Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923890.115076,,Eye Tracker,593.0,709.0,Valid,Valid,Fixation
1670923890.131731,,Mouse,593.5,711.0,,,Fixation
1670923890.135494,,Eye Tracker,594.0,713.0,Valid,Valid,Fixation
1670923890.148386,,Mouse,595.0,712.5,,,Fixation
1670923890.154551,,Eye Tracker,596.0,712.0,Valid,Valid,Fixation
1670923890.165041,,Mouse,595.0,710.5,,,Fixation
1670923890.175518,,Eye Tracker,594.0,709.0,Valid,Valid,Fixation
1670923890.1816962,,Mouse,595.6666666666666,708.0,,,Fixation
1670923890.194492,,Mouse,597.3333333333334,707.0,,,Fixation
1670923890.1983502,,Eye Tracker,599.0,706.0,Valid,Valid,Fixation
1670923890.204505,,Eye Tracker,601.0,694.0,Valid,Valid,Fixation
1670923890.2150052,,Mouse,601.0,681.5,,,Fixation
1670923890.215827,,Eye Tracker,601.0,669.0,Valid,Valid,Saccade
1670923890.2316601,,Mouse,602.0,653.3333333333334,,,Saccade
1670923890.2344952,,Mouse,603.0,637.6666666666666,,,Saccade
1670923890.2483141,,Eye Tracker,604.0,622.0,Valid,Valid,Saccade
1670923890.2545662,,Mouse,604.0,615.5,,,Unclassified
1670923890.264969,,Eye Tracker,604.0,609.0,Valid,Valid,Unclassified
1670923890.281624,,Mouse,601.5,597.0,,,Saccade
1670923890.294635,,Eye Tracker,599.0,585.0,Valid,Valid,Saccade
1670923890.298278,,Mouse,599.5,583.0,,,Fixation
1670923890.305633,,Eye Tracker,600.0,581.0,Valid,Valid,Fixation
1670923890.314933,,Eye Tracker,603.0,576.0,Valid,Valid,Fixation
1670923890.3245,,Mouse,603.0,575.6666666666666,,,Fixation
1670923890.331588,,Mouse,603.0,575.3333333333334,,,Fixation
1670923890.3456452,,Eye Tracker,603.0,575.0,Valid,Valid,Fixation
1670923890.348242,,Eye Tracker,595.0,577.0,Valid,Valid,Fixation
1670923890.364897,,Mouse,593.5,577.5,,,Fixation
1670923890.381552,,Eye Tracker,592.0,578.0,Valid,Valid,Fixation
1670923890.386562,,Mouse,591.6666666666666,579.6666666666666,,,Fixation
1670923890.3982072,,Mouse,591.3333333333334,581.3333333333334,,,Fixation
1670923890.405507,,Eye Tracker,591.0,583.0,Valid,Valid,Fixation
1670923890.4148622,,Mouse,592.0,582.5,,,Fixation
1670923890.415692,,Eye Tracker,593.0,582.0,Valid,Valid,Fixation
1670923890.426722,,Mouse,590.0,581.5,,,Fixation
1670923890.4315171,,Eye Tracker,587.0,581.0,Valid,Valid,Fixation
1670923890.4367292,,Mouse,587.0,580.5,,,Fixation
1670923890.448172,,Eye Tracker,587.0,580.0,Valid,Valid,Fixation
1670923890.455548,,Eye Tracker,590.0,581.0,Valid,Valid,Fixation
1670923890.464826,,Mouse,585.5,577.5,,,Fixation
1670923890.481481,,Eye Tracker,581.0,574.0,Valid,Valid,Fixation
1670923890.498136,,Mouse,576.5,564.5,,,Fixation
1670923890.51479,,Eye Tracker,572.0,555.0,Valid,Valid,Saccade
1670923890.5167902,,Mouse,571.0,550.0,,,Saccade
1670923890.531445,,Eye Tracker,570.0,545.0,Valid,Valid,Fixation
1670923890.536791,,Mouse,569.3333333333334,541.0,,,Fixation
1670923890.5481,,Mouse,568.6666666666666,537.0,,,Fixation
1670923890.557506,,Eye Tracker,568.0,533.0,Valid,Valid,Fixation
1670923890.564754,,Mouse,568.0,533.0,,,Fixation
1670923890.567523,,Eye Tracker,568.0,533.0,Valid,Valid,Fixation
1670923890.581409,,Mouse,571.5,533.0,,,Fixation
1670923890.5980642,,Eye Tracker,575.0,533.0,Valid,Valid,Fixation
1670923890.614718,,Mouse,575.3333333333334,531.6666666666666,,,Fixation
1670923890.6313732,,Mouse,575.6666666666666,530.3333333333334,,,Fixation
1670923890.6367872,,Eye Tracker,576.0,529.0,Valid,Valid,Fixation
1670923890.647784,,Mouse,573.0,530.0,,,Fixation
1670923890.648029,,Eye Tracker,570.0,531.0,Valid,Valid,Fixation
1670923890.664683,,Mouse,570.0,531.0,,,Fixation
1670923890.666579,,Eye Tracker,570.0,531.0,Valid,Valid,Fixation
1670923890.681338,,Mouse,574.5,533.5,,,Fixation
1670923890.697993,,Eye Tracker,579.0,536.0,Valid,Valid,Fixation
1670923890.714648,,Mouse,578.5,535.0,,,Fixation
1670923890.727515,,Eye Tracker,578.0,534.0,Valid,Valid,Fixation
1670923890.731302,,Mouse,576.5,531.5,,,Fixation
1670923890.737517,,Eye Tracker,575.0,529.0,Valid,Valid,Fixation
1670923890.747957,,Mouse,574.5,529.5,,,Fixation
1670923890.756537,,Eye Tracker,574.0,530.0,Valid,Valid,Fixation
1670923890.764612,,Mouse,573.6666666666666,529.0,,,Fixation
1670923890.7677672,,Mouse,573.3333333333334,528.0,,,Fixation
1670923890.781266,,Eye Tracker,573.0,527.0,Valid,Valid,Fixation
1670923890.7979212,,Eye Tracker,574.0,529.0,Valid,Valid,Fixation
1670923890.8145761,,Mouse,575.0,526.6666666666666,,,Fixation
1670923890.817562,,Mouse,576.0,524.3333333333334,,,Fixation
1670923890.8312302,,Eye Tracker,577.0,522.0,Valid,Valid,Fixation
1670923890.8365731,,Mouse,575.0,521.5,,,Fixation
1670923890.84678,,Eye Tracker,573.0,521.0,Valid,Valid,Fixation
1670923890.8478851,,Mouse,567.5,521.5,,,Fixation
1670923890.86454,,Eye Tracker,562.0,522.0,Valid,Valid,Fixation
1670923890.867564,,Mouse,563.5,521.5,,,Fixation
1670923890.877821,,Eye Tracker,565.0,521.0,Valid,Valid,Fixation
1670923890.881194,,Mouse,567.5,523.5,,,Fixation
1670923890.89785,,Eye Tracker,570.0,526.0,Valid,Valid,Fixation
1670923890.914505,,Mouse,570.5,524.5,,,Fixation
1670923890.927526,,Eye Tracker,571.0,523.0,Valid,Valid,Fixation
1670923890.931159,,Mouse,572.0,525.0,,,Fixation
1670923890.9386232,,Eye Tracker,573.0,527.0,Valid,Valid,Fixation
1670923890.947814,,Mouse,572.0,527.5,,,Fixation
1670923890.95754,,Eye Tracker,571.0,528.0,Valid,Valid,Fixation
1670923890.9644692,,Mouse,570.5,528.5,,,Fixation
1670923890.9675741,,Eye Tracker,570.0,529.0,Valid,Valid,Fixation
1670923890.9777892,,Mouse,570.3333333333334,531.3333333333334,,,Fixation
1670923890.9811242,,Mouse,570.6666666666666,533.6666666666666,,,Fixation
1670923890.98857,,Eye Tracker,571.0,536.0,Valid,Valid,Fixation
1670923890.9977782,,Mouse,575.5,531.5,,,Fixation
1670923891.0144331,,Eye Tracker,580.0,527.0,Valid,Valid,Fixation
1670923891.031088,,Mouse,581.0,526.5,,,Fixation
1670923891.0477421,,Eye Tracker,582.0,526.0,Valid,Valid,Fixation
1670923891.048648,,Mouse,580.0,526.0,,,Fixation
1670923891.064397,,Eye Tracker,578.0,526.0,Valid,Valid,Fixation
1670923891.069693,,Mouse,577.6666666666666,526.3333333333334,,,Fixation
1670923891.081052,,Mouse,577.3333333333334,526.6666666666666,,,Fixation
1670923891.097706,,Eye Tracker,577.0,527.0,Valid,Valid,Fixation
1670923891.0985901,,Mouse,577.0,527.0,,,Fixation
1670923891.109663,,Eye Tracker,577.0,527.0,Valid,Valid,Fixation
1670923891.114361,,Mouse,576.5,528.5,,,Fixation
1670923891.128508,,Eye Tracker,576.0,530.0,Valid,Valid,Fixation
1670923891.131016,,Eye Tracker,576.0,529.0,Valid,Valid,Fixation
1670923891.138739,,Mouse,576.0,527.5,,,Fixation
1670923891.14767,,Eye Tracker,576.0,526.0,Valid,Valid,Fixation
1670923891.1596901,,Mouse,574.6666666666666,525.3333333333334,,,Fixation
1670923891.1643262,,Mouse,573.3333333333334,524.6666666666666,,,Fixation
1670923891.178491,,Eye Tracker,572.0,524.0,Valid,Valid,Fixation
1670923891.1809812,,Mouse,571.5,524.0,,,Fixation
1670923891.1976352,,Eye Tracker,571.0,524.0,Valid,Valid,Fixation
1670923891.199543,,Mouse,570.5,524.0,,,Fixation
1670923891.2142901,,Eye Tracker,570.0,524.0,Valid,Valid,Fixation
1670923891.218491,,Mouse,563.0,524.5,,,Fixation
1670923891.2286391,,Eye Tracker,556.0,525.0,Valid,Valid,Fixation
1670923891.230945,,Mouse,532.0,525.5,,,Fixation
1670923891.2394662,,Eye Tracker,508.0,526.0,Valid,Valid,Saccade
1670923891.2476,,Mouse,492.5,524.0,,,Saccade
1670923891.249484,,Eye Tracker,477.0,522.0,Valid,Valid,Saccade
1670923891.264254,,Mouse,473.3333333333333,519.6666666666666,,,Saccade
1670923891.268636,,Mouse,469.6666666666667,517.3333333333334,,,Fixation
1670923891.2794871,,Eye Tracker,466.0,515.0,Valid,Valid,Fixation
1670923891.280909,,Eye Tracker,463.0,516.0,Valid,Valid,Fixation
1670923891.297565,,Mouse,465.0,516.0,,,Fixation
1670923891.298463,,Mouse,467.0,516.0,,,Fixation
1670923891.3085752,,Eye Tracker,469.0,516.0,Valid,Valid,Fixation
1670923891.314219,,Mouse,469.0,514.0,,,Fixation
1670923891.329509,,Eye Tracker,469.0,512.0,Valid,Valid,Fixation
1670923891.330874,,Mouse,466.0,513.5,,,Fixation
1670923891.3475292,,Eye Tracker,463.0,515.0,Valid,Valid,Fixation
1670923891.3484912,,Mouse,462.5,514.5,,,Fixation
1670923891.3587801,,Eye Tracker,462.0,514.0,Valid,Valid,Fixation
1670923891.3641832,,Mouse,460.6666666666667,512.0,,,Fixation
1670923891.3697672,,Mouse,459.3333333333333,510.0,,,Fixation
1670923891.3808382,,Eye Tracker,458.0,508.0,Valid,Valid,Fixation
1670923891.389529,,Mouse,456.0,509.0,,,Fixation
1670923891.3974931,,Eye Tracker,454.0,510.0,Valid,Valid,Fixation
1670923891.3996701,,Mouse,453.5,512.0,,,Fixation
1670923891.410551,,Eye Tracker,453.0,514.0,Valid,Valid,Fixation
1670923891.4141471,,Mouse,455.0,512.5,,,Fixation
1670923891.429542,,Eye Tracker,457.0,511.0,Valid,Valid,Fixation
1670923891.430802,,Mouse,459.0,507.0,,,Fixation
1670923891.4397452,,Eye Tracker,461.0,503.0,Valid,Valid,Fixation
1670923891.447457,,Mouse,458.5,503.5,,,Fixation
1670923891.45051,,Eye Tracker,456.0,504.0,Valid,Valid,Fixation
1670923891.464111,,Mouse,451.3333333333333,503.6666666666667,,,Fixation
1670923891.4695451,,Mouse,446.6666666666667,503.3333333333333,,,Fixation
1670923891.4795601,,Eye Tracker,442.0,503.0,Valid,Valid,Fixation
1670923891.480766,,Eye Tracker,435.0,503.0,Valid,Valid,Fixation
1670923891.497421,,Mouse,433.0,502.3333333333333,,,Fixation
1670923891.500541,,Mouse,431.0,501.6666666666667,,,Fixation
1670923891.5140772,,Eye Tracker,429.0,501.0,Valid,Valid,Fixation
1670923891.519526,,Mouse,426.5,501.5,,,Fixation
1670923891.5295491,,Eye Tracker,424.0,502.0,Valid,Valid,Fixation
1670923891.530731,,Mouse,419.5,502.0,,,Fixation
1670923891.540559,,Eye Tracker,415.0,502.0,Valid,Valid,Fixation
1670923891.5473862,,Mouse,414.3333333333333,501.3333333333333,,,Fixation
1670923891.560497,,Mouse,413.6666666666667,500.6666666666667,,,Fixation
1670923891.5640411,,Eye Tracker,413.0,500.0,Valid,Valid,Fixation
1670923891.570497,,Mouse,412.0,502.5,,,Fixation
1670923891.5806952,,Eye Tracker,411.0,505.0,Valid,Valid,Fixation
1670923891.581504,,Mouse,409.5,502.0,,,Fixation
1670923891.59154,,Eye Tracker,408.0,499.0,Valid,Valid,Fixation
1670923891.5973501,,Mouse,407.0,500.3333333333333,,,Fixation
1670923891.610549,,Mouse,406.0,501.6666666666667,,,Fixation
1670923891.614005,,Eye Tracker,405.0,503.0,Valid,Valid,Fixation
1670923891.6215081,,Mouse,403.0,502.5,,,Fixation
1670923891.630659,,Eye Tracker,401.0,502.0,Valid,Valid,Fixation
1670923891.6315331,,Mouse,397.5,504.0,,,Fixation
1670923891.647314,,Eye Tracker,394.0,506.0,Valid,Valid,Fixation
1670923891.65049,,Mouse,390.5,505.5,,,Fixation
1670923891.660526,,Eye Tracker,387.0,505.0,Valid,Valid,Fixation
1670923891.663969,,Mouse,383.5,500.5,,,Fixation
1670923891.671495,,Eye Tracker,380.0,496.0,Valid,Valid,Fixation
1670923891.680623,,Eye Tracker,377.0,500.0,Valid,Valid,Fixation
1670923891.6905642,,Mouse,374.0,500.0,,,Fixation
1670923891.697278,,Eye Tracker,371.0,500.0,Valid,Valid,Fixation
1670923891.711493,,Mouse,369.6666666666667,499.3333333333333,,,Fixation
1670923891.713933,,Mouse,368.3333333333333,498.6666666666667,,,Fixation
1670923891.73054,,Eye Tracker,367.0,498.0,Valid,Valid,Fixation
1670923891.730587,,Mouse,353.0,501.0,,,Saccade
1670923891.740541,,Eye Tracker,339.0,504.0,Valid,Valid,Saccade
1670923891.747242,,Mouse,308.5,503.5,,,Saccade
1670923891.7515302,,Eye Tracker,278.0,503.0,Valid,Valid,Saccade
1670923891.76177,,Mouse,250.5,506.0,,,Saccade
1670923891.7638981,,Eye Tracker,223.0,509.0,Valid,Valid,Saccade
1670923891.7704802,,Mouse,216.0,508.0,,,Fixation
1670923891.77582,,Eye Tracker,209.0,507.0,Valid,Valid,Fixation
1670923891.77582,,Mouse,204.0,507.0,,,Fixation
1670923891.780553,,Eye Tracker,199.0,507.0,Valid,Valid,Fixation
1670923891.7915032,,Mouse,197.0,507.0,,,Fixation
1670923891.797207,,Eye Tracker,195.0,507.0,Valid,Valid,Fixation
1670923891.8017912,,Eye Tracker,195.0,504.0,Valid,Valid,Fixation
1670923891.813862,,Mouse,196.0,505.5,,,Fixation
1670923891.820668,,Eye Tracker,197.0,507.0,Valid,Valid,Fixation
1670923891.830517,,Mouse,199.0,504.5,,,Fixation
1670923891.830729,,Eye Tracker,201.0,502.0,Valid,Valid,Fixation
1670923891.841516,,Mouse,201.0,502.0,,,Fixation
1670923891.847171,,Eye Tracker,201.0,502.0,Valid,Valid,Fixation
1670923891.8604982,,Mouse,200.0,503.0,,,Fixation
1670923891.863826,,Mouse,199.0,504.0,,,Fixation
1670923891.880481,,Eye Tracker,198.0,505.0,Valid,Valid,Fixation
1670923891.881555,,Mouse,202.0,506.5,,,Fixation
1670923891.897135,,Eye Tracker,206.0,508.0,Valid,Valid,Fixation
1670923891.9014912,,Mouse,223.5,506.0,,,Saccade
1670923891.91379,,Eye Tracker,241.0,504.0,Valid,Valid,Saccade
1670923891.922627,,Mouse,250.5,501.0,,,Fixation
1670923891.9304452,,Eye Tracker,260.0,498.0,Valid,Valid,Fixation
1670923891.932816,,Eye Tracker,260.0,496.0,Valid,Valid,Fixation
1670923891.947099,,Mouse,260.5,496.5,,,Fixation
1670923891.951764,,Eye Tracker,261.0,497.0,Valid,Valid,Fixation
1670923891.9625502,,Mouse,257.5,498.5,,,Fixation
1670923891.9637542,,Eye Tracker,254.0,500.0,Valid,Valid,Fixation
1670923891.972599,,Mouse,250.5,496.5,,,Fixation
1670923891.9804091,,Eye Tracker,247.0,493.0,Valid,Valid,Fixation
1670923891.9914331,,Mouse,244.0,496.0,,,Fixation
1670923891.9970632,,Eye Tracker,241.0,499.0,Valid,Valid,Fixation
1670923892.001797,,Mouse,239.66666666666666,499.6666666666667,,,Fixation
1670923892.012557,,Mouse,238.33333333333334,500.3333333333333,,,Fixation
1670923892.013719,,Eye Tracker,237.0,501.0,Valid,Valid,Fixation
1670923892.030374,,Mouse,237.0,500.0,,,Fixation
1670923892.03158,,Eye Tracker,237.0,499.0,Valid,Valid,Fixation
1670923892.047029,,Mouse,236.5,499.0,,,Fixation
1670923892.0525491,,Eye Tracker,236.0,499.0,Valid,Valid,Fixation
1670923892.063683,,Mouse,234.0,493.5,,,Fixation
1670923892.080338,,Eye Tracker,232.0,488.0,Valid,Valid,Fixation
1670923892.096993,,Eye Tracker,231.0,488.0,Valid,Valid,Fixation
1670923892.113647,,Mouse,225.5,488.0,,,Fixation
1670923892.1303022,,Eye Tracker,220.0,488.0,Valid,Valid,Fixation
1670923892.1469572,,Mouse,218.5,489.0,,,Fixation
1670923892.1636112,,Eye Tracker,217.0,490.0,Valid,Valid,Fixation
1670923892.1802661,,Mouse,216.5,491.5,,,Fixation
1670923892.196921,,Eye Tracker,216.0,493.0,Valid,Valid,Fixation
1670923892.2135751,,Mouse,214.5,492.5,,,Fixation
1670923892.23023,,Eye Tracker,213.0,492.0,Valid,Valid,Fixation
1670923892.246885,,Mouse,212.0,495.0,,,Fixation
1670923892.263539,,Eye Tracker,211.0,498.0,Valid,Valid,Fixation
1670923892.280195,,Mouse,208.5,498.5,,,Fixation
1670923892.29685,,Eye Tracker,206.0,499.0,Valid,Valid,Fixation
1670923892.302911,,Mouse,204.0,498.6666666666667,,,Fixation
1670923892.302911,,Mouse,202.0,498.3333333333333,,,Fixation
1670923892.3135052,,Eye Tracker,200.0,498.0,Valid,Valid,Fixation
1670923892.3301592,,Mouse,198.5,500.0,,,Fixation
1670923892.332693,,Eye Tracker,197.0,502.0,Valid,Valid,Fixation
1670923892.3468142,,Eye Tracker,198.0,503.0,Valid,Valid,Fixation
1670923892.3536892,,Mouse,196.33333333333334,502.6666666666667,,,Fixation
1670923892.3634691,,Mouse,194.66666666666666,502.3333333333333,,,Fixation
1670923892.3724542,,Eye Tracker,193.0,502.0,Valid,Valid,Fixation
1670923892.3801231,,Mouse,189.5,500.0,,,Fixation
1670923892.382508,,Eye Tracker,186.0,498.0,Valid,Valid,Fixation
1670923892.3934941,,Mouse,184.5,498.5,,,Fixation
1670923892.396778,,Eye Tracker,183.0,499.0,Valid,Valid,Fixation
1670923892.413433,,Eye Tracker,142.0,503.0,Valid,Valid,Saccade
1670923892.413533,,Mouse,122.0,503.5,,,Saccade
1670923892.430087,,Eye Tracker,102.0,504.0,Valid,Valid,Saccade
1670923892.446742,,Eye Tracker,84.0,500.0,Valid,Valid,Fixation
1670923892.463397,,Mouse,81.66666666666667,500.0,,,Fixation
1670923892.480051,,Mouse,79.33333333333333,500.0,,,Fixation
1670923892.496706,,Eye Tracker,77.0,500.0,Valid,Valid,Fixation
1670923892.513361,,Mouse,79.0,502.3333333333333,,,Fixation
1670923892.5245721,,Mouse,81.0,504.6666666666667,,,Fixation
1670923892.5300162,,Eye Tracker,83.0,507.0,Valid,Valid,Fixation
1670923892.543641,,Mouse,82.5,505.0,,,Fixation
1670923892.5466712,,Eye Tracker,82.0,503.0,Valid,Valid,Fixation
1670923892.553792,,Eye Tracker,76.0,500.0,Valid,Valid,Fixation
1670923892.5633261,,Mouse,78.5,501.5,,,Fixation
1670923892.564552,,Eye Tracker,81.0,503.0,Valid,Valid,Fixation
1670923892.579981,,Mouse,84.5,505.0,,,Fixation
1670923892.5847862,,Eye Tracker,88.0,507.0,Valid,Valid,Fixation
1670923892.596635,,Mouse,87.0,508.0,,,Fixation
1670923892.6054661,,Eye Tracker,86.0,509.0,Valid,Valid,Fixation
1670923892.61329,,Mouse,83.5,505.5,,,Fixation
1670923892.615528,,Eye Tracker,81.0,502.0,Valid,Valid,Fixation
1670923892.629945,,Eye Tracker,82.0,501.0,Valid,Valid,Fixation
1670923892.634489,,Mouse,83.0,501.5,,,Fixation
1670923892.645514,,Eye Tracker,84.0,502.0,Valid,Valid,Fixation
1670923892.646599,,Eye Tracker,85.0,500.0,Valid,Valid,Fixation
1670923892.6555471,,Eye Tracker,89.0,497.0,Valid,Valid,Fixation
1670923892.663254,,Mouse,87.5,497.0,,,Fixation
1670923892.679909,,Eye Tracker,86.0,497.0,Valid,Valid,Fixation
1670923892.695805,,Mouse,83.5,498.5,,,Fixation
1670923892.696563,,Eye Tracker,81.0,500.0,Valid,Valid,Fixation
1670923892.713218,,Mouse,80.5,499.0,,,Fixation
1670923892.7144861,,Eye Tracker,80.0,498.0,Valid,Valid,Fixation
1670923892.724811,,Mouse,74.5,492.0,,,Fixation
1670923892.7298732,,Eye Tracker,69.0,486.0,Valid,Valid,Fixation
1670923892.735516,,Eye Tracker,55.0,484.0,Valid,Valid,Fixation
1670923892.7465272,,Mouse,49.0,485.5,,,Fixation
1670923892.754818,,Eye Tracker,43.0,487.0,Valid,Valid,Fixation
1670923892.7631822,,Mouse,41.5,484.5,,,Fixation
1670923892.77554,,Eye Tracker,40.0,482.0,Valid,Valid,Fixation
1670923892.779838,,Mouse,38.5,484.5,,,Fixation
1670923892.785557,,Eye Tracker,37.0,487.0,Valid,Valid,Fixation
1670923892.796492,,Mouse,37.333333333333336,487.0,,,Fixation
1670923892.8047512,,Mouse,37.666666666666664,487.0,,,Fixation
1670923892.813147,,Eye Tracker,38.0,487.0,Valid,Valid,Fixation
1670923892.81552,,Mouse,42.0,487.5,,,Fixation
1670923892.825648,,Eye Tracker,46.0,488.0,Valid,Valid,Fixation
1670923892.829802,,Mouse,46.0,487.0,,,Fixation
1670923892.844476,,Eye Tracker,46.0,486.0,Valid,Valid,Fixation
1670923892.846457,,Mouse,43.0,483.0,,,Fixation
1670923892.8545961,,Eye Tracker,40.0,480.0,Valid,Valid,Fixation
1670923892.863111,,Mouse,40.333333333333336,481.0,,,Fixation
1670923892.865482,,Mouse,40.666666666666664,482.0,,,Fixation
1670923892.879766,,Eye Tracker,41.0,483.0,Valid,Valid,Fixation
1670923892.8845751,,Eye Tracker,49.0,483.0,Valid,Valid,Fixation
1670923892.8964212,,Mouse,49.0,483.5,,,Fixation
1670923892.905504,,Eye Tracker,49.0,484.0,Valid,Valid,Fixation
1670923892.913075,,Mouse,47.0,482.5,,,Fixation
1670923892.925467,,Eye Tracker,45.0,481.0,Valid,Valid,Fixation
1670923892.9297302,,Mouse,44.0,481.0,,,Fixation
1670923892.9355211,,Eye Tracker,43.0,481.0,Valid,Valid,Fixation
1670923892.9463851,,Mouse,42.0,480.5,,,Fixation
1670923892.94663,,Eye Tracker,41.0,480.0,Valid,Valid,Fixation
1670923892.9630392,,Eye Tracker,41.0,480.0,Valid,Valid,Fixation
1670923892.965487,,Eye Tracker,41.0,473.0,Valid,Valid,Fixation
1670923892.9796941,,Mouse,42.0,473.0,,,Fixation
1670923892.9865842,,Mouse,43.0,473.0,,,Fixation
1670923892.996349,,Eye Tracker,44.0,473.0,Valid,Valid,Fixation
1670923893.0054572,,Mouse,46.5,475.5,,,Fixation
1670923893.013003,,Eye Tracker,49.0,478.0,Valid,Valid,Fixation
1670923893.015517,,Eye Tracker,49.0,480.0,Valid,Valid,Fixation
1670923893.026454,,Mouse,50.0,479.0,,,Fixation
1670923893.029659,,Eye Tracker,51.0,478.0,Valid,Valid,Fixation
1670923893.03649,,Eye Tracker,51.0,481.0,Valid,Valid,Fixation
1670923893.046314,,Eye Tracker,46.0,482.0,Valid,Valid,Fixation
1670923893.055774,,Eye Tracker,42.0,478.0,Valid,Valid,Fixation
1670923893.062968,,Mouse,40.5,480.0,,,Fixation
1670923893.076627,,Eye Tracker,39.0,482.0,Valid,Valid,Fixation
1670923893.079623,,Eye Tracker,42.0,480.0,Valid,Valid,Fixation
1670923893.0962782,,Mouse,46.5,481.5,,,Fixation
1670923893.096455,,Eye Tracker,51.0,483.0,Valid,Valid,Fixation
1670923893.106513,,Mouse,49.5,483.5,,,Fixation
1670923893.1129332,,Eye Tracker,48.0,484.0,Valid,Valid,Fixation
1670923893.117639,,Mouse,50.0,479.5,,,Fixation
1670923893.1295872,,Eye Tracker,52.0,475.0,Valid,Valid,Fixation
1670923893.1365502,,Eye Tracker,52.0,475.0,Valid,Valid,Fixation
1670923893.1462421,,Eye Tracker,37.0,477.0,Valid,Valid,Fixation
1670923893.146553,,Eye Tracker,30.0,475.0,Valid,Valid,Fixation
1670923893.157587,,Mouse,24.0,478.5,,,Fixation
1670923893.162897,,Eye Tracker,18.0,482.0,Valid,Valid,Fixation
1670923893.176661,,Eye Tracker,22.0,478.0,Valid,Valid,Fixation
1670923893.1795511,,Mouse,23.0,475.5,,,Fixation
1670923893.196206,,Eye Tracker,24.0,473.0,Valid,Valid,Fixation
1670923893.197494,,Mouse,24.5,473.5,,,Fixation
1670923893.2075531,,Eye Tracker,25.0,474.0,Valid,Valid,Fixation
1670923893.212861,,Mouse,27.0,473.5,,,Fixation
1670923893.226453,,Eye Tracker,29.0,473.0,Valid,Valid,Fixation
1670923893.229515,,Mouse,28.5,474.0,,,Fixation
1670923893.24617,,Eye Tracker,28.0,475.0,Valid,Valid,Fixation
1670923893.262825,,Mouse,27.0,472.5,,,Fixation
1670923893.266511,,Eye Tracker,26.0,470.0,Valid,Valid,Fixation
1670923893.27948,,Mouse,28.0,469.5,,,Fixation
1670923893.287697,,Eye Tracker,30.0,469.0,Valid,Valid,Fixation
1670923893.2961352,,Mouse,33.0,471.0,,,Fixation
1670923893.306509,,Eye Tracker,36.0,473.0,Valid,Valid,Fixation
1670923893.3127902,,Mouse,35.5,473.0,,,Fixation
1670923893.327496,,Eye Tracker,35.0,473.0,Valid,Valid,Fixation
1670923893.3294442,,Mouse,35.5,476.0,,,Fixation
1670923893.3460991,,Eye Tracker,36.0,479.0,Valid,Valid,Fixation
1670923893.362754,,Mouse,34.0,479.5,,,Fixation
1670923893.379409,,Eye Tracker,32.0,480.0,Valid,Valid,Fixation
1670923893.396063,,Mouse,30.0,479.0,,,Fixation
1670923893.4064572,,Eye Tracker,28.0,478.0,Valid,Valid,Fixation
1670923893.412718,,Mouse,29.0,477.3333333333333,,,Fixation
1670923893.417526,,Mouse,30.0,476.6666666666667,,,Fixation
1670923893.429373,,Eye Tracker,31.0,476.0,Valid,Valid,Fixation
1670923893.437525,,Eye Tracker,32.0,467.0,Valid,Valid,Fixation
1670923893.446027,,Mouse,32.0,468.0,,,Fixation
1670923893.4478052,,Mouse,32.0,469.0,,,Fixation
1670923893.462682,,Eye Tracker,32.0,470.0,Valid,Valid,Fixation
1670923893.46877,,Mouse,42.0,476.0,,,Fixation
1670923893.479337,,Eye Tracker,52.0,482.0,Valid,Valid,Fixation
1670923893.487638,,Eye Tracker,49.0,476.0,Valid,Valid,Fixation
1670923893.495991,,Mouse,45.5,474.5,,,Fixation
1670923893.498538,,Eye Tracker,42.0,473.0,Valid,Valid,Fixation
1670923893.5088081,,Eye Tracker,40.0,469.0,Valid,Valid,Fixation
1670923893.512646,,Mouse,33.5,468.5,,,Fixation
1670923893.5293021,,Eye Tracker,27.0,468.0,Valid,Valid,Fixation
1670923893.538758,,Mouse,26.0,467.3333333333333,,,Fixation
1670923893.5459561,,Mouse,25.0,466.6666666666667,,,Fixation
1670923893.548759,,Eye Tracker,24.0,466.0,Valid,Valid,Fixation
1670923893.562611,,Mouse,20.0,467.0,,,Fixation
1670923893.577656,,Eye Tracker,16.0,468.0,Valid,Valid,Fixation
1670923893.579266,,Mouse,15.0,467.0,,,Fixation
1670923893.59592,,Eye Tracker,14.0,466.0,Valid,Valid,Fixation
1670923893.612575,,Mouse,12.0,460.0,,,Fixation
1670923893.62923,,Eye Tracker,10.0,454.0,Valid,Valid,Fixation
1670923893.6396651,,Mouse,8.5,452.5,,,Fixation
1670923893.6396651,,Eye Tracker,7.0,451.0,Valid,Valid,Fixation
1670923893.645885,,Mouse,6.5,448.5,,,Fixation
1670923893.662539,,Eye Tracker,6.0,446.0,Valid,Valid,Fixation
1670923893.679194,,Mouse,1.0,441.0,,,Fixation
1670923893.6958492,,Eye Tracker,-4.0,436.0,Valid,Valid,Fixation
1670923893.7125032,,Mouse,-5.5,432.0,,,Fixation
1670923893.7291582,,Eye Tracker,-7.0,428.0,Valid,Valid,Fixation
1670923893.7458131,,Mouse,-11.5,424.0,,,Fixation
1670923893.7624671,,Eye Tracker,-16.0,420.0,Valid,Valid,Fixation
1670923893.779122,,Mouse,-16.5,420.0,,,Fixation
