Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925517.013034,,Eye Tracker,429.0,836.0,Valid,Valid,Fixation
1670925517.029689,,Eye Tracker,419.0,827.0,Valid,Valid,Fixation
1670925517.046344,,Eye Tracker,421.0,824.0,Valid,Valid,Fixation
1670925517.062998,,Eye Tracker,428.0,827.0,Valid,Valid,Fixation
1670925517.079653,,Eye Tracker,431.0,826.0,Valid,Valid,Fixation
1670925517.096308,,Eye Tracker,423.0,822.0,Valid,Valid,Fixation
1670925517.112962,,Eye Tracker,423.0,822.0,Valid,Valid,Fixation
1670925517.129618,,Eye Tracker,433.0,821.0,Valid,Valid,Fixation
1670925517.146273,,Eye Tracker,434.0,824.0,Valid,Valid,Fixation
1670925517.162927,,Eye Tracker,433.0,822.0,Valid,Valid,Fixation
1670925517.179582,,Eye Tracker,431.0,822.0,Valid,Valid,Fixation
1670925517.196237,,Eye Tracker,430.0,827.0,Valid,Valid,Fixation
1670925517.212891,,Eye Tracker,433.0,825.0,Valid,Valid,Fixation
1670925517.229546,,Eye Tracker,434.0,829.0,Valid,Valid,Fixation
1670925517.246201,,Eye Tracker,435.0,829.0,Valid,Valid,Fixation
1670925517.262855,,Eye Tracker,435.0,822.0,Valid,Valid,Fixation
1670925517.27951,,Eye Tracker,436.0,821.0,Valid,Valid,Fixation
1670925517.296165,,Eye Tracker,442.0,824.0,Valid,Valid,Fixation
1670925517.31282,,Eye Tracker,440.0,824.0,Valid,Valid,Fixation
1670925517.329474,,Eye Tracker,439.0,823.0,Valid,Valid,Fixation
1670925517.346129,,Eye Tracker,440.0,824.0,Valid,Valid,Fixation
1670925517.362784,,Eye Tracker,445.0,826.0,Valid,Valid,Fixation
1670925517.379438,,Eye Tracker,445.0,829.0,Valid,Valid,Fixation
1670925517.396093,,Eye Tracker,440.0,832.0,Valid,Valid,Fixation
1670925517.412748,,Eye Tracker,438.0,831.0,Valid,Valid,Fixation
1670925517.429403,,Eye Tracker,445.0,831.0,Valid,Valid,Fixation
1670925517.446058,,Eye Tracker,445.0,829.0,Valid,Valid,Fixation
1670925517.462713,,Eye Tracker,442.0,832.0,Valid,Valid,Fixation
1670925517.479367,,Eye Tracker,440.0,835.0,Valid,Valid,Fixation
1670925517.496022,,Eye Tracker,438.0,868.0,Valid,Valid,Saccade
1670925517.512677,,Eye Tracker,439.0,887.0,Valid,Valid,Fixation
1670925517.529331,,Eye Tracker,433.0,891.0,Valid,Valid,Fixation
1670925517.545986,,Eye Tracker,435.0,898.0,Valid,Valid,Fixation
1670925517.562641,,Eye Tracker,436.0,895.0,Valid,Valid,Fixation
1670925517.579296,,Eye Tracker,435.0,895.0,Valid,Valid,Fixation
1670925517.59595,,Eye Tracker,438.0,897.0,Valid,Valid,Fixation
1670925517.612605,,Eye Tracker,436.0,894.0,Valid,Valid,Fixation
1670925517.62926,,Eye Tracker,438.0,898.0,Valid,Valid,Fixation
1670925517.645914,,Eye Tracker,439.0,897.0,Valid,Valid,Fixation
1670925517.662569,,Eye Tracker,438.0,891.0,Valid,Valid,Fixation
1670925517.679224,,Eye Tracker,439.0,891.0,Valid,Valid,Fixation
1670925517.695878,,Eye Tracker,437.0,889.0,Valid,Valid,Fixation
1670925517.712533,,Eye Tracker,431.0,886.0,Valid,Valid,Fixation
1670925517.729188,,Eye Tracker,437.0,884.0,Valid,Valid,Fixation
1670925517.745842,,Eye Tracker,437.0,888.0,Valid,Valid,Fixation
1670925517.762497,,Eye Tracker,437.0,895.0,Valid,Valid,Fixation
1670925517.779152,,Eye Tracker,440.0,890.0,Valid,Valid,Fixation
1670925517.795806,,Eye Tracker,440.0,885.0,Valid,Valid,Fixation
1670925517.812461,,Eye Tracker,440.0,891.0,Valid,Valid,Fixation
1670925517.829116,,Eye Tracker,442.0,892.0,Valid,Valid,Fixation
1670925517.845771,,Eye Tracker,439.0,886.0,Valid,Valid,Fixation
1670925517.862425,,Eye Tracker,433.0,865.0,Valid,Valid,Saccade
1670925517.87908,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925517.895735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925517.912389,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925517.929044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925517.945699,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925517.962353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925517.979008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925517.995663,,Eye Tracker,361.0,1330.0,Valid,Invalid,Saccade
1670925518.012317,,Eye Tracker,345.0,1139.0,Valid,Valid,Saccade
1670925518.028972,,Eye Tracker,359.0,1038.0,Valid,Valid,Saccade
1670925518.045627,,Eye Tracker,454.0,934.0,Valid,Valid,Saccade
1670925518.062282,,Eye Tracker,483.0,902.0,Valid,Valid,Saccade
1670925518.078937,,Eye Tracker,482.0,865.0,Valid,Valid,Saccade
1670925518.095592,,Eye Tracker,479.0,857.0,Valid,Valid,Fixation
1670925518.112247,,Eye Tracker,460.0,845.0,Invalid,Valid,Fixation
1670925518.128901,,Eye Tracker,492.0,866.0,Valid,Valid,Fixation
1670925518.145556,,Eye Tracker,488.0,866.0,Valid,Valid,Fixation
1670925518.162211,,Eye Tracker,476.0,860.0,Valid,Valid,Fixation
1670925518.178865,,Eye Tracker,475.0,859.0,Valid,Valid,Fixation
1670925518.19552,,Eye Tracker,480.0,861.0,Valid,Valid,Fixation
1670925518.212175,,Eye Tracker,480.0,859.0,Valid,Valid,Fixation
1670925518.228829,,Eye Tracker,485.0,865.0,Valid,Valid,Fixation
1670925518.245484,,Eye Tracker,488.0,867.0,Valid,Valid,Fixation
1670925518.262139,,Eye Tracker,483.0,866.0,Valid,Valid,Fixation
1670925518.278793,,Eye Tracker,483.0,870.0,Valid,Valid,Fixation
1670925518.295448,,Eye Tracker,487.0,871.0,Valid,Valid,Fixation
1670925518.312103,,Eye Tracker,486.0,869.0,Valid,Valid,Fixation
1670925518.328757,,Eye Tracker,485.0,869.0,Valid,Valid,Fixation
1670925518.345412,,Eye Tracker,482.0,865.0,Valid,Valid,Fixation
1670925518.362067,,Eye Tracker,480.0,861.0,Valid,Valid,Fixation
1670925518.378722,,Eye Tracker,482.0,860.0,Valid,Valid,Fixation
1670925518.395376,,Eye Tracker,479.0,854.0,Valid,Valid,Fixation
1670925518.412031,,Eye Tracker,478.0,857.0,Valid,Valid,Fixation
1670925518.428686,,Eye Tracker,480.0,863.0,Valid,Valid,Fixation
1670925518.44534,,Eye Tracker,477.0,864.0,Valid,Valid,Fixation
1670925518.461995,,Eye Tracker,479.0,873.0,Valid,Valid,Fixation
1670925518.47865,,Eye Tracker,479.0,876.0,Valid,Valid,Fixation
1670925518.495304,,Eye Tracker,471.0,872.0,Valid,Valid,Fixation
1670925518.511959,,Eye Tracker,474.0,870.0,Valid,Valid,Fixation
1670925518.528614,,Eye Tracker,475.0,866.0,Valid,Valid,Fixation
1670925518.545268,,Eye Tracker,475.0,867.0,Valid,Valid,Fixation
1670925518.561923,,Eye Tracker,475.0,868.0,Valid,Valid,Fixation
1670925518.578578,,Eye Tracker,474.0,865.0,Valid,Valid,Fixation
1670925518.595232,,Eye Tracker,479.0,866.0,Valid,Valid,Fixation
1670925518.611887,,Eye Tracker,478.0,868.0,Valid,Valid,Fixation
1670925518.628542,,Eye Tracker,478.0,871.0,Valid,Valid,Fixation
1670925518.645197,,Eye Tracker,473.0,867.0,Valid,Valid,Fixation
1670925518.661851,,Eye Tracker,471.0,861.0,Valid,Valid,Fixation
1670925518.678506,,Eye Tracker,477.0,863.0,Valid,Valid,Fixation
1670925518.695162,,Eye Tracker,480.0,863.0,Valid,Valid,Fixation
1670925518.711816,,Eye Tracker,480.0,861.0,Valid,Valid,Fixation
1670925518.728471,,Eye Tracker,481.0,865.0,Valid,Valid,Fixation
1670925518.745126,,Eye Tracker,479.0,866.0,Valid,Valid,Fixation
1670925518.76178,,Eye Tracker,479.0,867.0,Valid,Valid,Fixation
1670925518.778435,,Eye Tracker,475.0,873.0,Valid,Valid,Fixation
1670925518.79509,,Eye Tracker,471.0,896.0,Valid,Valid,Saccade
1670925518.811744,,Eye Tracker,470.0,914.0,Valid,Valid,Fixation
1670925518.828399,,Eye Tracker,464.0,928.0,Valid,Valid,Fixation
1670925518.845054,,Eye Tracker,463.0,932.0,Valid,Valid,Fixation
1670925518.861708,,Eye Tracker,465.0,927.0,Valid,Valid,Fixation
1670925518.878363,,Eye Tracker,465.0,924.0,Valid,Valid,Fixation
1670925518.895018,,Eye Tracker,464.0,922.0,Valid,Valid,Fixation
1670925518.911673,,Eye Tracker,462.0,923.0,Valid,Valid,Fixation
1670925518.928327,,Eye Tracker,458.0,927.0,Valid,Valid,Fixation
1670925518.944982,,Eye Tracker,463.0,925.0,Valid,Valid,Fixation
1670925518.961637,,Eye Tracker,471.0,924.0,Valid,Valid,Fixation
1670925518.978291,,Eye Tracker,480.0,929.0,Valid,Valid,Fixation
1670925518.994946,,Eye Tracker,497.0,926.0,Valid,Valid,Fixation
1670925519.011601,,Eye Tracker,500.0,924.0,Valid,Valid,Fixation
1670925519.028255,,Eye Tracker,499.0,927.0,Valid,Valid,Fixation
1670925519.044911,,Eye Tracker,499.0,925.0,Valid,Valid,Fixation
1670925519.061566,,Eye Tracker,498.0,931.0,Valid,Valid,Fixation
1670925519.078219,,Eye Tracker,497.0,931.0,Valid,Valid,Fixation
1670925519.094874,,Eye Tracker,488.0,924.0,Valid,Valid,Fixation
1670925519.111529,,Eye Tracker,490.0,925.0,Valid,Valid,Fixation
1670925519.128183,,Eye Tracker,496.0,925.0,Valid,Valid,Fixation
1670925519.144838,,Eye Tracker,496.0,923.0,Valid,Valid,Fixation
1670925519.161493,,Eye Tracker,497.0,919.0,Valid,Valid,Fixation
1670925519.178148,,Eye Tracker,498.0,918.0,Valid,Valid,Fixation
1670925519.194802,,Eye Tracker,491.0,922.0,Valid,Valid,Fixation
1670925519.211457,,Eye Tracker,494.0,927.0,Valid,Valid,Fixation
1670925519.228112,,Eye Tracker,509.0,929.0,Valid,Valid,Fixation
1670925519.244766,,Eye Tracker,508.0,922.0,Valid,Valid,Fixation
1670925519.261421,,Eye Tracker,499.0,920.0,Valid,Valid,Fixation
1670925519.278076,,Eye Tracker,502.0,923.0,Valid,Valid,Fixation
1670925519.29473,,Eye Tracker,504.0,923.0,Valid,Valid,Fixation
1670925519.311385,,Eye Tracker,509.0,921.0,Valid,Valid,Fixation
1670925519.328041,,Eye Tracker,516.0,928.0,Valid,Valid,Fixation
1670925519.344695,,Eye Tracker,515.0,930.0,Valid,Valid,Fixation
1670925519.36135,,Eye Tracker,524.0,932.0,Valid,Valid,Fixation
1670925519.378005,,Eye Tracker,521.0,927.0,Valid,Valid,Fixation
1670925519.394659,,Eye Tracker,520.0,927.0,Valid,Valid,Fixation
1670925519.411314,,Eye Tracker,520.0,929.0,Valid,Valid,Fixation
1670925519.427969,,Eye Tracker,517.0,928.0,Valid,Valid,Fixation
1670925519.444624,,Eye Tracker,516.0,929.0,Valid,Valid,Fixation
1670925519.461278,,Eye Tracker,515.0,925.0,Valid,Valid,Fixation
1670925519.477933,,Eye Tracker,512.0,920.0,Valid,Valid,Fixation
1670925519.494588,,Eye Tracker,508.0,921.0,Valid,Valid,Fixation
1670925519.511242,,Eye Tracker,510.0,923.0,Valid,Valid,Fixation
1670925519.527897,,Eye Tracker,505.0,922.0,Valid,Valid,Fixation
1670925519.544552,,Eye Tracker,508.0,925.0,Valid,Valid,Fixation
1670925519.561206,,Eye Tracker,509.0,926.0,Valid,Valid,Fixation
1670925519.577861,,Eye Tracker,509.0,922.0,Valid,Valid,Fixation
1670925519.594516,,Eye Tracker,514.0,916.0,Valid,Valid,Fixation
1670925519.61117,,Eye Tracker,507.0,921.0,Valid,Valid,Fixation
1670925519.627825,,Eye Tracker,497.0,922.0,Valid,Valid,Fixation
1670925519.64448,,Eye Tracker,500.0,924.0,Valid,Valid,Fixation
1670925519.661134,,Eye Tracker,507.0,927.0,Valid,Valid,Fixation
1670925519.677789,,Eye Tracker,505.0,923.0,Valid,Valid,Fixation
1670925519.694444,,Eye Tracker,505.0,919.0,Valid,Valid,Fixation
1670925519.711099,,Eye Tracker,505.0,921.0,Valid,Valid,Fixation
1670925519.727754,,Eye Tracker,502.0,920.0,Valid,Valid,Fixation
1670925519.744409,,Eye Tracker,504.0,919.0,Valid,Valid,Fixation
1670925519.761064,,Eye Tracker,501.0,924.0,Valid,Valid,Fixation
1670925519.777718,,Eye Tracker,501.0,926.0,Valid,Valid,Fixation
1670925519.794372,,Eye Tracker,508.0,923.0,Valid,Valid,Fixation
1670925519.811027,,Eye Tracker,504.0,919.0,Valid,Valid,Fixation
1670925519.827681,,Eye Tracker,497.0,918.0,Valid,Valid,Fixation
1670925519.844336,,Eye Tracker,503.0,922.0,Valid,Valid,Fixation
1670925519.860991,,Eye Tracker,503.0,922.0,Valid,Valid,Fixation
1670925519.877645,,Eye Tracker,500.0,921.0,Valid,Valid,Fixation
1670925519.8943,,Eye Tracker,509.0,927.0,Valid,Valid,Fixation
1670925519.910955,,Eye Tracker,514.0,936.0,Valid,Valid,Fixation
1670925519.927609,,Eye Tracker,521.0,941.0,Valid,Valid,Fixation
1670925519.944264,,Eye Tracker,523.0,933.0,Valid,Valid,Fixation
1670925519.96092,,Eye Tracker,520.0,933.0,Valid,Valid,Fixation
1670925519.977575,,Eye Tracker,519.0,938.0,Valid,Valid,Fixation
1670925519.994229,,Eye Tracker,526.0,933.0,Valid,Valid,Fixation
1670925520.010884,,Eye Tracker,528.0,930.0,Valid,Valid,Fixation
1670925520.027539,,Eye Tracker,518.0,932.0,Valid,Valid,Fixation
1670925520.044193,,Eye Tracker,514.0,936.0,Valid,Valid,Fixation
1670925520.060847,,Eye Tracker,522.0,934.0,Valid,Valid,Fixation
1670925520.077503,,Eye Tracker,525.0,934.0,Valid,Valid,Fixation
1670925520.094157,,Eye Tracker,518.0,931.0,Valid,Valid,Fixation
1670925520.110812,,Eye Tracker,516.0,928.0,Valid,Valid,Fixation
1670925520.127467,,Eye Tracker,520.0,923.0,Valid,Valid,Fixation
1670925520.144121,,Eye Tracker,521.0,924.0,Valid,Valid,Fixation
1670925520.160776,,Eye Tracker,514.0,924.0,Valid,Valid,Fixation
1670925520.177431,,Eye Tracker,515.0,923.0,Valid,Valid,Fixation
1670925520.194085,,Eye Tracker,511.0,925.0,Valid,Valid,Fixation
1670925520.21074,,Eye Tracker,513.0,928.0,Valid,Valid,Fixation
1670925520.227395,,Eye Tracker,519.0,928.0,Valid,Valid,Fixation
1670925520.24405,,Eye Tracker,515.0,926.0,Valid,Valid,Fixation
1670925520.260704,,Eye Tracker,521.0,928.0,Valid,Valid,Fixation
1670925520.277359,,Eye Tracker,522.0,925.0,Valid,Valid,Fixation
1670925520.294014,,Eye Tracker,511.0,914.0,Valid,Valid,Fixation
1670925520.310668,,Eye Tracker,506.0,910.0,Valid,Valid,Fixation
1670925520.327323,,Eye Tracker,505.0,905.0,Valid,Valid,Fixation
1670925520.343978,,Eye Tracker,502.0,905.0,Valid,Valid,Fixation
1670925520.360632,,Eye Tracker,512.0,909.0,Valid,Valid,Fixation
1670925520.377287,,Eye Tracker,512.0,911.0,Valid,Valid,Fixation
1670925520.393942,,Eye Tracker,506.0,915.0,Valid,Valid,Fixation
1670925520.410596,,Eye Tracker,503.0,913.0,Valid,Valid,Fixation
1670925520.427252,,Eye Tracker,500.0,911.0,Valid,Valid,Fixation
1670925520.443907,,Eye Tracker,501.0,911.0,Valid,Valid,Fixation
1670925520.460561,,Eye Tracker,508.0,905.0,Valid,Valid,Fixation
1670925520.477216,,Eye Tracker,513.0,905.0,Valid,Valid,Fixation
1670925520.493871,,Eye Tracker,507.0,912.0,Valid,Valid,Fixation
1670925520.510525,,Eye Tracker,502.0,909.0,Valid,Valid,Fixation
1670925520.527179,,Eye Tracker,502.0,907.0,Valid,Valid,Fixation
1670925520.543834,,Eye Tracker,502.0,907.0,Valid,Valid,Fixation
1670925520.560489,,Eye Tracker,501.0,904.0,Valid,Valid,Fixation
1670925520.577143,,Eye Tracker,503.0,906.0,Valid,Valid,Fixation
1670925520.593799,,Eye Tracker,510.0,904.0,Valid,Valid,Fixation
1670925520.610454,,Eye Tracker,510.0,904.0,Valid,Valid,Fixation
1670925520.627108,,Eye Tracker,501.0,906.0,Valid,Valid,Fixation
1670925520.643763,,Eye Tracker,500.0,905.0,Valid,Valid,Fixation
1670925520.660418,,Eye Tracker,501.0,907.0,Valid,Valid,Fixation
1670925520.677071,,Eye Tracker,502.0,908.0,Valid,Valid,Fixation
1670925520.693726,,Eye Tracker,501.0,903.0,Valid,Valid,Fixation
1670925520.710381,,Eye Tracker,499.0,900.0,Valid,Valid,Fixation
1670925520.727035,,Eye Tracker,498.0,904.0,Valid,Valid,Fixation
1670925520.74369,,Eye Tracker,496.0,903.0,Valid,Valid,Fixation
1670925520.760345,,Eye Tracker,484.0,903.0,Valid,Valid,Fixation
1670925520.777001,,Eye Tracker,507.0,874.0,Valid,Valid,Saccade
1670925520.793655,,Eye Tracker,555.0,808.0,Valid,Valid,Saccade
1670925520.81031,,Eye Tracker,566.0,790.0,Valid,Valid,Saccade
1670925520.826965,,Eye Tracker,569.0,779.0,Valid,Valid,Fixation
1670925520.843619,,Eye Tracker,568.0,773.0,Valid,Valid,Fixation
1670925520.860274,,Eye Tracker,560.0,776.0,Valid,Valid,Fixation
1670925520.876929,,Eye Tracker,561.0,779.0,Valid,Valid,Fixation
1670925520.893583,,Eye Tracker,564.0,778.0,Valid,Valid,Fixation
1670925520.910238,,Eye Tracker,562.0,778.0,Valid,Valid,Fixation
1670925520.926893,,Eye Tracker,556.0,783.0,Valid,Valid,Fixation
1670925520.943547,,Eye Tracker,554.0,783.0,Valid,Valid,Fixation
1670925520.960202,,Eye Tracker,558.0,784.0,Valid,Valid,Fixation
1670925520.976857,,Eye Tracker,559.0,785.0,Valid,Valid,Fixation
1670925520.993511,,Eye Tracker,557.0,782.0,Valid,Valid,Fixation
1670925521.010166,,Eye Tracker,558.0,784.0,Valid,Valid,Fixation
1670925521.026821,,Eye Tracker,560.0,780.0,Valid,Valid,Fixation
1670925521.043476,,Eye Tracker,559.0,778.0,Valid,Valid,Fixation
1670925521.06013,,Eye Tracker,561.0,783.0,Valid,Valid,Fixation
1670925521.076785,,Eye Tracker,561.0,786.0,Valid,Valid,Fixation
1670925521.09344,,Eye Tracker,552.0,780.0,Valid,Valid,Fixation
1670925521.110094,,Eye Tracker,552.0,776.0,Valid,Valid,Fixation
1670925521.12675,,Eye Tracker,560.0,779.0,Valid,Valid,Fixation
1670925521.143405,,Eye Tracker,565.0,782.0,Valid,Valid,Fixation
1670925521.160059,,Eye Tracker,567.0,781.0,Valid,Valid,Fixation
1670925521.176714,,Eye Tracker,563.0,782.0,Valid,Valid,Fixation
1670925521.193369,,Eye Tracker,557.0,782.0,Valid,Valid,Fixation
1670925521.210023,,Eye Tracker,557.0,783.0,Valid,Valid,Fixation
1670925521.226678,,Eye Tracker,566.0,786.0,Valid,Valid,Fixation
1670925521.243333,,Eye Tracker,568.0,782.0,Valid,Valid,Fixation
1670925521.259987,,Eye Tracker,568.0,782.0,Valid,Valid,Fixation
1670925521.276642,,Eye Tracker,569.0,787.0,Valid,Valid,Fixation
1670925521.293297,,Eye Tracker,569.0,781.0,Valid,Valid,Fixation
1670925521.309951,,Eye Tracker,571.0,781.0,Valid,Valid,Fixation
1670925521.326605,,Eye Tracker,569.0,782.0,Valid,Valid,Fixation
1670925521.34326,,Eye Tracker,567.0,780.0,Valid,Valid,Fixation
1670925521.359915,,Eye Tracker,564.0,778.0,Valid,Valid,Fixation
1670925521.376569,,Eye Tracker,566.0,779.0,Valid,Valid,Fixation
1670925521.393224,,Eye Tracker,574.0,787.0,Valid,Valid,Fixation
1670925521.409879,,Eye Tracker,599.0,782.0,Valid,Valid,Saccade
1670925521.426533,,Eye Tracker,658.0,758.0,Valid,Valid,Saccade
1670925521.443188,,Eye Tracker,679.0,752.0,Valid,Valid,Saccade
1670925521.459844,,Eye Tracker,687.0,753.0,Valid,Valid,Fixation
1670925521.476498,,Eye Tracker,689.0,750.0,Valid,Valid,Fixation
1670925521.493153,,Eye Tracker,691.0,747.0,Valid,Valid,Fixation
1670925521.509808,,Eye Tracker,690.0,753.0,Valid,Valid,Fixation
1670925521.526462,,Eye Tracker,689.0,754.0,Valid,Valid,Fixation
1670925521.543117,,Eye Tracker,688.0,752.0,Valid,Valid,Fixation
1670925521.559772,,Eye Tracker,688.0,762.0,Valid,Valid,Fixation
1670925521.576427,,Eye Tracker,684.0,761.0,Valid,Valid,Fixation
1670925521.593081,,Eye Tracker,684.0,754.0,Valid,Valid,Fixation
1670925521.609736,,Eye Tracker,690.0,754.0,Valid,Valid,Fixation
1670925521.626391,,Eye Tracker,687.0,754.0,Valid,Valid,Fixation
1670925521.643045,,Eye Tracker,684.0,756.0,Valid,Valid,Fixation
1670925521.6597,,Eye Tracker,688.0,754.0,Valid,Valid,Fixation
1670925521.676355,,Eye Tracker,686.0,752.0,Valid,Valid,Fixation
1670925521.693009,,Eye Tracker,684.0,759.0,Valid,Valid,Fixation
1670925521.709664,,Eye Tracker,683.0,755.0,Valid,Valid,Fixation
1670925521.726319,,Eye Tracker,663.0,782.0,Valid,Valid,Saccade
1670925521.742973,,Eye Tracker,639.0,812.0,Valid,Valid,Saccade
1670925521.759628,,Eye Tracker,623.0,825.0,Valid,Valid,Fixation
1670925521.776283,,Eye Tracker,618.0,832.0,Valid,Valid,Fixation
1670925521.792937,,Eye Tracker,611.0,839.0,Valid,Valid,Fixation
1670925521.809593,,Eye Tracker,609.0,840.0,Valid,Valid,Fixation
1670925521.826248,,Eye Tracker,612.0,827.0,Valid,Valid,Fixation
1670925521.842903,,Eye Tracker,615.0,828.0,Valid,Valid,Fixation
1670925521.859557,,Eye Tracker,617.0,831.0,Valid,Valid,Fixation
1670925521.876212,,Eye Tracker,618.0,822.0,Valid,Valid,Fixation
1670925521.892867,,Eye Tracker,621.0,821.0,Valid,Valid,Fixation
1670925521.909521,,Eye Tracker,622.0,828.0,Valid,Valid,Fixation
1670925521.926176,,Eye Tracker,620.0,831.0,Valid,Valid,Fixation
1670925521.942831,,Eye Tracker,621.0,825.0,Valid,Valid,Fixation
1670925521.959485,,Eye Tracker,623.0,822.0,Valid,Valid,Fixation
1670925521.97614,,Eye Tracker,627.0,828.0,Valid,Valid,Fixation
1670925521.992795,,Eye Tracker,625.0,827.0,Valid,Valid,Fixation
1670925522.009449,,Eye Tracker,621.0,820.0,Valid,Valid,Fixation
1670925522.026104,,Eye Tracker,620.0,821.0,Valid,Valid,Fixation
1670925522.042759,,Eye Tracker,620.0,824.0,Valid,Valid,Fixation
1670925522.059413,,Eye Tracker,620.0,821.0,Valid,Valid,Fixation
1670925522.076068,,Eye Tracker,622.0,819.0,Valid,Valid,Fixation
1670925522.092723,,Eye Tracker,623.0,818.0,Valid,Valid,Fixation
1670925522.109378,,Eye Tracker,639.0,812.0,Valid,Valid,Fixation
1670925522.126032,,Eye Tracker,670.0,796.0,Valid,Valid,Saccade
1670925522.142687,,Eye Tracker,677.0,788.0,Valid,Valid,Fixation
1670925522.159343,,Eye Tracker,686.0,788.0,Valid,Valid,Fixation
1670925522.175997,,Eye Tracker,688.0,794.0,Valid,Valid,Fixation
1670925522.192652,,Eye Tracker,684.0,799.0,Valid,Valid,Fixation
1670925522.209307,,Eye Tracker,679.0,794.0,Valid,Valid,Fixation
1670925522.225961,,Eye Tracker,676.0,790.0,Valid,Valid,Fixation
1670925522.242616,,Eye Tracker,681.0,792.0,Valid,Valid,Fixation
1670925522.259271,,Eye Tracker,680.0,790.0,Valid,Valid,Fixation
1670925522.275925,,Eye Tracker,679.0,787.0,Valid,Valid,Fixation
1670925522.29258,,Eye Tracker,685.0,784.0,Valid,Valid,Fixation
1670925522.309235,,Eye Tracker,685.0,788.0,Valid,Valid,Fixation
1670925522.325889,,Eye Tracker,680.0,792.0,Valid,Valid,Fixation
1670925522.342544,,Eye Tracker,680.0,791.0,Valid,Valid,Fixation
1670925522.359199,,Eye Tracker,687.0,791.0,Valid,Valid,Fixation
1670925522.375854,,Eye Tracker,687.0,790.0,Valid,Valid,Fixation
1670925522.392508,,Eye Tracker,696.0,791.0,Valid,Valid,Fixation
1670925522.409163,,Eye Tracker,727.0,793.0,Valid,Valid,Saccade
1670925522.425818,,Eye Tracker,761.0,790.0,Valid,Valid,Saccade
1670925522.442472,,Eye Tracker,763.0,784.0,Valid,Valid,Fixation
1670925522.459127,,Eye Tracker,764.0,782.0,Valid,Valid,Fixation
1670925522.475782,,Eye Tracker,767.0,784.0,Valid,Valid,Fixation
1670925522.492436,,Eye Tracker,769.0,785.0,Valid,Valid,Fixation
1670925522.509092,,Eye Tracker,767.0,785.0,Valid,Valid,Fixation
1670925522.525747,,Eye Tracker,762.0,787.0,Valid,Valid,Fixation
1670925522.542401,,Eye Tracker,761.0,782.0,Valid,Valid,Fixation
1670925522.559056,,Eye Tracker,763.0,785.0,Valid,Valid,Fixation
1670925522.575711,,Eye Tracker,764.0,791.0,Valid,Valid,Fixation
1670925522.592365,,Eye Tracker,760.0,788.0,Valid,Valid,Fixation
1670925522.60902,,Eye Tracker,759.0,787.0,Valid,Valid,Fixation
1670925522.625675,,Eye Tracker,744.0,775.0,Valid,Valid,Fixation
1670925522.64233,,Eye Tracker,731.0,769.0,Valid,Valid,Fixation
1670925522.658984,,Eye Tracker,724.0,763.0,Valid,Valid,Fixation
1670925522.675639,,Eye Tracker,721.0,760.0,Valid,Valid,Fixation
1670925522.692294,,Eye Tracker,720.0,759.0,Valid,Valid,Fixation
1670925522.708948,,Eye Tracker,721.0,759.0,Valid,Valid,Fixation
1670925522.725603,,Eye Tracker,724.0,763.0,Valid,Valid,Fixation
1670925522.742258,,Eye Tracker,724.0,768.0,Valid,Valid,Fixation
1670925522.758912,,Eye Tracker,724.0,765.0,Valid,Valid,Fixation
1670925522.775567,,Eye Tracker,722.0,761.0,Valid,Valid,Fixation
1670925522.792222,,Eye Tracker,722.0,767.0,Valid,Valid,Fixation
1670925522.808876,,Eye Tracker,726.0,768.0,Valid,Valid,Fixation
1670925522.825531,,Eye Tracker,730.0,763.0,Valid,Valid,Fixation
1670925522.842186,,Eye Tracker,730.0,763.0,Valid,Valid,Fixation
1670925522.858841,,Eye Tracker,724.0,760.0,Valid,Valid,Fixation
1670925522.875496,,Eye Tracker,724.0,758.0,Valid,Valid,Fixation
1670925522.892151,,Eye Tracker,727.0,762.0,Valid,Valid,Fixation
1670925522.908806,,Eye Tracker,725.0,763.0,Valid,Valid,Fixation
1670925522.92546,,Eye Tracker,722.0,763.0,Valid,Valid,Fixation
1670925522.942115,,Eye Tracker,714.0,767.0,Valid,Valid,Fixation
1670925522.95877,,Eye Tracker,708.0,771.0,Valid,Valid,Fixation
1670925522.975424,,Eye Tracker,706.0,773.0,Valid,Valid,Fixation
1670925522.992079,,Eye Tracker,702.0,775.0,Valid,Valid,Fixation
1670925523.008734,,Eye Tracker,703.0,776.0,Valid,Valid,Fixation
1670925523.025388,,Eye Tracker,704.0,780.0,Valid,Valid,Fixation
1670925523.042043,,Eye Tracker,705.0,780.0,Valid,Valid,Fixation
1670925523.058698,,Eye Tracker,708.0,777.0,Valid,Valid,Fixation
1670925523.075352,,Eye Tracker,711.0,772.0,Valid,Valid,Fixation
1670925523.092007,,Eye Tracker,713.0,766.0,Valid,Valid,Fixation
1670925523.108662,,Eye Tracker,711.0,767.0,Valid,Valid,Fixation
