Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925901.792158,Mouse,1042.0,513.0,,
1670925901.8112,Mouse,1047.0,509.0,,
1670925901.821474,Mouse,1048.0,508.0,,
1670925901.832211,Mouse,1051.0,508.0,,
1670925901.851303,Mouse,1052.0,508.0,,
1670925901.872188,Mouse,1054.0,506.0,,
1670925901.891183,Mouse,1058.0,505.0,,
1670925901.901201,Mouse,1060.0,503.0,,
1670925901.911207,Mouse,1064.0,503.0,,
1670925901.922158,Mouse,1066.0,501.0,,
1670925901.941214,Mouse,1070.0,500.0,,
1670925901.951236,Mouse,1072.0,499.0,,
1670925901.962209,Mouse,1075.0,498.0,,
1670925901.981229,Mouse,1079.0,496.0,,
1670925902.002197,Mouse,1084.0,493.0,,
1670925902.021227,Mouse,1088.0,493.0,,
1670925902.042438,Mouse,1093.0,491.0,,
1670925902.062212,Mouse,1096.0,490.0,,
1670925902.082256,Mouse,1099.0,488.0,,
1670925902.093193,Mouse,1100.0,487.0,,
1670925902.112169,Mouse,1104.0,487.0,,
1670925902.133205,Mouse,1107.0,486.0,,
1670925902.152398,Mouse,1110.0,484.0,,
1670925902.162454,Mouse,1111.0,483.0,,
1670925902.173226,Mouse,1114.0,482.0,,
1670925902.192198,Mouse,1119.0,480.0,,
1670925902.202241,Mouse,1121.0,479.0,,
1670925902.213169,Mouse,1123.0,479.0,,
1670925902.223191,Mouse,1124.0,479.0,,
1670925902.233224,Mouse,1125.0,479.0,,
1670925902.243389,Mouse,1126.0,479.0,,
1670925902.26424,Mouse,1129.0,477.0,,
1670925902.283247,Mouse,1132.0,477.0,,
1670925902.304426,Mouse,1136.0,475.0,,
1670925902.3232,Mouse,1138.0,474.0,,
1670925902.333244,Mouse,1141.0,473.0,,
1670925902.344262,Mouse,1143.0,473.0,,
1670925902.363134,Mouse,1147.0,471.0,,
1670925902.373456,Mouse,1150.0,471.0,,
1670925902.384189,Mouse,1152.0,469.0,,
1670925902.403278,Mouse,1154.0,469.0,,
1670925902.413461,Mouse,1158.0,468.0,,
1670925902.434159,Mouse,1165.0,466.0,,
1670925902.453188,Mouse,1170.0,465.0,,
1670925902.463218,Mouse,1172.0,463.0,,
1670925902.474207,Mouse,1175.0,463.0,,
1670925902.493153,Mouse,1176.0,463.0,,
1670925902.50335,Mouse,1178.0,463.0,,
1670925902.514219,Mouse,1181.0,462.0,,
1670925902.533218,Mouse,1186.0,462.0,,
1670925902.543306,Mouse,1191.0,461.0,,
1670925902.554199,Mouse,1195.0,459.0,,
1670925902.56424,Mouse,1198.0,459.0,,
1670925902.58416,Mouse,1204.0,458.0,,
1670925902.605476,Mouse,1211.0,457.0,,
1670925902.62419,Mouse,1216.0,456.0,,
1670925902.634232,Mouse,1220.0,456.0,,
1670925902.645158,Mouse,1223.0,456.0,,
1670925902.664211,Mouse,1227.0,456.0,,
1670925902.674233,Mouse,1227.0,456.0,,
1670925902.685214,Mouse,1230.0,455.0,,
1670925902.704175,Mouse,1233.0,455.0,,
1670925902.71419,Mouse,1236.0,455.0,,
1670925902.725178,Mouse,1238.0,455.0,,
1670925902.735195,Mouse,1240.0,454.0,,
1670925902.755151,Mouse,1244.0,454.0,,
1670925902.765175,Mouse,1246.0,454.0,,
1670925902.776463,Mouse,1247.0,454.0,,
1670925902.795226,Mouse,1251.0,453.0,,
1670925902.805473,Mouse,1252.0,453.0,,
1670925902.816215,Mouse,1255.0,453.0,,
1670925902.835403,Mouse,1258.0,453.0,,
1670925902.8562,Mouse,1262.0,453.0,,
1670925902.875244,Mouse,1268.0,453.0,,
1670925902.896337,Mouse,1278.0,452.0,,
1670925902.915234,Mouse,1286.0,452.0,,
1670925902.935271,Mouse,1297.0,451.0,,
1670925902.946209,Mouse,1301.0,451.0,,
1670925902.965336,Mouse,1307.0,451.0,,
1670925902.986196,Mouse,1312.0,451.0,,
1670925903.005474,Mouse,1318.0,451.0,,
1670925903.026284,Mouse,1323.0,451.0,,
1670925903.045189,Mouse,1328.0,451.0,,
1670925903.06627,Mouse,1332.0,451.0,,
1670925903.086155,Mouse,1334.0,451.0,,
1670925903.096322,Mouse,1335.0,451.0,,
1670925903.106423,Mouse,1336.0,450.0,,
1670925903.117213,Mouse,1337.0,450.0,,
1670925903.197377,Mouse,1339.0,450.0,,
1670925903.226357,Mouse,1339.0,449.0,,
1670925903.23716,Mouse,1340.0,449.0,,
1670925903.257207,Mouse,1340.0,448.0,,
1670925903.267445,Mouse,1341.0,447.0,,
1670925903.278169,Mouse,1341.0,447.0,,
1670925903.317206,Mouse,1341.0,446.0,,
1670925903.328188,Mouse,1342.0,446.0,,
1670925903.347168,Mouse,1342.0,444.0,,
1670925903.357455,Mouse,1342.0,443.0,,
1670925903.368487,Mouse,1342.0,442.0,,
1670925903.387235,Mouse,1343.0,440.0,,
1670925903.397472,Mouse,1344.0,439.0,,
1670925903.408182,Mouse,1344.0,438.0,,
1670925903.427478,Mouse,1345.0,437.0,,
1670925903.447194,Mouse,1345.0,436.0,,
1670925903.477235,Mouse,1346.0,435.0,,
1670925903.498151,Mouse,1348.0,434.0,,
1670925903.517202,Mouse,1349.0,432.0,,
1670925903.527543,Mouse,1350.0,431.0,,
1670925903.538154,Mouse,1352.0,430.0,,
1670925903.578193,Mouse,1354.0,428.0,,
1670925903.608218,Mouse,1355.0,427.0,,
1670925903.629246,Mouse,1356.0,425.0,,
1670925903.648167,Mouse,1358.0,424.0,,
1670925903.658268,Mouse,1358.0,423.0,,
1670925903.669221,Mouse,1359.0,423.0,,
1670925903.688211,Mouse,1359.0,423.0,,
1670925903.698507,Mouse,1361.0,423.0,,
1670925903.709216,Mouse,1362.0,422.0,,
1670925903.728196,Mouse,1364.0,421.0,,
1670925903.749196,Mouse,1367.0,421.0,,
1670925903.769218,Mouse,1368.0,421.0,,
1670925903.790332,Mouse,1372.0,421.0,,
1670925903.800441,Mouse,1375.0,421.0,,
1670925903.81933,Mouse,1380.0,421.0,,
1670925903.840182,Mouse,1388.0,421.0,,
1670925903.85931,Mouse,1390.0,421.0,,
1670925903.889191,Mouse,1391.0,421.0,,
1670925903.960724,Mouse,1392.0,421.0,,
1670925903.970597,,,,MouseEvent,"Up, Left"
1670925903.970597,Mouse,1394.0,421.0,,
1670925903.97916,Mouse,1396.0,421.0,,
1670925903.999238,Mouse,1399.0,421.0,,
1670925904.019485,Mouse,1399.0,421.0,,
1670925904.050279,Mouse,1401.0,422.0,,
1670925904.069154,Mouse,1403.0,422.0,,
1670925904.079301,Mouse,1405.0,422.0,,
1670925904.090143,Mouse,1407.0,422.0,,
1670925904.100158,Mouse,1409.0,422.0,,
1670925904.110165,Mouse,1409.0,422.0,,
1670925904.200396,Mouse,1411.0,422.0,,
1670925904.240482,Mouse,1411.0,422.0,,
1670925904.311323,,,,MouseEvent,"Up, Left"
1670925904.311323,Mouse,1411.0,422.0,,
1670925904.432214,Mouse,1410.0,424.0,,
1670925904.451457,Mouse,1406.0,428.0,,
1670925904.472236,Mouse,1396.0,433.0,,
1670925904.482454,Mouse,1394.0,435.0,,
1670925904.501176,Mouse,1385.0,440.0,,
1670925904.52227,Mouse,1375.0,448.0,,
1670925904.541235,Mouse,1364.0,455.0,,
1670925904.562146,Mouse,1351.0,462.0,,
1670925904.581275,Mouse,1338.0,468.0,,
1670925904.602101,Mouse,1329.0,472.0,,
1670925904.612176,Mouse,1321.0,476.0,,
1670925904.632185,Mouse,1306.0,486.0,,
1670925904.64321,Mouse,1299.0,490.0,,
1670925904.662189,Mouse,1285.0,498.0,,
1670925904.672189,Mouse,1281.0,501.0,,
1670925904.682234,Mouse,1275.0,507.0,,
1670925904.693233,Mouse,1267.0,511.0,,
1670925904.712179,Mouse,1255.0,520.0,,
1670925904.722495,Mouse,1247.0,527.0,,
1670925904.733171,Mouse,1239.0,532.0,,
1670925904.752433,Mouse,1219.0,545.0,,
1670925904.77326,Mouse,1189.0,561.0,,
1670925904.783462,Mouse,1178.0,566.0,,
1670925904.803422,Mouse,1153.0,578.0,,
1670925904.814302,Mouse,1142.0,582.0,,
1670925904.833167,Mouse,1118.0,593.0,,
1670925904.843333,Mouse,1106.0,598.0,,
1670925904.853406,Mouse,1089.0,602.0,,
1670925904.864193,Mouse,1081.0,602.0,,
1670925904.883325,Mouse,1059.0,602.0,,
1670925904.904227,Mouse,1032.0,603.0,,
1670925904.92347,Mouse,1003.0,605.0,,
1670925904.944199,Mouse,972.0,605.0,,
1670925904.963174,Mouse,946.0,605.0,,
1670925904.97321,Mouse,928.0,605.0,,
1670925904.984167,Mouse,911.0,605.0,,
1670925904.994175,Mouse,899.0,605.0,,
1670925905.013479,Mouse,875.0,605.0,,
1670925905.034244,Mouse,851.0,605.0,,
1670925905.053173,Mouse,828.0,605.0,,
1670925905.0632,Mouse,815.0,605.0,,
1670925905.07428,Mouse,804.0,606.0,,
1670925905.093133,Mouse,784.0,606.0,,
1670925905.103204,Mouse,774.0,606.0,,
1670925905.11422,Mouse,763.0,606.0,,
1670925905.124227,Mouse,757.0,606.0,,
1670925905.134456,Mouse,750.0,606.0,,
1670925905.15523,Mouse,736.0,606.0,,
1670925905.174195,Mouse,724.0,607.0,,
1670925905.184221,Mouse,719.0,607.0,,
1670925905.20542,Mouse,705.0,607.0,,
1670925905.224183,Mouse,693.0,607.0,,
1670925905.234202,Mouse,685.0,609.0,,
1670925905.245259,Mouse,679.0,609.0,,
1670925905.264477,Mouse,666.0,610.0,,
1670925905.285147,Mouse,651.0,614.0,,
1670925905.295209,Mouse,643.0,616.0,,
1670925905.305235,Mouse,635.0,618.0,,
1670925905.31548,Mouse,631.0,620.0,,
1670925905.326212,Mouse,623.0,622.0,,
1670925905.336467,Mouse,617.0,625.0,,
1670925905.355429,Mouse,607.0,631.0,,
1670925905.376234,Mouse,592.0,638.0,,
1670925905.395223,Mouse,578.0,642.0,,
1670925905.405413,Mouse,571.0,646.0,,
1670925905.416428,Mouse,563.0,648.0,,
1670925905.435199,Mouse,548.0,655.0,,
1670925905.445446,Mouse,543.0,658.0,,
1670925905.456181,Mouse,537.0,663.0,,
1670925905.475469,Mouse,524.0,672.0,,
1670925905.496225,Mouse,509.0,680.0,,
1670925905.50649,Mouse,501.0,683.0,,
1670925905.525184,Mouse,488.0,690.0,,
1670925905.535207,Mouse,481.0,694.0,,
1670925905.546465,Mouse,473.0,699.0,,
1670925905.565194,Mouse,460.0,705.0,,
1670925905.575453,Mouse,451.0,708.0,,
1670925905.586216,Mouse,442.0,711.0,,
1670925905.605393,Mouse,431.0,715.0,,
1670925905.615507,Mouse,423.0,717.0,,
1670925905.626384,Mouse,417.0,719.0,,
1670925905.646206,Mouse,405.0,724.0,,
1670925905.667193,Mouse,396.0,727.0,,
1670925905.67747,Mouse,391.0,728.0,,
1670925905.696187,Mouse,384.0,731.0,,
1670925905.70627,Mouse,379.0,734.0,,
1670925905.717174,Mouse,376.0,735.0,,
1670925905.736254,Mouse,370.0,738.0,,
1670925905.75717,Mouse,366.0,741.0,,
1670925905.776445,Mouse,363.0,743.0,,
1670925905.797471,Mouse,359.0,746.0,,
1670925905.8172,Mouse,353.0,749.0,,
1670925905.827277,Mouse,352.0,750.0,,
1670925905.838206,Mouse,349.0,751.0,,
1670925905.857233,Mouse,345.0,753.0,,
1670925905.878401,Mouse,340.0,755.0,,
1670925905.897296,Mouse,335.0,759.0,,
1670925905.907477,Mouse,329.0,761.0,,
1670925905.928222,Mouse,318.0,767.0,,
1670925905.947156,Mouse,308.0,774.0,,
1670925905.95721,Mouse,303.0,776.0,,
1670925905.968304,Mouse,299.0,780.0,,
1670925905.987209,Mouse,295.0,783.0,,
1670925905.997448,Mouse,293.0,783.0,,
1670925906.008304,Mouse,293.0,784.0,,
1670925906.027201,Mouse,290.0,784.0,,
1670925906.037299,Mouse,287.0,785.0,,
1670925906.048148,Mouse,281.0,787.0,,
1670925906.058468,Mouse,274.0,790.0,,
1670925906.077377,Mouse,263.0,793.0,,
1670925906.087403,Mouse,257.0,793.0,,
1670925906.098391,Mouse,255.0,793.0,,
1670925906.117165,Mouse,250.0,793.0,,
1670925906.127384,Mouse,248.0,793.0,,
1670925906.138338,Mouse,241.0,793.0,,
1670925906.158235,Mouse,227.0,796.0,,
1670925906.168241,Mouse,222.0,796.0,,
1670925906.179222,Mouse,216.0,797.0,,
1670925906.189235,Mouse,214.0,797.0,,
1670925906.329483,Mouse,213.0,797.0,,
1670925906.360421,Mouse,211.0,797.0,,
1670925906.379196,Mouse,209.0,797.0,,
1670925906.400422,Mouse,208.0,797.0,,
1670925906.459342,Mouse,208.0,797.0,,
1670925906.469478,Mouse,207.0,797.0,,
1670925906.480148,Mouse,206.0,797.0,,
1670925906.499415,Mouse,203.0,797.0,,
1670925906.660346,,,,MouseEvent,"Down, Left"
1670925906.660346,Mouse,203.0,797.0,,
1670925906.79021,Mouse,203.0,796.0,,
1670925906.810172,Mouse,208.0,794.0,,
1670925906.821172,Mouse,211.0,792.0,,
1670925906.831308,Mouse,216.0,791.0,,
1670925906.851178,Mouse,224.0,788.0,,
1670925906.862414,Mouse,229.0,786.0,,
1670925906.881174,Mouse,240.0,784.0,,
1670925906.89121,Mouse,242.0,784.0,,
1670925906.902173,Mouse,244.0,784.0,,
1670925906.931401,Mouse,245.0,783.0,,
1670925906.952226,Mouse,247.0,783.0,,
1670925906.971212,Mouse,250.0,783.0,,
1670925906.992444,Mouse,254.0,783.0,,
1670925907.011171,Mouse,258.0,783.0,,
1670925907.02123,Mouse,260.0,783.0,,
1670925907.032424,Mouse,262.0,782.0,,
1670925907.051359,Mouse,268.0,781.0,,
1670925907.072173,Mouse,274.0,781.0,,
1670925907.082205,Mouse,275.0,781.0,,
1670925907.101218,Mouse,281.0,781.0,,
1670925907.122308,Mouse,287.0,780.0,,
1670925907.141187,Mouse,293.0,780.0,,
1670925907.151198,Mouse,297.0,780.0,,
1670925907.162239,Mouse,301.0,780.0,,
1670925907.182178,Mouse,306.0,780.0,,
1670925907.192442,Mouse,308.0,780.0,,
1670925907.203211,Mouse,310.0,780.0,,
1670925907.222212,Mouse,315.0,780.0,,
1670925907.232239,Mouse,319.0,780.0,,
1670925907.24331,Mouse,322.0,780.0,,
1670925907.253476,Mouse,328.0,781.0,,
1670925907.27219,Mouse,335.0,782.0,,
1670925907.293452,Mouse,339.0,783.0,,
1670925907.312142,Mouse,343.0,784.0,,
1670925907.322231,Mouse,345.0,784.0,,
1670925907.333134,Mouse,347.0,784.0,,
1670925907.343147,Mouse,352.0,784.0,,
1670925907.353185,Mouse,355.0,784.0,,
1670925907.374171,Mouse,369.0,785.0,,
1670925907.384185,Mouse,376.0,785.0,,
1670925907.403139,Mouse,389.0,786.0,,
1670925907.414182,Mouse,396.0,786.0,,
1670925907.424208,Mouse,403.0,786.0,,
1670925907.443158,Mouse,416.0,786.0,,
1670925907.453493,Mouse,420.0,786.0,,
1670925907.464386,Mouse,424.0,786.0,,
1670925907.483192,Mouse,434.0,786.0,,
1670925907.493348,Mouse,441.0,784.0,,
1670925907.504135,Mouse,447.0,782.0,,
1670925907.523278,Mouse,459.0,779.0,,
1670925907.544185,Mouse,470.0,778.0,,
1670925907.554209,Mouse,477.0,778.0,,
1670925907.573192,Mouse,489.0,777.0,,
1670925907.584117,Mouse,496.0,776.0,,
1670925907.594152,Mouse,502.0,775.0,,
1670925907.613193,Mouse,511.0,772.0,,
1670925907.623422,Mouse,517.0,771.0,,
1670925907.634174,Mouse,522.0,770.0,,
1670925907.653264,Mouse,530.0,768.0,,
1670925907.674181,Mouse,541.0,767.0,,
1670925907.694202,Mouse,554.0,764.0,,
1670925907.715167,Mouse,566.0,762.0,,
1670925907.734141,Mouse,577.0,759.0,,
1670925907.744187,Mouse,583.0,758.0,,
1670925907.755208,Mouse,588.0,757.0,,
1670925907.774141,Mouse,600.0,754.0,,
1670925907.784173,Mouse,605.0,753.0,,
1670925907.805165,Mouse,614.0,751.0,,
1670925907.824252,Mouse,619.0,750.0,,
1670925907.845252,Mouse,624.0,749.0,,
1670925907.855254,Mouse,626.0,749.0,,
1670925907.875148,Mouse,631.0,748.0,,
1670925907.886433,Mouse,635.0,747.0,,
1670925907.905169,Mouse,639.0,745.0,,
1670925907.915196,Mouse,643.0,743.0,,
1670925907.926107,Mouse,646.0,742.0,,
1670925907.936114,Mouse,651.0,740.0,,
1670925907.95521,Mouse,656.0,736.0,,
1670925907.966185,Mouse,659.0,735.0,,
1670925907.976185,Mouse,662.0,734.0,,
1670925907.995147,Mouse,666.0,730.0,,
1670925908.016316,Mouse,671.0,727.0,,
1670925908.035139,Mouse,674.0,725.0,,
1670925908.045171,Mouse,675.0,724.0,,
1670925908.056333,Mouse,676.0,723.0,,
1670925908.075144,Mouse,680.0,721.0,,
1670925908.085157,Mouse,682.0,719.0,,
1670925908.096191,Mouse,684.0,719.0,,
1670925908.115133,Mouse,687.0,716.0,,
1670925908.125164,Mouse,687.0,715.0,,
1670925908.146282,Mouse,690.0,713.0,,
1670925908.165417,Mouse,694.0,709.0,,
1670925908.186283,Mouse,700.0,706.0,,
1670925908.206149,Mouse,705.0,703.0,,
1670925908.216431,Mouse,708.0,700.0,,
1670925908.227424,Mouse,712.0,697.0,,
1670925908.246196,Mouse,719.0,692.0,,
1670925908.267149,Mouse,729.0,686.0,,
1670925908.2772,Mouse,735.0,684.0,,
1670925908.296164,Mouse,742.0,678.0,,
1670925908.30622,Mouse,746.0,675.0,,
1670925908.317304,Mouse,752.0,672.0,,
1670925908.336158,Mouse,757.0,668.0,,
1670925908.34619,Mouse,760.0,666.0,,
1670925908.357128,Mouse,762.0,663.0,,
1670925908.36715,Mouse,765.0,661.0,,
1670925908.377295,Mouse,769.0,660.0,,
1670925908.398113,Mouse,774.0,657.0,,
1670925908.408191,Mouse,776.0,655.0,,
1670925908.427138,Mouse,781.0,652.0,,
1670925908.438228,Mouse,782.0,651.0,,
1670925908.448303,Mouse,784.0,649.0,,
1670925908.467147,Mouse,788.0,647.0,,
1670925908.478186,Mouse,789.0,646.0,,
1670925908.497107,Mouse,793.0,644.0,,
1670925908.51711,Mouse,796.0,643.0,,
1670925908.528115,Mouse,798.0,642.0,,
1670925908.547439,Mouse,803.0,639.0,,
1670925908.568142,Mouse,808.0,636.0,,
1670925908.578218,Mouse,812.0,635.0,,
1670925908.597191,Mouse,817.0,632.0,,
1670925908.608198,Mouse,820.0,630.0,,
1670925908.618432,Mouse,826.0,626.0,,
1670925908.637179,Mouse,831.0,622.0,,
1670925908.647442,Mouse,833.0,620.0,,
1670925908.658179,Mouse,835.0,619.0,,
1670925908.677135,Mouse,839.0,616.0,,
1670925908.687181,Mouse,841.0,614.0,,
1670925908.698169,Mouse,843.0,613.0,,
1670925908.708268,Mouse,846.0,610.0,,
1670925908.718311,Mouse,850.0,607.0,,
1670925908.739202,Mouse,857.0,603.0,,
1670925908.749451,Mouse,858.0,601.0,,
1670925908.768292,Mouse,864.0,598.0,,
1670925908.779187,Mouse,866.0,596.0,,
1670925908.798144,Mouse,870.0,593.0,,
1670925908.80843,Mouse,873.0,592.0,,
1670925908.829114,Mouse,877.0,589.0,,
1670925908.848298,Mouse,882.0,585.0,,
1670925908.869154,Mouse,886.0,582.0,,
1670925908.879224,Mouse,888.0,581.0,,
1670925908.899804,Mouse,893.0,578.0,,
1670925908.910304,Mouse,898.0,577.0,,
1670925908.929108,Mouse,903.0,574.0,,
1670925908.939246,Mouse,909.0,572.0,,
1670925908.950208,Mouse,914.0,569.0,,
1670925908.96922,Mouse,919.0,567.0,,
1670925908.979252,Mouse,924.0,564.0,,
1670925908.990183,Mouse,926.0,563.0,,
1670925909.009443,Mouse,930.0,562.0,,
1670925909.029427,Mouse,933.0,560.0,,
1670925909.040433,Mouse,934.0,559.0,,
1670925909.059138,Mouse,937.0,558.0,,
1670925909.069201,Mouse,939.0,557.0,,
1670925909.080463,Mouse,941.0,556.0,,
1670925909.099216,Mouse,944.0,555.0,,
1670925909.120167,Mouse,946.0,553.0,,
1670925909.13919,Mouse,951.0,552.0,,
1670925909.160138,Mouse,954.0,549.0,,
1670925909.170312,Mouse,959.0,548.0,,
1670925909.189137,Mouse,965.0,545.0,,
1670925909.199218,Mouse,969.0,541.0,,
1670925909.210344,Mouse,971.0,541.0,,
1670925909.230251,Mouse,977.0,538.0,,
1670925909.251131,Mouse,982.0,536.0,,
1670925909.261168,Mouse,988.0,534.0,,
1670925909.280207,Mouse,992.0,531.0,,
1670925909.291142,Mouse,995.0,530.0,,
1670925909.301444,Mouse,998.0,528.0,,
1670925909.320167,Mouse,1004.0,525.0,,
1670925909.331191,Mouse,1007.0,525.0,,
1670925909.341228,Mouse,1013.0,523.0,,
1670925909.360161,Mouse,1017.0,520.0,,
1670925909.370438,Mouse,1021.0,519.0,,
1670925909.381122,Mouse,1024.0,518.0,,
1670925909.391163,Mouse,1029.0,516.0,,
1670925909.401188,Mouse,1031.0,515.0,,
1670925909.411222,Mouse,1033.0,514.0,,
1670925909.422173,Mouse,1037.0,513.0,,
1670925909.432236,Mouse,1039.0,512.0,,
1670925909.451161,Mouse,1048.0,509.0,,
1670925909.462158,Mouse,1051.0,508.0,,
1670925909.472257,Mouse,1056.0,505.0,,
1670925909.491105,Mouse,1065.0,502.0,,
1670925909.502294,Mouse,1071.0,500.0,,
1670925909.521134,Mouse,1078.0,498.0,,
1670925909.531188,Mouse,1083.0,496.0,,
1670925909.541211,Mouse,1085.0,495.0,,
1670925909.552144,Mouse,1088.0,494.0,,
1670925909.571189,Mouse,1092.0,492.0,,
1670925909.592113,Mouse,1097.0,491.0,,
1670925909.602488,Mouse,1099.0,490.0,,
1670925909.621179,Mouse,1103.0,488.0,,
1670925909.632182,Mouse,1105.0,487.0,,
1670925909.642182,Mouse,1106.0,486.0,,
1670925909.661158,Mouse,1112.0,484.0,,
1670925909.672321,Mouse,1115.0,483.0,,
1670925909.691136,Mouse,1119.0,482.0,,
1670925909.701296,Mouse,1121.0,482.0,,
1670925909.722166,Mouse,1129.0,479.0,,
1670925909.73219,Mouse,1132.0,477.0,,
1670925909.742208,Mouse,1134.0,476.0,,
1670925909.7634,Mouse,1138.0,475.0,,
1670925909.773439,Mouse,1140.0,474.0,,
1670925909.792158,Mouse,1142.0,472.0,,
1670925909.803353,Mouse,1144.0,471.0,,
1670925909.822136,Mouse,1149.0,468.0,,
1670925909.832454,Mouse,1152.0,468.0,,
1670925909.843208,Mouse,1155.0,466.0,,
1670925909.862152,Mouse,1161.0,464.0,,
1670925909.872435,Mouse,1163.0,463.0,,
1670925909.893124,Mouse,1170.0,460.0,,
1670925909.903276,Mouse,1172.0,459.0,,
1670925909.923145,Mouse,1177.0,456.0,,
1670925909.934148,Mouse,1178.0,455.0,,
1670925909.944164,Mouse,1181.0,454.0,,
1670925909.963299,Mouse,1186.0,451.0,,
1670925909.974171,Mouse,1187.0,451.0,,
1670925909.993181,Mouse,1193.0,448.0,,
1670925910.003225,Mouse,1195.0,445.0,,
1670925910.014187,Mouse,1199.0,444.0,,
1670925910.024352,Mouse,1202.0,442.0,,
1670925910.043134,Mouse,1209.0,436.0,,
1670925910.053139,Mouse,1211.0,435.0,,
1670925910.064222,Mouse,1214.0,433.0,,
1670925910.083172,Mouse,1218.0,430.0,,
1670925910.093407,Mouse,1220.0,429.0,,
1670925910.104216,Mouse,1221.0,428.0,,
1670925910.133357,Mouse,1224.0,426.0,,
1670925910.144183,Mouse,1225.0,426.0,,
1670925910.163109,Mouse,1227.0,424.0,,
1670925910.173123,Mouse,1228.0,424.0,,
1670925910.184137,Mouse,1230.0,423.0,,
1670925910.19424,Mouse,1231.0,421.0,,
1670925910.213347,Mouse,1234.0,420.0,,
1670925910.22336,Mouse,1235.0,420.0,,
1670925910.234171,Mouse,1236.0,419.0,,
1670925910.254184,Mouse,1237.0,418.0,,
1670925910.264205,Mouse,1238.0,417.0,,
1670925910.275172,Mouse,1240.0,417.0,,
1670925910.285201,Mouse,1241.0,416.0,,
1670925910.304163,Mouse,1243.0,415.0,,
1670925910.315138,Mouse,1244.0,414.0,,
1670925910.325201,Mouse,1244.0,414.0,,
1670925910.344103,Mouse,1246.0,412.0,,
1670925910.355108,Mouse,1248.0,411.0,,
1670925910.374102,Mouse,1250.0,410.0,,
1670925910.394188,Mouse,1250.0,409.0,,
1670925910.405193,Mouse,1251.0,409.0,,
1670925910.425262,Mouse,1253.0,408.0,,
1670925910.446102,Mouse,1257.0,405.0,,
1670925910.456192,Mouse,1259.0,404.0,,
1670925910.475179,Mouse,1261.0,401.0,,
1670925910.486448,Mouse,1262.0,401.0,,
1670925910.505144,Mouse,1265.0,399.0,,
1670925910.526343,Mouse,1266.0,397.0,,
1670925910.545172,Mouse,1272.0,393.0,,
1670925910.565098,Mouse,1276.0,388.0,,
1670925910.576112,Mouse,1278.0,386.0,,
1670925910.595164,Mouse,1282.0,383.0,,
1670925910.605169,Mouse,1283.0,382.0,,
1670925910.616165,Mouse,1284.0,380.0,,
1670925910.626264,Mouse,1285.0,380.0,,
1670925910.64516,Mouse,1286.0,378.0,,
1670925910.656144,Mouse,1287.0,377.0,,
1670925910.666153,Mouse,1288.0,376.0,,
1670925910.685284,Mouse,1292.0,372.0,,
1670925910.696172,Mouse,1295.0,369.0,,
1670925910.706202,Mouse,1298.0,367.0,,
1670925910.725426,Mouse,1304.0,361.0,,
1670925910.746188,Mouse,1306.0,356.0,,
1670925910.756351,Mouse,1308.0,354.0,,
1670925910.776104,Mouse,1309.0,351.0,,
1670925910.787224,Mouse,1310.0,349.0,,
1670925910.806101,Mouse,1313.0,346.0,,
1670925910.816225,Mouse,1314.0,343.0,,
1670925910.827164,Mouse,1315.0,339.0,,
1670925910.846132,Mouse,1317.0,337.0,,
1670925910.856294,Mouse,1318.0,336.0,,
1670925910.867097,Mouse,1318.0,335.0,,
1670925910.877129,Mouse,1318.0,334.0,,
1670925910.896097,Mouse,1320.0,333.0,,
1670925910.917195,Mouse,1321.0,331.0,,
1670925910.927372,Mouse,1322.0,331.0,,
1670925910.947204,Mouse,1323.0,329.0,,
1670925910.958434,Mouse,1325.0,328.0,,
1670925910.977086,Mouse,1329.0,325.0,,
1670925910.987159,Mouse,1333.0,324.0,,
1670925910.998182,Mouse,1336.0,322.0,,
1670925911.017147,Mouse,1344.0,322.0,,
1670925911.027187,Mouse,1347.0,322.0,,
1670925911.038189,Mouse,1352.0,322.0,,
1670925911.057253,Mouse,1356.0,322.0,,
1670925911.078249,Mouse,1363.0,322.0,,
1670925911.088296,Mouse,1367.0,322.0,,
1670925911.107099,Mouse,1374.0,323.0,,
1670925911.117175,Mouse,1376.0,323.0,,
1670925911.128197,Mouse,1379.0,324.0,,
1670925911.147392,Mouse,1384.0,325.0,,
1670925911.168172,Mouse,1388.0,325.0,,
1670925911.187182,Mouse,1394.0,327.0,,
1670925911.208131,Mouse,1401.0,329.0,,
1670925911.218345,Mouse,1407.0,331.0,,
1670925911.237104,Mouse,1417.0,333.0,,
1670925911.247141,Mouse,1419.0,333.0,,
1670925911.258179,Mouse,1423.0,335.0,,
1670925911.278175,Mouse,1429.0,335.0,,
1670925911.288417,Mouse,1431.0,335.0,,
1670925911.299401,Mouse,1436.0,336.0,,
1670925911.318256,Mouse,1443.0,337.0,,
1670925911.339157,Mouse,1450.0,338.0,,
1670925911.349401,Mouse,1453.0,339.0,,
1670925911.36818,Mouse,1457.0,339.0,,
1670925911.379142,Mouse,1461.0,339.0,,
1670925911.38943,Mouse,1463.0,339.0,,
1670925911.408415,Mouse,1470.0,340.0,,
1670925911.419122,Mouse,1477.0,340.0,,
1670925911.429125,Mouse,1485.0,342.0,,
1670925911.439133,Mouse,1492.0,344.0,,
1670925911.449204,Mouse,1499.0,345.0,,
