Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928275.502117,,Eye Tracker,1135.0,189.0,Valid,Valid,Fixation
1670928275.510631,,Mouse,1135.5,187.5,,,Fixation
1670928275.527286,,Eye Tracker,1136.0,186.0,Valid,Valid,Fixation
1670928275.54394,,Eye Tracker,1133.0,183.0,Valid,Valid,Fixation
1670928275.560595,,Mouse,1132.6666666666667,182.66666666666666,,,Fixation
1670928275.57725,,Mouse,1132.3333333333333,182.33333333333334,,,Fixation
1670928275.593904,,Eye Tracker,1132.0,182.0,Valid,Valid,Fixation
1670928275.610559,,Mouse,1133.5,182.5,,,Fixation
1670928275.627214,,Eye Tracker,1135.0,183.0,Valid,Valid,Fixation
1670928275.632293,,Mouse,1135.0,185.0,,,Fixation
1670928275.632293,,Eye Tracker,1135.0,187.0,Valid,Valid,Fixation
1670928275.643869,,Eye Tracker,1131.0,188.0,Valid,Valid,Fixation
1670928275.6605241,,Eye Tracker,1133.0,184.0,Valid,Valid,Fixation
1670928275.677179,,Eye Tracker,1143.0,199.0,Valid,Valid,Fixation
1670928275.693833,,Mouse,1145.0,201.33333333333334,,,Fixation
1670928275.710488,,Mouse,1147.0,203.66666666666666,,,Fixation
1670928275.727143,,Eye Tracker,1149.0,206.0,Valid,Valid,Fixation
1670928275.743798,,Mouse,1148.5,211.5,,,Fixation
1670928275.760452,,Eye Tracker,1148.0,217.0,Valid,Valid,Fixation
1670928275.763155,,Eye Tracker,1151.0,215.0,Valid,Valid,Fixation
1670928275.777107,,Eye Tracker,1156.0,201.0,Valid,Valid,Fixation
1670928275.7844021,,Eye Tracker,1152.0,206.0,Valid,Valid,Fixation
1670928275.793762,,Eye Tracker,1151.0,209.0,Valid,Valid,Fixation
1670928275.803112,,Eye Tracker,1151.0,208.0,Valid,Valid,Fixation
1670928275.810416,,Mouse,1150.5,208.5,,,Fixation
1670928275.81416,,Eye Tracker,1150.0,209.0,Valid,Valid,Fixation
1670928275.827071,,Mouse,1150.0,209.5,,,Fixation
1670928275.833148,,Eye Tracker,1150.0,210.0,Valid,Valid,Fixation
1670928275.843164,,Eye Tracker,1151.0,205.0,Valid,Valid,Fixation
1670928275.843726,,Mouse,1149.5,207.0,,,Fixation
1670928275.8541741,,Eye Tracker,1148.0,209.0,Valid,Valid,Fixation
1670928275.86038,,Eye Tracker,1143.0,218.0,Valid,Valid,Fixation
1670928275.873445,,Mouse,1141.5,217.5,,,Fixation
1670928275.8770351,,Eye Tracker,1140.0,217.0,Valid,Valid,Fixation
1670928275.893691,,Eye Tracker,1134.0,224.0,Valid,Valid,Fixation
1670928275.894151,,Mouse,1135.0,226.0,,,Fixation
1670928275.910345,,Eye Tracker,1136.0,228.0,Valid,Valid,Fixation
1670928275.9143791,,Mouse,1137.0,226.5,,,Fixation
1670928275.927,,Eye Tracker,1138.0,225.0,Valid,Valid,Fixation
1670928275.934069,,Mouse,1139.0,225.0,,,Fixation
1670928275.943655,,Eye Tracker,1140.0,225.0,Valid,Valid,Fixation
1670928275.945148,,Mouse,1138.5,226.0,,,Fixation
1670928275.960309,,Eye Tracker,1137.0,227.0,Valid,Valid,Fixation
1670928275.964143,,Mouse,1137.0,229.0,,,Fixation
1670928275.976964,,Eye Tracker,1137.0,231.0,Valid,Valid,Fixation
1670928275.985173,,Eye Tracker,1134.0,226.0,Valid,Valid,Fixation
1670928275.993619,,Mouse,1133.5,226.5,,,Fixation
1670928276.004182,,Eye Tracker,1133.0,227.0,Valid,Valid,Fixation
1670928276.010274,,Mouse,1135.6666666666667,226.0,,,Fixation
1670928276.014224,,Mouse,1138.3333333333333,225.0,,,Fixation
1670928276.025134,,Eye Tracker,1141.0,224.0,Valid,Valid,Fixation
1670928276.026928,,Mouse,1140.5,224.0,,,Fixation
1670928276.043583,,Eye Tracker,1140.0,224.0,Valid,Valid,Fixation
1670928276.044185,,Mouse,1142.5,225.0,,,Fixation
1670928276.0602381,,Eye Tracker,1145.0,226.0,Valid,Valid,Fixation
1670928276.065147,,Mouse,1146.5,225.0,,,Fixation
1670928276.075412,,Eye Tracker,1148.0,224.0,Valid,Valid,Fixation
1670928276.0768921,,Eye Tracker,1142.0,240.0,Valid,Valid,Fixation
1670928276.093547,,Mouse,1142.0,239.0,,,Fixation
1670928276.094157,,Eye Tracker,1142.0,238.0,Valid,Valid,Fixation
1670928276.110202,,Mouse,1141.5,237.5,,,Fixation
1670928276.115355,,Eye Tracker,1141.0,237.0,Valid,Valid,Fixation
1670928276.126856,,Eye Tracker,1136.0,242.0,Valid,Valid,Fixation
1670928276.134121,,Mouse,1135.5,240.5,,,Fixation
1670928276.143512,,Eye Tracker,1135.0,239.0,Valid,Valid,Fixation
1670928276.144188,,Mouse,1135.0,240.0,,,Fixation
1670928276.155126,,Eye Tracker,1135.0,241.0,Valid,Valid,Fixation
1670928276.160167,,Mouse,1134.0,242.0,,,Fixation
1670928276.165145,,Eye Tracker,1133.0,243.0,Valid,Valid,Fixation
1670928276.176821,,Mouse,1133.0,242.0,,,Fixation
1670928276.184335,,Eye Tracker,1133.0,241.0,Valid,Valid,Fixation
1670928276.193476,,Mouse,1133.0,242.0,,,Fixation
1670928276.195173,,Mouse,1133.0,243.0,,,Fixation
1670928276.210131,,Eye Tracker,1133.0,244.0,Valid,Valid,Fixation
1670928276.21412,,Eye Tracker,1122.0,265.0,Valid,Valid,Fixation
1670928276.2241411,,Mouse,1115.0,285.0,,,Fixation
1670928276.226785,,Eye Tracker,1108.0,305.0,Valid,Valid,Saccade
1670928276.24344,,Mouse,1107.0,309.5,,,Saccade
1670928276.245393,,Eye Tracker,1106.0,314.0,Valid,Valid,Fixation
1670928276.2600951,,Mouse,1105.0,315.0,,,Fixation
1670928276.265146,,Eye Tracker,1104.0,316.0,Valid,Valid,Fixation
1670928276.27675,,Mouse,1104.5,316.0,,,Fixation
1670928276.286336,,Eye Tracker,1105.0,316.0,Valid,Valid,Fixation
1670928276.293404,,Mouse,1106.5,318.0,,,Fixation
1670928276.305355,,Eye Tracker,1108.0,320.0,Valid,Valid,Fixation
1670928276.310059,,Mouse,1109.0,320.0,,,Fixation
1670928276.326134,,Eye Tracker,1110.0,320.0,Valid,Valid,Fixation
1670928276.326714,,Mouse,1109.5,314.5,,,Fixation
1670928276.336157,,Eye Tracker,1109.0,309.0,Valid,Valid,Fixation
1670928276.343368,,Mouse,1109.5,308.5,,,Fixation
1670928276.360023,,Eye Tracker,1110.0,308.0,Valid,Valid,Fixation
1670928276.376678,,Mouse,1110.0,305.5,,,Fixation
1670928276.385186,,Eye Tracker,1110.0,303.0,Valid,Valid,Fixation
1670928276.393333,,Mouse,1110.5,300.5,,,Fixation
1670928276.409988,,Eye Tracker,1111.0,298.0,Valid,Valid,Fixation
1670928276.4266431,,Eye Tracker,1108.0,313.0,Valid,Valid,Fixation
1670928276.443297,,Mouse,1109.5,313.0,,,Fixation
1670928276.446135,,Eye Tracker,1111.0,313.0,Valid,Valid,Fixation
1670928276.457132,,Mouse,1115.3333333333333,308.6666666666667,,,Fixation
1670928276.459952,,Mouse,1119.6666666666667,304.3333333333333,,,Fixation
1670928276.46719,,Eye Tracker,1124.0,300.0,Valid,Valid,Fixation
1670928276.476607,,Mouse,1125.0,299.0,,,Fixation
1670928276.486171,,Eye Tracker,1126.0,298.0,Valid,Valid,Fixation
1670928276.493261,,Mouse,1127.0,296.5,,,Fixation
1670928276.509916,,Eye Tracker,1128.0,295.0,Valid,Valid,Fixation
1670928276.516441,,Mouse,1126.5,295.5,,,Fixation
1670928276.526571,,Eye Tracker,1125.0,296.0,Valid,Valid,Fixation
1670928276.543226,,Mouse,1127.0,292.0,,,Fixation
1670928276.54728,,Eye Tracker,1129.0,288.0,Valid,Valid,Fixation
1670928276.55988,,Mouse,1130.3333333333333,286.0,,,Fixation
1670928276.576535,,Mouse,1131.6666666666667,284.0,,,Fixation
1670928276.59319,,Eye Tracker,1133.0,282.0,Valid,Valid,Fixation
1670928276.609844,,Mouse,1133.0,285.5,,,Fixation
1670928276.616182,,Eye Tracker,1133.0,289.0,Valid,Valid,Fixation
1670928276.626499,,Mouse,1131.5,290.0,,,Fixation
1670928276.627212,,Eye Tracker,1130.0,291.0,Valid,Valid,Fixation
1670928276.643155,,Mouse,1131.0,290.0,,,Fixation
1670928276.646357,,Eye Tracker,1132.0,289.0,Valid,Valid,Fixation
1670928276.659809,,Mouse,1133.0,289.0,,,Fixation
1670928276.667397,,Eye Tracker,1134.0,289.0,Valid,Valid,Fixation
1670928276.676464,,Mouse,1128.5,292.0,,,Fixation
1670928276.6861641,,Eye Tracker,1123.0,295.0,Valid,Valid,Fixation
1670928276.693119,,Eye Tracker,1123.0,293.0,Valid,Valid,Fixation
1670928276.707277,,Mouse,1125.0,289.6666666666667,,,Fixation
1670928276.709773,,Mouse,1127.0,286.3333333333333,,,Fixation
1670928276.726428,,Eye Tracker,1129.0,283.0,Valid,Valid,Fixation
1670928276.736412,,Eye Tracker,1127.0,283.0,Valid,Valid,Fixation
1670928276.743083,,Mouse,1126.3333333333333,285.6666666666667,,,Fixation
1670928276.759737,,Mouse,1125.6666666666667,288.3333333333333,,,Fixation
1670928276.776392,,Eye Tracker,1125.0,291.0,Valid,Valid,Fixation
1670928276.777264,,Mouse,1127.0,289.0,,,Fixation
1670928276.793047,,Eye Tracker,1129.0,287.0,Valid,Valid,Fixation
1670928276.79834,,Eye Tracker,1135.0,286.0,Valid,Valid,Fixation
1670928276.809702,,Mouse,1136.0,289.0,,,Fixation
1670928276.817142,,Eye Tracker,1137.0,292.0,Valid,Valid,Fixation
1670928276.826356,,Mouse,1135.6666666666667,289.6666666666667,,,Fixation
1670928276.827161,,Mouse,1134.3333333333333,287.3333333333333,,,Fixation
1670928276.838383,,Eye Tracker,1133.0,285.0,Valid,Valid,Fixation
1670928276.8430111,,Mouse,1133.0,285.5,,,Fixation
1670928276.8571491,,Eye Tracker,1133.0,286.0,Valid,Valid,Fixation
1670928276.859666,,Mouse,1132.5,289.0,,,Fixation
1670928276.867414,,Eye Tracker,1132.0,292.0,Valid,Valid,Fixation
1670928276.8763201,,Eye Tracker,1132.0,290.0,Valid,Valid,Fixation
1670928276.888183,,Mouse,1132.5,291.0,,,Fixation
1670928276.892976,,Eye Tracker,1133.0,292.0,Valid,Valid,Fixation
1670928276.907141,,Mouse,1132.0,294.5,,,Fixation
1670928276.909631,,Eye Tracker,1131.0,297.0,Valid,Valid,Fixation
1670928276.918143,,Eye Tracker,1132.0,294.0,Valid,Valid,Fixation
1670928276.926285,,Mouse,1134.0,292.0,,,Fixation
1670928276.928306,,Eye Tracker,1136.0,290.0,Valid,Valid,Fixation
1670928276.94294,,Mouse,1134.5,290.0,,,Fixation
1670928276.9481351,,Eye Tracker,1133.0,290.0,Valid,Valid,Fixation
1670928276.959119,,Mouse,1132.0,291.5,,,Fixation
1670928276.959595,,Eye Tracker,1131.0,293.0,Valid,Valid,Fixation
1670928276.969321,,Eye Tracker,1140.0,305.0,Valid,Valid,Fixation
1670928276.976249,,Mouse,1143.0,304.5,,,Fixation
1670928276.988161,,Eye Tracker,1146.0,304.0,Valid,Valid,Fixation
1670928276.992904,,Mouse,1150.0,301.0,,,Fixation
1670928276.998413,,Eye Tracker,1154.0,298.0,Valid,Valid,Fixation
1670928277.009402,,Mouse,1155.0,299.5,,,Fixation
1670928277.009559,,Eye Tracker,1156.0,301.0,Valid,Valid,Fixation
1670928277.026213,,Mouse,1157.0,303.0,,,Fixation
1670928277.028117,,Eye Tracker,1158.0,305.0,Valid,Valid,Fixation
1670928277.0428681,,Mouse,1158.0,306.0,,,Fixation
1670928277.04916,,Eye Tracker,1158.0,307.0,Valid,Valid,Fixation
1670928277.05945,,Eye Tracker,1158.0,310.0,Valid,Valid,Fixation
1670928277.059523,,Mouse,1158.5,307.5,,,Fixation
1670928277.076178,,Eye Tracker,1159.0,305.0,Valid,Valid,Fixation
1670928277.078205,,Eye Tracker,1154.0,305.0,Valid,Valid,Fixation
1670928277.089165,,Eye Tracker,1158.0,299.0,Valid,Valid,Fixation
1670928277.092832,,Mouse,1157.5,300.0,,,Fixation
1670928277.099167,,Eye Tracker,1157.0,301.0,Valid,Valid,Fixation
1670928277.109487,,Mouse,1154.0,304.0,,,Fixation
1670928277.118158,,Eye Tracker,1151.0,307.0,Valid,Valid,Fixation
1670928277.126142,,Mouse,1152.0,307.5,,,Fixation
1670928277.128239,,Eye Tracker,1153.0,308.0,Valid,Valid,Fixation
1670928277.139262,,Mouse,1153.5,308.5,,,Fixation
1670928277.142797,,Eye Tracker,1154.0,309.0,Valid,Valid,Fixation
1670928277.1580741,,Mouse,1155.5,305.0,,,Fixation
1670928277.159452,,Eye Tracker,1157.0,301.0,Valid,Valid,Fixation
1670928277.168431,,Mouse,1156.5,301.0,,,Fixation
1670928277.176107,,Eye Tracker,1156.0,301.0,Valid,Valid,Fixation
1670928277.179357,,Mouse,1155.0,301.5,,,Fixation
1670928277.192761,,Eye Tracker,1154.0,302.0,Valid,Valid,Fixation
1670928277.19834,,Mouse,1153.5,301.5,,,Fixation
1670928277.209416,,Eye Tracker,1153.0,301.0,Valid,Valid,Fixation
1670928277.219111,,Mouse,1157.0,300.5,,,Fixation
1670928277.2260711,,Eye Tracker,1161.0,300.0,Valid,Valid,Fixation
1670928277.22913,,Mouse,1162.0,298.0,,,Fixation
1670928277.2427251,,Eye Tracker,1163.0,296.0,Valid,Valid,Fixation
1670928277.248113,,Eye Tracker,1159.0,296.0,Valid,Valid,Fixation
1670928277.259251,,Eye Tracker,1159.0,300.0,Valid,Valid,Fixation
1670928277.25938,,Eye Tracker,1155.0,304.0,Valid,Valid,Fixation
1670928277.2693121,,Mouse,1155.0,304.0,,,Fixation
1670928277.276035,,Eye Tracker,1155.0,304.0,Valid,Valid,Fixation
1670928277.289162,,Mouse,1153.0,303.0,,,Fixation
1670928277.292689,,Eye Tracker,1151.0,302.0,Valid,Valid,Fixation
1670928277.309344,,Mouse,1151.0,302.5,,,Fixation
1670928277.310179,,Eye Tracker,1151.0,303.0,Valid,Valid,Fixation
1670928277.325999,,Mouse,1152.0,300.0,,,Fixation
1670928277.329173,,Eye Tracker,1153.0,297.0,Valid,Valid,Fixation
1670928277.339194,,Mouse,1154.0,295.5,,,Fixation
1670928277.342654,,Eye Tracker,1155.0,294.0,Valid,Valid,Fixation
1670928277.3501,,Mouse,1154.5,296.5,,,Fixation
1670928277.359308,,Eye Tracker,1154.0,299.0,Valid,Valid,Fixation
1670928277.360125,,Eye Tracker,1151.0,299.0,Valid,Valid,Fixation
1670928277.375963,,Mouse,1152.5,299.5,,,Fixation
1670928277.379165,,Eye Tracker,1154.0,300.0,Valid,Valid,Fixation
1670928277.3902001,,Mouse,1155.5,300.0,,,Fixation
1670928277.3926191,,Eye Tracker,1157.0,300.0,Valid,Valid,Fixation
1670928277.409181,,Mouse,1156.0,302.5,,,Fixation
1670928277.409273,,Eye Tracker,1155.0,305.0,Valid,Valid,Fixation
1670928277.425928,,Mouse,1155.5,307.5,,,Fixation
1670928277.43017,,Eye Tracker,1156.0,310.0,Valid,Valid,Fixation
1670928277.442583,,Mouse,1150.5,310.5,,,Fixation
1670928277.45016,,Eye Tracker,1145.0,311.0,Valid,Valid,Fixation
1670928277.459237,,Mouse,1140.5,319.5,,,Fixation
1670928277.471143,,Eye Tracker,1136.0,328.0,Valid,Valid,Fixation
1670928277.475892,,Mouse,1132.0,330.3333333333333,,,Fixation
1670928277.491155,,Mouse,1128.0,332.6666666666667,,,Fixation
1670928277.492547,,Eye Tracker,1124.0,335.0,Valid,Valid,Fixation
1670928277.509201,,Eye Tracker,1120.0,340.0,Valid,Valid,Fixation
1670928277.510185,,Eye Tracker,1121.0,353.0,Valid,Valid,Fixation
1670928277.521085,,Mouse,1121.0,350.0,,,Fixation
1670928277.525856,,Eye Tracker,1121.0,347.0,Valid,Valid,Fixation
1670928277.531324,,Mouse,1122.0,346.5,,,Fixation
1670928277.542511,,Eye Tracker,1123.0,346.0,Valid,Valid,Fixation
1670928277.550164,,Mouse,1122.0,347.5,,,Fixation
1670928277.559165,,Eye Tracker,1121.0,349.0,Valid,Valid,Fixation
1670928277.5611641,,Mouse,1120.5,348.0,,,Fixation
1670928277.57582,,Eye Tracker,1120.0,347.0,Valid,Valid,Fixation
1670928277.592475,,Eye Tracker,1118.0,345.0,Valid,Valid,Fixation
1670928277.6091301,,Eye Tracker,1124.0,348.0,Valid,Valid,Fixation
1670928277.625784,,Mouse,1123.0,348.5,,,Fixation
1670928277.640428,,Eye Tracker,1122.0,349.0,Valid,Valid,Fixation
1670928277.64244,,Mouse,1122.0,349.5,,,Fixation
1670928277.65122,,Eye Tracker,1122.0,350.0,Valid,Valid,Fixation
1670928277.659095,,Eye Tracker,1126.0,349.0,Valid,Valid,Fixation
1670928277.6614451,,Eye Tracker,1127.0,357.0,Valid,Valid,Fixation
1670928277.675749,,Mouse,1126.0,357.5,,,Fixation
1670928277.680097,,Eye Tracker,1125.0,358.0,Valid,Valid,Fixation
1670928277.692404,,Mouse,1121.0,355.0,,,Fixation
1670928277.7011871,,Eye Tracker,1117.0,352.0,Valid,Valid,Fixation
1670928277.709059,,Mouse,1116.0,352.0,,,Fixation
1670928277.72021,,Eye Tracker,1115.0,352.0,Valid,Valid,Fixation
1670928277.725713,,Mouse,1116.0,352.5,,,Fixation
1670928277.7312021,,Eye Tracker,1117.0,353.0,Valid,Valid,Fixation
1670928277.742368,,Mouse,1118.0,352.5,,,Fixation
1670928277.750146,,Eye Tracker,1119.0,352.0,Valid,Valid,Fixation
1670928277.759023,,Mouse,1116.0,356.0,,,Fixation
1670928277.760168,,Eye Tracker,1113.0,360.0,Valid,Valid,Fixation
1670928277.7710981,,Mouse,1112.5,360.0,,,Fixation
1670928277.775677,,Eye Tracker,1112.0,360.0,Valid,Valid,Fixation
1670928277.781156,,Mouse,1114.5,355.0,,,Fixation
1670928277.792332,,Eye Tracker,1117.0,350.0,Valid,Valid,Fixation
1670928277.795008,,Mouse,1117.0,352.0,,,Fixation
1670928277.8089871,,Eye Tracker,1117.0,354.0,Valid,Valid,Fixation
1670928277.812093,,Eye Tracker,1114.0,354.0,Valid,Valid,Fixation
1670928277.822154,,Eye Tracker,1113.0,356.0,Valid,Valid,Fixation
1670928277.825641,,Mouse,1115.5,356.5,,,Fixation
1670928277.832436,,Eye Tracker,1118.0,357.0,Valid,Valid,Fixation
1670928277.8422961,,Eye Tracker,1116.0,357.0,Valid,Valid,Fixation
1670928277.851118,,Mouse,1116.5,357.5,,,Fixation
1670928277.858951,,Eye Tracker,1117.0,358.0,Valid,Valid,Fixation
1670928277.875606,,Mouse,1119.0,357.0,,,Fixation
1670928277.881151,,Eye Tracker,1121.0,356.0,Valid,Valid,Fixation
1670928277.891155,,Eye Tracker,1118.0,357.0,Valid,Valid,Fixation
1670928277.892261,,Eye Tracker,1116.0,360.0,Valid,Valid,Fixation
1670928277.908916,,Mouse,1117.0,359.6666666666667,,,Fixation
1670928277.912071,,Mouse,1118.0,359.3333333333333,,,Fixation
1670928277.925571,,Eye Tracker,1119.0,359.0,Valid,Valid,Fixation
1670928277.93113,,Eye Tracker,1119.0,359.0,Valid,Valid,Fixation
1670928277.942141,,Mouse,1110.0,367.0,,,Fixation
1670928277.942225,,Eye Tracker,1101.0,375.0,Valid,Valid,Saccade
1670928277.95888,,Mouse,1098.0,376.0,,,Saccade
1670928277.962429,,Eye Tracker,1095.0,377.0,Valid,Valid,Fixation
1670928277.975535,,Eye Tracker,1094.0,372.0,Valid,Valid,Fixation
1670928277.983149,,Mouse,1093.0,373.0,,,Fixation
1670928277.992189,,Eye Tracker,1092.0,374.0,Valid,Valid,Fixation
1670928277.993326,,Mouse,1084.5,374.5,,,Fixation
1670928278.0088441,,Eye Tracker,1077.0,375.0,Invalid,Valid,Fixation
1670928278.012154,,Mouse,1078.0,375.5,,,Fixation
1670928278.022182,,Eye Tracker,1079.0,376.0,Invalid,Valid,Fixation
1670928278.025499,,Mouse,1080.0,371.0,,,Fixation
1670928278.033229,,Eye Tracker,1081.0,366.0,Invalid,Valid,Fixation
1670928278.0421531,,Mouse,1082.0,365.5,,,Fixation
1670928278.052407,,Eye Tracker,1083.0,365.0,Invalid,Valid,Fixation
1670928278.058808,,Eye Tracker,1070.0,381.0,Invalid,Valid,Fixation
1670928278.0731711,,Mouse,1069.6666666666667,379.3333333333333,,,Fixation
1670928278.075463,,Mouse,1069.3333333333333,377.6666666666667,,,Fixation
1670928278.092117,,Eye Tracker,1069.0,376.0,Invalid,Valid,Fixation
1670928278.092398,,Mouse,1074.5,376.5,,,Fixation
1670928278.108772,,Eye Tracker,1080.0,377.0,Invalid,Valid,Fixation
1670928278.113117,,Mouse,1078.5,379.0,,,Fixation
1670928278.123269,,Eye Tracker,1077.0,381.0,Invalid,Valid,Fixation
1670928278.125427,,Mouse,1079.5,378.5,,,Fixation
1670928278.142083,,Eye Tracker,1082.0,376.0,Invalid,Valid,Fixation
1670928278.142174,,Mouse,1081.5,376.5,,,Fixation
1670928278.153168,,Eye Tracker,1081.0,377.0,Invalid,Valid,Fixation
1670928278.158737,,Eye Tracker,1073.0,383.0,Invalid,Valid,Fixation
1670928278.163435,,Mouse,1073.6666666666667,383.6666666666667,,,Fixation
1670928278.175392,,Mouse,1074.3333333333333,384.3333333333333,,,Fixation
1670928278.182403,,Eye Tracker,1075.0,385.0,Invalid,Valid,Fixation
1670928278.192047,,Mouse,1076.0,386.5,,,Fixation
1670928278.19243,,Eye Tracker,1077.0,388.0,Invalid,Valid,Fixation
1670928278.203172,,Eye Tracker,1074.0,389.0,Invalid,Valid,Fixation
1670928278.2087011,,Mouse,1075.5,387.5,,,Fixation
1670928278.225356,,Eye Tracker,1077.0,386.0,Invalid,Valid,Fixation
1670928278.232069,,Mouse,1077.6666666666667,386.6666666666667,,,Fixation
1670928278.242011,,Mouse,1078.3333333333333,387.3333333333333,,,Fixation
1670928278.243109,,Eye Tracker,1079.0,388.0,Invalid,Valid,Fixation
1670928278.2532241,,Eye Tracker,1078.0,399.0,Invalid,Valid,Fixation
1670928278.258665,,Mouse,1079.0,397.0,,,Fixation
1670928278.272167,,Mouse,1080.0,395.0,,,Fixation
1670928278.27532,,Eye Tracker,1081.0,393.0,Invalid,Valid,Fixation
1670928278.283154,,Mouse,1081.5,381.5,,,Fixation
1670928278.291975,,Eye Tracker,1082.0,370.0,Invalid,Valid,Fixation
1670928278.293397,,Mouse,1082.5,371.5,,,Fixation
1670928278.308629,,Eye Tracker,1083.0,373.0,Invalid,Valid,Fixation
1670928278.325284,,Mouse,1081.0,381.0,,,Fixation
1670928278.33418,,Eye Tracker,1079.0,389.0,Invalid,Valid,Fixation
1670928278.341939,,Mouse,1078.6666666666667,389.3333333333333,,,Fixation
1670928278.353112,,Mouse,1078.3333333333333,389.6666666666667,,,Fixation
1670928278.358593,,Eye Tracker,1078.0,390.0,Invalid,Valid,Fixation
1670928278.37416,,Eye Tracker,1080.0,373.0,Invalid,Valid,Fixation
1670928278.375248,,Mouse,1079.0,374.0,,,Fixation
1670928278.384437,,Eye Tracker,1078.0,375.0,Invalid,Valid,Fixation
1670928278.391904,,Mouse,1079.0,377.0,,,Fixation
1670928278.408559,,Eye Tracker,1080.0,379.0,Invalid,Valid,Fixation
1670928278.425213,,Mouse,1078.5,380.0,,,Fixation
1670928278.433177,,Eye Tracker,1077.0,381.0,Invalid,Valid,Fixation
1670928278.441868,,Mouse,1071.0,395.5,,,Saccade
1670928278.458523,,Eye Tracker,1065.0,410.0,Invalid,Valid,Saccade
1670928278.475177,,Eye Tracker,1068.0,420.0,Valid,Valid,Fixation
1670928278.491832,,Mouse,1064.0,425.5,,,Fixation
1670928278.505175,,Eye Tracker,1060.0,431.0,Valid,Valid,Fixation
1670928278.508487,,Eye Tracker,1061.0,434.0,Valid,Valid,Fixation
1670928278.525141,,Mouse,1061.5,434.5,,,Fixation
1670928278.541796,,Eye Tracker,1062.0,435.0,Valid,Valid,Fixation
1670928278.555474,,Mouse,1062.0,435.0,,,Fixation
1670928278.558451,,Eye Tracker,1062.0,435.0,Valid,Valid,Fixation
1670928278.5741541,,Mouse,1059.0,433.5,,,Fixation
1670928278.575105,,Eye Tracker,1056.0,432.0,Valid,Valid,Fixation
1670928278.59176,,Mouse,1054.5,435.0,,,Fixation
1670928278.595436,,Eye Tracker,1053.0,438.0,Valid,Valid,Fixation
1670928278.6084151,,Eye Tracker,1053.0,446.0,Valid,Valid,Fixation
1670928278.614314,,Mouse,1053.6666666666667,445.0,,,Fixation
1670928278.6250691,,Mouse,1054.3333333333333,444.0,,,Fixation
1670928278.635157,,Eye Tracker,1055.0,443.0,Valid,Valid,Fixation
1670928278.641725,,Eye Tracker,1060.0,437.0,Valid,Valid,Fixation
1670928278.654177,,Mouse,1060.6666666666667,437.6666666666667,,,Fixation
1670928278.65838,,Mouse,1061.3333333333333,438.3333333333333,,,Fixation
1670928278.675035,,Eye Tracker,1062.0,439.0,Valid,Valid,Fixation
1670928278.675115,,Mouse,1060.5,443.0,,,Fixation
1670928278.685237,,Eye Tracker,1059.0,447.0,Valid,Valid,Fixation
1670928278.691689,,Eye Tracker,1058.0,452.0,Valid,Valid,Fixation
1670928278.70417,,Mouse,1064.0,456.0,,,Fixation
1670928278.708344,,Eye Tracker,1070.0,460.0,Valid,Valid,Fixation
1670928278.7154071,,Mouse,1066.5,461.0,,,Fixation
1670928278.724999,,Eye Tracker,1063.0,462.0,Valid,Valid,Fixation
1670928278.734162,,Mouse,1059.5,462.0,,,Fixation
1670928278.741653,,Eye Tracker,1056.0,462.0,Valid,Valid,Fixation
1670928278.755169,,Mouse,1058.0,464.0,,,Fixation
1670928278.758308,,Eye Tracker,1060.0,466.0,Valid,Valid,Fixation
1670928278.774077,,Mouse,1058.0,468.5,,,Fixation
1670928278.7749631,,Eye Tracker,1056.0,471.0,Valid,Valid,Fixation
1670928278.784264,,Mouse,1056.5,469.5,,,Fixation
1670928278.791617,,Eye Tracker,1057.0,468.0,Valid,Valid,Fixation
1670928278.795137,,Mouse,1059.5,465.0,,,Fixation
1670928278.8082721,,Eye Tracker,1062.0,462.0,Valid,Valid,Fixation
1670928278.815247,,Eye Tracker,1061.0,465.0,Valid,Valid,Fixation
1670928278.824927,,Mouse,1060.5,465.0,,,Fixation
1670928278.825333,,Eye Tracker,1060.0,465.0,Valid,Valid,Fixation
1670928278.8361561,,Mouse,1060.5,466.0,,,Fixation
1670928278.841581,,Eye Tracker,1061.0,467.0,Valid,Valid,Fixation
1670928278.846416,,Mouse,1063.0,469.0,,,Fixation
1670928278.858236,,Eye Tracker,1065.0,471.0,Valid,Valid,Fixation
1670928278.865107,,Mouse,1064.0,469.5,,,Fixation
1670928278.874891,,Eye Tracker,1063.0,468.0,Valid,Valid,Fixation
1670928278.875202,,Mouse,1059.5,465.0,,,Fixation
1670928278.886229,,Eye Tracker,1056.0,462.0,Valid,Valid,Fixation
1670928278.891546,,Mouse,1056.0,461.0,,,Fixation
1670928278.905108,,Eye Tracker,1056.0,460.0,Valid,Valid,Fixation
1670928278.908201,,Mouse,1055.5,459.5,,,Fixation
1670928278.915213,,Eye Tracker,1055.0,459.0,Valid,Valid,Fixation
1670928278.924856,,Mouse,1056.0,457.0,,,Fixation
1670928278.926162,,Eye Tracker,1057.0,455.0,Valid,Valid,Fixation
1670928278.936167,,Mouse,1057.0,453.3333333333333,,,Fixation
1670928278.941511,,Mouse,1057.0,451.6666666666667,,,Fixation
1670928278.955136,,Eye Tracker,1057.0,450.0,Valid,Valid,Fixation
1670928278.958165,,Mouse,1056.5,452.0,,,Fixation
