Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923982.302634,,Eye Tracker,1213.0,778.0,Valid,Valid,Fixation
1670923982.319289,,Eye Tracker,1208.0,769.0,Valid,Valid,Fixation
1670923982.335943,,Eye Tracker,1211.0,766.0,Valid,Valid,Fixation
1670923982.352598,,Eye Tracker,1215.0,770.0,Valid,Valid,Fixation
1670923982.369253,,Eye Tracker,1211.0,769.0,Valid,Valid,Fixation
1670923982.385907,,Eye Tracker,1211.0,770.0,Valid,Valid,Fixation
1670923982.402562,,Eye Tracker,1212.0,771.0,Valid,Valid,Fixation
1670923982.419217,,Eye Tracker,1212.0,773.0,Valid,Valid,Fixation
1670923982.435871,,Eye Tracker,1217.0,773.0,Valid,Valid,Fixation
1670923982.452526,,Eye Tracker,1220.0,769.0,Valid,Valid,Fixation
1670923982.469181,,Eye Tracker,1218.0,769.0,Valid,Valid,Fixation
1670923982.485835,,Eye Tracker,1208.0,773.0,Valid,Valid,Fixation
1670923982.50249,,Eye Tracker,1211.0,773.0,Valid,Valid,Fixation
1670923982.519145,,Eye Tracker,1219.0,772.0,Valid,Valid,Fixation
1670923982.535799,,Eye Tracker,1216.0,765.0,Valid,Valid,Fixation
1670923982.552455,,Eye Tracker,1213.0,765.0,Valid,Valid,Fixation
1670923982.56911,,Eye Tracker,1212.0,770.0,Valid,Valid,Fixation
1670923982.585765,,Eye Tracker,1199.0,772.0,Valid,Valid,Fixation
1670923982.60242,,Eye Tracker,1197.0,768.0,Valid,Valid,Fixation
1670923982.619075,,Eye Tracker,1202.0,761.0,Valid,Valid,Fixation
1670923982.63573,,Eye Tracker,1199.0,760.0,Valid,Valid,Fixation
1670923982.652384,,Eye Tracker,1199.0,758.0,Valid,Valid,Fixation
1670923982.669039,,Eye Tracker,1199.0,754.0,Valid,Valid,Fixation
1670923982.685694,,Eye Tracker,1201.0,752.0,Valid,Valid,Fixation
1670923982.702348,,Eye Tracker,1200.0,753.0,Valid,Valid,Fixation
1670923982.719003,,Eye Tracker,1199.0,757.0,Valid,Valid,Fixation
1670923982.735658,,Eye Tracker,1202.0,755.0,Valid,Valid,Fixation
1670923982.752312,,Eye Tracker,1202.0,752.0,Valid,Valid,Fixation
1670923982.768967,,Eye Tracker,1203.0,755.0,Valid,Valid,Fixation
1670923982.785622,,Eye Tracker,1202.0,752.0,Valid,Valid,Fixation
1670923982.802276,,Eye Tracker,1202.0,753.0,Valid,Valid,Fixation
1670923982.818931,,Eye Tracker,1204.0,756.0,Valid,Valid,Fixation
1670923982.835586,,Eye Tracker,1201.0,757.0,Valid,Valid,Fixation
1670923982.852242,,Eye Tracker,1199.0,758.0,Valid,Valid,Fixation
1670923982.868896,,Eye Tracker,1198.0,754.0,Valid,Valid,Fixation
1670923982.885551,,Eye Tracker,1200.0,759.0,Valid,Valid,Fixation
1670923982.902206,,Eye Tracker,1202.0,759.0,Valid,Valid,Fixation
1670923982.91886,,Eye Tracker,1203.0,755.0,Valid,Valid,Fixation
1670923982.935515,,Eye Tracker,1200.0,757.0,Valid,Valid,Fixation
1670923982.95217,,Eye Tracker,1199.0,758.0,Valid,Valid,Fixation
1670923982.968824,,Eye Tracker,1201.0,755.0,Valid,Valid,Fixation
1670923982.985479,,Eye Tracker,1200.0,759.0,Valid,Valid,Fixation
1670923983.002134,,Eye Tracker,1203.0,760.0,Valid,Valid,Fixation
1670923983.018788,,Eye Tracker,1207.0,757.0,Valid,Valid,Fixation
1670923983.035443,,Eye Tracker,1207.0,759.0,Valid,Valid,Fixation
1670923983.052098,,Eye Tracker,1205.0,752.0,Valid,Valid,Fixation
1670923983.068752,,Eye Tracker,1203.0,752.0,Valid,Valid,Fixation
1670923983.085407,,Eye Tracker,1207.0,754.0,Valid,Valid,Fixation
1670923983.102062,,Eye Tracker,1207.0,753.0,Valid,Valid,Fixation
1670923983.118717,,Eye Tracker,1205.0,753.0,Valid,Valid,Fixation
1670923983.135372,,Eye Tracker,1203.0,758.0,Valid,Valid,Fixation
1670923983.152027,,Eye Tracker,1205.0,751.0,Valid,Valid,Fixation
1670923983.168682,,Eye Tracker,1206.0,746.0,Valid,Valid,Fixation
1670923983.185336,,Eye Tracker,1209.0,753.0,Valid,Valid,Fixation
1670923983.201991,,Eye Tracker,1209.0,749.0,Valid,Valid,Fixation
1670923983.218646,,Eye Tracker,1207.0,752.0,Valid,Valid,Fixation
1670923983.2353,,Eye Tracker,1208.0,752.0,Valid,Valid,Fixation
1670923983.251955,,Eye Tracker,1210.0,749.0,Valid,Valid,Fixation
1670923983.26861,,Eye Tracker,1209.0,751.0,Valid,Valid,Fixation
1670923983.285264,,Eye Tracker,1210.0,747.0,Valid,Valid,Fixation
1670923983.301919,,Eye Tracker,1209.0,750.0,Valid,Valid,Fixation
1670923983.318574,,Eye Tracker,1202.0,751.0,Valid,Valid,Fixation
1670923983.335228,,Eye Tracker,1206.0,745.0,Valid,Valid,Fixation
1670923983.351883,,Eye Tracker,1214.0,742.0,Valid,Valid,Fixation
1670923983.368538,,Eye Tracker,1213.0,741.0,Valid,Valid,Fixation
1670923983.385193,,Eye Tracker,1214.0,733.0,Valid,Valid,Fixation
1670923983.401847,,Eye Tracker,1216.0,734.0,Valid,Valid,Fixation
1670923983.418502,,Eye Tracker,1213.0,739.0,Valid,Valid,Fixation
1670923983.435158,,Eye Tracker,1213.0,737.0,Valid,Valid,Fixation
1670923983.451812,,Eye Tracker,1216.0,741.0,Valid,Valid,Fixation
1670923983.468467,,Eye Tracker,1215.0,740.0,Valid,Valid,Fixation
1670923983.485122,,Eye Tracker,1212.0,735.0,Valid,Valid,Fixation
1670923983.501776,,Eye Tracker,1214.0,737.0,Valid,Valid,Fixation
1670923983.518431,,Eye Tracker,1212.0,735.0,Valid,Valid,Fixation
1670923983.535086,,Eye Tracker,1213.0,738.0,Valid,Valid,Fixation
1670923983.55174,,Eye Tracker,1221.0,735.0,Valid,Valid,Fixation
1670923983.568395,,Eye Tracker,1217.0,740.0,Valid,Valid,Fixation
1670923983.58505,,Eye Tracker,1215.0,755.0,Valid,Valid,Fixation
1670923983.601704,,Eye Tracker,1221.0,757.0,Valid,Valid,Fixation
1670923983.618359,,Eye Tracker,1223.0,763.0,Valid,Valid,Fixation
1670923983.635014,,Eye Tracker,1221.0,761.0,Valid,Valid,Fixation
1670923983.651669,,Eye Tracker,1217.0,765.0,Valid,Valid,Fixation
1670923983.668323,,Eye Tracker,1218.0,765.0,Valid,Valid,Fixation
1670923983.684978,,Eye Tracker,1215.0,760.0,Valid,Valid,Fixation
1670923983.701633,,Eye Tracker,1215.0,760.0,Valid,Valid,Fixation
1670923983.718288,,Eye Tracker,1219.0,756.0,Valid,Valid,Fixation
1670923983.734943,,Eye Tracker,1216.0,761.0,Valid,Valid,Fixation
1670923983.751598,,Eye Tracker,1215.0,756.0,Valid,Valid,Fixation
1670923983.768252,,Eye Tracker,1214.0,757.0,Valid,Valid,Fixation
1670923983.784907,,Eye Tracker,1206.0,756.0,Valid,Valid,Fixation
1670923983.801562,,Eye Tracker,1204.0,755.0,Valid,Valid,Fixation
1670923983.818216,,Eye Tracker,1203.0,758.0,Valid,Valid,Fixation
1670923983.834871,,Eye Tracker,1203.0,759.0,Valid,Valid,Fixation
1670923983.851526,,Eye Tracker,1220.0,758.0,Valid,Valid,Fixation
1670923983.86818,,Eye Tracker,1223.0,757.0,Valid,Valid,Fixation
1670923983.884835,,Eye Tracker,1213.0,761.0,Valid,Valid,Fixation
1670923983.90149,,Eye Tracker,1215.0,756.0,Valid,Valid,Fixation
1670923983.918145,,Eye Tracker,1217.0,760.0,Valid,Valid,Fixation
1670923983.934799,,Eye Tracker,1214.0,765.0,Valid,Valid,Fixation
1670923983.951454,,Eye Tracker,1216.0,772.0,Valid,Valid,Fixation
1670923983.968109,,Eye Tracker,1215.0,770.0,Valid,Valid,Fixation
1670923983.984763,,Eye Tracker,1219.0,763.0,Valid,Valid,Fixation
1670923984.001418,,Eye Tracker,1219.0,764.0,Valid,Valid,Fixation
1670923984.018074,,Eye Tracker,1213.0,763.0,Valid,Valid,Fixation
1670923984.034728,,Eye Tracker,1215.0,765.0,Valid,Valid,Fixation
1670923984.051383,,Eye Tracker,1214.0,764.0,Valid,Valid,Fixation
1670923984.068038,,Eye Tracker,1214.0,765.0,Valid,Valid,Fixation
1670923984.084692,,Eye Tracker,1220.0,767.0,Valid,Valid,Fixation
1670923984.101347,,Eye Tracker,1215.0,766.0,Valid,Valid,Fixation
1670923984.118002,,Eye Tracker,1210.0,763.0,Valid,Valid,Fixation
1670923984.134656,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
1670923984.151311,,Eye Tracker,1219.0,764.0,Valid,Valid,Fixation
1670923984.167966,,Eye Tracker,1216.0,762.0,Valid,Valid,Fixation
1670923984.184621,,Eye Tracker,1217.0,757.0,Valid,Valid,Fixation
1670923984.201275,,Eye Tracker,1216.0,760.0,Valid,Valid,Fixation
1670923984.21793,,Eye Tracker,1218.0,762.0,Valid,Valid,Fixation
1670923984.234585,,Eye Tracker,1217.0,766.0,Valid,Valid,Fixation
1670923984.251239,,Eye Tracker,1217.0,764.0,Valid,Valid,Fixation
1670923984.267895,,Eye Tracker,1217.0,756.0,Valid,Valid,Fixation
1670923984.28455,,Eye Tracker,1211.0,755.0,Valid,Valid,Fixation
1670923984.301204,,Eye Tracker,1212.0,752.0,Valid,Valid,Fixation
1670923984.31786,,Eye Tracker,1210.0,733.0,Valid,Valid,Fixation
1670923984.334515,,Eye Tracker,1212.0,734.0,Valid,Valid,Fixation
1670923984.351169,,Eye Tracker,1217.0,734.0,Valid,Valid,Fixation
1670923984.367824,,Eye Tracker,1220.0,729.0,Valid,Valid,Fixation
1670923984.384479,,Eye Tracker,1226.0,730.0,Valid,Valid,Fixation
1670923984.401133,,Eye Tracker,1222.0,732.0,Valid,Valid,Fixation
1670923984.417788,,Eye Tracker,1214.0,732.0,Valid,Valid,Fixation
1670923984.434443,,Eye Tracker,1216.0,729.0,Valid,Valid,Fixation
1670923984.451098,,Eye Tracker,1215.0,726.0,Valid,Valid,Fixation
1670923984.467752,,Eye Tracker,1216.0,727.0,Valid,Valid,Fixation
1670923984.484407,,Eye Tracker,1217.0,736.0,Valid,Valid,Fixation
1670923984.501062,,Eye Tracker,1219.0,730.0,Valid,Valid,Fixation
1670923984.517716,,Eye Tracker,1220.0,728.0,Valid,Valid,Fixation
1670923984.534371,,Eye Tracker,1218.0,729.0,Valid,Valid,Fixation
1670923984.551026,,Eye Tracker,1223.0,729.0,Valid,Valid,Fixation
1670923984.56768,,Eye Tracker,1220.0,733.0,Valid,Valid,Fixation
1670923984.584335,,Eye Tracker,1218.0,729.0,Valid,Valid,Fixation
1670923984.600991,,Eye Tracker,1216.0,728.0,Valid,Valid,Fixation
1670923984.617645,,Eye Tracker,1219.0,728.0,Valid,Valid,Fixation
1670923984.6343,,Eye Tracker,1223.0,727.0,Valid,Valid,Fixation
1670923984.650955,,Eye Tracker,1223.0,725.0,Valid,Valid,Fixation
1670923984.667609,,Eye Tracker,1223.0,723.0,Valid,Valid,Fixation
1670923984.684264,,Eye Tracker,1218.0,724.0,Valid,Valid,Fixation
1670923984.700919,,Eye Tracker,1218.0,722.0,Valid,Valid,Fixation
1670923984.717574,,Eye Tracker,1218.0,719.0,Valid,Valid,Fixation
1670923984.734228,,Eye Tracker,1223.0,716.0,Valid,Valid,Fixation
1670923984.750883,,Eye Tracker,1223.0,717.0,Valid,Valid,Fixation
1670923984.767538,,Eye Tracker,1223.0,722.0,Valid,Valid,Fixation
1670923984.784192,,Eye Tracker,1226.0,724.0,Valid,Valid,Fixation
1670923984.800847,,Eye Tracker,1226.0,722.0,Valid,Valid,Fixation
1670923984.817502,,Eye Tracker,1231.0,718.0,Valid,Valid,Fixation
1670923984.834156,,Eye Tracker,1229.0,721.0,Valid,Valid,Fixation
1670923984.850811,,Eye Tracker,1233.0,716.0,Valid,Valid,Fixation
1670923984.867466,,Eye Tracker,1236.0,718.0,Valid,Valid,Fixation
1670923984.88412,,Eye Tracker,1227.0,743.0,Valid,Valid,Fixation
1670923984.900776,,Eye Tracker,1226.0,750.0,Valid,Valid,Fixation
1670923984.917431,,Eye Tracker,1229.0,756.0,Valid,Valid,Fixation
1670923984.934085,,Eye Tracker,1228.0,760.0,Valid,Valid,Fixation
1670923984.95074,,Eye Tracker,1227.0,756.0,Valid,Valid,Fixation
1670923984.967395,,Eye Tracker,1227.0,754.0,Valid,Valid,Fixation
1670923984.98405,,Eye Tracker,1226.0,761.0,Valid,Valid,Fixation
1670923985.000704,,Eye Tracker,1227.0,760.0,Valid,Valid,Fixation
1670923985.017359,,Eye Tracker,1233.0,754.0,Valid,Valid,Fixation
1670923985.034014,,Eye Tracker,1230.0,752.0,Valid,Valid,Fixation
1670923985.050668,,Eye Tracker,1224.0,749.0,Valid,Valid,Fixation
1670923985.067323,,Eye Tracker,1224.0,751.0,Valid,Valid,Fixation
1670923985.083978,,Eye Tracker,1224.0,753.0,Valid,Valid,Fixation
1670923985.100632,,Eye Tracker,1225.0,752.0,Valid,Valid,Fixation
1670923985.117287,,Eye Tracker,1224.0,748.0,Valid,Valid,Fixation
1670923985.133942,,Eye Tracker,1224.0,748.0,Valid,Valid,Fixation
1670923985.150596,,Eye Tracker,1226.0,750.0,Valid,Valid,Fixation
1670923985.167251,,Eye Tracker,1224.0,753.0,Valid,Valid,Fixation
1670923985.183907,,Eye Tracker,1222.0,758.0,Valid,Valid,Fixation
1670923985.200561,,Eye Tracker,1223.0,756.0,Valid,Valid,Fixation
1670923985.217216,,Eye Tracker,1223.0,754.0,Valid,Valid,Fixation
1670923985.233871,,Eye Tracker,1221.0,755.0,Valid,Valid,Fixation
1670923985.250526,,Eye Tracker,1213.0,753.0,Valid,Valid,Fixation
1670923985.26718,,Eye Tracker,1211.0,758.0,Valid,Valid,Fixation
1670923985.283835,,Eye Tracker,1213.0,752.0,Valid,Valid,Fixation
1670923985.30049,,Eye Tracker,1213.0,749.0,Valid,Valid,Fixation
1670923985.317144,,Eye Tracker,1215.0,753.0,Valid,Valid,Fixation
1670923985.333799,,Eye Tracker,1213.0,753.0,Valid,Valid,Fixation
1670923985.350454,,Eye Tracker,1211.0,748.0,Valid,Valid,Fixation
1670923985.367108,,Eye Tracker,1212.0,749.0,Valid,Valid,Fixation
1670923985.383763,,Eye Tracker,1211.0,748.0,Valid,Valid,Fixation
1670923985.400418,,Eye Tracker,1210.0,748.0,Valid,Valid,Fixation
1670923985.417072,,Eye Tracker,1214.0,754.0,Valid,Valid,Fixation
1670923985.433727,,Eye Tracker,1215.0,751.0,Valid,Valid,Fixation
1670923985.450382,,Eye Tracker,1211.0,760.0,Valid,Valid,Fixation
1670923985.467036,,Eye Tracker,1211.0,759.0,Valid,Valid,Fixation
1670923985.483692,,Eye Tracker,1213.0,751.0,Valid,Valid,Fixation
1670923985.500347,,Eye Tracker,1211.0,754.0,Valid,Valid,Fixation
1670923985.517002,,Eye Tracker,1210.0,757.0,Valid,Valid,Fixation
1670923985.533656,,Eye Tracker,1211.0,755.0,Valid,Valid,Fixation
1670923985.550311,,Eye Tracker,1208.0,753.0,Valid,Valid,Fixation
1670923985.566966,,Eye Tracker,1209.0,757.0,Valid,Valid,Fixation
1670923985.58362,,Eye Tracker,1213.0,759.0,Valid,Valid,Fixation
1670923985.600275,,Eye Tracker,1213.0,760.0,Valid,Valid,Fixation
1670923985.61693,,Eye Tracker,1215.0,758.0,Valid,Valid,Fixation
1670923985.633584,,Eye Tracker,1217.0,759.0,Valid,Valid,Fixation
1670923985.650239,,Eye Tracker,1222.0,762.0,Valid,Valid,Fixation
1670923985.666894,,Eye Tracker,1221.0,763.0,Valid,Valid,Fixation
1670923985.683548,,Eye Tracker,1224.0,764.0,Valid,Valid,Fixation
1670923985.700203,,Eye Tracker,1220.0,765.0,Valid,Valid,Fixation
1670923985.716858,,Eye Tracker,1207.0,763.0,Valid,Valid,Fixation
1670923985.733512,,Eye Tracker,1214.0,762.0,Valid,Valid,Fixation
1670923985.750167,,Eye Tracker,1220.0,769.0,Valid,Valid,Fixation
1670923985.766823,,Eye Tracker,1217.0,769.0,Valid,Valid,Fixation
1670923985.783478,,Eye Tracker,1221.0,763.0,Valid,Valid,Fixation
1670923985.800132,,Eye Tracker,1222.0,760.0,Valid,Valid,Fixation
1670923985.816787,,Eye Tracker,1219.0,763.0,Valid,Valid,Fixation
1670923985.833442,,Eye Tracker,1220.0,762.0,Valid,Valid,Fixation
1670923985.850096,,Eye Tracker,1214.0,768.0,Valid,Valid,Fixation
1670923985.866751,,Eye Tracker,1216.0,767.0,Valid,Valid,Fixation
1670923985.883406,,Eye Tracker,1214.0,767.0,Valid,Valid,Fixation
1670923985.90006,,Eye Tracker,1210.0,767.0,Valid,Valid,Fixation
1670923985.916715,,Eye Tracker,1208.0,766.0,Valid,Valid,Fixation
1670923985.93337,,Eye Tracker,1206.0,768.0,Valid,Valid,Fixation
1670923985.950024,,Eye Tracker,1210.0,766.0,Valid,Valid,Fixation
1670923985.966679,,Eye Tracker,1214.0,768.0,Valid,Valid,Fixation
1670923985.983334,,Eye Tracker,1218.0,767.0,Valid,Valid,Fixation
1670923985.999988,,Eye Tracker,1221.0,766.0,Valid,Valid,Fixation
1670923986.016643,,Eye Tracker,1220.0,763.0,Valid,Valid,Fixation
1670923986.033298,,Eye Tracker,1219.0,760.0,Valid,Valid,Fixation
1670923986.049953,,Eye Tracker,1218.0,760.0,Valid,Valid,Fixation
1670923986.066608,,Eye Tracker,1219.0,757.0,Valid,Valid,Fixation
1670923986.083263,,Eye Tracker,1213.0,758.0,Valid,Valid,Fixation
1670923986.099918,,Eye Tracker,1209.0,758.0,Valid,Valid,Fixation
1670923986.116572,,Eye Tracker,1218.0,759.0,Valid,Valid,Fixation
1670923986.133227,,Eye Tracker,1221.0,760.0,Valid,Valid,Fixation
1670923986.149882,,Eye Tracker,1215.0,756.0,Valid,Valid,Fixation
1670923986.166536,,Eye Tracker,1212.0,759.0,Valid,Valid,Fixation
1670923986.183191,,Eye Tracker,1212.0,760.0,Valid,Valid,Fixation
1670923986.199846,,Eye Tracker,1211.0,757.0,Valid,Valid,Fixation
1670923986.2165,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
1670923986.233155,,Eye Tracker,1220.0,760.0,Valid,Valid,Fixation
1670923986.24981,,Eye Tracker,1217.0,760.0,Valid,Valid,Fixation
1670923986.266464,,Eye Tracker,1210.0,759.0,Valid,Valid,Fixation
1670923986.283119,,Eye Tracker,1211.0,761.0,Valid,Valid,Fixation
1670923986.299774,,Eye Tracker,1214.0,763.0,Valid,Valid,Fixation
1670923986.316429,,Eye Tracker,1210.0,759.0,Valid,Valid,Fixation
1670923986.333083,,Eye Tracker,1212.0,758.0,Valid,Valid,Fixation
1670923986.349739,,Eye Tracker,1208.0,758.0,Valid,Valid,Fixation
1670923986.366394,,Eye Tracker,1203.0,762.0,Valid,Valid,Fixation
1670923986.383048,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
1670923986.399703,,Eye Tracker,1219.0,763.0,Valid,Valid,Fixation
1670923986.416358,,Eye Tracker,1210.0,763.0,Valid,Valid,Fixation
1670923986.433012,,Eye Tracker,1213.0,763.0,Valid,Valid,Fixation
1670923986.449667,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
1670923986.466322,,Eye Tracker,1210.0,760.0,Valid,Valid,Fixation
1670923986.482976,,Eye Tracker,1210.0,761.0,Valid,Valid,Fixation
1670923986.499631,,Eye Tracker,1211.0,761.0,Valid,Valid,Fixation
1670923986.516286,,Eye Tracker,1207.0,762.0,Valid,Valid,Fixation
1670923986.53294,,Eye Tracker,1204.0,761.0,Valid,Valid,Fixation
1670923986.549595,,Eye Tracker,1207.0,759.0,Valid,Valid,Fixation
1670923986.56625,,Eye Tracker,1204.0,760.0,Valid,Valid,Fixation
1670923986.582905,,Eye Tracker,1202.0,756.0,Valid,Valid,Fixation
1670923986.599559,,Eye Tracker,1204.0,757.0,Valid,Valid,Fixation
1670923986.616214,,Eye Tracker,1202.0,757.0,Valid,Valid,Fixation
1670923986.632869,,Eye Tracker,1204.0,756.0,Valid,Valid,Fixation
1670923986.649524,,Eye Tracker,1199.0,760.0,Valid,Valid,Fixation
1670923986.666179,,Eye Tracker,1196.0,759.0,Valid,Valid,Fixation
1670923986.682834,,Eye Tracker,1199.0,759.0,Valid,Valid,Fixation
1670923986.699488,,Eye Tracker,1198.0,755.0,Valid,Valid,Fixation
1670923986.716143,,Eye Tracker,1198.0,762.0,Valid,Valid,Fixation
1670923986.732798,,Eye Tracker,1196.0,759.0,Valid,Valid,Fixation
1670923986.749452,,Eye Tracker,1199.0,759.0,Valid,Valid,Fixation
1670923986.766107,,Eye Tracker,1198.0,761.0,Valid,Valid,Fixation
1670923986.782762,,Eye Tracker,1200.0,761.0,Valid,Valid,Fixation
1670923986.799416,,Eye Tracker,1203.0,761.0,Valid,Valid,Fixation
1670923986.816071,,Eye Tracker,1201.0,757.0,Valid,Valid,Fixation
1670923986.832726,,Eye Tracker,1201.0,756.0,Valid,Valid,Fixation
1670923986.849381,,Eye Tracker,1194.0,753.0,Valid,Valid,Fixation
1670923986.866035,,Eye Tracker,1198.0,753.0,Valid,Valid,Fixation
1670923986.88269,,Eye Tracker,1211.0,750.0,Valid,Valid,Fixation
1670923986.899345,,Eye Tracker,1206.0,751.0,Valid,Valid,Fixation
1670923986.915999,,Eye Tracker,1194.0,755.0,Valid,Valid,Fixation
1670923986.932655,,Eye Tracker,1200.0,754.0,Valid,Valid,Fixation
1670923986.94931,,Eye Tracker,1207.0,752.0,Valid,Valid,Fixation
1670923986.965964,,Eye Tracker,1205.0,754.0,Valid,Valid,Fixation
1670923986.982619,,Eye Tracker,1214.0,753.0,Valid,Valid,Fixation
1670923986.999274,,Eye Tracker,1209.0,752.0,Valid,Valid,Fixation
1670923987.015928,,Eye Tracker,1203.0,760.0,Valid,Valid,Fixation
1670923987.032583,,Eye Tracker,1207.0,758.0,Valid,Valid,Fixation
1670923987.049238,,Eye Tracker,1206.0,750.0,Valid,Valid,Fixation
1670923987.065892,,Eye Tracker,1208.0,754.0,Valid,Valid,Fixation
1670923987.082547,,Eye Tracker,1216.0,748.0,Valid,Valid,Fixation
1670923987.099202,,Eye Tracker,1212.0,742.0,Valid,Valid,Fixation
1670923987.115857,,Eye Tracker,1207.0,732.0,Valid,Valid,Fixation
1670923987.132511,,Eye Tracker,1208.0,721.0,Valid,Valid,Fixation
1670923987.149166,,Eye Tracker,1212.0,701.0,Valid,Valid,Fixation
1670923987.165821,,Eye Tracker,1212.0,705.0,Valid,Valid,Fixation
1670923987.182475,,Eye Tracker,1208.0,706.0,Valid,Valid,Fixation
1670923987.19913,,Eye Tracker,1214.0,705.0,Valid,Valid,Fixation
1670923987.215785,,Eye Tracker,1224.0,703.0,Valid,Valid,Fixation
1670923987.23244,,Eye Tracker,1216.0,700.0,Valid,Valid,Fixation
1670923987.249095,,Eye Tracker,1213.0,703.0,Valid,Valid,Fixation
1670923987.26575,,Eye Tracker,1221.0,700.0,Valid,Valid,Fixation
1670923987.282404,,Eye Tracker,1220.0,707.0,Valid,Valid,Fixation
1670923987.299059,,Eye Tracker,1216.0,705.0,Valid,Valid,Fixation
1670923987.315714,,Eye Tracker,1214.0,696.0,Valid,Valid,Fixation
1670923987.332368,,Eye Tracker,1217.0,701.0,Valid,Valid,Fixation
1670923987.349023,,Eye Tracker,1215.0,702.0,Valid,Valid,Fixation
1670923987.365678,,Eye Tracker,1214.0,695.0,Valid,Valid,Fixation
1670923987.382333,,Eye Tracker,1204.0,701.0,Valid,Valid,Fixation
1670923987.398987,,Eye Tracker,1203.0,700.0,Valid,Valid,Fixation
1670923987.415642,,Eye Tracker,1209.0,697.0,Valid,Valid,Fixation
1670923987.432297,,Eye Tracker,1209.0,700.0,Valid,Valid,Fixation
1670923987.448951,,Eye Tracker,1210.0,690.0,Valid,Valid,Fixation
1670923987.465606,,Eye Tracker,1211.0,691.0,Valid,Valid,Fixation
1670923987.482261,,Eye Tracker,1211.0,694.0,Valid,Valid,Fixation
1670923987.498915,,Eye Tracker,1206.0,691.0,Valid,Valid,Fixation
1670923987.515571,,Eye Tracker,1207.0,692.0,Valid,Valid,Fixation
1670923987.532226,,Eye Tracker,1214.0,680.0,Valid,Valid,Fixation
1670923987.54888,,Eye Tracker,1215.0,680.0,Valid,Valid,Fixation
1670923987.565535,,Eye Tracker,1214.0,676.0,Valid,Valid,Fixation
1670923987.58219,,Eye Tracker,1220.0,669.0,Valid,Valid,Fixation
1670923987.598844,,Eye Tracker,1213.0,665.0,Valid,Valid,Fixation
1670923987.615499,,Eye Tracker,1205.0,663.0,Valid,Valid,Fixation
1670923987.632154,,Eye Tracker,1207.0,663.0,Valid,Valid,Fixation
1670923987.648809,,Eye Tracker,1202.0,664.0,Valid,Valid,Fixation
1670923987.665463,,Eye Tracker,1205.0,662.0,Valid,Valid,Fixation
1670923987.682118,,Eye Tracker,1208.0,666.0,Valid,Valid,Fixation
1670923987.698773,,Eye Tracker,1204.0,665.0,Valid,Valid,Fixation
1670923987.715427,,Eye Tracker,1206.0,659.0,Valid,Valid,Fixation
1670923987.732082,,Eye Tracker,1209.0,661.0,Valid,Valid,Fixation
1670923987.748737,,Eye Tracker,1212.0,654.0,Valid,Valid,Fixation
1670923987.765391,,Eye Tracker,1207.0,654.0,Valid,Valid,Fixation
1670923987.782046,,Eye Tracker,1212.0,655.0,Valid,Valid,Fixation
1670923987.798701,,Eye Tracker,1214.0,650.0,Valid,Valid,Fixation
1670923987.815356,,Eye Tracker,1210.0,627.0,Valid,Valid,Saccade
1670923987.832011,,Eye Tracker,1208.0,602.0,Valid,Valid,Saccade
1670923987.848666,,Eye Tracker,1209.0,590.0,Valid,Valid,Fixation
1670923987.86532,,Eye Tracker,1206.0,592.0,Valid,Valid,Fixation
1670923987.881975,,Eye Tracker,1197.0,585.0,Valid,Valid,Fixation
1670923987.89863,,Eye Tracker,1203.0,577.0,Valid,Valid,Fixation
1670923987.915285,,Eye Tracker,1203.0,580.0,Valid,Valid,Fixation
1670923987.931939,,Eye Tracker,1201.0,580.0,Valid,Valid,Fixation
1670923987.948594,,Eye Tracker,1217.0,575.0,Valid,Valid,Fixation
1670923987.965249,,Eye Tracker,1217.0,570.0,Valid,Valid,Fixation
1670923987.981903,,Eye Tracker,1210.0,566.0,Valid,Valid,Fixation
1670923987.998558,,Eye Tracker,1212.0,567.0,Valid,Valid,Fixation
1670923988.015213,,Eye Tracker,1211.0,554.0,Valid,Valid,Fixation
1670923988.031867,,Eye Tracker,1216.0,557.0,Valid,Valid,Fixation
1670923988.048522,,Eye Tracker,1213.0,562.0,Valid,Valid,Fixation
1670923988.065177,,Eye Tracker,1211.0,552.0,Valid,Valid,Fixation
1670923988.081831,,Eye Tracker,1216.0,557.0,Valid,Valid,Fixation
1670923988.098487,,Eye Tracker,1212.0,552.0,Valid,Valid,Fixation
1670923988.115142,,Eye Tracker,1213.0,545.0,Valid,Valid,Fixation
1670923988.131796,,Eye Tracker,1217.0,550.0,Valid,Valid,Fixation
1670923988.148451,,Eye Tracker,1220.0,541.0,Valid,Valid,Fixation
1670923988.165106,,Eye Tracker,1219.0,533.0,Valid,Valid,Fixation
1670923988.181761,,Eye Tracker,1211.0,533.0,Valid,Valid,Fixation
1670923988.198415,,Eye Tracker,1216.0,528.0,Valid,Valid,Fixation
1670923988.21507,,Eye Tracker,1223.0,507.0,Valid,Valid,Saccade
1670923988.231725,,Eye Tracker,1225.0,501.0,Valid,Valid,Fixation
