Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928168.325768,,Eye Tracker,848.0,816.0,Valid,Valid,Fixation
1670928168.342423,,Eye Tracker,846.0,838.0,Valid,Valid,Saccade
1670928168.359078,,Eye Tracker,839.0,853.0,Valid,Valid,Fixation
1670928168.375733,,Eye Tracker,837.0,857.0,Valid,Valid,Fixation
1670928168.392387,,Eye Tracker,842.0,856.0,Valid,Valid,Fixation
1670928168.409042,,Eye Tracker,839.0,852.0,Valid,Valid,Fixation
1670928168.425697,,Eye Tracker,838.0,855.0,Valid,Valid,Fixation
1670928168.442351,,Eye Tracker,841.0,858.0,Valid,Valid,Fixation
1670928168.459006,,Eye Tracker,838.0,862.0,Valid,Valid,Fixation
1670928168.475661,,Eye Tracker,840.0,860.0,Valid,Valid,Fixation
1670928168.492315,,Eye Tracker,842.0,858.0,Valid,Valid,Fixation
1670928168.50897,,Eye Tracker,840.0,863.0,Valid,Valid,Fixation
1670928168.525625,,Eye Tracker,841.0,860.0,Valid,Valid,Fixation
1670928168.542279,,Eye Tracker,840.0,858.0,Valid,Valid,Fixation
1670928168.558934,,Eye Tracker,841.0,858.0,Valid,Valid,Fixation
1670928168.57559,,Eye Tracker,841.0,857.0,Valid,Valid,Fixation
1670928168.592244,,Eye Tracker,839.0,853.0,Valid,Valid,Fixation
1670928168.608899,,Eye Tracker,843.0,839.0,Valid,Valid,Fixation
1670928168.625554,,Eye Tracker,847.0,840.0,Valid,Valid,Fixation
1670928168.642209,,Eye Tracker,843.0,843.0,Valid,Valid,Fixation
1670928168.658863,,Eye Tracker,841.0,841.0,Valid,Valid,Fixation
1670928168.675518,,Eye Tracker,842.0,840.0,Valid,Valid,Fixation
1670928168.692173,,Eye Tracker,843.0,841.0,Valid,Valid,Fixation
1670928168.708827,,Eye Tracker,843.0,845.0,Valid,Valid,Fixation
1670928168.725482,,Eye Tracker,842.0,849.0,Valid,Valid,Fixation
1670928168.742137,,Eye Tracker,845.0,849.0,Valid,Valid,Fixation
1670928168.758791,,Eye Tracker,847.0,846.0,Valid,Valid,Fixation
1670928168.775446,,Eye Tracker,845.0,842.0,Valid,Valid,Fixation
1670928168.792101,,Eye Tracker,846.0,840.0,Valid,Valid,Fixation
1670928168.808755,,Eye Tracker,844.0,854.0,Valid,Valid,Fixation
1670928168.82541,,Eye Tracker,844.0,858.0,Valid,Valid,Fixation
1670928168.842066,,Eye Tracker,844.0,847.0,Valid,Valid,Fixation
1670928168.85872,,Eye Tracker,846.0,847.0,Valid,Valid,Fixation
1670928168.875375,,Eye Tracker,847.0,840.0,Valid,Valid,Fixation
1670928168.89203,,Eye Tracker,844.0,842.0,Valid,Valid,Fixation
1670928168.908685,,Eye Tracker,844.0,851.0,Valid,Valid,Fixation
1670928168.925339,,Eye Tracker,845.0,847.0,Valid,Valid,Fixation
1670928168.941994,,Eye Tracker,846.0,853.0,Valid,Valid,Fixation
1670928168.958649,,Eye Tracker,846.0,856.0,Valid,Valid,Fixation
1670928168.975303,,Eye Tracker,849.0,846.0,Valid,Valid,Fixation
1670928168.991958,,Eye Tracker,856.0,851.0,Valid,Valid,Fixation
1670928169.008613,,Eye Tracker,866.0,870.0,Valid,Valid,Saccade
1670928169.025267,,Eye Tracker,868.0,883.0,Valid,Valid,Fixation
1670928169.041922,,Eye Tracker,870.0,888.0,Valid,Valid,Fixation
1670928169.058577,,Eye Tracker,870.0,891.0,Valid,Valid,Fixation
1670928169.075231,,Eye Tracker,864.0,893.0,Valid,Valid,Fixation
1670928169.091886,,Eye Tracker,862.0,890.0,Valid,Valid,Fixation
1670928169.108541,,Eye Tracker,864.0,893.0,Valid,Valid,Fixation
1670928169.125196,,Eye Tracker,865.0,895.0,Valid,Valid,Fixation
1670928169.141851,,Eye Tracker,865.0,892.0,Valid,Valid,Fixation
1670928169.158506,,Eye Tracker,865.0,889.0,Valid,Valid,Fixation
1670928169.175161,,Eye Tracker,862.0,892.0,Valid,Valid,Fixation
1670928169.191815,,Eye Tracker,864.0,891.0,Valid,Valid,Fixation
1670928169.20847,,Eye Tracker,864.0,891.0,Valid,Valid,Fixation
1670928169.225125,,Eye Tracker,862.0,890.0,Valid,Valid,Fixation
1670928169.241779,,Eye Tracker,862.0,887.0,Valid,Valid,Fixation
1670928169.258434,,Eye Tracker,860.0,892.0,Valid,Valid,Fixation
1670928169.275089,,Eye Tracker,859.0,895.0,Valid,Valid,Fixation
1670928169.291743,,Eye Tracker,863.0,890.0,Valid,Valid,Fixation
1670928169.308398,,Eye Tracker,865.0,886.0,Valid,Valid,Fixation
1670928169.325053,,Eye Tracker,861.0,890.0,Valid,Valid,Fixation
1670928169.341707,,Eye Tracker,861.0,889.0,Valid,Valid,Fixation
1670928169.358362,,Eye Tracker,863.0,888.0,Valid,Valid,Fixation
1670928169.375017,,Eye Tracker,864.0,893.0,Valid,Valid,Fixation
1670928169.391672,,Eye Tracker,863.0,890.0,Valid,Valid,Fixation
1670928169.408327,,Eye Tracker,861.0,889.0,Valid,Valid,Fixation
1670928169.424982,,Eye Tracker,863.0,890.0,Valid,Valid,Fixation
1670928169.441637,,Eye Tracker,864.0,890.0,Valid,Valid,Fixation
1670928169.458291,,Eye Tracker,863.0,891.0,Valid,Valid,Fixation
1670928169.474946,,Eye Tracker,864.0,892.0,Valid,Valid,Fixation
1670928169.491601,,Eye Tracker,863.0,891.0,Valid,Valid,Fixation
1670928169.508255,,Eye Tracker,860.0,890.0,Valid,Valid,Fixation
1670928169.52491,,Eye Tracker,856.0,888.0,Valid,Valid,Fixation
1670928169.541565,,Eye Tracker,852.0,895.0,Valid,Valid,Fixation
1670928169.558219,,Eye Tracker,852.0,901.0,Valid,Valid,Fixation
1670928169.574874,,Eye Tracker,857.0,907.0,Valid,Valid,Fixation
1670928169.591529,,Eye Tracker,854.0,913.0,Valid,Valid,Fixation
1670928169.608183,,Eye Tracker,850.0,908.0,Valid,Valid,Fixation
1670928169.624838,,Eye Tracker,850.0,908.0,Valid,Valid,Fixation
1670928169.641493,,Eye Tracker,850.0,909.0,Valid,Valid,Fixation
1670928169.658147,,Eye Tracker,855.0,908.0,Valid,Valid,Fixation
1670928169.674803,,Eye Tracker,851.0,909.0,Valid,Valid,Fixation
1670928169.691457,,Eye Tracker,850.0,911.0,Valid,Valid,Fixation
1670928169.708112,,Eye Tracker,858.0,908.0,Valid,Valid,Fixation
1670928169.724766,,Eye Tracker,856.0,909.0,Valid,Valid,Fixation
1670928169.741421,,Eye Tracker,851.0,906.0,Valid,Valid,Fixation
1670928169.758076,,Eye Tracker,852.0,904.0,Valid,Valid,Fixation
1670928169.77473,,Eye Tracker,856.0,905.0,Valid,Valid,Fixation
1670928169.791385,,Eye Tracker,854.0,904.0,Valid,Valid,Fixation
1670928169.80804,,Eye Tracker,851.0,910.0,Valid,Valid,Fixation
1670928169.824694,,Eye Tracker,853.0,910.0,Valid,Valid,Fixation
1670928169.841349,,Eye Tracker,849.0,917.0,Valid,Valid,Fixation
1670928169.858004,,Eye Tracker,837.0,934.0,Valid,Valid,Fixation
1670928169.874658,,Eye Tracker,829.0,932.0,Valid,Valid,Fixation
1670928169.891313,,Eye Tracker,828.0,935.0,Valid,Valid,Fixation
1670928169.907968,,Eye Tracker,829.0,943.0,Valid,Valid,Fixation
1670928169.924622,,Eye Tracker,827.0,936.0,Valid,Valid,Fixation
1670928169.941278,,Eye Tracker,831.0,934.0,Valid,Valid,Fixation
1670928169.957933,,Eye Tracker,834.0,930.0,Valid,Valid,Fixation
1670928169.974588,,Eye Tracker,836.0,929.0,Valid,Valid,Fixation
1670928169.991242,,Eye Tracker,834.0,932.0,Valid,Valid,Fixation
1670928170.007897,,Eye Tracker,834.0,933.0,Valid,Valid,Fixation
1670928170.024552,,Eye Tracker,837.0,927.0,Valid,Valid,Fixation
1670928170.041206,,Eye Tracker,839.0,931.0,Valid,Valid,Fixation
1670928170.057861,,Eye Tracker,837.0,935.0,Valid,Valid,Fixation
1670928170.074516,,Eye Tracker,837.0,937.0,Valid,Valid,Fixation
1670928170.09117,,Eye Tracker,837.0,935.0,Valid,Valid,Fixation
1670928170.107825,,Eye Tracker,835.0,937.0,Valid,Valid,Fixation
1670928170.12448,,Eye Tracker,837.0,943.0,Valid,Valid,Fixation
1670928170.141134,,Eye Tracker,838.0,938.0,Valid,Valid,Fixation
1670928170.157789,,Eye Tracker,840.0,935.0,Valid,Valid,Fixation
1670928170.174444,,Eye Tracker,841.0,933.0,Valid,Valid,Fixation
1670928170.191098,,Eye Tracker,840.0,931.0,Valid,Valid,Fixation
1670928170.207753,,Eye Tracker,839.0,933.0,Valid,Valid,Fixation
1670928170.224409,,Eye Tracker,840.0,935.0,Valid,Valid,Fixation
1670928170.241064,,Eye Tracker,835.0,937.0,Valid,Valid,Fixation
1670928170.257718,,Eye Tracker,834.0,939.0,Valid,Valid,Fixation
1670928170.274373,,Eye Tracker,854.0,939.0,Valid,Valid,Fixation
1670928170.291028,,Eye Tracker,870.0,930.0,Valid,Valid,Fixation
1670928170.307682,,Eye Tracker,872.0,929.0,Valid,Valid,Fixation
1670928170.324337,,Eye Tracker,872.0,932.0,Valid,Valid,Fixation
1670928170.340992,,Eye Tracker,867.0,928.0,Valid,Valid,Fixation
1670928170.357646,,Eye Tracker,862.0,927.0,Valid,Valid,Fixation
1670928170.374301,,Eye Tracker,863.0,933.0,Valid,Valid,Fixation
1670928170.390956,,Eye Tracker,864.0,936.0,Valid,Valid,Fixation
1670928170.40761,,Eye Tracker,863.0,929.0,Valid,Valid,Fixation
1670928170.424265,,Eye Tracker,863.0,928.0,Valid,Valid,Fixation
1670928170.44092,,Eye Tracker,867.0,931.0,Valid,Valid,Fixation
1670928170.457574,,Eye Tracker,869.0,935.0,Valid,Valid,Fixation
1670928170.474229,,Eye Tracker,865.0,932.0,Valid,Valid,Fixation
1670928170.490885,,Eye Tracker,863.0,928.0,Valid,Valid,Fixation
1670928170.50754,,Eye Tracker,865.0,926.0,Valid,Valid,Fixation
1670928170.524194,,Eye Tracker,865.0,925.0,Valid,Valid,Fixation
1670928170.540849,,Eye Tracker,856.0,934.0,Valid,Valid,Fixation
1670928170.557504,,Eye Tracker,845.0,939.0,Valid,Valid,Fixation
1670928170.574158,,Eye Tracker,845.0,936.0,Valid,Valid,Fixation
1670928170.590813,,Eye Tracker,844.0,943.0,Valid,Valid,Fixation
1670928170.607468,,Eye Tracker,841.0,944.0,Valid,Valid,Fixation
1670928170.624122,,Eye Tracker,841.0,937.0,Valid,Valid,Fixation
1670928170.640777,,Eye Tracker,839.0,940.0,Valid,Valid,Fixation
1670928170.657432,,Eye Tracker,840.0,945.0,Valid,Valid,Fixation
1670928170.674086,,Eye Tracker,837.0,943.0,Valid,Valid,Fixation
1670928170.690741,,Eye Tracker,838.0,938.0,Valid,Valid,Fixation
1670928170.707396,,Eye Tracker,842.0,944.0,Valid,Valid,Fixation
1670928170.72405,,Eye Tracker,841.0,946.0,Valid,Valid,Fixation
1670928170.740705,,Eye Tracker,838.0,946.0,Valid,Valid,Fixation
1670928170.75736,,Eye Tracker,839.0,950.0,Valid,Valid,Fixation
1670928170.774016,,Eye Tracker,843.0,946.0,Valid,Valid,Fixation
1670928170.79067,,Eye Tracker,841.0,947.0,Valid,Valid,Fixation
1670928170.807325,,Eye Tracker,840.0,951.0,Valid,Valid,Fixation
1670928170.82398,,Eye Tracker,841.0,947.0,Valid,Valid,Fixation
1670928170.840634,,Eye Tracker,838.0,951.0,Valid,Valid,Fixation
1670928170.857289,,Eye Tracker,840.0,953.0,Valid,Valid,Fixation
1670928170.873944,,Eye Tracker,841.0,945.0,Valid,Valid,Fixation
1670928170.890598,,Eye Tracker,841.0,948.0,Valid,Valid,Fixation
1670928170.907253,,Eye Tracker,844.0,946.0,Valid,Valid,Fixation
1670928170.923908,,Eye Tracker,842.0,946.0,Valid,Valid,Fixation
1670928170.940561,,Eye Tracker,837.0,940.0,Valid,Valid,Fixation
1670928170.957216,,Eye Tracker,842.0,939.0,Valid,Valid,Fixation
1670928170.973871,,Eye Tracker,861.0,948.0,Valid,Valid,Saccade
1670928170.990525,,Eye Tracker,871.0,951.0,Valid,Valid,Fixation
1670928171.00718,,Eye Tracker,873.0,946.0,Valid,Valid,Fixation
1670928171.023836,,Eye Tracker,875.0,948.0,Valid,Valid,Fixation
1670928171.040491,,Eye Tracker,877.0,959.0,Valid,Valid,Fixation
1670928171.057145,,Eye Tracker,876.0,958.0,Valid,Valid,Fixation
1670928171.0738,,Eye Tracker,876.0,955.0,Valid,Valid,Fixation
1670928171.090455,,Eye Tracker,879.0,955.0,Valid,Valid,Fixation
1670928171.107109,,Eye Tracker,873.0,954.0,Valid,Valid,Fixation
1670928171.123764,,Eye Tracker,873.0,958.0,Valid,Valid,Fixation
1670928171.140419,,Eye Tracker,878.0,959.0,Valid,Valid,Fixation
1670928171.157073,,Eye Tracker,876.0,953.0,Valid,Valid,Fixation
1670928171.173728,,Eye Tracker,874.0,953.0,Valid,Valid,Fixation
1670928171.190383,,Eye Tracker,875.0,958.0,Valid,Valid,Fixation
1670928171.207037,,Eye Tracker,878.0,959.0,Valid,Valid,Fixation
1670928171.223692,,Eye Tracker,880.0,954.0,Valid,Valid,Fixation
1670928171.240347,,Eye Tracker,878.0,954.0,Valid,Valid,Fixation
1670928171.257001,,Eye Tracker,879.0,961.0,Valid,Valid,Fixation
1670928171.273656,,Eye Tracker,882.0,962.0,Valid,Valid,Fixation
1670928171.290311,,Eye Tracker,880.0,957.0,Valid,Valid,Fixation
1670928171.306967,,Eye Tracker,878.0,953.0,Valid,Valid,Fixation
1670928171.323621,,Eye Tracker,880.0,958.0,Valid,Valid,Fixation
1670928171.340276,,Eye Tracker,880.0,957.0,Valid,Valid,Fixation
1670928171.356931,,Eye Tracker,876.0,956.0,Valid,Valid,Fixation
1670928171.373585,,Eye Tracker,887.0,964.0,Valid,Valid,Fixation
1670928171.39024,,Eye Tracker,901.0,965.0,Valid,Valid,Fixation
1670928171.406895,,Eye Tracker,898.0,966.0,Valid,Valid,Fixation
1670928171.423549,,Eye Tracker,898.0,966.0,Valid,Valid,Fixation
1670928171.440204,,Eye Tracker,899.0,965.0,Valid,Valid,Fixation
1670928171.456859,,Eye Tracker,899.0,968.0,Valid,Valid,Fixation
1670928171.473513,,Eye Tracker,900.0,968.0,Valid,Valid,Fixation
1670928171.490168,,Eye Tracker,902.0,962.0,Valid,Valid,Fixation
1670928171.506823,,Eye Tracker,903.0,958.0,Valid,Valid,Fixation
1670928171.523477,,Eye Tracker,905.0,967.0,Valid,Valid,Fixation
1670928171.540132,,Eye Tracker,905.0,971.0,Valid,Valid,Fixation
1670928171.556787,,Eye Tracker,905.0,966.0,Valid,Valid,Fixation
1670928171.573442,,Eye Tracker,906.0,961.0,Valid,Valid,Fixation
1670928171.590097,,Eye Tracker,906.0,961.0,Valid,Valid,Fixation
1670928171.606752,,Eye Tracker,908.0,959.0,Valid,Valid,Fixation
1670928171.623407,,Eye Tracker,906.0,963.0,Valid,Valid,Fixation
1670928171.640061,,Eye Tracker,904.0,965.0,Valid,Valid,Fixation
1670928171.656716,,Eye Tracker,909.0,962.0,Valid,Valid,Fixation
1670928171.673371,,Eye Tracker,911.0,959.0,Valid,Valid,Fixation
1670928171.690025,,Eye Tracker,909.0,955.0,Valid,Valid,Fixation
1670928171.70668,,Eye Tracker,907.0,960.0,Valid,Valid,Fixation
1670928171.723335,,Eye Tracker,912.0,962.0,Valid,Valid,Fixation
1670928171.739989,,Eye Tracker,913.0,962.0,Valid,Valid,Fixation
1670928171.756644,,Eye Tracker,908.0,963.0,Valid,Valid,Fixation
1670928171.773299,,Eye Tracker,915.0,959.0,Valid,Valid,Fixation
1670928171.789953,,Eye Tracker,921.0,958.0,Valid,Valid,Fixation
1670928171.806608,,Eye Tracker,923.0,960.0,Valid,Valid,Fixation
1670928171.823263,,Eye Tracker,921.0,958.0,Valid,Valid,Fixation
1670928171.839918,,Eye Tracker,933.0,963.0,Valid,Valid,Fixation
1670928171.856572,,Eye Tracker,943.0,968.0,Valid,Valid,Fixation
1670928171.873228,,Eye Tracker,938.0,967.0,Valid,Valid,Fixation
1670928171.889883,,Eye Tracker,938.0,973.0,Valid,Valid,Fixation
1670928171.906537,,Eye Tracker,942.0,975.0,Valid,Valid,Fixation
1670928171.923192,,Eye Tracker,942.0,970.0,Valid,Valid,Fixation
1670928171.939847,,Eye Tracker,943.0,975.0,Valid,Valid,Fixation
1670928171.956501,,Eye Tracker,943.0,977.0,Valid,Valid,Fixation
1670928171.973156,,Eye Tracker,944.0,970.0,Valid,Valid,Fixation
1670928171.989811,,Eye Tracker,944.0,967.0,Valid,Valid,Fixation
1670928172.006465,,Eye Tracker,945.0,971.0,Valid,Valid,Fixation
1670928172.02312,,Eye Tracker,946.0,974.0,Valid,Valid,Fixation
1670928172.039775,,Eye Tracker,950.0,975.0,Valid,Valid,Fixation
1670928172.056429,,Eye Tracker,953.0,972.0,Valid,Valid,Fixation
1670928172.073084,,Eye Tracker,947.0,967.0,Valid,Valid,Fixation
1670928172.089739,,Eye Tracker,947.0,967.0,Valid,Valid,Fixation
1670928172.106394,,Eye Tracker,953.0,969.0,Valid,Valid,Fixation
1670928172.123048,,Eye Tracker,956.0,970.0,Valid,Valid,Fixation
1670928172.139703,,Eye Tracker,951.0,968.0,Valid,Valid,Fixation
1670928172.156359,,Eye Tracker,950.0,968.0,Valid,Valid,Fixation
1670928172.173013,,Eye Tracker,958.0,969.0,Valid,Valid,Fixation
1670928172.189667,,Eye Tracker,958.0,972.0,Valid,Valid,Fixation
1670928172.206322,,Eye Tracker,952.0,971.0,Valid,Valid,Fixation
1670928172.222976,,Eye Tracker,954.0,966.0,Valid,Valid,Fixation
1670928172.239631,,Eye Tracker,959.0,969.0,Valid,Valid,Fixation
1670928172.256286,,Eye Tracker,959.0,974.0,Valid,Valid,Fixation
1670928172.27294,,Eye Tracker,958.0,973.0,Valid,Valid,Fixation
1670928172.289595,,Eye Tracker,961.0,971.0,Valid,Valid,Fixation
1670928172.30625,,Eye Tracker,964.0,974.0,Valid,Valid,Fixation
1670928172.322904,,Eye Tracker,960.0,977.0,Valid,Valid,Fixation
1670928172.339559,,Eye Tracker,958.0,971.0,Valid,Valid,Fixation
1670928172.356214,,Eye Tracker,957.0,972.0,Valid,Valid,Fixation
1670928172.372869,,Eye Tracker,955.0,980.0,Valid,Valid,Fixation
1670928172.389523,,Eye Tracker,951.0,981.0,Valid,Valid,Fixation
1670928172.406178,,Eye Tracker,951.0,988.0,Valid,Valid,Fixation
1670928172.422834,,Eye Tracker,950.0,992.0,Valid,Valid,Fixation
1670928172.439488,,Eye Tracker,943.0,990.0,Valid,Valid,Fixation
1670928172.456143,,Eye Tracker,946.0,992.0,Valid,Valid,Fixation
1670928172.472798,,Eye Tracker,946.0,992.0,Valid,Valid,Fixation
1670928172.489452,,Eye Tracker,948.0,987.0,Valid,Valid,Fixation
1670928172.506107,,Eye Tracker,953.0,984.0,Valid,Valid,Fixation
1670928172.522762,,Eye Tracker,954.0,986.0,Valid,Valid,Fixation
1670928172.539416,,Eye Tracker,951.0,986.0,Valid,Valid,Fixation
1670928172.556071,,Eye Tracker,962.0,991.0,Valid,Valid,Fixation
1670928172.572726,,Eye Tracker,981.0,997.0,Valid,Valid,Saccade
1670928172.58938,,Eye Tracker,980.0,998.0,Valid,Valid,Fixation
1670928172.606035,,Eye Tracker,982.0,1000.0,Valid,Valid,Fixation
1670928172.62269,,Eye Tracker,983.0,998.0,Valid,Valid,Fixation
1670928172.639345,,Eye Tracker,981.0,994.0,Valid,Valid,Fixation
1670928172.655999,,Eye Tracker,979.0,994.0,Valid,Valid,Fixation
1670928172.672654,,Eye Tracker,986.0,995.0,Valid,Valid,Fixation
1670928172.689309,,Eye Tracker,989.0,991.0,Valid,Valid,Fixation
1670928172.705963,,Eye Tracker,993.0,989.0,Valid,Valid,Fixation
1670928172.722619,,Eye Tracker,995.0,989.0,Valid,Valid,Fixation
1670928172.739274,,Eye Tracker,995.0,991.0,Valid,Valid,Fixation
1670928172.755928,,Eye Tracker,997.0,994.0,Valid,Valid,Fixation
1670928172.772583,,Eye Tracker,990.0,996.0,Valid,Valid,Fixation
1670928172.789238,,Eye Tracker,992.0,994.0,Valid,Valid,Fixation
1670928172.805892,,Eye Tracker,993.0,991.0,Valid,Valid,Fixation
1670928172.822547,,Eye Tracker,992.0,989.0,Valid,Valid,Fixation
1670928172.839202,,Eye Tracker,1001.0,984.0,Valid,Valid,Fixation
1670928172.855856,,Eye Tracker,1000.0,985.0,Valid,Valid,Fixation
1670928172.872511,,Eye Tracker,994.0,992.0,Valid,Valid,Fixation
1670928172.889166,,Eye Tracker,995.0,989.0,Valid,Valid,Fixation
1670928172.905821,,Eye Tracker,1001.0,989.0,Valid,Valid,Fixation
1670928172.922475,,Eye Tracker,1009.0,992.0,Valid,Valid,Fixation
1670928172.93913,,Eye Tracker,1018.0,991.0,Valid,Valid,Fixation
1670928172.955785,,Eye Tracker,1021.0,993.0,Valid,Valid,Fixation
1670928172.972439,,Eye Tracker,1019.0,988.0,Valid,Valid,Fixation
1670928172.989094,,Eye Tracker,1017.0,987.0,Valid,Valid,Fixation
1670928173.005749,,Eye Tracker,1019.0,987.0,Valid,Valid,Fixation
1670928173.022404,,Eye Tracker,1020.0,983.0,Valid,Valid,Fixation
1670928173.039059,,Eye Tracker,1023.0,983.0,Valid,Valid,Fixation
1670928173.055714,,Eye Tracker,1027.0,984.0,Valid,Valid,Fixation
1670928173.072368,,Eye Tracker,1026.0,980.0,Valid,Valid,Fixation
1670928173.089023,,Eye Tracker,1025.0,977.0,Valid,Valid,Fixation
1670928173.105678,,Eye Tracker,1024.0,981.0,Valid,Valid,Fixation
1670928173.122332,,Eye Tracker,1023.0,979.0,Valid,Valid,Fixation
1670928173.138987,,Eye Tracker,1023.0,977.0,Valid,Valid,Fixation
1670928173.155642,,Eye Tracker,1026.0,980.0,Valid,Valid,Fixation
1670928173.172297,,Eye Tracker,1029.0,977.0,Valid,Valid,Fixation
1670928173.188951,,Eye Tracker,1026.0,977.0,Valid,Valid,Fixation
1670928173.205606,,Eye Tracker,1022.0,981.0,Valid,Valid,Fixation
1670928173.222261,,Eye Tracker,1025.0,982.0,Valid,Valid,Fixation
1670928173.238915,,Eye Tracker,1029.0,977.0,Valid,Valid,Fixation
1670928173.25557,,Eye Tracker,1028.0,973.0,Valid,Valid,Fixation
1670928173.272225,,Eye Tracker,1044.0,976.0,Valid,Valid,Fixation
1670928173.288879,,Eye Tracker,1055.0,978.0,Valid,Valid,Fixation
1670928173.305535,,Eye Tracker,1055.0,974.0,Valid,Valid,Fixation
1670928173.32219,,Eye Tracker,1057.0,974.0,Valid,Valid,Fixation
1670928173.338844,,Eye Tracker,1055.0,976.0,Valid,Valid,Fixation
1670928173.355499,,Eye Tracker,1057.0,970.0,Valid,Valid,Fixation
1670928173.372154,,Eye Tracker,1060.0,967.0,Valid,Valid,Fixation
1670928173.388808,,Eye Tracker,1061.0,970.0,Valid,Valid,Fixation
1670928173.405463,,Eye Tracker,1060.0,971.0,Valid,Valid,Fixation
1670928173.422118,,Eye Tracker,1059.0,968.0,Valid,Valid,Fixation
1670928173.438772,,Eye Tracker,1061.0,969.0,Valid,Valid,Fixation
1670928173.455426,,Eye Tracker,1062.0,971.0,Valid,Valid,Fixation
1670928173.472081,,Eye Tracker,1058.0,971.0,Valid,Valid,Fixation
1670928173.488736,,Eye Tracker,1058.0,968.0,Valid,Valid,Fixation
1670928173.50539,,Eye Tracker,1055.0,961.0,Valid,Valid,Fixation
1670928173.522046,,Eye Tracker,1056.0,963.0,Valid,Valid,Fixation
1670928173.538701,,Eye Tracker,1058.0,963.0,Valid,Valid,Fixation
1670928173.555355,,Eye Tracker,1057.0,958.0,Valid,Valid,Fixation
1670928173.57201,,Eye Tracker,1054.0,963.0,Valid,Valid,Fixation
1670928173.588665,,Eye Tracker,1051.0,965.0,Valid,Valid,Fixation
1670928173.605319,,Eye Tracker,1048.0,967.0,Valid,Valid,Fixation
1670928173.621974,,Eye Tracker,1050.0,965.0,Valid,Valid,Fixation
1670928173.638629,,Eye Tracker,1056.0,960.0,Valid,Valid,Fixation
1670928173.655283,,Eye Tracker,1054.0,964.0,Valid,Valid,Fixation
1670928173.671938,,Eye Tracker,1054.0,962.0,Valid,Valid,Fixation
1670928173.688593,,Eye Tracker,1055.0,961.0,Valid,Valid,Fixation
1670928173.705248,,Eye Tracker,1053.0,960.0,Valid,Valid,Fixation
1670928173.721902,,Eye Tracker,1051.0,961.0,Valid,Valid,Fixation
1670928173.738557,,Eye Tracker,1051.0,964.0,Valid,Valid,Fixation
1670928173.755212,,Eye Tracker,1053.0,967.0,Valid,Valid,Fixation
1670928173.771866,,Eye Tracker,1053.0,970.0,Valid,Valid,Fixation
1670928173.788521,,Eye Tracker,1051.0,963.0,Valid,Valid,Fixation
1670928173.805176,,Eye Tracker,1045.0,961.0,Valid,Valid,Fixation
1670928173.82183,,Eye Tracker,1041.0,962.0,Valid,Valid,Fixation
1670928173.838485,,Eye Tracker,1041.0,960.0,Valid,Valid,Fixation
1670928173.85514,,Eye Tracker,1043.0,964.0,Valid,Valid,Fixation
1670928173.871795,,Eye Tracker,1045.0,963.0,Valid,Valid,Fixation
1670928173.88845,,Eye Tracker,1045.0,961.0,Valid,Valid,Fixation
1670928173.905105,,Eye Tracker,1048.0,963.0,Valid,Valid,Fixation
1670928173.921759,,Eye Tracker,1050.0,964.0,Valid,Valid,Fixation
1670928173.938414,,Eye Tracker,1050.0,963.0,Valid,Valid,Fixation
1670928173.955069,,Eye Tracker,1048.0,965.0,Valid,Valid,Fixation
1670928173.971724,,Eye Tracker,1036.0,963.0,Valid,Valid,Fixation
1670928173.988378,,Eye Tracker,1021.0,952.0,Valid,Valid,Fixation
1670928174.005033,,Eye Tracker,1014.0,940.0,Valid,Valid,Fixation
1670928174.021688,,Eye Tracker,1010.0,931.0,Valid,Valid,Fixation
1670928174.038342,,Eye Tracker,1003.0,933.0,Valid,Valid,Fixation
1670928174.054997,,Eye Tracker,1003.0,936.0,Valid,Valid,Fixation
1670928174.071652,,Eye Tracker,1006.0,935.0,Valid,Valid,Fixation
1670928174.088306,,Eye Tracker,1006.0,934.0,Valid,Valid,Fixation
1670928174.104961,,Eye Tracker,1007.0,927.0,Valid,Valid,Fixation
1670928174.121616,,Eye Tracker,1007.0,928.0,Valid,Valid,Fixation
1670928174.13827,,Eye Tracker,1005.0,937.0,Valid,Valid,Fixation
1670928174.154926,,Eye Tracker,1007.0,935.0,Valid,Valid,Fixation
1670928174.171581,,Eye Tracker,1010.0,931.0,Valid,Valid,Fixation
1670928174.188235,,Eye Tracker,1007.0,931.0,Valid,Valid,Fixation
1670928174.20489,,Eye Tracker,1008.0,933.0,Valid,Valid,Fixation
1670928174.221545,,Eye Tracker,1008.0,929.0,Valid,Valid,Fixation
1670928174.2382,,Eye Tracker,1006.0,932.0,Valid,Valid,Fixation
1670928174.254854,,Eye Tracker,1006.0,935.0,Valid,Valid,Fixation
1670928174.271509,,Eye Tracker,1005.0,930.0,Valid,Valid,Fixation
1670928174.288164,,Eye Tracker,1006.0,929.0,Valid,Valid,Fixation
1670928174.304818,,Eye Tracker,1010.0,923.0,Valid,Valid,Fixation
1670928174.321473,,Eye Tracker,1008.0,927.0,Valid,Valid,Fixation
1670928174.338128,,Eye Tracker,1007.0,930.0,Valid,Valid,Fixation
1670928174.354782,,Eye Tracker,1004.0,928.0,Valid,Valid,Fixation
1670928174.371437,,Eye Tracker,1001.0,931.0,Valid,Valid,Fixation
