Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:22:35.931684,,Eye Tracker,1549.0,135.0,Valid,Valid,Fixation
2022-12-13 18:22:35.948338,,Eye Tracker,1552.0,140.0,Valid,Valid,Fixation
2022-12-13 18:22:35.964993,,Eye Tracker,1540.0,172.0,Valid,Valid,Saccade
2022-12-13 18:22:35.981648,,Eye Tracker,1542.0,171.0,Valid,Valid,Fixation
2022-12-13 18:22:35.998302,,Eye Tracker,1555.0,147.0,Valid,Valid,Fixation
2022-12-13 18:22:36.014957,,Eye Tracker,1542.0,151.0,Valid,Valid,Fixation
2022-12-13 18:22:36.031612,,Eye Tracker,1541.0,154.0,Valid,Valid,Fixation
2022-12-13 18:22:36.048267,,Eye Tracker,1551.0,160.0,Valid,Valid,Fixation
2022-12-13 18:22:36.064922,,Eye Tracker,1549.0,162.0,Valid,Valid,Fixation
2022-12-13 18:22:36.081577,,Eye Tracker,1542.0,170.0,Valid,Valid,Fixation
2022-12-13 18:22:36.098232,,Eye Tracker,1539.0,172.0,Valid,Valid,Fixation
2022-12-13 18:22:36.114886,,Eye Tracker,1535.0,173.0,Valid,Valid,Fixation
2022-12-13 18:22:36.131541,,Eye Tracker,1535.0,172.0,Valid,Valid,Fixation
2022-12-13 18:22:36.148196,,Eye Tracker,1541.0,171.0,Valid,Valid,Fixation
2022-12-13 18:22:36.164850,,Eye Tracker,1539.0,177.0,Valid,Valid,Fixation
2022-12-13 18:22:36.181505,,Eye Tracker,1537.0,184.0,Valid,Valid,Fixation
2022-12-13 18:22:36.198160,,Eye Tracker,1538.0,181.0,Valid,Valid,Fixation
2022-12-13 18:22:36.214814,,Eye Tracker,1541.0,181.0,Valid,Valid,Fixation
2022-12-13 18:22:36.231469,,Eye Tracker,1540.0,185.0,Valid,Valid,Fixation
2022-12-13 18:22:36.248124,,Eye Tracker,1535.0,184.0,Valid,Valid,Fixation
2022-12-13 18:22:36.264778,,Eye Tracker,1534.0,185.0,Valid,Valid,Fixation
2022-12-13 18:22:36.281433,,Eye Tracker,1536.0,186.0,Valid,Valid,Fixation
2022-12-13 18:22:36.298089,,Eye Tracker,1534.0,189.0,Valid,Valid,Fixation
2022-12-13 18:22:36.314744,,Eye Tracker,1534.0,190.0,Valid,Valid,Fixation
2022-12-13 18:22:36.331398,,Eye Tracker,1537.0,190.0,Valid,Valid,Fixation
2022-12-13 18:22:36.348053,,Eye Tracker,1542.0,187.0,Valid,Valid,Fixation
2022-12-13 18:22:36.364708,,Eye Tracker,1542.0,185.0,Valid,Valid,Fixation
2022-12-13 18:22:36.381362,,Eye Tracker,1541.0,188.0,Valid,Valid,Fixation
2022-12-13 18:22:36.398017,,Eye Tracker,1541.0,186.0,Valid,Valid,Fixation
2022-12-13 18:22:36.414672,,Eye Tracker,1536.0,183.0,Valid,Valid,Fixation
2022-12-13 18:22:36.431326,,Eye Tracker,1537.0,186.0,Valid,Valid,Fixation
2022-12-13 18:22:36.447981,,Eye Tracker,1538.0,191.0,Valid,Valid,Fixation
2022-12-13 18:22:36.464636,,Eye Tracker,1537.0,188.0,Valid,Valid,Fixation
2022-12-13 18:22:36.481290,,Eye Tracker,1537.0,191.0,Valid,Valid,Fixation
2022-12-13 18:22:36.497945,,Eye Tracker,1533.0,198.0,Valid,Valid,Fixation
2022-12-13 18:22:36.514600,,Eye Tracker,1533.0,197.0,Valid,Valid,Fixation
2022-12-13 18:22:36.531255,,Eye Tracker,1533.0,196.0,Valid,Valid,Fixation
2022-12-13 18:22:36.547910,,Eye Tracker,1535.0,195.0,Valid,Valid,Fixation
2022-12-13 18:22:36.564565,,Eye Tracker,1534.0,197.0,Valid,Valid,Fixation
2022-12-13 18:22:36.581220,,Eye Tracker,1536.0,206.0,Valid,Valid,Fixation
2022-12-13 18:22:36.597874,,Eye Tracker,1535.0,205.0,Valid,Valid,Fixation
2022-12-13 18:22:36.614529,,Eye Tracker,1530.0,208.0,Valid,Valid,Fixation
2022-12-13 18:22:36.631184,,Eye Tracker,1531.0,209.0,Valid,Valid,Fixation
2022-12-13 18:22:36.647838,,Eye Tracker,1528.0,205.0,Valid,Valid,Fixation
2022-12-13 18:22:36.664493,,Eye Tracker,1530.0,203.0,Valid,Valid,Fixation
2022-12-13 18:22:36.681148,,Eye Tracker,1530.0,208.0,Valid,Valid,Fixation
2022-12-13 18:22:36.697802,,Eye Tracker,1523.0,233.0,Valid,Valid,Fixation
2022-12-13 18:22:36.714457,,Eye Tracker,1008.0,565.0,Valid,Invalid,Saccade
2022-12-13 18:22:36.731112,,Eye Tracker,921.0,647.0,Valid,Valid,Saccade
2022-12-13 18:22:36.747767,,Eye Tracker,895.0,714.0,Valid,Valid,Saccade
2022-12-13 18:22:36.764422,,Eye Tracker,896.0,725.0,Valid,Valid,Fixation
2022-12-13 18:22:36.781077,,Eye Tracker,912.0,708.0,Valid,Valid,Fixation
2022-12-13 18:22:36.797731,,Eye Tracker,922.0,695.0,Valid,Valid,Fixation
2022-12-13 18:22:36.814386,,Eye Tracker,926.0,684.0,Valid,Valid,Fixation
2022-12-13 18:22:36.831041,,Eye Tracker,928.0,680.0,Valid,Valid,Fixation
2022-12-13 18:22:36.847696,,Eye Tracker,929.0,674.0,Valid,Valid,Fixation
2022-12-13 18:22:36.864350,,Eye Tracker,928.0,671.0,Valid,Valid,Fixation
2022-12-13 18:22:36.881005,,Eye Tracker,945.0,667.0,Valid,Valid,Fixation
2022-12-13 18:22:36.897660,,Eye Tracker,997.0,625.0,Valid,Valid,Saccade
2022-12-13 18:22:36.914314,,Eye Tracker,1128.0,465.0,Valid,Valid,Saccade
2022-12-13 18:22:36.930969,,Eye Tracker,1162.0,414.0,Valid,Valid,Saccade
2022-12-13 18:22:36.947624,,Eye Tracker,1147.0,411.0,Valid,Valid,Fixation
2022-12-13 18:22:36.964278,,Eye Tracker,1142.0,419.0,Valid,Valid,Fixation
2022-12-13 18:22:36.980934,,Eye Tracker,1131.0,419.0,Valid,Valid,Fixation
2022-12-13 18:22:36.997589,,Eye Tracker,1130.0,419.0,Valid,Valid,Fixation
2022-12-13 18:22:37.014243,,Eye Tracker,1137.0,422.0,Valid,Valid,Fixation
2022-12-13 18:22:37.030898,,Eye Tracker,1139.0,422.0,Valid,Valid,Fixation
2022-12-13 18:22:37.047553,,Eye Tracker,1141.0,423.0,Valid,Valid,Fixation
2022-12-13 18:22:37.064207,,Eye Tracker,1141.0,423.0,Valid,Valid,Fixation
2022-12-13 18:22:37.080862,,Eye Tracker,1147.0,428.0,Valid,Valid,Fixation
2022-12-13 18:22:37.097517,,Eye Tracker,1143.0,428.0,Valid,Valid,Fixation
2022-12-13 18:22:37.114172,,Eye Tracker,1138.0,418.0,Valid,Valid,Fixation
2022-12-13 18:22:37.130826,,Eye Tracker,1142.0,415.0,Valid,Valid,Fixation
2022-12-13 18:22:37.147481,,Eye Tracker,1144.0,412.0,Valid,Valid,Fixation
2022-12-13 18:22:37.164136,,Eye Tracker,1145.0,415.0,Valid,Valid,Fixation
2022-12-13 18:22:37.180790,,Eye Tracker,1146.0,416.0,Valid,Valid,Fixation
2022-12-13 18:22:37.197445,,Eye Tracker,1146.0,413.0,Valid,Valid,Fixation
2022-12-13 18:22:37.214101,,Eye Tracker,1134.0,437.0,Valid,Valid,Saccade
2022-12-13 18:22:37.230755,,Eye Tracker,1068.0,472.0,Valid,Valid,Saccade
2022-12-13 18:22:37.247410,,Eye Tracker,982.0,508.0,Valid,Valid,Saccade
2022-12-13 18:22:37.264065,,Eye Tracker,827.0,696.0,Valid,Valid,Saccade
2022-12-13 18:22:37.280719,,Eye Tracker,837.0,698.0,Valid,Valid,Fixation
2022-12-13 18:22:37.297374,,Eye Tracker,847.0,694.0,Valid,Valid,Fixation
2022-12-13 18:22:37.314029,,Eye Tracker,853.0,679.0,Valid,Valid,Fixation
2022-12-13 18:22:37.330683,,Eye Tracker,857.0,669.0,Valid,Valid,Fixation
2022-12-13 18:22:37.347338,,Eye Tracker,856.0,670.0,Valid,Valid,Fixation
2022-12-13 18:22:37.363993,,Eye Tracker,857.0,669.0,Valid,Valid,Fixation
2022-12-13 18:22:37.380648,,Eye Tracker,861.0,665.0,Valid,Valid,Fixation
2022-12-13 18:22:37.397302,,Eye Tracker,855.0,674.0,Valid,Valid,Fixation
2022-12-13 18:22:37.413957,,Eye Tracker,845.0,703.0,Valid,Valid,Saccade
2022-12-13 18:22:37.430613,,Eye Tracker,836.0,721.0,Valid,Valid,Saccade
2022-12-13 18:22:37.447267,,Eye Tracker,830.0,723.0,Valid,Valid,Fixation
2022-12-13 18:22:37.463922,,Eye Tracker,831.0,721.0,Valid,Valid,Fixation
2022-12-13 18:22:37.480577,,Eye Tracker,828.0,717.0,Valid,Valid,Fixation
2022-12-13 18:22:37.497231,,Eye Tracker,831.0,715.0,Valid,Valid,Fixation
2022-12-13 18:22:37.513886,,Eye Tracker,835.0,710.0,Valid,Valid,Fixation
2022-12-13 18:22:37.530541,,Eye Tracker,835.0,708.0,Valid,Valid,Fixation
2022-12-13 18:22:37.547195,,Eye Tracker,831.0,710.0,Valid,Valid,Fixation
2022-12-13 18:22:37.563850,,Eye Tracker,830.0,706.0,Valid,Valid,Fixation
2022-12-13 18:22:37.580505,,Eye Tracker,834.0,705.0,Valid,Valid,Fixation
2022-12-13 18:22:37.597159,,Eye Tracker,831.0,707.0,Valid,Valid,Fixation
2022-12-13 18:22:37.613814,,Eye Tracker,831.0,706.0,Valid,Valid,Fixation
2022-12-13 18:22:37.630469,,Eye Tracker,834.0,703.0,Valid,Valid,Fixation
2022-12-13 18:22:37.647124,,Eye Tracker,832.0,703.0,Valid,Valid,Fixation
2022-12-13 18:22:37.663779,,Eye Tracker,831.0,705.0,Valid,Valid,Fixation
2022-12-13 18:22:37.680434,,Eye Tracker,829.0,706.0,Valid,Valid,Fixation
2022-12-13 18:22:37.697089,,Eye Tracker,831.0,706.0,Valid,Valid,Fixation
2022-12-13 18:22:37.713743,,Eye Tracker,828.0,708.0,Valid,Valid,Fixation
2022-12-13 18:22:37.730398,,Eye Tracker,826.0,707.0,Valid,Valid,Fixation
2022-12-13 18:22:37.747053,,Eye Tracker,828.0,707.0,Valid,Valid,Fixation
2022-12-13 18:22:37.763707,,Eye Tracker,830.0,706.0,Valid,Valid,Fixation
2022-12-13 18:22:37.780363,,Eye Tracker,828.0,706.0,Valid,Valid,Fixation
2022-12-13 18:22:37.797018,,Eye Tracker,828.0,708.0,Valid,Valid,Fixation
2022-12-13 18:22:37.813672,,Eye Tracker,829.0,706.0,Valid,Valid,Fixation
2022-12-13 18:22:37.830327,,Eye Tracker,828.0,707.0,Valid,Valid,Fixation
2022-12-13 18:22:37.846982,,Eye Tracker,832.0,707.0,Valid,Valid,Fixation
2022-12-13 18:22:37.863636,,Eye Tracker,831.0,708.0,Valid,Valid,Fixation
2022-12-13 18:22:37.880291,,Eye Tracker,831.0,705.0,Valid,Valid,Fixation
2022-12-13 18:22:37.896946,,Eye Tracker,831.0,705.0,Valid,Valid,Fixation
2022-12-13 18:22:37.913601,,Eye Tracker,819.0,705.0,Valid,Valid,Fixation
2022-12-13 18:22:37.930255,,Eye Tracker,821.0,705.0,Valid,Valid,Fixation
2022-12-13 18:22:37.946910,,Eye Tracker,826.0,708.0,Valid,Valid,Fixation
2022-12-13 18:22:37.963565,,Eye Tracker,826.0,706.0,Valid,Valid,Fixation
2022-12-13 18:22:37.980219,,Eye Tracker,878.0,699.0,Valid,Valid,Saccade
2022-12-13 18:22:37.996874,,Eye Tracker,970.0,649.0,Valid,Valid,Saccade
2022-12-13 18:22:38.013530,,Eye Tracker,1201.0,536.0,Valid,Valid,Saccade
2022-12-13 18:22:38.030184,,Eye Tracker,1304.0,499.0,Valid,Valid,Saccade
2022-12-13 18:22:38.046839,,Eye Tracker,1318.0,491.0,Valid,Valid,Fixation
2022-12-13 18:22:38.063494,,Eye Tracker,1306.0,497.0,Valid,Valid,Fixation
2022-12-13 18:22:38.080148,,Eye Tracker,1297.0,501.0,Valid,Valid,Fixation
2022-12-13 18:22:38.096803,,Eye Tracker,1290.0,507.0,Valid,Valid,Fixation
2022-12-13 18:22:38.113458,,Eye Tracker,1287.0,507.0,Valid,Valid,Fixation
2022-12-13 18:22:38.130112,,Eye Tracker,1287.0,506.0,Valid,Valid,Fixation
2022-12-13 18:22:38.146767,,Eye Tracker,1281.0,507.0,Valid,Valid,Fixation
2022-12-13 18:22:38.163422,,Eye Tracker,1298.0,502.0,Valid,Valid,Fixation
2022-12-13 18:22:38.180077,,Eye Tracker,1382.0,492.0,Valid,Valid,Saccade
2022-12-13 18:22:38.196731,,Eye Tracker,1437.0,476.0,Valid,Valid,Saccade
2022-12-13 18:22:38.213386,,Eye Tracker,1452.0,462.0,Valid,Valid,Fixation
2022-12-13 18:22:38.230042,,Eye Tracker,1446.0,461.0,Valid,Valid,Fixation
2022-12-13 18:22:38.246696,,Eye Tracker,1437.0,469.0,Valid,Valid,Fixation
2022-12-13 18:22:38.263351,,Eye Tracker,1436.0,469.0,Valid,Valid,Fixation
2022-12-13 18:22:38.280006,,Eye Tracker,1429.0,469.0,Valid,Valid,Fixation
2022-12-13 18:22:38.296660,,Eye Tracker,1423.0,467.0,Valid,Valid,Fixation
2022-12-13 18:22:38.313315,,Eye Tracker,1431.0,447.0,Valid,Valid,Fixation
2022-12-13 18:22:38.329970,,Eye Tracker,1434.0,437.0,Valid,Valid,Fixation
2022-12-13 18:22:38.346624,,Eye Tracker,1430.0,433.0,Valid,Valid,Fixation
2022-12-13 18:22:38.363279,,Eye Tracker,1433.0,432.0,Valid,Valid,Fixation
2022-12-13 18:22:38.379934,,Eye Tracker,1438.0,440.0,Valid,Valid,Fixation
2022-12-13 18:22:38.396588,,Eye Tracker,1436.0,441.0,Valid,Valid,Fixation
2022-12-13 18:22:38.413243,,Eye Tracker,1431.0,430.0,Valid,Valid,Fixation
2022-12-13 18:22:38.429898,,Eye Tracker,1430.0,434.0,Valid,Valid,Fixation
2022-12-13 18:22:38.446553,,Eye Tracker,1434.0,445.0,Valid,Valid,Fixation
2022-12-13 18:22:38.463208,,Eye Tracker,1437.0,446.0,Valid,Valid,Fixation
2022-12-13 18:22:38.479863,,Eye Tracker,1433.0,442.0,Valid,Valid,Fixation
2022-12-13 18:22:38.496518,,Eye Tracker,1428.0,439.0,Valid,Valid,Fixation
2022-12-13 18:22:38.513172,,Eye Tracker,1430.0,434.0,Valid,Valid,Fixation
2022-12-13 18:22:38.529827,,Eye Tracker,1432.0,436.0,Valid,Valid,Fixation
2022-12-13 18:22:38.546482,,Eye Tracker,1439.0,437.0,Valid,Valid,Fixation
2022-12-13 18:22:38.563136,,Eye Tracker,1437.0,435.0,Valid,Valid,Fixation
2022-12-13 18:22:38.579791,,Eye Tracker,1434.0,438.0,Valid,Valid,Fixation
2022-12-13 18:22:38.596446,,Eye Tracker,1434.0,438.0,Valid,Valid,Fixation
2022-12-13 18:22:38.613100,,Eye Tracker,1428.0,443.0,Valid,Valid,Fixation
2022-12-13 18:22:38.629755,,Eye Tracker,1430.0,441.0,Valid,Valid,Fixation
2022-12-13 18:22:38.646410,,Eye Tracker,1442.0,440.0,Valid,Valid,Fixation
2022-12-13 18:22:38.663064,,Eye Tracker,1446.0,440.0,Valid,Valid,Fixation
2022-12-13 18:22:38.679720,,Eye Tracker,1440.0,437.0,Valid,Valid,Fixation
2022-12-13 18:22:38.696375,,Eye Tracker,1436.0,435.0,Valid,Valid,Fixation
2022-12-13 18:22:38.713030,,Eye Tracker,1436.0,437.0,Valid,Valid,Fixation
2022-12-13 18:22:38.729684,,Eye Tracker,1440.0,436.0,Valid,Valid,Fixation
2022-12-13 18:22:38.746339,,Eye Tracker,1441.0,435.0,Valid,Valid,Fixation
2022-12-13 18:22:38.762994,,Eye Tracker,1436.0,442.0,Valid,Valid,Fixation
2022-12-13 18:22:38.779648,,Eye Tracker,1432.0,445.0,Valid,Valid,Fixation
2022-12-13 18:22:38.796303,,Eye Tracker,1434.0,443.0,Valid,Valid,Fixation
2022-12-13 18:22:38.812958,,Eye Tracker,1439.0,434.0,Valid,Valid,Fixation
2022-12-13 18:22:38.829612,,Eye Tracker,1438.0,434.0,Valid,Valid,Fixation
2022-12-13 18:22:38.846267,,Eye Tracker,1433.0,440.0,Valid,Valid,Fixation
2022-12-13 18:22:38.862922,,Eye Tracker,1434.0,439.0,Valid,Valid,Fixation
2022-12-13 18:22:38.879576,,Eye Tracker,1440.0,437.0,Valid,Valid,Fixation
2022-12-13 18:22:38.896232,,Eye Tracker,1439.0,439.0,Valid,Valid,Fixation
2022-12-13 18:22:38.912887,,Eye Tracker,1432.0,438.0,Valid,Valid,Fixation
2022-12-13 18:22:38.929541,,Eye Tracker,1435.0,434.0,Valid,Valid,Fixation
2022-12-13 18:22:38.946196,,Eye Tracker,1446.0,428.0,Valid,Valid,Fixation
2022-12-13 18:22:38.962851,,Eye Tracker,1422.0,430.0,Valid,Valid,Fixation
2022-12-13 18:22:38.979506,,Eye Tracker,1304.0,438.0,Valid,Valid,Saccade
2022-12-13 18:22:38.996160,,Eye Tracker,1090.0,456.0,Valid,Valid,Saccade
2022-12-13 18:22:39.012815,,Eye Tracker,1059.0,442.0,Valid,Valid,Saccade
2022-12-13 18:22:39.029470,,Eye Tracker,1068.0,439.0,Valid,Valid,Fixation
2022-12-13 18:22:39.046124,,Eye Tracker,1078.0,439.0,Valid,Valid,Fixation
2022-12-13 18:22:39.062779,,Eye Tracker,1080.0,441.0,Valid,Valid,Fixation
2022-12-13 18:22:39.079434,,Eye Tracker,1086.0,443.0,Valid,Valid,Fixation
2022-12-13 18:22:39.096088,,Eye Tracker,1089.0,444.0,Valid,Valid,Fixation
2022-12-13 18:22:39.112743,,Eye Tracker,1094.0,445.0,Valid,Valid,Fixation
2022-12-13 18:22:39.129399,,Eye Tracker,1095.0,442.0,Valid,Valid,Fixation
2022-12-13 18:22:39.146053,,Eye Tracker,1098.0,445.0,Valid,Valid,Fixation
2022-12-13 18:22:39.162708,,Eye Tracker,1097.0,447.0,Valid,Valid,Fixation
2022-12-13 18:22:39.179363,,Eye Tracker,1095.0,453.0,Valid,Valid,Fixation
2022-12-13 18:22:39.196017,,Eye Tracker,1093.0,456.0,Valid,Valid,Fixation
2022-12-13 18:22:39.212672,,Eye Tracker,1088.0,454.0,Valid,Valid,Fixation
2022-12-13 18:22:39.229327,,Eye Tracker,1087.0,454.0,Valid,Valid,Fixation
2022-12-13 18:22:39.245982,,Eye Tracker,1088.0,453.0,Valid,Valid,Fixation
2022-12-13 18:22:39.262636,,Eye Tracker,1078.0,453.0,Valid,Valid,Fixation
2022-12-13 18:22:39.279291,,Eye Tracker,1068.0,448.0,Valid,Valid,Fixation
2022-12-13 18:22:39.295946,,Eye Tracker,609.0,477.0,Valid,Valid,Saccade
2022-12-13 18:22:39.312600,,Eye Tracker,609.0,477.0,Valid,Valid,Unclassified
2022-12-13 18:22:39.329255,,Eye Tracker,437.0,498.0,Valid,Valid,Saccade
2022-12-13 18:22:39.345911,,Eye Tracker,447.0,493.0,Valid,Valid,Fixation
2022-12-13 18:22:39.362565,,Eye Tracker,460.0,490.0,Valid,Valid,Fixation
2022-12-13 18:22:39.379220,,Eye Tracker,465.0,485.0,Valid,Valid,Fixation
2022-12-13 18:22:39.395875,,Eye Tracker,474.0,485.0,Valid,Valid,Fixation
2022-12-13 18:22:39.412529,,Eye Tracker,488.0,485.0,Valid,Valid,Fixation
2022-12-13 18:22:39.429184,,Eye Tracker,492.0,484.0,Valid,Valid,Fixation
2022-12-13 18:22:39.445839,,Eye Tracker,490.0,486.0,Valid,Valid,Fixation
2022-12-13 18:22:39.462493,,Eye Tracker,487.0,494.0,Valid,Valid,Fixation
2022-12-13 18:22:39.479148,,Eye Tracker,460.0,524.0,Valid,Valid,Saccade
2022-12-13 18:22:39.495803,,Eye Tracker,387.0,612.0,Valid,Valid,Saccade
2022-12-13 18:22:39.512458,,Eye Tracker,309.0,743.0,Valid,Valid,Saccade
2022-12-13 18:22:39.529112,,Eye Tracker,302.0,777.0,Valid,Valid,Saccade
2022-12-13 18:22:39.545767,,Eye Tracker,315.0,774.0,Valid,Valid,Fixation
2022-12-13 18:22:39.562422,,Eye Tracker,316.0,761.0,Valid,Valid,Fixation
2022-12-13 18:22:39.579077,,Eye Tracker,321.0,752.0,Valid,Valid,Fixation
2022-12-13 18:22:39.595732,,Eye Tracker,331.0,752.0,Valid,Valid,Fixation
2022-12-13 18:22:39.612387,,Eye Tracker,341.0,743.0,Valid,Valid,Fixation
2022-12-13 18:22:39.629041,,Eye Tracker,634.0,572.0,Valid,Valid,Saccade
2022-12-13 18:22:39.645696,,Eye Tracker,620.0,575.0,Valid,Valid,Fixation
2022-12-13 18:22:39.662351,,Eye Tracker,612.0,574.0,Valid,Valid,Fixation
2022-12-13 18:22:39.679005,,Eye Tracker,609.0,578.0,Valid,Valid,Fixation
2022-12-13 18:22:39.695660,,Eye Tracker,601.0,582.0,Valid,Valid,Fixation
2022-12-13 18:22:39.712315,,Eye Tracker,588.0,580.0,Valid,Valid,Fixation
2022-12-13 18:22:39.728969,,Eye Tracker,587.0,585.0,Valid,Valid,Fixation
2022-12-13 18:22:39.745624,,Eye Tracker,587.0,588.0,Valid,Valid,Fixation
2022-12-13 18:22:39.762279,,Eye Tracker,588.0,585.0,Valid,Valid,Fixation
2022-12-13 18:22:39.778934,,Eye Tracker,589.0,586.0,Valid,Valid,Fixation
2022-12-13 18:22:39.795589,,Eye Tracker,585.0,583.0,Valid,Valid,Fixation
2022-12-13 18:22:39.812244,,Eye Tracker,582.0,585.0,Valid,Valid,Fixation
2022-12-13 18:22:39.828899,,Eye Tracker,584.0,587.0,Valid,Valid,Fixation
2022-12-13 18:22:39.845553,,Eye Tracker,578.0,585.0,Valid,Valid,Fixation
2022-12-13 18:22:39.862208,,Eye Tracker,580.0,587.0,Valid,Valid,Fixation
2022-12-13 18:22:39.878863,,Eye Tracker,585.0,587.0,Valid,Valid,Fixation
2022-12-13 18:22:39.895517,,Eye Tracker,585.0,587.0,Valid,Valid,Fixation
2022-12-13 18:22:39.912172,,Eye Tracker,588.0,592.0,Valid,Valid,Fixation
2022-12-13 18:22:39.928827,,Eye Tracker,586.0,591.0,Valid,Valid,Fixation
2022-12-13 18:22:39.945481,,Eye Tracker,581.0,589.0,Valid,Valid,Fixation
2022-12-13 18:22:39.962136,,Eye Tracker,582.0,586.0,Valid,Valid,Fixation
2022-12-13 18:22:39.978791,,Eye Tracker,578.0,583.0,Valid,Valid,Fixation
2022-12-13 18:22:39.995445,,Eye Tracker,580.0,586.0,Valid,Valid,Fixation
2022-12-13 18:22:40.012101,,Eye Tracker,590.0,579.0,Valid,Valid,Fixation
2022-12-13 18:22:40.028756,,Eye Tracker,276.0,718.0,Valid,Valid,Saccade
2022-12-13 18:22:40.045411,,Eye Tracker,240.0,745.0,Valid,Valid,Saccade
2022-12-13 18:22:40.062065,,Eye Tracker,208.0,767.0,Valid,Valid,Saccade
2022-12-13 18:22:40.078720,,Eye Tracker,214.0,765.0,Valid,Valid,Fixation
2022-12-13 18:22:40.095375,,Eye Tracker,225.0,760.0,Valid,Valid,Fixation
2022-12-13 18:22:40.112029,,Eye Tracker,233.0,754.0,Valid,Valid,Fixation
2022-12-13 18:22:40.128684,,Eye Tracker,238.0,752.0,Valid,Valid,Fixation
2022-12-13 18:22:40.145339,,Eye Tracker,246.0,750.0,Valid,Valid,Fixation
2022-12-13 18:22:40.161993,,Eye Tracker,245.0,749.0,Valid,Valid,Fixation
2022-12-13 18:22:40.178648,,Eye Tracker,240.0,751.0,Valid,Valid,Fixation
2022-12-13 18:22:40.195303,,Eye Tracker,229.0,769.0,Valid,Valid,Saccade
2022-12-13 18:22:40.211957,,Eye Tracker,203.0,799.0,Valid,Valid,Saccade
2022-12-13 18:22:40.228612,,Eye Tracker,196.0,805.0,Valid,Valid,Fixation
2022-12-13 18:22:40.245269,,Eye Tracker,198.0,806.0,Valid,Valid,Fixation
2022-12-13 18:22:40.261923,,Eye Tracker,200.0,805.0,Valid,Valid,Fixation
2022-12-13 18:22:40.278578,,Eye Tracker,204.0,802.0,Valid,Valid,Fixation
2022-12-13 18:22:40.295233,,Eye Tracker,206.0,801.0,Valid,Valid,Fixation
2022-12-13 18:22:40.311888,,Eye Tracker,207.0,801.0,Valid,Valid,Fixation
2022-12-13 18:22:40.328542,,Eye Tracker,210.0,801.0,Valid,Valid,Fixation
2022-12-13 18:22:40.345197,,Eye Tracker,211.0,798.0,Valid,Valid,Fixation
2022-12-13 18:22:40.361852,,Eye Tracker,209.0,800.0,Valid,Valid,Fixation
2022-12-13 18:22:40.378506,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
2022-12-13 18:22:40.395161,,Eye Tracker,202.0,799.0,Valid,Valid,Fixation
2022-12-13 18:22:40.411816,,Eye Tracker,201.0,801.0,Valid,Valid,Fixation
2022-12-13 18:22:40.428470,,Eye Tracker,203.0,802.0,Valid,Valid,Fixation
2022-12-13 18:22:40.445125,,Eye Tracker,209.0,805.0,Valid,Valid,Fixation
2022-12-13 18:22:40.461781,,Eye Tracker,209.0,804.0,Valid,Valid,Fixation
2022-12-13 18:22:40.478435,,Eye Tracker,210.0,802.0,Valid,Valid,Fixation
2022-12-13 18:22:40.495090,,Eye Tracker,210.0,802.0,Valid,Valid,Fixation
2022-12-13 18:22:40.511745,,Eye Tracker,214.0,807.0,Valid,Valid,Fixation
2022-12-13 18:22:40.528399,,Eye Tracker,214.0,808.0,Valid,Valid,Fixation
2022-12-13 18:22:40.545054,,Eye Tracker,217.0,808.0,Valid,Valid,Fixation
2022-12-13 18:22:40.561709,,Eye Tracker,214.0,809.0,Valid,Valid,Fixation
2022-12-13 18:22:40.578364,,Eye Tracker,206.0,805.0,Valid,Valid,Fixation
2022-12-13 18:22:40.595018,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
2022-12-13 18:22:40.611673,,Eye Tracker,204.0,807.0,Valid,Valid,Fixation
2022-12-13 18:22:40.628328,,Eye Tracker,202.0,805.0,Valid,Valid,Fixation
2022-12-13 18:22:40.644982,,Eye Tracker,199.0,804.0,Valid,Valid,Fixation
2022-12-13 18:22:40.661637,,Eye Tracker,199.0,801.0,Valid,Valid,Fixation
2022-12-13 18:22:40.678292,,Eye Tracker,211.0,806.0,Valid,Valid,Fixation
2022-12-13 18:22:40.694947,,Eye Tracker,211.0,808.0,Valid,Valid,Fixation
2022-12-13 18:22:40.711602,,Eye Tracker,206.0,803.0,Valid,Valid,Fixation
2022-12-13 18:22:40.728257,,Eye Tracker,208.0,800.0,Valid,Valid,Fixation
2022-12-13 18:22:40.744911,,Eye Tracker,209.0,802.0,Valid,Valid,Fixation
2022-12-13 18:22:40.761566,,Eye Tracker,210.0,806.0,Valid,Valid,Fixation
2022-12-13 18:22:40.778221,,Eye Tracker,208.0,804.0,Valid,Valid,Fixation
2022-12-13 18:22:40.794875,,Eye Tracker,208.0,804.0,Valid,Valid,Fixation
2022-12-13 18:22:40.811530,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
2022-12-13 18:22:40.828185,,Eye Tracker,208.0,806.0,Valid,Valid,Fixation
2022-12-13 18:22:40.844840,,Eye Tracker,203.0,806.0,Valid,Valid,Fixation
2022-12-13 18:22:40.861494,,Eye Tracker,204.0,808.0,Valid,Valid,Fixation
2022-12-13 18:22:40.878149,,Eye Tracker,207.0,803.0,Valid,Valid,Fixation
2022-12-13 18:22:40.894804,,Eye Tracker,209.0,804.0,Valid,Valid,Fixation
2022-12-13 18:22:40.911459,,Eye Tracker,208.0,804.0,Valid,Valid,Fixation
