Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923363.992589,,Eye Tracker,1676.0,278.0,Valid,Valid,Fixation
1670923364.009244,,Eye Tracker,1699.0,281.0,Valid,Valid,Saccade
1670923364.025899,,Eye Tracker,1709.0,303.0,Valid,Valid,Unclassified
1670923364.042555,,Eye Tracker,1749.0,312.0,Valid,Valid,Saccade
1670923364.059209,,Eye Tracker,1772.0,283.0,Valid,Valid,Saccade
1670923364.075864,,Eye Tracker,1770.0,285.0,Valid,Valid,Fixation
1670923364.092519,,Eye Tracker,1769.0,284.0,Valid,Valid,Fixation
1670923364.109173,,Eye Tracker,1765.0,285.0,Valid,Valid,Fixation
1670923364.125828,,Eye Tracker,1760.0,286.0,Valid,Valid,Fixation
1670923364.142483,,Eye Tracker,1755.0,291.0,Valid,Valid,Fixation
1670923364.159137,,Eye Tracker,1750.0,296.0,Valid,Valid,Fixation
1670923364.175792,,Eye Tracker,1747.0,299.0,Valid,Valid,Fixation
1670923364.192447,,Eye Tracker,1752.0,296.0,Valid,Valid,Fixation
1670923364.209101,,Eye Tracker,1751.0,298.0,Valid,Valid,Fixation
1670923364.225756,,Eye Tracker,1740.0,304.0,Valid,Valid,Fixation
1670923364.242411,,Eye Tracker,1740.0,308.0,Valid,Valid,Fixation
1670923364.259066,,Eye Tracker,1740.0,310.0,Valid,Valid,Fixation
1670923364.275721,,Eye Tracker,1738.0,316.0,Valid,Valid,Fixation
1670923364.292376,,Eye Tracker,1739.0,320.0,Valid,Valid,Fixation
1670923364.309031,,Eye Tracker,1738.0,320.0,Valid,Valid,Fixation
1670923364.325685,,Eye Tracker,1732.0,322.0,Valid,Valid,Fixation
1670923364.34234,,Eye Tracker,1731.0,323.0,Valid,Valid,Fixation
1670923364.358995,,Eye Tracker,1732.0,321.0,Valid,Valid,Fixation
1670923364.375649,,Eye Tracker,1732.0,326.0,Valid,Valid,Fixation
1670923364.392304,,Eye Tracker,1729.0,332.0,Valid,Valid,Fixation
1670923364.408959,,Eye Tracker,1726.0,332.0,Valid,Valid,Fixation
1670923364.425613,,Eye Tracker,1727.0,334.0,Valid,Valid,Fixation
1670923364.442268,,Eye Tracker,1721.0,339.0,Valid,Valid,Fixation
1670923364.458923,,Eye Tracker,1718.0,335.0,Valid,Valid,Fixation
1670923364.475578,,Eye Tracker,1725.0,332.0,Valid,Valid,Fixation
1670923364.492233,,Eye Tracker,1721.0,336.0,Valid,Valid,Fixation
1670923364.508888,,Eye Tracker,1718.0,342.0,Valid,Valid,Fixation
1670923364.525542,,Eye Tracker,1720.0,342.0,Valid,Valid,Fixation
1670923364.542197,,Eye Tracker,1719.0,335.0,Valid,Valid,Fixation
1670923364.558852,,Eye Tracker,1719.0,336.0,Valid,Valid,Fixation
1670923364.575507,,Eye Tracker,1710.0,342.0,Valid,Valid,Fixation
1670923364.592161,,Eye Tracker,1707.0,347.0,Valid,Valid,Fixation
1670923364.608816,,Eye Tracker,1714.0,350.0,Valid,Valid,Fixation
1670923364.625471,,Eye Tracker,1712.0,347.0,Valid,Valid,Fixation
1670923364.642125,,Eye Tracker,1713.0,350.0,Valid,Valid,Fixation
1670923364.65878,,Eye Tracker,1711.0,350.0,Valid,Valid,Fixation
1670923364.675435,,Eye Tracker,1711.0,346.0,Valid,Valid,Fixation
1670923364.692089,,Eye Tracker,1711.0,343.0,Valid,Valid,Fixation
1670923364.708745,,Eye Tracker,1712.0,349.0,Valid,Valid,Fixation
1670923364.7254,,Eye Tracker,1715.0,347.0,Valid,Valid,Fixation
1670923364.742054,,Eye Tracker,1711.0,347.0,Valid,Valid,Fixation
1670923364.758709,,Eye Tracker,1711.0,352.0,Valid,Valid,Fixation
1670923364.775364,,Eye Tracker,1714.0,352.0,Valid,Valid,Fixation
1670923364.792018,,Eye Tracker,1709.0,358.0,Valid,Valid,Fixation
1670923364.808673,,Eye Tracker,1618.0,375.0,Valid,Valid,Saccade
1670923364.825328,,Eye Tracker,1288.0,404.0,Invalid,Valid,Saccade
1670923364.841983,,Eye Tracker,1124.0,368.0,Invalid,Valid,Saccade
1670923364.858637,,Eye Tracker,631.0,372.0,Invalid,Valid,Saccade
1670923364.875292,,Eye Tracker,572.0,360.0,Valid,Valid,Saccade
1670923364.891947,,Eye Tracker,551.0,368.0,Valid,Valid,Fixation
1670923364.908601,,Eye Tracker,577.0,363.0,Valid,Valid,Fixation
1670923364.925257,,Eye Tracker,592.0,354.0,Valid,Valid,Fixation
1670923364.941912,,Eye Tracker,605.0,353.0,Valid,Valid,Fixation
1670923364.958566,,Eye Tracker,612.0,351.0,Valid,Valid,Fixation
1670923364.975221,,Eye Tracker,608.0,344.0,Valid,Valid,Fixation
1670923364.991876,,Eye Tracker,606.0,339.0,Valid,Valid,Fixation
1670923365.00853,,Eye Tracker,613.0,336.0,Valid,Valid,Fixation
1670923365.025185,,Eye Tracker,609.0,358.0,Valid,Valid,Fixation
1670923365.04184,,Eye Tracker,580.0,400.0,Valid,Valid,Saccade
1670923365.058494,,Eye Tracker,553.0,658.0,Valid,Valid,Saccade
1670923365.075149,,Eye Tracker,557.0,661.0,Valid,Valid,Fixation
1670923365.091804,,Eye Tracker,554.0,659.0,Valid,Valid,Fixation
1670923365.108459,,Eye Tracker,553.0,646.0,Valid,Valid,Fixation
1670923365.125113,,Eye Tracker,553.0,639.0,Valid,Valid,Fixation
1670923365.141768,,Eye Tracker,554.0,631.0,Valid,Valid,Fixation
1670923365.158424,,Eye Tracker,553.0,623.0,Valid,Valid,Fixation
1670923365.175078,,Eye Tracker,563.0,615.0,Valid,Valid,Fixation
1670923365.191733,,Eye Tracker,563.0,661.0,Valid,Valid,Saccade
1670923365.208388,,Eye Tracker,544.0,784.0,Valid,Valid,Saccade
1670923365.225042,,Eye Tracker,531.0,844.0,Valid,Valid,Saccade
1670923365.241697,,Eye Tracker,531.0,851.0,Valid,Valid,Fixation
1670923365.258352,,Eye Tracker,530.0,845.0,Valid,Valid,Fixation
1670923365.275006,,Eye Tracker,525.0,835.0,Valid,Valid,Fixation
1670923365.29166,,Eye Tracker,524.0,833.0,Valid,Valid,Fixation
1670923365.308315,,Eye Tracker,521.0,826.0,Valid,Valid,Fixation
1670923365.324969,,Eye Tracker,522.0,822.0,Valid,Valid,Fixation
1670923365.341624,,Eye Tracker,521.0,822.0,Valid,Valid,Fixation
1670923365.358279,,Eye Tracker,520.0,825.0,Valid,Valid,Fixation
1670923365.374935,,Eye Tracker,529.0,868.0,Valid,Valid,Saccade
1670923365.391589,,Eye Tracker,538.0,900.0,Valid,Valid,Saccade
1670923365.408244,,Eye Tracker,533.0,918.0,Valid,Valid,Fixation
1670923365.424899,,Eye Tracker,535.0,920.0,Valid,Valid,Fixation
1670923365.441553,,Eye Tracker,533.0,915.0,Valid,Valid,Fixation
1670923365.458208,,Eye Tracker,530.0,913.0,Valid,Valid,Fixation
1670923365.474863,,Eye Tracker,537.0,911.0,Valid,Valid,Fixation
1670923365.491517,,Eye Tracker,532.0,905.0,Valid,Valid,Fixation
1670923365.508172,,Eye Tracker,528.0,904.0,Valid,Valid,Fixation
1670923365.524827,,Eye Tracker,529.0,904.0,Valid,Valid,Fixation
1670923365.541481,,Eye Tracker,530.0,902.0,Valid,Valid,Fixation
1670923365.558136,,Eye Tracker,526.0,901.0,Valid,Valid,Fixation
1670923365.574791,,Eye Tracker,523.0,904.0,Valid,Valid,Fixation
1670923365.591446,,Eye Tracker,525.0,908.0,Valid,Valid,Fixation
1670923365.608101,,Eye Tracker,523.0,908.0,Valid,Valid,Fixation
1670923365.624756,,Eye Tracker,522.0,907.0,Valid,Valid,Fixation
1670923365.641411,,Eye Tracker,520.0,905.0,Valid,Valid,Fixation
1670923365.658065,,Eye Tracker,525.0,907.0,Valid,Valid,Fixation
1670923365.67472,,Eye Tracker,531.0,907.0,Valid,Valid,Fixation
1670923365.691375,,Eye Tracker,526.0,908.0,Valid,Valid,Fixation
1670923365.708029,,Eye Tracker,513.0,907.0,Valid,Valid,Fixation
1670923365.724684,,Eye Tracker,546.0,870.0,Valid,Valid,Saccade
1670923365.741339,,Eye Tracker,585.0,819.0,Valid,Valid,Saccade
1670923365.757993,,Eye Tracker,952.0,358.0,Valid,Valid,Saccade
1670923365.774648,,Eye Tracker,1039.0,288.0,Valid,Valid,Saccade
1670923365.791303,,Eye Tracker,1099.0,241.0,Valid,Valid,Saccade
1670923365.807957,,Eye Tracker,1093.0,259.0,Valid,Valid,Unclassified
1670923365.824613,,Eye Tracker,1080.0,274.0,Valid,Valid,Unclassified
1670923365.841268,,Eye Tracker,1060.0,287.0,Valid,Valid,Saccade
1670923365.857922,,Eye Tracker,1054.0,298.0,Valid,Valid,Fixation
1670923365.874577,,Eye Tracker,1054.0,314.0,Valid,Valid,Fixation
1670923365.891232,,Eye Tracker,1051.0,314.0,Valid,Valid,Fixation
1670923365.907887,,Eye Tracker,1053.0,305.0,Valid,Valid,Fixation
1670923365.924541,,Eye Tracker,1056.0,303.0,Valid,Valid,Fixation
1670923365.941196,,Eye Tracker,1052.0,303.0,Valid,Valid,Fixation
1670923365.957851,,Eye Tracker,1028.0,325.0,Valid,Valid,Saccade
1670923365.974505,,Eye Tracker,991.0,355.0,Valid,Valid,Saccade
1670923365.99116,,Eye Tracker,590.0,700.0,Valid,Valid,Saccade
1670923366.007815,,Eye Tracker,598.0,711.0,Valid,Valid,Fixation
1670923366.024469,,Eye Tracker,609.0,718.0,Valid,Valid,Fixation
1670923366.041124,,Eye Tracker,624.0,715.0,Valid,Valid,Fixation
1670923366.057779,,Eye Tracker,630.0,704.0,Valid,Valid,Fixation
1670923366.074433,,Eye Tracker,635.0,697.0,Valid,Valid,Fixation
1670923366.091088,,Eye Tracker,636.0,691.0,Valid,Valid,Fixation
1670923366.107743,,Eye Tracker,639.0,685.0,Valid,Valid,Fixation
1670923366.124397,,Eye Tracker,637.0,686.0,Valid,Valid,Fixation
1670923366.141052,,Eye Tracker,634.0,686.0,Valid,Valid,Fixation
1670923366.157707,,Eye Tracker,635.0,688.0,Valid,Valid,Fixation
1670923366.174362,,Eye Tracker,681.0,667.0,Valid,Valid,Saccade
1670923366.191016,,Eye Tracker,720.0,651.0,Valid,Valid,Saccade
1670923366.207671,,Eye Tracker,741.0,639.0,Valid,Valid,Saccade
1670923366.224326,,Eye Tracker,741.0,637.0,Valid,Valid,Fixation
1670923366.24098,,Eye Tracker,731.0,641.0,Valid,Valid,Fixation
1670923366.257635,,Eye Tracker,726.0,640.0,Valid,Valid,Fixation
1670923366.274291,,Eye Tracker,727.0,644.0,Valid,Valid,Fixation
1670923366.290945,,Eye Tracker,726.0,640.0,Valid,Valid,Fixation
1670923366.3076,,Eye Tracker,716.0,637.0,Valid,Valid,Fixation
1670923366.324255,,Eye Tracker,713.0,639.0,Valid,Valid,Fixation
1670923366.340909,,Eye Tracker,755.0,625.0,Valid,Valid,Saccade
1670923366.357564,,Eye Tracker,845.0,574.0,Valid,Valid,Saccade
1670923366.374219,,Eye Tracker,978.0,482.0,Valid,Valid,Saccade
1670923366.390873,,Eye Tracker,1009.0,456.0,Valid,Valid,Saccade
1670923366.407528,,Eye Tracker,999.0,446.0,Valid,Valid,Fixation
1670923366.424183,,Eye Tracker,991.0,453.0,Valid,Valid,Fixation
1670923366.440838,,Eye Tracker,990.0,461.0,Valid,Valid,Fixation
1670923366.457492,,Eye Tracker,988.0,461.0,Valid,Valid,Fixation
1670923366.474147,,Eye Tracker,981.0,465.0,Valid,Valid,Fixation
1670923366.490803,,Eye Tracker,981.0,469.0,Valid,Valid,Fixation
1670923366.507457,,Eye Tracker,986.0,468.0,Valid,Valid,Fixation
1670923366.524112,,Eye Tracker,986.0,467.0,Valid,Valid,Fixation
1670923366.540767,,Eye Tracker,985.0,466.0,Valid,Valid,Fixation
1670923366.557421,,Eye Tracker,985.0,470.0,Valid,Valid,Fixation
1670923366.574076,,Eye Tracker,981.0,470.0,Valid,Valid,Fixation
1670923366.590731,,Eye Tracker,980.0,468.0,Valid,Valid,Fixation
1670923366.607385,,Eye Tracker,975.0,480.0,Valid,Valid,Fixation
1670923366.62404,,Eye Tracker,1002.0,428.0,Valid,Valid,Saccade
1670923366.640695,,Eye Tracker,1086.0,279.0,Valid,Valid,Saccade
1670923366.657349,,Eye Tracker,1124.0,209.0,Valid,Valid,Saccade
1670923366.674004,,Eye Tracker,1131.0,186.0,Valid,Valid,Fixation
1670923366.690659,,Eye Tracker,1122.0,191.0,Valid,Valid,Fixation
1670923366.707315,,Eye Tracker,1116.0,199.0,Valid,Valid,Fixation
1670923366.723968,,Eye Tracker,1117.0,207.0,Valid,Valid,Fixation
1670923366.740623,,Eye Tracker,1111.0,212.0,Valid,Valid,Fixation
1670923366.757278,,Eye Tracker,1110.0,213.0,Valid,Valid,Fixation
1670923366.773932,,Eye Tracker,1133.0,169.0,Valid,Invalid,Fixation
1670923366.790587,,Eye Tracker,1128.0,191.0,Valid,Valid,Fixation
1670923366.807242,,Eye Tracker,1131.0,199.0,Valid,Valid,Fixation
1670923366.823896,,Eye Tracker,1131.0,197.0,Valid,Valid,Fixation
1670923366.840551,,Eye Tracker,1135.0,187.0,Valid,Valid,Fixation
1670923366.857206,,Eye Tracker,1134.0,186.0,Valid,Valid,Fixation
1670923366.87386,,Eye Tracker,1127.0,189.0,Valid,Valid,Fixation
1670923366.890515,,Eye Tracker,1128.0,190.0,Valid,Valid,Fixation
1670923366.907171,,Eye Tracker,1137.0,191.0,Valid,Valid,Fixation
1670923366.923825,,Eye Tracker,1138.0,190.0,Valid,Valid,Fixation
1670923366.94048,,Eye Tracker,1136.0,184.0,Valid,Valid,Fixation
1670923366.957135,,Eye Tracker,1138.0,181.0,Valid,Valid,Fixation
1670923366.97379,,Eye Tracker,1134.0,182.0,Valid,Valid,Fixation
1670923366.990444,,Eye Tracker,1136.0,182.0,Valid,Valid,Fixation
1670923367.007099,,Eye Tracker,1137.0,181.0,Valid,Valid,Fixation
1670923367.023754,,Eye Tracker,1137.0,180.0,Valid,Valid,Fixation
1670923367.040408,,Eye Tracker,1135.0,181.0,Valid,Valid,Fixation
1670923367.057063,,Eye Tracker,1134.0,183.0,Valid,Valid,Fixation
1670923367.073718,,Eye Tracker,1128.0,187.0,Valid,Valid,Fixation
1670923367.090372,,Eye Tracker,1131.0,184.0,Valid,Valid,Fixation
1670923367.107027,,Eye Tracker,1136.0,181.0,Valid,Valid,Fixation
1670923367.123682,,Eye Tracker,1132.0,184.0,Valid,Valid,Fixation
1670923367.140336,,Eye Tracker,1138.0,187.0,Valid,Valid,Fixation
1670923367.156992,,Eye Tracker,1140.0,187.0,Valid,Valid,Fixation
1670923367.173647,,Eye Tracker,1137.0,183.0,Valid,Valid,Fixation
1670923367.190301,,Eye Tracker,1137.0,181.0,Valid,Valid,Fixation
1670923367.206956,,Eye Tracker,1139.0,183.0,Valid,Valid,Fixation
1670923367.223611,,Eye Tracker,1137.0,176.0,Valid,Valid,Fixation
1670923367.240266,,Eye Tracker,1139.0,166.0,Valid,Valid,Fixation
1670923367.25692,,Eye Tracker,1138.0,170.0,Valid,Valid,Fixation
1670923367.273575,,Eye Tracker,1136.0,171.0,Valid,Valid,Fixation
1670923367.29023,,Eye Tracker,1135.0,174.0,Valid,Valid,Fixation
1670923367.306884,,Eye Tracker,1133.0,180.0,Valid,Valid,Fixation
1670923367.323539,,Eye Tracker,1134.0,176.0,Valid,Valid,Fixation
1670923367.340194,,Eye Tracker,1131.0,179.0,Valid,Valid,Fixation
1670923367.356848,,Eye Tracker,1133.0,180.0,Valid,Valid,Fixation
1670923367.373503,,Eye Tracker,1137.0,182.0,Valid,Valid,Fixation
1670923367.390159,,Eye Tracker,1137.0,182.0,Valid,Valid,Fixation
1670923367.406813,,Eye Tracker,1135.0,175.0,Valid,Valid,Fixation
1670923367.423468,,Eye Tracker,1131.0,179.0,Valid,Valid,Fixation
1670923367.440122,,Eye Tracker,1132.0,183.0,Valid,Valid,Fixation
1670923367.456776,,Eye Tracker,1130.0,183.0,Valid,Valid,Fixation
1670923367.473431,,Eye Tracker,1125.0,178.0,Valid,Valid,Fixation
1670923367.490086,,Eye Tracker,1128.0,177.0,Valid,Valid,Fixation
1670923367.506741,,Eye Tracker,1137.0,175.0,Valid,Valid,Fixation
1670923367.523395,,Eye Tracker,1089.0,216.0,Valid,Valid,Saccade
1670923367.54005,,Eye Tracker,1019.0,272.0,Valid,Valid,Saccade
1670923367.556705,,Eye Tracker,585.0,690.0,Valid,Valid,Saccade
1670923367.573359,,Eye Tracker,585.0,690.0,Valid,Valid,Unclassified
1670923367.590014,,Eye Tracker,563.0,803.0,Valid,Valid,Saccade
1670923367.60667,,Eye Tracker,584.0,806.0,Valid,Valid,Fixation
1670923367.623324,,Eye Tracker,589.0,798.0,Valid,Valid,Fixation
1670923367.639979,,Eye Tracker,591.0,781.0,Valid,Valid,Fixation
1670923367.656634,,Eye Tracker,597.0,768.0,Valid,Valid,Fixation
1670923367.673288,,Eye Tracker,597.0,759.0,Valid,Valid,Fixation
1670923367.689943,,Eye Tracker,597.0,755.0,Valid,Valid,Fixation
1670923367.706598,,Eye Tracker,594.0,757.0,Valid,Valid,Fixation
1670923367.723252,,Eye Tracker,595.0,761.0,Valid,Valid,Fixation
1670923367.739907,,Eye Tracker,597.0,754.0,Valid,Valid,Fixation
1670923367.756562,,Eye Tracker,478.0,282.0,Valid,Valid,Saccade
1670923367.773217,,Eye Tracker,485.0,278.0,Valid,Valid,Unclassified
1670923367.789871,,Eye Tracker,481.0,252.0,Valid,Valid,Saccade
1670923367.806526,,Eye Tracker,475.0,231.0,Valid,Valid,Fixation
1670923367.823181,,Eye Tracker,472.0,240.0,Valid,Valid,Fixation
1670923367.839835,,Eye Tracker,466.0,244.0,Valid,Valid,Fixation
1670923367.856491,,Eye Tracker,466.0,248.0,Valid,Valid,Fixation
1670923367.873146,,Eye Tracker,457.0,255.0,Valid,Valid,Fixation
1670923367.8898,,Eye Tracker,454.0,251.0,Valid,Valid,Fixation
1670923367.906455,,Eye Tracker,413.0,233.0,Valid,Valid,Saccade
1670923367.92311,,Eye Tracker,367.0,211.0,Valid,Valid,Saccade
1670923367.939764,,Eye Tracker,346.0,198.0,Valid,Valid,Saccade
1670923367.956419,,Eye Tracker,342.0,195.0,Valid,Valid,Unclassified
1670923367.973074,,Eye Tracker,348.0,201.0,Valid,Valid,Unclassified
1670923367.989728,,Eye Tracker,315.0,193.0,Valid,Valid,Saccade
1670923368.006383,,Eye Tracker,258.0,167.0,Valid,Valid,Saccade
1670923368.023038,,Eye Tracker,110.0,136.0,Valid,Valid,Saccade
1670923368.039693,,Eye Tracker,101.0,108.0,Valid,Valid,Saccade
1670923368.056347,,Eye Tracker,102.0,111.0,Valid,Valid,Fixation
1670923368.073002,,Eye Tracker,122.0,121.0,Valid,Valid,Fixation
1670923368.089658,,Eye Tracker,130.0,127.0,Valid,Valid,Fixation
1670923368.106312,,Eye Tracker,130.0,127.0,Valid,Valid,Fixation
1670923368.122967,,Eye Tracker,132.0,125.0,Valid,Valid,Fixation
1670923368.139622,,Eye Tracker,105.0,119.0,Valid,Valid,Saccade
1670923368.156275,,Eye Tracker,78.0,113.0,Valid,Valid,Saccade
1670923368.17293,,Eye Tracker,64.0,115.0,Valid,Valid,Fixation
1670923368.189585,,Eye Tracker,60.0,114.0,Valid,Valid,Fixation
1670923368.206239,,Eye Tracker,61.0,114.0,Valid,Valid,Fixation
1670923368.222894,,Eye Tracker,65.0,120.0,Valid,Valid,Fixation
1670923368.239549,,Eye Tracker,62.0,122.0,Valid,Valid,Fixation
1670923368.256203,,Eye Tracker,67.0,123.0,Valid,Valid,Fixation
1670923368.272859,,Eye Tracker,73.0,125.0,Valid,Valid,Fixation
1670923368.289514,,Eye Tracker,75.0,124.0,Valid,Valid,Fixation
1670923368.306169,,Eye Tracker,76.0,129.0,Valid,Valid,Fixation
1670923368.322823,,Eye Tracker,77.0,132.0,Valid,Valid,Fixation
1670923368.339478,,Eye Tracker,82.0,139.0,Valid,Valid,Fixation
1670923368.356133,,Eye Tracker,79.0,135.0,Valid,Valid,Fixation
1670923368.372787,,Eye Tracker,78.0,129.0,Valid,Valid,Fixation
1670923368.389442,,Eye Tracker,77.0,129.0,Valid,Valid,Fixation
1670923368.406097,,Eye Tracker,82.0,126.0,Valid,Valid,Fixation
1670923368.422751,,Eye Tracker,83.0,130.0,Valid,Valid,Fixation
1670923368.439406,,Eye Tracker,79.0,132.0,Valid,Valid,Fixation
1670923368.456061,,Eye Tracker,79.0,133.0,Valid,Valid,Fixation
1670923368.472715,,Eye Tracker,79.0,135.0,Valid,Valid,Fixation
1670923368.48937,,Eye Tracker,77.0,136.0,Valid,Valid,Fixation
1670923368.506025,,Eye Tracker,77.0,138.0,Valid,Valid,Fixation
1670923368.522679,,Eye Tracker,78.0,135.0,Valid,Valid,Fixation
1670923368.539334,,Eye Tracker,79.0,127.0,Valid,Valid,Fixation
1670923368.555989,,Eye Tracker,79.0,130.0,Valid,Valid,Fixation
1670923368.572645,,Eye Tracker,84.0,133.0,Valid,Valid,Fixation
1670923368.589299,,Eye Tracker,82.0,133.0,Valid,Valid,Fixation
1670923368.605954,,Eye Tracker,76.0,136.0,Valid,Valid,Fixation
1670923368.622609,,Eye Tracker,80.0,137.0,Valid,Valid,Fixation
1670923368.639263,,Eye Tracker,83.0,133.0,Valid,Valid,Fixation
1670923368.655918,,Eye Tracker,83.0,131.0,Valid,Valid,Fixation
1670923368.672573,,Eye Tracker,81.0,127.0,Valid,Valid,Fixation
1670923368.689227,,Eye Tracker,81.0,128.0,Valid,Valid,Fixation
1670923368.705882,,Eye Tracker,85.0,130.0,Valid,Valid,Fixation
1670923368.722537,,Eye Tracker,83.0,129.0,Valid,Valid,Fixation
1670923368.739191,,Eye Tracker,85.0,124.0,Valid,Valid,Fixation
1670923368.755846,,Eye Tracker,87.0,127.0,Valid,Valid,Fixation
1670923368.772501,,Eye Tracker,80.0,133.0,Valid,Valid,Fixation
1670923368.789155,,Eye Tracker,80.0,134.0,Valid,Valid,Fixation
1670923368.805811,,Eye Tracker,82.0,132.0,Valid,Valid,Fixation
1670923368.822466,,Eye Tracker,83.0,131.0,Valid,Valid,Fixation
1670923368.839121,,Eye Tracker,87.0,129.0,Valid,Valid,Fixation
1670923368.855775,,Eye Tracker,88.0,127.0,Valid,Valid,Fixation
1670923368.872429,,Eye Tracker,88.0,123.0,Valid,Valid,Fixation
1670923368.889084,,Eye Tracker,83.0,121.0,Valid,Valid,Fixation
1670923368.905738,,Eye Tracker,78.0,117.0,Valid,Valid,Fixation
1670923368.922393,,Eye Tracker,79.0,112.0,Valid,Valid,Fixation
1670923368.939049,,Eye Tracker,82.0,116.0,Valid,Valid,Fixation
1670923368.955703,,Eye Tracker,84.0,125.0,Valid,Valid,Fixation
1670923368.972358,,Eye Tracker,118.0,164.0,Valid,Valid,Saccade
1670923368.989013,,Eye Tracker,153.0,173.0,Valid,Valid,Saccade
1670923369.005667,,Eye Tracker,505.0,562.0,Valid,Valid,Saccade
1670923369.022322,,Eye Tracker,505.0,562.0,Valid,Valid,Unclassified
1670923369.038977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923369.055631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923369.072286,,Eye Tracker,899.0,378.0,Valid,Valid,Saccade
1670923369.088941,,Eye Tracker,919.0,384.0,Valid,Valid,Saccade
1670923369.105596,,Eye Tracker,935.0,385.0,Valid,Valid,Fixation
1670923369.12225,,Eye Tracker,924.0,377.0,Valid,Valid,Fixation
1670923369.138905,,Eye Tracker,923.0,371.0,Valid,Valid,Fixation
1670923369.15556,,Eye Tracker,924.0,367.0,Valid,Valid,Fixation
1670923369.172214,,Eye Tracker,921.0,362.0,Valid,Valid,Fixation
1670923369.188869,,Eye Tracker,918.0,363.0,Valid,Valid,Fixation
1670923369.205524,,Eye Tracker,916.0,366.0,Valid,Valid,Fixation
1670923369.222178,,Eye Tracker,913.0,367.0,Valid,Valid,Fixation
1670923369.238833,,Eye Tracker,916.0,361.0,Valid,Valid,Fixation
1670923369.255488,,Eye Tracker,915.0,362.0,Valid,Valid,Fixation
1670923369.272143,,Eye Tracker,911.0,367.0,Valid,Valid,Fixation
1670923369.288798,,Eye Tracker,917.0,374.0,Valid,Valid,Fixation
1670923369.305453,,Eye Tracker,917.0,368.0,Valid,Valid,Fixation
1670923369.322107,,Eye Tracker,918.0,367.0,Valid,Valid,Fixation
1670923369.338762,,Eye Tracker,919.0,367.0,Valid,Valid,Fixation
1670923369.355417,,Eye Tracker,941.0,396.0,Valid,Valid,Saccade
1670923369.372072,,Eye Tracker,1052.0,543.0,Valid,Valid,Saccade
1670923369.388726,,Eye Tracker,1109.0,613.0,Valid,Valid,Saccade
1670923369.405381,,Eye Tracker,1108.0,639.0,Valid,Valid,Saccade
1670923369.422036,,Eye Tracker,1098.0,638.0,Valid,Valid,Fixation
1670923369.43869,,Eye Tracker,1092.0,635.0,Valid,Valid,Fixation
1670923369.455345,,Eye Tracker,1088.0,630.0,Valid,Valid,Fixation
1670923369.472,,Eye Tracker,1087.0,626.0,Valid,Valid,Fixation
1670923369.488654,,Eye Tracker,1083.0,629.0,Valid,Valid,Fixation
1670923369.505309,,Eye Tracker,1079.0,626.0,Valid,Valid,Fixation
1670923369.521965,,Eye Tracker,1080.0,619.0,Valid,Valid,Fixation
1670923369.538619,,Eye Tracker,1079.0,620.0,Valid,Valid,Fixation
1670923369.555274,,Eye Tracker,1069.0,625.0,Valid,Valid,Fixation
1670923369.571929,,Eye Tracker,1004.0,601.0,Valid,Valid,Saccade
1670923369.588582,,Eye Tracker,946.0,577.0,Valid,Valid,Saccade
1670923369.605237,,Eye Tracker,925.0,554.0,Valid,Valid,Saccade
1670923369.621893,,Eye Tracker,936.0,551.0,Valid,Valid,Fixation
1670923369.638548,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
1670923369.655202,,Eye Tracker,949.0,569.0,Valid,Valid,Fixation
1670923369.671856,,Eye Tracker,954.0,570.0,Valid,Valid,Fixation
1670923369.688511,,Eye Tracker,950.0,572.0,Valid,Valid,Fixation
1670923369.705165,,Eye Tracker,951.0,566.0,Valid,Valid,Fixation
1670923369.72182,,Eye Tracker,954.0,569.0,Valid,Valid,Fixation
1670923369.738475,,Eye Tracker,957.0,570.0,Valid,Valid,Fixation
1670923369.75513,,Eye Tracker,955.0,563.0,Valid,Valid,Fixation
1670923369.771785,,Eye Tracker,958.0,566.0,Valid,Valid,Fixation
1670923369.78844,,Eye Tracker,959.0,568.0,Valid,Valid,Fixation
1670923369.805094,,Eye Tracker,962.0,571.0,Valid,Valid,Fixation
1670923369.821749,,Eye Tracker,971.0,572.0,Valid,Valid,Fixation
1670923369.838404,,Eye Tracker,998.0,578.0,Valid,Valid,Saccade
1670923369.855058,,Eye Tracker,1056.0,612.0,Valid,Valid,Saccade
1670923369.871713,,Eye Tracker,1279.0,809.0,Valid,Valid,Saccade
1670923369.888368,,Eye Tracker,1308.0,844.0,Valid,Valid,Saccade
1670923369.905023,,Eye Tracker,1302.0,849.0,Valid,Valid,Fixation
1670923369.921677,,Eye Tracker,1299.0,842.0,Valid,Valid,Fixation
1670923369.938332,,Eye Tracker,1290.0,838.0,Valid,Valid,Fixation
1670923369.954987,,Eye Tracker,1283.0,834.0,Valid,Valid,Fixation
1670923369.971641,,Eye Tracker,1279.0,824.0,Valid,Valid,Fixation
1670923369.988297,,Eye Tracker,1276.0,823.0,Valid,Valid,Fixation
1670923370.004952,,Eye Tracker,1275.0,824.0,Valid,Valid,Fixation
1670923370.021606,,Eye Tracker,1274.0,818.0,Valid,Valid,Fixation
