Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930275.83961,Mouse,1358.0,463.0,,
1670930275.859597,Mouse,1360.0,465.0,,
1670930275.948554,Mouse,1361.0,465.0,,
1670930275.969595,Mouse,1362.0,465.0,,
1670930275.979651,Mouse,1362.0,465.0,,
1670930275.999596,Mouse,1363.0,464.0,,
1670930276.009601,Mouse,1363.0,463.0,,
1670930276.029597,Mouse,1363.0,462.0,,
1670930276.049875,Mouse,1363.0,460.0,,
1670930276.069654,Mouse,1363.0,459.0,,
1670930276.089604,Mouse,1364.0,457.0,,
1670930276.109597,Mouse,1364.0,455.0,,
1670930276.129775,Mouse,1364.0,454.0,,
1670930276.149749,Mouse,1364.0,454.0,,
1670930276.170814,Mouse,1364.0,453.0,,
1670930276.180872,Mouse,1364.0,451.0,,
1670930276.200778,Mouse,1364.0,449.0,,
1670930276.22059,Mouse,1364.0,447.0,,
1670930276.26063,Mouse,1364.0,447.0,,
1670930276.270837,Mouse,1364.0,447.0,,
1670930276.280866,Mouse,1364.0,446.0,,
1670930276.31078,Mouse,1364.0,445.0,,
1670930276.330671,Mouse,1364.0,444.0,,
1670930276.43078,,,,MouseEvent,"Down, Left"
1670930276.43078,Mouse,1364.0,444.0,,
1670930276.651609,Mouse,1364.0,444.0,,
1670930276.682848,Mouse,1364.0,445.0,,
1670930276.702619,Mouse,1365.0,446.0,,
1670930276.71262,Mouse,1365.0,446.0,,
1670930276.782836,Mouse,1366.0,447.0,,
1670930276.832607,Mouse,1366.0,447.0,,
1670930276.873741,Mouse,1366.0,448.0,,
1670930276.903653,Mouse,1366.0,448.0,,
1670930277.234587,Mouse,1367.0,449.0,,
1670930277.294605,Mouse,1367.0,450.0,,
1670930277.324841,Mouse,1367.0,450.0,,
1670930277.395748,Mouse,1367.0,451.0,,
1670930277.41558,Mouse,1368.0,451.0,,
1670930277.695644,Mouse,1368.0,452.0,,
1670930277.746581,Mouse,1368.0,452.0,,
1670930277.897603,Mouse,1368.0,452.0,,
1670930277.987607,Mouse,1368.0,453.0,,
1670930278.057607,Mouse,1368.0,454.0,,
1670930278.097798,Mouse,1368.0,455.0,,
1670930278.117507,Mouse,1368.0,455.0,,
1670930278.147507,Mouse,1368.0,456.0,,
1670930278.166585,Mouse,1368.0,456.0,,
1670930278.187585,Mouse,1368.0,457.0,,
1670930278.207797,Mouse,1368.0,458.0,,
1670930278.238644,Mouse,1368.0,458.0,,
1670930278.25865,Mouse,1368.0,459.0,,
1670930278.288576,Mouse,1368.0,460.0,,
1670930278.338607,Mouse,1368.0,460.0,,
1670930278.358629,Mouse,1368.0,461.0,,
1670930278.378645,Mouse,1368.0,462.0,,
1670930278.42962,Mouse,1368.0,463.0,,
1670930278.459629,Mouse,1368.0,463.0,,
1670930278.489796,Mouse,1368.0,464.0,,
1670930278.689667,Mouse,1368.0,464.0,,
1670930278.730568,Mouse,1368.0,464.0,,
1670930278.770614,Mouse,1369.0,465.0,,
1670930278.810652,Mouse,1370.0,465.0,,
1670930278.931644,Mouse,1370.0,465.0,,
1670930278.951727,Mouse,1371.0,465.0,,
1670930278.991842,Mouse,1372.0,465.0,,
1670930279.0216,Mouse,1372.0,465.0,,
1670930279.051549,Mouse,1373.0,465.0,,
1670930279.081858,Mouse,1373.0,465.0,,
1670930279.181774,Mouse,1374.0,465.0,,
1670930279.201584,Mouse,1374.0,465.0,,
1670930279.242577,Mouse,1374.0,465.0,,
1670930279.252634,Mouse,1375.0,465.0,,
1670930279.262657,Mouse,1375.0,465.0,,
1670930279.282551,Mouse,1376.0,465.0,,
1670930279.292557,Mouse,1376.0,465.0,,
1670930279.302854,Mouse,1377.0,466.0,,
1670930279.312871,Mouse,1378.0,466.0,,
1670930279.382586,Mouse,1379.0,466.0,,
1670930279.402622,Mouse,1379.0,466.0,,
1670930279.423623,Mouse,1380.0,466.0,,
1670930279.443856,Mouse,1381.0,466.0,,
1670930279.463597,Mouse,1382.0,466.0,,
1670930279.483846,Mouse,1382.0,466.0,,
1670930279.52358,Mouse,1383.0,466.0,,
1670930279.543535,Mouse,1383.0,466.0,,
1670930279.563606,Mouse,1384.0,466.0,,
1670930279.583608,Mouse,1385.0,466.0,,
1670930279.603743,Mouse,1387.0,466.0,,
1670930279.62358,Mouse,1390.0,467.0,,
1670930279.633607,Mouse,1391.0,467.0,,
1670930279.66359,Mouse,1391.0,467.0,,
1670930279.744622,Mouse,1392.0,467.0,,
1670930279.794626,Mouse,1392.0,467.0,,
1670930279.844747,Mouse,1392.0,467.0,,
1670930279.874622,Mouse,1393.0,467.0,,
1670930279.904781,Mouse,1395.0,467.0,,
1670930279.915576,Mouse,1396.0,467.0,,
1670930279.935511,Mouse,1398.0,467.0,,
1670930279.945627,Mouse,1399.0,467.0,,
1670930279.975855,Mouse,1400.0,467.0,,
1670930280.01561,Mouse,1402.0,467.0,,
1670930280.115606,Mouse,1403.0,467.0,,
1670930280.135809,Mouse,1404.0,467.0,,
1670930280.175557,Mouse,1405.0,468.0,,
1670930280.195623,Mouse,1406.0,468.0,,
1670930280.225768,Mouse,1407.0,468.0,,
1670930280.245599,Mouse,1408.0,468.0,,
1670930280.256549,Mouse,1409.0,468.0,,
1670930280.266617,Mouse,1409.0,468.0,,
1670930280.286613,Mouse,1410.0,468.0,,
1670930280.316558,Mouse,1411.0,468.0,,
1670930280.346586,Mouse,1412.0,468.0,,
1670930280.376582,Mouse,1413.0,468.0,,
1670930280.406865,Mouse,1414.0,468.0,,
1670930280.427596,Mouse,1414.0,469.0,,
1670930280.437652,Mouse,1415.0,469.0,,
1670930280.457555,Mouse,1417.0,469.0,,
1670930280.46764,Mouse,1418.0,469.0,,
1670930280.487539,Mouse,1420.0,469.0,,
1670930280.497609,Mouse,1420.0,469.0,,
1670930280.51757,Mouse,1421.0,469.0,,
1670930280.547582,Mouse,1422.0,469.0,,
1670930280.57757,Mouse,1423.0,469.0,,
1670930280.59681,Mouse,1423.0,469.0,,
1670930280.607872,Mouse,1424.0,470.0,,
1670930280.627808,Mouse,1425.0,470.0,,
1670930280.647614,Mouse,1427.0,470.0,,
1670930280.667848,Mouse,1431.0,471.0,,
1670930280.687581,Mouse,1434.0,471.0,,
1670930280.707574,Mouse,1440.0,471.0,,
1670930280.72761,Mouse,1444.0,472.0,,
1670930280.73766,Mouse,1446.0,472.0,,
1670930280.757605,Mouse,1451.0,472.0,,
1670930280.768842,Mouse,1452.0,472.0,,
1670930280.788594,Mouse,1454.0,472.0,,
1670930280.798626,Mouse,1457.0,472.0,,
1670930280.818579,Mouse,1458.0,472.0,,
1670930280.82872,Mouse,1460.0,472.0,,
1670930280.858604,Mouse,1461.0,472.0,,
1670930280.959664,Mouse,1462.0,472.0,,
1670930280.979536,Mouse,1463.0,472.0,,
1670930280.989537,Mouse,1464.0,472.0,,
1670930281.009564,Mouse,1467.0,473.0,,
1670930281.019715,Mouse,1468.0,473.0,,
1670930281.029739,Mouse,1468.0,473.0,,
1670930281.049548,Mouse,1469.0,473.0,,
1670930281.059586,Mouse,1470.0,473.0,,
1670930281.069618,Mouse,1471.0,473.0,,
1670930281.089673,Mouse,1472.0,473.0,,
1670930281.099857,Mouse,1473.0,473.0,,
1670930281.119574,Mouse,1475.0,473.0,,
1670930281.129934,Mouse,1475.0,473.0,,
1670930281.14989,Mouse,1478.0,473.0,,
1670930281.169581,Mouse,1479.0,473.0,,
1670930281.179608,Mouse,1480.0,473.0,,
1670930281.199614,Mouse,1483.0,473.0,,
1670930281.21959,Mouse,1485.0,473.0,,
1670930281.229862,Mouse,1485.0,473.0,,
1670930281.259656,Mouse,1486.0,473.0,,
1670930281.280845,Mouse,1488.0,473.0,,
1670930281.290851,Mouse,1488.0,473.0,,
1670930281.310569,Mouse,1489.0,473.0,,
1670930281.330562,Mouse,1491.0,473.0,,
1670930281.350671,Mouse,1491.0,473.0,,
1670930281.37061,Mouse,1492.0,473.0,,
1670930281.390849,Mouse,1492.0,473.0,,
1670930281.420842,Mouse,1493.0,473.0,,
1670930281.440566,Mouse,1494.0,473.0,,
1670930281.451587,Mouse,1495.0,473.0,,
1670930281.461878,Mouse,1495.0,473.0,,
1670930281.481665,Mouse,1499.0,473.0,,
1670930281.501599,Mouse,1501.0,473.0,,
1670930281.521856,Mouse,1504.0,473.0,,
1670930281.541574,Mouse,1507.0,473.0,,
1670930281.551779,Mouse,1509.0,473.0,,
1670930281.571543,Mouse,1510.0,473.0,,
1670930281.581565,Mouse,1511.0,473.0,,
1670930281.591587,Mouse,1514.0,473.0,,
1670930281.611868,Mouse,1517.0,473.0,,
1670930281.631606,Mouse,1519.0,473.0,,
1670930281.65157,Mouse,1522.0,473.0,,
1670930281.661612,Mouse,1522.0,473.0,,
1670930281.681542,Mouse,1524.0,473.0,,
1670930281.691575,Mouse,1525.0,473.0,,
1670930281.751853,Mouse,1525.0,473.0,,
1670930281.771616,Mouse,1526.0,473.0,,
1670930281.793129,Mouse,1528.0,473.0,,
1670930281.812828,Mouse,1530.0,473.0,,
1670930281.822856,Mouse,1531.0,473.0,,
1670930281.833568,Mouse,1531.0,473.0,,
1670930281.852837,Mouse,1534.0,473.0,,
1670930281.872608,Mouse,1537.0,472.0,,
1670930281.882843,Mouse,1537.0,472.0,,
1670930281.902561,Mouse,1538.0,472.0,,
1670930281.912587,Mouse,1539.0,472.0,,
1670930281.922815,Mouse,1541.0,472.0,,
1670930281.942548,Mouse,1543.0,472.0,,
1670930281.952811,Mouse,1544.0,472.0,,
1670930281.96357,Mouse,1545.0,472.0,,
1670930281.973592,Mouse,1546.0,472.0,,
1670930281.993572,Mouse,1548.0,472.0,,
1670930282.004572,Mouse,1548.0,472.0,,
1670930282.033573,Mouse,1550.0,472.0,,
1670930282.063593,Mouse,1551.0,472.0,,
1670930282.08363,Mouse,1551.0,472.0,,
1670930282.113604,Mouse,1552.0,472.0,,
1670930282.133596,Mouse,1554.0,472.0,,
1670930282.143631,Mouse,1555.0,472.0,,
1670930282.1636,Mouse,1557.0,472.0,,
1670930282.174622,Mouse,1558.0,472.0,,
1670930282.193602,Mouse,1558.0,472.0,,
1670930282.213586,Mouse,1560.0,472.0,,
1670930282.223632,Mouse,1561.0,472.0,,
1670930282.243579,Mouse,1562.0,472.0,,
1670930282.253622,Mouse,1563.0,471.0,,
1670930282.273877,Mouse,1565.0,471.0,,
1670930282.283955,Mouse,1566.0,471.0,,
1670930282.304581,Mouse,1569.0,471.0,,
1670930282.314955,Mouse,1571.0,471.0,,
1670930282.334544,Mouse,1573.0,471.0,,
1670930282.34555,Mouse,1574.0,471.0,,
1670930282.364632,Mouse,1576.0,471.0,,
1670930282.384845,Mouse,1577.0,471.0,,
1670930282.404791,Mouse,1578.0,471.0,,
1670930282.495617,Mouse,1578.0,471.0,,
1670930282.605708,Mouse,1579.0,471.0,,
1670930282.615831,Mouse,1581.0,471.0,,
1670930282.635603,Mouse,1587.0,471.0,,
1670930282.645848,Mouse,1588.0,471.0,,
1670930282.665608,Mouse,1593.0,471.0,,
1670930282.675624,Mouse,1596.0,471.0,,
1670930282.686604,Mouse,1599.0,471.0,,
1670930282.705607,Mouse,1601.0,471.0,,
1670930282.715739,Mouse,1602.0,471.0,,
1670930282.726564,Mouse,1602.0,471.0,,
1670930282.755602,Mouse,1603.0,471.0,,
1670930282.785595,Mouse,1604.0,471.0,,
1670930282.805871,Mouse,1605.0,471.0,,
1670930282.82659,Mouse,1606.0,471.0,,
1670930282.857625,Mouse,1607.0,471.0,,
1670930282.886567,Mouse,1608.0,471.0,,
1670930282.906827,Mouse,1608.0,471.0,,
1670930282.926566,Mouse,1608.0,471.0,,
1670930282.936777,Mouse,1609.0,471.0,,
1670930282.956628,Mouse,1610.0,471.0,,
1670930282.966642,Mouse,1612.0,471.0,,
1670930282.987604,Mouse,1616.0,471.0,,
1670930283.007572,Mouse,1619.0,471.0,,
1670930283.028529,Mouse,1623.0,471.0,,
1670930283.047605,Mouse,1626.0,471.0,,
1670930283.068827,Mouse,1630.0,471.0,,
1670930283.08761,Mouse,1633.0,471.0,,
1670930283.108539,Mouse,1636.0,471.0,,
1670930283.127539,Mouse,1638.0,471.0,,
1670930283.13756,Mouse,1640.0,471.0,,
1670930283.157573,Mouse,1642.0,471.0,,
1670930283.177576,Mouse,1644.0,471.0,,
1670930283.187601,Mouse,1645.0,471.0,,
1670930283.1986,Mouse,1646.0,471.0,,
1670930283.217528,Mouse,1648.0,471.0,,
1670930283.227537,Mouse,1649.0,471.0,,
1670930283.238871,Mouse,1649.0,471.0,,
1670930283.257578,Mouse,1652.0,471.0,,
1670930283.267626,Mouse,1653.0,471.0,,
1670930283.278593,Mouse,1653.0,471.0,,
1670930283.307617,Mouse,1654.0,471.0,,
1670930283.328587,Mouse,1655.0,471.0,,
1670930283.338742,Mouse,1656.0,470.0,,
1670930283.358564,Mouse,1657.0,470.0,,
1670930283.369837,Mouse,1658.0,470.0,,
1670930283.398824,Mouse,1660.0,470.0,,
1670930283.428581,Mouse,1661.0,470.0,,
1670930283.43859,Mouse,1661.0,470.0,,
1670930283.449566,Mouse,1662.0,470.0,,
1670930283.468862,Mouse,1664.0,470.0,,
1670930283.488581,Mouse,1666.0,470.0,,
1670930283.499691,Mouse,1667.0,470.0,,
1670930283.519581,Mouse,1669.0,470.0,,
1670930283.529638,Mouse,1669.0,470.0,,
1670930283.540569,Mouse,1671.0,470.0,,
1670930283.559598,Mouse,1672.0,470.0,,
1670930283.580595,Mouse,1673.0,470.0,,
1670930283.609622,Mouse,1675.0,470.0,,
1670930283.629603,Mouse,1676.0,470.0,,
1670930283.649602,Mouse,1679.0,470.0,,
1670930283.669922,Mouse,1680.0,470.0,,
1670930283.689605,Mouse,1682.0,470.0,,
1670930283.699737,Mouse,1682.0,470.0,,
1670930283.710551,Mouse,1683.0,470.0,,
1670930283.729734,Mouse,1685.0,470.0,,
1670930283.750584,Mouse,1685.0,470.0,,
1670930283.769826,Mouse,1689.0,470.0,,
1670930283.790851,Mouse,1693.0,470.0,,
1670930283.809746,Mouse,1695.0,470.0,,
1670930283.830629,Mouse,1700.0,470.0,,
1670930283.850583,Mouse,1703.0,470.0,,
1670930283.860655,Mouse,1704.0,470.0,,
1670930283.881566,Mouse,1706.0,470.0,,
1670930283.900821,Mouse,1708.0,470.0,,
1670930283.921609,Mouse,1711.0,470.0,,
1670930283.940623,Mouse,1715.0,470.0,,
1670930283.961599,Mouse,1717.0,470.0,,
1670930283.980558,Mouse,1718.0,470.0,,
1670930284.001864,Mouse,1721.0,470.0,,
1670930284.021533,Mouse,1723.0,470.0,,
1670930284.031849,Mouse,1724.0,470.0,,
1670930284.05257,Mouse,1725.0,470.0,,
1670930284.071538,Mouse,1727.0,470.0,,
1670930284.081563,Mouse,1728.0,470.0,,
1670930284.101658,Mouse,1728.0,470.0,,
1670930284.141594,Mouse,1730.0,470.0,,
1670930284.151631,Mouse,1731.0,470.0,,
1670930284.161846,Mouse,1732.0,470.0,,
1670930284.1726,Mouse,1732.0,470.0,,
1670930284.191722,Mouse,1733.0,470.0,,
1670930284.211565,Mouse,1734.0,470.0,,
1670930284.222573,Mouse,1734.0,470.0,,
1670930284.24161,Mouse,1735.0,470.0,,
1670930284.262968,Mouse,1735.0,470.0,,
1670930284.281601,Mouse,1736.0,470.0,,
1670930284.302638,Mouse,1738.0,470.0,,
1670930284.321859,Mouse,1740.0,470.0,,
1670930284.342525,Mouse,1741.0,470.0,,
1670930284.362653,Mouse,1742.0,470.0,,
1670930284.383715,Mouse,1742.0,470.0,,
1670930284.412521,Mouse,1742.0,470.0,,
1670930284.433686,Mouse,1743.0,470.0,,
1670930284.452875,Mouse,1743.0,470.0,,
1670930284.47354,Mouse,1744.0,470.0,,
1670930284.492546,Mouse,1745.0,470.0,,
1670930284.52367,Mouse,1746.0,470.0,,
1670930284.564601,Mouse,1747.0,470.0,,
1670930284.583867,Mouse,1748.0,470.0,,
1670930284.604563,Mouse,1749.0,470.0,,
1670930284.623623,Mouse,1751.0,470.0,,
1670930284.64461,Mouse,1753.0,470.0,,
1670930284.663714,Mouse,1755.0,470.0,,
1670930284.684632,Mouse,1756.0,471.0,,
1670930284.703598,Mouse,1758.0,471.0,,
1670930284.71369,Mouse,1758.0,471.0,,
1670930284.724644,Mouse,1759.0,471.0,,
1670930284.743506,Mouse,1760.0,471.0,,
1670930284.753573,Mouse,1762.0,471.0,,
1670930284.763596,Mouse,1763.0,471.0,,
1670930284.774572,Mouse,1765.0,472.0,,
1670930284.793573,Mouse,1768.0,472.0,,
1670930284.814601,Mouse,1774.0,472.0,,
1670930284.833591,Mouse,1778.0,472.0,,
1670930284.854782,Mouse,1782.0,472.0,,
1670930284.874564,Mouse,1786.0,472.0,,
1670930284.8846,Mouse,1788.0,472.0,,
1670930284.895606,Mouse,1791.0,472.0,,
1670930284.914836,Mouse,1794.0,472.0,,
1670930284.935566,Mouse,1797.0,472.0,,
1670930284.945587,Mouse,1800.0,472.0,,
1670930284.964554,Mouse,1803.0,472.0,,
1670930284.974573,Mouse,1806.0,472.0,,
1670930284.985827,Mouse,1807.0,472.0,,
1670930285.00456,Mouse,1810.0,472.0,,
1670930285.014592,Mouse,1810.0,472.0,,
1670930285.025856,Mouse,1811.0,472.0,,
1670930285.045601,Mouse,1811.0,472.0,,
1670930285.156874,Mouse,1812.0,472.0,,
1670930285.457849,Mouse,1813.0,472.0,,
1670930285.476628,Mouse,1814.0,472.0,,
1670930285.486903,Mouse,1815.0,472.0,,
1670930285.516619,Mouse,1817.0,472.0,,
1670930285.536567,Mouse,1819.0,473.0,,
1670930285.557592,Mouse,1820.0,473.0,,
1670930285.577548,Mouse,1821.0,473.0,,
1670930285.588619,Mouse,1822.0,473.0,,
1670930285.607589,Mouse,1822.0,473.0,,
1670930285.628562,Mouse,1823.0,473.0,,
1670930285.647609,Mouse,1825.0,473.0,,
1670930285.667586,Mouse,1826.0,473.0,,
1670930285.677637,Mouse,1827.0,473.0,,
1670930285.707563,Mouse,1830.0,473.0,,
1670930285.717738,Mouse,1830.0,473.0,,
1670930285.737546,Mouse,1831.0,473.0,,
1670930285.747572,Mouse,1831.0,473.0,,
1670930285.758613,Mouse,1831.0,473.0,,
1670930285.777682,Mouse,1832.0,473.0,,
1670930285.807549,Mouse,1832.0,473.0,,
1670930285.827562,Mouse,1833.0,473.0,,
1670930285.847603,Mouse,1833.0,473.0,,
1670930285.867616,Mouse,1834.0,473.0,,
1670930285.888596,Mouse,1836.0,473.0,,
1670930285.908871,Mouse,1837.0,473.0,,
1670930285.93862,Mouse,1839.0,473.0,,
1670930285.969611,Mouse,1840.0,473.0,,
1670930285.988587,Mouse,1842.0,473.0,,
1670930286.009611,Mouse,1844.0,473.0,,
1670930286.028557,Mouse,1846.0,473.0,,
1670930286.038823,Mouse,1848.0,473.0,,
1670930286.059558,Mouse,1853.0,473.0,,
1670930286.069616,Mouse,1855.0,473.0,,
1670930286.079837,Mouse,1858.0,473.0,,
1670930286.100577,Mouse,1861.0,473.0,,
1670930286.119472,Mouse,1863.0,473.0,,
1670930286.129532,Mouse,1864.0,473.0,,
1670930286.1596,Mouse,1864.0,473.0,,
1670930286.199584,Mouse,1865.0,473.0,,
1670930286.219593,Mouse,1866.0,473.0,,
1670930286.249602,Mouse,1867.0,473.0,,
1670930286.270592,Mouse,1867.0,473.0,,
1670930286.289557,Mouse,1868.0,473.0,,
1670930286.299856,Mouse,1869.0,473.0,,
1670930286.310781,Mouse,1870.0,473.0,,
1670930286.329588,Mouse,1873.0,473.0,,
1670930286.339781,Mouse,1874.0,473.0,,
1670930286.350591,Mouse,1874.0,473.0,,
1670930286.369847,Mouse,1876.0,473.0,,
1670930286.389575,Mouse,1880.0,473.0,,
1670930286.40062,Mouse,1880.0,473.0,,
1670930286.420581,Mouse,1882.0,473.0,,
1670930286.441819,Mouse,1883.0,473.0,,
1670930286.6816,Mouse,1883.0,473.0,,
1670930286.692601,Mouse,1883.0,472.0,,
1670930286.716217,Mouse,1883.0,469.0,,
1670930286.731613,Mouse,1883.0,465.0,,
1670930286.741816,Mouse,1883.0,464.0,,
1670930286.761586,Mouse,1883.0,463.0,,
1670930286.771783,Mouse,1883.0,462.0,,
1670930287.645559,Mouse,1883.0,462.0,,
1670930287.725734,Mouse,1883.0,462.0,,
1670930287.825717,Mouse,1883.0,462.0,,
1670930287.895711,Mouse,1883.0,463.0,,
1670930287.986573,Mouse,1883.0,464.0,,
1670930288.076573,Mouse,1883.0,464.0,,
1670930288.207579,Mouse,1883.0,465.0,,
1670930288.247562,Mouse,1883.0,465.0,,
1670930288.257568,Mouse,1884.0,466.0,,
1670930288.277591,Mouse,1884.0,467.0,,
1670930288.297583,Mouse,1884.0,468.0,,
1670930288.318643,Mouse,1885.0,469.0,,
1670930288.407561,Mouse,1886.0,470.0,,
1670930288.417571,Mouse,1886.0,471.0,,
1670930288.42766,Mouse,1887.0,472.0,,
1670930288.44855,Mouse,1887.0,474.0,,
1670930288.458577,Mouse,1888.0,475.0,,
1670930288.478596,Mouse,1888.0,477.0,,
1670930288.48959,Mouse,1889.0,479.0,,
1670930288.508528,Mouse,1889.0,480.0,,
1670930288.518834,Mouse,1889.0,480.0,,
1670930288.529546,Mouse,1890.0,480.0,,
1670930288.548621,Mouse,1890.0,481.0,,
1670930288.578539,Mouse,1890.0,482.0,,
1670930288.609589,Mouse,1890.0,483.0,,
1670930288.629571,Mouse,1891.0,485.0,,
1670930289.001588,Mouse,1891.0,485.0,,
1670930289.020595,Mouse,1891.0,486.0,,
1670930289.041825,Mouse,1891.0,487.0,,
1670930289.060568,Mouse,1891.0,488.0,,
1670930289.100542,Mouse,1891.0,488.0,,
1670930289.141843,Mouse,1891.0,489.0,,
1670930289.221823,Mouse,1891.0,490.0,,
1670930289.301547,Mouse,1891.0,490.0,,
1670930289.411563,Mouse,1891.0,491.0,,
1670930289.472547,Mouse,1890.0,491.0,,
1670930289.492619,Mouse,1890.0,492.0,,
1670930289.502733,Mouse,1890.0,492.0,,
1670930289.532828,Mouse,1890.0,493.0,,
1670930289.582557,Mouse,1889.0,494.0,,
1670930289.612724,Mouse,1889.0,494.0,,
1670930289.69357,Mouse,1889.0,495.0,,
1670930289.713592,Mouse,1889.0,496.0,,
1670930289.743591,Mouse,1888.0,496.0,,
1670930289.773604,Mouse,1888.0,497.0,,
1670930289.793565,Mouse,1888.0,498.0,,
1670930289.804819,Mouse,1887.0,498.0,,
1670930289.833557,Mouse,1886.0,500.0,,
1670930289.934872,Mouse,1886.0,500.0,,
1670930289.953825,Mouse,1886.0,501.0,,
1670930289.974806,Mouse,1886.0,501.0,,
1670930289.994548,Mouse,1885.0,502.0,,
1670930290.034616,Mouse,1885.0,503.0,,
1670930290.054528,Mouse,1885.0,504.0,,
1670930290.074714,Mouse,1885.0,505.0,,
1670930290.155601,Mouse,1885.0,506.0,,
1670930290.215577,Mouse,1885.0,507.0,,
1670930290.236841,Mouse,1885.0,508.0,,
1670930290.255825,Mouse,1885.0,508.0,,
1670930290.276577,Mouse,1885.0,509.0,,
1670930290.325769,Mouse,1885.0,510.0,,
1670930290.335966,Mouse,1885.0,510.0,,
1670930290.406602,Mouse,1885.0,511.0,,
1670930290.425633,Mouse,1885.0,511.0,,
1670930290.435824,Mouse,1885.0,512.0,,
1670930290.455586,Mouse,1885.0,513.0,,
1670930290.46584,Mouse,1885.0,514.0,,
1670930290.48655,Mouse,1885.0,517.0,,
1670930290.496577,Mouse,1885.0,518.0,,
1670930290.516555,Mouse,1885.0,521.0,,
1670930290.527656,Mouse,1885.0,522.0,,
1670930290.546529,Mouse,1885.0,523.0,,
1670930290.566553,Mouse,1885.0,526.0,,
1670930290.577517,Mouse,1885.0,527.0,,
1670930290.596852,Mouse,1885.0,527.0,,
1670930290.617562,Mouse,1885.0,528.0,,
1670930290.636775,Mouse,1885.0,529.0,,
1670930290.657537,Mouse,1885.0,531.0,,
1670930290.667595,Mouse,1885.0,532.0,,
1670930290.687557,Mouse,1885.0,535.0,,
1670930290.697558,Mouse,1885.0,535.0,,
1670930290.708531,Mouse,1885.0,536.0,,
1670930290.737661,Mouse,1885.0,537.0,,
1670930290.74854,Mouse,1885.0,537.0,,
1670930290.777523,Mouse,1885.0,541.0,,
1670930290.788545,Mouse,1885.0,542.0,,
1670930290.807575,Mouse,1885.0,544.0,,
1670930290.828833,Mouse,1885.0,546.0,,
1670930290.847482,Mouse,1885.0,549.0,,
1670930290.857605,Mouse,1885.0,552.0,,
1670930290.878513,Mouse,1885.0,555.0,,
1670930290.907567,Mouse,1885.0,559.0,,
1670930290.918624,Mouse,1885.0,559.0,,
1670930290.937541,Mouse,1885.0,560.0,,
1670930290.947585,Mouse,1885.0,561.0,,
1670930290.958685,Mouse,1885.0,563.0,,
1670930290.977567,Mouse,1885.0,565.0,,
1670930290.998816,Mouse,1885.0,567.0,,
1670930291.018695,Mouse,1885.0,568.0,,
1670930291.049602,Mouse,1885.0,569.0,,
1670930291.078516,Mouse,1885.0,570.0,,
1670930291.089534,Mouse,1885.0,571.0,,
1670930291.108538,Mouse,1885.0,574.0,,
1670930291.118555,Mouse,1885.0,576.0,,
1670930291.129815,Mouse,1885.0,577.0,,
1670930291.148543,Mouse,1885.0,580.0,,
1670930291.158693,Mouse,1885.0,583.0,,
1670930291.169584,Mouse,1885.0,584.0,,
1670930291.189705,Mouse,1885.0,588.0,,
1670930291.210556,Mouse,1885.0,589.0,,
1670930291.22982,Mouse,1885.0,590.0,,
1670930291.249689,Mouse,1885.0,591.0,,
1670930291.269576,Mouse,1885.0,591.0,,
1670930291.289826,Mouse,1885.0,592.0,,
1670930291.30059,Mouse,1885.0,593.0,,
1670930291.329569,Mouse,1885.0,596.0,,
1670930291.340467,Mouse,1885.0,597.0,,
1670930291.35959,Mouse,1885.0,598.0,,
1670930291.380819,Mouse,1885.0,600.0,,
1670930291.390842,Mouse,1885.0,602.0,,
1670930291.409516,Mouse,1885.0,604.0,,
1670930291.419558,Mouse,1885.0,605.0,,
1670930291.43061,Mouse,1885.0,606.0,,
1670930291.449832,Mouse,1885.0,608.0,,
1670930291.470557,Mouse,1885.0,611.0,,
1670930291.489581,Mouse,1885.0,614.0,,
1670930291.510757,Mouse,1885.0,616.0,,
1670930291.530553,Mouse,1885.0,619.0,,
1670930291.551788,Mouse,1885.0,621.0,,
1670930291.570512,Mouse,1885.0,624.0,,
1670930291.580652,Mouse,1885.0,625.0,,
1670930291.601543,Mouse,1885.0,627.0,,
1670930291.620809,Mouse,1885.0,629.0,,
1670930291.641477,Mouse,1885.0,631.0,,
1670930291.660648,Mouse,1885.0,635.0,,
1670930291.681498,Mouse,1885.0,639.0,,
1670930291.691557,Mouse,1885.0,641.0,,
1670930291.711816,Mouse,1885.0,643.0,,
1670930291.722704,Mouse,1885.0,644.0,,
1670930291.745001,Mouse,1885.0,646.0,,
1670930291.761751,Mouse,1885.0,650.0,,
1670930291.772739,Mouse,1885.0,651.0,,
1670930291.791714,Mouse,1885.0,653.0,,
1670930291.812532,Mouse,1885.0,656.0,,
1670930291.831564,Mouse,1885.0,658.0,,
1670930291.852483,Mouse,1885.0,662.0,,
1670930291.871547,Mouse,1885.0,664.0,,
1670930291.89257,Mouse,1885.0,665.0,,
1670930291.911587,Mouse,1885.0,666.0,,
1670930291.921836,Mouse,1885.0,666.0,,
1670930291.942527,Mouse,1885.0,669.0,,
1670930291.961542,Mouse,1886.0,673.0,,
1670930291.971545,Mouse,1886.0,675.0,,
1670930291.982605,Mouse,1886.0,677.0,,
1670930292.001518,Mouse,1886.0,682.0,,
1670930292.011529,Mouse,1886.0,684.0,,
1670930292.022793,Mouse,1886.0,686.0,,
1670930292.042524,Mouse,1886.0,689.0,,
