Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928444.6989758,,Eye Tracker,568.0,457.0,Valid,Valid,Fixation
1670928444.7034318,,Mouse,566.0,453.5,,,Fixation
1670928444.715631,,Eye Tracker,564.0,450.0,Valid,Valid,Fixation
1670928444.7237148,,Mouse,564.0,450.0,,,Fixation
1670928444.7322848,,Eye Tracker,564.0,450.0,Valid,Valid,Fixation
1670928444.74345,,Eye Tracker,568.0,453.0,Valid,Valid,Fixation
1670928444.74894,,Mouse,568.6666666666666,453.3333333333333,,,Fixation
1670928444.7544298,,Mouse,569.3333333333334,453.6666666666667,,,Fixation
1670928444.764432,,Eye Tracker,570.0,454.0,Valid,Valid,Fixation
1670928444.765595,,Mouse,569.0,456.0,,,Fixation
1670928444.78225,,Eye Tracker,568.0,458.0,Valid,Valid,Fixation
1670928444.7844908,,Mouse,568.5,460.5,,,Fixation
1670928444.798905,,Eye Tracker,569.0,463.0,Valid,Valid,Fixation
1670928444.804452,,Eye Tracker,570.0,467.0,Valid,Valid,Fixation
1670928444.814457,,Mouse,571.0,468.0,,,Fixation
1670928444.8155599,,Eye Tracker,572.0,469.0,Valid,Valid,Fixation
1670928444.8244598,,Mouse,575.0,466.5,,,Fixation
1670928444.8322139,,Eye Tracker,578.0,464.0,Valid,Valid,Fixation
1670928444.8344638,,Mouse,578.5,461.5,,,Fixation
1670928444.8488688,,Eye Tracker,579.0,459.0,Valid,Valid,Fixation
1670928444.8544528,,Mouse,575.5,460.0,,,Fixation
1670928444.8655238,,Eye Tracker,572.0,461.0,Valid,Valid,Fixation
1670928444.8744378,,Mouse,570.0,462.5,,,Fixation
1670928444.8821778,,Eye Tracker,568.0,464.0,Valid,Valid,Fixation
1670928444.884441,,Mouse,571.5,464.0,,,Fixation
1670928444.894456,,Eye Tracker,575.0,464.0,Valid,Valid,Fixation
1670928444.8988328,,Mouse,576.5,462.5,,,Fixation
1670928444.914445,,Eye Tracker,578.0,461.0,Valid,Valid,Fixation
1670928444.915488,,Mouse,579.0,461.6666666666667,,,Fixation
1670928444.9254649,,Mouse,580.0,462.3333333333333,,,Fixation
1670928444.932143,,Eye Tracker,581.0,463.0,Valid,Valid,Fixation
1670928444.945685,,Mouse,580.5,464.0,,,Fixation
1670928444.948798,,Eye Tracker,580.0,465.0,Valid,Valid,Fixation
1670928444.95569,,Mouse,573.5,463.5,,,Fixation
1670928444.965453,,Eye Tracker,567.0,462.0,Valid,Valid,Fixation
1670928444.975448,,Mouse,565.0,460.5,,,Fixation
1670928444.9821079,,Eye Tracker,563.0,459.0,Valid,Valid,Fixation
1670928444.995344,,Mouse,565.3333333333334,460.3333333333333,,,Fixation
1670928444.998762,,Mouse,567.6666666666666,461.6666666666667,,,Fixation
1670928445.005409,,Eye Tracker,570.0,463.0,Valid,Valid,Fixation
1670928445.0154169,,Mouse,572.0,466.5,,,Fixation
1670928445.0154378,,Eye Tracker,574.0,470.0,Valid,Valid,Fixation
1670928445.0320718,,Mouse,575.5,471.0,,,Fixation
1670928445.045462,,Eye Tracker,577.0,472.0,Valid,Valid,Fixation
1670928445.0487258,,Mouse,578.0,473.3333333333333,,,Fixation
1670928445.0653808,,Mouse,579.0,474.6666666666667,,,Fixation
1670928445.082036,,Eye Tracker,580.0,476.0,Valid,Valid,Fixation
1670928445.0843968,,Mouse,579.5,474.0,,,Fixation
1670928445.0954318,,Eye Tracker,579.0,472.0,Valid,Valid,Fixation
1670928445.0986898,,Mouse,577.5,469.5,,,Fixation
1670928445.115345,,Eye Tracker,576.0,467.0,Valid,Valid,Fixation
1670928445.115566,,Mouse,574.5,469.5,,,Fixation
1670928445.132,,Eye Tracker,573.0,472.0,Valid,Valid,Fixation
1670928445.135459,,Mouse,572.0,471.0,,,Fixation
1670928445.1455069,,Eye Tracker,571.0,470.0,Valid,Valid,Fixation
1670928445.148654,,Mouse,572.0,469.5,,,Fixation
1670928445.165309,,Eye Tracker,573.0,469.0,Valid,Valid,Fixation
1670928445.165426,,Mouse,573.5,469.5,,,Fixation
1670928445.175469,,Eye Tracker,574.0,470.0,Valid,Valid,Fixation
1670928445.1819649,,Mouse,574.0,469.3333333333333,,,Fixation
1670928445.185493,,Mouse,574.0,468.6666666666667,,,Fixation
1670928445.1986208,,Eye Tracker,574.0,468.0,Valid,Valid,Fixation
1670928445.2057,,Mouse,574.5,469.0,,,Fixation
1670928445.2152748,,Eye Tracker,575.0,470.0,Valid,Valid,Fixation
1670928445.225395,,Mouse,575.6666666666666,469.6666666666667,,,Fixation
1670928445.23193,,Mouse,576.3333333333334,469.3333333333333,,,Fixation
1670928445.235441,,Eye Tracker,577.0,469.0,Valid,Valid,Fixation
1670928445.245477,,Eye Tracker,572.0,472.0,Valid,Valid,Fixation
1670928445.248585,,Mouse,572.6666666666666,476.3333333333333,,,Fixation
1670928445.265239,,Mouse,573.3333333333334,480.6666666666667,,,Fixation
1670928445.2663898,,Eye Tracker,574.0,485.0,Valid,Valid,Fixation
1670928445.2766519,,Mouse,575.5,487.5,,,Fixation
1670928445.281894,,Eye Tracker,577.0,490.0,Valid,Valid,Fixation
1670928445.29644,,Mouse,575.5,494.0,,,Fixation
1670928445.298549,,Eye Tracker,574.0,498.0,Valid,Valid,Fixation
1670928445.315203,,Mouse,573.5,498.0,,,Fixation
1670928445.3166628,,Eye Tracker,573.0,498.0,Valid,Valid,Fixation
1670928445.331858,,Mouse,574.0,496.6666666666667,,,Fixation
1670928445.3365068,,Mouse,575.0,495.3333333333333,,,Fixation
1670928445.348513,,Eye Tracker,576.0,494.0,Valid,Valid,Fixation
1670928445.3564148,,Mouse,575.0,496.5,,,Fixation
1670928445.365167,,Eye Tracker,574.0,499.0,Valid,Valid,Fixation
1670928445.3764439,,Mouse,575.0,496.0,,,Fixation
1670928445.3818219,,Eye Tracker,576.0,493.0,Valid,Valid,Fixation
1670928445.396425,,Mouse,576.0,495.0,,,Fixation
1670928445.3984768,,Eye Tracker,576.0,497.0,Valid,Valid,Fixation
1670928445.4151309,,Mouse,574.5,495.5,,,Fixation
1670928445.4164948,,Eye Tracker,573.0,494.0,Valid,Valid,Fixation
1670928445.4274418,,Mouse,574.0,494.5,,,Fixation
1670928445.4317858,,Eye Tracker,575.0,495.0,Valid,Valid,Fixation
1670928445.447624,,Mouse,574.0,495.0,,,Fixation
1670928445.4484408,,Mouse,573.0,495.0,,,Fixation
1670928445.465097,,Eye Tracker,572.0,495.0,Valid,Valid,Fixation
1670928445.467465,,Eye Tracker,560.0,493.0,Valid,Valid,Fixation
1670928445.481751,,Mouse,555.0,500.6666666666667,,,Fixation
1670928445.487455,,Mouse,550.0,508.3333333333333,,,Saccade
1670928445.498406,,Eye Tracker,545.0,516.0,Valid,Valid,Saccade
1670928445.507408,,Mouse,542.0,518.5,,,Fixation
1670928445.515061,,Eye Tracker,539.0,521.0,Valid,Valid,Fixation
1670928445.5274239,,Mouse,538.0,521.5,,,Fixation
1670928445.531715,,Eye Tracker,537.0,522.0,Valid,Valid,Fixation
1670928445.537441,,Mouse,537.0,521.3333333333334,,,Fixation
1670928445.5474448,,Mouse,537.0,520.6666666666666,,,Fixation
1670928445.54837,,Eye Tracker,537.0,520.0,Valid,Valid,Fixation
1670928445.5650249,,Mouse,535.0,521.0,,,Fixation
1670928445.5673988,,Eye Tracker,533.0,522.0,Valid,Valid,Fixation
1670928445.5774438,,Eye Tracker,530.0,526.0,Valid,Valid,Fixation
1670928445.5816789,,Mouse,528.5,527.0,,,Fixation
1670928445.5983338,,Eye Tracker,527.0,528.0,Valid,Valid,Fixation
1670928445.61499,,Eye Tracker,530.0,525.0,Valid,Valid,Fixation
1670928445.6174178,,Mouse,533.5,522.5,,,Fixation
1670928445.631644,,Eye Tracker,537.0,520.0,Valid,Valid,Fixation
1670928445.637425,,Eye Tracker,535.0,520.0,Valid,Valid,Fixation
1670928445.648299,,Eye Tracker,531.0,519.0,Valid,Valid,Fixation
1670928445.664954,,Mouse,531.0,520.5,,,Fixation
1670928445.6674528,,Eye Tracker,531.0,522.0,Valid,Valid,Fixation
1670928445.681608,,Mouse,528.5,519.5,,,Fixation
1670928445.6874468,,Eye Tracker,526.0,517.0,Valid,Valid,Fixation
1670928445.698263,,Mouse,526.0,516.5,,,Fixation
1670928445.707459,,Eye Tracker,526.0,516.0,Valid,Valid,Fixation
1670928445.714918,,Eye Tracker,530.0,512.0,Valid,Valid,Fixation
1670928445.7274418,,Mouse,533.6666666666666,513.6666666666666,,,Fixation
1670928445.7315738,,Mouse,537.3333333333334,515.3333333333334,,,Fixation
1670928445.7374759,,Eye Tracker,541.0,517.0,Valid,Valid,Fixation
1670928445.7482278,,Mouse,543.5,521.5,,,Fixation
1670928445.757469,,Eye Tracker,546.0,526.0,Valid,Valid,Fixation
1670928445.7648828,,Mouse,545.5,524.5,,,Fixation
1670928445.7786448,,Eye Tracker,545.0,523.0,Valid,Valid,Fixation
1670928445.781538,,Mouse,546.5,524.5,,,Fixation
1670928445.7981918,,Eye Tracker,548.0,526.0,Valid,Valid,Fixation
1670928445.7986999,,Mouse,547.0,527.5,,,Fixation
1670928445.814847,,Eye Tracker,546.0,529.0,Valid,Valid,Fixation
1670928445.818446,,Mouse,545.0,527.5,,,Fixation
1670928445.831502,,Eye Tracker,544.0,526.0,Valid,Valid,Fixation
1670928445.8386168,,Mouse,544.3333333333334,525.3333333333334,,,Fixation
1670928445.848156,,Mouse,544.6666666666666,524.6666666666666,,,Fixation
1670928445.858429,,Eye Tracker,545.0,524.0,Valid,Valid,Fixation
1670928445.864811,,Mouse,544.0,529.5,,,Fixation
1670928445.8684418,,Eye Tracker,543.0,535.0,Valid,Valid,Fixation
1670928445.878474,,Eye Tracker,544.0,535.0,Valid,Valid,Fixation
1670928445.881466,,Mouse,548.5,531.5,,,Fixation
1670928445.89812,,Eye Tracker,553.0,528.0,Valid,Valid,Fixation
1670928445.898423,,Mouse,553.0,529.0,,,Fixation
1670928445.908501,,Eye Tracker,553.0,530.0,Valid,Valid,Fixation
1670928445.914775,,Mouse,550.3333333333334,530.0,,,Fixation
1670928445.928437,,Mouse,547.6666666666666,530.0,,,Fixation
1670928445.9314299,,Eye Tracker,545.0,530.0,Valid,Valid,Fixation
1670928445.9395928,,Mouse,545.0,529.5,,,Fixation
1670928445.9480839,,Eye Tracker,545.0,529.0,Valid,Valid,Fixation
1670928445.9593868,,Eye Tracker,536.0,527.0,Valid,Valid,Fixation
1670928445.9647388,,Mouse,536.0,526.0,,,Fixation
1670928445.969523,,Mouse,536.0,525.0,,,Fixation
1670928445.979682,,Eye Tracker,536.0,524.0,Valid,Valid,Fixation
1670928445.9813938,,Mouse,538.0,526.5,,,Fixation
1670928445.99805,,Eye Tracker,540.0,529.0,Valid,Valid,Fixation
1670928445.999609,,Mouse,539.0,531.5,,,Fixation
1670928446.014704,,Eye Tracker,538.0,534.0,Valid,Valid,Fixation
1670928446.0194569,,Mouse,525.5,537.5,,,Fixation
1670928446.03136,,Eye Tracker,513.0,541.0,Valid,Valid,Saccade
1670928446.0395198,,Mouse,509.3333333333333,543.0,,,Saccade
1670928446.0480149,,Mouse,505.6666666666667,545.0,,,Fixation
1670928446.064669,,Eye Tracker,502.0,547.0,Valid,Valid,Fixation
1670928446.069578,,Mouse,507.0,551.5,,,Fixation
1670928446.0813239,,Eye Tracker,512.0,556.0,Valid,Valid,Fixation
1670928446.0979788,,Mouse,509.0,555.0,,,Fixation
1670928446.0994568,,Eye Tracker,506.0,554.0,Valid,Valid,Fixation
1670928446.1146328,,Mouse,505.0,554.0,,,Fixation
1670928446.129699,,Mouse,504.0,554.0,,,Fixation
1670928446.1312878,,Eye Tracker,503.0,554.0,Valid,Valid,Fixation
1670928446.147943,,Eye Tracker,504.0,554.0,Valid,Valid,Fixation
1670928446.149442,,Mouse,503.0,550.5,,,Fixation
1670928446.1645968,,Eye Tracker,502.0,547.0,Valid,Valid,Fixation
1670928446.169689,,Mouse,502.6666666666667,548.6666666666666,,,Fixation
1670928446.181252,,Mouse,503.3333333333333,550.3333333333334,,,Fixation
1670928446.1893878,,Eye Tracker,504.0,552.0,Valid,Valid,Fixation
1670928446.197907,,Eye Tracker,504.0,555.0,Valid,Valid,Fixation
1670928446.1994529,,Mouse,504.6666666666667,554.3333333333334,,,Fixation
1670928446.214561,,Mouse,505.3333333333333,553.6666666666666,,,Fixation
1670928446.219429,,Eye Tracker,506.0,553.0,Valid,Valid,Fixation
1670928446.231216,,Mouse,505.0,553.0,,,Fixation
1670928446.2396789,,Eye Tracker,504.0,553.0,Valid,Valid,Fixation
1670928446.247871,,Eye Tracker,501.0,556.0,Valid,Valid,Fixation
1670928446.2645268,,Mouse,499.0,558.0,,,Fixation
1670928446.280433,,Mouse,497.0,560.0,,,Fixation
1670928446.2811809,,Eye Tracker,495.0,562.0,Valid,Valid,Fixation
1670928446.2978358,,Mouse,490.0,567.5,,,Fixation
1670928446.3006659,,Eye Tracker,485.0,573.0,Valid,Valid,Fixation
1670928446.3144908,,Eye Tracker,481.0,593.0,Valid,Valid,Fixation
1670928446.320426,,Mouse,480.0,595.0,,,Fixation
1670928446.3304799,,Eye Tracker,479.0,597.0,Valid,Valid,Fixation
1670928446.3311448,,Mouse,478.0,600.0,,,Fixation
1670928446.3406448,,Eye Tracker,477.0,603.0,Valid,Valid,Fixation
1670928446.3478,,Mouse,475.5,602.5,,,Fixation
1670928446.364455,,Eye Tracker,474.0,602.0,Valid,Valid,Fixation
1670928446.370693,,Mouse,475.0,602.5,,,Fixation
1670928446.381109,,Eye Tracker,476.0,603.0,Valid,Valid,Fixation
1670928446.390385,,Mouse,475.6666666666667,602.6666666666666,,,Fixation
1670928446.397764,,Mouse,475.3333333333333,602.3333333333334,,,Fixation
1670928446.40043,,Eye Tracker,475.0,602.0,Valid,Valid,Fixation
1670928446.414419,,Mouse,475.5,600.5,,,Fixation
1670928446.420421,,Eye Tracker,476.0,599.0,Valid,Valid,Fixation
1670928446.4304588,,Mouse,476.0,599.5,,,Fixation
1670928446.431073,,Eye Tracker,476.0,600.0,Valid,Valid,Fixation
1670928446.447728,,Mouse,474.5,600.0,,,Fixation
1670928446.451444,,Eye Tracker,473.0,600.0,Valid,Valid,Fixation
1670928446.4614508,,Mouse,472.0,599.0,,,Fixation
1670928446.464383,,Eye Tracker,471.0,598.0,Valid,Valid,Fixation
1670928446.471593,,Mouse,465.5,595.5,,,Fixation
1670928446.481037,,Eye Tracker,460.0,593.0,Valid,Valid,Fixation
1670928446.4923918,,Mouse,459.5,594.0,,,Fixation
1670928446.4976919,,Eye Tracker,459.0,595.0,Valid,Valid,Fixation
1670928446.5143468,,Mouse,461.0,593.5,,,Fixation
1670928446.52139,,Eye Tracker,463.0,592.0,Valid,Valid,Fixation
1670928446.531003,,Mouse,461.6666666666667,592.3333333333334,,,Fixation
1670928446.531695,,Mouse,460.3333333333333,592.6666666666666,,,Fixation
1670928446.547657,,Eye Tracker,459.0,593.0,Valid,Valid,Fixation
1670928446.5514288,,Mouse,458.5,594.5,,,Fixation
1670928446.564312,,Eye Tracker,458.0,596.0,Valid,Valid,Fixation
1670928446.571554,,Mouse,459.5,595.0,,,Fixation
1670928446.580967,,Eye Tracker,461.0,594.0,Valid,Valid,Fixation
1670928446.5915618,,Mouse,456.5,597.0,,,Fixation
1670928446.597621,,Eye Tracker,452.0,600.0,Valid,Valid,Fixation
1670928446.611415,,Mouse,449.5,596.5,,,Fixation
1670928446.614276,,Eye Tracker,447.0,593.0,Valid,Valid,Fixation
1670928446.630931,,Mouse,447.6666666666667,592.0,,,Fixation
1670928446.631789,,Mouse,448.3333333333333,591.0,,,Fixation
1670928446.647585,,Eye Tracker,449.0,590.0,Valid,Valid,Fixation
1670928446.651423,,Mouse,449.0,592.0,,,Fixation
1670928446.6624389,,Eye Tracker,449.0,594.0,Valid,Valid,Fixation
1670928446.66424,,Mouse,446.5,592.0,,,Fixation
1670928446.6808949,,Eye Tracker,444.0,590.0,Valid,Valid,Fixation
1670928446.681433,,Mouse,443.0,590.0,,,Fixation
1670928446.6975489,,Eye Tracker,442.0,590.0,Valid,Valid,Fixation
1670928446.701483,,Mouse,441.5,589.5,,,Fixation
1670928446.7142038,,Eye Tracker,441.0,589.0,Valid,Valid,Fixation
1670928446.72133,,Eye Tracker,443.0,592.0,Valid,Valid,Fixation
1670928446.7308588,,Mouse,443.0,589.0,,,Fixation
1670928446.73185,,Eye Tracker,443.0,586.0,Valid,Valid,Fixation
1670928446.7475128,,Mouse,442.3333333333333,586.0,,,Fixation
1670928446.7516148,,Mouse,441.6666666666667,586.0,,,Fixation
1670928446.7641678,,Eye Tracker,441.0,586.0,Valid,Valid,Fixation
1670928446.771442,,Mouse,439.0,586.0,,,Fixation
1670928446.780823,,Eye Tracker,437.0,586.0,Valid,Valid,Fixation
1670928446.7924988,,Mouse,437.5,586.5,,,Fixation
1670928446.797479,,Eye Tracker,438.0,587.0,Valid,Valid,Fixation
1670928446.802584,,Mouse,439.0,585.3333333333334,,,Fixation
1670928446.814133,,Mouse,440.0,583.6666666666666,,,Fixation
1670928446.830788,,Eye Tracker,441.0,582.0,Valid,Valid,Fixation
1670928446.8333979,,Mouse,436.5,579.5,,,Fixation
1670928446.8474429,,Eye Tracker,432.0,577.0,Valid,Valid,Fixation
1670928446.8626878,,Mouse,429.0,581.5,,,Fixation
1670928446.8640969,,Eye Tracker,426.0,586.0,Valid,Valid,Fixation
1670928446.8807518,,Mouse,425.5,586.5,,,Fixation
1670928446.892438,,Eye Tracker,425.0,587.0,Valid,Valid,Fixation
1670928446.8974068,,Eye Tracker,415.0,581.0,Valid,Valid,Fixation
1670928446.90271,,Mouse,414.6666666666667,580.3333333333334,,,Fixation
1670928446.9140608,,Mouse,414.3333333333333,579.6666666666666,,,Fixation
1670928446.922464,,Eye Tracker,414.0,579.0,Valid,Valid,Fixation
1670928446.9307158,,Mouse,414.3333333333333,580.3333333333334,,,Fixation
1670928446.9326758,,Mouse,414.6666666666667,581.6666666666666,,,Fixation
1670928446.947371,,Eye Tracker,415.0,583.0,Valid,Valid,Fixation
1670928446.9524288,,Eye Tracker,414.0,583.0,Valid,Valid,Fixation
1670928446.963539,,Mouse,413.3333333333333,585.0,,,Fixation
1670928446.9640248,,Mouse,412.6666666666667,587.0,,,Fixation
1670928446.98068,,Eye Tracker,412.0,589.0,Valid,Valid,Fixation
1670928446.9833848,,Mouse,411.5,588.5,,,Fixation
1670928446.997335,,Eye Tracker,411.0,588.0,Valid,Valid,Fixation
1670928447.004417,,Mouse,410.5,584.0,,,Fixation
1670928447.013989,,Eye Tracker,410.0,580.0,Valid,Valid,Fixation
1670928447.0234408,,Mouse,409.6666666666667,580.6666666666666,,,Fixation
1670928447.030644,,Mouse,409.3333333333333,581.3333333333334,,,Fixation
1670928447.047299,,Eye Tracker,409.0,582.0,Valid,Valid,Fixation
1670928447.0639548,,Mouse,412.0,585.0,,,Fixation
1670928447.0806088,,Eye Tracker,415.0,588.0,Valid,Valid,Fixation
1670928447.0972638,,Eye Tracker,413.0,585.0,Valid,Valid,Fixation
1670928447.103663,,Mouse,397.0,584.5,,,Fixation
1670928447.113919,,Eye Tracker,381.0,584.0,Valid,Valid,Saccade
1670928447.1235409,,Mouse,374.3333333333333,582.6666666666666,,,Saccade
1670928447.1305728,,Mouse,367.6666666666667,581.3333333333334,,,Fixation
1670928447.133555,,Eye Tracker,361.0,580.0,Valid,Valid,Fixation
1670928447.147228,,Mouse,354.0,579.5,,,Fixation
1670928447.16354,,Eye Tracker,347.0,579.0,Valid,Valid,Fixation
1670928447.163883,,Mouse,344.0,580.0,,,Fixation
1670928447.174424,,Eye Tracker,341.0,581.0,Valid,Valid,Fixation
1670928447.180537,,Mouse,339.5,582.0,,,Fixation
1670928447.197192,,Eye Tracker,338.0,583.0,Valid,Valid,Fixation
1670928447.213847,,Mouse,337.5,585.0,,,Fixation
1670928447.230501,,Eye Tracker,337.0,587.0,Valid,Valid,Fixation
1670928447.2334788,,Mouse,333.5,586.0,,,Fixation
1670928447.247156,,Eye Tracker,330.0,585.0,Valid,Valid,Fixation
1670928447.2638109,,Mouse,329.5,584.5,,,Fixation
1670928447.280465,,Eye Tracker,329.0,584.0,Valid,Valid,Fixation
1670928447.2833989,,Mouse,327.5,584.5,,,Fixation
1670928447.2971199,,Eye Tracker,326.0,585.0,Valid,Valid,Fixation
1670928447.304447,,Mouse,325.0,586.0,,,Fixation
1670928447.3137748,,Mouse,324.0,587.0,,,Fixation
1670928447.3145869,,Eye Tracker,323.0,588.0,Valid,Valid,Fixation
1670928447.330431,,Mouse,323.0,587.0,,,Fixation
1670928447.345384,,Eye Tracker,323.0,586.0,Valid,Valid,Fixation
1670928447.347085,,Mouse,323.0,583.5,,,Fixation
1670928447.36374,,Eye Tracker,323.0,581.0,Valid,Valid,Fixation
1670928447.364579,,Mouse,324.5,583.0,,,Fixation
1670928447.380395,,Eye Tracker,326.0,585.0,Valid,Valid,Fixation
1670928447.385424,,Mouse,324.0,584.5,,,Fixation
1670928447.397049,,Eye Tracker,322.0,584.0,Valid,Valid,Fixation
1670928447.4044158,,Mouse,321.0,585.0,,,Fixation
1670928447.413704,,Eye Tracker,320.0,586.0,Valid,Valid,Fixation
1670928447.4246008,,Mouse,320.0,586.6666666666666,,,Fixation
1670928447.430359,,Mouse,320.0,587.3333333333334,,,Fixation
1670928447.444382,,Eye Tracker,320.0,588.0,Valid,Valid,Fixation
1670928447.447013,,Mouse,316.5,587.5,,,Fixation
1670928447.4547749,,Eye Tracker,313.0,587.0,Valid,Valid,Fixation
1670928447.4636679,,Mouse,311.0,585.5,,,Fixation
1670928447.475432,,Eye Tracker,309.0,584.0,Valid,Valid,Fixation
1670928447.4803228,,Mouse,305.5,584.0,,,Fixation
1670928447.4954858,,Eye Tracker,302.0,584.0,Valid,Valid,Fixation
1670928447.4969769,,Mouse,301.5,583.0,,,Fixation
1670928447.5136318,,Eye Tracker,301.0,582.0,Valid,Valid,Fixation
1670928447.5164418,,Mouse,298.5,583.0,,,Fixation
1670928447.5302868,,Eye Tracker,296.0,584.0,Valid,Valid,Fixation
1670928447.53541,,Mouse,295.0,586.0,,,Fixation
1670928447.5469408,,Eye Tracker,294.0,588.0,Valid,Valid,Fixation
1670928447.5567598,,Mouse,296.5,586.5,,,Fixation
1670928447.563596,,Eye Tracker,299.0,585.0,Valid,Valid,Fixation
1670928447.580252,,Mouse,300.3333333333333,585.3333333333334,,,Fixation
1670928447.5854988,,Mouse,301.6666666666667,585.6666666666666,,,Fixation
1670928447.596907,,Eye Tracker,303.0,586.0,Valid,Valid,Fixation
1670928447.613561,,Mouse,301.5,590.5,,,Fixation
1670928447.6154618,,Eye Tracker,300.0,595.0,Valid,Valid,Fixation
1670928447.630216,,Mouse,298.0,597.5,,,Fixation
1670928447.6468709,,Eye Tracker,296.0,600.0,Valid,Valid,Fixation
1670928447.6635249,,Mouse,297.0,598.5,,,Fixation
1670928447.6801798,,Eye Tracker,298.0,597.0,Valid,Valid,Fixation
1670928447.686431,,Mouse,297.0,598.0,,,Fixation
1670928447.6968348,,Eye Tracker,296.0,599.0,Valid,Valid,Fixation
1670928447.7134888,,Eye Tracker,296.0,598.0,Valid,Valid,Fixation
1670928447.715442,,Mouse,296.5,598.5,,,Fixation
1670928447.7301438,,Eye Tracker,297.0,599.0,Valid,Valid,Fixation
1670928447.735437,,Mouse,299.0,596.0,,,Fixation
1670928447.746799,,Eye Tracker,301.0,593.0,Valid,Valid,Fixation
1670928447.755651,,Mouse,299.5,592.0,,,Fixation
1670928447.763453,,Eye Tracker,298.0,591.0,Valid,Valid,Fixation
1670928447.7754068,,Mouse,293.5,594.0,,,Fixation
1670928447.780108,,Eye Tracker,289.0,597.0,Valid,Valid,Fixation
1670928447.7855978,,Mouse,288.0,596.6666666666666,,,Fixation
1670928447.796763,,Mouse,287.0,596.3333333333334,,,Fixation
1670928447.8054368,,Eye Tracker,286.0,596.0,Valid,Valid,Fixation
1670928447.813417,,Eye Tracker,297.0,597.0,Valid,Valid,Fixation
1670928447.816417,,Mouse,297.0,597.6666666666666,,,Fixation
1670928447.830072,,Mouse,297.0,598.3333333333334,,,Fixation
1670928447.8364139,,Eye Tracker,297.0,599.0,Valid,Valid,Fixation
1670928447.8465059,,Mouse,293.5,596.0,,,Fixation
1670928447.8467278,,Eye Tracker,290.0,593.0,Valid,Valid,Fixation
1670928447.8574479,,Mouse,288.0,591.5,,,Fixation
1670928447.8633828,,Eye Tracker,286.0,590.0,Valid,Valid,Fixation
1670928447.876395,,Mouse,281.5,592.5,,,Fixation
1670928447.8800368,,Eye Tracker,277.0,595.0,Valid,Valid,Fixation
1670928447.8966918,,Mouse,260.0,600.0,,,Fixation
1670928447.8974578,,Eye Tracker,243.0,605.0,Valid,Valid,Saccade
1670928447.913347,,Mouse,226.5,608.0,,,Saccade
1670928447.916456,,Eye Tracker,210.0,611.0,Valid,Valid,Saccade
1670928447.9300008,,Mouse,205.5,613.5,,,Saccade
1670928447.937373,,Eye Tracker,201.0,616.0,Valid,Valid,Fixation
1670928447.946656,,Mouse,197.0,618.6666666666666,,,Fixation
1670928447.963311,,Mouse,193.0,621.3333333333334,,,Fixation
1670928447.979965,,Eye Tracker,189.0,624.0,Valid,Valid,Fixation
1670928447.99662,,Mouse,186.5,620.5,,,Fixation
1670928447.997416,,Eye Tracker,184.0,617.0,Valid,Valid,Fixation
1670928448.013275,,Mouse,187.0,615.5,,,Fixation
1670928448.028436,,Eye Tracker,190.0,614.0,Valid,Valid,Fixation
1670928448.029929,,Mouse,191.0,613.6666666666666,,,Fixation
1670928448.046584,,Mouse,192.0,613.3333333333334,,,Fixation
1670928448.047483,,Eye Tracker,193.0,613.0,Valid,Valid,Fixation
1670928448.0632389,,Mouse,191.5,610.5,,,Fixation
1670928448.0798929,,Eye Tracker,190.0,608.0,Valid,Valid,Fixation
1670928448.0965478,,Mouse,187.5,610.5,,,Fixation
1670928448.1085439,,Eye Tracker,185.0,613.0,Valid,Valid,Fixation
1670928448.113204,,Mouse,186.0,613.6666666666666,,,Fixation
1670928448.1275198,,Mouse,187.0,614.3333333333334,,,Fixation
1670928448.129859,,Eye Tracker,188.0,615.0,Valid,Valid,Fixation
1670928448.146513,,Eye Tracker,194.0,614.0,Valid,Valid,Fixation
1670928448.163168,,Mouse,189.66666666666666,613.3333333333334,,,Fixation
1670928448.179823,,Mouse,185.33333333333334,612.6666666666666,,,Fixation
1670928448.196477,,Eye Tracker,181.0,612.0,Valid,Valid,Fixation
1670928448.213132,,Mouse,178.0,610.0,,,Fixation
1670928448.2174819,,Eye Tracker,175.0,608.0,Valid,Valid,Fixation
1670928448.2297869,,Mouse,179.0,609.5,,,Fixation
1670928448.246441,,Eye Tracker,183.0,611.0,Valid,Valid,Fixation
1670928448.257385,,Mouse,185.5,610.5,,,Fixation
1670928448.2630959,,Eye Tracker,188.0,610.0,Valid,Valid,Fixation
1670928448.2797508,,Mouse,185.5,612.0,,,Fixation
1670928448.2964048,,Eye Tracker,183.0,614.0,Valid,Valid,Fixation
1670928448.3130598,,Mouse,180.5,613.0,,,Fixation
1670928448.3286438,,Eye Tracker,178.0,612.0,Valid,Valid,Fixation
1670928448.329715,,Mouse,181.66666666666666,609.6666666666666,,,Fixation
1670928448.3463688,,Mouse,185.33333333333334,607.3333333333334,,,Fixation
1670928448.363024,,Eye Tracker,189.0,605.0,Valid,Valid,Fixation
1670928448.37968,,Mouse,190.0,605.5,,,Fixation
1670928448.388424,,Eye Tracker,191.0,606.0,Valid,Valid,Fixation
1670928448.396335,,Mouse,188.5,606.0,,,Fixation
1670928448.412989,,Eye Tracker,186.0,606.0,Valid,Valid,Fixation
