Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923745.7545528,,Eye Tracker,1295.0,947.0,Valid,Valid,Fixation
1670923745.7661269,,Mouse,1294.0,946.0,,,Fixation
1670923745.778257,,Eye Tracker,1293.0,945.0,Valid,Valid,Fixation
1670923745.7827818,,Mouse,1293.5,946.5,,,Fixation
1670923745.7994359,,Eye Tracker,1294.0,948.0,Valid,Valid,Fixation
1670923745.802266,,Mouse,1294.0,949.0,,,Fixation
1670923745.8160908,,Mouse,1294.0,950.0,,,Fixation
1670923745.818292,,Eye Tracker,1294.0,951.0,Valid,Valid,Fixation
1670923745.832746,,Eye Tracker,1291.0,949.0,Valid,Valid,Fixation
1670923745.849401,,Mouse,1291.0,948.3333333333334,,,Fixation
1670923745.866055,,Mouse,1291.0,947.6666666666666,,,Fixation
1670923745.88271,,Eye Tracker,1291.0,947.0,Valid,Valid,Fixation
1670923745.890246,,Mouse,1289.5,947.5,,,Fixation
1670923745.899365,,Eye Tracker,1288.0,948.0,Valid,Valid,Fixation
1670923745.916019,,Mouse,1287.5,946.5,,,Fixation
1670923745.932674,,Eye Tracker,1287.0,945.0,Valid,Valid,Fixation
1670923745.938295,,Mouse,1285.5,945.5,,,Fixation
1670923745.9493299,,Eye Tracker,1284.0,946.0,Valid,Valid,Fixation
1670923745.9622638,,Mouse,1284.5,947.5,,,Fixation
1670923745.9659839,,Eye Tracker,1285.0,949.0,Valid,Valid,Fixation
1670923745.978229,,Mouse,1285.0,947.5,,,Fixation
1670923745.9826388,,Eye Tracker,1285.0,946.0,Valid,Valid,Fixation
1670923745.994304,,Mouse,1286.5,946.0,,,Fixation
1670923745.999294,,Eye Tracker,1288.0,946.0,Valid,Valid,Fixation
1670923746.010252,,Eye Tracker,1289.0,946.0,Valid,Valid,Fixation
1670923746.0159478,,Mouse,1289.0,947.0,,,Fixation
1670923746.026315,,Eye Tracker,1289.0,948.0,Valid,Valid,Fixation
1670923746.032603,,Mouse,1290.6666666666667,947.6666666666666,,,Fixation
1670923746.04223,,Mouse,1292.3333333333333,947.3333333333334,,,Fixation
1670923746.049258,,Eye Tracker,1294.0,947.0,Valid,Valid,Fixation
1670923746.065912,,Eye Tracker,1294.0,944.0,Valid,Valid,Fixation
1670923746.0662699,,Mouse,1295.5,944.0,,,Fixation
1670923746.08229,,Eye Tracker,1297.0,944.0,Valid,Valid,Fixation
1670923746.082567,,Mouse,1297.0,944.5,,,Fixation
1670923746.099222,,Eye Tracker,1297.0,945.0,Valid,Valid,Fixation
1670923746.115877,,Mouse,1296.0,946.0,,,Fixation
1670923746.132531,,Eye Tracker,1295.0,947.0,Valid,Valid,Fixation
1670923746.149186,,Mouse,1294.0,947.0,,,Fixation
1670923746.1622338,,Eye Tracker,1293.0,947.0,Valid,Valid,Fixation
1670923746.1622338,,Mouse,1293.5,947.0,,,Fixation
1670923746.1658409,,Eye Tracker,1294.0,947.0,Valid,Valid,Fixation
1670923746.1824949,,Eye Tracker,1298.0,945.0,Valid,Valid,Fixation
1670923746.199151,,Mouse,1297.3333333333333,945.6666666666666,,,Fixation
1670923746.215806,,Mouse,1296.6666666666667,946.3333333333334,,,Fixation
1670923746.2264009,,Eye Tracker,1296.0,947.0,Valid,Valid,Fixation
1670923746.2264009,,Mouse,1296.5,945.5,,,Fixation
1670923746.23246,,Eye Tracker,1297.0,944.0,Valid,Valid,Fixation
1670923746.249115,,Mouse,1295.0,945.5,,,Fixation
1670923746.26577,,Eye Tracker,1293.0,947.0,Valid,Valid,Fixation
1670923746.282424,,Mouse,1292.0,948.5,,,Fixation
1670923746.299079,,Eye Tracker,1291.0,950.0,Valid,Valid,Fixation
1670923746.315734,,Mouse,1300.0,928.5,,,Fixation
1670923746.332388,,Eye Tracker,1309.0,907.0,Valid,Valid,Saccade
1670923746.349043,,Mouse,1326.5,849.0,,,Saccade
1670923746.3656979,,Eye Tracker,1344.0,791.0,Valid,Valid,Saccade
1670923746.3823528,,Mouse,1350.0,751.0,,,Saccade
1670923746.3942208,,Eye Tracker,1356.0,711.0,Valid,Valid,Saccade
1670923746.3990068,,Mouse,1357.5,691.0,,,Saccade
1670923746.410246,,Eye Tracker,1359.0,671.0,Valid,Valid,Saccade
1670923746.415662,,Mouse,1360.0,665.5,,,Fixation
1670923746.426221,,Eye Tracker,1361.0,660.0,Valid,Valid,Fixation
1670923746.432317,,Mouse,1360.6666666666667,661.0,,,Fixation
1670923746.442235,,Mouse,1360.3333333333333,662.0,,,Fixation
1670923746.448972,,Eye Tracker,1360.0,663.0,Valid,Valid,Fixation
1670923746.458303,,Mouse,1357.5,665.0,,,Fixation
1670923746.465627,,Eye Tracker,1355.0,667.0,Valid,Valid,Fixation
1670923746.474249,,Mouse,1355.0,668.0,,,Fixation
1670923746.482282,,Eye Tracker,1355.0,669.0,Valid,Valid,Fixation
1670923746.490332,,Mouse,1355.5,669.0,,,Fixation
1670923746.498936,,Eye Tracker,1356.0,669.0,Valid,Valid,Fixation
1670923746.5063019,,Mouse,1355.0,671.0,,,Fixation
1670923746.515591,,Eye Tracker,1354.0,673.0,Valid,Valid,Fixation
1670923746.5222368,,Mouse,1353.0,673.0,,,Fixation
1670923746.5322459,,Eye Tracker,1352.0,673.0,Valid,Valid,Fixation
1670923746.5382428,,Mouse,1351.6666666666667,672.3333333333334,,,Fixation
1670923746.5489,,Mouse,1351.3333333333333,671.6666666666666,,,Fixation
1670923746.55452,,Eye Tracker,1351.0,671.0,Valid,Valid,Fixation
1670923746.5655549,,Mouse,1352.0,671.5,,,Fixation
1670923746.570284,,Eye Tracker,1353.0,672.0,Valid,Valid,Fixation
1670923746.5822098,,Eye Tracker,1354.0,676.0,Valid,Valid,Fixation
1670923746.58652,,Mouse,1354.0,675.6666666666666,,,Fixation
1670923746.5988638,,Mouse,1354.0,675.3333333333334,,,Fixation
1670923746.6022918,,Eye Tracker,1354.0,675.0,Valid,Valid,Fixation
1670923746.615519,,Mouse,1354.0,674.0,,,Fixation
1670923746.618269,,Eye Tracker,1354.0,673.0,Valid,Valid,Fixation
1670923746.632174,,Mouse,1352.5,673.0,,,Fixation
1670923746.63423,,Eye Tracker,1351.0,673.0,Valid,Valid,Fixation
1670923746.648829,,Mouse,1354.0,658.0,,,Fixation
1670923746.650236,,Eye Tracker,1357.0,643.0,Valid,Valid,Saccade
1670923746.665483,,Mouse,1359.0,631.0,,,Saccade
1670923746.6662788,,Mouse,1361.0,619.0,,,Saccade
1670923746.682139,,Eye Tracker,1363.0,607.0,Valid,Valid,Saccade
1670923746.698794,,Eye Tracker,1366.0,588.0,Valid,Valid,Fixation
1670923746.715448,,Mouse,1367.0,584.6666666666666,,,Fixation
1670923746.7321029,,Mouse,1368.0,581.3333333333334,,,Fixation
1670923746.7487578,,Eye Tracker,1369.0,578.0,Valid,Valid,Fixation
1670923746.7654119,,Mouse,1370.5,575.0,,,Fixation
1670923746.7820668,,Eye Tracker,1372.0,572.0,Valid,Valid,Fixation
1670923746.798722,,Mouse,1374.0,573.0,,,Fixation
1670923746.815376,,Eye Tracker,1376.0,574.0,Valid,Valid,Fixation
1670923746.832031,,Mouse,1375.3333333333333,574.3333333333334,,,Fixation
1670923746.834262,,Mouse,1374.6666666666667,574.6666666666666,,,Fixation
1670923746.848686,,Eye Tracker,1374.0,575.0,Valid,Valid,Fixation
1670923746.8503659,,Mouse,1373.0,574.3333333333334,,,Fixation
1670923746.86534,,Mouse,1372.0,573.6666666666666,,,Fixation
1670923746.8662539,,Eye Tracker,1371.0,573.0,Valid,Valid,Fixation
1670923746.881995,,Mouse,1372.5,575.0,,,Fixation
1670923746.8824918,,Eye Tracker,1374.0,577.0,Valid,Valid,Fixation
1670923746.8982809,,Mouse,1373.5,578.0,,,Fixation
1670923746.89865,,Eye Tracker,1373.0,579.0,Valid,Valid,Fixation
1670923746.914379,,Mouse,1374.0,579.5,,,Fixation
1670923746.915305,,Eye Tracker,1375.0,580.0,Valid,Valid,Fixation
1670923746.930284,,Mouse,1373.5,580.0,,,Fixation
1670923746.9319599,,Eye Tracker,1372.0,580.0,Valid,Valid,Fixation
1670923746.946399,,Mouse,1372.0,577.0,,,Fixation
1670923746.9486148,,Eye Tracker,1372.0,574.0,Valid,Valid,Fixation
1670923746.962287,,Mouse,1371.5,574.0,,,Fixation
1670923746.96527,,Eye Tracker,1371.0,574.0,Valid,Valid,Fixation
1670923746.9819238,,Mouse,1371.0,575.5,,,Fixation
1670923746.998579,,Eye Tracker,1371.0,577.0,Valid,Valid,Fixation
1670923747.015234,,Mouse,1371.5,576.0,,,Fixation
1670923747.031888,,Eye Tracker,1372.0,575.0,Valid,Valid,Fixation
1670923747.048543,,Mouse,1371.5,575.0,,,Fixation
1670923747.065198,,Eye Tracker,1371.0,575.0,Valid,Valid,Fixation
1670923747.081852,,Mouse,1371.5,574.5,,,Fixation
1670923747.0982919,,Eye Tracker,1372.0,574.0,Valid,Valid,Fixation
1670923747.098507,,Mouse,1373.0,575.5,,,Fixation
1670923747.114532,,Eye Tracker,1374.0,577.0,Valid,Valid,Fixation
1670923747.115162,,Mouse,1373.5,576.5,,,Fixation
1670923747.13029,,Eye Tracker,1373.0,576.0,Valid,Valid,Fixation
1670923747.131816,,Mouse,1373.0,574.3333333333334,,,Fixation
1670923747.146407,,Mouse,1373.0,572.6666666666666,,,Fixation
1670923747.1484709,,Eye Tracker,1373.0,571.0,Valid,Valid,Fixation
1670923747.165127,,Mouse,1373.5,570.5,,,Fixation
1670923747.170295,,Eye Tracker,1374.0,570.0,Valid,Valid,Fixation
1670923747.181782,,Mouse,1376.0,568.0,,,Fixation
1670923747.186544,,Eye Tracker,1378.0,566.0,Valid,Valid,Fixation
1670923747.198436,,Mouse,1377.0,566.0,,,Fixation
1670923747.202422,,Eye Tracker,1376.0,566.0,Valid,Valid,Fixation
1670923747.215091,,Mouse,1375.0,564.0,,,Fixation
1670923747.226291,,Eye Tracker,1374.0,562.0,Valid,Valid,Fixation
1670923747.231746,,Mouse,1374.0,562.0,,,Fixation
1670923747.242545,,Eye Tracker,1374.0,562.0,Valid,Valid,Fixation
1670923747.2484,,Mouse,1379.3333333333333,557.0,,,Fixation
1670923747.258257,,Mouse,1384.6666666666667,552.0,,,Fixation
1670923747.265055,,Eye Tracker,1390.0,547.0,Valid,Valid,Fixation
1670923747.274211,,Mouse,1396.3333333333333,538.3333333333334,,,Fixation
1670923747.28171,,Mouse,1402.6666666666667,529.6666666666666,,,Saccade
1670923747.2902448,,Eye Tracker,1409.0,521.0,Valid,Valid,Saccade
1670923747.298364,,Mouse,1414.5,509.0,,,Saccade
1670923747.315019,,Eye Tracker,1420.0,497.0,Valid,Valid,Saccade
1670923747.330327,,Mouse,1420.5,494.5,,,Fixation
1670923747.3316739,,Eye Tracker,1421.0,492.0,Valid,Valid,Fixation
1670923747.346318,,Mouse,1421.0,490.5,,,Fixation
1670923747.3483279,,Eye Tracker,1421.0,489.0,Valid,Valid,Fixation
1670923747.3622289,,Mouse,1422.0,489.0,,,Fixation
1670923747.3649828,,Eye Tracker,1423.0,489.0,Valid,Valid,Fixation
1670923747.37825,,Mouse,1425.0,489.0,,,Fixation
1670923747.381638,,Eye Tracker,1427.0,489.0,Valid,Valid,Fixation
1670923747.394271,,Mouse,1426.0,490.5,,,Fixation
1670923747.3982918,,Eye Tracker,1425.0,492.0,Valid,Valid,Fixation
1670923747.4103498,,Mouse,1425.0,492.0,,,Fixation
1670923747.414948,,Eye Tracker,1425.0,492.0,Valid,Valid,Fixation
1670923747.426298,,Mouse,1424.0,492.0,,,Fixation
1670923747.431603,,Eye Tracker,1423.0,492.0,Valid,Valid,Fixation
1670923747.442373,,Mouse,1422.0,491.5,,,Fixation
1670923747.448258,,Eye Tracker,1421.0,491.0,Valid,Valid,Fixation
1670923747.458281,,Eye Tracker,1423.0,488.0,Valid,Valid,Fixation
1670923747.464912,,Mouse,1422.0,488.5,,,Fixation
1670923747.4742808,,Eye Tracker,1421.0,489.0,Valid,Valid,Fixation
1670923747.481567,,Mouse,1422.0,488.3333333333333,,,Fixation
1670923747.490304,,Mouse,1423.0,487.6666666666667,,,Fixation
1670923747.4982219,,Eye Tracker,1424.0,487.0,Valid,Valid,Fixation
1670923747.506523,,Eye Tracker,1433.0,486.0,Valid,Valid,Fixation
1670923747.514876,,Mouse,1452.0,484.5,,,Fixation
1670923747.522302,,Eye Tracker,1471.0,483.0,Valid,Valid,Saccade
1670923747.5315309,,Mouse,1515.0,478.5,,,Saccade
1670923747.538231,,Eye Tracker,1559.0,474.0,Valid,Valid,Saccade
1670923747.5481858,,Mouse,1582.5,472.5,,,Saccade
1670923747.554307,,Eye Tracker,1606.0,471.0,Valid,Valid,Saccade
1670923747.5648398,,Mouse,1617.0,466.5,,,Fixation
1670923747.570534,,Eye Tracker,1628.0,462.0,Valid,Valid,Fixation
1670923747.581495,,Mouse,1627.0,464.0,,,Fixation
1670923747.58623,,Eye Tracker,1626.0,466.0,Valid,Valid,Fixation
1670923747.59815,,Eye Tracker,1620.0,469.0,Valid,Valid,Fixation
1670923747.602321,,Mouse,1619.0,467.6666666666667,,,Fixation
1670923747.614804,,Mouse,1618.0,466.3333333333333,,,Fixation
1670923747.6182308,,Eye Tracker,1617.0,465.0,Valid,Valid,Fixation
1670923747.631459,,Mouse,1616.5,464.0,,,Fixation
1670923747.634413,,Eye Tracker,1616.0,463.0,Valid,Valid,Fixation
1670923747.648115,,Mouse,1615.5,463.0,,,Fixation
1670923747.650254,,Eye Tracker,1615.0,463.0,Valid,Valid,Fixation
1670923747.664769,,Mouse,1613.5,463.5,,,Fixation
1670923747.666327,,Eye Tracker,1612.0,464.0,Valid,Valid,Fixation
1670923747.681424,,Mouse,1611.5,463.5,,,Fixation
1670923747.682237,,Eye Tracker,1611.0,463.0,Valid,Valid,Fixation
1670923747.6980789,,Mouse,1612.0,462.0,,,Fixation
1670923747.6982589,,Eye Tracker,1613.0,461.0,Valid,Valid,Fixation
1670923747.7143319,,Mouse,1616.0,460.5,,,Fixation
1670923747.7147338,,Eye Tracker,1619.0,460.0,Valid,Valid,Fixation
1670923747.730496,,Mouse,1617.5,459.0,,,Fixation
1670923747.731387,,Eye Tracker,1616.0,458.0,Valid,Valid,Fixation
1670923747.746224,,Mouse,1616.5,459.5,,,Fixation
1670923747.7480419,,Eye Tracker,1617.0,461.0,Valid,Valid,Fixation
1670923747.762256,,Mouse,1616.5,464.0,,,Fixation
1670923747.7646968,,Eye Tracker,1616.0,467.0,Valid,Valid,Fixation
1670923747.778524,,Mouse,1616.0,468.0,,,Fixation
1670923747.7813509,,Eye Tracker,1616.0,469.0,Valid,Valid,Fixation
1670923747.7862449,,Mouse,1617.0,468.0,,,Fixation
1670923747.7980058,,Eye Tracker,1618.0,467.0,Valid,Valid,Fixation
1670923747.814661,,Mouse,1618.0,467.3333333333333,,,Fixation
1670923747.831315,,Mouse,1618.0,467.6666666666667,,,Fixation
1670923747.84797,,Eye Tracker,1618.0,468.0,Valid,Valid,Fixation
1670923747.864625,,Mouse,1618.5,467.0,,,Fixation
1670923747.881279,,Eye Tracker,1619.0,466.0,Valid,Valid,Fixation
1670923747.897935,,Mouse,1619.0,464.5,,,Fixation
1670923747.91459,,Eye Tracker,1619.0,463.0,Valid,Valid,Fixation
1670923747.931244,,Mouse,1619.5,464.0,,,Fixation
1670923747.9478989,,Eye Tracker,1620.0,465.0,Valid,Valid,Fixation
1670923747.9645538,,Mouse,1620.5,463.5,,,Fixation
1670923747.981209,,Eye Tracker,1621.0,462.0,Valid,Valid,Fixation
1670923747.9978628,,Mouse,1620.5,463.0,,,Fixation
1670923748.014518,,Eye Tracker,1620.0,464.0,Valid,Valid,Fixation
1670923748.031173,,Mouse,1621.6666666666667,464.6666666666667,,,Fixation
1670923748.047827,,Mouse,1623.3333333333333,465.3333333333333,,,Fixation
1670923748.064482,,Eye Tracker,1625.0,466.0,Valid,Valid,Fixation
1670923748.081137,,Eye Tracker,1635.0,467.0,Valid,Valid,Fixation
1670923748.097791,,Mouse,1649.0,468.3333333333333,,,Fixation
1670923748.114446,,Mouse,1663.0,469.6666666666667,,,Saccade
1670923748.1311018,,Eye Tracker,1677.0,471.0,Valid,Valid,Saccade
1670923748.1477559,,Mouse,1707.0,466.3333333333333,,,Saccade
1670923748.1644108,,Mouse,1737.0,461.6666666666667,,,Saccade
1670923748.181066,,Eye Tracker,1767.0,457.0,Valid,Valid,Saccade
1670923748.19772,,Eye Tracker,1805.0,452.0,Valid,Valid,Saccade
1670923748.214375,,Mouse,1811.3333333333333,451.3333333333333,,,Saccade
1670923748.23103,,Mouse,1817.6666666666667,450.6666666666667,,,Fixation
1670923748.247685,,Eye Tracker,1824.0,450.0,Valid,Valid,Fixation
1670923748.264339,,Mouse,1824.0,449.3333333333333,,,Fixation
1670923748.280994,,Mouse,1824.0,448.6666666666667,,,Fixation
1670923748.297649,,Eye Tracker,1824.0,448.0,Valid,Valid,Fixation
1670923748.314303,,Eye Tracker,1822.0,450.0,Valid,Valid,Fixation
1670923748.330958,,Mouse,1821.3333333333333,450.0,,,Fixation
1670923748.3476129,,Mouse,1820.6666666666667,450.0,,,Fixation
1670923748.3642669,,Eye Tracker,1820.0,450.0,Valid,Valid,Fixation
1670923748.380923,,Mouse,1820.5,450.5,,,Fixation
1670923748.397578,,Eye Tracker,1821.0,451.0,Valid,Valid,Fixation
1670923748.414232,,Mouse,1820.5,450.5,,,Fixation
1670923748.430887,,Eye Tracker,1820.0,450.0,Valid,Valid,Fixation
1670923748.447542,,Mouse,1817.0,452.0,,,Fixation
1670923748.464196,,Eye Tracker,1814.0,454.0,Valid,Valid,Fixation
1670923748.480851,,Mouse,1815.0,454.3333333333333,,,Fixation
1670923748.497506,,Mouse,1816.0,454.6666666666667,,,Fixation
1670923748.5141609,,Eye Tracker,1817.0,455.0,Valid,Valid,Fixation
1670923748.530815,,Eye Tracker,1816.0,448.0,Valid,Valid,Fixation
1670923748.5474699,,Mouse,1814.6666666666667,449.0,,,Fixation
1670923748.5641248,,Mouse,1813.3333333333333,450.0,,,Fixation
1670923748.5807788,,Eye Tracker,1812.0,451.0,Valid,Valid,Fixation
1670923748.597434,,Mouse,1813.0,447.0,,,Fixation
1670923748.614089,,Eye Tracker,1814.0,443.0,Valid,Valid,Fixation
1670923748.630744,,Mouse,1814.5,441.0,,,Fixation
1670923748.647399,,Eye Tracker,1815.0,439.0,Valid,Valid,Fixation
1670923748.664054,,Mouse,1816.5,439.5,,,Fixation
1670923748.680708,,Eye Tracker,1818.0,440.0,Valid,Valid,Fixation
1670923748.697363,,Mouse,1819.6666666666667,440.3333333333333,,,Fixation
1670923748.7140179,,Mouse,1821.3333333333333,440.6666666666667,,,Fixation
1670923748.730672,,Eye Tracker,1823.0,441.0,Valid,Valid,Fixation
1670923748.7473269,,Eye Tracker,1823.0,444.0,Valid,Valid,Fixation
1670923748.7639818,,Mouse,1822.3333333333333,444.0,,,Fixation
1670923748.780637,,Mouse,1821.6666666666667,444.0,,,Fixation
1670923748.797291,,Eye Tracker,1821.0,444.0,Valid,Valid,Fixation
1670923748.813946,,Mouse,1821.0,443.0,,,Fixation
1670923748.830601,,Eye Tracker,1821.0,442.0,Valid,Valid,Fixation
1670923748.847255,,Mouse,1820.5,442.0,,,Fixation
1670923748.863911,,Eye Tracker,1820.0,442.0,Valid,Valid,Fixation
1670923748.880566,,Mouse,1819.0,441.6666666666667,,,Fixation
1670923748.89722,,Mouse,1818.0,441.3333333333333,,,Fixation
1670923748.9138749,,Eye Tracker,1817.0,441.0,Valid,Valid,Fixation
1670923748.9305298,,Eye Tracker,1818.0,439.0,Valid,Valid,Fixation
1670923748.9471838,,Mouse,1819.0,440.5,,,Fixation
1670923748.9638388,,Eye Tracker,1820.0,442.0,Valid,Valid,Fixation
1670923748.980494,,Mouse,1820.3333333333333,440.6666666666667,,,Fixation
1670923748.997148,,Mouse,1820.6666666666667,439.3333333333333,,,Fixation
1670923749.013803,,Eye Tracker,1821.0,438.0,Valid,Valid,Fixation
1670923749.030458,,Eye Tracker,1814.0,438.0,Valid,Valid,Fixation
1670923749.047113,,Mouse,1824.5,434.5,,,Fixation
1670923749.063767,,Eye Tracker,1835.0,431.0,Valid,Valid,Fixation
1670923749.080422,,Mouse,1845.0,424.3333333333333,,,Fixation
1670923749.097077,,Mouse,1855.0,417.6666666666667,,,Saccade
1670923749.1137319,,Eye Tracker,1865.0,411.0,Valid,Valid,Saccade
1670923749.1303868,,Eye Tracker,1866.0,405.0,Valid,Valid,Fixation
1670923749.147042,,Mouse,1868.6666666666667,403.3333333333333,,,Fixation
1670923749.163696,,Mouse,1871.3333333333333,401.6666666666667,,,Fixation
1670923749.180351,,Eye Tracker,1874.0,400.0,Valid,Valid,Fixation
1670923749.197006,,Mouse,1874.5,400.5,,,Fixation
1670923749.21366,,Eye Tracker,1875.0,401.0,Valid,Valid,Fixation
1670923749.230315,,Mouse,1873.0,404.0,,,Fixation
1670923749.24697,,Eye Tracker,1871.0,407.0,Valid,Valid,Fixation
1670923749.263624,,Mouse,1870.0,406.3333333333333,,,Fixation
1670923749.280279,,Mouse,1869.0,405.6666666666667,,,Fixation
1670923749.296934,,Eye Tracker,1868.0,405.0,Valid,Valid,Fixation
1670923749.3135889,,Mouse,1867.0,404.6666666666667,,,Fixation
1670923749.3302429,,Mouse,1866.0,404.3333333333333,,,Fixation
1670923749.346899,,Eye Tracker,1865.0,404.0,Valid,Valid,Fixation
1670923749.363554,,Eye Tracker,1869.0,401.0,Valid,Valid,Fixation
1670923749.380208,,Mouse,1869.3333333333333,400.6666666666667,,,Fixation
1670923749.396862,,Mouse,1869.6666666666667,400.3333333333333,,,Fixation
1670923749.413517,,Eye Tracker,1870.0,400.0,Valid,Valid,Fixation
1670923749.430171,,Mouse,1870.5,400.0,,,Fixation
1670923749.446826,,Eye Tracker,1871.0,400.0,Valid,Valid,Fixation
1670923749.463481,,Eye Tracker,1873.0,402.0,Valid,Valid,Fixation
1670923749.480135,,Mouse,1871.5,402.0,,,Fixation
1670923749.496791,,Eye Tracker,1870.0,402.0,Valid,Valid,Fixation
1670923749.5134459,,Mouse,1872.5,401.5,,,Fixation
1670923749.5300999,,Eye Tracker,1875.0,401.0,Valid,Valid,Fixation
1670923749.5467548,,Eye Tracker,1877.0,402.0,Valid,Valid,Fixation
1670923749.56341,,Mouse,1874.6666666666667,402.0,,,Fixation
1670923749.580065,,Mouse,1872.3333333333333,402.0,,,Fixation
1670923749.596719,,Eye Tracker,1870.0,402.0,Valid,Valid,Fixation
1670923749.613374,,Mouse,1869.6666666666667,401.6666666666667,,,Fixation
1670923749.630029,,Mouse,1869.3333333333333,401.3333333333333,,,Fixation
1670923749.646683,,Eye Tracker,1869.0,401.0,Valid,Valid,Fixation
1670923749.663338,,Eye Tracker,1868.0,404.0,Valid,Valid,Fixation
1670923749.679993,,Mouse,1867.0,404.3333333333333,,,Fixation
1670923749.696647,,Mouse,1866.0,404.6666666666667,,,Fixation
1670923749.713302,,Eye Tracker,1865.0,405.0,Valid,Valid,Fixation
1670923749.7299569,,Mouse,1869.5,404.0,,,Fixation
1670923749.7466118,,Eye Tracker,1874.0,403.0,Valid,Valid,Fixation
1670923749.763267,,Eye Tracker,1876.0,405.0,Valid,Valid,Fixation
1670923749.779922,,Mouse,1874.0,405.0,,,Fixation
1670923749.796576,,Eye Tracker,1872.0,405.0,Valid,Valid,Fixation
1670923749.813231,,Mouse,1873.5,403.0,,,Fixation
1670923749.829886,,Eye Tracker,1875.0,401.0,Valid,Valid,Fixation
1670923749.846541,,Mouse,1876.0,402.5,,,Fixation
1670923749.863195,,Eye Tracker,1877.0,404.0,Valid,Valid,Fixation
1670923749.87985,,Mouse,1878.0,405.0,,,Fixation
1670923749.8965049,,Eye Tracker,1879.0,406.0,Valid,Valid,Fixation
1670923749.913159,,Mouse,1878.6666666666667,404.0,,,Fixation
1670923749.9298139,,Mouse,1878.3333333333333,402.0,,,Fixation
1670923749.9464688,,Eye Tracker,1878.0,400.0,Valid,Valid,Fixation
1670923749.962528,,Mouse,1878.5,399.5,,,Fixation
1670923749.962528,,Eye Tracker,1879.0,399.0,Valid,Valid,Fixation
1670923749.9631228,,Mouse,1878.5,400.0,,,Fixation
1670923749.979779,,Eye Tracker,1878.0,401.0,Valid,Valid,Fixation
1670923749.996434,,Mouse,1878.5,400.5,,,Fixation
1670923750.013088,,Eye Tracker,1879.0,400.0,Valid,Valid,Fixation
1670923750.029743,,Mouse,1880.0,398.0,,,Fixation
1670923750.046398,,Eye Tracker,1881.0,396.0,Valid,Valid,Fixation
1670923750.063052,,Mouse,1879.0,397.0,,,Fixation
1670923750.079707,,Eye Tracker,1877.0,398.0,Valid,Valid,Fixation
1670923750.0963619,,Mouse,1873.5,401.5,,,Fixation
1670923750.1130168,,Eye Tracker,1870.0,405.0,Valid,Valid,Fixation
1670923750.1296709,,Eye Tracker,1881.0,388.0,Valid,Valid,Fixation
1670923750.1463258,,Mouse,1879.5,367.5,,,Fixation
1670923750.162981,,Eye Tracker,1878.0,347.0,Valid,Valid,Saccade
1670923750.179635,,Mouse,1885.0,325.0,,,Saccade
1670923750.19629,,Eye Tracker,1892.0,303.0,Valid,Valid,Saccade
1670923750.212945,,Mouse,1896.5,291.5,,,Saccade
1670923750.229599,,Eye Tracker,1901.0,280.0,Valid,Valid,Fixation
1670923750.24436,,Mouse,1901.0,277.3333333333333,,,Fixation
1670923750.246254,,Mouse,1901.0,274.6666666666667,,,Fixation
1670923750.262909,,Eye Tracker,1901.0,272.0,Valid,Valid,Fixation
1670923750.279563,,Mouse,1900.0,273.5,,,Fixation
1670923750.296218,,Eye Tracker,1899.0,275.0,Valid,Valid,Fixation
1670923750.312873,,Mouse,1898.0,276.5,,,Fixation
1670923750.3295279,,Eye Tracker,1897.0,278.0,Valid,Valid,Fixation
1670923750.3461828,,Mouse,1894.5,282.5,,,Fixation
1670923750.362838,,Eye Tracker,1892.0,287.0,Valid,Valid,Fixation
1670923750.379493,,Mouse,1890.5,288.5,,,Fixation
1670923750.394156,,Eye Tracker,1889.0,290.0,Valid,Valid,Fixation
1670923750.396147,,Eye Tracker,1885.0,295.0,Valid,Valid,Fixation
1670923750.405201,,Mouse,1882.5,297.5,,,Fixation
1670923750.412802,,Eye Tracker,1880.0,300.0,Valid,Valid,Fixation
1670923750.415452,,Mouse,1879.3333333333333,300.0,,,Fixation
1670923750.429457,,Mouse,1878.6666666666667,300.0,,,Fixation
1670923750.4344559,,Eye Tracker,1878.0,300.0,Valid,Valid,Fixation
1670923750.445436,,Mouse,1876.5,302.0,,,Fixation
1670923750.446111,,Eye Tracker,1875.0,304.0,Valid,Valid,Fixation
1670923750.462766,,Mouse,1876.5,304.0,,,Fixation
1670923750.465153,,Eye Tracker,1878.0,304.0,Valid,Valid,Fixation
1670923750.479421,,Mouse,1877.5,302.0,,,Fixation
1670923750.485158,,Eye Tracker,1877.0,300.0,Valid,Valid,Fixation
1670923750.496075,,Mouse,1874.5,287.0,,,Saccade
1670923750.505161,,Eye Tracker,1872.0,274.0,Valid,Valid,Saccade
1670923750.51273,,Mouse,1857.0,271.0,,,Saccade
1670923750.5241868,,Eye Tracker,1842.0,268.0,Valid,Valid,Saccade
1670923750.5293849,,Mouse,1836.0,229.5,,,Saccade
1670923750.535156,,Eye Tracker,1830.0,191.0,Valid,Valid,Saccade
1670923750.545347,,Mouse,1830.5,187.0,,,Saccade
1670923750.5460389,,Eye Tracker,1831.0,183.0,Valid,Valid,Unclassified
1670923750.562695,,Mouse,1835.6666666666667,177.0,,,Unclassified
1670923750.5641918,,Mouse,1840.3333333333333,171.0,,,Unclassified
