Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923415.703478,,Eye Tracker,810.0,668.0,Valid,Valid,Fixation
1670923415.7045882,,Eye Tracker,808.0,664.0,Valid,Valid,Fixation
1670923415.7194772,,Mouse,805.5,665.5,,,Fixation
1670923415.7212431,,Eye Tracker,803.0,667.0,Valid,Valid,Fixation
1670923415.7354732,,Eye Tracker,793.0,669.0,Valid,Valid,Fixation
1670923415.7378972,,Eye Tracker,796.0,670.0,Valid,Valid,Fixation
1670923415.7545521,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
1670923415.771207,,Mouse,803.3333333333334,669.3333333333334,,,Fixation
1670923415.787863,,Mouse,804.6666666666666,668.6666666666666,,,Fixation
1670923415.804517,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1670923415.81567,,Eye Tracker,811.0,667.0,Valid,Valid,Fixation
1670923415.821172,,Mouse,810.0,667.0,,,Fixation
1670923415.837827,,Eye Tracker,809.0,667.0,Valid,Valid,Fixation
1670923415.854481,,Eye Tracker,814.0,666.0,Valid,Valid,Fixation
1670923415.8634322,,Eye Tracker,815.0,669.0,Valid,Valid,Fixation
1670923415.8711362,,Eye Tracker,817.0,668.0,Valid,Valid,Fixation
1670923415.8793511,,Eye Tracker,815.0,669.0,Valid,Valid,Fixation
1670923415.8877912,MouseEvent,,810.0,670.6666666666666,,,Fixation
1670923415.895344,,Mouse,805.0,672.3333333333334,,,Fixation
1670923415.9044452,,Eye Tracker,800.0,674.0,Valid,Valid,Fixation
1670923415.9113572,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
1670923415.9211001,,Eye Tracker,810.0,668.0,Valid,Valid,Fixation
1670923415.927264,,Eye Tracker,812.0,675.0,Valid,Valid,Fixation
1670923415.937755,,Mouse,914.6666666666666,615.0,,,Fixation
1670923415.943248,,Mouse,1017.3333333333334,555.0,,,Saccade
1670923415.9544091,,Eye Tracker,1120.0,495.0,Valid,Valid,Saccade
1670923415.971064,,Mouse,1120.0,495.0,,,Saccade
1670923415.98772,,Mouse,1120.0,495.0,,,Unclassified
1670923416.004374,,Eye Tracker,1120.0,495.0,Valid,Valid,Unclassified
1670923416.0210302,,Eye Tracker,1347.0,402.0,Valid,Valid,Saccade
1670923416.0376852,,Mouse,1345.5,401.0,,,Saccade
1670923416.0543401,,Eye Tracker,1344.0,400.0,Valid,Valid,Unclassified
1670923416.0709941,,Mouse,1329.5,409.0,,,Unclassified
1670923416.087649,,Eye Tracker,1315.0,418.0,Valid,Valid,Saccade
1670923416.1037362,,Mouse,1310.5,420.5,,,Unclassified
1670923416.104304,,Eye Tracker,1306.0,423.0,Valid,Valid,Unclassified
1670923416.119524,,Mouse,1302.0,423.0,,,Unclassified
1670923416.120958,,Eye Tracker,1298.0,423.0,Valid,Valid,Unclassified
1670923416.135752,,Mouse,1296.6666666666667,422.6666666666667,,,Unclassified
1670923416.137613,,Mouse,1295.3333333333333,422.3333333333333,,,Unclassified
1670923416.151746,,Eye Tracker,1294.0,422.0,Valid,Valid,Unclassified
1670923416.154268,,Eye Tracker,1339.0,413.0,Valid,Valid,Saccade
1670923416.170922,,Mouse,1358.0,409.6666666666667,,,Saccade
1670923416.1834872,,Mouse,1377.0,406.3333333333333,,,Saccade
1670923416.187577,,Eye Tracker,1396.0,403.0,Valid,Valid,Saccade
1670923416.204232,,Mouse,1415.0,399.3333333333333,,,Saccade
1670923416.220886,,Mouse,1434.0,395.6666666666667,,,Saccade
1670923416.237541,,Eye Tracker,1453.0,392.0,Valid,Valid,Saccade
1670923416.2541962,,Eye Tracker,1455.0,385.0,Valid,Valid,Fixation
1670923416.2554982,,Mouse,1456.0,380.5,,,Fixation
1670923416.2708511,,Eye Tracker,1457.0,376.0,Valid,Valid,Fixation
1670923416.287506,,Mouse,1456.0,375.0,,,Fixation
1670923416.304161,,Eye Tracker,1455.0,374.0,Valid,Valid,Fixation
1670923416.320816,,Mouse,1448.0,374.5,,,Fixation
1670923416.33747,,Eye Tracker,1441.0,375.0,Valid,Valid,Fixation
1670923416.354125,,Eye Tracker,1440.0,376.0,Valid,Valid,Fixation
1670923416.37078,,Mouse,1444.0,375.3333333333333,,,Fixation
1670923416.383544,,Mouse,1448.0,374.6666666666667,,,Fixation
1670923416.383544,,Eye Tracker,1452.0,374.0,Valid,Valid,Fixation
1670923416.387434,,Eye Tracker,1451.0,379.0,Valid,Valid,Fixation
1670923416.4040902,,Mouse,1447.5,375.0,,,Fixation
1670923416.4207451,,Eye Tracker,1444.0,371.0,Valid,Valid,Fixation
1670923416.43176,,Mouse,1447.5,369.0,,,Fixation
1670923416.43176,,Eye Tracker,1451.0,367.0,Valid,Valid,Fixation
1670923416.4373991,,Mouse,1453.3333333333333,367.3333333333333,,,Fixation
1670923416.454054,,Mouse,1455.6666666666667,367.6666666666667,,,Fixation
1670923416.470709,,Eye Tracker,1458.0,368.0,Valid,Valid,Fixation
1670923416.487363,,Mouse,1459.5,367.0,,,Fixation
1670923416.504018,,Eye Tracker,1461.0,366.0,Valid,Valid,Fixation
1670923416.520674,,Mouse,1462.0,362.5,,,Fixation
1670923416.537328,,Eye Tracker,1463.0,359.0,Valid,Valid,Fixation
1670923416.553983,,Mouse,1462.5,358.5,,,Fixation
1670923416.5706382,,Eye Tracker,1462.0,358.0,Valid,Valid,Fixation
1670923416.575349,,Mouse,1460.0,359.0,,,Fixation
1670923416.5872931,,Eye Tracker,1458.0,360.0,Valid,Valid,Fixation
1670923416.5913742,,Eye Tracker,1459.0,356.0,Valid,Valid,Fixation
1670923416.6039472,,Mouse,1461.0,354.5,,,Fixation
1670923416.6073751,,Eye Tracker,1463.0,353.0,Valid,Valid,Fixation
1670923416.6206021,,Mouse,1462.5,354.0,,,Fixation
1670923416.6233041,,Eye Tracker,1462.0,355.0,Valid,Valid,Fixation
1670923416.637257,,Mouse,1462.0,356.0,,,Fixation
1670923416.6392992,,Eye Tracker,1462.0,357.0,Valid,Valid,Fixation
1670923416.653911,,Mouse,1462.0,357.5,,,Fixation
1670923416.6553411,,Eye Tracker,1462.0,358.0,Valid,Valid,Fixation
1670923416.670566,,Mouse,1461.5,355.5,,,Fixation
1670923416.671344,,Eye Tracker,1461.0,353.0,Valid,Valid,Fixation
1670923416.687221,,Eye Tracker,1462.0,350.0,Valid,Valid,Fixation
1670923416.687478,,Mouse,1461.0,351.3333333333333,,,Fixation
1670923416.703875,,Mouse,1460.0,352.6666666666667,,,Fixation
1670923416.72053,,Eye Tracker,1459.0,354.0,Valid,Valid,Fixation
1670923416.737185,,Mouse,1458.5,353.0,,,Fixation
1670923416.75384,,Eye Tracker,1458.0,352.0,Valid,Valid,Fixation
1670923416.7704952,,Eye Tracker,1454.0,353.0,Valid,Valid,Fixation
1670923416.7871501,,Mouse,1455.0,354.5,,,Fixation
1670923416.8038042,,Eye Tracker,1456.0,356.0,Valid,Valid,Fixation
1670923416.8204591,,Mouse,1458.5,356.5,,,Fixation
1670923416.837114,,Eye Tracker,1461.0,357.0,Valid,Valid,Fixation
1670923416.85377,,Eye Tracker,1460.0,356.0,Valid,Valid,Fixation
1670923416.870424,,Eye Tracker,1455.0,360.0,Valid,Valid,Fixation
1670923416.887079,,Eye Tracker,1451.0,363.0,Valid,Valid,Fixation
1670923416.903734,,Mouse,1453.0,366.5,,,Fixation
1670923416.920388,,Eye Tracker,1455.0,370.0,Valid,Valid,Fixation
1670923416.9370432,,Eye Tracker,1461.0,368.0,Valid,Valid,Fixation
1670923416.9536982,,Eye Tracker,1460.0,368.0,Valid,Valid,Fixation
1670923416.9703522,,Mouse,1459.0,370.0,,,Fixation
1670923416.9870071,,Eye Tracker,1458.0,372.0,Valid,Valid,Fixation
1670923417.007667,,Mouse,1456.3333333333333,370.0,,,Fixation
1670923417.02336,,Mouse,1454.6666666666667,368.0,,,Fixation
1670923417.036972,,Eye Tracker,1453.0,366.0,Valid,Valid,Fixation
1670923417.039345,,Mouse,1451.5,363.5,,,Fixation
1670923417.053627,,Eye Tracker,1450.0,361.0,Valid,Valid,Fixation
1670923417.055566,,Mouse,1449.5,362.0,,,Fixation
1670923417.070281,,Eye Tracker,1449.0,363.0,Valid,Valid,Fixation
1670923417.071294,MouseEvent,,1441.6666666666667,364.6666666666667,,,Fixation
1670923417.080949,,Mouse,1434.3333333333333,366.3333333333333,,,Fixation
1670923417.086936,,Eye Tracker,1427.0,368.0,Valid,Valid,Fixation
1670923417.087589,,Eye Tracker,1324.0,366.0,Invalid,Valid,Saccade
1670923417.103269,,Eye Tracker,1055.0,424.0,Valid,Valid,Saccade
1670923417.103591,,Eye Tracker,1050.0,432.0,Valid,Valid,Fixation
1670923417.119265,,Eye Tracker,1056.0,429.0,Valid,Valid,Fixation
1670923417.1202462,,Eye Tracker,1060.0,432.0,Valid,Valid,Fixation
1670923417.133794,,Eye Tracker,1070.0,432.0,Valid,Valid,Fixation
1670923417.135364,,Eye Tracker,1078.0,428.0,Valid,Valid,Fixation
1670923417.1369011,,Mouse,1075.5,430.5,,,Fixation
1670923417.15134,,Eye Tracker,1073.0,433.0,Valid,Valid,Fixation
1670923417.153556,,Mouse,1072.0,436.5,,,Fixation
1670923417.1673281,,Eye Tracker,1071.0,440.0,Valid,Valid,Fixation
1670923417.170211,,Eye Tracker,1072.0,441.0,Valid,Valid,Fixation
1670923417.183547,,Mouse,1073.0,441.0,,,Fixation
1670923417.186865,,Eye Tracker,1074.0,441.0,Valid,Valid,Fixation
1670923417.199337,,Mouse,1074.0,441.0,,,Fixation
1670923417.20352,,Eye Tracker,1074.0,441.0,Valid,Valid,Fixation
1670923417.215603,,Mouse,1075.0,440.0,,,Fixation
1670923417.220175,,Eye Tracker,1076.0,439.0,Valid,Valid,Fixation
1670923417.231399,,Mouse,1075.5,441.0,,,Fixation
1670923417.236829,,Eye Tracker,1075.0,443.0,Valid,Valid,Fixation
1670923417.24739,,Mouse,1074.3333333333333,442.0,,,Fixation
1670923417.253484,,Mouse,1073.6666666666667,441.0,,,Fixation
1670923417.263297,,Eye Tracker,1073.0,440.0,Valid,Valid,Fixation
1670923417.2701402,,Mouse,1072.5,438.5,,,Fixation
1670923417.2793,,Eye Tracker,1072.0,437.0,Valid,Valid,Fixation
1670923417.2867942,,Mouse,1072.0,437.5,,,Fixation
1670923417.295324,,Eye Tracker,1072.0,438.0,Valid,Valid,Fixation
1670923417.3034492,,Mouse,1072.5,438.5,,,Fixation
1670923417.311367,,Eye Tracker,1073.0,439.0,Valid,Valid,Fixation
1670923417.3201041,,Eye Tracker,1071.0,438.0,Valid,Valid,Fixation
1670923417.3273501,,Mouse,1069.5,437.5,,,Fixation
1670923417.3367581,,Eye Tracker,1068.0,437.0,Valid,Valid,Fixation
1670923417.3433352,,Mouse,1070.0,437.5,,,Fixation
1670923417.353413,,Eye Tracker,1072.0,438.0,Valid,Valid,Fixation
1670923417.359352,,Mouse,1055.5,442.0,,,Fixation
1670923417.370068,,Eye Tracker,1039.0,446.0,Valid,Valid,Saccade
1670923417.375282,,Mouse,1016.6666666666666,452.0,,,Saccade
1670923417.386723,,Mouse,994.3333333333334,458.0,,,Saccade
1670923417.39134,,Eye Tracker,972.0,464.0,Valid,Valid,Saccade
1670923417.403377,,Mouse,962.5,468.0,,,Saccade
1670923417.407589,,Eye Tracker,953.0,472.0,Valid,Valid,Fixation
1670923417.420032,,Mouse,953.5,476.5,,,Fixation
1670923417.4233022,,Eye Tracker,954.0,481.0,Valid,Valid,Fixation
1670923417.436687,,Mouse,956.5,480.5,,,Fixation
1670923417.439336,,Eye Tracker,959.0,480.0,Valid,Valid,Fixation
1670923417.453341,,Mouse,959.5,480.0,,,Fixation
1670923417.463347,,Eye Tracker,960.0,480.0,Valid,Valid,Fixation
1670923417.469996,,Eye Tracker,963.0,478.0,Valid,Valid,Fixation
1670923417.4794612,,Mouse,964.5,476.5,,,Fixation
1670923417.4866512,,Eye Tracker,966.0,475.0,Valid,Valid,Fixation
1670923417.49532,,Mouse,966.3333333333334,476.3333333333333,,,Fixation
1670923417.503305,,Mouse,966.6666666666666,477.6666666666667,,,Fixation
1670923417.511466,,Eye Tracker,967.0,479.0,Valid,Valid,Fixation
1670923417.519961,,Mouse,966.5,477.0,,,Fixation
1670923417.527343,,Eye Tracker,966.0,475.0,Valid,Valid,Fixation
1670923417.536616,,Mouse,964.5,475.0,,,Fixation
1670923417.5433362,,Eye Tracker,963.0,475.0,Valid,Valid,Fixation
1670923417.55327,,Mouse,950.5,473.0,,,Fixation
1670923417.5593522,,Eye Tracker,938.0,471.0,Valid,Valid,Saccade
1670923417.569925,,Mouse,900.5,457.5,,,Saccade
1670923417.575452,,Eye Tracker,863.0,444.0,Valid,Valid,Saccade
1670923417.586581,,Mouse,831.0,427.5,,,Saccade
1670923417.591344,,Eye Tracker,799.0,411.0,Valid,Valid,Saccade
1670923417.603235,,Mouse,744.0,382.6666666666667,,,Saccade
1670923417.6073241,,Mouse,689.0,354.3333333333333,,,Saccade
1670923417.61989,,Eye Tracker,634.0,326.0,Valid,Valid,Saccade
1670923417.6232772,,Eye Tracker,624.0,319.0,Valid,Valid,Fixation
1670923417.6365452,,Mouse,627.0,319.0,,,Fixation
1670923417.639377,,Eye Tracker,630.0,319.0,Valid,Valid,Fixation
1670923417.6532001,,Mouse,633.5,321.5,,,Fixation
1670923417.65528,,Eye Tracker,637.0,324.0,Valid,Valid,Fixation
1670923417.6698542,,Mouse,639.5,327.0,,,Fixation
1670923417.6865091,,Eye Tracker,642.0,330.0,Valid,Valid,Fixation
1670923417.703164,,Mouse,644.0,330.0,,,Fixation
1670923417.719818,,Eye Tracker,646.0,330.0,Valid,Valid,Fixation
1670923417.736473,,Mouse,647.5,333.0,,,Fixation
1670923417.753128,,Eye Tracker,649.0,336.0,Valid,Valid,Fixation
1670923417.769783,,Mouse,653.5,341.0,,,Fixation
1670923417.786438,,Eye Tracker,658.0,346.0,Valid,Valid,Fixation
1670923417.8030932,,Mouse,658.5,345.5,,,Fixation
1670923417.819747,,Eye Tracker,659.0,345.0,Valid,Valid,Fixation
1670923417.8364022,,Mouse,651.0,339.0,,,Fixation
1670923417.8530571,,Eye Tracker,643.0,333.0,Valid,Valid,Fixation
1670923417.8697112,,Mouse,548.0,293.0,,,Saccade
1670923417.8863661,,Eye Tracker,453.0,253.0,Valid,Valid,Saccade
1670923417.903021,,Mouse,413.5,242.5,,,Saccade
1670923417.911508,,Eye Tracker,374.0,232.0,Valid,Valid,Saccade
1670923417.911508,,Mouse,361.3333333333333,229.33333333333334,,,Saccade
1670923417.919677,,Mouse,348.6666666666667,226.66666666666666,,,Saccade
1670923417.936331,,Eye Tracker,336.0,224.0,Valid,Valid,Saccade
1670923417.952986,,Mouse,341.5,235.0,,,Unclassified
1670923417.969641,,Eye Tracker,347.0,246.0,Valid,Valid,Unclassified
1670923417.975536,,Mouse,350.0,247.0,,,Unclassified
1670923417.975536,,Eye Tracker,353.0,248.0,Valid,Valid,Unclassified
1670923417.986295,,Mouse,344.5,244.0,,,Unclassified
1670923418.0029502,,Eye Tracker,336.0,240.0,Valid,Valid,Unclassified
1670923418.0196052,,Mouse,340.5,279.5,,,Unclassified
1670923418.0362592,,Eye Tracker,345.0,319.0,Valid,Valid,Saccade
1670923418.0529141,,Mouse,349.3333333333333,353.0,,,Saccade
1670923418.06957,,Mouse,353.6666666666667,387.0,,,Saccade
1670923418.086224,,Eye Tracker,358.0,421.0,Valid,Valid,Saccade
1670923418.0872982,,Mouse,375.5,560.0,,,Saccade
1670923418.102879,,Eye Tracker,393.0,699.0,Valid,Valid,Saccade
1670923418.103352,,Mouse,388.5,704.0,,,Saccade
1670923418.1193511,,Eye Tracker,384.0,709.0,Valid,Valid,Unclassified
1670923418.119534,,Mouse,384.5,705.5,,,Unclassified
1670923418.135338,,Eye Tracker,385.0,702.0,Valid,Valid,Unclassified
1670923418.136188,,Mouse,386.5,690.5,,,Unclassified
1670923418.151282,,Eye Tracker,388.0,679.0,Valid,Valid,Saccade
1670923418.152843,,Mouse,388.5,674.0,,,Fixation
1670923418.1672752,,Eye Tracker,389.0,669.0,Valid,Valid,Fixation
1670923418.169498,,Mouse,392.6666666666667,664.3333333333334,,,Fixation
1670923418.1833751,,Mouse,396.3333333333333,659.6666666666666,,,Fixation
1670923418.1861532,,Eye Tracker,400.0,655.0,Valid,Valid,Fixation
1670923418.199342,,Eye Tracker,395.0,647.0,Valid,Valid,Fixation
1670923418.2028072,,Mouse,394.5,648.5,,,Fixation
1670923418.215351,,Eye Tracker,394.0,650.0,Valid,Valid,Fixation
1670923418.2194622,,Mouse,394.0,650.5,,,Fixation
1670923418.2361171,,Eye Tracker,394.0,651.0,Valid,Valid,Fixation
1670923418.2527711,,Mouse,391.5,652.0,,,Fixation
1670923418.255353,,Eye Tracker,389.0,653.0,Valid,Valid,Fixation
1670923418.269427,,Mouse,389.0,652.6666666666666,,,Fixation
1670923418.2713492,,Mouse,389.0,652.3333333333334,,,Fixation
1670923418.286082,,Eye Tracker,389.0,652.0,Valid,Valid,Fixation
1670923418.287327,,Mouse,388.0,651.5,,,Fixation
1670923418.302737,,Eye Tracker,387.0,651.0,Valid,Valid,Fixation
1670923418.303345,,Mouse,395.5,651.0,,,Fixation
1670923418.3193471,,Eye Tracker,404.0,651.0,Valid,Valid,Fixation
1670923418.319392,,Mouse,443.0,632.0,,,Fixation
1670923418.335305,,Eye Tracker,482.0,613.0,Valid,Valid,Saccade
1670923418.3360472,,Mouse,503.0,604.0,,,Saccade
1670923418.3512921,,Eye Tracker,524.0,595.0,Valid,Valid,Saccade
1670923418.3527012,,Mouse,527.5,587.5,,,Saccade
1670923418.3672771,,Eye Tracker,531.0,580.0,Valid,Valid,Fixation
1670923418.3693562,,Mouse,530.5,578.5,,,Fixation
1670923418.383279,,Eye Tracker,530.0,577.0,Valid,Valid,Fixation
1670923418.3860111,,Mouse,528.5,576.5,,,Fixation
1670923418.3993511,,Eye Tracker,527.0,576.0,Valid,Valid,Fixation
1670923418.4026651,,Mouse,525.5,577.0,,,Fixation
1670923418.415334,,Eye Tracker,524.0,578.0,Valid,Valid,Fixation
1670923418.41932,,Mouse,524.5,580.5,,,Fixation
1670923418.4315882,,Eye Tracker,525.0,583.0,Valid,Valid,Fixation
1670923418.435975,,Mouse,523.5,582.5,,,Fixation
1670923418.447514,,Eye Tracker,522.0,582.0,Valid,Valid,Fixation
1670923418.45263,,Eye Tracker,512.0,587.0,Valid,Valid,Fixation
1670923418.463455,,Mouse,512.6666666666666,586.6666666666666,,,Fixation
1670923418.469284,,Mouse,513.3333333333334,586.3333333333334,,,Fixation
1670923418.485939,,Eye Tracker,514.0,586.0,Valid,Valid,Fixation
1670923418.502594,,Mouse,512.0,586.0,,,Fixation
1670923418.519249,,Eye Tracker,510.0,586.0,Valid,Valid,Fixation
1670923418.527327,,Mouse,511.0,588.0,,,Fixation
1670923418.5359042,,Eye Tracker,512.0,590.0,Valid,Valid,Fixation
1670923418.5433311,,Mouse,515.0,589.0,,,Fixation
1670923418.5525591,,Eye Tracker,518.0,588.0,Valid,Valid,Fixation
1670923418.559365,,Mouse,518.0,586.0,,,Fixation
1670923418.5692132,,Eye Tracker,518.0,584.0,Valid,Valid,Fixation
1670923418.57531,,Mouse,517.5,588.0,,,Fixation
1670923418.5858681,,Eye Tracker,517.0,592.0,Valid,Valid,Fixation
1670923418.602523,,Mouse,517.5,593.5,,,Fixation
1670923418.619177,,Eye Tracker,518.0,595.0,Valid,Valid,Fixation
1670923418.635832,,Mouse,518.0,597.5,,,Fixation
1670923418.652487,,Eye Tracker,518.0,600.0,Valid,Valid,Fixation
1670923418.669141,,Eye Tracker,500.0,650.0,Valid,Valid,Saccade
1670923418.685797,,Mouse,488.5,699.0,,,Saccade
1670923418.68737,,Eye Tracker,477.0,748.0,Valid,Valid,Saccade
1670923418.7024522,,Mouse,472.5,769.5,,,Saccade
1670923418.7191072,,Eye Tracker,468.0,791.0,Valid,Valid,Saccade
1670923418.7357612,,Mouse,472.5,796.0,,,Fixation
1670923418.7524161,,Eye Tracker,477.0,801.0,Valid,Valid,Fixation
1670923418.769072,,Mouse,477.5,799.5,,,Fixation
1670923418.785726,,Eye Tracker,478.0,798.0,Valid,Valid,Fixation
1670923418.802381,,Mouse,477.5,796.0,,,Fixation
1670923418.819036,,Eye Tracker,477.0,794.0,Valid,Valid,Fixation
1670923418.83569,,Mouse,476.5,792.0,,,Fixation
1670923418.852345,,Eye Tracker,476.0,790.0,Valid,Valid,Fixation
1670923418.855421,,Mouse,477.5,788.0,,,Fixation
1670923418.855421,,Eye Tracker,479.0,786.0,Valid,Valid,Fixation
1670923418.869,,Mouse,480.5,786.0,,,Fixation
1670923418.885654,,Eye Tracker,482.0,786.0,Valid,Valid,Fixation
1670923418.9023092,,Mouse,483.0,787.0,,,Fixation
1670923418.9189641,,Eye Tracker,484.0,788.0,Valid,Valid,Fixation
1670923418.9275181,,Mouse,483.3333333333333,787.3333333333334,,,Fixation
1670923418.9275181,,Mouse,482.6666666666667,786.6666666666666,,,Fixation
1670923418.9356182,,Eye Tracker,482.0,786.0,Valid,Valid,Fixation
1670923418.9522731,,Mouse,478.0,784.5,,,Fixation
1670923418.968928,,Eye Tracker,474.0,783.0,Valid,Valid,Fixation
1670923418.985583,,Mouse,477.0,790.5,,,Fixation
1670923418.991302,,Eye Tracker,480.0,798.0,Valid,Valid,Fixation
1670923419.002237,,Mouse,484.0,817.5,,,Saccade
1670923419.007313,,Eye Tracker,488.0,837.0,Valid,Valid,Saccade
1670923419.018893,,Mouse,487.0,843.5,,,Saccade
1670923419.023292,,Eye Tracker,486.0,850.0,Valid,Valid,Fixation
1670923419.035548,,Mouse,488.0,852.0,,,Fixation
1670923419.039313,,Eye Tracker,490.0,854.0,Valid,Valid,Fixation
1670923419.052202,,Mouse,490.6666666666667,852.6666666666666,,,Fixation
1670923419.055325,,Mouse,491.3333333333333,851.3333333333334,,,Fixation
1670923419.0688581,,Eye Tracker,492.0,850.0,Valid,Valid,Fixation
1670923419.071336,,Eye Tracker,489.0,851.0,Valid,Valid,Fixation
1670923419.085513,,Mouse,489.3333333333333,852.0,,,Fixation
1670923419.087294,,Mouse,489.6666666666667,853.0,,,Fixation
1670923419.1021671,,Eye Tracker,490.0,854.0,Valid,Valid,Fixation
1670923419.103275,,Mouse,489.0,853.5,,,Fixation
1670923419.118822,,Eye Tracker,488.0,853.0,Valid,Valid,Fixation
1670923419.1192582,,Mouse,488.0,853.0,,,Fixation
1670923419.135364,,Eye Tracker,488.0,853.0,Valid,Valid,Fixation
1670923419.135477,,Mouse,488.0,852.6666666666666,,,Fixation
1670923419.1513991,,Mouse,488.0,852.3333333333334,,,Fixation
1670923419.152131,,Eye Tracker,488.0,852.0,Valid,Valid,Fixation
1670923419.1673682,,Mouse,487.0,852.0,,,Fixation
1670923419.168786,,Eye Tracker,486.0,852.0,Valid,Valid,Fixation
1670923419.1833332,,Eye Tracker,490.0,854.0,Valid,Valid,Fixation
1670923419.185441,,Mouse,491.3333333333333,855.0,,,Fixation
1670923419.199314,,Mouse,492.6666666666667,856.0,,,Fixation
1670923419.202095,,Eye Tracker,494.0,857.0,Valid,Valid,Fixation
1670923419.215296,,Mouse,494.0,857.0,,,Fixation
1670923419.21875,,Eye Tracker,494.0,857.0,Valid,Valid,Fixation
1670923419.235405,,Mouse,495.0,856.5,,,Fixation
1670923419.2393532,,Eye Tracker,496.0,856.0,Valid,Valid,Fixation
1670923419.2520611,,Mouse,496.5,856.5,,,Fixation
1670923419.255305,,Eye Tracker,497.0,857.0,Valid,Valid,Fixation
1670923419.2687151,,Mouse,497.0,857.0,,,Fixation
1670923419.2712932,,Mouse,497.0,857.0,,,Fixation
1670923419.28537,,Eye Tracker,497.0,857.0,Valid,Valid,Fixation
1670923419.2873251,,Mouse,497.0,859.0,,,Fixation
1670923419.302025,,Eye Tracker,497.0,861.0,Valid,Valid,Fixation
1670923419.318679,,Mouse,496.0,860.5,,,Fixation
1670923419.335334,,Eye Tracker,495.0,860.0,Valid,Valid,Fixation
1670923419.351989,,Mouse,495.0,859.6666666666666,,,Fixation
1670923419.368643,,Mouse,495.0,859.3333333333334,,,Fixation
1670923419.385298,,Eye Tracker,495.0,859.0,Valid,Valid,Fixation
1670923419.401953,,Mouse,494.5,859.5,,,Fixation
