Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670927902.709388,,Eye Tracker,1907.0,810.0,Valid,Valid,Fixation
1670927902.716111,,Mouse,1907.0,810.5,,,Fixation
1670927902.726043,,Eye Tracker,1907.0,811.0,Valid,Valid,Fixation
1670927902.736985,,Eye Tracker,1909.0,810.0,Valid,Valid,Fixation
1670927902.742698,,Mouse,1908.0,812.0,,,Fixation
1670927902.756002,,Eye Tracker,1907.0,814.0,Valid,Valid,Fixation
1670927902.759352,,Eye Tracker,1907.0,817.0,Valid,Valid,Fixation
1670927902.776007,,Eye Tracker,1907.0,817.0,Valid,Valid,Fixation
1670927902.787107,,Mouse,1907.0,815.0,,,Fixation
1670927902.7926629,,Eye Tracker,1907.0,813.0,Valid,Valid,Fixation
1670927902.805964,,Mouse,1907.0,813.5,,,Fixation
1670927902.8093169,,Eye Tracker,1907.0,814.0,Valid,Valid,Fixation
1670927902.816117,,Mouse,1907.0,816.0,,,Fixation
1670927902.825972,,Eye Tracker,1907.0,818.0,Valid,Valid,Fixation
1670927902.826983,,Mouse,1908.0,816.0,,,Fixation
1670927902.842627,,Eye Tracker,1909.0,814.0,Valid,Valid,Fixation
1670927902.846255,,Mouse,1908.3333333333333,815.6666666666666,,,Fixation
1670927902.859281,,Mouse,1907.6666666666667,817.3333333333334,,,Fixation
1670927902.867055,,Eye Tracker,1907.0,819.0,Valid,Valid,Fixation
1670927902.875936,,Mouse,1910.5,820.0,,,Fixation
1670927902.886103,,Eye Tracker,1914.0,821.0,Valid,Valid,Fixation
1670927902.892591,,Mouse,1915.0,823.0,,,Fixation
1670927902.907009,,Eye Tracker,1916.0,825.0,Valid,Valid,Fixation
1670927902.909245,,Mouse,1917.0,825.0,,,Fixation
1670927902.917209,,Eye Tracker,1918.0,825.0,Valid,Valid,Fixation
1670927902.925899,,Mouse,1917.3333333333333,824.6666666666666,,,Fixation
1670927902.935967,,Mouse,1916.6666666666667,824.3333333333334,,,Fixation
1670927902.942554,,Eye Tracker,1916.0,824.0,Valid,Valid,Fixation
1670927902.9469519,,Eye Tracker,1913.0,826.0,Valid,Valid,Fixation
1670927902.957015,,Mouse,1913.5,828.0,,,Fixation
1670927902.959209,,Eye Tracker,1914.0,830.0,Valid,Valid,Fixation
1670927902.975863,,Eye Tracker,1912.0,835.0,Valid,Valid,Fixation
1670927902.976186,,Eye Tracker,1910.0,835.0,Valid,Valid,Fixation
1670927902.992518,,Eye Tracker,1907.0,836.0,Valid,Valid,Fixation
1670927902.9969609,,Eye Tracker,1901.0,843.0,Valid,Valid,Fixation
1670927903.0069869,,Mouse,1902.5,848.5,,,Fixation
1670927903.009173,,Eye Tracker,1904.0,854.0,Valid,Valid,Fixation
1670927903.0172079,,Mouse,1907.0,866.0,,,Saccade
1670927903.025827,,Eye Tracker,1910.0,878.0,Valid,Valid,Saccade
1670927903.038014,,Eye Tracker,1911.0,883.0,Valid,Valid,Fixation
1670927903.042482,,Eye Tracker,1912.0,881.0,Valid,Valid,Fixation
1670927903.0480618,,Eye Tracker,1907.0,881.0,Valid,Valid,Fixation
1670927903.0591369,,Eye Tracker,1899.0,881.0,Valid,Valid,Fixation
1670927903.066967,,Eye Tracker,1899.0,879.0,Valid,Valid,Fixation
1670927903.075791,,Eye Tracker,1902.0,873.0,Valid,Valid,Fixation
1670927903.078019,,Eye Tracker,1903.0,875.0,Valid,Valid,Fixation
1670927903.088105,,Eye Tracker,1903.0,872.0,Valid,Valid,Fixation
1670927903.092447,,Eye Tracker,1903.0,875.0,Valid,Valid,Fixation
1670927903.10706,,Eye Tracker,1895.0,879.0,Valid,Valid,Fixation
1670927903.109102,,Eye Tracker,1899.0,878.0,Valid,Valid,Fixation
1670927903.117954,,Eye Tracker,1911.0,882.0,Valid,Valid,Fixation
1670927903.125756,,Mouse,1909.0,881.0,,,Fixation
1670927903.1279619,,Eye Tracker,1907.0,880.0,Valid,Valid,Fixation
1670927903.142411,,Eye Tracker,1891.0,873.0,Valid,Valid,Fixation
1670927903.1470969,,Mouse,1891.0,874.0,,,Fixation
1670927903.158002,,Eye Tracker,1891.0,875.0,Valid,Valid,Fixation
1670927903.159066,,Mouse,1889.5,873.5,,,Fixation
1670927903.175721,,Eye Tracker,1888.0,872.0,Valid,Valid,Fixation
1670927903.178144,,Mouse,1885.5,873.5,,,Fixation
1670927903.192375,,Eye Tracker,1883.0,875.0,Valid,Valid,Fixation
1670927903.1979349,,Mouse,1889.3333333333333,876.6666666666666,,,Fixation
1670927903.2089798,,Mouse,1895.6666666666667,878.3333333333334,,,Fixation
1670927903.20903,,Eye Tracker,1902.0,880.0,Valid,Valid,Fixation
1670927903.219035,,Eye Tracker,1901.0,876.0,Valid,Valid,Fixation
1670927903.225685,,Mouse,1905.5,870.5,,,Fixation
1670927903.238241,,Eye Tracker,1910.0,865.0,Valid,Valid,Fixation
1670927903.242339,,Mouse,1910.0,865.0,,,Fixation
1670927903.249171,,Eye Tracker,1910.0,865.0,Valid,Valid,Fixation
1670927903.2589939,,Mouse,1909.5,866.0,,,Fixation
1670927903.267942,,Eye Tracker,1909.0,867.0,Valid,Valid,Fixation
1670927903.275649,,Eye Tracker,1911.0,866.0,Valid,Valid,Fixation
1670927903.277951,,Mouse,1910.5,864.0,,,Fixation
1670927903.288936,,Eye Tracker,1910.0,862.0,Valid,Valid,Fixation
1670927903.2923028,,Mouse,1910.5,859.5,,,Fixation
1670927903.298964,,Eye Tracker,1911.0,857.0,Valid,Valid,Fixation
1670927903.308958,,Mouse,1906.5,855.5,,,Fixation
1670927903.3181899,,Eye Tracker,1902.0,854.0,Valid,Valid,Fixation
1670927903.325613,,Mouse,1905.0,853.0,,,Fixation
1670927903.328948,,Eye Tracker,1908.0,852.0,Valid,Valid,Fixation
1670927903.3389819,,Eye Tracker,1906.0,851.0,Valid,Valid,Fixation
1670927903.342267,,Eye Tracker,1884.0,851.0,Valid,Valid,Fixation
1670927903.357993,,Eye Tracker,1855.0,856.0,Valid,Valid,Saccade
1670927903.358922,,Eye Tracker,1854.0,850.0,Valid,Valid,Fixation
1670927903.368072,,Eye Tracker,1856.0,834.0,Valid,Valid,Fixation
1670927903.375578,,Mouse,1856.5,833.5,,,Fixation
1670927903.378983,,Eye Tracker,1857.0,833.0,Valid,Valid,Fixation
1670927903.388987,,Eye Tracker,1866.0,840.0,Valid,Valid,Fixation
1670927903.392232,,Eye Tracker,1863.0,843.0,Valid,Valid,Fixation
1670927903.407981,,Eye Tracker,1867.0,844.0,Valid,Valid,Fixation
1670927903.408887,,Eye Tracker,1870.0,846.0,Valid,Valid,Fixation
1670927903.419018,,Eye Tracker,1864.0,848.0,Valid,Valid,Fixation
1670927903.4255419,,Eye Tracker,1865.0,852.0,Valid,Valid,Fixation
1670927903.4381049,,Eye Tracker,1865.0,850.0,Valid,Valid,Fixation
1670927903.4421968,,Eye Tracker,1859.0,852.0,Valid,Valid,Fixation
1670927903.4588509,,Eye Tracker,1864.0,853.0,Valid,Valid,Fixation
1670927903.458962,,Eye Tracker,1864.0,848.0,Valid,Valid,Fixation
1670927903.4689739,,Eye Tracker,1861.0,848.0,Valid,Valid,Fixation
1670927903.475506,,Mouse,1862.5,849.0,,,Fixation
1670927903.487992,,Eye Tracker,1864.0,850.0,Valid,Valid,Fixation
1670927903.492161,,Eye Tracker,1866.0,851.0,Valid,Valid,Fixation
1670927903.498969,,Eye Tracker,1868.0,855.0,Valid,Valid,Fixation
1670927903.508815,,Mouse,1866.0,859.5,,,Fixation
1670927903.518984,,Eye Tracker,1864.0,864.0,Valid,Valid,Fixation
1670927903.52547,,Eye Tracker,1864.0,865.0,Valid,Valid,Fixation
1670927903.52901,,Mouse,1865.5,867.5,,,Fixation
1670927903.542125,,Eye Tracker,1867.0,870.0,Valid,Valid,Fixation
1670927903.550194,,Eye Tracker,1868.0,870.0,Valid,Valid,Fixation
1670927903.558779,,Eye Tracker,1863.0,865.0,Valid,Valid,Fixation
1670927903.569242,,Mouse,1863.0,864.0,,,Fixation
1670927903.575434,,Eye Tracker,1863.0,863.0,Valid,Valid,Fixation
1670927903.589932,,Eye Tracker,1866.0,858.0,Valid,Valid,Fixation
1670927903.592089,,Mouse,1865.0,857.0,,,Fixation
1670927903.600112,,Eye Tracker,1864.0,856.0,Valid,Valid,Fixation
1670927903.608743,,Eye Tracker,1866.0,867.0,Valid,Valid,Fixation
1670927903.618984,,Mouse,1866.0,867.0,,,Fixation
1670927903.625398,,Eye Tracker,1866.0,867.0,Valid,Valid,Fixation
1670927903.629997,,Mouse,1864.0,864.0,,,Fixation
1670927903.64012,,Eye Tracker,1862.0,861.0,Valid,Valid,Fixation
1670927903.642053,,Mouse,1861.0,860.6666666666666,,,Fixation
1670927903.658707,,Mouse,1860.0,860.3333333333334,,,Fixation
1670927903.670017,,Eye Tracker,1859.0,860.0,Valid,Valid,Fixation
1670927903.675363,,Mouse,1858.0,859.5,,,Fixation
1670927903.689959,,Eye Tracker,1857.0,859.0,Valid,Valid,Fixation
1670927903.692018,,Mouse,1857.5,859.0,,,Fixation
1670927903.700056,,Eye Tracker,1858.0,859.0,Valid,Valid,Fixation
1670927903.708673,,Mouse,1854.5,862.5,,,Fixation
1670927903.720928,,Eye Tracker,1851.0,866.0,Valid,Valid,Fixation
1670927903.725327,,Mouse,1851.0,868.5,,,Fixation
1670927903.731023,,Eye Tracker,1851.0,871.0,Valid,Valid,Fixation
1670927903.741982,,Eye Tracker,1852.0,869.0,Valid,Valid,Fixation
1670927903.758637,,Mouse,1851.0,868.5,,,Fixation
1670927903.7609649,,Eye Tracker,1850.0,868.0,Valid,Valid,Fixation
1670927903.771335,,Eye Tracker,1846.0,871.0,Valid,Valid,Fixation
1670927903.775291,,Eye Tracker,1844.0,876.0,Valid,Valid,Fixation
1670927903.789933,,Eye Tracker,1845.0,882.0,Valid,Valid,Fixation
1670927903.791946,,Eye Tracker,1841.0,884.0,Valid,Valid,Fixation
1670927903.801023,,Mouse,1849.0,884.0,,,Fixation
1670927903.808601,,Eye Tracker,1857.0,884.0,Valid,Valid,Fixation
1670927903.811257,,Mouse,1857.5,885.0,,,Fixation
1670927903.825255,,Eye Tracker,1858.0,886.0,Valid,Valid,Fixation
1670927903.8299649,,Eye Tracker,1843.0,889.0,Valid,Valid,Fixation
1670927903.841094,,Mouse,1845.0,887.5,,,Fixation
1670927903.84191,,Eye Tracker,1847.0,886.0,Valid,Valid,Fixation
1670927903.8585649,,Mouse,1853.5,889.0,,,Fixation
1670927903.859964,,Eye Tracker,1860.0,892.0,Valid,Valid,Fixation
1670927903.8752189,,Mouse,1860.5,891.5,,,Fixation
1670927903.88023,,Eye Tracker,1861.0,891.0,Valid,Valid,Fixation
1670927903.890981,,Mouse,1861.5,890.0,,,Fixation
1670927903.891874,,Eye Tracker,1862.0,889.0,Valid,Valid,Fixation
1670927903.901105,,Mouse,1862.5,888.5,,,Fixation
1670927903.908529,,Eye Tracker,1863.0,888.0,Valid,Valid,Fixation
1670927903.919968,,Eye Tracker,1859.0,885.0,Valid,Valid,Fixation
1670927903.925183,,Mouse,1858.5,888.0,,,Fixation
1670927903.931006,,Eye Tracker,1858.0,891.0,Valid,Valid,Fixation
1670927903.941084,,Mouse,1858.0,896.0,,,Fixation
1670927903.941838,,Eye Tracker,1858.0,901.0,Valid,Valid,Fixation
1670927903.958494,,Mouse,1859.0,907.0,,,Fixation
1670927903.960048,,Eye Tracker,1860.0,913.0,Valid,Valid,Fixation
1670927903.971097,,Eye Tracker,1877.0,913.0,Valid,Valid,Fixation
1670927903.975149,,Mouse,1877.0,912.0,,,Fixation
1670927903.989961,,Eye Tracker,1877.0,911.0,Valid,Valid,Fixation
1670927903.991803,,Eye Tracker,1868.0,909.0,Valid,Valid,Fixation
1670927903.999988,,Eye Tracker,1867.0,906.0,Valid,Valid,Fixation
1670927904.008458,,Eye Tracker,1864.0,903.0,Valid,Valid,Fixation
1670927904.010975,,Eye Tracker,1865.0,901.0,Valid,Valid,Fixation
1670927904.020993,,Mouse,1864.5,902.0,,,Fixation
1670927904.0251129,,Eye Tracker,1864.0,903.0,Valid,Valid,Fixation
1670927904.0310519,,Eye Tracker,1869.0,905.0,Valid,Valid,Fixation
1670927904.041767,,Mouse,1871.5,904.5,,,Fixation
1670927904.050996,,Eye Tracker,1874.0,904.0,Valid,Valid,Fixation
1670927904.0584219,,Eye Tracker,1873.0,905.0,Valid,Valid,Fixation
1670927904.062029,,Mouse,1873.3333333333333,906.0,,,Fixation
1670927904.0721118,,Mouse,1873.6666666666667,907.0,,,Fixation
1670927904.075077,,Eye Tracker,1874.0,908.0,Valid,Valid,Fixation
1670927904.090959,,Mouse,1874.0,906.5,,,Fixation
1670927904.091731,,Eye Tracker,1874.0,905.0,Valid,Valid,Fixation
1670927904.102067,,Mouse,1872.5,900.5,,,Fixation
1670927904.108386,,Eye Tracker,1871.0,896.0,Valid,Valid,Fixation
1670927904.112068,,Mouse,1870.5,898.0,,,Fixation
1670927904.125041,,Eye Tracker,1870.0,900.0,Valid,Valid,Fixation
1670927904.131008,,Mouse,1871.0,902.0,,,Fixation
1670927904.141695,,Eye Tracker,1872.0,904.0,Valid,Valid,Fixation
1670927904.1420639,,Mouse,1872.0,904.0,,,Fixation
1670927904.15835,,Eye Tracker,1872.0,904.0,Valid,Valid,Fixation
1670927904.161423,,Eye Tracker,1875.0,904.0,Valid,Valid,Fixation
1670927904.175005,,Mouse,1874.5,904.0,,,Fixation
1670927904.181943,,Eye Tracker,1874.0,904.0,Valid,Valid,Fixation
1670927904.191659,,Mouse,1874.0,903.5,,,Fixation
1670927904.192142,,Eye Tracker,1874.0,903.0,Valid,Valid,Fixation
1670927904.202203,,Mouse,1874.5,901.5,,,Fixation
1670927904.208314,,Eye Tracker,1875.0,900.0,Valid,Valid,Fixation
1670927904.221973,,Mouse,1876.5,901.0,,,Fixation
1670927904.224969,,Eye Tracker,1878.0,902.0,Valid,Valid,Fixation
1670927904.2330399,,Mouse,1877.5,903.5,,,Fixation
1670927904.2416239,,Eye Tracker,1877.0,905.0,Valid,Valid,Fixation
1670927904.251962,,Mouse,1873.5,906.5,,,Fixation
1670927904.2582788,,Eye Tracker,1870.0,908.0,Valid,Valid,Fixation
1670927904.261975,,Eye Tracker,1870.0,910.0,Valid,Valid,Fixation
1670927904.272997,,Eye Tracker,1873.0,912.0,Valid,Valid,Fixation
1670927904.274934,,Eye Tracker,1872.0,915.0,Valid,Valid,Fixation
1670927904.291589,,Mouse,1874.5,915.5,,,Fixation
1670927904.291935,,Eye Tracker,1877.0,916.0,Valid,Valid,Fixation
1670927904.302074,,Eye Tracker,1879.0,915.0,Valid,Valid,Fixation
1670927904.308243,,Mouse,1881.0,915.5,,,Fixation
1670927904.312995,,Eye Tracker,1883.0,916.0,Valid,Valid,Fixation
1670927904.324898,,Eye Tracker,1885.0,920.0,Valid,Valid,Fixation
1670927904.3319519,,Mouse,1883.0,926.0,,,Fixation
1670927904.341553,,Eye Tracker,1881.0,932.0,Valid,Valid,Fixation
1670927904.34212,,Eye Tracker,1886.0,941.0,Valid,Valid,Fixation
1670927904.352949,,Mouse,1883.5,949.0,,,Fixation
1670927904.358207,,Eye Tracker,1881.0,957.0,Valid,Valid,Fixation
1670927904.363259,,Mouse,1876.0,957.5,,,Fixation
1670927904.374862,,Eye Tracker,1871.0,958.0,Valid,Valid,Fixation
1670927904.381972,,Eye Tracker,1865.0,954.0,Valid,Valid,Fixation
1670927904.391517,,Eye Tracker,1866.0,953.0,Valid,Valid,Fixation
1670927904.40296,,Eye Tracker,1867.0,955.0,Valid,Valid,Fixation
1670927904.408171,,Mouse,1867.5,947.5,,,Fixation
1670927904.421974,,Eye Tracker,1868.0,940.0,Valid,Valid,Fixation
1670927904.424826,,Eye Tracker,1869.0,937.0,Valid,Valid,Fixation
1670927904.432004,,Mouse,1867.5,944.0,,,Fixation
1670927904.4414809,,Eye Tracker,1866.0,951.0,Valid,Valid,Fixation
1670927904.4439209,,Eye Tracker,1865.0,954.0,Valid,Valid,Fixation
1670927904.458135,,Mouse,1864.5,949.0,,,Fixation
1670927904.461999,,Eye Tracker,1864.0,944.0,Valid,Valid,Fixation
1670927904.472023,,Mouse,1868.0,943.0,,,Fixation
1670927904.4747899,,Eye Tracker,1872.0,942.0,Valid,Valid,Fixation
1670927904.482984,,Mouse,1873.0,948.0,,,Fixation
1670927904.491445,,Eye Tracker,1874.0,954.0,Valid,Valid,Fixation
1670927904.5019689,,Mouse,1870.5,953.0,,,Fixation
1670927904.5081,,Eye Tracker,1867.0,952.0,Valid,Valid,Fixation
1670927904.522937,,Mouse,1866.6666666666667,949.3333333333334,,,Fixation
1670927904.524754,,Mouse,1866.3333333333333,946.6666666666666,,,Fixation
1670927904.5329719,,Eye Tracker,1866.0,944.0,Valid,Valid,Fixation
1670927904.54141,,Mouse,1867.0,946.0,,,Fixation
1670927904.542986,,Eye Tracker,1868.0,948.0,Valid,Valid,Fixation
1670927904.55312,,Mouse,1870.0,952.5,,,Fixation
1670927904.558065,,Eye Tracker,1872.0,957.0,Valid,Valid,Fixation
1670927904.564009,,Mouse,1874.3333333333333,956.3333333333334,,,Fixation
1670927904.574719,,Mouse,1876.6666666666667,955.6666666666666,,,Fixation
1670927904.583967,,Eye Tracker,1879.0,955.0,Valid,Valid,Fixation
1670927904.591374,,Eye Tracker,1881.0,954.0,Valid,Valid,Fixation
1670927904.603255,,Mouse,1880.0,955.5,,,Fixation
1670927904.608029,,Eye Tracker,1879.0,957.0,Valid,Valid,Fixation
1670927904.614003,,Eye Tracker,1876.0,958.0,Valid,Valid,Fixation
1670927904.624683,,Mouse,1877.0,956.5,,,Fixation
1670927904.6329699,,Eye Tracker,1878.0,955.0,Valid,Valid,Fixation
1670927904.6413379,,Eye Tracker,1882.0,957.0,Valid,Valid,Fixation
1670927904.642993,,Mouse,1884.3333333333333,958.0,,,Fixation
1670927904.653956,,Mouse,1886.6666666666667,959.0,,,Fixation
1670927904.657993,,Eye Tracker,1889.0,960.0,Valid,Valid,Fixation
1670927904.6746469,,Mouse,1889.5,961.0,,,Fixation
1670927904.683217,,Eye Tracker,1890.0,962.0,Valid,Valid,Fixation
1670927904.691302,,Mouse,1891.0,963.5,,,Fixation
1670927904.7040439,,Eye Tracker,1892.0,965.0,Valid,Valid,Fixation
1670927904.707957,,Eye Tracker,1895.0,954.0,Valid,Valid,Fixation
1670927904.7239769,,Eye Tracker,1910.0,965.0,Valid,Valid,Fixation
1670927904.724611,,Mouse,1915.5,971.0,,,Fixation
1670927904.7351499,,Eye Tracker,1921.0,977.0,Valid,Valid,Fixation
1670927904.741266,,Mouse,1935.0,998.0,,,Fixation
1670927904.7552469,,Eye Tracker,1949.0,1019.0,Valid,Valid,Saccade
1670927904.757921,,Mouse,1971.0,1040.0,,,Saccade
1670927904.7739549,,Eye Tracker,1993.0,1061.0,Valid,Valid,Saccade
1670927904.774576,,Mouse,1985.5333333333333,1056.8,,,Saccade
1670927904.79123,,Mouse,1978.0666666666666,1052.6,,,EyesNotFound
1670927904.795009,,Eye Tracker,1970.6,1048.4,Invalid,Invalid,EyesNotFound
1670927904.807885,,Eye Tracker,1963.1333333333334,1044.2,Invalid,Invalid,EyesNotFound
1670927904.813959,,Mouse,1955.6666666666667,1040.0,,,EyesNotFound
1670927904.8245409,,Mouse,1948.2,1035.8,,,EyesNotFound
1670927904.824939,,Eye Tracker,1940.7333333333333,1031.6,Invalid,Invalid,EyesNotFound
1670927904.835105,,Mouse,1933.2666666666667,1027.4,,,EyesNotFound
1670927904.8411949,,Eye Tracker,1925.8,1023.2,Invalid,Invalid,EyesNotFound
1670927904.853924,,Mouse,1918.3333333333333,1019.0,,,EyesNotFound
1670927904.85785,,Eye Tracker,1910.8666666666666,1014.8,Invalid,Invalid,EyesNotFound
1670927904.864949,,Mouse,1903.4,1010.6,,,EyesNotFound
1670927904.874505,,Eye Tracker,1895.9333333333334,1006.4,Invalid,Invalid,EyesNotFound
1670927904.874992,,Eye Tracker,1888.4666666666667,1002.2,Invalid,Invalid,EyesNotFound
1670927904.891159,,Eye Tracker,1881.0,998.0,Valid,Valid,Saccade
1670927904.894186,,Eye Tracker,1956.0,997.0,Valid,Valid,Saccade
1670927904.905174,,Mouse,1965.0,1015.5,,,Unclassified
1670927904.907814,,Eye Tracker,1974.0,1034.0,Valid,Valid,Unclassified
1670927904.924469,,Eye Tracker,1963.0,1016.0,Valid,Valid,Unclassified
1670927904.9250119,,Eye Tracker,1945.0,1005.0,Valid,Valid,Unclassified
1670927904.941123,,Eye Tracker,1927.0,979.0,Valid,Valid,Saccade
1670927904.943897,,Eye Tracker,1931.0,963.0,Valid,Valid,Fixation
1670927904.954988,,Eye Tracker,1929.0,955.0,Valid,Valid,Fixation
1670927904.957778,,Eye Tracker,1926.0,949.0,Valid,Valid,Fixation
1670927904.964992,,Eye Tracker,1916.0,939.0,Valid,Valid,Fixation
1670927904.974433,,Eye Tracker,1917.0,935.0,Valid,Valid,Fixation
1670927904.983986,,Eye Tracker,1917.0,929.0,Valid,Valid,Fixation
1670927904.991087,,Eye Tracker,1914.0,928.0,Valid,Valid,Fixation
1670927904.994983,MouseEvent,,1913.3333333333333,929.0,,,Fixation
1670927905.007742,,Mouse,1912.6666666666667,930.0,,,Fixation
1670927905.013957,,Eye Tracker,1912.0,931.0,Valid,Valid,Fixation
1670927905.024025,,Eye Tracker,1914.0,932.0,Valid,Valid,Fixation
1670927905.024397,,Eye Tracker,1919.0,931.0,Valid,Valid,Fixation
1670927905.035055,,Eye Tracker,1919.0,931.0,Valid,Valid,Fixation
1670927905.0410519,,Eye Tracker,1915.0,929.0,Valid,Valid,Fixation
1670927905.054973,,Eye Tracker,1916.0,928.0,Valid,Valid,Fixation
1670927905.0577059,,Eye Tracker,1914.0,932.0,Valid,Valid,Fixation
1670927905.065356,,Eye Tracker,1911.0,934.0,Valid,Valid,Fixation
1670927905.0743608,,Eye Tracker,1916.0,935.0,Valid,Valid,Fixation
1670927905.085969,,Mouse,1916.5,937.0,,,Fixation
1670927905.091016,,Eye Tracker,1917.0,939.0,Valid,Valid,Fixation
1670927905.096085,,Mouse,1915.5,940.5,,,Fixation
1670927905.10767,,Eye Tracker,1914.0,942.0,Valid,Valid,Fixation
1670927905.114949,,Eye Tracker,1916.0,939.0,Valid,Valid,Fixation
1670927905.124326,,Mouse,1915.6666666666667,937.3333333333334,,,Fixation
1670927905.1260269,,Mouse,1915.3333333333333,935.6666666666666,,,Fixation
1670927905.140981,,Eye Tracker,1915.0,934.0,Valid,Valid,Fixation
1670927905.1551049,,Mouse,1914.0,932.6666666666666,,,Fixation
1670927905.157635,,Mouse,1913.0,931.3333333333334,,,Fixation
1670927905.166101,,Eye Tracker,1912.0,930.0,Valid,Valid,Fixation
1670927905.17429,,Eye Tracker,1909.0,929.0,Valid,Valid,Fixation
1670927905.184963,,Mouse,1908.0,929.6666666666666,,,Fixation
1670927905.190945,,Mouse,1907.0,930.3333333333334,,,Fixation
1670927905.195092,,Eye Tracker,1906.0,931.0,Valid,Valid,Fixation
1670927905.205977,,Mouse,1908.0,930.0,,,Fixation
1670927905.207599,,Mouse,1910.0,929.0,,,Fixation
1670927905.224254,,Eye Tracker,1912.0,928.0,Valid,Valid,Fixation
1670927905.225988,,Eye Tracker,1913.0,927.0,Valid,Valid,Fixation
1670927905.2409089,,Eye Tracker,1910.0,930.0,Valid,Valid,Fixation
1670927905.246991,,Mouse,1909.5,930.0,,,Fixation
1670927905.2575629,,Eye Tracker,1909.0,930.0,Valid,Valid,Fixation
1670927905.266969,,Mouse,1908.5,932.0,,,Fixation
1670927905.2742178,,Eye Tracker,1908.0,934.0,Valid,Valid,Fixation
1670927905.28593,,Mouse,1908.3333333333333,932.0,,,Fixation
1670927905.290873,,Mouse,1908.6666666666667,930.0,,,Fixation
1670927905.297157,,Eye Tracker,1909.0,928.0,Valid,Valid,Fixation
1670927905.307528,,Mouse,1908.5,927.0,,,Fixation
1670927905.31599,,Eye Tracker,1908.0,926.0,Valid,Valid,Fixation
1670927905.324182,,Mouse,1909.5,928.5,,,Fixation
1670927905.326031,,Eye Tracker,1911.0,931.0,Valid,Valid,Fixation
1670927905.337022,,Mouse,1916.0,937.5,,,Fixation
1670927905.340837,,Eye Tracker,1921.0,944.0,Valid,Valid,Fixation
1670927905.35627,,Mouse,1919.5,944.0,,,Fixation
1670927905.357492,,Eye Tracker,1918.0,944.0,Valid,Valid,Fixation
1670927905.374146,,Mouse,1918.6666666666667,940.6666666666666,,,Fixation
1670927905.376895,,Mouse,1919.3333333333333,937.3333333333334,,,Fixation
1670927905.386949,,Eye Tracker,1920.0,934.0,Valid,Valid,Fixation
1670927905.390801,,Mouse,1921.5,936.0,,,Fixation
1670927905.406132,,Eye Tracker,1923.0,938.0,Valid,Valid,Fixation
1670927905.4074569,,Eye Tracker,1932.0,946.0,Valid,Valid,Fixation
1670927905.417095,,Mouse,1932.0,947.5,,,Fixation
1670927905.424111,,Eye Tracker,1932.0,949.0,Valid,Valid,Fixation
1670927905.4369988,,Mouse,1933.0,946.5,,,Fixation
1670927905.4407659,,Eye Tracker,1934.0,944.0,Valid,Valid,Fixation
1670927905.4559069,,Mouse,1935.5,943.5,,,Fixation
1670927905.457421,,Eye Tracker,1937.0,943.0,Valid,Valid,Fixation
1670927905.4670339,,Mouse,1936.5,946.0,,,Fixation
1670927905.474075,,Eye Tracker,1936.0,949.0,Valid,Valid,Fixation
1670927905.485949,,Mouse,1935.6666666666667,948.6666666666666,,,Fixation
1670927905.49073,,Mouse,1935.3333333333333,948.3333333333334,,,Fixation
1670927905.49598,,Eye Tracker,1935.0,948.0,Valid,Valid,Fixation
1670927905.506996,,Mouse,1935.5,946.5,,,Fixation
1670927905.507385,,Eye Tracker,1936.0,945.0,Valid,Valid,Fixation
1670927905.524039,,Mouse,1938.0,943.0,,,Fixation
1670927905.526032,,Eye Tracker,1940.0,941.0,Valid,Valid,Fixation
1670927905.540694,,Mouse,1939.3333333333333,938.6666666666666,,,Fixation
1670927905.557271,,Mouse,1938.6666666666667,936.3333333333334,,,Fixation
1670927905.557349,,Eye Tracker,1938.0,934.0,Valid,Valid,Fixation
1670927905.574004,,Eye Tracker,1940.0,936.0,Valid,Valid,Fixation
1670927905.590658,,Mouse,1940.6666666666667,936.0,,,Fixation
1670927905.598021,,Mouse,1941.3333333333333,936.0,,,Fixation
1670927905.607313,,Eye Tracker,1942.0,936.0,Valid,Valid,Fixation
1670927905.617124,,Mouse,1943.5,933.0,,,Fixation
1670927905.623968,,Eye Tracker,1945.0,930.0,Valid,Valid,Fixation
1670927905.637966,,Eye Tracker,1942.0,937.0,Valid,Valid,Fixation
1670927905.640622,,Mouse,1940.5,940.0,,,Fixation
1670927905.6479719,,Eye Tracker,1939.0,943.0,Valid,Valid,Fixation
1670927905.6572769,,Mouse,1938.5,943.0,,,Fixation
1670927905.666987,,Eye Tracker,1938.0,943.0,Valid,Valid,Fixation
1670927905.673932,,Eye Tracker,1941.0,936.0,Valid,Valid,Fixation
1670927905.678256,,Mouse,1938.0,933.5,,,Fixation
1670927905.6905859,,Eye Tracker,1935.0,931.0,Valid,Valid,Fixation
1670927905.696986,,Mouse,1934.0,931.5,,,Fixation
1670927905.707242,,Eye Tracker,1933.0,932.0,Valid,Valid,Fixation
1670927905.717911,,Mouse,1937.5,931.5,,,Fixation
1670927905.723897,,Eye Tracker,1942.0,931.0,Valid,Valid,Fixation
1670927905.737947,,Mouse,1940.5,933.5,,,Fixation
1670927905.740551,,Eye Tracker,1939.0,936.0,Valid,Valid,Fixation
1670927905.748,,Mouse,1934.5,931.0,,,Fixation
