Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926056.661176,Mouse,1259.0,626.0,,
1670926056.671944,Mouse,1245.0,616.0,,
1670926056.691198,Mouse,1219.0,603.0,,
1670926056.711906,Mouse,1200.0,596.0,,
1670926056.722045,Mouse,1193.0,593.0,,
1670926056.74193,Mouse,1188.0,590.0,,
1670926056.752988,Mouse,1185.0,589.0,,
1670926056.832087,Mouse,1186.0,589.0,,
1670926056.843116,Mouse,1191.0,591.0,,
1670926056.861902,Mouse,1202.0,592.0,,
1670926056.871931,Mouse,1212.0,593.0,,
1670926056.883003,Mouse,1223.0,593.0,,
1670926056.8931,Mouse,1241.0,597.0,,
1670926056.912965,Mouse,1280.0,602.0,,
1670926056.924173,Mouse,1298.0,601.0,,
1670926056.942949,Mouse,1328.0,604.0,,
1670926056.953113,Mouse,1337.0,605.0,,
1670926056.973927,Mouse,1344.0,608.0,,
1670926056.992895,Mouse,1347.0,608.0,,
1670926057.002903,Mouse,1348.0,608.0,,
1670926057.02303,Mouse,1348.0,608.0,,
1670926057.043043,Mouse,1351.0,608.0,,
1670926057.133965,Mouse,1351.0,607.0,,
1670926057.153167,Mouse,1344.0,600.0,,
1670926057.173184,Mouse,1330.0,592.0,,
1670926057.184182,Mouse,1315.0,584.0,,
1670926057.202898,Mouse,1285.0,576.0,,
1670926057.213097,Mouse,1274.0,573.0,,
1670926057.223913,Mouse,1263.0,571.0,,
1670926057.234064,Mouse,1253.0,569.0,,
1670926057.253896,Mouse,1240.0,565.0,,
1670926057.264932,Mouse,1232.0,562.0,,
1670926057.275082,Mouse,1225.0,559.0,,
1670926057.293925,Mouse,1213.0,556.0,,
1670926057.304049,Mouse,1208.0,555.0,,
1670926057.315083,Mouse,1204.0,555.0,,
1670926057.333855,Mouse,1196.0,555.0,,
1670926057.344201,Mouse,1194.0,555.0,,
1670926057.354936,Mouse,1191.0,555.0,,
1670926057.374125,Mouse,1184.0,555.0,,
1670926057.394891,Mouse,1173.0,555.0,,
1670926057.404959,Mouse,1170.0,555.0,,
1670926057.415064,Mouse,1166.0,555.0,,
1670926057.436204,Mouse,1158.0,555.0,,
1670926057.454944,Mouse,1150.0,555.0,,
1670926057.464954,Mouse,1146.0,556.0,,
1670926057.476004,Mouse,1140.0,557.0,,
1670926057.486022,Mouse,1135.0,557.0,,
1670926057.505056,Mouse,1124.0,560.0,,
1670926057.525899,Mouse,1111.0,562.0,,
1670926057.544973,Mouse,1101.0,563.0,,
1670926057.566082,Mouse,1085.0,565.0,,
1670926057.584988,Mouse,1068.0,567.0,,
1670926057.606001,Mouse,1048.0,574.0,,
1670926057.616025,Mouse,1039.0,575.0,,
1670926057.635048,Mouse,1021.0,577.0,,
1670926057.646043,Mouse,1017.0,577.0,,
1670926057.664905,Mouse,1009.0,578.0,,
1670926057.675221,Mouse,1008.0,578.0,,
1670926057.695944,Mouse,1003.0,581.0,,
1670926057.715133,Mouse,993.0,582.0,,
1670926057.735932,Mouse,981.0,583.0,,
1670926057.746129,Mouse,976.0,584.0,,
1670926057.765946,Mouse,968.0,586.0,,
1670926057.776972,Mouse,966.0,587.0,,
1670926057.795926,Mouse,965.0,588.0,,
1670926057.806042,Mouse,964.0,589.0,,
1670926057.817048,Mouse,963.0,589.0,,
1670926057.835858,Mouse,960.0,591.0,,
1670926057.845929,Mouse,957.0,593.0,,
1670926057.86698,Mouse,951.0,597.0,,
1670926057.885906,Mouse,943.0,600.0,,
1670926057.895998,Mouse,938.0,602.0,,
1670926057.906964,Mouse,932.0,605.0,,
1670926057.926941,Mouse,921.0,609.0,,
1670926057.948129,Mouse,911.0,612.0,,
1670926057.967236,Mouse,900.0,615.0,,
1670926057.987901,Mouse,884.0,618.0,,
1670926057.997982,Mouse,877.0,618.0,,
1670926058.016925,Mouse,860.0,618.0,,
1670926058.028069,Mouse,850.0,620.0,,
1670926058.04717,Mouse,832.0,625.0,,
1670926058.066923,Mouse,805.0,633.0,,
1670926058.078164,Mouse,789.0,638.0,,
1670926058.097063,Mouse,766.0,646.0,,
1670926058.117959,Mouse,730.0,653.0,,
1670926058.137197,Mouse,697.0,657.0,,
1670926058.157883,Mouse,665.0,665.0,,
1670926058.167918,Mouse,653.0,669.0,,
1670926058.186967,Mouse,632.0,678.0,,
1670926058.198094,Mouse,622.0,681.0,,
1670926058.216915,Mouse,605.0,688.0,,
1670926058.227158,Mouse,598.0,691.0,,
1670926058.237161,Mouse,588.0,696.0,,
1670926058.247945,Mouse,581.0,701.0,,
1670926058.267941,Mouse,565.0,708.0,,
1670926058.278032,Mouse,558.0,712.0,,
1670926058.288923,Mouse,549.0,714.0,,
1670926058.308052,Mouse,535.0,719.0,,
1670926058.328927,Mouse,519.0,725.0,,
1670926058.338961,Mouse,512.0,729.0,,
1670926058.358176,Mouse,496.0,735.0,,
1670926058.368928,Mouse,490.0,738.0,,
1670926058.3879,Mouse,478.0,745.0,,
1670926058.398078,Mouse,470.0,748.0,,
1670926058.418917,Mouse,456.0,752.0,,
1670926058.428932,Mouse,450.0,755.0,,
1670926058.439202,Mouse,444.0,758.0,,
1670926058.459942,Mouse,438.0,762.0,,
1670926058.46995,Mouse,436.0,765.0,,
1670926058.48922,Mouse,431.0,768.0,,
1670926058.50007,Mouse,428.0,770.0,,
1670926058.518889,Mouse,423.0,772.0,,
1670926058.529128,Mouse,421.0,773.0,,
1670926058.539917,Mouse,417.0,775.0,,
1670926058.559125,Mouse,410.0,779.0,,
1670926058.57898,Mouse,402.0,785.0,,
1670926058.589903,Mouse,398.0,788.0,,
1670926058.608941,Mouse,389.0,793.0,,
1670926058.629944,Mouse,378.0,798.0,,
1670926058.64001,Mouse,375.0,801.0,,
1670926058.658954,Mouse,369.0,806.0,,
1670926058.669968,Mouse,364.0,807.0,,
1670926058.688855,Mouse,358.0,810.0,,
1670926058.709903,Mouse,349.0,814.0,,
1670926058.719926,Mouse,346.0,815.0,,
1670926058.738922,Mouse,342.0,818.0,,
1670926058.75993,Mouse,339.0,820.0,,
1670926058.769965,Mouse,338.0,822.0,,
1670926058.789949,Mouse,334.0,824.0,,
1670926058.800959,Mouse,333.0,824.0,,
1670926058.81096,Mouse,332.0,825.0,,
1670926058.869963,Mouse,336.0,827.0,,
1670926058.88096,Mouse,338.0,827.0,,
1670926058.891207,Mouse,347.0,827.0,,
1670926058.90989,Mouse,392.0,822.0,,
1670926058.920895,Mouse,425.0,819.0,,
1670926058.931183,Mouse,455.0,819.0,,
1670926059.474036,Mouse,449.0,819.0,,
1670926059.494171,Mouse,436.0,818.0,,
1670926059.512863,Mouse,417.0,827.0,,
1670926059.523924,Mouse,415.0,827.0,,
1670926059.613937,Mouse,412.0,827.0,,
1670926059.632887,Mouse,406.0,827.0,,
1670926059.643891,Mouse,403.0,827.0,,
1670926059.65419,Mouse,401.0,827.0,,
1670926059.672941,Mouse,395.0,828.0,,
1670926059.682945,Mouse,392.0,828.0,,
1670926059.694169,Mouse,390.0,828.0,,
1670926059.712891,Mouse,380.0,832.0,,
1670926059.723214,Mouse,371.0,835.0,,
1670926059.733926,Mouse,362.0,840.0,,
1670926059.744071,Mouse,355.0,844.0,,
1670926059.763064,Mouse,340.0,847.0,,
1670926059.773888,Mouse,336.0,847.0,,
1670926059.783981,Mouse,332.0,847.0,,
1670926059.803963,Mouse,328.0,847.0,,
1670926059.815044,Mouse,326.0,849.0,,
1670926059.834884,Mouse,314.0,855.0,,
1670926059.853962,Mouse,295.0,862.0,,
1670926059.864888,Mouse,283.0,865.0,,
1670926059.874918,Mouse,270.0,865.0,,
1670926059.894206,Mouse,254.0,864.0,,
1670926059.90492,Mouse,243.0,864.0,,
1670926059.915187,Mouse,235.0,864.0,,
1670926059.933953,Mouse,215.0,864.0,,
1670926059.944919,Mouse,205.0,865.0,,
1670926059.954941,Mouse,196.0,868.0,,
1670926059.964942,Mouse,189.0,869.0,,
1670926059.986079,Mouse,173.0,873.0,,
1670926060.00618,Mouse,165.0,876.0,,
1670926060.026032,Mouse,160.0,878.0,,
1670926060.045965,Mouse,156.0,880.0,,
1670926060.064939,Mouse,155.0,880.0,,
1670926060.075962,Mouse,154.0,881.0,,
1670926060.09489,Mouse,150.0,881.0,,
1670926060.116106,Mouse,145.0,880.0,,
1670926060.126198,Mouse,143.0,879.0,,
1670926060.14513,Mouse,142.0,878.0,,
1670926060.155997,Mouse,141.0,877.0,,
1670926060.175887,Mouse,140.0,873.0,,
1670926060.195981,Mouse,144.0,864.0,,
1670926060.20619,Mouse,147.0,856.0,,
1670926060.216198,Mouse,150.0,847.0,,
1670926060.234978,Mouse,154.0,838.0,,
1670926060.245924,Mouse,156.0,835.0,,
1670926060.256293,Mouse,156.0,834.0,,
1670926060.386935,Mouse,153.0,833.0,,
1670926060.406333,Mouse,150.0,831.0,,
1670926060.417159,Mouse,144.0,831.0,,
1670926060.427164,Mouse,139.0,831.0,,
1670926060.446104,Mouse,127.0,829.0,,
1670926060.45699,Mouse,121.0,829.0,,
1670926060.477171,Mouse,115.0,827.0,,
1670926060.508071,Mouse,114.0,826.0,,
1670926060.637937,Mouse,113.0,826.0,,
1670926060.656957,Mouse,115.0,824.0,,
1670926060.66794,Mouse,116.0,824.0,,
1670926060.678183,Mouse,118.0,824.0,,
1670926060.696923,Mouse,121.0,823.0,,
1670926060.708014,Mouse,124.0,822.0,,
1670926060.727883,Mouse,132.0,821.0,,
1670926060.748156,Mouse,140.0,822.0,,
1670926060.767906,Mouse,149.0,822.0,,
1670926060.787186,Mouse,150.0,822.0,,
1670926060.827957,Mouse,151.0,822.0,,
1670926060.838924,Mouse,151.0,822.0,,
1670926060.849208,Mouse,152.0,822.0,,
1670926060.86803,Mouse,155.0,822.0,,
1670926060.879047,Mouse,156.0,822.0,,
1670926060.89892,Mouse,163.0,819.0,,
1670926060.918013,Mouse,164.0,819.0,,
1670926060.96792,Mouse,165.0,818.0,,
1670926060.979007,Mouse,167.0,816.0,,
1670926060.998888,Mouse,172.0,811.0,,
1670926061.009009,Mouse,175.0,809.0,,
1670926061.019937,Mouse,176.0,808.0,,
1670926061.049981,Mouse,177.0,808.0,,
1670926061.088917,Mouse,179.0,807.0,,
1670926061.099963,Mouse,181.0,806.0,,
1670926061.118892,Mouse,182.0,806.0,,
1670926061.129014,Mouse,184.0,805.0,,
1670926061.139178,Mouse,186.0,805.0,,
1670926061.149951,Mouse,188.0,805.0,,
1670926061.168874,Mouse,191.0,804.0,,
1670926061.179192,Mouse,191.0,803.0,,
1670926061.18991,Mouse,192.0,802.0,,
1670926061.21892,Mouse,194.0,801.0,,
1670926061.258907,Mouse,196.0,801.0,,
1670926061.419953,,,,MouseEvent,"Down, Left"
1670926061.419953,Mouse,196.0,801.0,,
1670926061.571907,Mouse,196.0,800.0,,
1670926061.581958,Mouse,197.0,799.0,,
1670926061.600993,Mouse,204.0,798.0,,
1670926061.612058,Mouse,208.0,798.0,,
1670926061.630913,Mouse,216.0,798.0,,
1670926061.640939,Mouse,219.0,798.0,,
1670926061.65094,Mouse,224.0,798.0,,
1670926061.661923,Mouse,225.0,798.0,,
1670926061.68095,Mouse,227.0,798.0,,
1670926061.701842,Mouse,229.0,798.0,,
1670926061.711889,Mouse,232.0,798.0,,
1670926061.731222,Mouse,238.0,798.0,,
1670926061.742091,Mouse,241.0,798.0,,
1670926061.760892,Mouse,247.0,798.0,,
1670926061.770926,Mouse,250.0,797.0,,
1670926061.781939,Mouse,252.0,797.0,,
1670926061.801162,Mouse,257.0,796.0,,
1670926061.820923,Mouse,265.0,793.0,,
1670926061.831942,Mouse,270.0,792.0,,
1670926061.842187,Mouse,273.0,790.0,,
1670926061.861971,Mouse,279.0,788.0,,
1670926061.872875,Mouse,282.0,787.0,,
1670926061.882883,Mouse,285.0,786.0,,
1670926061.902092,Mouse,288.0,784.0,,
1670926061.912951,Mouse,290.0,783.0,,
1670926061.932057,Mouse,295.0,780.0,,
1670926061.942059,Mouse,297.0,779.0,,
1670926061.952912,Mouse,299.0,778.0,,
1670926061.962951,Mouse,303.0,775.0,,
1670926061.981918,Mouse,309.0,768.0,,
1670926061.991996,Mouse,313.0,765.0,,
1670926062.003158,Mouse,317.0,761.0,,
1670926062.022914,Mouse,325.0,753.0,,
1670926062.032928,Mouse,329.0,749.0,,
1670926062.043914,Mouse,332.0,747.0,,
1670926062.053928,Mouse,334.0,746.0,,
1670926062.073157,Mouse,339.0,743.0,,
1670926062.08391,Mouse,343.0,741.0,,
1670926062.093929,Mouse,348.0,738.0,,
1670926062.112929,Mouse,357.0,731.0,,
1670926062.124008,Mouse,365.0,727.0,,
1670926062.142891,Mouse,377.0,718.0,,
1670926062.162942,Mouse,387.0,711.0,,
1670926062.173911,Mouse,393.0,706.0,,
1670926062.19317,Mouse,401.0,700.0,,
1670926062.213912,Mouse,413.0,693.0,,
1670926062.223966,Mouse,418.0,689.0,,
1670926062.242939,Mouse,428.0,683.0,,
1670926062.253858,Mouse,432.0,679.0,,
1670926062.264033,Mouse,438.0,675.0,,
1670926062.282896,Mouse,446.0,670.0,,
1670926062.293908,Mouse,448.0,667.0,,
1670926062.303924,Mouse,451.0,664.0,,
1670926062.322962,Mouse,456.0,659.0,,
1670926062.343952,Mouse,460.0,657.0,,
1670926062.364063,Mouse,461.0,656.0,,
1670926062.38488,Mouse,463.0,654.0,,
1670926062.395045,Mouse,464.0,653.0,,
1670926062.413943,Mouse,467.0,651.0,,
1670926062.425187,Mouse,469.0,648.0,,
1670926062.443933,Mouse,472.0,645.0,,
1670926062.454033,Mouse,475.0,643.0,,
1670926062.465167,Mouse,478.0,642.0,,
1670926062.483881,Mouse,481.0,639.0,,
1670926062.493933,Mouse,482.0,638.0,,
1670926062.504889,Mouse,483.0,637.0,,
1670926062.525172,Mouse,486.0,634.0,,
1670926062.544932,Mouse,490.0,630.0,,
1670926062.555882,Mouse,492.0,627.0,,
1670926062.565947,Mouse,494.0,625.0,,
1670926062.584878,Mouse,500.0,619.0,,
1670926062.596081,Mouse,501.0,617.0,,
1670926062.615078,Mouse,505.0,612.0,,
1670926062.625126,Mouse,507.0,610.0,,
1670926062.636035,Mouse,508.0,607.0,,
1670926062.654963,Mouse,511.0,603.0,,
1670926062.674942,Mouse,515.0,599.0,,
1670926062.685852,Mouse,518.0,597.0,,
1670926062.704877,Mouse,521.0,593.0,,
1670926062.726174,Mouse,527.0,584.0,,
1670926062.744887,Mouse,530.0,580.0,,
1670926062.754928,Mouse,531.0,577.0,,
1670926062.768381,Mouse,533.0,575.0,,
1670926062.785116,Mouse,536.0,572.0,,
1670926062.805871,Mouse,538.0,569.0,,
1670926062.81592,Mouse,540.0,568.0,,
1670926062.834908,Mouse,542.0,563.0,,
1670926062.84588,Mouse,543.0,561.0,,
1670926062.856067,Mouse,544.0,559.0,,
1670926062.866175,Mouse,546.0,558.0,,
1670926062.885885,Mouse,548.0,555.0,,
1670926062.897049,Mouse,549.0,554.0,,
1670926062.916043,Mouse,551.0,551.0,,
1670926062.936906,Mouse,555.0,548.0,,
1670926062.946922,Mouse,558.0,545.0,,
1670926062.965898,Mouse,563.0,539.0,,
1670926062.976919,Mouse,566.0,536.0,,
1670926062.987151,Mouse,569.0,533.0,,
1670926063.005909,Mouse,573.0,529.0,,
1670926063.016866,Mouse,576.0,527.0,,
1670926063.036921,Mouse,581.0,522.0,,
1670926063.05703,Mouse,586.0,516.0,,
1670926063.067908,Mouse,588.0,514.0,,
1670926063.087066,Mouse,590.0,512.0,,
1670926063.107867,Mouse,593.0,510.0,,
1670926063.126993,Mouse,595.0,509.0,,
1670926063.14789,Mouse,597.0,507.0,,
1670926063.158163,Mouse,598.0,507.0,,
1670926063.197955,Mouse,600.0,506.0,,
1670926063.216902,Mouse,602.0,506.0,,
1670926063.22717,Mouse,603.0,506.0,,
1670926063.237946,Mouse,604.0,506.0,,
1670926063.256946,Mouse,607.0,506.0,,
1670926063.277924,Mouse,611.0,506.0,,
1670926063.287978,Mouse,612.0,506.0,,
1670926063.306887,Mouse,617.0,505.0,,
1670926063.318185,Mouse,620.0,505.0,,
1670926063.336919,Mouse,623.0,505.0,,
1670926063.357997,Mouse,625.0,505.0,,
1670926063.378137,Mouse,627.0,505.0,,
1670926063.388193,Mouse,628.0,505.0,,
1670926063.409088,Mouse,630.0,505.0,,
1670926063.459072,Mouse,631.0,505.0,,
1670926063.477896,Mouse,632.0,505.0,,
1670926063.498883,Mouse,632.0,505.0,,
1670926063.518209,Mouse,634.0,505.0,,
1670926063.528939,Mouse,637.0,505.0,,
1670926063.548993,Mouse,638.0,506.0,,
1670926063.568878,Mouse,641.0,508.0,,
1670926063.579981,Mouse,642.0,509.0,,
1670926063.59892,Mouse,646.0,511.0,,
1670926063.619955,Mouse,650.0,512.0,,
1670926063.638888,Mouse,655.0,514.0,,
1670926063.648978,Mouse,657.0,515.0,,
1670926063.659945,Mouse,660.0,515.0,,
1670926063.678918,Mouse,666.0,517.0,,
1670926063.689025,Mouse,669.0,519.0,,
1670926063.699906,Mouse,675.0,519.0,,
1670926063.709922,Mouse,678.0,521.0,,
1670926063.728938,Mouse,688.0,523.0,,
1670926063.749925,Mouse,697.0,525.0,,
1670926063.768907,Mouse,707.0,528.0,,
1670926063.778981,Mouse,710.0,530.0,,
1670926063.789889,Mouse,713.0,531.0,,
1670926063.808905,Mouse,720.0,534.0,,
1670926063.818931,Mouse,721.0,534.0,,
1670926063.829878,Mouse,725.0,536.0,,
1670926063.839959,Mouse,728.0,536.0,,
1670926063.858882,Mouse,735.0,538.0,,
1670926063.869925,Mouse,741.0,539.0,,
1670926063.879937,Mouse,746.0,541.0,,
1670926063.889949,Mouse,755.0,543.0,,
1670926063.909946,Mouse,769.0,545.0,,
1670926063.921072,Mouse,777.0,546.0,,
1670926063.939924,Mouse,788.0,547.0,,
1670926063.949967,Mouse,798.0,547.0,,
1670926063.960925,Mouse,801.0,547.0,,
1670926063.97094,Mouse,804.0,547.0,,
1670926063.989926,Mouse,810.0,548.0,,
1670926064.000906,Mouse,811.0,548.0,,
1670926064.010936,Mouse,814.0,548.0,,
1670926064.030122,Mouse,819.0,548.0,,
1670926064.041086,Mouse,823.0,548.0,,
1670926064.060975,Mouse,829.0,549.0,,
1670926064.081948,Mouse,840.0,552.0,,
1670926064.101875,Mouse,850.0,555.0,,
1670926064.12088,Mouse,859.0,558.0,,
1670926064.131883,Mouse,865.0,560.0,,
1670926064.1419,Mouse,867.0,561.0,,
1670926064.16089,Mouse,873.0,562.0,,
1670926064.171987,Mouse,876.0,562.0,,
1670926064.182191,Mouse,879.0,562.0,,
1670926064.200918,Mouse,884.0,562.0,,
1670926064.212054,Mouse,887.0,563.0,,
1670926064.230903,Mouse,892.0,563.0,,
1670926064.240969,Mouse,893.0,563.0,,
1670926064.261906,Mouse,897.0,563.0,,
1670926064.271919,Mouse,899.0,563.0,,
1670926064.290925,Mouse,904.0,564.0,,
1670926064.301903,Mouse,905.0,564.0,,
1670926064.312137,Mouse,907.0,564.0,,
1670926064.330908,Mouse,911.0,565.0,,
1670926064.341954,Mouse,914.0,566.0,,
1670926064.360926,Mouse,921.0,567.0,,
1670926064.370983,Mouse,922.0,568.0,,
1670926064.382143,Mouse,925.0,569.0,,
1670926064.401912,Mouse,930.0,569.0,,
1670926064.41198,Mouse,933.0,569.0,,
1670926064.4229,Mouse,936.0,569.0,,
1670926064.443134,Mouse,943.0,569.0,,
1670926064.461909,Mouse,951.0,568.0,,
1670926064.472924,Mouse,952.0,568.0,,
1670926064.482928,Mouse,955.0,567.0,,
1670926064.502015,Mouse,959.0,566.0,,
1670926064.513182,Mouse,960.0,564.0,,
1670926064.531892,Mouse,965.0,561.0,,
1670926064.541892,Mouse,968.0,559.0,,
1670926064.552916,Mouse,969.0,558.0,,
1670926064.572931,Mouse,972.0,558.0,,
1670926064.593879,Mouse,974.0,555.0,,
1670926064.603934,Mouse,976.0,554.0,,
1670926064.614036,Mouse,980.0,553.0,,
1670926064.632915,Mouse,986.0,551.0,,
1670926064.644031,Mouse,989.0,551.0,,
1670926064.662899,Mouse,996.0,551.0,,
1670926064.672915,Mouse,997.0,551.0,,
1670926064.683947,Mouse,1000.0,551.0,,
1670926064.703071,Mouse,1003.0,551.0,,
1670926064.713148,Mouse,1007.0,551.0,,
1670926064.723927,Mouse,1008.0,551.0,,
1670926064.742951,Mouse,1015.0,551.0,,
1670926064.762945,Mouse,1026.0,550.0,,
1670926064.774116,Mouse,1029.0,550.0,,
1670926064.792879,Mouse,1037.0,550.0,,
1670926064.802929,Mouse,1038.0,550.0,,
1670926064.813912,Mouse,1040.0,549.0,,
1670926064.833187,Mouse,1042.0,549.0,,
1670926064.853862,Mouse,1044.0,549.0,,
1670926064.872906,Mouse,1046.0,547.0,,
1670926064.894038,Mouse,1051.0,544.0,,
1670926064.90409,Mouse,1053.0,542.0,,
1670926064.923882,Mouse,1058.0,540.0,,
1670926064.9349,Mouse,1059.0,538.0,,
1670926064.944925,Mouse,1062.0,537.0,,
1670926064.96395,Mouse,1066.0,533.0,,
1670926064.974064,Mouse,1068.0,532.0,,
1670926064.984871,Mouse,1071.0,530.0,,
1670926064.994888,Mouse,1075.0,526.0,,
1670926065.013929,Mouse,1082.0,519.0,,
1670926065.024874,Mouse,1086.0,515.0,,
1670926065.035088,Mouse,1092.0,509.0,,
1670926065.053882,Mouse,1099.0,502.0,,
1670926065.064927,Mouse,1100.0,500.0,,
1670926065.075171,Mouse,1101.0,496.0,,
1670926065.095072,Mouse,1101.0,495.0,,
1670926065.115845,Mouse,1102.0,495.0,,
1670926065.12593,Mouse,1102.0,494.0,,
1670926065.144937,Mouse,1102.0,491.0,,
1670926065.155919,Mouse,1103.0,490.0,,
1670926065.166182,Mouse,1104.0,488.0,,
1670926065.195923,Mouse,1105.0,486.0,,
1670926065.214865,Mouse,1105.0,485.0,,
1670926065.235927,Mouse,1106.0,482.0,,
1670926065.254927,Mouse,1107.0,478.0,,
1670926065.27597,Mouse,1108.0,474.0,,
1670926065.295961,Mouse,1111.0,470.0,,
1670926065.314896,Mouse,1113.0,468.0,,
1670926065.325889,Mouse,1114.0,467.0,,
1670926065.336024,Mouse,1115.0,466.0,,
1670926065.354925,Mouse,1116.0,465.0,,
1670926065.40615,Mouse,1117.0,464.0,,
1670926065.426061,Mouse,1118.0,462.0,,
1670926065.44687,Mouse,1120.0,461.0,,
1670926065.456896,Mouse,1120.0,460.0,,
1670926065.467175,Mouse,1121.0,459.0,,
1670926065.485903,Mouse,1125.0,458.0,,
1670926065.496959,Mouse,1126.0,458.0,,
1670926065.516105,Mouse,1128.0,457.0,,
1670926065.536873,Mouse,1131.0,456.0,,
1670926065.546903,Mouse,1132.0,455.0,,
1670926065.566102,Mouse,1134.0,454.0,,
1670926065.58688,Mouse,1135.0,454.0,,
1670926065.596882,Mouse,1136.0,454.0,,
1670926065.628126,Mouse,1138.0,453.0,,
1670926065.938395,,,,MouseEvent,"Up, Left"
1670926065.938395,Mouse,1138.0,453.0,,
1670926065.947924,Mouse,1137.0,453.0,,
1670926065.959119,Mouse,1135.0,455.0,,
1670926065.978941,Mouse,1125.0,457.0,,
1670926065.998099,Mouse,1105.0,456.0,,
1670926066.008909,Mouse,1101.0,456.0,,
1670926066.019064,Mouse,1095.0,457.0,,
1670926066.471033,Mouse,1086.0,458.0,,
1670926066.481134,Mouse,1079.0,459.0,,
1670926066.491136,Mouse,1074.0,459.0,,
1670926066.509901,Mouse,1064.0,456.0,,
1670926066.521136,Mouse,1064.0,456.0,,
1670926066.560913,Mouse,1064.0,454.0,,
1670926066.589919,Mouse,1065.0,452.0,,
1670926066.61091,Mouse,1066.0,452.0,,
1670926066.620941,Mouse,1067.0,451.0,,
1670926066.641902,Mouse,1071.0,450.0,,
1670926066.652071,Mouse,1075.0,450.0,,
1670926066.670816,Mouse,1079.0,448.0,,
1670926066.682041,Mouse,1082.0,447.0,,
1670926066.692071,Mouse,1084.0,447.0,,
1670926066.710959,Mouse,1086.0,447.0,,
1670926066.720986,Mouse,1086.0,447.0,,
1670926066.731921,Mouse,1088.0,447.0,,
1670926066.742072,Mouse,1089.0,447.0,,
1670926066.760921,Mouse,1092.0,448.0,,
1670926066.771869,Mouse,1094.0,448.0,,
1670926066.781922,Mouse,1094.0,448.0,,
1670926066.800825,Mouse,1095.0,448.0,,
1670926066.840944,Mouse,1095.0,448.0,,
1670926066.861909,Mouse,1098.0,448.0,,
1670926066.872106,Mouse,1100.0,448.0,,
1670926066.891059,Mouse,1105.0,451.0,,
1670926066.901926,Mouse,1107.0,451.0,,
1670926066.920916,Mouse,1107.0,451.0,,
1670926066.930919,Mouse,1108.0,452.0,,
1670926066.942168,Mouse,1109.0,452.0,,
1670926066.952175,Mouse,1111.0,452.0,,
1670926066.971909,Mouse,1117.0,456.0,,
1670926066.982837,Mouse,1120.0,456.0,,
1670926066.993137,Mouse,1123.0,458.0,,
1670926067.011988,Mouse,1132.0,461.0,,
1670926067.022995,Mouse,1136.0,462.0,,
1670926067.042888,Mouse,1138.0,464.0,,
1670926067.073015,Mouse,1138.0,464.0,,
1670926067.101932,Mouse,1142.0,464.0,,
1670926067.113172,Mouse,1143.0,464.0,,
1670926067.123177,Mouse,1144.0,464.0,,
1670926067.142911,Mouse,1145.0,464.0,,
1670926067.262967,Mouse,1147.0,464.0,,
1670926067.273197,Mouse,1147.0,464.0,,
1670926067.293926,Mouse,1148.0,464.0,,
1670926067.442972,,,,MouseEvent,"Down, Left"
1670926067.442972,Mouse,1148.0,464.0,,
1670926067.534897,Mouse,1149.0,464.0,,
1670926067.563917,Mouse,1149.0,464.0,,
1670926067.574165,Mouse,1151.0,464.0,,
1670926067.585001,Mouse,1154.0,461.0,,
1670926067.603908,Mouse,1160.0,458.0,,
1670926067.614173,Mouse,1163.0,454.0,,
1670926067.62489,Mouse,1171.0,451.0,,
1670926067.644942,Mouse,1183.0,448.0,,
1670926067.654955,Mouse,1188.0,446.0,,
1670926067.665867,Mouse,1192.0,445.0,,
1670926067.675948,Mouse,1193.0,445.0,,
1670926067.744877,Mouse,1196.0,444.0,,
1670926067.755924,Mouse,1199.0,444.0,,
1670926067.774959,Mouse,1202.0,443.0,,
1670926067.79587,Mouse,1208.0,441.0,,
1670926067.805934,Mouse,1213.0,440.0,,
1670926067.824907,Mouse,1218.0,438.0,,
1670926067.835925,Mouse,1221.0,436.0,,
1670926067.846068,Mouse,1222.0,436.0,,
1670926067.86505,Mouse,1225.0,435.0,,
1670926067.875946,Mouse,1226.0,435.0,,
1670926067.895867,Mouse,1229.0,434.0,,
1670926067.914931,Mouse,1234.0,433.0,,
1670926067.925879,Mouse,1239.0,431.0,,
1670926067.936131,Mouse,1245.0,430.0,,
1670926067.954861,Mouse,1253.0,427.0,,
1670926067.965905,Mouse,1258.0,427.0,,
1670926067.976193,Mouse,1260.0,426.0,,
1670926067.996091,Mouse,1265.0,423.0,,
1670926068.007079,Mouse,1269.0,422.0,,
1670926068.026868,Mouse,1273.0,421.0,,
1670926068.047009,Mouse,1279.0,420.0,,
1670926068.066944,Mouse,1285.0,418.0,,
1670926068.08589,Mouse,1293.0,415.0,,
1670926068.096903,Mouse,1296.0,413.0,,
1670926068.107083,Mouse,1301.0,412.0,,
1670926068.125876,Mouse,1311.0,409.0,,
1670926068.137149,Mouse,1318.0,407.0,,
1670926068.156911,Mouse,1328.0,404.0,,
1670926068.166934,Mouse,1335.0,400.0,,
1670926068.178026,Mouse,1340.0,399.0,,
1670926068.198176,Mouse,1348.0,396.0,,
1670926068.217898,Mouse,1354.0,393.0,,
1670926068.227909,Mouse,1356.0,393.0,,
1670926068.246907,Mouse,1361.0,392.0,,
1670926068.268012,Mouse,1368.0,390.0,,
1670926068.286892,Mouse,1374.0,388.0,,
