Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928291.382587,,Eye Tracker,1133.0,183.0,Valid,Valid,Fixation
1670928291.399242,,Eye Tracker,1132.0,182.0,Valid,Valid,Fixation
1670928291.415896,,Eye Tracker,1135.0,183.0,Valid,Valid,Fixation
1670928291.432551,,Eye Tracker,1135.0,187.0,Valid,Valid,Fixation
1670928291.449206,,Eye Tracker,1131.0,188.0,Valid,Valid,Fixation
1670928291.465861,,Eye Tracker,1133.0,184.0,Valid,Valid,Fixation
1670928291.482515,,Eye Tracker,1143.0,199.0,Valid,Valid,Fixation
1670928291.49917,,Eye Tracker,1149.0,206.0,Valid,Valid,Fixation
1670928291.515825,,Eye Tracker,1148.0,217.0,Valid,Valid,Fixation
1670928291.532479,,Eye Tracker,1151.0,215.0,Valid,Valid,Fixation
1670928291.549134,,Eye Tracker,1156.0,201.0,Valid,Valid,Fixation
1670928291.565789,,Eye Tracker,1152.0,206.0,Valid,Valid,Fixation
1670928291.582443,,Eye Tracker,1151.0,209.0,Valid,Valid,Fixation
1670928291.599098,,Eye Tracker,1151.0,208.0,Valid,Valid,Fixation
1670928291.615753,,Eye Tracker,1150.0,209.0,Valid,Valid,Fixation
1670928291.632407,,Eye Tracker,1150.0,210.0,Valid,Valid,Fixation
1670928291.649062,,Eye Tracker,1151.0,205.0,Valid,Valid,Fixation
1670928291.665717,,Eye Tracker,1148.0,209.0,Valid,Valid,Fixation
1670928291.682371,,Eye Tracker,1143.0,218.0,Valid,Valid,Fixation
1670928291.699026,,Eye Tracker,1140.0,217.0,Valid,Valid,Fixation
1670928291.715681,,Eye Tracker,1134.0,224.0,Valid,Valid,Fixation
1670928291.732336,,Eye Tracker,1136.0,228.0,Valid,Valid,Fixation
1670928291.74899,,Eye Tracker,1138.0,225.0,Valid,Valid,Fixation
1670928291.765645,,Eye Tracker,1140.0,225.0,Valid,Valid,Fixation
1670928291.7823,,Eye Tracker,1137.0,227.0,Valid,Valid,Fixation
1670928291.798954,,Eye Tracker,1137.0,231.0,Valid,Valid,Fixation
1670928291.815609,,Eye Tracker,1134.0,226.0,Valid,Valid,Fixation
1670928291.832264,,Eye Tracker,1133.0,227.0,Valid,Valid,Fixation
1670928291.848918,,Eye Tracker,1141.0,224.0,Valid,Valid,Fixation
1670928291.865573,,Eye Tracker,1140.0,224.0,Valid,Valid,Fixation
1670928291.882228,,Eye Tracker,1145.0,226.0,Valid,Valid,Fixation
1670928291.898882,,Eye Tracker,1148.0,224.0,Valid,Valid,Fixation
1670928291.915537,,Eye Tracker,1142.0,240.0,Valid,Valid,Fixation
1670928291.932192,,Eye Tracker,1142.0,238.0,Valid,Valid,Fixation
1670928291.948846,,Eye Tracker,1141.0,237.0,Valid,Valid,Fixation
1670928291.965501,,Eye Tracker,1136.0,242.0,Valid,Valid,Fixation
1670928291.982156,,Eye Tracker,1135.0,239.0,Valid,Valid,Fixation
1670928291.998811,,Eye Tracker,1135.0,241.0,Valid,Valid,Fixation
1670928292.015465,,Eye Tracker,1133.0,243.0,Valid,Valid,Fixation
1670928292.03212,,Eye Tracker,1133.0,241.0,Valid,Valid,Fixation
1670928292.048775,,Eye Tracker,1133.0,244.0,Valid,Valid,Fixation
1670928292.065429,,Eye Tracker,1122.0,265.0,Valid,Valid,Fixation
1670928292.082084,,Eye Tracker,1108.0,305.0,Valid,Valid,Saccade
1670928292.098739,,Eye Tracker,1106.0,314.0,Valid,Valid,Fixation
1670928292.115393,,Eye Tracker,1104.0,316.0,Valid,Valid,Fixation
1670928292.132048,,Eye Tracker,1105.0,316.0,Valid,Valid,Fixation
1670928292.148703,,Eye Tracker,1108.0,320.0,Valid,Valid,Fixation
1670928292.165357,,Eye Tracker,1110.0,320.0,Valid,Valid,Fixation
1670928292.182012,,Eye Tracker,1109.0,309.0,Valid,Valid,Fixation
1670928292.198667,,Eye Tracker,1110.0,308.0,Valid,Valid,Fixation
1670928292.215321,,Eye Tracker,1110.0,303.0,Valid,Valid,Fixation
1670928292.231976,,Eye Tracker,1111.0,298.0,Valid,Valid,Fixation
1670928292.248631,,Eye Tracker,1108.0,313.0,Valid,Valid,Fixation
1670928292.265286,,Eye Tracker,1111.0,313.0,Valid,Valid,Fixation
1670928292.28194,,Eye Tracker,1124.0,300.0,Valid,Valid,Fixation
1670928292.298595,,Eye Tracker,1126.0,298.0,Valid,Valid,Fixation
1670928292.31525,,Eye Tracker,1128.0,295.0,Valid,Valid,Fixation
1670928292.331904,,Eye Tracker,1125.0,296.0,Valid,Valid,Fixation
1670928292.348559,,Eye Tracker,1129.0,288.0,Valid,Valid,Fixation
1670928292.365214,,Eye Tracker,1133.0,282.0,Valid,Valid,Fixation
1670928292.381868,,Eye Tracker,1133.0,289.0,Valid,Valid,Fixation
1670928292.398523,,Eye Tracker,1130.0,291.0,Valid,Valid,Fixation
1670928292.415178,,Eye Tracker,1132.0,289.0,Valid,Valid,Fixation
1670928292.431832,,Eye Tracker,1134.0,289.0,Valid,Valid,Fixation
1670928292.448487,,Eye Tracker,1123.0,295.0,Valid,Valid,Fixation
1670928292.465142,,Eye Tracker,1123.0,293.0,Valid,Valid,Fixation
1670928292.481796,,Eye Tracker,1129.0,283.0,Valid,Valid,Fixation
1670928292.498451,,Eye Tracker,1127.0,283.0,Valid,Valid,Fixation
1670928292.515106,,Eye Tracker,1125.0,291.0,Valid,Valid,Fixation
1670928292.531761,,Eye Tracker,1129.0,287.0,Valid,Valid,Fixation
1670928292.548415,,Eye Tracker,1135.0,286.0,Valid,Valid,Fixation
1670928292.56507,,Eye Tracker,1137.0,292.0,Valid,Valid,Fixation
1670928292.581725,,Eye Tracker,1133.0,285.0,Valid,Valid,Fixation
1670928292.598379,,Eye Tracker,1133.0,286.0,Valid,Valid,Fixation
1670928292.615034,,Eye Tracker,1132.0,292.0,Valid,Valid,Fixation
1670928292.631689,,Eye Tracker,1132.0,290.0,Valid,Valid,Fixation
1670928292.648343,,Eye Tracker,1133.0,292.0,Valid,Valid,Fixation
1670928292.664998,,Eye Tracker,1131.0,297.0,Valid,Valid,Fixation
1670928292.681653,,Eye Tracker,1132.0,294.0,Valid,Valid,Fixation
1670928292.698307,,Eye Tracker,1136.0,290.0,Valid,Valid,Fixation
1670928292.714962,,Eye Tracker,1133.0,290.0,Valid,Valid,Fixation
1670928292.731617,,Eye Tracker,1131.0,293.0,Valid,Valid,Fixation
1670928292.748271,,Eye Tracker,1140.0,305.0,Valid,Valid,Fixation
1670928292.764926,,Eye Tracker,1146.0,304.0,Valid,Valid,Fixation
1670928292.781581,,Eye Tracker,1154.0,298.0,Valid,Valid,Fixation
1670928292.798236,,Eye Tracker,1156.0,301.0,Valid,Valid,Fixation
1670928292.81489,,Eye Tracker,1158.0,305.0,Valid,Valid,Fixation
1670928292.831545,,Eye Tracker,1158.0,307.0,Valid,Valid,Fixation
1670928292.8482,,Eye Tracker,1158.0,310.0,Valid,Valid,Fixation
1670928292.864854,,Eye Tracker,1159.0,305.0,Valid,Valid,Fixation
1670928292.881509,,Eye Tracker,1154.0,305.0,Valid,Valid,Fixation
1670928292.898164,,Eye Tracker,1158.0,299.0,Valid,Valid,Fixation
1670928292.914818,,Eye Tracker,1157.0,301.0,Valid,Valid,Fixation
1670928292.931473,,Eye Tracker,1151.0,307.0,Valid,Valid,Fixation
1670928292.948128,,Eye Tracker,1153.0,308.0,Valid,Valid,Fixation
1670928292.964782,,Eye Tracker,1154.0,309.0,Valid,Valid,Fixation
1670928292.981437,,Eye Tracker,1157.0,301.0,Valid,Valid,Fixation
1670928292.998092,,Eye Tracker,1156.0,301.0,Valid,Valid,Fixation
1670928293.014746,,Eye Tracker,1154.0,302.0,Valid,Valid,Fixation
1670928293.031401,,Eye Tracker,1153.0,301.0,Valid,Valid,Fixation
1670928293.048056,,Eye Tracker,1161.0,300.0,Valid,Valid,Fixation
1670928293.064711,,Eye Tracker,1163.0,296.0,Valid,Valid,Fixation
1670928293.081365,,Eye Tracker,1159.0,296.0,Valid,Valid,Fixation
1670928293.09802,,Eye Tracker,1159.0,300.0,Valid,Valid,Fixation
1670928293.114675,,Eye Tracker,1155.0,304.0,Valid,Valid,Fixation
1670928293.131329,,Eye Tracker,1155.0,304.0,Valid,Valid,Fixation
1670928293.147984,,Eye Tracker,1151.0,302.0,Valid,Valid,Fixation
1670928293.164639,,Eye Tracker,1151.0,303.0,Valid,Valid,Fixation
1670928293.181293,,Eye Tracker,1153.0,297.0,Valid,Valid,Fixation
1670928293.197948,,Eye Tracker,1155.0,294.0,Valid,Valid,Fixation
1670928293.214603,,Eye Tracker,1154.0,299.0,Valid,Valid,Fixation
1670928293.231257,,Eye Tracker,1151.0,299.0,Valid,Valid,Fixation
1670928293.247912,,Eye Tracker,1154.0,300.0,Valid,Valid,Fixation
1670928293.264567,,Eye Tracker,1157.0,300.0,Valid,Valid,Fixation
1670928293.281221,,Eye Tracker,1155.0,305.0,Valid,Valid,Fixation
1670928293.297876,,Eye Tracker,1156.0,310.0,Valid,Valid,Fixation
1670928293.314531,,Eye Tracker,1145.0,311.0,Valid,Valid,Fixation
1670928293.331186,,Eye Tracker,1136.0,328.0,Valid,Valid,Fixation
1670928293.34784,,Eye Tracker,1124.0,335.0,Valid,Valid,Fixation
1670928293.364495,,Eye Tracker,1120.0,340.0,Valid,Valid,Fixation
1670928293.38115,,Eye Tracker,1121.0,353.0,Valid,Valid,Fixation
1670928293.397804,,Eye Tracker,1121.0,347.0,Valid,Valid,Fixation
1670928293.414459,,Eye Tracker,1123.0,346.0,Valid,Valid,Fixation
1670928293.431114,,Eye Tracker,1121.0,349.0,Valid,Valid,Fixation
1670928293.447768,,Eye Tracker,1120.0,347.0,Valid,Valid,Fixation
1670928293.464423,,Eye Tracker,1118.0,345.0,Valid,Valid,Fixation
1670928293.481078,,Eye Tracker,1124.0,348.0,Valid,Valid,Fixation
1670928293.497732,,Eye Tracker,1122.0,349.0,Valid,Valid,Fixation
1670928293.514387,,Eye Tracker,1122.0,350.0,Valid,Valid,Fixation
1670928293.531042,,Eye Tracker,1126.0,349.0,Valid,Valid,Fixation
1670928293.547696,,Eye Tracker,1127.0,357.0,Valid,Valid,Fixation
1670928293.564351,,Eye Tracker,1125.0,358.0,Valid,Valid,Fixation
1670928293.581006,,Eye Tracker,1117.0,352.0,Valid,Valid,Fixation
1670928293.597661,,Eye Tracker,1115.0,352.0,Valid,Valid,Fixation
1670928293.614315,,Eye Tracker,1117.0,353.0,Valid,Valid,Fixation
1670928293.63097,,Eye Tracker,1119.0,352.0,Valid,Valid,Fixation
1670928293.647625,,Eye Tracker,1113.0,360.0,Valid,Valid,Fixation
1670928293.664279,,Eye Tracker,1112.0,360.0,Valid,Valid,Fixation
1670928293.680934,,Eye Tracker,1117.0,350.0,Valid,Valid,Fixation
1670928293.697589,,Eye Tracker,1117.0,354.0,Valid,Valid,Fixation
1670928293.714243,,Eye Tracker,1114.0,354.0,Valid,Valid,Fixation
1670928293.730898,,Eye Tracker,1113.0,356.0,Valid,Valid,Fixation
1670928293.747553,,Eye Tracker,1118.0,357.0,Valid,Valid,Fixation
1670928293.764207,,Eye Tracker,1116.0,357.0,Valid,Valid,Fixation
1670928293.780862,,Eye Tracker,1117.0,358.0,Valid,Valid,Fixation
1670928293.797517,,Eye Tracker,1121.0,356.0,Valid,Valid,Fixation
1670928293.814171,,Eye Tracker,1118.0,357.0,Valid,Valid,Fixation
1670928293.830826,,Eye Tracker,1116.0,360.0,Valid,Valid,Fixation
1670928293.847481,,Eye Tracker,1119.0,359.0,Valid,Valid,Fixation
1670928293.864136,,Eye Tracker,1119.0,359.0,Valid,Valid,Fixation
1670928293.88079,,Eye Tracker,1101.0,375.0,Valid,Valid,Saccade
1670928293.897445,,Eye Tracker,1095.0,377.0,Valid,Valid,Fixation
1670928293.9141,,Eye Tracker,1094.0,372.0,Valid,Valid,Fixation
1670928293.930754,,Eye Tracker,1092.0,374.0,Valid,Valid,Fixation
1670928293.947409,,Eye Tracker,1077.0,375.0,Invalid,Valid,Fixation
1670928293.964064,,Eye Tracker,1079.0,376.0,Invalid,Valid,Fixation
1670928293.980718,,Eye Tracker,1081.0,366.0,Invalid,Valid,Fixation
1670928293.997373,,Eye Tracker,1083.0,365.0,Invalid,Valid,Fixation
1670928294.014028,,Eye Tracker,1070.0,381.0,Invalid,Valid,Fixation
1670928294.030682,,Eye Tracker,1069.0,376.0,Invalid,Valid,Fixation
1670928294.047337,,Eye Tracker,1080.0,377.0,Invalid,Valid,Fixation
1670928294.063992,,Eye Tracker,1077.0,381.0,Invalid,Valid,Fixation
1670928294.080646,,Eye Tracker,1082.0,376.0,Invalid,Valid,Fixation
1670928294.097301,,Eye Tracker,1081.0,377.0,Invalid,Valid,Fixation
1670928294.113956,,Eye Tracker,1073.0,383.0,Invalid,Valid,Fixation
1670928294.130611,,Eye Tracker,1075.0,385.0,Invalid,Valid,Fixation
1670928294.147265,,Eye Tracker,1077.0,388.0,Invalid,Valid,Fixation
1670928294.16392,,Eye Tracker,1074.0,389.0,Invalid,Valid,Fixation
1670928294.180575,,Eye Tracker,1077.0,386.0,Invalid,Valid,Fixation
1670928294.197229,,Eye Tracker,1079.0,388.0,Invalid,Valid,Fixation
1670928294.213884,,Eye Tracker,1078.0,399.0,Invalid,Valid,Fixation
1670928294.230539,,Eye Tracker,1081.0,393.0,Invalid,Valid,Fixation
1670928294.247193,,Eye Tracker,1082.0,370.0,Invalid,Valid,Fixation
1670928294.263848,,Eye Tracker,1083.0,373.0,Invalid,Valid,Fixation
1670928294.280503,,Eye Tracker,1079.0,389.0,Invalid,Valid,Fixation
1670928294.297157,,Eye Tracker,1078.0,390.0,Invalid,Valid,Fixation
1670928294.313812,,Eye Tracker,1080.0,373.0,Invalid,Valid,Fixation
1670928294.330467,,Eye Tracker,1078.0,375.0,Invalid,Valid,Fixation
1670928294.347121,,Eye Tracker,1080.0,379.0,Invalid,Valid,Fixation
1670928294.363776,,Eye Tracker,1077.0,381.0,Invalid,Valid,Fixation
1670928294.380431,,Eye Tracker,1065.0,410.0,Invalid,Valid,Saccade
1670928294.397086,,Eye Tracker,1068.0,420.0,Valid,Valid,Fixation
1670928294.41374,,Eye Tracker,1060.0,431.0,Valid,Valid,Fixation
1670928294.430395,,Eye Tracker,1061.0,434.0,Valid,Valid,Fixation
1670928294.44705,,Eye Tracker,1062.0,435.0,Valid,Valid,Fixation
1670928294.463704,,Eye Tracker,1062.0,435.0,Valid,Valid,Fixation
1670928294.480359,,Eye Tracker,1056.0,432.0,Valid,Valid,Fixation
1670928294.497014,,Eye Tracker,1053.0,438.0,Valid,Valid,Fixation
1670928294.513668,,Eye Tracker,1053.0,446.0,Valid,Valid,Fixation
1670928294.530323,,Eye Tracker,1055.0,443.0,Valid,Valid,Fixation
1670928294.546978,,Eye Tracker,1060.0,437.0,Valid,Valid,Fixation
1670928294.563632,,Eye Tracker,1062.0,439.0,Valid,Valid,Fixation
1670928294.580287,,Eye Tracker,1059.0,447.0,Valid,Valid,Fixation
1670928294.596942,,Eye Tracker,1058.0,452.0,Valid,Valid,Fixation
1670928294.613596,,Eye Tracker,1070.0,460.0,Valid,Valid,Fixation
1670928294.630251,,Eye Tracker,1063.0,462.0,Valid,Valid,Fixation
1670928294.646906,,Eye Tracker,1056.0,462.0,Valid,Valid,Fixation
1670928294.663561,,Eye Tracker,1060.0,466.0,Valid,Valid,Fixation
1670928294.680215,,Eye Tracker,1056.0,471.0,Valid,Valid,Fixation
1670928294.69687,,Eye Tracker,1057.0,468.0,Valid,Valid,Fixation
1670928294.713525,,Eye Tracker,1062.0,462.0,Valid,Valid,Fixation
1670928294.730179,,Eye Tracker,1061.0,465.0,Valid,Valid,Fixation
1670928294.746834,,Eye Tracker,1060.0,465.0,Valid,Valid,Fixation
1670928294.763489,,Eye Tracker,1061.0,467.0,Valid,Valid,Fixation
1670928294.780143,,Eye Tracker,1065.0,471.0,Valid,Valid,Fixation
1670928294.796798,,Eye Tracker,1063.0,468.0,Valid,Valid,Fixation
1670928294.813453,,Eye Tracker,1056.0,462.0,Valid,Valid,Fixation
1670928294.830107,,Eye Tracker,1056.0,460.0,Valid,Valid,Fixation
1670928294.846762,,Eye Tracker,1055.0,459.0,Valid,Valid,Fixation
1670928294.863417,,Eye Tracker,1057.0,455.0,Valid,Valid,Fixation
1670928294.880071,,Eye Tracker,1057.0,450.0,Valid,Valid,Fixation
1670928294.896726,,Eye Tracker,1056.0,454.0,Valid,Valid,Fixation
1670928294.913381,,Eye Tracker,1060.0,451.0,Valid,Valid,Fixation
1670928294.930036,,Eye Tracker,1061.0,448.0,Valid,Valid,Fixation
1670928294.94669,,Eye Tracker,1039.0,459.0,Valid,Valid,Fixation
1670928294.963345,,Eye Tracker,1015.0,465.0,Valid,Valid,Saccade
1670928294.979999,,Eye Tracker,1007.0,469.0,Valid,Valid,Fixation
1670928294.996654,,Eye Tracker,1010.0,467.0,Valid,Valid,Fixation
1670928295.013309,,Eye Tracker,1013.0,466.0,Valid,Valid,Fixation
1670928295.029964,,Eye Tracker,1017.0,466.0,Valid,Valid,Fixation
1670928295.046618,,Eye Tracker,1014.0,467.0,Valid,Valid,Fixation
1670928295.063273,,Eye Tracker,1011.0,465.0,Valid,Valid,Fixation
1670928295.079928,,Eye Tracker,1004.0,461.0,Valid,Valid,Fixation
1670928295.096582,,Eye Tracker,1002.0,460.0,Valid,Valid,Fixation
1670928295.113237,,Eye Tracker,1005.0,462.0,Valid,Valid,Fixation
1670928295.129892,,Eye Tracker,1007.0,465.0,Valid,Valid,Fixation
1670928295.146546,,Eye Tracker,1004.0,478.0,Valid,Valid,Fixation
1670928295.163201,,Eye Tracker,1002.0,475.0,Valid,Valid,Fixation
1670928295.179856,,Eye Tracker,1005.0,468.0,Valid,Valid,Fixation
1670928295.196511,,Eye Tracker,1002.0,469.0,Valid,Valid,Fixation
1670928295.213165,,Eye Tracker,1005.0,472.0,Valid,Valid,Fixation
1670928295.22982,,Eye Tracker,1003.0,475.0,Valid,Valid,Fixation
1670928295.246475,,Eye Tracker,997.0,470.0,Valid,Valid,Fixation
1670928295.263129,,Eye Tracker,990.0,467.0,Valid,Valid,Fixation
1670928295.279784,,Eye Tracker,982.0,463.0,Valid,Valid,Fixation
1670928295.29644,,Eye Tracker,986.0,465.0,Valid,Valid,Fixation
1670928295.313094,,Eye Tracker,970.0,494.0,Valid,Valid,Saccade
1670928295.329749,,Eye Tracker,962.0,514.0,Valid,Valid,Fixation
1670928295.346404,,Eye Tracker,955.0,510.0,Valid,Valid,Fixation
1670928295.363058,,Eye Tracker,955.0,509.0,Valid,Valid,Fixation
1670928295.379713,,Eye Tracker,962.0,511.0,Valid,Valid,Fixation
1670928295.396368,,Eye Tracker,958.0,517.0,Valid,Valid,Fixation
1670928295.413022,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
1670928295.429677,,Eye Tracker,955.0,517.0,Valid,Valid,Fixation
1670928295.446332,,Eye Tracker,958.0,511.0,Valid,Valid,Fixation
1670928295.462987,,Eye Tracker,957.0,515.0,Valid,Valid,Fixation
1670928295.479641,,Eye Tracker,952.0,515.0,Valid,Valid,Fixation
1670928295.496296,,Eye Tracker,950.0,513.0,Valid,Valid,Fixation
1670928295.512951,,Eye Tracker,949.0,514.0,Valid,Valid,Fixation
1670928295.529605,,Eye Tracker,928.0,515.0,Valid,Valid,Fixation
1670928295.54626,,Eye Tracker,907.0,508.0,Valid,Valid,Saccade
1670928295.562915,,Eye Tracker,905.0,501.0,Valid,Valid,Fixation
1670928295.57957,,Eye Tracker,909.0,503.0,Valid,Valid,Fixation
1670928295.596225,,Eye Tracker,911.0,502.0,Valid,Valid,Fixation
1670928295.61288,,Eye Tracker,914.0,503.0,Valid,Valid,Fixation
1670928295.629534,,Eye Tracker,914.0,503.0,Valid,Valid,Fixation
1670928295.646189,,Eye Tracker,910.0,497.0,Valid,Valid,Fixation
1670928295.662844,,Eye Tracker,910.0,498.0,Valid,Valid,Fixation
1670928295.679498,,Eye Tracker,911.0,495.0,Valid,Valid,Fixation
1670928295.696153,,Eye Tracker,910.0,496.0,Valid,Valid,Fixation
1670928295.712808,,Eye Tracker,913.0,501.0,Valid,Valid,Fixation
1670928295.729463,,Eye Tracker,913.0,502.0,Valid,Valid,Fixation
1670928295.746117,,Eye Tracker,910.0,497.0,Valid,Valid,Fixation
1670928295.762772,,Eye Tracker,908.0,493.0,Valid,Valid,Fixation
1670928295.779427,,Eye Tracker,902.0,498.0,Valid,Valid,Fixation
1670928295.796081,,Eye Tracker,909.0,492.0,Valid,Valid,Fixation
1670928295.812736,,Eye Tracker,915.0,488.0,Valid,Valid,Fixation
1670928295.829391,,Eye Tracker,915.0,486.0,Valid,Valid,Fixation
1670928295.846045,,Eye Tracker,915.0,481.0,Valid,Valid,Fixation
1670928295.8627,,Eye Tracker,912.0,483.0,Valid,Valid,Fixation
1670928295.879356,,Eye Tracker,909.0,480.0,Valid,Valid,Fixation
1670928295.89601,,Eye Tracker,908.0,483.0,Valid,Valid,Fixation
1670928295.912665,,Eye Tracker,906.0,486.0,Valid,Valid,Fixation
1670928295.92932,,Eye Tracker,905.0,483.0,Valid,Valid,Fixation
1670928295.945974,,Eye Tracker,903.0,475.0,Valid,Valid,Fixation
1670928295.962629,,Eye Tracker,905.0,477.0,Valid,Valid,Fixation
1670928295.979284,,Eye Tracker,909.0,486.0,Valid,Valid,Fixation
1670928295.995939,,Eye Tracker,904.0,487.0,Valid,Valid,Fixation
1670928296.012593,,Eye Tracker,899.0,490.0,Valid,Valid,Fixation
1670928296.029248,,Eye Tracker,901.0,490.0,Valid,Valid,Fixation
1670928296.045903,,Eye Tracker,900.0,489.0,Valid,Valid,Fixation
1670928296.062557,,Eye Tracker,898.0,492.0,Valid,Valid,Fixation
1670928296.079212,,Eye Tracker,899.0,489.0,Valid,Valid,Fixation
1670928296.095867,,Eye Tracker,896.0,485.0,Valid,Valid,Fixation
1670928296.112521,,Eye Tracker,897.0,478.0,Valid,Valid,Fixation
1670928296.129176,,Eye Tracker,899.0,474.0,Valid,Valid,Fixation
1670928296.145831,,Eye Tracker,891.0,481.0,Valid,Valid,Fixation
1670928296.162485,,Eye Tracker,887.0,482.0,Valid,Valid,Fixation
1670928296.179141,,Eye Tracker,880.0,483.0,Valid,Valid,Fixation
1670928296.195796,,Eye Tracker,880.0,492.0,Valid,Valid,Fixation
1670928296.21245,,Eye Tracker,891.0,494.0,Valid,Valid,Fixation
1670928296.229105,,Eye Tracker,891.0,495.0,Valid,Valid,Fixation
1670928296.24576,,Eye Tracker,880.0,494.0,Valid,Valid,Fixation
1670928296.262415,,Eye Tracker,879.0,491.0,Valid,Valid,Fixation
1670928296.279069,,Eye Tracker,882.0,492.0,Valid,Valid,Fixation
1670928296.295724,,Eye Tracker,882.0,489.0,Valid,Valid,Fixation
1670928296.312379,,Eye Tracker,881.0,495.0,Valid,Valid,Fixation
1670928296.329033,,Eye Tracker,877.0,496.0,Valid,Valid,Fixation
1670928296.345688,,Eye Tracker,878.0,506.0,Valid,Valid,Fixation
1670928296.362343,,Eye Tracker,877.0,511.0,Valid,Valid,Fixation
1670928296.378997,,Eye Tracker,878.0,513.0,Valid,Valid,Fixation
1670928296.395652,,Eye Tracker,879.0,515.0,Valid,Valid,Fixation
1670928296.412307,,Eye Tracker,884.0,515.0,Valid,Valid,Fixation
1670928296.428961,,Eye Tracker,891.0,520.0,Valid,Valid,Fixation
1670928296.445616,,Eye Tracker,889.0,511.0,Valid,Valid,Fixation
1670928296.462271,,Eye Tracker,888.0,514.0,Valid,Valid,Fixation
1670928296.478926,,Eye Tracker,889.0,516.0,Valid,Valid,Fixation
1670928296.495581,,Eye Tracker,886.0,515.0,Valid,Valid,Fixation
1670928296.512236,,Eye Tracker,888.0,515.0,Valid,Valid,Fixation
1670928296.528891,,Eye Tracker,893.0,510.0,Valid,Valid,Fixation
1670928296.545545,,Eye Tracker,893.0,508.0,Valid,Valid,Fixation
1670928296.5622,,Eye Tracker,892.0,514.0,Valid,Valid,Fixation
1670928296.578855,,Eye Tracker,894.0,509.0,Valid,Valid,Fixation
1670928296.595509,,Eye Tracker,895.0,508.0,Valid,Valid,Fixation
1670928296.612164,,Eye Tracker,898.0,516.0,Valid,Valid,Fixation
1670928296.628819,,Eye Tracker,897.0,514.0,Valid,Valid,Fixation
1670928296.645473,,Eye Tracker,893.0,508.0,Valid,Valid,Fixation
1670928296.662128,,Eye Tracker,890.0,512.0,Valid,Valid,Fixation
1670928296.678783,,Eye Tracker,894.0,508.0,Valid,Valid,Fixation
1670928296.695437,,Eye Tracker,898.0,508.0,Valid,Valid,Fixation
1670928296.712092,,Eye Tracker,890.0,519.0,Valid,Valid,Fixation
1670928296.728747,,Eye Tracker,888.0,512.0,Valid,Valid,Fixation
1670928296.745401,,Eye Tracker,896.0,510.0,Valid,Valid,Fixation
1670928296.762056,,Eye Tracker,892.0,517.0,Valid,Valid,Fixation
1670928296.778712,,Eye Tracker,888.0,519.0,Valid,Valid,Fixation
1670928296.795367,,Eye Tracker,891.0,515.0,Valid,Valid,Fixation
1670928296.812021,,Eye Tracker,888.0,511.0,Valid,Valid,Fixation
1670928296.828676,,Eye Tracker,889.0,511.0,Valid,Valid,Fixation
1670928296.845331,,Eye Tracker,887.0,514.0,Valid,Valid,Fixation
1670928296.861985,,Eye Tracker,889.0,518.0,Valid,Valid,Fixation
1670928296.87864,,Eye Tracker,888.0,516.0,Valid,Valid,Fixation
1670928296.895295,,Eye Tracker,874.0,513.0,Valid,Valid,Fixation
1670928296.911949,,Eye Tracker,867.0,516.0,Valid,Valid,Fixation
1670928296.928604,,Eye Tracker,863.0,521.0,Valid,Valid,Fixation
1670928296.945259,,Eye Tracker,859.0,526.0,Valid,Valid,Fixation
1670928296.961913,,Eye Tracker,859.0,524.0,Valid,Valid,Fixation
1670928296.978568,,Eye Tracker,857.0,523.0,Valid,Valid,Fixation
1670928296.995223,,Eye Tracker,859.0,520.0,Valid,Valid,Fixation
1670928297.011877,,Eye Tracker,860.0,525.0,Valid,Valid,Fixation
1670928297.028532,,Eye Tracker,855.0,529.0,Valid,Valid,Fixation
1670928297.045187,,Eye Tracker,855.0,530.0,Valid,Valid,Fixation
1670928297.061842,,Eye Tracker,860.0,527.0,Valid,Valid,Fixation
1670928297.078497,,Eye Tracker,859.0,528.0,Valid,Valid,Fixation
1670928297.095152,,Eye Tracker,858.0,532.0,Valid,Valid,Fixation
1670928297.111807,,Eye Tracker,858.0,533.0,Valid,Valid,Fixation
1670928297.128461,,Eye Tracker,858.0,531.0,Valid,Valid,Fixation
1670928297.145116,,Eye Tracker,860.0,529.0,Valid,Valid,Fixation
1670928297.161771,,Eye Tracker,860.0,529.0,Valid,Valid,Fixation
1670928297.178425,,Eye Tracker,865.0,530.0,Valid,Valid,Fixation
1670928297.19508,,Eye Tracker,861.0,532.0,Valid,Valid,Fixation
1670928297.211735,,Eye Tracker,856.0,530.0,Valid,Valid,Fixation
1670928297.228389,,Eye Tracker,861.0,531.0,Valid,Valid,Fixation
1670928297.245044,,Eye Tracker,863.0,527.0,Valid,Valid,Fixation
1670928297.261699,,Eye Tracker,858.0,523.0,Valid,Valid,Fixation
1670928297.278353,,Eye Tracker,859.0,526.0,Valid,Valid,Fixation
1670928297.295008,,Eye Tracker,861.0,528.0,Valid,Valid,Fixation
1670928297.311663,,Eye Tracker,855.0,530.0,Valid,Valid,Fixation
1670928297.328318,,Eye Tracker,852.0,529.0,Valid,Valid,Fixation
1670928297.344972,,Eye Tracker,856.0,525.0,Valid,Valid,Fixation
1670928297.361627,,Eye Tracker,857.0,524.0,Valid,Valid,Fixation
