Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923628.591523,Mouse,98.0,109.0,,
1670923628.622644,Mouse,100.0,111.0,,
1670923628.641379,Mouse,102.0,113.0,,
1670923628.652533,Mouse,103.0,116.0,,
1670923628.681469,Mouse,105.0,119.0,,
1670923628.702478,Mouse,105.0,120.0,,
1670923628.721423,Mouse,107.0,122.0,,
1670923628.74244,Mouse,108.0,126.0,,
1670923628.752706,Mouse,109.0,128.0,,
1670923628.862934,,,,MouseEvent,"Up, Left"
1670923628.862934,Mouse,109.0,128.0,,
1670923628.89246,Mouse,109.0,128.0,,
1670923628.913754,Mouse,109.0,125.0,,
1670923628.933422,Mouse,109.0,123.0,,
1670923628.943463,Mouse,109.0,121.0,,
1670923628.954499,Mouse,109.0,120.0,,
1670923628.973542,Mouse,109.0,119.0,,
1670923628.994423,Mouse,108.0,117.0,,
1670923629.00458,Mouse,107.0,116.0,,
1670923629.023481,Mouse,107.0,115.0,,
1670923629.044522,Mouse,107.0,114.0,,
1670923629.063425,Mouse,106.0,113.0,,
1670923629.073429,Mouse,105.0,112.0,,
1670923629.084467,Mouse,103.0,111.0,,
1670923629.103491,Mouse,98.0,107.0,,
1670923629.113584,Mouse,97.0,106.0,,
1670923629.124486,Mouse,96.0,106.0,,
1670923629.213803,,,,MouseEvent,"Down, Left"
1670923629.213803,Mouse,96.0,106.0,,
1670923629.345567,Mouse,96.0,106.0,,
1670923629.364727,Mouse,99.0,107.0,,
1670923629.374805,Mouse,102.0,112.0,,
1670923629.385472,Mouse,105.0,117.0,,
1670923629.404431,Mouse,109.0,125.0,,
1670923629.425459,Mouse,118.0,139.0,,
1670923629.43546,Mouse,124.0,148.0,,
1670923629.445711,Mouse,132.0,159.0,,
1670923629.466363,Mouse,148.0,182.0,,
1670923629.476421,Mouse,153.0,188.0,,
1670923629.495453,Mouse,161.0,203.0,,
1670923629.506455,Mouse,166.0,212.0,,
1670923629.525451,Mouse,183.0,241.0,,
1670923629.535478,Mouse,200.0,265.0,,
1670923629.546567,Mouse,214.0,289.0,,
1670923629.565628,Mouse,233.0,314.0,,
1670923629.575704,Mouse,238.0,322.0,,
1670923629.596476,Mouse,249.0,336.0,,
1670923629.615459,Mouse,261.0,347.0,,
1670923629.636573,Mouse,290.0,364.0,,
1670923629.646612,Mouse,303.0,373.0,,
1670923629.665403,Mouse,331.0,388.0,,
1670923629.676681,Mouse,344.0,393.0,,
1670923629.695693,Mouse,363.0,401.0,,
1670923629.715453,Mouse,383.0,407.0,,
1670923629.726392,Mouse,395.0,412.0,,
1670923629.745494,Mouse,418.0,419.0,,
1670923629.76672,Mouse,436.0,424.0,,
1670923629.786481,Mouse,451.0,428.0,,
1670923629.807518,Mouse,463.0,432.0,,
1670923629.826465,Mouse,477.0,437.0,,
1670923629.83647,Mouse,482.0,438.0,,
1670923629.847419,Mouse,487.0,441.0,,
1670923629.857425,Mouse,492.0,442.0,,
1670923629.876753,Mouse,502.0,448.0,,
1670923629.897716,Mouse,514.0,454.0,,
1670923629.916468,Mouse,537.0,467.0,,
1670923629.92648,Mouse,547.0,471.0,,
1670923629.937716,Mouse,560.0,476.0,,
1670923629.957423,Mouse,576.0,480.0,,
1670923629.967469,Mouse,583.0,482.0,,
1670923629.978448,Mouse,586.0,482.0,,
1670923629.988482,Mouse,589.0,485.0,,
1670923630.00772,Mouse,594.0,486.0,,
1670923630.018485,Mouse,601.0,489.0,,
1670923630.028516,Mouse,609.0,493.0,,
1670923630.047413,Mouse,628.0,501.0,,
1670923630.058441,Mouse,638.0,503.0,,
1670923630.068843,Mouse,645.0,507.0,,
1670923630.087475,Mouse,652.0,510.0,,
1670923630.097738,Mouse,657.0,513.0,,
1670923630.10846,Mouse,662.0,515.0,,
1670923630.127462,Mouse,685.0,529.0,,
1670923630.148382,Mouse,710.0,543.0,,
1670923630.15867,Mouse,714.0,545.0,,
1670923630.177417,Mouse,719.0,548.0,,
1670923630.188414,Mouse,722.0,551.0,,
1670923630.19856,Mouse,726.0,553.0,,
1670923630.217413,Mouse,737.0,559.0,,
1670923630.227717,Mouse,746.0,564.0,,
1670923630.238471,Mouse,754.0,568.0,,
1670923630.25743,Mouse,763.0,572.0,,
1670923630.267698,Mouse,766.0,573.0,,
1670923630.27844,Mouse,767.0,575.0,,
1670923630.28845,Mouse,768.0,576.0,,
1670923630.298726,Mouse,769.0,577.0,,
1670923630.319423,Mouse,779.0,585.0,,
1670923630.329506,Mouse,787.0,590.0,,
1670923630.348479,Mouse,795.0,595.0,,
1670923630.359754,Mouse,796.0,595.0,,
1670923630.378462,Mouse,800.0,598.0,,
1670923630.399531,Mouse,803.0,603.0,,
1670923630.418459,Mouse,819.0,618.0,,
1670923630.438682,Mouse,835.0,634.0,,
1670923630.449473,Mouse,841.0,640.0,,
1670923630.459494,Mouse,846.0,645.0,,
1670923630.479474,Mouse,849.0,649.0,,
1670923630.490445,Mouse,851.0,651.0,,
1670923630.500704,Mouse,853.0,653.0,,
1670923630.519424,Mouse,862.0,661.0,,
1670923630.530764,Mouse,870.0,666.0,,
1670923630.549444,Mouse,876.0,669.0,,
1670923630.570544,Mouse,879.0,671.0,,
1670923630.589465,Mouse,879.0,671.0,,
1670923630.59947,Mouse,880.0,672.0,,
1670923630.620685,Mouse,890.0,673.0,,
1670923630.639476,Mouse,903.0,676.0,,
1670923630.660476,Mouse,915.0,678.0,,
1670923630.679467,Mouse,921.0,679.0,,
1670923630.689489,Mouse,925.0,679.0,,
1670923630.700693,Mouse,929.0,680.0,,
1670923630.719434,Mouse,940.0,680.0,,
1670923630.729727,Mouse,946.0,680.0,,
1670923630.740474,Mouse,949.0,680.0,,
1670923630.759721,Mouse,956.0,680.0,,
1670923630.779475,Mouse,963.0,680.0,,
1670923630.790463,Mouse,968.0,680.0,,
1670923630.800752,Mouse,973.0,680.0,,
1670923630.820449,Mouse,984.0,680.0,,
1670923630.831455,Mouse,990.0,679.0,,
1670923630.850415,Mouse,997.0,674.0,,
1670923630.860791,Mouse,1001.0,670.0,,
1670923630.871456,Mouse,1007.0,664.0,,
1670923630.89049,Mouse,1021.0,655.0,,
1670923630.900524,Mouse,1029.0,650.0,,
1670923630.911442,Mouse,1038.0,644.0,,
1670923630.921445,Mouse,1042.0,640.0,,
1670923630.940462,Mouse,1050.0,620.0,,
1670923630.950466,Mouse,1052.0,611.0,,
1670923630.96147,Mouse,1054.0,604.0,,
1670923630.981426,Mouse,1060.0,585.0,,
1670923630.991573,Mouse,1060.0,576.0,,
1670923631.002493,Mouse,1060.0,567.0,,
1670923631.021382,Mouse,1064.0,547.0,,
1670923631.042447,Mouse,1068.0,526.0,,
1670923631.052468,Mouse,1068.0,518.0,,
1670923631.071438,Mouse,1069.0,495.0,,
1670923631.082462,Mouse,1069.0,482.0,,
1670923631.092703,Mouse,1069.0,469.0,,
1670923631.11141,Mouse,1068.0,440.0,,
1670923631.121473,Mouse,1068.0,430.0,,
1670923631.132752,Mouse,1068.0,420.0,,
1670923631.151454,Mouse,1067.0,399.0,,
1670923631.161488,Mouse,1066.0,387.0,,
1670923631.172433,Mouse,1066.0,378.0,,
1670923631.182465,Mouse,1064.0,367.0,,
1670923631.20146,Mouse,1062.0,347.0,,
1670923631.212428,Mouse,1062.0,336.0,,
1670923631.222449,Mouse,1062.0,328.0,,
1670923631.241453,Mouse,1062.0,313.0,,
1670923631.25247,Mouse,1062.0,307.0,,
1670923631.262496,Mouse,1062.0,300.0,,
1670923631.281487,Mouse,1062.0,288.0,,
1670923631.302679,Mouse,1062.0,283.0,,
1670923631.322417,Mouse,1062.0,278.0,,
1670923631.343413,Mouse,1063.0,269.0,,
1670923631.35347,Mouse,1064.0,263.0,,
1670923631.372463,Mouse,1067.0,251.0,,
1670923631.383468,Mouse,1068.0,243.0,,
1670923631.393468,Mouse,1072.0,236.0,,
1670923631.412455,Mouse,1076.0,218.0,,
1670923631.423484,Mouse,1078.0,211.0,,
1670923631.442445,Mouse,1081.0,201.0,,
1670923631.452445,Mouse,1081.0,199.0,,
1670923631.462706,Mouse,1082.0,197.0,,
1670923631.473467,Mouse,1082.0,197.0,,
1670923631.483587,Mouse,1083.0,196.0,,
1670923631.503482,Mouse,1083.0,196.0,,
1670923631.524734,Mouse,1084.0,196.0,,
1670923631.583451,Mouse,1084.0,196.0,,
1670923631.604426,Mouse,1085.0,196.0,,
1670923631.663459,Mouse,1085.0,196.0,,
1670923631.673461,Mouse,1086.0,196.0,,
1670923631.684562,Mouse,1086.0,196.0,,
1670923631.70341,Mouse,1086.0,198.0,,
1670923631.703888,,,,MouseEvent,"Up, Left"
1670923631.703888,Mouse,1086.0,198.0,,
1670923631.724751,Mouse,1086.0,201.0,,
1670923631.743705,Mouse,1088.0,206.0,,
1670923631.753715,Mouse,1089.0,207.0,,
1670923631.764455,Mouse,1089.0,208.0,,
1670923631.774458,Mouse,1089.0,209.0,,
1670923631.814577,Mouse,1089.0,210.0,,
1670923631.824698,Mouse,1091.0,213.0,,
1670923631.844723,Mouse,1094.0,218.0,,
1670923631.855453,Mouse,1094.0,219.0,,
1670923631.865473,Mouse,1095.0,219.0,,
1670923632.065765,,,,MouseEvent,"Up, Left"
1670923632.065765,Mouse,1095.0,219.0,,
1670923632.225537,Mouse,1095.0,220.0,,
1670923632.236459,Mouse,1089.0,237.0,,
1670923632.255456,Mouse,1063.0,290.0,,
1670923632.265541,Mouse,1049.0,317.0,,
1670923632.276538,Mouse,1031.0,345.0,,
1670923632.28654,Mouse,1012.0,364.0,,
1670923632.305502,Mouse,967.0,405.0,,
1670923632.326434,Mouse,910.0,472.0,,
1670923632.336708,Mouse,876.0,514.0,,
1670923632.356374,Mouse,796.0,591.0,,
1670923632.367423,Mouse,752.0,631.0,,
1670923632.377529,Mouse,705.0,673.0,,
1670923632.396384,Mouse,607.0,754.0,,
1670923632.407535,Mouse,558.0,795.0,,
1670923632.41754,Mouse,508.0,841.0,,
1670923632.436412,Mouse,443.0,903.0,,
1670923632.447701,Mouse,419.0,928.0,,
1670923632.46657,Mouse,381.0,966.0,,
1670923632.476672,Mouse,373.0,974.0,,
1670923632.538517,Mouse,372.0,975.0,,
1670923632.548538,Mouse,369.0,978.0,,
1670923632.567449,Mouse,364.0,991.0,,
1670923632.578495,Mouse,360.0,999.0,,
1670923632.597616,Mouse,357.0,1005.0,,
1670923632.62846,Mouse,357.0,1006.0,,
1670923632.647699,Mouse,363.0,1004.0,,
1670923632.658438,Mouse,371.0,996.0,,
1670923632.668582,Mouse,382.0,980.0,,
1670923632.687451,Mouse,395.0,965.0,,
1670923632.708714,Mouse,407.0,955.0,,
1670923632.72761,Mouse,417.0,951.0,,
1670923632.737724,Mouse,422.0,950.0,,
1670923632.748837,Mouse,425.0,949.0,,
1670923632.767463,Mouse,428.0,947.0,,
1670923632.777702,Mouse,429.0,947.0,,
1670923632.798592,Mouse,429.0,946.0,,
1670923632.817373,Mouse,433.0,946.0,,
1670923632.828424,Mouse,437.0,944.0,,
1670923632.838502,Mouse,446.0,943.0,,
1670923632.858548,Mouse,465.0,942.0,,
1670923632.868571,Mouse,474.0,939.0,,
1670923632.879468,Mouse,481.0,937.0,,
1670923632.889478,Mouse,484.0,934.0,,
1670923632.908575,Mouse,484.0,934.0,,
1670923632.919461,Mouse,486.0,932.0,,
1670923632.929715,Mouse,487.0,931.0,,
1670923632.948497,Mouse,490.0,929.0,,
1670923632.959439,Mouse,491.0,928.0,,
1670923632.999546,Mouse,491.0,926.0,,
1670923633.019374,Mouse,492.0,921.0,,
1670923633.029468,Mouse,492.0,916.0,,
1670923633.039728,Mouse,492.0,913.0,,
1670923633.050449,Mouse,492.0,912.0,,
1670923633.090452,Mouse,492.0,911.0,,
1670923633.100459,Mouse,493.0,911.0,,
1670923633.119477,Mouse,493.0,910.0,,
1670923633.13068,Mouse,493.0,908.0,,
1670923633.140707,Mouse,493.0,906.0,,
1670923633.180521,Mouse,493.0,906.0,,
1670923633.230589,,,,MouseEvent,"Down, Left"
1670923633.230589,Mouse,493.0,906.0,,
1670923633.401481,Mouse,494.0,905.0,,
1670923633.441464,Mouse,494.0,905.0,,
1670923633.460574,Mouse,498.0,900.0,,
1670923633.471765,Mouse,500.0,899.0,,
1670923633.490442,Mouse,505.0,894.0,,
1670923633.50059,Mouse,507.0,891.0,,
1670923633.511442,Mouse,511.0,887.0,,
1670923633.531576,Mouse,517.0,879.0,,
1670923633.551422,Mouse,525.0,868.0,,
1670923633.562473,Mouse,530.0,862.0,,
1670923633.581394,Mouse,534.0,857.0,,
1670923633.591458,Mouse,534.0,855.0,,
1670923633.602517,Mouse,536.0,854.0,,
1670923633.621392,Mouse,539.0,849.0,,
1670923633.631446,Mouse,540.0,847.0,,
1670923633.6424,Mouse,543.0,842.0,,
1670923633.652405,Mouse,546.0,838.0,,
1670923633.6714,Mouse,549.0,833.0,,
1670923633.682441,Mouse,550.0,829.0,,
1670923633.692457,Mouse,551.0,828.0,,
1670923633.711457,Mouse,552.0,824.0,,
1670923633.732505,Mouse,555.0,819.0,,
1670923633.751451,Mouse,561.0,809.0,,
1670923633.772424,Mouse,567.0,797.0,,
1670923633.782443,Mouse,570.0,792.0,,
1670923633.80145,Mouse,576.0,785.0,,
1670923633.812465,Mouse,580.0,778.0,,
1670923633.822489,Mouse,583.0,773.0,,
1670923633.841435,Mouse,590.0,763.0,,
1670923633.852406,Mouse,595.0,757.0,,
1670923633.862765,Mouse,597.0,754.0,,
1670923633.882429,Mouse,604.0,744.0,,
1670923633.893441,Mouse,607.0,740.0,,
1670923633.903509,Mouse,611.0,734.0,,
1670923633.922479,Mouse,619.0,724.0,,
1670923633.93255,Mouse,623.0,717.0,,
1670923633.943429,Mouse,625.0,712.0,,
1670923633.962479,Mouse,633.0,699.0,,
1670923633.983439,Mouse,641.0,688.0,,
1670923633.993468,Mouse,646.0,683.0,,
1670923634.012378,Mouse,654.0,671.0,,
1670923634.023418,Mouse,658.0,665.0,,
1670923634.043371,Mouse,666.0,653.0,,
1670923634.053375,Mouse,673.0,644.0,,
1670923634.064701,Mouse,678.0,637.0,,
1670923634.084408,Mouse,691.0,617.0,,
1670923634.103418,Mouse,702.0,598.0,,
1670923634.114449,Mouse,708.0,588.0,,
1670923634.12472,Mouse,715.0,577.0,,
1670923634.143403,Mouse,725.0,561.0,,
1670923634.154451,Mouse,731.0,553.0,,
1670923634.164526,Mouse,737.0,547.0,,
1670923634.183419,Mouse,748.0,535.0,,
1670923634.194696,Mouse,752.0,529.0,,
1670923634.213438,Mouse,759.0,518.0,,
1670923634.223473,Mouse,762.0,513.0,,
1670923634.234472,Mouse,765.0,509.0,,
1670923634.254738,Mouse,770.0,503.0,,
1670923634.273417,Mouse,775.0,498.0,,
1670923634.284451,Mouse,779.0,494.0,,
1670923634.294665,Mouse,784.0,489.0,,
1670923634.313425,Mouse,788.0,483.0,,
1670923634.324525,Mouse,790.0,481.0,,
1670923634.343371,Mouse,795.0,477.0,,
1670923634.353427,Mouse,798.0,475.0,,
1670923634.364552,Mouse,800.0,474.0,,
1670923634.384446,Mouse,806.0,470.0,,
1670923634.39468,Mouse,809.0,468.0,,
1670923634.405472,Mouse,811.0,468.0,,
1670923634.425619,Mouse,813.0,467.0,,
1670923634.444445,Mouse,817.0,465.0,,
1670923634.455422,Mouse,822.0,464.0,,
1670923634.474435,Mouse,835.0,459.0,,
1670923634.495538,Mouse,849.0,452.0,,
1670923634.514678,Mouse,860.0,445.0,,
1670923634.524698,Mouse,863.0,444.0,,
1670923634.535392,Mouse,867.0,443.0,,
1670923634.555462,Mouse,872.0,441.0,,
1670923634.576399,Mouse,876.0,440.0,,
1670923634.586678,Mouse,879.0,440.0,,
1670923634.596702,Mouse,881.0,439.0,,
1670923634.61545,Mouse,882.0,438.0,,
1670923634.626476,Mouse,885.0,436.0,,
1670923634.645686,Mouse,886.0,435.0,,
1670923634.666405,Mouse,890.0,434.0,,
1670923634.685455,Mouse,897.0,432.0,,
1670923634.706435,Mouse,906.0,429.0,,
1670923634.716706,Mouse,909.0,428.0,,
1670923634.735413,Mouse,915.0,427.0,,
1670923634.745439,Mouse,917.0,427.0,,
1670923634.7567,Mouse,921.0,425.0,,
1670923634.775404,Mouse,926.0,424.0,,
1670923634.785447,Mouse,931.0,422.0,,
1670923634.796355,Mouse,934.0,421.0,,
1670923634.81536,Mouse,942.0,419.0,,
1670923634.825436,Mouse,946.0,418.0,,
1670923634.836441,Mouse,950.0,417.0,,
1670923634.846444,Mouse,953.0,416.0,,
1670923634.86544,Mouse,956.0,415.0,,
1670923634.876435,Mouse,959.0,415.0,,
1670923634.886447,Mouse,961.0,414.0,,
1670923634.906426,Mouse,966.0,413.0,,
1670923634.917674,Mouse,969.0,413.0,,
1670923634.937448,Mouse,978.0,413.0,,
1670923634.956448,Mouse,983.0,413.0,,
1670923634.967467,Mouse,985.0,413.0,,
1670923634.977555,Mouse,986.0,413.0,,
1670923634.996399,Mouse,991.0,414.0,,
1670923635.007397,Mouse,993.0,416.0,,
1670923635.017745,Mouse,997.0,420.0,,
1670923635.036448,Mouse,1003.0,426.0,,
1670923635.047714,Mouse,1007.0,431.0,,
1670923635.067438,Mouse,1017.0,443.0,,
1670923635.08881,Mouse,1035.0,464.0,,
1670923635.108713,Mouse,1045.0,480.0,,
1670923635.127473,Mouse,1053.0,493.0,,
1670923635.1384,Mouse,1056.0,501.0,,
1670923635.148713,Mouse,1060.0,509.0,,
1670923635.167444,Mouse,1069.0,530.0,,
1670923635.178556,Mouse,1074.0,540.0,,
1670923635.197467,Mouse,1083.0,556.0,,
1670923635.218448,Mouse,1093.0,570.0,,
1670923635.237403,Mouse,1106.0,588.0,,
1670923635.247448,Mouse,1112.0,598.0,,
1670923635.25842,Mouse,1120.0,607.0,,
1670923635.26844,Mouse,1127.0,620.0,,
1670923635.287749,Mouse,1143.0,647.0,,
1670923635.308482,Mouse,1157.0,676.0,,
1670923635.318573,Mouse,1167.0,695.0,,
1670923635.337401,Mouse,1188.0,731.0,,
1670923635.348583,Mouse,1198.0,748.0,,
1670923635.367438,Mouse,1211.0,772.0,,
1670923635.388456,Mouse,1225.0,791.0,,
1670923635.398457,Mouse,1229.0,799.0,,
1670923635.418546,Mouse,1239.0,814.0,,
1670923635.429399,Mouse,1242.0,824.0,,
1670923635.449454,Mouse,1250.0,841.0,,
1670923635.468437,Mouse,1256.0,855.0,,
1670923635.479446,Mouse,1261.0,862.0,,
1670923635.498408,Mouse,1267.0,870.0,,
1670923635.508469,Mouse,1268.0,872.0,,
1670923635.519409,Mouse,1269.0,875.0,,
1670923635.529447,Mouse,1271.0,876.0,,
1670923635.54874,Mouse,1272.0,881.0,,
1670923635.559457,Mouse,1275.0,884.0,,
1670923635.579484,Mouse,1282.0,894.0,,
1670923635.600436,Mouse,1287.0,898.0,,
1670923635.600914,,,,MouseEvent,"Up, Left"
1670923635.600914,Mouse,1287.0,898.0,,
1670923635.66046,Mouse,1287.0,899.0,,
1670923635.700726,Mouse,1288.0,899.0,,
