Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925737.442591,Mouse,1307.0,897.0,,
1670925737.572559,Mouse,1307.0,898.0,,
1670925737.602303,Mouse,1307.0,898.0,,
1670925737.662311,Mouse,1307.0,899.0,,
1670925737.682338,Mouse,1307.0,900.0,,
1670925737.691569,Mouse,1307.0,901.0,,
1670925737.822531,,,,MouseEvent,"Up, Left"
1670925737.822531,Mouse,1307.0,901.0,,
1670925738.004359,Mouse,1307.0,901.0,,
1670925738.014432,Mouse,1301.0,895.0,,
1670925738.024547,Mouse,1292.0,890.0,,
1670925738.04424,Mouse,1282.0,886.0,,
1670925738.054299,Mouse,1278.0,884.0,,
1670925738.064574,Mouse,1272.0,880.0,,
1670925738.08425,Mouse,1259.0,874.0,,
1670925738.094463,Mouse,1253.0,870.0,,
1670925738.114258,Mouse,1238.0,864.0,,
1670925738.124299,Mouse,1231.0,863.0,,
1670925738.134305,Mouse,1224.0,860.0,,
1670925738.154347,Mouse,1213.0,857.0,,
1670925738.174419,Mouse,1211.0,856.0,,
1670925738.194292,Mouse,1209.0,854.0,,
1670925738.214293,Mouse,1203.0,851.0,,
1670925738.224574,Mouse,1198.0,849.0,,
1670925738.244321,Mouse,1185.0,842.0,,
1670925738.255257,Mouse,1182.0,840.0,,
1670925738.265304,Mouse,1179.0,839.0,,
1670925738.275536,Mouse,1175.0,839.0,,
1670925738.295297,Mouse,1160.0,835.0,,
1670925738.305419,Mouse,1147.0,829.0,,
1670925738.325318,Mouse,1109.0,815.0,,
1670925738.335613,Mouse,1098.0,811.0,,
1670925738.355545,Mouse,1081.0,808.0,,
1670925738.374291,Mouse,1072.0,806.0,,
1670925738.385259,Mouse,1064.0,805.0,,
1670925738.395344,Mouse,1061.0,803.0,,
1670925738.415267,Mouse,1050.0,800.0,,
1670925738.426358,Mouse,1047.0,799.0,,
1670925738.436445,Mouse,1044.0,799.0,,
1670925738.456347,Mouse,1040.0,798.0,,
1670925738.476345,Mouse,1021.0,791.0,,
1670925738.496415,Mouse,973.0,770.0,,
1670925738.50652,Mouse,953.0,761.0,,
1670925738.52631,Mouse,915.0,747.0,,
1670925738.536359,Mouse,905.0,745.0,,
1670925738.556323,Mouse,886.0,741.0,,
1670925738.566367,Mouse,872.0,738.0,,
1670925738.585291,Mouse,842.0,730.0,,
1670925738.596315,Mouse,831.0,729.0,,
1670925738.606335,Mouse,823.0,729.0,,
1670925738.626223,Mouse,817.0,729.0,,
1670925738.636457,Mouse,816.0,729.0,,
1670925738.656338,Mouse,812.0,729.0,,
1670925738.666572,Mouse,807.0,729.0,,
1670925738.686497,Mouse,800.0,729.0,,
1670925738.706287,Mouse,790.0,729.0,,
1670925738.726281,Mouse,781.0,731.0,,
1670925738.736376,Mouse,779.0,731.0,,
1670925738.777291,Mouse,777.0,731.0,,
1670925738.928324,Mouse,778.0,731.0,,
1670925738.938341,Mouse,781.0,730.0,,
1670925738.948477,Mouse,783.0,730.0,,
1670925738.968292,Mouse,795.0,728.0,,
1670925738.978293,Mouse,801.0,726.0,,
1670925738.988389,Mouse,806.0,726.0,,
1670925738.998573,Mouse,808.0,724.0,,
1670925739.01858,Mouse,809.0,724.0,,
1670925739.078319,Mouse,810.0,724.0,,
1670925739.098466,Mouse,811.0,724.0,,
1670925739.118324,Mouse,811.0,724.0,,
1670925739.128597,Mouse,812.0,724.0,,
1670925739.329394,Mouse,812.0,723.0,,
1670925739.34956,Mouse,812.0,720.0,,
1670925739.440369,Mouse,811.0,719.0,,
1670925739.470332,Mouse,811.0,718.0,,
1670925739.481534,Mouse,811.0,717.0,,
1670925739.50031,Mouse,811.0,717.0,,
1670925739.590319,Mouse,811.0,716.0,,
1670925739.600333,Mouse,811.0,715.0,,
1670925739.610351,Mouse,812.0,714.0,,
1670925739.620514,Mouse,813.0,713.0,,
1670925739.680312,Mouse,813.0,713.0,,
1670925739.69049,Mouse,813.0,711.0,,
1670925739.710344,Mouse,813.0,707.0,,
1670925739.730328,Mouse,813.0,705.0,,
1670925739.791325,Mouse,813.0,705.0,,
1670925739.801427,Mouse,813.0,704.0,,
1670925739.86128,Mouse,813.0,703.0,,
1670925739.921558,Mouse,813.0,703.0,,
1670925740.062442,,,,MouseEvent,"Down, Left"
1670925740.062442,Mouse,813.0,703.0,,
1670925740.202314,Mouse,813.0,702.0,,
1670925740.222451,Mouse,817.0,701.0,,
1670925740.242343,Mouse,825.0,701.0,,
1670925740.252569,Mouse,827.0,701.0,,
1670925740.272446,Mouse,835.0,701.0,,
1670925740.293284,Mouse,839.0,701.0,,
1670925740.363323,Mouse,840.0,701.0,,
1670925740.374257,Mouse,842.0,701.0,,
1670925740.393315,Mouse,843.0,699.0,,
1670925740.403557,Mouse,843.0,699.0,,
1670925740.433309,Mouse,845.0,698.0,,
1670925740.443439,Mouse,846.0,698.0,,
1670925740.46421,Mouse,847.0,697.0,,
1670925740.474289,Mouse,848.0,696.0,,
1670925740.48447,Mouse,850.0,695.0,,
1670925740.505263,Mouse,851.0,694.0,,
1670925740.524323,Mouse,852.0,694.0,,
1670925740.545354,Mouse,854.0,692.0,,
1670925740.564287,Mouse,856.0,690.0,,
1670925740.584305,Mouse,860.0,686.0,,
1670925740.604576,Mouse,863.0,683.0,,
1670925740.624255,Mouse,866.0,680.0,,
1670925740.634299,Mouse,867.0,679.0,,
1670925740.644344,Mouse,867.0,678.0,,
1670925740.664284,Mouse,868.0,677.0,,
1670925740.675642,Mouse,869.0,677.0,,
1670925740.694237,Mouse,870.0,675.0,,
1670925740.704277,Mouse,871.0,674.0,,
1670925740.715395,Mouse,872.0,673.0,,
1670925740.734445,Mouse,875.0,671.0,,
1670925740.755284,Mouse,876.0,669.0,,
1670925740.774563,Mouse,877.0,668.0,,
1670925740.825315,Mouse,878.0,667.0,,
1670925740.846318,Mouse,880.0,664.0,,
1670925740.86537,Mouse,882.0,661.0,,
1670925740.886326,Mouse,884.0,659.0,,
1670925740.905314,Mouse,885.0,658.0,,
1670925740.915423,Mouse,886.0,657.0,,
1670925740.926254,Mouse,887.0,656.0,,
1670925740.945525,Mouse,889.0,654.0,,
1670925740.965521,Mouse,893.0,648.0,,
1670925740.976509,Mouse,895.0,646.0,,
1670925740.996334,Mouse,898.0,643.0,,
1670925741.006509,Mouse,899.0,642.0,,
1670925741.017315,Mouse,900.0,640.0,,
1670925741.0363,Mouse,902.0,639.0,,
1670925741.046472,Mouse,903.0,638.0,,
1670925741.057489,Mouse,904.0,637.0,,
1670925741.076431,Mouse,907.0,634.0,,
1670925741.097279,Mouse,910.0,631.0,,
1670925741.116311,Mouse,914.0,627.0,,
1670925741.136548,Mouse,917.0,621.0,,
1670925741.15629,Mouse,920.0,617.0,,
1670925741.166297,Mouse,922.0,616.0,,
1670925741.176359,Mouse,922.0,615.0,,
1670925741.187342,Mouse,923.0,614.0,,
1670925741.206292,Mouse,924.0,612.0,,
1670925741.216307,Mouse,926.0,610.0,,
1670925741.227256,Mouse,927.0,608.0,,
1670925741.246278,Mouse,931.0,602.0,,
1670925741.26754,Mouse,934.0,599.0,,
1670925741.28631,Mouse,937.0,596.0,,
1670925741.306499,Mouse,938.0,594.0,,
1670925741.317314,Mouse,939.0,593.0,,
1670925741.33755,Mouse,941.0,592.0,,
1670925741.357234,Mouse,943.0,589.0,,
1670925741.36728,Mouse,944.0,588.0,,
1670925741.377687,Mouse,945.0,587.0,,
1670925741.397291,Mouse,949.0,583.0,,
1670925741.407346,Mouse,950.0,582.0,,
1670925741.42728,Mouse,953.0,580.0,,
1670925741.437403,Mouse,954.0,578.0,,
1670925741.457237,Mouse,959.0,577.0,,
1670925741.467296,Mouse,962.0,575.0,,
1670925741.488286,Mouse,972.0,570.0,,
1670925741.498292,Mouse,976.0,568.0,,
1670925741.508296,Mouse,982.0,565.0,,
1670925741.5183,Mouse,985.0,563.0,,
1670925741.528342,Mouse,993.0,560.0,,
1670925741.548239,Mouse,1004.0,556.0,,
1670925741.558286,Mouse,1007.0,555.0,,
1670925741.5686,Mouse,1010.0,553.0,,
1670925741.588289,Mouse,1012.0,551.0,,
1670925741.598554,Mouse,1014.0,549.0,,
1670925741.618293,Mouse,1018.0,545.0,,
1670925741.638517,Mouse,1020.0,543.0,,
1670925741.657237,Mouse,1023.0,540.0,,
1670925741.668586,Mouse,1024.0,539.0,,
1670925741.688302,Mouse,1026.0,537.0,,
1670925741.698455,Mouse,1027.0,536.0,,
1670925741.718304,Mouse,1029.0,534.0,,
1670925741.738518,Mouse,1030.0,533.0,,
1670925741.758296,Mouse,1032.0,530.0,,
1670925741.768551,Mouse,1035.0,528.0,,
1670925741.788255,Mouse,1039.0,524.0,,
1670925741.798424,Mouse,1041.0,521.0,,
1670925741.818285,Mouse,1045.0,517.0,,
1670925741.829323,Mouse,1046.0,515.0,,
1670925741.839553,Mouse,1047.0,512.0,,
1670925741.859547,Mouse,1048.0,509.0,,
1670925741.889272,Mouse,1049.0,508.0,,
1670925741.899288,Mouse,1050.0,507.0,,
1670925741.919293,Mouse,1053.0,505.0,,
1670925741.939524,Mouse,1057.0,499.0,,
1670925741.959234,Mouse,1061.0,495.0,,
1670925741.969387,Mouse,1062.0,494.0,,
1670925741.989546,Mouse,1064.0,492.0,,
1670925742.000336,Mouse,1065.0,491.0,,
1670925742.020291,Mouse,1065.0,491.0,,
1670925742.030317,Mouse,1066.0,490.0,,
1670925742.050283,Mouse,1068.0,488.0,,
1670925742.060324,Mouse,1068.0,488.0,,
1670925742.140305,Mouse,1069.0,487.0,,
1670925742.160308,Mouse,1072.0,484.0,,
1670925742.180249,Mouse,1075.0,480.0,,
1670925742.190276,Mouse,1078.0,479.0,,
1670925742.200431,Mouse,1079.0,479.0,,
1670925742.351317,Mouse,1080.0,478.0,,
1670925742.371303,Mouse,1080.0,478.0,,
1670925742.381325,Mouse,1082.0,477.0,,
1670925742.391555,Mouse,1085.0,477.0,,
1670925742.411289,Mouse,1095.0,475.0,,
1670925742.42129,Mouse,1103.0,473.0,,
1670925742.441295,Mouse,1116.0,472.0,,
1670925742.461287,Mouse,1129.0,471.0,,
1670925742.471298,Mouse,1136.0,470.0,,
1670925742.491195,Mouse,1149.0,467.0,,
1670925742.501293,Mouse,1156.0,466.0,,
1670925742.512219,Mouse,1165.0,465.0,,
1670925742.522296,Mouse,1174.0,463.0,,
1670925742.532339,Mouse,1181.0,463.0,,
1670925742.553267,Mouse,1190.0,462.0,,
1670925742.572301,Mouse,1196.0,460.0,,
1670925742.582493,Mouse,1200.0,460.0,,
1670925742.602306,Mouse,1207.0,460.0,,
1670925742.622333,Mouse,1215.0,460.0,,
1670925742.642279,Mouse,1226.0,462.0,,
1670925742.652558,Mouse,1232.0,463.0,,
1670925742.672263,Mouse,1241.0,467.0,,
1670925742.692468,Mouse,1246.0,470.0,,
1670925742.712242,Mouse,1251.0,471.0,,
1670925742.722292,Mouse,1253.0,472.0,,
1670925742.732298,Mouse,1255.0,473.0,,
1670925742.752314,Mouse,1264.0,475.0,,
1670925742.762338,Mouse,1270.0,476.0,,
1670925742.782317,Mouse,1275.0,476.0,,
1670925742.80228,Mouse,1280.0,476.0,,
1670925742.822548,Mouse,1285.0,476.0,,
1670925742.842274,Mouse,1289.0,473.0,,
1670925742.853542,Mouse,1291.0,473.0,,
1670925742.883208,Mouse,1293.0,472.0,,
1670925742.973339,Mouse,1294.0,471.0,,
1670925742.993534,Mouse,1296.0,467.0,,
1670925743.013395,Mouse,1296.0,463.0,,
1670925743.024538,Mouse,1296.0,463.0,,
1670925743.044424,Mouse,1296.0,462.0,,
1670925743.065276,Mouse,1296.0,460.0,,
1670925743.084325,Mouse,1296.0,451.0,,
1670925743.094374,Mouse,1296.0,448.0,,
1670925743.114358,Mouse,1296.0,440.0,,
1670925743.134274,Mouse,1298.0,434.0,,
1670925743.154407,Mouse,1300.0,430.0,,
1670925743.174249,Mouse,1302.0,427.0,,
1670925743.184439,Mouse,1303.0,426.0,,
1670925743.204238,Mouse,1304.0,422.0,,
1670925743.214285,Mouse,1306.0,421.0,,
1670925743.224396,Mouse,1308.0,418.0,,
1670925743.235262,Mouse,1311.0,413.0,,
1670925743.254226,Mouse,1317.0,406.0,,
1670925743.264272,Mouse,1319.0,402.0,,
1670925743.274281,Mouse,1322.0,399.0,,
1670925743.284553,Mouse,1323.0,396.0,,
1670925743.304249,Mouse,1327.0,392.0,,
1670925743.314541,Mouse,1327.0,392.0,,
1670925743.334288,Mouse,1330.0,389.0,,
1670925743.344324,Mouse,1331.0,388.0,,
1670925743.354544,Mouse,1334.0,385.0,,
1670925743.36528,Mouse,1336.0,383.0,,
1670925743.375521,Mouse,1338.0,382.0,,
1670925743.385565,Mouse,1340.0,380.0,,
1670925743.406259,Mouse,1350.0,376.0,,
1670925743.425317,Mouse,1354.0,373.0,,
1670925743.445416,Mouse,1356.0,370.0,,
1670925743.455416,Mouse,1357.0,369.0,,
1670925743.47528,Mouse,1358.0,367.0,,
1670925743.48543,Mouse,1358.0,366.0,,
1670925743.5055,Mouse,1359.0,365.0,,
1670925743.515528,Mouse,1360.0,363.0,,
1670925743.536277,Mouse,1360.0,360.0,,
1670925743.556271,Mouse,1361.0,356.0,,
1670925743.566276,Mouse,1362.0,355.0,,
1670925743.577581,Mouse,1363.0,354.0,,
1670925743.606257,Mouse,1363.0,352.0,,
1670925743.616552,Mouse,1363.0,351.0,,
1670925743.636245,Mouse,1363.0,346.0,,
1670925743.646304,Mouse,1364.0,345.0,,
1670925743.666275,Mouse,1364.0,342.0,,
1670925743.676463,Mouse,1364.0,341.0,,
1670925743.686582,Mouse,1365.0,340.0,,
1670925743.706431,Mouse,1365.0,336.0,,
1670925743.726224,Mouse,1365.0,328.0,,
1670925743.736254,Mouse,1365.0,325.0,,
1670925743.747238,Mouse,1365.0,321.0,,
1670925743.766282,Mouse,1365.0,318.0,,
1670925743.776415,Mouse,1365.0,316.0,,
1670925743.796287,Mouse,1366.0,315.0,,
1670925743.806307,Mouse,1366.0,313.0,,
1670925743.816445,Mouse,1366.0,311.0,,
1670925743.836374,Mouse,1366.0,303.0,,
1670925743.856273,Mouse,1366.0,293.0,,
1670925743.877344,Mouse,1366.0,290.0,,
1670925743.897242,Mouse,1367.0,286.0,,
1670925743.907496,Mouse,1367.0,286.0,,
1670925743.927285,Mouse,1368.0,285.0,,
1670925743.947542,Mouse,1368.0,283.0,,
1670925743.967354,Mouse,1371.0,282.0,,
1670925743.987281,Mouse,1386.0,283.0,,
1670925744.007398,Mouse,1405.0,289.0,,
1670925744.02726,Mouse,1422.0,291.0,,
1670925744.037308,Mouse,1433.0,293.0,,
1670925744.048287,Mouse,1440.0,294.0,,
1670925744.068292,Mouse,1456.0,298.0,,
1670925744.078563,Mouse,1464.0,300.0,,
1670925744.08923,Mouse,1470.0,302.0,,
1670925744.108392,Mouse,1483.0,307.0,,
1670925744.128247,Mouse,1499.0,317.0,,
1670925744.138282,Mouse,1503.0,319.0,,
1670925744.148542,Mouse,1505.0,320.0,,
1670925744.16855,Mouse,1508.0,322.0,,
1670925744.188309,Mouse,1508.0,322.0,,
1670925744.208376,Mouse,1509.0,323.0,,
1670925744.228276,Mouse,1514.0,328.0,,
1670925744.238567,Mouse,1518.0,332.0,,
1670925744.259254,Mouse,1522.0,336.0,,
1670925744.338303,Mouse,1522.0,336.0,,
1670925744.358333,Mouse,1523.0,336.0,,
1670925744.368371,Mouse,1521.0,330.0,,
1670925744.378409,Mouse,1520.0,328.0,,
1670925744.389285,Mouse,1520.0,325.0,,
1670925744.409738,Mouse,1520.0,316.0,,
1670925744.430243,Mouse,1519.0,307.0,,
1670925744.449309,Mouse,1516.0,299.0,,
1670925744.469257,Mouse,1512.0,293.0,,
1670925744.479308,Mouse,1511.0,292.0,,
1670925744.499573,Mouse,1509.0,289.0,,
1670925744.509603,Mouse,1509.0,289.0,,
1670925744.529288,Mouse,1507.0,286.0,,
1670925744.539314,Mouse,1507.0,285.0,,
1670925744.560241,Mouse,1503.0,280.0,,
1670925744.570369,Mouse,1502.0,278.0,,
1670925744.601298,Mouse,1500.0,274.0,,
1670925744.62029,Mouse,1499.0,269.0,,
1670925744.640193,Mouse,1496.0,265.0,,
1670925744.650267,Mouse,1495.0,260.0,,
1670925744.66028,Mouse,1493.0,258.0,,
1670925744.680274,Mouse,1493.0,258.0,,
1670925744.700229,Mouse,1493.0,257.0,,
1670925744.710312,Mouse,1493.0,256.0,,
1670925744.730282,Mouse,1493.0,253.0,,
1670925744.740291,Mouse,1493.0,252.0,,
1670925744.77156,Mouse,1493.0,250.0,,
1670925744.800291,Mouse,1493.0,249.0,,
1670925744.820271,Mouse,1493.0,248.0,,
1670925744.83028,Mouse,1493.0,246.0,,
1670925744.840385,Mouse,1492.0,243.0,,
1670925744.860246,Mouse,1491.0,240.0,,
1670925744.870357,Mouse,1490.0,239.0,,
1670925744.890224,Mouse,1490.0,237.0,,
1670925744.901555,Mouse,1490.0,233.0,,
1670925744.921229,Mouse,1488.0,227.0,,
1670925744.931297,Mouse,1483.0,220.0,,
1670925744.942272,Mouse,1480.0,214.0,,
1670925744.9613,Mouse,1477.0,208.0,,
1670925744.981253,Mouse,1476.0,207.0,,
1670925745.021261,Mouse,1475.0,206.0,,
1670925745.031385,Mouse,1474.0,205.0,,
1670925745.051273,Mouse,1472.0,203.0,,
1670925745.061279,Mouse,1471.0,202.0,,
1670925745.072223,Mouse,1470.0,201.0,,
1670925745.082256,Mouse,1470.0,199.0,,
1670925745.113254,Mouse,1469.0,198.0,,
1670925745.132453,Mouse,1465.0,194.0,,
1670925745.153243,Mouse,1458.0,184.0,,
1670925745.172373,Mouse,1454.0,180.0,,
1670925745.332248,Mouse,1454.0,180.0,,
1670925745.342352,Mouse,1454.0,180.0,,
1670925745.382276,Mouse,1455.0,180.0,,
1670925745.392291,Mouse,1456.0,180.0,,
1670925745.402368,Mouse,1456.0,180.0,,
1670925745.413199,Mouse,1458.0,180.0,,
1670925745.423493,Mouse,1459.0,180.0,,
1670925745.45424,Mouse,1459.0,180.0,,
1670925745.493419,Mouse,1460.0,180.0,,
1670925745.513239,Mouse,1460.0,180.0,,
1670925745.52325,Mouse,1461.0,179.0,,
1670925745.533413,Mouse,1461.0,179.0,,
1670925745.553551,Mouse,1462.0,178.0,,
1670925745.573312,Mouse,1463.0,177.0,,
1670925745.584278,Mouse,1463.0,177.0,,
1670925745.594322,Mouse,1464.0,176.0,,
1670925745.614272,Mouse,1465.0,175.0,,
1670925745.625275,Mouse,1465.0,174.0,,
1670925745.644244,Mouse,1466.0,172.0,,
1670925745.654254,Mouse,1466.0,169.0,,
1670925745.665391,Mouse,1466.0,165.0,,
1670925745.684535,Mouse,1467.0,161.0,,
1670925745.704267,Mouse,1467.0,161.0,,
1670925745.724455,Mouse,1467.0,160.0,,
1670925745.744241,Mouse,1467.0,159.0,,
1670925745.754388,Mouse,1467.0,158.0,,
1670925745.764544,Mouse,1467.0,156.0,,
1670925745.784289,Mouse,1467.0,154.0,,
1670925745.795567,Mouse,1467.0,153.0,,
1670925745.814331,Mouse,1467.0,151.0,,
1670925745.824543,Mouse,1467.0,149.0,,
1670925745.835236,Mouse,1467.0,149.0,,
1670925745.854236,Mouse,1467.0,146.0,,
1670925745.864414,Mouse,1467.0,145.0,,
1670925745.96637,Mouse,1467.0,145.0,,
1670925745.985284,Mouse,1468.0,145.0,,
1670925745.995511,Mouse,1470.0,147.0,,
1670925746.015303,Mouse,1473.0,149.0,,
1670925746.025379,Mouse,1480.0,153.0,,
1670925746.045269,Mouse,1490.0,162.0,,
1670925746.055398,Mouse,1492.0,164.0,,
1670925746.085437,Mouse,1495.0,165.0,,
1670925746.106271,Mouse,1496.0,165.0,,
1670925746.116321,Mouse,1497.0,167.0,,
1670925746.126513,Mouse,1500.0,170.0,,
1670925746.137304,Mouse,1502.0,172.0,,
1670925746.156451,Mouse,1503.0,172.0,,
1670925746.186408,Mouse,1504.0,173.0,,
1670925746.206278,Mouse,1509.0,183.0,,
1670925746.216556,Mouse,1512.0,186.0,,
1670925746.396415,Mouse,1513.0,187.0,,
1670925746.416393,Mouse,1517.0,187.0,,
1670925746.447336,Mouse,1518.0,187.0,,
1670925746.457426,Mouse,1518.0,187.0,,
1670925746.577267,Mouse,1518.0,186.0,,
1670925746.59751,Mouse,1518.0,185.0,,
1670925746.608234,Mouse,1518.0,185.0,,
1670925746.618281,Mouse,1518.0,184.0,,
1670925746.689423,Mouse,1518.0,182.0,,
1670925746.708339,Mouse,1518.0,180.0,,
1670925746.728228,Mouse,1518.0,178.0,,
1670925746.768265,Mouse,1518.0,178.0,,
1670925746.918531,Mouse,1518.0,177.0,,
1670925746.938272,Mouse,1517.0,173.0,,
1670925746.949433,Mouse,1516.0,172.0,,
1670925746.969269,Mouse,1516.0,171.0,,
1670925747.019507,Mouse,1513.0,169.0,,
1670925747.030278,Mouse,1513.0,165.0,,
1670925747.039747,,,,MouseEvent,"Up, Left"
1670925747.039747,Mouse,1512.0,164.0,,
1670925747.049402,Mouse,1512.0,163.0,,
1670925747.161543,Mouse,1512.0,163.0,,
1670925747.180403,Mouse,1512.0,161.0,,
1670925747.23029,Mouse,1512.0,160.0,,
1670925747.250359,Mouse,1512.0,159.0,,
1670925747.280285,Mouse,1512.0,158.0,,
1670925747.400411,,,,MouseEvent,"Up, Left"
1670925747.400411,Mouse,1512.0,158.0,,
1670925747.401272,Mouse,1512.0,159.0,,
1670925747.420232,Mouse,1514.0,168.0,,
1670925747.430238,Mouse,1515.0,171.0,,
1670925747.44028,Mouse,1516.0,173.0,,
1670925747.450326,Mouse,1516.0,174.0,,
1670925747.461449,Mouse,1518.0,179.0,,
1670925747.471462,Mouse,1520.0,183.0,,
1670925747.491262,Mouse,1521.0,188.0,,
1670925747.502529,Mouse,1521.0,193.0,,
1670925747.521264,Mouse,1517.0,207.0,,
1670925747.531278,Mouse,1512.0,221.0,,
1670925747.542396,Mouse,1503.0,238.0,,
1670925747.561269,Mouse,1473.0,276.0,,
1670925747.571361,Mouse,1452.0,306.0,,
1670925747.591277,Mouse,1415.0,353.0,,
1670925747.611249,Mouse,1374.0,388.0,,
1670925747.621263,Mouse,1346.0,397.0,,
1670925747.632301,Mouse,1314.0,403.0,,
1670925747.642552,Mouse,1300.0,405.0,,
1670925747.732508,Mouse,1292.0,405.0,,
1670925747.752287,Mouse,1260.0,396.0,,
1670925747.772548,Mouse,1254.0,400.0,,
1670925747.792318,Mouse,1241.0,402.0,,
1670925747.812383,Mouse,1220.0,397.0,,
1670925747.832532,Mouse,1186.0,391.0,,
1670925747.84339,Mouse,1175.0,391.0,,
1670925747.862281,Mouse,1143.0,398.0,,
1670925747.883234,Mouse,1098.0,398.0,,
1670925747.902563,Mouse,1052.0,392.0,,
1670925747.922414,Mouse,1014.0,390.0,,
1670925747.94254,Mouse,993.0,394.0,,
1670925747.962262,Mouse,963.0,397.0,,
1670925747.973561,Mouse,945.0,397.0,,
1670925747.993554,Mouse,888.0,401.0,,
1670925748.014264,Mouse,822.0,413.0,,
1670925748.033292,Mouse,769.0,431.0,,
1670925748.043401,Mouse,740.0,444.0,,
1670925748.054551,Mouse,704.0,452.0,,
1670925748.073393,Mouse,636.0,473.0,,
1670925748.094549,Mouse,570.0,497.0,,
1670925748.1133,Mouse,520.0,512.0,,
1670925748.123447,Mouse,501.0,522.0,,
1670925748.144296,Mouse,470.0,543.0,,
1670925748.164301,Mouse,458.0,553.0,,
1670925748.17452,Mouse,455.0,556.0,,
1670925748.18538,Mouse,452.0,558.0,,
1670925748.204422,Mouse,447.0,563.0,,
1670925748.264301,Mouse,444.0,566.0,,
1670925748.274471,Mouse,438.0,570.0,,
1670925748.294383,Mouse,423.0,580.0,,
1670925748.304522,Mouse,419.0,582.0,,
1670925748.324511,Mouse,403.0,586.0,,
1670925748.344286,Mouse,387.0,585.0,,
1670925748.355266,Mouse,380.0,583.0,,
1670925748.374262,Mouse,374.0,583.0,,
1670925748.384363,Mouse,373.0,583.0,,
1670925748.414287,Mouse,373.0,585.0,,
1670925748.716273,Mouse,369.0,590.0,,
1670925748.726512,Mouse,359.0,597.0,,
1670925748.73729,Mouse,351.0,601.0,,
1670925748.756433,Mouse,337.0,604.0,,
1670925748.777279,Mouse,324.0,602.0,,
1670925748.79626,Mouse,315.0,607.0,,
1670925748.816236,Mouse,304.0,615.0,,
1670925748.826272,Mouse,297.0,618.0,,
1670925748.846261,Mouse,281.0,625.0,,
1670925748.856398,Mouse,271.0,628.0,,
1670925748.867269,Mouse,263.0,632.0,,
1670925748.886389,Mouse,244.0,635.0,,
1670925748.907244,Mouse,223.0,641.0,,
1670925748.926519,Mouse,208.0,645.0,,
1670925748.947231,Mouse,187.0,650.0,,
1670925748.966298,Mouse,163.0,652.0,,
1670925748.98652,Mouse,147.0,654.0,,
1670925748.997527,Mouse,139.0,656.0,,
1670925749.017274,Mouse,133.0,657.0,,
1670925749.027297,Mouse,130.0,658.0,,
1670925749.038227,Mouse,126.0,658.0,,
1670925749.057193,Mouse,117.0,659.0,,
1670925749.067252,Mouse,109.0,659.0,,
1670925749.078271,Mouse,103.0,660.0,,
1670925749.097465,Mouse,91.0,666.0,,
1670925749.118227,Mouse,82.0,673.0,,
1670925749.137256,Mouse,78.0,678.0,,
1670925749.157263,Mouse,75.0,680.0,,
1670925749.168287,Mouse,75.0,680.0,,
1670925749.178385,Mouse,75.0,681.0,,
1670925749.198257,Mouse,75.0,684.0,,
1670925749.20923,Mouse,77.0,686.0,,
1670925749.228443,Mouse,81.0,690.0,,
1670925749.249494,Mouse,90.0,696.0,,
1670925749.268497,Mouse,104.0,699.0,,
1670925749.28933,Mouse,111.0,701.0,,
1670925749.30842,Mouse,112.0,701.0,,
1670925749.318432,Mouse,114.0,701.0,,
1670925749.338258,Mouse,124.0,703.0,,
1670925749.348382,Mouse,134.0,704.0,,
1670925749.358397,Mouse,143.0,706.0,,
1670925749.379296,Mouse,161.0,706.0,,
1670925749.398229,Mouse,172.0,706.0,,
1670925749.419579,Mouse,183.0,706.0,,
1670925749.438265,Mouse,193.0,708.0,,
1670925749.448399,Mouse,196.0,710.0,,
1670925749.459392,Mouse,197.0,710.0,,
1670925749.478296,Mouse,199.0,710.0,,
1670925749.539273,Mouse,199.0,710.0,,
1670925749.569237,Mouse,200.0,711.0,,
1670925749.590337,Mouse,200.0,711.0,,
1670925749.609298,Mouse,197.0,717.0,,
1670925749.630307,Mouse,193.0,725.0,,
1670925749.649386,Mouse,192.0,727.0,,
1670925749.669236,Mouse,191.0,732.0,,
1670925749.68053,Mouse,189.0,734.0,,
1670925749.700281,Mouse,186.0,737.0,,
1670925749.710436,Mouse,183.0,740.0,,
1670925749.721513,Mouse,181.0,742.0,,
1670925749.740274,Mouse,178.0,745.0,,
1670925749.75042,Mouse,175.0,748.0,,
1670925749.761316,Mouse,172.0,751.0,,
1670925749.780264,Mouse,168.0,755.0,,
1670925749.790298,Mouse,166.0,757.0,,
1670925749.801234,Mouse,164.0,760.0,,
1670925749.8203,Mouse,159.0,767.0,,
1670925749.84035,Mouse,154.0,772.0,,
1670925749.850528,Mouse,154.0,776.0,,
1670925749.870231,Mouse,151.0,780.0,,
1670925749.880275,Mouse,151.0,783.0,,
1670925749.89128,Mouse,151.0,784.0,,
1670925749.910277,Mouse,151.0,785.0,,
1670925749.931294,Mouse,151.0,786.0,,
1670925749.950319,Mouse,152.0,789.0,,
1670925749.971438,Mouse,153.0,793.0,,
1670925749.990508,Mouse,155.0,797.0,,
1670925750.010324,Mouse,157.0,800.0,,
1670925750.021323,Mouse,158.0,800.0,,
1670925750.041264,Mouse,158.0,801.0,,
1670925750.071228,Mouse,161.0,803.0,,
1670925750.081312,Mouse,162.0,803.0,,
