Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:31:31.414147,,Eye Tracker,765.0,138.0,Valid,Valid,Fixation
2022-12-13 18:31:31.430802,,Eye Tracker,767.0,144.0,Valid,Valid,Fixation
2022-12-13 18:31:31.447457,,Eye Tracker,768.0,142.0,Valid,Valid,Fixation
2022-12-13 18:31:31.464111,,Eye Tracker,768.0,144.0,Valid,Valid,Fixation
2022-12-13 18:31:31.480766,,Eye Tracker,769.0,140.0,Valid,Valid,Fixation
2022-12-13 18:31:31.497421,,Eye Tracker,768.0,142.0,Valid,Valid,Fixation
2022-12-13 18:31:31.514077,,Eye Tracker,769.0,146.0,Valid,Valid,Fixation
2022-12-13 18:31:31.530731,,Eye Tracker,770.0,146.0,Valid,Valid,Fixation
2022-12-13 18:31:31.547386,,Eye Tracker,766.0,144.0,Valid,Valid,Fixation
2022-12-13 18:31:31.564041,,Eye Tracker,764.0,147.0,Valid,Valid,Fixation
2022-12-13 18:31:31.580695,,Eye Tracker,772.0,154.0,Valid,Valid,Fixation
2022-12-13 18:31:31.597350,,Eye Tracker,776.0,152.0,Valid,Valid,Fixation
2022-12-13 18:31:31.614005,,Eye Tracker,770.0,161.0,Valid,Valid,Fixation
2022-12-13 18:31:31.630659,,Eye Tracker,755.0,179.0,Valid,Valid,Fixation
2022-12-13 18:31:31.647314,,Eye Tracker,740.0,187.0,Valid,Valid,Fixation
2022-12-13 18:31:31.663969,,Eye Tracker,741.0,194.0,Valid,Valid,Fixation
2022-12-13 18:31:31.680623,,Eye Tracker,743.0,202.0,Valid,Valid,Fixation
2022-12-13 18:31:31.697278,,Eye Tracker,746.0,208.0,Valid,Valid,Fixation
2022-12-13 18:31:31.713933,,Eye Tracker,747.0,209.0,Valid,Valid,Fixation
2022-12-13 18:31:31.730587,,Eye Tracker,746.0,214.0,Valid,Valid,Fixation
2022-12-13 18:31:31.747242,,Eye Tracker,749.0,218.0,Valid,Valid,Fixation
2022-12-13 18:31:31.763898,,Eye Tracker,748.0,213.0,Valid,Valid,Fixation
2022-12-13 18:31:31.780553,,Eye Tracker,749.0,202.0,Valid,Valid,Fixation
2022-12-13 18:31:31.797207,,Eye Tracker,752.0,205.0,Valid,Valid,Fixation
2022-12-13 18:31:31.813862,,Eye Tracker,755.0,237.0,Valid,Valid,Saccade
2022-12-13 18:31:31.830517,,Eye Tracker,750.0,242.0,Valid,Valid,Fixation
2022-12-13 18:31:31.847171,,Eye Tracker,750.0,240.0,Valid,Valid,Fixation
2022-12-13 18:31:31.863826,,Eye Tracker,743.0,226.0,Invalid,Valid,Fixation
2022-12-13 18:31:31.880481,,Eye Tracker,758.0,238.0,Valid,Valid,Fixation
2022-12-13 18:31:31.897135,,Eye Tracker,752.0,257.0,Valid,Valid,Fixation
2022-12-13 18:31:31.913790,,Eye Tracker,743.0,306.0,Valid,Valid,Saccade
2022-12-13 18:31:31.930445,,Eye Tracker,743.0,333.0,Valid,Valid,Saccade
2022-12-13 18:31:31.947099,,Eye Tracker,745.0,344.0,Valid,Valid,Fixation
2022-12-13 18:31:31.963754,,Eye Tracker,745.0,347.0,Valid,Valid,Fixation
2022-12-13 18:31:31.980409,,Eye Tracker,741.0,350.0,Valid,Valid,Fixation
2022-12-13 18:31:31.997063,,Eye Tracker,742.0,348.0,Valid,Valid,Fixation
2022-12-13 18:31:32.013719,,Eye Tracker,741.0,344.0,Valid,Valid,Fixation
2022-12-13 18:31:32.030374,,Eye Tracker,740.0,346.0,Valid,Valid,Fixation
2022-12-13 18:31:32.047029,,Eye Tracker,739.0,308.0,Valid,Valid,Saccade
2022-12-13 18:31:32.063683,,Eye Tracker,732.0,267.0,Valid,Valid,Saccade
2022-12-13 18:31:32.080338,,Eye Tracker,727.0,257.0,Valid,Valid,Fixation
2022-12-13 18:31:32.096993,,Eye Tracker,731.0,247.0,Valid,Valid,Fixation
2022-12-13 18:31:32.113647,,Eye Tracker,729.0,247.0,Valid,Valid,Fixation
2022-12-13 18:31:32.130302,,Eye Tracker,727.0,247.0,Valid,Valid,Fixation
2022-12-13 18:31:32.146957,,Eye Tracker,729.0,209.0,Valid,Valid,Saccade
2022-12-13 18:31:32.163611,,Eye Tracker,731.0,205.0,Valid,Valid,Fixation
2022-12-13 18:31:32.180266,,Eye Tracker,729.0,238.0,Valid,Valid,Fixation
2022-12-13 18:31:32.196921,,Eye Tracker,730.0,241.0,Valid,Valid,Fixation
2022-12-13 18:31:32.213575,,Eye Tracker,732.0,243.0,Valid,Valid,Fixation
2022-12-13 18:31:32.230230,,Eye Tracker,723.0,231.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.246885,,Eye Tracker,723.0,230.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.263539,,Eye Tracker,721.0,232.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.280195,,Eye Tracker,720.0,233.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.296850,,Eye Tracker,722.0,230.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.313505,,Eye Tracker,723.0,225.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.330159,,Eye Tracker,721.0,224.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.346814,,Eye Tracker,718.0,216.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.363469,,Eye Tracker,717.0,215.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.380123,,Eye Tracker,723.0,227.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.396778,,Eye Tracker,727.0,228.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.413433,,Eye Tracker,720.0,219.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.430087,,Eye Tracker,723.0,213.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.446742,,Eye Tracker,726.0,216.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.463397,,Eye Tracker,721.0,219.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.480051,,Eye Tracker,722.0,222.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.496706,,Eye Tracker,727.0,223.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.513361,,Eye Tracker,729.0,220.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.530016,,Eye Tracker,721.0,222.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.546671,,Eye Tracker,721.0,220.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.563326,,Eye Tracker,725.0,212.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.579981,,Eye Tracker,725.0,212.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.596635,,Eye Tracker,724.0,212.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.613290,,Eye Tracker,723.0,209.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.629945,,Eye Tracker,721.0,205.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.646599,,Eye Tracker,719.0,202.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.663254,,Eye Tracker,721.0,203.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.679909,,Eye Tracker,718.0,199.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.696563,,Eye Tracker,721.0,201.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.713218,,Eye Tracker,725.0,204.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.729873,,Eye Tracker,723.0,204.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.746527,,Eye Tracker,723.0,207.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.763182,,Eye Tracker,720.0,205.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.779838,,Eye Tracker,716.0,201.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.796492,,Eye Tracker,718.0,206.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.813147,,Eye Tracker,712.0,205.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.829802,,Eye Tracker,714.0,205.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.846457,,Eye Tracker,717.0,205.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.863111,,Eye Tracker,715.0,203.0,Invalid,Valid,Fixation
2022-12-13 18:31:32.879766,,Eye Tracker,715.0,152.0,Valid,Valid,Saccade
2022-12-13 18:31:32.896421,,Eye Tracker,722.0,180.0,Valid,Valid,Unclassified
2022-12-13 18:31:32.913075,,Eye Tracker,731.0,217.0,Valid,Valid,Saccade
2022-12-13 18:31:32.929730,,Eye Tracker,731.0,215.0,Valid,Valid,Fixation
2022-12-13 18:31:32.946385,,Eye Tracker,730.0,215.0,Valid,Valid,Fixation
2022-12-13 18:31:32.963039,,Eye Tracker,726.0,219.0,Valid,Valid,Fixation
2022-12-13 18:31:32.979694,,Eye Tracker,727.0,219.0,Valid,Valid,Fixation
2022-12-13 18:31:32.996349,,Eye Tracker,729.0,217.0,Valid,Valid,Fixation
2022-12-13 18:31:33.013003,,Eye Tracker,730.0,219.0,Valid,Valid,Fixation
2022-12-13 18:31:33.029659,,Eye Tracker,737.0,219.0,Valid,Valid,Fixation
2022-12-13 18:31:33.046314,,Eye Tracker,727.0,191.0,Valid,Valid,Fixation
2022-12-13 18:31:33.062968,,Eye Tracker,724.0,195.0,Valid,Valid,Fixation
2022-12-13 18:31:33.079623,,Eye Tracker,725.0,197.0,Valid,Valid,Fixation
2022-12-13 18:31:33.096278,,Eye Tracker,726.0,203.0,Valid,Valid,Fixation
2022-12-13 18:31:33.112933,,Eye Tracker,727.0,207.0,Valid,Valid,Fixation
2022-12-13 18:31:33.129587,,Eye Tracker,727.0,205.0,Valid,Valid,Fixation
2022-12-13 18:31:33.146242,,Eye Tracker,728.0,209.0,Valid,Valid,Fixation
2022-12-13 18:31:33.162897,,Eye Tracker,727.0,211.0,Valid,Valid,Fixation
2022-12-13 18:31:33.179551,,Eye Tracker,725.0,210.0,Valid,Valid,Fixation
2022-12-13 18:31:33.196206,,Eye Tracker,724.0,209.0,Valid,Valid,Fixation
2022-12-13 18:31:33.212861,,Eye Tracker,731.0,233.0,Valid,Valid,Fixation
2022-12-13 18:31:33.229515,,Eye Tracker,733.0,230.0,Valid,Valid,Fixation
2022-12-13 18:31:33.246170,,Eye Tracker,731.0,231.0,Valid,Valid,Fixation
2022-12-13 18:31:33.262825,,Eye Tracker,709.0,219.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.279480,,Eye Tracker,712.0,182.0,Valid,Valid,Fixation
2022-12-13 18:31:33.296135,,Eye Tracker,718.0,202.0,Valid,Valid,Fixation
2022-12-13 18:31:33.312790,,Eye Tracker,728.0,230.0,Valid,Valid,Saccade
2022-12-13 18:31:33.329444,,Eye Tracker,728.0,228.0,Valid,Valid,Fixation
2022-12-13 18:31:33.346099,,Eye Tracker,728.0,228.0,Valid,Valid,Fixation
2022-12-13 18:31:33.362754,,Eye Tracker,728.0,233.0,Valid,Valid,Fixation
2022-12-13 18:31:33.379409,,Eye Tracker,730.0,235.0,Valid,Valid,Fixation
2022-12-13 18:31:33.396063,,Eye Tracker,714.0,225.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.412718,,Eye Tracker,712.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.429373,,Eye Tracker,709.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.446027,,Eye Tracker,708.0,221.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.462682,,Eye Tracker,713.0,220.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.479337,,Eye Tracker,709.0,215.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.495991,,Eye Tracker,705.0,213.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.512646,,Eye Tracker,706.0,214.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.529302,,Eye Tracker,707.0,213.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.545956,,Eye Tracker,711.0,171.0,Valid,Valid,Saccade
2022-12-13 18:31:33.562611,,Eye Tracker,717.0,196.0,Valid,Valid,Unclassified
2022-12-13 18:31:33.579266,,Eye Tracker,725.0,229.0,Valid,Valid,Saccade
2022-12-13 18:31:33.595920,,Eye Tracker,724.0,232.0,Valid,Valid,Unclassified
2022-12-13 18:31:33.612575,,Eye Tracker,724.0,208.0,Valid,Valid,Unclassified
2022-12-13 18:31:33.629230,,Eye Tracker,736.0,222.0,Valid,Valid,Unclassified
2022-12-13 18:31:33.645885,,Eye Tracker,751.0,270.0,Valid,Valid,Saccade
2022-12-13 18:31:33.662539,,Eye Tracker,721.0,224.0,Invalid,Valid,Unclassified
2022-12-13 18:31:33.679194,,Eye Tracker,736.0,192.0,Valid,Valid,Saccade
2022-12-13 18:31:33.695849,,Eye Tracker,737.0,190.0,Valid,Valid,Fixation
2022-12-13 18:31:33.712503,,Eye Tracker,723.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.729158,,Eye Tracker,718.0,220.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.745813,,Eye Tracker,717.0,219.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.762467,,Eye Tracker,717.0,215.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.779122,,Eye Tracker,712.0,209.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.795779,,Eye Tracker,716.0,216.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.812433,,Eye Tracker,716.0,218.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.829088,,Eye Tracker,716.0,221.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.845743,,Eye Tracker,714.0,220.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.862397,,Eye Tracker,744.0,285.0,Valid,Valid,Saccade
2022-12-13 18:31:33.879052,,Eye Tracker,744.0,286.0,Valid,Valid,Fixation
2022-12-13 18:31:33.895707,,Eye Tracker,714.0,223.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.912362,,Eye Tracker,717.0,224.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.929016,,Eye Tracker,716.0,222.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.945671,,Eye Tracker,715.0,229.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.962326,,Eye Tracker,710.0,228.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.978980,,Eye Tracker,711.0,224.0,Invalid,Valid,Fixation
2022-12-13 18:31:33.995635,,Eye Tracker,714.0,223.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.012290,,Eye Tracker,716.0,218.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.028944,,Eye Tracker,717.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.045600,,Eye Tracker,713.0,219.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.062255,,Eye Tracker,714.0,219.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.078909,,Eye Tracker,714.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.095564,,Eye Tracker,713.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.112219,,Eye Tracker,712.0,211.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.128873,,Eye Tracker,710.0,213.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.145528,,Eye Tracker,709.0,222.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.162183,,Eye Tracker,713.0,219.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.178838,,Eye Tracker,730.0,161.0,Valid,Valid,Saccade
2022-12-13 18:31:34.195492,,Eye Tracker,739.0,202.0,Valid,Valid,Unclassified
2022-12-13 18:31:34.212147,,Eye Tracker,755.0,259.0,Valid,Valid,Saccade
2022-12-13 18:31:34.228802,,Eye Tracker,754.0,267.0,Valid,Valid,Fixation
2022-12-13 18:31:34.245456,,Eye Tracker,751.0,265.0,Valid,Valid,Fixation
2022-12-13 18:31:34.262111,,Eye Tracker,710.0,212.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.278766,,Eye Tracker,709.0,209.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.295421,,Eye Tracker,710.0,208.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.312076,,Eye Tracker,722.0,174.0,Valid,Valid,Saccade
2022-12-13 18:31:34.328731,,Eye Tracker,723.0,175.0,Valid,Valid,Fixation
2022-12-13 18:31:34.345385,,Eye Tracker,722.0,159.0,Valid,Valid,Fixation
2022-12-13 18:31:34.362040,,Eye Tracker,722.0,160.0,Valid,Valid,Fixation
2022-12-13 18:31:34.378695,,Eye Tracker,714.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.395349,,Eye Tracker,752.0,271.0,Valid,Valid,Saccade
2022-12-13 18:31:34.412004,,Eye Tracker,748.0,271.0,Valid,Valid,Fixation
2022-12-13 18:31:34.428659,,Eye Tracker,703.0,219.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.445314,,Eye Tracker,702.0,218.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.461968,,Eye Tracker,703.0,215.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.478623,,Eye Tracker,709.0,216.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.495278,,Eye Tracker,706.0,221.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.511932,,Eye Tracker,710.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.528587,,Eye Tracker,713.0,216.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.545243,,Eye Tracker,715.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.561897,,Eye Tracker,717.0,220.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.578552,,Eye Tracker,710.0,218.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.595207,,Eye Tracker,705.0,212.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.611861,,Eye Tracker,704.0,164.0,Valid,Valid,Saccade
2022-12-13 18:31:34.628516,,Eye Tracker,716.0,195.0,Valid,Valid,Unclassified
2022-12-13 18:31:34.645171,,Eye Tracker,736.0,240.0,Valid,Valid,Saccade
2022-12-13 18:31:34.661825,,Eye Tracker,736.0,251.0,Valid,Valid,Fixation
2022-12-13 18:31:34.678480,,Eye Tracker,738.0,252.0,Valid,Valid,Fixation
2022-12-13 18:31:34.695135,,Eye Tracker,735.0,255.0,Valid,Valid,Fixation
2022-12-13 18:31:34.711790,,Eye Tracker,737.0,256.0,Valid,Valid,Fixation
2022-12-13 18:31:34.728444,,Eye Tracker,745.0,277.0,Valid,Valid,Fixation
2022-12-13 18:31:34.745099,,Eye Tracker,745.0,277.0,Valid,Valid,Fixation
2022-12-13 18:31:34.761754,,Eye Tracker,747.0,277.0,Valid,Valid,Fixation
2022-12-13 18:31:34.778408,,Eye Tracker,743.0,271.0,Valid,Valid,Fixation
2022-12-13 18:31:34.795064,,Eye Tracker,706.0,215.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.811719,,Eye Tracker,737.0,205.0,Valid,Valid,Saccade
2022-12-13 18:31:34.828373,,Eye Tracker,739.0,205.0,Valid,Valid,Fixation
2022-12-13 18:31:34.845028,,Eye Tracker,716.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.861683,,Eye Tracker,716.0,214.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.878337,,Eye Tracker,716.0,213.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.894992,,Eye Tracker,714.0,212.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.911647,,Eye Tracker,712.0,207.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.928301,,Eye Tracker,711.0,204.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.944956,,Eye Tracker,718.0,209.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.961611,,Eye Tracker,719.0,210.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.978266,,Eye Tracker,717.0,221.0,Invalid,Valid,Fixation
2022-12-13 18:31:34.994920,,Eye Tracker,716.0,219.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.011575,,Eye Tracker,708.0,207.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.028230,,Eye Tracker,711.0,210.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.044885,,Eye Tracker,716.0,209.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.061540,,Eye Tracker,716.0,211.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.078195,,Eye Tracker,710.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.094849,,Eye Tracker,710.0,214.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.111504,,Eye Tracker,717.0,210.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.128159,,Eye Tracker,718.0,212.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.144813,,Eye Tracker,714.0,212.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.161468,,Eye Tracker,718.0,216.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.178123,,Eye Tracker,721.0,221.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.194777,,Eye Tracker,718.0,214.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.211432,,Eye Tracker,716.0,216.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.228087,,Eye Tracker,715.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.244742,,Eye Tracker,722.0,218.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.261396,,Eye Tracker,722.0,218.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.278051,,Eye Tracker,717.0,206.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.294706,,Eye Tracker,715.0,203.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.311361,,Eye Tracker,711.0,217.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.328016,,Eye Tracker,711.0,216.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.344671,,Eye Tracker,719.0,210.0,Invalid,Valid,Fixation
2022-12-13 18:31:35.361325,,Eye Tracker,761.0,291.0,Valid,Valid,Saccade
2022-12-13 18:31:35.377980,,Eye Tracker,758.0,341.0,Valid,Valid,Saccade
2022-12-13 18:31:35.394635,,Eye Tracker,760.0,374.0,Valid,Valid,Saccade
2022-12-13 18:31:35.411289,,Eye Tracker,769.0,389.0,Valid,Valid,Fixation
2022-12-13 18:31:35.427944,,Eye Tracker,768.0,392.0,Valid,Valid,Fixation
2022-12-13 18:31:35.444599,,Eye Tracker,761.0,396.0,Valid,Valid,Fixation
2022-12-13 18:31:35.461253,,Eye Tracker,763.0,395.0,Valid,Valid,Fixation
2022-12-13 18:31:35.477908,,Eye Tracker,769.0,394.0,Valid,Valid,Fixation
2022-12-13 18:31:35.494563,,Eye Tracker,768.0,391.0,Valid,Valid,Fixation
2022-12-13 18:31:35.511218,,Eye Tracker,771.0,391.0,Valid,Valid,Fixation
2022-12-13 18:31:35.527872,,Eye Tracker,771.0,388.0,Valid,Valid,Fixation
2022-12-13 18:31:35.544527,,Eye Tracker,770.0,383.0,Valid,Valid,Fixation
2022-12-13 18:31:35.561183,,Eye Tracker,768.0,387.0,Valid,Valid,Fixation
2022-12-13 18:31:35.577837,,Eye Tracker,762.0,391.0,Valid,Valid,Fixation
2022-12-13 18:31:35.594492,,Eye Tracker,764.0,391.0,Valid,Valid,Fixation
2022-12-13 18:31:35.611147,,Eye Tracker,765.0,388.0,Valid,Valid,Fixation
2022-12-13 18:31:35.627801,,Eye Tracker,763.0,383.0,Valid,Valid,Fixation
2022-12-13 18:31:35.644456,,Eye Tracker,765.0,389.0,Valid,Valid,Fixation
2022-12-13 18:31:35.661111,,Eye Tracker,763.0,388.0,Valid,Valid,Fixation
2022-12-13 18:31:35.677765,,Eye Tracker,765.0,387.0,Valid,Valid,Fixation
2022-12-13 18:31:35.694420,,Eye Tracker,768.0,388.0,Valid,Valid,Fixation
2022-12-13 18:31:35.711075,,Eye Tracker,764.0,389.0,Valid,Valid,Fixation
2022-12-13 18:31:35.727729,,Eye Tracker,760.0,393.0,Valid,Valid,Fixation
2022-12-13 18:31:35.744384,,Eye Tracker,766.0,392.0,Valid,Valid,Fixation
2022-12-13 18:31:35.761039,,Eye Tracker,769.0,390.0,Valid,Valid,Fixation
2022-12-13 18:31:35.777694,,Eye Tracker,759.0,394.0,Valid,Valid,Fixation
2022-12-13 18:31:35.794348,,Eye Tracker,758.0,395.0,Valid,Valid,Fixation
2022-12-13 18:31:35.811004,,Eye Tracker,761.0,395.0,Valid,Valid,Fixation
2022-12-13 18:31:35.827659,,Eye Tracker,761.0,400.0,Valid,Valid,Fixation
2022-12-13 18:31:35.844313,,Eye Tracker,764.0,401.0,Valid,Valid,Fixation
2022-12-13 18:31:35.860968,,Eye Tracker,765.0,404.0,Valid,Valid,Fixation
2022-12-13 18:31:35.877623,,Eye Tracker,758.0,426.0,Valid,Valid,Saccade
2022-12-13 18:31:35.894277,,Eye Tracker,758.0,444.0,Valid,Valid,Fixation
2022-12-13 18:31:35.910932,,Eye Tracker,756.0,452.0,Valid,Valid,Fixation
2022-12-13 18:31:35.927587,,Eye Tracker,755.0,451.0,Valid,Valid,Fixation
2022-12-13 18:31:35.944241,,Eye Tracker,759.0,453.0,Valid,Valid,Fixation
2022-12-13 18:31:35.960896,,Eye Tracker,760.0,456.0,Valid,Valid,Fixation
2022-12-13 18:31:35.977551,,Eye Tracker,767.0,462.0,Valid,Valid,Fixation
2022-12-13 18:31:35.994205,,Eye Tracker,766.0,463.0,Valid,Valid,Fixation
2022-12-13 18:31:36.010860,,Eye Tracker,768.0,462.0,Valid,Valid,Fixation
2022-12-13 18:31:36.027515,,Eye Tracker,769.0,466.0,Valid,Valid,Fixation
2022-12-13 18:31:36.044170,,Eye Tracker,769.0,467.0,Valid,Valid,Fixation
2022-12-13 18:31:36.060825,,Eye Tracker,768.0,465.0,Valid,Valid,Fixation
2022-12-13 18:31:36.077480,,Eye Tracker,763.0,464.0,Valid,Valid,Fixation
2022-12-13 18:31:36.094135,,Eye Tracker,763.0,464.0,Valid,Valid,Fixation
2022-12-13 18:31:36.110789,,Eye Tracker,763.0,463.0,Valid,Valid,Fixation
2022-12-13 18:31:36.127444,,Eye Tracker,762.0,464.0,Valid,Valid,Fixation
2022-12-13 18:31:36.144099,,Eye Tracker,763.0,466.0,Valid,Valid,Fixation
2022-12-13 18:31:36.160753,,Eye Tracker,768.0,469.0,Valid,Valid,Fixation
2022-12-13 18:31:36.177408,,Eye Tracker,764.0,471.0,Valid,Valid,Fixation
2022-12-13 18:31:36.194063,,Eye Tracker,765.0,471.0,Valid,Valid,Fixation
2022-12-13 18:31:36.210717,,Eye Tracker,764.0,470.0,Valid,Valid,Fixation
2022-12-13 18:31:36.227372,,Eye Tracker,765.0,469.0,Valid,Valid,Fixation
2022-12-13 18:31:36.244027,,Eye Tracker,792.0,470.0,Valid,Valid,Saccade
2022-12-13 18:31:36.260681,,Eye Tracker,804.0,477.0,Valid,Valid,Fixation
2022-12-13 18:31:36.277336,,Eye Tracker,805.0,481.0,Valid,Valid,Fixation
2022-12-13 18:31:36.293991,,Eye Tracker,810.0,478.0,Valid,Valid,Fixation
2022-12-13 18:31:36.310647,,Eye Tracker,808.0,482.0,Valid,Valid,Fixation
2022-12-13 18:31:36.327301,,Eye Tracker,809.0,482.0,Valid,Valid,Fixation
2022-12-13 18:31:36.343956,,Eye Tracker,815.0,492.0,Valid,Valid,Fixation
2022-12-13 18:31:36.360611,,Eye Tracker,814.0,493.0,Valid,Valid,Fixation
2022-12-13 18:31:36.377265,,Eye Tracker,815.0,487.0,Valid,Valid,Fixation
2022-12-13 18:31:36.393920,,Eye Tracker,816.0,485.0,Valid,Valid,Fixation
