Recording timestamp,Obj num,Position X,Position Y
1670925352.979853,9,1491.0,196.0
1670925352.991079,9,1491.0,195.0
1670925353.031322,9,1491.0,194.0
1670925353.050947,9,1491.0,192.0
1670925353.061334,9,1491.0,191.0
1670925353.071631,9,1490.0,189.0
1670925353.081856,9,1490.0,188.0
1670925353.101276,9,1489.0,187.0
1670925353.112306,9,1489.0,186.0
1670925353.12215,9,1489.0,185.0
1670925353.14123,9,1489.0,183.0
1670925353.151258,9,1489.0,182.0
1670925353.171458,9,1488.0,179.0
1670925353.180502,9,1488.0,177.0
1670925353.191164,9,1488.0,176.0
1670925353.202571,9,1488.0,175.0
1670925353.221369,9,1487.0,172.0
1670925353.230978,9,1487.0,171.0
1670925353.241747,9,1487.0,170.0
1670925353.252116,9,1487.0,168.0
1670925353.270984,9,1487.0,167.0
1670925353.281965,9,1487.0,165.0
1670925353.292193,9,1485.0,163.0
1670925353.301416,9,1484.0,161.0
1670925353.310408,9,1483.0,158.0
1670925353.321679,9,1482.0,156.0
1670925353.332133,9,1482.0,153.0
1670925353.422681,9,1482.0,152.0
1670925353.563015,9,1482.0,151.0
1670925353.583662,9,1482.0,152.0
1670925353.593901,9,1483.0,153.0
1670925353.603942,9,1484.0,154.0
1670925353.613208,9,1486.0,155.0
1670925353.683315,9,1487.0,156.0
1670925360.842181,10,101.0,101.0
1670925360.921932,10,102.0,102.0
1670925360.931701,10,103.0,103.0
1670925360.941327,10,103.0,104.0
1670925360.962364,10,103.0,106.0
1670925360.972883,10,104.0,106.0
1670925360.982153,10,104.0,107.0
1670925360.992199,10,105.0,108.0
1670925361.001499,10,105.0,109.0
1670925361.011542,10,106.0,109.0
1670925361.02204,10,106.0,112.0
1670925361.032083,10,106.0,113.0
1670925361.042386,10,106.0,115.0
1670925361.051886,10,107.0,116.0
1670925361.062991,10,107.0,117.0
1670925361.073042,10,108.0,120.0
1670925361.082258,10,109.0,121.0
1670925361.093259,10,110.0,123.0
1670925361.102559,10,112.0,126.0
1670925361.113156,10,113.0,129.0
1670925361.123091,10,114.0,131.0
1670925361.133234,10,114.0,133.0
1670925361.142504,10,115.0,134.0
1670925361.153564,10,116.0,135.0
1670925361.162441,10,117.0,138.0
1670925361.172755,10,118.0,141.0
1670925361.183132,10,119.0,142.0
1670925361.19305,10,120.0,143.0
1670925361.202447,10,121.0,144.0
1670925361.212664,10,122.0,145.0
1670925361.222712,10,123.0,147.0
1670925361.232635,10,124.0,148.0
1670925361.243121,10,125.0,149.0
1670925361.254123,10,126.0,150.0
1670925361.264124,10,128.0,152.0
1670925361.273382,10,131.0,155.0
1670925361.283381,10,134.0,158.0
1670925361.293383,10,137.0,160.0
1670925361.303383,10,140.0,163.0
1670925361.313582,10,141.0,165.0
1670925361.323601,10,143.0,165.0
1670925361.333847,10,144.0,166.0
1670925361.344127,10,145.0,167.0
1670925361.354135,10,146.0,167.0
1670925361.364127,10,147.0,168.0
1670925361.37347,10,150.0,171.0
1670925361.383925,10,154.0,175.0
1670925361.393175,10,160.0,181.0
1670925361.403333,10,166.0,187.0
1670925361.413334,10,171.0,192.0
1670925361.423868,10,174.0,195.0
1670925361.433266,10,177.0,198.0
1670925361.444233,10,178.0,200.0
1670925361.453807,10,181.0,205.0
1670925361.463906,10,184.0,209.0
1670925361.473593,10,187.0,216.0
1670925361.483599,10,193.0,225.0
1670925361.494012,10,199.0,235.0
1670925361.504172,10,207.0,248.0
1670925361.513821,10,210.0,253.0
1670925361.524176,10,213.0,259.0
1670925361.533531,10,215.0,261.0
1670925361.543576,10,216.0,262.0
1670925361.55412,10,216.0,263.0
1670925361.563313,10,217.0,266.0
1670925361.574287,10,219.0,268.0
1670925361.585099,10,222.0,272.0
1670925361.594537,10,225.0,275.0
1670925361.604537,10,227.0,277.0
1670925361.614909,10,227.0,278.0
1670925361.644706,10,228.0,279.0
1670925361.655051,10,229.0,279.0
1670925361.664356,10,230.0,280.0
1670925361.674357,10,232.0,283.0
1670925361.684606,10,235.0,288.0
1670925361.694855,10,240.0,293.0
1670925361.704868,10,244.0,296.0
1670925361.714508,10,248.0,300.0
1670925361.724734,10,249.0,302.0
1670925361.734631,10,251.0,303.0
1670925361.744924,10,252.0,304.0
1670925361.756296,10,253.0,305.0
1670925361.766087,10,255.0,306.0
1670925361.776046,10,256.0,307.0
1670925361.786087,10,258.0,310.0
1670925361.795457,10,264.0,314.0
1670925361.805499,10,267.0,317.0
1670925361.816041,10,272.0,320.0
1670925361.825424,10,275.0,321.0
1670925361.835467,10,276.0,323.0
1670925361.845607,10,278.0,324.0
1670925361.856005,10,279.0,325.0
1670925361.865003,10,281.0,328.0
1670925361.875648,10,283.0,330.0
1670925361.885897,10,286.0,331.0
1670925361.895939,10,291.0,334.0
1670925361.906254,10,294.0,337.0
1670925361.915998,10,298.0,341.0
1670925361.925618,10,303.0,346.0
1670925361.935619,10,306.0,350.0
1670925361.945879,10,312.0,356.0
1670925361.955429,10,318.0,362.0
1670925361.966,10,326.0,369.0
1670925361.976207,10,334.0,377.0
1670925361.985812,10,340.0,383.0
1670925361.995873,10,345.0,386.0
1670925362.006387,10,348.0,388.0
1670925362.025694,10,350.0,389.0
1670925362.035983,10,351.0,389.0
1670925362.045291,10,352.0,389.0
1670925362.05603,10,353.0,389.0
1670925362.06572,10,355.0,389.0
1670925362.076237,10,357.0,389.0
1670925362.085232,10,362.0,389.0
1670925362.097025,10,363.0,389.0
1670925362.106171,10,368.0,389.0
1670925362.11717,10,372.0,388.0
1670925362.12621,10,376.0,386.0
1670925362.137432,10,380.0,385.0
1670925362.147253,10,383.0,384.0
1670925362.166424,10,384.0,384.0
1670925362.177283,10,385.0,384.0
1670925362.196813,10,387.0,384.0
1670925362.207039,10,389.0,383.0
1670925362.217217,10,392.0,383.0
1670925362.226226,10,393.0,383.0
1670925362.23656,10,396.0,383.0
1670925362.247229,10,398.0,383.0
1670925362.257143,10,400.0,383.0
1670925362.268141,10,403.0,383.0
1670925362.278179,10,404.0,383.0
1670925362.287467,10,409.0,383.0
1670925362.29806,10,412.0,384.0
1670925362.309042,10,416.0,385.0
1670925362.318155,10,421.0,386.0
1670925362.327503,10,422.0,386.0
1670925362.337546,10,425.0,386.0
1670925362.348104,10,428.0,387.0
1670925362.357606,10,431.0,389.0
1670925362.368273,10,434.0,389.0
1670925362.37828,10,437.0,392.0
1670925362.387487,10,444.0,395.0
1670925362.397873,10,447.0,398.0
1670925362.408103,10,450.0,399.0
1670925362.417598,10,453.0,401.0
1670925362.428155,10,455.0,401.0
1670925362.438191,10,456.0,401.0
1670925362.447833,10,457.0,402.0
1670925362.457208,10,460.0,402.0
1670925362.468237,10,460.0,403.0
1670925362.478727,10,463.0,405.0
1670925362.487833,10,465.0,407.0
1670925362.498374,10,468.0,409.0
1670925362.508342,10,472.0,410.0
1670925362.517979,10,475.0,411.0
1670925362.52735,10,481.0,411.0
1670925362.538317,10,484.0,412.0
1670925362.547881,10,490.0,412.0
1670925362.557254,10,495.0,414.0
1670925362.568226,10,503.0,414.0
1670925362.577439,10,506.0,414.0
1670925362.5876,10,514.0,416.0
1670925362.59768,10,519.0,418.0
1670925362.609025,10,525.0,419.0
1670925362.618294,10,530.0,419.0
1670925362.629266,10,536.0,419.0
1670925362.639037,10,540.0,419.0
1670925362.649573,10,547.0,420.0
1670925362.659032,10,554.0,421.0
1670925362.669031,10,560.0,422.0
1670925362.678883,10,567.0,423.0
1670925362.689228,10,575.0,424.0
1670925362.699227,10,583.0,426.0
1670925362.709536,10,588.0,427.0
1670925362.718847,10,590.0,427.0
1670925362.72889,10,594.0,427.0
1670925362.738732,10,600.0,428.0
1670925362.74885,10,605.0,430.0
1670925362.759089,10,610.0,432.0
1670925362.769241,10,618.0,433.0
1670925362.779436,10,626.0,435.0
1670925362.789528,10,633.0,437.0
1670925362.79956,10,641.0,438.0
1670925362.809921,10,649.0,440.0
1670925362.821188,10,654.0,441.0
1670925362.830195,10,661.0,442.0
1670925362.839661,10,666.0,444.0
1670925362.850075,10,672.0,446.0
1670925362.861075,10,680.0,449.0
1670925362.870132,10,685.0,450.0
1670925362.880115,10,692.0,453.0
1670925362.890112,10,698.0,456.0
1670925362.899997,10,705.0,458.0
1670925362.909314,10,713.0,460.0
1670925362.919314,10,719.0,461.0
1670925362.929593,10,724.0,462.0
1670925362.940033,10,732.0,464.0
1670925362.949397,10,738.0,466.0
1670925362.960369,10,743.0,467.0
1670925362.969771,10,748.0,469.0
1670925362.97922,10,755.0,472.0
1670925362.991222,10,759.0,474.0
1670925362.999832,10,767.0,476.0
1670925363.009628,10,774.0,478.0
1670925363.019224,10,780.0,480.0
1670925363.03123,10,787.0,481.0
1670925363.039446,10,792.0,483.0
1670925363.049451,10,798.0,484.0
1670925363.059986,10,799.0,484.0
1670925363.070337,10,803.0,486.0
1670925363.079377,10,804.0,486.0
1670925363.089551,10,807.0,486.0
1670925363.100236,10,809.0,487.0
1670925363.109539,10,813.0,488.0
1670925363.120622,10,815.0,488.0
1670925363.131156,10,819.0,488.0
1670925363.140427,10,822.0,488.0
1670925363.150499,10,828.0,488.0
1670925363.161672,10,830.0,488.0
1670925363.171001,10,835.0,488.0
1670925363.180767,10,838.0,488.0
1670925363.191077,10,842.0,488.0
1670925363.202273,10,848.0,488.0
1670925363.211272,10,852.0,488.0
1670925363.220306,10,857.0,488.0
1670925363.231126,10,863.0,488.0
1670925363.241575,10,869.0,488.0
1670925363.250612,10,872.0,486.0
1670925363.260932,10,877.0,485.0
1670925363.270961,10,882.0,482.0
1670925363.280758,10,887.0,481.0
1670925363.292111,10,892.0,478.0
1670925363.302376,10,895.0,477.0
1670925363.311829,10,900.0,475.0
1670925363.322064,10,906.0,473.0
1670925363.332331,10,914.0,471.0
1670925363.34136,10,919.0,470.0
1670925363.351666,10,924.0,470.0
1670925363.36156,10,929.0,468.0
1670925363.371586,10,934.0,467.0
1670925363.381464,10,940.0,465.0
1670925363.391375,10,946.0,463.0
1670925363.402099,10,953.0,463.0
1670925363.411913,10,958.0,463.0
1670925363.421116,10,962.0,462.0
1670925363.432504,10,967.0,462.0
1670925363.441912,10,972.0,461.0
1670925363.451255,10,978.0,461.0
1670925363.461224,10,983.0,461.0
1670925363.472226,10,989.0,460.0
1670925363.481418,10,995.0,460.0
1670925363.491554,10,1001.0,460.0
1670925363.501578,10,1008.0,460.0
1670925363.511715,10,1015.0,459.0
1670925363.521991,10,1017.0,459.0
1670925363.532005,10,1019.0,459.0
1670925363.541355,10,1023.0,459.0
1670925363.551692,10,1029.0,459.0
1670925363.562274,10,1032.0,459.0
1670925363.57231,10,1038.0,459.0
1670925363.581663,10,1043.0,459.0
1670925363.590854,10,1048.0,459.0
1670925363.601867,10,1052.0,460.0
1670925363.6119,10,1054.0,461.0
1670925363.622199,10,1058.0,461.0
1670925363.632195,10,1060.0,461.0
1670925363.642497,10,1063.0,461.0
1670925363.652672,10,1067.0,461.0
1670925363.662933,10,1070.0,463.0
1670925363.673242,10,1077.0,463.0
1670925363.682441,10,1082.0,463.0
1670925363.692605,10,1085.0,463.0
1670925363.702621,10,1088.0,463.0
1670925363.712869,10,1091.0,463.0
1670925363.723123,10,1093.0,463.0
1670925363.733159,10,1094.0,463.0
1670925363.742492,10,1096.0,463.0
1670925363.753314,10,1099.0,463.0
1670925363.762222,10,1102.0,463.0
1670925363.772659,10,1104.0,463.0
1670925363.783076,10,1105.0,463.0
1670925363.793097,10,1109.0,463.0
1670925363.802515,10,1110.0,463.0
1670925363.823918,10,1112.0,463.0
1670925363.833985,10,1113.0,463.0
1670925363.844015,10,1114.0,463.0
1670925363.854276,10,1117.0,463.0
1670925363.864283,10,1118.0,463.0
1670925363.873669,10,1120.0,463.0
1670925363.884123,10,1121.0,463.0
1670925363.894195,10,1124.0,463.0
1670925363.903349,10,1125.0,463.0
1670925363.913487,10,1128.0,463.0
1670925363.923666,10,1129.0,463.0
1670925363.943402,10,1131.0,463.0
1670925363.954364,10,1133.0,463.0
1670925363.964032,10,1135.0,463.0
1670925363.97236,10,1136.0,463.0
1670925363.994761,10,1137.0,463.0
1670925364.013288,10,1138.0,463.0
1670925364.034676,10,1139.0,463.0
1670925364.054847,10,1140.0,463.0
1670925364.064187,10,1141.0,463.0
1670925364.074172,10,1142.0,463.0
1670925364.154735,10,1143.0,463.0
1670925364.164843,10,1143.0,462.0
1670925364.185222,10,1144.0,462.0
1670925364.225095,10,1145.0,462.0
1670925364.264668,10,1146.0,462.0
1670925364.476323,10,1147.0,462.0
1670925364.505353,10,1148.0,462.0
1670925364.555728,10,1149.0,461.0
1670925364.635318,10,1150.0,461.0
1670925364.707056,10,1151.0,460.0
1670925364.727134,10,1152.0,460.0
1670925364.736791,10,1153.0,459.0
1670925364.757391,10,1155.0,459.0
1670925364.79725,10,1156.0,458.0
1670925364.827115,10,1157.0,458.0
1670925364.858049,10,1160.0,458.0
1670925364.878134,10,1161.0,457.0
1670925364.888109,10,1162.0,457.0
1670925364.907405,10,1163.0,456.0
1670925364.918342,10,1165.0,456.0
1670925364.928197,10,1166.0,456.0
1670925364.958235,10,1167.0,455.0
1670925364.967492,10,1168.0,454.0
1670925364.97746,10,1169.0,454.0
1670925364.996999,10,1172.0,453.0
1670925365.008005,10,1173.0,452.0
1670925365.018054,10,1175.0,452.0
1670925365.027215,10,1176.0,452.0
1670925365.097888,10,1177.0,452.0
1670925365.127328,10,1179.0,451.0
1670925365.157432,10,1180.0,450.0
1670925365.198472,10,1181.0,450.0
1670925365.218617,10,1182.0,450.0
1670925365.228567,10,1183.0,449.0
1670925365.238319,10,1184.0,449.0
1670925365.258923,10,1185.0,449.0
1670925365.279378,10,1186.0,449.0
1670925365.328874,10,1187.0,449.0
1670925365.338989,10,1188.0,449.0
1670925365.359554,10,1189.0,449.0
1670925365.380183,10,1192.0,448.0
1670925365.389484,10,1193.0,447.0
1670925365.399532,10,1194.0,447.0
1670925365.410198,10,1195.0,447.0
1670925365.440266,10,1197.0,447.0
1670925365.459636,10,1198.0,447.0
1670925365.469667,10,1198.0,446.0
1670925365.479568,10,1199.0,446.0
1670925365.489923,10,1200.0,445.0
1670925365.499923,10,1203.0,445.0
1670925365.509422,10,1204.0,445.0
1670925365.519677,10,1206.0,444.0
1670925365.529715,10,1208.0,444.0
1670925365.540194,10,1209.0,443.0
1670925365.549818,10,1210.0,442.0
1670925365.560135,10,1211.0,442.0
1670925365.579612,10,1213.0,442.0
1670925365.58961,10,1216.0,441.0
1670925365.599769,10,1217.0,441.0
1670925365.620065,10,1218.0,441.0
1670925365.630055,10,1219.0,440.0
1670925365.640525,10,1220.0,440.0
1670925365.649837,10,1221.0,440.0
1670925365.65997,10,1223.0,440.0
1670925365.670269,10,1224.0,440.0
1670925365.679512,10,1227.0,440.0
1670925365.690507,10,1228.0,440.0
1670925365.721133,10,1229.0,440.0
1670925365.741074,10,1230.0,440.0
1670925365.750871,10,1231.0,440.0
1670925365.760301,10,1232.0,439.0
1670925365.770664,10,1233.0,439.0
1670925365.780664,10,1234.0,439.0
1670925365.801224,10,1236.0,439.0
1670925365.830383,10,1238.0,439.0
1670925365.840997,10,1239.0,439.0
1670925365.850757,10,1240.0,439.0
1670925365.862122,10,1242.0,439.0
1670925365.871862,10,1244.0,439.0
1670925365.881287,10,1245.0,439.0
1670925365.891481,10,1246.0,439.0
1670925365.901742,10,1247.0,439.0
1670925365.911721,10,1248.0,439.0
1670925365.922105,10,1249.0,439.0
1670925365.932495,10,1251.0,439.0
1670925365.941862,10,1254.0,439.0
1670925365.952075,10,1255.0,439.0
1670925365.962231,10,1256.0,439.0
1670925365.972256,10,1258.0,439.0
1670925365.982112,10,1260.0,439.0
1670925365.992073,10,1261.0,439.0
1670925366.001395,10,1263.0,439.0
1670925366.011388,10,1264.0,439.0
1670925366.031492,10,1265.0,439.0
1670925366.041985,10,1266.0,439.0
1670925366.052099,10,1268.0,439.0
1670925366.062354,10,1270.0,439.0
1670925366.071904,10,1271.0,439.0
1670925366.081758,10,1272.0,438.0
1670925366.101553,10,1275.0,438.0
1670925366.121569,10,1276.0,438.0
1670925366.131672,10,1277.0,438.0
1670925366.141801,10,1278.0,438.0
1670925366.152105,10,1279.0,438.0
1670925366.161379,10,1280.0,437.0
1670925366.172382,10,1281.0,437.0
1670925366.182012,10,1282.0,437.0
1670925366.193269,10,1283.0,437.0
1670925366.20333,10,1284.0,436.0
1670925366.212579,10,1286.0,436.0
1670925366.222727,10,1288.0,435.0
1670925366.243089,10,1290.0,435.0
1670925366.252482,10,1292.0,435.0
1670925366.263004,10,1293.0,435.0
1670925366.273004,10,1294.0,435.0
1670925366.283009,10,1294.0,434.0
1670925366.293132,10,1295.0,434.0
1670925366.303167,10,1297.0,434.0
1670925366.313146,10,1298.0,434.0
1670925366.322438,10,1300.0,433.0
1670925366.333265,10,1302.0,431.0
1670925366.342483,10,1306.0,431.0
1670925366.352627,10,1308.0,430.0
1670925366.363777,10,1310.0,430.0
1670925366.374151,10,1313.0,429.0
1670925366.383411,10,1314.0,429.0
1670925366.39377,10,1316.0,429.0
1670925366.403788,10,1317.0,428.0
1670925366.423562,10,1318.0,428.0
1670925366.433629,10,1321.0,427.0
1670925366.444077,10,1322.0,426.0
1670925366.453307,10,1323.0,426.0
1670925366.464279,10,1326.0,425.0
1670925366.473603,10,1328.0,424.0
1670925366.4838,10,1330.0,423.0
1670925366.494292,10,1332.0,423.0
1670925366.504352,10,1333.0,423.0
1670925366.514012,10,1333.0,422.0
1670925366.523292,10,1334.0,422.0
1670925366.53429,10,1335.0,422.0
1670925366.543371,10,1336.0,422.0
1670925366.553537,10,1337.0,422.0
1670925366.563802,10,1339.0,421.0
1670925366.574207,10,1342.0,420.0
1670925366.583547,10,1345.0,419.0
1670925366.594131,10,1347.0,419.0
1670925366.603875,10,1349.0,418.0
1670925366.614192,10,1353.0,417.0
1670925366.623224,10,1356.0,416.0
1670925366.634525,10,1360.0,415.0
1670925366.643952,10,1363.0,414.0
1670925366.653952,10,1368.0,412.0
1670925366.663956,10,1372.0,411.0
1670925366.674108,10,1374.0,410.0
1670925366.68332,10,1375.0,410.0
1670925366.704699,10,1377.0,409.0
1670925366.744468,10,1378.0,409.0
1670925366.765209,10,1379.0,409.0
1670925366.774426,10,1380.0,408.0
1670925366.784427,10,1381.0,408.0
1670925366.795091,10,1385.0,407.0
1670925366.804572,10,1386.0,407.0
1670925369.907122,11,301.0,501.0
1670925369.916607,11,304.0,501.0
1670925369.926684,11,308.0,501.0
1670925369.937053,11,313.0,501.0
1670925369.947427,11,318.0,501.0
1670925369.958026,11,323.0,501.0
1670925369.968088,11,325.0,501.0
1670925369.988788,11,327.0,501.0
1670925369.998074,11,329.0,501.0
1670925370.008158,11,330.0,501.0
1670925370.01743,11,333.0,501.0
1670925370.027764,11,336.0,502.0
1670925370.037727,11,340.0,502.0
1670925370.047157,11,343.0,502.0
1670925370.058127,11,348.0,502.0
1670925370.067716,11,350.0,502.0
1670925370.078034,11,354.0,502.0
1670925370.087318,11,358.0,502.0
1670925370.097564,11,360.0,502.0
1670925370.107439,11,361.0,502.0
1670925370.127688,11,365.0,502.0
1670925370.138262,11,367.0,502.0
1670925370.147473,11,368.0,502.0
1670925370.159306,11,370.0,501.0
1670925370.169024,11,371.0,501.0
1670925370.178915,11,372.0,500.0
1670925370.187265,11,375.0,499.0
1670925370.198606,11,378.0,499.0
1670925370.208065,11,382.0,497.0
1670925370.218035,11,387.0,497.0
1670925370.228316,11,393.0,497.0
1670925370.237824,11,398.0,496.0
1670925370.248148,11,405.0,495.0
1670925370.25818,11,409.0,495.0
1670925370.267772,11,412.0,494.0
1670925370.27812,11,414.0,494.0
1670925370.289109,11,416.0,492.0
1670925370.298852,11,419.0,492.0
1670925370.3089,11,423.0,490.0
1670925370.318942,11,429.0,489.0
1670925370.330156,11,436.0,486.0
1670925370.338461,11,446.0,484.0
1670925370.349461,11,453.0,483.0
1670925370.359094,11,458.0,481.0
1670925370.369474,11,463.0,480.0
1670925370.379105,11,466.0,479.0
1670925370.389358,11,467.0,478.0
1670925370.39911,11,469.0,477.0
1670925370.419307,11,472.0,477.0
1670925370.429087,11,473.0,477.0
1670925370.438481,11,474.0,477.0
1670925370.448535,11,476.0,477.0
1670925370.459944,11,480.0,475.0
1670925370.469516,11,484.0,475.0
1670925370.479488,11,486.0,475.0
1670925370.490027,11,488.0,475.0
1670925370.500307,11,491.0,475.0
1670925370.509307,11,493.0,475.0
1670925370.519573,11,494.0,473.0
1670925370.530184,11,497.0,473.0
1670925370.541472,11,500.0,473.0
1670925370.549491,11,504.0,472.0
1670925370.560148,11,508.0,472.0
1670925370.569444,11,515.0,472.0
1670925370.579413,11,523.0,470.0
1670925370.589446,11,530.0,470.0
1670925370.599835,11,535.0,470.0
1670925370.609169,11,538.0,469.0
1670925370.619885,11,541.0,469.0
1670925370.630326,11,543.0,469.0
1670925370.639355,11,544.0,469.0
1670925370.64962,11,545.0,468.0
1670925370.65965,11,549.0,468.0
1670925370.670717,11,550.0,468.0
1670925370.680119,11,553.0,467.0
1670925370.689505,11,555.0,466.0
1670925370.699409,11,561.0,466.0
1670925370.710409,11,564.0,466.0
1670925370.719628,11,568.0,466.0
1670925370.729733,11,569.0,466.0
1670925370.739774,11,570.0,466.0
1670925370.760092,11,571.0,466.0
1670925370.770085,11,572.0,466.0
1670925370.779483,11,573.0,466.0
1670925370.78945,11,574.0,466.0
1670925370.800753,11,577.0,466.0
1670925370.810415,11,580.0,465.0
1670925370.82115,11,585.0,464.0
1670925370.830957,11,589.0,464.0
1670925370.841936,11,591.0,464.0
1670925370.851178,11,594.0,464.0
1670925370.860976,11,595.0,464.0
1670925370.870995,11,599.0,464.0
1670925370.882245,11,601.0,464.0
1670925370.890465,11,602.0,464.0
1670925370.900652,11,603.0,464.0
1670925370.910434,11,606.0,464.0
1670925370.920685,11,607.0,464.0
1670925370.940324,11,609.0,464.0
1670925370.950567,11,612.0,464.0
1670925370.960564,11,614.0,464.0
1670925370.971641,11,618.0,464.0
1670925370.981748,11,620.0,464.0
1670925370.992305,11,622.0,464.0
1670925371.002271,11,624.0,464.0
1670925371.013006,11,626.0,464.0
1670925371.031944,11,627.0,464.0
1670925371.053229,11,628.0,464.0
1670925371.061945,11,629.0,464.0
1670925371.071983,11,631.0,464.0
1670925371.081417,11,636.0,467.0
1670925371.092511,11,639.0,470.0
1670925371.102097,11,645.0,471.0
1670925371.111322,11,649.0,474.0
1670925371.121322,11,652.0,476.0
1670925371.161527,11,655.0,477.0
1670925371.171628,11,656.0,478.0
1670925371.183082,11,658.0,480.0
1670925371.192032,11,660.0,483.0
1670925371.202207,11,662.0,485.0
1670925371.212441,11,664.0,487.0
1670925371.223117,11,665.0,489.0
1670925371.231847,11,665.0,490.0
1670925371.242005,11,666.0,493.0
1670925371.25202,11,667.0,497.0
1670925371.262049,11,668.0,502.0
1670925371.272169,11,669.0,506.0
1670925371.282103,11,670.0,512.0
1670925371.291997,11,670.0,514.0
1670925371.301447,11,670.0,518.0
1670925371.312423,11,670.0,521.0
1670925371.322525,11,670.0,523.0
1670925371.33278,11,670.0,524.0
1670925371.342629,11,670.0,527.0
1670925371.353617,11,670.0,529.0
1670925371.363154,11,670.0,532.0
1670925371.372537,11,670.0,535.0
1670925371.382765,11,670.0,536.0
1670925371.394198,11,670.0,539.0
1670925371.402559,11,670.0,540.0
1670925371.412788,11,670.0,541.0
1670925371.42324,11,670.0,542.0
1670925371.432541,11,670.0,544.0
1670925371.442757,11,670.0,545.0
1670925371.452767,11,670.0,546.0
1670925371.463178,11,670.0,547.0
1670925371.472412,11,670.0,548.0
1670925371.494145,11,670.0,550.0
1670925371.524577,11,670.0,551.0
1670925371.664124,11,670.0,552.0
1670925371.684091,11,670.0,553.0
1670925371.694404,11,672.0,553.0
1670925371.704444,11,674.0,552.0
1670925371.714161,11,676.0,551.0
1670925371.724122,11,679.0,550.0
1670925371.754141,11,680.0,549.0
1670925371.773304,11,681.0,549.0
1670925371.784264,11,682.0,548.0
1670925371.793574,11,683.0,548.0
1670925371.813803,11,684.0,548.0
1670925371.824657,11,685.0,548.0
1670925371.834665,11,686.0,548.0
1670925371.844871,11,687.0,548.0
1670925371.8667,11,688.0,548.0
1670925371.87568,11,689.0,548.0
1670925371.88565,11,691.0,548.0
1670925371.894237,11,693.0,548.0
1670925371.90622,11,696.0,548.0
1670925371.914717,11,701.0,548.0
1670925371.925076,11,705.0,548.0
1670925371.935033,11,712.0,548.0
1670925371.944671,11,713.0,548.0
1670925371.95507,11,717.0,548.0
1670925371.965033,11,719.0,548.0
1670925371.974345,11,720.0,548.0
1670925371.984591,11,721.0,548.0
1670925371.995559,11,722.0,549.0
1670925372.006325,11,723.0,549.0
1670925372.015601,11,724.0,549.0
1670925372.02591,11,725.0,549.0
1670925372.037201,11,726.0,551.0
1670925372.046202,11,730.0,551.0
1670925372.056186,11,732.0,552.0
1670925372.066164,11,735.0,553.0
1670925372.076441,11,737.0,554.0
1670925372.085482,11,738.0,555.0
1670925372.095734,11,740.0,555.0
1670925372.106144,11,740.0,556.0
1670925372.116909,11,741.0,557.0
1670925372.125555,11,742.0,557.0
1670925372.136343,11,744.0,558.0
1670925372.146314,11,745.0,559.0
1670925372.156181,11,747.0,560.0
1670925372.16614,11,748.0,561.0
1670925372.176154,11,750.0,563.0
1670925372.196248,11,751.0,564.0
1670925372.207327,11,753.0,565.0
1670925372.216316,11,756.0,568.0
1670925372.225339,11,761.0,571.0
1670925372.235707,11,766.0,576.0
1670925372.247148,11,772.0,582.0
1670925372.256183,11,777.0,585.0
1670925372.265607,11,781.0,588.0
1670925372.276214,11,782.0,588.0
1670925372.295982,11,783.0,590.0
1670925372.306225,11,784.0,591.0
1670925372.315256,11,785.0,591.0
1670925372.325912,11,788.0,593.0
1670925372.336419,11,790.0,594.0
1670925372.346427,11,793.0,597.0
1670925372.356427,11,796.0,598.0
1670925372.366778,11,798.0,598.0
1670925372.37805,11,800.0,599.0
1670925372.387117,11,802.0,600.0
1670925372.397459,11,804.0,600.0
1670925372.407491,11,805.0,601.0
1670925372.417439,11,807.0,602.0
1670925372.42661,11,811.0,603.0
1670925372.436675,11,813.0,605.0
1670925372.446998,11,817.0,606.0
1670925372.457488,11,820.0,607.0
1670925372.466468,11,823.0,608.0
1670925372.476807,11,824.0,608.0
1670925372.486955,11,827.0,608.0
1670925372.497254,11,829.0,608.0
1670925372.508254,11,832.0,609.0
1670925372.517605,11,836.0,609.0
1670925372.528126,11,840.0,609.0
1670925372.538104,11,845.0,609.0
1670925372.548436,11,850.0,609.0
1670925372.557194,11,857.0,610.0
1670925372.568193,11,860.0,610.0
1670925372.578295,11,866.0,610.0
1670925372.588408,11,871.0,610.0
1670925372.597417,11,873.0,610.0
1670925372.607958,11,877.0,610.0
1670925372.618091,11,882.0,611.0
1670925372.6291,11,884.0,611.0
1670925372.638127,11,887.0,611.0
1670925372.647379,11,890.0,611.0
1670925372.657466,11,893.0,611.0
1670925372.667333,11,896.0,611.0
1670925372.67741,11,900.0,611.0
1670925372.687511,11,903.0,611.0
1670925372.697521,11,905.0,611.0
1670925372.708172,11,907.0,611.0
1670925372.718476,11,910.0,611.0
1670925372.727698,11,913.0,611.0
1670925372.738097,11,914.0,611.0
1670925372.748048,11,918.0,611.0
1670925372.758646,11,920.0,611.0
1670925372.768133,11,923.0,612.0
1670925372.77753,11,924.0,612.0
1670925372.787763,11,927.0,613.0
1670925372.798993,11,929.0,614.0
1670925372.808149,11,931.0,615.0
1670925372.817566,11,933.0,617.0
1670925372.827601,11,938.0,619.0
1670925372.838399,11,940.0,620.0
1670925372.848611,11,942.0,621.0
1670925372.859683,11,944.0,623.0
1670925372.869899,11,945.0,623.0
