Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930536.19791,Mouse,1884.0,555.0,,
1670930536.209158,Mouse,1884.0,556.0,,
1670930536.228895,Mouse,1884.0,557.0,,
1670930536.258923,Mouse,1884.0,559.0,,
1670930536.277931,Mouse,1884.0,560.0,,
1670930536.288899,Mouse,1884.0,561.0,,
1670930536.298964,Mouse,1884.0,564.0,,
1670930536.309074,Mouse,1884.0,565.0,,
1670930536.328922,Mouse,1885.0,567.0,,
1670930536.339912,Mouse,1885.0,569.0,,
1670930536.350172,Mouse,1885.0,571.0,,
1670930536.369007,Mouse,1885.0,575.0,,
1670930536.38001,Mouse,1885.0,576.0,,
1670930536.399902,Mouse,1885.0,580.0,,
1670930536.419843,Mouse,1885.0,583.0,,
1670930536.429906,Mouse,1886.0,584.0,,
1670930536.448909,Mouse,1886.0,585.0,,
1670930536.459906,Mouse,1886.0,586.0,,
1670930536.479935,Mouse,1886.0,588.0,,
1670930536.500076,Mouse,1886.0,590.0,,
1670930536.520873,Mouse,1887.0,592.0,,
1670930536.539888,Mouse,1887.0,593.0,,
1670930536.540471,,,,MouseEvent,"Up, Left"
1670930536.540471,Mouse,1887.0,593.0,,
1670930536.550909,Mouse,1887.0,594.0,,
1670930536.571031,Mouse,1887.0,597.0,,
1670930536.590904,Mouse,1887.0,598.0,,
1670930536.611,Mouse,1887.0,600.0,,
1670930536.63117,Mouse,1887.0,602.0,,
1670930536.650866,Mouse,1887.0,602.0,,
1670930536.681069,Mouse,1887.0,604.0,,
1670930536.720963,Mouse,1887.0,604.0,,
1670930536.741116,Mouse,1887.0,606.0,,
1670930536.800905,Mouse,1887.0,606.0,,
1670930536.981159,,,,MouseEvent,"Up, Left"
1670930536.981159,Mouse,1887.0,606.0,,
1670930537.062929,Mouse,1887.0,607.0,,
1670930537.252883,Mouse,1887.0,607.0,,
1670930537.273105,Mouse,1887.0,606.0,,
1670930537.30214,Mouse,1887.0,605.0,,
1670930537.31293,Mouse,1887.0,604.0,,
1670930537.3331,Mouse,1887.0,601.0,,
1670930537.354152,Mouse,1888.0,600.0,,
1670930537.374055,Mouse,1888.0,598.0,,
1670930537.432955,Mouse,1888.0,597.0,,
1670930537.453917,Mouse,1888.0,595.0,,
1670930537.464185,Mouse,1888.0,594.0,,
1670930537.483965,Mouse,1889.0,589.0,,
1670930537.503934,Mouse,1893.0,575.0,,
1670930537.524876,Mouse,1897.0,554.0,,
1670930537.534886,Mouse,1897.0,542.0,,
1670930537.555042,Mouse,1903.0,515.0,,
1670930537.834934,Mouse,1903.0,513.0,,
1670930537.855046,Mouse,1916.0,502.0,,
1670930537.8659,Mouse,1917.0,497.0,,
1670930537.875925,Mouse,1917.0,490.0,,
1670930537.88593,Mouse,1914.0,481.0,,
1670930537.895952,Mouse,1913.0,472.0,,
1670930537.915884,Mouse,1912.0,458.0,,
1670930537.925938,Mouse,1912.0,452.0,,
1670930537.935939,Mouse,1913.0,447.0,,
1670930537.956161,Mouse,1914.0,442.0,,
1670930537.975906,Mouse,1914.0,439.0,,
1670930538.067137,Mouse,1914.0,437.0,,
1670930538.087125,Mouse,1914.0,428.0,,
1670930538.106909,Mouse,1914.0,412.0,,
1670930538.127075,Mouse,1914.0,396.0,,
1670930538.147173,Mouse,1914.0,383.0,,
1670930538.206917,Mouse,1916.0,382.0,,
1670930538.216969,Mouse,1920.0,384.0,,
1670930538.227058,Mouse,1921.0,386.0,,
1670930538.245862,Mouse,1922.0,391.0,,
1670930538.257158,Mouse,1924.0,396.0,,
1670930538.277072,Mouse,1923.0,404.0,,
1670930538.296948,Mouse,1923.0,413.0,,
1670930538.316957,Mouse,1923.0,423.0,,
1670930538.336932,Mouse,1922.0,433.0,,
1670930538.356886,Mouse,1920.0,447.0,,
1670930538.366897,Mouse,1921.0,453.0,,
1670930538.377927,Mouse,1921.0,459.0,,
1670930538.388039,Mouse,1919.0,461.0,,
1670930538.407845,Mouse,1919.0,466.0,,
1670930538.427926,Mouse,1919.0,471.0,,
1670930538.448076,Mouse,1920.0,479.0,,
1670930538.467929,Mouse,1919.0,490.0,,
1670930538.487919,Mouse,1919.0,504.0,,
1670930538.507871,Mouse,1917.0,510.0,,
1670930538.518165,Mouse,1916.0,516.0,,
1670930538.528202,Mouse,1914.0,519.0,,
1670930538.549185,Mouse,1913.0,526.0,,
1670930538.568892,Mouse,1912.0,528.0,,
1670930538.638929,Mouse,1911.0,530.0,,
1670930538.658932,Mouse,1908.0,531.0,,
1670930538.67886,Mouse,1904.0,534.0,,
1670930538.688903,Mouse,1902.0,536.0,,
1670930538.707974,Mouse,1899.0,539.0,,
1670930538.719057,Mouse,1898.0,541.0,,
1670930538.739213,Mouse,1895.0,543.0,,
1670930538.757997,Mouse,1893.0,546.0,,
1670930538.768874,Mouse,1893.0,548.0,,
1670930538.779206,Mouse,1892.0,550.0,,
1670930538.798072,Mouse,1892.0,555.0,,
1670930538.808904,Mouse,1892.0,557.0,,
1670930538.819066,Mouse,1892.0,558.0,,
1670930538.837895,Mouse,1892.0,560.0,,
1670930538.84896,Mouse,1892.0,561.0,,
1670930538.859183,Mouse,1892.0,563.0,,
1670930538.878968,Mouse,1890.0,568.0,,
1670930538.890006,Mouse,1889.0,570.0,,
1670930538.909945,Mouse,1888.0,575.0,,
1670930538.920182,Mouse,1888.0,576.0,,
1670930538.940029,Mouse,1887.0,578.0,,
1670930538.959909,Mouse,1886.0,580.0,,
1670930538.980162,Mouse,1886.0,581.0,,
1670930538.999929,Mouse,1886.0,583.0,,
1670930539.019998,Mouse,1886.0,585.0,,
1670930539.039887,Mouse,1886.0,586.0,,
1670930539.050171,Mouse,1886.0,587.0,,
1670930539.060919,Mouse,1886.0,587.0,,
1670930539.070957,Mouse,1886.0,588.0,,
1670930539.081159,Mouse,1886.0,589.0,,
1670930539.100842,Mouse,1886.0,590.0,,
1670930539.171007,,,,MouseEvent,"Down, Left"
1670930539.171007,Mouse,1886.0,590.0,,
1670930539.240894,Mouse,1886.0,591.0,,
1670930539.251133,Mouse,1886.0,591.0,,
1670930539.269848,Mouse,1886.0,594.0,,
1670930539.280807,Mouse,1885.0,598.0,,
1670930539.290869,Mouse,1885.0,601.0,,
1670930539.291244,,,,MouseEvent,"Up, Left"
1670930539.291244,Mouse,1885.0,601.0,,
1670930539.309914,Mouse,1885.0,609.0,,
1670930539.320938,Mouse,1885.0,612.0,,
1670930539.341021,Mouse,1884.0,617.0,,
1670930539.360921,Mouse,1883.0,622.0,,
1670930539.381081,Mouse,1883.0,625.0,,
1670930539.411988,Mouse,1883.0,626.0,,
1670930539.492161,Mouse,1883.0,627.0,,
1670930539.520932,Mouse,1883.0,629.0,,
1670930539.5319,Mouse,1883.0,630.0,,
1670930539.541972,Mouse,1883.0,630.0,,
1670930539.561899,Mouse,1883.0,632.0,,
1670930539.57319,Mouse,1883.0,633.0,,
1670930539.592825,Mouse,1883.0,635.0,,
1670930539.603138,Mouse,1883.0,636.0,,
1670930539.622895,Mouse,1883.0,641.0,,
1670930539.642978,Mouse,1883.0,643.0,,
1670930539.662908,Mouse,1883.0,647.0,,
1670930539.68305,Mouse,1883.0,650.0,,
1670930539.70316,Mouse,1883.0,653.0,,
1670930539.713167,Mouse,1883.0,654.0,,
1670930539.731989,Mouse,1883.0,657.0,,
1670930539.742983,Mouse,1883.0,657.0,,
1670930539.762833,Mouse,1883.0,658.0,,
1670930539.772917,Mouse,1883.0,659.0,,
1670930539.872325,,,,MouseEvent,"Up, Left"
1670930539.872325,Mouse,1883.0,659.0,,
1670930539.913952,Mouse,1883.0,659.0,,
1670930539.923952,Mouse,1885.0,659.0,,
1670930539.943931,Mouse,1898.0,653.0,,
1670930539.963927,Mouse,1904.0,647.0,,
1670930539.973942,Mouse,1907.0,644.0,,
1670930540.044029,Mouse,1909.0,642.0,,
1670930540.064161,Mouse,1909.0,641.0,,
1670930540.084923,Mouse,1909.0,640.0,,
1670930540.104857,Mouse,1911.0,637.0,,
1670930540.114888,Mouse,1913.0,635.0,,
1670930540.125181,Mouse,1914.0,632.0,,
1670930540.145102,Mouse,1917.0,628.0,,
1670930540.175154,Mouse,1918.0,626.0,,
1670930540.194902,Mouse,1919.0,625.0,,
1670930540.214832,Mouse,1921.0,620.0,,
1670930540.224927,Mouse,1919.0,617.0,,
1670930540.234982,Mouse,1921.0,615.0,,
1670930540.254843,Mouse,1919.0,614.0,,
1670930540.275033,Mouse,1919.0,613.0,,
1670930540.294922,Mouse,1919.0,612.0,,
1670930540.305086,Mouse,1919.0,611.0,,
1670930540.324989,Mouse,1916.0,608.0,,
1670930540.344831,Mouse,1913.0,605.0,,
1670930540.354889,Mouse,1911.0,604.0,,
1670930540.365187,Mouse,1908.0,602.0,,
1670930540.384921,Mouse,1903.0,602.0,,
1670930540.394972,Mouse,1900.0,602.0,,
1670930540.405058,Mouse,1898.0,602.0,,
1670930540.425867,Mouse,1894.0,603.0,,
1670930540.445902,Mouse,1893.0,603.0,,
1670930540.456165,Mouse,1893.0,603.0,,
1670930540.475984,Mouse,1891.0,603.0,,
1670930540.505177,Mouse,1891.0,604.0,,
1670930540.867012,,,,MouseEvent,"Down, Left"
1670930540.867012,Mouse,1891.0,604.0,,
1670930540.868167,Mouse,1891.0,604.0,,
1670930540.998148,Mouse,1890.0,605.0,,
1670930541.047898,Mouse,1890.0,605.0,,
1670930541.067907,Mouse,1890.0,607.0,,
1670930541.087901,Mouse,1887.0,609.0,,
1670930541.108892,Mouse,1886.0,611.0,,
1670930541.138881,Mouse,1886.0,612.0,,
1670930541.159029,Mouse,1884.0,613.0,,
1670930541.178873,Mouse,1884.0,614.0,,
1670930541.228,Mouse,1883.0,615.0,,
1670930541.238885,Mouse,1883.0,616.0,,
1670930541.24889,Mouse,1883.0,617.0,,
1670930541.259163,Mouse,1882.0,618.0,,
1670930541.278913,Mouse,1882.0,619.0,,
1670930541.288918,Mouse,1881.0,620.0,,
1670930541.308912,Mouse,1881.0,620.0,,
1670930541.329161,Mouse,1881.0,621.0,,
1670930541.3489,Mouse,1881.0,621.0,,
1670930541.378861,Mouse,1881.0,623.0,,
1670930541.389038,Mouse,1881.0,624.0,,
1670930541.408829,Mouse,1881.0,625.0,,
1670930541.418845,Mouse,1881.0,626.0,,
1670930541.438856,Mouse,1881.0,627.0,,
1670930541.449893,Mouse,1881.0,629.0,,
1670930541.459935,Mouse,1881.0,630.0,,
1670930541.479859,Mouse,1881.0,632.0,,
1670930541.489876,Mouse,1881.0,632.0,,
1670930541.499912,Mouse,1881.0,633.0,,
1670930541.549884,Mouse,1881.0,634.0,,
1670930541.62089,Mouse,1881.0,634.0,,
1670930541.640939,Mouse,1881.0,635.0,,
1670930541.651162,Mouse,1881.0,636.0,,
1670930541.670888,Mouse,1881.0,637.0,,
1670930541.680908,Mouse,1881.0,639.0,,
1670930541.691023,Mouse,1881.0,640.0,,
1670930541.710853,Mouse,1881.0,642.0,,
1670930541.721162,Mouse,1881.0,643.0,,
1670930541.739902,Mouse,1881.0,643.0,,
1670930541.750843,Mouse,1882.0,644.0,,
1670930541.770901,Mouse,1882.0,645.0,,
1670930541.790922,Mouse,1882.0,646.0,,
1670930541.821035,Mouse,1882.0,647.0,,
1670930541.840858,Mouse,1882.0,647.0,,
1670930541.869873,Mouse,1882.0,648.0,,
1670930541.880905,Mouse,1882.0,648.0,,
1670930541.910049,Mouse,1882.0,649.0,,
1670930541.940857,Mouse,1882.0,649.0,,
1670930541.961856,Mouse,1882.0,650.0,,
1670930541.98213,Mouse,1882.0,651.0,,
1670930542.00186,Mouse,1883.0,652.0,,
1670930542.01187,Mouse,1883.0,654.0,,
1670930542.022133,Mouse,1883.0,655.0,,
1670930542.041886,Mouse,1883.0,658.0,,
1670930542.052141,Mouse,1883.0,659.0,,
1670930542.071864,Mouse,1883.0,663.0,,
1670930542.091921,Mouse,1883.0,665.0,,
1670930542.111984,Mouse,1883.0,668.0,,
1670930542.132889,Mouse,1884.0,670.0,,
1670930542.152923,Mouse,1884.0,671.0,,
1670930542.183144,Mouse,1884.0,672.0,,
1670930542.202881,Mouse,1884.0,673.0,,
1670930542.223112,Mouse,1884.0,674.0,,
1670930542.243153,Mouse,1884.0,675.0,,
1670930542.262898,Mouse,1884.0,676.0,,
1670930542.283079,Mouse,1884.0,678.0,,
1670930542.302912,Mouse,1884.0,678.0,,
1670930542.323155,Mouse,1884.0,679.0,,
1670930542.342906,Mouse,1884.0,680.0,,
1670930542.383133,Mouse,1884.0,680.0,,
1670930542.402865,Mouse,1884.0,681.0,,
1670930542.421893,Mouse,1884.0,682.0,,
1670930542.433115,Mouse,1884.0,682.0,,
1670930542.452889,Mouse,1884.0,683.0,,
1670930542.473867,Mouse,1884.0,684.0,,
1670930542.483996,Mouse,1884.0,685.0,,
1670930542.503905,Mouse,1884.0,686.0,,
1670930542.513972,Mouse,1884.0,687.0,,
1670930542.533889,Mouse,1884.0,688.0,,
1670930542.543899,Mouse,1884.0,688.0,,
1670930542.554191,Mouse,1884.0,689.0,,
1670930542.573957,Mouse,1884.0,690.0,,
1670930542.584118,Mouse,1884.0,691.0,,
1670930542.603865,Mouse,1884.0,692.0,,
1670930542.614148,Mouse,1884.0,692.0,,
1670930542.633832,Mouse,1884.0,694.0,,
1670930542.644969,Mouse,1884.0,695.0,,
1670930542.664849,Mouse,1884.0,696.0,,
1670930542.674867,Mouse,1884.0,697.0,,
1670930542.694901,Mouse,1884.0,697.0,,
1670930542.705172,Mouse,1884.0,698.0,,
1670930542.724884,Mouse,1884.0,699.0,,
1670930542.754874,Mouse,1884.0,700.0,,
1670930542.77517,Mouse,1884.0,702.0,,
1670930542.803827,Mouse,1884.0,704.0,,
1670930542.815138,Mouse,1884.0,705.0,,
1670930542.83486,Mouse,1884.0,707.0,,
1670930542.845164,Mouse,1884.0,709.0,,
1670930542.864843,Mouse,1884.0,712.0,,
1670930542.874871,Mouse,1884.0,712.0,,
1670930542.885139,Mouse,1884.0,712.0,,
1670930542.905013,Mouse,1884.0,716.0,,
1670930542.92488,Mouse,1884.0,717.0,,
1670930542.945123,Mouse,1884.0,719.0,,
1670930542.974881,Mouse,1884.0,720.0,,
1670930542.995852,Mouse,1884.0,721.0,,
1670930543.005907,Mouse,1884.0,721.0,,
1670930543.025909,Mouse,1884.0,722.0,,
1670930543.045938,Mouse,1884.0,725.0,,
1670930543.065908,Mouse,1884.0,728.0,,
1670930543.085857,Mouse,1884.0,731.0,,
1670930543.104941,Mouse,1884.0,734.0,,
1670930543.115902,Mouse,1884.0,735.0,,
1670930543.145935,Mouse,1884.0,737.0,,
1670930543.156889,Mouse,1884.0,737.0,,
1670930543.176841,Mouse,1884.0,738.0,,
1670930543.196896,Mouse,1884.0,740.0,,
1670930543.216886,Mouse,1884.0,742.0,,
1670930543.236932,Mouse,1884.0,743.0,,
1670930543.247113,Mouse,1884.0,744.0,,
1670930543.266859,Mouse,1884.0,745.0,,
1670930543.286841,Mouse,1884.0,746.0,,
1670930543.296908,Mouse,1884.0,746.0,,
1670930543.315895,Mouse,1884.0,747.0,,
1670930543.336866,Mouse,1884.0,748.0,,
1670930543.34696,Mouse,1884.0,749.0,,
1670930543.367143,Mouse,1884.0,751.0,,
1670930543.386939,Mouse,1884.0,753.0,,
1670930543.406825,Mouse,1884.0,755.0,,
1670930543.426858,Mouse,1884.0,757.0,,
1670930543.436872,Mouse,1884.0,758.0,,
1670930543.446876,Mouse,1884.0,758.0,,
1670930543.456883,Mouse,1884.0,759.0,,
1670930543.466905,Mouse,1884.0,760.0,,
1670930543.486909,Mouse,1884.0,760.0,,
1670930543.49814,Mouse,1884.0,761.0,,
1670930543.517866,Mouse,1884.0,763.0,,
1670930543.54785,Mouse,1884.0,765.0,,
1670930543.557855,Mouse,1884.0,766.0,,
1670930543.567992,Mouse,1884.0,766.0,,
1670930543.587895,Mouse,1884.0,767.0,,
1670930543.597902,Mouse,1884.0,768.0,,
1670930543.6282,Mouse,1884.0,769.0,,
1670930543.647855,Mouse,1884.0,771.0,,
1670930543.669023,Mouse,1884.0,773.0,,
1670930543.688817,Mouse,1884.0,777.0,,
1670930543.698887,Mouse,1884.0,779.0,,
1670930543.708984,Mouse,1884.0,780.0,,
1670930543.728837,Mouse,1884.0,785.0,,
1670930543.748802,Mouse,1884.0,790.0,,
1670930543.758895,Mouse,1884.0,791.0,,
1670930543.768914,Mouse,1884.0,794.0,,
1670930543.788855,Mouse,1884.0,796.0,,
1670930543.798888,Mouse,1884.0,797.0,,
1670930543.809056,Mouse,1884.0,798.0,,
1670930543.838954,Mouse,1884.0,799.0,,
1670930543.858863,Mouse,1883.0,803.0,,
1670930543.869039,Mouse,1883.0,804.0,,
1670930543.888867,Mouse,1883.0,807.0,,
1670930543.899006,Mouse,1883.0,808.0,,
1670930543.909231,Mouse,1883.0,808.0,,
1670930543.919235,Mouse,1883.0,809.0,,
1670930543.948965,Mouse,1883.0,810.0,,
1670930543.96883,Mouse,1883.0,811.0,,
1670930543.978848,Mouse,1883.0,811.0,,
1670930543.988867,Mouse,1882.0,812.0,,
1670930544.000165,Mouse,1882.0,813.0,,
1670930544.019846,Mouse,1882.0,813.0,,
1670930544.030122,Mouse,1882.0,814.0,,
1670930544.059889,Mouse,1882.0,815.0,,
1670930544.069944,Mouse,1882.0,815.0,,
1670930544.089895,Mouse,1882.0,817.0,,
1670930544.10985,Mouse,1882.0,817.0,,
1670930544.129978,Mouse,1881.0,818.0,,
1670930544.149901,Mouse,1881.0,819.0,,
1670930544.159906,Mouse,1881.0,819.0,,
1670930544.170882,Mouse,1881.0,820.0,,
1670930544.190827,Mouse,1881.0,821.0,,
1670930544.211897,Mouse,1881.0,822.0,,
1670930544.231028,Mouse,1881.0,824.0,,
1670930544.250842,Mouse,1880.0,825.0,,
1670930544.260868,Mouse,1880.0,826.0,,
1670930544.280849,Mouse,1880.0,829.0,,
1670930544.291146,Mouse,1880.0,830.0,,
1670930544.301183,Mouse,1880.0,831.0,,
1670930544.320846,Mouse,1879.0,832.0,,
1670930544.330928,Mouse,1879.0,833.0,,
1670930544.350883,Mouse,1879.0,833.0,,
1670930544.361066,Mouse,1879.0,834.0,,
1670930544.380884,Mouse,1879.0,836.0,,
1670930544.3909,Mouse,1879.0,836.0,,
1670930544.401137,Mouse,1879.0,837.0,,
1670930544.420914,Mouse,1879.0,839.0,,
1670930544.43106,Mouse,1879.0,840.0,,
1670930544.450916,Mouse,1879.0,842.0,,
1670930544.470885,Mouse,1879.0,846.0,,
1670930544.490956,Mouse,1879.0,849.0,,
1670930544.501046,Mouse,1879.0,850.0,,
1670930544.511879,Mouse,1879.0,853.0,,
1670930544.521908,Mouse,1878.0,855.0,,
1670930544.532007,Mouse,1878.0,858.0,,
1670930544.552918,Mouse,1878.0,860.0,,
1670930544.571848,Mouse,1878.0,863.0,,
1670930544.581876,Mouse,1878.0,863.0,,
1670930544.601849,Mouse,1878.0,865.0,,
1670930544.622177,Mouse,1878.0,866.0,,
1670930544.641903,Mouse,1878.0,866.0,,
1670930544.68315,Mouse,1878.0,867.0,,
1670930544.723951,Mouse,1878.0,868.0,,
1670930544.742902,Mouse,1878.0,868.0,,
1670930544.84289,Mouse,1878.0,869.0,,
1670930545.053933,Mouse,1878.0,869.0,,
1670930545.093845,Mouse,1879.0,870.0,,
1670930545.114023,Mouse,1880.0,871.0,,
1670930545.143819,Mouse,1881.0,873.0,,
1670930545.18392,Mouse,1881.0,874.0,,
1670930545.195049,Mouse,1881.0,874.0,,
1670930545.254813,Mouse,1882.0,875.0,,
1670930545.275998,Mouse,1882.0,875.0,,
1670930545.294931,Mouse,1882.0,876.0,,
1670930545.325188,Mouse,1883.0,878.0,,
1670930545.345156,Mouse,1884.0,880.0,,
1670930545.355162,Mouse,1884.0,881.0,,
1670930545.374844,Mouse,1884.0,882.0,,
1670930545.465037,Mouse,1884.0,883.0,,
1670930545.484944,Mouse,1884.0,884.0,,
1670930545.504875,Mouse,1885.0,885.0,,
1670930545.515063,Mouse,1886.0,886.0,,
1670930545.535879,Mouse,1886.0,888.0,,
1670930545.54592,Mouse,1887.0,889.0,,
1670930545.565814,Mouse,1887.0,890.0,,
1670930545.585893,Mouse,1887.0,891.0,,
1670930545.635961,Mouse,1887.0,892.0,,
1670930545.665857,Mouse,1887.0,893.0,,
1670930545.695912,Mouse,1887.0,894.0,,
1670930545.716957,Mouse,1887.0,895.0,,
1670930545.747887,Mouse,1887.0,896.0,,
1670930545.776862,Mouse,1887.0,898.0,,
1670930545.787826,Mouse,1887.0,899.0,,
1670930545.806827,Mouse,1887.0,901.0,,
1670930545.817069,Mouse,1887.0,902.0,,
1670930545.827958,Mouse,1887.0,902.0,,
1670930545.846906,Mouse,1888.0,903.0,,
1670930545.877087,Mouse,1888.0,905.0,,
1670930545.896883,Mouse,1889.0,907.0,,
1670930545.906902,Mouse,1889.0,909.0,,
1670930545.918134,Mouse,1889.0,910.0,,
1670930545.937048,Mouse,1889.0,912.0,,
1670930545.947062,Mouse,1889.0,913.0,,
1670930545.957998,Mouse,1889.0,914.0,,
1670930545.976899,Mouse,1889.0,916.0,,
1670930545.986924,Mouse,1890.0,918.0,,
1670930545.997858,Mouse,1890.0,919.0,,
1670930546.016922,Mouse,1890.0,920.0,,
1670930546.047958,Mouse,1890.0,922.0,,
1670930546.068011,Mouse,1890.0,923.0,,
1670930546.088868,Mouse,1890.0,924.0,,
1670930546.107902,Mouse,1890.0,926.0,,
1670930546.117955,Mouse,1890.0,926.0,,
1670930546.128984,Mouse,1890.0,928.0,,
1670930546.147875,Mouse,1890.0,930.0,,
1670930546.168829,Mouse,1890.0,932.0,,
1670930546.197869,Mouse,1890.0,933.0,,
1670930546.207972,Mouse,1890.0,934.0,,
1670930546.219147,Mouse,1890.0,934.0,,
1670930546.248854,Mouse,1890.0,937.0,,
1670930546.268961,Mouse,1890.0,938.0,,
1670930546.279001,Mouse,1890.0,939.0,,
1670930546.299882,Mouse,1890.0,941.0,,
1670930546.318885,Mouse,1891.0,944.0,,
1670930546.340048,Mouse,1891.0,948.0,,
1670930546.358881,Mouse,1891.0,950.0,,
1670930546.380138,Mouse,1891.0,953.0,,
1670930546.398877,Mouse,1891.0,955.0,,
1670930546.409138,Mouse,1891.0,957.0,,
1670930546.429874,Mouse,1891.0,961.0,,
1670930546.449134,Mouse,1892.0,964.0,,
1670930546.449652,,,,MouseEvent,"Up, Left"
1670930546.449652,Mouse,1892.0,964.0,,
1670930546.469848,Mouse,1892.0,968.0,,
1670930546.488838,Mouse,1892.0,970.0,,
1670930546.510027,Mouse,1892.0,973.0,,
1670930546.538913,Mouse,1892.0,974.0,,
1670930546.549911,Mouse,1892.0,975.0,,
1670930546.569912,Mouse,1892.0,975.0,,
1670930546.599991,Mouse,1892.0,976.0,,
1670930546.619892,Mouse,1892.0,976.0,,
1670930546.640151,Mouse,1892.0,977.0,,
1670930546.659972,Mouse,1892.0,977.0,,
1670930546.679932,Mouse,1892.0,978.0,,
1670930546.699931,Mouse,1892.0,980.0,,
1670930546.709932,Mouse,1892.0,981.0,,
1670930546.730947,Mouse,1893.0,984.0,,
1670930546.741136,Mouse,1893.0,985.0,,
1670930546.760872,Mouse,1893.0,987.0,,
1670930546.771152,Mouse,1893.0,988.0,,
1670930546.790801,Mouse,1893.0,989.0,,
1670930546.800932,Mouse,1893.0,990.0,,
1670930546.830861,Mouse,1893.0,992.0,,
1670930546.860918,Mouse,1893.0,992.0,,
1670930547.029978,,,,MouseEvent,"Up, Left"
1670930547.029978,Mouse,1893.0,992.0,,
1670930547.13194,Mouse,1894.0,992.0,,
1670930547.151901,Mouse,1897.0,990.0,,
1670930547.172121,Mouse,1899.0,987.0,,
1670930547.192321,Mouse,1899.0,986.0,,
1670930547.221823,Mouse,1899.0,985.0,,
1670930547.231839,Mouse,1899.0,985.0,,
1670930547.242921,Mouse,1899.0,984.0,,
1670930547.263027,Mouse,1900.0,981.0,,
1670930547.282847,Mouse,1900.0,979.0,,
1670930547.293107,Mouse,1901.0,975.0,,
1670930547.303131,Mouse,1902.0,974.0,,
1670930547.323051,Mouse,1905.0,967.0,,
1670930547.342872,Mouse,1906.0,962.0,,
1670930547.363097,Mouse,1907.0,960.0,,
1670930547.382893,Mouse,1907.0,959.0,,
1670930547.393144,Mouse,1907.0,959.0,,
1670930547.412884,Mouse,1907.0,957.0,,
1670930547.422904,Mouse,1907.0,955.0,,
1670930547.433041,Mouse,1907.0,955.0,,
1670930547.452801,Mouse,1907.0,953.0,,
1670930547.462863,Mouse,1907.0,952.0,,
1670930547.473166,Mouse,1907.0,952.0,,
1670930547.624839,Mouse,1907.0,952.0,,
1670930547.643897,Mouse,1904.0,955.0,,
1670930547.653905,Mouse,1903.0,956.0,,
1670930547.663936,Mouse,1902.0,957.0,,
1670930547.683919,Mouse,1901.0,958.0,,
1670930547.703923,Mouse,1900.0,959.0,,
1670930547.754971,Mouse,1899.0,960.0,,
1670930547.774888,Mouse,1899.0,960.0,,
1670930547.784914,Mouse,1898.0,961.0,,
1670930547.795864,Mouse,1895.0,961.0,,
1670930547.825164,Mouse,1894.0,961.0,,
1670930547.904875,Mouse,1894.0,961.0,,
1670930547.934903,Mouse,1894.0,961.0,,
1670930547.965167,Mouse,1893.0,960.0,,
1670930548.004812,Mouse,1892.0,959.0,,
1670930548.044905,Mouse,1892.0,959.0,,
1670930548.106036,Mouse,1891.0,959.0,,
1670930548.137173,Mouse,1891.0,959.0,,
1670930548.196125,,,,MouseEvent,"Down, Left"
1670930548.196125,Mouse,1891.0,959.0,,
1670930548.205962,Mouse,1891.0,959.0,,
1670930548.296885,Mouse,1890.0,959.0,,
1670930548.357141,Mouse,1890.0,959.0,,
1670930548.376832,Mouse,1889.0,959.0,,
1670930548.377347,,,,MouseEvent,"Up, Left"
1670930548.377347,Mouse,1889.0,959.0,,
1670930548.387059,Mouse,1889.0,960.0,,
1670930548.406958,Mouse,1889.0,962.0,,
1670930548.417155,Mouse,1888.0,964.0,,
1670930548.436833,Mouse,1888.0,964.0,,
1670930548.456872,Mouse,1888.0,965.0,,
1670930548.477887,Mouse,1888.0,967.0,,
1670930548.49688,Mouse,1887.0,968.0,,
1670930548.517119,Mouse,1887.0,971.0,,
1670930548.5369,Mouse,1886.0,973.0,,
1670930548.546856,Mouse,1886.0,974.0,,
1670930548.717969,,,,MouseEvent,"Up, Left"
1670930548.717969,Mouse,1886.0,974.0,,
1670930548.838893,Mouse,1886.0,974.0,,
1670930548.858921,Mouse,1886.0,974.0,,
1670930548.878873,Mouse,1886.0,973.0,,
1670930548.898892,Mouse,1888.0,972.0,,
1670930548.908923,Mouse,1888.0,971.0,,
1670930548.938883,Mouse,1889.0,969.0,,
1670930548.949213,Mouse,1889.0,967.0,,
1670930548.968882,Mouse,1890.0,965.0,,
1670930548.979118,Mouse,1890.0,962.0,,
1670930548.990011,Mouse,1891.0,960.0,,
1670930549.008928,Mouse,1892.0,957.0,,
1670930549.04906,Mouse,1892.0,957.0,,
1670930549.209013,,,,MouseEvent,"Down, Left"
1670930549.209013,Mouse,1892.0,957.0,,
1670930549.290965,Mouse,1892.0,957.0,,
1670930549.320852,Mouse,1892.0,957.0,,
1670930549.340898,Mouse,1892.0,957.0,,
1670930549.351151,Mouse,1892.0,960.0,,
1670930549.370934,Mouse,1892.0,961.0,,
1670930549.381114,Mouse,1892.0,961.0,,
1670930549.410996,Mouse,1892.0,963.0,,
1670930549.430841,Mouse,1892.0,964.0,,
1670930549.460869,Mouse,1892.0,965.0,,
1670930549.481127,Mouse,1892.0,966.0,,
1670930549.502134,Mouse,1892.0,967.0,,
1670930549.530824,Mouse,1892.0,968.0,,
1670930549.540855,Mouse,1892.0,969.0,,
