Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926817.403631,Mouse,1709.0,318.0,,
1670926817.414371,Mouse,1710.0,321.0,,
1670926817.424358,Mouse,1711.0,324.0,,
1670926817.433825,,,,MouseEvent,"Up, Left"
1670926817.433825,Mouse,1711.0,324.0,,
1670926817.434374,Mouse,1712.0,328.0,,
1670926817.454631,Mouse,1714.0,333.0,,
1670926817.46464,Mouse,1714.0,335.0,,
1670926817.483393,Mouse,1715.0,348.0,,
1670926817.504604,Mouse,1715.0,364.0,,
1670926817.523369,Mouse,1711.0,368.0,,
1670926817.533419,Mouse,1706.0,370.0,,
1670926817.544317,Mouse,1695.0,372.0,,
1670926817.554327,Mouse,1676.0,375.0,,
1670926817.56444,Mouse,1647.0,378.0,,
1670926817.585358,Mouse,1600.0,383.0,,
1670926817.595479,Mouse,1577.0,386.0,,
1670926817.614379,Mouse,1528.0,405.0,,
1670926817.625285,Mouse,1496.0,412.0,,
1670926817.635326,Mouse,1471.0,418.0,,
1670926817.654327,Mouse,1449.0,422.0,,
1670926817.664607,Mouse,1440.0,424.0,,
1670926817.675407,Mouse,1431.0,426.0,,
1670926817.694607,Mouse,1412.0,431.0,,
1670926817.71533,Mouse,1392.0,438.0,,
1670926817.725608,Mouse,1384.0,440.0,,
1670926817.745303,Mouse,1368.0,444.0,,
1670926817.756343,Mouse,1355.0,444.0,,
1670926817.766428,Mouse,1344.0,444.0,,
1670926817.785435,Mouse,1323.0,444.0,,
1670926817.796607,Mouse,1315.0,444.0,,
1670926817.815369,Mouse,1293.0,448.0,,
1670926817.825372,Mouse,1279.0,451.0,,
1670926817.835634,Mouse,1259.0,456.0,,
1670926817.84634,Mouse,1237.0,458.0,,
1670926817.865286,Mouse,1178.0,465.0,,
1670926817.87531,Mouse,1145.0,470.0,,
1670926817.88636,Mouse,1115.0,477.0,,
1670926817.905386,Mouse,1052.0,496.0,,
1670926817.926597,Mouse,994.0,518.0,,
1670926817.945382,Mouse,940.0,533.0,,
1670926817.966296,Mouse,878.0,536.0,,
1670926817.97632,Mouse,849.0,539.0,,
1670926817.995498,Mouse,806.0,544.0,,
1670926818.006329,Mouse,790.0,546.0,,
1670926818.025638,Mouse,758.0,552.0,,
1670926818.045371,Mouse,719.0,557.0,,
1670926818.056382,Mouse,691.0,557.0,,
1670926818.066623,Mouse,660.0,549.0,,
1670926818.086353,Mouse,578.0,512.0,,
1670926818.097389,Mouse,548.0,505.0,,
1670926818.116629,Mouse,506.0,490.0,,
1670926818.137385,Mouse,474.0,479.0,,
1670926818.156465,Mouse,447.0,469.0,,
1670926818.176348,Mouse,394.0,448.0,,
1670926818.187401,Mouse,356.0,429.0,,
1670926818.206349,Mouse,309.0,413.0,,
1670926818.216353,Mouse,292.0,409.0,,
1670926818.227435,Mouse,279.0,406.0,,
1670926818.247346,Mouse,257.0,396.0,,
1670926818.257403,Mouse,249.0,390.0,,
1670926818.268397,Mouse,241.0,384.0,,
1670926818.287308,Mouse,223.0,372.0,,
1670926818.297642,Mouse,216.0,368.0,,
1670926818.308321,Mouse,209.0,366.0,,
1670926818.318358,Mouse,203.0,365.0,,
1670926818.337315,Mouse,198.0,363.0,,
1670926818.348331,Mouse,197.0,362.0,,
1670926818.358415,Mouse,196.0,362.0,,
1670926818.377366,Mouse,191.0,361.0,,
1670926818.38765,Mouse,186.0,359.0,,
1670926818.398428,Mouse,180.0,357.0,,
1670926818.417451,Mouse,165.0,352.0,,
1670926818.438384,Mouse,149.0,347.0,,
1670926818.448611,Mouse,142.0,346.0,,
1670926818.467331,Mouse,134.0,344.0,,
1670926818.478289,Mouse,132.0,343.0,,
1670926818.488289,Mouse,130.0,343.0,,
1670926818.507377,Mouse,127.0,342.0,,
1670926818.51747,Mouse,126.0,341.0,,
1670926818.528358,Mouse,124.0,340.0,,
1670926818.578373,Mouse,124.0,340.0,,
1670926818.588404,Mouse,123.0,337.0,,
1670926818.60934,Mouse,125.0,318.0,,
1670926818.628289,Mouse,125.0,296.0,,
1670926818.638337,Mouse,123.0,288.0,,
1670926818.649284,Mouse,118.0,280.0,,
1670926818.65941,Mouse,112.0,274.0,,
1670926818.678327,Mouse,106.0,261.0,,
1670926818.689411,Mouse,103.0,258.0,,
1670926818.699602,Mouse,100.0,255.0,,
1670926818.718431,Mouse,98.0,253.0,,
1670926818.739344,Mouse,93.0,249.0,,
1670926818.749599,Mouse,90.0,246.0,,
1670926818.769388,Mouse,81.0,237.0,,
1670926818.780343,Mouse,79.0,232.0,,
1670926818.790413,Mouse,78.0,231.0,,
1670926818.809347,Mouse,76.0,229.0,,
1670926818.820638,Mouse,75.0,228.0,,
1670926818.839323,Mouse,68.0,219.0,,
1670926818.859402,Mouse,49.0,195.0,,
1670926818.870315,Mouse,30.0,176.0,,
1670926818.889578,Mouse,12.0,158.0,,
1670926818.910588,Mouse,1.0,147.0,,
1670926818.929266,Mouse,-3.0,141.0,,
1670926818.93932,Mouse,-1.0,138.0,,
1670926818.950327,Mouse,-2.0,136.0,,
1670926818.960417,Mouse,-1.0,134.0,,
1670926818.979562,Mouse,-2.0,128.0,,
1670926818.990395,Mouse,0.0,126.0,,
1670926819.019435,Mouse,0.0,125.0,,
1670926819.049303,Mouse,2.0,124.0,,
1670926819.069323,Mouse,5.0,121.0,,
1670926819.080412,Mouse,6.0,119.0,,
1670926819.100316,Mouse,19.0,115.0,,
1670926819.110381,Mouse,24.0,114.0,,
1670926819.12141,Mouse,33.0,112.0,,
1670926819.140321,Mouse,39.0,112.0,,
1670926819.161314,Mouse,42.0,113.0,,
1670926819.171362,Mouse,43.0,114.0,,
1670926819.190407,Mouse,47.0,116.0,,
1670926819.201307,Mouse,52.0,116.0,,
1670926819.211688,Mouse,54.0,118.0,,
1670926819.230369,Mouse,59.0,120.0,,
1670926819.240372,Mouse,60.0,120.0,,
1670926819.251437,Mouse,63.0,121.0,,
1670926819.271322,Mouse,67.0,123.0,,
1670926819.281567,Mouse,68.0,124.0,,
1670926819.292641,Mouse,68.0,125.0,,
1670926819.311485,Mouse,69.0,125.0,,
1670926819.321662,Mouse,70.0,126.0,,
1670926819.332315,Mouse,71.0,126.0,,
1670926819.351394,Mouse,72.0,127.0,,
1670926819.3724,Mouse,79.0,131.0,,
1670926819.391308,Mouse,84.0,134.0,,
1670926819.401312,Mouse,85.0,134.0,,
1670926819.411405,Mouse,88.0,136.0,,
1670926819.422353,Mouse,89.0,136.0,,
1670926819.441348,Mouse,93.0,137.0,,
1670926819.462326,Mouse,98.0,139.0,,
1670926819.472342,Mouse,103.0,141.0,,
1670926819.491343,Mouse,109.0,143.0,,
1670926819.502356,Mouse,109.0,144.0,,
1670926819.51261,Mouse,111.0,145.0,,
1670926819.561594,Mouse,111.0,145.0,,
1670926819.581562,Mouse,113.0,146.0,,
1670926819.602343,Mouse,113.0,146.0,,
1670926819.622632,Mouse,114.0,146.0,,
1670926819.633595,Mouse,115.0,146.0,,
1670926819.64363,Mouse,116.0,146.0,,
1670926819.662395,Mouse,120.0,146.0,,
1670926819.673413,Mouse,126.0,143.0,,
1670926819.683585,Mouse,129.0,140.0,,
1670926819.702321,Mouse,136.0,135.0,,
1670926819.71338,Mouse,138.0,134.0,,
1670926819.723389,Mouse,139.0,132.0,,
1670926819.74245,Mouse,141.0,131.0,,
1670926819.752622,Mouse,141.0,131.0,,
1670926819.9135,Mouse,142.0,131.0,,
1670926819.943366,Mouse,142.0,130.0,,
1670926819.963558,Mouse,142.0,126.0,,
1670926819.97458,Mouse,142.0,125.0,,
1670926820.003334,Mouse,142.0,124.0,,
1670926820.014782,Mouse,141.0,123.0,,
1670926820.033516,Mouse,140.0,122.0,,
1670926820.054341,Mouse,137.0,118.0,,
1670926820.073546,Mouse,131.0,113.0,,
1670926820.083596,Mouse,128.0,110.0,,
1670926820.104565,Mouse,126.0,107.0,,
1670926820.164582,Mouse,124.0,106.0,,
1670926820.18547,Mouse,120.0,101.0,,
1670926820.204402,Mouse,116.0,97.0,,
1670926820.225287,Mouse,115.0,97.0,,
1670926820.496369,Mouse,115.0,97.0,,
1670926820.51538,Mouse,113.0,96.0,,
1670926820.526314,Mouse,111.0,96.0,,
1670926820.536436,Mouse,111.0,95.0,,
1670926820.657316,Mouse,109.0,95.0,,
1670926820.697393,Mouse,108.0,95.0,,
1670926820.756445,,,,MouseEvent,"Down, Left"
1670926820.756445,Mouse,108.0,95.0,,
1670926820.857357,Mouse,108.0,95.0,,
1670926820.927324,Mouse,107.0,95.0,,
1670926820.977369,Mouse,107.0,95.0,,
1670926821.027482,Mouse,106.0,95.0,,
1670926821.048366,Mouse,106.0,96.0,,
1670926821.067595,Mouse,104.0,98.0,,
1670926821.078349,Mouse,103.0,99.0,,
1670926821.088353,Mouse,102.0,100.0,,
1670926821.107598,Mouse,100.0,102.0,,
1670926821.128358,Mouse,99.0,103.0,,
1670926821.148292,Mouse,97.0,105.0,,
1670926821.158614,Mouse,96.0,106.0,,
1670926821.169348,Mouse,96.0,106.0,,
1670926821.179382,Mouse,95.0,107.0,,
1670926821.198358,Mouse,92.0,109.0,,
1670926821.209348,Mouse,91.0,110.0,,
1670926821.21935,Mouse,90.0,111.0,,
1670926821.238344,Mouse,87.0,112.0,,
1670926821.24938,Mouse,84.0,113.0,,
1670926821.268347,Mouse,79.0,115.0,,
1670926821.278354,Mouse,78.0,115.0,,
1670926821.289584,Mouse,75.0,117.0,,
1670926821.309345,Mouse,70.0,119.0,,
1670926821.319374,Mouse,68.0,120.0,,
1670926821.329406,Mouse,65.0,121.0,,
1670926821.340371,Mouse,62.0,122.0,,
1670926821.359401,Mouse,53.0,123.0,,
1670926821.38031,Mouse,44.0,125.0,,
1670926821.390327,Mouse,41.0,125.0,,
1670926821.409303,Mouse,37.0,127.0,,
1670926821.4204,Mouse,36.0,127.0,,
1670926821.520364,Mouse,34.0,129.0,,
1670926821.53938,Mouse,34.0,129.0,,
1670926821.550405,Mouse,34.0,129.0,,
1670926821.560453,Mouse,35.0,129.0,,
1670926821.579307,Mouse,36.0,129.0,,
1670926821.59035,Mouse,36.0,129.0,,
1670926821.609309,Mouse,38.0,129.0,,
1670926821.619341,Mouse,40.0,128.0,,
1670926821.630374,Mouse,42.0,128.0,,
1670926821.650315,Mouse,45.0,127.0,,
1670926821.670308,Mouse,49.0,127.0,,
1670926821.681302,Mouse,52.0,127.0,,
1670926821.700413,Mouse,53.0,127.0,,
1670926821.721341,Mouse,54.0,127.0,,
1670926821.731341,Mouse,55.0,127.0,,
1670926821.750608,Mouse,58.0,127.0,,
1670926821.761402,Mouse,59.0,126.0,,
1670926821.780296,Mouse,64.0,126.0,,
1670926821.790381,Mouse,66.0,125.0,,
1670926821.801308,Mouse,69.0,124.0,,
1670926821.821436,Mouse,74.0,122.0,,
1670926821.831606,Mouse,76.0,122.0,,
1670926821.852358,Mouse,81.0,121.0,,
1670926821.862388,Mouse,83.0,120.0,,
1670926821.881619,Mouse,87.0,120.0,,
1670926821.892417,Mouse,89.0,118.0,,
1670926821.911284,Mouse,96.0,116.0,,
1670926821.921504,Mouse,100.0,115.0,,
1670926821.932332,Mouse,104.0,115.0,,
1670926821.961471,Mouse,108.0,114.0,,
1670926821.972307,Mouse,109.0,114.0,,
1670926821.991703,Mouse,109.0,114.0,,
1670926822.011398,Mouse,110.0,114.0,,
1670926822.022398,Mouse,111.0,115.0,,
1670926822.041311,Mouse,115.0,118.0,,
1670926822.051579,Mouse,118.0,119.0,,
1670926822.062328,Mouse,122.0,122.0,,
1670926822.07236,Mouse,125.0,124.0,,
1670926822.091556,Mouse,128.0,127.0,,
1670926822.102372,Mouse,131.0,130.0,,
1670926822.121371,Mouse,134.0,133.0,,
1670926822.142351,Mouse,136.0,135.0,,
1670926822.152507,Mouse,137.0,136.0,,
1670926822.172306,Mouse,141.0,139.0,,
1670926822.182335,Mouse,143.0,141.0,,
1670926822.193348,Mouse,146.0,142.0,,
1670926822.212274,Mouse,150.0,146.0,,
1670926822.222384,Mouse,153.0,148.0,,
1670926822.233302,Mouse,155.0,150.0,,
1670926822.243349,Mouse,157.0,150.0,,
1670926822.262276,Mouse,160.0,152.0,,
1670926822.273345,Mouse,162.0,154.0,,
1670926822.283408,Mouse,165.0,155.0,,
1670926822.302305,Mouse,169.0,159.0,,
1670926822.313313,Mouse,171.0,162.0,,
1670926822.323396,Mouse,175.0,166.0,,
1670926822.343348,Mouse,183.0,173.0,,
1670926822.353363,Mouse,187.0,176.0,,
1670926822.364305,Mouse,190.0,179.0,,
1670926822.383333,Mouse,194.0,183.0,,
1670926822.404306,Mouse,198.0,187.0,,
1670926822.414392,Mouse,199.0,188.0,,
1670926822.433304,Mouse,202.0,191.0,,
1670926822.444391,Mouse,204.0,192.0,,
1670926822.454621,Mouse,207.0,194.0,,
1670926822.473338,Mouse,211.0,196.0,,
1670926822.48464,Mouse,214.0,197.0,,
1670926822.50334,Mouse,216.0,199.0,,
1670926822.513355,Mouse,220.0,199.0,,
1670926822.524588,Mouse,223.0,201.0,,
1670926822.544309,Mouse,233.0,206.0,,
1670926822.563303,Mouse,245.0,211.0,,
1670926822.574303,Mouse,253.0,214.0,,
1670926822.584627,Mouse,259.0,216.0,,
1670926822.603341,Mouse,272.0,218.0,,
1670926822.61448,Mouse,277.0,220.0,,
1670926822.633345,Mouse,291.0,225.0,,
1670926822.654298,Mouse,306.0,230.0,,
1670926822.664341,Mouse,312.0,231.0,,
1670926822.674555,Mouse,316.0,232.0,,
1670926822.695307,Mouse,328.0,234.0,,
1670926822.70534,Mouse,331.0,234.0,,
1670926822.724314,Mouse,340.0,235.0,,
1670926822.734341,Mouse,345.0,235.0,,
1670926822.745296,Mouse,348.0,235.0,,
1670926822.755388,Mouse,353.0,237.0,,
1670926822.774322,Mouse,361.0,237.0,,
1670926822.785425,Mouse,363.0,238.0,,
1670926822.804311,Mouse,368.0,239.0,,
1670926822.814572,Mouse,369.0,239.0,,
1670926822.825337,Mouse,372.0,240.0,,
1670926822.845275,Mouse,375.0,242.0,,
1670926822.855459,Mouse,376.0,242.0,,
1670926822.866263,Mouse,377.0,243.0,,
1670926822.876519,Mouse,378.0,243.0,,
1670926822.905328,Mouse,380.0,246.0,,
1670926822.916605,Mouse,380.0,248.0,,
1670926822.935306,Mouse,382.0,253.0,,
1670926822.945383,Mouse,383.0,254.0,,
1670926822.956348,Mouse,383.0,255.0,,
1670926822.975359,Mouse,383.0,256.0,,
1670926822.985469,Mouse,383.0,257.0,,
1670926822.996346,Mouse,383.0,258.0,,
1670926823.006498,Mouse,383.0,259.0,,
1670926823.025369,Mouse,383.0,261.0,,
1670926823.03639,Mouse,383.0,262.0,,
1670926823.056363,Mouse,383.0,264.0,,
1670926823.075352,Mouse,383.0,265.0,,
1670926823.086373,Mouse,383.0,266.0,,
1670926823.105333,Mouse,383.0,269.0,,
1670926823.11537,Mouse,383.0,269.0,,
1670926823.126369,Mouse,383.0,271.0,,
1670926823.136511,Mouse,383.0,272.0,,
1670926823.155333,Mouse,383.0,274.0,,
1670926823.166303,Mouse,383.0,275.0,,
1670926823.176515,Mouse,383.0,276.0,,
1670926823.196302,Mouse,383.0,280.0,,
1670926823.207402,Mouse,383.0,282.0,,
1670926823.227297,Mouse,383.0,290.0,,
1670926823.246483,Mouse,383.0,292.0,,
1670926823.25737,Mouse,383.0,293.0,,
1670926823.276645,Mouse,383.0,295.0,,
1670926823.297344,Mouse,383.0,297.0,,
1670926823.307616,Mouse,383.0,302.0,,
1670926823.326255,Mouse,383.0,312.0,,
1670926823.337271,Mouse,383.0,314.0,,
1670926823.3474,Mouse,383.0,314.0,,
1670926823.367285,Mouse,383.0,315.0,,
1670926823.388363,Mouse,383.0,316.0,,
1670926823.398365,Mouse,383.0,319.0,,
1670926823.417317,Mouse,386.0,327.0,,
1670926823.428351,Mouse,388.0,333.0,,
1670926823.447271,Mouse,391.0,337.0,,
1670926823.457301,Mouse,393.0,339.0,,
1670926823.468398,Mouse,393.0,340.0,,
1670926823.487298,Mouse,395.0,342.0,,
1670926823.497358,Mouse,397.0,343.0,,
1670926823.508629,Mouse,398.0,345.0,,
1670926823.527299,Mouse,403.0,350.0,,
1670926823.537389,Mouse,407.0,353.0,,
1670926823.548274,Mouse,412.0,354.0,,
1670926823.558274,Mouse,417.0,357.0,,
1670926823.568325,Mouse,421.0,359.0,,
1670926823.587382,Mouse,427.0,363.0,,
1670926823.59863,Mouse,430.0,366.0,,
1670926823.617369,Mouse,437.0,373.0,,
1670926823.638617,Mouse,447.0,383.0,,
1670926823.657303,Mouse,457.0,388.0,,
1670926823.667397,Mouse,459.0,391.0,,
1670926823.678256,Mouse,463.0,394.0,,
1670926823.688299,Mouse,465.0,396.0,,
1670926823.698304,Mouse,468.0,398.0,,
1670926823.708405,Mouse,474.0,404.0,,
1670926823.719296,Mouse,480.0,410.0,,
1670926823.729318,Mouse,485.0,415.0,,
1670926823.739395,Mouse,491.0,418.0,,
1670926823.758343,Mouse,500.0,422.0,,
1670926823.769468,Mouse,503.0,423.0,,
1670926823.788299,Mouse,508.0,424.0,,
1670926823.798316,Mouse,512.0,426.0,,
1670926823.809587,Mouse,518.0,428.0,,
1670926823.828271,Mouse,531.0,433.0,,
1670926823.838398,Mouse,541.0,437.0,,
1670926823.849298,Mouse,549.0,439.0,,
1670926823.859302,Mouse,557.0,440.0,,
1670926823.86939,Mouse,563.0,442.0,,
1670926823.890299,Mouse,573.0,445.0,,
1670926823.900366,Mouse,578.0,447.0,,
1670926823.910446,Mouse,579.0,447.0,,
1670926823.929316,Mouse,584.0,447.0,,
1670926823.940346,Mouse,589.0,448.0,,
1670926823.959304,Mouse,593.0,448.0,,
1670926823.969378,Mouse,595.0,448.0,,
1670926823.980303,Mouse,599.0,448.0,,
1670926823.99034,Mouse,602.0,448.0,,
1670926824.0094,Mouse,608.0,448.0,,
1670926824.020319,Mouse,611.0,449.0,,
1670926824.030319,Mouse,614.0,449.0,,
1670926824.049352,Mouse,617.0,449.0,,
1670926824.06037,Mouse,619.0,449.0,,
1670926824.080297,Mouse,623.0,449.0,,
1670926824.099338,Mouse,627.0,450.0,,
1670926824.110306,Mouse,628.0,451.0,,
1670926824.120314,Mouse,629.0,451.0,,
1670926824.150351,Mouse,632.0,451.0,,
1670926824.160391,Mouse,632.0,452.0,,
1670926824.179362,Mouse,634.0,455.0,,
1670926824.190364,Mouse,636.0,457.0,,
1670926824.200413,Mouse,639.0,460.0,,
1670926824.220299,Mouse,645.0,466.0,,
1670926824.231332,Mouse,647.0,468.0,,
1670926824.241355,Mouse,649.0,470.0,,
1670926824.260347,Mouse,650.0,472.0,,
1670926824.270442,Mouse,651.0,473.0,,
1670926824.281357,Mouse,652.0,475.0,,
1670926824.300333,Mouse,656.0,478.0,,
1670926824.321333,Mouse,659.0,481.0,,
1670926824.331609,Mouse,660.0,482.0,,
1670926824.35032,Mouse,661.0,483.0,,
1670926824.361314,Mouse,661.0,483.0,,
1670926824.371627,Mouse,662.0,484.0,,
1670926824.391632,Mouse,666.0,488.0,,
1670926824.402619,Mouse,669.0,491.0,,
1670926824.422301,Mouse,674.0,495.0,,
1670926824.442304,Mouse,677.0,496.0,,
1670926824.452343,Mouse,678.0,498.0,,
1670926824.471473,Mouse,683.0,500.0,,
1670926824.492289,Mouse,688.0,504.0,,
1670926824.502626,Mouse,691.0,507.0,,
1670926824.521653,Mouse,693.0,509.0,,
1670926824.582355,Mouse,696.0,512.0,,
1670926824.592362,Mouse,699.0,515.0,,
1670926824.611371,Mouse,703.0,519.0,,
1670926824.62234,Mouse,704.0,520.0,,
1670926824.632577,Mouse,705.0,521.0,,
1670926824.662377,Mouse,706.0,522.0,,
1670926824.681333,Mouse,708.0,524.0,,
1670926824.69135,Mouse,711.0,526.0,,
1670926824.702626,Mouse,713.0,529.0,,
1670926824.722614,Mouse,719.0,535.0,,
1670926824.743395,Mouse,725.0,538.0,,
1670926824.763307,Mouse,731.0,544.0,,
1670926824.782294,Mouse,737.0,550.0,,
1670926824.793335,Mouse,739.0,551.0,,
1670926824.803355,Mouse,739.0,552.0,,
1670926824.8624,Mouse,740.0,552.0,,
1670926824.873298,Mouse,741.0,553.0,,
1670926824.883352,Mouse,742.0,554.0,,
1670926824.893355,Mouse,742.0,555.0,,
1670926824.954384,Mouse,742.0,556.0,,
1670926824.974331,Mouse,742.0,557.0,,
1670926824.993301,Mouse,742.0,558.0,,
1670926825.09467,Mouse,742.0,558.0,,
1670926825.174416,Mouse,743.0,559.0,,
1670926825.203296,Mouse,744.0,559.0,,
1670926825.214332,Mouse,745.0,559.0,,
1670926825.234295,Mouse,747.0,560.0,,
1670926825.2553,Mouse,748.0,560.0,,
1670926825.275357,Mouse,749.0,560.0,,
1670926825.295336,Mouse,749.0,560.0,,
1670926825.334562,Mouse,750.0,560.0,,
1670926825.355382,Mouse,751.0,560.0,,
1670926825.374306,Mouse,752.0,560.0,,
1670926825.385293,Mouse,753.0,560.0,,
1670926825.405322,Mouse,753.0,560.0,,
1670926825.426291,Mouse,754.0,560.0,,
1670926825.436293,Mouse,754.0,560.0,,
1670926825.466308,Mouse,755.0,561.0,,
1670926825.585366,Mouse,756.0,562.0,,
1670926825.625345,Mouse,757.0,562.0,,
1670926825.646333,Mouse,757.0,562.0,,
1670926825.715463,Mouse,758.0,562.0,,
1670926825.836306,Mouse,758.0,562.0,,
1670926825.917606,Mouse,759.0,563.0,,
1670926825.948355,Mouse,760.0,564.0,,
1670926826.007364,Mouse,760.0,565.0,,
1670926826.038609,Mouse,761.0,566.0,,
1670926826.097355,Mouse,762.0,566.0,,
1670926826.10837,Mouse,762.0,567.0,,
1670926826.118564,Mouse,763.0,567.0,,
1670926826.148612,Mouse,764.0,568.0,,
1670926826.168334,Mouse,764.0,570.0,,
1670926826.187389,Mouse,765.0,571.0,,
1670926826.198295,Mouse,766.0,573.0,,
1670926826.208339,Mouse,767.0,575.0,,
1670926826.227527,Mouse,770.0,579.0,,
1670926826.238303,Mouse,771.0,579.0,,
1670926826.248486,Mouse,772.0,580.0,,
1670926826.26833,Mouse,773.0,583.0,,
1670926826.279361,Mouse,774.0,584.0,,
1670926826.289362,Mouse,775.0,585.0,,
1670926826.308357,Mouse,776.0,587.0,,
1670926826.319498,Mouse,777.0,588.0,,
1670926826.369568,Mouse,778.0,589.0,,
1670926826.398302,Mouse,778.0,590.0,,
1670926826.529371,Mouse,779.0,590.0,,
1670926826.609803,,,,MouseEvent,"Up, Left"
1670926826.609803,Mouse,779.0,590.0,,
1670926826.710639,Mouse,779.0,590.0,,
1670926826.729352,Mouse,776.0,587.0,,
1670926826.739633,Mouse,771.0,582.0,,
1670926826.750332,Mouse,762.0,579.0,,
1670926826.770376,Mouse,736.0,562.0,,
1670926826.78038,Mouse,720.0,552.0,,
1670926826.791255,Mouse,701.0,542.0,,
1670926826.801597,Mouse,682.0,532.0,,
1670926826.82029,Mouse,638.0,510.0,,
1670926826.83138,Mouse,609.0,497.0,,
1670926826.851289,Mouse,533.0,459.0,,
1670926826.870389,Mouse,443.0,404.0,,
1670926826.881383,Mouse,392.0,366.0,,
1670926826.900414,Mouse,298.0,303.0,,
1670926827.18258,Mouse,289.0,297.0,,
1670926827.201608,Mouse,245.0,275.0,,
1670926827.212364,Mouse,238.0,276.0,,
1670926827.222626,Mouse,236.0,276.0,,
1670926827.241286,Mouse,240.0,271.0,,
1670926827.262524,Mouse,253.0,267.0,,
1670926827.272629,Mouse,261.0,266.0,,
1670926827.292574,Mouse,277.0,269.0,,
1670926827.30357,Mouse,288.0,271.0,,
1670926827.323296,Mouse,317.0,281.0,,
1670926827.343375,Mouse,344.0,292.0,,
1670926827.363297,Mouse,375.0,300.0,,
1670926827.383281,Mouse,407.0,307.0,,
1670926827.393287,Mouse,420.0,311.0,,
1670926827.403298,Mouse,436.0,318.0,,
1670926827.422383,Mouse,469.0,332.0,,
1670926827.433294,Mouse,487.0,342.0,,
1670926827.443331,Mouse,509.0,354.0,,
1670926827.453332,Mouse,531.0,371.0,,
1670926827.463372,Mouse,558.0,385.0,,
1670926827.474299,Mouse,590.0,402.0,,
1670926827.49429,Mouse,665.0,435.0,,
1670926827.514313,Mouse,732.0,460.0,,
1670926827.534325,Mouse,796.0,484.0,,
1670926827.554395,Mouse,841.0,504.0,,
1670926827.57436,Mouse,885.0,528.0,,
1670926827.593462,Mouse,915.0,544.0,,
1670926827.604692,Mouse,927.0,551.0,,
1670926827.623375,Mouse,943.0,559.0,,
1670926827.633598,Mouse,949.0,561.0,,
1670926827.644366,Mouse,950.0,561.0,,
1670926827.673372,Mouse,954.0,564.0,,
1670926827.684587,Mouse,955.0,566.0,,
1670926827.70475,Mouse,962.0,572.0,,
1670926827.724548,Mouse,969.0,591.0,,
1670926827.744318,Mouse,974.0,605.0,,
1670926827.763328,Mouse,974.0,614.0,,
1670926827.77436,Mouse,973.0,618.0,,
1670926827.794553,Mouse,969.0,624.0,,
1670926827.815307,Mouse,955.0,626.0,,
1670926827.835329,Mouse,929.0,611.0,,
1670926827.855457,Mouse,909.0,603.0,,
1670926827.875319,Mouse,886.0,594.0,,
1670926827.895283,Mouse,870.0,589.0,,
1670926827.905526,Mouse,865.0,586.0,,
1670926827.924337,Mouse,859.0,583.0,,
1670926827.935365,Mouse,858.0,583.0,,
1670926827.986354,Mouse,856.0,583.0,,
1670926827.996434,Mouse,856.0,583.0,,
1670926828.015311,Mouse,854.0,582.0,,
1670926828.026277,Mouse,853.0,582.0,,
1670926828.036285,Mouse,853.0,581.0,,
1670926828.046293,Mouse,852.0,580.0,,
1670926828.06652,Mouse,851.0,580.0,,
1670926828.12632,Mouse,848.0,579.0,,
1670926828.145289,Mouse,835.0,576.0,,
1670926828.156352,Mouse,827.0,575.0,,
1670926828.166572,Mouse,821.0,575.0,,
1670926828.185302,Mouse,812.0,575.0,,
1670926828.196373,Mouse,809.0,575.0,,
1670926828.216303,Mouse,801.0,575.0,,
1670926828.236318,Mouse,789.0,574.0,,
1670926828.256246,Mouse,777.0,572.0,,
1670926828.276284,Mouse,772.0,571.0,,
1670926828.356265,Mouse,771.0,571.0,,
1670926828.377288,Mouse,770.0,571.0,,
1670926828.396372,Mouse,770.0,571.0,,
1670926828.407346,Mouse,769.0,570.0,,
1670926828.427598,Mouse,768.0,570.0,,
1670926828.447313,Mouse,767.0,569.0,,
1670926828.457378,Mouse,766.0,568.0,,
1670926828.477572,Mouse,765.0,568.0,,
1670926828.538537,Mouse,764.0,568.0,,
1670926828.548596,Mouse,764.0,570.0,,
1670926828.567359,Mouse,764.0,570.0,,
1670926828.628324,Mouse,764.0,571.0,,
1670926828.647329,Mouse,765.0,572.0,,
1670926828.658252,Mouse,766.0,573.0,,
1670926828.668285,Mouse,768.0,575.0,,
1670926828.678331,Mouse,769.0,576.0,,
1670926828.697283,Mouse,769.0,580.0,,
1670926828.708261,Mouse,770.0,580.0,,
1670926828.718611,Mouse,770.0,581.0,,
1670926828.737245,Mouse,770.0,583.0,,
1670926828.74824,Mouse,770.0,585.0,,
1670926828.758253,Mouse,770.0,589.0,,
1670926828.768284,Mouse,770.0,592.0,,
1670926828.788324,Mouse,770.0,593.0,,
1670926828.79832,Mouse,770.0,594.0,,
1670926828.999663,,,,MouseEvent,"Down, Left"
1670926828.999663,Mouse,770.0,594.0,,
1670926829.110353,Mouse,773.0,595.0,,
1670926829.130339,Mouse,780.0,595.0,,
1670926829.150558,Mouse,786.0,595.0,,
1670926829.170315,Mouse,788.0,595.0,,
1670926829.190417,Mouse,789.0,595.0,,
1670926829.210598,Mouse,790.0,595.0,,
1670926829.230299,Mouse,792.0,595.0,,
1670926829.249276,Mouse,793.0,595.0,,
1670926829.260283,Mouse,794.0,595.0,,
