Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925883.861244,,Eye Tracker,746.0,746.0,Valid,Valid,Fixation
1670925883.871278,,Mouse,746.0,746.5,,,Fixation
1670925883.877677,,Eye Tracker,746.0,747.0,Valid,Valid,Fixation
1670925883.891508,,Eye Tracker,750.0,744.0,Valid,Valid,Fixation
1670925883.8943322,,Mouse,750.3333333333334,742.6666666666666,,,Fixation
1670925883.901518,,Mouse,750.6666666666666,741.3333333333334,,,Fixation
1670925883.9109871,,Eye Tracker,751.0,740.0,Valid,Valid,Fixation
1670925883.920169,,Eye Tracker,748.0,737.0,Valid,Valid,Fixation
1670925883.927642,,Mouse,747.5,741.0,,,Fixation
1670925883.931277,,Eye Tracker,747.0,745.0,Valid,Valid,Fixation
1670925883.9442961,,Mouse,749.0,747.5,,,Fixation
1670925883.951472,,Eye Tracker,751.0,750.0,Valid,Valid,Fixation
1670925883.960951,,Eye Tracker,752.0,740.0,Valid,Valid,Fixation
1670925883.971225,,Eye Tracker,748.0,736.0,Valid,Valid,Fixation
1670925883.977606,,Eye Tracker,745.0,743.0,Valid,Valid,Fixation
1670925883.9912992,,Eye Tracker,744.0,738.0,Valid,Valid,Fixation
1670925883.99426,,Eye Tracker,742.0,728.0,Valid,Valid,Fixation
1670925884.001377,,Mouse,742.6666666666666,729.3333333333334,,,Fixation
1670925884.010915,,Mouse,743.3333333333334,730.6666666666666,,,Fixation
1670925884.0213962,,Eye Tracker,744.0,732.0,Valid,Valid,Fixation
1670925884.02757,,Mouse,743.0,735.5,,,Fixation
1670925884.041187,,Eye Tracker,742.0,739.0,Valid,Valid,Fixation
1670925884.044224,,Eye Tracker,738.0,736.0,Valid,Valid,Fixation
1670925884.060879,,Mouse,738.3333333333334,735.6666666666666,,,Fixation
1670925884.061234,,Mouse,738.6666666666666,735.3333333333334,,,Fixation
1670925884.077534,,Eye Tracker,739.0,735.0,Valid,Valid,Fixation
1670925884.081182,,Eye Tracker,742.0,736.0,Valid,Valid,Fixation
1670925884.094188,,Mouse,741.3333333333334,735.0,,,Fixation
1670925884.101212,,Mouse,740.6666666666666,734.0,,,Fixation
1670925884.1108432,,Eye Tracker,740.0,733.0,Valid,Valid,Fixation
1670925884.121237,,Eye Tracker,735.0,728.0,Valid,Valid,Fixation
1670925884.1274981,,Eye Tracker,738.0,727.0,Valid,Valid,Fixation
1670925884.1312711,,Mouse,741.5,727.5,,,Fixation
1670925884.1422,,Eye Tracker,745.0,728.0,Valid,Valid,Fixation
1670925884.144153,,Eye Tracker,743.0,727.0,Valid,Valid,Fixation
1670925884.152349,,Eye Tracker,743.0,726.0,Valid,Valid,Fixation
1670925884.160808,,Mouse,743.0,725.0,,,Fixation
1670925884.172254,,Eye Tracker,743.0,724.0,Valid,Valid,Fixation
1670925884.177463,,Eye Tracker,734.0,727.0,Valid,Valid,Fixation
1670925884.194118,,Eye Tracker,732.0,728.0,Valid,Valid,Fixation
1670925884.210772,,Eye Tracker,729.0,730.0,Valid,Valid,Fixation
1670925884.212268,,Eye Tracker,734.0,737.0,Valid,Valid,Fixation
1670925884.227427,,Eye Tracker,742.0,735.0,Valid,Valid,Fixation
1670925884.232201,,Mouse,741.0,735.5,,,Fixation
1670925884.242248,,Eye Tracker,740.0,736.0,Valid,Valid,Fixation
1670925884.244082,,Mouse,739.6666666666666,734.0,,,Fixation
1670925884.260736,,Mouse,739.3333333333334,732.0,,,Fixation
1670925884.277391,,Eye Tracker,739.0,730.0,Valid,Valid,Fixation
1670925884.282324,,Eye Tracker,741.0,730.0,Valid,Valid,Fixation
1670925884.2940462,,Mouse,740.0,731.6666666666666,,,Fixation
1670925884.3022442,,Mouse,739.0,733.3333333333334,,,Fixation
1670925884.3107002,,Eye Tracker,738.0,735.0,Valid,Valid,Fixation
1670925884.313262,,Mouse,738.5,735.5,,,Fixation
1670925884.323517,,Eye Tracker,739.0,736.0,Valid,Valid,Fixation
1670925884.3273551,,Eye Tracker,736.0,734.0,Valid,Valid,Fixation
1670925884.343215,,Eye Tracker,734.0,734.0,Valid,Valid,Fixation
1670925884.34401,,Eye Tracker,744.0,734.0,Valid,Valid,Fixation
1670925884.3532622,,Eye Tracker,748.0,733.0,Valid,Valid,Fixation
1670925884.3606641,,Eye Tracker,745.0,733.0,Valid,Valid,Fixation
1670925884.3632882,,Eye Tracker,745.0,732.0,Valid,Valid,Fixation
1670925884.377319,,Eye Tracker,741.0,728.0,Valid,Valid,Fixation
1670925884.383264,,Eye Tracker,739.0,732.0,Valid,Valid,Fixation
1670925884.393974,,Eye Tracker,741.0,736.0,Valid,Valid,Fixation
1670925884.403449,,Eye Tracker,747.0,733.0,Valid,Valid,Fixation
1670925884.410628,,Eye Tracker,752.0,735.0,Valid,Valid,Fixation
1670925884.423407,,Eye Tracker,753.0,737.0,Valid,Valid,Fixation
1670925884.427283,,Mouse,749.5,735.5,,,Fixation
1670925884.443257,,Eye Tracker,746.0,734.0,Valid,Valid,Fixation
1670925884.443939,MouseEvent,,745.3333333333334,735.0,,,Fixation
1670925884.453378,,Mouse,744.6666666666666,736.0,,,Fixation
1670925884.4605942,,Eye Tracker,744.0,737.0,Valid,Valid,Fixation
1670925884.4722571,,Eye Tracker,754.0,735.0,Valid,Valid,Fixation
1670925884.477248,,Eye Tracker,751.0,732.0,Valid,Valid,Fixation
1670925884.483387,,Mouse,748.0,730.5,,,Fixation
1670925884.4939032,,Eye Tracker,745.0,729.0,Valid,Valid,Fixation
1670925884.503196,,Mouse,746.5,729.0,,,Fixation
1670925884.5105581,,Eye Tracker,748.0,729.0,Valid,Valid,Fixation
1670925884.513253,,Eye Tracker,746.0,735.0,Valid,Valid,Fixation
1670925884.523464,,Mouse,744.0,733.0,,,Fixation
1670925884.5272121,,Eye Tracker,742.0,731.0,Valid,Valid,Fixation
1670925884.54321,,Eye Tracker,750.0,729.0,Valid,Valid,Fixation
1670925884.543867,,Mouse,750.0,729.0,,,Fixation
1670925884.553247,,Eye Tracker,750.0,729.0,Valid,Valid,Fixation
1670925884.560522,,Mouse,745.5,725.5,,,Fixation
1670925884.5732172,,Eye Tracker,741.0,722.0,Valid,Valid,Fixation
1670925884.577176,,Eye Tracker,761.0,720.0,Valid,Valid,Fixation
1670925884.5832381,,Eye Tracker,799.0,718.0,Valid,Valid,Saccade
1670925884.593383,,Eye Tracker,799.0,712.0,Valid,Valid,Fixation
1670925884.593831,,Eye Tracker,804.0,717.0,Valid,Valid,Fixation
1670925884.610486,,Eye Tracker,808.0,722.0,Valid,Valid,Fixation
1670925884.61329,,Mouse,803.5,718.5,,,Fixation
1670925884.62714,,Eye Tracker,799.0,715.0,Valid,Valid,Fixation
1670925884.6332052,,Mouse,799.5,712.5,,,Fixation
1670925884.643275,,Eye Tracker,800.0,710.0,Valid,Valid,Fixation
1670925884.643795,,Mouse,801.0,714.0,,,Fixation
1670925884.654287,,Eye Tracker,802.0,718.0,Valid,Valid,Fixation
1670925884.66045,,Eye Tracker,803.0,720.0,Valid,Valid,Fixation
1670925884.67421,,Mouse,802.0,718.0,,,Fixation
1670925884.677104,,Eye Tracker,801.0,716.0,Valid,Valid,Fixation
1670925884.684351,,Mouse,800.0,716.0,,,Fixation
1670925884.693759,,Eye Tracker,799.0,716.0,Valid,Valid,Fixation
1670925884.704271,,Mouse,797.0,716.5,,,Fixation
1670925884.7104142,,Eye Tracker,795.0,717.0,Valid,Valid,Fixation
1670925884.7244542,,Eye Tracker,795.0,720.0,Valid,Valid,Fixation
1670925884.7270691,,Mouse,794.6666666666666,720.0,,,Fixation
1670925884.734489,,Mouse,794.3333333333334,720.0,,,Fixation
1670925884.743724,,Eye Tracker,794.0,720.0,Valid,Valid,Fixation
1670925884.754461,,Mouse,793.6666666666666,718.0,,,Fixation
1670925884.760379,,Mouse,793.3333333333334,716.0,,,Fixation
1670925884.773217,,Eye Tracker,793.0,714.0,Valid,Valid,Fixation
1670925884.777034,,Eye Tracker,796.0,712.0,Valid,Valid,Fixation
1670925884.7842171,,Mouse,796.5,715.0,,,Fixation
1670925884.793688,,Eye Tracker,797.0,718.0,Valid,Valid,Fixation
1670925884.7942672,,Eye Tracker,799.0,725.0,Valid,Valid,Fixation
1670925884.810343,,Eye Tracker,797.0,721.0,Valid,Valid,Fixation
1670925884.814248,,Eye Tracker,799.0,720.0,Valid,Valid,Fixation
1670925884.825182,,Mouse,797.5,719.5,,,Fixation
1670925884.826998,,Eye Tracker,796.0,719.0,Valid,Valid,Fixation
1670925884.843652,,Mouse,793.0,716.0,,,Fixation
1670925884.8452652,,Eye Tracker,790.0,713.0,Valid,Valid,Fixation
1670925884.855333,,Mouse,790.0,714.0,,,Fixation
1670925884.860307,,Mouse,790.0,715.0,,,Fixation
1670925884.875216,,Eye Tracker,790.0,716.0,Valid,Valid,Fixation
1670925884.8769622,,Eye Tracker,794.0,720.0,Valid,Valid,Fixation
1670925884.8852232,,Mouse,793.5,718.5,,,Fixation
1670925884.893616,,Eye Tracker,793.0,717.0,Valid,Valid,Fixation
1670925884.8952591,,Mouse,793.0,716.0,,,Fixation
1670925884.9102712,,Eye Tracker,793.0,715.0,Valid,Valid,Fixation
1670925884.915283,,Mouse,793.5,715.0,,,Fixation
1670925884.9269261,,Eye Tracker,794.0,715.0,Valid,Valid,Fixation
1670925884.935229,,Eye Tracker,789.0,712.0,Valid,Valid,Fixation
1670925884.9435802,,Eye Tracker,786.0,714.0,Valid,Valid,Fixation
1670925884.955233,,Mouse,786.0,711.5,,,Fixation
1670925884.960235,,Eye Tracker,786.0,709.0,Valid,Valid,Fixation
1670925884.965241,,Mouse,786.5,708.5,,,Fixation
1670925884.97689,,Eye Tracker,787.0,708.0,Valid,Valid,Fixation
1670925884.98427,,Eye Tracker,790.0,706.0,Valid,Valid,Fixation
1670925884.993545,,Mouse,790.5,707.0,,,Fixation
1670925884.9952002,,Eye Tracker,791.0,708.0,Valid,Valid,Fixation
1670925884.995702,,Eye Tracker,818.0,696.0,Valid,Valid,Saccade
1670925884.995702,,Eye Tracker,831.0,672.0,Valid,Valid,Saccade
1670925885.005263,,Mouse,831.0,665.5,,,Saccade
1670925885.010199,,Eye Tracker,831.0,659.0,Valid,Valid,Fixation
1670925885.01531,,Eye Tracker,834.0,666.0,Valid,Valid,Fixation
1670925885.026854,,Mouse,835.3333333333334,664.0,,,Fixation
1670925885.04351,,Mouse,836.6666666666666,662.0,,,Fixation
1670925885.060164,,Eye Tracker,838.0,660.0,Valid,Valid,Fixation
1670925885.0768192,,Mouse,838.5,658.0,,,Fixation
1670925885.0934741,,Eye Tracker,839.0,656.0,Valid,Valid,Fixation
1670925885.1052282,,Mouse,837.5,657.0,,,Fixation
1670925885.1101282,,Eye Tracker,836.0,658.0,Valid,Valid,Fixation
1670925885.125284,,Mouse,836.0,657.0,,,Fixation
1670925885.1267831,,Eye Tracker,836.0,656.0,Valid,Valid,Fixation
1670925885.143438,,Mouse,832.5,653.0,,,Fixation
1670925885.160092,,Eye Tracker,829.0,650.0,Valid,Valid,Fixation
1670925885.176747,,Mouse,827.5,649.0,,,Fixation
1670925885.193402,,Eye Tracker,826.0,648.0,Valid,Valid,Fixation
1670925885.210056,,Mouse,818.0,651.5,,,Fixation
1670925885.2163641,,Eye Tracker,810.0,655.0,Valid,Valid,Fixation
1670925885.226711,,Mouse,803.0,656.5,,,Fixation
1670925885.236232,,Eye Tracker,796.0,658.0,Valid,Valid,Fixation
1670925885.243366,,Mouse,787.0,662.0,,,Fixation
1670925885.256185,,Eye Tracker,778.0,666.0,Valid,Valid,Fixation
1670925885.260021,,Eye Tracker,775.0,677.0,Valid,Valid,Fixation
1670925885.276675,,Eye Tracker,775.0,676.0,Valid,Valid,Fixation
1670925885.29333,,Mouse,775.0,676.0,,,Fixation
1670925885.3099852,,Eye Tracker,775.0,676.0,Valid,Valid,Fixation
1670925885.3266392,,Mouse,776.3333333333334,675.0,,,Fixation
1670925885.343295,,Mouse,777.6666666666666,674.0,,,Fixation
1670925885.34655,,Eye Tracker,779.0,673.0,Valid,Valid,Fixation
1670925885.34655,,Mouse,780.0,668.0,,,Fixation
1670925885.35995,,Eye Tracker,781.0,663.0,Valid,Valid,Fixation
1670925885.376604,,Mouse,785.3333333333334,663.3333333333334,,,Fixation
1670925885.393259,,Mouse,789.6666666666666,663.6666666666666,,,Fixation
1670925885.409914,,Eye Tracker,794.0,664.0,Valid,Valid,Fixation
1670925885.4173892,,Mouse,798.0,671.0,,,Fixation
1670925885.426568,,Eye Tracker,802.0,678.0,Valid,Valid,Fixation
1670925885.4372501,,Mouse,786.4666666666667,694.4666666666667,,,EyesNotFound
1670925885.443223,,Eye Tracker,770.9333333333333,710.9333333333333,Invalid,Invalid,EyesNotFound
1670925885.457268,,Mouse,755.4,727.4,,,EyesNotFound
1670925885.459878,,Eye Tracker,739.8666666666667,743.8666666666667,Invalid,Invalid,EyesNotFound
1670925885.476532,,Mouse,724.3333333333334,760.3333333333334,,,EyesNotFound
1670925885.4772642,,Eye Tracker,708.8,776.8,Invalid,Invalid,EyesNotFound
1670925885.4931872,,Mouse,693.2666666666667,793.2666666666667,,,EyesNotFound
1670925885.4962301,,Eye Tracker,677.7333333333333,809.7333333333333,Invalid,Invalid,EyesNotFound
1670925885.507364,,Mouse,662.2,826.2,,,EyesNotFound
1670925885.5098422,,Mouse,646.6666666666666,842.6666666666666,,,EyesNotFound
1670925885.5264971,,Eye Tracker,631.1333333333333,859.1333333333333,Invalid,Invalid,EyesNotFound
1670925885.527426,,Mouse,615.6,875.5999999999999,,,EyesNotFound
1670925885.537452,,Eye Tracker,600.0666666666666,892.0666666666666,Invalid,Invalid,EyesNotFound
1670925885.5431511,,Mouse,584.5333333333333,908.5333333333333,,,EyesNotFound
1670925885.5572371,,Eye Tracker,569.0,925.0,Invalid,Valid,Saccade
1670925885.559806,,Mouse,616.0,900.5,,,Saccade
1670925885.576461,,Eye Tracker,663.0,876.0,Invalid,Valid,Saccade
1670925885.577209,,Mouse,686.0,838.6666666666666,,,Saccade
1670925885.593115,,Mouse,709.0,801.3333333333334,,,Saccade
1670925885.597204,,Eye Tracker,732.0,764.0,Valid,Valid,Saccade
1670925885.6073651,,Eye Tracker,776.0,658.0,Valid,Valid,Saccade
1670925885.60977,,Mouse,799.0,650.0,,,Saccade
1670925885.626425,,Eye Tracker,822.0,642.0,Valid,Valid,Saccade
1670925885.627233,,Mouse,821.5,638.0,,,Saccade
1670925885.637293,,Eye Tracker,821.0,634.0,Valid,Valid,Fixation
1670925885.64308,,Mouse,828.5,638.0,,,Fixation
1670925885.657242,,Eye Tracker,836.0,642.0,Valid,Valid,Fixation
1670925885.659735,,Mouse,836.5,640.0,,,Fixation
1670925885.6763902,,Eye Tracker,837.0,638.0,Valid,Valid,Fixation
1670925885.6781812,,Mouse,832.0,634.3333333333334,,,Fixation
1670925885.6882012,,Mouse,827.0,630.6666666666666,,,Fixation
1670925885.6930442,,Eye Tracker,822.0,627.0,Valid,Valid,Fixation
1670925885.698259,,Eye Tracker,820.0,626.0,Valid,Valid,Fixation
1670925885.708504,,Mouse,826.0,624.6666666666666,,,Fixation
1670925885.7096992,,Mouse,832.0,623.3333333333334,,,Fixation
1670925885.7263541,,Eye Tracker,838.0,622.0,Valid,Valid,Fixation
1670925885.7285092,,Mouse,840.5,626.0,,,Fixation
1670925885.738517,,Eye Tracker,843.0,630.0,Valid,Valid,Fixation
1670925885.7430081,,Eye Tracker,838.0,633.0,Valid,Valid,Fixation
1670925885.758268,,Mouse,842.5,629.5,,,Fixation
1670925885.759663,,Eye Tracker,847.0,626.0,Valid,Valid,Fixation
1670925885.76828,,Mouse,873.0,599.5,,,Fixation
1670925885.776318,,Eye Tracker,899.0,573.0,Valid,Valid,Saccade
1670925885.788212,,Mouse,917.5,558.0,,,Saccade
1670925885.792973,,Eye Tracker,936.0,543.0,Valid,Valid,Saccade
1670925885.808331,,Mouse,945.0,535.5,,,Saccade
1670925885.809627,,Eye Tracker,954.0,528.0,Valid,Valid,Saccade
1670925885.826282,,Mouse,954.5,526.5,,,Saccade
1670925885.8282201,,Eye Tracker,955.0,525.0,Valid,Valid,Fixation
1670925885.8391871,,Mouse,956.5,526.0,,,Fixation
1670925885.842937,,Eye Tracker,958.0,527.0,Valid,Valid,Fixation
1670925885.8492482,,Mouse,957.3333333333334,525.0,,,Fixation
1670925885.859591,,Mouse,956.6666666666666,523.0,,,Fixation
1670925885.869182,,Eye Tracker,956.0,521.0,Valid,Valid,Fixation
1670925885.876246,,Mouse,953.5,517.5,,,Fixation
1670925885.879205,,Eye Tracker,951.0,514.0,Valid,Valid,Fixation
1670925885.8929012,,Eye Tracker,950.0,520.0,Valid,Valid,Fixation
1670925885.8992472,,Mouse,956.5,487.0,,,Fixation
1670925885.9095042,,Eye Tracker,963.0,454.0,Valid,Valid,Saccade
1670925885.909555,,Mouse,973.0,429.6666666666667,,,Saccade
1670925885.9262102,,Mouse,983.0,405.3333333333333,,,Saccade
1670925885.929209,,Eye Tracker,993.0,381.0,Valid,Valid,Saccade
1670925885.939364,,Mouse,1008.5,363.5,,,Saccade
1670925885.942866,,Eye Tracker,1024.0,346.0,Valid,Valid,Saccade
1670925885.9592562,,Mouse,1026.5,344.0,,,Fixation
1670925885.95952,,Eye Tracker,1029.0,342.0,Valid,Valid,Fixation
1670925885.969275,,Mouse,1028.0,340.5,,,Fixation
1670925885.976175,,Eye Tracker,1027.0,339.0,Valid,Valid,Fixation
1670925885.979296,,Mouse,1025.5,342.0,,,Fixation
1670925885.99283,,Eye Tracker,1024.0,345.0,Valid,Valid,Fixation
1670925885.9992502,,Mouse,1023.0,347.3333333333333,,,Fixation
1670925886.009484,,Mouse,1022.0,349.6666666666667,,,Fixation
1670925886.0192091,,Eye Tracker,1021.0,352.0,Valid,Valid,Fixation
1670925886.026139,,Mouse,1020.5,349.5,,,Fixation
1670925886.029237,,Eye Tracker,1020.0,347.0,Valid,Valid,Fixation
1670925886.039392,,Mouse,1020.5,345.5,,,Fixation
1670925886.042794,,Eye Tracker,1021.0,344.0,Valid,Valid,Fixation
1670925886.0591831,,Mouse,1020.3333333333334,346.3333333333333,,,Fixation
1670925886.059449,,Mouse,1019.6666666666666,348.6666666666667,,,Fixation
1670925886.076103,,Eye Tracker,1019.0,351.0,Valid,Valid,Fixation
1670925886.079339,,Mouse,1062.5,368.0,,,Fixation
1670925886.0927582,,Eye Tracker,1106.0,385.0,Valid,Valid,Saccade
1670925886.099355,,Mouse,1156.5,398.0,,,Saccade
1670925886.1094131,,Eye Tracker,1207.0,411.0,Valid,Valid,Saccade
1670925886.1192062,,Mouse,1230.0,420.0,,,Saccade
1670925886.1260672,,Eye Tracker,1253.0,429.0,Valid,Valid,Saccade
1670925886.129218,,Eye Tracker,1262.0,433.0,Valid,Valid,Fixation
1670925886.1427221,,Mouse,1261.0,430.5,,,Fixation
1670925886.1492062,,Eye Tracker,1260.0,428.0,Valid,Valid,Fixation
1670925886.159228,,Mouse,1255.0,427.5,,,Fixation
1670925886.159377,,Eye Tracker,1250.0,427.0,Valid,Valid,Fixation
1670925886.169606,,Eye Tracker,1245.0,425.0,Valid,Valid,Fixation
1670925886.176031,,Mouse,1245.0,425.0,,,Fixation
1670925886.180211,,Eye Tracker,1245.0,425.0,Valid,Valid,Fixation
1670925886.190366,,Mouse,1246.5,427.5,,,Fixation
1670925886.192686,,Eye Tracker,1248.0,430.0,Valid,Valid,Fixation
1670925886.200403,,Mouse,1219.5,442.5,,,Fixation
1670925886.209341,,Eye Tracker,1191.0,455.0,Valid,Valid,Saccade
1670925886.22022,,Mouse,1134.0,477.5,,,Saccade
1670925886.225995,,Eye Tracker,1077.0,500.0,Valid,Valid,Saccade
1670925886.2302291,,Eye Tracker,1046.0,512.0,Valid,Valid,Saccade
1670925886.2403271,,Mouse,1048.5,512.5,,,Saccade
1670925886.242651,,Eye Tracker,1051.0,513.0,Valid,Valid,Fixation
1670925886.259306,,Mouse,1054.0,512.0,,,Fixation
1670925886.2602172,,Eye Tracker,1057.0,511.0,Valid,Valid,Fixation
1670925886.27596,,Mouse,1057.5,509.5,,,Fixation
1670925886.280204,,Eye Tracker,1058.0,508.0,Valid,Valid,Fixation
1670925886.290229,,Mouse,1059.0,507.0,,,Fixation
1670925886.2926152,,Eye Tracker,1060.0,506.0,Valid,Valid,Fixation
1670925886.3005002,,Mouse,1059.5,504.5,,,Fixation
1670925886.3092701,,Eye Tracker,1059.0,503.0,Valid,Valid,Fixation
1670925886.320183,,Mouse,1059.3333333333333,501.0,,,Fixation
1670925886.325925,,Mouse,1059.6666666666667,499.0,,,Fixation
1670925886.330328,,Eye Tracker,1060.0,497.0,Valid,Valid,Fixation
1670925886.3403301,,Mouse,1061.0,499.5,,,Fixation
1670925886.3425791,,Eye Tracker,1062.0,502.0,Valid,Valid,Fixation
1670925886.3511882,,Mouse,1062.0,500.5,,,Fixation
1670925886.359234,,Eye Tracker,1062.0,499.0,Valid,Valid,Fixation
1670925886.36136,,Mouse,1051.0,502.5,,,Fixation
1670925886.371535,,Eye Tracker,1040.0,506.0,Valid,Valid,Saccade
1670925886.375889,,Eye Tracker,1015.0,523.0,Valid,Valid,Saccade
1670925886.392461,,Mouse,1016.0,522.0,,,Saccade
1670925886.392543,,Eye Tracker,1017.0,521.0,Valid,Valid,Fixation
1670925886.409198,,Mouse,1014.6666666666666,519.6666666666666,,,Fixation
1670925886.41122,,Mouse,1012.3333333333334,518.3333333333334,,,Fixation
1670925886.42124,,Eye Tracker,1010.0,517.0,Valid,Valid,Fixation
1670925886.425853,,Eye Tracker,1010.0,520.0,Valid,Valid,Fixation
1670925886.4414701,,Mouse,1010.3333333333334,519.0,,,Fixation
1670925886.442507,,Mouse,1010.6666666666666,518.0,,,Fixation
1670925886.459162,,Eye Tracker,1011.0,517.0,Valid,Valid,Fixation
1670925886.4611762,,Mouse,1009.0,511.0,,,Fixation
1670925886.471344,,Eye Tracker,1007.0,505.0,Valid,Valid,Fixation
1670925886.475817,,Mouse,1007.5,505.5,,,Fixation
1670925886.491251,,Eye Tracker,1008.0,506.0,Valid,Valid,Fixation
1670925886.492471,,Mouse,1007.5,505.5,,,Fixation
1670925886.5091262,,Eye Tracker,1007.0,505.0,Valid,Valid,Fixation
1670925886.5111752,,Mouse,1007.5,504.0,,,Fixation
1670925886.5212681,,Eye Tracker,1008.0,503.0,Valid,Valid,Fixation
1670925886.525782,,Eye Tracker,1011.0,501.0,Valid,Valid,Fixation
1670925886.541326,,Mouse,1012.0,499.0,,,Fixation
1670925886.5424361,,Mouse,1013.0,497.0,,,Fixation
1670925886.559091,,Eye Tracker,1014.0,495.0,Valid,Valid,Fixation
1670925886.562228,,Mouse,1009.0,494.0,,,Fixation
1670925886.575746,,Eye Tracker,1004.0,493.0,Valid,Valid,Fixation
1670925886.5812042,,Mouse,1013.5,494.5,,,Fixation
1670925886.592401,,Eye Tracker,1023.0,496.0,Valid,Valid,Fixation
1670925886.6011782,,Mouse,1044.0,490.0,,,Fixation
1670925886.609055,,Eye Tracker,1065.0,484.0,Valid,Valid,Saccade
1670925886.6212342,,Mouse,1076.5,480.5,,,Saccade
1670925886.62571,,Eye Tracker,1088.0,477.0,Valid,Valid,Saccade
1670925886.64117,,Mouse,1091.5,484.5,,,Fixation
1670925886.642365,,Eye Tracker,1095.0,492.0,Valid,Valid,Fixation
1670925886.659019,,Mouse,1095.0,487.0,,,Fixation
1670925886.661201,,Eye Tracker,1095.0,482.0,Valid,Valid,Fixation
1670925886.675674,,Mouse,1092.5,480.5,,,Fixation
1670925886.6811712,,Eye Tracker,1090.0,479.0,Valid,Valid,Fixation
1670925886.6912901,,Mouse,1090.5,481.0,,,Fixation
1670925886.6923292,,Eye Tracker,1091.0,483.0,Valid,Valid,Fixation
1670925886.702372,,Mouse,1092.0,485.5,,,Fixation
1670925886.7089832,,Eye Tracker,1093.0,488.0,Valid,Valid,Fixation
1670925886.712459,,Mouse,1092.0,487.5,,,Fixation
1670925886.7256382,,Eye Tracker,1091.0,487.0,Valid,Valid,Fixation
1670925886.732496,,Mouse,1091.0,484.0,,,Fixation
1670925886.7422931,,Eye Tracker,1091.0,481.0,Valid,Valid,Fixation
1670925886.7589471,,Mouse,1091.0,482.0,,,Fixation
1670925886.7622662,,Mouse,1091.0,483.0,,,Fixation
1670925886.775602,,Eye Tracker,1091.0,484.0,Valid,Valid,Fixation
1670925886.792257,,Mouse,1090.5,483.0,,,Fixation
1670925886.792334,,Eye Tracker,1090.0,482.0,Valid,Valid,Fixation
1670925886.802431,,Mouse,1088.0,484.0,,,Fixation
1670925886.808911,,Eye Tracker,1086.0,486.0,Valid,Valid,Fixation
1670925886.825567,,Mouse,1086.6666666666667,486.3333333333333,,,Fixation
1670925886.832395,,Mouse,1087.3333333333333,486.6666666666667,,,Fixation
1670925886.842222,,Eye Tracker,1088.0,487.0,Valid,Valid,Fixation
1670925886.852215,,Mouse,1089.0,486.0,,,Fixation
1670925886.8588772,,Eye Tracker,1090.0,485.0,Valid,Valid,Fixation
1670925886.862271,,Eye Tracker,1093.0,485.0,Valid,Valid,Fixation
1670925886.8732522,,Mouse,1091.0,485.0,,,Fixation
1670925886.875531,,Eye Tracker,1089.0,485.0,Valid,Valid,Fixation
1670925886.8921862,,Mouse,1088.0,488.0,,,Fixation
1670925886.893178,,Eye Tracker,1087.0,491.0,Valid,Valid,Fixation
1670925886.9031801,,Mouse,1088.5,489.5,,,Fixation
1670925886.9088411,,Eye Tracker,1090.0,488.0,Valid,Valid,Fixation
1670925886.923181,,Mouse,1092.0,484.5,,,Fixation
1670925886.9254951,,Eye Tracker,1094.0,481.0,Valid,Valid,Fixation
1670925886.94215,,Eye Tracker,1121.0,482.0,Valid,Valid,Saccade
1670925886.943202,,Mouse,1138.3333333333333,479.6666666666667,,,Saccade
1670925886.958805,,Mouse,1155.6666666666667,477.3333333333333,,,Saccade
1670925886.9635122,,Eye Tracker,1173.0,475.0,Valid,Valid,Saccade
1670925886.975459,,Mouse,1187.0,473.0,,,Saccade
1670925886.9833431,,Eye Tracker,1201.0,471.0,Valid,Valid,Saccade
1670925886.992114,,Eye Tracker,1205.0,469.0,Valid,Valid,Fixation
1670925887.003169,,Mouse,1207.5,467.0,,,Fixation
1670925887.008769,,Eye Tracker,1210.0,465.0,Valid,Valid,Fixation
1670925887.0132442,,Mouse,1210.0,464.6666666666667,,,Fixation
1670925887.0233462,,Mouse,1210.0,464.3333333333333,,,Fixation
1670925887.025423,,Eye Tracker,1210.0,464.0,Valid,Valid,Fixation
1670925887.042078,,Mouse,1210.0,462.0,,,Fixation
1670925887.0432172,,Eye Tracker,1210.0,460.0,Valid,Valid,Fixation
1670925887.058733,,Mouse,1206.5,465.5,,,Fixation
1670925887.063307,,Eye Tracker,1203.0,471.0,Valid,Valid,Fixation
1670925887.075387,,Mouse,1202.3333333333333,471.6666666666667,,,Fixation
1670925887.092042,,Mouse,1201.6666666666667,472.3333333333333,,,Fixation
1670925887.1086972,,Eye Tracker,1201.0,473.0,Valid,Valid,Fixation
1670925887.113189,,Mouse,1202.5,473.5,,,Fixation
1670925887.125353,,Eye Tracker,1204.0,474.0,Valid,Valid,Fixation
1670925887.133328,,Mouse,1201.6666666666667,475.3333333333333,,,Fixation
1670925887.142007,,Mouse,1199.3333333333333,476.6666666666667,,,Fixation
1670925887.1533911,,Eye Tracker,1197.0,478.0,Valid,Valid,Fixation
1670925887.158662,,Mouse,1197.5,477.5,,,Fixation
1670925887.1732712,,Eye Tracker,1198.0,477.0,Valid,Valid,Fixation
1670925887.175317,,Eye Tracker,1200.0,479.0,Valid,Valid,Fixation
1670925887.191971,,Mouse,1198.0,478.5,,,Fixation
