Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926052.369977,,Eye Tracker,1294.0,468.0,Valid,Valid,Fixation
1670926052.386631,,Eye Tracker,1328.0,472.0,Valid,Valid,Saccade
1670926052.403286,,Eye Tracker,1335.0,470.0,Valid,Valid,Fixation
1670926052.419941,,Eye Tracker,1334.0,476.0,Valid,Valid,Fixation
1670926052.436595,,Eye Tracker,1332.0,481.0,Valid,Valid,Fixation
1670926052.45325,,Eye Tracker,1331.0,484.0,Valid,Valid,Fixation
1670926052.469905,,Eye Tracker,1331.0,486.0,Valid,Valid,Fixation
1670926052.48656,,Eye Tracker,1337.0,484.0,Valid,Valid,Fixation
1670926052.503215,,Eye Tracker,1335.0,486.0,Valid,Valid,Fixation
1670926052.51987,,Eye Tracker,1331.0,492.0,Valid,Valid,Fixation
1670926052.536525,,Eye Tracker,1332.0,493.0,Valid,Valid,Fixation
1670926052.55318,,Eye Tracker,1336.0,493.0,Valid,Valid,Fixation
1670926052.569835,,Eye Tracker,1336.0,491.0,Valid,Valid,Fixation
1670926052.58649,,Eye Tracker,1336.0,493.0,Valid,Valid,Fixation
1670926052.603144,,Eye Tracker,1330.0,492.0,Valid,Valid,Fixation
1670926052.619799,,Eye Tracker,1349.0,478.0,Valid,Valid,Fixation
1670926052.636454,,Eye Tracker,1369.0,483.0,Valid,Valid,Fixation
1670926052.653109,,Eye Tracker,1379.0,479.0,Valid,Valid,Fixation
1670926052.669764,,Eye Tracker,1380.0,480.0,Valid,Valid,Fixation
1670926052.686419,,Eye Tracker,1380.0,487.0,Valid,Valid,Fixation
1670926052.703073,,Eye Tracker,1379.0,492.0,Valid,Valid,Fixation
1670926052.719728,,Eye Tracker,1381.0,493.0,Valid,Valid,Fixation
1670926052.736383,,Eye Tracker,1378.0,494.0,Valid,Valid,Fixation
1670926052.753037,,Eye Tracker,1373.0,489.0,Valid,Valid,Fixation
1670926052.769692,,Eye Tracker,1375.0,487.0,Valid,Valid,Fixation
1670926052.786348,,Eye Tracker,1387.0,491.0,Valid,Valid,Fixation
1670926052.803003,,Eye Tracker,1389.0,493.0,Valid,Valid,Fixation
1670926052.819657,,Eye Tracker,1376.0,492.0,Valid,Valid,Fixation
1670926052.836312,,Eye Tracker,1375.0,487.0,Valid,Valid,Fixation
1670926052.852967,,Eye Tracker,1387.0,483.0,Valid,Valid,Fixation
1670926052.869621,,Eye Tracker,1392.0,489.0,Valid,Valid,Fixation
1670926052.886277,,Eye Tracker,1394.0,504.0,Valid,Valid,Fixation
1670926052.902932,,Eye Tracker,1393.0,503.0,Valid,Valid,Fixation
1670926052.919586,,Eye Tracker,1395.0,501.0,Valid,Valid,Fixation
1670926052.936241,,Eye Tracker,1397.0,504.0,Valid,Valid,Fixation
1670926052.952896,,Eye Tracker,1391.0,512.0,Valid,Valid,Fixation
1670926052.96955,,Eye Tracker,1394.0,507.0,Valid,Valid,Fixation
1670926052.986205,,Eye Tracker,1399.0,492.0,Valid,Valid,Fixation
1670926053.002861,,Eye Tracker,1402.0,497.0,Valid,Valid,Fixation
1670926053.019515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926053.03617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926053.052825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926053.069481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926053.086135,,Eye Tracker,1735.0,724.0,Valid,Invalid,Saccade
1670926053.10279,,Eye Tracker,1558.0,649.0,Valid,Valid,Saccade
1670926053.119445,,Eye Tracker,1381.0,509.0,Valid,Valid,Saccade
1670926053.136099,,Eye Tracker,1385.0,485.0,Valid,Valid,Fixation
1670926053.152754,,Eye Tracker,1390.0,496.0,Valid,Valid,Fixation
1670926053.169409,,Eye Tracker,1388.0,494.0,Valid,Valid,Fixation
1670926053.186063,,Eye Tracker,1388.0,492.0,Valid,Valid,Fixation
1670926053.202718,,Eye Tracker,1391.0,495.0,Valid,Valid,Fixation
1670926053.219374,,Eye Tracker,1397.0,505.0,Valid,Valid,Fixation
1670926053.236028,,Eye Tracker,1394.0,510.0,Valid,Valid,Fixation
1670926053.252683,,Eye Tracker,1395.0,504.0,Valid,Valid,Fixation
1670926053.269338,,Eye Tracker,1386.0,504.0,Valid,Valid,Fixation
1670926053.285992,,Eye Tracker,1354.0,515.0,Valid,Valid,Saccade
1670926053.302647,,Eye Tracker,1343.0,518.0,Valid,Valid,Fixation
1670926053.319302,,Eye Tracker,1338.0,514.0,Valid,Valid,Fixation
1670926053.335958,,Eye Tracker,1342.0,516.0,Valid,Valid,Fixation
1670926053.352612,,Eye Tracker,1345.0,520.0,Valid,Valid,Fixation
1670926053.369267,,Eye Tracker,1346.0,516.0,Valid,Valid,Fixation
1670926053.385923,,Eye Tracker,1348.0,515.0,Valid,Valid,Fixation
1670926053.402577,,Eye Tracker,1353.0,515.0,Valid,Valid,Fixation
1670926053.419232,,Eye Tracker,1347.0,511.0,Valid,Valid,Fixation
1670926053.435887,,Eye Tracker,1342.0,516.0,Valid,Valid,Fixation
1670926053.452541,,Eye Tracker,1342.0,517.0,Valid,Valid,Fixation
1670926053.469196,,Eye Tracker,1341.0,515.0,Valid,Valid,Fixation
1670926053.485851,,Eye Tracker,1348.0,520.0,Valid,Valid,Fixation
1670926053.502505,,Eye Tracker,1346.0,519.0,Valid,Valid,Fixation
1670926053.51916,,Eye Tracker,1340.0,517.0,Valid,Valid,Fixation
1670926053.535815,,Eye Tracker,1342.0,522.0,Valid,Valid,Fixation
1670926053.55247,,Eye Tracker,1348.0,516.0,Valid,Valid,Fixation
1670926053.569125,,Eye Tracker,1347.0,515.0,Valid,Valid,Fixation
1670926053.58578,,Eye Tracker,1352.0,523.0,Valid,Valid,Fixation
1670926053.602435,,Eye Tracker,1355.0,522.0,Valid,Valid,Fixation
1670926053.61909,,Eye Tracker,1338.0,530.0,Valid,Valid,Fixation
1670926053.635745,,Eye Tracker,1328.0,536.0,Valid,Valid,Fixation
1670926053.6524,,Eye Tracker,1333.0,540.0,Valid,Valid,Fixation
1670926053.669054,,Eye Tracker,1336.0,538.0,Valid,Valid,Fixation
1670926053.685709,,Eye Tracker,1329.0,541.0,Valid,Valid,Fixation
1670926053.702364,,Eye Tracker,1326.0,546.0,Valid,Valid,Fixation
1670926053.719019,,Eye Tracker,1360.0,529.0,Valid,Valid,Saccade
1670926053.735674,,Eye Tracker,1383.0,523.0,Valid,Valid,Saccade
1670926053.752329,,Eye Tracker,1396.0,516.0,Valid,Valid,Fixation
1670926053.768983,,Eye Tracker,1402.0,521.0,Valid,Valid,Fixation
1670926053.785638,,Eye Tracker,1398.0,525.0,Valid,Valid,Fixation
1670926053.802293,,Eye Tracker,1399.0,526.0,Valid,Valid,Fixation
1670926053.818947,,Eye Tracker,1401.0,527.0,Valid,Valid,Fixation
1670926053.835602,,Eye Tracker,1400.0,521.0,Valid,Valid,Fixation
1670926053.852257,,Eye Tracker,1391.0,525.0,Valid,Valid,Fixation
1670926053.868912,,Eye Tracker,1391.0,526.0,Valid,Valid,Fixation
1670926053.885567,,Eye Tracker,1398.0,522.0,Valid,Valid,Fixation
1670926053.902223,,Eye Tracker,1399.0,523.0,Valid,Valid,Fixation
1670926053.918878,,Eye Tracker,1404.0,514.0,Valid,Valid,Fixation
1670926053.935532,,Eye Tracker,1403.0,510.0,Valid,Valid,Fixation
1670926053.952187,,Eye Tracker,1398.0,509.0,Valid,Valid,Fixation
1670926053.968842,,Eye Tracker,1400.0,511.0,Valid,Valid,Fixation
1670926053.985496,,Eye Tracker,1406.0,508.0,Valid,Valid,Fixation
1670926054.002151,,Eye Tracker,1405.0,508.0,Valid,Valid,Fixation
1670926054.018806,,Eye Tracker,1408.0,503.0,Valid,Valid,Fixation
1670926054.03546,,Eye Tracker,1410.0,496.0,Valid,Valid,Fixation
1670926054.052116,,Eye Tracker,1412.0,504.0,Valid,Valid,Fixation
1670926054.068771,,Eye Tracker,1418.0,506.0,Valid,Valid,Fixation
1670926054.085425,,Eye Tracker,1418.0,494.0,Valid,Valid,Fixation
1670926054.10208,,Eye Tracker,1411.0,497.0,Valid,Valid,Fixation
1670926054.118735,,Eye Tracker,1402.0,508.0,Valid,Valid,Fixation
1670926054.13539,,Eye Tracker,1401.0,506.0,Valid,Valid,Fixation
1670926054.152044,,Eye Tracker,1393.0,514.0,Valid,Valid,Fixation
1670926054.168699,,Eye Tracker,1397.0,511.0,Valid,Valid,Fixation
1670926054.185355,,Eye Tracker,1401.0,510.0,Valid,Valid,Fixation
1670926054.202009,,Eye Tracker,1405.0,511.0,Valid,Valid,Fixation
1670926054.218664,,Eye Tracker,1402.0,505.0,Valid,Valid,Fixation
1670926054.23532,,Eye Tracker,1398.0,509.0,Valid,Valid,Fixation
1670926054.251974,,Eye Tracker,1400.0,514.0,Valid,Valid,Fixation
1670926054.268629,,Eye Tracker,1404.0,513.0,Valid,Valid,Fixation
1670926054.285284,,Eye Tracker,1410.0,498.0,Valid,Valid,Fixation
1670926054.301938,,Eye Tracker,1411.0,490.0,Valid,Valid,Fixation
1670926054.318593,,Eye Tracker,1407.0,501.0,Valid,Valid,Fixation
1670926054.335248,,Eye Tracker,1408.0,503.0,Valid,Valid,Fixation
1670926054.351902,,Eye Tracker,1411.0,503.0,Valid,Valid,Fixation
1670926054.368557,,Eye Tracker,1412.0,500.0,Valid,Valid,Fixation
1670926054.385213,,Eye Tracker,1410.0,509.0,Valid,Valid,Fixation
1670926054.401868,,Eye Tracker,1411.0,511.0,Valid,Valid,Fixation
1670926054.418522,,Eye Tracker,1405.0,511.0,Valid,Valid,Fixation
1670926054.435177,,Eye Tracker,1404.0,513.0,Valid,Valid,Fixation
1670926054.451832,,Eye Tracker,1399.0,513.0,Valid,Valid,Fixation
1670926054.468487,,Eye Tracker,1400.0,513.0,Valid,Valid,Fixation
1670926054.485142,,Eye Tracker,1401.0,517.0,Valid,Valid,Fixation
1670926054.501797,,Eye Tracker,1399.0,514.0,Valid,Valid,Fixation
1670926054.518451,,Eye Tracker,1402.0,519.0,Valid,Valid,Fixation
1670926054.535106,,Eye Tracker,1401.0,519.0,Valid,Valid,Fixation
1670926054.551762,,Eye Tracker,1399.0,518.0,Valid,Valid,Fixation
1670926054.568416,,Eye Tracker,1397.0,524.0,Valid,Valid,Fixation
1670926054.585071,,Eye Tracker,1394.0,519.0,Valid,Valid,Fixation
1670926054.601726,,Eye Tracker,1393.0,518.0,Valid,Valid,Fixation
1670926054.61838,,Eye Tracker,1400.0,520.0,Valid,Valid,Fixation
1670926054.635035,,Eye Tracker,1400.0,521.0,Valid,Valid,Fixation
1670926054.65169,,Eye Tracker,1392.0,528.0,Valid,Valid,Fixation
1670926054.668345,,Eye Tracker,1392.0,525.0,Valid,Valid,Fixation
1670926054.684999,,Eye Tracker,1398.0,522.0,Valid,Valid,Fixation
1670926054.701654,,Eye Tracker,1399.0,521.0,Valid,Valid,Fixation
1670926054.718309,,Eye Tracker,1400.0,519.0,Valid,Valid,Fixation
1670926054.734963,,Eye Tracker,1401.0,515.0,Valid,Valid,Fixation
1670926054.751619,,Eye Tracker,1400.0,510.0,Valid,Valid,Fixation
1670926054.768274,,Eye Tracker,1398.0,510.0,Valid,Valid,Fixation
1670926054.784928,,Eye Tracker,1395.0,520.0,Valid,Valid,Fixation
1670926054.801583,,Eye Tracker,1394.0,519.0,Valid,Valid,Fixation
1670926054.818238,,Eye Tracker,1393.0,517.0,Valid,Valid,Fixation
1670926054.834892,,Eye Tracker,1396.0,521.0,Valid,Valid,Fixation
1670926054.851547,,Eye Tracker,1394.0,521.0,Valid,Valid,Fixation
1670926054.868202,,Eye Tracker,1393.0,525.0,Valid,Valid,Fixation
1670926054.884856,,Eye Tracker,1402.0,521.0,Valid,Valid,Fixation
1670926054.901511,,Eye Tracker,1400.0,520.0,Valid,Valid,Fixation
1670926054.918166,,Eye Tracker,1394.0,525.0,Valid,Valid,Fixation
1670926054.934821,,Eye Tracker,1396.0,523.0,Valid,Valid,Fixation
1670926054.951475,,Eye Tracker,1399.0,518.0,Valid,Valid,Fixation
1670926054.96813,,Eye Tracker,1397.0,521.0,Valid,Valid,Fixation
1670926054.984785,,Eye Tracker,1399.0,499.0,Valid,Valid,Fixation
1670926055.001439,,Eye Tracker,1400.0,483.0,Valid,Valid,Fixation
1670926055.018094,,Eye Tracker,1391.0,485.0,Valid,Valid,Fixation
1670926055.03475,,Eye Tracker,1390.0,482.0,Valid,Valid,Fixation
1670926055.051404,,Eye Tracker,1393.0,481.0,Valid,Valid,Fixation
1670926055.068059,,Eye Tracker,1395.0,481.0,Valid,Valid,Fixation
1670926055.084714,,Eye Tracker,1401.0,473.0,Valid,Valid,Fixation
1670926055.101368,,Eye Tracker,1403.0,474.0,Valid,Valid,Fixation
1670926055.118023,,Eye Tracker,1396.0,480.0,Valid,Valid,Fixation
1670926055.134678,,Eye Tracker,1389.0,481.0,Valid,Valid,Fixation
1670926055.151332,,Eye Tracker,1390.0,480.0,Valid,Valid,Fixation
1670926055.167987,,Eye Tracker,1389.0,484.0,Valid,Valid,Fixation
1670926055.184642,,Eye Tracker,1388.0,482.0,Valid,Valid,Fixation
1670926055.201297,,Eye Tracker,1391.0,481.0,Valid,Valid,Fixation
1670926055.217951,,Eye Tracker,1392.0,487.0,Valid,Valid,Fixation
1670926055.234606,,Eye Tracker,1394.0,473.0,Valid,Valid,Fixation
1670926055.251261,,Eye Tracker,1391.0,457.0,Valid,Valid,Fixation
1670926055.267915,,Eye Tracker,1388.0,455.0,Valid,Valid,Fixation
1670926055.28457,,Eye Tracker,1389.0,450.0,Valid,Valid,Fixation
1670926055.301226,,Eye Tracker,1390.0,444.0,Valid,Valid,Fixation
1670926055.31788,,Eye Tracker,1390.0,449.0,Valid,Valid,Fixation
1670926055.334535,,Eye Tracker,1387.0,451.0,Valid,Valid,Fixation
1670926055.35119,,Eye Tracker,1385.0,448.0,Valid,Valid,Fixation
1670926055.367844,,Eye Tracker,1383.0,459.0,Valid,Valid,Fixation
1670926055.384499,,Eye Tracker,1385.0,466.0,Valid,Valid,Fixation
1670926055.401154,,Eye Tracker,1388.0,460.0,Valid,Valid,Fixation
1670926055.417808,,Eye Tracker,1384.0,457.0,Valid,Valid,Fixation
1670926055.434463,,Eye Tracker,1382.0,454.0,Valid,Valid,Fixation
1670926055.451118,,Eye Tracker,1384.0,457.0,Valid,Valid,Fixation
1670926055.467773,,Eye Tracker,1382.0,460.0,Valid,Valid,Fixation
1670926055.484427,,Eye Tracker,1383.0,461.0,Valid,Valid,Fixation
1670926055.501082,,Eye Tracker,1384.0,470.0,Valid,Valid,Fixation
1670926055.517737,,Eye Tracker,1383.0,472.0,Valid,Valid,Fixation
1670926055.534391,,Eye Tracker,1383.0,462.0,Valid,Valid,Fixation
1670926055.551046,,Eye Tracker,1383.0,460.0,Valid,Valid,Fixation
1670926055.567701,,Eye Tracker,1384.0,459.0,Valid,Valid,Fixation
1670926055.584356,,Eye Tracker,1380.0,461.0,Valid,Valid,Fixation
1670926055.601011,,Eye Tracker,1377.0,465.0,Valid,Valid,Fixation
1670926055.617666,,Eye Tracker,1380.0,467.0,Valid,Valid,Fixation
1670926055.63432,,Eye Tracker,1382.0,468.0,Valid,Valid,Fixation
1670926055.650975,,Eye Tracker,1378.0,469.0,Valid,Valid,Fixation
1670926055.66763,,Eye Tracker,1377.0,466.0,Valid,Valid,Fixation
1670926055.684284,,Eye Tracker,1379.0,463.0,Valid,Valid,Fixation
1670926055.700939,,Eye Tracker,1377.0,470.0,Valid,Valid,Fixation
1670926055.717594,,Eye Tracker,1374.0,472.0,Valid,Valid,Fixation
1670926055.734249,,Eye Tracker,1376.0,465.0,Valid,Valid,Fixation
1670926055.750903,,Eye Tracker,1378.0,465.0,Valid,Valid,Fixation
1670926055.767558,,Eye Tracker,1377.0,469.0,Valid,Valid,Fixation
1670926055.784213,,Eye Tracker,1382.0,468.0,Valid,Valid,Fixation
1670926055.800867,,Eye Tracker,1383.0,470.0,Valid,Valid,Fixation
1670926055.817522,,Eye Tracker,1374.0,470.0,Valid,Valid,Fixation
1670926055.834177,,Eye Tracker,1369.0,468.0,Valid,Valid,Fixation
1670926055.850831,,Eye Tracker,1370.0,470.0,Valid,Valid,Fixation
1670926055.867487,,Eye Tracker,1370.0,471.0,Valid,Valid,Fixation
1670926055.884142,,Eye Tracker,1376.0,468.0,Valid,Valid,Fixation
1670926055.900796,,Eye Tracker,1380.0,463.0,Valid,Valid,Fixation
1670926055.917451,,Eye Tracker,1377.0,468.0,Valid,Valid,Fixation
1670926055.934106,,Eye Tracker,1373.0,470.0,Valid,Valid,Fixation
1670926055.95076,,Eye Tracker,1381.0,464.0,Valid,Valid,Fixation
1670926055.967415,,Eye Tracker,1384.0,462.0,Valid,Valid,Fixation
1670926055.98407,,Eye Tracker,1378.0,464.0,Valid,Valid,Fixation
1670926056.000725,,Eye Tracker,1375.0,467.0,Valid,Valid,Fixation
1670926056.017379,,Eye Tracker,1378.0,463.0,Valid,Valid,Fixation
1670926056.034034,,Eye Tracker,1377.0,463.0,Valid,Valid,Fixation
1670926056.050689,,Eye Tracker,1380.0,464.0,Valid,Valid,Fixation
1670926056.067343,,Eye Tracker,1384.0,464.0,Valid,Valid,Fixation
1670926056.083998,,Eye Tracker,1382.0,460.0,Valid,Valid,Fixation
1670926056.100653,,Eye Tracker,1388.0,456.0,Valid,Valid,Fixation
1670926056.117307,,Eye Tracker,1459.0,419.0,Valid,Valid,Saccade
1670926056.133962,,Eye Tracker,1481.0,412.0,Valid,Valid,Fixation
1670926056.150618,,Eye Tracker,1484.0,409.0,Valid,Valid,Fixation
1670926056.167272,,Eye Tracker,1494.0,404.0,Valid,Valid,Fixation
1670926056.183927,,Eye Tracker,1495.0,403.0,Valid,Valid,Fixation
1670926056.200582,,Eye Tracker,1482.0,406.0,Valid,Valid,Fixation
1670926056.217236,,Eye Tracker,1361.0,447.0,Valid,Valid,Saccade
1670926056.233891,,Eye Tracker,1063.0,548.0,Valid,Valid,Saccade
1670926056.250546,,Eye Tracker,943.0,591.0,Valid,Valid,Saccade
1670926056.267201,,Eye Tracker,784.0,659.0,Valid,Valid,Saccade
1670926056.283855,,Eye Tracker,784.0,652.0,Valid,Valid,Fixation
1670926056.30051,,Eye Tracker,789.0,643.0,Valid,Valid,Fixation
1670926056.317165,,Eye Tracker,800.0,641.0,Valid,Valid,Fixation
1670926056.333819,,Eye Tracker,808.0,639.0,Valid,Valid,Fixation
1670926056.350474,,Eye Tracker,810.0,640.0,Valid,Valid,Fixation
1670926056.367129,,Eye Tracker,808.0,640.0,Valid,Valid,Fixation
1670926056.383783,,Eye Tracker,814.0,637.0,Valid,Valid,Fixation
1670926056.400438,,Eye Tracker,817.0,634.0,Valid,Valid,Fixation
1670926056.417093,,Eye Tracker,812.0,632.0,Valid,Valid,Fixation
1670926056.433748,,Eye Tracker,811.0,638.0,Valid,Valid,Fixation
1670926056.450403,,Eye Tracker,810.0,635.0,Valid,Valid,Fixation
1670926056.467058,,Eye Tracker,809.0,630.0,Valid,Valid,Fixation
1670926056.483712,,Eye Tracker,811.0,625.0,Valid,Valid,Fixation
1670926056.500367,,Eye Tracker,814.0,623.0,Valid,Valid,Fixation
1670926056.517022,,Eye Tracker,811.0,625.0,Valid,Valid,Fixation
1670926056.533677,,Eye Tracker,810.0,627.0,Valid,Valid,Fixation
1670926056.550331,,Eye Tracker,816.0,627.0,Valid,Valid,Fixation
1670926056.566986,,Eye Tracker,816.0,623.0,Valid,Valid,Fixation
1670926056.583641,,Eye Tracker,888.0,664.0,Valid,Valid,Saccade
1670926056.600295,,Eye Tracker,945.0,685.0,Valid,Valid,Saccade
1670926056.61695,,Eye Tracker,1219.0,738.0,Valid,Valid,Saccade
1670926056.633605,,Eye Tracker,1217.0,728.0,Valid,Valid,Fixation
1670926056.650259,,Eye Tracker,1220.0,725.0,Valid,Valid,Fixation
1670926056.666914,,Eye Tracker,1219.0,727.0,Valid,Valid,Fixation
1670926056.683569,,Eye Tracker,1215.0,725.0,Valid,Valid,Fixation
1670926056.700223,,Eye Tracker,1209.0,724.0,Valid,Valid,Fixation
1670926056.716879,,Eye Tracker,1202.0,723.0,Valid,Valid,Fixation
1670926056.733534,,Eye Tracker,1202.0,716.0,Valid,Valid,Fixation
1670926056.750188,,Eye Tracker,1202.0,714.0,Valid,Valid,Fixation
1670926056.766843,,Eye Tracker,1207.0,710.0,Valid,Valid,Fixation
1670926056.783498,,Eye Tracker,1203.0,704.0,Valid,Valid,Fixation
1670926056.800153,,Eye Tracker,1199.0,709.0,Valid,Valid,Fixation
1670926056.816807,,Eye Tracker,1198.0,704.0,Valid,Valid,Fixation
1670926056.833462,,Eye Tracker,1172.0,689.0,Valid,Valid,Saccade
1670926056.850117,,Eye Tracker,1107.0,653.0,Valid,Valid,Saccade
1670926056.866771,,Eye Tracker,1074.0,642.0,Valid,Valid,Saccade
1670926056.883426,,Eye Tracker,1056.0,627.0,Valid,Valid,Saccade
1670926056.900081,,Eye Tracker,1048.0,626.0,Valid,Valid,Fixation
1670926056.916735,,Eye Tracker,1053.0,631.0,Valid,Valid,Fixation
1670926056.93339,,Eye Tracker,1054.0,632.0,Valid,Valid,Fixation
1670926056.950045,,Eye Tracker,1056.0,637.0,Valid,Valid,Fixation
1670926056.966699,,Eye Tracker,1053.0,640.0,Valid,Valid,Fixation
1670926056.983354,,Eye Tracker,1059.0,640.0,Valid,Valid,Fixation
1670926057.00001,,Eye Tracker,1072.0,627.0,Valid,Valid,Fixation
1670926057.016664,,Eye Tracker,1144.0,637.0,Valid,Valid,Saccade
1670926057.033319,,Eye Tracker,1210.0,649.0,Valid,Valid,Saccade
1670926057.049974,,Eye Tracker,1254.0,643.0,Valid,Valid,Saccade
1670926057.066629,,Eye Tracker,1264.0,644.0,Valid,Valid,Fixation
1670926057.083283,,Eye Tracker,1264.0,639.0,Valid,Valid,Fixation
1670926057.099938,,Eye Tracker,1263.0,634.0,Valid,Valid,Fixation
1670926057.116593,,Eye Tracker,1256.0,634.0,Valid,Valid,Fixation
1670926057.133247,,Eye Tracker,1255.0,634.0,Valid,Valid,Fixation
1670926057.149902,,Eye Tracker,1260.0,636.0,Valid,Valid,Fixation
1670926057.166557,,Eye Tracker,1256.0,633.0,Valid,Valid,Fixation
1670926057.183211,,Eye Tracker,1251.0,634.0,Valid,Valid,Fixation
1670926057.199866,,Eye Tracker,1253.0,639.0,Valid,Valid,Fixation
1670926057.216521,,Eye Tracker,1251.0,634.0,Valid,Valid,Fixation
1670926057.233175,,Eye Tracker,1248.0,629.0,Valid,Valid,Fixation
1670926057.24983,,Eye Tracker,1252.0,625.0,Valid,Valid,Fixation
1670926057.266486,,Eye Tracker,1252.0,620.0,Valid,Valid,Fixation
1670926057.28314,,Eye Tracker,1248.0,624.0,Valid,Valid,Fixation
1670926057.299795,,Eye Tracker,1248.0,626.0,Valid,Valid,Fixation
1670926057.31645,,Eye Tracker,1197.0,626.0,Valid,Valid,Saccade
1670926057.333105,,Eye Tracker,1120.0,611.0,Valid,Valid,Saccade
1670926057.349759,,Eye Tracker,1022.0,591.0,Valid,Valid,Saccade
1670926057.366414,,Eye Tracker,1008.0,592.0,Valid,Valid,Fixation
1670926057.383069,,Eye Tracker,1004.0,601.0,Valid,Valid,Fixation
1670926057.399723,,Eye Tracker,1000.0,604.0,Valid,Valid,Fixation
1670926057.416378,,Eye Tracker,1012.0,596.0,Valid,Valid,Fixation
1670926057.433033,,Eye Tracker,1017.0,594.0,Valid,Valid,Fixation
1670926057.449687,,Eye Tracker,1008.0,593.0,Valid,Valid,Fixation
1670926057.466342,,Eye Tracker,1002.0,585.0,Valid,Valid,Fixation
1670926057.482997,,Eye Tracker,1003.0,594.0,Valid,Valid,Fixation
1670926057.499651,,Eye Tracker,997.0,596.0,Valid,Valid,Fixation
1670926057.516306,,Eye Tracker,1000.0,588.0,Valid,Valid,Fixation
1670926057.532961,,Eye Tracker,1001.0,593.0,Valid,Valid,Fixation
1670926057.549616,,Eye Tracker,1000.0,588.0,Valid,Valid,Fixation
1670926057.566271,,Eye Tracker,991.0,585.0,Valid,Valid,Fixation
1670926057.582926,,Eye Tracker,995.0,592.0,Valid,Valid,Fixation
1670926057.599581,,Eye Tracker,992.0,591.0,Valid,Valid,Fixation
1670926057.616235,,Eye Tracker,983.0,585.0,Valid,Valid,Fixation
1670926057.63289,,Eye Tracker,984.0,579.0,Valid,Valid,Fixation
1670926057.649545,,Eye Tracker,974.0,582.0,Valid,Valid,Fixation
1670926057.666199,,Eye Tracker,972.0,588.0,Valid,Valid,Fixation
1670926057.682854,,Eye Tracker,961.0,591.0,Valid,Valid,Fixation
1670926057.699509,,Eye Tracker,959.0,590.0,Valid,Valid,Fixation
1670926057.716163,,Eye Tracker,949.0,588.0,Valid,Valid,Fixation
1670926057.732818,,Eye Tracker,937.0,588.0,Valid,Valid,Fixation
1670926057.749473,,Eye Tracker,930.0,583.0,Valid,Valid,Fixation
1670926057.766127,,Eye Tracker,925.0,583.0,Valid,Valid,Fixation
1670926057.782782,,Eye Tracker,915.0,601.0,Valid,Valid,Fixation
1670926057.799437,,Eye Tracker,897.0,604.0,Valid,Valid,Fixation
1670926057.816091,,Eye Tracker,870.0,583.0,Valid,Valid,Saccade
1670926057.832747,,Eye Tracker,857.0,579.0,Valid,Valid,Fixation
1670926057.849402,,Eye Tracker,851.0,589.0,Valid,Valid,Fixation
1670926057.866057,,Eye Tracker,852.0,589.0,Valid,Valid,Fixation
1670926057.882711,,Eye Tracker,847.0,574.0,Valid,Valid,Fixation
1670926057.899366,,Eye Tracker,841.0,576.0,Valid,Valid,Fixation
1670926057.916021,,Eye Tracker,828.0,592.0,Valid,Valid,Fixation
1670926057.932675,,Eye Tracker,829.0,590.0,Valid,Valid,Fixation
1670926057.94933,,Eye Tracker,827.0,588.0,Valid,Valid,Fixation
1670926057.965985,,Eye Tracker,819.0,593.0,Valid,Valid,Fixation
1670926057.982639,,Eye Tracker,813.0,598.0,Valid,Valid,Fixation
1670926057.999294,,Eye Tracker,813.0,592.0,Valid,Valid,Fixation
1670926058.015949,,Eye Tracker,805.0,597.0,Valid,Valid,Fixation
1670926058.032603,,Eye Tracker,802.0,603.0,Valid,Valid,Fixation
1670926058.049258,,Eye Tracker,805.0,607.0,Valid,Valid,Fixation
1670926058.065913,,Eye Tracker,806.0,603.0,Valid,Valid,Fixation
1670926058.082567,,Eye Tracker,801.0,588.0,Valid,Valid,Fixation
1670926058.099222,,Eye Tracker,785.0,590.0,Valid,Valid,Fixation
1670926058.115878,,Eye Tracker,781.0,585.0,Valid,Valid,Fixation
1670926058.132533,,Eye Tracker,779.0,579.0,Valid,Valid,Fixation
1670926058.149187,,Eye Tracker,780.0,585.0,Valid,Valid,Fixation
1670926058.165842,,Eye Tracker,781.0,591.0,Valid,Valid,Fixation
1670926058.182497,,Eye Tracker,713.0,609.0,Valid,Valid,Saccade
1670926058.199151,,Eye Tracker,672.0,616.0,Valid,Valid,Saccade
1670926058.215806,,Eye Tracker,641.0,609.0,Valid,Valid,Saccade
1670926058.232461,,Eye Tracker,624.0,607.0,Valid,Valid,Unclassified
1670926058.249115,,Eye Tracker,626.0,613.0,Valid,Valid,Unclassified
1670926058.26577,,Eye Tracker,624.0,613.0,Valid,Valid,Unclassified
1670926058.282425,,Eye Tracker,598.0,616.0,Valid,Valid,Saccade
1670926058.299079,,Eye Tracker,550.0,639.0,Valid,Valid,Saccade
1670926058.315734,,Eye Tracker,476.0,654.0,Valid,Valid,Saccade
1670926058.332389,,Eye Tracker,451.0,648.0,Valid,Valid,Saccade
