Recording timestamp,Obj num,Position X,Position Y
1670926030.372334,11,1127.0,604.0
1670926030.382462,11,1128.0,604.0
1670926030.393314,11,1133.0,605.0
1670926030.402314,11,1134.0,606.0
1670926030.413178,11,1139.0,608.0
1670926030.422371,11,1141.0,610.0
1670926030.433052,11,1144.0,611.0
1670926030.442225,11,1149.0,613.0
1670926030.453366,11,1152.0,615.0
1670926030.463408,11,1156.0,616.0
1670926030.473333,11,1162.0,620.0
1670926030.483598,11,1166.0,623.0
1670926030.494031,11,1173.0,626.0
1670926030.505083,11,1178.0,629.0
1670926030.513165,11,1184.0,633.0
1670926030.523422,11,1187.0,636.0
1670926030.532702,11,1191.0,639.0
1670926030.54413,11,1195.0,642.0
1670926030.553796,11,1199.0,645.0
1670926030.563541,11,1206.0,648.0
1670926030.573059,11,1212.0,652.0
1670926030.584022,11,1219.0,656.0
1670926030.593391,11,1226.0,662.0
1670926030.604147,11,1232.0,667.0
1670926030.612424,11,1241.0,673.0
1670926030.623919,11,1248.0,679.0
1670926030.633856,11,1256.0,685.0
1670926030.643683,11,1262.0,690.0
1670926030.653719,11,1270.0,693.0
1670926030.663087,11,1275.0,698.0
1670926030.67358,11,1281.0,703.0
1670926030.684109,11,1287.0,709.0
1670926030.693908,11,1294.0,713.0
1670926030.702801,11,1302.0,718.0
1670926030.714008,11,1308.0,724.0
1670926030.724079,11,1316.0,729.0
1670926030.734135,11,1324.0,735.0
1670926030.742459,11,1331.0,738.0
1670926030.753472,11,1337.0,742.0
1670926030.763648,11,1343.0,743.0
1670926030.7734,11,1348.0,746.0
1670926030.783483,11,1356.0,747.0
1670926030.795253,11,1365.0,750.0
1670926030.804508,11,1373.0,753.0
1670926030.814516,11,1387.0,753.0
1670926030.825185,11,1394.0,754.0
1670926030.833427,11,1404.0,754.0
1670926030.844971,11,1412.0,754.0
1670926030.854992,11,1422.0,755.0
1670926030.865359,11,1430.0,757.0
1670926030.873393,11,1436.0,758.0
1670926030.884604,11,1442.0,759.0
1670926030.894847,11,1446.0,759.0
1670926030.904437,11,1450.0,759.0
1670926030.913436,11,1453.0,761.0
1670926030.925243,11,1454.0,761.0
1670926030.934238,11,1456.0,761.0
1670926030.944273,11,1458.0,761.0
1670926030.955174,11,1461.0,761.0
1670926030.965325,11,1462.0,760.0
1670926030.975867,11,1463.0,760.0
1670926030.986228,11,1466.0,760.0
1670926030.995763,11,1468.0,759.0
1670926031.004786,11,1469.0,759.0
1670926031.015691,11,1471.0,757.0
1670926031.025491,11,1473.0,757.0
1670926031.035494,11,1475.0,756.0
1670926031.044507,11,1477.0,754.0
1670926031.055793,11,1478.0,753.0
1670926031.065871,11,1481.0,752.0
1670926031.075869,11,1483.0,751.0
1670926031.084906,11,1485.0,750.0
1670926031.096065,11,1486.0,749.0
1670926031.105556,11,1487.0,749.0
1670926031.115289,11,1490.0,748.0
1670926031.12425,11,1492.0,747.0
1670926031.135585,11,1495.0,746.0
1670926031.145722,11,1498.0,745.0
1670926031.156369,11,1500.0,743.0
1670926031.166011,11,1502.0,742.0
1670926031.175037,11,1503.0,742.0
1670926031.185386,11,1505.0,740.0
1670926031.195459,11,1506.0,739.0
1670926031.205268,11,1508.0,739.0
1670926031.215127,11,1511.0,736.0
1670926031.225716,11,1513.0,735.0
1670926031.235716,11,1517.0,733.0
1670926031.245795,11,1521.0,730.0
1670926031.254956,11,1523.0,729.0
1670926031.266071,11,1526.0,728.0
1670926031.275387,11,1527.0,727.0
1670926031.285755,11,1529.0,726.0
1670926031.295447,11,1530.0,726.0
1670926031.306828,11,1531.0,725.0
1670926031.316367,11,1531.0,724.0
1670926031.326673,11,1532.0,723.0
1670926031.336663,11,1534.0,722.0
1670926031.346853,11,1536.0,720.0
1670926031.357833,11,1537.0,719.0
1670926031.377234,11,1539.0,718.0
1670926031.397435,11,1541.0,717.0
1670926031.406701,11,1542.0,716.0
1670926031.416758,11,1543.0,714.0
1670926031.425812,11,1545.0,714.0
1670926031.436853,11,1546.0,714.0
1670926031.447102,11,1548.0,713.0
1670926031.457134,11,1549.0,712.0
1670926031.466414,11,1551.0,711.0
1670926031.477616,11,1552.0,711.0
1670926031.497332,11,1553.0,711.0
1670926031.528124,11,1554.0,711.0
1670926031.54809,11,1555.0,711.0
1670926031.556652,11,1556.0,711.0
1670926031.568021,11,1560.0,711.0
1670926031.577176,11,1562.0,711.0
1670926031.588177,11,1566.0,711.0
1670926031.596679,11,1572.0,713.0
1670926031.607992,11,1576.0,714.0
1670926031.618,11,1579.0,715.0
1670926031.628219,11,1582.0,716.0
1670926031.636449,11,1582.0,717.0
1670926031.647425,11,1583.0,717.0
1670926031.657767,11,1584.0,717.0
1670926031.667409,11,1585.0,717.0
1670926031.67811,11,1586.0,717.0
1670926031.687996,11,1588.0,717.0
1670926031.697391,11,1590.0,717.0
1670926031.707644,11,1592.0,717.0
1670926031.717681,11,1594.0,717.0
1670926031.726452,11,1597.0,717.0
1670926031.73775,11,1598.0,717.0
1670926031.748008,11,1599.0,717.0
1670926031.788103,11,1600.0,717.0
1670926031.79739,11,1601.0,717.0
1670926031.819214,11,1602.0,717.0
1670926034.649463,12,801.0,701.0
1670926034.668797,12,802.0,701.0
1670926034.679981,12,803.0,700.0
1670926034.68977,12,804.0,700.0
1670926034.709097,12,805.0,698.0
1670926034.719328,12,807.0,697.0
1670926034.729699,12,810.0,696.0
1670926034.739738,12,811.0,696.0
1670926034.798515,12,814.0,695.0
1670926034.869463,12,815.0,695.0
1670926034.890124,12,816.0,694.0
1670926034.9011,12,817.0,694.0
1670926034.929699,12,818.0,693.0
1670926034.961188,12,819.0,693.0
1670926034.969407,12,819.0,692.0
1670926034.981128,12,820.0,691.0
1670926034.991609,12,821.0,690.0
1670926035.001151,12,822.0,689.0
1670926035.009751,12,825.0,686.0
1670926035.021024,12,828.0,683.0
1670926035.030782,12,829.0,681.0
1670926035.040185,12,831.0,679.0
1670926035.081877,12,831.0,678.0
1670926035.111346,12,831.0,677.0
1670926035.122316,12,831.0,676.0
1670926035.132085,12,833.0,674.0
1670926035.15185,12,834.0,673.0
1670926035.161617,12,834.0,672.0
1670926035.201801,12,835.0,672.0
1670926035.212194,12,835.0,671.0
1670926035.221189,12,836.0,671.0
1670926035.230529,12,837.0,670.0
1670926035.242078,12,837.0,669.0
1670926035.252071,12,838.0,668.0
1670926035.262104,12,839.0,668.0
1670926035.270382,12,840.0,666.0
1670926035.281985,12,842.0,664.0
1670926035.292076,12,843.0,663.0
1670926035.302235,12,844.0,662.0
1670926035.310496,12,845.0,661.0
1670926035.332076,12,846.0,660.0
1670926035.351323,12,847.0,659.0
1670926035.361841,12,848.0,658.0
1670926035.372417,12,850.0,657.0
1670926035.381399,12,850.0,656.0
1670926035.391783,12,852.0,655.0
1670926035.401748,12,853.0,654.0
1670926035.412647,12,855.0,652.0
1670926035.423263,12,856.0,650.0
1670926035.432511,12,858.0,649.0
1670926035.442183,12,859.0,647.0
1670926035.452528,12,861.0,646.0
1670926035.462585,12,862.0,645.0
1670926035.472912,12,864.0,643.0
1670926035.482098,12,865.0,642.0
1670926035.492355,12,866.0,641.0
1670926035.503115,12,866.0,640.0
1670926035.512349,12,867.0,639.0
1670926035.521837,12,868.0,639.0
1670926035.543099,12,869.0,638.0
1670926035.552504,12,869.0,637.0
1670926035.562831,12,870.0,637.0
1670926035.57407,12,870.0,636.0
1670926035.584094,12,870.0,635.0
1670926035.594188,12,871.0,634.0
1670926035.603515,12,872.0,634.0
1670926035.623967,12,872.0,633.0
1670926035.644165,12,873.0,632.0
1670926035.674038,12,874.0,631.0
1670926035.692416,12,875.0,630.0
1670926035.703685,12,876.0,629.0
1670926035.71406,12,876.0,627.0
1670926035.724016,12,877.0,626.0
1670926035.74436,12,879.0,624.0
1670926035.753256,12,880.0,622.0
1670926035.763282,12,881.0,622.0
1670926035.773646,12,882.0,620.0
1670926035.78295,12,883.0,619.0
1670926035.793801,12,883.0,616.0
1670926035.803807,12,884.0,615.0
1670926035.813933,12,885.0,613.0
1670926035.822463,12,886.0,612.0
1670926035.833733,12,887.0,611.0
1670926035.883351,12,887.0,610.0
1670926035.924397,12,887.0,609.0
1670926035.934966,12,888.0,608.0
1670926035.944456,12,888.0,607.0
1670926035.953715,12,889.0,606.0
1670926035.963724,12,890.0,606.0
1670926035.975275,12,891.0,605.0
1670926035.985532,12,892.0,604.0
1670926035.993562,12,892.0,603.0
1670926036.004822,12,893.0,602.0
1670926036.014566,12,894.0,602.0
1670926036.054369,12,894.0,601.0
1670926036.085796,12,895.0,601.0
1670926036.095495,12,896.0,600.0
1670926036.105557,12,896.0,599.0
1670926036.115562,12,897.0,598.0
1670926036.12508,12,898.0,598.0
1670926036.135453,12,899.0,597.0
1670926036.146207,12,900.0,596.0
1670926036.15525,12,901.0,595.0
1670926036.16477,12,902.0,593.0
1670926036.175406,12,903.0,592.0
1670926036.18541,12,904.0,592.0
1670926036.195666,12,905.0,591.0
1670926036.204648,12,907.0,591.0
1670926036.215237,12,908.0,590.0
1670926036.225243,12,909.0,589.0
1670926036.235992,12,911.0,588.0
1670926036.245043,12,912.0,587.0
1670926036.255722,12,914.0,587.0
1670926036.265289,12,915.0,587.0
1670926036.285729,12,917.0,585.0
1670926036.294399,12,918.0,584.0
1670926036.305696,12,919.0,584.0
1670926036.316099,12,920.0,584.0
1670926036.334629,12,922.0,583.0
1670926036.345625,12,923.0,583.0
1670926036.365698,12,925.0,582.0
1670926036.385992,12,927.0,582.0
1670926036.40609,12,928.0,581.0
1670926036.416089,12,929.0,581.0
1670926036.426743,12,930.0,580.0
1670926036.44702,12,933.0,579.0
1670926036.456312,12,936.0,578.0
1670926036.465384,12,940.0,578.0
1670926036.477232,12,942.0,577.0
1670926036.486567,12,943.0,576.0
1670926036.49678,12,946.0,576.0
1670926036.506417,12,948.0,575.0
1670926036.51646,12,949.0,575.0
1670926036.526438,12,950.0,575.0
1670926036.537123,12,952.0,575.0
1670926036.556538,12,953.0,575.0
1670926036.567093,12,954.0,575.0
1670926036.576447,12,955.0,574.0
1670926036.586805,12,956.0,574.0
1670926036.597773,12,957.0,573.0
1670926036.60777,12,958.0,573.0
1670926036.618036,12,960.0,573.0
1670926036.627702,12,962.0,573.0
1670926036.63718,12,965.0,573.0
1670926036.647804,12,966.0,573.0
1670926036.657114,12,968.0,573.0
1670926036.668119,12,971.0,573.0
1670926036.67677,12,974.0,573.0
1670926036.688011,12,977.0,572.0
1670926036.697907,12,979.0,572.0
1670926036.707224,12,982.0,572.0
1670926036.716485,12,985.0,572.0
1670926036.727465,12,987.0,572.0
1670926036.738081,12,991.0,572.0
1670926036.748219,12,995.0,572.0
1670926036.757191,12,997.0,572.0
1670926036.768161,12,999.0,572.0
1670926036.777379,12,1000.0,572.0
1670926036.787516,12,1003.0,572.0
1670926036.797413,12,1005.0,572.0
1670926036.806358,12,1008.0,572.0
1670926036.817501,12,1010.0,572.0
1670926036.827399,12,1011.0,572.0
1670926036.837629,12,1013.0,572.0
1670926036.858074,12,1014.0,572.0
1670926036.868201,12,1015.0,572.0
1670926036.88684,12,1016.0,572.0
1670926036.898238,12,1017.0,572.0
1670926036.907416,12,1018.0,572.0
1670926036.917501,12,1019.0,572.0
1670926036.92748,12,1020.0,572.0
1670926036.93898,12,1021.0,572.0
1670926036.948189,12,1023.0,572.0
1670926036.959161,12,1024.0,572.0
1670926036.968735,12,1025.0,572.0
1670926036.977802,12,1026.0,572.0
1670926036.988779,12,1027.0,572.0
1670926037.008868,12,1029.0,572.0
1670926037.017873,12,1031.0,572.0
1670926037.03837,12,1032.0,572.0
1670926037.048377,12,1034.0,572.0
1670926037.057988,12,1035.0,572.0
1670926037.078703,12,1036.0,572.0
1670926037.109392,12,1037.0,571.0
1670926037.119396,12,1038.0,571.0
1670926037.129709,12,1040.0,571.0
1670926037.139436,12,1041.0,571.0
1670926037.148466,12,1041.0,570.0
1670926037.160065,12,1042.0,570.0
1670926037.169128,12,1043.0,570.0
1670926037.180121,12,1045.0,570.0
1670926037.189375,12,1049.0,570.0
1670926037.200076,12,1050.0,570.0
1670926037.209304,12,1052.0,570.0
1670926037.220169,12,1055.0,570.0
1670926037.228949,12,1057.0,570.0
1670926037.239307,12,1060.0,570.0
1670926037.24909,12,1063.0,570.0
1670926037.260035,12,1065.0,570.0
1670926037.269321,12,1068.0,570.0
1670926037.280465,12,1069.0,570.0
1670926037.290925,12,1073.0,570.0
1670926037.300635,12,1076.0,570.0
1670926037.309448,12,1078.0,570.0
1670926037.329911,12,1081.0,570.0
1670926037.340085,12,1083.0,570.0
1670926037.349587,12,1084.0,570.0
1670926037.358595,12,1085.0,570.0
1670926037.369343,12,1086.0,570.0
1670926037.389381,12,1087.0,570.0
1670926037.398377,12,1089.0,570.0
1670926037.419756,12,1090.0,570.0
1670926037.439971,12,1093.0,570.0
1670926037.451175,12,1094.0,569.0
1670926037.46047,12,1096.0,569.0
1670926037.471042,12,1098.0,569.0
1670926037.481179,12,1100.0,569.0
1670926037.490658,12,1102.0,569.0
1670926037.501086,12,1103.0,569.0
1670926037.510236,12,1107.0,568.0
1670926037.520477,12,1109.0,568.0
1670926037.529396,12,1111.0,568.0
1670926037.540401,12,1113.0,568.0
1670926037.550884,12,1114.0,568.0
1670926037.561202,12,1117.0,567.0
1670926037.5692,12,1118.0,567.0
1670926037.581286,12,1119.0,567.0
1670926037.591286,12,1120.0,565.0
1670926037.601033,12,1121.0,565.0
1670926037.610231,12,1123.0,565.0
1670926037.621387,12,1124.0,565.0
1670926037.631905,12,1125.0,564.0
1670926037.641691,12,1126.0,564.0
1670926037.651864,12,1128.0,563.0
1670926037.661087,12,1130.0,562.0
1670926037.671755,12,1131.0,562.0
1670926037.68207,12,1132.0,561.0
1670926037.691842,12,1134.0,560.0
1670926037.700873,12,1135.0,559.0
1670926037.71121,12,1138.0,558.0
1670926037.722466,12,1139.0,557.0
1670926037.731685,12,1140.0,556.0
1670926037.740977,12,1142.0,555.0
1670926037.752203,12,1143.0,554.0
1670926037.762276,12,1146.0,553.0
1670926037.772054,12,1149.0,551.0
1670926037.780384,12,1150.0,549.0
1670926037.791662,12,1152.0,548.0
1670926037.801991,12,1153.0,546.0
1670926037.812315,12,1155.0,545.0
1670926037.822079,12,1158.0,543.0
1670926037.83094,12,1159.0,543.0
1670926037.841185,12,1160.0,542.0
1670926037.852184,12,1161.0,541.0
1670926037.862165,12,1162.0,540.0
1670926037.870494,12,1163.0,540.0
1670926037.881995,12,1164.0,540.0
1670926037.901735,12,1165.0,539.0
1670926037.910289,12,1166.0,537.0
1670926037.931585,12,1167.0,537.0
1670926037.95208,12,1168.0,536.0
1670926037.962447,12,1169.0,535.0
1670926037.972775,12,1170.0,534.0
1670926037.983095,12,1171.0,533.0
1670926037.993094,12,1171.0,532.0
1670926038.001637,12,1172.0,531.0
1670926038.012856,12,1173.0,530.0
1670926038.022835,12,1174.0,530.0
1670926038.041181,12,1175.0,529.0
1670926038.053183,12,1176.0,528.0
1670926038.062549,12,1176.0,527.0
1670926038.081863,12,1178.0,526.0
1670926038.093287,12,1179.0,525.0
1670926038.102538,12,1180.0,524.0
1670926038.112724,12,1181.0,522.0
1670926038.123006,12,1182.0,520.0
1670926038.134187,12,1183.0,518.0
1670926038.184007,12,1184.0,515.0
1670926038.19341,12,1184.0,514.0
1670926038.203762,12,1184.0,513.0
1670926038.212958,12,1185.0,513.0
1670926038.233408,12,1185.0,512.0
1670926038.252744,12,1186.0,511.0
1670926038.303246,12,1186.0,510.0
1670926038.314201,12,1187.0,510.0
1670926038.323741,12,1187.0,509.0
1670926038.333987,12,1188.0,508.0
1670926038.343072,12,1188.0,507.0
1670926042.600411,13,501.0,901.0
1670926042.650371,13,501.0,900.0
1670926042.670568,13,501.0,899.0
1670926042.680606,13,503.0,897.0
1670926042.69094,13,504.0,896.0
1670926042.700202,13,507.0,895.0
1670926042.710202,13,510.0,893.0
1670926042.721091,13,512.0,892.0
1670926042.730391,13,515.0,891.0
1670926042.741936,13,517.0,890.0
1670926042.751787,13,520.0,888.0
1670926042.76215,13,521.0,887.0
1670926042.771609,13,522.0,886.0
1670926042.78217,13,524.0,885.0
1670926042.801369,13,526.0,885.0
1670926042.811725,13,527.0,884.0
1670926042.821798,13,528.0,884.0
1670926042.832003,13,529.0,883.0
1670926042.84199,13,530.0,881.0
1670926042.85195,13,531.0,880.0
1670926042.860174,13,532.0,880.0
1670926042.872176,13,533.0,879.0
1670926042.89136,13,535.0,878.0
1670926042.900526,13,537.0,876.0
1670926042.911214,13,538.0,876.0
1670926042.921351,13,539.0,876.0
1670926042.931423,13,540.0,875.0
1670926042.941693,13,541.0,875.0
1670926042.951983,13,542.0,874.0
1670926042.961993,13,544.0,873.0
1670926042.972069,13,545.0,872.0
1670926042.981468,13,546.0,870.0
1670926042.991785,13,548.0,869.0
1670926043.001751,13,551.0,869.0
1670926043.011411,13,552.0,867.0
1670926043.021705,13,554.0,866.0
1670926043.031948,13,555.0,866.0
1670926043.041956,13,557.0,864.0
1670926043.05211,13,558.0,863.0
1670926043.061356,13,560.0,861.0
1670926043.072362,13,562.0,859.0
1670926043.08301,13,564.0,857.0
1670926043.09233,13,565.0,856.0
1670926043.10315,13,567.0,854.0
1670926043.112654,13,569.0,854.0
1670926043.122935,13,570.0,852.0
1670926043.132977,13,571.0,851.0
1670926043.142883,13,572.0,851.0
1670926043.152962,13,573.0,850.0
1670926043.162962,13,575.0,849.0
1670926043.173176,13,577.0,848.0
1670926043.182903,13,580.0,846.0
1670926043.193223,13,583.0,844.0
1670926043.203224,13,585.0,844.0
1670926043.212702,13,588.0,842.0
1670926043.222948,13,589.0,841.0
1670926043.233067,13,591.0,841.0
1670926043.242134,13,593.0,839.0
1670926043.253303,13,595.0,838.0
1670926043.263314,13,598.0,836.0
1670926043.273959,13,600.0,835.0
1670926043.283887,13,603.0,832.0
1670926043.294062,13,605.0,832.0
1670926043.304069,13,607.0,831.0
1670926043.313335,13,609.0,830.0
1670926043.32383,13,611.0,828.0
1670926043.334062,13,614.0,826.0
1670926043.344043,13,616.0,824.0
1670926043.353394,13,621.0,821.0
1670926043.364093,13,624.0,819.0
1670926043.374164,13,630.0,816.0
1670926043.38367,13,634.0,813.0
1670926043.393707,13,639.0,809.0
1670926043.404038,13,644.0,807.0
1670926043.412609,13,648.0,806.0
1670926043.424153,13,650.0,804.0
1670926043.43366,13,656.0,802.0
1670926043.443633,13,659.0,800.0
1670926043.45367,13,661.0,799.0
1670926043.464053,13,665.0,796.0
1670926043.473232,13,666.0,796.0
1670926043.483606,13,668.0,794.0
1670926043.493983,13,671.0,792.0
1670926043.503742,13,673.0,791.0
1670926043.513416,13,676.0,788.0
1670926043.523422,13,678.0,787.0
1670926043.534082,13,680.0,785.0
1670926043.543374,13,682.0,783.0
1670926043.553613,13,683.0,783.0
1670926043.564061,13,685.0,782.0
1670926043.57354,13,687.0,781.0
1670926043.584555,13,688.0,780.0
1670926043.59438,13,690.0,779.0
1670926043.604282,13,691.0,777.0
1670926043.614325,13,693.0,776.0
1670926043.625083,13,697.0,775.0
1670926043.635276,13,701.0,773.0
1670926043.644569,13,705.0,772.0
1670926043.654606,13,708.0,770.0
1670926043.665043,13,713.0,767.0
1670926043.675068,13,719.0,766.0
1670926043.684067,13,722.0,763.0
1670926043.695147,13,726.0,762.0
1670926043.704141,13,728.0,761.0
1670926043.714141,13,734.0,758.0
1670926043.724425,13,738.0,757.0
1670926043.734857,13,740.0,755.0
1670926043.744906,13,746.0,753.0
1670926043.755518,13,750.0,750.0
1670926043.765464,13,755.0,748.0
1670926043.775505,13,756.0,748.0
1670926043.785865,13,759.0,747.0
1670926043.796412,13,760.0,745.0
1670926043.81543,13,761.0,745.0
1670926043.835408,13,763.0,745.0
1670926043.855198,13,764.0,745.0
1670926043.866198,13,766.0,745.0
1670926043.88577,13,767.0,745.0
1670926043.905543,13,768.0,745.0
1670926044.085746,13,769.0,745.0
1670926044.096578,13,768.0,746.0
1670926044.106797,13,767.0,748.0
1670926044.117113,13,765.0,749.0
1670926044.127224,13,764.0,750.0
1670926044.13756,13,763.0,752.0
1670926044.146735,13,762.0,753.0
1670926044.156482,13,761.0,754.0
1670926044.166563,13,760.0,755.0
1670926044.176709,13,759.0,756.0
1670926044.186708,13,758.0,757.0
1670926044.197121,13,756.0,758.0
1670926044.2064,13,755.0,760.0
1670926044.216601,13,754.0,761.0
1670926044.227014,13,753.0,762.0
1670926044.236186,13,752.0,762.0
1670926044.246186,13,750.0,763.0
1670926044.257188,13,749.0,763.0
1670926044.277347,13,748.0,764.0
1670926044.288051,13,747.0,765.0
1670926044.297976,13,746.0,766.0
1670926044.318118,13,745.0,766.0
1670926044.327597,13,745.0,767.0
1670926044.387712,13,744.0,767.0
1670926044.43764,13,743.0,767.0
1670926044.45748,13,742.0,767.0
1670926044.468501,13,738.0,768.0
1670926044.478583,13,737.0,768.0
1670926044.487785,13,734.0,768.0
1670926044.497729,13,733.0,768.0
1670926044.507261,13,731.0,768.0
1670926044.51729,13,730.0,768.0
1670926044.527443,13,728.0,768.0
1670926044.537681,13,727.0,768.0
1670926044.558285,13,725.0,768.0
1670926044.587843,13,724.0,768.0
1670926044.619057,13,723.0,768.0
1670926044.649606,13,722.0,768.0
1670926044.658907,13,721.0,768.0
1670926044.678693,13,720.0,768.0
1670926044.698682,13,719.0,768.0
1670926044.728777,13,718.0,768.0
1670926044.779814,13,717.0,768.0
1670926044.790354,13,715.0,768.0
1670926044.810392,13,713.0,768.0
1670926044.820451,13,712.0,768.0
1670926044.880339,13,711.0,768.0
1670926044.890411,13,710.0,768.0
1670926044.899419,13,709.0,768.0
1670926044.919499,13,708.0,768.0
1670926044.9295,13,707.0,768.0
1670926044.979502,13,706.0,768.0
1670926045.060188,13,705.0,768.0
1670926045.221241,13,704.0,768.0
1670926045.230346,13,704.0,766.0
1670926045.241563,13,704.0,764.0
1670926045.250243,13,704.0,763.0
1670926045.26052,13,704.0,762.0
1670926045.281252,13,704.0,761.0
1670926045.291435,13,704.0,760.0
1670926045.301299,13,704.0,759.0
1670926045.373199,13,705.0,757.0
1670926045.402071,13,705.0,756.0
1670926045.431986,13,707.0,754.0
1670926045.491946,13,707.0,753.0
1670926045.502223,13,708.0,751.0
1670926045.512224,13,708.0,750.0
1670926045.521364,13,708.0,749.0
1670926045.532035,13,708.0,746.0
1670926045.543058,13,708.0,744.0
1670926045.551399,13,709.0,743.0
1670926045.571565,13,710.0,740.0
1670926045.582608,13,710.0,739.0
1670926045.592034,13,710.0,738.0
1670926045.601534,13,710.0,737.0
1670926045.612055,13,710.0,736.0
1670926045.62133,13,710.0,735.0
1670926045.632655,13,711.0,734.0
1670926045.642897,13,711.0,732.0
1670926045.652285,13,711.0,731.0
1670926045.662607,13,711.0,730.0
1670926045.683149,13,712.0,728.0
1670926045.692417,13,712.0,727.0
1670926045.70245,13,713.0,725.0
1670926045.713502,13,714.0,725.0
1670926045.722761,13,714.0,724.0
1670926045.733428,13,715.0,722.0
1670926045.742823,13,715.0,720.0
1670926045.754176,13,716.0,718.0
1670926045.762535,13,717.0,717.0
1670926045.78323,13,717.0,716.0
1670926045.792508,13,718.0,714.0
1670926045.803791,13,718.0,713.0
1670926045.813446,13,719.0,712.0
1670926045.823788,13,719.0,711.0
1670926045.833786,13,720.0,708.0
1670926045.845074,13,721.0,706.0
1670926045.853993,13,722.0,703.0
1670926045.874376,13,722.0,701.0
1670926045.88469,13,723.0,701.0
1670926045.914174,13,723.0,700.0
1670926045.924619,13,723.0,699.0
1670926045.933878,13,724.0,699.0
1670926045.944146,13,724.0,697.0
1670926045.973968,13,724.0,696.0
1670926045.993399,13,724.0,695.0
1670926046.004064,13,724.0,694.0
1670926046.01441,13,724.0,692.0
1670926046.083824,13,724.0,691.0
1670926046.094581,13,724.0,689.0
1670926046.113348,13,724.0,688.0
1670926046.123385,13,724.0,686.0
1670926046.135155,13,724.0,685.0
1670926046.145156,13,724.0,682.0
1670926046.154768,13,724.0,681.0
1670926046.164767,13,724.0,679.0
1670926046.175108,13,724.0,677.0
1670926046.186788,13,724.0,674.0
1670926046.19519,13,724.0,672.0
1670926046.204318,13,724.0,669.0
1670926046.214621,13,724.0,667.0
1670926046.225919,13,724.0,666.0
1670926046.234918,13,724.0,665.0
1670926046.245243,13,724.0,663.0
1670926046.25427,13,724.0,662.0
1670926046.265687,13,724.0,660.0
1670926046.274413,13,724.0,656.0
1670926046.28443,13,724.0,653.0
1670926046.294963,13,724.0,650.0
1670926046.305587,13,724.0,647.0
1670926046.316687,13,724.0,642.0
1670926046.326385,13,724.0,639.0
1670926046.335248,13,724.0,637.0
1670926046.345673,13,724.0,634.0
1670926046.35668,13,724.0,632.0
1670926046.365935,13,724.0,628.0
1670926046.375955,13,724.0,627.0
1670926046.386005,13,724.0,624.0
1670926046.396571,13,724.0,622.0
1670926046.405225,13,724.0,620.0
1670926046.415227,13,724.0,618.0
1670926046.426148,13,724.0,615.0
1670926046.437147,13,724.0,613.0
1670926046.445177,13,724.0,611.0
1670926046.455483,13,724.0,610.0
1670926046.466029,13,724.0,609.0
1670926046.477059,13,724.0,608.0
1670926046.485278,13,725.0,605.0
1670926046.49566,13,725.0,604.0
1670926046.505927,13,726.0,603.0
1670926046.516032,13,727.0,600.0
1670926046.527339,13,728.0,600.0
1670926046.536095,13,729.0,598.0
1670926046.545102,13,730.0,597.0
1670926046.555792,13,731.0,595.0
1670926046.565674,13,732.0,593.0
1670926046.576038,13,733.0,592.0
1670926046.586018,13,735.0,591.0
1670926046.595578,13,735.0,589.0
1670926046.60683,13,736.0,588.0
1670926046.616246,13,737.0,586.0
1670926046.625511,13,737.0,585.0
1670926046.635939,13,738.0,584.0
1670926046.657385,13,740.0,583.0
1670926046.666608,13,741.0,582.0
1670926046.676517,13,742.0,581.0
1670926046.707179,13,743.0,580.0
1670926046.727243,13,743.0,579.0
1670926046.737028,13,744.0,579.0
1670926046.747111,13,745.0,578.0
1670926046.756405,13,746.0,578.0
1670926046.767093,13,747.0,578.0
1670926046.776383,13,749.0,577.0
1670926046.787014,13,751.0,577.0
1670926046.796984,13,752.0,577.0
1670926046.806616,13,753.0,577.0
1670926046.816936,13,756.0,576.0
1670926046.828049,13,757.0,576.0
1670926046.838157,13,758.0,575.0
1670926046.847543,13,759.0,574.0
1670926046.858066,13,761.0,573.0
1670926046.868926,13,762.0,573.0
1670926046.878007,13,764.0,571.0
1670926046.888033,13,766.0,570.0
1670926046.898007,13,767.0,570.0
1670926046.907372,13,768.0,570.0
1670926046.917719,13,771.0,569.0
1670926046.927963,13,773.0,568.0
1670926046.937719,13,774.0,567.0
1670926046.947096,13,777.0,566.0
1670926046.958095,13,778.0,566.0
1670926046.967498,13,780.0,565.0
1670926046.977582,13,781.0,564.0
1670926046.998084,13,783.0,564.0
1670926047.008047,13,785.0,563.0
1670926047.018047,13,786.0,563.0
1670926047.027386,13,789.0,562.0
1670926047.038584,13,790.0,561.0
1670926047.058064,13,791.0,560.0
1670926047.067817,13,792.0,559.0
1670926047.077685,13,794.0,558.0
1670926047.107346,13,794.0,557.0
1670926047.117315,13,795.0,556.0
1670926047.128093,13,796.0,555.0
1670926047.13733,13,797.0,555.0
1670926047.147332,13,797.0,554.0
1670926047.168672,13,798.0,553.0
1670926047.178494,13,799.0,552.0
1670926047.189065,13,800.0,551.0
1670926047.198309,13,802.0,550.0
1670926047.209394,13,803.0,549.0
1670926047.218402,13,805.0,547.0
1670926047.228771,13,806.0,545.0
1670926047.238454,13,809.0,542.0
1670926047.248536,13,812.0,539.0
1670926047.259141,13,814.0,537.0
1670926047.268351,13,815.0,536.0
1670926047.278424,13,817.0,534.0
1670926047.288577,13,819.0,533.0
