Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:27:05.632339,,Eye Tracker,1548.0,196.0,Valid,Valid,Fixation
2022-12-13 18:27:05.648994,,Eye Tracker,1561.0,186.0,Valid,Valid,Fixation
2022-12-13 18:27:05.665649,,Eye Tracker,1555.0,186.0,Valid,Valid,Fixation
2022-12-13 18:27:05.682303,,Eye Tracker,1554.0,194.0,Valid,Valid,Fixation
2022-12-13 18:27:05.698958,,Eye Tracker,1556.0,197.0,Valid,Valid,Fixation
2022-12-13 18:27:05.715613,,Eye Tracker,1556.0,189.0,Valid,Valid,Fixation
2022-12-13 18:27:05.732267,,Eye Tracker,1564.0,182.0,Valid,Valid,Fixation
2022-12-13 18:27:05.748922,,Eye Tracker,1640.0,216.0,Valid,Valid,Saccade
2022-12-13 18:27:05.765577,,Eye Tracker,1718.0,248.0,Valid,Valid,Saccade
2022-12-13 18:27:05.782232,,Eye Tracker,1768.0,273.0,Valid,Valid,Saccade
2022-12-13 18:27:05.798886,,Eye Tracker,1772.0,286.0,Valid,Valid,Fixation
2022-12-13 18:27:05.815541,,Eye Tracker,1757.0,281.0,Valid,Valid,Fixation
2022-12-13 18:27:05.832197,,Eye Tracker,1747.0,275.0,Valid,Valid,Fixation
2022-12-13 18:27:05.848851,,Eye Tracker,1746.0,277.0,Valid,Valid,Fixation
2022-12-13 18:27:05.865506,,Eye Tracker,1746.0,271.0,Valid,Valid,Fixation
2022-12-13 18:27:05.882161,,Eye Tracker,1745.0,270.0,Valid,Valid,Fixation
2022-12-13 18:27:05.898815,,Eye Tracker,1746.0,269.0,Valid,Valid,Fixation
2022-12-13 18:27:05.915470,,Eye Tracker,1755.0,270.0,Valid,Valid,Fixation
2022-12-13 18:27:05.932125,,Eye Tracker,1757.0,266.0,Valid,Valid,Fixation
2022-12-13 18:27:05.948779,,Eye Tracker,1753.0,261.0,Valid,Valid,Fixation
2022-12-13 18:27:05.965434,,Eye Tracker,1752.0,265.0,Valid,Valid,Fixation
2022-12-13 18:27:05.982089,,Eye Tracker,1752.0,271.0,Valid,Valid,Fixation
2022-12-13 18:27:05.998743,,Eye Tracker,1754.0,267.0,Valid,Valid,Fixation
2022-12-13 18:27:06.015398,,Eye Tracker,1757.0,261.0,Valid,Valid,Fixation
2022-12-13 18:27:06.032053,,Eye Tracker,1760.0,263.0,Valid,Valid,Fixation
2022-12-13 18:27:06.048708,,Eye Tracker,1758.0,264.0,Valid,Valid,Fixation
2022-12-13 18:27:06.065362,,Eye Tracker,1759.0,260.0,Valid,Valid,Fixation
2022-12-13 18:27:06.082018,,Eye Tracker,1761.0,260.0,Valid,Valid,Fixation
2022-12-13 18:27:06.098673,,Eye Tracker,1759.0,261.0,Valid,Valid,Fixation
2022-12-13 18:27:06.115327,,Eye Tracker,1761.0,254.0,Valid,Valid,Fixation
2022-12-13 18:27:06.131982,,Eye Tracker,1763.0,254.0,Valid,Valid,Fixation
2022-12-13 18:27:06.148637,,Eye Tracker,1763.0,257.0,Valid,Valid,Fixation
2022-12-13 18:27:06.165291,,Eye Tracker,1768.0,256.0,Valid,Valid,Fixation
2022-12-13 18:27:06.181946,,Eye Tracker,1776.0,257.0,Valid,Valid,Fixation
2022-12-13 18:27:06.198601,,Eye Tracker,1771.0,257.0,Valid,Valid,Fixation
2022-12-13 18:27:06.215255,,Eye Tracker,1759.0,262.0,Valid,Valid,Fixation
2022-12-13 18:27:06.231910,,Eye Tracker,1762.0,265.0,Valid,Valid,Fixation
2022-12-13 18:27:06.248565,,Eye Tracker,1763.0,264.0,Valid,Valid,Fixation
2022-12-13 18:27:06.265219,,Eye Tracker,1761.0,264.0,Valid,Valid,Fixation
2022-12-13 18:27:06.281874,,Eye Tracker,1763.0,260.0,Valid,Valid,Fixation
2022-12-13 18:27:06.298529,,Eye Tracker,1763.0,265.0,Valid,Valid,Fixation
2022-12-13 18:27:06.315184,,Eye Tracker,1761.0,265.0,Valid,Valid,Fixation
2022-12-13 18:27:06.331839,,Eye Tracker,1758.0,265.0,Valid,Valid,Fixation
2022-12-13 18:27:06.348494,,Eye Tracker,1756.0,264.0,Valid,Valid,Fixation
2022-12-13 18:27:06.365149,,Eye Tracker,1760.0,259.0,Valid,Valid,Fixation
2022-12-13 18:27:06.381803,,Eye Tracker,1764.0,256.0,Valid,Valid,Fixation
2022-12-13 18:27:06.398458,,Eye Tracker,1764.0,257.0,Valid,Valid,Fixation
2022-12-13 18:27:06.415113,,Eye Tracker,1762.0,252.0,Valid,Valid,Fixation
2022-12-13 18:27:06.431767,,Eye Tracker,1765.0,247.0,Valid,Valid,Fixation
2022-12-13 18:27:06.448422,,Eye Tracker,1770.0,245.0,Valid,Valid,Fixation
2022-12-13 18:27:06.465077,,Eye Tracker,1769.0,245.0,Valid,Valid,Fixation
2022-12-13 18:27:06.481731,,Eye Tracker,1763.0,246.0,Valid,Valid,Fixation
2022-12-13 18:27:06.498386,,Eye Tracker,1764.0,247.0,Valid,Valid,Fixation
2022-12-13 18:27:06.515041,,Eye Tracker,1771.0,243.0,Valid,Valid,Fixation
2022-12-13 18:27:06.531695,,Eye Tracker,1778.0,237.0,Valid,Valid,Fixation
2022-12-13 18:27:06.548350,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:27:06.565005,,Eye Tracker,1004.0,295.0,Valid,Valid,Fixation
2022-12-13 18:27:06.581661,,Eye Tracker,986.0,310.0,Valid,Valid,Fixation
2022-12-13 18:27:06.598315,,Eye Tracker,990.0,312.0,Valid,Valid,Fixation
2022-12-13 18:27:06.614970,,Eye Tracker,1008.0,305.0,Valid,Valid,Fixation
2022-12-13 18:27:06.631625,,Eye Tracker,1016.0,311.0,Valid,Valid,Fixation
2022-12-13 18:27:06.648279,,Eye Tracker,1025.0,317.0,Valid,Valid,Fixation
2022-12-13 18:27:06.664934,,Eye Tracker,1023.0,313.0,Valid,Valid,Fixation
2022-12-13 18:27:06.681588,,Eye Tracker,1023.0,314.0,Valid,Valid,Fixation
2022-12-13 18:27:06.698242,,Eye Tracker,1026.0,314.0,Valid,Valid,Fixation
2022-12-13 18:27:06.714897,,Eye Tracker,1035.0,316.0,Valid,Valid,Fixation
2022-12-13 18:27:06.731552,,Eye Tracker,1039.0,324.0,Valid,Valid,Fixation
2022-12-13 18:27:06.748206,,Eye Tracker,1040.0,327.0,Valid,Valid,Fixation
2022-12-13 18:27:06.764861,,Eye Tracker,1034.0,331.0,Valid,Valid,Fixation
2022-12-13 18:27:06.781516,,Eye Tracker,1031.0,329.0,Valid,Valid,Fixation
2022-12-13 18:27:06.798170,,Eye Tracker,1051.0,299.0,Valid,Valid,Saccade
2022-12-13 18:27:06.814825,,Eye Tracker,1095.0,237.0,Valid,Valid,Saccade
2022-12-13 18:27:06.831481,,Eye Tracker,1116.0,210.0,Valid,Valid,Saccade
2022-12-13 18:27:06.848136,,Eye Tracker,1121.0,218.0,Valid,Valid,Unclassified
2022-12-13 18:27:06.864790,,Eye Tracker,1073.0,245.0,Valid,Valid,Saccade
2022-12-13 18:27:06.881445,,Eye Tracker,1009.0,271.0,Valid,Valid,Saccade
2022-12-13 18:27:06.898100,,Eye Tracker,497.0,608.0,Valid,Valid,Saccade
2022-12-13 18:27:06.914754,,Eye Tracker,497.0,608.0,Valid,Valid,Unclassified
2022-12-13 18:27:06.931409,,Eye Tracker,442.0,673.0,Valid,Valid,Saccade
2022-12-13 18:27:06.948064,,Eye Tracker,448.0,666.0,Valid,Valid,Fixation
2022-12-13 18:27:06.964718,,Eye Tracker,454.0,658.0,Valid,Valid,Fixation
2022-12-13 18:27:06.981373,,Eye Tracker,462.0,642.0,Valid,Valid,Fixation
2022-12-13 18:27:06.998028,,Eye Tracker,471.0,632.0,Valid,Valid,Fixation
2022-12-13 18:27:07.014682,,Eye Tracker,468.0,640.0,Valid,Valid,Fixation
2022-12-13 18:27:07.031337,,Eye Tracker,465.0,640.0,Valid,Valid,Fixation
2022-12-13 18:27:07.047991,,Eye Tracker,458.0,640.0,Valid,Valid,Fixation
2022-12-13 18:27:07.064645,,Eye Tracker,466.0,636.0,Valid,Valid,Fixation
2022-12-13 18:27:07.081301,,Eye Tracker,474.0,639.0,Valid,Valid,Fixation
2022-12-13 18:27:07.097956,,Eye Tracker,432.0,621.0,Valid,Valid,Saccade
2022-12-13 18:27:07.114611,,Eye Tracker,380.0,592.0,Valid,Valid,Saccade
2022-12-13 18:27:07.131265,,Eye Tracker,120.0,172.0,Valid,Valid,Saccade
2022-12-13 18:27:07.147920,,Eye Tracker,125.0,185.0,Valid,Valid,Fixation
2022-12-13 18:27:07.164575,,Eye Tracker,124.0,185.0,Valid,Valid,Fixation
2022-12-13 18:27:07.181229,,Eye Tracker,132.0,193.0,Valid,Valid,Fixation
2022-12-13 18:27:07.197884,,Eye Tracker,136.0,199.0,Valid,Valid,Fixation
2022-12-13 18:27:07.214539,,Eye Tracker,138.0,202.0,Valid,Valid,Fixation
2022-12-13 18:27:07.231193,,Eye Tracker,141.0,208.0,Valid,Valid,Fixation
2022-12-13 18:27:07.247848,,Eye Tracker,142.0,206.0,Valid,Valid,Fixation
2022-12-13 18:27:07.264503,,Eye Tracker,120.0,182.0,Valid,Valid,Saccade
2022-12-13 18:27:07.281157,,Eye Tracker,55.0,111.0,Valid,Valid,Saccade
2022-12-13 18:27:07.297812,,Eye Tracker,34.0,89.0,Valid,Valid,Saccade
2022-12-13 18:27:07.314467,,Eye Tracker,30.0,89.0,Valid,Valid,Fixation
2022-12-13 18:27:07.331122,,Eye Tracker,36.0,94.0,Valid,Valid,Fixation
2022-12-13 18:27:07.347777,,Eye Tracker,47.0,100.0,Valid,Valid,Fixation
2022-12-13 18:27:07.364432,,Eye Tracker,54.0,101.0,Valid,Valid,Fixation
2022-12-13 18:27:07.381087,,Eye Tracker,62.0,102.0,Valid,Valid,Fixation
2022-12-13 18:27:07.397740,,Eye Tracker,65.0,106.0,Valid,Valid,Fixation
2022-12-13 18:27:07.414395,,Eye Tracker,66.0,111.0,Valid,Valid,Fixation
2022-12-13 18:27:07.431050,,Eye Tracker,70.0,111.0,Valid,Valid,Fixation
2022-12-13 18:27:07.447704,,Eye Tracker,80.0,114.0,Valid,Valid,Fixation
2022-12-13 18:27:07.464359,,Eye Tracker,74.0,115.0,Valid,Valid,Fixation
2022-12-13 18:27:07.481014,,Eye Tracker,60.0,108.0,Valid,Valid,Fixation
2022-12-13 18:27:07.497668,,Eye Tracker,52.0,108.0,Valid,Valid,Fixation
2022-12-13 18:27:07.514323,,Eye Tracker,47.0,107.0,Valid,Valid,Fixation
2022-12-13 18:27:07.530978,,Eye Tracker,46.0,99.0,Valid,Valid,Fixation
2022-12-13 18:27:07.547632,,Eye Tracker,47.0,100.0,Valid,Valid,Fixation
2022-12-13 18:27:07.564287,,Eye Tracker,49.0,104.0,Valid,Valid,Fixation
2022-12-13 18:27:07.580942,,Eye Tracker,51.0,103.0,Valid,Valid,Fixation
2022-12-13 18:27:07.597597,,Eye Tracker,52.0,103.0,Valid,Valid,Fixation
2022-12-13 18:27:07.614252,,Eye Tracker,51.0,105.0,Valid,Valid,Fixation
2022-12-13 18:27:07.630907,,Eye Tracker,50.0,103.0,Valid,Valid,Fixation
2022-12-13 18:27:07.647562,,Eye Tracker,48.0,95.0,Valid,Valid,Fixation
2022-12-13 18:27:07.664216,,Eye Tracker,51.0,95.0,Valid,Valid,Fixation
2022-12-13 18:27:07.680871,,Eye Tracker,56.0,97.0,Valid,Valid,Fixation
2022-12-13 18:27:07.697526,,Eye Tracker,54.0,99.0,Valid,Valid,Fixation
2022-12-13 18:27:07.714180,,Eye Tracker,48.0,100.0,Valid,Valid,Fixation
2022-12-13 18:27:07.730835,,Eye Tracker,59.0,96.0,Valid,Valid,Fixation
2022-12-13 18:27:07.747490,,Eye Tracker,74.0,96.0,Valid,Valid,Fixation
2022-12-13 18:27:07.764143,,Eye Tracker,76.0,101.0,Valid,Valid,Fixation
2022-12-13 18:27:07.780798,,Eye Tracker,69.0,99.0,Valid,Valid,Fixation
2022-12-13 18:27:07.797453,,Eye Tracker,70.0,99.0,Valid,Valid,Fixation
2022-12-13 18:27:07.814107,,Eye Tracker,72.0,106.0,Valid,Valid,Fixation
2022-12-13 18:27:07.830762,,Eye Tracker,72.0,105.0,Valid,Valid,Fixation
2022-12-13 18:27:07.847418,,Eye Tracker,79.0,104.0,Valid,Valid,Fixation
2022-12-13 18:27:07.864072,,Eye Tracker,82.0,106.0,Valid,Valid,Fixation
2022-12-13 18:27:07.880727,,Eye Tracker,88.0,107.0,Valid,Valid,Fixation
2022-12-13 18:27:07.897382,,Eye Tracker,88.0,111.0,Valid,Valid,Fixation
2022-12-13 18:27:07.914037,,Eye Tracker,93.0,113.0,Valid,Valid,Fixation
2022-12-13 18:27:07.930691,,Eye Tracker,96.0,114.0,Valid,Valid,Fixation
2022-12-13 18:27:07.947346,,Eye Tracker,97.0,116.0,Valid,Valid,Fixation
2022-12-13 18:27:07.964001,,Eye Tracker,92.0,118.0,Valid,Valid,Fixation
2022-12-13 18:27:07.980655,,Eye Tracker,87.0,117.0,Valid,Valid,Fixation
2022-12-13 18:27:07.997310,,Eye Tracker,88.0,122.0,Valid,Valid,Fixation
2022-12-13 18:27:08.013965,,Eye Tracker,88.0,133.0,Valid,Valid,Fixation
2022-12-13 18:27:08.030619,,Eye Tracker,88.0,129.0,Valid,Valid,Fixation
2022-12-13 18:27:08.047274,,Eye Tracker,88.0,123.0,Valid,Valid,Fixation
2022-12-13 18:27:08.063929,,Eye Tracker,90.0,125.0,Valid,Valid,Fixation
2022-12-13 18:27:08.080583,,Eye Tracker,89.0,127.0,Valid,Valid,Fixation
2022-12-13 18:27:08.097238,,Eye Tracker,90.0,129.0,Valid,Valid,Fixation
2022-12-13 18:27:08.113893,,Eye Tracker,94.0,127.0,Valid,Valid,Fixation
2022-12-13 18:27:08.130547,,Eye Tracker,91.0,123.0,Valid,Valid,Fixation
2022-12-13 18:27:08.147202,,Eye Tracker,89.0,125.0,Valid,Valid,Fixation
2022-12-13 18:27:08.163857,,Eye Tracker,93.0,125.0,Valid,Valid,Fixation
2022-12-13 18:27:08.180512,,Eye Tracker,95.0,123.0,Valid,Valid,Fixation
2022-12-13 18:27:08.197166,,Eye Tracker,97.0,126.0,Valid,Valid,Fixation
2022-12-13 18:27:08.213821,,Eye Tracker,100.0,129.0,Valid,Valid,Fixation
2022-12-13 18:27:08.230476,,Eye Tracker,98.0,130.0,Valid,Valid,Fixation
2022-12-13 18:27:08.247130,,Eye Tracker,95.0,134.0,Valid,Valid,Fixation
2022-12-13 18:27:08.263785,,Eye Tracker,95.0,134.0,Valid,Valid,Fixation
2022-12-13 18:27:08.280440,,Eye Tracker,93.0,133.0,Valid,Valid,Fixation
2022-12-13 18:27:08.297094,,Eye Tracker,91.0,134.0,Valid,Valid,Fixation
2022-12-13 18:27:08.313749,,Eye Tracker,96.0,130.0,Valid,Valid,Fixation
2022-12-13 18:27:08.330404,,Eye Tracker,98.0,131.0,Valid,Valid,Fixation
2022-12-13 18:27:08.347058,,Eye Tracker,103.0,138.0,Valid,Valid,Fixation
2022-12-13 18:27:08.363713,,Eye Tracker,102.0,136.0,Valid,Valid,Fixation
2022-12-13 18:27:08.380368,,Eye Tracker,101.0,138.0,Valid,Valid,Fixation
2022-12-13 18:27:08.397022,,Eye Tracker,102.0,139.0,Valid,Valid,Fixation
2022-12-13 18:27:08.413678,,Eye Tracker,104.0,137.0,Valid,Valid,Fixation
2022-12-13 18:27:08.430333,,Eye Tracker,102.0,137.0,Valid,Valid,Fixation
2022-12-13 18:27:08.446988,,Eye Tracker,99.0,134.0,Valid,Valid,Fixation
2022-12-13 18:27:08.463641,,Eye Tracker,96.0,130.0,Valid,Valid,Fixation
2022-12-13 18:27:08.480296,,Eye Tracker,94.0,129.0,Valid,Valid,Fixation
2022-12-13 18:27:08.496951,,Eye Tracker,93.0,129.0,Valid,Valid,Fixation
2022-12-13 18:27:08.513605,,Eye Tracker,88.0,126.0,Valid,Valid,Fixation
2022-12-13 18:27:08.530260,,Eye Tracker,86.0,121.0,Valid,Valid,Fixation
2022-12-13 18:27:08.546915,,Eye Tracker,88.0,119.0,Valid,Valid,Fixation
2022-12-13 18:27:08.563569,,Eye Tracker,85.0,123.0,Valid,Valid,Fixation
2022-12-13 18:27:08.580224,,Eye Tracker,82.0,124.0,Valid,Valid,Fixation
2022-12-13 18:27:08.596880,,Eye Tracker,86.0,122.0,Valid,Valid,Fixation
2022-12-13 18:27:08.613534,,Eye Tracker,82.0,118.0,Valid,Valid,Fixation
2022-12-13 18:27:08.630189,,Eye Tracker,76.0,116.0,Valid,Valid,Fixation
2022-12-13 18:27:08.646844,,Eye Tracker,80.0,117.0,Valid,Valid,Fixation
2022-12-13 18:27:08.663498,,Eye Tracker,79.0,119.0,Valid,Valid,Fixation
2022-12-13 18:27:08.680153,,Eye Tracker,76.0,115.0,Valid,Valid,Fixation
2022-12-13 18:27:08.696808,,Eye Tracker,80.0,111.0,Valid,Valid,Fixation
2022-12-13 18:27:08.713463,,Eye Tracker,78.0,112.0,Valid,Valid,Fixation
2022-12-13 18:27:08.730117,,Eye Tracker,75.0,116.0,Valid,Valid,Fixation
2022-12-13 18:27:08.746772,,Eye Tracker,78.0,116.0,Valid,Valid,Fixation
2022-12-13 18:27:08.763427,,Eye Tracker,81.0,115.0,Valid,Valid,Fixation
2022-12-13 18:27:08.780081,,Eye Tracker,77.0,110.0,Valid,Valid,Fixation
2022-12-13 18:27:08.796736,,Eye Tracker,76.0,109.0,Valid,Valid,Fixation
2022-12-13 18:27:08.813391,,Eye Tracker,72.0,108.0,Valid,Valid,Fixation
2022-12-13 18:27:08.830044,,Eye Tracker,72.0,109.0,Valid,Valid,Fixation
2022-12-13 18:27:08.846700,,Eye Tracker,73.0,119.0,Valid,Valid,Fixation
2022-12-13 18:27:08.863355,,Eye Tracker,73.0,119.0,Valid,Valid,Fixation
2022-12-13 18:27:08.880009,,Eye Tracker,74.0,117.0,Valid,Valid,Fixation
2022-12-13 18:27:08.896664,,Eye Tracker,72.0,117.0,Valid,Valid,Fixation
2022-12-13 18:27:08.913319,,Eye Tracker,75.0,117.0,Valid,Valid,Fixation
2022-12-13 18:27:08.929973,,Eye Tracker,75.0,117.0,Valid,Valid,Fixation
2022-12-13 18:27:08.946628,,Eye Tracker,68.0,120.0,Valid,Valid,Fixation
2022-12-13 18:27:08.963283,,Eye Tracker,68.0,122.0,Valid,Valid,Fixation
2022-12-13 18:27:08.979938,,Eye Tracker,72.0,114.0,Valid,Valid,Fixation
2022-12-13 18:27:08.996592,,Eye Tracker,70.0,111.0,Valid,Valid,Fixation
2022-12-13 18:27:09.013247,,Eye Tracker,67.0,116.0,Valid,Valid,Fixation
2022-12-13 18:27:09.029902,,Eye Tracker,68.0,116.0,Valid,Valid,Fixation
2022-12-13 18:27:09.046556,,Eye Tracker,73.0,114.0,Valid,Valid,Fixation
2022-12-13 18:27:09.063211,,Eye Tracker,71.0,114.0,Valid,Valid,Fixation
2022-12-13 18:27:09.079866,,Eye Tracker,65.0,109.0,Valid,Valid,Fixation
2022-12-13 18:27:09.096520,,Eye Tracker,66.0,112.0,Valid,Valid,Fixation
2022-12-13 18:27:09.113175,,Eye Tracker,68.0,116.0,Valid,Valid,Fixation
2022-12-13 18:27:09.129830,,Eye Tracker,68.0,110.0,Valid,Valid,Fixation
2022-12-13 18:27:09.146484,,Eye Tracker,66.0,108.0,Valid,Valid,Fixation
2022-12-13 18:27:09.163139,,Eye Tracker,65.0,111.0,Valid,Valid,Fixation
2022-12-13 18:27:09.179794,,Eye Tracker,59.0,110.0,Valid,Valid,Fixation
2022-12-13 18:27:09.196448,,Eye Tracker,62.0,111.0,Valid,Valid,Fixation
2022-12-13 18:27:09.213103,,Eye Tracker,58.0,109.0,Valid,Valid,Fixation
2022-12-13 18:27:09.229758,,Eye Tracker,54.0,103.0,Valid,Valid,Fixation
2022-12-13 18:27:09.246413,,Eye Tracker,62.0,108.0,Valid,Valid,Fixation
2022-12-13 18:27:09.263067,,Eye Tracker,65.0,108.0,Valid,Valid,Fixation
2022-12-13 18:27:09.279722,,Eye Tracker,67.0,104.0,Valid,Valid,Fixation
2022-12-13 18:27:09.296377,,Eye Tracker,67.0,108.0,Valid,Valid,Fixation
2022-12-13 18:27:09.313031,,Eye Tracker,70.0,109.0,Valid,Valid,Fixation
2022-12-13 18:27:09.329686,,Eye Tracker,72.0,113.0,Valid,Valid,Fixation
2022-12-13 18:27:09.346341,,Eye Tracker,73.0,115.0,Valid,Valid,Fixation
2022-12-13 18:27:09.362995,,Eye Tracker,71.0,111.0,Valid,Valid,Fixation
2022-12-13 18:27:09.379650,,Eye Tracker,71.0,108.0,Valid,Valid,Fixation
2022-12-13 18:27:09.396305,,Eye Tracker,72.0,108.0,Valid,Valid,Fixation
2022-12-13 18:27:09.412959,,Eye Tracker,72.0,108.0,Valid,Valid,Fixation
2022-12-13 18:27:09.429614,,Eye Tracker,71.0,106.0,Valid,Valid,Fixation
2022-12-13 18:27:09.446269,,Eye Tracker,107.0,137.0,Valid,Valid,Saccade
2022-12-13 18:27:09.462923,,Eye Tracker,141.0,159.0,Valid,Valid,Saccade
2022-12-13 18:27:09.479579,,Eye Tracker,536.0,199.0,Valid,Valid,Saccade
2022-12-13 18:27:09.496234,,Eye Tracker,554.0,211.0,Valid,Valid,Fixation
2022-12-13 18:27:09.512889,,Eye Tracker,568.0,216.0,Valid,Valid,Fixation
2022-12-13 18:27:09.529543,,Eye Tracker,558.0,217.0,Valid,Valid,Fixation
2022-12-13 18:27:09.546197,,Eye Tracker,544.0,210.0,Valid,Valid,Fixation
2022-12-13 18:27:09.562852,,Eye Tracker,533.0,204.0,Valid,Valid,Fixation
2022-12-13 18:27:09.579506,,Eye Tracker,534.0,199.0,Valid,Valid,Fixation
2022-12-13 18:27:09.596162,,Eye Tracker,562.0,198.0,Valid,Valid,Saccade
2022-12-13 18:27:09.612817,,Eye Tracker,599.0,214.0,Valid,Valid,Saccade
2022-12-13 18:27:09.629471,,Eye Tracker,1039.0,217.0,Invalid,Valid,Saccade
2022-12-13 18:27:09.646126,,Eye Tracker,1061.0,223.0,Valid,Valid,Fixation
2022-12-13 18:27:09.662781,,Eye Tracker,1059.0,237.0,Valid,Valid,Fixation
2022-12-13 18:27:09.679434,,Eye Tracker,1042.0,242.0,Valid,Valid,Fixation
2022-12-13 18:27:09.696089,,Eye Tracker,1034.0,241.0,Valid,Valid,Fixation
2022-12-13 18:27:09.712744,,Eye Tracker,1030.0,234.0,Valid,Valid,Fixation
2022-12-13 18:27:09.729398,,Eye Tracker,1027.0,230.0,Valid,Valid,Fixation
2022-12-13 18:27:09.746053,,Eye Tracker,1026.0,225.0,Valid,Valid,Fixation
2022-12-13 18:27:09.762709,,Eye Tracker,1023.0,224.0,Valid,Valid,Fixation
2022-12-13 18:27:09.779364,,Eye Tracker,1022.0,229.0,Valid,Valid,Fixation
2022-12-13 18:27:09.796018,,Eye Tracker,989.0,261.0,Valid,Valid,Saccade
2022-12-13 18:27:09.812673,,Eye Tracker,937.0,308.0,Valid,Valid,Saccade
2022-12-13 18:27:09.829328,,Eye Tracker,774.0,563.0,Valid,Valid,Saccade
2022-12-13 18:27:09.845982,,Eye Tracker,782.0,572.0,Valid,Valid,Fixation
2022-12-13 18:27:09.862637,,Eye Tracker,789.0,575.0,Valid,Valid,Fixation
2022-12-13 18:27:09.879292,,Eye Tracker,800.0,567.0,Valid,Valid,Fixation
2022-12-13 18:27:09.895946,,Eye Tracker,802.0,564.0,Valid,Valid,Fixation
2022-12-13 18:27:09.912601,,Eye Tracker,807.0,556.0,Valid,Valid,Fixation
2022-12-13 18:27:09.929256,,Eye Tracker,809.0,552.0,Valid,Valid,Fixation
2022-12-13 18:27:09.945910,,Eye Tracker,807.0,553.0,Valid,Valid,Fixation
2022-12-13 18:27:09.962565,,Eye Tracker,810.0,549.0,Valid,Valid,Fixation
2022-12-13 18:27:09.979220,,Eye Tracker,814.0,544.0,Valid,Valid,Fixation
2022-12-13 18:27:09.995874,,Eye Tracker,808.0,547.0,Valid,Valid,Fixation
2022-12-13 18:27:10.012528,,Eye Tracker,806.0,551.0,Valid,Valid,Fixation
2022-12-13 18:27:10.029184,,Eye Tracker,816.0,543.0,Valid,Valid,Fixation
2022-12-13 18:27:10.045839,,Eye Tracker,813.0,540.0,Valid,Valid,Fixation
2022-12-13 18:27:10.062493,,Eye Tracker,810.0,545.0,Valid,Valid,Fixation
2022-12-13 18:27:10.079148,,Eye Tracker,808.0,547.0,Valid,Valid,Fixation
2022-12-13 18:27:10.095803,,Eye Tracker,808.0,544.0,Valid,Valid,Fixation
2022-12-13 18:27:10.112457,,Eye Tracker,808.0,542.0,Valid,Valid,Fixation
2022-12-13 18:27:10.129112,,Eye Tracker,813.0,543.0,Valid,Valid,Fixation
2022-12-13 18:27:10.145767,,Eye Tracker,812.0,546.0,Valid,Valid,Fixation
2022-12-13 18:27:10.162421,,Eye Tracker,811.0,545.0,Valid,Valid,Fixation
2022-12-13 18:27:10.179076,,Eye Tracker,822.0,550.0,Valid,Valid,Fixation
2022-12-13 18:27:10.195731,,Eye Tracker,857.0,577.0,Valid,Valid,Saccade
2022-12-13 18:27:10.212385,,Eye Tracker,916.0,630.0,Valid,Valid,Saccade
2022-12-13 18:27:10.229040,,Eye Tracker,927.0,644.0,Valid,Valid,Fixation
2022-12-13 18:27:10.245695,,Eye Tracker,927.0,638.0,Valid,Valid,Fixation
2022-12-13 18:27:10.262349,,Eye Tracker,926.0,636.0,Valid,Valid,Fixation
2022-12-13 18:27:10.279004,,Eye Tracker,922.0,626.0,Valid,Valid,Fixation
2022-12-13 18:27:10.295659,,Eye Tracker,919.0,629.0,Valid,Valid,Fixation
2022-12-13 18:27:10.312314,,Eye Tracker,918.0,628.0,Valid,Valid,Fixation
2022-12-13 18:27:10.328968,,Eye Tracker,919.0,620.0,Valid,Valid,Fixation
2022-12-13 18:27:10.345623,,Eye Tracker,913.0,624.0,Valid,Valid,Fixation
2022-12-13 18:27:10.362278,,Eye Tracker,913.0,622.0,Valid,Valid,Fixation
2022-12-13 18:27:10.378932,,Eye Tracker,913.0,616.0,Valid,Valid,Fixation
2022-12-13 18:27:10.395587,,Eye Tracker,923.0,619.0,Valid,Valid,Fixation
2022-12-13 18:27:10.412242,,Eye Tracker,943.0,636.0,Valid,Valid,Saccade
2022-12-13 18:27:10.428896,,Eye Tracker,951.0,637.0,Valid,Valid,Fixation
2022-12-13 18:27:10.445551,,Eye Tracker,948.0,638.0,Valid,Valid,Fixation
2022-12-13 18:27:10.462206,,Eye Tracker,947.0,637.0,Valid,Valid,Fixation
2022-12-13 18:27:10.478860,,Eye Tracker,947.0,633.0,Valid,Valid,Fixation
2022-12-13 18:27:10.495515,,Eye Tracker,945.0,634.0,Valid,Valid,Fixation
2022-12-13 18:27:10.512170,,Eye Tracker,943.0,635.0,Valid,Valid,Fixation
2022-12-13 18:27:10.528824,,Eye Tracker,943.0,638.0,Valid,Valid,Fixation
2022-12-13 18:27:10.545479,,Eye Tracker,943.0,635.0,Valid,Valid,Fixation
2022-12-13 18:27:10.562135,,Eye Tracker,947.0,634.0,Valid,Valid,Fixation
2022-12-13 18:27:10.578790,,Eye Tracker,947.0,631.0,Valid,Valid,Fixation
2022-12-13 18:27:10.595444,,Eye Tracker,946.0,630.0,Valid,Valid,Fixation
2022-12-13 18:27:10.612099,,Eye Tracker,950.0,630.0,Valid,Valid,Fixation
2022-12-13 18:27:10.628754,,Eye Tracker,949.0,630.0,Valid,Valid,Fixation
