Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670923991.123444,Mouse,1255.0,44.0,,
1670923991.143315,Mouse,1258.0,44.0,,
1670923991.153509,Mouse,1259.0,44.0,,
1670923991.203376,Mouse,1260.0,44.0,,
1670923991.213445,Mouse,1262.0,44.0,,
1670923991.233342,Mouse,1268.0,44.0,,
1670923991.243362,Mouse,1272.0,44.0,,
1670923991.254293,Mouse,1274.0,44.0,,
1670923991.264325,Mouse,1275.0,44.0,,
1670923991.274573,Mouse,1275.0,44.0,,
1670923991.314484,Mouse,1276.0,44.0,,
1670923991.334306,Mouse,1281.0,44.0,,
1670923991.344412,Mouse,1285.0,44.0,,
1670923991.364551,Mouse,1294.0,44.0,,
1670923991.374583,Mouse,1295.0,44.0,,
1670923991.435494,Mouse,1297.0,43.0,,
1670923991.455325,Mouse,1299.0,43.0,,
1670923991.465368,Mouse,1299.0,43.0,,
1670923991.475628,Mouse,1300.0,43.0,,
1670923991.515376,Mouse,1301.0,43.0,,
1670923991.535324,Mouse,1302.0,43.0,,
1670923991.545539,Mouse,1304.0,43.0,,
1670923991.60537,Mouse,1306.0,43.0,,
1670923991.625318,Mouse,1311.0,45.0,,
1670923991.635318,Mouse,1313.0,45.0,,
1670923991.645332,Mouse,1315.0,46.0,,
1670923991.715358,Mouse,1316.0,47.0,,
1670923991.735404,Mouse,1317.0,47.0,,
1670923991.766361,Mouse,1319.0,49.0,,
1670923991.786285,Mouse,1320.0,49.0,,
1670923991.796302,Mouse,1321.0,50.0,,
1670923991.80735,Mouse,1323.0,52.0,,
1670923991.826331,Mouse,1325.0,52.0,,
1670923991.83637,Mouse,1326.0,53.0,,
1670923991.86629,Mouse,1327.0,53.0,,
1670923991.896455,Mouse,1328.0,54.0,,
1670923991.916287,Mouse,1329.0,55.0,,
1670923991.97745,Mouse,1330.0,55.0,,
1670923992.05735,Mouse,1330.0,55.0,,
1670923992.087352,Mouse,1331.0,55.0,,
1670923992.117353,Mouse,1331.0,55.0,,
1670923992.137402,Mouse,1332.0,55.0,,
1670923992.157343,Mouse,1332.0,55.0,,
1670923992.23746,Mouse,1334.0,55.0,,
1670923992.298341,Mouse,1334.0,55.0,,
1670923992.319322,Mouse,1335.0,56.0,,
1670923992.33858,Mouse,1335.0,56.0,,
1670923992.358631,Mouse,1338.0,58.0,,
1670923992.378275,Mouse,1339.0,60.0,,
1670923992.408593,Mouse,1339.0,60.0,,
1670923992.428535,Mouse,1340.0,62.0,,
1670923992.449326,Mouse,1342.0,65.0,,
1670923992.459342,Mouse,1342.0,65.0,,
1670923992.469689,Mouse,1343.0,66.0,,
1670923992.490268,Mouse,1344.0,69.0,,
1670923992.509346,Mouse,1345.0,71.0,,
1670923992.529589,Mouse,1348.0,76.0,,
1670923992.53962,Mouse,1349.0,78.0,,
1670923992.559384,Mouse,1349.0,80.0,,
1670923992.569461,Mouse,1350.0,82.0,,
1670923992.589338,Mouse,1350.0,82.0,,
1670923992.599453,Mouse,1351.0,83.0,,
1670923992.619511,Mouse,1351.0,85.0,,
1670923992.629566,Mouse,1352.0,88.0,,
1670923992.64933,Mouse,1352.0,90.0,,
1670923992.659465,Mouse,1352.0,90.0,,
1670923992.689593,Mouse,1353.0,93.0,,
1670923992.70927,Mouse,1354.0,97.0,,
1670923992.719333,Mouse,1354.0,100.0,,
1670923992.72955,Mouse,1354.0,102.0,,
1670923992.749326,Mouse,1354.0,103.0,,
1670923992.759585,Mouse,1354.0,104.0,,
1670923992.779348,Mouse,1354.0,106.0,,
1670923992.790317,Mouse,1354.0,107.0,,
1670923992.800446,Mouse,1354.0,110.0,,
1670923992.820318,Mouse,1354.0,112.0,,
1670923992.83136,Mouse,1354.0,113.0,,
1670923992.850297,Mouse,1354.0,114.0,,
1670923992.860341,Mouse,1354.0,115.0,,
1670923992.880337,Mouse,1354.0,118.0,,
1670923992.900267,Mouse,1354.0,122.0,,
1670923992.910316,Mouse,1354.0,123.0,,
1670923992.930446,Mouse,1354.0,124.0,,
1670923992.950327,Mouse,1354.0,127.0,,
1670923992.961355,Mouse,1354.0,128.0,,
1670923992.981299,Mouse,1354.0,129.0,,
1670923992.991318,Mouse,1354.0,132.0,,
1670923993.002599,Mouse,1354.0,133.0,,
1670923993.02151,Mouse,1354.0,138.0,,
1670923993.041297,Mouse,1354.0,145.0,,
1670923993.051338,Mouse,1354.0,146.0,,
1670923993.06138,Mouse,1354.0,149.0,,
1670923993.081328,Mouse,1354.0,152.0,,
1670923993.091579,Mouse,1354.0,155.0,,
1670923993.111335,Mouse,1354.0,157.0,,
1670923993.121403,Mouse,1354.0,159.0,,
1670923993.131479,Mouse,1354.0,161.0,,
1670923993.151364,Mouse,1354.0,166.0,,
1670923993.17233,Mouse,1354.0,171.0,,
1670923993.191421,Mouse,1354.0,176.0,,
1670923993.211287,Mouse,1354.0,179.0,,
1670923993.221331,Mouse,1354.0,181.0,,
1670923993.24132,Mouse,1354.0,182.0,,
1670923993.251376,Mouse,1354.0,183.0,,
1670923993.271316,Mouse,1354.0,185.0,,
1670923993.281489,Mouse,1354.0,187.0,,
1670923993.302313,Mouse,1354.0,191.0,,
1670923993.312322,Mouse,1354.0,193.0,,
1670923993.32245,Mouse,1354.0,196.0,,
1670923993.343293,Mouse,1354.0,201.0,,
1670923993.362456,Mouse,1354.0,206.0,,
1670923993.38236,Mouse,1354.0,211.0,,
1670923993.39261,Mouse,1354.0,213.0,,
1670923993.412335,Mouse,1354.0,217.0,,
1670923993.422596,Mouse,1354.0,219.0,,
1670923993.442318,Mouse,1354.0,224.0,,
1670923993.452551,Mouse,1354.0,226.0,,
1670923993.473274,Mouse,1354.0,230.0,,
1670923993.48336,Mouse,1354.0,232.0,,
1670923993.503325,Mouse,1354.0,236.0,,
1670923993.5143,Mouse,1354.0,239.0,,
1670923993.533347,Mouse,1354.0,244.0,,
1670923993.553374,Mouse,1354.0,247.0,,
1670923993.573348,Mouse,1354.0,249.0,,
1670923993.593406,Mouse,1354.0,253.0,,
1670923993.613583,Mouse,1354.0,257.0,,
1670923993.63336,Mouse,1354.0,262.0,,
1670923993.653584,Mouse,1354.0,264.0,,
1670923993.673313,Mouse,1354.0,266.0,,
1670923993.684602,Mouse,1354.0,267.0,,
1670923993.703315,Mouse,1354.0,272.0,,
1670923993.713322,Mouse,1354.0,275.0,,
1670923993.723358,Mouse,1354.0,279.0,,
1670923993.743512,Mouse,1354.0,283.0,,
1670923993.763313,Mouse,1353.0,288.0,,
1670923993.783336,Mouse,1353.0,292.0,,
1670923993.79358,Mouse,1353.0,294.0,,
1670923993.814404,Mouse,1353.0,298.0,,
1670923993.824513,Mouse,1353.0,300.0,,
1670923993.844295,Mouse,1352.0,302.0,,
1670923993.855381,Mouse,1352.0,303.0,,
1670923993.874537,Mouse,1352.0,308.0,,
1670923993.894349,Mouse,1352.0,311.0,,
1670923993.914332,Mouse,1352.0,314.0,,
1670923993.934311,Mouse,1352.0,317.0,,
1670923993.944329,Mouse,1352.0,317.0,,
1670923993.954368,Mouse,1352.0,320.0,,
1670923993.974326,Mouse,1352.0,322.0,,
1670923993.98531,Mouse,1352.0,324.0,,
1670923993.995363,Mouse,1352.0,324.0,,
1670923994.005576,Mouse,1352.0,325.0,,
1670923994.026305,Mouse,1352.0,328.0,,
1670923994.045445,Mouse,1352.0,333.0,,
1670923994.055477,Mouse,1352.0,335.0,,
1670923994.075451,Mouse,1352.0,340.0,,
1670923994.095318,Mouse,1352.0,345.0,,
1670923994.105326,Mouse,1352.0,346.0,,
1670923994.115486,Mouse,1352.0,348.0,,
1670923994.135314,Mouse,1352.0,351.0,,
1670923994.145453,Mouse,1352.0,354.0,,
1670923994.165339,Mouse,1352.0,357.0,,
1670923994.185585,Mouse,1352.0,360.0,,
1670923994.196349,Mouse,1352.0,360.0,,
1670923994.215396,Mouse,1352.0,362.0,,
1670923994.235322,Mouse,1352.0,366.0,,
1670923994.245341,Mouse,1352.0,368.0,,
1670923994.265308,Mouse,1352.0,371.0,,
1670923994.27555,Mouse,1351.0,373.0,,
1670923994.295316,Mouse,1351.0,374.0,,
1670923994.315354,Mouse,1351.0,377.0,,
1670923994.326321,Mouse,1351.0,379.0,,
1670923994.336382,Mouse,1351.0,381.0,,
1670923994.356296,Mouse,1351.0,382.0,,
1670923994.367324,Mouse,1351.0,383.0,,
1670923994.386493,Mouse,1351.0,384.0,,
1670923994.396549,Mouse,1350.0,386.0,,
1670923994.416531,Mouse,1350.0,389.0,,
1670923994.436334,Mouse,1350.0,393.0,,
1670923994.45632,Mouse,1350.0,395.0,,
1670923994.476419,Mouse,1350.0,396.0,,
1670923994.48649,Mouse,1350.0,397.0,,
1670923994.497323,Mouse,1350.0,398.0,,
1670923994.507346,Mouse,1350.0,401.0,,
1670923994.517582,Mouse,1350.0,403.0,,
1670923994.538464,Mouse,1350.0,406.0,,
1670923994.557318,Mouse,1350.0,408.0,,
1670923994.567331,Mouse,1350.0,408.0,,
1670923994.578348,Mouse,1350.0,409.0,,
1670923994.597312,Mouse,1350.0,411.0,,
1670923994.607438,Mouse,1350.0,413.0,,
1670923994.627288,Mouse,1350.0,417.0,,
1670923994.637316,Mouse,1350.0,420.0,,
1670923994.647465,Mouse,1350.0,422.0,,
1670923994.667318,Mouse,1350.0,426.0,,
1670923994.677321,Mouse,1350.0,427.0,,
1670923994.687353,Mouse,1350.0,428.0,,
1670923994.708357,Mouse,1350.0,433.0,,
1670923994.727348,Mouse,1350.0,435.0,,
1670923994.737621,Mouse,1350.0,438.0,,
1670923994.757313,Mouse,1350.0,441.0,,
1670923994.767339,Mouse,1350.0,442.0,,
1670923994.777536,Mouse,1350.0,443.0,,
1670923994.807298,Mouse,1350.0,443.0,,
1670923994.817444,Mouse,1350.0,444.0,,
1670923994.838319,Mouse,1350.0,445.0,,
1670923994.848585,Mouse,1350.0,446.0,,
1670923994.879304,Mouse,1350.0,447.0,,
1670923994.898277,Mouse,1350.0,448.0,,
1670923994.908467,Mouse,1350.0,449.0,,
1670923994.948707,Mouse,1350.0,450.0,,
1670923994.968515,Mouse,1350.0,452.0,,
1670923994.988336,Mouse,1350.0,454.0,,
1670923994.998358,Mouse,1351.0,456.0,,
1670923995.009596,Mouse,1351.0,456.0,,
1670923995.090347,Mouse,1351.0,457.0,,
1670923995.179348,Mouse,1351.0,457.0,,
1670923995.28934,Mouse,1352.0,457.0,,
1670923995.309402,Mouse,1353.0,457.0,,
1670923995.36031,Mouse,1353.0,457.0,,
1670923995.370351,Mouse,1355.0,457.0,,
1670923995.380358,Mouse,1357.0,458.0,,
1670923995.391611,Mouse,1359.0,458.0,,
1670923995.450328,Mouse,1360.0,458.0,,
1670923995.47057,Mouse,1361.0,458.0,,
1670923995.490336,Mouse,1364.0,459.0,,
1670923995.500476,Mouse,1367.0,459.0,,
1670923995.553086,Mouse,1368.0,459.0,,
1670923995.571429,Mouse,1372.0,460.0,,
1670923995.591316,Mouse,1375.0,460.0,,
1670923995.611331,Mouse,1376.0,460.0,,
1670923995.641341,Mouse,1377.0,460.0,,
1670923995.661661,Mouse,1379.0,460.0,,
1670923995.681351,Mouse,1380.0,460.0,,
1670923995.701326,Mouse,1381.0,460.0,,
1670923995.711338,Mouse,1383.0,460.0,,
1670923995.732438,Mouse,1389.0,460.0,,
1670923995.751335,Mouse,1397.0,460.0,,
1670923995.772486,Mouse,1402.0,460.0,,
1670923995.791316,Mouse,1403.0,460.0,,
1670923995.8016,Mouse,1404.0,460.0,,
1670923995.821316,Mouse,1406.0,460.0,,
1670923995.831351,Mouse,1409.0,460.0,,
1670923995.841356,Mouse,1414.0,460.0,,
1670923995.862565,Mouse,1419.0,460.0,,
1670923995.882311,Mouse,1421.0,460.0,,
1670923995.903577,Mouse,1422.0,460.0,,
1670923995.922283,Mouse,1426.0,460.0,,
1670923995.932473,Mouse,1428.0,460.0,,
1670923995.943314,Mouse,1432.0,460.0,,
1670923995.962265,Mouse,1435.0,460.0,,
1670923995.972577,Mouse,1437.0,460.0,,
1670923995.992296,Mouse,1437.0,460.0,,
1670923996.002562,Mouse,1437.0,460.0,,
1670923996.022332,Mouse,1440.0,460.0,,
1670923996.033316,Mouse,1442.0,460.0,,
1670923996.043334,Mouse,1447.0,461.0,,
1670923996.063655,Mouse,1451.0,461.0,,
1670923996.074329,Mouse,1452.0,461.0,,
1670923996.093371,Mouse,1453.0,461.0,,
1670923996.103546,Mouse,1454.0,461.0,,
1670923996.114328,Mouse,1455.0,461.0,,
1670923996.133439,Mouse,1461.0,461.0,,
1670923996.153311,Mouse,1469.0,461.0,,
1670923996.163335,Mouse,1471.0,461.0,,
1670923996.18332,Mouse,1474.0,461.0,,
1670923996.1936,Mouse,1476.0,461.0,,
1670923996.213502,Mouse,1480.0,461.0,,
1670923996.233344,Mouse,1491.0,461.0,,
1670923996.244329,Mouse,1495.0,461.0,,
1670923996.263377,Mouse,1502.0,464.0,,
1670923996.284313,Mouse,1506.0,464.0,,
1670923996.313335,Mouse,1508.0,464.0,,
1670923996.323362,Mouse,1510.0,464.0,,
1670923996.333461,Mouse,1511.0,464.0,,
1670923996.353324,Mouse,1518.0,464.0,,
1670923996.36358,Mouse,1521.0,464.0,,
1670923996.374343,Mouse,1523.0,464.0,,
1670923996.394572,Mouse,1524.0,464.0,,
1670923996.415299,Mouse,1526.0,464.0,,
1670923996.43463,Mouse,1528.0,464.0,,
1670923996.455591,Mouse,1531.0,464.0,,
1670923996.474352,Mouse,1535.0,464.0,,
1670923996.495507,Mouse,1541.0,465.0,,
1670923996.514311,Mouse,1547.0,465.0,,
1670923996.524352,Mouse,1549.0,465.0,,
1670923996.555361,Mouse,1551.0,465.0,,
1670923996.575316,Mouse,1552.0,465.0,,
1670923996.586576,Mouse,1553.0,465.0,,
1670923996.605337,Mouse,1558.0,465.0,,
1670923996.626391,Mouse,1566.0,465.0,,
1670923996.645317,Mouse,1571.0,465.0,,
1670923996.655349,Mouse,1571.0,465.0,,
1670923996.675305,Mouse,1573.0,465.0,,
1670923996.685358,Mouse,1573.0,465.0,,
1670923996.705337,Mouse,1577.0,465.0,,
1670923996.715583,Mouse,1581.0,465.0,,
1670923996.735303,Mouse,1590.0,467.0,,
1670923996.745316,Mouse,1594.0,467.0,,
1670923996.756341,Mouse,1595.0,467.0,,
1670923996.785573,Mouse,1598.0,467.0,,
1670923996.796503,Mouse,1599.0,467.0,,
1670923996.81553,Mouse,1602.0,467.0,,
1670923996.835234,Mouse,1609.0,467.0,,
1670923996.845258,Mouse,1612.0,467.0,,
1670923996.855312,Mouse,1614.0,467.0,,
1670923996.875247,Mouse,1617.0,467.0,,
1670923996.886327,Mouse,1618.0,467.0,,
1670923996.906307,Mouse,1624.0,467.0,,
1670923996.927323,Mouse,1634.0,467.0,,
1670923996.946317,Mouse,1642.0,467.0,,
1670923996.956424,Mouse,1645.0,467.0,,
1670923996.967341,Mouse,1646.0,467.0,,
1670923996.986394,Mouse,1653.0,467.0,,
1670923996.996414,Mouse,1658.0,468.0,,
1670923997.007315,Mouse,1665.0,469.0,,
1670923997.026369,Mouse,1680.0,469.0,,
1670923997.046582,Mouse,1687.0,469.0,,
1670923997.057339,Mouse,1689.0,469.0,,
1670923997.077252,Mouse,1693.0,469.0,,
1670923997.087324,Mouse,1694.0,469.0,,
1670923997.098221,Mouse,1696.0,469.0,,
1670923997.117225,Mouse,1702.0,469.0,,
1670923997.127301,Mouse,1706.0,469.0,,
1670923997.138296,Mouse,1709.0,469.0,,
1670923997.157337,Mouse,1715.0,469.0,,
1670923997.178345,Mouse,1722.0,468.0,,
1670923997.197304,Mouse,1726.0,468.0,,
1670923997.207308,Mouse,1728.0,468.0,,
1670923997.21756,Mouse,1729.0,468.0,,
1670923997.237324,Mouse,1735.0,468.0,,
1670923997.247354,Mouse,1739.0,468.0,,
1670923997.268305,Mouse,1744.0,468.0,,
1670923997.287361,Mouse,1745.0,468.0,,
1670923997.317338,Mouse,1748.0,468.0,,
1670923997.337305,Mouse,1753.0,468.0,,
1670923997.348519,Mouse,1755.0,468.0,,
1670923997.36732,Mouse,1759.0,467.0,,
1670923997.377589,Mouse,1761.0,467.0,,
1670923997.398315,Mouse,1764.0,467.0,,
1670923997.408325,Mouse,1767.0,465.0,,
1670923997.418589,Mouse,1770.0,465.0,,
1670923997.439279,Mouse,1777.0,465.0,,
1670923997.458309,Mouse,1781.0,465.0,,
1670923997.468316,Mouse,1783.0,465.0,,
1670923997.479362,Mouse,1786.0,465.0,,
1670923997.498337,Mouse,1788.0,465.0,,
1670923997.528278,Mouse,1788.0,465.0,,
1670923997.538341,Mouse,1789.0,465.0,,
1670923997.548472,Mouse,1792.0,465.0,,
1670923997.569301,Mouse,1799.0,465.0,,
1670923997.579307,Mouse,1801.0,465.0,,
1670923997.58931,Mouse,1802.0,465.0,,
1670923997.610325,Mouse,1804.0,465.0,,
1670923997.62933,Mouse,1810.0,466.0,,
1670923997.639359,Mouse,1814.0,466.0,,
1670923997.650301,Mouse,1818.0,466.0,,
1670923997.669299,Mouse,1820.0,466.0,,
1670923997.729329,Mouse,1823.0,466.0,,
1670923997.749545,Mouse,1828.0,467.0,,
1670923997.820321,Mouse,1831.0,468.0,,
1670923997.839596,Mouse,1835.0,468.0,,
1670923997.930339,Mouse,1838.0,468.0,,
1670923997.951328,Mouse,1840.0,468.0,,
1670923998.010395,Mouse,1843.0,468.0,,
1670923998.031404,Mouse,1854.0,468.0,,
1670923998.05033,Mouse,1861.0,469.0,,
1670923998.12229,Mouse,1862.0,469.0,,
1670923998.361578,,,,MouseEvent,"Up, Left"
1670923998.361578,Mouse,1862.0,469.0,,
1670923998.381291,Mouse,1862.0,469.0,,
1670923998.401317,Mouse,1860.0,469.0,,
1670923998.411568,Mouse,1858.0,468.0,,
1670923998.422346,Mouse,1857.0,467.0,,
1670923998.552256,Mouse,1865.0,468.0,,
1670923998.562312,Mouse,1899.0,484.0,,
1670923998.572445,Mouse,1918.0,524.0,,
1670923998.593319,Mouse,1853.0,635.0,,
1670923998.603428,Mouse,1822.0,687.0,,
1670923998.753321,Mouse,1806.0,718.0,,
1670923998.763518,Mouse,1771.0,731.0,,
1670923998.783311,Mouse,1704.0,739.0,,
1670923998.793336,Mouse,1679.0,738.0,,
1670923998.804478,Mouse,1669.0,729.0,,
1670923998.823302,Mouse,1668.0,706.0,,
1670923998.833568,Mouse,1674.0,704.0,,
1670923998.844318,Mouse,1682.0,699.0,,
1670923998.863268,Mouse,1702.0,663.0,,
1670923998.873305,Mouse,1717.0,642.0,,
1670923998.884304,Mouse,1733.0,618.0,,
1670923998.903308,Mouse,1753.0,578.0,,
1670923998.923292,Mouse,1793.0,513.0,,
1670923998.934555,Mouse,1812.0,485.0,,
1670923998.954469,Mouse,1852.0,430.0,,
1670923998.964597,Mouse,1869.0,408.0,,
1670923998.975459,Mouse,1887.0,386.0,,
1670923998.994343,Mouse,1908.0,357.0,,
1670923999.004538,Mouse,1913.0,347.0,,
1670923999.015341,Mouse,1915.0,340.0,,
1670923999.034335,Mouse,1918.0,331.0,,
1670923999.105538,Mouse,1919.0,329.0,,
1670923999.11555,Mouse,1919.0,334.0,,
1670923999.135338,Mouse,1919.0,355.0,,
1670923999.146332,Mouse,1919.0,367.0,,
1670923999.165615,Mouse,1922.0,384.0,,
1670923999.186309,Mouse,1923.0,404.0,,
1670923999.205306,Mouse,1920.0,409.0,,
1670923999.226456,Mouse,1919.0,410.0,,
1670923999.245307,Mouse,1918.0,412.0,,
1670923999.255375,Mouse,1918.0,412.0,,
1670923999.266435,Mouse,1917.0,412.0,,
1670923999.285476,Mouse,1915.0,414.0,,
1670923999.295568,Mouse,1915.0,415.0,,
1670923999.316308,Mouse,1912.0,418.0,,
1670923999.365518,Mouse,1910.0,420.0,,
1670923999.3853,Mouse,1906.0,425.0,,
1670923999.396375,Mouse,1901.0,432.0,,
1670923999.415473,Mouse,1891.0,449.0,,
1670923999.436347,Mouse,1888.0,453.0,,
1670923999.496338,Mouse,1888.0,455.0,,
1670923999.516234,Mouse,1888.0,458.0,,
1670923999.536457,Mouse,1888.0,460.0,,
1670923999.617346,Mouse,1887.0,460.0,,
1670923999.637302,Mouse,1884.0,461.0,,
1670923999.647309,Mouse,1880.0,462.0,,
1670923999.658599,Mouse,1876.0,464.0,,
1670923999.677306,Mouse,1873.0,464.0,,
1670923999.698259,Mouse,1873.0,464.0,,
1670923999.717333,Mouse,1872.0,464.0,,
1670923999.738293,Mouse,1868.0,464.0,,
1670923999.757297,Mouse,1861.0,464.0,,
1670923999.778277,Mouse,1858.0,464.0,,
1670923999.828559,Mouse,1857.0,464.0,,
1670923999.847253,Mouse,1856.0,464.0,,
1670923999.857427,Mouse,1855.0,465.0,,
1670923999.877314,Mouse,1855.0,465.0,,
1670923999.927478,Mouse,1855.0,465.0,,
1670923999.937583,Mouse,1855.0,465.0,,
1670923999.948321,Mouse,1855.0,465.0,,
1670923999.968299,Mouse,1857.0,465.0,,
1670923999.97836,Mouse,1857.0,465.0,,
1670923999.988315,Mouse,1857.0,465.0,,
1670924000.028655,,,,MouseEvent,"Down, Left"
1670924000.028655,Mouse,1857.0,465.0,,
1670924000.029856,Mouse,1858.0,465.0,,
1670924000.170577,Mouse,1859.0,465.0,,
1670924000.189248,Mouse,1861.0,466.0,,
1670924000.199298,Mouse,1862.0,467.0,,
1670924000.210281,Mouse,1863.0,469.0,,
1670924000.229317,Mouse,1866.0,473.0,,
1670924000.250316,Mouse,1870.0,479.0,,
1670924000.269519,Mouse,1872.0,484.0,,
1670924000.290269,Mouse,1872.0,486.0,,
1670924000.309291,Mouse,1873.0,489.0,,
1670924000.319576,Mouse,1874.0,492.0,,
1670924000.340293,Mouse,1875.0,495.0,,
1670924000.359294,Mouse,1875.0,499.0,,
1670924000.38025,Mouse,1875.0,503.0,,
1670924000.39929,Mouse,1875.0,507.0,,
1670924000.409482,Mouse,1876.0,509.0,,
1670924000.420249,Mouse,1876.0,511.0,,
1670924000.439267,Mouse,1876.0,514.0,,
1670924000.449346,Mouse,1876.0,516.0,,
1670924000.460322,Mouse,1876.0,518.0,,
1670924000.480321,Mouse,1876.0,523.0,,
1670924000.490363,Mouse,1876.0,526.0,,
1670924000.512022,Mouse,1876.0,533.0,,
1670924000.530287,Mouse,1876.0,537.0,,
1670924000.551313,Mouse,1876.0,543.0,,
1670924000.570313,Mouse,1878.0,548.0,,
1670924000.580318,Mouse,1878.0,550.0,,
1670924000.591343,Mouse,1878.0,551.0,,
1670924000.610309,Mouse,1878.0,558.0,,
1670924000.620434,Mouse,1878.0,563.0,,
1670924000.631336,Mouse,1878.0,570.0,,
1670924000.651303,Mouse,1878.0,578.0,,
1670924000.661309,Mouse,1878.0,582.0,,
1670924000.682467,Mouse,1878.0,587.0,,
1670924000.701464,Mouse,1878.0,594.0,,
1670924000.711485,Mouse,1878.0,598.0,,
1670924000.722479,Mouse,1878.0,600.0,,
1670924000.741253,Mouse,1878.0,605.0,,
1670924000.75126,Mouse,1878.0,608.0,,
1670924000.762314,Mouse,1878.0,612.0,,
1670924000.781399,Mouse,1878.0,620.0,,
1670924000.802309,Mouse,1878.0,627.0,,
1670924000.821289,Mouse,1878.0,630.0,,
1670924000.831292,Mouse,1878.0,632.0,,
1670924000.852349,Mouse,1878.0,634.0,,
1670924000.87131,Mouse,1878.0,638.0,,
1670924000.892306,Mouse,1878.0,642.0,,
1670924000.911329,Mouse,1878.0,647.0,,
1670924000.932337,Mouse,1877.0,653.0,,
1670924000.95133,Mouse,1877.0,655.0,,
1670924000.972301,Mouse,1877.0,657.0,,
1670924000.982575,Mouse,1877.0,658.0,,
1670924001.002299,Mouse,1877.0,665.0,,
1670924001.013484,Mouse,1875.0,670.0,,
1670924001.03229,Mouse,1875.0,676.0,,
1670924001.042306,Mouse,1875.0,681.0,,
1670924001.052564,Mouse,1874.0,686.0,,
1670924001.0633,Mouse,1873.0,690.0,,
1670924001.082384,Mouse,1871.0,696.0,,
1670924001.103303,Mouse,1871.0,701.0,,
1670924001.122352,Mouse,1871.0,706.0,,
1670924001.143614,Mouse,1871.0,710.0,,
1670924001.163306,Mouse,1871.0,715.0,,
1670924001.183448,Mouse,1871.0,718.0,,
1670924001.194306,Mouse,1871.0,722.0,,
1670924001.213473,Mouse,1871.0,726.0,,
1670924001.234294,Mouse,1871.0,731.0,,
1670924001.253613,Mouse,1871.0,733.0,,
1670924001.27454,Mouse,1871.0,736.0,,
1670924001.293294,Mouse,1871.0,737.0,,
1670924001.303303,Mouse,1871.0,738.0,,
1670924001.314467,Mouse,1871.0,739.0,,
1670924001.333293,Mouse,1871.0,741.0,,
1670924001.343498,Mouse,1871.0,741.0,,
1670924001.354289,Mouse,1871.0,743.0,,
1670924001.364321,Mouse,1871.0,744.0,,
1670924001.383295,Mouse,1871.0,747.0,,
1670924001.404416,Mouse,1871.0,752.0,,
1670924001.423291,Mouse,1871.0,759.0,,
1670924001.433308,Mouse,1871.0,760.0,,
1670924001.44436,Mouse,1871.0,762.0,,
1670924001.463287,Mouse,1871.0,767.0,,
1670924001.473345,Mouse,1871.0,769.0,,
1670924001.484333,Mouse,1871.0,771.0,,
1670924001.504252,Mouse,1871.0,777.0,,
1670924001.514345,Mouse,1871.0,780.0,,
1670924001.525219,Mouse,1871.0,782.0,,
1670924001.535366,Mouse,1871.0,785.0,,
1670924001.554285,Mouse,1870.0,788.0,,
1670924001.564299,Mouse,1870.0,789.0,,
1670924001.575572,Mouse,1870.0,791.0,,
1670924001.594298,Mouse,1870.0,792.0,,
1670924001.604595,Mouse,1870.0,793.0,,
1670924001.615431,Mouse,1870.0,793.0,,
1670924001.63432,Mouse,1870.0,794.0,,
1670924001.644459,Mouse,1870.0,795.0,,
1670924001.655282,Mouse,1870.0,796.0,,
1670924001.665578,Mouse,1870.0,799.0,,
1670924001.685286,Mouse,1870.0,801.0,,
1670924001.696301,Mouse,1870.0,802.0,,
1670924001.715321,Mouse,1870.0,805.0,,
1670924001.735339,Mouse,1870.0,809.0,,
1670924001.746289,Mouse,1870.0,810.0,,
1670924001.765297,Mouse,1870.0,814.0,,
1670924001.775305,Mouse,1870.0,815.0,,
1670924001.786324,Mouse,1870.0,816.0,,
1670924001.805549,Mouse,1870.0,818.0,,
1670924001.826291,Mouse,1870.0,821.0,,
1670924001.84548,Mouse,1870.0,827.0,,
1670924001.866314,Mouse,1870.0,834.0,,
1670924001.876463,Mouse,1870.0,836.0,,
1670924001.895302,Mouse,1870.0,840.0,,
1670924001.90537,Mouse,1870.0,843.0,,
1670924001.916295,Mouse,1870.0,844.0,,
1670924001.935288,Mouse,1870.0,848.0,,
1670924001.945447,Mouse,1870.0,849.0,,
1670924001.956339,Mouse,1870.0,849.0,,
1670924001.975302,Mouse,1870.0,852.0,,
1670924001.996335,Mouse,1870.0,857.0,,
1670924002.006364,Mouse,1870.0,859.0,,
1670924002.026258,Mouse,1870.0,867.0,,
1670924002.03758,Mouse,1870.0,872.0,,
1670924002.056237,Mouse,1870.0,880.0,,
1670924002.066787,Mouse,1870.0,884.0,,
1670924002.077311,Mouse,1870.0,887.0,,
1670924002.087325,Mouse,1870.0,889.0,,
1670924002.106376,Mouse,1870.0,891.0,,
1670924002.127579,Mouse,1870.0,894.0,,
1670924002.146318,Mouse,1871.0,898.0,,
1670924002.167273,Mouse,1871.0,906.0,,
1670924002.187259,Mouse,1871.0,913.0,,
1670924002.197479,Mouse,1872.0,917.0,,
1670924002.208481,Mouse,1873.0,921.0,,
1670924002.227302,Mouse,1873.0,927.0,,
1670924002.237598,Mouse,1874.0,930.0,,
1670924002.248312,Mouse,1875.0,933.0,,
1670924002.258326,Mouse,1875.0,936.0,,
1670924002.277292,Mouse,1875.0,941.0,,
