Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923446.765728,,Eye Tracker,942.0,548.0,Valid,Valid,Fixation
1670923446.782383,,Eye Tracker,972.0,552.0,Valid,Valid,Saccade
1670923446.799038,,Eye Tracker,992.0,562.0,Valid,Valid,Unclassified
1670923446.815692,,Eye Tracker,1169.0,531.0,Valid,Valid,Saccade
1670923446.832348,,Eye Tracker,1180.0,531.0,Valid,Valid,Fixation
1670923446.849003,,Eye Tracker,1180.0,535.0,Valid,Valid,Fixation
1670923446.865657,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation
1670923446.882312,,Eye Tracker,1179.0,539.0,Valid,Valid,Fixation
1670923446.898967,,Eye Tracker,1175.0,540.0,Valid,Valid,Fixation
1670923446.915621,,Eye Tracker,1173.0,543.0,Valid,Valid,Fixation
1670923446.932276,,Eye Tracker,1172.0,545.0,Valid,Valid,Fixation
1670923446.948931,,Eye Tracker,1174.0,543.0,Valid,Valid,Fixation
1670923446.965586,,Eye Tracker,1176.0,542.0,Valid,Valid,Fixation
1670923446.98224,,Eye Tracker,1195.0,546.0,Valid,Valid,Fixation
1670923446.998895,,Eye Tracker,1199.0,545.0,Valid,Valid,Fixation
1670923447.01555,,Eye Tracker,1192.0,545.0,Valid,Valid,Fixation
1670923447.032204,,Eye Tracker,1195.0,543.0,Valid,Valid,Fixation
1670923447.04886,,Eye Tracker,1199.0,546.0,Valid,Valid,Fixation
1670923447.065515,,Eye Tracker,1197.0,551.0,Valid,Valid,Fixation
1670923447.082169,,Eye Tracker,1201.0,549.0,Valid,Valid,Fixation
1670923447.098824,,Eye Tracker,1201.0,548.0,Valid,Valid,Fixation
1670923447.115479,,Eye Tracker,1201.0,547.0,Valid,Valid,Fixation
1670923447.132133,,Eye Tracker,1201.0,547.0,Valid,Valid,Fixation
1670923447.148788,,Eye Tracker,1202.0,540.0,Valid,Valid,Fixation
1670923447.165443,,Eye Tracker,1202.0,536.0,Valid,Valid,Fixation
1670923447.182097,,Eye Tracker,1199.0,536.0,Valid,Valid,Fixation
1670923447.198752,,Eye Tracker,1199.0,534.0,Valid,Valid,Fixation
1670923447.215407,,Eye Tracker,1201.0,535.0,Valid,Valid,Fixation
1670923447.232062,,Eye Tracker,1200.0,533.0,Valid,Valid,Fixation
1670923447.248716,,Eye Tracker,1203.0,532.0,Valid,Valid,Fixation
1670923447.265371,,Eye Tracker,1206.0,531.0,Valid,Valid,Fixation
1670923447.282027,,Eye Tracker,1204.0,531.0,Valid,Valid,Fixation
1670923447.298681,,Eye Tracker,1205.0,531.0,Valid,Valid,Fixation
1670923447.315336,,Eye Tracker,1204.0,528.0,Valid,Valid,Fixation
1670923447.331991,,Eye Tracker,1204.0,530.0,Valid,Valid,Fixation
1670923447.348645,,Eye Tracker,1203.0,532.0,Valid,Valid,Fixation
1670923447.3653,,Eye Tracker,1200.0,533.0,Valid,Valid,Fixation
1670923447.381955,,Eye Tracker,1204.0,530.0,Valid,Valid,Fixation
1670923447.398609,,Eye Tracker,1184.0,528.0,Valid,Valid,Fixation
1670923447.415264,,Eye Tracker,1147.0,520.0,Valid,Valid,Saccade
1670923447.431919,,Eye Tracker,801.0,629.0,Valid,Valid,Saccade
1670923447.448573,,Eye Tracker,802.0,635.0,Valid,Valid,Fixation
1670923447.465228,,Eye Tracker,803.0,631.0,Valid,Valid,Fixation
1670923447.481883,,Eye Tracker,806.0,621.0,Valid,Valid,Fixation
1670923447.498538,,Eye Tracker,813.0,625.0,Valid,Valid,Fixation
1670923447.515193,,Eye Tracker,828.0,631.0,Valid,Valid,Fixation
1670923447.531848,,Eye Tracker,829.0,626.0,Valid,Valid,Fixation
1670923447.548503,,Eye Tracker,833.0,631.0,Valid,Valid,Fixation
1670923447.565157,,Eye Tracker,785.0,685.0,Valid,Valid,Saccade
1670923447.581812,,Eye Tracker,703.0,753.0,Valid,Valid,Saccade
1670923447.598467,,Eye Tracker,516.0,893.0,Valid,Valid,Saccade
1670923447.615121,,Eye Tracker,534.0,888.0,Valid,Valid,Fixation
1670923447.631776,,Eye Tracker,542.0,880.0,Valid,Valid,Fixation
1670923447.648431,,Eye Tracker,544.0,869.0,Valid,Valid,Fixation
1670923447.665085,,Eye Tracker,555.0,869.0,Valid,Valid,Fixation
1670923447.68174,,Eye Tracker,564.0,870.0,Valid,Valid,Fixation
1670923447.698395,,Eye Tracker,564.0,864.0,Valid,Valid,Fixation
1670923447.715049,,Eye Tracker,537.0,872.0,Valid,Valid,Saccade
1670923447.731704,,Eye Tracker,517.0,885.0,Valid,Valid,Saccade
1670923447.74836,,Eye Tracker,500.0,896.0,Valid,Valid,Fixation
1670923447.765015,,Eye Tracker,500.0,898.0,Valid,Valid,Fixation
1670923447.781669,,Eye Tracker,506.0,899.0,Valid,Valid,Fixation
1670923447.798324,,Eye Tracker,507.0,900.0,Valid,Valid,Fixation
1670923447.814979,,Eye Tracker,515.0,899.0,Valid,Valid,Fixation
1670923447.831633,,Eye Tracker,514.0,894.0,Valid,Valid,Fixation
1670923447.848288,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation
1670923447.864943,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation
1670923447.881597,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation
1670923447.898252,,Eye Tracker,522.0,895.0,Valid,Valid,Fixation
1670923447.914907,,Eye Tracker,528.0,897.0,Valid,Valid,Fixation
1670923447.931561,,Eye Tracker,527.0,895.0,Valid,Valid,Fixation
1670923447.948216,,Eye Tracker,527.0,885.0,Valid,Valid,Fixation
1670923447.964871,,Eye Tracker,528.0,887.0,Valid,Valid,Fixation
1670923447.981526,,Eye Tracker,530.0,895.0,Valid,Valid,Fixation
1670923447.998181,,Eye Tracker,531.0,894.0,Valid,Valid,Fixation
1670923448.014836,,Eye Tracker,533.0,895.0,Valid,Valid,Fixation
1670923448.031491,,Eye Tracker,533.0,897.0,Valid,Valid,Fixation
1670923448.048145,,Eye Tracker,529.0,895.0,Valid,Valid,Fixation
1670923448.0648,,Eye Tracker,525.0,894.0,Valid,Valid,Fixation
1670923448.081455,,Eye Tracker,529.0,896.0,Valid,Valid,Fixation
1670923448.098109,,Eye Tracker,528.0,897.0,Valid,Valid,Fixation
1670923448.114764,,Eye Tracker,514.0,894.0,Valid,Valid,Fixation
1670923448.131419,,Eye Tracker,510.0,898.0,Valid,Valid,Fixation
1670923448.148073,,Eye Tracker,510.0,902.0,Valid,Valid,Fixation
1670923448.164728,,Eye Tracker,506.0,903.0,Valid,Valid,Fixation
1670923448.181383,,Eye Tracker,507.0,903.0,Valid,Valid,Fixation
1670923448.198038,,Eye Tracker,505.0,900.0,Valid,Valid,Fixation
1670923448.214693,,Eye Tracker,504.0,899.0,Valid,Valid,Fixation
1670923448.231348,,Eye Tracker,505.0,898.0,Valid,Valid,Fixation
1670923448.248002,,Eye Tracker,505.0,894.0,Valid,Valid,Fixation
1670923448.264657,,Eye Tracker,504.0,894.0,Valid,Valid,Fixation
1670923448.281312,,Eye Tracker,502.0,894.0,Valid,Valid,Fixation
1670923448.297967,,Eye Tracker,499.0,894.0,Valid,Valid,Fixation
1670923448.31462,,Eye Tracker,499.0,895.0,Valid,Valid,Fixation
1670923448.331275,,Eye Tracker,497.0,896.0,Valid,Valid,Fixation
1670923448.34793,,Eye Tracker,496.0,898.0,Valid,Valid,Fixation
1670923448.364584,,Eye Tracker,499.0,897.0,Valid,Valid,Fixation
1670923448.381239,,Eye Tracker,505.0,892.0,Valid,Valid,Fixation
1670923448.397894,,Eye Tracker,503.0,889.0,Valid,Valid,Fixation
1670923448.414548,,Eye Tracker,495.0,886.0,Valid,Valid,Fixation
1670923448.431204,,Eye Tracker,498.0,886.0,Valid,Valid,Fixation
1670923448.447859,,Eye Tracker,493.0,886.0,Valid,Valid,Fixation
1670923448.464513,,Eye Tracker,494.0,890.0,Valid,Valid,Fixation
1670923448.481168,,Eye Tracker,498.0,896.0,Valid,Valid,Fixation
1670923448.497823,,Eye Tracker,498.0,897.0,Valid,Valid,Fixation
1670923448.514477,,Eye Tracker,495.0,895.0,Valid,Valid,Fixation
1670923448.531132,,Eye Tracker,492.0,894.0,Valid,Valid,Fixation
1670923448.547787,,Eye Tracker,499.0,892.0,Valid,Valid,Fixation
1670923448.564442,,Eye Tracker,500.0,887.0,Valid,Valid,Fixation
1670923448.581096,,Eye Tracker,498.0,883.0,Valid,Valid,Fixation
1670923448.597751,,Eye Tracker,498.0,880.0,Valid,Valid,Fixation
1670923448.614406,,Eye Tracker,496.0,884.0,Valid,Valid,Fixation
1670923448.63106,,Eye Tracker,499.0,888.0,Valid,Valid,Fixation
1670923448.647715,,Eye Tracker,500.0,890.0,Valid,Valid,Fixation
1670923448.664371,,Eye Tracker,497.0,891.0,Valid,Valid,Fixation
1670923448.681025,,Eye Tracker,487.0,884.0,Valid,Valid,Fixation
1670923448.69768,,Eye Tracker,670.0,656.0,Valid,Valid,Saccade
1670923448.714335,,Eye Tracker,699.0,622.0,Valid,Valid,Saccade
1670923448.730989,,Eye Tracker,724.0,585.0,Valid,Valid,Saccade
1670923448.747644,,Eye Tracker,723.0,568.0,Valid,Valid,Fixation
1670923448.764299,,Eye Tracker,719.0,572.0,Valid,Valid,Fixation
1670923448.780953,,Eye Tracker,708.0,572.0,Valid,Valid,Fixation
1670923448.797608,,Eye Tracker,705.0,579.0,Valid,Valid,Fixation
1670923448.814263,,Eye Tracker,712.0,585.0,Valid,Valid,Fixation
1670923448.830918,,Eye Tracker,711.0,583.0,Valid,Valid,Fixation
1670923448.847572,,Eye Tracker,711.0,584.0,Valid,Valid,Fixation
1670923448.864227,,Eye Tracker,710.0,585.0,Valid,Valid,Fixation
1670923448.880882,,Eye Tracker,711.0,589.0,Valid,Valid,Fixation
1670923448.897537,,Eye Tracker,708.0,593.0,Valid,Valid,Fixation
1670923448.914192,,Eye Tracker,768.0,598.0,Valid,Valid,Saccade
1670923448.930847,,Eye Tracker,808.0,599.0,Valid,Valid,Saccade
1670923448.947501,,Eye Tracker,1140.0,537.0,Valid,Valid,Saccade
1670923448.964156,,Eye Tracker,1140.0,534.0,Valid,Valid,Fixation
1670923448.980811,,Eye Tracker,1125.0,537.0,Valid,Valid,Fixation
1670923448.997465,,Eye Tracker,1117.0,539.0,Valid,Valid,Fixation
1670923449.01412,,Eye Tracker,1116.0,543.0,Valid,Valid,Fixation
1670923449.030775,,Eye Tracker,1106.0,550.0,Valid,Valid,Fixation
1670923449.047429,,Eye Tracker,1102.0,548.0,Valid,Valid,Fixation
1670923449.064084,,Eye Tracker,1101.0,547.0,Valid,Valid,Fixation
1670923449.080739,,Eye Tracker,1101.0,546.0,Valid,Valid,Fixation
1670923449.097394,,Eye Tracker,1102.0,546.0,Valid,Valid,Fixation
1670923449.114048,,Eye Tracker,1102.0,542.0,Valid,Valid,Fixation
1670923449.130704,,Eye Tracker,1107.0,539.0,Valid,Valid,Fixation
1670923449.147359,,Eye Tracker,1112.0,542.0,Valid,Valid,Fixation
1670923449.164013,,Eye Tracker,1110.0,541.0,Valid,Valid,Fixation
1670923449.180668,,Eye Tracker,1100.0,549.0,Valid,Valid,Fixation
1670923449.197323,,Eye Tracker,1102.0,551.0,Valid,Valid,Fixation
1670923449.213977,,Eye Tracker,1104.0,546.0,Valid,Valid,Fixation
1670923449.230632,,Eye Tracker,1106.0,546.0,Valid,Valid,Fixation
1670923449.247287,,Eye Tracker,1108.0,545.0,Valid,Valid,Fixation
1670923449.263941,,Eye Tracker,1105.0,545.0,Valid,Valid,Fixation
1670923449.280596,,Eye Tracker,1106.0,543.0,Valid,Valid,Fixation
1670923449.297251,,Eye Tracker,1106.0,544.0,Valid,Valid,Fixation
1670923449.313905,,Eye Tracker,1105.0,546.0,Valid,Valid,Fixation
1670923449.33056,,Eye Tracker,1108.0,544.0,Valid,Valid,Fixation
1670923449.347215,,Eye Tracker,1125.0,534.0,Valid,Valid,Fixation
1670923449.363871,,Eye Tracker,1157.0,503.0,Valid,Valid,Saccade
1670923449.380525,,Eye Tracker,1186.0,496.0,Valid,Valid,Saccade
1670923449.39718,,Eye Tracker,1194.0,498.0,Valid,Valid,Fixation
1670923449.413835,,Eye Tracker,1200.0,494.0,Valid,Valid,Fixation
1670923449.430489,,Eye Tracker,1196.0,495.0,Valid,Valid,Fixation
1670923449.447144,,Eye Tracker,1195.0,495.0,Valid,Valid,Fixation
1670923449.463799,,Eye Tracker,1190.0,494.0,Valid,Valid,Fixation
1670923449.480453,,Eye Tracker,1187.0,492.0,Valid,Valid,Fixation
1670923449.497108,,Eye Tracker,1186.0,491.0,Valid,Valid,Fixation
1670923449.513763,,Eye Tracker,1198.0,495.0,Valid,Valid,Fixation
1670923449.530417,,Eye Tracker,1249.0,476.0,Valid,Valid,Saccade
1670923449.547072,,Eye Tracker,1351.0,444.0,Valid,Valid,Saccade
1670923449.563727,,Eye Tracker,1395.0,447.0,Valid,Valid,Saccade
1670923449.580381,,Eye Tracker,1409.0,438.0,Valid,Valid,Fixation
1670923449.597037,,Eye Tracker,1408.0,448.0,Valid,Valid,Fixation
1670923449.613692,,Eye Tracker,1402.0,434.0,Valid,Valid,Fixation
1670923449.630347,,Eye Tracker,1394.0,432.0,Valid,Valid,Fixation
1670923449.647001,,Eye Tracker,1382.0,435.0,Valid,Valid,Fixation
1670923449.663656,,Eye Tracker,1383.0,425.0,Valid,Valid,Fixation
1670923449.680311,,Eye Tracker,1386.0,432.0,Valid,Valid,Fixation
1670923449.696965,,Eye Tracker,1407.0,397.0,Valid,Valid,Saccade
1670923449.71362,,Eye Tracker,1436.0,380.0,Valid,Valid,Saccade
1670923449.730275,,Eye Tracker,1432.0,389.0,Valid,Valid,Fixation
1670923449.746929,,Eye Tracker,1437.0,385.0,Valid,Valid,Fixation
1670923449.763584,,Eye Tracker,1441.0,377.0,Valid,Valid,Fixation
1670923449.780239,,Eye Tracker,1448.0,376.0,Valid,Valid,Fixation
1670923449.796893,,Eye Tracker,1451.0,373.0,Valid,Valid,Fixation
1670923449.813548,,Eye Tracker,1450.0,368.0,Valid,Valid,Fixation
1670923449.830204,,Eye Tracker,1450.0,366.0,Valid,Valid,Fixation
1670923449.846858,,Eye Tracker,1457.0,371.0,Valid,Valid,Fixation
1670923449.863513,,Eye Tracker,1462.0,367.0,Valid,Valid,Fixation
1670923449.880168,,Eye Tracker,1465.0,366.0,Valid,Valid,Fixation
1670923449.896823,,Eye Tracker,1463.0,363.0,Valid,Valid,Fixation
1670923449.913477,,Eye Tracker,1458.0,362.0,Valid,Valid,Fixation
1670923449.930132,,Eye Tracker,1458.0,361.0,Valid,Valid,Fixation
1670923449.946787,,Eye Tracker,1457.0,359.0,Valid,Valid,Fixation
1670923449.963441,,Eye Tracker,1457.0,359.0,Valid,Valid,Fixation
1670923449.980096,,Eye Tracker,1457.0,351.0,Valid,Valid,Fixation
1670923449.996751,,Eye Tracker,1463.0,352.0,Valid,Valid,Fixation
1670923450.013405,,Eye Tracker,1459.0,356.0,Valid,Valid,Fixation
1670923450.03006,,Eye Tracker,1457.0,357.0,Valid,Valid,Fixation
1670923450.046715,,Eye Tracker,1458.0,358.0,Valid,Valid,Fixation
1670923450.06337,,Eye Tracker,1462.0,354.0,Valid,Valid,Fixation
1670923450.080025,,Eye Tracker,1466.0,355.0,Valid,Valid,Fixation
1670923450.09668,,Eye Tracker,1465.0,356.0,Valid,Valid,Fixation
1670923450.113334,,Eye Tracker,1458.0,367.0,Valid,Valid,Fixation
1670923450.129989,,Eye Tracker,1459.0,367.0,Valid,Valid,Fixation
1670923450.146644,,Eye Tracker,1460.0,366.0,Valid,Valid,Fixation
1670923450.163299,,Eye Tracker,1456.0,369.0,Valid,Valid,Fixation
1670923450.179953,,Eye Tracker,1458.0,363.0,Valid,Valid,Fixation
1670923450.196608,,Eye Tracker,1459.0,361.0,Valid,Valid,Fixation
1670923450.213263,,Eye Tracker,1456.0,363.0,Valid,Valid,Fixation
1670923450.229917,,Eye Tracker,1456.0,362.0,Valid,Valid,Fixation
1670923450.246572,,Eye Tracker,1457.0,359.0,Valid,Valid,Fixation
1670923450.263227,,Eye Tracker,1458.0,361.0,Valid,Valid,Fixation
1670923450.279881,,Eye Tracker,1463.0,361.0,Valid,Valid,Fixation
1670923450.296537,,Eye Tracker,1461.0,362.0,Valid,Valid,Fixation
1670923450.313192,,Eye Tracker,1463.0,364.0,Valid,Valid,Fixation
1670923450.329846,,Eye Tracker,1470.0,361.0,Valid,Valid,Fixation
1670923450.346501,,Eye Tracker,1474.0,326.0,Valid,Valid,Fixation
1670923450.363156,,Eye Tracker,1058.0,564.0,Valid,Valid,Saccade
1670923450.37981,,Eye Tracker,1058.0,564.0,Valid,Valid,Unclassified
1670923450.396465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923450.41312,,Eye Tracker,784.0,733.0,Valid,Valid,Fixation
1670923450.429775,,Eye Tracker,794.0,725.0,Valid,Valid,Fixation
1670923450.446429,,Eye Tracker,809.0,723.0,Valid,Valid,Fixation
1670923450.463084,,Eye Tracker,820.0,723.0,Valid,Valid,Fixation
1670923450.479739,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
1670923450.496393,,Eye Tracker,825.0,704.0,Valid,Valid,Fixation
1670923450.513048,,Eye Tracker,828.0,707.0,Valid,Valid,Fixation
1670923450.529704,,Eye Tracker,825.0,715.0,Valid,Valid,Fixation
1670923450.546358,,Eye Tracker,824.0,712.0,Valid,Valid,Fixation
1670923450.563013,,Eye Tracker,459.0,765.0,Valid,Valid,Saccade
1670923450.579668,,Eye Tracker,429.0,762.0,Valid,Valid,Saccade
1670923450.596322,,Eye Tracker,411.0,762.0,Valid,Valid,Fixation
1670923450.612977,,Eye Tracker,413.0,759.0,Valid,Valid,Fixation
1670923450.629632,,Eye Tracker,419.0,754.0,Valid,Valid,Fixation
1670923450.646286,,Eye Tracker,430.0,749.0,Valid,Valid,Fixation
1670923450.662941,,Eye Tracker,442.0,757.0,Valid,Valid,Fixation
1670923450.679596,,Eye Tracker,421.0,764.0,Valid,Valid,Fixation
1670923450.696251,,Eye Tracker,328.0,773.0,Valid,Valid,Saccade
1670923450.712905,,Eye Tracker,218.0,800.0,Valid,Valid,Saccade
1670923450.72956,,Eye Tracker,184.0,805.0,Valid,Valid,Saccade
1670923450.746215,,Eye Tracker,190.0,803.0,Valid,Valid,Fixation
1670923450.76287,,Eye Tracker,201.0,802.0,Valid,Valid,Fixation
1670923450.779525,,Eye Tracker,203.0,802.0,Valid,Valid,Fixation
1670923450.79618,,Eye Tracker,207.0,799.0,Valid,Valid,Fixation
1670923450.812834,,Eye Tracker,212.0,798.0,Valid,Valid,Fixation
1670923450.829489,,Eye Tracker,210.0,798.0,Valid,Valid,Fixation
1670923450.846144,,Eye Tracker,211.0,795.0,Valid,Valid,Fixation
1670923450.862798,,Eye Tracker,210.0,794.0,Valid,Valid,Fixation
1670923450.879453,,Eye Tracker,209.0,792.0,Valid,Valid,Fixation
1670923450.896108,,Eye Tracker,210.0,791.0,Valid,Valid,Fixation
1670923450.912762,,Eye Tracker,210.0,789.0,Valid,Valid,Fixation
1670923450.929417,,Eye Tracker,205.0,790.0,Valid,Valid,Fixation
1670923450.946072,,Eye Tracker,209.0,794.0,Valid,Valid,Fixation
1670923450.962727,,Eye Tracker,199.0,794.0,Valid,Valid,Fixation
1670923450.979381,,Eye Tracker,181.0,785.0,Valid,Valid,Fixation
1670923450.996037,,Eye Tracker,178.0,785.0,Valid,Valid,Fixation
1670923451.012692,,Eye Tracker,174.0,782.0,Valid,Valid,Fixation
1670923451.029346,,Eye Tracker,176.0,783.0,Valid,Valid,Fixation
1670923451.046001,,Eye Tracker,175.0,786.0,Valid,Valid,Fixation
1670923451.062656,,Eye Tracker,175.0,784.0,Valid,Valid,Fixation
1670923451.07931,,Eye Tracker,182.0,789.0,Valid,Valid,Fixation
1670923451.095965,,Eye Tracker,188.0,790.0,Valid,Valid,Fixation
1670923451.11262,,Eye Tracker,186.0,793.0,Valid,Valid,Fixation
1670923451.129274,,Eye Tracker,182.0,792.0,Valid,Valid,Fixation
1670923451.145929,,Eye Tracker,177.0,786.0,Valid,Valid,Fixation
1670923451.162584,,Eye Tracker,176.0,787.0,Valid,Valid,Fixation
1670923451.179238,,Eye Tracker,176.0,789.0,Valid,Valid,Fixation
1670923451.195893,,Eye Tracker,177.0,789.0,Valid,Valid,Fixation
1670923451.212548,,Eye Tracker,184.0,785.0,Valid,Valid,Fixation
1670923451.229204,,Eye Tracker,185.0,785.0,Valid,Valid,Fixation
1670923451.245858,,Eye Tracker,180.0,791.0,Valid,Valid,Fixation
1670923451.262513,,Eye Tracker,220.0,780.0,Valid,Valid,Saccade
1670923451.279168,,Eye Tracker,284.0,760.0,Valid,Valid,Saccade
1670923451.295822,,Eye Tracker,674.0,598.0,Valid,Valid,Saccade
1670923451.312477,,Eye Tracker,665.0,600.0,Valid,Valid,Fixation
1670923451.329132,,Eye Tracker,661.0,595.0,Valid,Valid,Fixation
1670923451.345786,,Eye Tracker,650.0,604.0,Valid,Valid,Fixation
1670923451.362441,,Eye Tracker,643.0,609.0,Valid,Valid,Fixation
1670923451.379096,,Eye Tracker,633.0,609.0,Valid,Valid,Fixation
1670923451.39575,,Eye Tracker,627.0,610.0,Valid,Valid,Fixation
1670923451.412405,,Eye Tracker,625.0,608.0,Valid,Valid,Fixation
1670923451.42906,,Eye Tracker,627.0,612.0,Valid,Valid,Fixation
1670923451.445714,,Eye Tracker,628.0,620.0,Valid,Valid,Fixation
1670923451.46237,,Eye Tracker,628.0,617.0,Valid,Valid,Fixation
1670923451.479025,,Eye Tracker,627.0,620.0,Valid,Valid,Fixation
1670923451.49568,,Eye Tracker,628.0,625.0,Valid,Valid,Fixation
1670923451.512334,,Eye Tracker,629.0,628.0,Valid,Valid,Fixation
1670923451.528989,,Eye Tracker,625.0,625.0,Valid,Valid,Fixation
1670923451.545644,,Eye Tracker,625.0,627.0,Valid,Valid,Fixation
1670923451.562298,,Eye Tracker,623.0,633.0,Valid,Valid,Fixation
1670923451.578953,,Eye Tracker,624.0,630.0,Valid,Valid,Fixation
1670923451.595608,,Eye Tracker,628.0,630.0,Valid,Valid,Fixation
1670923451.612262,,Eye Tracker,625.0,624.0,Valid,Valid,Fixation
1670923451.628917,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation
1670923451.645572,,Eye Tracker,628.0,626.0,Valid,Valid,Fixation
1670923451.662226,,Eye Tracker,632.0,626.0,Valid,Valid,Fixation
1670923451.678881,,Eye Tracker,628.0,622.0,Valid,Valid,Fixation
1670923451.695537,,Eye Tracker,627.0,618.0,Valid,Valid,Fixation
1670923451.712191,,Eye Tracker,630.0,617.0,Valid,Valid,Fixation
1670923451.728846,,Eye Tracker,634.0,621.0,Valid,Valid,Fixation
1670923451.745501,,Eye Tracker,632.0,620.0,Valid,Valid,Fixation
1670923451.762156,,Eye Tracker,631.0,623.0,Valid,Valid,Fixation
1670923451.77881,,Eye Tracker,649.0,626.0,Valid,Valid,Fixation
1670923451.795465,,Eye Tracker,649.0,626.0,Valid,Valid,Fixation
1670923451.81212,,Eye Tracker,645.0,622.0,Valid,Valid,Fixation
1670923451.828774,,Eye Tracker,647.0,617.0,Valid,Valid,Fixation
1670923451.845429,,Eye Tracker,649.0,618.0,Valid,Valid,Fixation
1670923451.862084,,Eye Tracker,649.0,617.0,Valid,Valid,Fixation
1670923451.878738,,Eye Tracker,697.0,614.0,Valid,Valid,Saccade
1670923451.895393,,Eye Tracker,730.0,618.0,Valid,Valid,Saccade
1670923451.912048,,Eye Tracker,1073.0,590.0,Valid,Valid,Saccade
1670923451.928703,,Eye Tracker,1075.0,580.0,Valid,Valid,Fixation
1670923451.945358,,Eye Tracker,1068.0,572.0,Valid,Valid,Fixation
1670923451.962013,,Eye Tracker,1061.0,573.0,Valid,Valid,Fixation
1670923451.978667,,Eye Tracker,1052.0,574.0,Valid,Valid,Fixation
1670923451.995322,,Eye Tracker,1048.0,576.0,Valid,Valid,Fixation
1670923452.011977,,Eye Tracker,1052.0,578.0,Valid,Valid,Fixation
1670923452.028632,,Eye Tracker,1049.0,586.0,Valid,Valid,Fixation
1670923452.045286,,Eye Tracker,1050.0,591.0,Valid,Valid,Fixation
1670923452.061941,,Eye Tracker,1053.0,589.0,Valid,Valid,Fixation
1670923452.078596,,Eye Tracker,1050.0,591.0,Valid,Valid,Fixation
1670923452.09525,,Eye Tracker,1050.0,590.0,Valid,Valid,Fixation
1670923452.111905,,Eye Tracker,1064.0,573.0,Valid,Valid,Saccade
1670923452.12856,,Eye Tracker,1091.0,552.0,Valid,Valid,Saccade
1670923452.145214,,Eye Tracker,1136.0,514.0,Valid,Valid,Saccade
1670923452.16187,,Eye Tracker,1153.0,495.0,Valid,Valid,Saccade
1670923452.178525,,Eye Tracker,1152.0,491.0,Valid,Valid,Fixation
1670923452.195179,,Eye Tracker,1148.0,491.0,Valid,Valid,Fixation
1670923452.211834,,Eye Tracker,1143.0,499.0,Valid,Valid,Fixation
1670923452.228489,,Eye Tracker,1142.0,503.0,Valid,Valid,Fixation
1670923452.245143,,Eye Tracker,1142.0,506.0,Valid,Valid,Fixation
1670923452.261798,,Eye Tracker,1140.0,507.0,Valid,Valid,Fixation
1670923452.278453,,Eye Tracker,1138.0,501.0,Valid,Valid,Fixation
1670923452.295108,,Eye Tracker,1138.0,502.0,Valid,Valid,Fixation
1670923452.311762,,Eye Tracker,1134.0,497.0,Valid,Valid,Fixation
1670923452.328417,,Eye Tracker,1149.0,482.0,Valid,Valid,Fixation
1670923452.345072,,Eye Tracker,1227.0,465.0,Valid,Valid,Saccade
1670923452.361726,,Eye Tracker,1304.0,434.0,Valid,Valid,Saccade
1670923452.378381,,Eye Tracker,1347.0,404.0,Valid,Valid,Saccade
1670923452.395037,,Eye Tracker,1327.0,410.0,Valid,Valid,Fixation
1670923452.411691,,Eye Tracker,1318.0,423.0,Valid,Valid,Fixation
1670923452.428346,,Eye Tracker,1312.0,423.0,Valid,Valid,Fixation
1670923452.445001,,Eye Tracker,1308.0,417.0,Valid,Valid,Fixation
1670923452.461655,,Eye Tracker,1306.0,416.0,Valid,Valid,Fixation
1670923452.47831,,Eye Tracker,1305.0,418.0,Valid,Valid,Fixation
1670923452.494965,,Eye Tracker,1305.0,420.0,Valid,Valid,Fixation
1670923452.511619,,Eye Tracker,1305.0,418.0,Valid,Valid,Fixation
1670923452.528274,,Eye Tracker,1302.0,420.0,Valid,Valid,Fixation
1670923452.544929,,Eye Tracker,1308.0,425.0,Valid,Valid,Fixation
1670923452.561584,,Eye Tracker,1310.0,421.0,Valid,Valid,Fixation
1670923452.578238,,Eye Tracker,1306.0,426.0,Valid,Valid,Fixation
1670923452.594893,,Eye Tracker,1307.0,429.0,Valid,Valid,Fixation
1670923452.611548,,Eye Tracker,1305.0,430.0,Valid,Valid,Fixation
1670923452.628203,,Eye Tracker,1304.0,431.0,Valid,Valid,Fixation
1670923452.644858,,Eye Tracker,1308.0,436.0,Valid,Valid,Fixation
1670923452.661513,,Eye Tracker,1303.0,440.0,Valid,Valid,Fixation
1670923452.678167,,Eye Tracker,1296.0,434.0,Valid,Valid,Fixation
1670923452.694822,,Eye Tracker,1297.0,436.0,Valid,Valid,Fixation
1670923452.711477,,Eye Tracker,1304.0,424.0,Valid,Valid,Fixation
1670923452.728131,,Eye Tracker,1304.0,424.0,Valid,Valid,Fixation
1670923452.744786,,Eye Tracker,1303.0,434.0,Valid,Valid,Fixation
1670923452.761441,,Eye Tracker,1306.0,428.0,Valid,Valid,Fixation
1670923452.778095,,Eye Tracker,1334.0,383.0,Valid,Valid,Saccade
