Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928148.8858662,,Eye Tracker,844.0,538.0,Valid,Valid,Fixation
1670928148.8896942,,Eye Tracker,844.0,539.0,Valid,Valid,Fixation
1670928148.9058762,,Mouse,846.0,536.5,,,Fixation
1670928148.9063492,,Eye Tracker,848.0,534.0,Valid,Valid,Fixation
1670928148.9230042,,Eye Tracker,849.0,533.0,Valid,Valid,Fixation
1670928148.925831,,Mouse,849.5,533.5,,,Fixation
1670928148.936002,,Eye Tracker,850.0,534.0,Valid,Valid,Fixation
1670928148.9396582,,Eye Tracker,848.0,537.0,Valid,Valid,Fixation
1670928148.9563131,,Mouse,850.5,538.5,,,Fixation
1670928148.956818,,Eye Tracker,853.0,540.0,Valid,Valid,Fixation
1670928148.9669201,,Eye Tracker,851.0,537.0,Valid,Valid,Fixation
1670928148.972968,,Mouse,850.5,536.0,,,Fixation
1670928148.987015,,Eye Tracker,850.0,535.0,Valid,Valid,Fixation
1670928148.989622,,Mouse,850.5,534.5,,,Fixation
1670928148.997869,,Eye Tracker,851.0,534.0,Valid,Valid,Fixation
1670928149.006277,,Eye Tracker,847.0,535.0,Valid,Valid,Fixation
1670928149.01687,,Mouse,847.0,536.0,,,Fixation
1670928149.022932,,Mouse,847.0,537.0,,,Fixation
1670928149.036869,,Eye Tracker,847.0,538.0,Valid,Valid,Fixation
1670928149.039586,,Mouse,848.0,534.0,,,Fixation
1670928149.0469012,,Eye Tracker,849.0,530.0,Valid,Valid,Fixation
1670928149.056241,,Mouse,850.0,530.5,,,Fixation
1670928149.066929,,Eye Tracker,851.0,531.0,Valid,Valid,Fixation
1670928149.072896,,Mouse,850.5,537.5,,,Fixation
1670928149.0869331,,Eye Tracker,850.0,544.0,Valid,Valid,Fixation
1670928149.08955,,Mouse,849.5,545.5,,,Fixation
1670928149.1062062,,Eye Tracker,849.0,547.0,Valid,Valid,Fixation
1670928149.106878,,Eye Tracker,810.5555555555555,591.3333333333334,Invalid,Invalid,EyesNotFound
1670928149.1228611,,Mouse,772.1111111111111,635.6666666666666,,,EyesNotFound
1670928149.126897,,Eye Tracker,733.6666666666666,680.0,Invalid,Invalid,EyesNotFound
1670928149.137053,,Mouse,695.2222222222222,724.3333333333334,,,EyesNotFound
1670928149.1395152,,Eye Tracker,656.7777777777778,768.6666666666667,Invalid,Invalid,EyesNotFound
1670928149.1561701,,Mouse,618.3333333333334,813.0,,,EyesNotFound
1670928149.1568542,,Eye Tracker,579.8888888888889,857.3333333333334,Invalid,Invalid,EyesNotFound
1670928149.1678782,,Mouse,541.4444444444445,901.6666666666667,,,Saccade
1670928149.172825,,Eye Tracker,503.0,946.0,Invalid,Valid,Saccade
1670928149.1869862,,Mouse,530.0,912.0,,,Saccade
1670928149.18948,,Eye Tracker,557.0,878.0,Valid,Valid,Saccade
1670928149.206134,,Mouse,612.0,804.0,,,Saccade
1670928149.20684,,Eye Tracker,667.0,730.0,Valid,Valid,Saccade
1670928149.2168531,,Eye Tracker,832.0,605.0,Valid,Valid,Saccade
1670928149.222789,,Eye Tracker,861.0,567.0,Valid,Valid,Saccade
1670928149.2270951,,Mouse,863.5,558.5,,,Saccade
1670928149.239444,,Eye Tracker,866.0,550.0,Valid,Valid,Fixation
1670928149.246845,,Eye Tracker,874.0,547.0,Valid,Valid,Fixation
1670928149.256098,,Eye Tracker,873.0,556.0,Valid,Valid,Fixation
1670928149.256855,,Mouse,872.5,558.5,,,Fixation
1670928149.266962,,Eye Tracker,872.0,561.0,Valid,Valid,Fixation
1670928149.272753,,Eye Tracker,874.0,562.0,Valid,Valid,Fixation
1670928149.2868192,,Mouse,872.5,560.0,,,Fixation
1670928149.2894082,,Eye Tracker,871.0,558.0,Valid,Valid,Fixation
1670928149.297816,,Mouse,872.0,558.0,,,Fixation
1670928149.3060622,,Eye Tracker,873.0,558.0,Valid,Valid,Fixation
1670928149.3078341,,Mouse,871.5,556.5,,,Fixation
1670928149.3227172,,Eye Tracker,870.0,555.0,Valid,Valid,Fixation
1670928149.327842,,Mouse,871.0,556.5,,,Fixation
1670928149.338849,,Eye Tracker,872.0,558.0,Valid,Valid,Fixation
1670928149.3393722,,Eye Tracker,877.0,559.0,Valid,Valid,Fixation
1670928149.3560271,,Eye Tracker,875.0,557.0,Valid,Valid,Fixation
1670928149.357829,,Mouse,873.5,559.0,,,Fixation
1670928149.367839,,Eye Tracker,872.0,561.0,Valid,Valid,Fixation
1670928149.372682,,Eye Tracker,870.0,558.0,Valid,Valid,Fixation
1670928149.3788521,,Mouse,870.5,558.5,,,Fixation
1670928149.389337,,Eye Tracker,871.0,559.0,Valid,Valid,Fixation
1670928149.3978002,,Mouse,870.5,560.5,,,Fixation
1670928149.405991,,Eye Tracker,870.0,562.0,Valid,Valid,Fixation
1670928149.407824,,Mouse,869.0,563.5,,,Fixation
1670928149.417843,,Eye Tracker,868.0,565.0,Valid,Valid,Fixation
1670928149.422646,,Mouse,866.5,566.0,,,Fixation
1670928149.427879,,Eye Tracker,865.0,567.0,Valid,Valid,Fixation
1670928149.43788,,Mouse,869.5,565.5,,,Fixation
1670928149.439301,,Eye Tracker,874.0,564.0,Valid,Valid,Fixation
1670928149.447961,,Mouse,871.0,564.0,,,Fixation
1670928149.4559562,,Eye Tracker,868.0,564.0,Valid,Valid,Fixation
1670928149.468867,,Mouse,863.3333333333334,566.3333333333334,,,Fixation
1670928149.47261,,Mouse,858.6666666666666,568.6666666666666,,,Fixation
1670928149.488975,,Eye Tracker,854.0,571.0,Valid,Valid,Fixation
1670928149.4892652,,Mouse,854.5,570.0,,,Fixation
1670928149.49899,,Eye Tracker,855.0,569.0,Valid,Valid,Fixation
1670928149.5059202,,Mouse,852.5,569.0,,,Fixation
1670928149.509849,,Eye Tracker,850.0,569.0,Valid,Valid,Fixation
1670928149.5225742,,Mouse,849.0,569.5,,,Fixation
1670928149.528978,,Eye Tracker,848.0,570.0,Valid,Valid,Fixation
1670928149.5392292,,Mouse,849.0,569.5,,,Fixation
1670928149.5498781,,Eye Tracker,850.0,569.0,Valid,Valid,Fixation
1670928149.5558841,,Mouse,850.5,568.5,,,Fixation
1670928149.5688772,,Eye Tracker,851.0,568.0,Valid,Valid,Fixation
1670928149.5725381,,Mouse,850.0,567.5,,,Fixation
1670928149.588874,,Eye Tracker,849.0,567.0,Valid,Valid,Fixation
1670928149.5891922,,Eye Tracker,850.0,567.0,Valid,Valid,Fixation
1670928149.605848,,Mouse,850.3333333333334,567.0,,,Fixation
1670928149.6088002,,Mouse,850.6666666666666,567.0,,,Fixation
1670928149.6188571,,Eye Tracker,851.0,567.0,Valid,Valid,Fixation
1670928149.622502,,Mouse,849.0,569.0,,,Fixation
1670928149.629122,,Eye Tracker,847.0,571.0,Valid,Valid,Fixation
1670928149.639157,,Eye Tracker,851.0,574.0,Valid,Valid,Fixation
1670928149.648875,,Mouse,852.3333333333334,573.6666666666666,,,Fixation
1670928149.655812,,Mouse,853.6666666666666,573.3333333333334,,,Fixation
1670928149.6589682,,Eye Tracker,855.0,573.0,Valid,Valid,Fixation
1670928149.672466,,Mouse,855.0,574.0,,,Fixation
1670928149.679824,,Eye Tracker,855.0,575.0,Valid,Valid,Fixation
1670928149.689121,,Mouse,854.0,575.0,,,Fixation
1670928149.6988802,,Eye Tracker,853.0,575.0,Valid,Valid,Fixation
1670928149.7057762,,Mouse,852.6666666666666,573.6666666666666,,,Fixation
1670928149.7199402,,Mouse,852.3333333333334,572.3333333333334,,,Fixation
1670928149.7224312,,Eye Tracker,852.0,571.0,Valid,Valid,Fixation
1670928149.7390852,,Mouse,852.0,573.0,,,Fixation
1670928149.748862,,Eye Tracker,852.0,575.0,Valid,Valid,Fixation
1670928149.7557402,,Mouse,852.5,576.5,,,Fixation
1670928149.758872,,Eye Tracker,853.0,578.0,Valid,Valid,Fixation
1670928149.7723951,,Mouse,855.0,577.5,,,Fixation
1670928149.77899,,Eye Tracker,857.0,577.0,Valid,Valid,Fixation
1670928149.7890491,,Mouse,856.5,579.5,,,Fixation
1670928149.7988122,,Eye Tracker,856.0,582.0,Valid,Valid,Fixation
1670928149.805704,,Mouse,856.0,583.0,,,Fixation
1670928149.8098562,,Eye Tracker,856.0,584.0,Valid,Valid,Fixation
1670928149.8201032,,Mouse,857.5,583.0,,,Fixation
1670928149.822359,,Eye Tracker,859.0,582.0,Valid,Valid,Fixation
1670928149.839013,,Mouse,861.5,587.0,,,Fixation
1670928149.8398392,,Eye Tracker,864.0,592.0,Valid,Valid,Fixation
1670928149.851123,,Mouse,864.0,599.0,,,Fixation
1670928149.855669,,Mouse,864.0,606.0,,,Saccade
1670928149.8698442,,Eye Tracker,864.0,613.0,Valid,Valid,Saccade
1670928149.8723242,,Mouse,863.0,616.5,,,Fixation
1670928149.8798602,,Eye Tracker,862.0,620.0,Valid,Valid,Fixation
1670928149.888977,,Eye Tracker,860.0,622.0,Valid,Valid,Fixation
1670928149.890886,,Mouse,860.5,621.5,,,Fixation
1670928149.905632,,Eye Tracker,861.0,621.0,Valid,Valid,Fixation
1670928149.909943,,Mouse,862.5,620.5,,,Fixation
1670928149.9222872,,Eye Tracker,864.0,620.0,Valid,Valid,Fixation
1670928149.9298751,,Mouse,862.0,622.0,,,Fixation
1670928149.938941,,Eye Tracker,860.0,624.0,Valid,Valid,Fixation
1670928149.949989,,Mouse,858.5,625.0,,,Fixation
1670928149.9555962,,Eye Tracker,857.0,626.0,Valid,Valid,Fixation
1670928149.9600232,,Mouse,858.0,624.5,,,Fixation
1670928149.9722512,,Eye Tracker,859.0,623.0,Valid,Valid,Fixation
1670928149.981003,,Mouse,859.0,624.0,,,Fixation
1670928149.9889061,,Eye Tracker,859.0,625.0,Valid,Valid,Fixation
1670928150.000842,,Mouse,859.0,627.0,,,Fixation
1670928150.0055602,,Eye Tracker,859.0,629.0,Valid,Valid,Fixation
1670928150.0220072,,Mouse,857.5,629.5,,,Fixation
1670928150.0222151,,Eye Tracker,856.0,630.0,Valid,Valid,Fixation
1670928150.03887,,Eye Tracker,855.0,627.0,Valid,Valid,Fixation
1670928150.04078,,Mouse,856.0,628.6666666666666,,,Fixation
1670928150.050851,,Mouse,857.0,630.3333333333334,,,Fixation
1670928150.055524,,Eye Tracker,858.0,632.0,Valid,Valid,Fixation
1670928150.0618262,,Mouse,857.5,632.0,,,Fixation
1670928150.072179,,Eye Tracker,857.0,632.0,Valid,Valid,Fixation
1670928150.080868,,Eye Tracker,858.0,634.0,Valid,Valid,Fixation
1670928150.088834,,Mouse,857.3333333333334,634.3333333333334,,,Fixation
1670928150.100876,,Mouse,856.6666666666666,634.6666666666666,,,Fixation
1670928150.105489,,Eye Tracker,856.0,635.0,Valid,Valid,Fixation
1670928150.1111052,,Mouse,858.0,633.5,,,Fixation
1670928150.121114,,Eye Tracker,860.0,632.0,Valid,Valid,Fixation
1670928150.1221442,,Mouse,862.0,632.0,,,Fixation
1670928150.1387992,,Eye Tracker,864.0,632.0,Valid,Valid,Fixation
1670928150.1408472,,Mouse,862.6666666666666,632.0,,,Fixation
1670928150.1509702,,Mouse,861.3333333333334,632.0,,,Fixation
1670928150.1554532,,Eye Tracker,860.0,632.0,Valid,Valid,Fixation
1670928150.1708372,,Mouse,860.5,633.0,,,Fixation
1670928150.1721082,,Eye Tracker,861.0,634.0,Valid,Valid,Fixation
1670928150.180906,,Mouse,859.0,633.0,,,Fixation
1670928150.1887622,,Eye Tracker,857.0,632.0,Valid,Valid,Fixation
1670928150.1918402,,Mouse,857.0,634.5,,,Fixation
1670928150.2054162,,Eye Tracker,857.0,637.0,Valid,Valid,Fixation
1670928150.2108462,,Mouse,858.3333333333334,636.6666666666666,,,Fixation
1670928150.22104,,Mouse,859.6666666666666,636.3333333333334,,,Fixation
1670928150.2220712,,Eye Tracker,861.0,636.0,Valid,Valid,Fixation
1670928150.2318401,,Mouse,859.5,636.0,,,Fixation
1670928150.2387261,,Eye Tracker,858.0,636.0,Valid,Valid,Fixation
1670928150.25094,,Mouse,859.0,636.5,,,Fixation
1670928150.255381,,Eye Tracker,860.0,637.0,Valid,Valid,Fixation
1670928150.270826,,Eye Tracker,860.0,634.0,Valid,Valid,Fixation
1670928150.2720351,,Mouse,860.0,638.0,,,Fixation
1670928150.2808292,,Eye Tracker,860.0,642.0,Valid,Valid,Fixation
1670928150.28869,,Eye Tracker,862.0,645.0,Valid,Valid,Fixation
1670928150.3008661,,Eye Tracker,863.0,640.0,Valid,Valid,Fixation
1670928150.305345,,Eye Tracker,866.0,637.0,Valid,Valid,Fixation
1670928150.321958,,Eye Tracker,861.0,632.0,Valid,Valid,Fixation
1670928150.321999,,Eye Tracker,860.0,631.0,Valid,Valid,Fixation
1670928150.338654,,Eye Tracker,859.0,637.0,Valid,Valid,Fixation
1670928150.3418581,,Eye Tracker,857.0,639.0,Valid,Valid,Fixation
1670928150.3519,,Eye Tracker,867.0,645.0,Valid,Valid,Fixation
1670928150.3553102,,Eye Tracker,874.0,649.0,Valid,Valid,Fixation
1670928150.362869,,Eye Tracker,875.0,650.0,Valid,Valid,Fixation
1670928150.3719642,,Eye Tracker,874.0,649.0,Valid,Valid,Fixation
1670928150.382064,,Eye Tracker,876.0,648.0,Valid,Valid,Fixation
1670928150.3886192,,Eye Tracker,877.0,650.0,Valid,Valid,Fixation
1670928150.4028442,,Eye Tracker,877.0,651.0,Valid,Valid,Fixation
1670928150.4052742,,Eye Tracker,877.0,652.0,Valid,Valid,Fixation
1670928150.4219282,,Eye Tracker,875.0,657.0,Valid,Valid,Fixation
1670928150.422022,,Eye Tracker,874.0,658.0,Valid,Valid,Fixation
1670928150.4385831,,Eye Tracker,871.0,660.0,Valid,Valid,Fixation
1670928150.441827,,Eye Tracker,870.0,659.0,Valid,Valid,Fixation
1670928150.451879,,Mouse,871.0,653.5,,,Fixation
1670928150.455238,,Eye Tracker,872.0,648.0,Valid,Valid,Fixation
1670928150.471848,,Mouse,873.0,648.0,,,Fixation
1670928150.4718912,,Eye Tracker,874.0,648.0,Valid,Valid,Fixation
1670928150.4819531,,Mouse,874.0,650.0,,,Fixation
1670928150.4885461,,Eye Tracker,874.0,652.0,Valid,Valid,Fixation
1670928150.4928112,,Mouse,873.0,651.0,,,Fixation
1670928150.5028162,,Eye Tracker,872.0,650.0,Valid,Valid,Fixation
1670928150.505201,,Eye Tracker,873.0,648.0,Valid,Valid,Fixation
1670928150.5131242,,Mouse,873.0,648.6666666666666,,,Fixation
1670928150.521856,,Mouse,873.0,649.3333333333334,,,Fixation
1670928150.5338511,,Eye Tracker,873.0,650.0,Valid,Valid,Fixation
1670928150.53851,,Mouse,875.5,650.0,,,Fixation
1670928150.5532792,,Eye Tracker,878.0,650.0,Valid,Valid,Fixation
1670928150.555165,,Mouse,878.5,649.5,,,Fixation
1670928150.57182,,Eye Tracker,879.0,649.0,Valid,Valid,Fixation
1670928150.573832,,Mouse,877.5,646.0,,,Fixation
1670928150.588474,,Eye Tracker,876.0,643.0,Valid,Valid,Fixation
1670928150.592988,,Mouse,876.0,642.5,,,Fixation
1670928150.6051302,,Eye Tracker,876.0,642.0,Valid,Valid,Fixation
1670928150.6128302,,Mouse,872.5,641.5,,,Fixation
1670928150.6217852,,Eye Tracker,869.0,641.0,Valid,Valid,Fixation
1670928150.622848,,Mouse,862.0,642.5,,,Fixation
1670928150.6384392,,Eye Tracker,855.0,644.0,Valid,Valid,Fixation
1670928150.6429982,,Mouse,849.0,647.0,,,Fixation
1670928150.6550941,,Eye Tracker,843.0,650.0,Valid,Valid,Fixation
1670928150.6628141,,Eye Tracker,837.0,652.0,Valid,Valid,Fixation
1670928150.671749,,Mouse,835.0,655.0,,,Fixation
1670928150.6728292,,Eye Tracker,833.0,658.0,Valid,Valid,Fixation
1670928150.683,,Mouse,833.0,655.0,,,Fixation
1670928150.6884031,,Eye Tracker,833.0,652.0,Valid,Valid,Fixation
1670928150.703865,,Mouse,833.0,650.0,,,Fixation
1670928150.705058,,Eye Tracker,833.0,648.0,Valid,Valid,Fixation
1670928150.721713,,Eye Tracker,831.0,653.0,Valid,Valid,Fixation
1670928150.7228832,,Eye Tracker,833.0,661.0,Valid,Valid,Fixation
1670928150.738367,,Eye Tracker,833.0,659.0,Valid,Valid,Fixation
1670928150.7440112,,Mouse,830.0,656.0,,,Fixation
1670928150.755022,,Eye Tracker,827.0,653.0,Valid,Valid,Fixation
1670928150.762797,,Eye Tracker,828.0,655.0,Valid,Valid,Fixation
1670928150.771676,,Mouse,829.5,655.5,,,Fixation
1670928150.7731042,,Eye Tracker,831.0,656.0,Valid,Valid,Fixation
1670928150.7883322,,Mouse,831.0,654.5,,,Fixation
1670928150.792843,,Eye Tracker,831.0,653.0,Valid,Valid,Fixation
1670928150.802858,,Eye Tracker,832.0,652.0,Valid,Valid,Fixation
1670928150.804986,,Mouse,831.3333333333334,651.0,,,Fixation
1670928150.812874,,Mouse,830.6666666666666,650.0,,,Fixation
1670928150.8216412,,Eye Tracker,830.0,649.0,Valid,Valid,Fixation
1670928150.8339362,,Eye Tracker,831.0,648.0,Valid,Valid,Fixation
1670928150.8382952,,Eye Tracker,833.0,652.0,Valid,Valid,Fixation
1670928150.8538432,,Mouse,835.0,652.0,,,Fixation
1670928150.8549502,,Eye Tracker,837.0,652.0,Valid,Valid,Fixation
1670928150.8638802,,Mouse,837.0,655.0,,,Fixation
1670928150.8716052,,Eye Tracker,837.0,658.0,Valid,Valid,Fixation
1670928150.874865,,Mouse,836.5,659.0,,,Fixation
1670928150.8882601,,Eye Tracker,836.0,660.0,Valid,Valid,Fixation
1670928150.893855,,Mouse,836.0,660.0,,,Fixation
1670928150.9039092,,Eye Tracker,836.0,660.0,Valid,Valid,Fixation
1670928150.9049141,,Mouse,834.0,662.5,,,Fixation
1670928150.91507,,Eye Tracker,832.0,665.0,Valid,Valid,Fixation
1670928150.921569,,Mouse,833.5,666.0,,,Fixation
1670928150.9338582,,Eye Tracker,835.0,667.0,Valid,Valid,Fixation
1670928150.938224,,Eye Tracker,834.0,667.0,Valid,Valid,Fixation
1670928150.9439392,,Mouse,831.5,666.5,,,Fixation
1670928150.9548671,,Eye Tracker,829.0,666.0,Valid,Valid,Fixation
1670928150.954878,,Mouse,831.0,666.5,,,Fixation
1670928150.971533,,Eye Tracker,833.0,667.0,Valid,Valid,Fixation
1670928150.974069,,Mouse,835.5,666.5,,,Fixation
1670928150.988188,,Eye Tracker,838.0,666.0,Valid,Valid,Fixation
1670928150.9938111,,Mouse,837.5,665.5,,,Fixation
1670928151.004842,,Eye Tracker,837.0,665.0,Valid,Valid,Fixation
1670928151.004847,,Mouse,836.0,664.0,,,Fixation
1670928151.01496,,Eye Tracker,835.0,663.0,Valid,Valid,Fixation
1670928151.021497,,Mouse,835.0,664.5,,,Fixation
1670928151.03498,,Eye Tracker,835.0,666.0,Valid,Valid,Fixation
1670928151.0381522,,Eye Tracker,835.0,664.0,Valid,Valid,Fixation
1670928151.0459292,,Mouse,834.5,666.5,,,Fixation
1670928151.0548072,,Eye Tracker,834.0,669.0,Valid,Valid,Fixation
1670928151.06484,,Mouse,835.0,670.0,,,Fixation
1670928151.0714612,,Eye Tracker,836.0,671.0,Valid,Valid,Fixation
1670928151.0748591,,Eye Tracker,836.0,666.0,Valid,Valid,Fixation
1670928151.0858822,,Mouse,836.5,665.0,,,Fixation
1670928151.0881162,,Eye Tracker,837.0,664.0,Valid,Valid,Fixation
1670928151.1047711,,Mouse,836.0,663.3333333333334,,,Fixation
1670928151.105129,,Mouse,835.0,662.6666666666666,,,Fixation
1670928151.1214252,,Eye Tracker,834.0,662.0,Valid,Valid,Fixation
1670928151.1248472,,Eye Tracker,829.0,665.0,Valid,Valid,Fixation
1670928151.1380801,,Mouse,828.3333333333334,664.0,,,Fixation
1670928151.144798,,Mouse,827.6666666666666,663.0,,,Fixation
1670928151.154735,,Eye Tracker,827.0,662.0,Valid,Valid,Fixation
1670928151.1548781,,Mouse,827.5,663.0,,,Fixation
1670928151.171389,,Eye Tracker,828.0,664.0,Valid,Valid,Fixation
1670928151.1748521,,Mouse,832.5,666.5,,,Fixation
1670928151.1848962,,Eye Tracker,837.0,669.0,Valid,Valid,Fixation
1670928151.188044,,Mouse,838.5,669.5,,,Fixation
1670928151.204699,,Eye Tracker,840.0,670.0,Valid,Valid,Fixation
1670928151.2051022,,Mouse,837.0,670.0,,,Fixation
1670928151.215893,,Eye Tracker,834.0,670.0,Valid,Valid,Fixation
1670928151.221353,,Mouse,833.0,668.5,,,Fixation
1670928151.235022,,Eye Tracker,832.0,667.0,Valid,Valid,Fixation
1670928151.238008,,Mouse,834.0,669.0,,,Fixation
1670928151.2546632,,Eye Tracker,836.0,671.0,Valid,Valid,Fixation
1670928151.264826,,Mouse,836.5,671.5,,,Fixation
1670928151.271317,,Eye Tracker,837.0,672.0,Valid,Valid,Fixation
1670928151.2879722,,Eye Tracker,836.0,674.0,Valid,Valid,Fixation
1670928151.3046272,,Mouse,835.5,674.5,,,Fixation
1670928151.3212821,,Eye Tracker,835.0,675.0,Valid,Valid,Fixation
1670928151.334846,,Mouse,835.5,675.5,,,Fixation
1670928151.3379362,,Eye Tracker,836.0,676.0,Valid,Valid,Fixation
1670928151.3545911,,Eye Tracker,837.0,677.0,Valid,Valid,Fixation
1670928151.355854,,Mouse,833.5,676.5,,,Fixation
1670928151.365873,,Eye Tracker,830.0,676.0,Valid,Valid,Fixation
1670928151.371246,,Mouse,833.0,680.0,,,Fixation
1670928151.386867,,Eye Tracker,836.0,684.0,Valid,Valid,Fixation
1670928151.3879,,Mouse,837.5,688.0,,,Fixation
1670928151.404555,,Eye Tracker,839.0,692.0,Valid,Valid,Fixation
1670928151.4061031,,Mouse,837.0,694.5,,,Fixation
1670928151.42121,,Eye Tracker,835.0,697.0,Valid,Valid,Fixation
1670928151.4268372,,Mouse,834.0,700.0,,,Fixation
1670928151.437864,,Eye Tracker,833.0,703.0,Valid,Valid,Fixation
1670928151.445889,,Eye Tracker,833.0,703.0,Valid,Valid,Fixation
1670928151.454519,,Mouse,836.0,702.3333333333334,,,Fixation
1670928151.4668431,,Mouse,839.0,701.6666666666666,,,Fixation
1670928151.471174,,Eye Tracker,842.0,701.0,Valid,Valid,Fixation
1670928151.485815,,Mouse,841.5,700.5,,,Fixation
1670928151.487828,,Eye Tracker,841.0,700.0,Valid,Valid,Fixation
1670928151.4961112,,Mouse,840.5,699.5,,,Fixation
1670928151.5044832,,Eye Tracker,840.0,699.0,Valid,Valid,Fixation
1670928151.516886,,Mouse,840.5,700.0,,,Fixation
1670928151.5211382,,Eye Tracker,841.0,701.0,Valid,Valid,Fixation
1670928151.537089,,Eye Tracker,842.0,702.0,Valid,Valid,Fixation
1670928151.5377922,,Mouse,841.0,701.0,,,Fixation
1670928151.5544472,,Eye Tracker,840.0,700.0,Valid,Valid,Fixation
1670928151.557835,,Eye Tracker,838.0,703.0,Valid,Valid,Fixation
1670928151.5711021,,Mouse,838.3333333333334,704.6666666666666,,,Fixation
1670928151.576941,,Mouse,838.6666666666666,706.3333333333334,,,Fixation
1670928151.587757,,Eye Tracker,839.0,708.0,Valid,Valid,Fixation
1670928151.5978632,,Mouse,837.0,709.5,,,Fixation
1670928151.604412,,Eye Tracker,835.0,711.0,Valid,Valid,Fixation
1670928151.616878,,Mouse,834.5,712.5,,,Fixation
1670928151.621067,,Eye Tracker,834.0,714.0,Valid,Valid,Fixation
1670928151.637722,,Mouse,835.3333333333334,712.6666666666666,,,Fixation
1670928151.6380162,,Mouse,836.6666666666666,711.3333333333334,,,Fixation
1670928151.654375,,Eye Tracker,838.0,710.0,Valid,Valid,Fixation
1670928151.656799,,Mouse,839.0,709.5,,,Fixation
1670928151.6669812,,Eye Tracker,840.0,709.0,Valid,Valid,Fixation
1670928151.67103,,Mouse,842.5,710.5,,,Fixation
1670928151.6868572,,Eye Tracker,845.0,712.0,Valid,Valid,Fixation
1670928151.687685,,Mouse,845.0,712.0,,,Fixation
1670928151.704339,,Eye Tracker,845.0,712.0,Valid,Valid,Fixation
1670928151.7068732,,Mouse,840.0,712.5,,,Fixation
1670928151.716875,,Eye Tracker,835.0,713.0,Valid,Valid,Fixation
1670928151.720994,,Mouse,835.5,715.5,,,Fixation
1670928151.727854,,Eye Tracker,836.0,718.0,Valid,Valid,Fixation
1670928151.7376492,,Eye Tracker,842.0,711.0,Valid,Valid,Fixation
1670928151.7469542,,Mouse,842.0,710.3333333333334,,,Fixation
1670928151.7543032,,Mouse,842.0,709.6666666666666,,,Fixation
1670928151.767987,,Eye Tracker,842.0,709.0,Valid,Valid,Fixation
1670928151.7709582,,Mouse,842.3333333333334,712.3333333333334,,,Fixation
1670928151.7868361,,Mouse,842.6666666666666,715.6666666666666,,,Fixation
1670928151.7876132,,Eye Tracker,843.0,719.0,Valid,Valid,Fixation
1670928151.7968602,,Mouse,842.0,718.0,,,Fixation
1670928151.8042672,,Eye Tracker,841.0,717.0,Valid,Valid,Fixation
1670928151.8078792,,Mouse,837.5,716.5,,,Fixation
1670928151.8209221,,Eye Tracker,834.0,716.0,Valid,Valid,Fixation
1670928151.827063,,Mouse,834.5,715.5,,,Fixation
1670928151.837577,,Eye Tracker,835.0,715.0,Valid,Valid,Fixation
1670928151.8468392,,Mouse,837.5,716.0,,,Fixation
1670928151.854233,,Eye Tracker,840.0,717.0,Valid,Valid,Fixation
1670928151.857777,,Mouse,840.5,718.5,,,Fixation
1670928151.867896,,Eye Tracker,841.0,720.0,Valid,Valid,Fixation
1670928151.870887,,Mouse,844.0,719.5,,,Fixation
1670928151.887542,,Eye Tracker,847.0,719.0,Valid,Valid,Fixation
1670928151.887824,,Eye Tracker,852.0,717.0,Valid,Valid,Fixation
1670928151.8989792,,Mouse,848.0,718.5,,,Fixation
1670928151.9041972,,Eye Tracker,844.0,720.0,Valid,Valid,Fixation
1670928151.9177642,,Mouse,843.0,722.0,,,Fixation
1670928151.9208512,,Eye Tracker,842.0,724.0,Valid,Valid,Fixation
1670928151.927844,,Mouse,844.0,726.0,,,Fixation
1670928151.937505,,Eye Tracker,846.0,728.0,Valid,Valid,Fixation
1670928151.9390981,,Mouse,845.5,733.5,,,Fixation
1670928151.9541602,,Eye Tracker,845.0,739.0,Valid,Valid,Fixation
1670928151.957843,,Mouse,843.3333333333334,741.3333333333334,,,Fixation
1670928151.9680462,,Mouse,841.6666666666666,743.6666666666666,,,Fixation
1670928151.9708142,,Eye Tracker,840.0,746.0,Valid,Valid,Fixation
1670928151.978948,,Mouse,838.0,747.5,,,Fixation
1670928151.9874692,,Eye Tracker,836.0,749.0,Valid,Valid,Fixation
1670928151.997776,,Mouse,839.5,748.0,,,Fixation
1670928152.0041242,,Eye Tracker,843.0,747.0,Valid,Valid,Fixation
1670928152.0081272,,Mouse,842.0,747.6666666666666,,,Fixation
1670928152.0207782,,Mouse,841.0,748.3333333333334,,,Fixation
1670928152.028963,,Eye Tracker,840.0,749.0,Valid,Valid,Fixation
1670928152.0374331,,Eye Tracker,835.0,756.0,Valid,Valid,Fixation
1670928152.048805,,Mouse,836.6666666666666,756.0,,,Fixation
1670928152.054088,,Mouse,838.3333333333334,756.0,,,Fixation
1670928152.0588171,,Eye Tracker,840.0,756.0,Valid,Valid,Fixation
1670928152.070094,,Mouse,841.5,757.0,,,Fixation
1670928152.0707421,,Eye Tracker,843.0,758.0,Valid,Valid,Fixation
1670928152.087397,,Mouse,841.5,760.0,,,Fixation
1670928152.088896,,Eye Tracker,840.0,762.0,Valid,Valid,Fixation
1670928152.098896,,Mouse,838.0,761.0,,,Fixation
1670928152.104052,,Eye Tracker,836.0,760.0,Valid,Valid,Fixation
1670928152.109827,,Mouse,837.5,758.5,,,Fixation
