Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930288.040419,,Mouse,1543.0,1013.5,,,Fixation
1670930288.057074,,Eye Tracker,1544.0,1013.0,Valid,Valid,Fixation
1670930288.07373,,Mouse,1535.0,1015.0,,,Fixation
1670930288.0765731,,Eye Tracker,1526.0,1017.0,Valid,Valid,Fixation
1670930288.0903852,,Eye Tracker,1523.0,1018.0,Valid,Valid,Fixation
1670930288.1070392,,Mouse,1523.0,1017.5,,,Fixation
1670930288.1236942,,Eye Tracker,1523.0,1017.0,Valid,Valid,Fixation
1670930288.1403491,,Mouse,1521.0,1015.5,,,Fixation
1670930288.1570032,,Eye Tracker,1519.0,1014.0,Valid,Valid,Fixation
1670930288.1736581,,Mouse,1518.0,1013.0,,,Fixation
1670930288.190313,,Eye Tracker,1517.0,1012.0,Valid,Valid,Fixation
1670930288.206967,,Mouse,1517.3333333333333,1012.3333333333334,,,Fixation
1670930288.2075791,,Mouse,1517.6666666666667,1012.6666666666666,,,Fixation
1670930288.223622,,Eye Tracker,1518.0,1013.0,Valid,Valid,Fixation
1670930288.240277,,Mouse,1514.0,1015.0,,,Fixation
1670930288.2475622,,Eye Tracker,1510.0,1017.0,Valid,Valid,Fixation
1670930288.256931,,Mouse,1506.5,1017.5,,,Fixation
1670930288.2575681,,Eye Tracker,1503.0,1018.0,Valid,Valid,Fixation
1670930288.273586,,Mouse,1504.5,1018.0,,,Fixation
1670930288.277591,,Eye Tracker,1506.0,1018.0,Valid,Valid,Fixation
1670930288.290241,,Mouse,1504.0,1019.0,,,Fixation
1670930288.297583,,Mouse,1502.0,1020.0,,,Fixation
1670930288.306895,,Eye Tracker,1500.0,1021.0,Valid,Valid,Fixation
1670930288.318643,,Mouse,1496.5,1021.5,,,Fixation
1670930288.3235502,,Eye Tracker,1493.0,1022.0,Valid,Valid,Fixation
1670930288.3402052,,Mouse,1493.0,1021.0,,,Fixation
1670930288.356861,,Eye Tracker,1493.0,1020.0,Valid,Valid,Fixation
1670930288.3735151,,Mouse,1503.0,1019.6666666666666,,,Fixation
1670930288.39017,,Mouse,1513.0,1019.3333333333334,,,Saccade
1670930288.406825,,Eye Tracker,1523.0,1019.0,Valid,Valid,Saccade
1670930288.407561,,Eye Tracker,1533.0,1023.0,Valid,Valid,Fixation
1670930288.417571,,Mouse,1530.3333333333333,1020.0,,,Fixation
1670930288.423479,,Mouse,1527.6666666666667,1017.0,,,Fixation
1670930288.42766,,Eye Tracker,1525.0,1014.0,Valid,Valid,Fixation
1670930288.440134,,Mouse,1525.5,1014.5,,,Fixation
1670930288.4485502,,Eye Tracker,1526.0,1015.0,Valid,Valid,Fixation
1670930288.456789,,Eye Tracker,1528.0,1020.0,Valid,Valid,Fixation
1670930288.4585772,,Mouse,1527.3333333333333,1019.0,,,Fixation
1670930288.473443,,Mouse,1526.6666666666667,1018.0,,,Fixation
1670930288.4785962,,Eye Tracker,1526.0,1017.0,Valid,Valid,Fixation
1670930288.4895902,,Mouse,1525.5,1017.0,,,Fixation
1670930288.490098,,Eye Tracker,1525.0,1017.0,Valid,Valid,Fixation
1670930288.5067532,,Mouse,1526.0,1018.5,,,Fixation
1670930288.508528,,Eye Tracker,1527.0,1020.0,Valid,Valid,Fixation
1670930288.518834,,Mouse,1524.5,1022.0,,,Fixation
1670930288.5234072,,Eye Tracker,1522.0,1024.0,Valid,Valid,Fixation
1670930288.529546,,Mouse,1522.3333333333333,1024.0,,,Fixation
1670930288.5400622,,Mouse,1522.6666666666667,1024.0,,,Fixation
1670930288.5486212,,Eye Tracker,1523.0,1024.0,Valid,Valid,Fixation
1670930288.5567172,,Mouse,1524.0,1024.5,,,Fixation
1670930288.5733712,,Eye Tracker,1525.0,1025.0,Valid,Valid,Fixation
1670930288.5785391,,Eye Tracker,1524.0,1026.0,Valid,Valid,Fixation
1670930288.5900261,,Mouse,1516.0,1025.5,,,Fixation
1670930288.606681,,Eye Tracker,1508.0,1025.0,Valid,Valid,Fixation
1670930288.609589,,Eye Tracker,1486.0,1022.0,Valid,Valid,Saccade
1670930288.623337,,Mouse,1477.0,1024.5,,,Saccade
1670930288.6295712,,Eye Tracker,1468.0,1027.0,Valid,Valid,Fixation
1670930288.639991,,Mouse,1469.3333333333333,1025.3333333333333,,,Fixation
1670930288.656646,,Mouse,1470.6666666666667,1023.6666666666666,,,Fixation
1670930288.6733012,,Eye Tracker,1472.0,1022.0,Valid,Valid,Fixation
1670930288.689955,,Eye Tracker,1474.0,1016.0,Valid,Valid,Fixation
1670930288.7066102,,Mouse,1472.6666666666667,1016.6666666666666,,,Fixation
1670930288.7232652,,Mouse,1471.3333333333333,1017.3333333333334,,,Fixation
1670930288.7399192,,Eye Tracker,1470.0,1018.0,Valid,Valid,Fixation
1670930288.7565742,,Mouse,1467.5,1020.0,,,Fixation
1670930288.7732291,,Eye Tracker,1465.0,1022.0,Valid,Valid,Fixation
1670930288.7898831,,Mouse,1469.0,1019.5,,,Fixation
1670930288.806538,,Eye Tracker,1473.0,1017.0,Valid,Valid,Fixation
1670930288.823193,,Mouse,1472.0,1017.0,,,Fixation
1670930288.839847,,Mouse,1471.0,1017.0,,,Fixation
1670930288.856502,,Eye Tracker,1470.0,1017.0,Valid,Valid,Fixation
1670930288.873157,,Eye Tracker,1469.0,1018.0,Valid,Valid,Fixation
1670930288.889812,,Mouse,1469.5,1017.5,,,Fixation
1670930288.9064672,,Eye Tracker,1470.0,1017.0,Valid,Valid,Fixation
1670930288.9231222,,Mouse,1468.5,1016.5,,,Fixation
1670930288.9397771,,Eye Tracker,1467.0,1016.0,Valid,Valid,Fixation
1670930288.9564312,,Eye Tracker,1466.0,1016.0,Valid,Valid,Fixation
1670930288.973086,,Mouse,1468.0,1016.5,,,Fixation
1670930288.989741,,Eye Tracker,1470.0,1017.0,Valid,Valid,Fixation
1670930289.001588,,Mouse,1468.3333333333333,1017.0,,,Fixation
1670930289.006395,,Mouse,1466.6666666666667,1017.0,,,Fixation
1670930289.020595,,Eye Tracker,1465.0,1017.0,Valid,Valid,Fixation
1670930289.02305,,Mouse,1465.0,1017.0,,,Fixation
1670930289.039705,,Eye Tracker,1465.0,1017.0,Valid,Valid,Fixation
1670930289.041825,,Mouse,1463.5,1015.0,,,Fixation
1670930289.056359,,Eye Tracker,1462.0,1013.0,Valid,Valid,Fixation
1670930289.060568,,Eye Tracker,1464.0,1011.0,Valid,Valid,Fixation
1670930289.073014,,Mouse,1465.5,1012.0,,,Fixation
1670930289.089669,,Eye Tracker,1467.0,1013.0,Valid,Valid,Fixation
1670930289.100542,,Mouse,1464.0,1013.5,,,Fixation
1670930289.106323,,Eye Tracker,1461.0,1014.0,Valid,Valid,Fixation
1670930289.1229782,,Eye Tracker,1460.0,1014.0,Valid,Valid,Fixation
1670930289.1396332,,Eye Tracker,1464.0,1013.0,Valid,Valid,Fixation
1670930289.141843,,Mouse,1462.0,1014.0,,,Fixation
1670930289.1562881,,Eye Tracker,1460.0,1015.0,Valid,Valid,Fixation
1670930289.172943,,Mouse,1456.0,1015.5,,,Fixation
1670930289.189598,,Eye Tracker,1452.0,1016.0,Valid,Valid,Fixation
1670930289.206253,,Mouse,1451.5,1014.5,,,Fixation
1670930289.2218232,,Eye Tracker,1451.0,1013.0,Valid,Valid,Fixation
1670930289.222907,,Mouse,1448.5,1012.0,,,Fixation
1670930289.239562,,Eye Tracker,1446.0,1011.0,Valid,Valid,Fixation
1670930289.256217,,Mouse,1449.0,1014.0,,,Fixation
1670930289.272871,,Eye Tracker,1452.0,1017.0,Valid,Valid,Fixation
1670930289.2895262,,Mouse,1452.0,1018.0,,,Fixation
1670930289.301547,,Eye Tracker,1452.0,1019.0,Valid,Valid,Fixation
1670930289.3061812,,Mouse,1451.5,1019.0,,,Fixation
1670930289.3228352,,Eye Tracker,1451.0,1019.0,Valid,Valid,Fixation
1670930289.3394902,,Mouse,1451.3333333333333,1018.6666666666666,,,Fixation
1670930289.3561451,,Mouse,1451.6666666666667,1018.3333333333334,,,Fixation
1670930289.3727992,,Eye Tracker,1452.0,1018.0,Valid,Valid,Fixation
1670930289.3894541,,Eye Tracker,1459.0,1014.0,Valid,Valid,Fixation
1670930289.406109,,Mouse,1460.6666666666667,1013.3333333333334,,,Fixation
1670930289.4115632,,Mouse,1462.3333333333333,1012.6666666666666,,,Fixation
1670930289.422764,,Eye Tracker,1464.0,1012.0,Valid,Valid,Fixation
1670930289.439418,,Mouse,1460.0,1011.0,,,Fixation
1670930289.456074,,Eye Tracker,1456.0,1010.0,Valid,Valid,Fixation
1670930289.472547,,Eye Tracker,1459.0,1017.0,Valid,Valid,Fixation
1670930289.4727292,,Mouse,1459.0,1020.0,,,Fixation
1670930289.4893832,,Mouse,1459.0,1023.0,,,Fixation
1670930289.492619,,Eye Tracker,1459.0,1026.0,Valid,Valid,Fixation
1670930289.502733,,Eye Tracker,1452.0,1016.0,Valid,Valid,Fixation
1670930289.5060382,,Eye Tracker,1463.0,1006.0,Valid,Valid,Fixation
1670930289.5226932,,Eye Tracker,1458.0,1006.0,Valid,Valid,Fixation
1670930289.532828,,Eye Tracker,1452.0,1009.0,Valid,Valid,Fixation
1670930289.5393472,,Eye Tracker,1461.0,1006.0,Valid,Valid,Fixation
1670930289.5560021,,Eye Tracker,1467.0,1006.0,Valid,Valid,Fixation
1670930289.572657,,Eye Tracker,1460.0,1007.0,Valid,Valid,Fixation
1670930289.5825572,,Eye Tracker,1471.0,1009.0,Valid,Valid,Fixation
1670930289.5893111,,Eye Tracker,1472.0,1009.0,Valid,Valid,Fixation
1670930289.605966,,Eye Tracker,1458.0,1012.0,Valid,Valid,Fixation
1670930289.612724,,Eye Tracker,1458.0,1014.0,Valid,Valid,Fixation
1670930289.622621,,Mouse,1460.5,1013.5,,,Fixation
1670930289.639275,,Eye Tracker,1463.0,1013.0,Valid,Valid,Fixation
1670930289.65593,,Mouse,1465.6666666666667,1013.0,,,Fixation
1670930289.672585,,Mouse,1468.3333333333333,1013.0,,,Fixation
1670930289.6892402,,Eye Tracker,1471.0,1013.0,Valid,Valid,Fixation
1670930289.6935701,,Eye Tracker,1463.0,1010.0,Valid,Valid,Fixation
1670930289.705894,,Mouse,1462.6666666666667,1010.3333333333334,,,Fixation
1670930289.713592,,Mouse,1462.3333333333333,1010.6666666666666,,,Fixation
1670930289.7225502,,Eye Tracker,1462.0,1011.0,Valid,Valid,Fixation
1670930289.7392051,,Eye Tracker,1471.0,1007.0,Valid,Valid,Fixation
1670930289.743591,,Eye Tracker,1464.0,1003.0,Valid,Valid,Fixation
1670930289.7558591,,Mouse,1458.5,1006.0,,,Fixation
1670930289.772514,,Eye Tracker,1453.0,1009.0,Valid,Valid,Fixation
1670930289.7736042,,Eye Tracker,1455.0,1012.0,Valid,Valid,Fixation
1670930289.789169,,Eye Tracker,1459.0,1021.0,Valid,Valid,Fixation
1670930289.793565,,Mouse,1460.5,1020.5,,,Fixation
1670930289.804819,,Eye Tracker,1462.0,1020.0,Valid,Valid,Fixation
1670930289.805823,,Eye Tracker,1457.0,1010.0,Valid,Valid,Fixation
1670930289.822478,,Eye Tracker,1451.0,1010.0,Valid,Valid,Fixation
1670930289.8335571,,Mouse,1443.5,1015.0,,,Fixation
1670930289.839133,,Eye Tracker,1436.0,1020.0,Valid,Valid,Fixation
1670930289.855787,,Eye Tracker,1444.0,1020.0,Valid,Valid,Fixation
1670930289.872442,,Eye Tracker,1454.0,1025.0,Valid,Valid,Fixation
1670930289.8890972,,Eye Tracker,1458.0,1026.0,Valid,Valid,Fixation
1670930289.905751,,Eye Tracker,1459.0,1021.0,Valid,Valid,Fixation
1670930289.9224062,,Eye Tracker,1454.0,1020.0,Valid,Valid,Fixation
1670930289.9348722,,Eye Tracker,1462.0,1019.0,Valid,Valid,Fixation
1670930289.9390612,,Mouse,1465.0,1018.0,,,Fixation
1670930289.953825,,Eye Tracker,1468.0,1017.0,Valid,Valid,Fixation
1670930289.9557161,,Mouse,1462.5,1019.5,,,Fixation
1670930289.9723701,,Eye Tracker,1457.0,1022.0,Valid,Valid,Fixation
1670930289.974806,,Mouse,1449.5,1023.5,,,Fixation
1670930289.989025,,Eye Tracker,1442.0,1025.0,Valid,Valid,Fixation
1670930289.994548,,Eye Tracker,1422.0,1027.0,Valid,Valid,Fixation
1670930290.005681,,Mouse,1421.3333333333333,1027.0,,,Fixation
1670930290.022335,,Mouse,1420.6666666666667,1027.0,,,Fixation
1670930290.034616,,Eye Tracker,1420.0,1027.0,Valid,Valid,Fixation
1670930290.03899,,Mouse,1417.6666666666667,1028.3333333333333,,,Fixation
1670930290.054528,,Mouse,1415.3333333333333,1029.6666666666667,,,Fixation
1670930290.055645,,Eye Tracker,1413.0,1031.0,Valid,Valid,Fixation
1670930290.072299,,Eye Tracker,1407.0,1034.0,Valid,Valid,Fixation
1670930290.0747142,,Mouse,1407.6666666666667,1033.6666666666667,,,Fixation
1670930290.0889542,,Mouse,1408.3333333333333,1033.3333333333333,,,Fixation
1670930290.1056092,,Eye Tracker,1409.0,1033.0,Valid,Valid,Fixation
1670930290.1222632,,Mouse,1410.0,1033.6666666666667,,,Fixation
1670930290.1389182,,Mouse,1411.0,1034.3333333333333,,,Fixation
1670930290.1555731,,Eye Tracker,1412.0,1035.0,Valid,Valid,Fixation
1670930290.155601,,Eye Tracker,1436.0,1035.0,Valid,Valid,Saccade
1670930290.1722271,,Mouse,1443.3333333333333,1034.0,,,Saccade
1670930290.188882,,Mouse,1450.6666666666667,1033.0,,,Saccade
1670930290.205537,,Eye Tracker,1458.0,1032.0,Valid,Valid,Saccade
1670930290.2155771,,Mouse,1457.5,1030.0,,,Saccade
1670930290.222192,,Eye Tracker,1457.0,1028.0,Valid,Valid,Fixation
1670930290.2368412,,Mouse,1458.0,1029.0,,,Fixation
1670930290.238846,,Eye Tracker,1459.0,1030.0,Valid,Valid,Fixation
1670930290.255501,,Mouse,1460.5,1031.0,,,Fixation
1670930290.255825,,Eye Tracker,1462.0,1032.0,Valid,Valid,Fixation
1670930290.2721572,,Mouse,1460.3333333333333,1031.3333333333333,,,Fixation
1670930290.276577,,Mouse,1458.6666666666667,1030.6666666666667,,,Fixation
1670930290.2888112,,Eye Tracker,1457.0,1030.0,Valid,Valid,Fixation
1670930290.3054662,,Mouse,1455.5,1030.0,,,Fixation
1670930290.3221211,,Eye Tracker,1454.0,1030.0,Valid,Valid,Fixation
1670930290.3257692,,Mouse,1455.5,1031.0,,,Fixation
1670930290.335966,,Eye Tracker,1457.0,1032.0,Valid,Valid,Fixation
1670930290.3387752,,Mouse,1454.0,1033.0,,,Fixation
1670930290.3554301,,Eye Tracker,1451.0,1034.0,Valid,Valid,Fixation
1670930290.372085,,Eye Tracker,1451.0,1029.0,Valid,Valid,Fixation
1670930290.388739,,Mouse,1447.5,1026.5,,,Fixation
1670930290.405394,,Eye Tracker,1444.0,1024.0,Valid,Valid,Fixation
1670930290.4066021,,Mouse,1442.0,1024.0,,,Fixation
1670930290.422049,,Mouse,1440.0,1024.0,,,Fixation
1670930290.4256332,,Eye Tracker,1438.0,1024.0,Valid,Valid,Fixation
1670930290.4358242,,Mouse,1440.5,1021.5,,,Fixation
1670930290.438703,,Eye Tracker,1443.0,1019.0,Valid,Valid,Fixation
1670930290.455358,,Mouse,1434.5,1021.0,,,Fixation
1670930290.4555862,,Eye Tracker,1426.0,1023.0,Valid,Valid,Fixation
1670930290.46584,,Mouse,1421.0,1024.3333333333333,,,Fixation
1670930290.472013,,Mouse,1416.0,1025.6666666666667,,,Fixation
1670930290.48655,,Eye Tracker,1411.0,1027.0,Valid,Valid,Fixation
1670930290.4886682,,Eye Tracker,1406.0,1018.0,Valid,Valid,Fixation
1670930290.496577,,Mouse,1404.3333333333333,1017.6666666666666,,,Fixation
1670930290.5053222,,Mouse,1402.6666666666667,1017.3333333333334,,,Fixation
1670930290.516555,,Eye Tracker,1401.0,1017.0,Valid,Valid,Fixation
1670930290.5219772,,Mouse,1399.5,1020.5,,,Fixation
1670930290.527656,,Eye Tracker,1398.0,1024.0,Valid,Valid,Fixation
1670930290.5386322,,Eye Tracker,1395.0,1023.0,Valid,Valid,Fixation
1670930290.546529,,Mouse,1394.5,1020.5,,,Fixation
1670930290.5552871,,Eye Tracker,1394.0,1018.0,Valid,Valid,Fixation
1670930290.566553,,Mouse,1393.5,1019.5,,,Fixation
1670930290.571942,,Eye Tracker,1393.0,1021.0,Valid,Valid,Fixation
1670930290.577517,,Mouse,1392.0,1020.0,,,Fixation
1670930290.588597,,Eye Tracker,1391.0,1019.0,Valid,Valid,Fixation
1670930290.596852,,Mouse,1394.5,1018.0,,,Fixation
1670930290.605251,,Eye Tracker,1398.0,1017.0,Valid,Valid,Fixation
1670930290.617562,,Mouse,1399.0,1016.0,,,Fixation
1670930290.621905,,Eye Tracker,1400.0,1015.0,Valid,Valid,Fixation
1670930290.636775,,Mouse,1400.5,1015.5,,,Fixation
1670930290.63856,,Eye Tracker,1401.0,1016.0,Valid,Valid,Fixation
1670930290.655214,,Mouse,1402.5,1017.0,,,Fixation
1670930290.6575372,,Eye Tracker,1404.0,1018.0,Valid,Valid,Fixation
1670930290.6675951,,Mouse,1402.5,1016.5,,,Fixation
1670930290.671869,,Eye Tracker,1401.0,1015.0,Valid,Valid,Fixation
1670930290.6875572,,Mouse,1398.5,1014.0,,,Fixation
1670930290.688524,,Eye Tracker,1396.0,1013.0,Valid,Valid,Fixation
1670930290.6975582,,Mouse,1392.0,1012.5,,,Fixation
1670930290.705178,,Eye Tracker,1388.0,1012.0,Valid,Valid,Fixation
1670930290.7085311,,Mouse,1387.0,1013.5,,,Fixation
1670930290.721833,,Eye Tracker,1386.0,1015.0,Valid,Valid,Fixation
1670930290.7376611,,Mouse,1383.5,1014.0,,,Fixation
1670930290.7384882,,Eye Tracker,1381.0,1013.0,Valid,Valid,Fixation
1670930290.7485402,,Mouse,1377.0,1010.5,,,Fixation
1670930290.7551432,,Eye Tracker,1373.0,1008.0,Valid,Valid,Fixation
1670930290.7717972,,Mouse,1368.5,1009.0,,,Fixation
1670930290.777523,,Eye Tracker,1364.0,1010.0,Valid,Valid,Fixation
1670930290.7884521,,Mouse,1363.5,1010.5,,,Fixation
1670930290.7885451,,Eye Tracker,1363.0,1011.0,Valid,Valid,Fixation
1670930290.805107,,Mouse,1362.0,1011.6666666666666,,,Fixation
1670930290.8075752,,Mouse,1361.0,1012.3333333333334,,,Fixation
1670930290.821762,,Eye Tracker,1360.0,1013.0,Valid,Valid,Fixation
1670930290.828833,,Eye Tracker,1359.0,1013.0,Valid,Valid,Fixation
1670930290.838417,,Mouse,1360.5,1013.0,,,Fixation
1670930290.8474822,,Eye Tracker,1362.0,1013.0,Valid,Valid,Fixation
1670930290.855072,,Mouse,1362.0,1013.0,,,Fixation
1670930290.8576052,,Eye Tracker,1362.0,1013.0,Valid,Valid,Fixation
1670930290.871726,,Eye Tracker,1363.0,1013.0,Valid,Valid,Fixation
1670930290.878513,,Mouse,1363.5,1013.0,,,Fixation
1670930290.88838,,Eye Tracker,1364.0,1013.0,Valid,Valid,Fixation
1670930290.905035,,Mouse,1362.5,1012.0,,,Fixation
1670930290.907567,,Eye Tracker,1361.0,1011.0,Valid,Valid,Fixation
1670930290.9186242,,Eye Tracker,1358.0,1011.0,Valid,Valid,Fixation
1670930290.921689,,Eye Tracker,1354.0,1010.0,Valid,Valid,Fixation
1670930290.937541,,Mouse,1352.5,1009.5,,,Fixation
1670930290.938344,,Eye Tracker,1351.0,1009.0,Valid,Valid,Fixation
1670930290.947585,,Eye Tracker,1345.0,1010.0,Valid,Valid,Fixation
1670930290.9549992,,Eye Tracker,1337.0,1013.0,Valid,Valid,Fixation
1670930290.9586852,,Eye Tracker,1346.0,1010.0,Valid,Valid,Fixation
1670930290.9716532,,Eye Tracker,1351.0,1015.0,Valid,Valid,Fixation
1670930290.9775672,,Eye Tracker,1344.0,1020.0,Valid,Valid,Fixation
1670930290.9883082,,Eye Tracker,1338.0,1014.0,Valid,Valid,Fixation
1670930290.998816,,Eye Tracker,1337.0,1014.0,Valid,Valid,Fixation
1670930291.0049632,,Mouse,1337.0,1015.5,,,Fixation
1670930291.018695,,Eye Tracker,1337.0,1017.0,Valid,Valid,Fixation
1670930291.0216181,,Mouse,1336.0,1015.5,,,Fixation
1670930291.0382721,,Eye Tracker,1335.0,1014.0,Valid,Valid,Fixation
1670930291.049602,,Eye Tracker,1337.0,1015.0,Valid,Valid,Fixation
1670930291.054927,,Mouse,1338.3333333333333,1015.0,,,Fixation
1670930291.071582,,Mouse,1339.6666666666667,1015.0,,,Fixation
1670930291.078516,,Eye Tracker,1341.0,1015.0,Valid,Valid,Fixation
1670930291.088236,,Mouse,1340.5,1013.0,,,Fixation
1670930291.089534,,Eye Tracker,1340.0,1011.0,Valid,Valid,Fixation
1670930291.104892,,Mouse,1340.5,1012.0,,,Fixation
1670930291.1085382,,Eye Tracker,1341.0,1013.0,Valid,Valid,Fixation
1670930291.118555,,Mouse,1339.5,1014.0,,,Fixation
1670930291.1215472,,Eye Tracker,1338.0,1015.0,Valid,Valid,Fixation
1670930291.129815,,Mouse,1339.0,1015.5,,,Fixation
1670930291.138201,,Eye Tracker,1340.0,1016.0,Valid,Valid,Fixation
1670930291.1485431,,Eye Tracker,1351.0,1015.0,Valid,Valid,Fixation
1670930291.154855,,Eye Tracker,1358.0,1006.0,Valid,Valid,Fixation
1670930291.158693,,Mouse,1355.5,1005.5,,,Fixation
1670930291.169584,,Eye Tracker,1353.0,1005.0,Valid,Valid,Fixation
1670930291.1715102,,Eye Tracker,1348.0,1005.0,Valid,Valid,Fixation
1670930291.188164,,Eye Tracker,1352.0,1004.0,Valid,Valid,Fixation
1670930291.1897051,,Eye Tracker,1356.0,1009.0,Valid,Valid,Fixation
1670930291.2048192,,Eye Tracker,1359.0,1011.0,Valid,Valid,Fixation
1670930291.210556,,Eye Tracker,1362.0,1008.0,Valid,Valid,Fixation
1670930291.2214742,,Eye Tracker,1355.0,1001.0,Valid,Valid,Fixation
1670930291.22982,,Eye Tracker,1336.0,999.0,Valid,Valid,Fixation
1670930291.2381282,,Eye Tracker,1320.0,1001.0,Valid,Valid,Fixation
1670930291.249689,,Eye Tracker,1326.0,1005.0,Valid,Valid,Fixation
1670930291.2547832,,Eye Tracker,1326.0,1002.0,Valid,Valid,Fixation
1670930291.269576,,Eye Tracker,1314.0,995.0,Valid,Valid,Fixation
1670930291.2714381,,Eye Tracker,1324.0,994.0,Valid,Valid,Fixation
1670930291.288093,,Mouse,1329.5,995.5,,,Fixation
1670930291.2898262,,Eye Tracker,1335.0,997.0,Valid,Valid,Fixation
1670930291.30059,,Eye Tracker,1335.0,999.0,Valid,Valid,Fixation
1670930291.304747,,Mouse,1336.5,997.5,,,Fixation
1670930291.321402,,Eye Tracker,1338.0,996.0,Valid,Valid,Fixation
1670930291.329569,,Mouse,1336.0,994.5,,,Fixation
1670930291.338057,,Eye Tracker,1334.0,993.0,Valid,Valid,Fixation
1670930291.3404672,,Mouse,1331.3333333333333,992.3333333333334,,,Fixation
1670930291.354711,,Mouse,1328.6666666666667,991.6666666666666,,,Fixation
1670930291.35959,,Eye Tracker,1326.0,991.0,Valid,Valid,Fixation
1670930291.3713672,,Mouse,1328.0,990.0,,,Fixation
1670930291.380819,,Eye Tracker,1330.0,989.0,Valid,Valid,Fixation
1670930291.3880222,,Mouse,1331.0,989.5,,,Fixation
1670930291.3908422,,Eye Tracker,1332.0,990.0,Valid,Valid,Fixation
1670930291.4046762,,Mouse,1331.6,990.6,,,Fixation
1670930291.409516,MouseEvent,,1331.2,991.2,,,Fixation
1670930291.419558,,Mouse,1330.8,991.8,,,Fixation
1670930291.4213302,,Mouse,1330.4,992.4,,,Fixation
1670930291.4306102,,Eye Tracker,1330.0,993.0,Valid,Valid,Fixation
1670930291.4379852,,Eye Tracker,1336.0,988.0,Valid,Valid,Fixation
1670930291.4498322,,Eye Tracker,1338.0,990.0,Valid,Valid,Fixation
1670930291.4546392,,Eye Tracker,1329.0,999.0,Valid,Valid,Fixation
1670930291.4705572,,Eye Tracker,1332.0,998.0,Valid,Valid,Fixation
1670930291.4712942,,Eye Tracker,1334.0,999.0,Valid,Valid,Fixation
1670930291.4879491,,Eye Tracker,1338.0,998.0,Valid,Valid,Fixation
1670930291.489581,,Eye Tracker,1338.0,992.0,Valid,Valid,Fixation
1670930291.5046031,,Eye Tracker,1338.0,992.0,Valid,Valid,Fixation
1670930291.5107572,,Eye Tracker,1335.0,991.0,Valid,Valid,Fixation
1670930291.521258,,Eye Tracker,1337.0,992.0,Valid,Valid,Fixation
1670930291.530553,,Eye Tracker,1335.0,991.0,Valid,Valid,Fixation
1670930291.537913,,Eye Tracker,1332.0,994.0,Valid,Valid,Fixation
1670930291.551788,,Eye Tracker,1332.0,999.0,Valid,Valid,Fixation
1670930291.554568,,Eye Tracker,1329.0,994.0,Valid,Valid,Fixation
1670930291.570512,,Eye Tracker,1329.0,990.0,Valid,Valid,Fixation
1670930291.571222,,Eye Tracker,1334.0,993.0,Valid,Valid,Fixation
1670930291.580652,,Eye Tracker,1341.0,992.0,Valid,Valid,Fixation
1670930291.587877,,Eye Tracker,1337.0,992.0,Valid,Valid,Fixation
1670930291.6015432,,Eye Tracker,1334.0,992.0,Valid,Valid,Fixation
1670930291.604532,,Eye Tracker,1337.0,990.0,Valid,Valid,Fixation
1670930291.620809,,Eye Tracker,1335.0,993.0,Valid,Valid,Fixation
1670930291.621186,,Eye Tracker,1330.0,996.0,Valid,Valid,Fixation
1670930291.6378412,,Eye Tracker,1327.0,994.0,Valid,Valid,Fixation
1670930291.641477,,Eye Tracker,1329.0,993.0,Valid,Valid,Fixation
1670930291.6544971,,Eye Tracker,1331.0,995.0,Valid,Valid,Fixation
1670930291.660648,,Eye Tracker,1330.0,995.0,Valid,Valid,Fixation
1670930291.6711502,,Mouse,1329.0,994.0,,,Fixation
1670930291.681498,,Eye Tracker,1328.0,993.0,Valid,Valid,Fixation
1670930291.6878052,,Eye Tracker,1330.0,991.0,Valid,Valid,Fixation
1670930291.6915572,,Eye Tracker,1336.0,995.0,Valid,Valid,Fixation
1670930291.7044601,,Eye Tracker,1332.0,994.0,Valid,Valid,Fixation
1670930291.711816,,Eye Tracker,1324.0,985.0,Valid,Valid,Fixation
1670930291.7211142,,Eye Tracker,1323.0,985.0,Valid,Valid,Fixation
1670930291.7227042,,Eye Tracker,1335.0,990.0,Valid,Valid,Fixation
1670930291.7377691,,Eye Tracker,1319.0,999.0,Valid,Valid,Fixation
1670930291.745001,,Eye Tracker,1290.0,1011.0,Valid,Valid,Saccade
1670930291.754424,,Eye Tracker,1291.8333333333333,1007.75,Invalid,Invalid,EyesNotFound
1670930291.7617512,,Eye Tracker,1293.6666666666667,1004.5,Invalid,Invalid,EyesNotFound
1670930291.771078,,Eye Tracker,1295.5,1001.25,Invalid,Invalid,EyesNotFound
1670930291.7727392,,Eye Tracker,1297.3333333333333,998.0,Invalid,Invalid,EyesNotFound
1670930291.787733,,Eye Tracker,1299.1666666666667,994.75,Invalid,Invalid,EyesNotFound
1670930291.7917142,MouseEvent,,1301.0,991.5,,,EyesNotFound
1670930291.804388,,Mouse,1302.8333333333333,988.25,,,EyesNotFound
1670930291.8125322,,Eye Tracker,1304.6666666666667,985.0,Invalid,Invalid,EyesNotFound
1670930291.821043,,Mouse,1306.5,981.75,,,EyesNotFound
1670930291.8315642,,Eye Tracker,1308.3333333333333,978.5,Invalid,Invalid,EyesNotFound
1670930291.837697,,Mouse,1310.1666666666667,975.25,,,EyesNotFound
1670930291.852483,,Eye Tracker,1312.0,972.0,Valid,Invalid,Saccade
