Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 19:19:43.036204,,Eye Tracker,1046.0,523.0,Valid,Valid,Fixation
2022-12-13 19:19:43.052859,,Eye Tracker,1056.0,516.0,Valid,Valid,Fixation
2022-12-13 19:19:43.069513,,Eye Tracker,1055.0,517.0,Valid,Valid,Fixation
2022-12-13 19:19:43.086168,,Eye Tracker,1047.0,513.0,Valid,Valid,Fixation
2022-12-13 19:19:43.102823,,Eye Tracker,1046.0,518.0,Valid,Valid,Fixation
2022-12-13 19:19:43.119477,,Eye Tracker,1096.0,541.0,Valid,Valid,Saccade
2022-12-13 19:19:43.136132,,Eye Tracker,1137.0,539.0,Valid,Valid,Saccade
2022-12-13 19:19:43.152787,,Eye Tracker,1152.0,535.0,Valid,Valid,Fixation
2022-12-13 19:19:43.169442,,Eye Tracker,1156.0,535.0,Valid,Valid,Fixation
2022-12-13 19:19:43.186096,,Eye Tracker,1160.0,539.0,Valid,Valid,Fixation
2022-12-13 19:19:43.202751,,Eye Tracker,1160.0,541.0,Valid,Valid,Fixation
2022-12-13 19:19:43.219406,,Eye Tracker,1155.0,540.0,Valid,Valid,Fixation
2022-12-13 19:19:43.236060,,Eye Tracker,1150.0,541.0,Valid,Valid,Fixation
2022-12-13 19:19:43.252715,,Eye Tracker,1151.0,538.0,Valid,Valid,Fixation
2022-12-13 19:19:43.269371,,Eye Tracker,1151.0,538.0,Valid,Valid,Fixation
2022-12-13 19:19:43.286025,,Eye Tracker,1147.0,539.0,Valid,Valid,Fixation
2022-12-13 19:19:43.302680,,Eye Tracker,1150.0,540.0,Valid,Valid,Fixation
2022-12-13 19:19:43.319335,,Eye Tracker,1152.0,537.0,Valid,Valid,Fixation
2022-12-13 19:19:43.335989,,Eye Tracker,1153.0,533.0,Valid,Valid,Fixation
2022-12-13 19:19:43.352644,,Eye Tracker,1154.0,537.0,Valid,Valid,Fixation
2022-12-13 19:19:43.369299,,Eye Tracker,1153.0,539.0,Valid,Valid,Fixation
2022-12-13 19:19:43.385953,,Eye Tracker,1152.0,539.0,Valid,Valid,Fixation
2022-12-13 19:19:43.402608,,Eye Tracker,1151.0,543.0,Valid,Valid,Fixation
2022-12-13 19:19:43.419263,,Eye Tracker,1153.0,539.0,Valid,Valid,Fixation
2022-12-13 19:19:43.435918,,Eye Tracker,1162.0,533.0,Valid,Valid,Fixation
2022-12-13 19:19:43.452572,,Eye Tracker,1177.0,530.0,Valid,Valid,Fixation
2022-12-13 19:19:43.469227,,Eye Tracker,1178.0,533.0,Valid,Valid,Fixation
2022-12-13 19:19:43.485882,,Eye Tracker,1178.0,533.0,Valid,Valid,Fixation
2022-12-13 19:19:43.502536,,Eye Tracker,1181.0,527.0,Valid,Valid,Fixation
2022-12-13 19:19:43.519192,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation
2022-12-13 19:19:43.535847,,Eye Tracker,1182.0,526.0,Valid,Valid,Fixation
2022-12-13 19:19:43.552501,,Eye Tracker,1180.0,525.0,Valid,Valid,Fixation
2022-12-13 19:19:43.569156,,Eye Tracker,1180.0,524.0,Valid,Valid,Fixation
2022-12-13 19:19:43.585811,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
2022-12-13 19:19:43.602465,,Eye Tracker,1184.0,527.0,Valid,Valid,Fixation
2022-12-13 19:19:43.619120,,Eye Tracker,1182.0,531.0,Valid,Valid,Fixation
2022-12-13 19:19:43.635775,,Eye Tracker,1185.0,526.0,Valid,Valid,Fixation
2022-12-13 19:19:43.652429,,Eye Tracker,1172.0,521.0,Valid,Valid,Fixation
2022-12-13 19:19:43.669084,,Eye Tracker,1171.0,526.0,Valid,Valid,Fixation
2022-12-13 19:19:43.685739,,Eye Tracker,1179.0,522.0,Valid,Valid,Fixation
2022-12-13 19:19:43.702394,,Eye Tracker,1176.0,520.0,Valid,Valid,Fixation
2022-12-13 19:19:43.719048,,Eye Tracker,1181.0,532.0,Valid,Valid,Fixation
2022-12-13 19:19:43.735703,,Eye Tracker,1186.0,530.0,Valid,Valid,Fixation
2022-12-13 19:19:43.752358,,Eye Tracker,1178.0,519.0,Valid,Valid,Fixation
2022-12-13 19:19:43.769012,,Eye Tracker,1171.0,525.0,Valid,Valid,Fixation
2022-12-13 19:19:43.785668,,Eye Tracker,1176.0,526.0,Valid,Valid,Fixation
2022-12-13 19:19:43.802323,,Eye Tracker,1181.0,524.0,Valid,Valid,Fixation
2022-12-13 19:19:43.818977,,Eye Tracker,1176.0,527.0,Valid,Valid,Fixation
2022-12-13 19:19:43.835632,,Eye Tracker,1172.0,528.0,Valid,Valid,Fixation
2022-12-13 19:19:43.852287,,Eye Tracker,1173.0,529.0,Valid,Valid,Fixation
2022-12-13 19:19:43.868941,,Eye Tracker,1166.0,533.0,Valid,Valid,Fixation
2022-12-13 19:19:43.885596,,Eye Tracker,1162.0,537.0,Valid,Valid,Fixation
2022-12-13 19:19:43.902251,,Eye Tracker,1166.0,528.0,Valid,Valid,Fixation
2022-12-13 19:19:43.918905,,Eye Tracker,1171.0,524.0,Valid,Valid,Fixation
2022-12-13 19:19:43.935560,,Eye Tracker,1167.0,533.0,Valid,Valid,Fixation
2022-12-13 19:19:43.952215,,Eye Tracker,1167.0,532.0,Valid,Valid,Fixation
2022-12-13 19:19:43.968870,,Eye Tracker,1169.0,528.0,Valid,Valid,Fixation
2022-12-13 19:19:43.985524,,Eye Tracker,1164.0,533.0,Valid,Valid,Fixation
2022-12-13 19:19:44.002179,,Eye Tracker,1168.0,531.0,Valid,Valid,Fixation
2022-12-13 19:19:44.018834,,Eye Tracker,1175.0,524.0,Valid,Valid,Fixation
2022-12-13 19:19:44.035489,,Eye Tracker,1171.0,529.0,Valid,Valid,Fixation
2022-12-13 19:19:44.052144,,Eye Tracker,1173.0,527.0,Valid,Valid,Fixation
2022-12-13 19:19:44.068799,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation
2022-12-13 19:19:44.085453,,Eye Tracker,1181.0,527.0,Valid,Valid,Fixation
2022-12-13 19:19:44.102108,,Eye Tracker,1181.0,523.0,Valid,Valid,Fixation
2022-12-13 19:19:44.118763,,Eye Tracker,1181.0,527.0,Valid,Valid,Fixation
2022-12-13 19:19:44.135417,,Eye Tracker,1185.0,528.0,Valid,Valid,Fixation
2022-12-13 19:19:44.152072,,Eye Tracker,1190.0,525.0,Valid,Valid,Fixation
2022-12-13 19:19:44.168727,,Eye Tracker,1189.0,526.0,Valid,Valid,Fixation
2022-12-13 19:19:44.185381,,Eye Tracker,1186.0,521.0,Valid,Valid,Fixation
2022-12-13 19:19:44.202036,,Eye Tracker,1186.0,524.0,Valid,Valid,Fixation
2022-12-13 19:19:44.218691,,Eye Tracker,1177.0,528.0,Valid,Valid,Fixation
2022-12-13 19:19:44.235346,,Eye Tracker,1177.0,523.0,Valid,Valid,Fixation
2022-12-13 19:19:44.252000,,Eye Tracker,1181.0,523.0,Valid,Valid,Fixation
2022-12-13 19:19:44.268655,,Eye Tracker,1181.0,528.0,Valid,Valid,Fixation
2022-12-13 19:19:44.285311,,Eye Tracker,1185.0,531.0,Valid,Valid,Fixation
2022-12-13 19:19:44.301965,,Eye Tracker,1184.0,530.0,Valid,Valid,Fixation
2022-12-13 19:19:44.318620,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
2022-12-13 19:19:44.335275,,Eye Tracker,1180.0,537.0,Valid,Valid,Fixation
2022-12-13 19:19:44.351929,,Eye Tracker,1176.0,526.0,Valid,Valid,Fixation
2022-12-13 19:19:44.368584,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation
2022-12-13 19:19:44.385239,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
2022-12-13 19:19:44.401893,,Eye Tracker,1183.0,521.0,Valid,Valid,Fixation
2022-12-13 19:19:44.418548,,Eye Tracker,1187.0,521.0,Valid,Valid,Fixation
2022-12-13 19:19:44.435203,,Eye Tracker,1192.0,525.0,Valid,Valid,Fixation
2022-12-13 19:19:44.451857,,Eye Tracker,1189.0,522.0,Valid,Valid,Fixation
2022-12-13 19:19:44.468512,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
2022-12-13 19:19:44.485167,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation
2022-12-13 19:19:44.501822,,Eye Tracker,1183.0,521.0,Valid,Valid,Fixation
2022-12-13 19:19:44.518476,,Eye Tracker,1181.0,523.0,Valid,Valid,Fixation
2022-12-13 19:19:44.535131,,Eye Tracker,1184.0,519.0,Valid,Valid,Fixation
2022-12-13 19:19:44.551787,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation
2022-12-13 19:19:44.568441,,Eye Tracker,1169.0,521.0,Valid,Valid,Fixation
2022-12-13 19:19:44.585096,,Eye Tracker,1171.0,517.0,Valid,Valid,Fixation
2022-12-13 19:19:44.601751,,Eye Tracker,1170.0,514.0,Valid,Valid,Fixation
2022-12-13 19:19:44.618405,,Eye Tracker,1168.0,510.0,Valid,Valid,Fixation
2022-12-13 19:19:44.635060,,Eye Tracker,1166.0,512.0,Valid,Valid,Fixation
2022-12-13 19:19:44.651715,,Eye Tracker,1163.0,510.0,Valid,Valid,Fixation
2022-12-13 19:19:44.668369,,Eye Tracker,1165.0,507.0,Valid,Valid,Fixation
2022-12-13 19:19:44.685024,,Eye Tracker,1163.0,508.0,Valid,Valid,Fixation
2022-12-13 19:19:44.701679,,Eye Tracker,1165.0,508.0,Valid,Valid,Fixation
2022-12-13 19:19:44.718333,,Eye Tracker,1170.0,504.0,Valid,Valid,Fixation
2022-12-13 19:19:44.734988,,Eye Tracker,1168.0,502.0,Valid,Valid,Fixation
2022-12-13 19:19:44.751643,,Eye Tracker,1180.0,496.0,Valid,Valid,Fixation
2022-12-13 19:19:44.768298,,Eye Tracker,1187.0,498.0,Valid,Valid,Fixation
2022-12-13 19:19:44.784952,,Eye Tracker,1187.0,503.0,Valid,Valid,Fixation
2022-12-13 19:19:44.801608,,Eye Tracker,1189.0,500.0,Valid,Valid,Fixation
2022-12-13 19:19:44.818263,,Eye Tracker,1186.0,496.0,Valid,Valid,Fixation
2022-12-13 19:19:44.834917,,Eye Tracker,1183.0,497.0,Valid,Valid,Fixation
2022-12-13 19:19:44.851572,,Eye Tracker,1183.0,495.0,Valid,Valid,Fixation
2022-12-13 19:19:44.868227,,Eye Tracker,1184.0,497.0,Valid,Valid,Fixation
2022-12-13 19:19:44.884881,,Eye Tracker,1185.0,486.0,Valid,Valid,Fixation
2022-12-13 19:19:44.901536,,Eye Tracker,1182.0,483.0,Valid,Valid,Fixation
2022-12-13 19:19:44.918191,,Eye Tracker,1185.0,491.0,Valid,Valid,Fixation
2022-12-13 19:19:44.934845,,Eye Tracker,1187.0,493.0,Valid,Valid,Fixation
2022-12-13 19:19:44.951500,,Eye Tracker,1188.0,489.0,Valid,Valid,Fixation
2022-12-13 19:19:44.968155,,Eye Tracker,1189.0,485.0,Valid,Valid,Fixation
2022-12-13 19:19:44.984809,,Eye Tracker,1192.0,480.0,Valid,Valid,Fixation
2022-12-13 19:19:45.001464,,Eye Tracker,1195.0,479.0,Valid,Valid,Fixation
2022-12-13 19:19:45.018119,,Eye Tracker,1193.0,476.0,Valid,Valid,Fixation
2022-12-13 19:19:45.034774,,Eye Tracker,1194.0,470.0,Valid,Valid,Fixation
2022-12-13 19:19:45.051429,,Eye Tracker,1194.0,467.0,Valid,Valid,Fixation
2022-12-13 19:19:45.068084,,Eye Tracker,1196.0,467.0,Valid,Valid,Fixation
2022-12-13 19:19:45.084739,,Eye Tracker,1193.0,463.0,Valid,Valid,Fixation
2022-12-13 19:19:45.101393,,Eye Tracker,1193.0,466.0,Valid,Valid,Fixation
2022-12-13 19:19:45.118048,,Eye Tracker,1195.0,473.0,Valid,Valid,Fixation
2022-12-13 19:19:45.134703,,Eye Tracker,1196.0,471.0,Valid,Valid,Fixation
2022-12-13 19:19:45.151357,,Eye Tracker,1196.0,468.0,Valid,Valid,Fixation
2022-12-13 19:19:45.168012,,Eye Tracker,1198.0,463.0,Valid,Valid,Fixation
2022-12-13 19:19:45.184667,,Eye Tracker,1196.0,449.0,Valid,Valid,Fixation
2022-12-13 19:19:45.201321,,Eye Tracker,1192.0,447.0,Valid,Valid,Fixation
2022-12-13 19:19:45.217976,,Eye Tracker,1189.0,454.0,Valid,Valid,Fixation
2022-12-13 19:19:45.234631,,Eye Tracker,1202.0,447.0,Valid,Valid,Fixation
2022-12-13 19:19:45.251285,,Eye Tracker,1203.0,454.0,Valid,Valid,Fixation
2022-12-13 19:19:45.267940,,Eye Tracker,1206.0,454.0,Valid,Valid,Fixation
2022-12-13 19:19:45.284595,,Eye Tracker,1202.0,456.0,Valid,Valid,Fixation
2022-12-13 19:19:45.301250,,Eye Tracker,1201.0,455.0,Valid,Valid,Fixation
2022-12-13 19:19:45.317905,,Eye Tracker,1201.0,459.0,Valid,Valid,Fixation
2022-12-13 19:19:45.334560,,Eye Tracker,1201.0,461.0,Valid,Valid,Fixation
2022-12-13 19:19:45.351215,,Eye Tracker,1201.0,463.0,Valid,Valid,Fixation
2022-12-13 19:19:45.367869,,Eye Tracker,1203.0,465.0,Valid,Valid,Fixation
2022-12-13 19:19:45.384524,,Eye Tracker,1199.0,462.0,Valid,Valid,Fixation
2022-12-13 19:19:45.401179,,Eye Tracker,1199.0,462.0,Valid,Valid,Fixation
2022-12-13 19:19:45.417833,,Eye Tracker,1202.0,465.0,Valid,Valid,Fixation
2022-12-13 19:19:45.434488,,Eye Tracker,1195.0,465.0,Valid,Valid,Fixation
2022-12-13 19:19:45.451143,,Eye Tracker,1225.0,435.0,Valid,Valid,Saccade
2022-12-13 19:19:45.467797,,Eye Tracker,1247.0,414.0,Valid,Valid,Fixation
2022-12-13 19:19:45.484452,,Eye Tracker,1240.0,418.0,Valid,Valid,Fixation
2022-12-13 19:19:45.501107,,Eye Tracker,1248.0,421.0,Valid,Valid,Fixation
2022-12-13 19:19:45.517761,,Eye Tracker,1256.0,421.0,Valid,Valid,Fixation
2022-12-13 19:19:45.534416,,Eye Tracker,1250.0,417.0,Valid,Valid,Fixation
2022-12-13 19:19:45.551071,,Eye Tracker,1245.0,409.0,Valid,Valid,Fixation
2022-12-13 19:19:45.567727,,Eye Tracker,1247.0,414.0,Valid,Valid,Fixation
2022-12-13 19:19:45.584381,,Eye Tracker,1241.0,421.0,Valid,Valid,Fixation
2022-12-13 19:19:45.601036,,Eye Tracker,1239.0,419.0,Valid,Valid,Fixation
2022-12-13 19:19:45.617691,,Eye Tracker,1250.0,421.0,Valid,Valid,Fixation
2022-12-13 19:19:45.634345,,Eye Tracker,1247.0,426.0,Valid,Valid,Fixation
2022-12-13 19:19:45.651000,,Eye Tracker,1238.0,423.0,Valid,Valid,Fixation
2022-12-13 19:19:45.667655,,Eye Tracker,1237.0,420.0,Valid,Valid,Fixation
2022-12-13 19:19:45.684309,,Eye Tracker,1253.0,426.0,Valid,Valid,Fixation
2022-12-13 19:19:45.700964,,Eye Tracker,1250.0,432.0,Valid,Valid,Fixation
2022-12-13 19:19:45.717619,,Eye Tracker,1245.0,432.0,Valid,Valid,Fixation
2022-12-13 19:19:45.734273,,Eye Tracker,1244.0,429.0,Valid,Valid,Fixation
2022-12-13 19:19:45.750928,,Eye Tracker,1247.0,420.0,Valid,Valid,Fixation
2022-12-13 19:19:45.767583,,Eye Tracker,1255.0,418.0,Valid,Valid,Fixation
2022-12-13 19:19:45.784237,,Eye Tracker,1257.0,405.0,Valid,Valid,Fixation
2022-12-13 19:19:45.800892,,Eye Tracker,1250.0,410.0,Valid,Valid,Fixation
2022-12-13 19:19:45.817548,,Eye Tracker,1241.0,415.0,Valid,Valid,Fixation
2022-12-13 19:19:45.834203,,Eye Tracker,1246.0,409.0,Valid,Valid,Fixation
2022-12-13 19:19:45.850857,,Eye Tracker,1249.0,403.0,Valid,Valid,Fixation
2022-12-13 19:19:45.867512,,Eye Tracker,1249.0,399.0,Valid,Valid,Fixation
2022-12-13 19:19:45.884167,,Eye Tracker,1237.0,410.0,Valid,Valid,Fixation
2022-12-13 19:19:45.900821,,Eye Tracker,1247.0,408.0,Valid,Valid,Fixation
2022-12-13 19:19:45.917476,,Eye Tracker,1254.0,399.0,Valid,Valid,Fixation
2022-12-13 19:19:45.934131,,Eye Tracker,1249.0,398.0,Valid,Valid,Fixation
2022-12-13 19:19:45.950785,,Eye Tracker,1273.0,398.0,Valid,Valid,Fixation
2022-12-13 19:19:45.967440,,Eye Tracker,1307.0,397.0,Valid,Valid,Saccade
2022-12-13 19:19:45.984095,,Eye Tracker,1392.0,389.0,Valid,Valid,Saccade
2022-12-13 19:19:46.000750,,Eye Tracker,1407.0,380.0,Valid,Valid,Fixation
2022-12-13 19:19:46.017405,,Eye Tracker,1400.0,377.0,Valid,Valid,Fixation
2022-12-13 19:19:46.034060,,Eye Tracker,1392.0,376.0,Valid,Valid,Fixation
2022-12-13 19:19:46.050714,,Eye Tracker,1398.0,379.0,Valid,Valid,Fixation
2022-12-13 19:19:46.067369,,Eye Tracker,1398.0,384.0,Valid,Valid,Fixation
2022-12-13 19:19:46.084024,,Eye Tracker,1393.0,377.0,Valid,Valid,Fixation
2022-12-13 19:19:46.100679,,Eye Tracker,1391.0,370.0,Valid,Valid,Fixation
2022-12-13 19:19:46.117334,,Eye Tracker,1394.0,370.0,Valid,Valid,Fixation
2022-12-13 19:19:46.133989,,Eye Tracker,1399.0,374.0,Valid,Valid,Fixation
2022-12-13 19:19:46.150644,,Eye Tracker,1407.0,379.0,Valid,Valid,Fixation
2022-12-13 19:19:46.167298,,Eye Tracker,1406.0,379.0,Valid,Valid,Fixation
2022-12-13 19:19:46.183953,,Eye Tracker,1403.0,380.0,Valid,Valid,Fixation
2022-12-13 19:19:46.200608,,Eye Tracker,1400.0,383.0,Valid,Valid,Fixation
2022-12-13 19:19:46.217262,,Eye Tracker,1402.0,378.0,Valid,Valid,Fixation
2022-12-13 19:19:46.233917,,Eye Tracker,1404.0,384.0,Valid,Valid,Fixation
2022-12-13 19:19:46.250572,,Eye Tracker,1399.0,384.0,Valid,Valid,Fixation
2022-12-13 19:19:46.267226,,Eye Tracker,1401.0,386.0,Valid,Valid,Fixation
2022-12-13 19:19:46.283881,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation
2022-12-13 19:19:46.300536,,Eye Tracker,1402.0,387.0,Valid,Valid,Fixation
2022-12-13 19:19:46.317190,,Eye Tracker,1401.0,392.0,Valid,Valid,Fixation
2022-12-13 19:19:46.333845,,Eye Tracker,1400.0,392.0,Valid,Valid,Fixation
2022-12-13 19:19:46.350500,,Eye Tracker,1403.0,389.0,Valid,Valid,Fixation
2022-12-13 19:19:46.367156,,Eye Tracker,1403.0,390.0,Valid,Valid,Fixation
2022-12-13 19:19:46.383810,,Eye Tracker,1399.0,387.0,Valid,Valid,Fixation
2022-12-13 19:19:46.400465,,Eye Tracker,1398.0,384.0,Valid,Valid,Fixation
2022-12-13 19:19:46.417120,,Eye Tracker,1397.0,383.0,Valid,Valid,Fixation
2022-12-13 19:19:46.433774,,Eye Tracker,1394.0,383.0,Valid,Valid,Fixation
2022-12-13 19:19:46.450429,,Eye Tracker,1404.0,380.0,Valid,Valid,Fixation
2022-12-13 19:19:46.467084,,Eye Tracker,1412.0,384.0,Valid,Valid,Fixation
2022-12-13 19:19:46.483738,,Eye Tracker,1416.0,400.0,Valid,Valid,Fixation
2022-12-13 19:19:46.500393,,Eye Tracker,1420.0,394.0,Valid,Valid,Fixation
2022-12-13 19:19:46.517048,,Eye Tracker,1424.0,388.0,Valid,Valid,Fixation
2022-12-13 19:19:46.533702,,Eye Tracker,1420.0,394.0,Valid,Valid,Fixation
2022-12-13 19:19:46.550357,,Eye Tracker,1414.0,391.0,Valid,Valid,Fixation
2022-12-13 19:19:46.567012,,Eye Tracker,1416.0,392.0,Valid,Valid,Fixation
2022-12-13 19:19:46.583666,,Eye Tracker,1422.0,396.0,Valid,Valid,Fixation
2022-12-13 19:19:46.600321,,Eye Tracker,1420.0,398.0,Valid,Valid,Fixation
2022-12-13 19:19:46.616977,,Eye Tracker,1418.0,404.0,Valid,Valid,Fixation
2022-12-13 19:19:46.633632,,Eye Tracker,1420.0,397.0,Valid,Valid,Fixation
2022-12-13 19:19:46.650286,,Eye Tracker,1421.0,395.0,Valid,Valid,Fixation
2022-12-13 19:19:46.666941,,Eye Tracker,1420.0,398.0,Valid,Valid,Fixation
2022-12-13 19:19:46.683596,,Eye Tracker,1371.0,394.0,Valid,Valid,Saccade
2022-12-13 19:19:46.700250,,Eye Tracker,1093.0,351.0,Valid,Valid,Saccade
2022-12-13 19:19:46.716905,,Eye Tracker,1000.0,297.0,Valid,Valid,Saccade
2022-12-13 19:19:46.733560,,Eye Tracker,936.0,283.0,Valid,Valid,Saccade
2022-12-13 19:19:46.750214,,Eye Tracker,915.0,279.0,Valid,Valid,Saccade
2022-12-13 19:19:46.766869,,Eye Tracker,912.0,276.0,Valid,Valid,Fixation
2022-12-13 19:19:46.783524,,Eye Tracker,917.0,278.0,Valid,Valid,Fixation
2022-12-13 19:19:46.800178,,Eye Tracker,923.0,279.0,Valid,Valid,Fixation
2022-12-13 19:19:46.816833,,Eye Tracker,924.0,286.0,Valid,Valid,Fixation
2022-12-13 19:19:46.833488,,Eye Tracker,929.0,282.0,Valid,Valid,Fixation
2022-12-13 19:19:46.850142,,Eye Tracker,928.0,281.0,Valid,Valid,Fixation
2022-12-13 19:19:46.866798,,Eye Tracker,930.0,280.0,Valid,Valid,Fixation
2022-12-13 19:19:46.883453,,Eye Tracker,935.0,279.0,Valid,Valid,Fixation
2022-12-13 19:19:46.900108,,Eye Tracker,933.0,273.0,Valid,Valid,Fixation
2022-12-13 19:19:46.916762,,Eye Tracker,934.0,267.0,Valid,Valid,Fixation
2022-12-13 19:19:46.933417,,Eye Tracker,935.0,268.0,Valid,Valid,Fixation
2022-12-13 19:19:46.950072,,Eye Tracker,933.0,271.0,Valid,Valid,Fixation
2022-12-13 19:19:46.966726,,Eye Tracker,936.0,272.0,Valid,Valid,Fixation
2022-12-13 19:19:46.983381,,Eye Tracker,943.0,266.0,Valid,Valid,Fixation
2022-12-13 19:19:47.000036,,Eye Tracker,942.0,266.0,Valid,Valid,Fixation
2022-12-13 19:19:47.016690,,Eye Tracker,933.0,258.0,Valid,Valid,Fixation
2022-12-13 19:19:47.033345,,Eye Tracker,935.0,258.0,Valid,Valid,Fixation
2022-12-13 19:19:47.050000,,Eye Tracker,938.0,263.0,Valid,Valid,Fixation
2022-12-13 19:19:47.066654,,Eye Tracker,937.0,261.0,Valid,Valid,Fixation
2022-12-13 19:19:47.083309,,Eye Tracker,933.0,262.0,Valid,Valid,Fixation
2022-12-13 19:19:47.099964,,Eye Tracker,932.0,262.0,Valid,Valid,Fixation
2022-12-13 19:19:47.116619,,Eye Tracker,933.0,261.0,Valid,Valid,Fixation
2022-12-13 19:19:47.133274,,Eye Tracker,929.0,264.0,Valid,Valid,Fixation
2022-12-13 19:19:47.149929,,Eye Tracker,886.0,273.0,Valid,Valid,Saccade
2022-12-13 19:19:47.166584,,Eye Tracker,792.0,271.0,Valid,Valid,Saccade
2022-12-13 19:19:47.183238,,Eye Tracker,760.0,287.0,Valid,Valid,Saccade
2022-12-13 19:19:47.199893,,Eye Tracker,758.0,286.0,Valid,Valid,Fixation
2022-12-13 19:19:47.216548,,Eye Tracker,760.0,282.0,Valid,Valid,Fixation
2022-12-13 19:19:47.233202,,Eye Tracker,757.0,286.0,Valid,Valid,Fixation
2022-12-13 19:19:47.249857,,Eye Tracker,758.0,284.0,Valid,Valid,Fixation
2022-12-13 19:19:47.266512,,Eye Tracker,758.0,282.0,Valid,Valid,Fixation
2022-12-13 19:19:47.283166,,Eye Tracker,763.0,283.0,Valid,Valid,Fixation
2022-12-13 19:19:47.299821,,Eye Tracker,762.0,286.0,Valid,Valid,Fixation
2022-12-13 19:19:47.316476,,Eye Tracker,730.0,290.0,Valid,Valid,Saccade
2022-12-13 19:19:47.333130,,Eye Tracker,634.0,312.0,Valid,Valid,Saccade
2022-12-13 19:19:47.349785,,Eye Tracker,536.0,346.0,Valid,Valid,Saccade
2022-12-13 19:19:47.366441,,Eye Tracker,384.0,364.0,Valid,Valid,Saccade
2022-12-13 19:19:47.383095,,Eye Tracker,375.0,347.0,Valid,Valid,Fixation
2022-12-13 19:19:47.399750,,Eye Tracker,373.0,339.0,Valid,Valid,Fixation
2022-12-13 19:19:47.416405,,Eye Tracker,382.0,332.0,Valid,Valid,Fixation
2022-12-13 19:19:47.433060,,Eye Tracker,382.0,337.0,Valid,Valid,Fixation
2022-12-13 19:19:47.449714,,Eye Tracker,383.0,348.0,Valid,Valid,Fixation
2022-12-13 19:19:47.466369,,Eye Tracker,389.0,347.0,Valid,Valid,Fixation
2022-12-13 19:19:47.483024,,Eye Tracker,391.0,341.0,Valid,Valid,Fixation
2022-12-13 19:19:47.499678,,Eye Tracker,388.0,337.0,Valid,Valid,Fixation
2022-12-13 19:19:47.516333,,Eye Tracker,386.0,339.0,Valid,Valid,Fixation
2022-12-13 19:19:47.532988,,Eye Tracker,385.0,333.0,Valid,Valid,Fixation
2022-12-13 19:19:47.549642,,Eye Tracker,387.0,333.0,Valid,Valid,Fixation
2022-12-13 19:19:47.566297,,Eye Tracker,390.0,342.0,Valid,Valid,Fixation
2022-12-13 19:19:47.582952,,Eye Tracker,390.0,338.0,Valid,Valid,Fixation
2022-12-13 19:19:47.599606,,Eye Tracker,388.0,331.0,Valid,Valid,Fixation
2022-12-13 19:19:47.616262,,Eye Tracker,390.0,333.0,Valid,Valid,Fixation
2022-12-13 19:19:47.632917,,Eye Tracker,392.0,334.0,Valid,Valid,Fixation
2022-12-13 19:19:47.649571,,Eye Tracker,394.0,329.0,Valid,Valid,Fixation
2022-12-13 19:19:47.666226,,Eye Tracker,396.0,333.0,Valid,Valid,Fixation
2022-12-13 19:19:47.682881,,Eye Tracker,397.0,328.0,Valid,Valid,Fixation
2022-12-13 19:19:47.699536,,Eye Tracker,386.0,328.0,Valid,Valid,Fixation
2022-12-13 19:19:47.716190,,Eye Tracker,381.0,339.0,Valid,Valid,Fixation
2022-12-13 19:19:47.732845,,Eye Tracker,349.0,364.0,Valid,Valid,Saccade
2022-12-13 19:19:47.749500,,Eye Tracker,285.0,406.0,Valid,Valid,Saccade
2022-12-13 19:19:47.766154,,Eye Tracker,285.0,417.0,Valid,Valid,Fixation
2022-12-13 19:19:47.782809,,Eye Tracker,282.0,428.0,Valid,Valid,Fixation
2022-12-13 19:19:47.799464,,Eye Tracker,280.0,424.0,Valid,Valid,Fixation
2022-12-13 19:19:47.816118,,Eye Tracker,279.0,419.0,Valid,Valid,Fixation
2022-12-13 19:19:47.832773,,Eye Tracker,280.0,420.0,Valid,Valid,Fixation
2022-12-13 19:19:47.849428,,Eye Tracker,285.0,422.0,Valid,Valid,Fixation
2022-12-13 19:19:47.866083,,Eye Tracker,288.0,421.0,Valid,Valid,Fixation
2022-12-13 19:19:47.882738,,Eye Tracker,291.0,422.0,Valid,Valid,Fixation
2022-12-13 19:19:47.899393,,Eye Tracker,291.0,424.0,Valid,Valid,Fixation
2022-12-13 19:19:47.916047,,Eye Tracker,293.0,424.0,Valid,Valid,Fixation
2022-12-13 19:19:47.932702,,Eye Tracker,278.0,421.0,Valid,Valid,Fixation
2022-12-13 19:19:47.949357,,Eye Tracker,253.0,440.0,Valid,Valid,Saccade
2022-12-13 19:19:47.966012,,Eye Tracker,259.0,450.0,Valid,Valid,Fixation
2022-12-13 19:19:47.982666,,Eye Tracker,262.0,449.0,Valid,Valid,Fixation
