Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928433.17388,,Eye Tracker,772.0,971.0,Valid,Valid,Fixation
1670928433.190535,,Eye Tracker,770.0,976.0,Valid,Valid,Fixation
1670928433.20719,,Eye Tracker,764.0,972.0,Valid,Valid,Fixation
1670928433.223844,,Eye Tracker,770.0,968.0,Valid,Valid,Fixation
1670928433.240499,,Eye Tracker,769.0,971.0,Valid,Valid,Fixation
1670928433.257154,,Eye Tracker,763.0,972.0,Valid,Valid,Fixation
1670928433.273808,,Eye Tracker,768.0,973.0,Valid,Valid,Fixation
1670928433.290463,,Eye Tracker,772.0,970.0,Valid,Valid,Fixation
1670928433.307118,,Eye Tracker,770.0,972.0,Valid,Valid,Fixation
1670928433.323773,,Eye Tracker,765.0,972.0,Valid,Valid,Fixation
1670928433.340428,,Eye Tracker,763.0,973.0,Valid,Valid,Fixation
1670928433.357083,,Eye Tracker,755.0,976.0,Valid,Valid,Fixation
1670928433.373737,,Eye Tracker,752.0,971.0,Valid,Valid,Fixation
1670928433.390392,,Eye Tracker,765.0,974.0,Valid,Valid,Fixation
1670928433.407047,,Eye Tracker,765.0,967.0,Valid,Valid,Fixation
1670928433.423701,,Eye Tracker,765.0,976.0,Valid,Valid,Fixation
1670928433.440356,,Eye Tracker,767.0,979.0,Valid,Valid,Fixation
1670928433.457011,,Eye Tracker,772.0,972.0,Valid,Valid,Fixation
1670928433.473666,,Eye Tracker,771.0,974.0,Valid,Valid,Fixation
1670928433.490321,,Eye Tracker,766.0,971.0,Valid,Valid,Fixation
1670928433.506976,,Eye Tracker,758.0,965.0,Valid,Valid,Fixation
1670928433.523631,,Eye Tracker,757.0,965.0,Valid,Valid,Fixation
1670928433.540285,,Eye Tracker,756.0,959.0,Valid,Valid,Fixation
1670928433.55694,,Eye Tracker,755.0,958.0,Valid,Valid,Fixation
1670928433.573595,,Eye Tracker,758.0,959.0,Valid,Valid,Fixation
1670928433.590249,,Eye Tracker,752.0,960.0,Valid,Valid,Fixation
1670928433.606905,,Eye Tracker,750.0,962.0,Valid,Valid,Fixation
1670928433.62356,,Eye Tracker,752.0,955.0,Valid,Valid,Fixation
1670928433.640214,,Eye Tracker,751.0,952.0,Valid,Valid,Fixation
1670928433.656869,,Eye Tracker,746.0,954.0,Valid,Valid,Fixation
1670928433.673524,,Eye Tracker,754.0,951.0,Valid,Valid,Fixation
1670928433.690178,,Eye Tracker,760.0,952.0,Valid,Valid,Fixation
1670928433.706833,,Eye Tracker,751.0,951.0,Valid,Valid,Fixation
1670928433.723488,,Eye Tracker,746.0,944.0,Valid,Valid,Fixation
1670928433.740143,,Eye Tracker,754.0,947.0,Valid,Valid,Fixation
1670928433.756797,,Eye Tracker,754.0,951.0,Valid,Valid,Fixation
1670928433.773452,,Eye Tracker,756.0,961.0,Valid,Valid,Fixation
1670928433.790107,,Eye Tracker,767.0,950.0,Valid,Valid,Fixation
1670928433.806761,,Eye Tracker,760.0,945.0,Valid,Valid,Fixation
1670928433.823416,,Eye Tracker,761.0,943.0,Valid,Valid,Fixation
1670928433.840071,,Eye Tracker,769.0,944.0,Valid,Valid,Fixation
1670928433.856725,,Eye Tracker,759.0,944.0,Valid,Valid,Fixation
1670928433.87338,,Eye Tracker,757.0,941.0,Valid,Valid,Fixation
1670928433.890036,,Eye Tracker,758.0,939.0,Valid,Valid,Fixation
1670928433.90669,,Eye Tracker,756.0,936.0,Valid,Valid,Fixation
1670928433.923345,,Eye Tracker,763.0,935.0,Valid,Valid,Fixation
1670928433.94,,Eye Tracker,765.0,934.0,Valid,Valid,Fixation
1670928433.956654,,Eye Tracker,763.0,932.0,Valid,Valid,Fixation
1670928433.973309,,Eye Tracker,765.0,929.0,Valid,Valid,Fixation
1670928433.989964,,Eye Tracker,763.0,924.0,Valid,Valid,Fixation
1670928434.006619,,Eye Tracker,753.0,914.0,Valid,Valid,Fixation
1670928434.023273,,Eye Tracker,744.0,907.0,Valid,Valid,Fixation
1670928434.039928,,Eye Tracker,740.0,906.0,Valid,Valid,Fixation
1670928434.056583,,Eye Tracker,744.0,903.0,Valid,Valid,Fixation
1670928434.073237,,Eye Tracker,748.0,909.0,Valid,Valid,Fixation
1670928434.089892,,Eye Tracker,749.0,907.0,Valid,Valid,Fixation
1670928434.106547,,Eye Tracker,743.0,903.0,Valid,Valid,Fixation
1670928434.123201,,Eye Tracker,736.0,903.0,Valid,Valid,Fixation
1670928434.139856,,Eye Tracker,740.0,905.0,Valid,Valid,Fixation
1670928434.156511,,Eye Tracker,748.0,902.0,Valid,Valid,Fixation
1670928434.173166,,Eye Tracker,747.0,898.0,Valid,Valid,Fixation
1670928434.189821,,Eye Tracker,744.0,898.0,Valid,Valid,Fixation
1670928434.206476,,Eye Tracker,745.0,898.0,Valid,Valid,Fixation
1670928434.22313,,Eye Tracker,744.0,899.0,Valid,Valid,Fixation
1670928434.239785,,Eye Tracker,744.0,901.0,Valid,Valid,Fixation
1670928434.25644,,Eye Tracker,740.0,899.0,Valid,Valid,Fixation
1670928434.273095,,Eye Tracker,742.0,897.0,Valid,Valid,Fixation
1670928434.289749,,Eye Tracker,748.0,898.0,Valid,Valid,Fixation
1670928434.306404,,Eye Tracker,751.0,906.0,Valid,Valid,Fixation
1670928434.323059,,Eye Tracker,758.0,912.0,Valid,Valid,Fixation
1670928434.339713,,Eye Tracker,757.0,906.0,Valid,Valid,Fixation
1670928434.356368,,Eye Tracker,755.0,905.0,Valid,Valid,Fixation
1670928434.373023,,Eye Tracker,755.0,902.0,Valid,Valid,Fixation
1670928434.389677,,Eye Tracker,750.0,894.0,Valid,Valid,Fixation
1670928434.406332,,Eye Tracker,753.0,896.0,Valid,Valid,Fixation
1670928434.422987,,Eye Tracker,751.0,891.0,Valid,Valid,Fixation
1670928434.439642,,Eye Tracker,747.0,890.0,Valid,Valid,Fixation
1670928434.456297,,Eye Tracker,761.0,899.0,Valid,Valid,Fixation
1670928434.472952,,Eye Tracker,759.0,894.0,Valid,Valid,Fixation
1670928434.489606,,Eye Tracker,749.0,891.0,Valid,Valid,Fixation
1670928434.506261,,Eye Tracker,747.0,870.0,Valid,Valid,Fixation
1670928434.522916,,Eye Tracker,740.0,850.0,Valid,Valid,Saccade
1670928434.539571,,Eye Tracker,735.0,840.0,Valid,Valid,Fixation
1670928434.556225,,Eye Tracker,732.0,833.0,Valid,Valid,Fixation
1670928434.57288,,Eye Tracker,728.0,837.0,Valid,Valid,Fixation
1670928434.589535,,Eye Tracker,724.0,829.0,Valid,Valid,Fixation
1670928434.606189,,Eye Tracker,727.0,828.0,Valid,Valid,Fixation
1670928434.622844,,Eye Tracker,730.0,833.0,Valid,Valid,Fixation
1670928434.639499,,Eye Tracker,732.0,835.0,Valid,Valid,Fixation
1670928434.656153,,Eye Tracker,734.0,832.0,Valid,Valid,Fixation
1670928434.672808,,Eye Tracker,732.0,828.0,Valid,Valid,Fixation
1670928434.689463,,Eye Tracker,733.0,826.0,Valid,Valid,Fixation
1670928434.706117,,Eye Tracker,736.0,825.0,Valid,Valid,Fixation
1670928434.722773,,Eye Tracker,736.0,829.0,Valid,Valid,Fixation
1670928434.739428,,Eye Tracker,738.0,833.0,Valid,Valid,Fixation
1670928434.756082,,Eye Tracker,738.0,822.0,Valid,Valid,Fixation
1670928434.772737,,Eye Tracker,741.0,823.0,Valid,Valid,Fixation
1670928434.789392,,Eye Tracker,744.0,826.0,Valid,Valid,Fixation
1670928434.806047,,Eye Tracker,742.0,825.0,Valid,Valid,Fixation
1670928434.822701,,Eye Tracker,733.0,824.0,Valid,Valid,Fixation
1670928434.839356,,Eye Tracker,739.0,821.0,Valid,Valid,Fixation
1670928434.856011,,Eye Tracker,737.0,821.0,Valid,Valid,Fixation
1670928434.872665,,Eye Tracker,735.0,816.0,Valid,Valid,Fixation
1670928434.88932,,Eye Tracker,743.0,806.0,Valid,Valid,Fixation
1670928434.905975,,Eye Tracker,752.0,764.0,Valid,Valid,Saccade
1670928434.922629,,Eye Tracker,770.0,722.0,Valid,Valid,Saccade
1670928434.939284,,Eye Tracker,766.0,717.0,Valid,Valid,Fixation
1670928434.955939,,Eye Tracker,761.0,709.0,Valid,Valid,Fixation
1670928434.972593,,Eye Tracker,760.0,705.0,Valid,Valid,Fixation
1670928434.989249,,Eye Tracker,757.0,705.0,Valid,Valid,Fixation
1670928435.005904,,Eye Tracker,762.0,708.0,Valid,Valid,Fixation
1670928435.022558,,Eye Tracker,756.0,705.0,Valid,Valid,Fixation
1670928435.039213,,Eye Tracker,750.0,705.0,Valid,Valid,Fixation
1670928435.055868,,Eye Tracker,756.0,707.0,Valid,Valid,Fixation
1670928435.072523,,Eye Tracker,758.0,707.0,Valid,Valid,Fixation
1670928435.089177,,Eye Tracker,756.0,710.0,Valid,Valid,Fixation
1670928435.105832,,Eye Tracker,755.0,709.0,Valid,Valid,Fixation
1670928435.122487,,Eye Tracker,755.0,706.0,Valid,Valid,Fixation
1670928435.139141,,Eye Tracker,755.0,708.0,Valid,Valid,Fixation
1670928435.155796,,Eye Tracker,764.0,708.0,Valid,Valid,Fixation
1670928435.172451,,Eye Tracker,766.0,709.0,Valid,Valid,Fixation
1670928435.189105,,Eye Tracker,754.0,731.0,Valid,Valid,Saccade
1670928435.20576,,Eye Tracker,743.0,753.0,Valid,Valid,Saccade
1670928435.222415,,Eye Tracker,733.0,761.0,Valid,Valid,Fixation
1670928435.239069,,Eye Tracker,732.0,759.0,Valid,Valid,Fixation
1670928435.255724,,Eye Tracker,736.0,760.0,Valid,Valid,Fixation
1670928435.27238,,Eye Tracker,737.0,758.0,Valid,Valid,Fixation
1670928435.289034,,Eye Tracker,742.0,762.0,Valid,Valid,Fixation
1670928435.305689,,Eye Tracker,743.0,767.0,Valid,Valid,Fixation
1670928435.322344,,Eye Tracker,740.0,763.0,Valid,Valid,Fixation
1670928435.338999,,Eye Tracker,740.0,760.0,Valid,Valid,Fixation
1670928435.355653,,Eye Tracker,743.0,755.0,Valid,Valid,Fixation
1670928435.372308,,Eye Tracker,746.0,756.0,Valid,Valid,Fixation
1670928435.388963,,Eye Tracker,748.0,761.0,Valid,Valid,Fixation
1670928435.405617,,Eye Tracker,749.0,757.0,Valid,Valid,Fixation
1670928435.422272,,Eye Tracker,746.0,757.0,Valid,Valid,Fixation
1670928435.438927,,Eye Tracker,744.0,761.0,Valid,Valid,Fixation
1670928435.455581,,Eye Tracker,747.0,764.0,Valid,Valid,Fixation
1670928435.472236,,Eye Tracker,744.0,763.0,Valid,Valid,Fixation
1670928435.488891,,Eye Tracker,744.0,761.0,Valid,Valid,Fixation
1670928435.505545,,Eye Tracker,746.0,756.0,Valid,Valid,Fixation
1670928435.5222,,Eye Tracker,741.0,756.0,Valid,Valid,Fixation
1670928435.538856,,Eye Tracker,745.0,760.0,Valid,Valid,Fixation
1670928435.55551,,Eye Tracker,750.0,755.0,Valid,Valid,Fixation
1670928435.572165,,Eye Tracker,752.0,757.0,Valid,Valid,Fixation
1670928435.58882,,Eye Tracker,755.0,755.0,Valid,Valid,Fixation
1670928435.605475,,Eye Tracker,750.0,780.0,Valid,Valid,Saccade
1670928435.622129,,Eye Tracker,745.0,824.0,Valid,Valid,Saccade
1670928435.722057,,Eye Tracker,502.0,930.0,Invalid,Valid,Saccade
1670928435.738712,,Eye Tracker,679.0,891.0,Valid,Valid,Saccade
1670928435.755367,,Eye Tracker,750.0,853.0,Valid,Valid,Saccade
1670928435.772021,,Eye Tracker,753.0,665.0,Valid,Valid,Saccade
1670928435.788676,,Eye Tracker,755.0,673.0,Valid,Valid,Fixation
1670928435.805331,,Eye Tracker,751.0,677.0,Valid,Valid,Fixation
1670928435.821986,,Eye Tracker,747.0,677.0,Valid,Valid,Fixation
1670928435.838641,,Eye Tracker,749.0,673.0,Valid,Valid,Fixation
1670928435.855296,,Eye Tracker,750.0,670.0,Valid,Valid,Fixation
1670928435.871951,,Eye Tracker,749.0,669.0,Valid,Valid,Fixation
1670928435.888605,,Eye Tracker,750.0,668.0,Valid,Valid,Fixation
1670928435.90526,,Eye Tracker,752.0,667.0,Valid,Valid,Fixation
1670928435.921915,,Eye Tracker,747.0,665.0,Valid,Valid,Fixation
1670928435.938569,,Eye Tracker,747.0,663.0,Valid,Valid,Fixation
1670928435.955224,,Eye Tracker,748.0,663.0,Valid,Valid,Fixation
1670928435.971879,,Eye Tracker,748.0,665.0,Valid,Valid,Fixation
1670928435.988534,,Eye Tracker,748.0,662.0,Valid,Valid,Fixation
1670928436.005189,,Eye Tracker,746.0,663.0,Valid,Valid,Fixation
1670928436.021844,,Eye Tracker,744.0,671.0,Valid,Valid,Fixation
1670928436.038498,,Eye Tracker,749.0,670.0,Valid,Valid,Fixation
1670928436.055153,,Eye Tracker,758.0,682.0,Valid,Valid,Fixation
1670928436.071808,,Eye Tracker,771.0,693.0,Valid,Valid,Fixation
1670928436.088463,,Eye Tracker,778.0,691.0,Valid,Valid,Fixation
1670928436.105118,,Eye Tracker,776.0,688.0,Valid,Valid,Fixation
1670928436.121773,,Eye Tracker,777.0,682.0,Valid,Valid,Fixation
1670928436.138428,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
1670928436.155082,,Eye Tracker,777.0,695.0,Valid,Valid,Fixation
1670928436.171737,,Eye Tracker,776.0,691.0,Valid,Valid,Fixation
1670928436.188392,,Eye Tracker,779.0,695.0,Valid,Valid,Fixation
1670928436.205046,,Eye Tracker,775.0,701.0,Valid,Valid,Fixation
1670928436.221701,,Eye Tracker,764.0,702.0,Valid,Valid,Fixation
1670928436.238356,,Eye Tracker,766.0,703.0,Valid,Valid,Fixation
1670928436.25501,,Eye Tracker,766.0,702.0,Valid,Valid,Fixation
1670928436.271665,,Eye Tracker,768.0,699.0,Valid,Valid,Fixation
1670928436.28832,,Eye Tracker,769.0,689.0,Valid,Valid,Fixation
1670928436.304974,,Eye Tracker,765.0,691.0,Valid,Valid,Fixation
1670928436.321629,,Eye Tracker,757.0,699.0,Valid,Valid,Fixation
1670928436.338284,,Eye Tracker,760.0,700.0,Valid,Valid,Fixation
1670928436.354938,,Eye Tracker,764.0,696.0,Valid,Valid,Fixation
1670928436.371594,,Eye Tracker,763.0,696.0,Valid,Valid,Fixation
1670928436.388249,,Eye Tracker,773.0,702.0,Valid,Valid,Fixation
1670928436.404904,,Eye Tracker,773.0,701.0,Valid,Valid,Fixation
1670928436.421558,,Eye Tracker,766.0,699.0,Valid,Valid,Fixation
1670928436.438213,,Eye Tracker,766.0,701.0,Valid,Valid,Fixation
1670928436.454868,,Eye Tracker,771.0,698.0,Valid,Valid,Fixation
1670928436.471522,,Eye Tracker,769.0,698.0,Valid,Valid,Fixation
1670928436.488177,,Eye Tracker,768.0,700.0,Valid,Valid,Fixation
1670928436.504832,,Eye Tracker,774.0,703.0,Valid,Valid,Fixation
1670928436.521486,,Eye Tracker,777.0,707.0,Valid,Valid,Fixation
1670928436.538141,,Eye Tracker,772.0,703.0,Valid,Valid,Fixation
1670928436.554796,,Eye Tracker,778.0,688.0,Valid,Valid,Fixation
1670928436.57145,,Eye Tracker,785.0,675.0,Valid,Valid,Fixation
1670928436.588105,,Eye Tracker,792.0,669.0,Valid,Valid,Fixation
1670928436.60476,,Eye Tracker,797.0,667.0,Valid,Valid,Fixation
1670928436.621414,,Eye Tracker,791.0,664.0,Valid,Valid,Fixation
1670928436.63807,,Eye Tracker,787.0,658.0,Valid,Valid,Fixation
1670928436.654725,,Eye Tracker,792.0,661.0,Valid,Valid,Fixation
1670928436.67138,,Eye Tracker,796.0,661.0,Valid,Valid,Fixation
1670928436.688034,,Eye Tracker,791.0,659.0,Valid,Valid,Fixation
1670928436.704689,,Eye Tracker,787.0,662.0,Valid,Valid,Fixation
1670928436.721344,,Eye Tracker,785.0,658.0,Valid,Valid,Fixation
1670928436.737998,,Eye Tracker,784.0,651.0,Valid,Valid,Fixation
1670928436.754653,,Eye Tracker,788.0,657.0,Valid,Valid,Fixation
1670928436.771308,,Eye Tracker,786.0,657.0,Valid,Valid,Fixation
1670928436.787962,,Eye Tracker,787.0,654.0,Valid,Valid,Fixation
1670928436.804617,,Eye Tracker,788.0,660.0,Valid,Valid,Fixation
1670928436.821272,,Eye Tracker,790.0,656.0,Valid,Valid,Fixation
1670928436.837926,,Eye Tracker,783.0,658.0,Valid,Valid,Fixation
1670928436.854581,,Eye Tracker,766.0,667.0,Valid,Valid,Fixation
1670928436.871236,,Eye Tracker,764.0,669.0,Valid,Valid,Fixation
1670928436.88789,,Eye Tracker,771.0,666.0,Valid,Valid,Fixation
1670928436.904545,,Eye Tracker,771.0,666.0,Valid,Valid,Fixation
1670928436.921201,,Eye Tracker,768.0,660.0,Valid,Valid,Fixation
1670928436.937856,,Eye Tracker,769.0,659.0,Valid,Valid,Fixation
1670928436.95451,,Eye Tracker,769.0,662.0,Valid,Valid,Fixation
1670928436.971165,,Eye Tracker,770.0,662.0,Valid,Valid,Fixation
1670928436.98782,,Eye Tracker,769.0,668.0,Valid,Valid,Fixation
1670928437.004474,,Eye Tracker,772.0,664.0,Valid,Valid,Fixation
1670928437.021129,,Eye Tracker,770.0,661.0,Valid,Valid,Fixation
1670928437.037784,,Eye Tracker,768.0,660.0,Valid,Valid,Fixation
1670928437.054438,,Eye Tracker,774.0,657.0,Valid,Valid,Fixation
1670928437.071093,,Eye Tracker,770.0,656.0,Valid,Valid,Fixation
1670928437.087748,,Eye Tracker,764.0,663.0,Valid,Valid,Fixation
1670928437.104402,,Eye Tracker,769.0,664.0,Valid,Valid,Fixation
1670928437.121057,,Eye Tracker,780.0,658.0,Valid,Valid,Fixation
1670928437.137712,,Eye Tracker,778.0,656.0,Valid,Valid,Fixation
1670928437.154366,,Eye Tracker,770.0,659.0,Valid,Valid,Fixation
1670928437.171021,,Eye Tracker,771.0,651.0,Valid,Valid,Fixation
1670928437.187676,,Eye Tracker,788.0,619.0,Valid,Valid,Saccade
1670928437.204332,,Eye Tracker,802.0,611.0,Valid,Valid,Fixation
1670928437.220986,,Eye Tracker,795.0,613.0,Valid,Valid,Fixation
1670928437.237641,,Eye Tracker,792.0,608.0,Valid,Valid,Fixation
1670928437.254296,,Eye Tracker,794.0,619.0,Valid,Valid,Fixation
1670928437.27095,,Eye Tracker,795.0,620.0,Valid,Valid,Fixation
1670928437.287605,,Eye Tracker,794.0,613.0,Valid,Valid,Fixation
1670928437.30426,,Eye Tracker,795.0,618.0,Valid,Valid,Fixation
1670928437.320914,,Eye Tracker,795.0,620.0,Valid,Valid,Fixation
1670928437.337569,,Eye Tracker,795.0,612.0,Valid,Valid,Fixation
1670928437.354224,,Eye Tracker,798.0,610.0,Valid,Valid,Fixation
1670928437.370878,,Eye Tracker,797.0,616.0,Valid,Valid,Fixation
1670928437.387533,,Eye Tracker,800.0,613.0,Valid,Valid,Fixation
1670928437.404188,,Eye Tracker,800.0,613.0,Valid,Valid,Fixation
1670928437.420842,,Eye Tracker,797.0,616.0,Valid,Valid,Fixation
1670928437.437497,,Eye Tracker,802.0,616.0,Valid,Valid,Fixation
1670928437.454152,,Eye Tracker,805.0,620.0,Valid,Valid,Fixation
1670928437.470808,,Eye Tracker,807.0,629.0,Valid,Valid,Fixation
1670928437.487462,,Eye Tracker,811.0,642.0,Valid,Valid,Fixation
1670928437.504117,,Eye Tracker,815.0,636.0,Valid,Valid,Fixation
1670928437.520772,,Eye Tracker,819.0,633.0,Valid,Valid,Fixation
1670928437.537426,,Eye Tracker,817.0,642.0,Valid,Valid,Fixation
1670928437.554081,,Eye Tracker,809.0,645.0,Valid,Valid,Fixation
1670928437.570736,,Eye Tracker,810.0,641.0,Valid,Valid,Fixation
1670928437.58739,,Eye Tracker,818.0,643.0,Valid,Valid,Fixation
1670928437.604045,,Eye Tracker,819.0,644.0,Valid,Valid,Fixation
1670928437.6207,,Eye Tracker,817.0,637.0,Valid,Valid,Fixation
1670928437.637354,,Eye Tracker,814.0,640.0,Valid,Valid,Fixation
1670928437.654009,,Eye Tracker,815.0,648.0,Valid,Valid,Fixation
1670928437.670664,,Eye Tracker,819.0,642.0,Valid,Valid,Fixation
1670928437.687318,,Eye Tracker,821.0,640.0,Valid,Valid,Fixation
1670928437.703973,,Eye Tracker,823.0,640.0,Valid,Valid,Fixation
1670928437.720628,,Eye Tracker,825.0,639.0,Valid,Valid,Fixation
1670928437.737283,,Eye Tracker,819.0,640.0,Valid,Valid,Fixation
1670928437.753938,,Eye Tracker,815.0,637.0,Valid,Valid,Fixation
1670928437.770593,,Eye Tracker,820.0,639.0,Valid,Valid,Fixation
1670928437.787248,,Eye Tracker,817.0,648.0,Valid,Valid,Fixation
1670928437.803902,,Eye Tracker,818.0,644.0,Valid,Valid,Fixation
1670928437.820557,,Eye Tracker,822.0,633.0,Valid,Valid,Fixation
1670928437.837212,,Eye Tracker,817.0,634.0,Valid,Valid,Fixation
1670928437.853866,,Eye Tracker,811.0,621.0,Valid,Valid,Fixation
1670928437.870521,,Eye Tracker,814.0,618.0,Valid,Valid,Fixation
1670928437.887176,,Eye Tracker,822.0,623.0,Valid,Valid,Fixation
1670928437.90383,,Eye Tracker,815.0,618.0,Valid,Valid,Fixation
1670928437.920485,,Eye Tracker,816.0,617.0,Valid,Valid,Fixation
1670928437.93714,,Eye Tracker,824.0,619.0,Valid,Valid,Fixation
1670928437.953794,,Eye Tracker,818.0,617.0,Valid,Valid,Fixation
1670928437.970449,,Eye Tracker,811.0,620.0,Valid,Valid,Fixation
1670928437.987104,,Eye Tracker,812.0,631.0,Valid,Valid,Fixation
1670928438.003759,,Eye Tracker,815.0,631.0,Valid,Valid,Fixation
1670928438.020414,,Eye Tracker,825.0,625.0,Valid,Valid,Fixation
1670928438.037069,,Eye Tracker,829.0,618.0,Valid,Valid,Fixation
1670928438.053724,,Eye Tracker,836.0,603.0,Valid,Valid,Fixation
1670928438.070378,,Eye Tracker,839.0,602.0,Valid,Valid,Fixation
1670928438.087033,,Eye Tracker,840.0,596.0,Valid,Valid,Fixation
1670928438.103688,,Eye Tracker,839.0,591.0,Valid,Valid,Fixation
1670928438.120342,,Eye Tracker,839.0,594.0,Valid,Valid,Fixation
1670928438.136997,,Eye Tracker,846.0,595.0,Valid,Valid,Fixation
1670928438.153652,,Eye Tracker,847.0,593.0,Valid,Valid,Fixation
1670928438.170306,,Eye Tracker,845.0,591.0,Valid,Valid,Fixation
1670928438.186961,,Eye Tracker,850.0,596.0,Valid,Valid,Fixation
1670928438.203616,,Eye Tracker,851.0,594.0,Valid,Valid,Fixation
1670928438.22027,,Eye Tracker,843.0,591.0,Valid,Valid,Fixation
1670928438.236925,,Eye Tracker,845.0,594.0,Valid,Valid,Fixation
1670928438.25358,,Eye Tracker,849.0,588.0,Valid,Valid,Fixation
1670928438.270235,,Eye Tracker,850.0,586.0,Valid,Valid,Fixation
1670928438.286889,,Eye Tracker,853.0,583.0,Valid,Valid,Fixation
1670928438.303545,,Eye Tracker,855.0,584.0,Valid,Valid,Fixation
1670928438.3202,,Eye Tracker,860.0,583.0,Valid,Valid,Fixation
1670928438.336854,,Eye Tracker,859.0,584.0,Valid,Valid,Fixation
1670928438.353509,,Eye Tracker,862.0,595.0,Valid,Valid,Fixation
1670928438.370164,,Eye Tracker,864.0,591.0,Valid,Valid,Fixation
1670928438.386818,,Eye Tracker,861.0,586.0,Valid,Valid,Fixation
1670928438.403473,,Eye Tracker,858.0,585.0,Valid,Valid,Fixation
1670928438.420128,,Eye Tracker,859.0,581.0,Valid,Valid,Fixation
1670928438.436782,,Eye Tracker,866.0,587.0,Valid,Valid,Fixation
1670928438.453437,,Eye Tracker,868.0,591.0,Valid,Valid,Fixation
1670928438.470092,,Eye Tracker,862.0,584.0,Valid,Valid,Fixation
1670928438.486746,,Eye Tracker,859.0,592.0,Valid,Valid,Fixation
1670928438.503401,,Eye Tracker,863.0,591.0,Valid,Valid,Fixation
1670928438.520056,,Eye Tracker,874.0,585.0,Valid,Valid,Fixation
1670928438.536711,,Eye Tracker,886.0,590.0,Valid,Valid,Fixation
1670928438.553365,,Eye Tracker,893.0,594.0,Valid,Valid,Fixation
1670928438.570021,,Eye Tracker,894.0,590.0,Valid,Valid,Fixation
1670928438.586676,,Eye Tracker,890.0,587.0,Valid,Valid,Fixation
1670928438.60333,,Eye Tracker,887.0,590.0,Valid,Valid,Fixation
1670928438.619985,,Eye Tracker,899.0,594.0,Valid,Valid,Fixation
1670928438.63664,,Eye Tracker,903.0,593.0,Valid,Valid,Fixation
1670928438.653294,,Eye Tracker,888.0,593.0,Valid,Valid,Fixation
1670928438.669949,,Eye Tracker,887.0,595.0,Valid,Valid,Fixation
1670928438.686604,,Eye Tracker,890.0,595.0,Valid,Valid,Fixation
1670928438.703258,,Eye Tracker,891.0,596.0,Valid,Valid,Fixation
1670928438.719913,,Eye Tracker,891.0,596.0,Valid,Valid,Fixation
1670928438.736568,,Eye Tracker,893.0,596.0,Valid,Valid,Fixation
1670928438.753222,,Eye Tracker,899.0,593.0,Valid,Valid,Fixation
1670928438.769877,,Eye Tracker,898.0,592.0,Valid,Valid,Fixation
1670928438.786532,,Eye Tracker,902.0,594.0,Valid,Valid,Fixation
1670928438.803187,,Eye Tracker,903.0,591.0,Valid,Valid,Fixation
1670928438.819841,,Eye Tracker,899.0,593.0,Valid,Valid,Fixation
1670928438.836496,,Eye Tracker,902.0,596.0,Valid,Valid,Fixation
1670928438.853152,,Eye Tracker,903.0,588.0,Valid,Valid,Fixation
1670928438.869806,,Eye Tracker,903.0,587.0,Valid,Valid,Fixation
1670928438.886461,,Eye Tracker,895.0,593.0,Valid,Valid,Fixation
1670928438.903116,,Eye Tracker,894.0,591.0,Valid,Valid,Fixation
1670928438.91977,,Eye Tracker,900.0,591.0,Valid,Valid,Fixation
1670928438.936425,,Eye Tracker,901.0,593.0,Valid,Valid,Fixation
1670928438.95308,,Eye Tracker,907.0,592.0,Valid,Valid,Fixation
1670928438.969734,,Eye Tracker,926.0,589.0,Valid,Valid,Fixation
1670928438.986389,,Eye Tracker,950.0,581.0,Valid,Valid,Saccade
1670928439.003044,,Eye Tracker,952.0,575.0,Valid,Valid,Fixation
1670928439.019698,,Eye Tracker,954.0,568.0,Valid,Valid,Fixation
1670928439.036353,,Eye Tracker,960.0,566.0,Valid,Valid,Fixation
1670928439.053008,,Eye Tracker,966.0,564.0,Valid,Valid,Fixation
1670928439.069663,,Eye Tracker,960.0,570.0,Valid,Valid,Fixation
1670928439.086317,,Eye Tracker,951.0,569.0,Valid,Valid,Fixation
1670928439.102972,,Eye Tracker,952.0,560.0,Valid,Valid,Fixation
1670928439.119628,,Eye Tracker,958.0,566.0,Valid,Valid,Fixation
1670928439.136282,,Eye Tracker,957.0,569.0,Valid,Valid,Fixation
1670928439.152937,,Eye Tracker,957.0,567.0,Valid,Valid,Fixation
1670928439.169592,,Eye Tracker,959.0,571.0,Valid,Valid,Fixation
1670928439.186246,,Eye Tracker,956.0,567.0,Valid,Valid,Fixation
1670928439.202901,,Eye Tracker,957.0,562.0,Valid,Valid,Fixation
1670928439.219556,,Eye Tracker,956.0,562.0,Valid,Valid,Fixation
1670928439.23621,,Eye Tracker,958.0,562.0,Valid,Valid,Fixation
1670928439.252865,,Eye Tracker,959.0,559.0,Valid,Valid,Fixation
1670928439.26952,,Eye Tracker,957.0,557.0,Valid,Valid,Fixation
1670928439.286174,,Eye Tracker,959.0,560.0,Valid,Valid,Fixation
1670928439.302829,,Eye Tracker,955.0,565.0,Valid,Valid,Fixation
1670928439.319484,,Eye Tracker,953.0,570.0,Valid,Valid,Fixation
1670928439.336139,,Eye Tracker,959.0,566.0,Valid,Valid,Fixation
1670928439.352793,,Eye Tracker,958.0,555.0,Valid,Valid,Fixation
