Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923809.42788,,Mouse,1073.0,547.3333333333334,,,Fixation
1670923809.434195,,Mouse,1073.0,547.6666666666666,,,Fixation
1670923809.443937,,Eye Tracker,1073.0,548.0,Valid,Valid,Fixation
1670923809.450851,,Mouse,1072.5,547.0,,,Fixation
1670923809.459849,,Eye Tracker,1072.0,546.0,Valid,Valid,Fixation
1670923809.467506,,Mouse,1071.0,544.0,,,Fixation
1670923809.475898,,Eye Tracker,1070.0,542.0,Valid,Valid,Fixation
1670923809.48416,,Mouse,1068.0,542.6666666666666,,,Fixation
1670923809.499955,,Mouse,1066.0,543.3333333333334,,,Fixation
1670923809.500816,,Eye Tracker,1064.0,544.0,Valid,Valid,Fixation
1670923809.517471,,Mouse,1064.5,545.0,,,Fixation
1670923809.534126,,Eye Tracker,1065.0,546.0,Valid,Valid,Fixation
1670923809.55078,,Mouse,1068.0,548.5,,,Fixation
1670923809.567435,,Eye Tracker,1071.0,551.0,Valid,Valid,Fixation
1670923809.58409,,Mouse,1070.5,551.5,,,Fixation
1670923809.600744,,Eye Tracker,1070.0,552.0,Valid,Valid,Fixation
1670923809.617399,,Eye Tracker,1072.0,548.0,Valid,Valid,Fixation
1670923809.634054,,Mouse,1071.0,547.5,,,Fixation
1670923809.650708,,Eye Tracker,1070.0,547.0,Valid,Valid,Fixation
1670923809.667363,,Mouse,1064.5,547.0,,,Fixation
1670923809.6840181,,Eye Tracker,1059.0,547.0,Valid,Valid,Fixation
1670923809.700672,,Mouse,1059.5,547.0,,,Fixation
1670923809.717328,,Eye Tracker,1060.0,547.0,Valid,Valid,Fixation
1670923809.724276,,Mouse,1061.6666666666667,548.0,,,Fixation
1670923809.724276,,Mouse,1063.3333333333333,549.0,,,Fixation
1670923809.733984,,Eye Tracker,1065.0,550.0,Valid,Valid,Fixation
1670923809.750638,,Mouse,1064.0,549.5,,,Fixation
1670923809.767293,,Eye Tracker,1063.0,549.0,Valid,Valid,Fixation
1670923809.783948,,Mouse,1065.5,550.5,,,Fixation
1670923809.796133,,Eye Tracker,1068.0,552.0,Valid,Valid,Fixation
1670923809.796133,,Mouse,1068.5,553.0,,,Fixation
1670923809.800603,,Eye Tracker,1069.0,554.0,Valid,Valid,Fixation
1670923809.817257,,Mouse,1067.6666666666667,554.0,,,Fixation
1670923809.8339121,,Mouse,1066.3333333333333,554.0,,,Fixation
1670923809.850567,,Eye Tracker,1065.0,554.0,Valid,Valid,Fixation
1670923809.867221,,Eye Tracker,1066.0,557.0,Valid,Valid,Fixation
1670923809.883876,,Mouse,1067.0,557.5,,,Fixation
1670923809.900531,,Eye Tracker,1068.0,558.0,Valid,Valid,Fixation
1670923809.917185,,Mouse,1067.0,558.0,,,Fixation
1670923809.93384,,Mouse,1066.0,558.0,,,Fixation
1670923809.950495,,Eye Tracker,1065.0,558.0,Valid,Valid,Fixation
1670923809.96715,,Mouse,1070.0,559.5,,,Fixation
1670923809.983805,,Eye Tracker,1075.0,561.0,Valid,Valid,Fixation
1670923810.000461,,Eye Tracker,1085.0,553.0,Valid,Valid,Fixation
1670923810.017115,,Mouse,1085.6666666666667,551.3333333333334,,,Fixation
1670923810.03377,,Mouse,1086.3333333333333,549.6666666666666,,,Fixation
1670923810.035857,,Eye Tracker,1087.0,548.0,Valid,Valid,Fixation
1670923810.050425,,Eye Tracker,1089.0,547.0,Valid,Valid,Fixation
1670923810.051949,,Mouse,1091.3333333333333,545.6666666666666,,,Fixation
1670923810.06708,,Mouse,1093.6666666666667,544.3333333333334,,,Fixation
1670923810.067953,,Eye Tracker,1096.0,543.0,Valid,Valid,Fixation
1670923810.083734,,Mouse,1096.5,542.5,,,Fixation
1670923810.083933,,Eye Tracker,1097.0,542.0,Valid,Valid,Fixation
1670923810.100111,,Mouse,1094.5,542.5,,,Fixation
1670923810.100389,,Eye Tracker,1092.0,543.0,Valid,Valid,Fixation
1670923810.115868,,Mouse,1091.3333333333333,543.6666666666666,,,Fixation
1670923810.117044,,Mouse,1090.6666666666667,544.3333333333334,,,Fixation
1670923810.131925,,Eye Tracker,1090.0,545.0,Valid,Valid,Fixation
1670923810.133698,,Mouse,1092.5,543.5,,,Fixation
1670923810.147944,,Eye Tracker,1095.0,542.0,Valid,Valid,Fixation
1670923810.150353,,Mouse,1094.5,542.0,,,Fixation
1670923810.1639051,,Eye Tracker,1094.0,542.0,Valid,Valid,Fixation
1670923810.167008,,Mouse,1093.6666666666667,546.6666666666666,,,Fixation
1670923810.183662,,Mouse,1093.3333333333333,551.3333333333334,,,Fixation
1670923810.2003171,,Eye Tracker,1093.0,556.0,Valid,Valid,Fixation
1670923810.216973,,Mouse,1092.0,555.5,,,Fixation
1670923810.233627,,Eye Tracker,1091.0,555.0,Valid,Valid,Fixation
1670923810.250282,,Mouse,1092.5,550.5,,,Fixation
1670923810.266937,,Eye Tracker,1094.0,546.0,Valid,Valid,Fixation
1670923810.283592,,Mouse,1094.5,546.0,,,Fixation
1670923810.300247,,Eye Tracker,1095.0,546.0,Valid,Valid,Fixation
1670923810.316902,,Mouse,1096.0,545.0,,,Fixation
1670923810.3335571,,Mouse,1097.0,544.0,,,Fixation
1670923810.3502111,,Eye Tracker,1098.0,543.0,Valid,Valid,Fixation
1670923810.355889,,Mouse,1098.0,542.0,,,Fixation
1670923810.366866,,Eye Tracker,1098.0,541.0,Valid,Valid,Fixation
1670923810.37192,,Mouse,1096.5,540.5,,,Fixation
1670923810.383521,,Eye Tracker,1095.0,540.0,Valid,Valid,Fixation
1670923810.3880541,,Mouse,1096.3333333333333,540.0,,,Fixation
1670923810.400175,,Mouse,1097.6666666666667,540.0,,,Fixation
1670923810.4038901,,Eye Tracker,1099.0,540.0,Valid,Valid,Fixation
1670923810.41683,,Eye Tracker,1094.0,544.0,Valid,Valid,Fixation
1670923810.4198751,,Mouse,1094.6666666666667,543.0,,,Fixation
1670923810.433485,,Mouse,1095.3333333333333,542.0,,,Fixation
1670923810.435888,,Eye Tracker,1096.0,541.0,Valid,Valid,Fixation
1670923810.45014,,Mouse,1096.0,542.0,,,Fixation
1670923810.451916,,Eye Tracker,1096.0,543.0,Valid,Valid,Fixation
1670923810.466795,,Eye Tracker,1092.0,547.0,Valid,Valid,Fixation
1670923810.46808,,Mouse,1093.6666666666667,542.3333333333334,,,Fixation
1670923810.48345,,Mouse,1095.3333333333333,537.6666666666666,,,Fixation
1670923810.483946,,Eye Tracker,1097.0,533.0,Valid,Valid,Fixation
1670923810.500027,,Mouse,1102.5,529.0,,,Fixation
1670923810.500104,,Eye Tracker,1108.0,525.0,Valid,Valid,Fixation
1670923810.516053,,Eye Tracker,1114.0,526.0,Valid,Valid,Fixation
1670923810.516759,,Mouse,1114.5,525.0,,,Fixation
1670923810.532042,,Eye Tracker,1115.0,524.0,Valid,Valid,Fixation
1670923810.5334141,,Mouse,1116.0,523.0,,,Fixation
1670923810.547906,,Mouse,1117.0,522.0,,,Fixation
1670923810.5500681,,Eye Tracker,1118.0,521.0,Valid,Valid,Fixation
1670923810.564148,,Mouse,1116.0,521.0,,,Fixation
1670923810.566724,,Eye Tracker,1114.0,521.0,Valid,Valid,Fixation
1670923810.579924,,Mouse,1117.0,517.0,,,Fixation
1670923810.583379,,Eye Tracker,1120.0,513.0,Valid,Valid,Fixation
1670923810.596036,,Mouse,1121.5,512.0,,,Fixation
1670923810.600034,,Eye Tracker,1123.0,511.0,Valid,Valid,Fixation
1670923810.611912,,Mouse,1119.5,509.5,,,Fixation
1670923810.616688,,Eye Tracker,1116.0,508.0,Valid,Valid,Fixation
1670923810.628108,,Mouse,1118.0,505.0,,,Fixation
1670923810.633343,,Eye Tracker,1120.0,502.0,Valid,Valid,Fixation
1670923810.643908,,Mouse,1120.5,497.5,,,Fixation
1670923810.649998,,Eye Tracker,1121.0,493.0,Valid,Valid,Fixation
1670923810.6599221,,Mouse,1120.0,490.0,,,Fixation
1670923810.666652,,Eye Tracker,1119.0,487.0,Valid,Valid,Fixation
1670923810.675894,,Mouse,1120.5,483.0,,,Fixation
1670923810.6833081,,Eye Tracker,1122.0,479.0,Valid,Valid,Fixation
1670923810.692148,,Mouse,1117.0,458.5,,,Fixation
1670923810.699963,,Eye Tracker,1112.0,438.0,Valid,Valid,Saccade
1670923810.707922,,Mouse,1108.0,410.6666666666667,,,Saccade
1670923810.716617,,Mouse,1104.0,383.3333333333333,,,Saccade
1670923810.723836,,Eye Tracker,1100.0,356.0,Valid,Valid,Saccade
1670923810.733272,,Mouse,1099.0,342.0,,,Saccade
1670923810.739882,,Eye Tracker,1098.0,328.0,Valid,Valid,Saccade
1670923810.749927,,Mouse,1098.5,320.0,,,Saccade
1670923810.756076,,Eye Tracker,1099.0,312.0,Valid,Valid,Fixation
1670923810.766581,,Mouse,1099.0,313.0,,,Fixation
1670923810.771904,,Eye Tracker,1099.0,314.0,Valid,Valid,Fixation
1670923810.783236,,Mouse,1097.5,314.5,,,Fixation
1670923810.787933,,Eye Tracker,1096.0,315.0,Valid,Valid,Fixation
1670923810.799891,,Mouse,1096.5,316.5,,,Fixation
1670923810.803919,,Eye Tracker,1097.0,318.0,Valid,Valid,Fixation
1670923810.816545,,Mouse,1099.0,317.5,,,Fixation
1670923810.820203,,Eye Tracker,1101.0,317.0,Valid,Valid,Fixation
1670923810.8332,,Mouse,1101.0,317.0,,,Fixation
1670923810.835978,,Mouse,1101.0,317.0,,,Fixation
1670923810.8498561,,Eye Tracker,1101.0,317.0,Valid,Valid,Fixation
1670923810.852017,,Eye Tracker,1103.0,318.0,Valid,Valid,Fixation
1670923810.866511,,Mouse,1103.0,316.6666666666667,,,Fixation
1670923810.867918,,Mouse,1103.0,315.3333333333333,,,Fixation
1670923810.8831651,,Eye Tracker,1103.0,314.0,Valid,Valid,Fixation
1670923810.884068,,Mouse,1098.0,311.0,,,Fixation
1670923810.89982,,Eye Tracker,1093.0,308.0,Valid,Valid,Fixation
1670923810.899968,,Mouse,1094.0,305.5,,,Fixation
1670923810.916181,,Eye Tracker,1095.0,303.0,Valid,Valid,Fixation
1670923810.916475,,Mouse,1101.0,294.5,,,Fixation
1670923810.931919,,Eye Tracker,1107.0,286.0,Valid,Valid,Fixation
1670923810.93313,,Mouse,1106.0,257.5,,,Fixation
1670923810.94806,,Eye Tracker,1105.0,229.0,Valid,Valid,Saccade
1670923810.949785,,Mouse,1102.0,185.0,,,Saccade
1670923810.963916,,Eye Tracker,1099.0,141.0,Valid,Valid,Saccade
1670923810.96644,,Mouse,1099.0,122.5,,,Saccade
1670923810.97988,,Eye Tracker,1099.0,104.0,Valid,Valid,Saccade
1670923810.983094,,Mouse,1096.0,95.0,,,Fixation
1670923810.995847,,Eye Tracker,1093.0,86.0,Valid,Valid,Fixation
1670923810.999749,,Mouse,1091.0,84.0,,,Fixation
1670923811.011938,,Eye Tracker,1089.0,82.0,Valid,Valid,Fixation
1670923811.016404,,Mouse,1092.0,80.0,,,Fixation
1670923811.0281801,,Eye Tracker,1095.0,78.0,Valid,Valid,Fixation
1670923811.033058,,Mouse,1095.6666666666667,79.66666666666667,,,Fixation
1670923811.0497131,,Mouse,1096.3333333333333,81.33333333333333,,,Fixation
1670923811.0522141,,Eye Tracker,1097.0,83.0,Valid,Valid,Fixation
1670923811.066368,,Eye Tracker,1097.0,89.0,Valid,Valid,Fixation
1670923811.06795,,Mouse,1097.3333333333333,89.0,,,Fixation
1670923811.083022,,Mouse,1097.6666666666667,89.0,,,Fixation
1670923811.08416,,Eye Tracker,1098.0,89.0,Valid,Valid,Fixation
1670923811.099677,,Mouse,1099.5,90.0,,,Fixation
1670923811.108115,,Eye Tracker,1101.0,91.0,Valid,Valid,Fixation
1670923811.116333,,Mouse,1099.0,90.5,,,Fixation
1670923811.131917,,Eye Tracker,1097.0,90.0,Valid,Valid,Fixation
1670923811.132988,,Mouse,1096.0,86.5,,,Fixation
1670923811.149642,,Eye Tracker,1095.0,83.0,Valid,Valid,Fixation
1670923811.166298,,Mouse,1095.6666666666667,82.0,,,Fixation
1670923811.1829531,,Mouse,1096.3333333333333,81.0,,,Fixation
1670923811.188075,,Eye Tracker,1097.0,80.0,Valid,Valid,Fixation
1670923811.1996071,,Eye Tracker,1102.0,82.0,Valid,Valid,Fixation
1670923811.211951,,Mouse,1102.0,82.33333333333333,,,Fixation
1670923811.216262,,Mouse,1102.0,82.66666666666667,,,Fixation
1670923811.232917,,Eye Tracker,1102.0,83.0,Valid,Valid,Fixation
1670923811.235946,,Mouse,1098.5,83.5,,,Fixation
1670923811.249571,,Eye Tracker,1095.0,84.0,Valid,Valid,Fixation
1670923811.260138,,Mouse,1095.0,82.5,,,Fixation
1670923811.266226,,Eye Tracker,1095.0,81.0,Valid,Valid,Fixation
1670923811.275951,,Mouse,1098.5,81.5,,,Fixation
1670923811.282881,,Eye Tracker,1102.0,82.0,Valid,Valid,Fixation
1670923811.299535,,Mouse,1102.6666666666667,82.33333333333333,,,Fixation
1670923811.299935,,Mouse,1103.3333333333333,82.66666666666667,,,Fixation
1670923811.316175,,Eye Tracker,1104.0,83.0,Valid,Valid,Fixation
1670923811.31619,,Mouse,1105.0,82.0,,,Fixation
1670923811.332845,,Eye Tracker,1106.0,81.0,Valid,Valid,Fixation
1670923811.349499,,Mouse,1106.0,80.66666666666667,,,Fixation
1670923811.363934,,Mouse,1106.0,80.33333333333333,,,Fixation
1670923811.366154,,Eye Tracker,1106.0,80.0,Valid,Valid,Fixation
1670923811.382809,,Eye Tracker,1104.0,79.0,Valid,Valid,Fixation
1670923811.399465,,Mouse,1104.6666666666667,79.33333333333333,,,Fixation
1670923811.41612,,Mouse,1105.3333333333333,79.66666666666667,,,Fixation
1670923811.432775,,Eye Tracker,1106.0,80.0,Valid,Valid,Fixation
1670923811.44943,,Mouse,1106.0,83.0,,,Fixation
1670923811.466084,,Eye Tracker,1106.0,86.0,Valid,Valid,Fixation
1670923811.482739,,Eye Tracker,1103.0,90.0,Valid,Valid,Fixation
1670923811.499394,,Mouse,1103.5,87.5,,,Fixation
1670923811.516048,,Eye Tracker,1104.0,85.0,Valid,Valid,Fixation
1670923811.532703,,Mouse,1104.0,83.5,,,Fixation
1670923811.5493581,,Eye Tracker,1104.0,82.0,Valid,Valid,Fixation
1670923811.5660121,,Mouse,1105.5,80.5,,,Fixation
1670923811.582667,,Eye Tracker,1107.0,79.0,Valid,Valid,Fixation
1670923811.599322,,Mouse,1107.5,79.5,,,Fixation
1670923811.615976,,Eye Tracker,1108.0,80.0,Valid,Valid,Fixation
1670923811.632631,,Mouse,1108.0,79.0,,,Fixation
1670923811.649287,,Eye Tracker,1108.0,78.0,Valid,Valid,Fixation
1670923811.665942,,Mouse,1107.5,78.5,,,Fixation
1670923811.682597,,Eye Tracker,1107.0,79.0,Valid,Valid,Fixation
1670923811.6992521,,Mouse,1105.0,80.0,,,Fixation
1670923811.715907,,Eye Tracker,1103.0,81.0,Valid,Valid,Fixation
1670923811.732561,,Eye Tracker,1103.0,80.0,Valid,Valid,Fixation
1670923811.749216,,Mouse,1103.5,78.0,,,Fixation
1670923811.765871,,Eye Tracker,1104.0,76.0,Valid,Valid,Fixation
1670923811.782525,,Mouse,1105.0,73.0,,,Fixation
1670923811.79918,,Eye Tracker,1106.0,70.0,Valid,Valid,Fixation
1670923811.815835,,Mouse,1104.0,69.66666666666667,,,Fixation
1670923811.832489,,Mouse,1102.0,69.33333333333333,,,Fixation
1670923811.849144,,Eye Tracker,1100.0,69.0,Valid,Valid,Fixation
1670923811.865799,,Eye Tracker,1100.0,68.0,Valid,Valid,Fixation
1670923811.882454,,Mouse,1099.6666666666667,68.66666666666667,,,Fixation
1670923811.8991091,,Mouse,1099.3333333333333,69.33333333333333,,,Fixation
1670923811.915764,,Eye Tracker,1099.0,70.0,Valid,Valid,Fixation
1670923811.932419,,Mouse,1082.0,72.5,,,Fixation
1670923811.949073,,Eye Tracker,1065.0,75.0,Valid,Valid,Saccade
1670923811.965729,,Mouse,1035.5,74.5,,,Saccade
1670923811.982384,,Eye Tracker,1006.0,74.0,Valid,Valid,Saccade
1670923811.999038,,Mouse,996.3333333333334,74.33333333333333,,,Saccade
1670923812.015693,,Mouse,986.6666666666666,74.66666666666667,,,Saccade
1670923812.032348,,Eye Tracker,977.0,75.0,Valid,Valid,Saccade
1670923812.049002,,Mouse,968.5,75.0,,,Fixation
1670923812.0656571,,Eye Tracker,960.0,75.0,Valid,Valid,Fixation
1670923812.082312,,Mouse,960.5,75.0,,,Fixation
1670923812.0989661,,Eye Tracker,961.0,75.0,Valid,Valid,Fixation
1670923812.115621,,Mouse,961.5,76.5,,,Fixation
1670923812.132277,,Eye Tracker,962.0,78.0,Valid,Valid,Fixation
1670923812.148931,,Mouse,961.5,77.0,,,Fixation
1670923812.165586,,Eye Tracker,961.0,76.0,Valid,Valid,Fixation
1670923812.182241,,Mouse,964.0,73.0,,,Fixation
1670923812.1988971,,Eye Tracker,967.0,70.0,Valid,Valid,Fixation
1670923812.2155511,,Mouse,966.5,70.0,,,Fixation
1670923812.232206,,Eye Tracker,966.0,70.0,Valid,Valid,Fixation
1670923812.248861,,Mouse,962.6666666666666,70.66666666666667,,,Fixation
1670923812.265515,,Mouse,959.3333333333334,71.33333333333333,,,Fixation
1670923812.28217,,Eye Tracker,956.0,72.0,Valid,Valid,Fixation
1670923812.298825,,Mouse,956.5,71.0,,,Fixation
1670923812.315479,,Eye Tracker,957.0,70.0,Valid,Valid,Fixation
1670923812.332134,,Mouse,956.5,68.5,,,Fixation
1670923812.348789,,Eye Tracker,956.0,67.0,Valid,Valid,Fixation
1670923812.365444,,Mouse,955.0,67.33333333333333,,,Fixation
1670923812.382099,,Mouse,954.0,67.66666666666667,,,Fixation
1670923812.3987541,,Eye Tracker,953.0,68.0,Valid,Valid,Fixation
1670923812.4154081,,Eye Tracker,953.0,72.0,Valid,Valid,Fixation
1670923812.432064,,Mouse,953.3333333333334,72.0,,,Fixation
1670923812.448719,,Mouse,953.6666666666666,72.0,,,Fixation
1670923812.465374,,Eye Tracker,954.0,72.0,Valid,Valid,Fixation
1670923812.482028,,Mouse,952.5,70.0,,,Fixation
1670923812.498683,,Eye Tracker,951.0,68.0,Valid,Valid,Fixation
1670923812.515338,,Eye Tracker,942.0,70.0,Valid,Valid,Fixation
1670923812.531992,,Mouse,940.0,68.5,,,Fixation
1670923812.548647,,Eye Tracker,938.0,67.0,Valid,Valid,Fixation
1670923812.561855,,Mouse,936.0,65.5,,,Fixation
1670923812.5653021,,Eye Tracker,934.0,64.0,Valid,Valid,Fixation
1670923812.572917,,Mouse,932.5,62.5,,,Fixation
1670923812.581956,,Eye Tracker,931.0,61.0,Valid,Valid,Fixation
1670923812.598612,,Mouse,930.0,60.0,,,Fixation
1670923812.615267,,Mouse,929.0,59.0,,,Fixation
1670923812.631921,,Eye Tracker,928.0,58.0,Valid,Valid,Fixation
1670923812.648576,,Mouse,923.0,57.0,,,Fixation
1670923812.665231,,Eye Tracker,918.0,56.0,Valid,Valid,Fixation
1670923812.681886,,Mouse,917.0,55.5,,,Fixation
1670923812.698541,,Eye Tracker,916.0,55.0,Valid,Valid,Fixation
1670923812.7151961,,Mouse,912.0,54.5,,,Fixation
1670923812.731851,,Eye Tracker,908.0,54.0,Valid,Valid,Fixation
1670923812.748505,,Eye Tracker,900.0,51.0,Valid,Valid,Fixation
1670923812.76516,,Mouse,896.0,55.5,,,Fixation
1670923812.781815,,Eye Tracker,892.0,60.0,Valid,Valid,Fixation
1670923812.798469,,Mouse,772.5,73.0,,,Fixation
1670923812.815124,,Eye Tracker,653.0,86.0,Valid,Valid,Saccade
1670923812.831779,,Mouse,642.0,88.0,,,Saccade
1670923812.848434,,Eye Tracker,631.0,90.0,Valid,Valid,Fixation
1670923812.865089,,Mouse,626.6666666666666,89.0,,,Fixation
1670923812.881744,,Mouse,622.3333333333334,88.0,,,Fixation
1670923812.898398,,Eye Tracker,618.0,87.0,Valid,Valid,Fixation
1670923812.915054,,Mouse,619.0,86.0,,,Fixation
1670923812.931709,,Eye Tracker,620.0,85.0,Valid,Valid,Fixation
1670923812.948363,,Mouse,620.5,87.5,,,Fixation
1670923812.965018,,Eye Tracker,621.0,90.0,Valid,Valid,Fixation
1670923812.981673,,Mouse,629.0,92.5,,,Fixation
1670923812.998328,,Eye Tracker,637.0,95.0,Valid,Valid,Fixation
1670923813.014982,,Mouse,637.3333333333334,94.66666666666667,,,Fixation
1670923813.031637,,Mouse,637.6666666666666,94.33333333333333,,,Fixation
1670923813.048292,,Eye Tracker,638.0,94.0,Valid,Valid,Fixation
1670923813.064946,,Eye Tracker,637.0,93.0,Valid,Valid,Fixation
1670923813.081602,,Mouse,638.0,92.0,,,Fixation
1670923813.098257,,Eye Tracker,639.0,91.0,Valid,Valid,Fixation
1670923813.114911,,Mouse,640.3333333333334,90.33333333333333,,,Fixation
1670923813.131566,,Mouse,641.6666666666666,89.66666666666667,,,Fixation
1670923813.148222,,Eye Tracker,643.0,89.0,Valid,Valid,Fixation
1670923813.164876,,Mouse,643.0,87.0,,,Fixation
1670923813.181531,,Eye Tracker,643.0,85.0,Valid,Valid,Fixation
1670923813.198186,,Mouse,641.5,82.0,,,Fixation
1670923813.204954,,Eye Tracker,640.0,79.0,Valid,Valid,Fixation
1670923813.21484,,Mouse,640.3333333333334,79.33333333333333,,,Fixation
1670923813.215761,,Mouse,640.6666666666666,79.66666666666667,,,Fixation
1670923813.2314951,,Eye Tracker,641.0,80.0,Valid,Valid,Fixation
1670923813.234835,,Mouse,637.5,78.5,,,Fixation
1670923813.244903,,Eye Tracker,634.0,77.0,Valid,Valid,Fixation
1670923813.24815,,Mouse,634.0,77.5,,,Fixation
1670923813.255763,,Eye Tracker,634.0,78.0,Valid,Valid,Fixation
1670923813.264805,,Mouse,634.0,77.0,,,Fixation
1670923813.275796,,Eye Tracker,634.0,76.0,Valid,Valid,Fixation
1670923813.281459,,Eye Tracker,634.0,74.0,Valid,Valid,Fixation
1670923813.28587,,Mouse,634.6666666666666,74.33333333333333,,,Fixation
1670923813.298114,,Mouse,635.3333333333334,74.66666666666667,,,Fixation
1670923813.31477,,Eye Tracker,636.0,75.0,Valid,Valid,Fixation
1670923813.331424,,Mouse,635.5,76.0,,,Fixation
1670923813.348079,,Eye Tracker,635.0,77.0,Valid,Valid,Fixation
1670923813.364734,,Mouse,636.0,77.5,,,Fixation
1670923813.381388,,Eye Tracker,637.0,78.0,Valid,Valid,Fixation
1670923813.398043,,Mouse,636.6666666666666,78.0,,,Fixation
1670923813.4146981,,Mouse,636.3333333333334,78.0,,,Fixation
1670923813.4313521,,Eye Tracker,636.0,78.0,Valid,Valid,Fixation
1670923813.448007,,Mouse,638.0,76.5,,,Fixation
1670923813.464662,,Eye Tracker,640.0,75.0,Valid,Valid,Fixation
1670923813.481316,,Eye Tracker,640.0,75.0,Valid,Valid,Fixation
1670923813.497971,,Mouse,639.0,77.0,,,Fixation
1670923813.514626,,Eye Tracker,638.0,79.0,Valid,Valid,Fixation
1670923813.531281,,Mouse,637.3333333333334,78.33333333333333,,,Fixation
1670923813.547935,,Mouse,636.6666666666666,77.66666666666667,,,Fixation
1670923813.5568671,,Eye Tracker,636.0,77.0,Valid,Valid,Fixation
1670923813.564591,,Eye Tracker,631.0,73.0,Valid,Valid,Fixation
1670923813.5758421,,Mouse,631.5,72.5,,,Fixation
1670923813.5812461,,Eye Tracker,632.0,72.0,Valid,Valid,Fixation
1670923813.585853,,Mouse,631.0,73.33333333333333,,,Fixation
1670923813.5971,,Mouse,630.0,74.66666666666667,,,Fixation
1670923813.5979,,Eye Tracker,629.0,76.0,Valid,Valid,Fixation
1670923813.6145551,,Eye Tracker,630.0,76.0,Valid,Valid,Fixation
1670923813.616935,,Mouse,628.6666666666666,77.0,,,Fixation
1670923813.63121,,Mouse,627.3333333333334,78.0,,,Fixation
1670923813.637814,,Eye Tracker,626.0,79.0,Valid,Valid,Fixation
1670923813.647815,,Mouse,624.5,79.0,,,Fixation
1670923813.647864,,Eye Tracker,623.0,79.0,Valid,Valid,Fixation
1670923813.664519,,Mouse,624.5,80.5,,,Fixation
1670923813.6668751,,Eye Tracker,626.0,82.0,Valid,Valid,Fixation
1670923813.677861,,Mouse,626.6666666666666,82.66666666666667,,,Fixation
1670923813.681174,,Mouse,627.3333333333334,83.33333333333333,,,Fixation
1670923813.6968381,,Eye Tracker,628.0,84.0,Valid,Valid,Fixation
1670923813.697828,,Mouse,625.0,85.5,,,Fixation
1670923813.7068381,,Eye Tracker,622.0,87.0,Valid,Valid,Fixation
1670923813.714483,,Mouse,621.5,87.0,,,Fixation
1670923813.717859,,Eye Tracker,621.0,87.0,Valid,Valid,Fixation
1670923813.731138,,Mouse,623.5,81.0,,,Fixation
1670923813.736826,,Eye Tracker,626.0,75.0,Valid,Valid,Fixation
1670923813.747025,,Mouse,626.5,75.5,,,Fixation
1670923813.747792,,Eye Tracker,627.0,76.0,Valid,Valid,Fixation
1670923813.764447,,Mouse,628.5,80.0,,,Fixation
1670923813.767966,,Eye Tracker,630.0,84.0,Valid,Valid,Fixation
1670923813.781102,,Mouse,629.5,84.0,,,Fixation
1670923813.787986,,Eye Tracker,629.0,84.0,Valid,Valid,Fixation
1670923813.797758,,Mouse,628.0,83.0,,,Fixation
1670923813.814412,,Eye Tracker,627.0,82.0,Valid,Valid,Fixation
1670923813.831067,,Mouse,616.0,92.0,,,Saccade
1670923813.847722,,Eye Tracker,605.0,102.0,Valid,Valid,Saccade
1670923813.8588781,,Mouse,591.0,122.0,,,Saccade
1670923813.864376,,Eye Tracker,577.0,142.0,Valid,Valid,Saccade
1670923813.877892,,Mouse,575.0,151.0,,,Saccade
1670923813.881031,,Eye Tracker,573.0,160.0,Valid,Valid,Fixation
1670923813.888994,,Mouse,572.0,166.0,,,Fixation
1670923813.897686,,Eye Tracker,571.0,172.0,Valid,Valid,Fixation
1670923813.91434,,Mouse,571.5,171.5,,,Fixation
1670923813.930995,,Eye Tracker,572.0,171.0,Valid,Valid,Fixation
1670923813.94765,,Mouse,571.0,170.5,,,Fixation
1670923813.947832,,Eye Tracker,570.0,170.0,Valid,Valid,Fixation
1670923813.957982,,Eye Tracker,569.0,167.0,Valid,Valid,Fixation
1670923813.964304,,Mouse,569.3333333333334,166.66666666666666,,,Fixation
1670923813.978833,,Mouse,569.6666666666666,166.33333333333334,,,Fixation
1670923813.980959,,Eye Tracker,570.0,166.0,Valid,Valid,Fixation
1670923813.9976141,,Eye Tracker,572.0,169.0,Valid,Valid,Fixation
1670923814.014268,,Mouse,575.0,166.0,,,Fixation
1670923814.028911,,Eye Tracker,578.0,163.0,Valid,Valid,Fixation
1670923814.0309231,,Mouse,578.5,162.5,,,Fixation
1670923814.047579,,Eye Tracker,579.0,162.0,Valid,Valid,Fixation
1670923814.047801,,Mouse,578.5,162.0,,,Fixation
1670923814.058844,,Eye Tracker,578.0,162.0,Valid,Valid,Fixation
1670923814.064234,,Mouse,579.0,161.0,,,Fixation
1670923814.077847,,Eye Tracker,580.0,160.0,Valid,Valid,Fixation
1670923814.080888,,Mouse,580.0,159.0,,,Fixation
1670923814.087965,,Eye Tracker,580.0,158.0,Valid,Valid,Fixation
1670923814.097543,,Mouse,579.0,157.5,,,Fixation
1670923814.108817,,Eye Tracker,578.0,157.0,Valid,Valid,Fixation
1670923814.114198,,Mouse,576.6666666666666,157.33333333333334,,,Fixation
1670923814.119111,,Mouse,575.3333333333334,157.66666666666666,,,Fixation
1670923814.130852,,Eye Tracker,574.0,158.0,Valid,Valid,Fixation
1670923814.138882,,Mouse,574.0,157.5,,,Fixation
1670923814.147507,,Eye Tracker,574.0,157.0,Valid,Valid,Fixation
