Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928595.001728,,Eye Tracker,42.0,919.0,Valid,Valid,Fixation
1670928595.007174,,Eye Tracker,42.0,920.0,Valid,Valid,Fixation
1670928595.020967,,Eye Tracker,45.0,923.0,Valid,Valid,Fixation
1670928595.023829,,Eye Tracker,48.0,923.0,Valid,Valid,Fixation
1670928595.040483,,Eye Tracker,46.0,919.0,Valid,Valid,Fixation
1670928595.0517051,,Eye Tracker,45.0,915.0,Valid,Valid,Fixation
1670928595.057138,,Eye Tracker,44.0,913.0,Valid,Valid,Fixation
1670928595.071723,,Eye Tracker,44.0,913.0,Valid,Valid,Fixation
1670928595.073793,,Eye Tracker,43.0,914.0,Valid,Valid,Fixation
1670928595.081746,,Mouse,42.0,918.0,,,Fixation
1670928595.090447,,Eye Tracker,41.0,922.0,Valid,Valid,Fixation
1670928595.101732,,Mouse,40.5,924.0,,,Fixation
1670928595.107103,,Eye Tracker,40.0,926.0,Valid,Valid,Fixation
1670928595.121989,,Mouse,39.5,925.5,,,Fixation
1670928595.1237571,,Eye Tracker,39.0,925.0,Valid,Valid,Fixation
1670928595.1404111,,Mouse,39.333333333333336,926.3333333333334,,,Fixation
1670928595.157066,,Mouse,39.666666666666664,927.6666666666666,,,Fixation
1670928595.161724,,Eye Tracker,40.0,929.0,Valid,Valid,Fixation
1670928595.173721,,Mouse,40.5,930.5,,,Fixation
1670928595.190375,,Eye Tracker,41.0,932.0,Valid,Valid,Fixation
1670928595.20275,,Mouse,40.0,930.0,,,Fixation
1670928595.20703,,Eye Tracker,39.0,928.0,Valid,Valid,Fixation
1670928595.213001,,Mouse,37.0,926.0,,,Fixation
1670928595.223685,,Eye Tracker,35.0,924.0,Valid,Valid,Fixation
1670928595.240339,,Mouse,34.0,922.5,,,Fixation
1670928595.256995,,Eye Tracker,33.0,921.0,Valid,Valid,Fixation
1670928595.27365,,Mouse,34.0,921.5,,,Fixation
1670928595.276365,,Eye Tracker,35.0,922.0,Valid,Valid,Fixation
1670928595.2903051,,Mouse,35.5,924.5,,,Fixation
1670928595.292689,,Eye Tracker,36.0,927.0,Valid,Valid,Fixation
1670928595.302719,,Eye Tracker,39.0,927.0,Valid,Valid,Fixation
1670928595.3069592,,Mouse,37.666666666666664,925.3333333333334,,,Fixation
1670928595.3128471,,Mouse,36.333333333333336,923.6666666666666,,,Fixation
1670928595.3236141,,Eye Tracker,35.0,922.0,Valid,Valid,Fixation
1670928595.332741,,Mouse,34.333333333333336,922.3333333333334,,,Fixation
1670928595.340269,,Mouse,33.666666666666664,922.6666666666666,,,Fixation
1670928595.342979,,Eye Tracker,33.0,923.0,Valid,Valid,Fixation
1670928595.356923,,Mouse,33.5,921.5,,,Fixation
1670928595.3627381,,Eye Tracker,34.0,920.0,Valid,Valid,Fixation
1670928595.373578,,Mouse,35.0,918.5,,,Fixation
1670928595.373686,,Eye Tracker,36.0,917.0,Valid,Valid,Fixation
1670928595.383735,,Mouse,36.5,919.5,,,Fixation
1670928595.390233,,Eye Tracker,37.0,922.0,Valid,Valid,Fixation
1670928595.403731,,Eye Tracker,34.0,921.0,Valid,Valid,Fixation
1670928595.406887,,Mouse,33.5,920.0,,,Fixation
1670928595.423542,,Eye Tracker,33.0,919.0,Valid,Valid,Fixation
1670928595.424033,,Mouse,30.0,922.0,,,Fixation
1670928595.440197,,Eye Tracker,27.0,925.0,Valid,Valid,Fixation
1670928595.4439101,,Mouse,27.5,924.5,,,Fixation
1670928595.456851,,Eye Tracker,28.0,924.0,Valid,Valid,Fixation
1670928595.4637651,,Mouse,31.5,923.0,,,Fixation
1670928595.473507,,Eye Tracker,35.0,922.0,Valid,Valid,Fixation
1670928595.483963,,Mouse,36.0,922.0,,,Fixation
1670928595.4901621,,Mouse,37.0,922.0,,,Fixation
1670928595.503691,,Eye Tracker,38.0,922.0,Valid,Valid,Fixation
1670928595.5068161,,Mouse,38.5,920.5,,,Fixation
1670928595.513712,,Eye Tracker,39.0,919.0,Valid,Valid,Fixation
1670928595.523471,,Mouse,38.5,923.0,,,Fixation
1670928595.523971,,Eye Tracker,38.0,927.0,Valid,Valid,Fixation
1670928595.540126,,Eye Tracker,35.0,928.0,Valid,Valid,Fixation
1670928595.5439742,,Mouse,34.666666666666664,928.3333333333334,,,Fixation
1670928595.554003,,Mouse,34.333333333333336,928.6666666666666,,,Fixation
1670928595.556781,,Eye Tracker,34.0,929.0,Valid,Valid,Fixation
1670928595.573435,,Eye Tracker,31.0,929.0,Valid,Valid,Fixation
1670928595.5737782,,Mouse,30.0,928.0,,,Fixation
1670928595.583853,,Eye Tracker,29.0,927.0,Valid,Valid,Fixation
1670928595.59009,,Mouse,29.0,927.0,,,Fixation
1670928595.606745,,Eye Tracker,29.0,927.0,Valid,Valid,Fixation
1670928595.614022,,Mouse,29.5,925.5,,,Fixation
1670928595.623399,,Eye Tracker,30.0,924.0,Valid,Valid,Fixation
1670928595.6338952,,Mouse,30.0,925.5,,,Fixation
1670928595.640054,,Eye Tracker,30.0,927.0,Valid,Valid,Fixation
1670928595.653696,,Mouse,35.0,935.0,,,Fixation
1670928595.656709,,Eye Tracker,40.0,943.0,Valid,Valid,Fixation
1670928595.663777,,Mouse,39.666666666666664,944.3333333333334,,,Fixation
1670928595.673363,,Mouse,39.333333333333336,945.6666666666666,,,Fixation
1670928595.6839201,,Eye Tracker,39.0,947.0,Valid,Valid,Fixation
1670928595.690018,,Eye Tracker,41.0,944.0,Valid,Valid,Fixation
1670928595.703697,,Mouse,39.666666666666664,942.0,,,Fixation
1670928595.706674,,Mouse,38.333333333333336,940.0,,,Fixation
1670928595.714766,,Eye Tracker,37.0,938.0,Valid,Valid,Fixation
1670928595.723328,,Mouse,39.0,940.0,,,Fixation
1670928595.7347012,,Mouse,41.0,942.0,,,Fixation
1670928595.739983,,Eye Tracker,43.0,944.0,Valid,Valid,Fixation
1670928595.754652,,Eye Tracker,52.0,954.0,Valid,Valid,Fixation
1670928595.756638,,Mouse,53.0,953.3333333333334,,,Fixation
1670928595.764724,,Mouse,54.0,952.6666666666666,,,Fixation
1670928595.773292,,Eye Tracker,55.0,952.0,Valid,Valid,Fixation
1670928595.784755,,Eye Tracker,58.0,949.0,Valid,Valid,Fixation
1670928595.789947,,Mouse,58.5,948.0,,,Fixation
1670928595.805007,,Eye Tracker,59.0,947.0,Valid,Valid,Fixation
1670928595.806602,,Mouse,56.0,943.0,,,Fixation
1670928595.823257,,Eye Tracker,53.0,939.0,Valid,Valid,Fixation
1670928595.8247302,,Mouse,52.5,939.0,,,Fixation
1670928595.839911,,Eye Tracker,52.0,939.0,Valid,Valid,Fixation
1670928595.844754,,Mouse,57.0,943.5,,,Fixation
1670928595.856566,,Eye Tracker,62.0,948.0,Valid,Valid,Fixation
1670928595.8647401,,Mouse,61.333333333333336,948.3333333333334,,,Fixation
1670928595.8732212,,Mouse,60.666666666666664,948.6666666666666,,,Fixation
1670928595.874953,,Eye Tracker,60.0,949.0,Valid,Valid,Fixation
1670928595.8857691,,Mouse,61.0,947.5,,,Fixation
1670928595.889875,,Eye Tracker,62.0,946.0,Valid,Valid,Fixation
1670928595.8957691,,Mouse,62.5,949.0,,,Fixation
1670928595.9065301,,Eye Tracker,63.0,952.0,Valid,Valid,Fixation
1670928595.9158041,,Mouse,65.5,956.5,,,Fixation
1670928595.923185,,Eye Tracker,68.0,961.0,Valid,Valid,Fixation
1670928595.935694,,Mouse,68.33333333333333,961.3333333333334,,,Fixation
1670928595.93984,,Mouse,68.66666666666667,961.6666666666666,,,Fixation
1670928595.945998,,Eye Tracker,69.0,962.0,Valid,Valid,Fixation
1670928595.956495,,Mouse,68.5,963.5,,,Fixation
1670928595.96571,,Eye Tracker,68.0,965.0,Valid,Valid,Fixation
1670928595.97315,,Mouse,68.0,963.0,,,Fixation
1670928595.97582,,Eye Tracker,68.0,961.0,Valid,Valid,Fixation
1670928595.989804,,Mouse,67.33333333333333,960.6666666666666,,,Fixation
1670928595.995729,,Mouse,66.66666666666667,960.3333333333334,,,Fixation
1670928596.005796,,Eye Tracker,66.0,960.0,Valid,Valid,Fixation
1670928596.006459,,Eye Tracker,64.0,960.0,Valid,Valid,Fixation
1670928596.023114,,Mouse,68.0,960.0,,,Fixation
1670928596.02571,,Eye Tracker,72.0,960.0,Valid,Valid,Fixation
1670928596.035747,,Mouse,72.5,963.0,,,Fixation
1670928596.039768,,Eye Tracker,73.0,966.0,Valid,Valid,Fixation
1670928596.05569,,Eye Tracker,67.0,968.0,Valid,Valid,Fixation
1670928596.056423,,Mouse,67.0,967.0,,,Fixation
1670928596.0730782,,Mouse,67.0,966.0,,,Fixation
1670928596.075757,,Eye Tracker,67.0,965.0,Valid,Valid,Fixation
1670928596.0897331,,Eye Tracker,64.0,970.0,Valid,Valid,Fixation
1670928596.09568,,Mouse,64.0,970.0,,,Fixation
1670928596.105715,,Eye Tracker,64.0,970.0,Valid,Valid,Fixation
1670928596.1063871,,Mouse,64.66666666666667,967.6666666666666,,,Fixation
1670928596.115755,,Mouse,65.33333333333333,965.3333333333334,,,Fixation
1670928596.123042,,Eye Tracker,66.0,963.0,Valid,Valid,Fixation
1670928596.135729,,Mouse,65.0,961.0,,,Fixation
1670928596.139697,,Eye Tracker,64.0,959.0,Valid,Valid,Fixation
1670928596.1457381,,Mouse,64.0,958.0,,,Fixation
1670928596.156352,,Eye Tracker,64.0,957.0,Valid,Valid,Fixation
1670928596.165764,,Mouse,62.5,957.5,,,Fixation
1670928596.173007,,Eye Tracker,61.0,958.0,Valid,Valid,Fixation
1670928596.18575,,Mouse,60.0,959.5,,,Fixation
1670928596.189662,,Eye Tracker,59.0,961.0,Valid,Valid,Fixation
1670928596.2057312,,Mouse,58.666666666666664,962.0,,,Fixation
1670928596.206316,,Mouse,58.333333333333336,963.0,,,Fixation
1670928596.222971,,Eye Tracker,58.0,964.0,Valid,Valid,Fixation
1670928596.226739,,Mouse,58.0,964.5,,,Fixation
1670928596.239626,,Eye Tracker,58.0,965.0,Valid,Valid,Fixation
1670928596.24686,,Eye Tracker,59.0,970.0,Valid,Valid,Fixation
1670928596.25628,,Mouse,60.666666666666664,970.0,,,Fixation
1670928596.25692,,Mouse,62.333333333333336,970.0,,,Fixation
1670928596.2729352,,Eye Tracker,64.0,970.0,Valid,Valid,Fixation
1670928596.276815,,Mouse,63.5,970.0,,,Fixation
1670928596.2895901,,Eye Tracker,63.0,970.0,Valid,Valid,Fixation
1670928596.296683,,Eye Tracker,58.0,974.0,Valid,Valid,Fixation
1670928596.3062441,,Mouse,67.0,975.5,,,Fixation
1670928596.3067641,,Eye Tracker,76.0,977.0,Valid,Valid,Fixation
1670928596.322899,,Eye Tracker,76.0,979.0,Valid,Valid,Fixation
1670928596.326711,,Mouse,78.0,979.0,,,Fixation
1670928596.336991,,Eye Tracker,80.0,979.0,Valid,Valid,Fixation
1670928596.339554,,Eye Tracker,87.0,983.0,Valid,Valid,Fixation
1670928596.356209,,Mouse,85.0,982.0,,,Fixation
1670928596.356718,,Eye Tracker,83.0,981.0,Valid,Valid,Fixation
1670928596.372863,,Eye Tracker,86.0,977.0,Valid,Valid,Fixation
1670928596.376704,,Mouse,86.33333333333333,978.0,,,Fixation
1670928596.389519,,Mouse,86.66666666666667,979.0,,,Fixation
1670928596.397773,,Eye Tracker,87.0,980.0,Valid,Valid,Fixation
1670928596.406174,,Mouse,86.66666666666667,980.3333333333334,,,Fixation
1670928596.407902,,Mouse,86.33333333333333,980.6666666666666,,,Fixation
1670928596.417952,,Eye Tracker,86.0,981.0,Valid,Valid,Fixation
1670928596.422828,,Eye Tracker,88.0,979.0,Valid,Valid,Fixation
1670928596.437922,,Mouse,89.0,976.0,,,Fixation
1670928596.439483,,Eye Tracker,90.0,973.0,Valid,Valid,Fixation
1670928596.4561381,,Mouse,92.0,972.0,,,Fixation
1670928596.4577692,,Eye Tracker,94.0,971.0,Valid,Valid,Fixation
1670928596.4727921,,Eye Tracker,91.0,972.0,Valid,Valid,Fixation
1670928596.477655,,Mouse,91.0,972.5,,,Fixation
1670928596.487683,,Eye Tracker,91.0,973.0,Valid,Valid,Fixation
1670928596.489447,,Eye Tracker,100.0,978.0,Valid,Valid,Fixation
1670928596.497726,,Mouse,99.5,978.5,,,Fixation
1670928596.506102,,Eye Tracker,99.0,979.0,Valid,Valid,Fixation
1670928596.5077431,,Eye Tracker,97.0,977.0,Valid,Valid,Fixation
1670928596.522756,,Mouse,98.33333333333333,977.0,,,Fixation
1670928596.527684,,Mouse,99.66666666666667,977.0,,,Fixation
1670928596.537955,,Eye Tracker,101.0,977.0,Valid,Valid,Fixation
1670928596.539411,,Eye Tracker,105.0,979.0,Valid,Valid,Fixation
1670928596.556066,,Mouse,106.0,978.5,,,Fixation
1670928596.556688,,Eye Tracker,107.0,978.0,Valid,Valid,Fixation
1670928596.567709,,Mouse,105.0,978.0,,,Fixation
1670928596.57272,,Mouse,103.0,978.0,,,Fixation
1670928596.577719,,Eye Tracker,101.0,978.0,Valid,Valid,Fixation
1670928596.587722,,Eye Tracker,98.0,979.0,Valid,Valid,Fixation
1670928596.589375,,Mouse,99.5,978.5,,,Fixation
1670928596.5979362,,Eye Tracker,101.0,978.0,Valid,Valid,Fixation
1670928596.60603,,Mouse,98.0,978.6666666666666,,,Fixation
1670928596.607997,,Mouse,95.0,979.3333333333334,,,Fixation
1670928596.6226861,,Eye Tracker,92.0,980.0,Valid,Valid,Fixation
1670928596.627677,,Eye Tracker,94.0,986.0,Valid,Valid,Fixation
1670928596.6379611,,Mouse,93.66666666666667,986.3333333333334,,,Fixation
1670928596.63934,,Mouse,93.33333333333333,986.6666666666666,,,Fixation
1670928596.6559951,,Eye Tracker,93.0,987.0,Valid,Valid,Fixation
1670928596.6576781,,Mouse,92.0,987.5,,,Fixation
1670928596.667805,,Eye Tracker,91.0,988.0,Valid,Valid,Fixation
1670928596.67265,,Eye Tracker,91.0,990.0,Valid,Valid,Fixation
1670928596.6877391,,Mouse,90.33333333333333,989.0,,,Fixation
1670928596.689304,,Mouse,89.66666666666667,988.0,,,Fixation
1670928596.705959,,Eye Tracker,89.0,987.0,Valid,Valid,Fixation
1670928596.707814,,Mouse,90.5,985.0,,,Fixation
1670928596.722614,,Eye Tracker,92.0,983.0,Valid,Valid,Fixation
1670928596.7277281,,Mouse,92.5,982.5,,,Fixation
1670928596.739268,,Eye Tracker,93.0,982.0,Valid,Valid,Fixation
1670928596.748729,,Mouse,92.0,981.5,,,Fixation
1670928596.755923,,Eye Tracker,91.0,981.0,Valid,Valid,Fixation
1670928596.7689621,,Mouse,91.0,980.5,,,Fixation
1670928596.772578,,Eye Tracker,91.0,980.0,Valid,Valid,Fixation
1670928596.789232,,Mouse,91.5,982.0,,,Fixation
1670928596.7989821,,Eye Tracker,92.0,984.0,Valid,Valid,Fixation
1670928596.805887,,Mouse,91.5,984.0,,,Fixation
1670928596.818706,,Eye Tracker,91.0,984.0,Valid,Valid,Fixation
1670928596.822542,,Mouse,90.66666666666667,984.0,,,Fixation
1670928596.838973,,Mouse,90.33333333333333,984.0,,,Fixation
1670928596.8391972,,Eye Tracker,90.0,984.0,Valid,Valid,Fixation
1670928596.8558521,,Eye Tracker,88.0,984.0,Valid,Valid,Fixation
1670928596.858678,,Mouse,85.5,984.0,,,Fixation
1670928596.868941,,Eye Tracker,83.0,984.0,Valid,Valid,Fixation
1670928596.872507,,Mouse,82.5,984.0,,,Fixation
1670928596.888725,,Eye Tracker,82.0,984.0,Valid,Valid,Fixation
1670928596.889162,,Mouse,83.0,984.0,,,Fixation
1670928596.905816,,Eye Tracker,84.0,984.0,Valid,Valid,Fixation
1670928596.90972,,Eye Tracker,81.0,993.0,Valid,Valid,Fixation
1670928596.922471,,Mouse,81.0,997.5,,,Fixation
1670928596.929819,,Eye Tracker,81.0,1002.0,Valid,Valid,Fixation
1670928596.939126,,Mouse,82.5,1004.0,,,Fixation
1670928596.9399981,,Eye Tracker,84.0,1006.0,Valid,Valid,Fixation
1670928596.95578,,Mouse,84.5,1007.0,,,Fixation
1670928596.959682,,Eye Tracker,85.0,1008.0,Valid,Valid,Fixation
1670928596.9699152,,Mouse,85.5,1007.0,,,Fixation
1670928596.972435,,Eye Tracker,86.0,1006.0,Valid,Valid,Fixation
1670928596.98909,,Eye Tracker,83.0,1008.0,Valid,Valid,Fixation
1670928596.999983,,Mouse,83.0,1006.0,,,Fixation
1670928597.005744,,Eye Tracker,83.0,1004.0,Valid,Valid,Fixation
1670928597.0196931,,Eye Tracker,85.0,1000.0,Valid,Valid,Fixation
1670928597.022399,,Eye Tracker,78.0,1002.0,Valid,Valid,Fixation
1670928597.029697,,Mouse,78.0,1001.0,,,Fixation
1670928597.0390542,,Eye Tracker,78.0,1000.0,Valid,Valid,Fixation
1670928597.039778,,Eye Tracker,82.0,1003.0,Valid,Valid,Fixation
1670928597.055708,,Mouse,81.0,1004.0,,,Fixation
1670928597.0597742,,Eye Tracker,80.0,1005.0,Valid,Valid,Fixation
1670928597.072364,,Mouse,82.0,1004.5,,,Fixation
1670928597.0796762,,Eye Tracker,84.0,1004.0,Valid,Valid,Fixation
1670928597.089019,,Mouse,82.5,1010.0,,,Fixation
1670928597.08972,,Eye Tracker,81.0,1016.0,Valid,Valid,Fixation
1670928597.099904,,Mouse,80.5,1013.5,,,Fixation
1670928597.105673,,Eye Tracker,80.0,1011.0,Valid,Valid,Fixation
1670928597.119721,,Eye Tracker,84.0,1016.0,Valid,Valid,Fixation
1670928597.122328,,Mouse,84.5,1013.0,,,Fixation
1670928597.129728,,Eye Tracker,85.0,1010.0,Valid,Valid,Fixation
1670928597.138983,,Eye Tracker,82.0,1009.0,Valid,Valid,Fixation
1670928597.139808,,Mouse,81.0,1008.6666666666666,,,Fixation
1670928597.155638,,Mouse,80.0,1008.3333333333334,,,Fixation
1670928597.1597161,,Eye Tracker,79.0,1008.0,Valid,Valid,Fixation
1670928597.172292,,Mouse,81.0,1006.0,,,Fixation
1670928597.179785,,Eye Tracker,83.0,1004.0,Valid,Valid,Fixation
1670928597.188947,,Mouse,81.0,1007.0,,,Fixation
1670928597.199796,,Eye Tracker,79.0,1010.0,Valid,Valid,Fixation
1670928597.205602,,Mouse,78.5,1010.0,,,Fixation
1670928597.222256,,Eye Tracker,78.0,1010.0,Valid,Valid,Fixation
1670928597.2297661,,Mouse,77.0,1010.0,,,Fixation
1670928597.2389112,,Eye Tracker,76.0,1010.0,Valid,Valid,Fixation
1670928597.250977,,Mouse,76.0,1010.5,,,Fixation
1670928597.2555661,,Eye Tracker,76.0,1011.0,Valid,Valid,Fixation
1670928597.270663,,Mouse,78.66666666666667,1012.0,,,Fixation
1670928597.2722201,,Mouse,81.33333333333333,1013.0,,,Fixation
1670928597.280742,,Eye Tracker,84.0,1014.0,Valid,Valid,Fixation
1670928597.288875,,Eye Tracker,83.0,1015.0,Valid,Valid,Fixation
1670928597.30096,,Mouse,80.66666666666667,1013.0,,,Fixation
1670928597.305531,,Mouse,78.33333333333333,1011.0,,,Fixation
1670928597.320717,,Eye Tracker,76.0,1009.0,Valid,Valid,Fixation
1670928597.322185,,Mouse,76.0,1008.0,,,Fixation
1670928597.3308861,,Eye Tracker,76.0,1007.0,Valid,Valid,Fixation
1670928597.33884,,Mouse,75.5,1004.0,,,Fixation
1670928597.350723,,Eye Tracker,75.0,1001.0,Valid,Valid,Fixation
1670928597.355495,,Mouse,73.0,1000.5,,,Fixation
1670928597.37097,,Eye Tracker,71.0,1000.0,Valid,Valid,Fixation
1670928597.372149,,Mouse,70.5,1001.5,,,Fixation
1670928597.388804,,Eye Tracker,70.0,1003.0,Valid,Valid,Fixation
1670928597.390747,,Mouse,80.5,1002.0,,,Fixation
1670928597.40081,,Eye Tracker,91.0,1001.0,Valid,Valid,Fixation
1670928597.405459,,Mouse,94.0,1000.0,,,Fixation
1670928597.411708,,Mouse,97.0,999.0,,,Fixation
1670928597.421717,,Eye Tracker,100.0,998.0,Valid,Valid,Fixation
1670928597.4221141,,Mouse,100.0,999.5,,,Fixation
1670928597.43173,,Eye Tracker,100.0,1001.0,Valid,Valid,Fixation
1670928597.4387681,,Mouse,102.0,1000.0,,,Fixation
1670928597.441751,,Eye Tracker,104.0,999.0,Valid,Valid,Fixation
1670928597.455423,,Mouse,105.0,999.0,,,Fixation
1670928597.471743,,Eye Tracker,106.0,999.0,Valid,Valid,Fixation
1670928597.472078,,Mouse,104.5,1000.0,,,Fixation
1670928597.488732,,Eye Tracker,103.0,1001.0,Valid,Valid,Fixation
1670928597.4917371,,Mouse,104.0,1001.0,,,Fixation
1670928597.501811,,Eye Tracker,105.0,1001.0,Valid,Valid,Fixation
1670928597.505387,,Mouse,107.0,1000.5,,,Fixation
1670928597.522043,,Eye Tracker,109.0,1000.0,Valid,Valid,Fixation
1670928597.531721,,Mouse,109.0,999.0,,,Fixation
1670928597.538697,,Eye Tracker,109.0,998.0,Valid,Valid,Fixation
1670928597.5516691,,Mouse,109.33333333333333,1000.0,,,Fixation
1670928597.555352,,Mouse,109.66666666666667,1002.0,,,Fixation
1670928597.571685,,Eye Tracker,110.0,1004.0,Valid,Valid,Fixation
1670928597.572007,,Mouse,114.0,1006.5,,,Fixation
1670928597.588661,,Eye Tracker,118.0,1009.0,Valid,Valid,Fixation
1670928597.591744,,Mouse,116.0,1005.0,,,Fixation
1670928597.605316,,Eye Tracker,114.0,1001.0,Valid,Valid,Fixation
1670928597.611736,,Mouse,115.5,1001.5,,,Fixation
1670928597.6219711,,Eye Tracker,117.0,1002.0,Valid,Valid,Fixation
1670928597.6386251,,Mouse,121.0,1002.0,,,Fixation
1670928597.6416671,,Eye Tracker,125.0,1002.0,Valid,Valid,Fixation
1670928597.65528,,Mouse,124.5,1003.0,,,Fixation
1670928597.6717181,,Eye Tracker,124.0,1004.0,Valid,Valid,Fixation
1670928597.671935,,Mouse,123.0,1004.0,,,Fixation
1670928597.68859,,Eye Tracker,122.0,1004.0,Valid,Valid,Fixation
1670928597.6918612,,Eye Tracker,146.0,1000.0,Valid,Valid,Saccade
1670928597.705244,,Mouse,152.5,1001.5,,,Fixation
1670928597.711726,,Eye Tracker,159.0,1003.0,Valid,Valid,Fixation
1670928597.721899,,Eye Tracker,158.0,1003.0,Valid,Valid,Fixation
1670928597.731709,,Mouse,162.0,1002.5,,,Fixation
1670928597.738554,,Eye Tracker,166.0,1002.0,Valid,Valid,Fixation
1670928597.755209,,Mouse,166.5,1001.5,,,Fixation
1670928597.771864,,Eye Tracker,167.0,1001.0,Valid,Valid,Fixation
1670928597.782691,,Mouse,164.5,997.0,,,Fixation
1670928597.7885191,,Eye Tracker,162.0,993.0,Valid,Valid,Fixation
1670928597.802651,,Mouse,162.0,992.0,,,Fixation
1670928597.8051732,,Eye Tracker,162.0,991.0,Valid,Valid,Fixation
1670928597.812652,,Mouse,163.5,997.0,,,Fixation
1670928597.8218281,,Eye Tracker,165.0,1003.0,Valid,Valid,Fixation
1670928597.8228161,,Mouse,167.0,1004.0,,,Fixation
1670928597.838483,,Eye Tracker,169.0,1005.0,Valid,Valid,Fixation
1670928597.855137,,Mouse,171.5,1003.0,,,Fixation
1670928597.862808,,Eye Tracker,174.0,1001.0,Valid,Valid,Fixation
1670928597.871792,,Eye Tracker,172.0,999.0,Valid,Valid,Fixation
1670928597.8827121,,Mouse,171.0,1000.3333333333334,,,Fixation
1670928597.888447,,Mouse,170.0,1001.6666666666666,,,Fixation
1670928597.892752,,Eye Tracker,169.0,1003.0,Valid,Valid,Fixation
1670928597.905101,,Mouse,169.5,1006.0,,,Fixation
1670928597.912655,,Eye Tracker,170.0,1009.0,Valid,Valid,Fixation
1670928597.921756,,Mouse,171.5,1004.5,,,Fixation
1670928597.923733,,Eye Tracker,173.0,1000.0,Valid,Valid,Fixation
1670928597.938411,,Mouse,174.5,999.0,,,Fixation
1670928597.9437242,,Eye Tracker,176.0,998.0,Valid,Valid,Fixation
1670928597.953733,,Mouse,178.5,1001.0,,,Fixation
1670928597.955066,,Eye Tracker,181.0,1004.0,Valid,Valid,Fixation
1670928597.963924,,Mouse,182.5,1002.0,,,Fixation
1670928597.971721,,Eye Tracker,184.0,1000.0,Valid,Valid,Fixation
1670928597.983998,,Mouse,183.0,1001.0,,,Fixation
1670928597.9883761,,Eye Tracker,182.0,1002.0,Valid,Valid,Fixation
1670928597.993999,,Mouse,182.0,1002.3333333333334,,,Fixation
1670928598.005031,,Mouse,182.0,1002.6666666666666,,,Fixation
1670928598.0136921,,Eye Tracker,182.0,1003.0,Valid,Valid,Fixation
1670928598.0216851,,Mouse,182.5,1002.0,,,Fixation
1670928598.023735,MouseEvent,,183.0,1001.0,,,Fixation
1670928598.03834,,Mouse,183.5,1000.0,,,Fixation
1670928598.0436761,,Eye Tracker,184.0,999.0,Valid,Valid,Fixation
1670928598.053807,,Mouse,185.5,998.0,,,Fixation
1670928598.054995,,Eye Tracker,187.0,997.0,Valid,Valid,Fixation
1670928598.071649,,Mouse,197.0,997.5,,,Fixation
1670928598.073708,,Eye Tracker,207.0,998.0,Valid,Valid,Fixation
1670928598.083725,,Eye Tracker,220.0,990.0,Valid,Valid,Fixation
1670928598.088304,,Eye Tracker,217.0,985.0,Valid,Valid,Fixation
1670928598.103727,,Eye Tracker,220.0,984.0,Valid,Valid,Fixation
1670928598.104959,,Eye Tracker,224.0,983.0,Valid,Valid,Fixation
1670928598.121613,,Eye Tracker,220.0,985.0,Valid,Valid,Fixation
1670928598.123987,,Eye Tracker,222.0,991.0,Valid,Valid,Fixation
1670928598.138268,,Eye Tracker,223.0,987.0,Valid,Valid,Fixation
1670928598.1436791,,Eye Tracker,225.0,984.0,Valid,Valid,Fixation
1670928598.1537151,,Eye Tracker,228.0,980.0,Valid,Valid,Fixation
1670928598.154923,,Eye Tracker,234.0,984.0,Valid,Valid,Fixation
1670928598.163727,,Eye Tracker,236.0,984.0,Valid,Valid,Fixation
1670928598.171577,,Eye Tracker,232.0,984.0,Valid,Valid,Fixation
1670928598.1838791,,Eye Tracker,228.0,987.0,Valid,Valid,Fixation
1670928598.188232,,Eye Tracker,226.0,987.0,Valid,Valid,Fixation
1670928598.203732,,Eye Tracker,228.0,986.0,Valid,Valid,Fixation
1670928598.204888,,Eye Tracker,231.0,985.0,Valid,Valid,Fixation
1670928598.221543,,Eye Tracker,233.0,984.0,Valid,Valid,Fixation
1670928598.223777,,Eye Tracker,235.0,983.0,Valid,Valid,Fixation
1670928598.238197,,Eye Tracker,230.0,980.0,Valid,Valid,Fixation
1670928598.253812,,Eye Tracker,220.0,981.0,Valid,Valid,Fixation
1670928598.254852,,Eye Tracker,221.0,980.0,Valid,Valid,Fixation
1670928598.264714,,Eye Tracker,223.0,981.0,Valid,Valid,Fixation
1670928598.271507,,Eye Tracker,223.0,981.0,Valid,Valid,Fixation
1670928598.284786,,Mouse,221.5,981.5,,,Fixation
1670928598.288161,,Eye Tracker,220.0,982.0,Valid,Valid,Fixation
1670928598.304738,,Eye Tracker,218.0,986.0,Valid,Valid,Fixation
1670928598.304816,,Eye Tracker,222.0,983.0,Valid,Valid,Fixation
1670928598.321471,,Eye Tracker,221.0,980.0,Valid,Valid,Fixation
1670928598.324712,,Eye Tracker,219.0,980.0,Valid,Valid,Fixation
1670928598.334742,,Eye Tracker,220.0,981.0,Valid,Valid,Fixation
1670928598.338125,MouseEvent,,219.66666666666666,980.6666666666666,,,Fixation
1670928598.35478,,Mouse,219.33333333333334,980.3333333333334,,,Fixation
1670928598.354783,,Eye Tracker,219.0,980.0,Valid,Valid,Fixation
1670928598.371435,,Eye Tracker,218.0,980.0,Valid,Valid,Fixation
1670928598.37467,,Mouse,219.5,981.0,,,Fixation
