Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923528.586441,,Eye Tracker,611.0,618.0,Valid,Valid,Fixation
1670923528.603095,,Eye Tracker,628.0,626.0,Valid,Valid,Fixation
1670923528.61975,,Eye Tracker,788.0,589.0,Valid,Valid,Saccade
1670923528.636406,,Eye Tracker,946.0,543.0,Valid,Valid,Saccade
1670923528.65306,,Eye Tracker,1216.0,493.0,Valid,Valid,Saccade
1670923528.669715,,Eye Tracker,1246.0,469.0,Valid,Valid,Saccade
1670923528.68637,,Eye Tracker,1238.0,456.0,Valid,Valid,Fixation
1670923528.703024,,Eye Tracker,1230.0,464.0,Valid,Valid,Fixation
1670923528.719679,,Eye Tracker,1220.0,468.0,Valid,Valid,Fixation
1670923528.736334,,Eye Tracker,1211.0,468.0,Valid,Valid,Fixation
1670923528.752988,,Eye Tracker,1199.0,446.0,Valid,Valid,Saccade
1670923528.769643,,Eye Tracker,1163.0,360.0,Valid,Valid,Saccade
1670923528.786298,,Eye Tracker,1107.0,211.0,Valid,Valid,Saccade
1670923528.802953,,Eye Tracker,1089.0,172.0,Valid,Valid,Saccade
1670923528.819608,,Eye Tracker,1088.0,185.0,Valid,Valid,Fixation
1670923528.836263,,Eye Tracker,1092.0,194.0,Valid,Valid,Fixation
1670923528.852918,,Eye Tracker,1095.0,197.0,Valid,Valid,Fixation
1670923528.869572,,Eye Tracker,1095.0,205.0,Valid,Valid,Fixation
1670923528.886227,,Eye Tracker,1104.0,208.0,Valid,Valid,Fixation
1670923528.902882,,Eye Tracker,1106.0,205.0,Valid,Valid,Fixation
1670923528.919537,,Eye Tracker,1107.0,209.0,Valid,Valid,Fixation
1670923528.936192,,Eye Tracker,1108.0,211.0,Valid,Valid,Fixation
1670923528.952847,,Eye Tracker,1110.0,210.0,Valid,Valid,Fixation
1670923528.969501,,Eye Tracker,1119.0,205.0,Valid,Valid,Fixation
1670923528.986156,,Eye Tracker,1140.0,196.0,Valid,Valid,Fixation
1670923529.002811,,Eye Tracker,1140.0,196.0,Valid,Valid,Fixation
1670923529.019465,,Eye Tracker,1136.0,190.0,Valid,Valid,Fixation
1670923529.03612,,Eye Tracker,1135.0,191.0,Valid,Valid,Fixation
1670923529.052775,,Eye Tracker,1136.0,189.0,Valid,Valid,Fixation
1670923529.06943,,Eye Tracker,1134.0,186.0,Valid,Valid,Fixation
1670923529.086084,,Eye Tracker,1131.0,186.0,Valid,Valid,Fixation
1670923529.102739,,Eye Tracker,1130.0,189.0,Valid,Valid,Fixation
1670923529.119395,,Eye Tracker,1127.0,196.0,Valid,Valid,Fixation
1670923529.136049,,Eye Tracker,1129.0,194.0,Valid,Valid,Fixation
1670923529.152704,,Eye Tracker,1132.0,192.0,Valid,Valid,Fixation
1670923529.169359,,Eye Tracker,1131.0,191.0,Valid,Valid,Fixation
1670923529.186013,,Eye Tracker,1133.0,184.0,Valid,Valid,Fixation
1670923529.202668,,Eye Tracker,1132.0,184.0,Valid,Valid,Fixation
1670923529.219323,,Eye Tracker,1133.0,183.0,Valid,Valid,Fixation
1670923529.235977,,Eye Tracker,1137.0,179.0,Valid,Valid,Fixation
1670923529.252632,,Eye Tracker,1130.0,186.0,Valid,Valid,Fixation
1670923529.269287,,Eye Tracker,1126.0,186.0,Valid,Valid,Fixation
1670923529.285941,,Eye Tracker,1134.0,188.0,Valid,Valid,Fixation
1670923529.302596,,Eye Tracker,1134.0,188.0,Valid,Valid,Fixation
1670923529.319252,,Eye Tracker,1136.0,182.0,Valid,Valid,Fixation
1670923529.335907,,Eye Tracker,1135.0,179.0,Valid,Valid,Fixation
1670923529.352561,,Eye Tracker,1128.0,178.0,Valid,Valid,Fixation
1670923529.369217,,Eye Tracker,1130.0,176.0,Valid,Valid,Fixation
1670923529.385872,,Eye Tracker,1126.0,176.0,Valid,Valid,Fixation
1670923529.402526,,Eye Tracker,1124.0,178.0,Valid,Valid,Fixation
1670923529.419181,,Eye Tracker,1125.0,181.0,Valid,Valid,Fixation
1670923529.435836,,Eye Tracker,1128.0,184.0,Valid,Valid,Fixation
1670923529.45249,,Eye Tracker,1123.0,174.0,Valid,Valid,Fixation
1670923529.469145,,Eye Tracker,1122.0,175.0,Valid,Valid,Fixation
1670923529.4858,,Eye Tracker,1121.0,176.0,Valid,Valid,Fixation
1670923529.502454,,Eye Tracker,1112.0,187.0,Valid,Valid,Fixation
1670923529.519109,,Eye Tracker,991.0,306.0,Valid,Valid,Saccade
1670923529.535764,,Eye Tracker,864.0,401.0,Valid,Valid,Saccade
1670923529.552418,,Eye Tracker,769.0,462.0,Valid,Valid,Saccade
1670923529.569073,,Eye Tracker,731.0,681.0,Valid,Valid,Saccade
1670923529.585729,,Eye Tracker,735.0,692.0,Valid,Valid,Fixation
1670923529.602384,,Eye Tracker,742.0,696.0,Valid,Valid,Fixation
1670923529.619038,,Eye Tracker,755.0,686.0,Valid,Valid,Fixation
1670923529.635693,,Eye Tracker,754.0,678.0,Valid,Valid,Fixation
1670923529.652348,,Eye Tracker,747.0,669.0,Valid,Valid,Fixation
1670923529.669002,,Eye Tracker,755.0,662.0,Valid,Valid,Fixation
1670923529.685657,,Eye Tracker,755.0,658.0,Valid,Valid,Fixation
1670923529.702312,,Eye Tracker,759.0,659.0,Valid,Valid,Fixation
1670923529.718966,,Eye Tracker,757.0,659.0,Valid,Valid,Fixation
1670923529.735621,,Eye Tracker,759.0,657.0,Valid,Valid,Fixation
1670923529.752276,,Eye Tracker,777.0,654.0,Valid,Valid,Fixation
1670923529.76893,,Eye Tracker,793.0,656.0,Valid,Valid,Fixation
1670923529.785585,,Eye Tracker,824.0,666.0,Valid,Valid,Saccade
1670923529.80224,,Eye Tracker,832.0,664.0,Valid,Valid,Unclassified
1670923529.818895,,Eye Tracker,896.0,622.0,Valid,Valid,Saccade
1670923529.835551,,Eye Tracker,955.0,582.0,Valid,Valid,Saccade
1670923529.852206,,Eye Tracker,1000.0,549.0,Valid,Valid,Saccade
1670923529.868861,,Eye Tracker,1004.0,546.0,Valid,Valid,Fixation
1670923529.885515,,Eye Tracker,994.0,551.0,Valid,Valid,Fixation
1670923529.90217,,Eye Tracker,993.0,555.0,Valid,Valid,Fixation
1670923529.918825,,Eye Tracker,994.0,554.0,Valid,Valid,Fixation
1670923529.935479,,Eye Tracker,994.0,554.0,Valid,Valid,Fixation
1670923529.952134,,Eye Tracker,993.0,555.0,Valid,Valid,Fixation
1670923529.968789,,Eye Tracker,988.0,558.0,Valid,Valid,Fixation
1670923529.985443,,Eye Tracker,980.0,553.0,Valid,Valid,Fixation
1670923530.002098,,Eye Tracker,980.0,550.0,Valid,Valid,Fixation
1670923530.018753,,Eye Tracker,973.0,547.0,Valid,Valid,Fixation
1670923530.035407,,Eye Tracker,970.0,537.0,Valid,Valid,Fixation
1670923530.052062,,Eye Tracker,964.0,530.0,Valid,Valid,Fixation
1670923530.068718,,Eye Tracker,962.0,527.0,Valid,Valid,Fixation
1670923530.085372,,Eye Tracker,965.0,527.0,Valid,Valid,Fixation
1670923530.102027,,Eye Tracker,967.0,532.0,Valid,Valid,Fixation
1670923530.118682,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
1670923530.135337,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation
1670923530.151991,,Eye Tracker,978.0,534.0,Valid,Valid,Fixation
1670923530.168646,,Eye Tracker,977.0,534.0,Valid,Valid,Fixation
1670923530.185301,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation
1670923530.201955,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
1670923530.21861,,Eye Tracker,964.0,533.0,Valid,Valid,Fixation
1670923530.235265,,Eye Tracker,963.0,534.0,Valid,Valid,Fixation
1670923530.251919,,Eye Tracker,970.0,534.0,Valid,Valid,Fixation
1670923530.268574,,Eye Tracker,969.0,534.0,Valid,Valid,Fixation
1670923530.28523,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
1670923530.301884,,Eye Tracker,968.0,531.0,Valid,Valid,Fixation
1670923530.31854,,Eye Tracker,959.0,522.0,Valid,Valid,Fixation
1670923530.335195,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
1670923530.351849,,Eye Tracker,958.0,525.0,Valid,Valid,Fixation
1670923530.368504,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
1670923530.385159,,Eye Tracker,971.0,531.0,Valid,Valid,Fixation
1670923530.401814,,Eye Tracker,971.0,528.0,Valid,Valid,Fixation
1670923530.418468,,Eye Tracker,968.0,528.0,Valid,Valid,Fixation
1670923530.435123,,Eye Tracker,970.0,529.0,Valid,Valid,Fixation
1670923530.451778,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
1670923530.468432,,Eye Tracker,967.0,536.0,Valid,Valid,Fixation
1670923530.485087,,Eye Tracker,974.0,532.0,Valid,Valid,Fixation
1670923530.501742,,Eye Tracker,965.0,538.0,Valid,Valid,Fixation
1670923530.518396,,Eye Tracker,900.0,555.0,Valid,Valid,Saccade
1670923530.535052,,Eye Tracker,849.0,568.0,Valid,Valid,Saccade
1670923530.551707,,Eye Tracker,822.0,571.0,Valid,Valid,Saccade
1670923530.568361,,Eye Tracker,813.0,575.0,Valid,Valid,Fixation
1670923530.585016,,Eye Tracker,820.0,574.0,Valid,Valid,Fixation
1670923530.601671,,Eye Tracker,829.0,572.0,Valid,Valid,Fixation
1670923530.618325,,Eye Tracker,836.0,575.0,Valid,Valid,Fixation
1670923530.63498,,Eye Tracker,838.0,571.0,Valid,Valid,Fixation
1670923530.651635,,Eye Tracker,836.0,570.0,Valid,Valid,Fixation
1670923530.66829,,Eye Tracker,835.0,570.0,Valid,Valid,Fixation
1670923530.684944,,Eye Tracker,819.0,573.0,Valid,Valid,Fixation
1670923530.701599,,Eye Tracker,759.0,586.0,Valid,Valid,Saccade
1670923530.718254,,Eye Tracker,653.0,606.0,Valid,Valid,Saccade
1670923530.734909,,Eye Tracker,631.0,614.0,Valid,Valid,Fixation
1670923530.751564,,Eye Tracker,636.0,616.0,Valid,Valid,Fixation
1670923530.768219,,Eye Tracker,640.0,617.0,Valid,Valid,Fixation
1670923530.784874,,Eye Tracker,650.0,617.0,Valid,Valid,Fixation
1670923530.801529,,Eye Tracker,653.0,617.0,Valid,Valid,Fixation
1670923530.818184,,Eye Tracker,649.0,610.0,Valid,Valid,Fixation
1670923530.834838,,Eye Tracker,651.0,610.0,Valid,Valid,Fixation
1670923530.851493,,Eye Tracker,648.0,607.0,Valid,Valid,Fixation
1670923530.868148,,Eye Tracker,647.0,603.0,Valid,Valid,Fixation
1670923530.884802,,Eye Tracker,655.0,612.0,Valid,Valid,Fixation
1670923530.901457,,Eye Tracker,654.0,613.0,Valid,Valid,Fixation
1670923530.918112,,Eye Tracker,655.0,614.0,Valid,Valid,Fixation
1670923530.934767,,Eye Tracker,654.0,617.0,Valid,Valid,Fixation
1670923530.951421,,Eye Tracker,650.0,607.0,Valid,Valid,Fixation
1670923530.968076,,Eye Tracker,639.0,633.0,Valid,Valid,Fixation
1670923530.984731,,Eye Tracker,630.0,675.0,Valid,Valid,Saccade
1670923531.001385,,Eye Tracker,551.0,824.0,Valid,Valid,Saccade
1670923531.018041,,Eye Tracker,546.0,832.0,Valid,Valid,Fixation
1670923531.034696,,Eye Tracker,549.0,835.0,Valid,Valid,Fixation
1670923531.05135,,Eye Tracker,556.0,835.0,Valid,Valid,Fixation
1670923531.068005,,Eye Tracker,557.0,829.0,Valid,Valid,Fixation
1670923531.08466,,Eye Tracker,564.0,830.0,Valid,Valid,Fixation
1670923531.101314,,Eye Tracker,568.0,829.0,Valid,Valid,Fixation
1670923531.117969,,Eye Tracker,564.0,820.0,Valid,Valid,Fixation
1670923531.134624,,Eye Tracker,562.0,825.0,Valid,Valid,Fixation
1670923531.151278,,Eye Tracker,535.0,854.0,Valid,Valid,Saccade
1670923531.167933,,Eye Tracker,512.0,866.0,Valid,Valid,Saccade
1670923531.184588,,Eye Tracker,499.0,877.0,Valid,Valid,Fixation
1670923531.201244,,Eye Tracker,501.0,886.0,Valid,Valid,Fixation
1670923531.217898,,Eye Tracker,508.0,884.0,Valid,Valid,Fixation
1670923531.234553,,Eye Tracker,509.0,883.0,Valid,Valid,Fixation
1670923531.251209,,Eye Tracker,514.0,883.0,Valid,Valid,Fixation
1670923531.267863,,Eye Tracker,517.0,884.0,Valid,Valid,Fixation
1670923531.284518,,Eye Tracker,524.0,883.0,Valid,Valid,Fixation
1670923531.301173,,Eye Tracker,518.0,880.0,Valid,Valid,Fixation
1670923531.317827,,Eye Tracker,517.0,881.0,Valid,Valid,Fixation
1670923531.334482,,Eye Tracker,519.0,885.0,Valid,Valid,Fixation
1670923531.351137,,Eye Tracker,518.0,887.0,Valid,Valid,Fixation
1670923531.367791,,Eye Tracker,521.0,884.0,Valid,Valid,Fixation
1670923531.384446,,Eye Tracker,527.0,881.0,Valid,Valid,Fixation
1670923531.401101,,Eye Tracker,527.0,883.0,Valid,Valid,Fixation
1670923531.417755,,Eye Tracker,524.0,886.0,Valid,Valid,Fixation
1670923531.43441,,Eye Tracker,525.0,886.0,Valid,Valid,Fixation
1670923531.451065,,Eye Tracker,524.0,885.0,Valid,Valid,Fixation
1670923531.46772,,Eye Tracker,523.0,883.0,Valid,Valid,Fixation
1670923531.484374,,Eye Tracker,523.0,885.0,Valid,Valid,Fixation
1670923531.50103,,Eye Tracker,524.0,888.0,Valid,Valid,Fixation
1670923531.517685,,Eye Tracker,527.0,886.0,Valid,Valid,Fixation
1670923531.534339,,Eye Tracker,527.0,887.0,Valid,Valid,Fixation
1670923531.550994,,Eye Tracker,530.0,885.0,Valid,Valid,Fixation
1670923531.567649,,Eye Tracker,528.0,886.0,Valid,Valid,Fixation
1670923531.584303,,Eye Tracker,523.0,892.0,Valid,Valid,Fixation
1670923531.600958,,Eye Tracker,522.0,891.0,Valid,Valid,Fixation
1670923531.617613,,Eye Tracker,523.0,891.0,Valid,Valid,Fixation
1670923531.634267,,Eye Tracker,523.0,890.0,Valid,Valid,Fixation
1670923531.650922,,Eye Tracker,529.0,890.0,Valid,Valid,Fixation
1670923531.667577,,Eye Tracker,530.0,891.0,Valid,Valid,Fixation
1670923531.684231,,Eye Tracker,529.0,895.0,Valid,Valid,Fixation
1670923531.700886,,Eye Tracker,527.0,893.0,Valid,Valid,Fixation
1670923531.717541,,Eye Tracker,531.0,891.0,Valid,Valid,Fixation
1670923531.734197,,Eye Tracker,534.0,892.0,Valid,Valid,Fixation
1670923531.750851,,Eye Tracker,527.0,891.0,Valid,Valid,Fixation
1670923531.767506,,Eye Tracker,526.0,890.0,Valid,Valid,Fixation
1670923531.784161,,Eye Tracker,535.0,891.0,Valid,Valid,Fixation
1670923531.800815,,Eye Tracker,538.0,894.0,Valid,Valid,Fixation
1670923531.81747,,Eye Tracker,533.0,893.0,Valid,Valid,Fixation
1670923531.834125,,Eye Tracker,533.0,894.0,Valid,Valid,Fixation
1670923531.850779,,Eye Tracker,533.0,895.0,Valid,Valid,Fixation
1670923531.867434,,Eye Tracker,534.0,893.0,Valid,Valid,Fixation
1670923531.884089,,Eye Tracker,536.0,891.0,Valid,Valid,Fixation
1670923531.900743,,Eye Tracker,535.0,895.0,Valid,Valid,Fixation
1670923531.917398,,Eye Tracker,536.0,899.0,Valid,Valid,Fixation
1670923531.934053,,Eye Tracker,537.0,898.0,Valid,Valid,Fixation
1670923531.950707,,Eye Tracker,533.0,897.0,Valid,Valid,Fixation
1670923531.967363,,Eye Tracker,532.0,896.0,Valid,Valid,Fixation
1670923531.984018,,Eye Tracker,568.0,871.0,Valid,Valid,Saccade
1670923532.000673,,Eye Tracker,630.0,824.0,Valid,Valid,Saccade
1670923532.017327,,Eye Tracker,687.0,767.0,Valid,Valid,Saccade
1670923532.033982,,Eye Tracker,790.0,681.0,Valid,Valid,Saccade
1670923532.050637,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1670923532.067291,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
1670923532.083946,,Eye Tracker,794.0,703.0,Valid,Valid,Fixation
1670923532.100601,,Eye Tracker,788.0,704.0,Valid,Valid,Fixation
1670923532.117255,,Eye Tracker,790.0,705.0,Valid,Valid,Fixation
1670923532.13391,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation
1670923532.150565,,Eye Tracker,779.0,703.0,Valid,Valid,Fixation
1670923532.167219,,Eye Tracker,780.0,702.0,Valid,Valid,Fixation
1670923532.183874,,Eye Tracker,782.0,701.0,Valid,Valid,Fixation
1670923532.20053,,Eye Tracker,784.0,704.0,Valid,Valid,Fixation
1670923532.217184,,Eye Tracker,781.0,703.0,Valid,Valid,Fixation
1670923532.233839,,Eye Tracker,779.0,700.0,Valid,Valid,Fixation
1670923532.250494,,Eye Tracker,829.0,690.0,Valid,Valid,Saccade
1670923532.267149,,Eye Tracker,910.0,658.0,Valid,Valid,Saccade
1670923532.283803,,Eye Tracker,1091.0,561.0,Valid,Valid,Saccade
1670923532.300458,,Eye Tracker,1152.0,531.0,Valid,Valid,Saccade
1670923532.317113,,Eye Tracker,1154.0,534.0,Valid,Valid,Fixation
1670923532.333767,,Eye Tracker,1146.0,540.0,Valid,Valid,Fixation
1670923532.350422,,Eye Tracker,1134.0,547.0,Valid,Valid,Fixation
1670923532.367077,,Eye Tracker,1130.0,549.0,Valid,Valid,Fixation
1670923532.383731,,Eye Tracker,1131.0,547.0,Valid,Valid,Fixation
1670923532.400386,,Eye Tracker,1129.0,547.0,Valid,Valid,Fixation
1670923532.417041,,Eye Tracker,1124.0,551.0,Valid,Valid,Fixation
1670923532.433695,,Eye Tracker,1125.0,550.0,Valid,Valid,Fixation
1670923532.450351,,Eye Tracker,1098.0,582.0,Valid,Valid,Saccade
1670923532.467006,,Eye Tracker,984.0,632.0,Valid,Valid,Saccade
1670923532.48366,,Eye Tracker,836.0,676.0,Valid,Valid,Saccade
1670923532.500315,,Eye Tracker,806.0,696.0,Valid,Valid,Saccade
1670923532.51697,,Eye Tracker,816.0,698.0,Valid,Valid,Fixation
1670923532.533625,,Eye Tracker,822.0,695.0,Valid,Valid,Fixation
1670923532.550279,,Eye Tracker,831.0,688.0,Valid,Valid,Fixation
1670923532.566934,,Eye Tracker,832.0,683.0,Valid,Valid,Fixation
1670923532.583589,,Eye Tracker,840.0,683.0,Valid,Valid,Fixation
1670923532.600243,,Eye Tracker,846.0,682.0,Valid,Valid,Fixation
1670923532.616898,,Eye Tracker,841.0,679.0,Valid,Valid,Fixation
1670923532.633553,,Eye Tracker,839.0,685.0,Valid,Valid,Fixation
1670923532.650207,,Eye Tracker,826.0,702.0,Valid,Valid,Saccade
1670923532.666862,,Eye Tracker,819.0,710.0,Valid,Valid,Fixation
1670923532.683518,,Eye Tracker,813.0,713.0,Valid,Valid,Fixation
1670923532.700172,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation
1670923532.716827,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1670923532.733482,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1670923532.750136,,Eye Tracker,814.0,710.0,Valid,Valid,Fixation
1670923532.766791,,Eye Tracker,814.0,708.0,Valid,Valid,Fixation
1670923532.783446,,Eye Tracker,815.0,703.0,Valid,Valid,Fixation
1670923532.800101,,Eye Tracker,817.0,701.0,Valid,Valid,Fixation
1670923532.816755,,Eye Tracker,816.0,696.0,Valid,Valid,Fixation
1670923532.83341,,Eye Tracker,811.0,697.0,Valid,Valid,Fixation
1670923532.850065,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1670923532.866719,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1670923532.883374,,Eye Tracker,828.0,704.0,Valid,Valid,Fixation
1670923532.900029,,Eye Tracker,879.0,619.0,Valid,Valid,Saccade
1670923532.916684,,Eye Tracker,1013.0,367.0,Valid,Valid,Saccade
1670923532.933339,,Eye Tracker,1123.0,223.0,Valid,Valid,Saccade
1670923532.949994,,Eye Tracker,1195.0,141.0,Valid,Valid,Saccade
1670923532.966648,,Eye Tracker,1204.0,128.0,Valid,Valid,Fixation
1670923532.983303,,Eye Tracker,1198.0,138.0,Valid,Valid,Fixation
1670923532.999958,,Eye Tracker,1185.0,155.0,Valid,Valid,Fixation
1670923533.016612,,Eye Tracker,1187.0,157.0,Valid,Valid,Fixation
1670923533.033267,,Eye Tracker,1185.0,157.0,Valid,Valid,Fixation
1670923533.049922,,Eye Tracker,1173.0,152.0,Valid,Valid,Fixation
1670923533.066577,,Eye Tracker,1170.0,155.0,Valid,Valid,Fixation
1670923533.083231,,Eye Tracker,1251.0,169.0,Valid,Valid,Saccade
1670923533.099886,,Eye Tracker,1304.0,163.0,Valid,Valid,Saccade
1670923533.116541,,Eye Tracker,1677.0,191.0,Valid,Valid,Saccade
1670923533.133195,,Eye Tracker,1688.0,185.0,Valid,Valid,Fixation
1670923533.14985,,Eye Tracker,1679.0,182.0,Valid,Valid,Fixation
1670923533.166506,,Eye Tracker,1667.0,187.0,Valid,Valid,Fixation
1670923533.18316,,Eye Tracker,1660.0,187.0,Valid,Valid,Fixation
1670923533.199815,,Eye Tracker,1650.0,188.0,Valid,Valid,Fixation
1670923533.21647,,Eye Tracker,1640.0,199.0,Valid,Valid,Fixation
1670923533.233124,,Eye Tracker,1637.0,198.0,Valid,Valid,Fixation
1670923533.249779,,Eye Tracker,1665.0,269.0,Valid,Valid,Saccade
1670923533.266434,,Eye Tracker,1679.0,321.0,Valid,Valid,Saccade
1670923533.283088,,Eye Tracker,1656.0,717.0,Valid,Valid,Saccade
1670923533.299743,,Eye Tracker,1650.0,716.0,Valid,Valid,Fixation
1670923533.316398,,Eye Tracker,1650.0,724.0,Valid,Valid,Fixation
1670923533.333053,,Eye Tracker,1659.0,714.0,Valid,Valid,Fixation
1670923533.349707,,Eye Tracker,1656.0,700.0,Valid,Valid,Fixation
1670923533.366362,,Eye Tracker,1660.0,691.0,Valid,Valid,Fixation
1670923533.383017,,Eye Tracker,1668.0,683.0,Valid,Valid,Fixation
1670923533.399672,,Eye Tracker,1662.0,682.0,Valid,Valid,Fixation
1670923533.416327,,Eye Tracker,1666.0,717.0,Valid,Valid,Saccade
1670923533.432982,,Eye Tracker,1691.0,768.0,Valid,Valid,Saccade
1670923533.449636,,Eye Tracker,1762.0,852.0,Valid,Valid,Saccade
1670923533.466291,,Eye Tracker,1770.0,854.0,Valid,Valid,Unclassified
1670923533.482946,,Eye Tracker,1759.0,857.0,Valid,Valid,Unclassified
1670923533.4996,,Eye Tracker,1721.0,838.0,Valid,Valid,Saccade
1670923533.516255,,Eye Tracker,1641.0,778.0,Invalid,Valid,Saccade
1670923533.53291,,Eye Tracker,878.0,670.0,Valid,Invalid,Saccade
1670923533.549564,,Eye Tracker,878.0,670.0,Valid,Invalid,Unclassified
1670923533.566219,,Eye Tracker,795.0,688.0,Valid,Invalid,Saccade
1670923533.582874,,Eye Tracker,811.0,674.0,Valid,Valid,Fixation
1670923533.599529,,Eye Tracker,824.0,671.0,Valid,Valid,Fixation
1670923533.616183,,Eye Tracker,838.0,675.0,Valid,Valid,Fixation
1670923533.632839,,Eye Tracker,846.0,676.0,Valid,Valid,Fixation
1670923533.649494,,Eye Tracker,844.0,672.0,Valid,Valid,Fixation
1670923533.666148,,Eye Tracker,843.0,673.0,Valid,Valid,Fixation
1670923533.682803,,Eye Tracker,847.0,676.0,Valid,Valid,Fixation
1670923533.699458,,Eye Tracker,848.0,679.0,Valid,Valid,Fixation
1670923533.716112,,Eye Tracker,845.0,697.0,Valid,Valid,Fixation
1670923533.732767,,Eye Tracker,833.0,702.0,Valid,Valid,Fixation
1670923533.749422,,Eye Tracker,810.0,706.0,Valid,Valid,Saccade
1670923533.766076,,Eye Tracker,806.0,709.0,Valid,Valid,Fixation
1670923533.782731,,Eye Tracker,811.0,708.0,Valid,Valid,Fixation
1670923533.799386,,Eye Tracker,816.0,709.0,Valid,Valid,Fixation
1670923533.81604,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1670923533.832695,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1670923533.84935,,Eye Tracker,815.0,706.0,Valid,Valid,Fixation
1670923533.866005,,Eye Tracker,811.0,707.0,Valid,Valid,Fixation
1670923533.88266,,Eye Tracker,812.0,706.0,Valid,Valid,Fixation
1670923533.899315,,Eye Tracker,815.0,706.0,Valid,Valid,Fixation
1670923533.91597,,Eye Tracker,811.0,706.0,Valid,Valid,Fixation
1670923533.932624,,Eye Tracker,823.0,701.0,Valid,Valid,Fixation
1670923533.949279,,Eye Tracker,901.0,635.0,Valid,Valid,Saccade
1670923533.965934,,Eye Tracker,953.0,571.0,Valid,Valid,Saccade
1670923533.982588,,Eye Tracker,964.0,541.0,Valid,Valid,Saccade
1670923533.999243,,Eye Tracker,962.0,540.0,Valid,Valid,Fixation
1670923534.015898,,Eye Tracker,958.0,548.0,Valid,Valid,Fixation
1670923534.032552,,Eye Tracker,957.0,551.0,Valid,Valid,Fixation
1670923534.049207,,Eye Tracker,953.0,559.0,Valid,Valid,Fixation
1670923534.065862,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
1670923534.082516,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation
1670923534.099171,,Eye Tracker,950.0,560.0,Valid,Valid,Fixation
1670923534.115827,,Eye Tracker,951.0,561.0,Valid,Valid,Fixation
1670923534.132482,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
1670923534.149136,,Eye Tracker,946.0,565.0,Valid,Valid,Fixation
1670923534.165791,,Eye Tracker,942.0,566.0,Valid,Valid,Fixation
1670923534.182446,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation
1670923534.1991,,Eye Tracker,947.0,561.0,Valid,Valid,Fixation
1670923534.215755,,Eye Tracker,949.0,564.0,Valid,Valid,Fixation
1670923534.23241,,Eye Tracker,949.0,562.0,Valid,Valid,Fixation
1670923534.249064,,Eye Tracker,945.0,563.0,Valid,Valid,Fixation
1670923534.265719,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
1670923534.282374,,Eye Tracker,947.0,561.0,Valid,Valid,Fixation
1670923534.299028,,Eye Tracker,948.0,561.0,Valid,Valid,Fixation
1670923534.315683,,Eye Tracker,941.0,567.0,Valid,Valid,Fixation
1670923534.332338,,Eye Tracker,945.0,568.0,Valid,Valid,Fixation
1670923534.348993,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
1670923534.365648,,Eye Tracker,947.0,563.0,Valid,Valid,Fixation
1670923534.382303,,Eye Tracker,946.0,570.0,Valid,Valid,Fixation
1670923534.398958,,Eye Tracker,947.0,565.0,Valid,Valid,Fixation
1670923534.415612,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
1670923534.432267,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation
1670923534.448922,,Eye Tracker,943.0,567.0,Valid,Valid,Fixation
1670923534.465576,,Eye Tracker,941.0,565.0,Valid,Valid,Fixation
1670923534.482231,,Eye Tracker,942.0,560.0,Valid,Valid,Fixation
1670923534.498886,,Eye Tracker,941.0,560.0,Valid,Valid,Fixation
1670923534.51554,,Eye Tracker,946.0,558.0,Valid,Valid,Fixation
1670923534.532195,,Eye Tracker,949.0,558.0,Valid,Valid,Fixation
1670923534.54885,,Eye Tracker,944.0,561.0,Valid,Valid,Fixation
1670923534.565504,,Eye Tracker,941.0,563.0,Valid,Valid,Fixation
1670923534.58216,,Eye Tracker,985.0,563.0,Valid,Valid,Saccade
1670923534.598815,,Eye Tracker,1036.0,568.0,Valid,Valid,Saccade
1670923534.615469,,Eye Tracker,1078.0,573.0,Valid,Valid,Saccade
1670923534.632124,,Eye Tracker,1082.0,567.0,Valid,Valid,Fixation
