Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 20:18:13.003524,,Eye Tracker,1941.0,735.0,Valid,Valid,Fixation
2022-12-13 20:18:13.020180,,Eye Tracker,1933.0,733.0,Valid,Valid,Fixation
2022-12-13 20:18:13.036835,,Eye Tracker,1935.0,725.0,Valid,Valid,Fixation
2022-12-13 20:18:13.053489,,Eye Tracker,1938.0,730.0,Valid,Valid,Fixation
2022-12-13 20:18:13.070144,,Eye Tracker,1941.0,732.0,Valid,Valid,Fixation
2022-12-13 20:18:13.086799,,Eye Tracker,1940.0,732.0,Valid,Valid,Fixation
2022-12-13 20:18:13.103453,,Eye Tracker,1945.0,735.0,Valid,Valid,Fixation
2022-12-13 20:18:13.120108,,Eye Tracker,1946.0,736.0,Valid,Valid,Fixation
2022-12-13 20:18:13.136763,,Eye Tracker,1947.0,733.0,Valid,Valid,Fixation
2022-12-13 20:18:13.153418,,Eye Tracker,1950.0,732.0,Valid,Valid,Fixation
2022-12-13 20:18:13.170072,,Eye Tracker,1952.0,735.0,Valid,Valid,Fixation
2022-12-13 20:18:13.186727,,Eye Tracker,1953.0,732.0,Valid,Valid,Fixation
2022-12-13 20:18:13.203382,,Eye Tracker,1960.0,727.0,Valid,Valid,Fixation
2022-12-13 20:18:13.220036,,Eye Tracker,1961.0,730.0,Valid,Valid,Fixation
2022-12-13 20:18:13.236691,,Eye Tracker,1958.0,729.0,Valid,Valid,Fixation
2022-12-13 20:18:13.253345,,Eye Tracker,1961.0,731.0,Valid,Valid,Fixation
2022-12-13 20:18:13.269999,,Eye Tracker,1963.0,729.0,Valid,Valid,Fixation
2022-12-13 20:18:13.286654,,Eye Tracker,1964.0,731.0,Valid,Valid,Fixation
2022-12-13 20:18:13.303310,,Eye Tracker,1955.0,740.0,Valid,Valid,Fixation
2022-12-13 20:18:13.319964,,Eye Tracker,1963.0,742.0,Valid,Valid,Fixation
2022-12-13 20:18:13.336619,,Eye Tracker,1957.0,764.0,Valid,Valid,Fixation
2022-12-13 20:18:13.353274,,Eye Tracker,1953.0,768.0,Valid,Valid,Fixation
2022-12-13 20:18:13.369928,,Eye Tracker,1949.0,763.0,Valid,Valid,Fixation
2022-12-13 20:18:13.386583,,Eye Tracker,1945.0,766.0,Valid,Valid,Fixation
2022-12-13 20:18:13.403238,,Eye Tracker,1939.0,767.0,Valid,Valid,Fixation
2022-12-13 20:18:13.419893,,Eye Tracker,1936.0,766.0,Valid,Valid,Fixation
2022-12-13 20:18:13.436547,,Eye Tracker,1939.0,764.0,Valid,Valid,Fixation
2022-12-13 20:18:13.453202,,Eye Tracker,1939.0,764.0,Valid,Valid,Fixation
2022-12-13 20:18:13.469857,,Eye Tracker,1942.0,769.0,Valid,Valid,Fixation
2022-12-13 20:18:13.486511,,Eye Tracker,1943.0,766.0,Valid,Valid,Fixation
2022-12-13 20:18:13.503166,,Eye Tracker,1946.0,762.0,Valid,Valid,Fixation
2022-12-13 20:18:13.519820,,Eye Tracker,1949.0,763.0,Valid,Valid,Fixation
2022-12-13 20:18:13.536474,,Eye Tracker,1950.0,757.0,Valid,Valid,Fixation
2022-12-13 20:18:13.553129,,Eye Tracker,1953.0,761.0,Valid,Valid,Fixation
2022-12-13 20:18:13.569785,,Eye Tracker,1954.0,764.0,Valid,Valid,Fixation
2022-12-13 20:18:13.586439,,Eye Tracker,1957.0,764.0,Valid,Valid,Fixation
2022-12-13 20:18:13.603094,,Eye Tracker,1953.0,767.0,Valid,Valid,Fixation
2022-12-13 20:18:13.619748,,Eye Tracker,1949.0,771.0,Valid,Valid,Fixation
2022-12-13 20:18:13.636402,,Eye Tracker,1948.0,769.0,Valid,Valid,Fixation
2022-12-13 20:18:13.653057,,Eye Tracker,1947.0,769.0,Valid,Valid,Fixation
2022-12-13 20:18:13.669713,,Eye Tracker,1943.0,766.0,Valid,Valid,Fixation
2022-12-13 20:18:13.686368,,Eye Tracker,1944.0,769.0,Valid,Valid,Fixation
2022-12-13 20:18:13.703022,,Eye Tracker,1959.0,787.0,Valid,Valid,Saccade
2022-12-13 20:18:13.719677,,Eye Tracker,1962.0,791.0,Valid,Valid,Fixation
2022-12-13 20:18:13.736332,,Eye Tracker,1959.0,787.0,Valid,Valid,Fixation
2022-12-13 20:18:13.752986,,Eye Tracker,1958.0,787.0,Valid,Valid,Fixation
2022-12-13 20:18:13.769641,,Eye Tracker,1961.0,789.0,Valid,Valid,Fixation
2022-12-13 20:18:13.786295,,Eye Tracker,1961.0,791.0,Valid,Valid,Fixation
2022-12-13 20:18:13.802949,,Eye Tracker,1961.0,791.0,Valid,Valid,Fixation
2022-12-13 20:18:13.819604,,Eye Tracker,1958.0,793.0,Valid,Valid,Fixation
2022-12-13 20:18:13.836259,,Eye Tracker,1979.0,789.0,Valid,Valid,Fixation
2022-12-13 20:18:13.852914,,Eye Tracker,1979.0,789.0,Valid,Valid,Fixation
2022-12-13 20:18:13.869568,,Eye Tracker,1971.0,780.0,Valid,Valid,Fixation
2022-12-13 20:18:13.886223,,Eye Tracker,1974.0,777.0,Valid,Valid,Fixation
2022-12-13 20:18:13.902877,,Eye Tracker,1970.0,787.0,Valid,Valid,Fixation
2022-12-13 20:18:13.919532,,Eye Tracker,1969.0,784.0,Valid,Valid,Fixation
2022-12-13 20:18:13.936187,,Eye Tracker,1961.0,787.0,Valid,Valid,Fixation
2022-12-13 20:18:13.952842,,Eye Tracker,1961.0,784.0,Valid,Valid,Fixation
2022-12-13 20:18:13.969496,,Eye Tracker,1972.0,765.0,Valid,Valid,Fixation
2022-12-13 20:18:13.986152,,Eye Tracker,1971.0,767.0,Valid,Valid,Fixation
2022-12-13 20:18:14.002807,,Eye Tracker,1971.0,782.0,Valid,Valid,Fixation
2022-12-13 20:18:14.019461,,Eye Tracker,1973.0,783.0,Valid,Valid,Fixation
2022-12-13 20:18:14.036116,,Eye Tracker,1973.0,772.0,Valid,Valid,Fixation
2022-12-13 20:18:14.052770,,Eye Tracker,1973.0,776.0,Valid,Valid,Fixation
2022-12-13 20:18:14.069424,,Eye Tracker,1963.0,790.0,Valid,Valid,Fixation
2022-12-13 20:18:14.086079,,Eye Tracker,1963.0,787.0,Valid,Valid,Fixation
2022-12-13 20:18:14.102734,,Eye Tracker,1966.0,790.0,Valid,Valid,Fixation
2022-12-13 20:18:14.119388,,Eye Tracker,1967.0,787.0,Valid,Valid,Fixation
2022-12-13 20:18:14.136043,,Eye Tracker,1966.0,785.0,Valid,Valid,Fixation
2022-12-13 20:18:14.152698,,Eye Tracker,1963.0,785.0,Valid,Valid,Fixation
2022-12-13 20:18:14.169352,,Eye Tracker,1961.0,788.0,Valid,Valid,Fixation
2022-12-13 20:18:14.186007,,Eye Tracker,1959.0,792.0,Valid,Valid,Fixation
2022-12-13 20:18:14.202662,,Eye Tracker,1957.0,797.0,Valid,Valid,Fixation
2022-12-13 20:18:14.219317,,Eye Tracker,1957.0,798.0,Valid,Valid,Fixation
2022-12-13 20:18:14.235971,,Eye Tracker,1949.0,802.0,Valid,Valid,Fixation
2022-12-13 20:18:14.252626,,Eye Tracker,1949.0,803.0,Valid,Valid,Fixation
2022-12-13 20:18:14.269281,,Eye Tracker,1948.0,807.0,Valid,Valid,Fixation
2022-12-13 20:18:14.285936,,Eye Tracker,1946.0,806.0,Valid,Valid,Fixation
2022-12-13 20:18:14.302590,,Eye Tracker,1943.0,811.0,Valid,Valid,Fixation
2022-12-13 20:18:14.319245,,Eye Tracker,1947.0,815.0,Valid,Valid,Fixation
2022-12-13 20:18:14.335899,,Eye Tracker,1951.0,811.0,Valid,Valid,Fixation
2022-12-13 20:18:14.352554,,Eye Tracker,1946.0,810.0,Valid,Valid,Fixation
2022-12-13 20:18:14.369209,,Eye Tracker,1944.0,803.0,Valid,Valid,Fixation
2022-12-13 20:18:14.385863,,Eye Tracker,1921.0,821.0,Valid,Valid,Fixation
2022-12-13 20:18:14.402518,,Eye Tracker,1917.0,834.0,Valid,Valid,Fixation
2022-12-13 20:18:14.419173,,Eye Tracker,1913.0,849.0,Valid,Valid,Fixation
2022-12-13 20:18:14.435827,,Eye Tracker,1905.0,844.0,Valid,Valid,Fixation
2022-12-13 20:18:14.452482,,Eye Tracker,1908.0,845.0,Valid,Valid,Fixation
2022-12-13 20:18:14.469137,,Eye Tracker,1896.0,845.0,Valid,Valid,Fixation
2022-12-13 20:18:14.485792,,Eye Tracker,1891.0,840.0,Valid,Valid,Fixation
2022-12-13 20:18:14.502446,,Eye Tracker,1913.0,846.0,Valid,Valid,Fixation
2022-12-13 20:18:14.519101,,Eye Tracker,1910.0,847.0,Valid,Valid,Fixation
2022-12-13 20:18:14.535756,,Eye Tracker,1899.0,849.0,Valid,Valid,Fixation
2022-12-13 20:18:14.552410,,Eye Tracker,1902.0,853.0,Valid,Valid,Fixation
2022-12-13 20:18:14.569065,,Eye Tracker,1893.0,851.0,Valid,Valid,Fixation
2022-12-13 20:18:14.585720,,Eye Tracker,1889.0,856.0,Valid,Valid,Fixation
2022-12-13 20:18:14.602374,,Eye Tracker,1894.0,852.0,Valid,Valid,Fixation
2022-12-13 20:18:14.619029,,Eye Tracker,1892.0,853.0,Valid,Valid,Fixation
2022-12-13 20:18:14.635684,,Eye Tracker,1895.0,857.0,Valid,Valid,Fixation
2022-12-13 20:18:14.652338,,Eye Tracker,1891.0,852.0,Valid,Valid,Fixation
2022-12-13 20:18:14.668993,,Eye Tracker,1890.0,849.0,Valid,Valid,Fixation
2022-12-13 20:18:14.685648,,Eye Tracker,1889.0,851.0,Valid,Valid,Fixation
2022-12-13 20:18:14.702302,,Eye Tracker,1888.0,858.0,Valid,Valid,Fixation
2022-12-13 20:18:14.718957,,Eye Tracker,1889.0,861.0,Valid,Valid,Fixation
2022-12-13 20:18:14.735612,,Eye Tracker,1877.0,858.0,Valid,Valid,Fixation
2022-12-13 20:18:14.752267,,Eye Tracker,1880.0,877.0,Valid,Valid,Fixation
2022-12-13 20:18:14.768921,,Eye Tracker,1868.0,900.0,Valid,Valid,Saccade
2022-12-13 20:18:14.785576,,Eye Tracker,1868.0,901.0,Valid,Valid,Fixation
2022-12-13 20:18:14.802231,,Eye Tracker,1864.0,906.0,Valid,Valid,Fixation
2022-12-13 20:18:14.818885,,Eye Tracker,1857.0,909.0,Valid,Valid,Fixation
2022-12-13 20:18:14.835540,,Eye Tracker,1860.0,909.0,Valid,Valid,Fixation
2022-12-13 20:18:14.852195,,Eye Tracker,1862.0,906.0,Valid,Valid,Fixation
2022-12-13 20:18:14.868848,,Eye Tracker,1851.0,910.0,Valid,Valid,Fixation
2022-12-13 20:18:14.885503,,Eye Tracker,1847.0,910.0,Valid,Valid,Fixation
2022-12-13 20:18:14.902159,,Eye Tracker,1846.0,910.0,Valid,Valid,Fixation
2022-12-13 20:18:14.918813,,Eye Tracker,1839.0,914.0,Valid,Valid,Fixation
2022-12-13 20:18:14.935468,,Eye Tracker,1838.0,912.0,Valid,Valid,Fixation
2022-12-13 20:18:14.952123,,Eye Tracker,1833.0,915.0,Valid,Valid,Fixation
2022-12-13 20:18:14.968777,,Eye Tracker,1831.0,918.0,Valid,Valid,Fixation
2022-12-13 20:18:14.985432,,Eye Tracker,1826.0,917.0,Valid,Valid,Fixation
2022-12-13 20:18:15.002087,,Eye Tracker,1820.0,917.0,Valid,Valid,Fixation
2022-12-13 20:18:15.018742,,Eye Tracker,1805.0,919.0,Valid,Valid,Fixation
2022-12-13 20:18:15.035396,,Eye Tracker,1803.0,916.0,Valid,Valid,Fixation
2022-12-13 20:18:15.052051,,Eye Tracker,1801.0,916.0,Valid,Valid,Fixation
2022-12-13 20:18:15.068706,,Eye Tracker,1800.0,915.0,Valid,Valid,Fixation
2022-12-13 20:18:15.085360,,Eye Tracker,1803.0,916.0,Valid,Valid,Fixation
2022-12-13 20:18:15.102015,,Eye Tracker,1804.0,922.0,Valid,Valid,Fixation
2022-12-13 20:18:15.118669,,Eye Tracker,1806.0,922.0,Valid,Valid,Fixation
2022-12-13 20:18:15.135323,,Eye Tracker,1805.0,928.0,Valid,Valid,Fixation
2022-12-13 20:18:15.151978,,Eye Tracker,1803.0,929.0,Valid,Valid,Fixation
2022-12-13 20:18:15.168633,,Eye Tracker,1804.0,932.0,Valid,Valid,Fixation
2022-12-13 20:18:15.185287,,Eye Tracker,1803.0,932.0,Valid,Valid,Fixation
2022-12-13 20:18:15.201943,,Eye Tracker,1802.0,936.0,Valid,Valid,Fixation
2022-12-13 20:18:15.218598,,Eye Tracker,1806.0,936.0,Valid,Valid,Fixation
2022-12-13 20:18:15.235252,,Eye Tracker,1801.0,935.0,Valid,Valid,Fixation
2022-12-13 20:18:15.251907,,Eye Tracker,1798.0,939.0,Valid,Valid,Fixation
2022-12-13 20:18:15.268562,,Eye Tracker,1806.0,938.0,Valid,Valid,Fixation
2022-12-13 20:18:15.285217,,Eye Tracker,1806.0,939.0,Valid,Valid,Fixation
2022-12-13 20:18:15.301871,,Eye Tracker,1807.0,935.0,Valid,Valid,Fixation
2022-12-13 20:18:15.318526,,Eye Tracker,1807.0,938.0,Valid,Valid,Fixation
2022-12-13 20:18:15.335181,,Eye Tracker,1808.0,942.0,Valid,Valid,Fixation
2022-12-13 20:18:15.351835,,Eye Tracker,1807.0,943.0,Valid,Valid,Fixation
2022-12-13 20:18:15.368489,,Eye Tracker,1810.0,938.0,Valid,Valid,Fixation
2022-12-13 20:18:15.385144,,Eye Tracker,1813.0,937.0,Valid,Valid,Fixation
2022-12-13 20:18:15.401798,,Eye Tracker,1804.0,939.0,Valid,Valid,Fixation
2022-12-13 20:18:15.418453,,Eye Tracker,1806.0,934.0,Valid,Valid,Fixation
2022-12-13 20:18:15.435108,,Eye Tracker,1812.0,933.0,Valid,Valid,Fixation
2022-12-13 20:18:15.451762,,Eye Tracker,1816.0,947.0,Valid,Valid,Fixation
2022-12-13 20:18:15.468417,,Eye Tracker,1814.0,959.0,Valid,Valid,Fixation
2022-12-13 20:18:15.485072,,Eye Tracker,1813.0,960.0,Valid,Valid,Fixation
2022-12-13 20:18:15.501726,,Eye Tracker,1823.0,958.0,Valid,Valid,Fixation
2022-12-13 20:18:15.518382,,Eye Tracker,1819.0,956.0,Valid,Valid,Fixation
2022-12-13 20:18:15.535037,,Eye Tracker,1817.0,956.0,Valid,Valid,Fixation
2022-12-13 20:18:15.551692,,Eye Tracker,1818.0,958.0,Valid,Valid,Fixation
2022-12-13 20:18:15.568346,,Eye Tracker,1820.0,959.0,Valid,Valid,Fixation
2022-12-13 20:18:15.585001,,Eye Tracker,1824.0,958.0,Valid,Valid,Fixation
2022-12-13 20:18:15.601656,,Eye Tracker,1819.0,962.0,Valid,Valid,Fixation
2022-12-13 20:18:15.618310,,Eye Tracker,1819.0,959.0,Valid,Valid,Fixation
2022-12-13 20:18:15.634965,,Eye Tracker,1818.0,956.0,Valid,Valid,Fixation
2022-12-13 20:18:15.651620,,Eye Tracker,1819.0,955.0,Valid,Valid,Fixation
2022-12-13 20:18:15.668274,,Eye Tracker,1817.0,953.0,Valid,Valid,Fixation
2022-12-13 20:18:15.684929,,Eye Tracker,1816.0,955.0,Valid,Valid,Fixation
2022-12-13 20:18:15.701584,,Eye Tracker,1821.0,958.0,Valid,Valid,Fixation
2022-12-13 20:18:15.718238,,Eye Tracker,1821.0,963.0,Valid,Valid,Fixation
2022-12-13 20:18:15.734893,,Eye Tracker,1833.0,961.0,Valid,Valid,Fixation
2022-12-13 20:18:15.751548,,Eye Tracker,1836.0,957.0,Valid,Valid,Fixation
2022-12-13 20:18:15.768202,,Eye Tracker,1826.0,955.0,Valid,Valid,Fixation
2022-12-13 20:18:15.784857,,Eye Tracker,1824.0,954.0,Valid,Valid,Fixation
2022-12-13 20:18:15.801512,,Eye Tracker,1836.0,957.0,Valid,Valid,Fixation
2022-12-13 20:18:15.818168,,Eye Tracker,1834.0,961.0,Valid,Valid,Fixation
2022-12-13 20:18:15.834822,,Eye Tracker,1828.0,971.0,Valid,Valid,Fixation
2022-12-13 20:18:15.851477,,Eye Tracker,1831.0,971.0,Valid,Valid,Fixation
2022-12-13 20:18:15.868132,,Eye Tracker,1834.0,967.0,Valid,Valid,Fixation
2022-12-13 20:18:15.884786,,Eye Tracker,1838.0,967.0,Valid,Valid,Fixation
2022-12-13 20:18:15.901441,,Eye Tracker,1838.0,965.0,Valid,Valid,Fixation
2022-12-13 20:18:15.918096,,Eye Tracker,1836.0,966.0,Valid,Valid,Fixation
2022-12-13 20:18:15.934750,,Eye Tracker,1834.0,964.0,Valid,Valid,Fixation
2022-12-13 20:18:15.951405,,Eye Tracker,1832.0,968.0,Valid,Valid,Fixation
2022-12-13 20:18:15.968060,,Eye Tracker,1834.0,967.0,Valid,Valid,Fixation
2022-12-13 20:18:15.984714,,Eye Tracker,1833.0,966.0,Valid,Valid,Fixation
2022-12-13 20:18:16.001369,,Eye Tracker,1834.0,964.0,Valid,Valid,Fixation
2022-12-13 20:18:16.018024,,Eye Tracker,1831.0,966.0,Valid,Valid,Fixation
2022-12-13 20:18:16.034678,,Eye Tracker,1827.0,970.0,Valid,Valid,Fixation
2022-12-13 20:18:16.051333,,Eye Tracker,1830.0,964.0,Valid,Valid,Fixation
2022-12-13 20:18:16.067988,,Eye Tracker,1832.0,972.0,Valid,Valid,Fixation
2022-12-13 20:18:16.084643,,Eye Tracker,1839.0,975.0,Valid,Valid,Fixation
2022-12-13 20:18:16.101297,,Eye Tracker,1833.0,971.0,Valid,Valid,Fixation
2022-12-13 20:18:16.117953,,Eye Tracker,1832.0,971.0,Valid,Valid,Fixation
2022-12-13 20:18:16.134608,,Eye Tracker,1831.0,969.0,Valid,Valid,Fixation
2022-12-13 20:18:16.151262,,Eye Tracker,1829.0,977.0,Valid,Valid,Fixation
2022-12-13 20:18:16.167917,,Eye Tracker,1837.0,988.0,Valid,Valid,Fixation
2022-12-13 20:18:16.184572,,Eye Tracker,1838.0,984.0,Valid,Valid,Fixation
2022-12-13 20:18:16.201226,,Eye Tracker,1832.0,984.0,Valid,Valid,Fixation
2022-12-13 20:18:16.217881,,Eye Tracker,1835.0,988.0,Valid,Valid,Fixation
2022-12-13 20:18:16.234536,,Eye Tracker,1835.0,977.0,Valid,Valid,Fixation
2022-12-13 20:18:16.251190,,Eye Tracker,1832.0,971.0,Valid,Valid,Fixation
2022-12-13 20:18:16.267845,,Eye Tracker,1834.0,982.0,Valid,Valid,Fixation
2022-12-13 20:18:16.284500,,Eye Tracker,1833.0,985.0,Valid,Valid,Fixation
2022-12-13 20:18:16.301154,,Eye Tracker,1832.0,983.0,Valid,Valid,Fixation
2022-12-13 20:18:16.317809,,Eye Tracker,1828.0,982.0,Valid,Valid,Fixation
2022-12-13 20:18:16.334464,,Eye Tracker,1823.0,982.0,Valid,Valid,Fixation
2022-12-13 20:18:16.351119,,Eye Tracker,1823.0,985.0,Valid,Valid,Fixation
2022-12-13 20:18:16.367773,,Eye Tracker,1817.0,984.0,Valid,Valid,Fixation
2022-12-13 20:18:16.384428,,Eye Tracker,1816.0,982.0,Valid,Valid,Fixation
2022-12-13 20:18:16.401083,,Eye Tracker,1820.0,983.0,Valid,Valid,Fixation
2022-12-13 20:18:16.417737,,Eye Tracker,1816.0,982.0,Valid,Valid,Fixation
2022-12-13 20:18:16.434393,,Eye Tracker,1816.0,981.0,Valid,Valid,Fixation
2022-12-13 20:18:16.451048,,Eye Tracker,1815.0,981.0,Valid,Valid,Fixation
2022-12-13 20:18:16.467702,,Eye Tracker,1814.0,975.0,Valid,Valid,Fixation
2022-12-13 20:18:16.484357,,Eye Tracker,1815.0,976.0,Valid,Valid,Fixation
2022-12-13 20:18:16.501012,,Eye Tracker,1813.0,981.0,Valid,Valid,Fixation
2022-12-13 20:18:16.517666,,Eye Tracker,1814.0,980.0,Valid,Valid,Fixation
2022-12-13 20:18:16.534321,,Eye Tracker,1816.0,984.0,Valid,Valid,Fixation
2022-12-13 20:18:16.550976,,Eye Tracker,1816.0,983.0,Valid,Valid,Fixation
2022-12-13 20:18:16.567630,,Eye Tracker,1819.0,984.0,Valid,Valid,Fixation
2022-12-13 20:18:16.584285,,Eye Tracker,1820.0,987.0,Valid,Valid,Fixation
2022-12-13 20:18:16.600940,,Eye Tracker,1809.0,985.0,Valid,Valid,Fixation
2022-12-13 20:18:16.617595,,Eye Tracker,1808.0,986.0,Valid,Valid,Fixation
2022-12-13 20:18:16.634249,,Eye Tracker,1808.0,989.0,Valid,Valid,Fixation
2022-12-13 20:18:16.650904,,Eye Tracker,1806.0,990.0,Valid,Valid,Fixation
2022-12-13 20:18:16.667559,,Eye Tracker,1816.0,990.0,Valid,Valid,Fixation
2022-12-13 20:18:16.684213,,Eye Tracker,1818.0,991.0,Valid,Valid,Fixation
2022-12-13 20:18:16.700868,,Eye Tracker,1805.0,992.0,Valid,Valid,Fixation
2022-12-13 20:18:16.717523,,Eye Tracker,1801.0,991.0,Valid,Valid,Fixation
2022-12-13 20:18:16.734178,,Eye Tracker,1809.0,989.0,Valid,Valid,Fixation
2022-12-13 20:18:16.750833,,Eye Tracker,1808.0,990.0,Valid,Valid,Fixation
2022-12-13 20:18:16.767488,,Eye Tracker,1814.0,989.0,Valid,Valid,Fixation
2022-12-13 20:18:16.784142,,Eye Tracker,1816.0,986.0,Valid,Valid,Fixation
2022-12-13 20:18:16.800797,,Eye Tracker,1809.0,987.0,Valid,Valid,Fixation
2022-12-13 20:18:16.817452,,Eye Tracker,1804.0,986.0,Valid,Valid,Fixation
2022-12-13 20:18:16.834106,,Eye Tracker,1809.0,986.0,Valid,Valid,Fixation
2022-12-13 20:18:16.850761,,Eye Tracker,1812.0,986.0,Valid,Valid,Fixation
2022-12-13 20:18:16.867416,,Eye Tracker,1809.0,989.0,Valid,Valid,Fixation
2022-12-13 20:18:16.884071,,Eye Tracker,1809.0,994.0,Valid,Valid,Fixation
2022-12-13 20:18:16.900725,,Eye Tracker,1808.0,990.0,Valid,Valid,Fixation
2022-12-13 20:18:16.917380,,Eye Tracker,1802.0,987.0,Valid,Valid,Fixation
2022-12-13 20:18:16.934035,,Eye Tracker,1799.0,984.0,Valid,Valid,Fixation
2022-12-13 20:18:16.950689,,Eye Tracker,1798.0,981.0,Valid,Valid,Fixation
2022-12-13 20:18:16.967344,,Eye Tracker,1793.0,981.0,Valid,Valid,Fixation
2022-12-13 20:18:16.983999,,Eye Tracker,1795.0,982.0,Valid,Valid,Fixation
2022-12-13 20:18:17.000653,,Eye Tracker,1801.0,986.0,Valid,Valid,Fixation
2022-12-13 20:18:17.017308,,Eye Tracker,1801.0,983.0,Valid,Valid,Fixation
2022-12-13 20:18:17.033964,,Eye Tracker,1804.0,980.0,Valid,Valid,Fixation
2022-12-13 20:18:17.050618,,Eye Tracker,1803.0,985.0,Valid,Valid,Fixation
2022-12-13 20:18:17.067273,,Eye Tracker,1804.0,983.0,Valid,Valid,Fixation
2022-12-13 20:18:17.083928,,Eye Tracker,1806.0,979.0,Valid,Valid,Fixation
2022-12-13 20:18:17.100582,,Eye Tracker,1804.0,981.0,Valid,Valid,Fixation
2022-12-13 20:18:17.117237,,Eye Tracker,1804.0,984.0,Valid,Valid,Fixation
2022-12-13 20:18:17.133892,,Eye Tracker,1804.0,981.0,Valid,Valid,Fixation
2022-12-13 20:18:17.150547,,Eye Tracker,1801.0,981.0,Valid,Valid,Fixation
2022-12-13 20:18:17.167201,,Eye Tracker,1803.0,984.0,Valid,Valid,Fixation
2022-12-13 20:18:17.183856,,Eye Tracker,1800.0,986.0,Valid,Valid,Fixation
2022-12-13 20:18:17.200511,,Eye Tracker,1795.0,987.0,Valid,Valid,Fixation
2022-12-13 20:18:17.217165,,Eye Tracker,1804.0,994.0,Valid,Valid,Fixation
2022-12-13 20:18:17.233820,,Eye Tracker,1818.0,997.0,Valid,Valid,Fixation
2022-12-13 20:18:17.250475,,Eye Tracker,1815.0,993.0,Valid,Valid,Fixation
2022-12-13 20:18:17.267129,,Eye Tracker,1812.0,993.0,Valid,Valid,Fixation
2022-12-13 20:18:17.283784,,Eye Tracker,1813.0,992.0,Valid,Valid,Fixation
2022-12-13 20:18:17.300439,,Eye Tracker,1817.0,996.0,Valid,Valid,Fixation
2022-12-13 20:18:17.317093,,Eye Tracker,1816.0,996.0,Valid,Valid,Fixation
2022-12-13 20:18:17.333748,,Eye Tracker,1816.0,995.0,Valid,Valid,Fixation
2022-12-13 20:18:17.350404,,Eye Tracker,1818.0,1001.0,Valid,Valid,Fixation
2022-12-13 20:18:17.367058,,Eye Tracker,1816.0,999.0,Valid,Valid,Fixation
2022-12-13 20:18:17.383713,,Eye Tracker,1817.0,995.0,Valid,Valid,Fixation
2022-12-13 20:18:17.400368,,Eye Tracker,1822.0,996.0,Valid,Valid,Fixation
2022-12-13 20:18:17.417023,,Eye Tracker,1820.0,999.0,Valid,Valid,Fixation
2022-12-13 20:18:17.433677,,Eye Tracker,1820.0,997.0,Valid,Valid,Fixation
2022-12-13 20:18:17.450332,,Eye Tracker,1823.0,996.0,Valid,Valid,Fixation
2022-12-13 20:18:17.466987,,Eye Tracker,1820.0,999.0,Valid,Valid,Fixation
2022-12-13 20:18:17.483641,,Eye Tracker,1823.0,998.0,Valid,Valid,Fixation
2022-12-13 20:18:17.500296,,Eye Tracker,1828.0,998.0,Valid,Valid,Fixation
2022-12-13 20:18:17.516951,,Eye Tracker,1819.0,1011.0,Valid,Valid,Fixation
2022-12-13 20:18:17.533605,,Eye Tracker,1803.0,1021.0,Valid,Valid,Fixation
2022-12-13 20:18:17.550260,,Eye Tracker,1806.0,1015.0,Valid,Valid,Fixation
2022-12-13 20:18:17.566915,,Eye Tracker,1811.0,1012.0,Valid,Valid,Fixation
2022-12-13 20:18:17.583569,,Eye Tracker,1812.0,1015.0,Valid,Valid,Fixation
2022-12-13 20:18:17.600224,,Eye Tracker,1805.0,1014.0,Valid,Valid,Fixation
2022-12-13 20:18:17.616879,,Eye Tracker,1804.0,1016.0,Valid,Valid,Fixation
2022-12-13 20:18:17.633533,,Eye Tracker,1817.0,1012.0,Valid,Valid,Fixation
2022-12-13 20:18:17.650189,,Eye Tracker,1815.0,1011.0,Valid,Valid,Fixation
2022-12-13 20:18:17.666844,,Eye Tracker,1804.0,1013.0,Valid,Valid,Fixation
2022-12-13 20:18:17.683499,,Eye Tracker,1806.0,1014.0,Valid,Valid,Fixation
2022-12-13 20:18:17.700153,,Eye Tracker,1806.0,1009.0,Valid,Valid,Fixation
2022-12-13 20:18:17.716808,,Eye Tracker,1806.0,1008.0,Valid,Valid,Fixation
2022-12-13 20:18:17.733463,,Eye Tracker,1818.0,1011.0,Valid,Valid,Fixation
2022-12-13 20:18:17.750117,,Eye Tracker,1819.0,1012.0,Valid,Valid,Fixation
2022-12-13 20:18:17.766772,,Eye Tracker,1811.0,1016.0,Valid,Valid,Fixation
2022-12-13 20:18:17.783427,,Eye Tracker,1810.0,1008.0,Valid,Valid,Fixation
2022-12-13 20:18:17.800081,,Eye Tracker,1815.0,1000.0,Valid,Valid,Fixation
2022-12-13 20:18:17.816736,,Eye Tracker,1814.0,1009.0,Valid,Valid,Fixation
2022-12-13 20:18:17.833391,,Eye Tracker,1819.0,1007.0,Valid,Valid,Fixation
2022-12-13 20:18:17.850045,,Eye Tracker,1819.0,1008.0,Valid,Valid,Fixation
2022-12-13 20:18:17.866700,,Eye Tracker,1812.0,1013.0,Valid,Valid,Fixation
2022-12-13 20:18:17.883355,,Eye Tracker,1814.0,1013.0,Valid,Valid,Fixation
2022-12-13 20:18:17.900009,,Eye Tracker,1813.0,1012.0,Valid,Valid,Fixation
2022-12-13 20:18:17.916664,,Eye Tracker,1811.0,1016.0,Valid,Valid,Fixation
