Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928045.980479,Mouse,1027.0,777.0,,
1670928045.990509,Mouse,1027.0,776.0,,
1670928046.001474,Mouse,1027.0,774.0,,
1670928046.021625,Mouse,1027.0,773.0,,
1670928046.042481,Mouse,1027.0,771.0,,
1670928046.061496,Mouse,1027.0,770.0,,
1670928046.082499,Mouse,1027.0,769.0,,
1670928046.101469,Mouse,1027.0,768.0,,
1670928046.111617,Mouse,1027.0,766.0,,
1670928046.132531,Mouse,1027.0,762.0,,
1670928046.151567,Mouse,1027.0,760.0,,
1670928046.172469,Mouse,1027.0,759.0,,
1670928046.191491,Mouse,1027.0,757.0,,
1670928046.212459,Mouse,1028.0,755.0,,
1670928046.222623,Mouse,1028.0,752.0,,
1670928046.241522,Mouse,1028.0,750.0,,
1670928046.251741,Mouse,1028.0,749.0,,
1670928046.262473,Mouse,1028.0,748.0,,
1670928046.281496,Mouse,1028.0,745.0,,
1670928046.302494,Mouse,1029.0,743.0,,
1670928046.321532,Mouse,1029.0,742.0,,
1670928046.352757,Mouse,1029.0,739.0,,
1670928046.372482,Mouse,1029.0,736.0,,
1670928046.383714,Mouse,1029.0,736.0,,
1670928046.402474,Mouse,1029.0,731.0,,
1670928046.412484,Mouse,1029.0,729.0,,
1670928046.433433,Mouse,1029.0,725.0,,
1670928046.452634,Mouse,1029.0,721.0,,
1670928046.473456,Mouse,1029.0,718.0,,
1670928046.492464,Mouse,1029.0,716.0,,
1670928046.502575,Mouse,1029.0,715.0,,
1670928046.513556,Mouse,1029.0,715.0,,
1670928046.53342,Mouse,1029.0,713.0,,
1670928046.543482,Mouse,1029.0,711.0,,
1670928046.55451,Mouse,1029.0,711.0,,
1670928046.57346,Mouse,1029.0,708.0,,
1670928046.58352,Mouse,1029.0,707.0,,
1670928046.594477,Mouse,1029.0,706.0,,
1670928046.61373,Mouse,1029.0,705.0,,
1670928046.633473,Mouse,1029.0,702.0,,
1670928046.644602,Mouse,1029.0,701.0,,
1670928046.66344,Mouse,1029.0,694.0,,
1670928046.67347,Mouse,1029.0,693.0,,
1670928046.684789,Mouse,1028.0,692.0,,
1670928046.703726,Mouse,1028.0,690.0,,
1670928046.724503,Mouse,1028.0,687.0,,
1670928046.743732,Mouse,1028.0,685.0,,
1670928046.764468,Mouse,1027.0,683.0,,
1670928046.774504,Mouse,1026.0,680.0,,
1670928046.793521,Mouse,1025.0,678.0,,
1670928046.814738,Mouse,1025.0,676.0,,
1670928046.833702,Mouse,1025.0,675.0,,
1670928046.854506,Mouse,1025.0,673.0,,
1670928046.874633,Mouse,1024.0,671.0,,
1670928046.895434,Mouse,1023.0,666.0,,
1670928046.905551,Mouse,1022.0,665.0,,
1670928046.924569,Mouse,1022.0,662.0,,
1670928046.935499,Mouse,1021.0,660.0,,
1670928046.945759,Mouse,1021.0,658.0,,
1670928046.964481,Mouse,1021.0,657.0,,
1670928047.004495,Mouse,1019.0,656.0,,
1670928047.01458,Mouse,1019.0,656.0,,
1670928047.035495,Mouse,1019.0,655.0,,
1670928047.07675,Mouse,1019.0,654.0,,
1670928047.175463,Mouse,1018.0,654.0,,
1670928047.265478,Mouse,1017.0,653.0,,
1670928047.295693,Mouse,1016.0,652.0,,
1670928047.305752,Mouse,1015.0,651.0,,
1670928047.32648,Mouse,1015.0,650.0,,
1670928047.345506,Mouse,1014.0,650.0,,
1670928047.366482,Mouse,1011.0,650.0,,
1670928047.386464,Mouse,1009.0,648.0,,
1670928047.39654,Mouse,1005.0,647.0,,
1670928047.407494,Mouse,1004.0,647.0,,
1670928047.426383,Mouse,1002.0,646.0,,
1670928047.447477,Mouse,1002.0,646.0,,
1670928047.476495,Mouse,998.0,645.0,,
1670928047.497497,Mouse,996.0,644.0,,
1670928047.516506,Mouse,992.0,644.0,,
1670928047.537448,Mouse,989.0,644.0,,
1670928047.547463,Mouse,988.0,643.0,,
1670928047.557469,Mouse,988.0,643.0,,
1670928047.5677,Mouse,987.0,643.0,,
1670928047.578499,Mouse,984.0,642.0,,
1670928047.597441,Mouse,982.0,641.0,,
1670928047.607724,Mouse,979.0,641.0,,
1670928047.618472,Mouse,978.0,641.0,,
1670928047.628726,Mouse,978.0,641.0,,
1670928047.657549,Mouse,977.0,641.0,,
1670928047.668743,Mouse,976.0,641.0,,
1670928047.687434,Mouse,975.0,641.0,,
1670928047.697489,Mouse,973.0,641.0,,
1670928047.708403,Mouse,971.0,640.0,,
1670928047.737501,Mouse,967.0,640.0,,
1670928047.758478,Mouse,967.0,640.0,,
1670928047.798482,Mouse,966.0,640.0,,
1670928047.817466,Mouse,962.0,640.0,,
1670928047.827508,Mouse,957.0,640.0,,
1670928047.838433,Mouse,954.0,640.0,,
1670928047.857446,Mouse,950.0,640.0,,
1670928047.86746,Mouse,949.0,640.0,,
1670928047.878497,Mouse,948.0,640.0,,
1670928047.898451,Mouse,945.0,640.0,,
1670928047.908491,Mouse,944.0,640.0,,
1670928047.919462,Mouse,941.0,638.0,,
1670928047.929489,Mouse,939.0,638.0,,
1670928047.948493,Mouse,936.0,636.0,,
1670928047.959501,Mouse,933.0,635.0,,
1670928047.969547,Mouse,932.0,635.0,,
1670928047.988479,Mouse,929.0,633.0,,
1670928048.059487,Mouse,928.0,632.0,,
1670928048.069581,Mouse,926.0,632.0,,
1670928048.090456,Mouse,924.0,632.0,,
1670928048.100458,Mouse,920.0,630.0,,
1670928048.119466,Mouse,916.0,629.0,,
1670928048.130726,Mouse,913.0,627.0,,
1670928048.149466,Mouse,906.0,623.0,,
1670928048.159508,Mouse,901.0,621.0,,
1670928048.170476,Mouse,899.0,620.0,,
1670928048.180483,Mouse,896.0,619.0,,
1670928048.199611,Mouse,893.0,617.0,,
1670928048.220716,Mouse,888.0,616.0,,
1670928048.239457,Mouse,881.0,613.0,,
1670928048.249461,Mouse,879.0,612.0,,
1670928048.260507,Mouse,877.0,610.0,,
1670928048.279486,Mouse,873.0,609.0,,
1670928048.289595,Mouse,871.0,607.0,,
1670928048.300535,Mouse,869.0,606.0,,
1670928048.319474,Mouse,864.0,604.0,,
1670928048.329556,Mouse,863.0,603.0,,
1670928048.340462,Mouse,862.0,602.0,,
1670928048.350558,Mouse,860.0,601.0,,
1670928048.369499,Mouse,858.0,600.0,,
1670928048.390453,Mouse,857.0,598.0,,
1670928048.400546,Mouse,856.0,598.0,,
1670928048.420593,Mouse,853.0,595.0,,
1670928048.431469,Mouse,850.0,593.0,,
1670928048.450438,Mouse,847.0,590.0,,
1670928048.460488,Mouse,845.0,589.0,,
1670928048.471498,Mouse,843.0,588.0,,
1670928048.490583,Mouse,841.0,586.0,,
1670928048.511437,Mouse,840.0,584.0,,
1670928048.53043,Mouse,838.0,583.0,,
1670928048.540431,Mouse,838.0,582.0,,
1670928048.550535,Mouse,837.0,582.0,,
1670928048.571498,Mouse,836.0,581.0,,
1670928048.591663,Mouse,835.0,580.0,,
1670928048.602484,Mouse,835.0,579.0,,
1670928048.631595,Mouse,832.0,577.0,,
1670928048.661733,Mouse,832.0,576.0,,
1670928048.701495,Mouse,831.0,575.0,,
1670928048.732494,Mouse,831.0,574.0,,
1670928048.751467,Mouse,830.0,572.0,,
1670928048.761794,Mouse,830.0,571.0,,
1670928048.772469,Mouse,830.0,570.0,,
1670928048.782469,Mouse,830.0,569.0,,
1670928048.801457,Mouse,829.0,567.0,,
1670928048.812469,Mouse,829.0,566.0,,
1670928048.822731,Mouse,827.0,565.0,,
1670928048.841468,Mouse,826.0,561.0,,
1670928048.851489,Mouse,826.0,560.0,,
1670928048.862635,Mouse,825.0,558.0,,
1670928048.902494,Mouse,825.0,557.0,,
1670928048.943722,Mouse,825.0,555.0,,
1670928048.962684,Mouse,824.0,554.0,,
1670928048.983462,Mouse,824.0,553.0,,
1670928048.993674,Mouse,823.0,551.0,,
1670928049.012723,Mouse,823.0,549.0,,
1670928049.023725,Mouse,823.0,549.0,,
1670928049.04246,Mouse,822.0,547.0,,
1670928049.052578,Mouse,822.0,546.0,,
1670928049.073436,Mouse,822.0,544.0,,
1670928049.083738,Mouse,820.0,542.0,,
1670928049.103491,Mouse,820.0,539.0,,
1670928049.114461,Mouse,818.0,536.0,,
1670928049.124728,Mouse,818.0,533.0,,
1670928049.143582,Mouse,817.0,531.0,,
1670928049.154764,Mouse,817.0,530.0,,
1670928049.173456,Mouse,816.0,527.0,,
1670928049.194497,Mouse,816.0,526.0,,
1670928049.213533,Mouse,816.0,524.0,,
1670928049.223732,Mouse,816.0,522.0,,
1670928049.244459,Mouse,814.0,518.0,,
1670928049.263492,Mouse,814.0,515.0,,
1670928049.284708,Mouse,813.0,511.0,,
1670928049.303466,Mouse,813.0,507.0,,
1670928049.313494,Mouse,813.0,507.0,,
1670928049.324718,Mouse,813.0,506.0,,
1670928049.343689,Mouse,813.0,505.0,,
1670928049.374516,Mouse,813.0,505.0,,
1670928049.393479,Mouse,813.0,504.0,,
1670928049.414522,Mouse,813.0,502.0,,
1670928049.424771,Mouse,813.0,502.0,,
1670928049.444789,Mouse,814.0,498.0,,
1670928049.455739,Mouse,814.0,497.0,,
1670928049.474569,Mouse,815.0,496.0,,
1670928049.524496,Mouse,815.0,496.0,,
1670928049.574452,Mouse,816.0,494.0,,
1670928049.585715,Mouse,817.0,493.0,,
1670928049.605416,Mouse,821.0,490.0,,
1670928049.615445,Mouse,824.0,487.0,,
1670928049.626448,Mouse,825.0,486.0,,
1670928049.636454,Mouse,826.0,484.0,,
1670928049.67659,Mouse,826.0,483.0,,
1670928049.695588,Mouse,827.0,483.0,,
1670928049.706441,Mouse,827.0,482.0,,
1670928049.716551,Mouse,827.0,481.0,,
1670928049.735468,Mouse,828.0,480.0,,
1670928049.745588,Mouse,828.0,479.0,,
1670928049.756458,Mouse,829.0,478.0,,
1670928049.775437,Mouse,830.0,475.0,,
1670928049.785735,Mouse,832.0,473.0,,
1670928049.79641,Mouse,833.0,471.0,,
1670928049.806524,Mouse,834.0,468.0,,
1670928049.825702,Mouse,835.0,465.0,,
1670928049.836433,Mouse,837.0,462.0,,
1670928049.846502,Mouse,838.0,460.0,,
1670928049.865457,Mouse,840.0,456.0,,
1670928049.87651,Mouse,840.0,455.0,,
1670928049.936583,Mouse,840.0,454.0,,
1670928049.956468,Mouse,841.0,451.0,,
1670928049.96745,Mouse,841.0,451.0,,
1670928049.977578,Mouse,842.0,450.0,,
1670928049.996461,Mouse,844.0,447.0,,
1670928050.007544,Mouse,844.0,444.0,,
1670928050.017694,Mouse,844.0,443.0,,
1670928050.03643,Mouse,844.0,441.0,,
1670928050.047445,Mouse,845.0,441.0,,
1670928050.057456,Mouse,846.0,440.0,,
1670928050.076492,Mouse,846.0,438.0,,
1670928050.09745,Mouse,847.0,434.0,,
1670928050.107546,Mouse,848.0,432.0,,
1670928050.127437,Mouse,848.0,429.0,,
1670928050.138569,Mouse,848.0,428.0,,
1670928050.148586,Mouse,849.0,426.0,,
1670928050.16743,Mouse,849.0,424.0,,
1670928050.178503,Mouse,849.0,422.0,,
1670928050.197472,Mouse,850.0,419.0,,
1670928050.207667,Mouse,850.0,416.0,,
1670928050.218425,Mouse,850.0,415.0,,
1670928050.228451,Mouse,850.0,414.0,,
1670928050.247484,Mouse,850.0,412.0,,
1670928050.268464,Mouse,850.0,410.0,,
1670928050.287488,Mouse,850.0,406.0,,
1670928050.308553,Mouse,849.0,401.0,,
1670928050.327468,Mouse,847.0,398.0,,
1670928050.348389,Mouse,845.0,392.0,,
1670928050.3674,Mouse,845.0,388.0,,
1670928050.377589,Mouse,845.0,385.0,,
1670928050.38845,Mouse,845.0,385.0,,
1670928050.398502,Mouse,845.0,383.0,,
1670928050.417471,Mouse,845.0,382.0,,
1670928050.438709,Mouse,844.0,380.0,,
1670928050.458376,Mouse,844.0,377.0,,
1670928050.468684,Mouse,844.0,376.0,,
1670928050.479412,Mouse,844.0,375.0,,
1670928050.498472,Mouse,844.0,375.0,,
1670928050.508753,Mouse,843.0,374.0,,
1670928050.519488,Mouse,843.0,373.0,,
1670928050.529711,Mouse,843.0,372.0,,
1670928050.548717,Mouse,843.0,371.0,,
1670928050.559379,Mouse,843.0,371.0,,
1670928050.569449,Mouse,843.0,370.0,,
1670928050.588495,Mouse,843.0,368.0,,
1670928050.609499,Mouse,843.0,366.0,,
1670928050.629428,Mouse,842.0,361.0,,
1670928050.639589,Mouse,842.0,360.0,,
1670928050.650497,Mouse,842.0,360.0,,
1670928050.660509,Mouse,842.0,359.0,,
1670928050.690432,Mouse,842.0,356.0,,
1670928050.700435,Mouse,842.0,355.0,,
1670928050.719435,Mouse,842.0,353.0,,
1670928050.730467,Mouse,842.0,352.0,,
1670928050.740717,Mouse,842.0,350.0,,
1670928050.759505,Mouse,842.0,348.0,,
1670928050.77075,Mouse,842.0,346.0,,
1670928050.789426,Mouse,842.0,344.0,,
1670928050.799523,Mouse,842.0,343.0,,
1670928050.820465,Mouse,842.0,339.0,,
1670928050.830479,Mouse,842.0,337.0,,
1670928050.84949,Mouse,841.0,334.0,,
1670928050.860556,Mouse,841.0,334.0,,
1670928050.870598,Mouse,841.0,333.0,,
1670928050.88946,Mouse,841.0,330.0,,
1670928050.900466,Mouse,841.0,328.0,,
1670928050.910488,Mouse,841.0,327.0,,
1670928050.929437,Mouse,841.0,324.0,,
1670928050.93951,Mouse,841.0,322.0,,
1670928050.950454,Mouse,841.0,320.0,,
1670928050.960468,Mouse,841.0,319.0,,
1670928050.970746,Mouse,841.0,317.0,,
1670928050.99158,Mouse,842.0,311.0,,
1670928051.001698,Mouse,842.0,309.0,,
1670928051.020462,Mouse,843.0,304.0,,
1670928051.03152,Mouse,843.0,302.0,,
1670928051.041604,Mouse,843.0,301.0,,
1670928051.071481,Mouse,843.0,299.0,,
1670928051.090427,Mouse,843.0,298.0,,
1670928051.100555,Mouse,843.0,296.0,,
1670928051.111479,Mouse,843.0,294.0,,
1670928051.131664,Mouse,844.0,290.0,,
1670928051.151456,Mouse,844.0,285.0,,
1670928051.162446,Mouse,846.0,282.0,,
1670928051.17272,Mouse,846.0,281.0,,
1670928051.191716,Mouse,848.0,276.0,,
1670928051.202674,Mouse,849.0,275.0,,
1670928051.221452,Mouse,849.0,271.0,,
1670928051.231586,Mouse,850.0,270.0,,
1670928051.242523,Mouse,851.0,267.0,,
1670928051.261542,Mouse,851.0,264.0,,
1670928051.282467,Mouse,851.0,261.0,,
1670928051.292528,Mouse,851.0,260.0,,
1670928051.311482,Mouse,853.0,258.0,,
1670928051.33269,Mouse,854.0,255.0,,
1670928051.351453,Mouse,855.0,251.0,,
1670928051.361486,Mouse,855.0,250.0,,
1670928051.372453,Mouse,856.0,249.0,,
1670928051.382454,Mouse,856.0,248.0,,
1670928051.401513,Mouse,856.0,247.0,,
1670928051.41247,Mouse,857.0,245.0,,
1670928051.422471,Mouse,857.0,244.0,,
1670928051.441489,Mouse,858.0,241.0,,
1670928051.451491,Mouse,858.0,239.0,,
1670928051.462631,Mouse,858.0,239.0,,
1670928051.482454,Mouse,859.0,236.0,,
1670928051.492478,Mouse,859.0,236.0,,
1670928051.503507,Mouse,859.0,235.0,,
1670928051.532715,Mouse,860.0,230.0,,
1670928051.543486,Mouse,860.0,229.0,,
1670928051.562716,Mouse,860.0,227.0,,
1670928051.593501,Mouse,861.0,223.0,,
1670928051.612454,Mouse,862.0,221.0,,
1670928051.623481,Mouse,863.0,220.0,,
1670928051.633605,Mouse,863.0,217.0,,
1670928051.653367,Mouse,863.0,215.0,,
1670928051.663535,Mouse,864.0,214.0,,
1670928051.674481,Mouse,864.0,213.0,,
1670928051.693464,Mouse,864.0,210.0,,
1670928051.703747,Mouse,865.0,209.0,,
1670928051.714653,Mouse,866.0,208.0,,
1670928051.724676,Mouse,866.0,206.0,,
1670928051.743511,Mouse,866.0,204.0,,
1670928051.754499,Mouse,867.0,203.0,,
1670928051.764709,Mouse,867.0,201.0,,
1670928051.783464,Mouse,867.0,199.0,,
1670928051.794463,Mouse,869.0,195.0,,
1670928051.813454,Mouse,871.0,190.0,,
1670928051.823704,Mouse,873.0,185.0,,
1670928051.844469,Mouse,875.0,181.0,,
1670928051.854589,Mouse,875.0,179.0,,
1670928051.873458,Mouse,876.0,177.0,,
1670928051.88448,Mouse,878.0,175.0,,
1670928051.894553,Mouse,878.0,175.0,,
1670928051.913452,Mouse,880.0,173.0,,
1670928051.924599,Mouse,882.0,171.0,,
1670928051.943421,Mouse,885.0,168.0,,
1670928051.953447,Mouse,885.0,165.0,,
1670928051.964516,Mouse,887.0,163.0,,
1670928051.984525,Mouse,890.0,160.0,,
1670928051.994736,Mouse,891.0,159.0,,
1670928052.015389,Mouse,893.0,158.0,,
1670928052.025658,Mouse,894.0,157.0,,
1670928052.044448,Mouse,897.0,157.0,,
1670928052.055706,Mouse,897.0,157.0,,
1670928052.074459,Mouse,899.0,156.0,,
1670928052.095628,Mouse,902.0,154.0,,
1670928052.114712,Mouse,905.0,154.0,,
1670928052.135446,Mouse,908.0,151.0,,
1670928052.155674,Mouse,910.0,150.0,,
1670928052.175463,Mouse,911.0,150.0,,
1670928052.205694,Mouse,912.0,150.0,,
1670928052.236532,Mouse,915.0,148.0,,
1670928052.255439,Mouse,918.0,148.0,,
1670928052.266481,Mouse,920.0,146.0,,
1670928052.285445,Mouse,921.0,146.0,,
1670928052.316499,Mouse,922.0,145.0,,
1670928052.335483,Mouse,925.0,145.0,,
1670928052.366487,Mouse,928.0,143.0,,
1670928052.385584,Mouse,929.0,143.0,,
1670928052.406444,Mouse,930.0,142.0,,
1670928052.425412,Mouse,934.0,140.0,,
1670928052.436463,Mouse,935.0,139.0,,
1670928052.446474,Mouse,936.0,138.0,,
1670928052.476458,Mouse,937.0,137.0,,
1670928052.486521,Mouse,938.0,136.0,,
1670928052.496527,Mouse,939.0,135.0,,
1670928052.516403,Mouse,940.0,134.0,,
1670928052.52745,Mouse,940.0,134.0,,
1670928052.546433,Mouse,941.0,133.0,,
1670928052.586461,Mouse,942.0,132.0,,
1670928052.607467,Mouse,947.0,129.0,,
1670928052.61749,Mouse,948.0,127.0,,
1670928052.636468,Mouse,950.0,125.0,,
1670928052.647727,Mouse,951.0,124.0,,
1670928052.667487,Mouse,953.0,122.0,,
1670928052.688467,Mouse,957.0,120.0,,
1670928052.708454,Mouse,961.0,118.0,,
1670928052.74847,Mouse,961.0,117.0,,
1670928052.767473,Mouse,965.0,116.0,,
1670928052.778451,Mouse,967.0,114.0,,
1670928052.797456,Mouse,970.0,113.0,,
1670928052.818536,Mouse,971.0,112.0,,
1670928052.837467,Mouse,972.0,111.0,,
1670928052.84765,Mouse,972.0,111.0,,
1670928052.868459,Mouse,973.0,111.0,,
1670928052.918526,Mouse,975.0,111.0,,
1670928052.937447,Mouse,977.0,110.0,,
1670928052.948728,Mouse,978.0,110.0,,
1670928052.977709,Mouse,980.0,108.0,,
1670928053.039716,Mouse,982.0,108.0,,
1670928053.05851,Mouse,984.0,108.0,,
1670928053.07951,Mouse,986.0,108.0,,
1670928053.119733,Mouse,987.0,108.0,,
1670928053.138459,Mouse,988.0,108.0,,
1670928053.148526,Mouse,989.0,108.0,,
1670928053.159458,Mouse,990.0,108.0,,
1670928053.169477,Mouse,992.0,107.0,,
1670928053.179608,Mouse,993.0,107.0,,
1670928053.200451,Mouse,993.0,107.0,,
1670928053.210718,Mouse,994.0,107.0,,
1670928053.229403,Mouse,998.0,107.0,,
1670928053.240719,Mouse,1000.0,105.0,,
1670928053.260451,Mouse,1003.0,105.0,,
1670928053.279476,Mouse,1004.0,105.0,,
1670928053.300477,Mouse,1005.0,105.0,,
1670928053.319497,Mouse,1007.0,105.0,,
1670928053.33043,Mouse,1011.0,104.0,,
1670928053.340439,Mouse,1012.0,103.0,,
1670928053.35943,Mouse,1014.0,102.0,,
1670928053.370609,Mouse,1015.0,102.0,,
1670928053.390448,Mouse,1018.0,102.0,,
1670928053.410731,Mouse,1023.0,100.0,,
1670928053.430447,Mouse,1025.0,100.0,,
1670928053.449504,Mouse,1029.0,99.0,,
1670928053.460446,Mouse,1030.0,99.0,,
1670928053.470465,Mouse,1031.0,99.0,,
1670928053.489466,Mouse,1033.0,98.0,,
1670928053.500446,Mouse,1034.0,98.0,,
1670928053.510682,Mouse,1035.0,97.0,,
1670928053.53047,Mouse,1037.0,95.0,,
1670928053.541719,Mouse,1038.0,95.0,,
1670928053.561443,Mouse,1042.0,94.0,,
1670928053.581599,Mouse,1046.0,90.0,,
1670928053.601478,Mouse,1051.0,87.0,,
1670928053.62048,Mouse,1056.0,84.0,,
1670928053.631717,Mouse,1056.0,84.0,,
1670928053.650495,Mouse,1059.0,83.0,,
1670928053.671546,Mouse,1065.0,81.0,,
1670928053.681568,Mouse,1066.0,81.0,,
1670928053.70146,Mouse,1069.0,80.0,,
1670928053.712724,Mouse,1070.0,80.0,,
1670928053.732423,Mouse,1071.0,79.0,,
1670928053.772449,Mouse,1073.0,79.0,,
1670928053.802441,Mouse,1074.0,78.0,,
1670928053.812759,Mouse,1077.0,77.0,,
1670928053.831712,Mouse,1083.0,74.0,,
1670928053.842479,Mouse,1085.0,73.0,,
1670928053.85249,Mouse,1086.0,73.0,,
1670928053.871492,Mouse,1087.0,72.0,,
1670928053.892456,Mouse,1088.0,72.0,,
1670928053.902486,Mouse,1089.0,72.0,,
1670928053.922441,Mouse,1094.0,71.0,,
1670928053.942483,Mouse,1097.0,70.0,,
1670928053.961691,Mouse,1099.0,70.0,,
1670928053.972694,Mouse,1099.0,70.0,,
1670928053.991446,Mouse,1100.0,70.0,,
1670928054.001689,Mouse,1101.0,70.0,,
1670928054.053474,Mouse,1102.0,70.0,,
1670928054.082478,Mouse,1103.0,70.0,,
1670928054.093384,Mouse,1108.0,70.0,,
1670928054.113475,Mouse,1110.0,70.0,,
1670928054.133434,Mouse,1111.0,70.0,,
1670928054.143484,Mouse,1112.0,70.0,,
1670928054.183484,Mouse,1114.0,70.0,,
1670928054.203653,Mouse,1118.0,70.0,,
1670928054.224573,Mouse,1122.0,70.0,,
1670928054.234718,Mouse,1123.0,70.0,,
1670928054.274714,Mouse,1125.0,70.0,,
1670928054.293581,Mouse,1127.0,70.0,,
1670928054.304713,Mouse,1129.0,70.0,,
1670928054.324414,Mouse,1132.0,71.0,,
1670928054.343439,Mouse,1134.0,71.0,,
1670928054.364618,Mouse,1135.0,71.0,,
1670928054.383465,Mouse,1137.0,71.0,,
1670928054.394435,Mouse,1138.0,71.0,,
1670928054.404549,Mouse,1139.0,72.0,,
1670928054.423458,Mouse,1143.0,72.0,,
1670928054.434455,Mouse,1144.0,72.0,,
1670928054.454437,Mouse,1146.0,73.0,,
1670928054.474491,Mouse,1147.0,73.0,,
1670928054.494708,Mouse,1147.0,73.0,,
1670928054.513466,Mouse,1149.0,74.0,,
1670928054.524465,Mouse,1151.0,75.0,,
1670928054.544459,Mouse,1154.0,75.0,,
1670928054.565707,Mouse,1154.0,75.0,,
1670928054.585459,Mouse,1155.0,75.0,,
1670928054.615455,Mouse,1156.0,75.0,,
1670928054.625504,Mouse,1160.0,76.0,,
1670928054.64545,Mouse,1164.0,76.0,,
1670928054.665493,Mouse,1165.0,76.0,,
1670928054.695594,Mouse,1165.0,76.0,,
1670928054.71545,Mouse,1167.0,76.0,,
1670928054.736447,Mouse,1170.0,77.0,,
1670928054.756442,Mouse,1173.0,77.0,,
1670928054.776462,Mouse,1175.0,77.0,,
1670928054.805485,Mouse,1176.0,77.0,,
1670928054.816446,Mouse,1177.0,77.0,,
1670928054.826487,Mouse,1179.0,77.0,,
1670928054.845472,Mouse,1183.0,77.0,,
1670928054.859432,Mouse,1184.0,77.0,,
1670928054.876442,Mouse,1187.0,78.0,,
1670928054.906474,Mouse,1188.0,78.0,,
1670928054.935668,Mouse,1190.0,78.0,,
1670928054.956494,Mouse,1190.0,78.0,,
1670928054.966538,Mouse,1191.0,78.0,,
1670928054.986393,Mouse,1192.0,78.0,,
1670928054.996486,Mouse,1193.0,78.0,,
1670928055.026471,Mouse,1194.0,78.0,,
1670928055.036482,Mouse,1195.0,78.0,,
1670928055.056464,Mouse,1199.0,78.0,,
1670928055.066528,Mouse,1200.0,78.0,,
1670928055.077489,Mouse,1205.0,79.0,,
1670928055.097474,Mouse,1210.0,79.0,,
1670928055.117426,Mouse,1213.0,79.0,,
1670928055.127601,Mouse,1214.0,79.0,,
1670928055.146408,Mouse,1216.0,79.0,,
1670928055.157506,Mouse,1217.0,79.0,,
1670928055.177447,Mouse,1219.0,79.0,,
1670928055.24848,Mouse,1220.0,79.0,,
1670928055.368649,Mouse,1220.0,79.0,,
1670928055.418559,Mouse,1220.0,79.0,,
1670928055.649404,Mouse,1221.0,78.0,,
1670928055.780432,Mouse,1221.0,78.0,,
1670928055.800647,Mouse,1222.0,78.0,,
1670928055.840435,Mouse,1222.0,78.0,,
1670928055.869699,Mouse,1223.0,78.0,,
1670928055.880443,Mouse,1223.0,78.0,,
1670928055.890546,Mouse,1224.0,78.0,,
1670928055.909375,Mouse,1227.0,78.0,,
1670928055.920596,Mouse,1228.0,78.0,,
1670928055.940442,Mouse,1230.0,78.0,,
1670928055.950521,Mouse,1231.0,79.0,,
1670928055.970439,Mouse,1233.0,79.0,,
1670928055.990581,Mouse,1234.0,79.0,,
1670928056.02054,Mouse,1235.0,79.0,,
1670928056.039478,Mouse,1236.0,79.0,,
1670928056.05053,Mouse,1237.0,79.0,,
1670928056.070435,Mouse,1239.0,79.0,,
1670928056.080688,Mouse,1239.0,79.0,,
1670928056.091481,Mouse,1239.0,79.0,,
1670928056.111424,Mouse,1241.0,79.0,,
1670928056.121697,Mouse,1242.0,79.0,,
1670928056.141584,Mouse,1243.0,80.0,,
1670928056.151654,Mouse,1244.0,80.0,,
1670928056.181471,Mouse,1247.0,80.0,,
1670928056.201444,Mouse,1250.0,80.0,,
1670928056.221678,Mouse,1253.0,80.0,,
1670928056.24142,Mouse,1257.0,81.0,,
1670928056.262479,Mouse,1262.0,83.0,,
1670928056.272707,Mouse,1264.0,84.0,,
1670928056.29243,Mouse,1268.0,85.0,,
1670928056.31245,Mouse,1272.0,88.0,,
1670928056.322486,Mouse,1274.0,89.0,,
1670928056.341542,Mouse,1278.0,91.0,,
1670928056.352636,Mouse,1279.0,91.0,,
1670928056.381463,Mouse,1283.0,92.0,,
1670928056.402453,Mouse,1285.0,94.0,,
1670928056.412517,Mouse,1286.0,95.0,,
1670928056.431407,Mouse,1288.0,96.0,,
1670928056.44247,Mouse,1289.0,96.0,,
1670928056.452707,Mouse,1290.0,97.0,,
1670928056.471666,Mouse,1292.0,100.0,,
1670928056.482712,Mouse,1294.0,101.0,,
1670928056.502449,Mouse,1296.0,103.0,,
1670928056.521435,Mouse,1298.0,105.0,,
1670928056.532468,Mouse,1299.0,106.0,,
1670928056.542479,Mouse,1300.0,108.0,,
1670928056.561405,Mouse,1302.0,109.0,,
1670928056.572485,Mouse,1302.0,110.0,,
1670928056.582732,Mouse,1304.0,111.0,,
1670928056.602707,Mouse,1306.0,112.0,,
1670928056.613481,Mouse,1307.0,113.0,,
1670928056.633453,Mouse,1308.0,115.0,,
1670928056.65346,Mouse,1310.0,116.0,,
1670928056.673468,Mouse,1311.0,118.0,,
1670928056.692434,Mouse,1313.0,119.0,,
1670928056.703457,Mouse,1313.0,120.0,,
1670928056.713644,Mouse,1314.0,121.0,,
1670928056.732432,Mouse,1316.0,123.0,,
1670928056.743701,Mouse,1318.0,124.0,,
1670928056.763447,Mouse,1321.0,127.0,,
1670928056.77346,Mouse,1321.0,128.0,,
1670928056.784454,Mouse,1322.0,129.0,,
1670928056.804708,Mouse,1323.0,132.0,,
1670928056.824405,Mouse,1325.0,134.0,,
1670928056.834447,Mouse,1325.0,135.0,,
