Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926599.297876,Mouse,133.0,159.0,,
1670926599.308897,Mouse,136.0,161.0,,
1670926599.319097,Mouse,139.0,167.0,,
1670926599.337871,Mouse,144.0,177.0,,
1670926599.348891,Mouse,145.0,182.0,,
1670926599.358897,Mouse,147.0,186.0,,
1670926599.377876,Mouse,149.0,191.0,,
1670926599.387891,Mouse,149.0,192.0,,
1670926599.398858,Mouse,150.0,195.0,,
1670926599.408883,Mouse,150.0,197.0,,
1670926599.427883,Mouse,156.0,210.0,,
1670926599.43879,Mouse,160.0,217.0,,
1670926599.448911,Mouse,165.0,226.0,,
1670926599.468854,Mouse,172.0,240.0,,
1670926599.48014,Mouse,175.0,243.0,,
1670926599.499898,Mouse,178.0,246.0,,
1670926599.520112,Mouse,181.0,252.0,,
1670926599.540121,Mouse,187.0,259.0,,
1670926599.558863,Mouse,194.0,268.0,,
1670926599.569872,Mouse,197.0,271.0,,
1670926599.579906,Mouse,200.0,274.0,,
1670926599.598812,Mouse,203.0,277.0,,
1670926599.610143,Mouse,206.0,280.0,,
1670926599.629894,Mouse,210.0,283.0,,
1670926599.651123,Mouse,213.0,286.0,,
1670926599.670868,Mouse,217.0,288.0,,
1670926599.690876,Mouse,223.0,290.0,,
1670926599.710981,Mouse,231.0,295.0,,
1670926599.729863,Mouse,240.0,300.0,,
1670926599.741132,Mouse,246.0,304.0,,
1670926599.759915,Mouse,255.0,308.0,,
1670926599.781068,Mouse,263.0,312.0,,
1670926599.799872,Mouse,267.0,313.0,,
1670926599.810109,Mouse,269.0,315.0,,
1670926599.820873,Mouse,270.0,315.0,,
1670926599.840951,Mouse,278.0,320.0,,
1670926599.860857,Mouse,284.0,326.0,,
1670926599.870864,Mouse,289.0,328.0,,
1670926599.881,Mouse,294.0,330.0,,
1670926599.90086,Mouse,300.0,335.0,,
1670926599.910913,Mouse,302.0,338.0,,
1670926599.929854,Mouse,313.0,349.0,,
1670926599.939879,Mouse,319.0,355.0,,
1670926599.950892,Mouse,326.0,362.0,,
1670926599.97088,Mouse,336.0,372.0,,
1670926599.981027,Mouse,342.0,375.0,,
1670926599.991875,Mouse,345.0,378.0,,
1670926600.001964,Mouse,350.0,381.0,,
1670926600.020868,Mouse,357.0,385.0,,
1670926600.031794,Mouse,360.0,388.0,,
1670926600.042139,Mouse,364.0,391.0,,
1670926600.060819,Mouse,372.0,396.0,,
1670926600.072134,Mouse,374.0,398.0,,
1670926600.091858,Mouse,376.0,399.0,,
1670926600.110989,Mouse,379.0,401.0,,
1670926600.121889,Mouse,382.0,403.0,,
1670926600.142068,Mouse,392.0,410.0,,
1670926600.162857,Mouse,404.0,419.0,,
1670926600.172915,Mouse,411.0,422.0,,
1670926600.191856,Mouse,421.0,428.0,,
1670926600.202845,Mouse,423.0,429.0,,
1670926600.212916,Mouse,425.0,430.0,,
1670926600.231837,Mouse,429.0,431.0,,
1670926600.24295,Mouse,432.0,432.0,,
1670926600.262882,Mouse,443.0,434.0,,
1670926600.281894,Mouse,454.0,435.0,,
1670926600.292855,Mouse,459.0,436.0,,
1670926600.312099,Mouse,466.0,436.0,,
1670926600.332922,Mouse,474.0,436.0,,
1670926600.343007,Mouse,475.0,437.0,,
1670926600.361857,Mouse,483.0,440.0,,
1670926600.373136,Mouse,487.0,442.0,,
1670926600.392837,Mouse,496.0,442.0,,
1670926600.412873,Mouse,499.0,442.0,,
1670926600.432845,Mouse,502.0,442.0,,
1670926600.451913,Mouse,505.0,444.0,,
1670926600.462822,Mouse,508.0,444.0,,
1670926600.473086,Mouse,512.0,444.0,,
1670926600.49286,Mouse,516.0,445.0,,
1670926600.504001,Mouse,518.0,445.0,,
1670926600.523829,Mouse,526.0,448.0,,
1670926600.543995,Mouse,531.0,450.0,,
1670926600.563849,Mouse,538.0,451.0,,
1670926600.583882,Mouse,545.0,452.0,,
1670926600.60403,Mouse,552.0,452.0,,
1670926600.622816,Mouse,558.0,452.0,,
1670926600.633846,Mouse,563.0,452.0,,
1670926600.653854,Mouse,568.0,453.0,,
1670926600.663891,Mouse,570.0,453.0,,
1670926600.674968,Mouse,571.0,453.0,,
1670926600.694832,Mouse,575.0,453.0,,
1670926600.714893,Mouse,579.0,453.0,,
1670926600.735069,Mouse,584.0,453.0,,
1670926600.754817,Mouse,589.0,453.0,,
1670926600.764853,Mouse,593.0,453.0,,
1670926600.774955,Mouse,599.0,454.0,,
1670926600.793961,Mouse,606.0,454.0,,
1670926600.805112,Mouse,610.0,454.0,,
1670926600.82386,Mouse,616.0,454.0,,
1670926600.833975,Mouse,618.0,454.0,,
1670926600.844893,Mouse,621.0,454.0,,
1670926600.86489,Mouse,625.0,454.0,,
1670926600.884856,Mouse,630.0,454.0,,
1670926600.894882,Mouse,632.0,454.0,,
1670926600.905029,Mouse,633.0,454.0,,
1670926600.924902,Mouse,637.0,454.0,,
1670926600.935128,Mouse,640.0,454.0,,
1670926600.953866,Mouse,643.0,454.0,,
1670926600.963901,Mouse,647.0,455.0,,
1670926600.975019,Mouse,651.0,458.0,,
1670926600.995057,Mouse,663.0,461.0,,
1670926601.015781,Mouse,667.0,463.0,,
1670926601.025912,Mouse,669.0,463.0,,
1670926601.03592,Mouse,669.0,464.0,,
1670926601.056138,Mouse,674.0,467.0,,
1670926601.075905,Mouse,687.0,475.0,,
1670926601.095866,Mouse,698.0,482.0,,
1670926601.105977,Mouse,704.0,485.0,,
1670926601.125007,Mouse,713.0,490.0,,
1670926601.135102,Mouse,717.0,493.0,,
1670926601.145904,Mouse,723.0,496.0,,
1670926601.165871,Mouse,732.0,502.0,,
1670926601.175896,Mouse,737.0,504.0,,
1670926601.186831,Mouse,739.0,505.0,,
1670926601.19687,Mouse,743.0,506.0,,
1670926601.215824,Mouse,744.0,506.0,,
1670926601.226867,Mouse,745.0,507.0,,
1670926601.237114,Mouse,746.0,508.0,,
1670926601.255912,Mouse,751.0,512.0,,
1670926601.267136,Mouse,755.0,514.0,,
1670926601.286833,Mouse,758.0,516.0,,
1670926601.305806,Mouse,760.0,519.0,,
1670926601.316858,Mouse,763.0,521.0,,
1670926601.327154,Mouse,768.0,526.0,,
1670926601.345878,Mouse,779.0,537.0,,
1670926601.356835,Mouse,782.0,540.0,,
1670926601.367155,Mouse,788.0,544.0,,
1670926601.38604,Mouse,793.0,548.0,,
1670926601.406899,Mouse,794.0,549.0,,
1670926601.425888,Mouse,797.0,550.0,,
1670926601.436888,Mouse,798.0,551.0,,
1670926601.457122,Mouse,800.0,553.0,,
1670926601.475855,Mouse,801.0,554.0,,
1670926601.486861,Mouse,802.0,555.0,,
1670926601.497097,Mouse,804.0,557.0,,
1670926601.516854,Mouse,809.0,562.0,,
1670926601.527885,Mouse,814.0,567.0,,
1670926601.547816,Mouse,823.0,573.0,,
1670926601.568028,Mouse,826.0,575.0,,
1670926601.587905,Mouse,829.0,578.0,,
1670926601.607869,Mouse,830.0,578.0,,
1670926601.627846,Mouse,831.0,580.0,,
1670926601.657871,Mouse,831.0,580.0,,
1670926601.687873,Mouse,832.0,581.0,,
1670926601.698878,Mouse,833.0,584.0,,
1670926601.708886,Mouse,835.0,590.0,,
1670926601.718886,Mouse,837.0,594.0,,
1670926601.73885,Mouse,839.0,598.0,,
1670926601.74886,Mouse,839.0,600.0,,
1670926601.758894,Mouse,839.0,600.0,,
1670926601.788897,Mouse,840.0,601.0,,
1670926601.798898,Mouse,841.0,602.0,,
1670926601.8178,Mouse,843.0,606.0,,
1670926601.828932,Mouse,843.0,607.0,,
1670926601.868838,Mouse,845.0,609.0,,
1670926601.878858,Mouse,845.0,612.0,,
1670926601.888915,Mouse,846.0,615.0,,
1670926601.908889,Mouse,847.0,617.0,,
1670926601.918899,Mouse,847.0,618.0,,
1670926601.928928,Mouse,848.0,619.0,,
1670926601.958818,Mouse,848.0,621.0,,
1670926601.968847,Mouse,849.0,623.0,,
1670926601.987831,Mouse,851.0,627.0,,
1670926601.998818,Mouse,852.0,629.0,,
1670926602.008851,Mouse,853.0,632.0,,
1670926602.029175,Mouse,853.0,633.0,,
1670926602.050016,Mouse,853.0,634.0,,
1670926602.079859,Mouse,853.0,635.0,,
1670926602.120023,Mouse,853.0,636.0,,
1670926602.169878,Mouse,854.0,636.0,,
1670926602.210833,Mouse,854.0,636.0,,
1670926602.230812,Mouse,856.0,636.0,,
1670926602.251019,Mouse,860.0,640.0,,
1670926602.270822,Mouse,867.0,644.0,,
1670926602.290965,Mouse,872.0,648.0,,
1670926602.311151,Mouse,876.0,650.0,,
1670926602.330851,Mouse,877.0,651.0,,
1670926602.340879,Mouse,878.0,651.0,,
1670926602.359909,Mouse,880.0,653.0,,
1670926602.381141,Mouse,882.0,654.0,,
1670926602.400874,Mouse,887.0,658.0,,
1670926602.421166,Mouse,890.0,661.0,,
1670926602.44087,Mouse,893.0,662.0,,
1670926602.480878,Mouse,893.0,663.0,,
1670926602.499878,Mouse,895.0,664.0,,
1670926602.511138,Mouse,896.0,664.0,,
1670926602.530849,Mouse,898.0,667.0,,
1670926602.540858,Mouse,898.0,667.0,,
1670926602.551809,Mouse,899.0,668.0,,
1670926602.561887,Mouse,900.0,669.0,,
1670926602.581143,Mouse,903.0,671.0,,
1670926602.591896,Mouse,904.0,673.0,,
1670926602.611804,Mouse,907.0,676.0,,
1670926602.641937,Mouse,908.0,676.0,,
1670926602.660857,Mouse,909.0,677.0,,
1670926602.671861,Mouse,910.0,678.0,,
1670926602.691869,Mouse,915.0,680.0,,
1670926602.712106,Mouse,918.0,682.0,,
1670926602.725529,Mouse,919.0,683.0,,
1670926602.742868,Mouse,923.0,684.0,,
1670926602.762889,Mouse,925.0,685.0,,
1670926602.773,Mouse,926.0,686.0,,
1670926602.791837,Mouse,928.0,687.0,,
1670926602.802851,Mouse,929.0,688.0,,
1670926602.813014,Mouse,930.0,688.0,,
1670926602.831819,Mouse,931.0,689.0,,
1670926602.842943,Mouse,931.0,689.0,,
1670926602.862818,Mouse,933.0,690.0,,
1670926602.881884,Mouse,935.0,691.0,,
1670926602.892878,Mouse,936.0,691.0,,
1670926602.913105,Mouse,939.0,692.0,,
1670926602.932818,Mouse,941.0,692.0,,
1670926602.953014,Mouse,944.0,693.0,,
1670926602.972799,Mouse,949.0,695.0,,
1670926602.98286,Mouse,952.0,695.0,,
1670926602.992867,Mouse,953.0,695.0,,
1670926603.032877,Mouse,954.0,696.0,,
1670926603.052914,Mouse,955.0,696.0,,
1670926603.063838,Mouse,956.0,696.0,,
1670926603.074091,Mouse,956.0,696.0,,
1670926603.084127,Mouse,956.0,696.0,,
1670926603.103823,Mouse,957.0,696.0,,
1670926603.114117,Mouse,958.0,696.0,,
1670926603.143998,Mouse,959.0,696.0,,
1670926603.163907,Mouse,959.0,696.0,,
1670926603.415152,Mouse,960.0,696.0,,
1670926603.444851,Mouse,961.0,696.0,,
1670926603.454875,Mouse,962.0,696.0,,
1670926603.484872,Mouse,962.0,696.0,,
1670926603.514023,Mouse,964.0,696.0,,
1670926603.524855,Mouse,964.0,696.0,,
1670926603.595842,Mouse,965.0,696.0,,
1670926603.61587,Mouse,966.0,696.0,,
1670926603.626118,Mouse,966.0,696.0,,
1670926603.665867,Mouse,967.0,696.0,,
1670926603.696134,Mouse,968.0,696.0,,
1670926603.715879,Mouse,969.0,696.0,,
1670926603.746899,Mouse,970.0,696.0,,
1670926603.776126,Mouse,970.0,696.0,,
1670926603.786872,Mouse,970.0,696.0,,
1670926603.807099,Mouse,971.0,696.0,,
1670926603.855827,Mouse,973.0,696.0,,
1670926603.877109,Mouse,974.0,696.0,,
1670926603.896003,Mouse,975.0,696.0,,
1670926603.907066,Mouse,975.0,696.0,,
1670926603.926835,Mouse,976.0,696.0,,
1670926603.977068,Mouse,977.0,696.0,,
1670926604.006866,Mouse,978.0,696.0,,
1670926604.016891,Mouse,979.0,696.0,,
1670926604.046878,Mouse,980.0,696.0,,
1670926604.108131,Mouse,980.0,696.0,,
1670926604.127819,Mouse,981.0,696.0,,
1670926604.137872,Mouse,982.0,696.0,,
1670926604.156872,Mouse,984.0,696.0,,
1670926604.167898,Mouse,986.0,696.0,,
1670926604.187847,Mouse,987.0,696.0,,
1670926604.208136,Mouse,988.0,696.0,,
1670926604.227867,Mouse,989.0,696.0,,
1670926604.248841,Mouse,992.0,696.0,,
1670926604.278876,Mouse,993.0,696.0,,
1670926604.298838,Mouse,994.0,695.0,,
1670926604.318834,Mouse,995.0,695.0,,
1670926604.338841,Mouse,996.0,695.0,,
1670926604.348865,Mouse,996.0,695.0,,
1670926604.379102,Mouse,999.0,695.0,,
1670926604.399039,Mouse,999.0,695.0,,
1670926604.418803,Mouse,1002.0,695.0,,
1670926604.429068,Mouse,1006.0,695.0,,
1670926604.448966,Mouse,1010.0,695.0,,
1670926604.468905,Mouse,1013.0,694.0,,
1670926604.528902,Mouse,1015.0,694.0,,
1670926604.548821,Mouse,1017.0,693.0,,
1670926604.55889,Mouse,1018.0,692.0,,
1670926604.578847,Mouse,1020.0,690.0,,
1670926604.588863,Mouse,1022.0,688.0,,
1670926604.599917,Mouse,1023.0,687.0,,
1670926604.619927,Mouse,1024.0,686.0,,
1670926604.649854,Mouse,1025.0,684.0,,
1670926604.679891,Mouse,1026.0,683.0,,
1670926604.690126,Mouse,1028.0,680.0,,
1670926604.708848,Mouse,1030.0,675.0,,
1670926604.719868,Mouse,1030.0,673.0,,
1670926604.729996,Mouse,1030.0,673.0,,
1670926604.76116,Mouse,1031.0,670.0,,
1670926604.780836,Mouse,1032.0,667.0,,
1670926604.790875,Mouse,1033.0,666.0,,
1670926604.810859,Mouse,1036.0,661.0,,
1670926604.820942,Mouse,1037.0,658.0,,
1670926604.831158,Mouse,1037.0,657.0,,
1670926604.850868,Mouse,1038.0,657.0,,
1670926604.879885,Mouse,1038.0,656.0,,
1670926604.891049,Mouse,1038.0,656.0,,
1670926604.910843,Mouse,1038.0,655.0,,
1670926604.931024,Mouse,1038.0,652.0,,
1670926604.951131,Mouse,1039.0,651.0,,
1670926604.969866,Mouse,1039.0,648.0,,
1670926605.000896,Mouse,1039.0,647.0,,
1670926605.031112,Mouse,1040.0,645.0,,
1670926605.049815,Mouse,1040.0,639.0,,
1670926605.06086,Mouse,1040.0,633.0,,
1670926605.070873,Mouse,1041.0,630.0,,
1670926605.090834,Mouse,1041.0,624.0,,
1670926605.101872,Mouse,1041.0,622.0,,
1670926605.111872,Mouse,1041.0,620.0,,
1670926605.122117,Mouse,1041.0,618.0,,
1670926605.140843,Mouse,1041.0,612.0,,
1670926605.151871,Mouse,1041.0,606.0,,
1670926605.171869,Mouse,1041.0,594.0,,
1670926605.191906,Mouse,1041.0,586.0,,
1670926605.211843,Mouse,1040.0,582.0,,
1670926605.231829,Mouse,1039.0,580.0,,
1670926605.251824,Mouse,1039.0,579.0,,
1670926605.262107,Mouse,1038.0,578.0,,
1670926605.272866,Mouse,1038.0,577.0,,
1670926605.282983,Mouse,1038.0,574.0,,
1670926605.293029,Mouse,1038.0,573.0,,
1670926605.311846,Mouse,1038.0,570.0,,
1670926605.323117,Mouse,1038.0,569.0,,
1670926605.34285,Mouse,1037.0,563.0,,
1670926605.36284,Mouse,1034.0,557.0,,
1670926605.372848,Mouse,1031.0,551.0,,
1670926605.382859,Mouse,1028.0,545.0,,
1670926605.402821,Mouse,1024.0,538.0,,
1670926605.413074,Mouse,1022.0,532.0,,
1670926605.431825,Mouse,1021.0,529.0,,
1670926605.542864,Mouse,1020.0,528.0,,
1670926605.552884,Mouse,1020.0,526.0,,
1670926605.572846,Mouse,1020.0,524.0,,
1670926605.582862,Mouse,1020.0,524.0,,
1670926605.592891,Mouse,1020.0,522.0,,
1670926605.614113,Mouse,1020.0,521.0,,
1670926605.624117,Mouse,1019.0,520.0,,
1670926605.643849,Mouse,1017.0,514.0,,
1670926605.663878,Mouse,1016.0,510.0,,
1670926605.984869,Mouse,1016.0,510.0,,
1670926606.004872,Mouse,1017.0,510.0,,
1670926606.024795,Mouse,1021.0,510.0,,
1670926606.05501,Mouse,1023.0,510.0,,
1670926606.074109,Mouse,1024.0,510.0,,
1670926606.094869,Mouse,1025.0,510.0,,
1670926606.114852,Mouse,1027.0,510.0,,
1670926606.125859,Mouse,1028.0,510.0,,
1670926606.145963,Mouse,1031.0,510.0,,
1670926606.164768,Mouse,1035.0,510.0,,
1670926606.175819,Mouse,1035.0,510.0,,
1670926606.18609,Mouse,1036.0,510.0,,
1670926606.205109,Mouse,1037.0,510.0,,
1670926606.225778,Mouse,1037.0,510.0,,
1670926606.235831,Mouse,1038.0,510.0,,
1670926606.265947,Mouse,1040.0,510.0,,
1670926606.707868,Mouse,1040.0,510.0,,
1670926606.727857,Mouse,1041.0,510.0,,
1670926606.747827,Mouse,1043.0,508.0,,
1670926606.767782,Mouse,1046.0,507.0,,
1670926606.778037,Mouse,1047.0,505.0,,
1670926606.797835,Mouse,1050.0,503.0,,
1670926606.808888,Mouse,1051.0,502.0,,
1670926606.838983,Mouse,1053.0,500.0,,
1670926606.858882,Mouse,1055.0,499.0,,
1670926606.86911,Mouse,1059.0,497.0,,
1670926606.887855,Mouse,1063.0,493.0,,
1670926606.898829,Mouse,1066.0,491.0,,
1670926606.908892,Mouse,1069.0,489.0,,
1670926606.927812,Mouse,1074.0,485.0,,
1670926606.938879,Mouse,1076.0,485.0,,
1670926606.95884,Mouse,1078.0,483.0,,
1670926606.979041,Mouse,1081.0,482.0,,
1670926606.99884,Mouse,1083.0,481.0,,
1670926607.017837,Mouse,1084.0,480.0,,
1670926607.028842,Mouse,1085.0,480.0,,
1670926607.038887,Mouse,1086.0,479.0,,
1670926607.057837,Mouse,1088.0,477.0,,
1670926607.068843,Mouse,1088.0,477.0,,
1670926607.088852,Mouse,1091.0,475.0,,
1670926607.108822,Mouse,1094.0,472.0,,
1670926607.128817,Mouse,1096.0,471.0,,
1670926607.138883,Mouse,1097.0,470.0,,
1670926607.149862,Mouse,1097.0,469.0,,
1670926607.16981,Mouse,1099.0,468.0,,
1670926607.179869,Mouse,1100.0,467.0,,
1670926607.200112,Mouse,1101.0,465.0,,
1670926607.219805,Mouse,1103.0,461.0,,
1670926607.240114,Mouse,1104.0,460.0,,
1670926607.259841,Mouse,1105.0,457.0,,
1670926607.280091,Mouse,1106.0,453.0,,
1670926607.300088,Mouse,1107.0,445.0,,
1670926607.320799,Mouse,1108.0,441.0,,
1670926607.34111,Mouse,1109.0,435.0,,
1670926607.360816,Mouse,1109.0,433.0,,
1670926607.371103,Mouse,1110.0,432.0,,
1670926607.391098,Mouse,1110.0,429.0,,
1670926607.420843,Mouse,1110.0,428.0,,
1670926607.440127,Mouse,1112.0,426.0,,
1670926607.450861,Mouse,1112.0,425.0,,
1670926607.460977,Mouse,1113.0,424.0,,
1670926607.471098,Mouse,1113.0,423.0,,
1670926607.501131,Mouse,1114.0,421.0,,
1670926607.540975,Mouse,1115.0,420.0,,
1670926607.560897,Mouse,1116.0,417.0,,
1670926607.580827,Mouse,1118.0,412.0,,
1670926607.591106,Mouse,1118.0,411.0,,
1670926607.601111,Mouse,1119.0,410.0,,
1670926607.620834,Mouse,1120.0,407.0,,
1670926607.640876,Mouse,1121.0,406.0,,
1670926607.66201,Mouse,1121.0,404.0,,
1670926607.672111,Mouse,1121.0,402.0,,
1670926607.691819,Mouse,1121.0,400.0,,
1670926607.702118,Mouse,1121.0,399.0,,
1670926607.821869,Mouse,1121.0,398.0,,
1670926607.88279,Mouse,1121.0,398.0,,
1670926607.902892,Mouse,1121.0,398.0,,
1670926607.911899,Mouse,1121.0,399.0,,
1670926607.922289,,,,MouseEvent,"Up, Left"
1670926607.922289,Mouse,1121.0,399.0,,
1670926607.923147,Mouse,1122.0,401.0,,
1670926607.942831,Mouse,1123.0,405.0,,
1670926607.963122,Mouse,1127.0,410.0,,
1670926607.983059,Mouse,1131.0,417.0,,
1670926608.022862,Mouse,1132.0,418.0,,
1670926608.042844,Mouse,1128.0,420.0,,
1670926608.052934,Mouse,1126.0,422.0,,
1670926608.072829,Mouse,1119.0,424.0,,
1670926608.09297,Mouse,1107.0,424.0,,
1670926608.132996,Mouse,1101.0,424.0,,
1670926608.333816,Mouse,1092.0,427.0,,
1670926608.344863,Mouse,1068.0,443.0,,
1670926608.354961,Mouse,1039.0,466.0,,
1670926608.374858,Mouse,974.0,522.0,,
1670926608.385089,Mouse,960.0,537.0,,
1670926608.404829,Mouse,951.0,546.0,,
1670926608.414865,Mouse,945.0,553.0,,
1670926608.434856,Mouse,940.0,557.0,,
1670926608.44487,Mouse,939.0,557.0,,
1670926608.503965,Mouse,939.0,557.0,,
1670926608.514882,Mouse,937.0,556.0,,
1670926608.525053,Mouse,936.0,555.0,,
1670926608.54486,Mouse,934.0,553.0,,
1670926608.554909,Mouse,933.0,551.0,,
1670926608.575104,Mouse,932.0,548.0,,
1670926608.593971,Mouse,932.0,538.0,,
1670926608.604875,Mouse,934.0,532.0,,
1670926608.62498,Mouse,941.0,521.0,,
1670926608.644834,Mouse,951.0,511.0,,
1670926608.654895,Mouse,955.0,509.0,,
1670926608.674839,Mouse,966.0,509.0,,
1670926608.686107,Mouse,969.0,509.0,,
1670926608.705955,Mouse,975.0,508.0,,
1670926608.725965,Mouse,980.0,505.0,,
1670926608.745853,Mouse,993.0,501.0,,
1670926608.755908,Mouse,999.0,499.0,,
1670926608.77589,Mouse,1007.0,496.0,,
1670926608.786118,Mouse,1012.0,494.0,,
1670926608.804839,Mouse,1017.0,493.0,,
1670926608.816118,Mouse,1018.0,493.0,,
1670926608.826342,Mouse,1019.0,493.0,,
1670926608.845982,Mouse,1020.0,493.0,,
1670926608.866791,Mouse,1021.0,493.0,,
1670926608.876843,Mouse,1023.0,492.0,,
1670926608.896865,Mouse,1024.0,492.0,,
1670926608.926918,Mouse,1025.0,492.0,,
1670926608.946975,Mouse,1027.0,492.0,,
1670926608.966827,Mouse,1038.0,489.0,,
1670926608.986858,Mouse,1050.0,485.0,,
1670926609.006865,Mouse,1055.0,481.0,,
1670926609.026791,Mouse,1061.0,479.0,,
1670926609.036983,Mouse,1063.0,477.0,,
1670926609.056855,Mouse,1071.0,469.0,,
1670926609.076857,Mouse,1080.0,457.0,,
1670926609.096821,Mouse,1089.0,440.0,,
1670926609.106848,Mouse,1093.0,434.0,,
1670926609.176864,Mouse,1094.0,431.0,,
1670926609.197799,Mouse,1094.0,426.0,,
1670926609.218102,Mouse,1094.0,421.0,,
1670926609.288024,Mouse,1094.0,418.0,,
1670926609.307766,Mouse,1094.0,413.0,,
1670926609.327872,Mouse,1095.0,410.0,,
1670926609.357883,Mouse,1096.0,409.0,,
1670926609.369098,Mouse,1097.0,408.0,,
1670926609.388902,Mouse,1099.0,408.0,,
1670926609.408821,Mouse,1102.0,407.0,,
1670926609.419029,Mouse,1105.0,406.0,,
1670926609.429078,Mouse,1106.0,406.0,,
1670926609.448875,Mouse,1109.0,406.0,,
1670926609.468812,Mouse,1112.0,405.0,,
1670926609.47886,Mouse,1113.0,405.0,,
1670926609.498925,Mouse,1114.0,405.0,,
1670926609.558918,Mouse,1115.0,405.0,,
1670926609.598906,Mouse,1116.0,405.0,,
1670926609.678898,,,,MouseEvent,"Down, Left"
1670926609.678898,Mouse,1116.0,405.0,,
1670926609.729857,Mouse,1116.0,405.0,,
1670926609.749911,Mouse,1117.0,405.0,,
1670926609.780098,Mouse,1117.0,405.0,,
1670926609.799852,Mouse,1120.0,405.0,,
1670926609.819866,Mouse,1121.0,404.0,,
1670926609.839811,Mouse,1123.0,403.0,,
1670926609.849897,Mouse,1126.0,402.0,,
1670926609.869784,Mouse,1127.0,400.0,,
1670926609.881116,Mouse,1128.0,400.0,,
1670926609.900926,Mouse,1131.0,399.0,,
1670926609.930744,Mouse,1132.0,398.0,,
1670926609.940797,Mouse,1134.0,398.0,,
1670926609.970846,Mouse,1135.0,398.0,,
1670926609.990832,Mouse,1136.0,397.0,,
1670926610.000848,Mouse,1136.0,396.0,,
1670926610.011052,Mouse,1137.0,395.0,,
1670926610.03083,Mouse,1139.0,394.0,,
1670926610.050902,Mouse,1140.0,392.0,,
1670926610.070815,Mouse,1143.0,390.0,,
1670926610.080978,Mouse,1144.0,389.0,,
1670926610.100843,Mouse,1144.0,387.0,,
1670926610.111109,Mouse,1145.0,386.0,,
1670926610.14085,Mouse,1145.0,384.0,,
1670926610.150864,Mouse,1145.0,383.0,,
1670926610.170992,Mouse,1146.0,382.0,,
1670926610.190802,Mouse,1148.0,378.0,,
1670926610.200814,Mouse,1148.0,377.0,,
1670926610.211086,Mouse,1148.0,375.0,,
1670926610.221858,Mouse,1148.0,374.0,,
1670926610.251751,Mouse,1148.0,374.0,,
1670926610.261835,Mouse,1148.0,372.0,,
1670926610.271923,Mouse,1148.0,369.0,,
1670926610.291792,Mouse,1148.0,357.0,,
1670926610.302035,Mouse,1148.0,352.0,,
1670926610.312139,Mouse,1148.0,347.0,,
1670926610.331806,Mouse,1148.0,341.0,,
1670926610.342115,Mouse,1148.0,340.0,,
1670926610.361839,Mouse,1148.0,339.0,,
1670926610.38285,Mouse,1148.0,337.0,,
1670926610.402818,Mouse,1146.0,333.0,,
1670926610.41283,Mouse,1146.0,330.0,,
1670926610.432916,Mouse,1145.0,327.0,,
1670926610.473075,Mouse,1145.0,325.0,,
1670926610.492804,Mouse,1143.0,321.0,,
1670926610.503075,Mouse,1142.0,318.0,,
1670926610.52276,Mouse,1140.0,315.0,,
1670926610.53282,Mouse,1138.0,313.0,,
1670926610.551852,Mouse,1137.0,308.0,,
1670926610.562877,Mouse,1135.0,306.0,,
1670926610.582787,Mouse,1131.0,302.0,,
1670926610.603093,Mouse,1128.0,296.0,,
1670926610.622761,Mouse,1125.0,293.0,,
1670926610.633061,Mouse,1124.0,291.0,,
1670926610.643062,Mouse,1123.0,290.0,,
1670926610.662787,Mouse,1119.0,285.0,,
1670926610.673104,Mouse,1116.0,282.0,,
1670926610.692858,Mouse,1110.0,277.0,,
1670926610.702886,Mouse,1107.0,274.0,,
1670926610.723789,Mouse,1106.0,272.0,,
1670926610.744009,Mouse,1105.0,271.0,,
1670926610.754037,Mouse,1103.0,270.0,,
1670926610.774124,Mouse,1101.0,268.0,,
1670926610.793803,Mouse,1099.0,265.0,,
1670926610.804086,Mouse,1099.0,264.0,,
1670926610.824035,Mouse,1098.0,263.0,,
1670926610.853822,Mouse,1098.0,261.0,,
1670926610.863976,Mouse,1098.0,260.0,,
1670926610.874069,Mouse,1098.0,259.0,,
1670926610.895116,Mouse,1098.0,256.0,,
1670926610.914793,Mouse,1098.0,251.0,,
1670926610.924806,Mouse,1099.0,250.0,,
1670926610.936058,Mouse,1099.0,249.0,,
1670926610.95479,Mouse,1100.0,247.0,,
1670926610.97487,Mouse,1100.0,246.0,,
1670926610.994819,Mouse,1101.0,246.0,,
1670926611.005069,Mouse,1101.0,245.0,,
1670926611.025085,Mouse,1101.0,244.0,,
1670926611.054835,Mouse,1101.0,242.0,,
1670926611.095057,Mouse,1101.0,242.0,,
1670926611.105973,Mouse,1101.0,240.0,,
1670926611.124869,Mouse,1101.0,238.0,,
1670926611.134875,Mouse,1101.0,237.0,,
1670926611.164891,Mouse,1101.0,234.0,,
1670926611.184836,Mouse,1101.0,234.0,,
1670926611.194967,Mouse,1101.0,232.0,,
1670926611.214793,Mouse,1102.0,230.0,,
1670926611.225077,Mouse,1102.0,227.0,,
1670926611.235903,Mouse,1102.0,225.0,,
1670926611.25581,Mouse,1102.0,220.0,,
1670926611.265843,Mouse,1102.0,218.0,,
1670926611.266392,,,,MouseEvent,"Up, Left"
1670926611.266392,Mouse,1102.0,218.0,,
1670926611.276822,Mouse,1100.0,216.0,,
1670926611.325988,Mouse,1100.0,214.0,,
