Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926763.333614,,Eye Tracker,504.0,320.0,Valid,Valid,Fixation
1670926763.350268,,Eye Tracker,506.0,320.0,Valid,Valid,Fixation
1670926763.366923,,Eye Tracker,511.0,328.0,Valid,Valid,Fixation
1670926763.383578,,Eye Tracker,510.0,333.0,Valid,Valid,Fixation
1670926763.400232,,Eye Tracker,506.0,341.0,Valid,Valid,Fixation
1670926763.416887,,Eye Tracker,511.0,348.0,Valid,Valid,Fixation
1670926763.433542,,Eye Tracker,524.0,339.0,Valid,Valid,Fixation
1670926763.450197,,Eye Tracker,528.0,341.0,Valid,Valid,Fixation
1670926763.466851,,Eye Tracker,536.0,350.0,Valid,Valid,Fixation
1670926763.483506,,Eye Tracker,527.0,340.0,Valid,Valid,Fixation
1670926763.500161,,Eye Tracker,504.0,348.0,Valid,Valid,Saccade
1670926763.516815,,Eye Tracker,457.0,328.0,Valid,Valid,Saccade
1670926763.533471,,Eye Tracker,400.0,299.0,Valid,Valid,Saccade
1670926763.550126,,Eye Tracker,384.0,290.0,Valid,Valid,Fixation
1670926763.56678,,Eye Tracker,385.0,284.0,Valid,Valid,Fixation
1670926763.583435,,Eye Tracker,380.0,277.0,Valid,Valid,Fixation
1670926763.60009,,Eye Tracker,375.0,286.0,Valid,Valid,Fixation
1670926763.616744,,Eye Tracker,374.0,289.0,Valid,Valid,Fixation
1670926763.633399,,Eye Tracker,372.0,284.0,Valid,Valid,Fixation
1670926763.650054,,Eye Tracker,374.0,285.0,Valid,Valid,Fixation
1670926763.666708,,Eye Tracker,373.0,285.0,Valid,Valid,Fixation
1670926763.683363,,Eye Tracker,370.0,285.0,Valid,Valid,Fixation
1670926763.700018,,Eye Tracker,369.0,290.0,Valid,Valid,Fixation
1670926763.716673,,Eye Tracker,368.0,284.0,Valid,Valid,Fixation
1670926763.733327,,Eye Tracker,369.0,280.0,Valid,Valid,Fixation
1670926763.749982,,Eye Tracker,361.0,279.0,Valid,Valid,Fixation
1670926763.766637,,Eye Tracker,360.0,278.0,Valid,Valid,Fixation
1670926763.783291,,Eye Tracker,358.0,277.0,Valid,Valid,Fixation
1670926763.799947,,Eye Tracker,347.0,271.0,Valid,Valid,Fixation
1670926763.816603,,Eye Tracker,346.0,266.0,Valid,Valid,Fixation
1670926763.833257,,Eye Tracker,339.0,267.0,Valid,Valid,Fixation
1670926763.849912,,Eye Tracker,364.0,286.0,Valid,Valid,Saccade
1670926763.866567,,Eye Tracker,388.0,297.0,Valid,Valid,Fixation
1670926763.883221,,Eye Tracker,379.0,288.0,Valid,Valid,Fixation
1670926763.899876,,Eye Tracker,376.0,296.0,Valid,Valid,Fixation
1670926763.916531,,Eye Tracker,368.0,293.0,Valid,Valid,Fixation
1670926763.933185,,Eye Tracker,355.0,284.0,Valid,Valid,Fixation
1670926763.94984,,Eye Tracker,347.0,277.0,Valid,Valid,Fixation
1670926763.966495,,Eye Tracker,336.0,265.0,Valid,Valid,Fixation
1670926763.98315,,Eye Tracker,332.0,262.0,Valid,Valid,Fixation
1670926763.999804,,Eye Tracker,325.0,254.0,Valid,Valid,Fixation
1670926764.016459,,Eye Tracker,323.0,254.0,Valid,Valid,Fixation
1670926764.033114,,Eye Tracker,308.0,247.0,Valid,Valid,Fixation
1670926764.049768,,Eye Tracker,300.0,242.0,Valid,Valid,Fixation
1670926764.066423,,Eye Tracker,286.0,245.0,Valid,Valid,Fixation
1670926764.083078,,Eye Tracker,258.0,220.0,Valid,Valid,Saccade
1670926764.099732,,Eye Tracker,243.0,202.0,Valid,Valid,Fixation
1670926764.116388,,Eye Tracker,231.0,200.0,Valid,Valid,Fixation
1670926764.133043,,Eye Tracker,232.0,196.0,Valid,Valid,Fixation
1670926764.149697,,Eye Tracker,227.0,198.0,Valid,Valid,Fixation
1670926764.166352,,Eye Tracker,226.0,200.0,Valid,Valid,Fixation
1670926764.183007,,Eye Tracker,224.0,190.0,Valid,Valid,Fixation
1670926764.199661,,Eye Tracker,220.0,191.0,Valid,Valid,Fixation
1670926764.216316,,Eye Tracker,222.0,192.0,Valid,Valid,Fixation
1670926764.232971,,Eye Tracker,212.0,175.0,Valid,Valid,Fixation
1670926764.249626,,Eye Tracker,212.0,172.0,Valid,Valid,Fixation
1670926764.26628,,Eye Tracker,214.0,171.0,Valid,Valid,Fixation
1670926764.282935,,Eye Tracker,210.0,164.0,Valid,Valid,Fixation
1670926764.29959,,Eye Tracker,201.0,178.0,Valid,Valid,Fixation
1670926764.316244,,Eye Tracker,201.0,183.0,Valid,Valid,Fixation
1670926764.332899,,Eye Tracker,209.0,175.0,Valid,Valid,Fixation
1670926764.349554,,Eye Tracker,204.0,174.0,Valid,Valid,Fixation
1670926764.366209,,Eye Tracker,195.0,179.0,Valid,Valid,Fixation
1670926764.382864,,Eye Tracker,197.0,180.0,Valid,Valid,Fixation
1670926764.399519,,Eye Tracker,201.0,185.0,Valid,Valid,Fixation
1670926764.416173,,Eye Tracker,193.0,183.0,Valid,Valid,Fixation
1670926764.432829,,Eye Tracker,184.0,165.0,Valid,Valid,Fixation
1670926764.449484,,Eye Tracker,183.0,160.0,Valid,Valid,Fixation
1670926764.466138,,Eye Tracker,167.0,137.0,Valid,Valid,Fixation
1670926764.482793,,Eye Tracker,132.0,114.0,Valid,Valid,Saccade
1670926764.499448,,Eye Tracker,93.0,79.0,Valid,Valid,Saccade
1670926764.516103,,Eye Tracker,86.0,74.0,Valid,Valid,Fixation
1670926764.532757,,Eye Tracker,74.0,62.0,Valid,Valid,Fixation
1670926764.549412,,Eye Tracker,73.0,64.0,Valid,Valid,Fixation
1670926764.566067,,Eye Tracker,80.0,66.0,Valid,Valid,Fixation
1670926764.582721,,Eye Tracker,79.0,63.0,Valid,Valid,Fixation
1670926764.599376,,Eye Tracker,87.0,78.0,Valid,Valid,Fixation
1670926764.616031,,Eye Tracker,90.0,72.0,Valid,Valid,Fixation
1670926764.632685,,Eye Tracker,75.0,60.0,Valid,Valid,Fixation
1670926764.64934,,Eye Tracker,81.0,61.0,Valid,Valid,Fixation
1670926764.665995,,Eye Tracker,94.0,62.0,Valid,Valid,Fixation
1670926764.682649,,Eye Tracker,73.0,69.0,Valid,Valid,Fixation
1670926764.699305,,Eye Tracker,63.0,76.0,Valid,Valid,Fixation
1670926764.71596,,Eye Tracker,62.0,74.0,Valid,Valid,Fixation
1670926764.732614,,Eye Tracker,62.0,72.0,Valid,Valid,Fixation
1670926764.749269,,Eye Tracker,67.0,78.0,Valid,Valid,Fixation
1670926764.765924,,Eye Tracker,73.0,78.0,Valid,Valid,Fixation
1670926764.782579,,Eye Tracker,79.0,79.0,Valid,Valid,Fixation
1670926764.799233,,Eye Tracker,79.0,85.0,Valid,Valid,Fixation
1670926764.815888,,Eye Tracker,72.0,87.0,Valid,Valid,Fixation
1670926764.832543,,Eye Tracker,58.0,73.0,Valid,Valid,Fixation
1670926764.849197,,Eye Tracker,56.0,68.0,Valid,Valid,Fixation
1670926764.865852,,Eye Tracker,62.0,61.0,Valid,Valid,Fixation
1670926764.882507,,Eye Tracker,64.0,63.0,Valid,Valid,Fixation
1670926764.899161,,Eye Tracker,73.0,78.0,Valid,Valid,Fixation
1670926764.915817,,Eye Tracker,72.0,76.0,Valid,Valid,Fixation
1670926764.932472,,Eye Tracker,66.0,61.0,Valid,Valid,Fixation
1670926764.949126,,Eye Tracker,71.0,58.0,Valid,Valid,Fixation
1670926764.965781,,Eye Tracker,72.0,60.0,Valid,Valid,Fixation
1670926764.982436,,Eye Tracker,72.0,61.0,Valid,Valid,Fixation
1670926764.99909,,Eye Tracker,74.0,60.0,Valid,Valid,Fixation
1670926765.015745,,Eye Tracker,73.0,62.0,Valid,Valid,Fixation
1670926765.0324,,Eye Tracker,75.0,59.0,Valid,Valid,Fixation
1670926765.049055,,Eye Tracker,79.0,62.0,Valid,Valid,Fixation
1670926765.06571,,Eye Tracker,78.0,65.0,Valid,Valid,Fixation
1670926765.082365,,Eye Tracker,78.0,67.0,Valid,Valid,Fixation
1670926765.09902,,Eye Tracker,86.0,83.0,Valid,Valid,Fixation
1670926765.115674,,Eye Tracker,92.0,87.0,Valid,Valid,Fixation
1670926765.132329,,Eye Tracker,92.0,87.0,Valid,Valid,Fixation
1670926765.148984,,Eye Tracker,95.0,86.0,Valid,Valid,Fixation
1670926765.165638,,Eye Tracker,91.0,76.0,Valid,Valid,Fixation
1670926765.182293,,Eye Tracker,91.0,77.0,Valid,Valid,Fixation
1670926765.198948,,Eye Tracker,92.0,79.0,Valid,Valid,Fixation
1670926765.215602,,Eye Tracker,92.0,78.0,Valid,Valid,Fixation
1670926765.232257,,Eye Tracker,94.0,76.0,Valid,Valid,Fixation
1670926765.248912,,Eye Tracker,99.0,80.0,Valid,Valid,Fixation
1670926765.265566,,Eye Tracker,103.0,98.0,Valid,Valid,Fixation
1670926765.282222,,Eye Tracker,100.0,103.0,Valid,Valid,Fixation
1670926765.298877,,Eye Tracker,102.0,103.0,Valid,Valid,Fixation
1670926765.315532,,Eye Tracker,103.0,110.0,Valid,Valid,Fixation
1670926765.332186,,Eye Tracker,106.0,112.0,Valid,Valid,Fixation
1670926765.348841,,Eye Tracker,107.0,109.0,Valid,Valid,Fixation
1670926765.365496,,Eye Tracker,109.0,108.0,Valid,Valid,Fixation
1670926765.38215,,Eye Tracker,112.0,110.0,Valid,Valid,Fixation
1670926765.398805,,Eye Tracker,112.0,98.0,Valid,Valid,Fixation
1670926765.41546,,Eye Tracker,111.0,98.0,Valid,Valid,Fixation
1670926765.432114,,Eye Tracker,112.0,98.0,Valid,Valid,Fixation
1670926765.448769,,Eye Tracker,113.0,101.0,Valid,Valid,Fixation
1670926765.465424,,Eye Tracker,109.0,102.0,Valid,Valid,Fixation
1670926765.482079,,Eye Tracker,108.0,104.0,Valid,Valid,Fixation
1670926765.498734,,Eye Tracker,114.0,123.0,Valid,Valid,Fixation
1670926765.515389,,Eye Tracker,120.0,125.0,Valid,Valid,Fixation
1670926765.532043,,Eye Tracker,121.0,124.0,Valid,Valid,Fixation
1670926765.548698,,Eye Tracker,125.0,121.0,Valid,Valid,Fixation
1670926765.565353,,Eye Tracker,121.0,107.0,Valid,Valid,Fixation
1670926765.582008,,Eye Tracker,128.0,108.0,Valid,Valid,Fixation
1670926765.598662,,Eye Tracker,141.0,132.0,Valid,Valid,Fixation
1670926765.631972,,Eye Tracker,832.0,259.0,Valid,Valid,Fixation
1670926765.648626,,Eye Tracker,836.0,274.0,Valid,Valid,Fixation
1670926765.665281,,Eye Tracker,906.0,289.0,Valid,Invalid,Fixation
1670926765.681937,,Eye Tracker,900.0,283.0,Valid,Invalid,Fixation
1670926765.698591,,Eye Tracker,887.0,274.0,Valid,Invalid,Fixation
1670926765.715246,,Eye Tracker,888.0,272.0,Valid,Invalid,Fixation
1670926765.731901,,Eye Tracker,876.0,276.0,Valid,Invalid,Fixation
1670926765.748555,,Eye Tracker,876.0,271.0,Valid,Invalid,Fixation
1670926765.76521,,Eye Tracker,873.0,261.0,Valid,Invalid,Fixation
1670926765.781865,,Eye Tracker,868.0,257.0,Valid,Invalid,Fixation
1670926765.798519,,Eye Tracker,863.0,261.0,Valid,Invalid,Fixation
1670926765.815174,,Eye Tracker,862.0,263.0,Valid,Invalid,Fixation
1670926765.831829,,Eye Tracker,868.0,254.0,Valid,Invalid,Fixation
1670926765.848484,,Eye Tracker,870.0,247.0,Valid,Invalid,Fixation
1670926765.865138,,Eye Tracker,863.0,245.0,Valid,Invalid,Fixation
1670926765.881794,,Eye Tracker,859.0,245.0,Valid,Invalid,Fixation
1670926765.898449,,Eye Tracker,854.0,251.0,Valid,Invalid,Fixation
1670926765.915103,,Eye Tracker,853.0,247.0,Valid,Invalid,Fixation
1670926765.931758,,Eye Tracker,859.0,247.0,Valid,Invalid,Fixation
1670926765.948413,,Eye Tracker,863.0,246.0,Valid,Invalid,Fixation
1670926765.965067,,Eye Tracker,851.0,248.0,Valid,Invalid,Fixation
1670926765.981722,,Eye Tracker,848.0,245.0,Valid,Invalid,Fixation
1670926765.998377,,Eye Tracker,854.0,242.0,Valid,Invalid,Fixation
1670926766.015031,,Eye Tracker,856.0,241.0,Valid,Invalid,Fixation
1670926766.031687,,Eye Tracker,867.0,232.0,Valid,Invalid,Fixation
1670926766.048342,,Eye Tracker,868.0,232.0,Valid,Invalid,Fixation
1670926766.064996,,Eye Tracker,880.0,264.0,Valid,Invalid,Fixation
1670926766.081651,,Eye Tracker,898.0,273.0,Valid,Invalid,Fixation
1670926766.098306,,Eye Tracker,947.0,473.0,Valid,Invalid,Saccade
1670926766.114961,,Eye Tracker,948.0,535.0,Valid,Valid,Saccade
1670926766.131615,,Eye Tracker,962.0,594.0,Valid,Valid,Saccade
1670926766.14827,,Eye Tracker,965.0,626.0,Valid,Valid,Saccade
1670926766.164925,,Eye Tracker,970.0,640.0,Valid,Valid,Fixation
1670926766.181579,,Eye Tracker,967.0,641.0,Valid,Valid,Fixation
1670926766.198234,,Eye Tracker,964.0,639.0,Valid,Valid,Fixation
1670926766.214889,,Eye Tracker,974.0,635.0,Valid,Valid,Fixation
1670926766.231543,,Eye Tracker,970.0,629.0,Valid,Valid,Fixation
1670926766.248198,,Eye Tracker,962.0,628.0,Valid,Valid,Fixation
1670926766.264853,,Eye Tracker,964.0,616.0,Valid,Valid,Fixation
1670926766.281507,,Eye Tracker,973.0,610.0,Valid,Valid,Fixation
1670926766.298162,,Eye Tracker,977.0,627.0,Valid,Valid,Fixation
1670926766.314818,,Eye Tracker,972.0,624.0,Valid,Valid,Fixation
1670926766.331472,,Eye Tracker,978.0,621.0,Valid,Valid,Fixation
1670926766.348127,,Eye Tracker,982.0,620.0,Valid,Valid,Fixation
1670926766.364782,,Eye Tracker,973.0,621.0,Valid,Valid,Fixation
1670926766.381437,,Eye Tracker,971.0,619.0,Valid,Valid,Fixation
1670926766.398091,,Eye Tracker,1081.0,702.0,Valid,Valid,Saccade
1670926766.414746,,Eye Tracker,1156.0,750.0,Valid,Valid,Saccade
1670926766.431401,,Eye Tracker,1215.0,805.0,Valid,Valid,Saccade
1670926766.448055,,Eye Tracker,1219.0,813.0,Valid,Valid,Fixation
1670926766.464711,,Eye Tracker,1219.0,812.0,Valid,Valid,Fixation
1670926766.481366,,Eye Tracker,1216.0,808.0,Valid,Valid,Fixation
1670926766.49802,,Eye Tracker,1207.0,803.0,Valid,Valid,Fixation
1670926766.514675,,Eye Tracker,1202.0,803.0,Valid,Valid,Fixation
1670926766.53133,,Eye Tracker,1226.0,816.0,Valid,Valid,Saccade
1670926766.547984,,Eye Tracker,1270.0,836.0,Valid,Valid,Saccade
1670926766.564639,,Eye Tracker,1297.0,841.0,Valid,Valid,Saccade
1670926766.581294,,Eye Tracker,1307.0,839.0,Valid,Valid,Fixation
1670926766.597949,,Eye Tracker,1305.0,840.0,Valid,Valid,Fixation
1670926766.614604,,Eye Tracker,1304.0,842.0,Valid,Valid,Fixation
1670926766.631259,,Eye Tracker,1301.0,841.0,Valid,Valid,Fixation
1670926766.647914,,Eye Tracker,1298.0,838.0,Valid,Valid,Fixation
1670926766.664568,,Eye Tracker,1298.0,843.0,Valid,Valid,Fixation
1670926766.681223,,Eye Tracker,1297.0,842.0,Valid,Valid,Fixation
1670926766.697878,,Eye Tracker,1292.0,841.0,Valid,Valid,Fixation
1670926766.714532,,Eye Tracker,1288.0,844.0,Valid,Valid,Fixation
1670926766.731187,,Eye Tracker,1292.0,840.0,Valid,Valid,Fixation
1670926766.747842,,Eye Tracker,1294.0,842.0,Valid,Valid,Fixation
1670926766.764496,,Eye Tracker,1291.0,841.0,Valid,Valid,Fixation
1670926766.781151,,Eye Tracker,1288.0,841.0,Valid,Valid,Fixation
1670926766.797806,,Eye Tracker,1294.0,843.0,Valid,Valid,Fixation
1670926766.81446,,Eye Tracker,1282.0,856.0,Valid,Valid,Fixation
1670926766.831115,,Eye Tracker,1296.0,855.0,Valid,Valid,Fixation
1670926766.84777,,Eye Tracker,1309.0,859.0,Valid,Valid,Fixation
1670926766.864424,,Eye Tracker,1307.0,869.0,Valid,Valid,Fixation
1670926766.88108,,Eye Tracker,1311.0,867.0,Valid,Valid,Fixation
1670926766.897735,,Eye Tracker,1308.0,865.0,Valid,Valid,Fixation
1670926766.91439,,Eye Tracker,1306.0,860.0,Valid,Valid,Fixation
1670926766.931044,,Eye Tracker,1309.0,871.0,Valid,Valid,Fixation
1670926766.947699,,Eye Tracker,1311.0,879.0,Valid,Valid,Fixation
1670926766.964354,,Eye Tracker,1312.0,871.0,Valid,Valid,Fixation
1670926766.981008,,Eye Tracker,1317.0,865.0,Valid,Valid,Fixation
1670926766.997663,,Eye Tracker,1325.0,875.0,Valid,Valid,Fixation
1670926767.014318,,Eye Tracker,1331.0,881.0,Valid,Valid,Fixation
1670926767.030972,,Eye Tracker,1327.0,885.0,Valid,Valid,Fixation
1670926767.047628,,Eye Tracker,1325.0,891.0,Valid,Valid,Fixation
1670926767.064283,,Eye Tracker,1325.0,887.0,Valid,Valid,Fixation
1670926767.080937,,Eye Tracker,1329.0,892.0,Valid,Valid,Fixation
1670926767.097592,,Eye Tracker,1330.0,893.0,Valid,Valid,Fixation
1670926767.114247,,Eye Tracker,1332.0,886.0,Valid,Valid,Fixation
1670926767.130901,,Eye Tracker,1328.0,890.0,Valid,Valid,Fixation
1670926767.147557,,Eye Tracker,1327.0,892.0,Valid,Valid,Fixation
1670926767.164212,,Eye Tracker,1333.0,886.0,Valid,Valid,Fixation
1670926767.180867,,Eye Tracker,1329.0,885.0,Valid,Valid,Fixation
1670926767.197521,,Eye Tracker,1329.0,887.0,Valid,Valid,Fixation
1670926767.214176,,Eye Tracker,1332.0,884.0,Valid,Valid,Fixation
1670926767.230831,,Eye Tracker,1332.0,883.0,Valid,Valid,Fixation
1670926767.247485,,Eye Tracker,1333.0,888.0,Valid,Valid,Fixation
1670926767.26414,,Eye Tracker,1336.0,885.0,Valid,Valid,Fixation
1670926767.280795,,Eye Tracker,1336.0,885.0,Valid,Valid,Fixation
1670926767.297449,,Eye Tracker,1334.0,887.0,Valid,Valid,Fixation
1670926767.314104,,Eye Tracker,1333.0,887.0,Valid,Valid,Fixation
1670926767.330759,,Eye Tracker,1332.0,887.0,Valid,Valid,Fixation
1670926767.347413,,Eye Tracker,1332.0,887.0,Valid,Valid,Fixation
1670926767.364068,,Eye Tracker,1333.0,891.0,Valid,Valid,Fixation
1670926767.380723,,Eye Tracker,1332.0,886.0,Valid,Valid,Fixation
1670926767.397377,,Eye Tracker,1339.0,888.0,Valid,Valid,Fixation
1670926767.414032,,Eye Tracker,1346.0,889.0,Valid,Valid,Fixation
1670926767.430688,,Eye Tracker,1333.0,892.0,Valid,Valid,Fixation
1670926767.447343,,Eye Tracker,1334.0,896.0,Valid,Valid,Fixation
1670926767.463997,,Eye Tracker,1338.0,902.0,Valid,Valid,Fixation
1670926767.480652,,Eye Tracker,1333.0,903.0,Valid,Valid,Fixation
1670926767.497307,,Eye Tracker,1336.0,898.0,Valid,Valid,Fixation
1670926767.513961,,Eye Tracker,1337.0,900.0,Valid,Valid,Fixation
1670926767.530616,,Eye Tracker,1329.0,896.0,Valid,Valid,Fixation
1670926767.547271,,Eye Tracker,1331.0,894.0,Valid,Valid,Fixation
1670926767.563925,,Eye Tracker,1341.0,894.0,Valid,Valid,Fixation
1670926767.58058,,Eye Tracker,1339.0,895.0,Valid,Valid,Fixation
1670926767.597235,,Eye Tracker,1327.0,897.0,Valid,Valid,Fixation
1670926767.613889,,Eye Tracker,1328.0,897.0,Valid,Valid,Fixation
1670926767.630545,,Eye Tracker,1334.0,898.0,Valid,Valid,Fixation
1670926767.6472,,Eye Tracker,1338.0,897.0,Valid,Valid,Fixation
1670926767.663854,,Eye Tracker,1332.0,900.0,Valid,Valid,Fixation
1670926767.680509,,Eye Tracker,1327.0,900.0,Valid,Valid,Fixation
1670926767.697164,,Eye Tracker,1328.0,900.0,Valid,Valid,Fixation
1670926767.71382,,Eye Tracker,1332.0,904.0,Valid,Valid,Fixation
1670926767.730474,,Eye Tracker,1328.0,899.0,Valid,Valid,Fixation
1670926767.747129,,Eye Tracker,1330.0,902.0,Valid,Valid,Fixation
1670926767.763784,,Eye Tracker,1328.0,905.0,Valid,Valid,Fixation
1670926767.780438,,Eye Tracker,1323.0,898.0,Valid,Valid,Fixation
1670926767.797093,,Eye Tracker,1325.0,897.0,Valid,Valid,Fixation
1670926767.813748,,Eye Tracker,1326.0,903.0,Valid,Valid,Fixation
1670926767.830402,,Eye Tracker,1324.0,903.0,Valid,Valid,Fixation
1670926767.847057,,Eye Tracker,1325.0,896.0,Valid,Valid,Fixation
1670926767.863712,,Eye Tracker,1325.0,892.0,Valid,Valid,Fixation
1670926767.880366,,Eye Tracker,1320.0,899.0,Valid,Valid,Fixation
1670926767.897021,,Eye Tracker,1319.0,910.0,Valid,Valid,Fixation
1670926767.913676,,Eye Tracker,1321.0,909.0,Valid,Valid,Fixation
1670926767.93033,,Eye Tracker,1320.0,909.0,Valid,Valid,Fixation
1670926767.946985,,Eye Tracker,1321.0,907.0,Valid,Valid,Fixation
1670926767.96364,,Eye Tracker,1326.0,907.0,Valid,Valid,Fixation
1670926767.980295,,Eye Tracker,1325.0,907.0,Valid,Valid,Fixation
1670926767.99695,,Eye Tracker,1320.0,911.0,Valid,Valid,Fixation
1670926768.013605,,Eye Tracker,1321.0,909.0,Valid,Valid,Fixation
1670926768.03026,,Eye Tracker,1319.0,902.0,Valid,Valid,Fixation
1670926768.046914,,Eye Tracker,1314.0,905.0,Valid,Valid,Fixation
1670926768.063569,,Eye Tracker,1317.0,903.0,Valid,Valid,Fixation
1670926768.080224,,Eye Tracker,1319.0,902.0,Valid,Valid,Fixation
1670926768.096878,,Eye Tracker,1316.0,901.0,Valid,Valid,Fixation
1670926768.113533,,Eye Tracker,1316.0,901.0,Valid,Valid,Fixation
1670926768.130188,,Eye Tracker,1319.0,900.0,Valid,Valid,Fixation
1670926768.146842,,Eye Tracker,1319.0,901.0,Valid,Valid,Fixation
1670926768.163497,,Eye Tracker,1316.0,902.0,Valid,Valid,Fixation
1670926768.180153,,Eye Tracker,1299.0,906.0,Valid,Valid,Fixation
1670926768.196807,,Eye Tracker,1278.0,907.0,Valid,Valid,Fixation
1670926768.213462,,Eye Tracker,1270.0,906.0,Valid,Valid,Fixation
1670926768.230117,,Eye Tracker,1263.0,908.0,Valid,Valid,Fixation
1670926768.246772,,Eye Tracker,1263.0,907.0,Valid,Valid,Fixation
1670926768.263427,,Eye Tracker,1259.0,907.0,Valid,Valid,Fixation
1670926768.280082,,Eye Tracker,1261.0,907.0,Valid,Valid,Fixation
1670926768.296737,,Eye Tracker,1260.0,911.0,Valid,Valid,Fixation
1670926768.313391,,Eye Tracker,1260.0,912.0,Valid,Valid,Fixation
1670926768.330046,,Eye Tracker,1265.0,899.0,Valid,Valid,Fixation
1670926768.346701,,Eye Tracker,1267.0,900.0,Valid,Valid,Fixation
1670926768.363355,,Eye Tracker,1270.0,904.0,Valid,Valid,Fixation
1670926768.38001,,Eye Tracker,1265.0,895.0,Valid,Valid,Fixation
1670926768.396665,,Eye Tracker,1261.0,897.0,Valid,Valid,Fixation
1670926768.413319,,Eye Tracker,1270.0,887.0,Valid,Valid,Fixation
1670926768.429974,,Eye Tracker,1289.0,863.0,Valid,Valid,Saccade
1670926768.446629,,Eye Tracker,1299.0,857.0,Valid,Valid,Fixation
1670926768.463283,,Eye Tracker,1305.0,854.0,Valid,Valid,Fixation
1670926768.479938,,Eye Tracker,1305.0,852.0,Valid,Valid,Fixation
1670926768.496593,,Eye Tracker,1300.0,856.0,Valid,Valid,Fixation
1670926768.513248,,Eye Tracker,1303.0,857.0,Valid,Valid,Fixation
1670926768.529902,,Eye Tracker,1301.0,858.0,Valid,Valid,Fixation
1670926768.546558,,Eye Tracker,1298.0,858.0,Valid,Valid,Fixation
1670926768.563213,,Eye Tracker,1299.0,851.0,Valid,Valid,Fixation
1670926768.579867,,Eye Tracker,1298.0,849.0,Valid,Valid,Fixation
1670926768.596522,,Eye Tracker,1295.0,849.0,Valid,Valid,Fixation
1670926768.613177,,Eye Tracker,1294.0,847.0,Valid,Valid,Fixation
1670926768.629831,,Eye Tracker,1300.0,847.0,Valid,Valid,Fixation
1670926768.646486,,Eye Tracker,1301.0,845.0,Valid,Valid,Fixation
1670926768.663141,,Eye Tracker,1299.0,844.0,Valid,Valid,Fixation
1670926768.679795,,Eye Tracker,1296.0,840.0,Valid,Valid,Fixation
1670926768.69645,,Eye Tracker,1297.0,835.0,Valid,Valid,Fixation
1670926768.713105,,Eye Tracker,1289.0,829.0,Valid,Valid,Fixation
1670926768.729759,,Eye Tracker,1288.0,830.0,Valid,Valid,Fixation
1670926768.746414,,Eye Tracker,1278.0,817.0,Valid,Valid,Fixation
1670926768.763069,,Eye Tracker,1263.0,684.0,Valid,Valid,Saccade
1670926768.779724,,Eye Tracker,1262.0,652.0,Valid,Valid,Saccade
1670926768.796378,,Eye Tracker,1254.0,640.0,Valid,Valid,Fixation
1670926768.813033,,Eye Tracker,1249.0,633.0,Valid,Valid,Fixation
1670926768.829689,,Eye Tracker,1251.0,631.0,Valid,Valid,Fixation
1670926768.846343,,Eye Tracker,1247.0,634.0,Valid,Valid,Fixation
1670926768.862998,,Eye Tracker,1248.0,637.0,Valid,Valid,Fixation
1670926768.879653,,Eye Tracker,1246.0,632.0,Valid,Valid,Fixation
1670926768.896307,,Eye Tracker,1243.0,608.0,Valid,Valid,Saccade
1670926768.912962,,Eye Tracker,1251.0,598.0,Valid,Valid,Unclassified
1670926768.929617,,Eye Tracker,1222.0,558.0,Valid,Valid,Saccade
1670926768.946271,,Eye Tracker,1206.0,556.0,Valid,Valid,Fixation
1670926768.962926,,Eye Tracker,1205.0,560.0,Valid,Valid,Fixation
1670926768.979581,,Eye Tracker,1220.0,557.0,Valid,Valid,Fixation
1670926768.996235,,Eye Tracker,1216.0,545.0,Valid,Valid,Fixation
1670926769.01289,,Eye Tracker,1207.0,554.0,Valid,Valid,Fixation
1670926769.029545,,Eye Tracker,1212.0,553.0,Valid,Valid,Fixation
1670926769.0462,,Eye Tracker,1217.0,551.0,Valid,Valid,Fixation
1670926769.062854,,Eye Tracker,1220.0,546.0,Valid,Valid,Fixation
1670926769.079509,,Eye Tracker,1218.0,553.0,Valid,Valid,Fixation
1670926769.096164,,Eye Tracker,1215.0,561.0,Valid,Valid,Fixation
1670926769.112819,,Eye Tracker,1213.0,555.0,Valid,Valid,Fixation
1670926769.129474,,Eye Tracker,1213.0,557.0,Valid,Valid,Fixation
1670926769.146129,,Eye Tracker,1224.0,551.0,Valid,Valid,Fixation
1670926769.162783,,Eye Tracker,1215.0,542.0,Valid,Valid,Fixation
1670926769.179438,,Eye Tracker,1213.0,554.0,Valid,Valid,Fixation
1670926769.196093,,Eye Tracker,1217.0,559.0,Valid,Valid,Fixation
1670926769.212747,,Eye Tracker,1223.0,551.0,Valid,Valid,Fixation
1670926769.229402,,Eye Tracker,1221.0,539.0,Valid,Valid,Fixation
1670926769.246057,,Eye Tracker,1225.0,537.0,Valid,Valid,Fixation
1670926769.262711,,Eye Tracker,1248.0,538.0,Valid,Invalid,Fixation
1670926769.279366,,Eye Tracker,1247.0,537.0,Valid,Invalid,Fixation
1670926769.296021,,Eye Tracker,1236.0,552.0,Valid,Invalid,Fixation
1670926769.312676,,Eye Tracker,1187.0,570.0,Valid,Valid,Fixation
1670926769.32933,,Eye Tracker,1214.0,550.0,Valid,Valid,Fixation
1670926769.345985,,Eye Tracker,1209.0,536.0,Valid,Valid,Fixation
