Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670927896.190008,Mouse,873.0,584.0,,
1670927896.200059,Mouse,872.0,583.0,,
1670927896.221149,Mouse,870.0,581.0,,
1670927896.250112,Mouse,868.0,577.0,,
1670927896.260994,Mouse,867.0,576.0,,
1670927896.279975,Mouse,866.0,574.0,,
1670927896.290051,Mouse,864.0,573.0,,
1670927896.300973,Mouse,863.0,571.0,,
1670927896.320131,Mouse,862.0,569.0,,
1670927896.340966,Mouse,860.0,565.0,,
1670927896.351151,Mouse,860.0,564.0,,
1670927896.371198,Mouse,858.0,561.0,,
1670927896.391965,Mouse,856.0,559.0,,
1670927896.411015,Mouse,856.0,557.0,,
1670927896.421143,Mouse,855.0,557.0,,
1670927896.431983,Mouse,854.0,556.0,,
1670927896.451129,Mouse,853.0,554.0,,
1670927896.471937,Mouse,852.0,552.0,,
1670927896.491059,Mouse,850.0,550.0,,
1670927896.512286,Mouse,849.0,549.0,,
1670927896.532028,Mouse,849.0,548.0,,
1670927896.542165,Mouse,849.0,548.0,,
1670927896.63197,Mouse,849.0,548.0,,
1670927896.733019,Mouse,849.0,547.0,,
1670927896.752074,Mouse,849.0,544.0,,
1670927896.773402,Mouse,849.0,540.0,,
1670927896.792036,Mouse,849.0,539.0,,
1670927896.813055,Mouse,849.0,537.0,,
1670927896.842098,Mouse,849.0,537.0,,
1670927896.853282,Mouse,849.0,537.0,,
1670927896.883231,Mouse,849.0,534.0,,
1670927896.894088,Mouse,849.0,533.0,,
1670927896.91311,Mouse,849.0,531.0,,
1670927896.933031,Mouse,849.0,530.0,,
1670927896.963174,Mouse,849.0,530.0,,
1670927896.983965,Mouse,849.0,528.0,,
1670927897.013235,Mouse,849.0,525.0,,
1670927897.034019,Mouse,849.0,524.0,,
1670927897.05402,Mouse,849.0,523.0,,
1670927897.064992,Mouse,849.0,523.0,,
1670927897.07512,Mouse,849.0,522.0,,
1670927897.115136,Mouse,849.0,521.0,,
1670927897.144346,Mouse,849.0,520.0,,
1670927897.164245,Mouse,849.0,519.0,,
1670927897.183961,Mouse,849.0,518.0,,
1670927897.195012,Mouse,848.0,518.0,,
1670927897.214087,Mouse,848.0,516.0,,
1670927897.235247,Mouse,848.0,511.0,,
1670927897.253978,Mouse,847.0,504.0,,
1670927897.264016,Mouse,847.0,501.0,,
1670927897.274093,Mouse,847.0,499.0,,
1670927897.285011,Mouse,847.0,496.0,,
1670927897.304009,Mouse,847.0,493.0,,
1670927897.324986,Mouse,846.0,491.0,,
1670927897.395008,Mouse,846.0,490.0,,
1670927897.415976,Mouse,846.0,489.0,,
1670927897.435265,Mouse,846.0,486.0,,
1670927897.45597,Mouse,846.0,481.0,,
1670927897.47528,Mouse,846.0,475.0,,
1670927897.495991,Mouse,846.0,471.0,,
1670927897.514982,Mouse,845.0,470.0,,
1670927897.587179,Mouse,845.0,469.0,,
1670927897.715044,,,,MouseEvent,"Up, Left"
1670927897.715044,Mouse,845.0,469.0,,
1670927897.725948,Mouse,845.0,468.0,,
1670927897.746987,Mouse,845.0,467.0,,
1670927897.757137,Mouse,846.0,467.0,,
1670927897.776214,Mouse,847.0,465.0,,
1670927897.797131,Mouse,848.0,463.0,,
1670927897.815947,Mouse,848.0,463.0,,
1670927897.826136,Mouse,845.0,463.0,,
1670927897.836955,Mouse,842.0,464.0,,
1670927897.855994,Mouse,833.0,473.0,,
1670927897.866123,Mouse,825.0,481.0,,
1670927897.876981,Mouse,817.0,489.0,,
1670927898.399177,Mouse,817.0,496.0,,
1670927898.419168,Mouse,800.0,503.0,,
1670927898.430147,Mouse,792.0,509.0,,
1670927898.620091,Mouse,792.0,509.0,,
1670927898.640975,Mouse,791.0,507.0,,
1670927898.65128,Mouse,791.0,505.0,,
1670927898.670007,Mouse,790.0,498.0,,
1670927898.680015,Mouse,788.0,493.0,,
1670927898.691071,Mouse,788.0,485.0,,
1670927898.709946,Mouse,786.0,475.0,,
1670927898.719983,Mouse,786.0,471.0,,
1670927898.731066,Mouse,786.0,471.0,,
1670927898.849989,Mouse,786.0,470.0,,
1670927898.870033,Mouse,787.0,470.0,,
1670927898.880092,Mouse,791.0,470.0,,
1670927898.900974,Mouse,793.0,470.0,,
1670927898.910989,Mouse,794.0,470.0,,
1670927898.921038,Mouse,795.0,470.0,,
1670927898.94225,Mouse,796.0,470.0,,
1670927898.952791,Mouse,796.0,470.0,,
1670927898.97095,Mouse,798.0,470.0,,
1670927898.98236,Mouse,798.0,469.0,,
1670927899.010967,Mouse,800.0,469.0,,
1670927899.031945,Mouse,800.0,468.0,,
1670927899.051011,Mouse,802.0,466.0,,
1670927899.061222,Mouse,804.0,465.0,,
1670927899.072107,Mouse,806.0,464.0,,
1670927899.092166,Mouse,808.0,462.0,,
1670927899.113005,Mouse,809.0,461.0,,
1670927899.131941,Mouse,810.0,460.0,,
1670927899.142104,Mouse,811.0,458.0,,
1670927899.153047,Mouse,812.0,457.0,,
1670927899.171977,Mouse,815.0,455.0,,
1670927899.182261,Mouse,816.0,454.0,,
1670927899.203234,Mouse,818.0,452.0,,
1670927899.242994,Mouse,819.0,451.0,,
1670927899.262032,Mouse,821.0,451.0,,
1670927899.272114,Mouse,822.0,451.0,,
1670927899.283156,Mouse,823.0,451.0,,
1670927899.293178,Mouse,823.0,451.0,,
1670927899.31229,Mouse,824.0,451.0,,
1670927899.323355,Mouse,825.0,451.0,,
1670927899.3423,Mouse,825.0,451.0,,
1670927899.362018,Mouse,826.0,451.0,,
1670927899.372966,Mouse,827.0,451.0,,
1670927899.392119,Mouse,827.0,451.0,,
1670927899.413111,Mouse,828.0,451.0,,
1670927899.464022,Mouse,829.0,451.0,,
1670927899.483097,Mouse,834.0,451.0,,
1670927899.494001,Mouse,838.0,451.0,,
1670927899.523109,Mouse,841.0,452.0,,
1670927899.563107,Mouse,842.0,452.0,,
1670927899.584011,Mouse,843.0,453.0,,
1670927899.603993,Mouse,844.0,454.0,,
1670927899.624968,Mouse,847.0,455.0,,
1670927899.63498,Mouse,848.0,455.0,,
1670927899.664981,Mouse,849.0,455.0,,
1670927899.683976,Mouse,850.0,456.0,,
1670927899.703985,Mouse,852.0,456.0,,
1670927899.715166,Mouse,853.0,456.0,,
1670927899.795119,Mouse,853.0,457.0,,
1670927899.93522,Mouse,854.0,458.0,,
1670927899.955023,Mouse,854.0,459.0,,
1670927899.965987,Mouse,854.0,459.0,,
1670927900.025213,Mouse,854.0,460.0,,
1670927900.045038,Mouse,854.0,462.0,,
1670927900.056028,Mouse,855.0,464.0,,
1670927900.074993,Mouse,855.0,466.0,,
1670927900.096006,Mouse,855.0,467.0,,
1670927900.106022,Mouse,855.0,468.0,,
1670927900.146956,Mouse,855.0,468.0,,
1670927900.187126,Mouse,855.0,468.0,,
1670927900.256099,Mouse,854.0,470.0,,
1670927900.267071,Mouse,853.0,471.0,,
1670927900.285971,Mouse,851.0,473.0,,
1670927900.295983,Mouse,850.0,474.0,,
1670927900.30711,Mouse,847.0,475.0,,
1670927900.386105,Mouse,846.0,475.0,,
1670927900.397085,Mouse,845.0,475.0,,
1670927900.416268,Mouse,841.0,476.0,,
1670927900.557977,Mouse,839.0,476.0,,
1670927900.577059,Mouse,838.0,476.0,,
1670927900.597219,Mouse,838.0,476.0,,
1670927900.60813,Mouse,837.0,476.0,,
1670927900.628017,Mouse,835.0,476.0,,
1670927900.638127,Mouse,834.0,476.0,,
1670927900.648942,Mouse,834.0,476.0,,
1670927900.667981,,,,MouseEvent,"Down, Left"
1670927900.667981,Mouse,834.0,476.0,,
1670927900.828986,Mouse,833.0,476.0,,
1670927900.848004,Mouse,832.0,475.0,,
1670927900.858956,Mouse,831.0,474.0,,
1670927900.87802,Mouse,830.0,473.0,,
1670927900.897955,Mouse,830.0,472.0,,
1670927900.909,Mouse,830.0,472.0,,
1670927900.928014,Mouse,829.0,470.0,,
1670927900.938105,Mouse,829.0,469.0,,
1670927900.958952,Mouse,828.0,468.0,,
1670927900.968996,Mouse,828.0,467.0,,
1670927900.979039,Mouse,828.0,466.0,,
1670927900.999902,Mouse,827.0,465.0,,
1670927901.019,Mouse,827.0,464.0,,
1670927901.02997,Mouse,827.0,463.0,,
1670927901.058968,Mouse,827.0,462.0,,
1670927901.088971,Mouse,826.0,462.0,,
1670927901.099147,Mouse,826.0,461.0,,
1670927901.119989,Mouse,825.0,458.0,,
1670927901.130023,Mouse,824.0,455.0,,
1670927901.140114,Mouse,823.0,453.0,,
1670927901.16102,Mouse,822.0,449.0,,
1670927901.171049,Mouse,821.0,448.0,,
1670927901.201064,Mouse,820.0,447.0,,
1670927901.23001,Mouse,820.0,445.0,,
1670927901.240953,Mouse,820.0,443.0,,
1670927901.251191,Mouse,819.0,440.0,,
1670927901.270071,Mouse,817.0,436.0,,
1670927901.291004,Mouse,817.0,433.0,,
1670927901.310024,Mouse,817.0,431.0,,
1670927901.331002,Mouse,817.0,429.0,,
1670927901.360156,Mouse,817.0,428.0,,
1670927901.371005,Mouse,817.0,427.0,,
1670927901.390057,Mouse,817.0,424.0,,
1670927901.400113,Mouse,817.0,422.0,,
1670927901.501997,Mouse,817.0,421.0,,
1670927901.520972,Mouse,817.0,421.0,,
1670927901.582237,Mouse,817.0,420.0,,
1670927901.592345,Mouse,817.0,420.0,,
1670927901.610984,Mouse,820.0,417.0,,
1670927901.621037,Mouse,823.0,416.0,,
1670927901.632263,Mouse,827.0,413.0,,
1670927901.652012,Mouse,830.0,411.0,,
1670927901.712957,Mouse,830.0,410.0,,
1670927901.741997,Mouse,831.0,409.0,,
1670927901.753244,Mouse,832.0,409.0,,
1670927901.77194,Mouse,833.0,407.0,,
1670927901.803194,Mouse,833.0,407.0,,
1670927901.82198,Mouse,833.0,406.0,,
1670927901.853038,Mouse,833.0,405.0,,
1670927901.87195,Mouse,833.0,404.0,,
1670927901.882982,Mouse,833.0,402.0,,
1670927901.892991,Mouse,833.0,401.0,,
1670927901.911996,Mouse,833.0,399.0,,
1670927901.923016,Mouse,833.0,398.0,,
1670927901.933031,Mouse,833.0,397.0,,
1670927901.983183,Mouse,833.0,395.0,,
1670927902.002963,Mouse,833.0,395.0,,
1670927902.013975,Mouse,833.0,394.0,,
1670927902.023985,Mouse,833.0,393.0,,
1670927902.042939,Mouse,832.0,391.0,,
1670927902.054002,Mouse,832.0,388.0,,
1670927902.073158,Mouse,831.0,387.0,,
1670927902.104212,Mouse,831.0,385.0,,
1670927902.122964,Mouse,831.0,383.0,,
1670927902.132993,Mouse,831.0,381.0,,
1670927902.144011,Mouse,831.0,379.0,,
1670927902.164025,Mouse,831.0,373.0,,
1670927902.185009,Mouse,829.0,367.0,,
1670927902.195208,Mouse,828.0,364.0,,
1670927902.213987,Mouse,827.0,357.0,,
1670927902.22529,Mouse,827.0,355.0,,
1670927902.243962,Mouse,826.0,351.0,,
1670927902.25397,Mouse,826.0,350.0,,
1670927902.283951,Mouse,826.0,350.0,,
1670927902.304994,Mouse,826.0,349.0,,
1670927902.323959,Mouse,826.0,347.0,,
1670927902.343965,Mouse,826.0,346.0,,
1670927902.355196,Mouse,826.0,345.0,,
1670927902.384012,Mouse,826.0,344.0,,
1670927902.395116,Mouse,826.0,343.0,,
1670927902.413969,Mouse,826.0,341.0,,
1670927902.434919,Mouse,826.0,338.0,,
1670927902.445253,Mouse,826.0,336.0,,
1670927902.464173,Mouse,826.0,333.0,,
1670927902.484941,Mouse,826.0,329.0,,
1670927902.495162,Mouse,826.0,327.0,,
1670927902.526026,Mouse,826.0,326.0,,
1670927902.55515,Mouse,826.0,325.0,,
1670927902.56617,Mouse,826.0,325.0,,
1670927902.585158,Mouse,828.0,321.0,,
1670927902.605966,Mouse,828.0,319.0,,
1670927902.644981,Mouse,828.0,318.0,,
1670927902.666075,Mouse,829.0,316.0,,
1670927902.686121,Mouse,829.0,313.0,,
1670927902.69723,Mouse,830.0,310.0,,
1670927902.716111,Mouse,831.0,306.0,,
1670927902.736985,Mouse,831.0,303.0,,
1670927902.756002,Mouse,832.0,301.0,,
1670927902.787107,Mouse,832.0,298.0,,
1670927902.805964,Mouse,832.0,296.0,,
1670927902.816117,Mouse,832.0,296.0,,
1670927902.826983,Mouse,833.0,294.0,,
1670927902.846255,Mouse,833.0,293.0,,
1670927902.867055,Mouse,833.0,291.0,,
1670927902.886103,Mouse,833.0,290.0,,
1670927902.907009,Mouse,833.0,289.0,,
1670927902.917209,Mouse,833.0,288.0,,
1670927902.935967,Mouse,833.0,285.0,,
1670927902.946952,Mouse,833.0,284.0,,
1670927902.957015,Mouse,833.0,283.0,,
1670927902.976186,Mouse,833.0,280.0,,
1670927902.996961,Mouse,833.0,277.0,,
1670927903.006987,Mouse,833.0,276.0,,
1670927903.017208,Mouse,833.0,275.0,,
1670927903.038014,Mouse,833.0,273.0,,
1670927903.048062,Mouse,833.0,272.0,,
1670927903.066967,Mouse,833.0,270.0,,
1670927903.078019,Mouse,833.0,269.0,,
1670927903.088105,Mouse,833.0,266.0,,
1670927903.10706,Mouse,833.0,264.0,,
1670927903.117954,Mouse,833.0,262.0,,
1670927903.127962,Mouse,834.0,259.0,,
1670927903.147097,Mouse,834.0,256.0,,
1670927903.158002,Mouse,836.0,254.0,,
1670927903.178144,Mouse,837.0,250.0,,
1670927903.197935,Mouse,837.0,248.0,,
1670927903.20898,Mouse,837.0,247.0,,
1670927903.219035,Mouse,837.0,246.0,,
1670927903.238241,Mouse,838.0,243.0,,
1670927903.249171,Mouse,839.0,242.0,,
1670927903.267942,Mouse,841.0,238.0,,
1670927903.277951,Mouse,843.0,234.0,,
1670927903.288936,Mouse,844.0,230.0,,
1670927903.298964,Mouse,845.0,228.0,,
1670927903.31819,Mouse,848.0,220.0,,
1670927903.328948,Mouse,850.0,218.0,,
1670927903.338982,Mouse,850.0,217.0,,
1670927903.357993,Mouse,852.0,214.0,,
1670927903.368072,Mouse,852.0,213.0,,
1670927903.378983,Mouse,852.0,211.0,,
1670927903.388987,Mouse,852.0,210.0,,
1670927903.407981,Mouse,853.0,207.0,,
1670927903.419018,Mouse,853.0,205.0,,
1670927903.438105,Mouse,854.0,201.0,,
1670927903.458962,Mouse,855.0,197.0,,
1670927903.468974,Mouse,855.0,196.0,,
1670927903.487992,Mouse,856.0,195.0,,
1670927903.498969,Mouse,857.0,193.0,,
1670927903.518984,Mouse,857.0,190.0,,
1670927903.52901,Mouse,857.0,189.0,,
1670927903.550194,Mouse,858.0,185.0,,
1670927903.569242,Mouse,858.0,182.0,,
1670927903.589932,Mouse,859.0,179.0,,
1670927903.600112,Mouse,859.0,177.0,,
1670927903.618984,Mouse,860.0,174.0,,
1670927903.629997,Mouse,862.0,173.0,,
1670927903.64012,Mouse,862.0,172.0,,
1670927903.670017,Mouse,864.0,168.0,,
1670927903.689959,Mouse,867.0,165.0,,
1670927903.700056,Mouse,868.0,164.0,,
1670927903.720928,Mouse,869.0,162.0,,
1670927903.731023,Mouse,870.0,161.0,,
1670927903.760965,Mouse,871.0,160.0,,
1670927903.771335,Mouse,873.0,158.0,,
1670927903.789933,Mouse,877.0,154.0,,
1670927903.801023,Mouse,878.0,153.0,,
1670927903.811257,Mouse,878.0,153.0,,
1670927903.829965,Mouse,879.0,152.0,,
1670927903.841094,Mouse,879.0,152.0,,
1670927903.859964,Mouse,881.0,150.0,,
1670927903.88023,Mouse,884.0,147.0,,
1670927903.890981,Mouse,885.0,146.0,,
1670927903.901105,Mouse,887.0,144.0,,
1670927903.919968,Mouse,889.0,143.0,,
1670927903.931006,Mouse,890.0,142.0,,
1670927903.941084,Mouse,891.0,141.0,,
1670927903.960048,Mouse,893.0,138.0,,
1670927903.971097,Mouse,895.0,136.0,,
1670927903.989961,Mouse,897.0,134.0,,
1670927903.999988,Mouse,898.0,133.0,,
1670927904.010975,Mouse,899.0,132.0,,
1670927904.020993,Mouse,901.0,130.0,,
1670927904.031052,Mouse,902.0,129.0,,
1670927904.050996,Mouse,905.0,126.0,,
1670927904.062029,Mouse,907.0,125.0,,
1670927904.072112,Mouse,908.0,124.0,,
1670927904.090959,Mouse,909.0,122.0,,
1670927904.102067,Mouse,910.0,121.0,,
1670927904.112068,Mouse,911.0,120.0,,
1670927904.131008,Mouse,915.0,116.0,,
1670927904.142064,Mouse,918.0,113.0,,
1670927904.161423,Mouse,921.0,110.0,,
1670927904.181943,Mouse,923.0,108.0,,
1670927904.192142,Mouse,926.0,107.0,,
1670927904.202203,Mouse,931.0,104.0,,
1670927904.221973,Mouse,936.0,101.0,,
1670927904.23304,Mouse,939.0,99.0,,
1670927904.251962,Mouse,941.0,98.0,,
1670927904.261975,Mouse,942.0,97.0,,
1670927904.272997,Mouse,944.0,97.0,,
1670927904.291935,Mouse,947.0,95.0,,
1670927904.302074,Mouse,949.0,94.0,,
1670927904.312995,Mouse,952.0,91.0,,
1670927904.331952,Mouse,956.0,88.0,,
1670927904.34212,Mouse,958.0,88.0,,
1670927904.352949,Mouse,959.0,87.0,,
1670927904.363259,Mouse,960.0,87.0,,
1670927904.381972,Mouse,961.0,86.0,,
1670927904.40296,Mouse,962.0,85.0,,
1670927904.421974,Mouse,964.0,84.0,,
1670927904.432004,Mouse,967.0,83.0,,
1670927904.443921,Mouse,968.0,82.0,,
1670927904.461999,Mouse,972.0,79.0,,
1670927904.472023,Mouse,974.0,78.0,,
1670927904.482984,Mouse,975.0,77.0,,
1670927904.501969,Mouse,977.0,76.0,,
1670927904.522937,Mouse,978.0,76.0,,
1670927904.532972,Mouse,979.0,76.0,,
1670927904.542986,Mouse,982.0,75.0,,
1670927904.55312,Mouse,983.0,73.0,,
1670927904.564009,Mouse,986.0,72.0,,
1670927904.583967,Mouse,992.0,69.0,,
1670927904.603255,Mouse,996.0,69.0,,
1670927904.614003,Mouse,999.0,68.0,,
1670927904.63297,Mouse,1002.0,67.0,,
1670927904.642993,Mouse,1003.0,66.0,,
1670927904.653956,Mouse,1004.0,66.0,,
1670927904.683217,Mouse,1006.0,66.0,,
1670927904.704044,Mouse,1007.0,66.0,,
1670927904.723977,Mouse,1010.0,66.0,,
1670927904.73515,Mouse,1011.0,66.0,,
1670927904.755247,Mouse,1013.0,66.0,,
1670927904.773955,Mouse,1014.0,66.0,,
1670927904.795009,Mouse,1015.0,66.0,,
1670927904.813959,Mouse,1017.0,66.0,,
1670927904.824939,Mouse,1019.0,66.0,,
1670927904.835105,Mouse,1021.0,66.0,,
1670927904.853924,Mouse,1025.0,66.0,,
1670927904.864949,Mouse,1026.0,66.0,,
1670927904.874992,Mouse,1028.0,66.0,,
1670927904.894186,Mouse,1030.0,66.0,,
1670927904.905174,Mouse,1030.0,66.0,,
1670927904.925012,Mouse,1033.0,66.0,,
1670927904.943897,Mouse,1035.0,67.0,,
1670927904.954988,Mouse,1036.0,67.0,,
1670927904.964992,Mouse,1036.0,68.0,,
1670927904.983986,Mouse,1038.0,68.0,,
1670927904.994983,Mouse,1039.0,68.0,,
1670927905.013957,Mouse,1041.0,69.0,,
1670927905.024025,Mouse,1043.0,69.0,,
1670927905.035055,Mouse,1044.0,70.0,,
1670927905.054973,Mouse,1046.0,70.0,,
1670927905.065356,Mouse,1047.0,70.0,,
1670927905.085969,Mouse,1048.0,70.0,,
1670927905.096085,Mouse,1051.0,71.0,,
1670927905.114949,Mouse,1055.0,72.0,,
1670927905.126027,Mouse,1058.0,72.0,,
1670927905.155105,Mouse,1062.0,73.0,,
1670927905.166101,Mouse,1063.0,73.0,,
1670927905.184963,Mouse,1064.0,74.0,,
1670927905.195092,Mouse,1065.0,74.0,,
1670927905.205977,Mouse,1066.0,74.0,,
1670927905.225988,Mouse,1068.0,74.0,,
1670927905.246991,Mouse,1070.0,74.0,,
1670927905.266969,Mouse,1072.0,75.0,,
1670927905.28593,Mouse,1074.0,75.0,,
1670927905.297157,Mouse,1074.0,75.0,,
1670927905.31599,Mouse,1077.0,75.0,,
1670927905.326031,Mouse,1079.0,75.0,,
1670927905.337022,Mouse,1080.0,75.0,,
1670927905.35627,Mouse,1082.0,75.0,,
1670927905.376895,Mouse,1086.0,74.0,,
1670927905.386949,Mouse,1087.0,73.0,,
1670927905.406132,Mouse,1092.0,71.0,,
1670927905.417095,Mouse,1094.0,69.0,,
1670927905.436999,Mouse,1097.0,68.0,,
1670927905.455907,Mouse,1099.0,67.0,,
1670927905.467034,Mouse,1099.0,67.0,,
1670927905.485949,Mouse,1101.0,67.0,,
1670927905.49598,Mouse,1104.0,65.0,,
1670927905.506996,Mouse,1106.0,65.0,,
1670927905.526032,Mouse,1112.0,63.0,,
1670927905.557271,Mouse,1115.0,62.0,,
1670927905.598021,Mouse,1117.0,62.0,,
1670927905.617124,Mouse,1121.0,61.0,,
1670927905.637966,Mouse,1125.0,61.0,,
1670927905.647972,Mouse,1126.0,60.0,,
1670927905.666987,Mouse,1128.0,60.0,,
1670927905.678256,Mouse,1129.0,60.0,,
1670927905.696986,Mouse,1130.0,60.0,,
1670927905.717911,Mouse,1133.0,60.0,,
1670927905.737947,Mouse,1135.0,60.0,,
1670927905.748,Mouse,1135.0,60.0,,
1670927905.759303,Mouse,1136.0,60.0,,
1670927905.778988,Mouse,1139.0,60.0,,
1670927905.797998,Mouse,1146.0,60.0,,
1670927905.808929,Mouse,1147.0,60.0,,
1670927905.818983,Mouse,1148.0,60.0,,
1670927905.837981,Mouse,1153.0,60.0,,
1670927905.84898,Mouse,1154.0,60.0,,
1670927905.858987,Mouse,1155.0,60.0,,
1670927905.877988,Mouse,1161.0,62.0,,
1670927905.888927,Mouse,1165.0,62.0,,
1670927905.898956,Mouse,1168.0,62.0,,
1670927905.918105,Mouse,1172.0,62.0,,
1670927905.928982,Mouse,1173.0,62.0,,
1670927905.958266,Mouse,1177.0,63.0,,
1670927905.979172,Mouse,1180.0,63.0,,
1670927905.998005,Mouse,1182.0,64.0,,
1670927906.008089,Mouse,1184.0,65.0,,
1670927906.019096,Mouse,1185.0,65.0,,
1670927906.037958,Mouse,1185.0,65.0,,
1670927906.05898,Mouse,1186.0,65.0,,
1670927906.068986,Mouse,1187.0,65.0,,
1670927906.079232,Mouse,1189.0,65.0,,
1670927906.099928,Mouse,1192.0,66.0,,
1670927906.120108,Mouse,1193.0,66.0,,
1670927906.149971,Mouse,1194.0,66.0,,
1670927906.168929,Mouse,1195.0,66.0,,
1670927906.178975,Mouse,1196.0,67.0,,
1670927906.189986,Mouse,1198.0,67.0,,
1670927906.208965,Mouse,1200.0,68.0,,
1670927906.219041,Mouse,1200.0,68.0,,
1670927906.400277,,,,MouseEvent,"Up, Left"
1670927906.400277,Mouse,1200.0,68.0,,
1670927906.509988,Mouse,1200.0,68.0,,
1670927906.520202,Mouse,1198.0,67.0,,
1670927906.531171,Mouse,1196.0,66.0,,
1670927906.550351,Mouse,1191.0,65.0,,
1670927906.570956,Mouse,1183.0,63.0,,
1670927906.58113,Mouse,1178.0,61.0,,
1670927906.600993,Mouse,1168.0,51.0,,
1670927906.612271,Mouse,1164.0,47.0,,
1670927906.931998,Mouse,1134.0,58.0,,
1670927906.952965,Mouse,1072.0,93.0,,
1670927906.973096,Mouse,988.0,142.0,,
1670927906.992999,Mouse,919.0,189.0,,
1670927907.01298,Mouse,886.0,203.0,,
1670927907.032008,Mouse,852.0,230.0,,
1670927907.043113,Mouse,817.0,252.0,,
1670927907.062101,Mouse,803.0,261.0,,
1670927907.082921,Mouse,790.0,267.0,,
1670927907.092987,Mouse,778.0,273.0,,
1670927907.103118,Mouse,774.0,273.0,,
1670927907.11368,Mouse,768.0,274.0,,
1670927907.123981,Mouse,762.0,274.0,,
1670927907.133997,Mouse,755.0,275.0,,
1670927907.152979,Mouse,742.0,283.0,,
1670927907.164001,Mouse,736.0,286.0,,
1670927907.174142,Mouse,730.0,287.0,,
1670927907.19312,Mouse,727.0,288.0,,
1670927907.22425,Mouse,727.0,288.0,,
1670927907.24299,Mouse,729.0,285.0,,
1670927907.253959,Mouse,730.0,284.0,,
1670927907.264157,Mouse,731.0,283.0,,
1670927907.283931,Mouse,734.0,282.0,,
1670927907.294936,Mouse,735.0,281.0,,
1670927907.314941,Mouse,737.0,280.0,,
1670927907.3352,Mouse,743.0,278.0,,
1670927907.354909,Mouse,747.0,277.0,,
1670927907.636032,Mouse,747.0,277.0,,
1670927907.655971,Mouse,747.0,277.0,,
1670927907.675988,Mouse,750.0,279.0,,
1670927907.696061,Mouse,757.0,290.0,,
1670927907.715974,Mouse,756.0,310.0,,
1670927907.73609,Mouse,743.0,348.0,,
1670927907.754987,Mouse,738.0,369.0,,
1670927907.765949,Mouse,738.0,376.0,,
1670927907.775952,Mouse,738.0,381.0,,
1670927907.786043,Mouse,735.0,387.0,,
1670927907.796163,Mouse,733.0,391.0,,
1670927907.807083,Mouse,728.0,396.0,,
1670927907.827084,Mouse,723.0,401.0,,
1670927907.84692,Mouse,721.0,402.0,,
1670927907.857018,Mouse,720.0,403.0,,
1670927907.875881,Mouse,720.0,403.0,,
1670927907.887003,Mouse,719.0,403.0,,
1670927907.90692,Mouse,718.0,403.0,,
1670927907.925921,Mouse,716.0,398.0,,
1670927907.937055,Mouse,716.0,392.0,,
1670927907.955932,Mouse,719.0,370.0,,
1670927907.966233,Mouse,721.0,353.0,,
1670927907.976995,Mouse,726.0,330.0,,
1670927907.987038,Mouse,731.0,306.0,,
1670927907.997108,Mouse,736.0,289.0,,
1670927908.016923,Mouse,745.0,256.0,,
1670927908.027261,Mouse,751.0,239.0,,
1670927908.045949,Mouse,765.0,211.0,,
1670927908.057095,Mouse,773.0,197.0,,
1670927908.076979,Mouse,778.0,180.0,,
1670927908.097254,Mouse,781.0,169.0,,
1670927908.117029,Mouse,782.0,163.0,,
1670927908.127122,Mouse,782.0,162.0,,
1670927908.147982,Mouse,789.0,152.0,,
1670927908.158245,Mouse,795.0,146.0,,
1670927908.176977,Mouse,805.0,136.0,,
1670927908.187977,Mouse,809.0,132.0,,
1670927908.198085,Mouse,812.0,129.0,,
1670927908.216961,Mouse,816.0,125.0,,
1670927908.228075,Mouse,822.0,120.0,,
1670927908.248035,Mouse,849.0,112.0,,
1670927908.268054,Mouse,867.0,102.0,,
1670927908.287996,Mouse,889.0,86.0,,
1670927908.307944,Mouse,922.0,56.0,,
1670927908.319081,Mouse,938.0,40.0,,
1670927908.338946,Mouse,980.0,9.0,,
1670927908.359026,Mouse,1012.0,-16.0,,
1670927908.369113,Mouse,1022.0,-10.0,,
1670927908.388032,Mouse,1054.0,-10.0,,
1670927908.399068,Mouse,1067.0,-9.0,,
1670927908.419085,Mouse,1088.0,-7.0,,
1670927908.438936,Mouse,1103.0,-7.0,,
1670927908.448999,Mouse,1108.0,-5.0,,
1670927908.467913,Mouse,1116.0,-1.0,,
1670927908.478949,Mouse,1119.0,-3.0,,
1670927908.498962,Mouse,1124.0,-2.0,,
1670927908.517922,Mouse,1134.0,-2.0,,
1670927908.52896,Mouse,1142.0,-2.0,,
1670927908.548935,Mouse,1152.0,0.0,,
1670927908.568915,Mouse,1165.0,2.0,,
1670927908.579039,Mouse,1172.0,4.0,,
1670927908.58908,Mouse,1176.0,6.0,,
1670927908.608944,Mouse,1185.0,7.0,,
1670927908.619104,Mouse,1186.0,7.0,,
1670927908.638919,Mouse,1189.0,9.0,,
1670927908.669916,Mouse,1190.0,9.0,,
1670927908.700015,Mouse,1190.0,9.0,,
1670927908.720053,Mouse,1191.0,9.0,,
1670927908.750115,Mouse,1192.0,9.0,,
1670927908.76025,Mouse,1193.0,10.0,,
1670927908.790087,Mouse,1193.0,10.0,,
1670927908.809982,Mouse,1194.0,10.0,,
1670927908.830959,Mouse,1195.0,10.0,,
1670927908.840977,Mouse,1196.0,11.0,,
1670927908.851071,Mouse,1198.0,11.0,,
1670927908.87108,Mouse,1200.0,12.0,,
