Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925112.99995,,Mouse,1142.3333333333333,580.3333333333334,,,Fixation
1670925113.0072818,,Mouse,1138.6666666666667,579.6666666666666,,,Fixation
1670925113.018982,,Eye Tracker,1135.0,579.0,Valid,Valid,Fixation
1670925113.023938,,Eye Tracker,1129.0,577.0,Valid,Valid,Fixation
1670925113.029234,,Mouse,1131.0,576.6666666666666,,,Fixation
1670925113.040593,,Mouse,1133.0,576.3333333333334,,,Fixation
1670925113.0489938,,Eye Tracker,1135.0,576.0,Valid,Valid,Fixation
1670925113.057247,,Mouse,1140.0,574.5,,,Fixation
1670925113.0590909,,Eye Tracker,1145.0,573.0,Valid,Valid,Fixation
1670925113.073902,,Eye Tracker,1140.0,566.0,Valid,Valid,Fixation
1670925113.079954,,Mouse,1118.0,573.5,,,Fixation
1670925113.090221,,Eye Tracker,1096.0,581.0,Valid,Valid,Saccade
1670925113.0905569,,Mouse,1055.0,589.0,,,Saccade
1670925113.1072109,,Mouse,1014.0,597.0,,,Saccade
1670925113.109952,,Eye Tracker,973.0,605.0,Valid,Valid,Saccade
1670925113.121053,,Mouse,943.0,614.0,,,Saccade
1670925113.1238658,,Eye Tracker,913.0,623.0,Valid,Valid,Saccade
1670925113.1401818,,Mouse,907.0,620.5,,,Fixation
1670925113.1405208,,Eye Tracker,901.0,618.0,Valid,Valid,Fixation
1670925113.1571748,,Mouse,907.0,613.5,,,Fixation
1670925113.160002,,Eye Tracker,913.0,609.0,Valid,Valid,Fixation
1670925113.170944,,Eye Tracker,919.0,611.0,Valid,Valid,Fixation
1670925113.1738298,,Mouse,920.0,609.6666666666666,,,Fixation
1670925113.1900768,,Mouse,921.0,608.3333333333334,,,Fixation
1670925113.190485,,Eye Tracker,922.0,607.0,Valid,Valid,Fixation
1670925113.20714,,Mouse,927.5,605.5,,,Fixation
1670925113.2109258,,Eye Tracker,933.0,604.0,Valid,Valid,Fixation
1670925113.223794,,Eye Tracker,933.0,605.0,Valid,Valid,Fixation
1670925113.229977,,Mouse,932.0,605.0,,,Fixation
1670925113.240449,,Eye Tracker,931.0,605.0,Valid,Valid,Fixation
1670925113.2510898,,Mouse,932.5,606.5,,,Fixation
1670925113.257104,,Eye Tracker,934.0,608.0,Valid,Valid,Fixation
1670925113.270972,,Mouse,931.0,609.5,,,Fixation
1670925113.273758,,Eye Tracker,928.0,611.0,Valid,Valid,Fixation
1670925113.2904139,,Mouse,926.5,610.5,,,Fixation
1670925113.2919888,,Eye Tracker,925.0,610.0,Valid,Valid,Fixation
1670925113.3070688,,Mouse,927.5,612.0,,,Fixation
1670925113.31121,,Eye Tracker,930.0,614.0,Valid,Valid,Fixation
1670925113.3237228,,Eye Tracker,930.0,614.0,Valid,Valid,Fixation
1670925113.3319478,,Mouse,934.0,615.3333333333334,,,Fixation
1670925113.3403778,,Mouse,938.0,616.6666666666666,,,Fixation
1670925113.3421159,,Eye Tracker,942.0,618.0,Valid,Valid,Fixation
1670925113.357033,,Mouse,959.0,620.0,,,Fixation
1670925113.360991,,Eye Tracker,976.0,622.0,Valid,Valid,Saccade
1670925113.3736868,,Mouse,1013.0,625.5,,,Saccade
1670925113.381981,,Eye Tracker,1050.0,629.0,Valid,Valid,Saccade
1670925113.390342,,Mouse,1059.5,626.5,,,Saccade
1670925113.4009478,,Eye Tracker,1069.0,624.0,Valid,Valid,Fixation
1670925113.406997,,Mouse,1067.0,621.0,,,Fixation
1670925113.41096,,Eye Tracker,1065.0,618.0,Valid,Valid,Fixation
1670925113.421932,,Mouse,1061.0,620.0,,,Fixation
1670925113.423651,,Eye Tracker,1057.0,622.0,Valid,Valid,Fixation
1670925113.440306,,Eye Tracker,1054.0,616.0,Valid,Valid,Fixation
1670925113.440976,,Mouse,1052.5,615.0,,,Fixation
1670925113.451001,,Eye Tracker,1051.0,614.0,Valid,Valid,Fixation
1670925113.456961,,Eye Tracker,1051.0,611.0,Valid,Valid,Fixation
1670925113.461906,,Mouse,1049.6666666666667,609.6666666666666,,,Fixation
1670925113.471951,,Mouse,1048.3333333333333,608.3333333333334,,,Fixation
1670925113.473616,,Eye Tracker,1047.0,607.0,Valid,Valid,Fixation
1670925113.49027,,Mouse,1042.5,607.5,,,Fixation
1670925113.4911368,,Eye Tracker,1038.0,608.0,Valid,Valid,Fixation
1670925113.5069249,,Mouse,1039.5,606.0,,,Fixation
1670925113.5235798,,Eye Tracker,1041.0,604.0,Valid,Valid,Fixation
1670925113.5402348,,Mouse,1041.0,604.0,,,Fixation
1670925113.5519848,,Eye Tracker,1041.0,604.0,Valid,Valid,Fixation
1670925113.55689,,Mouse,1041.5,604.0,,,Fixation
1670925113.570948,,Eye Tracker,1042.0,604.0,Valid,Valid,Fixation
1670925113.573545,,Mouse,1037.5,599.5,,,Fixation
1670925113.5810468,,Eye Tracker,1033.0,595.0,Valid,Valid,Fixation
1670925113.590199,,Mouse,1031.6666666666667,594.0,,,Fixation
1670925113.591945,,Mouse,1030.3333333333333,593.0,,,Fixation
1670925113.606854,,Eye Tracker,1029.0,592.0,Valid,Valid,Fixation
1670925113.6119719,,Mouse,1025.0,589.5,,,Fixation
1670925113.623509,,Eye Tracker,1021.0,587.0,Valid,Valid,Fixation
1670925113.632968,,Mouse,1018.0,587.5,,,Fixation
1670925113.640163,,Eye Tracker,1015.0,588.0,Valid,Valid,Fixation
1670925113.642983,,Mouse,1016.5,588.0,,,Fixation
1670925113.656818,,Eye Tracker,1018.0,588.0,Valid,Valid,Fixation
1670925113.661978,,Mouse,1018.5,585.0,,,Fixation
1670925113.672927,,Eye Tracker,1019.0,582.0,Valid,Valid,Fixation
1670925113.673473,,Mouse,1017.5,583.5,,,Fixation
1670925113.682988,,Eye Tracker,1016.0,585.0,Valid,Valid,Fixation
1670925113.690127,,Mouse,1014.5,589.0,,,Fixation
1670925113.7019458,,Eye Tracker,1013.0,593.0,Valid,Valid,Fixation
1670925113.7067819,,Mouse,1013.0,591.0,,,Fixation
1670925113.712041,,Eye Tracker,1013.0,589.0,Valid,Valid,Fixation
1670925113.722972,,Mouse,1012.5,586.5,,,Fixation
1670925113.7234368,,Eye Tracker,1012.0,584.0,Valid,Valid,Fixation
1670925113.7400918,,Mouse,1009.5,586.0,,,Fixation
1670925113.742106,,Eye Tracker,1007.0,588.0,Valid,Valid,Fixation
1670925113.752151,,Eye Tracker,1004.0,585.0,Valid,Valid,Fixation
1670925113.7567458,,Mouse,1001.5,585.5,,,Fixation
1670925113.76292,,Eye Tracker,999.0,586.0,Valid,Valid,Fixation
1670925113.77318,,Mouse,997.5,584.5,,,Fixation
1670925113.7734008,,Eye Tracker,996.0,583.0,Valid,Valid,Fixation
1670925113.790056,,Mouse,997.5,582.0,,,Fixation
1670925113.792985,,Eye Tracker,999.0,581.0,Valid,Valid,Fixation
1670925113.80391,,Mouse,998.5,580.5,,,Fixation
1670925113.806711,,Eye Tracker,998.0,580.0,Valid,Valid,Fixation
1670925113.814031,,Mouse,996.0,581.0,,,Fixation
1670925113.823366,,Eye Tracker,994.0,582.0,Valid,Valid,Fixation
1670925113.832891,,Mouse,992.0,584.5,,,Fixation
1670925113.840021,,Eye Tracker,990.0,587.0,Valid,Valid,Fixation
1670925113.843935,,Mouse,987.0,583.5,,,Fixation
1670925113.854085,,Eye Tracker,984.0,580.0,Valid,Valid,Fixation
1670925113.856675,,Mouse,968.0,581.0,,,Fixation
1670925113.8733299,,Mouse,952.0,582.0,,,Saccade
1670925113.8899848,,Eye Tracker,936.0,583.0,Valid,Valid,Saccade
1670925113.9066389,,Eye Tracker,846.0,589.0,Valid,Valid,Saccade
1670925113.9232938,,Mouse,789.0,592.5,,,Saccade
1670925113.9399488,,Eye Tracker,732.0,596.0,Valid,Valid,Saccade
1670925113.9566028,,Mouse,727.5,592.5,,,Saccade
1670925113.963445,,Eye Tracker,723.0,589.0,Valid,Valid,Fixation
1670925113.963445,,Mouse,726.5,588.5,,,Fixation
1670925113.9732578,,Eye Tracker,730.0,588.0,Valid,Valid,Fixation
1670925113.989913,,Mouse,733.0,586.5,,,Fixation
1670925114.006568,,Eye Tracker,736.0,585.0,Valid,Valid,Fixation
1670925114.023222,,Mouse,738.5,584.5,,,Fixation
1670925114.032995,,Eye Tracker,741.0,584.0,Valid,Valid,Fixation
1670925114.039877,,Eye Tracker,749.0,577.0,Valid,Valid,Fixation
1670925114.0529668,,Mouse,748.3333333333334,578.0,,,Fixation
1670925114.0565329,,Mouse,747.6666666666666,579.0,,,Fixation
1670925114.063984,,Eye Tracker,747.0,580.0,Valid,Valid,Fixation
1670925114.0731869,,Mouse,745.5,585.0,,,Fixation
1670925114.0831828,,Eye Tracker,744.0,590.0,Valid,Valid,Fixation
1670925114.0898418,,Eye Tracker,743.0,584.0,Valid,Valid,Fixation
1670925114.1040888,,Mouse,718.5,580.0,,,Fixation
1670925114.1064968,,Eye Tracker,694.0,576.0,Valid,Valid,Saccade
1670925114.1140969,,Mouse,668.0,572.0,,,Saccade
1670925114.1231508,,Eye Tracker,642.0,568.0,Valid,Valid,Saccade
1670925114.133983,,Mouse,623.0,567.0,,,Saccade
1670925114.1398058,,Eye Tracker,604.0,566.0,Valid,Valid,Saccade
1670925114.155236,,Mouse,604.5,568.5,,,Fixation
1670925114.156461,,Eye Tracker,605.0,571.0,Valid,Valid,Fixation
1670925114.173115,,Mouse,608.3333333333334,573.3333333333334,,,Fixation
1670925114.1741488,,Mouse,611.6666666666666,575.6666666666666,,,Fixation
1670925114.1849868,,Eye Tracker,615.0,578.0,Valid,Valid,Fixation
1670925114.18977,,Eye Tracker,620.0,573.0,Valid,Valid,Fixation
1670925114.206425,,Mouse,619.3333333333334,573.0,,,Fixation
1670925114.223079,,Mouse,618.6666666666666,573.0,,,Fixation
1670925114.239734,,Eye Tracker,618.0,573.0,Valid,Valid,Fixation
1670925114.256389,,Mouse,618.5,572.5,,,Fixation
1670925114.2730439,,Eye Tracker,619.0,572.0,Valid,Valid,Fixation
1670925114.289698,,Eye Tracker,622.0,569.0,Valid,Valid,Fixation
1670925114.3063529,,Mouse,621.5,569.0,,,Fixation
1670925114.323009,,Eye Tracker,621.0,569.0,Valid,Valid,Fixation
1670925114.3396628,,Mouse,620.0,569.5,,,Fixation
1670925114.356318,,Eye Tracker,619.0,570.0,Valid,Valid,Fixation
1670925114.372973,,Mouse,617.5,570.0,,,Fixation
1670925114.389627,,Eye Tracker,616.0,570.0,Valid,Valid,Fixation
1670925114.406282,,Mouse,613.5,566.5,,,Fixation
1670925114.422937,,Eye Tracker,611.0,563.0,Valid,Valid,Fixation
1670925114.439591,,Mouse,609.5,563.5,,,Fixation
1670925114.456246,,Eye Tracker,608.0,564.0,Valid,Valid,Fixation
1670925114.4729009,,Eye Tracker,607.0,572.0,Valid,Valid,Fixation
1670925114.489555,,Mouse,606.0,572.5,,,Fixation
1670925114.5062099,,Eye Tracker,605.0,573.0,Valid,Valid,Fixation
1670925114.5228648,,Mouse,604.3333333333334,572.6666666666666,,,Fixation
1670925114.5395198,,Mouse,603.6666666666666,572.3333333333334,,,Fixation
1670925114.5561738,,Eye Tracker,603.0,572.0,Valid,Valid,Fixation
1670925114.57283,,Eye Tracker,601.0,571.0,Valid,Valid,Fixation
1670925114.589485,,Mouse,601.5,569.5,,,Fixation
1670925114.606139,,Eye Tracker,602.0,568.0,Valid,Valid,Fixation
1670925114.622794,,Mouse,602.0,567.0,,,Fixation
1670925114.639449,,Eye Tracker,602.0,566.0,Valid,Valid,Fixation
1670925114.656103,,Mouse,603.5,565.5,,,Fixation
1670925114.6727579,,Eye Tracker,605.0,565.0,Valid,Valid,Fixation
1670925114.6894128,,Mouse,604.0,564.0,,,Fixation
1670925114.7060668,,Eye Tracker,603.0,563.0,Valid,Valid,Fixation
1670925114.7227218,,Mouse,618.5,555.5,,,Fixation
1670925114.7393768,,Eye Tracker,634.0,548.0,Valid,Valid,Saccade
1670925114.7560308,,Mouse,658.5,545.5,,,Saccade
1670925114.772686,,Eye Tracker,683.0,543.0,Valid,Valid,Saccade
1670925114.789341,,Mouse,689.3333333333334,542.6666666666666,,,Saccade
1670925114.805996,,Mouse,695.6666666666666,542.3333333333334,,,Fixation
1670925114.82265,,Eye Tracker,702.0,542.0,Valid,Valid,Fixation
1670925114.8393059,,Mouse,701.0,542.0,,,Fixation
1670925114.8469439,,Eye Tracker,700.0,542.0,Valid,Valid,Fixation
1670925114.8559608,,Mouse,699.5,544.0,,,Fixation
1670925114.8671198,,Eye Tracker,699.0,546.0,Valid,Valid,Fixation
1670925114.8726149,,Mouse,697.0,547.0,,,Fixation
1670925114.8783488,,Eye Tracker,695.0,548.0,Valid,Valid,Fixation
1670925114.8892698,,Mouse,692.5,547.0,,,Fixation
1670925114.897084,,Eye Tracker,690.0,546.0,Valid,Valid,Fixation
1670925114.9059248,,Mouse,688.0,547.0,,,Fixation
1670925114.9179409,,Eye Tracker,686.0,548.0,Valid,Valid,Fixation
1670925114.9225788,,Mouse,685.6666666666666,547.6666666666666,,,Fixation
1670925114.9369578,,Mouse,685.3333333333334,547.3333333333334,,,Fixation
1670925114.9392338,,Eye Tracker,685.0,547.0,Valid,Valid,Fixation
1670925114.946966,,Eye Tracker,688.0,550.0,Valid,Valid,Fixation
1670925114.955889,,Mouse,687.6666666666666,549.6666666666666,,,Fixation
1670925114.958045,,Mouse,687.3333333333334,549.3333333333334,,,Fixation
1670925114.972543,,Eye Tracker,687.0,549.0,Valid,Valid,Fixation
1670925114.976964,,Mouse,687.0,546.5,,,Fixation
1670925114.9869668,,Eye Tracker,687.0,544.0,Valid,Valid,Fixation
1670925114.989198,,Mouse,687.0,544.0,,,Fixation
1670925114.997182,,Eye Tracker,687.0,544.0,Valid,Valid,Fixation
1670925115.005853,,Mouse,684.5,543.0,,,Fixation
1670925115.0080118,,Eye Tracker,682.0,542.0,Valid,Valid,Fixation
1670925115.022507,,Mouse,683.5,545.0,,,Fixation
1670925115.0269969,,Eye Tracker,685.0,548.0,Valid,Valid,Fixation
1670925115.0371058,,Mouse,685.5,547.5,,,Fixation
1670925115.039162,,Eye Tracker,686.0,547.0,Valid,Valid,Fixation
1670925115.047966,,Mouse,683.5,545.0,,,Fixation
1670925115.055817,,Eye Tracker,681.0,543.0,Valid,Valid,Fixation
1670925115.067051,,Mouse,682.5,546.0,,,Fixation
1670925115.0724719,,Eye Tracker,684.0,549.0,Valid,Valid,Fixation
1670925115.087996,,Mouse,682.5,549.0,,,Fixation
1670925115.0891268,,Eye Tracker,681.0,549.0,Valid,Valid,Fixation
1670925115.1057818,,Mouse,680.0,549.5,,,Fixation
1670925115.1069648,,Eye Tracker,679.0,550.0,Valid,Valid,Fixation
1670925115.1169748,,Mouse,677.6666666666666,548.3333333333334,,,Fixation
1670925115.122437,,Mouse,676.3333333333334,546.6666666666666,,,Fixation
1670925115.128073,,Eye Tracker,675.0,545.0,Valid,Valid,Fixation
1670925115.139091,,Mouse,664.5,544.5,,,Saccade
1670925115.147939,,Eye Tracker,654.0,544.0,Valid,Valid,Saccade
1670925115.155746,,Mouse,635.0,551.0,,,Saccade
1670925115.158356,,Eye Tracker,616.0,558.0,Valid,Valid,Saccade
1670925115.172401,,Mouse,608.0,557.5,,,Fixation
1670925115.178932,,Eye Tracker,600.0,557.0,Valid,Valid,Fixation
1670925115.189055,,Eye Tracker,593.0,550.0,Valid,Valid,Fixation
1670925115.198078,,Mouse,593.6666666666666,550.3333333333334,,,Fixation
1670925115.20571,,Mouse,594.3333333333334,550.6666666666666,,,Fixation
1670925115.218972,,Eye Tracker,595.0,551.0,Valid,Valid,Fixation
1670925115.222365,,Mouse,596.6666666666666,554.0,,,Fixation
1670925115.238129,,Mouse,598.3333333333334,557.0,,,Fixation
1670925115.239019,,Eye Tracker,600.0,560.0,Valid,Valid,Fixation
1670925115.255674,,Eye Tracker,601.0,558.0,Valid,Valid,Fixation
1670925115.258942,,Mouse,602.0,558.5,,,Fixation
1670925115.2723289,,Eye Tracker,603.0,559.0,Valid,Valid,Fixation
1670925115.277951,,Mouse,603.0,560.5,,,Fixation
1670925115.2889829,,Eye Tracker,603.0,562.0,Valid,Valid,Fixation
1670925115.2990918,,Mouse,602.0,561.0,,,Fixation
1670925115.3056378,,Eye Tracker,601.0,560.0,Valid,Valid,Fixation
1670925115.318976,,Mouse,601.3333333333334,560.6666666666666,,,Fixation
1670925115.3222928,,Mouse,601.6666666666666,561.3333333333334,,,Fixation
1670925115.3291109,,Eye Tracker,602.0,562.0,Valid,Valid,Fixation
1670925115.338948,,Mouse,602.5,561.0,,,Fixation
1670925115.3501809,,Eye Tracker,603.0,560.0,Valid,Valid,Fixation
1670925115.355603,,Mouse,602.0,557.0,,,Fixation
1670925115.36903,,Eye Tracker,601.0,554.0,Valid,Valid,Fixation
1670925115.372258,,Mouse,601.0,552.0,,,Fixation
1670925115.388913,,Eye Tracker,601.0,550.0,Valid,Valid,Fixation
1670925115.390033,,Mouse,602.5,549.0,,,Fixation
1670925115.405567,,Eye Tracker,604.0,548.0,Valid,Valid,Fixation
1670925115.4190938,,Mouse,603.0,547.5,,,Fixation
1670925115.422222,,Eye Tracker,602.0,547.0,Valid,Valid,Fixation
1670925115.4301438,,Mouse,602.0,548.0,,,Fixation
1670925115.4388769,,Eye Tracker,602.0,549.0,Valid,Valid,Fixation
1670925115.448953,,Mouse,603.5,550.0,,,Fixation
1670925115.455531,,Eye Tracker,605.0,551.0,Valid,Valid,Fixation
1670925115.4721859,,Mouse,604.5,551.5,,,Fixation
1670925115.488842,,Eye Tracker,604.0,552.0,Valid,Valid,Fixation
1670925115.5054958,,Mouse,603.5,551.5,,,Fixation
1670925115.522151,,Eye Tracker,603.0,551.0,Valid,Valid,Fixation
1670925115.538806,,Mouse,601.5,552.5,,,Fixation
1670925115.55546,,Eye Tracker,600.0,554.0,Valid,Valid,Fixation
1670925115.572115,,Mouse,598.0,555.0,,,Fixation
1670925115.58877,,Eye Tracker,596.0,556.0,Valid,Valid,Fixation
1670925115.5889468,,Mouse,595.3333333333334,554.0,,,Fixation
1670925115.5999758,,Mouse,594.6666666666666,552.0,,,Fixation
1670925115.605425,,Eye Tracker,594.0,550.0,Valid,Valid,Fixation
1670925115.6190338,,Mouse,594.5,548.0,,,Fixation
1670925115.6220798,,Eye Tracker,595.0,546.0,Valid,Valid,Fixation
1670925115.6387348,,Mouse,596.0,544.5,,,Fixation
1670925115.63993,,Eye Tracker,597.0,543.0,Valid,Valid,Fixation
1670925115.6499598,,Mouse,597.3333333333334,542.3333333333334,,,Fixation
1670925115.6553898,,Mouse,597.6666666666666,541.6666666666666,,,Fixation
1670925115.660106,,Eye Tracker,598.0,541.0,Valid,Valid,Fixation
1670925115.6720438,,Eye Tracker,595.0,544.0,Valid,Valid,Fixation
1670925115.681053,,Mouse,595.5,547.0,,,Fixation
1670925115.688699,,Eye Tracker,596.0,550.0,Valid,Valid,Fixation
1670925115.700127,,Mouse,596.6666666666666,549.0,,,Fixation
1670925115.705354,,Mouse,597.3333333333334,548.0,,,Fixation
1670925115.719998,,Eye Tracker,598.0,547.0,Valid,Valid,Fixation
1670925115.722008,,Eye Tracker,598.0,547.0,Valid,Valid,Fixation
1670925115.738663,,Eye Tracker,596.0,543.0,Valid,Valid,Fixation
1670925115.755318,,Eye Tracker,584.0,534.0,Valid,Valid,Fixation
1670925115.771972,,Eye Tracker,584.0,539.0,Valid,Valid,Fixation
1670925115.788627,,Eye Tracker,576.0,549.0,Valid,Valid,Fixation
1670925115.8052819,,Eye Tracker,571.0,546.0,Valid,Valid,Fixation
1670925115.821936,,Eye Tracker,576.0,533.0,Valid,Valid,Fixation
1670925115.8385909,,Eye Tracker,575.0,532.0,Valid,Valid,Fixation
1670925115.8552458,,Eye Tracker,571.0,537.0,Valid,Valid,Fixation
1670925115.8619418,,Eye Tracker,572.0,539.0,Valid,Valid,Fixation
1670925115.871902,,Eye Tracker,573.0,536.0,Valid,Valid,Fixation
1670925115.8811529,,Eye Tracker,574.0,536.0,Valid,Valid,Fixation
1670925115.888556,,Eye Tracker,570.0,533.0,Valid,Valid,Fixation
1670925115.8913329,,Eye Tracker,572.0,534.0,Valid,Valid,Fixation
1670925115.902109,,Mouse,574.3333333333334,535.3333333333334,,,Fixation
1670925115.905211,,Mouse,576.6666666666666,536.6666666666666,,,Fixation
1670925115.9212668,,Eye Tracker,579.0,538.0,Valid,Valid,Fixation
1670925115.921866,,Eye Tracker,577.0,532.0,Valid,Valid,Fixation
1670925115.93852,,Eye Tracker,574.0,540.0,Valid,Valid,Fixation
1670925115.941907,,Eye Tracker,572.0,544.0,Valid,Valid,Fixation
1670925115.955175,,Eye Tracker,576.0,542.0,Valid,Valid,Fixation
1670925115.961187,,Eye Tracker,578.0,544.0,Valid,Valid,Fixation
1670925115.97183,,Mouse,577.0,542.0,,,Fixation
1670925115.9819539,,Eye Tracker,576.0,540.0,Valid,Valid,Fixation
1670925115.988484,,Eye Tracker,574.0,530.0,Valid,Valid,Fixation
1670925116.0009708,,Eye Tracker,577.0,534.0,Valid,Valid,Fixation
1670925116.0051389,,Eye Tracker,577.0,541.0,Valid,Valid,Fixation
1670925116.010975,,Mouse,578.5,543.5,,,Fixation
1670925116.021015,,Eye Tracker,580.0,546.0,Valid,Valid,Fixation
1670925116.0217938,,Eye Tracker,578.0,541.0,Valid,Valid,Fixation
1670925116.031992,,Mouse,576.0,539.0,,,Fixation
1670925116.0384479,,Eye Tracker,574.0,537.0,Valid,Valid,Fixation
1670925116.050911,,Eye Tracker,577.0,540.0,Valid,Valid,Fixation
1670925116.0551028,,Eye Tracker,579.0,537.0,Valid,Valid,Fixation
1670925116.061051,,Eye Tracker,578.0,535.0,Valid,Valid,Fixation
1670925116.0717578,,Eye Tracker,576.0,534.0,Valid,Valid,Fixation
1670925116.0719159,,Eye Tracker,575.0,538.0,Valid,Valid,Fixation
1670925116.0884118,,Mouse,575.5,537.0,,,Fixation
1670925116.10094,,Eye Tracker,576.0,536.0,Valid,Valid,Fixation
1670925116.105068,,Eye Tracker,577.0,535.0,Valid,Valid,Fixation
1670925116.1119869,,Mouse,578.0,539.0,,,Fixation
1670925116.121723,,Eye Tracker,579.0,543.0,Valid,Valid,Fixation
1670925116.131027,,Eye Tracker,581.0,546.0,Valid,Valid,Fixation
1670925116.138378,,Eye Tracker,577.0,545.0,Valid,Valid,Fixation
1670925116.151969,,Mouse,575.5,544.0,,,Fixation
1670925116.155032,,Eye Tracker,574.0,543.0,Valid,Valid,Fixation
1670925116.171687,,Mouse,577.0,540.5,,,Fixation
1670925116.1719358,,Eye Tracker,580.0,538.0,Valid,Valid,Fixation
1670925116.1821508,,Mouse,580.0,539.5,,,Fixation
1670925116.1883419,,Eye Tracker,580.0,541.0,Valid,Valid,Fixation
1670925116.202937,,Eye Tracker,574.0,543.0,Valid,Valid,Fixation
1670925116.2049959,,Eye Tracker,571.0,542.0,Valid,Valid,Fixation
1670925116.2216508,,Eye Tracker,572.0,537.0,Valid,Valid,Fixation
1670925116.221931,,Mouse,573.0,536.5,,,Fixation
1670925116.238307,,Eye Tracker,574.0,536.0,Valid,Valid,Fixation
1670925116.242954,,Eye Tracker,580.0,540.0,Valid,Valid,Fixation
1670925116.254961,,Mouse,579.5,540.0,,,Fixation
1670925116.271616,,Eye Tracker,579.0,540.0,Valid,Valid,Fixation
1670925116.288271,,Mouse,576.0,536.5,,,Fixation
1670925116.304925,,Eye Tracker,573.0,533.0,Valid,Valid,Fixation
1670925116.32158,,Eye Tracker,573.0,532.0,Valid,Valid,Fixation
1670925116.338235,,Eye Tracker,568.0,539.0,Valid,Valid,Fixation
1670925116.354889,,Mouse,569.0,538.3333333333334,,,Fixation
1670925116.371544,,Mouse,570.0,537.6666666666666,,,Fixation
1670925116.3830068,,Eye Tracker,571.0,537.0,Valid,Valid,Fixation
1670925116.3830068,,Mouse,571.75,537.0,,,Fixation
1670925116.3881998,MouseEvent,,572.5,537.0,,,Fixation
1670925116.404855,,Mouse,573.25,537.0,,,Fixation
1670925116.4215088,,Eye Tracker,574.0,537.0,Valid,Valid,Fixation
1670925116.438164,,Mouse,574.5,537.5,,,Fixation
1670925116.454819,,Eye Tracker,575.0,538.0,Valid,Valid,Fixation
1670925116.471473,,Mouse,575.0,535.0,,,Fixation
1670925116.488128,,Eye Tracker,575.0,532.0,Valid,Valid,Fixation
1670925116.504783,,Mouse,573.5,533.0,,,Fixation
1670925116.521437,,Eye Tracker,572.0,534.0,Valid,Valid,Fixation
1670925116.538092,,Eye Tracker,570.0,536.0,Valid,Valid,Fixation
1670925116.5547469,,Eye Tracker,570.0,536.0,Valid,Valid,Fixation
1670925116.571401,,Eye Tracker,566.0,534.0,Valid,Valid,Fixation
1670925116.5729468,,Eye Tracker,568.0,534.0,Valid,Valid,Fixation
1670925116.583993,,Eye Tracker,577.0,539.0,Valid,Valid,Fixation
1670925116.5880558,,Eye Tracker,578.0,536.0,Valid,Valid,Fixation
1670925116.603011,,Mouse,577.0,538.5,,,Fixation
1670925116.6047108,,Eye Tracker,576.0,541.0,Valid,Valid,Fixation
1670925116.6130729,,Mouse,576.0,539.5,,,Fixation
1670925116.6213648,,Eye Tracker,576.0,538.0,Valid,Valid,Fixation
1670925116.6240728,,Eye Tracker,572.0,533.0,Valid,Valid,Fixation
1670925116.6380198,,Eye Tracker,569.0,537.0,Valid,Valid,Fixation
1670925116.642982,,Eye Tracker,578.0,543.0,Valid,Valid,Fixation
1670925116.6530058,,Eye Tracker,574.0,541.0,Valid,Valid,Fixation
1670925116.654676,,Eye Tracker,567.0,541.0,Valid,Valid,Fixation
1670925116.6641479,,Eye Tracker,566.0,540.0,Valid,Valid,Fixation
1670925116.671331,,Eye Tracker,563.0,535.0,Valid,Valid,Fixation
1670925116.6841168,,Eye Tracker,584.0,540.0,Valid,Valid,Fixation
1670925116.687985,,Eye Tracker,844.0,616.0,Valid,Valid,Saccade
1670925116.70464,MouseEvent,,885.3333333333334,627.6666666666666,,,Saccade
1670925116.705061,,Mouse,926.6666666666666,639.3333333333334,,,Saccade
1670925116.7212949,,Eye Tracker,968.0,651.0,Valid,Valid,Saccade
1670925116.7240999,,Eye Tracker,1068.0,692.0,Valid,Valid,Saccade
1670925116.737949,,Mouse,1069.5,695.5,,,Saccade
1670925116.744104,,Eye Tracker,1071.0,699.0,Valid,Valid,Fixation
1670925116.7546039,,Mouse,1062.0,698.5,,,Fixation
1670925116.755113,,Eye Tracker,1053.0,698.0,Valid,Valid,Fixation
1670925116.7712588,,Mouse,1047.5,695.0,,,Fixation
1670925116.7739508,,Eye Tracker,1042.0,692.0,Valid,Valid,Fixation
1670925116.7841878,,Mouse,1041.5,692.0,,,Fixation
1670925116.7879128,,Eye Tracker,1041.0,692.0,Valid,Valid,Fixation
1670925116.7949588,,Mouse,1040.5,692.0,,,Fixation
1670925116.8045678,,Eye Tracker,1040.0,692.0,Valid,Valid,Fixation
1670925116.8139179,,Mouse,1038.5,691.0,,,Fixation
1670925116.821224,,Eye Tracker,1037.0,690.0,Valid,Valid,Fixation
1670925116.837878,,Eye Tracker,1033.0,695.0,Valid,Valid,Fixation
1670925116.854533,,Mouse,1036.0,691.0,,,Fixation
1670925116.871188,,Mouse,1039.0,687.0,,,Fixation
1670925116.887842,,Eye Tracker,1042.0,683.0,Valid,Valid,Fixation
1670925116.8952198,,Eye Tracker,1082.0,625.0,Valid,Valid,Saccade
1670925116.8952198,,Eye Tracker,1189.0,506.0,Valid,Valid,Saccade
1670925116.8959699,,Eye Tracker,1248.0,459.0,Valid,Valid,Saccade
1670925116.904497,,Eye Tracker,1268.0,456.0,Valid,Valid,Fixation
