Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930541.1892219,,Eye Tracker,1757.0,1019.0,Valid,Valid,Fixation
1670930541.2058768,,Eye Tracker,1760.0,1021.0,Valid,Valid,Fixation
1670930541.2225308,,Eye Tracker,1761.0,1020.0,Valid,Valid,Fixation
1670930541.228,,Eye Tracker,1762.0,1021.0,Valid,Valid,Fixation
1670930541.238885,,Mouse,1757.0,1021.5,,,Fixation
1670930541.2391858,,Eye Tracker,1752.0,1022.0,Valid,Valid,Fixation
1670930541.24889,,Eye Tracker,1752.0,1021.0,Valid,Valid,Fixation
1670930541.255841,,Eye Tracker,1748.0,1017.0,Valid,Valid,Fixation
1670930541.259163,,Eye Tracker,1750.0,1013.0,Valid,Valid,Fixation
1670930541.272495,,Eye Tracker,1751.0,1011.0,Valid,Valid,Fixation
1670930541.278913,,Eye Tracker,1750.0,1009.0,Valid,Valid,Fixation
1670930541.288918,,Eye Tracker,1755.0,1008.0,Valid,Valid,Fixation
1670930541.28915,,Eye Tracker,1753.0,1008.0,Valid,Valid,Fixation
1670930541.305805,,Mouse,1755.5,1008.0,,,Fixation
1670930541.308912,,Eye Tracker,1758.0,1008.0,Valid,Valid,Fixation
1670930541.322459,,Mouse,1760.0,1013.5,,,Fixation
1670930541.329161,,Eye Tracker,1762.0,1019.0,Valid,Valid,Fixation
1670930541.339114,,Mouse,1763.0,1027.5,,,Fixation
1670930541.3488998,,Eye Tracker,1764.0,1036.0,Valid,Valid,Fixation
1670930541.355769,,Eye Tracker,1760.2,1034.5,Invalid,Invalid,EyesNotFound
1670930541.372424,,Eye Tracker,1756.4,1033.0,Invalid,Invalid,EyesNotFound
1670930541.378861,,Mouse,1752.6,1031.5,,,EyesNotFound
1670930541.3890378,,Eye Tracker,1748.8,1030.0,Invalid,Invalid,EyesNotFound
1670930541.389078,,Eye Tracker,1745.0,1028.5,Invalid,Invalid,EyesNotFound
1670930541.4057329,,Eye Tracker,1741.2,1027.0,Invalid,Invalid,EyesNotFound
1670930541.408829,,Eye Tracker,1737.4,1025.5,Invalid,Invalid,EyesNotFound
1670930541.418845,,Eye Tracker,1733.6,1024.0,Invalid,Invalid,EyesNotFound
1670930541.4223878,,Eye Tracker,1729.8,1022.5,Invalid,Invalid,EyesNotFound
1670930541.438856,,Eye Tracker,1726.0,1021.0,Valid,Invalid,Saccade
1670930541.4390419,,Eye Tracker,1812.0,1027.0,Valid,Invalid,Saccade
1670930541.449893,,Eye Tracker,1776.0,1044.0,Valid,Valid,Saccade
1670930541.4556968,,Eye Tracker,1807.0,1095.0,Valid,Valid,Saccade
1670930541.459935,,Eye Tracker,1827.0,1112.0,Valid,Valid,Fixation
1670930541.472352,MouseEvent,,1824.25,1104.75,,,Fixation
1670930541.4798589,,Mouse,1821.5,1097.5,,,Fixation
1670930541.489006,,Mouse,1818.75,1090.25,,,Fixation
1670930541.489876,,Eye Tracker,1816.0,1083.0,Valid,Valid,Fixation
1670930541.499912,,Eye Tracker,1820.0,1078.0,Valid,Valid,Fixation
1670930541.505662,,Mouse,1812.0,1071.0,,,Fixation
1670930541.522317,,Eye Tracker,1804.0,1064.0,Valid,Valid,Fixation
1670930541.538971,,Mouse,1800.5,1059.5,,,Fixation
1670930541.5498838,,Eye Tracker,1797.0,1055.0,Valid,Valid,Fixation
1670930541.555626,,Eye Tracker,1796.0,1044.0,Valid,Valid,Fixation
1670930541.572281,,Eye Tracker,1799.0,1030.0,Valid,Valid,Fixation
1670930541.588935,,Eye Tracker,1796.0,1025.0,Valid,Valid,Fixation
1670930541.6055899,,Eye Tracker,1795.0,1032.0,Valid,Valid,Fixation
1670930541.62089,,Eye Tracker,1794.0,1032.0,Valid,Valid,Fixation
1670930541.6222448,,Eye Tracker,1796.0,1029.0,Valid,Valid,Fixation
1670930541.6389,,Eye Tracker,1792.0,1031.0,Valid,Valid,Fixation
1670930541.640939,,Eye Tracker,1791.0,1030.0,Valid,Valid,Fixation
1670930541.651162,,Mouse,1790.5,1029.5,,,Fixation
1670930541.6555538,,Eye Tracker,1790.0,1029.0,Valid,Valid,Fixation
1670930541.670888,,Eye Tracker,1785.0,1032.0,Valid,Valid,Fixation
1670930541.672209,,Mouse,1788.5,1030.5,,,Fixation
1670930541.680908,,Eye Tracker,1792.0,1029.0,Valid,Valid,Fixation
1670930541.688864,,Mouse,1793.0,1030.5,,,Fixation
1670930541.6910229,,Eye Tracker,1794.0,1032.0,Valid,Valid,Fixation
1670930541.705518,,Eye Tracker,1788.0,1031.0,Valid,Valid,Fixation
1670930541.7108529,,Eye Tracker,1788.0,1028.0,Valid,Valid,Fixation
1670930541.7211618,,Eye Tracker,1789.0,1028.0,Valid,Valid,Fixation
1670930541.722173,,Eye Tracker,1791.0,1027.0,Valid,Valid,Fixation
1670930541.738828,,Mouse,1795.5,1026.0,,,Fixation
1670930541.739902,,Eye Tracker,1800.0,1025.0,Valid,Valid,Fixation
1670930541.7508428,,Eye Tracker,1805.0,1025.0,Valid,Valid,Fixation
1670930541.755482,,Eye Tracker,1810.0,1028.0,Valid,Valid,Fixation
1670930541.770901,,Eye Tracker,1809.0,1028.0,Valid,Valid,Fixation
1670930541.772137,,Eye Tracker,1800.0,1028.0,Valid,Valid,Fixation
1670930541.788792,,Eye Tracker,1801.0,1032.0,Valid,Valid,Fixation
1670930541.790922,,Eye Tracker,1807.0,1026.0,Valid,Valid,Fixation
1670930541.805446,,Eye Tracker,1809.0,1026.0,Valid,Valid,Fixation
1670930541.821035,,Eye Tracker,1802.0,1027.0,Valid,Valid,Fixation
1670930541.8221018,,Mouse,1802.0,1024.5,,,Fixation
1670930541.838757,,Eye Tracker,1802.0,1022.0,Valid,Valid,Fixation
1670930541.840858,MouseEvent,,1801.6666666666667,1022.3333333333334,,,Fixation
1670930541.8554108,,Mouse,1801.3333333333333,1022.6666666666666,,,Fixation
1670930541.8698728,,Eye Tracker,1801.0,1023.0,Valid,Valid,Fixation
1670930541.872066,,Eye Tracker,1801.0,1024.0,Valid,Valid,Fixation
1670930541.880905,,Eye Tracker,1802.0,1021.0,Valid,Valid,Fixation
1670930541.888721,,Eye Tracker,1799.0,1023.0,Valid,Valid,Fixation
1670930541.905376,,Eye Tracker,1798.0,1026.0,Valid,Valid,Fixation
1670930541.910049,,Eye Tracker,1798.0,1026.0,Valid,Valid,Fixation
1670930541.92203,,Mouse,1801.5,1027.0,,,Fixation
1670930541.938685,,Eye Tracker,1805.0,1028.0,Valid,Valid,Fixation
1670930541.940857,,Eye Tracker,1807.0,1026.0,Valid,Valid,Fixation
1670930541.95534,,Eye Tracker,1802.0,1026.0,Valid,Valid,Fixation
1670930541.961856,,Eye Tracker,1805.0,1026.0,Valid,Valid,Fixation
1670930541.971994,,Eye Tracker,1802.0,1029.0,Valid,Valid,Fixation
1670930541.9821298,,Mouse,1799.5,1030.0,,,Fixation
1670930541.988649,,Eye Tracker,1797.0,1031.0,Valid,Valid,Fixation
1670930542.00186,,Mouse,1796.0,1028.0,,,Fixation
1670930542.0053039,,Eye Tracker,1795.0,1025.0,Valid,Valid,Fixation
1670930542.01187,,Mouse,1794.5,1026.5,,,Fixation
1670930542.0219579,,Eye Tracker,1794.0,1028.0,Valid,Valid,Fixation
1670930542.0221329,,Eye Tracker,1793.0,1033.0,Valid,Valid,Fixation
1670930542.0386128,,Eye Tracker,1792.0,1027.0,Valid,Valid,Fixation
1670930542.0418859,,Eye Tracker,1791.0,1027.0,Valid,Valid,Fixation
1670930542.052141,,Mouse,1791.6666666666667,1029.0,,,Fixation
1670930542.0552678,,Mouse,1792.3333333333333,1031.0,,,Fixation
1670930542.071864,,Eye Tracker,1793.0,1033.0,Valid,Valid,Fixation
1670930542.0719218,,Mouse,1796.5,1034.0,,,Fixation
1670930542.088577,,Eye Tracker,1800.0,1035.0,Valid,Valid,Fixation
1670930542.0919209,,Mouse,1797.5,1034.5,,,Fixation
1670930542.105232,,Eye Tracker,1795.0,1034.0,Valid,Valid,Fixation
1670930542.111984,,Mouse,1791.5,1035.0,,,Fixation
1670930542.121887,,Eye Tracker,1788.0,1036.0,Valid,Valid,Fixation
1670930542.132889,,Eye Tracker,1791.0,1036.0,Valid,Valid,Fixation
1670930542.138542,,Mouse,1793.0,1034.5,,,Fixation
1670930542.1529229,,Eye Tracker,1795.0,1033.0,Valid,Valid,Fixation
1670930542.155197,,Mouse,1794.0,1034.0,,,Fixation
1670930542.1718519,,Mouse,1793.0,1035.0,,,Fixation
1670930542.1831439,,Eye Tracker,1792.0,1036.0,Valid,Valid,Fixation
1670930542.188506,,Eye Tracker,1787.0,1038.0,Valid,Valid,Fixation
1670930542.2028809,,Mouse,1787.0,1037.0,,,Fixation
1670930542.2051609,,Mouse,1787.0,1036.0,,,Fixation
1670930542.2218158,,Eye Tracker,1787.0,1035.0,Valid,Valid,Fixation
1670930542.2231119,,Mouse,1787.5,1035.0,,,Fixation
1670930542.2384698,,Eye Tracker,1788.0,1035.0,Valid,Valid,Fixation
1670930542.2431529,,Mouse,1787.5,1033.0,,,Fixation
1670930542.2551248,,Eye Tracker,1787.0,1031.0,Valid,Valid,Fixation
1670930542.262898,,Eye Tracker,1783.0,1027.0,Valid,Valid,Fixation
1670930542.27178,,Eye Tracker,1781.0,1030.0,Valid,Valid,Fixation
1670930542.283079,,Eye Tracker,1783.0,1034.0,Valid,Valid,Fixation
1670930542.288434,,Eye Tracker,1784.0,1034.0,Valid,Valid,Fixation
1670930542.302912,,Eye Tracker,1791.0,1033.0,Valid,Valid,Fixation
1670930542.305089,,Eye Tracker,1791.0,1032.0,Valid,Valid,Fixation
1670930542.321744,,Eye Tracker,1778.0,1030.0,Valid,Valid,Fixation
1670930542.323155,,Eye Tracker,1779.0,1031.0,Valid,Valid,Fixation
1670930542.338398,,Eye Tracker,1791.0,1031.0,Valid,Valid,Fixation
1670930542.342906,,Eye Tracker,1790.0,1036.0,Valid,Valid,Fixation
1670930542.355053,,Eye Tracker,1790.0,1032.0,Valid,Valid,Fixation
1670930542.371708,,Eye Tracker,1791.0,1028.0,Valid,Valid,Fixation
1670930542.383133,,Eye Tracker,1788.0,1043.0,Valid,Valid,Fixation
1670930542.388362,,Eye Tracker,1772.0,1044.0,Valid,Valid,Fixation
1670930542.402865,,Eye Tracker,1772.0,1039.0,Valid,Valid,Fixation
1670930542.405017,,Eye Tracker,1775.0,1039.0,Valid,Valid,Fixation
1670930542.4216719,,Eye Tracker,1779.0,1037.0,Valid,Valid,Fixation
1670930542.421893,,Eye Tracker,1785.0,1034.0,Valid,Valid,Fixation
1670930542.433115,,Eye Tracker,1789.0,1036.0,Valid,Valid,Fixation
1670930542.438328,,Eye Tracker,1791.0,1036.0,Valid,Valid,Fixation
1670930542.452889,MouseEvent,,1788.6666666666667,1036.3333333333333,,,Fixation
1670930542.454982,,Mouse,1786.3333333333333,1036.6666666666667,,,Fixation
1670930542.471637,,Eye Tracker,1784.0,1037.0,Valid,Valid,Fixation
1670930542.473867,,Eye Tracker,1786.0,1035.0,Valid,Valid,Fixation
1670930542.483996,,Eye Tracker,1780.0,1034.0,Valid,Valid,Fixation
1670930542.488292,,Eye Tracker,1782.0,1033.0,Valid,Valid,Fixation
1670930542.5039048,,Eye Tracker,1789.0,1033.0,Valid,Valid,Fixation
1670930542.504946,,Eye Tracker,1789.0,1035.0,Valid,Valid,Fixation
1670930542.513972,,Eye Tracker,1784.0,1035.0,Valid,Valid,Fixation
1670930542.521601,,Eye Tracker,1794.0,1033.0,Valid,Valid,Fixation
1670930542.5338888,,Eye Tracker,1802.0,1029.0,Valid,Valid,Fixation
1670930542.538256,,Eye Tracker,1800.0,1032.0,Valid,Valid,Fixation
1670930542.5438988,,Eye Tracker,1796.0,1036.0,Valid,Valid,Fixation
1670930542.5541909,,Eye Tracker,1793.0,1033.0,Valid,Valid,Fixation
1670930542.55491,,Eye Tracker,1794.0,1025.0,Valid,Valid,Fixation
1670930542.571565,,Eye Tracker,1798.0,1027.0,Valid,Valid,Fixation
1670930542.573957,,Mouse,1797.0,1026.0,,,Fixation
1670930542.584118,,Eye Tracker,1796.0,1025.0,Valid,Valid,Fixation
1670930542.58822,,Eye Tracker,1794.0,1023.0,Valid,Valid,Fixation
1670930542.603865,,Eye Tracker,1794.0,1020.0,Valid,Valid,Fixation
1670930542.604874,,Mouse,1793.0,1017.0,,,Fixation
1670930542.614148,,Eye Tracker,1792.0,1014.0,Valid,Valid,Fixation
1670930542.6215289,,Mouse,1795.5,1016.0,,,Fixation
1670930542.633832,,Eye Tracker,1799.0,1018.0,Valid,Valid,Fixation
1670930542.6381838,,Mouse,1799.0,1020.0,,,Fixation
1670930542.644969,,Eye Tracker,1799.0,1022.0,Valid,Valid,Fixation
1670930542.6548378,,Mouse,1796.5,1023.0,,,Fixation
1670930542.664849,,Eye Tracker,1794.0,1024.0,Valid,Valid,Fixation
1670930542.6714928,,Mouse,1795.0,1025.3333333333333,,,Fixation
1670930542.674867,,Mouse,1796.0,1026.6666666666667,,,Fixation
1670930542.688148,,Eye Tracker,1797.0,1028.0,Valid,Valid,Fixation
1670930542.694901,,Mouse,1798.0,1026.5,,,Fixation
1670930542.704803,,Eye Tracker,1799.0,1025.0,Valid,Valid,Fixation
1670930542.7051718,,Mouse,1799.5,1025.5,,,Fixation
1670930542.721457,,Eye Tracker,1800.0,1026.0,Valid,Valid,Fixation
1670930542.724884,,Mouse,1801.5,1027.5,,,Fixation
1670930542.738112,,Eye Tracker,1803.0,1029.0,Valid,Valid,Fixation
1670930542.754768,,Mouse,1801.3333333333333,1027.6666666666667,,,Fixation
1670930542.754874,,Mouse,1799.6666666666667,1026.3333333333333,,,Fixation
1670930542.771422,,Eye Tracker,1798.0,1025.0,Valid,Valid,Fixation
1670930542.7751698,,Eye Tracker,1796.0,1027.0,Valid,Valid,Fixation
1670930542.7880769,,Mouse,1796.0,1028.5,,,Fixation
1670930542.8038268,,Eye Tracker,1796.0,1030.0,Valid,Valid,Fixation
1670930542.8047318,,Mouse,1797.0,1029.5,,,Fixation
1670930542.8151379,,Eye Tracker,1798.0,1029.0,Valid,Valid,Fixation
1670930542.8213859,,Mouse,1799.0,1028.5,,,Fixation
1670930542.8348598,,Eye Tracker,1800.0,1028.0,Valid,Valid,Fixation
1670930542.8380408,,Eye Tracker,1799.0,1028.0,Valid,Valid,Fixation
1670930542.8451638,,Eye Tracker,1800.0,1032.0,Valid,Valid,Fixation
1670930542.854696,,Eye Tracker,1806.0,1030.0,Valid,Valid,Fixation
1670930542.864843,,Eye Tracker,1803.0,1027.0,Valid,Valid,Fixation
1670930542.8713498,,Eye Tracker,1803.0,1030.0,Valid,Valid,Fixation
1670930542.874871,,Eye Tracker,1811.0,1033.0,Valid,Valid,Fixation
1670930542.885139,,Eye Tracker,1811.0,1029.0,Valid,Valid,Fixation
1670930542.888005,,Mouse,1812.5,1028.0,,,Fixation
1670930542.90466,,Eye Tracker,1814.0,1027.0,Valid,Valid,Fixation
1670930542.9050128,,Eye Tracker,1811.0,1033.0,Valid,Valid,Fixation
1670930542.921314,,Eye Tracker,1810.0,1029.0,Valid,Valid,Fixation
1670930542.92488,MouseEvent,,1808.6666666666667,1028.3333333333333,,,Fixation
1670930542.937969,,Mouse,1807.3333333333333,1027.6666666666667,,,Fixation
1670930542.945123,,Eye Tracker,1806.0,1027.0,Valid,Valid,Fixation
1670930542.954624,,Eye Tracker,1802.0,1030.0,Valid,Valid,Fixation
1670930542.971279,,Eye Tracker,1804.0,1029.0,Valid,Valid,Fixation
1670930542.974881,,Eye Tracker,1803.0,1028.0,Valid,Valid,Fixation
1670930542.987933,,Eye Tracker,1798.0,1030.0,Valid,Valid,Fixation
1670930542.995852,,Eye Tracker,1793.0,1027.0,Valid,Valid,Fixation
1670930543.004588,,Eye Tracker,1795.0,1026.0,Valid,Valid,Fixation
1670930543.0059068,,Eye Tracker,1795.0,1028.0,Valid,Valid,Fixation
1670930543.0212429,,Eye Tracker,1799.0,1026.0,Valid,Valid,Fixation
1670930543.025909,,Eye Tracker,1794.0,1025.0,Valid,Valid,Fixation
1670930543.0378969,,Eye Tracker,1791.0,1028.0,Valid,Valid,Fixation
1670930543.045938,,Mouse,1794.5,1028.5,,,Fixation
1670930543.0545518,,Eye Tracker,1798.0,1029.0,Valid,Valid,Fixation
1670930543.065908,,Eye Tracker,1811.0,1022.0,Valid,Valid,Fixation
1670930543.071208,,Mouse,1810.5,1023.0,,,Fixation
1670930543.085857,,Eye Tracker,1810.0,1024.0,Valid,Valid,Fixation
1670930543.087862,,Mouse,1809.4,1023.8,,,Fixation
1670930543.104517,,Mouse,1808.8,1023.6,,,Fixation
1670930543.104941,MouseEvent,,1808.2,1023.4,,,Fixation
1670930543.115902,,Mouse,1807.6,1023.2,,,Fixation
1670930543.121172,,Eye Tracker,1807.0,1023.0,Valid,Valid,Fixation
1670930543.137826,,Eye Tracker,1808.0,1024.0,Valid,Valid,Fixation
1670930543.1459348,,Mouse,1807.5,1025.0,,,Fixation
1670930543.154481,,Eye Tracker,1807.0,1026.0,Valid,Valid,Fixation
1670930543.156889,,Mouse,1806.5,1026.0,,,Fixation
1670930543.171136,,Eye Tracker,1806.0,1026.0,Valid,Valid,Fixation
1670930543.176841,,Mouse,1807.0,1026.5,,,Fixation
1670930543.18779,,Eye Tracker,1808.0,1027.0,Valid,Valid,Fixation
1670930543.1968958,,Mouse,1812.0,1027.0,,,Fixation
1670930543.204445,,Eye Tracker,1816.0,1027.0,Valid,Valid,Fixation
1670930543.216886,,Eye Tracker,1814.0,1021.0,Valid,Valid,Fixation
1670930543.2210999,,Mouse,1816.0,1020.0,,,Fixation
1670930543.236932,,Eye Tracker,1818.0,1019.0,Valid,Valid,Fixation
1670930543.2377548,,Mouse,1816.5,1022.5,,,Fixation
1670930543.247113,,Eye Tracker,1815.0,1026.0,Valid,Valid,Fixation
1670930543.2544088,,Mouse,1815.5,1024.5,,,Fixation
1670930543.2668588,,Eye Tracker,1816.0,1023.0,Valid,Valid,Fixation
1670930543.271064,,Mouse,1816.0,1022.0,,,Fixation
1670930543.286841,,Eye Tracker,1816.0,1021.0,Valid,Valid,Fixation
1670930543.287719,,Mouse,1815.0,1020.0,,,Fixation
1670930543.296908,,Eye Tracker,1814.0,1019.0,Valid,Valid,Fixation
1670930543.304373,,Mouse,1816.0,1022.0,,,Fixation
1670930543.3158948,,Eye Tracker,1818.0,1025.0,Valid,Valid,Fixation
1670930543.321028,,Eye Tracker,1813.0,1028.0,Valid,Valid,Fixation
1670930543.336866,,Eye Tracker,1814.0,1030.0,Valid,Valid,Fixation
1670930543.337683,,Mouse,1815.0,1030.5,,,Fixation
1670930543.3469598,,Eye Tracker,1816.0,1031.0,Valid,Valid,Fixation
1670930543.354337,,Eye Tracker,1817.0,1027.0,Valid,Valid,Fixation
1670930543.367143,,Eye Tracker,1817.0,1027.0,Valid,Valid,Fixation
1670930543.370993,,Eye Tracker,1824.0,1029.0,Valid,Valid,Fixation
1670930543.3869388,,Eye Tracker,1829.0,1025.0,Valid,Valid,Fixation
1670930543.3876479,,Eye Tracker,1825.0,1026.0,Valid,Valid,Fixation
1670930543.404302,,Eye Tracker,1833.0,1028.0,Valid,Valid,Fixation
1670930543.4068248,,Eye Tracker,1827.0,1028.0,Valid,Valid,Fixation
1670930543.4209569,,Eye Tracker,1823.0,1024.0,Valid,Valid,Fixation
1670930543.426858,,Eye Tracker,1822.0,1019.0,Valid,Valid,Fixation
1670930543.436872,MouseEvent,,1822.3333333333333,1018.3333333333334,,,Fixation
1670930543.4376118,,Mouse,1822.6666666666667,1017.6666666666666,,,Fixation
1670930543.4468758,,Eye Tracker,1823.0,1017.0,Valid,Valid,Fixation
1670930543.4542658,,Eye Tracker,1819.0,1017.0,Valid,Valid,Fixation
1670930543.456883,,Eye Tracker,1816.0,1018.0,Valid,Valid,Fixation
1670930543.4669049,,Eye Tracker,1819.0,1019.0,Valid,Valid,Fixation
1670930543.470921,,Eye Tracker,1816.0,1022.0,Valid,Valid,Fixation
1670930543.486909,,Eye Tracker,1816.0,1020.0,Valid,Valid,Fixation
1670930543.487576,,Eye Tracker,1816.0,1024.0,Valid,Valid,Fixation
1670930543.4981399,,Eye Tracker,1819.0,1030.0,Valid,Valid,Fixation
1670930543.504231,,Mouse,1818.0,1031.0,,,Fixation
1670930543.517866,,Eye Tracker,1817.0,1032.0,Valid,Valid,Fixation
1670930543.520885,,Mouse,1814.5,1031.0,,,Fixation
1670930543.53754,,Eye Tracker,1812.0,1030.0,Valid,Valid,Fixation
1670930543.54785,,Mouse,1813.0,1029.5,,,Fixation
1670930543.554195,,Eye Tracker,1814.0,1029.0,Valid,Valid,Fixation
1670930543.557855,,Mouse,1816.0,1027.0,,,Fixation
1670930543.567992,,Eye Tracker,1818.0,1025.0,Valid,Valid,Fixation
1670930543.57085,,Mouse,1817.0,1026.0,,,Fixation
1670930543.5875049,,Eye Tracker,1816.0,1027.0,Valid,Valid,Fixation
1670930543.587895,,Mouse,1813.3333333333333,1028.0,,,Fixation
1670930543.5979018,,Mouse,1810.6666666666667,1029.0,,,Fixation
1670930543.6041598,,Eye Tracker,1808.0,1030.0,Valid,Valid,Fixation
1670930543.6208138,,Eye Tracker,1805.0,1026.0,Valid,Valid,Fixation
1670930543.6281998,,Mouse,1805.0,1028.5,,,Fixation
1670930543.6374688,,Eye Tracker,1805.0,1031.0,Valid,Valid,Fixation
1670930543.647855,,Mouse,1805.0,1031.0,,,Fixation
1670930543.654124,,Mouse,1805.0,1031.0,,,Fixation
1670930543.669023,,Eye Tracker,1805.0,1031.0,Valid,Valid,Fixation
1670930543.670778,,Eye Tracker,1810.0,1029.0,Valid,Valid,Fixation
1670930543.687433,,Eye Tracker,1807.0,1030.0,Valid,Valid,Fixation
1670930543.688817,,Mouse,1811.0,1030.5,,,Fixation
1670930543.6988869,,Eye Tracker,1815.0,1031.0,Valid,Valid,Fixation
1670930543.704089,,Eye Tracker,1817.0,1034.0,Valid,Valid,Fixation
1670930543.708984,,Eye Tracker,1814.0,1032.0,Valid,Valid,Fixation
1670930543.720743,,Eye Tracker,1815.0,1032.0,Valid,Valid,Fixation
1670930543.728837,,Eye Tracker,1815.0,1034.0,Valid,Valid,Fixation
1670930543.737398,,Mouse,1816.0,1030.5,,,Fixation
1670930543.748802,,Eye Tracker,1817.0,1027.0,Valid,Valid,Fixation
1670930543.7540529,,Eye Tracker,1820.0,1026.0,Valid,Valid,Fixation
1670930543.758895,,Mouse,1819.0,1027.5,,,Fixation
1670930543.768914,,Eye Tracker,1818.0,1029.0,Valid,Valid,Fixation
1670930543.7707078,,Eye Tracker,1821.0,1026.0,Valid,Valid,Fixation
1670930543.7873619,,Eye Tracker,1824.0,1028.0,Valid,Valid,Fixation
1670930543.7888548,,Eye Tracker,1818.0,1026.0,Valid,Valid,Fixation
1670930543.798888,,Eye Tracker,1819.0,1025.0,Valid,Valid,Fixation
1670930543.8040168,,Eye Tracker,1820.0,1027.0,Valid,Valid,Fixation
1670930543.809056,,Eye Tracker,1822.0,1025.0,Valid,Valid,Fixation
1670930543.820672,,Mouse,1822.0,1022.5,,,Fixation
1670930543.8373258,,Eye Tracker,1822.0,1020.0,Valid,Valid,Fixation
1670930543.838954,,Mouse,1822.5,1020.5,,,Fixation
1670930543.853981,,Eye Tracker,1823.0,1021.0,Valid,Valid,Fixation
1670930543.8588629,,Eye Tracker,1818.0,1030.0,Valid,Valid,Fixation
1670930543.8690388,,Mouse,1818.0,1032.5,,,Fixation
1670930543.870636,,Eye Tracker,1818.0,1035.0,Valid,Valid,Fixation
1670930543.88729,,Mouse,1820.0,1034.0,,,Fixation
1670930543.888867,,Mouse,1822.0,1033.0,,,Fixation
1670930543.899006,,Eye Tracker,1824.0,1032.0,Valid,Valid,Fixation
1670930543.903945,,Eye Tracker,1821.0,1030.0,Valid,Valid,Fixation
1670930543.909231,,Mouse,1820.3333333333333,1031.0,,,Fixation
1670930543.919235,,Mouse,1819.6666666666667,1032.0,,,Fixation
1670930543.9206,,Eye Tracker,1819.0,1033.0,Valid,Valid,Fixation
1670930543.937254,,Mouse,1816.5,1030.0,,,Fixation
1670930543.9489648,,Eye Tracker,1814.0,1027.0,Valid,Valid,Fixation
1670930543.953909,,Eye Tracker,1825.0,1023.0,Valid,Valid,Fixation
1670930543.9688299,,Mouse,1822.5,1024.5,,,Fixation
1670930543.970564,,Eye Tracker,1820.0,1026.0,Valid,Valid,Fixation
1670930543.978848,,Mouse,1819.6666666666667,1028.6666666666667,,,Fixation
1670930543.987218,,Mouse,1819.3333333333333,1031.3333333333333,,,Fixation
1670930543.988867,,Eye Tracker,1819.0,1034.0,Valid,Valid,Fixation
1670930544.000165,,Eye Tracker,1823.0,1033.0,Valid,Valid,Fixation
1670930544.0038729,,Mouse,1820.5,1033.0,,,Fixation
1670930544.019846,,Eye Tracker,1818.0,1033.0,Valid,Valid,Fixation
1670930544.020529,,Mouse,1820.5,1033.5,,,Fixation
1670930544.030122,,Eye Tracker,1823.0,1034.0,Valid,Valid,Fixation
1670930544.037184,,Mouse,1826.0,1033.0,,,Fixation
1670930544.053838,,Eye Tracker,1829.0,1032.0,Valid,Valid,Fixation
1670930544.0598888,,Eye Tracker,1830.0,1030.0,Valid,Valid,Fixation
1670930544.069944,,Eye Tracker,1837.0,1024.0,Valid,Valid,Fixation
1670930544.070493,,Eye Tracker,1839.0,1025.0,Valid,Valid,Fixation
1670930544.087148,,Mouse,1836.5,1025.5,,,Fixation
1670930544.089895,,Eye Tracker,1834.0,1026.0,Valid,Valid,Fixation
1670930544.103802,,Eye Tracker,1838.0,1031.0,Valid,Valid,Fixation
1670930544.10985,,Mouse,1842.5,1031.5,,,Fixation
1670930544.120457,,Eye Tracker,1847.0,1032.0,Valid,Valid,Fixation
1670930544.129978,,Mouse,1846.5,1032.0,,,Fixation
1670930544.137112,,Eye Tracker,1846.0,1032.0,Valid,Valid,Fixation
1670930544.149901,,Eye Tracker,1846.0,1033.0,Valid,Valid,Fixation
1670930544.153766,,Eye Tracker,1852.0,1031.0,Valid,Valid,Fixation
1670930544.159906,,Mouse,1855.5,1032.5,,,Fixation
1670930544.170421,,Eye Tracker,1859.0,1034.0,Valid,Valid,Fixation
1670930544.170882,,Eye Tracker,1860.0,1024.0,Valid,Valid,Fixation
1670930544.1870759,,Eye Tracker,1860.0,1022.0,Valid,Valid,Fixation
1670930544.190827,,Eye Tracker,1858.0,1018.0,Valid,Valid,Fixation
1670930544.2037299,MouseEvent,,1859.0,1016.0,,,Fixation
1670930544.211897,,Mouse,1860.0,1014.0,,,Fixation
1670930544.2203848,,Eye Tracker,1861.0,1012.0,Valid,Valid,Fixation
1670930544.2310278,,Eye Tracker,1864.0,1014.0,Valid,Valid,Fixation
1670930544.23704,,Eye Tracker,1863.0,1019.0,Valid,Valid,Fixation
1670930544.2508419,,Eye Tracker,1868.0,1033.0,Valid,Valid,Fixation
1670930544.2536938,,Eye Tracker,1853.0,1037.0,Valid,Valid,Fixation
1670930544.2608678,,Mouse,1850.0,1037.5,,,Fixation
1670930544.270349,,Eye Tracker,1847.0,1038.0,Valid,Valid,Fixation
1670930544.280849,,Eye Tracker,1867.0,1034.0,Valid,Valid,Fixation
1670930544.287004,,Eye Tracker,1873.0,1019.0,Valid,Valid,Fixation
1670930544.291146,,Mouse,1870.5,1019.0,,,Fixation
1670930544.301183,,Eye Tracker,1868.0,1019.0,Valid,Valid,Fixation
1670930544.303659,,Mouse,1870.0,1020.5,,,Fixation
1670930544.320314,,Eye Tracker,1872.0,1022.0,Valid,Valid,Fixation
1670930544.3208458,,Mouse,1870.0,1021.5,,,Fixation
