Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:55:02.918592,,Eye Tracker,498.0,468.0,Valid,Valid,Fixation
2022-12-13 18:55:02.935247,,Eye Tracker,500.0,467.0,Valid,Valid,Fixation
2022-12-13 18:55:02.951902,,Eye Tracker,503.0,466.0,Valid,Valid,Fixation
2022-12-13 18:55:02.968557,,Eye Tracker,497.0,471.0,Valid,Valid,Fixation
2022-12-13 18:55:02.985212,,Eye Tracker,486.0,473.0,Valid,Valid,Fixation
2022-12-13 18:55:03.001867,,Eye Tracker,478.0,473.0,Valid,Valid,Fixation
2022-12-13 18:55:03.018522,,Eye Tracker,477.0,477.0,Valid,Valid,Fixation
2022-12-13 18:55:03.035176,,Eye Tracker,479.0,478.0,Valid,Valid,Fixation
2022-12-13 18:55:03.051831,,Eye Tracker,479.0,481.0,Valid,Valid,Fixation
2022-12-13 18:55:03.068486,,Eye Tracker,480.0,480.0,Valid,Valid,Fixation
2022-12-13 18:55:03.085140,,Eye Tracker,479.0,478.0,Valid,Valid,Fixation
2022-12-13 18:55:03.101795,,Eye Tracker,478.0,479.0,Valid,Valid,Fixation
2022-12-13 18:55:03.118450,,Eye Tracker,476.0,478.0,Valid,Valid,Fixation
2022-12-13 18:55:03.135104,,Eye Tracker,479.0,480.0,Valid,Valid,Fixation
2022-12-13 18:55:03.151759,,Eye Tracker,484.0,478.0,Valid,Valid,Fixation
2022-12-13 18:55:03.168414,,Eye Tracker,480.0,475.0,Valid,Valid,Fixation
2022-12-13 18:55:03.185068,,Eye Tracker,478.0,477.0,Valid,Valid,Fixation
2022-12-13 18:55:03.201723,,Eye Tracker,478.0,473.0,Valid,Valid,Fixation
2022-12-13 18:55:03.218378,,Eye Tracker,490.0,468.0,Valid,Valid,Fixation
2022-12-13 18:55:03.235034,,Eye Tracker,505.0,473.0,Valid,Valid,Fixation
2022-12-13 18:55:03.251688,,Eye Tracker,505.0,477.0,Valid,Valid,Fixation
2022-12-13 18:55:03.268343,,Eye Tracker,510.0,459.0,Valid,Valid,Fixation
2022-12-13 18:55:03.284998,,Eye Tracker,508.0,457.0,Valid,Valid,Fixation
2022-12-13 18:55:03.301652,,Eye Tracker,503.0,464.0,Valid,Valid,Fixation
2022-12-13 18:55:03.318307,,Eye Tracker,504.0,461.0,Valid,Valid,Fixation
2022-12-13 18:55:03.334962,,Eye Tracker,500.0,462.0,Valid,Valid,Fixation
2022-12-13 18:55:03.351616,,Eye Tracker,503.0,461.0,Valid,Valid,Fixation
2022-12-13 18:55:03.368271,,Eye Tracker,505.0,459.0,Valid,Valid,Fixation
2022-12-13 18:55:03.384926,,Eye Tracker,500.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:03.401580,,Eye Tracker,507.0,462.0,Valid,Valid,Fixation
2022-12-13 18:55:03.418235,,Eye Tracker,508.0,459.0,Valid,Valid,Fixation
2022-12-13 18:55:03.434890,,Eye Tracker,504.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:03.451544,,Eye Tracker,506.0,463.0,Valid,Valid,Fixation
2022-12-13 18:55:03.468199,,Eye Tracker,505.0,466.0,Valid,Valid,Fixation
2022-12-13 18:55:03.484854,,Eye Tracker,505.0,463.0,Valid,Valid,Fixation
2022-12-13 18:55:03.501510,,Eye Tracker,503.0,465.0,Valid,Valid,Fixation
2022-12-13 18:55:03.518164,,Eye Tracker,501.0,466.0,Valid,Valid,Fixation
2022-12-13 18:55:03.534819,,Eye Tracker,500.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:03.551474,,Eye Tracker,498.0,462.0,Valid,Valid,Fixation
2022-12-13 18:55:03.568128,,Eye Tracker,497.0,455.0,Valid,Valid,Fixation
2022-12-13 18:55:03.584783,,Eye Tracker,502.0,453.0,Valid,Valid,Fixation
2022-12-13 18:55:03.601438,,Eye Tracker,501.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:03.618092,,Eye Tracker,497.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:03.634747,,Eye Tracker,504.0,453.0,Valid,Valid,Fixation
2022-12-13 18:55:03.651402,,Eye Tracker,505.0,450.0,Valid,Valid,Fixation
2022-12-13 18:55:03.668056,,Eye Tracker,496.0,455.0,Valid,Valid,Fixation
2022-12-13 18:55:03.684711,,Eye Tracker,496.0,457.0,Valid,Valid,Fixation
2022-12-13 18:55:03.701366,,Eye Tracker,507.0,465.0,Valid,Valid,Fixation
2022-12-13 18:55:03.718020,,Eye Tracker,507.0,464.0,Valid,Valid,Fixation
2022-12-13 18:55:03.734675,,Eye Tracker,493.0,449.0,Valid,Valid,Fixation
2022-12-13 18:55:03.751330,,Eye Tracker,494.0,453.0,Valid,Valid,Fixation
2022-12-13 18:55:03.767986,,Eye Tracker,504.0,461.0,Valid,Valid,Fixation
2022-12-13 18:55:03.784640,,Eye Tracker,503.0,459.0,Valid,Valid,Fixation
2022-12-13 18:55:03.801295,,Eye Tracker,499.0,461.0,Valid,Valid,Fixation
2022-12-13 18:55:03.817950,,Eye Tracker,499.0,462.0,Valid,Valid,Fixation
2022-12-13 18:55:03.834604,,Eye Tracker,505.0,471.0,Valid,Valid,Fixation
2022-12-13 18:55:03.851259,,Eye Tracker,506.0,469.0,Valid,Valid,Fixation
2022-12-13 18:55:03.867914,,Eye Tracker,501.0,461.0,Valid,Valid,Fixation
2022-12-13 18:55:03.884568,,Eye Tracker,499.0,462.0,Valid,Valid,Fixation
2022-12-13 18:55:03.901223,,Eye Tracker,504.0,471.0,Valid,Valid,Fixation
2022-12-13 18:55:03.917878,,Eye Tracker,501.0,466.0,Valid,Valid,Fixation
2022-12-13 18:55:03.934532,,Eye Tracker,495.0,465.0,Valid,Valid,Fixation
2022-12-13 18:55:03.951187,,Eye Tracker,500.0,470.0,Valid,Valid,Fixation
2022-12-13 18:55:03.967842,,Eye Tracker,503.0,461.0,Valid,Valid,Fixation
2022-12-13 18:55:03.984496,,Eye Tracker,503.0,465.0,Valid,Valid,Fixation
2022-12-13 18:55:04.001151,,Eye Tracker,510.0,465.0,Valid,Valid,Fixation
2022-12-13 18:55:04.017806,,Eye Tracker,505.0,462.0,Valid,Valid,Fixation
2022-12-13 18:55:04.034462,,Eye Tracker,496.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:04.051116,,Eye Tracker,499.0,458.0,Valid,Valid,Fixation
2022-12-13 18:55:04.067771,,Eye Tracker,504.0,457.0,Valid,Valid,Fixation
2022-12-13 18:55:04.084426,,Eye Tracker,500.0,457.0,Valid,Valid,Fixation
2022-12-13 18:55:04.101080,,Eye Tracker,494.0,458.0,Valid,Valid,Fixation
2022-12-13 18:55:04.117735,,Eye Tracker,499.0,459.0,Valid,Valid,Fixation
2022-12-13 18:55:04.134390,,Eye Tracker,496.0,455.0,Valid,Valid,Fixation
2022-12-13 18:55:04.151044,,Eye Tracker,496.0,456.0,Valid,Valid,Fixation
2022-12-13 18:55:04.167699,,Eye Tracker,492.0,461.0,Valid,Valid,Fixation
2022-12-13 18:55:04.184354,,Eye Tracker,491.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:04.201008,,Eye Tracker,496.0,468.0,Valid,Valid,Fixation
2022-12-13 18:55:04.217663,,Eye Tracker,494.0,465.0,Valid,Valid,Fixation
2022-12-13 18:55:04.234318,,Eye Tracker,495.0,462.0,Valid,Valid,Fixation
2022-12-13 18:55:04.250972,,Eye Tracker,496.0,459.0,Valid,Valid,Fixation
2022-12-13 18:55:04.267627,,Eye Tracker,500.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:04.284282,,Eye Tracker,496.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:04.300938,,Eye Tracker,494.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:04.317592,,Eye Tracker,495.0,459.0,Valid,Valid,Fixation
2022-12-13 18:55:04.334247,,Eye Tracker,494.0,455.0,Valid,Valid,Fixation
2022-12-13 18:55:04.350902,,Eye Tracker,494.0,455.0,Valid,Valid,Fixation
2022-12-13 18:55:04.367556,,Eye Tracker,491.0,459.0,Valid,Valid,Fixation
2022-12-13 18:55:04.384211,,Eye Tracker,491.0,462.0,Valid,Valid,Fixation
2022-12-13 18:55:04.400866,,Eye Tracker,495.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:04.417520,,Eye Tracker,494.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:04.434175,,Eye Tracker,492.0,455.0,Valid,Valid,Fixation
2022-12-13 18:55:04.450830,,Eye Tracker,490.0,447.0,Valid,Valid,Fixation
2022-12-13 18:55:04.467484,,Eye Tracker,488.0,452.0,Valid,Valid,Fixation
2022-12-13 18:55:04.484139,,Eye Tracker,491.0,457.0,Valid,Valid,Fixation
2022-12-13 18:55:04.500794,,Eye Tracker,495.0,458.0,Valid,Valid,Fixation
2022-12-13 18:55:04.517448,,Eye Tracker,498.0,464.0,Valid,Valid,Fixation
2022-12-13 18:55:04.534103,,Eye Tracker,502.0,467.0,Valid,Valid,Fixation
2022-12-13 18:55:04.550758,,Eye Tracker,502.0,474.0,Valid,Valid,Fixation
2022-12-13 18:55:04.567414,,Eye Tracker,500.0,478.0,Valid,Valid,Fixation
2022-12-13 18:55:04.584068,,Eye Tracker,501.0,480.0,Valid,Valid,Fixation
2022-12-13 18:55:04.600723,,Eye Tracker,511.0,487.0,Valid,Valid,Fixation
2022-12-13 18:55:04.617378,,Eye Tracker,508.0,486.0,Valid,Valid,Fixation
2022-12-13 18:55:04.634032,,Eye Tracker,500.0,481.0,Valid,Valid,Fixation
2022-12-13 18:55:04.650687,,Eye Tracker,501.0,474.0,Valid,Valid,Fixation
2022-12-13 18:55:04.667342,,Eye Tracker,499.0,469.0,Valid,Valid,Fixation
2022-12-13 18:55:04.683996,,Eye Tracker,499.0,472.0,Valid,Valid,Fixation
2022-12-13 18:55:04.700651,,Eye Tracker,457.0,494.0,Valid,Valid,Saccade
2022-12-13 18:55:04.717306,,Eye Tracker,415.0,544.0,Valid,Valid,Saccade
2022-12-13 18:55:04.733960,,Eye Tracker,384.0,600.0,Valid,Valid,Saccade
2022-12-13 18:55:04.750615,,Eye Tracker,375.0,617.0,Valid,Valid,Fixation
2022-12-13 18:55:04.767270,,Eye Tracker,369.0,628.0,Valid,Valid,Fixation
2022-12-13 18:55:04.783924,,Eye Tracker,371.0,625.0,Valid,Valid,Fixation
2022-12-13 18:55:04.800579,,Eye Tracker,378.0,619.0,Valid,Valid,Fixation
2022-12-13 18:55:04.817235,,Eye Tracker,381.0,620.0,Valid,Valid,Fixation
2022-12-13 18:55:04.833890,,Eye Tracker,389.0,614.0,Valid,Valid,Fixation
2022-12-13 18:55:04.850544,,Eye Tracker,391.0,615.0,Valid,Valid,Fixation
2022-12-13 18:55:04.867199,,Eye Tracker,391.0,610.0,Valid,Valid,Fixation
2022-12-13 18:55:04.883854,,Eye Tracker,390.0,609.0,Valid,Valid,Fixation
2022-12-13 18:55:04.900508,,Eye Tracker,382.0,605.0,Valid,Valid,Fixation
2022-12-13 18:55:04.917163,,Eye Tracker,381.0,603.0,Valid,Valid,Fixation
2022-12-13 18:55:04.933818,,Eye Tracker,383.0,614.0,Valid,Valid,Fixation
2022-12-13 18:55:04.950472,,Eye Tracker,383.0,612.0,Valid,Valid,Fixation
2022-12-13 18:55:04.967127,,Eye Tracker,387.0,614.0,Valid,Valid,Fixation
2022-12-13 18:55:04.983782,,Eye Tracker,390.0,618.0,Valid,Valid,Fixation
2022-12-13 18:55:05.000436,,Eye Tracker,390.0,595.0,Valid,Valid,Fixation
2022-12-13 18:55:05.017091,,Eye Tracker,388.0,592.0,Valid,Valid,Fixation
2022-12-13 18:55:05.033746,,Eye Tracker,393.0,610.0,Valid,Valid,Fixation
2022-12-13 18:55:05.050400,,Eye Tracker,393.0,609.0,Valid,Valid,Fixation
2022-12-13 18:55:05.067055,,Eye Tracker,396.0,615.0,Valid,Valid,Fixation
2022-12-13 18:55:05.083711,,Eye Tracker,395.0,617.0,Valid,Valid,Fixation
2022-12-13 18:55:05.100366,,Eye Tracker,391.0,613.0,Valid,Valid,Fixation
2022-12-13 18:55:05.117020,,Eye Tracker,396.0,614.0,Valid,Valid,Fixation
2022-12-13 18:55:05.133675,,Eye Tracker,395.0,610.0,Valid,Valid,Fixation
2022-12-13 18:55:05.150330,,Eye Tracker,389.0,610.0,Valid,Valid,Fixation
2022-12-13 18:55:05.166984,,Eye Tracker,386.0,612.0,Valid,Valid,Fixation
2022-12-13 18:55:05.183639,,Eye Tracker,388.0,608.0,Valid,Valid,Fixation
2022-12-13 18:55:05.200294,,Eye Tracker,394.0,607.0,Valid,Valid,Fixation
2022-12-13 18:55:05.216948,,Eye Tracker,396.0,610.0,Valid,Valid,Fixation
2022-12-13 18:55:05.233603,,Eye Tracker,395.0,611.0,Valid,Valid,Fixation
2022-12-13 18:55:05.250258,,Eye Tracker,395.0,613.0,Valid,Valid,Fixation
2022-12-13 18:55:05.266912,,Eye Tracker,390.0,619.0,Valid,Valid,Fixation
2022-12-13 18:55:05.283567,,Eye Tracker,392.0,615.0,Valid,Valid,Fixation
2022-12-13 18:55:05.300222,,Eye Tracker,397.0,613.0,Valid,Valid,Fixation
2022-12-13 18:55:05.316876,,Eye Tracker,393.0,614.0,Valid,Valid,Fixation
2022-12-13 18:55:05.333531,,Eye Tracker,389.0,611.0,Valid,Valid,Fixation
2022-12-13 18:55:05.350187,,Eye Tracker,392.0,618.0,Valid,Valid,Fixation
2022-12-13 18:55:05.366842,,Eye Tracker,381.0,628.0,Valid,Valid,Fixation
2022-12-13 18:55:05.383496,,Eye Tracker,334.0,653.0,Valid,Valid,Saccade
2022-12-13 18:55:05.400151,,Eye Tracker,274.0,699.0,Valid,Valid,Saccade
2022-12-13 18:55:05.416806,,Eye Tracker,259.0,716.0,Valid,Valid,Fixation
2022-12-13 18:55:05.433460,,Eye Tracker,266.0,717.0,Valid,Valid,Fixation
2022-12-13 18:55:05.450115,,Eye Tracker,269.0,718.0,Valid,Valid,Fixation
2022-12-13 18:55:05.466770,,Eye Tracker,262.0,715.0,Valid,Valid,Fixation
2022-12-13 18:55:05.483424,,Eye Tracker,264.0,713.0,Valid,Valid,Fixation
2022-12-13 18:55:05.500079,,Eye Tracker,259.0,709.0,Valid,Valid,Fixation
2022-12-13 18:55:05.516734,,Eye Tracker,259.0,706.0,Valid,Valid,Fixation
2022-12-13 18:55:05.533388,,Eye Tracker,263.0,711.0,Valid,Valid,Fixation
2022-12-13 18:55:05.550043,,Eye Tracker,266.0,711.0,Valid,Valid,Fixation
2022-12-13 18:55:05.566698,,Eye Tracker,270.0,712.0,Valid,Valid,Fixation
2022-12-13 18:55:05.583352,,Eye Tracker,269.0,713.0,Valid,Valid,Fixation
2022-12-13 18:55:05.600007,,Eye Tracker,261.0,714.0,Valid,Valid,Fixation
2022-12-13 18:55:05.616663,,Eye Tracker,260.0,713.0,Valid,Valid,Fixation
2022-12-13 18:55:05.633318,,Eye Tracker,261.0,713.0,Valid,Valid,Fixation
2022-12-13 18:55:05.649972,,Eye Tracker,265.0,713.0,Valid,Valid,Fixation
2022-12-13 18:55:05.666627,,Eye Tracker,267.0,714.0,Valid,Valid,Fixation
2022-12-13 18:55:05.683282,,Eye Tracker,264.0,714.0,Valid,Valid,Fixation
2022-12-13 18:55:05.699936,,Eye Tracker,267.0,712.0,Valid,Valid,Fixation
2022-12-13 18:55:05.716591,,Eye Tracker,267.0,714.0,Valid,Valid,Fixation
2022-12-13 18:55:05.733246,,Eye Tracker,270.0,708.0,Valid,Valid,Fixation
2022-12-13 18:55:05.749900,,Eye Tracker,269.0,712.0,Valid,Valid,Fixation
2022-12-13 18:55:05.766555,,Eye Tracker,263.0,709.0,Valid,Valid,Fixation
2022-12-13 18:55:05.783210,,Eye Tracker,263.0,706.0,Valid,Valid,Fixation
2022-12-13 18:55:05.799864,,Eye Tracker,232.0,759.0,Valid,Valid,Saccade
2022-12-13 18:55:05.816519,,Eye Tracker,202.0,784.0,Valid,Valid,Saccade
2022-12-13 18:55:05.833174,,Eye Tracker,186.0,795.0,Valid,Valid,Fixation
2022-12-13 18:55:05.849828,,Eye Tracker,183.0,799.0,Valid,Valid,Fixation
2022-12-13 18:55:05.866483,,Eye Tracker,178.0,796.0,Valid,Valid,Fixation
2022-12-13 18:55:05.883138,,Eye Tracker,177.0,794.0,Valid,Valid,Fixation
2022-12-13 18:55:05.899793,,Eye Tracker,179.0,793.0,Valid,Valid,Fixation
2022-12-13 18:55:05.916447,,Eye Tracker,181.0,793.0,Valid,Valid,Fixation
2022-12-13 18:55:05.933102,,Eye Tracker,184.0,795.0,Valid,Valid,Fixation
2022-12-13 18:55:05.949757,,Eye Tracker,181.0,795.0,Valid,Valid,Fixation
2022-12-13 18:55:05.966411,,Eye Tracker,184.0,793.0,Valid,Valid,Fixation
2022-12-13 18:55:05.983066,,Eye Tracker,181.0,792.0,Valid,Valid,Fixation
2022-12-13 18:55:05.999721,,Eye Tracker,178.0,788.0,Valid,Valid,Fixation
2022-12-13 18:55:06.016375,,Eye Tracker,181.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:06.033030,,Eye Tracker,178.0,785.0,Valid,Valid,Fixation
2022-12-13 18:55:06.049685,,Eye Tracker,177.0,788.0,Valid,Valid,Fixation
2022-12-13 18:55:06.066339,,Eye Tracker,174.0,792.0,Valid,Valid,Fixation
2022-12-13 18:55:06.082994,,Eye Tracker,177.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:06.099649,,Eye Tracker,182.0,791.0,Valid,Valid,Fixation
2022-12-13 18:55:06.116303,,Eye Tracker,180.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:06.132958,,Eye Tracker,179.0,789.0,Valid,Valid,Fixation
2022-12-13 18:55:06.149614,,Eye Tracker,178.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:06.166269,,Eye Tracker,174.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:06.182923,,Eye Tracker,171.0,788.0,Valid,Valid,Fixation
2022-12-13 18:55:06.199578,,Eye Tracker,169.0,787.0,Valid,Valid,Fixation
2022-12-13 18:55:06.216233,,Eye Tracker,169.0,789.0,Valid,Valid,Fixation
2022-12-13 18:55:06.232887,,Eye Tracker,170.0,791.0,Valid,Valid,Fixation
2022-12-13 18:55:06.249542,,Eye Tracker,170.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:06.266197,,Eye Tracker,167.0,793.0,Valid,Valid,Fixation
2022-12-13 18:55:06.282851,,Eye Tracker,164.0,792.0,Valid,Valid,Fixation
2022-12-13 18:55:06.299506,,Eye Tracker,159.0,790.0,Valid,Valid,Fixation
2022-12-13 18:55:06.316161,,Eye Tracker,161.0,795.0,Valid,Valid,Fixation
2022-12-13 18:55:06.332815,,Eye Tracker,164.0,796.0,Valid,Valid,Fixation
2022-12-13 18:55:06.349470,,Eye Tracker,161.0,794.0,Valid,Valid,Fixation
2022-12-13 18:55:06.366125,,Eye Tracker,153.0,793.0,Valid,Valid,Fixation
2022-12-13 18:55:06.382779,,Eye Tracker,153.0,793.0,Valid,Valid,Fixation
2022-12-13 18:55:06.399435,,Eye Tracker,152.0,794.0,Valid,Valid,Fixation
2022-12-13 18:55:06.416090,,Eye Tracker,153.0,792.0,Valid,Valid,Fixation
2022-12-13 18:55:06.432744,,Eye Tracker,152.0,791.0,Valid,Valid,Fixation
2022-12-13 18:55:06.449398,,Eye Tracker,153.0,794.0,Valid,Valid,Fixation
2022-12-13 18:55:06.466053,,Eye Tracker,152.0,803.0,Valid,Valid,Fixation
2022-12-13 18:55:06.482708,,Eye Tracker,152.0,803.0,Valid,Valid,Fixation
2022-12-13 18:55:06.499362,,Eye Tracker,153.0,804.0,Valid,Valid,Fixation
2022-12-13 18:55:06.516017,,Eye Tracker,156.0,804.0,Valid,Valid,Fixation
2022-12-13 18:55:06.532672,,Eye Tracker,163.0,798.0,Valid,Valid,Fixation
2022-12-13 18:55:06.549326,,Eye Tracker,165.0,799.0,Valid,Valid,Fixation
2022-12-13 18:55:06.565981,,Eye Tracker,161.0,798.0,Valid,Valid,Fixation
2022-12-13 18:55:06.582636,,Eye Tracker,162.0,798.0,Valid,Valid,Fixation
2022-12-13 18:55:06.599290,,Eye Tracker,167.0,801.0,Valid,Valid,Fixation
2022-12-13 18:55:06.615945,,Eye Tracker,169.0,801.0,Valid,Valid,Fixation
2022-12-13 18:55:06.632600,,Eye Tracker,170.0,801.0,Valid,Valid,Fixation
2022-12-13 18:55:06.649254,,Eye Tracker,183.0,804.0,Valid,Valid,Fixation
2022-12-13 18:55:06.665910,,Eye Tracker,211.0,800.0,Valid,Valid,Saccade
2022-12-13 18:55:06.682565,,Eye Tracker,626.0,515.0,Valid,Valid,Saccade
2022-12-13 18:55:06.699220,,Eye Tracker,691.0,488.0,Valid,Valid,Saccade
2022-12-13 18:55:06.715874,,Eye Tracker,930.0,397.0,Valid,Invalid,Saccade
2022-12-13 18:55:06.732529,,Eye Tracker,1128.0,342.0,Valid,Valid,Saccade
2022-12-13 18:55:06.749184,,Eye Tracker,1161.0,319.0,Valid,Valid,Fixation
2022-12-13 18:55:06.765838,,Eye Tracker,1143.0,328.0,Valid,Valid,Fixation
2022-12-13 18:55:06.782493,,Eye Tracker,1129.0,336.0,Valid,Valid,Fixation
2022-12-13 18:55:06.799148,,Eye Tracker,1126.0,336.0,Valid,Valid,Fixation
2022-12-13 18:55:06.815802,,Eye Tracker,1118.0,339.0,Valid,Valid,Fixation
2022-12-13 18:55:06.832457,,Eye Tracker,1111.0,348.0,Valid,Valid,Fixation
2022-12-13 18:55:06.849112,,Eye Tracker,1112.0,359.0,Valid,Valid,Fixation
2022-12-13 18:55:06.865766,,Eye Tracker,1107.0,362.0,Valid,Valid,Fixation
2022-12-13 18:55:06.882421,,Eye Tracker,1102.0,373.0,Valid,Valid,Fixation
2022-12-13 18:55:06.899076,,Eye Tracker,1395.0,465.0,Valid,Valid,Saccade
2022-12-13 18:55:06.915730,,Eye Tracker,1399.0,462.0,Valid,Valid,Fixation
2022-12-13 18:55:06.932386,,Eye Tracker,1406.0,452.0,Valid,Valid,Fixation
2022-12-13 18:55:06.949041,,Eye Tracker,1402.0,452.0,Valid,Valid,Fixation
2022-12-13 18:55:06.965696,,Eye Tracker,1396.0,458.0,Valid,Valid,Fixation
2022-12-13 18:55:06.982350,,Eye Tracker,1386.0,458.0,Valid,Valid,Fixation
2022-12-13 18:55:06.999004,,Eye Tracker,1340.0,471.0,Valid,Valid,Saccade
2022-12-13 18:55:07.015659,,Eye Tracker,1024.0,477.0,Valid,Valid,Saccade
2022-12-13 18:55:07.032313,,Eye Tracker,938.0,477.0,Valid,Valid,Saccade
2022-12-13 18:55:07.048968,,Eye Tracker,641.0,524.0,Valid,Valid,Saccade
2022-12-13 18:55:07.065623,,Eye Tracker,657.0,531.0,Valid,Valid,Unclassified
2022-12-13 18:55:07.082277,,Eye Tracker,674.0,529.0,Valid,Valid,Unclassified
2022-12-13 18:55:07.098932,,Eye Tracker,695.0,525.0,Valid,Valid,Saccade
2022-12-13 18:55:07.115587,,Eye Tracker,704.0,525.0,Valid,Valid,Fixation
2022-12-13 18:55:07.132241,,Eye Tracker,710.0,522.0,Valid,Valid,Fixation
2022-12-13 18:55:07.148896,,Eye Tracker,707.0,520.0,Valid,Valid,Fixation
2022-12-13 18:55:07.165551,,Eye Tracker,706.0,518.0,Valid,Valid,Fixation
2022-12-13 18:55:07.182205,,Eye Tracker,705.0,512.0,Valid,Valid,Fixation
2022-12-13 18:55:07.198861,,Eye Tracker,704.0,509.0,Valid,Valid,Fixation
2022-12-13 18:55:07.215516,,Eye Tracker,705.0,510.0,Valid,Valid,Fixation
2022-12-13 18:55:07.232171,,Eye Tracker,702.0,505.0,Valid,Valid,Fixation
2022-12-13 18:55:07.248825,,Eye Tracker,391.0,374.0,Valid,Valid,Saccade
2022-12-13 18:55:07.265480,,Eye Tracker,351.0,369.0,Valid,Valid,Saccade
2022-12-13 18:55:07.282135,,Eye Tracker,340.0,367.0,Valid,Valid,Fixation
2022-12-13 18:55:07.298789,,Eye Tracker,363.0,378.0,Valid,Valid,Fixation
2022-12-13 18:55:07.315444,,Eye Tracker,373.0,387.0,Valid,Valid,Fixation
2022-12-13 18:55:07.332099,,Eye Tracker,378.0,392.0,Valid,Valid,Fixation
2022-12-13 18:55:07.348753,,Eye Tracker,383.0,396.0,Valid,Valid,Fixation
2022-12-13 18:55:07.365408,,Eye Tracker,392.0,398.0,Valid,Valid,Fixation
2022-12-13 18:55:07.382063,,Eye Tracker,392.0,401.0,Valid,Valid,Fixation
2022-12-13 18:55:07.398717,,Eye Tracker,395.0,404.0,Valid,Valid,Fixation
2022-12-13 18:55:07.415372,,Eye Tracker,399.0,409.0,Valid,Valid,Fixation
2022-12-13 18:55:07.432027,,Eye Tracker,400.0,422.0,Valid,Valid,Fixation
2022-12-13 18:55:07.448681,,Eye Tracker,399.0,414.0,Valid,Valid,Fixation
2022-12-13 18:55:07.465337,,Eye Tracker,447.0,351.0,Valid,Valid,Saccade
2022-12-13 18:55:07.481992,,Eye Tracker,449.0,333.0,Valid,Valid,Fixation
2022-12-13 18:55:07.498647,,Eye Tracker,457.0,328.0,Valid,Valid,Fixation
2022-12-13 18:55:07.515301,,Eye Tracker,455.0,330.0,Valid,Valid,Fixation
2022-12-13 18:55:07.531956,,Eye Tracker,449.0,335.0,Valid,Valid,Fixation
2022-12-13 18:55:07.548610,,Eye Tracker,448.0,334.0,Valid,Valid,Fixation
2022-12-13 18:55:07.565264,,Eye Tracker,440.0,333.0,Valid,Valid,Fixation
2022-12-13 18:55:07.581919,,Eye Tracker,441.0,339.0,Valid,Valid,Fixation
2022-12-13 18:55:07.598574,,Eye Tracker,448.0,342.0,Valid,Valid,Fixation
2022-12-13 18:55:07.615228,,Eye Tracker,440.0,338.0,Valid,Valid,Fixation
2022-12-13 18:55:07.631883,,Eye Tracker,426.0,324.0,Valid,Valid,Saccade
2022-12-13 18:55:07.648538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:07.665192,,Eye Tracker,1044.0,472.0,Valid,Valid,Fixation
2022-12-13 18:55:07.681847,,Eye Tracker,1043.0,475.0,Valid,Valid,Fixation
2022-12-13 18:55:07.698502,,Eye Tracker,1049.0,474.0,Valid,Valid,Fixation
2022-12-13 18:55:07.715157,,Eye Tracker,1036.0,471.0,Valid,Valid,Fixation
2022-12-13 18:55:07.731812,,Eye Tracker,1024.0,466.0,Valid,Valid,Fixation
2022-12-13 18:55:07.748467,,Eye Tracker,1022.0,464.0,Valid,Valid,Fixation
2022-12-13 18:55:07.765122,,Eye Tracker,1013.0,460.0,Valid,Valid,Fixation
2022-12-13 18:55:07.781776,,Eye Tracker,1010.0,453.0,Valid,Valid,Fixation
2022-12-13 18:55:07.798431,,Eye Tracker,1010.0,448.0,Valid,Valid,Fixation
2022-12-13 18:55:07.815086,,Eye Tracker,1013.0,445.0,Valid,Valid,Fixation
2022-12-13 18:55:07.831740,,Eye Tracker,1013.0,449.0,Valid,Valid,Fixation
2022-12-13 18:55:07.848395,,Eye Tracker,1014.0,451.0,Valid,Valid,Fixation
2022-12-13 18:55:07.865050,,Eye Tracker,1015.0,454.0,Valid,Valid,Fixation
2022-12-13 18:55:07.881704,,Eye Tracker,1014.0,453.0,Valid,Valid,Fixation
2022-12-13 18:55:07.898359,,Eye Tracker,1012.0,441.0,Valid,Valid,Fixation
2022-12-13 18:55:07.915014,,Eye Tracker,1012.0,441.0,Valid,Valid,Fixation
2022-12-13 18:55:07.931668,,Eye Tracker,1013.0,452.0,Valid,Valid,Fixation
