Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923607.328799,,Eye Tracker,1046.0,282.0,Valid,Valid,Fixation
1670923607.345452,,Eye Tracker,1028.0,286.0,Valid,Valid,Fixation
1670923607.362107,,Eye Tracker,1016.0,299.0,Valid,Valid,Fixation
1670923607.378762,,Eye Tracker,1011.0,306.0,Valid,Valid,Fixation
1670923607.395417,,Eye Tracker,1006.0,299.0,Valid,Valid,Fixation
1670923607.412071,,Eye Tracker,1000.0,304.0,Valid,Valid,Fixation
1670923607.428726,,Eye Tracker,1037.0,268.0,Valid,Valid,Saccade
1670923607.445381,,Eye Tracker,1091.0,223.0,Valid,Valid,Saccade
1670923607.462035,,Eye Tracker,1121.0,187.0,Valid,Valid,Saccade
1670923607.47869,,Eye Tracker,1121.0,182.0,Valid,Valid,Fixation
1670923607.495345,,Eye Tracker,1121.0,183.0,Valid,Valid,Fixation
1670923607.511999,,Eye Tracker,1116.0,189.0,Valid,Valid,Fixation
1670923607.528655,,Eye Tracker,1109.0,197.0,Valid,Valid,Fixation
1670923607.54531,,Eye Tracker,1104.0,202.0,Valid,Valid,Fixation
1670923607.561964,,Eye Tracker,1099.0,206.0,Valid,Valid,Fixation
1670923607.578619,,Eye Tracker,1105.0,201.0,Valid,Valid,Fixation
1670923607.595274,,Eye Tracker,1122.0,192.0,Valid,Valid,Fixation
1670923607.611928,,Eye Tracker,1128.0,193.0,Valid,Valid,Fixation
1670923607.628583,,Eye Tracker,1131.0,188.0,Valid,Valid,Fixation
1670923607.645238,,Eye Tracker,1132.0,188.0,Valid,Valid,Fixation
1670923607.661893,,Eye Tracker,1128.0,194.0,Valid,Valid,Fixation
1670923607.678547,,Eye Tracker,1126.0,194.0,Valid,Valid,Fixation
1670923607.695202,,Eye Tracker,1127.0,202.0,Valid,Valid,Fixation
1670923607.711857,,Eye Tracker,1126.0,204.0,Valid,Valid,Fixation
1670923607.728511,,Eye Tracker,1124.0,206.0,Valid,Valid,Fixation
1670923607.745166,,Eye Tracker,1127.0,207.0,Valid,Valid,Fixation
1670923607.761821,,Eye Tracker,1133.0,192.0,Valid,Valid,Fixation
1670923607.778475,,Eye Tracker,1132.0,189.0,Valid,Valid,Fixation
1670923607.79513,,Eye Tracker,1136.0,180.0,Valid,Valid,Fixation
1670923607.811785,,Eye Tracker,1139.0,178.0,Valid,Valid,Fixation
1670923607.828439,,Eye Tracker,1135.0,183.0,Valid,Valid,Fixation
1670923607.845094,,Eye Tracker,1130.0,185.0,Valid,Valid,Fixation
1670923607.861749,,Eye Tracker,1132.0,183.0,Valid,Valid,Fixation
1670923607.878403,,Eye Tracker,1138.0,184.0,Valid,Valid,Fixation
1670923607.895058,,Eye Tracker,1134.0,189.0,Valid,Valid,Fixation
1670923607.911713,,Eye Tracker,1130.0,189.0,Valid,Valid,Fixation
1670923607.928368,,Eye Tracker,1132.0,188.0,Valid,Valid,Fixation
1670923607.945023,,Eye Tracker,1133.0,191.0,Valid,Valid,Fixation
1670923607.961678,,Eye Tracker,1139.0,192.0,Valid,Valid,Fixation
1670923607.978333,,Eye Tracker,1141.0,190.0,Valid,Valid,Fixation
1670923607.994987,,Eye Tracker,1136.0,190.0,Valid,Valid,Fixation
1670923608.011642,,Eye Tracker,1132.0,193.0,Valid,Valid,Fixation
1670923608.028297,,Eye Tracker,1132.0,195.0,Valid,Valid,Fixation
1670923608.044951,,Eye Tracker,1132.0,192.0,Valid,Valid,Fixation
1670923608.061606,,Eye Tracker,1129.0,197.0,Valid,Valid,Fixation
1670923608.078261,,Eye Tracker,1130.0,197.0,Valid,Valid,Fixation
1670923608.094915,,Eye Tracker,1132.0,197.0,Valid,Valid,Fixation
1670923608.111569,,Eye Tracker,1133.0,195.0,Valid,Valid,Fixation
1670923608.128224,,Eye Tracker,1129.0,198.0,Valid,Valid,Fixation
1670923608.144878,,Eye Tracker,1127.0,201.0,Valid,Valid,Fixation
1670923608.161534,,Eye Tracker,1126.0,201.0,Valid,Valid,Fixation
1670923608.178189,,Eye Tracker,1126.0,198.0,Valid,Valid,Fixation
1670923608.194844,,Eye Tracker,1132.0,197.0,Valid,Valid,Fixation
1670923608.211498,,Eye Tracker,1131.0,201.0,Valid,Valid,Fixation
1670923608.228153,,Eye Tracker,1123.0,199.0,Valid,Valid,Fixation
1670923608.244808,,Eye Tracker,1123.0,194.0,Valid,Valid,Fixation
1670923608.261462,,Eye Tracker,1124.0,188.0,Valid,Valid,Fixation
1670923608.278117,,Eye Tracker,1082.0,230.0,Valid,Valid,Saccade
1670923608.294772,,Eye Tracker,965.0,356.0,Valid,Valid,Saccade
1670923608.311426,,Eye Tracker,911.0,453.0,Valid,Valid,Saccade
1670923608.328081,,Eye Tracker,878.0,580.0,Valid,Valid,Saccade
1670923608.344736,,Eye Tracker,873.0,566.0,Invalid,Valid,Saccade
1670923608.36139,,Eye Tracker,891.0,584.0,Invalid,Valid,Unclassified
1670923608.378045,,Eye Tracker,917.0,571.0,Valid,Valid,Saccade
1670923608.3947,,Eye Tracker,923.0,570.0,Valid,Valid,Fixation
1670923608.411354,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation
1670923608.42801,,Eye Tracker,932.0,551.0,Valid,Valid,Fixation
1670923608.444665,,Eye Tracker,929.0,550.0,Valid,Valid,Fixation
1670923608.46132,,Eye Tracker,931.0,543.0,Valid,Valid,Fixation
1670923608.477974,,Eye Tracker,932.0,538.0,Valid,Valid,Fixation
1670923608.494628,,Eye Tracker,934.0,540.0,Valid,Valid,Fixation
1670923608.511283,,Eye Tracker,934.0,539.0,Valid,Valid,Fixation
1670923608.527937,,Eye Tracker,929.0,539.0,Valid,Valid,Fixation
1670923608.544592,,Eye Tracker,929.0,538.0,Valid,Valid,Fixation
1670923608.561247,,Eye Tracker,922.0,533.0,Valid,Valid,Fixation
1670923608.577901,,Eye Tracker,928.0,544.0,Valid,Valid,Fixation
1670923608.594557,,Eye Tracker,975.0,600.0,Valid,Valid,Saccade
1670923608.611212,,Eye Tracker,978.0,599.0,Valid,Valid,Fixation
1670923608.627866,,Eye Tracker,979.0,603.0,Valid,Valid,Fixation
1670923608.644521,,Eye Tracker,974.0,606.0,Valid,Valid,Fixation
1670923608.661176,,Eye Tracker,978.0,608.0,Valid,Valid,Fixation
1670923608.67783,,Eye Tracker,974.0,611.0,Valid,Valid,Fixation
1670923608.694485,,Eye Tracker,973.0,611.0,Valid,Valid,Fixation
1670923608.71114,,Eye Tracker,976.0,609.0,Valid,Valid,Fixation
1670923608.727795,,Eye Tracker,975.0,609.0,Valid,Valid,Fixation
1670923608.744449,,Eye Tracker,976.0,611.0,Valid,Valid,Fixation
1670923608.761104,,Eye Tracker,972.0,602.0,Valid,Valid,Fixation
1670923608.777759,,Eye Tracker,973.0,599.0,Valid,Valid,Fixation
1670923608.794413,,Eye Tracker,975.0,602.0,Valid,Valid,Fixation
1670923608.811068,,Eye Tracker,976.0,607.0,Valid,Valid,Fixation
1670923608.827723,,Eye Tracker,978.0,607.0,Valid,Valid,Fixation
1670923608.844377,,Eye Tracker,982.0,601.0,Valid,Valid,Fixation
1670923608.861032,,Eye Tracker,980.0,599.0,Valid,Valid,Fixation
1670923608.877688,,Eye Tracker,979.0,602.0,Valid,Valid,Fixation
1670923608.894341,,Eye Tracker,991.0,621.0,Valid,Valid,Fixation
1670923608.910996,,Eye Tracker,991.0,640.0,Valid,Valid,Fixation
1670923608.927651,,Eye Tracker,988.0,659.0,Valid,Valid,Fixation
1670923608.944305,,Eye Tracker,986.0,662.0,Valid,Valid,Fixation
1670923608.96096,,Eye Tracker,986.0,662.0,Valid,Valid,Fixation
1670923608.977615,,Eye Tracker,989.0,662.0,Valid,Valid,Fixation
1670923608.99427,,Eye Tracker,985.0,662.0,Valid,Valid,Fixation
1670923609.010924,,Eye Tracker,981.0,659.0,Valid,Valid,Fixation
1670923609.02758,,Eye Tracker,983.0,657.0,Valid,Valid,Fixation
1670923609.044235,,Eye Tracker,986.0,657.0,Valid,Valid,Fixation
1670923609.060889,,Eye Tracker,980.0,651.0,Valid,Valid,Fixation
1670923609.077543,,Eye Tracker,977.0,650.0,Valid,Valid,Fixation
1670923609.094198,,Eye Tracker,965.0,655.0,Valid,Valid,Fixation
1670923609.110853,,Eye Tracker,965.0,652.0,Valid,Valid,Fixation
1670923609.127508,,Eye Tracker,968.0,661.0,Valid,Valid,Fixation
1670923609.144163,,Eye Tracker,965.0,663.0,Valid,Valid,Fixation
1670923609.160817,,Eye Tracker,963.0,660.0,Valid,Valid,Fixation
1670923609.177472,,Eye Tracker,965.0,658.0,Valid,Valid,Fixation
1670923609.194127,,Eye Tracker,969.0,662.0,Valid,Valid,Fixation
1670923609.210781,,Eye Tracker,968.0,665.0,Valid,Valid,Fixation
1670923609.227436,,Eye Tracker,972.0,669.0,Valid,Valid,Fixation
1670923609.244091,,Eye Tracker,972.0,670.0,Valid,Valid,Fixation
1670923609.260746,,Eye Tracker,953.0,655.0,Valid,Valid,Saccade
1670923609.2774,,Eye Tracker,927.0,651.0,Valid,Valid,Saccade
1670923609.294055,,Eye Tracker,921.0,641.0,Valid,Valid,Fixation
1670923609.31071,,Eye Tracker,922.0,639.0,Valid,Valid,Fixation
1670923609.327364,,Eye Tracker,923.0,634.0,Valid,Valid,Fixation
1670923609.344019,,Eye Tracker,923.0,633.0,Valid,Valid,Fixation
1670923609.360674,,Eye Tracker,923.0,629.0,Valid,Valid,Fixation
1670923609.377328,,Eye Tracker,924.0,629.0,Valid,Valid,Fixation
1670923609.393983,,Eye Tracker,929.0,633.0,Valid,Valid,Fixation
1670923609.410638,,Eye Tracker,930.0,634.0,Valid,Valid,Fixation
1670923609.427292,,Eye Tracker,925.0,636.0,Valid,Valid,Fixation
1670923609.443947,,Eye Tracker,925.0,633.0,Valid,Valid,Fixation
1670923609.460602,,Eye Tracker,920.0,632.0,Valid,Valid,Fixation
1670923609.477256,,Eye Tracker,921.0,636.0,Valid,Valid,Fixation
1670923609.493911,,Eye Tracker,921.0,636.0,Valid,Valid,Fixation
1670923609.510566,,Eye Tracker,922.0,636.0,Valid,Valid,Fixation
1670923609.527221,,Eye Tracker,927.0,635.0,Valid,Valid,Fixation
1670923609.543875,,Eye Tracker,927.0,636.0,Valid,Valid,Fixation
1670923609.560531,,Eye Tracker,933.0,634.0,Valid,Valid,Fixation
1670923609.577186,,Eye Tracker,934.0,634.0,Valid,Valid,Fixation
1670923609.59384,,Eye Tracker,934.0,635.0,Valid,Valid,Fixation
1670923609.610495,,Eye Tracker,931.0,632.0,Valid,Valid,Fixation
1670923609.62715,,Eye Tracker,924.0,637.0,Valid,Valid,Fixation
1670923609.643804,,Eye Tracker,919.0,640.0,Valid,Valid,Fixation
1670923609.660459,,Eye Tracker,921.0,639.0,Valid,Valid,Fixation
1670923609.677114,,Eye Tracker,922.0,638.0,Valid,Valid,Fixation
1670923609.693768,,Eye Tracker,922.0,638.0,Valid,Valid,Fixation
1670923609.710423,,Eye Tracker,926.0,634.0,Valid,Valid,Fixation
1670923609.727078,,Eye Tracker,901.0,619.0,Valid,Valid,Saccade
1670923609.743732,,Eye Tracker,783.0,568.0,Valid,Valid,Saccade
1670923609.760387,,Eye Tracker,728.0,528.0,Valid,Valid,Saccade
1670923609.777042,,Eye Tracker,683.0,480.0,Valid,Valid,Saccade
1670923609.793697,,Eye Tracker,688.0,476.0,Valid,Valid,Fixation
1670923609.810351,,Eye Tracker,686.0,475.0,Valid,Valid,Fixation
1670923609.827006,,Eye Tracker,685.0,480.0,Valid,Valid,Fixation
1670923609.843661,,Eye Tracker,694.0,484.0,Valid,Valid,Fixation
1670923609.860315,,Eye Tracker,701.0,484.0,Valid,Valid,Fixation
1670923609.87697,,Eye Tracker,698.0,486.0,Valid,Valid,Fixation
1670923609.893625,,Eye Tracker,695.0,488.0,Valid,Valid,Fixation
1670923609.910279,,Eye Tracker,689.0,476.0,Valid,Valid,Fixation
1670923609.926934,,Eye Tracker,688.0,467.0,Valid,Valid,Fixation
1670923609.943589,,Eye Tracker,505.0,255.0,Valid,Valid,Saccade
1670923609.960243,,Eye Tracker,485.0,240.0,Valid,Valid,Saccade
1670923609.976898,,Eye Tracker,475.0,232.0,Valid,Valid,Fixation
1670923609.993553,,Eye Tracker,473.0,244.0,Valid,Valid,Fixation
1670923610.010208,,Eye Tracker,479.0,242.0,Valid,Valid,Fixation
1670923610.026863,,Eye Tracker,487.0,244.0,Valid,Valid,Fixation
1670923610.043517,,Eye Tracker,490.0,252.0,Valid,Valid,Fixation
1670923610.060172,,Eye Tracker,491.0,251.0,Valid,Valid,Fixation
1670923610.076826,,Eye Tracker,486.0,251.0,Valid,Valid,Fixation
1670923610.093482,,Eye Tracker,485.0,254.0,Valid,Valid,Fixation
1670923610.110137,,Eye Tracker,486.0,256.0,Valid,Valid,Fixation
1670923610.126791,,Eye Tracker,457.0,252.0,Valid,Valid,Saccade
1670923610.143445,,Eye Tracker,373.0,223.0,Valid,Valid,Saccade
1670923610.1601,,Eye Tracker,266.0,197.0,Valid,Valid,Saccade
1670923610.176754,,Eye Tracker,230.0,189.0,Valid,Valid,Saccade
1670923610.193409,,Eye Tracker,237.0,185.0,Valid,Valid,Fixation
1670923610.210064,,Eye Tracker,243.0,190.0,Valid,Valid,Fixation
1670923610.226718,,Eye Tracker,246.0,192.0,Valid,Valid,Fixation
1670923610.243374,,Eye Tracker,246.0,190.0,Valid,Valid,Fixation
1670923610.260029,,Eye Tracker,247.0,187.0,Valid,Valid,Fixation
1670923610.276683,,Eye Tracker,250.0,189.0,Valid,Valid,Fixation
1670923610.293338,,Eye Tracker,246.0,185.0,Valid,Valid,Fixation
1670923610.309993,,Eye Tracker,243.0,186.0,Valid,Valid,Fixation
1670923610.326648,,Eye Tracker,220.0,179.0,Valid,Valid,Fixation
1670923610.343302,,Eye Tracker,170.0,160.0,Valid,Valid,Saccade
1670923610.359957,,Eye Tracker,98.0,151.0,Valid,Valid,Saccade
1670923610.376612,,Eye Tracker,75.0,141.0,Valid,Valid,Fixation
1670923610.393266,,Eye Tracker,71.0,134.0,Valid,Valid,Fixation
1670923610.409921,,Eye Tracker,76.0,136.0,Valid,Valid,Fixation
1670923610.426576,,Eye Tracker,87.0,122.0,Valid,Valid,Fixation
1670923610.44323,,Eye Tracker,86.0,121.0,Valid,Valid,Fixation
1670923610.459885,,Eye Tracker,73.0,128.0,Valid,Valid,Fixation
1670923610.47654,,Eye Tracker,75.0,124.0,Valid,Valid,Fixation
1670923610.493194,,Eye Tracker,60.0,100.0,Valid,Valid,Saccade
1670923610.509849,,Eye Tracker,47.0,94.0,Valid,Valid,Fixation
1670923610.526504,,Eye Tracker,42.0,81.0,Valid,Valid,Fixation
1670923610.543158,,Eye Tracker,41.0,77.0,Valid,Valid,Fixation
1670923610.559813,,Eye Tracker,30.0,78.0,Valid,Valid,Fixation
1670923610.576468,,Eye Tracker,27.0,75.0,Valid,Valid,Fixation
1670923610.593123,,Eye Tracker,35.0,79.0,Valid,Valid,Fixation
1670923610.609777,,Eye Tracker,39.0,79.0,Valid,Valid,Fixation
1670923610.626432,,Eye Tracker,38.0,80.0,Valid,Valid,Fixation
1670923610.643087,,Eye Tracker,40.0,81.0,Valid,Valid,Fixation
1670923610.659741,,Eye Tracker,42.0,81.0,Valid,Valid,Fixation
1670923610.676396,,Eye Tracker,43.0,82.0,Valid,Valid,Fixation
1670923610.693052,,Eye Tracker,36.0,78.0,Valid,Valid,Fixation
1670923610.709706,,Eye Tracker,37.0,78.0,Valid,Valid,Fixation
1670923610.726361,,Eye Tracker,46.0,78.0,Valid,Valid,Fixation
1670923610.743016,,Eye Tracker,48.0,80.0,Valid,Valid,Fixation
1670923610.75967,,Eye Tracker,50.0,85.0,Valid,Valid,Fixation
1670923610.776325,,Eye Tracker,51.0,81.0,Valid,Valid,Fixation
1670923610.79298,,Eye Tracker,51.0,90.0,Valid,Valid,Fixation
1670923610.809634,,Eye Tracker,53.0,96.0,Valid,Valid,Fixation
1670923610.826289,,Eye Tracker,51.0,96.0,Valid,Valid,Fixation
1670923610.842944,,Eye Tracker,53.0,96.0,Valid,Valid,Fixation
1670923610.859598,,Eye Tracker,53.0,96.0,Valid,Valid,Fixation
1670923610.876252,,Eye Tracker,52.0,96.0,Valid,Valid,Fixation
1670923610.892907,,Eye Tracker,55.0,97.0,Valid,Valid,Fixation
1670923610.909563,,Eye Tracker,55.0,101.0,Valid,Valid,Fixation
1670923610.926217,,Eye Tracker,56.0,96.0,Valid,Valid,Fixation
1670923610.942872,,Eye Tracker,59.0,95.0,Valid,Valid,Fixation
1670923610.959527,,Eye Tracker,60.0,91.0,Valid,Valid,Fixation
1670923610.976181,,Eye Tracker,58.0,92.0,Valid,Valid,Fixation
1670923610.992836,,Eye Tracker,61.0,97.0,Valid,Valid,Fixation
1670923611.009491,,Eye Tracker,61.0,95.0,Valid,Valid,Fixation
1670923611.026145,,Eye Tracker,62.0,94.0,Valid,Valid,Fixation
1670923611.0428,,Eye Tracker,61.0,96.0,Valid,Valid,Fixation
1670923611.059455,,Eye Tracker,60.0,99.0,Valid,Valid,Fixation
1670923611.076109,,Eye Tracker,60.0,99.0,Valid,Valid,Fixation
1670923611.092764,,Eye Tracker,63.0,101.0,Valid,Valid,Fixation
1670923611.109419,,Eye Tracker,65.0,97.0,Valid,Valid,Fixation
1670923611.126074,,Eye Tracker,89.0,115.0,Valid,Valid,Saccade
1670923611.142729,,Eye Tracker,87.0,115.0,Valid,Valid,Unclassified
1670923611.159384,,Eye Tracker,108.0,122.0,Valid,Valid,Unclassified
1670923611.176039,,Eye Tracker,143.0,141.0,Valid,Valid,Saccade
1670923611.192693,,Eye Tracker,722.0,200.0,Valid,Valid,Saccade
1670923611.209348,,Eye Tracker,722.0,200.0,Valid,Valid,Unclassified
1670923611.242656,,Eye Tracker,1038.0,229.0,Valid,Valid,Unclassified
1670923611.259311,,Eye Tracker,1023.0,213.0,Valid,Valid,Unclassified
1670923611.275966,,Eye Tracker,1001.0,205.0,Valid,Valid,Saccade
1670923611.29262,,Eye Tracker,985.0,203.0,Valid,Valid,Fixation
1670923611.309275,,Eye Tracker,984.0,206.0,Valid,Valid,Fixation
1670923611.32593,,Eye Tracker,980.0,202.0,Valid,Valid,Fixation
1670923611.342584,,Eye Tracker,977.0,205.0,Valid,Valid,Fixation
1670923611.359239,,Eye Tracker,1018.0,221.0,Valid,Valid,Saccade
1670923611.375895,,Eye Tracker,1063.0,225.0,Valid,Valid,Saccade
1670923611.39255,,Eye Tracker,1096.0,226.0,Valid,Valid,Saccade
1670923611.409204,,Eye Tracker,1104.0,228.0,Valid,Valid,Unclassified
1670923611.425859,,Eye Tracker,1091.0,225.0,Valid,Valid,Unclassified
1670923611.442514,,Eye Tracker,1083.0,223.0,Valid,Valid,Unclassified
1670923611.459168,,Eye Tracker,1107.0,285.0,Valid,Valid,Saccade
1670923611.475823,,Eye Tracker,1148.0,440.0,Valid,Valid,Saccade
1670923611.492478,,Eye Tracker,1191.0,715.0,Valid,Valid,Saccade
1670923611.509132,,Eye Tracker,1201.0,785.0,Valid,Valid,Saccade
1670923611.525787,,Eye Tracker,1203.0,783.0,Valid,Valid,Fixation
1670923611.542442,,Eye Tracker,1192.0,775.0,Valid,Valid,Fixation
1670923611.559096,,Eye Tracker,1185.0,760.0,Valid,Valid,Fixation
1670923611.575751,,Eye Tracker,1187.0,753.0,Valid,Valid,Fixation
1670923611.592407,,Eye Tracker,1191.0,748.0,Valid,Valid,Fixation
1670923611.609061,,Eye Tracker,1192.0,747.0,Valid,Valid,Fixation
1670923611.625716,,Eye Tracker,1192.0,743.0,Valid,Valid,Fixation
1670923611.642371,,Eye Tracker,1192.0,738.0,Valid,Valid,Fixation
1670923611.659026,,Eye Tracker,1196.0,739.0,Valid,Valid,Fixation
1670923611.67568,,Eye Tracker,1199.0,742.0,Valid,Valid,Fixation
1670923611.692335,,Eye Tracker,1198.0,738.0,Valid,Valid,Fixation
1670923611.70899,,Eye Tracker,1198.0,738.0,Valid,Valid,Fixation
1670923611.725644,,Eye Tracker,1195.0,736.0,Valid,Valid,Fixation
1670923611.742299,,Eye Tracker,1190.0,736.0,Valid,Valid,Fixation
1670923611.758954,,Eye Tracker,1186.0,736.0,Valid,Valid,Fixation
1670923611.775608,,Eye Tracker,1188.0,731.0,Valid,Valid,Fixation
1670923611.792263,,Eye Tracker,1190.0,723.0,Valid,Valid,Fixation
1670923611.808918,,Eye Tracker,1195.0,723.0,Valid,Valid,Fixation
1670923611.825573,,Eye Tracker,1190.0,724.0,Valid,Valid,Fixation
1670923611.842228,,Eye Tracker,1188.0,721.0,Valid,Valid,Fixation
1670923611.858883,,Eye Tracker,1193.0,718.0,Valid,Valid,Fixation
1670923611.875537,,Eye Tracker,1197.0,723.0,Valid,Valid,Fixation
1670923611.892192,,Eye Tracker,1192.0,723.0,Valid,Valid,Fixation
1670923611.908847,,Eye Tracker,1194.0,720.0,Valid,Valid,Fixation
1670923611.925502,,Eye Tracker,1191.0,721.0,Valid,Valid,Fixation
1670923611.942156,,Eye Tracker,1194.0,719.0,Valid,Valid,Fixation
1670923611.958811,,Eye Tracker,1199.0,718.0,Valid,Valid,Fixation
1670923611.975466,,Eye Tracker,1193.0,718.0,Valid,Valid,Fixation
1670923611.99212,,Eye Tracker,1185.0,727.0,Valid,Valid,Fixation
1670923612.008775,,Eye Tracker,1203.0,762.0,Valid,Valid,Saccade
1670923612.02543,,Eye Tracker,1269.0,833.0,Valid,Valid,Saccade
1670923612.042085,,Eye Tracker,1302.0,880.0,Valid,Valid,Saccade
1670923612.05874,,Eye Tracker,1311.0,887.0,Valid,Valid,Fixation
1670923612.075395,,Eye Tracker,1316.0,879.0,Valid,Valid,Fixation
1670923612.092049,,Eye Tracker,1314.0,874.0,Valid,Valid,Fixation
1670923612.108704,,Eye Tracker,1307.0,869.0,Valid,Valid,Fixation
1670923612.125359,,Eye Tracker,1303.0,861.0,Valid,Valid,Fixation
1670923612.142013,,Eye Tracker,1305.0,858.0,Valid,Valid,Fixation
1670923612.158668,,Eye Tracker,1311.0,862.0,Valid,Valid,Fixation
1670923612.175323,,Eye Tracker,1310.0,868.0,Valid,Valid,Fixation
1670923612.191978,,Eye Tracker,1311.0,875.0,Valid,Valid,Fixation
1670923612.208632,,Eye Tracker,1309.0,875.0,Valid,Valid,Fixation
1670923612.225287,,Eye Tracker,1310.0,871.0,Valid,Valid,Fixation
1670923612.241942,,Eye Tracker,1314.0,865.0,Valid,Valid,Fixation
1670923612.258596,,Eye Tracker,1311.0,866.0,Valid,Valid,Fixation
1670923612.275252,,Eye Tracker,1309.0,866.0,Valid,Valid,Fixation
1670923612.291907,,Eye Tracker,1307.0,866.0,Valid,Valid,Fixation
1670923612.308561,,Eye Tracker,1307.0,869.0,Valid,Valid,Fixation
1670923612.325216,,Eye Tracker,1309.0,871.0,Valid,Valid,Fixation
1670923612.341871,,Eye Tracker,1310.0,873.0,Valid,Valid,Fixation
1670923612.358525,,Eye Tracker,1307.0,872.0,Valid,Valid,Fixation
1670923612.37518,,Eye Tracker,1305.0,870.0,Valid,Valid,Fixation
1670923612.391835,,Eye Tracker,1305.0,873.0,Valid,Valid,Fixation
1670923612.408489,,Eye Tracker,1307.0,869.0,Valid,Valid,Fixation
1670923612.425144,,Eye Tracker,1307.0,874.0,Valid,Valid,Fixation
1670923612.441799,,Eye Tracker,1306.0,879.0,Valid,Valid,Fixation
1670923612.458454,,Eye Tracker,1305.0,880.0,Valid,Valid,Fixation
1670923612.475108,,Eye Tracker,1305.0,884.0,Valid,Valid,Fixation
1670923612.491764,,Eye Tracker,1307.0,879.0,Valid,Valid,Fixation
1670923612.508419,,Eye Tracker,1307.0,876.0,Valid,Valid,Fixation
1670923612.525073,,Eye Tracker,1307.0,872.0,Valid,Valid,Fixation
1670923612.541728,,Eye Tracker,1308.0,872.0,Valid,Valid,Fixation
1670923612.558383,,Eye Tracker,1310.0,872.0,Valid,Valid,Fixation
1670923612.575037,,Eye Tracker,1311.0,874.0,Valid,Valid,Fixation
1670923612.591692,,Eye Tracker,1311.0,873.0,Valid,Valid,Fixation
1670923612.608347,,Eye Tracker,1311.0,872.0,Valid,Valid,Fixation
1670923612.625001,,Eye Tracker,1305.0,847.0,Valid,Valid,Saccade
1670923612.641656,,Eye Tracker,1290.0,832.0,Valid,Valid,Unclassified
1670923612.658311,,Eye Tracker,1119.0,515.0,Valid,Valid,Saccade
1670923612.674965,,Eye Tracker,1083.0,483.0,Valid,Valid,Saccade
1670923612.69162,,Eye Tracker,1020.0,456.0,Valid,Valid,Saccade
1670923612.708275,,Eye Tracker,1021.0,461.0,Valid,Valid,Fixation
1670923612.724931,,Eye Tracker,1029.0,471.0,Valid,Valid,Fixation
1670923612.741585,,Eye Tracker,1037.0,478.0,Valid,Valid,Fixation
1670923612.75824,,Eye Tracker,1044.0,483.0,Valid,Valid,Fixation
1670923612.774895,,Eye Tracker,1048.0,488.0,Valid,Valid,Fixation
1670923612.791549,,Eye Tracker,1058.0,496.0,Valid,Valid,Fixation
1670923612.808204,,Eye Tracker,1054.0,497.0,Valid,Valid,Fixation
1670923612.824859,,Eye Tracker,1048.0,496.0,Valid,Valid,Fixation
1670923612.841513,,Eye Tracker,1047.0,493.0,Valid,Valid,Fixation
1670923612.858168,,Eye Tracker,1042.0,498.0,Valid,Valid,Fixation
1670923612.874823,,Eye Tracker,1040.0,505.0,Valid,Valid,Fixation
1670923612.891477,,Eye Tracker,1036.0,485.0,Valid,Valid,Fixation
1670923612.908132,,Eye Tracker,1022.0,457.0,Valid,Valid,Saccade
1670923612.924787,,Eye Tracker,1017.0,423.0,Valid,Valid,Saccade
1670923612.941442,,Eye Tracker,1011.0,404.0,Valid,Valid,Fixation
1670923612.958097,,Eye Tracker,1005.0,406.0,Valid,Valid,Fixation
1670923612.974752,,Eye Tracker,1007.0,408.0,Valid,Valid,Fixation
1670923612.991407,,Eye Tracker,1013.0,412.0,Valid,Valid,Fixation
1670923613.008061,,Eye Tracker,1014.0,421.0,Valid,Valid,Fixation
1670923613.024716,,Eye Tracker,1014.0,422.0,Valid,Valid,Fixation
1670923613.041371,,Eye Tracker,1016.0,420.0,Valid,Valid,Fixation
1670923613.058025,,Eye Tracker,1012.0,419.0,Valid,Valid,Fixation
1670923613.07468,,Eye Tracker,1014.0,418.0,Valid,Valid,Fixation
1670923613.091335,,Eye Tracker,1014.0,416.0,Valid,Valid,Fixation
1670923613.107989,,Eye Tracker,1005.0,417.0,Valid,Valid,Fixation
1670923613.124644,,Eye Tracker,1006.0,416.0,Valid,Valid,Fixation
1670923613.141299,,Eye Tracker,1012.0,416.0,Valid,Valid,Fixation
1670923613.157953,,Eye Tracker,1010.0,412.0,Valid,Valid,Fixation
1670923613.174609,,Eye Tracker,1011.0,409.0,Valid,Valid,Fixation
1670923613.191264,,Eye Tracker,1012.0,416.0,Valid,Valid,Fixation
1670923613.207918,,Eye Tracker,1010.0,418.0,Valid,Valid,Fixation
1670923613.224573,,Eye Tracker,1013.0,417.0,Valid,Valid,Fixation
1670923613.241228,,Eye Tracker,1012.0,424.0,Valid,Valid,Fixation
1670923613.257883,,Eye Tracker,1015.0,427.0,Valid,Valid,Fixation
1670923613.274537,,Eye Tracker,1019.0,423.0,Valid,Valid,Fixation
1670923613.291192,,Eye Tracker,1019.0,416.0,Valid,Valid,Fixation
1670923613.307847,,Eye Tracker,1018.0,415.0,Valid,Valid,Fixation
1670923613.324501,,Eye Tracker,1021.0,415.0,Valid,Valid,Fixation
1670923613.341156,,Eye Tracker,1017.0,413.0,Valid,Valid,Fixation
1670923613.357811,,Eye Tracker,1009.0,427.0,Valid,Valid,Fixation
