Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926360.007116,,Eye Tracker,1217.0,576.0,Valid,Valid,Fixation
1670926360.023771,,Eye Tracker,1219.0,584.0,Valid,Valid,Fixation
1670926360.040425,,Eye Tracker,1221.0,581.0,Valid,Valid,Fixation
1670926360.05708,,Eye Tracker,1205.0,576.0,Valid,Valid,Fixation
1670926360.073735,,Eye Tracker,1206.0,576.0,Valid,Valid,Fixation
1670926360.090389,,Eye Tracker,1216.0,580.0,Valid,Valid,Fixation
1670926360.107044,,Eye Tracker,1213.0,583.0,Valid,Valid,Fixation
1670926360.123699,,Eye Tracker,1209.0,575.0,Valid,Valid,Fixation
1670926360.140353,,Eye Tracker,1210.0,572.0,Valid,Valid,Fixation
1670926360.157008,,Eye Tracker,1224.0,569.0,Valid,Valid,Fixation
1670926360.173663,,Eye Tracker,1226.0,568.0,Valid,Valid,Fixation
1670926360.190317,,Eye Tracker,1224.0,579.0,Valid,Valid,Fixation
1670926360.206972,,Eye Tracker,1225.0,577.0,Valid,Valid,Fixation
1670926360.223627,,Eye Tracker,1228.0,567.0,Valid,Valid,Fixation
1670926360.240281,,Eye Tracker,1229.0,568.0,Valid,Valid,Fixation
1670926360.256936,,Eye Tracker,1224.0,559.0,Valid,Valid,Fixation
1670926360.273591,,Eye Tracker,1228.0,552.0,Valid,Valid,Fixation
1670926360.290247,,Eye Tracker,1222.0,575.0,Valid,Valid,Fixation
1670926360.306901,,Eye Tracker,1222.0,577.0,Valid,Valid,Fixation
1670926360.323556,,Eye Tracker,1226.0,575.0,Valid,Valid,Fixation
1670926360.340211,,Eye Tracker,1228.0,576.0,Valid,Valid,Fixation
1670926360.356865,,Eye Tracker,1221.0,577.0,Valid,Valid,Fixation
1670926360.37352,,Eye Tracker,1221.0,580.0,Valid,Valid,Fixation
1670926360.390175,,Eye Tracker,1262.0,613.0,Valid,Valid,Saccade
1670926360.406829,,Eye Tracker,1291.0,646.0,Valid,Valid,Saccade
1670926360.423484,,Eye Tracker,1494.0,706.0,Valid,Valid,Saccade
1670926360.440139,,Eye Tracker,1512.0,706.0,Valid,Valid,Fixation
1670926360.456793,,Eye Tracker,1522.0,718.0,Valid,Valid,Fixation
1670926360.473448,,Eye Tracker,1518.0,722.0,Valid,Valid,Fixation
1670926360.490103,,Eye Tracker,1511.0,714.0,Valid,Valid,Fixation
1670926360.506757,,Eye Tracker,1511.0,709.0,Valid,Valid,Fixation
1670926360.523412,,Eye Tracker,1502.0,711.0,Valid,Valid,Fixation
1670926360.540067,,Eye Tracker,1499.0,706.0,Valid,Valid,Fixation
1670926360.556722,,Eye Tracker,1492.0,710.0,Valid,Valid,Fixation
1670926360.573376,,Eye Tracker,1472.0,722.0,Valid,Valid,Fixation
1670926360.590032,,Eye Tracker,1250.0,707.0,Valid,Valid,Saccade
1670926360.606687,,Eye Tracker,1235.0,697.0,Valid,Valid,Fixation
1670926360.623341,,Eye Tracker,1221.0,699.0,Valid,Valid,Fixation
1670926360.639996,,Eye Tracker,1228.0,693.0,Valid,Valid,Fixation
1670926360.656651,,Eye Tracker,1237.0,684.0,Valid,Valid,Fixation
1670926360.673305,,Eye Tracker,1241.0,685.0,Valid,Valid,Fixation
1670926360.68996,,Eye Tracker,1250.0,693.0,Valid,Valid,Fixation
1670926360.706615,,Eye Tracker,1252.0,696.0,Valid,Valid,Fixation
1670926360.723269,,Eye Tracker,1253.0,687.0,Valid,Valid,Fixation
1670926360.739924,,Eye Tracker,1261.0,681.0,Valid,Valid,Fixation
1670926360.756579,,Eye Tracker,1261.0,682.0,Valid,Valid,Fixation
1670926360.773233,,Eye Tracker,1261.0,688.0,Valid,Valid,Fixation
1670926360.789888,,Eye Tracker,1263.0,691.0,Valid,Valid,Fixation
1670926360.806543,,Eye Tracker,1265.0,693.0,Valid,Valid,Fixation
1670926360.823198,,Eye Tracker,1297.0,700.0,Valid,Valid,Saccade
1670926360.839852,,Eye Tracker,1356.0,707.0,Valid,Valid,Saccade
1670926360.856507,,Eye Tracker,1387.0,711.0,Valid,Valid,Saccade
1670926360.873162,,Eye Tracker,1395.0,707.0,Valid,Valid,Fixation
1670926360.889817,,Eye Tracker,1392.0,702.0,Valid,Valid,Fixation
1670926360.906472,,Eye Tracker,1384.0,709.0,Valid,Valid,Fixation
1670926360.923127,,Eye Tracker,1386.0,715.0,Valid,Valid,Fixation
1670926360.939781,,Eye Tracker,1384.0,712.0,Valid,Valid,Fixation
1670926360.956436,,Eye Tracker,1382.0,717.0,Valid,Valid,Fixation
1670926360.973091,,Eye Tracker,1380.0,715.0,Valid,Valid,Fixation
1670926360.989745,,Eye Tracker,1377.0,709.0,Valid,Valid,Fixation
1670926361.0064,,Eye Tracker,1374.0,717.0,Valid,Valid,Fixation
1670926361.023055,,Eye Tracker,1380.0,715.0,Valid,Valid,Fixation
1670926361.039709,,Eye Tracker,1383.0,714.0,Valid,Valid,Fixation
1670926361.056364,,Eye Tracker,1376.0,717.0,Valid,Valid,Fixation
1670926361.073019,,Eye Tracker,1372.0,718.0,Valid,Valid,Fixation
1670926361.089674,,Eye Tracker,1379.0,718.0,Valid,Valid,Fixation
1670926361.106327,,Eye Tracker,1387.0,719.0,Valid,Valid,Fixation
1670926361.122982,,Eye Tracker,1385.0,720.0,Valid,Valid,Fixation
1670926361.139637,,Eye Tracker,1384.0,717.0,Valid,Valid,Fixation
1670926361.156291,,Eye Tracker,1386.0,716.0,Valid,Valid,Fixation
1670926361.172946,,Eye Tracker,1384.0,714.0,Valid,Valid,Fixation
1670926361.189602,,Eye Tracker,1380.0,719.0,Valid,Valid,Fixation
1670926361.206256,,Eye Tracker,1382.0,717.0,Valid,Valid,Fixation
1670926361.222911,,Eye Tracker,1390.0,711.0,Valid,Valid,Fixation
1670926361.239566,,Eye Tracker,1391.0,717.0,Valid,Valid,Fixation
1670926361.25622,,Eye Tracker,1386.0,726.0,Valid,Valid,Fixation
1670926361.272875,,Eye Tracker,1366.0,729.0,Valid,Valid,Fixation
1670926361.28953,,Eye Tracker,1335.0,735.0,Valid,Valid,Saccade
1670926361.306184,,Eye Tracker,1329.0,739.0,Valid,Valid,Fixation
1670926361.322839,,Eye Tracker,1323.0,748.0,Valid,Valid,Fixation
1670926361.339494,,Eye Tracker,1325.0,750.0,Valid,Valid,Fixation
1670926361.356149,,Eye Tracker,1331.0,750.0,Valid,Valid,Fixation
1670926361.372803,,Eye Tracker,1332.0,752.0,Valid,Valid,Fixation
1670926361.389458,,Eye Tracker,1334.0,751.0,Valid,Valid,Fixation
1670926361.406113,,Eye Tracker,1336.0,748.0,Valid,Valid,Fixation
1670926361.422767,,Eye Tracker,1343.0,751.0,Valid,Valid,Fixation
1670926361.439422,,Eye Tracker,1344.0,751.0,Valid,Valid,Fixation
1670926361.456077,,Eye Tracker,1359.0,762.0,Valid,Valid,Fixation
1670926361.472732,,Eye Tracker,1383.0,772.0,Valid,Valid,Saccade
1670926361.489387,,Eye Tracker,1410.0,765.0,Valid,Valid,Saccade
1670926361.506042,,Eye Tracker,1417.0,766.0,Valid,Valid,Fixation
1670926361.522696,,Eye Tracker,1413.0,766.0,Valid,Valid,Fixation
1670926361.539351,,Eye Tracker,1410.0,764.0,Valid,Valid,Fixation
1670926361.556006,,Eye Tracker,1420.0,764.0,Valid,Valid,Fixation
1670926361.57266,,Eye Tracker,1423.0,762.0,Valid,Valid,Fixation
1670926361.589315,,Eye Tracker,1430.0,766.0,Valid,Valid,Fixation
1670926361.60597,,Eye Tracker,1431.0,768.0,Valid,Valid,Fixation
1670926361.622625,,Eye Tracker,1433.0,769.0,Valid,Valid,Fixation
1670926361.639279,,Eye Tracker,1438.0,770.0,Valid,Valid,Fixation
1670926361.655934,,Eye Tracker,1500.0,788.0,Valid,Valid,Saccade
1670926361.672589,,Eye Tracker,1567.0,812.0,Valid,Valid,Saccade
1670926361.689243,,Eye Tracker,1609.0,822.0,Valid,Valid,Saccade
1670926361.705898,,Eye Tracker,1615.0,826.0,Valid,Valid,Fixation
1670926361.722553,,Eye Tracker,1619.0,827.0,Valid,Valid,Fixation
1670926361.739207,,Eye Tracker,1621.0,826.0,Valid,Valid,Fixation
1670926361.755862,,Eye Tracker,1621.0,822.0,Valid,Valid,Fixation
1670926361.772518,,Eye Tracker,1622.0,824.0,Valid,Valid,Fixation
1670926361.789172,,Eye Tracker,1619.0,824.0,Valid,Valid,Fixation
1670926361.805827,,Eye Tracker,1620.0,823.0,Valid,Valid,Fixation
1670926361.822482,,Eye Tracker,1621.0,824.0,Valid,Valid,Fixation
1670926361.839136,,Eye Tracker,1619.0,824.0,Valid,Valid,Fixation
1670926361.855791,,Eye Tracker,1617.0,824.0,Valid,Valid,Fixation
1670926361.872446,,Eye Tracker,1620.0,823.0,Valid,Valid,Fixation
1670926361.889101,,Eye Tracker,1615.0,824.0,Valid,Valid,Fixation
1670926361.905755,,Eye Tracker,1612.0,826.0,Valid,Valid,Fixation
1670926361.92241,,Eye Tracker,1616.0,827.0,Valid,Valid,Fixation
1670926361.939065,,Eye Tracker,1620.0,826.0,Valid,Valid,Fixation
1670926361.955719,,Eye Tracker,1621.0,823.0,Valid,Valid,Fixation
1670926361.972374,,Eye Tracker,1622.0,827.0,Valid,Valid,Fixation
1670926361.989029,,Eye Tracker,1623.0,829.0,Valid,Valid,Fixation
1670926362.005683,,Eye Tracker,1625.0,829.0,Valid,Valid,Fixation
1670926362.022338,,Eye Tracker,1627.0,829.0,Valid,Valid,Fixation
1670926362.038993,,Eye Tracker,1628.0,828.0,Valid,Valid,Fixation
1670926362.055647,,Eye Tracker,1628.0,825.0,Valid,Valid,Fixation
1670926362.072303,,Eye Tracker,1628.0,825.0,Valid,Valid,Fixation
1670926362.088958,,Eye Tracker,1632.0,824.0,Valid,Valid,Fixation
1670926362.105612,,Eye Tracker,1632.0,823.0,Valid,Valid,Fixation
1670926362.122267,,Eye Tracker,1631.0,824.0,Valid,Valid,Fixation
1670926362.138922,,Eye Tracker,1631.0,825.0,Valid,Valid,Fixation
1670926362.155577,,Eye Tracker,1632.0,827.0,Valid,Valid,Fixation
1670926362.172231,,Eye Tracker,1635.0,828.0,Valid,Valid,Fixation
1670926362.188886,,Eye Tracker,1659.0,834.0,Valid,Valid,Saccade
1670926362.205541,,Eye Tracker,1693.0,847.0,Valid,Valid,Saccade
1670926362.222195,,Eye Tracker,1766.0,886.0,Valid,Valid,Saccade
1670926362.23885,,Eye Tracker,1783.0,887.0,Valid,Valid,Fixation
1670926362.255505,,Eye Tracker,1795.0,890.0,Valid,Valid,Fixation
1670926362.272159,,Eye Tracker,1791.0,890.0,Valid,Valid,Fixation
1670926362.288814,,Eye Tracker,1789.0,887.0,Valid,Valid,Fixation
1670926362.305469,,Eye Tracker,1789.0,886.0,Valid,Valid,Fixation
1670926362.322123,,Eye Tracker,1794.0,882.0,Valid,Valid,Fixation
1670926362.338778,,Eye Tracker,1799.0,882.0,Valid,Valid,Fixation
1670926362.355433,,Eye Tracker,1786.0,885.0,Valid,Valid,Fixation
1670926362.372088,,Eye Tracker,1785.0,885.0,Valid,Valid,Fixation
1670926362.388743,,Eye Tracker,1793.0,886.0,Valid,Valid,Fixation
1670926362.405398,,Eye Tracker,1793.0,887.0,Valid,Valid,Fixation
1670926362.422053,,Eye Tracker,1789.0,888.0,Valid,Valid,Fixation
1670926362.438707,,Eye Tracker,1792.0,887.0,Valid,Valid,Fixation
1670926362.455362,,Eye Tracker,1797.0,883.0,Valid,Valid,Fixation
1670926362.472017,,Eye Tracker,1801.0,883.0,Valid,Valid,Fixation
1670926362.488671,,Eye Tracker,1799.0,886.0,Valid,Valid,Fixation
1670926362.505326,,Eye Tracker,1799.0,884.0,Valid,Valid,Fixation
1670926362.521981,,Eye Tracker,1802.0,881.0,Valid,Valid,Fixation
1670926362.538635,,Eye Tracker,1801.0,884.0,Valid,Valid,Fixation
1670926362.55529,,Eye Tracker,1801.0,878.0,Valid,Valid,Fixation
1670926362.571945,,Eye Tracker,1799.0,882.0,Valid,Valid,Fixation
1670926362.588599,,Eye Tracker,1794.0,881.0,Valid,Valid,Fixation
1670926362.605254,,Eye Tracker,1794.0,879.0,Valid,Valid,Fixation
1670926362.621909,,Eye Tracker,1794.0,878.0,Valid,Valid,Fixation
1670926362.638563,,Eye Tracker,1793.0,877.0,Valid,Valid,Fixation
1670926362.655218,,Eye Tracker,1791.0,881.0,Valid,Valid,Fixation
1670926362.671874,,Eye Tracker,1793.0,878.0,Valid,Valid,Fixation
1670926362.688529,,Eye Tracker,1799.0,876.0,Valid,Valid,Fixation
1670926362.705183,,Eye Tracker,1798.0,879.0,Valid,Valid,Fixation
1670926362.721838,,Eye Tracker,1793.0,881.0,Valid,Valid,Fixation
1670926362.738493,,Eye Tracker,1798.0,884.0,Valid,Valid,Fixation
1670926362.755147,,Eye Tracker,1804.0,884.0,Valid,Valid,Fixation
1670926362.771801,,Eye Tracker,1818.0,882.0,Valid,Valid,Fixation
1670926362.788456,,Eye Tracker,1824.0,887.0,Valid,Valid,Fixation
1670926362.80511,,Eye Tracker,1826.0,889.0,Valid,Valid,Fixation
1670926362.821765,,Eye Tracker,1827.0,885.0,Valid,Valid,Fixation
1670926362.83842,,Eye Tracker,1826.0,888.0,Valid,Valid,Fixation
1670926362.855074,,Eye Tracker,1824.0,891.0,Valid,Valid,Fixation
1670926362.871729,,Eye Tracker,1822.0,885.0,Valid,Valid,Fixation
1670926362.888384,,Eye Tracker,1819.0,884.0,Valid,Valid,Fixation
1670926362.905038,,Eye Tracker,1821.0,887.0,Valid,Valid,Fixation
1670926362.921693,,Eye Tracker,1822.0,886.0,Valid,Valid,Fixation
1670926362.938348,,Eye Tracker,1816.0,893.0,Valid,Valid,Fixation
1670926362.955003,,Eye Tracker,1810.0,895.0,Valid,Valid,Fixation
1670926362.971658,,Eye Tracker,1806.0,891.0,Valid,Valid,Fixation
1670926362.988313,,Eye Tracker,1810.0,893.0,Valid,Valid,Fixation
1670926363.004968,,Eye Tracker,1814.0,894.0,Valid,Valid,Fixation
1670926363.021622,,Eye Tracker,1813.0,895.0,Valid,Valid,Fixation
1670926363.038277,,Eye Tracker,1808.0,893.0,Valid,Valid,Fixation
1670926363.054932,,Eye Tracker,1807.0,891.0,Valid,Valid,Fixation
1670926363.071586,,Eye Tracker,1806.0,894.0,Valid,Valid,Fixation
1670926363.088241,,Eye Tracker,1799.0,897.0,Valid,Valid,Fixation
1670926363.104896,,Eye Tracker,1799.0,899.0,Valid,Valid,Fixation
1670926363.12155,,Eye Tracker,1799.0,903.0,Valid,Valid,Fixation
1670926363.138205,,Eye Tracker,1799.0,901.0,Valid,Valid,Fixation
1670926363.15486,,Eye Tracker,1803.0,904.0,Valid,Valid,Fixation
1670926363.171514,,Eye Tracker,1807.0,902.0,Valid,Valid,Fixation
1670926363.188169,,Eye Tracker,1806.0,899.0,Valid,Valid,Fixation
1670926363.204824,,Eye Tracker,1806.0,902.0,Valid,Valid,Fixation
1670926363.221479,,Eye Tracker,1810.0,890.0,Valid,Valid,Fixation
1670926363.238133,,Eye Tracker,1807.0,884.0,Valid,Valid,Fixation
1670926363.254788,,Eye Tracker,1810.0,893.0,Valid,Valid,Fixation
1670926363.271444,,Eye Tracker,1813.0,891.0,Valid,Valid,Fixation
1670926363.288098,,Eye Tracker,1821.0,886.0,Valid,Valid,Fixation
1670926363.304753,,Eye Tracker,1816.0,889.0,Valid,Valid,Fixation
1670926363.321408,,Eye Tracker,1814.0,889.0,Valid,Valid,Fixation
1670926363.338062,,Eye Tracker,1817.0,888.0,Valid,Valid,Fixation
1670926363.354717,,Eye Tracker,1815.0,883.0,Valid,Valid,Fixation
1670926363.371372,,Eye Tracker,1814.0,883.0,Valid,Valid,Fixation
1670926363.388026,,Eye Tracker,1813.0,886.0,Valid,Valid,Fixation
1670926363.404681,,Eye Tracker,1816.0,890.0,Valid,Valid,Fixation
1670926363.421336,,Eye Tracker,1817.0,893.0,Valid,Valid,Fixation
1670926363.43799,,Eye Tracker,1812.0,898.0,Valid,Valid,Fixation
1670926363.454645,,Eye Tracker,1816.0,894.0,Valid,Valid,Fixation
1670926363.4713,,Eye Tracker,1819.0,891.0,Valid,Valid,Fixation
1670926363.487955,,Eye Tracker,1814.0,897.0,Valid,Valid,Fixation
1670926363.504609,,Eye Tracker,1816.0,894.0,Valid,Valid,Fixation
1670926363.521264,,Eye Tracker,1823.0,891.0,Valid,Valid,Fixation
1670926363.537919,,Eye Tracker,1822.0,893.0,Valid,Valid,Fixation
1670926363.554573,,Eye Tracker,1806.0,893.0,Valid,Valid,Fixation
1670926363.571229,,Eye Tracker,1810.0,894.0,Valid,Valid,Fixation
1670926363.587884,,Eye Tracker,1821.0,893.0,Valid,Valid,Fixation
1670926363.604538,,Eye Tracker,1821.0,894.0,Valid,Valid,Fixation
1670926363.621193,,Eye Tracker,1813.0,893.0,Valid,Valid,Fixation
1670926363.637848,,Eye Tracker,1808.0,892.0,Valid,Valid,Fixation
1670926363.654502,,Eye Tracker,1811.0,891.0,Valid,Valid,Fixation
1670926363.671157,,Eye Tracker,1813.0,890.0,Valid,Valid,Fixation
1670926363.687812,,Eye Tracker,1814.0,899.0,Valid,Valid,Fixation
1670926363.704466,,Eye Tracker,1816.0,896.0,Valid,Valid,Fixation
1670926363.721121,,Eye Tracker,1817.0,893.0,Valid,Valid,Fixation
1670926363.737776,,Eye Tracker,1820.0,896.0,Valid,Valid,Fixation
1670926363.754431,,Eye Tracker,1820.0,893.0,Valid,Valid,Fixation
1670926363.771085,,Eye Tracker,1823.0,895.0,Valid,Valid,Fixation
1670926363.78774,,Eye Tracker,1819.0,892.0,Valid,Valid,Fixation
1670926363.804395,,Eye Tracker,1814.0,888.0,Valid,Valid,Fixation
1670926363.821049,,Eye Tracker,1820.0,890.0,Valid,Valid,Fixation
1670926363.837704,,Eye Tracker,1822.0,888.0,Valid,Valid,Fixation
1670926363.854359,,Eye Tracker,1815.0,896.0,Valid,Valid,Fixation
1670926363.871013,,Eye Tracker,1799.0,876.0,Valid,Valid,Fixation
1670926363.887669,,Eye Tracker,1645.0,638.0,Valid,Valid,Saccade
1670926363.904324,,Eye Tracker,1627.0,596.0,Valid,Valid,Saccade
1670926363.920978,,Eye Tracker,1481.0,429.0,Valid,Valid,Saccade
1670926363.937633,,Eye Tracker,1498.0,424.0,Valid,Valid,Fixation
1670926363.954288,,Eye Tracker,1507.0,419.0,Valid,Valid,Fixation
1670926363.970942,,Eye Tracker,1511.0,423.0,Valid,Valid,Fixation
1670926363.987597,,Eye Tracker,1528.0,438.0,Valid,Valid,Fixation
1670926364.004252,,Eye Tracker,1524.0,443.0,Valid,Valid,Fixation
1670926364.020907,,Eye Tracker,1520.0,460.0,Valid,Valid,Fixation
1670926364.037561,,Eye Tracker,1521.0,461.0,Valid,Valid,Fixation
1670926364.054216,,Eye Tracker,1515.0,449.0,Valid,Valid,Fixation
1670926364.070871,,Eye Tracker,1511.0,402.0,Valid,Valid,Saccade
1670926364.087525,,Eye Tracker,1516.0,306.0,Valid,Valid,Saccade
1670926364.10418,,Eye Tracker,1508.0,285.0,Valid,Valid,Saccade
1670926364.120835,,Eye Tracker,1502.0,280.0,Valid,Valid,Fixation
1670926364.137489,,Eye Tracker,1501.0,289.0,Valid,Valid,Fixation
1670926364.154144,,Eye Tracker,1511.0,292.0,Valid,Valid,Fixation
1670926364.170799,,Eye Tracker,1510.0,292.0,Valid,Valid,Fixation
1670926364.187454,,Eye Tracker,1505.0,292.0,Valid,Valid,Fixation
1670926364.204109,,Eye Tracker,1509.0,287.0,Valid,Valid,Fixation
1670926364.220764,,Eye Tracker,1503.0,291.0,Valid,Valid,Fixation
1670926364.237418,,Eye Tracker,1503.0,293.0,Valid,Valid,Fixation
1670926364.254073,,Eye Tracker,1279.0,551.0,Valid,Invalid,Saccade
1670926364.270728,,Eye Tracker,1217.0,556.0,Valid,Valid,Fixation
1670926364.287383,,Eye Tracker,1227.0,556.0,Valid,Valid,Fixation
1670926364.304037,,Eye Tracker,1232.0,552.0,Valid,Valid,Fixation
1670926364.320692,,Eye Tracker,1235.0,544.0,Valid,Valid,Fixation
1670926364.337347,,Eye Tracker,1256.0,522.0,Valid,Valid,Saccade
1670926364.354001,,Eye Tracker,1256.0,528.0,Valid,Valid,Unclassified
1670926364.370656,,Eye Tracker,1263.0,529.0,Valid,Valid,Unclassified
1670926364.387311,,Eye Tracker,1260.0,531.0,Valid,Valid,Unclassified
1670926364.403965,,Eye Tracker,1204.0,534.0,Valid,Valid,Saccade
1670926364.42062,,Eye Tracker,1064.0,507.0,Valid,Valid,Saccade
1670926364.437274,,Eye Tracker,854.0,448.0,Valid,Valid,Saccade
1670926364.453929,,Eye Tracker,832.0,431.0,Valid,Valid,Saccade
1670926364.470584,,Eye Tracker,830.0,427.0,Valid,Valid,Fixation
1670926364.487239,,Eye Tracker,840.0,429.0,Valid,Valid,Fixation
1670926364.503893,,Eye Tracker,841.0,427.0,Valid,Valid,Fixation
1670926364.520548,,Eye Tracker,845.0,424.0,Valid,Valid,Fixation
1670926364.537203,,Eye Tracker,853.0,426.0,Valid,Valid,Fixation
1670926364.553858,,Eye Tracker,851.0,432.0,Valid,Valid,Fixation
1670926364.570512,,Eye Tracker,841.0,431.0,Valid,Valid,Fixation
1670926364.587167,,Eye Tracker,840.0,428.0,Valid,Valid,Fixation
1670926364.603822,,Eye Tracker,842.0,428.0,Valid,Valid,Fixation
1670926364.620476,,Eye Tracker,850.0,426.0,Valid,Valid,Fixation
1670926364.637131,,Eye Tracker,847.0,425.0,Valid,Valid,Fixation
1670926364.653786,,Eye Tracker,792.0,421.0,Valid,Valid,Saccade
1670926364.67044,,Eye Tracker,672.0,400.0,Valid,Valid,Saccade
1670926364.687095,,Eye Tracker,645.0,395.0,Valid,Valid,Saccade
1670926364.70375,,Eye Tracker,644.0,391.0,Valid,Valid,Fixation
1670926364.720404,,Eye Tracker,646.0,390.0,Valid,Valid,Fixation
1670926364.737059,,Eye Tracker,649.0,390.0,Valid,Valid,Fixation
1670926364.753715,,Eye Tracker,652.0,386.0,Valid,Valid,Fixation
1670926364.770369,,Eye Tracker,653.0,393.0,Valid,Valid,Fixation
1670926364.787024,,Eye Tracker,659.0,393.0,Valid,Valid,Fixation
1670926364.803679,,Eye Tracker,655.0,384.0,Valid,Valid,Fixation
1670926364.820334,,Eye Tracker,661.0,386.0,Valid,Valid,Fixation
1670926364.836988,,Eye Tracker,664.0,394.0,Valid,Valid,Fixation
1670926364.853643,,Eye Tracker,659.0,392.0,Valid,Valid,Fixation
1670926364.870298,,Eye Tracker,659.0,385.0,Valid,Valid,Fixation
1670926364.886952,,Eye Tracker,666.0,394.0,Valid,Valid,Fixation
1670926364.903607,,Eye Tracker,665.0,395.0,Valid,Valid,Fixation
1670926364.920262,,Eye Tracker,663.0,401.0,Valid,Valid,Fixation
1670926364.936916,,Eye Tracker,665.0,402.0,Valid,Valid,Fixation
1670926364.953571,,Eye Tracker,660.0,389.0,Valid,Valid,Fixation
1670926364.970226,,Eye Tracker,655.0,387.0,Valid,Valid,Fixation
1670926364.98688,,Eye Tracker,659.0,397.0,Valid,Valid,Fixation
1670926365.003535,,Eye Tracker,661.0,393.0,Valid,Valid,Fixation
1670926365.02019,,Eye Tracker,668.0,388.0,Valid,Valid,Fixation
1670926365.036844,,Eye Tracker,660.0,374.0,Valid,Valid,Fixation
1670926365.053499,,Eye Tracker,651.0,343.0,Valid,Valid,Saccade
1670926365.070154,,Eye Tracker,667.0,275.0,Valid,Valid,Saccade
1670926365.086809,,Eye Tracker,664.0,260.0,Valid,Valid,Fixation
1670926365.103463,,Eye Tracker,667.0,262.0,Valid,Valid,Fixation
1670926365.120119,,Eye Tracker,663.0,266.0,Valid,Valid,Fixation
1670926365.136774,,Eye Tracker,665.0,264.0,Valid,Valid,Fixation
1670926365.153428,,Eye Tracker,670.0,265.0,Valid,Valid,Fixation
1670926365.170083,,Eye Tracker,669.0,270.0,Valid,Valid,Fixation
1670926365.186738,,Eye Tracker,673.0,278.0,Valid,Valid,Fixation
1670926365.203392,,Eye Tracker,674.0,280.0,Valid,Valid,Fixation
1670926365.220047,,Eye Tracker,688.0,293.0,Valid,Valid,Fixation
1670926365.236702,,Eye Tracker,701.0,285.0,Valid,Valid,Fixation
1670926365.253356,,Eye Tracker,711.0,266.0,Valid,Valid,Fixation
1670926365.270011,,Eye Tracker,715.0,266.0,Valid,Valid,Fixation
1670926365.286666,,Eye Tracker,715.0,264.0,Valid,Valid,Fixation
1670926365.30332,,Eye Tracker,713.0,265.0,Valid,Valid,Fixation
1670926365.319975,,Eye Tracker,717.0,268.0,Valid,Valid,Fixation
1670926365.33663,,Eye Tracker,717.0,269.0,Valid,Valid,Fixation
1670926365.353285,,Eye Tracker,713.0,272.0,Valid,Valid,Fixation
1670926365.369939,,Eye Tracker,709.0,271.0,Valid,Valid,Fixation
1670926365.386594,,Eye Tracker,714.0,272.0,Valid,Valid,Fixation
1670926365.403249,,Eye Tracker,712.0,277.0,Valid,Valid,Fixation
1670926365.419904,,Eye Tracker,717.0,273.0,Valid,Valid,Fixation
1670926365.436559,,Eye Tracker,715.0,267.0,Valid,Valid,Fixation
1670926365.453214,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation
1670926365.469868,,Eye Tracker,713.0,268.0,Valid,Valid,Fixation
1670926365.486523,,Eye Tracker,711.0,268.0,Valid,Valid,Fixation
1670926365.503178,,Eye Tracker,710.0,264.0,Valid,Valid,Fixation
1670926365.519832,,Eye Tracker,706.0,266.0,Valid,Valid,Fixation
1670926365.536487,,Eye Tracker,707.0,263.0,Valid,Valid,Fixation
1670926365.553142,,Eye Tracker,705.0,256.0,Valid,Valid,Fixation
1670926365.569796,,Eye Tracker,701.0,260.0,Valid,Valid,Fixation
1670926365.586451,,Eye Tracker,696.0,259.0,Valid,Valid,Fixation
1670926365.603106,,Eye Tracker,700.0,260.0,Valid,Valid,Fixation
1670926365.619761,,Eye Tracker,708.0,264.0,Valid,Valid,Fixation
1670926365.636415,,Eye Tracker,704.0,263.0,Valid,Valid,Fixation
1670926365.65307,,Eye Tracker,696.0,253.0,Valid,Valid,Fixation
1670926365.669725,,Eye Tracker,699.0,250.0,Valid,Valid,Fixation
1670926365.686379,,Eye Tracker,699.0,249.0,Valid,Valid,Fixation
1670926365.703034,,Eye Tracker,698.0,248.0,Valid,Valid,Fixation
1670926365.71969,,Eye Tracker,702.0,252.0,Valid,Valid,Fixation
1670926365.736344,,Eye Tracker,704.0,253.0,Valid,Valid,Fixation
1670926365.752999,,Eye Tracker,702.0,238.0,Valid,Valid,Fixation
1670926365.769654,,Eye Tracker,701.0,240.0,Valid,Valid,Fixation
1670926365.786308,,Eye Tracker,699.0,240.0,Valid,Valid,Fixation
1670926365.802963,,Eye Tracker,700.0,237.0,Valid,Valid,Fixation
1670926365.819618,,Eye Tracker,700.0,239.0,Valid,Valid,Fixation
1670926365.836272,,Eye Tracker,699.0,235.0,Valid,Valid,Fixation
1670926365.852927,,Eye Tracker,700.0,240.0,Valid,Valid,Fixation
1670926365.869582,,Eye Tracker,702.0,242.0,Valid,Valid,Fixation
1670926365.886237,,Eye Tracker,705.0,230.0,Valid,Valid,Fixation
1670926365.902891,,Eye Tracker,699.0,228.0,Valid,Valid,Fixation
1670926365.919546,,Eye Tracker,697.0,231.0,Valid,Valid,Fixation
1670926365.936201,,Eye Tracker,700.0,234.0,Valid,Valid,Fixation
1670926365.952855,,Eye Tracker,702.0,233.0,Valid,Valid,Fixation
1670926365.96951,,Eye Tracker,701.0,231.0,Valid,Valid,Fixation
1670926365.986165,,Eye Tracker,700.0,235.0,Valid,Valid,Fixation
