Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926220.51179,Mouse,823.0,517.0,,
1670926220.522094,Mouse,836.0,511.0,,
1670926220.54175,Mouse,880.0,502.0,,
1670926220.551819,Mouse,904.0,497.0,,
1670926220.561916,Mouse,928.0,490.0,,
1670926220.58175,Mouse,959.0,480.0,,
1670926220.59305,Mouse,967.0,478.0,,
1670926220.612803,Mouse,975.0,475.0,,
1670926220.6328,Mouse,978.0,474.0,,
1670926220.653026,Mouse,980.0,474.0,,
1670926220.672837,Mouse,983.0,474.0,,
1670926220.702066,Mouse,985.0,474.0,,
1670926220.733028,Mouse,986.0,474.0,,
1670926220.752807,Mouse,992.0,474.0,,
1670926220.764075,Mouse,996.0,474.0,,
1670926220.784076,Mouse,1002.0,474.0,,
1670926220.803799,Mouse,1004.0,474.0,,
1670926220.823908,Mouse,1005.0,475.0,,
1670926220.833977,Mouse,1006.0,476.0,,
1670926220.853829,Mouse,1005.0,485.0,,
1670926220.872703,Mouse,1005.0,487.0,,
1670926220.882727,Mouse,1005.0,488.0,,
1670926220.89378,Mouse,1005.0,489.0,,
1670926220.912786,Mouse,1005.0,493.0,,
1670926220.933733,Mouse,1005.0,496.0,,
1670926220.943797,Mouse,1005.0,497.0,,
1670926220.953813,Mouse,1005.0,500.0,,
1670926220.973983,Mouse,1005.0,500.0,,
1670926221.002981,Mouse,1005.0,500.0,,
1670926221.033735,Mouse,1006.0,501.0,,
1670926221.052818,Mouse,1008.0,506.0,,
1670926221.063882,Mouse,1008.0,506.0,,
1670926221.083868,Mouse,1010.0,508.0,,
1670926221.094011,Mouse,1010.0,508.0,,
1670926221.104787,Mouse,1011.0,510.0,,
1670926221.114819,Mouse,1012.0,511.0,,
1670926221.124915,Mouse,1012.0,512.0,,
1670926221.155082,Mouse,1015.0,515.0,,
1670926221.174056,Mouse,1015.0,518.0,,
1670926221.195046,Mouse,1016.0,520.0,,
1670926221.213799,Mouse,1016.0,522.0,,
1670926221.224042,Mouse,1016.0,523.0,,
1670926221.245046,Mouse,1017.0,524.0,,
1670926221.264756,Mouse,1017.0,528.0,,
1670926221.275821,Mouse,1019.0,533.0,,
1670926221.295804,Mouse,1020.0,541.0,,
1670926221.31625,Mouse,1020.0,542.0,,
1670926221.355887,Mouse,1021.0,543.0,,
1670926221.375814,Mouse,1021.0,545.0,,
1670926221.54579,Mouse,1022.0,548.0,,
1670926221.56488,Mouse,1021.0,548.0,,
1670926221.616829,Mouse,1021.0,548.0,,
1670926221.64599,Mouse,1020.0,548.0,,
1670926221.657054,Mouse,1020.0,548.0,,
1670926221.676896,Mouse,1018.0,548.0,,
1670926221.72602,Mouse,1017.0,548.0,,
1670926221.746912,Mouse,1015.0,548.0,,
1670926221.766794,Mouse,1013.0,548.0,,
1670926221.776839,Mouse,1012.0,548.0,,
1670926221.787804,Mouse,1011.0,548.0,,
1670926221.807744,Mouse,1010.0,548.0,,
1670926221.827787,Mouse,1009.0,548.0,,
1670926221.838068,Mouse,1009.0,548.0,,
1670926221.867788,Mouse,1008.0,548.0,,
1670926221.936773,Mouse,1007.0,548.0,,
1670926221.946802,Mouse,1006.0,547.0,,
1670926221.957799,Mouse,1004.0,547.0,,
1670926221.967995,Mouse,1003.0,546.0,,
1670926222.047738,Mouse,1002.0,546.0,,
1670926222.066843,Mouse,1001.0,545.0,,
1670926222.087845,Mouse,1000.0,545.0,,
1670926222.167858,,,,MouseEvent,"Down, Left"
1670926222.167858,Mouse,1000.0,545.0,,
1670926222.399768,Mouse,1000.0,546.0,,
1670926222.418845,Mouse,1001.0,548.0,,
1670926222.498773,Mouse,1002.0,549.0,,
1670926222.50993,Mouse,1003.0,550.0,,
1670926222.529814,Mouse,1005.0,552.0,,
1670926222.54996,Mouse,1007.0,554.0,,
1670926222.569764,Mouse,1008.0,555.0,,
1670926222.609815,Mouse,1009.0,556.0,,
1670926222.629783,Mouse,1010.0,557.0,,
1670926222.640852,Mouse,1011.0,557.0,,
1670926222.710073,Mouse,1011.0,557.0,,
1670926222.720934,Mouse,1012.0,557.0,,
1670926222.741043,Mouse,1014.0,557.0,,
1670926222.771013,Mouse,1017.0,558.0,,
1670926222.790747,Mouse,1020.0,559.0,,
1670926222.811949,Mouse,1021.0,560.0,,
1670926222.831799,Mouse,1023.0,561.0,,
1670926222.861839,Mouse,1024.0,561.0,,
1670926222.871879,Mouse,1025.0,561.0,,
1670926222.891724,Mouse,1026.0,562.0,,
1670926222.902078,Mouse,1027.0,562.0,,
1670926222.920779,Mouse,1032.0,564.0,,
1670926222.931852,Mouse,1034.0,565.0,,
1670926222.941923,Mouse,1037.0,566.0,,
1670926222.960784,Mouse,1039.0,566.0,,
1670926222.971006,Mouse,1040.0,566.0,,
1670926222.981822,Mouse,1041.0,568.0,,
1670926223.00181,Mouse,1044.0,569.0,,
1670926223.021764,Mouse,1048.0,571.0,,
1670926223.031877,Mouse,1050.0,571.0,,
1670926223.042001,Mouse,1051.0,571.0,,
1670926223.071942,Mouse,1052.0,571.0,,
1670926223.111787,Mouse,1054.0,571.0,,
1670926223.121787,Mouse,1055.0,571.0,,
1670926223.141719,Mouse,1060.0,572.0,,
1670926223.152746,Mouse,1062.0,572.0,,
1670926223.162746,Mouse,1063.0,572.0,,
1670926223.172796,Mouse,1064.0,572.0,,
1670926223.192784,Mouse,1065.0,572.0,,
1670926223.202801,Mouse,1066.0,572.0,,
1670926223.221755,Mouse,1068.0,572.0,,
1670926223.232921,Mouse,1070.0,572.0,,
1670926223.25279,Mouse,1073.0,572.0,,
1670926223.273018,Mouse,1074.0,573.0,,
1670926223.3029,Mouse,1076.0,573.0,,
1670926223.323796,Mouse,1077.0,573.0,,
1670926223.343825,Mouse,1078.0,573.0,,
1670926223.363924,Mouse,1079.0,573.0,,
1670926223.374044,Mouse,1081.0,573.0,,
1670926223.404011,Mouse,1083.0,573.0,,
1670926223.432818,Mouse,1084.0,573.0,,
1670926223.443784,Mouse,1084.0,573.0,,
1670926223.463778,Mouse,1086.0,573.0,,
1670926223.482773,Mouse,1089.0,573.0,,
1670926223.494043,Mouse,1092.0,574.0,,
1670926223.504051,Mouse,1093.0,574.0,,
1670926223.522719,Mouse,1096.0,576.0,,
1670926223.53404,Mouse,1097.0,578.0,,
1670926223.553788,Mouse,1100.0,579.0,,
1670926223.573802,Mouse,1102.0,582.0,,
1670926223.593784,Mouse,1106.0,586.0,,
1670926223.613814,Mouse,1113.0,593.0,,
1670926223.623824,Mouse,1116.0,597.0,,
1670926223.634028,Mouse,1120.0,601.0,,
1670926223.653796,Mouse,1122.0,604.0,,
1670926223.714801,Mouse,1123.0,604.0,,
1670926223.734023,Mouse,1127.0,609.0,,
1670926223.744814,Mouse,1130.0,611.0,,
1670926223.754875,Mouse,1133.0,614.0,,
1670926223.765057,Mouse,1135.0,616.0,,
1670926223.784792,Mouse,1136.0,616.0,,
1670926223.794796,Mouse,1137.0,616.0,,
1670926223.805025,Mouse,1138.0,617.0,,
1670926223.815071,Mouse,1140.0,617.0,,
1670926223.835954,Mouse,1142.0,617.0,,
1670926223.855816,Mouse,1148.0,618.0,,
1670926223.875785,Mouse,1155.0,619.0,,
1670926223.885883,Mouse,1158.0,619.0,,
1670926223.905061,Mouse,1164.0,619.0,,
1670926223.915791,Mouse,1166.0,619.0,,
1670926223.925792,Mouse,1170.0,619.0,,
1670926223.936006,Mouse,1173.0,619.0,,
1670926223.955919,Mouse,1178.0,618.0,,
1670926223.966042,Mouse,1184.0,616.0,,
1670926223.984789,Mouse,1192.0,615.0,,
1670926223.995041,Mouse,1198.0,613.0,,
1670926224.005813,Mouse,1202.0,613.0,,
1670926224.025891,Mouse,1205.0,613.0,,
1670926224.045755,Mouse,1207.0,613.0,,
1670926224.05581,Mouse,1208.0,613.0,,
1670926224.074806,Mouse,1213.0,613.0,,
1670926224.086077,Mouse,1216.0,613.0,,
1670926224.105801,Mouse,1223.0,613.0,,
1670926224.126025,Mouse,1228.0,613.0,,
1670926224.145976,Mouse,1232.0,613.0,,
1670926224.155994,Mouse,1234.0,612.0,,
1670926224.166054,Mouse,1237.0,612.0,,
1670926224.176777,Mouse,1239.0,612.0,,
1670926224.186777,Mouse,1240.0,612.0,,
1670926224.196789,Mouse,1242.0,612.0,,
1670926224.216875,Mouse,1246.0,612.0,,
1670926224.22689,Mouse,1249.0,611.0,,
1670926224.245752,Mouse,1254.0,610.0,,
1670926224.256828,Mouse,1256.0,610.0,,
1670926224.276785,Mouse,1260.0,608.0,,
1670926224.296813,Mouse,1264.0,607.0,,
1670926224.306836,Mouse,1267.0,606.0,,
1670926224.327001,Mouse,1271.0,603.0,,
1670926224.347779,Mouse,1275.0,601.0,,
1670926224.357825,Mouse,1276.0,601.0,,
1670926224.376717,Mouse,1280.0,599.0,,
1670926224.387809,Mouse,1283.0,597.0,,
1670926224.397904,Mouse,1286.0,596.0,,
1670926224.416836,Mouse,1293.0,592.0,,
1670926224.428031,Mouse,1297.0,590.0,,
1670926224.447746,Mouse,1309.0,584.0,,
1670926224.467803,Mouse,1322.0,577.0,,
1670926224.48796,Mouse,1334.0,568.0,,
1670926224.506746,Mouse,1346.0,559.0,,
1670926224.517804,Mouse,1352.0,554.0,,
1670926224.52782,Mouse,1357.0,551.0,,
1670926224.546789,Mouse,1364.0,546.0,,
1670926224.557782,Mouse,1369.0,543.0,,
1670926224.567811,Mouse,1372.0,540.0,,
1670926224.586779,Mouse,1381.0,535.0,,
1670926224.597803,Mouse,1387.0,530.0,,
1670926224.617925,Mouse,1397.0,525.0,,
1670926224.637758,Mouse,1403.0,520.0,,
1670926224.647761,Mouse,1406.0,518.0,,
1670926224.657997,Mouse,1409.0,514.0,,
1670926224.677748,Mouse,1413.0,513.0,,
1670926224.688975,Mouse,1414.0,511.0,,
1670926224.708738,Mouse,1416.0,510.0,,
1670926224.728804,Mouse,1417.0,508.0,,
1670926224.749072,Mouse,1419.0,507.0,,
1670926224.76878,Mouse,1420.0,505.0,,
1670926224.789065,Mouse,1423.0,502.0,,
1670926224.808774,Mouse,1424.0,501.0,,
1670926224.818976,Mouse,1425.0,500.0,,
1670926224.838791,Mouse,1426.0,499.0,,
1670926224.848823,Mouse,1427.0,498.0,,
1670926224.859819,Mouse,1428.0,498.0,,
1670926224.920035,Mouse,1430.0,498.0,,
1670926224.939744,Mouse,1431.0,497.0,,
1670926224.950059,Mouse,1432.0,497.0,,
1670926224.968751,Mouse,1434.0,496.0,,
1670926224.97984,Mouse,1437.0,495.0,,
1670926224.990022,Mouse,1440.0,494.0,,
1670926225.00893,Mouse,1445.0,492.0,,
1670926225.029766,Mouse,1447.0,491.0,,
1670926225.049811,Mouse,1449.0,491.0,,
1670926225.079787,Mouse,1449.0,490.0,,
1670926225.089903,Mouse,1450.0,490.0,,
1670926225.109791,Mouse,1451.0,490.0,,
1670926225.120099,Mouse,1452.0,489.0,,
1670926225.138968,Mouse,1454.0,488.0,,
1670926225.149995,Mouse,1456.0,487.0,,
1670926225.16976,Mouse,1460.0,486.0,,
1670926225.18002,Mouse,1462.0,485.0,,
1670926225.190052,Mouse,1465.0,484.0,,
1670926225.200895,Mouse,1467.0,483.0,,
1670926225.220781,Mouse,1469.0,482.0,,
1670926225.240726,Mouse,1471.0,482.0,,
1670926225.250988,Mouse,1472.0,480.0,,
1670926225.281014,Mouse,1474.0,479.0,,
1670926225.300789,Mouse,1478.0,479.0,,
1670926225.320938,Mouse,1481.0,477.0,,
1670926225.340802,Mouse,1485.0,475.0,,
1670926225.361772,Mouse,1487.0,474.0,,
1670926225.371815,Mouse,1488.0,473.0,,
1670926225.382029,Mouse,1489.0,473.0,,
1670926225.400745,Mouse,1491.0,472.0,,
1670926225.411913,Mouse,1493.0,472.0,,
1670926225.431699,Mouse,1495.0,470.0,,
1670926225.452053,Mouse,1499.0,468.0,,
1670926225.471761,Mouse,1502.0,467.0,,
1670926225.491799,Mouse,1505.0,465.0,,
1670926225.511842,Mouse,1510.0,462.0,,
1670926225.531705,Mouse,1515.0,458.0,,
1670926225.541834,Mouse,1518.0,455.0,,
1670926225.551859,Mouse,1522.0,451.0,,
1670926225.570761,Mouse,1529.0,444.0,,
1670926225.581928,Mouse,1532.0,442.0,,
1670926225.60174,Mouse,1539.0,435.0,,
1670926225.621822,Mouse,1542.0,430.0,,
1670926225.64191,Mouse,1543.0,428.0,,
1670926225.661767,Mouse,1544.0,426.0,,
1670926225.671821,Mouse,1545.0,424.0,,
1670926225.682087,Mouse,1546.0,422.0,,
1670926225.702726,Mouse,1547.0,420.0,,
1670926225.712885,Mouse,1548.0,418.0,,
1670926225.732801,Mouse,1549.0,414.0,,
1670926225.7528,Mouse,1550.0,412.0,,
1670926225.772741,Mouse,1552.0,407.0,,
1670926225.792777,Mouse,1555.0,400.0,,
1670926225.80304,Mouse,1556.0,397.0,,
1670926225.8218,Mouse,1558.0,392.0,,
1670926225.832757,Mouse,1558.0,389.0,,
1670926225.842957,Mouse,1558.0,389.0,,
1670926225.863694,Mouse,1558.0,384.0,,
1670926225.873836,Mouse,1558.0,379.0,,
1670926225.893739,Mouse,1558.0,374.0,,
1670926225.903861,Mouse,1558.0,370.0,,
1670926225.923781,Mouse,1558.0,364.0,,
1670926225.933865,Mouse,1558.0,361.0,,
1670926225.944061,Mouse,1558.0,359.0,,
1670926225.963711,Mouse,1558.0,357.0,,
1670926225.973729,Mouse,1558.0,354.0,,
1670926225.983747,Mouse,1558.0,353.0,,
1670926226.003705,Mouse,1558.0,348.0,,
1670926226.013881,Mouse,1558.0,347.0,,
1670926226.032784,Mouse,1558.0,339.0,,
1670926226.044027,Mouse,1558.0,335.0,,
1670926226.063691,Mouse,1558.0,327.0,,
1670926226.073914,Mouse,1558.0,325.0,,
1670926226.133939,Mouse,1557.0,322.0,,
1670926226.144033,Mouse,1557.0,320.0,,
1670926226.1628,Mouse,1555.0,312.0,,
1670926226.174005,Mouse,1553.0,310.0,,
1670926226.193701,Mouse,1553.0,307.0,,
1670926226.203702,Mouse,1553.0,305.0,,
1670926226.214733,Mouse,1553.0,304.0,,
1670926226.224752,Mouse,1553.0,303.0,,
1670926226.234782,Mouse,1553.0,302.0,,
1670926226.244827,Mouse,1553.0,301.0,,
1670926226.264967,Mouse,1553.0,296.0,,
1670926226.284794,Mouse,1552.0,285.0,,
1670926226.304849,Mouse,1552.0,278.0,,
1670926226.32477,Mouse,1552.0,272.0,,
1670926226.354807,Mouse,1552.0,270.0,,
1670926226.374997,Mouse,1551.0,267.0,,
1670926226.385808,Mouse,1550.0,263.0,,
1670926226.395812,Mouse,1549.0,258.0,,
1670926226.405977,Mouse,1547.0,253.0,,
1670926226.424804,Mouse,1545.0,247.0,,
1670926226.435833,Mouse,1545.0,244.0,,
1670926226.455777,Mouse,1544.0,240.0,,
1670926226.475919,Mouse,1543.0,234.0,,
1670926226.495786,Mouse,1537.0,223.0,,
1670926226.515772,Mouse,1534.0,210.0,,
1670926226.535934,Mouse,1531.0,204.0,,
1670926226.555821,Mouse,1529.0,199.0,,
1670926226.576031,Mouse,1526.0,194.0,,
1670926226.594776,Mouse,1524.0,190.0,,
1670926226.606011,Mouse,1522.0,188.0,,
1670926226.625775,Mouse,1520.0,186.0,,
1670926226.645779,Mouse,1518.0,184.0,,
1670926226.665873,Mouse,1516.0,182.0,,
1670926226.685739,Mouse,1514.0,180.0,,
1670926226.695841,Mouse,1512.0,179.0,,
1670926226.715728,Mouse,1509.0,177.0,,
1670926226.726797,Mouse,1508.0,176.0,,
1670926226.74671,Mouse,1505.0,174.0,,
1670926226.756799,Mouse,1504.0,174.0,,
1670926226.776828,Mouse,1503.0,173.0,,
1670926226.796792,Mouse,1501.0,171.0,,
1670926226.816754,Mouse,1498.0,170.0,,
1670926226.837043,Mouse,1494.0,166.0,,
1670926226.856684,Mouse,1492.0,165.0,,
1670926226.866704,Mouse,1491.0,164.0,,
1670926226.907807,Mouse,1490.0,164.0,,
1670926226.927774,Mouse,1489.0,159.0,,
1670926226.947771,Mouse,1487.0,156.0,,
1670926226.957888,Mouse,1486.0,155.0,,
1670926226.987976,Mouse,1486.0,155.0,,
1670926227.007797,Mouse,1486.0,154.0,,
1670926227.027799,Mouse,1486.0,149.0,,
1670926227.067735,Mouse,1486.0,148.0,,
1670926227.077805,Mouse,1486.0,147.0,,
1670926227.097799,Mouse,1486.0,146.0,,
1670926227.117798,Mouse,1486.0,142.0,,
1670926227.137835,Mouse,1486.0,141.0,,
1670926227.168065,Mouse,1486.0,141.0,,
1670926227.197809,Mouse,1489.0,139.0,,
1670926227.227836,Mouse,1491.0,137.0,,
1670926227.238793,Mouse,1491.0,137.0,,
1670926227.25905,Mouse,1493.0,137.0,,
1670926227.278768,Mouse,1497.0,136.0,,
1670926227.279318,,,,MouseEvent,"Up, Left"
1670926227.279318,Mouse,1497.0,136.0,,
1670926227.298836,Mouse,1498.0,135.0,,
1670926227.388821,Mouse,1499.0,134.0,,
1670926227.460063,Mouse,1500.0,134.0,,
1670926227.499814,Mouse,1501.0,134.0,,
1670926227.520062,Mouse,1508.0,141.0,,
1670926227.53979,Mouse,1517.0,150.0,,
1670926227.54979,Mouse,1520.0,153.0,,
1670926227.560039,Mouse,1524.0,157.0,,
1670926227.579741,Mouse,1524.0,158.0,,
1670926227.689802,Mouse,1525.0,159.0,,
1670926227.698718,Mouse,1526.0,160.0,,
1670926227.709232,,,,MouseEvent,"Up, Left"
1670926227.709232,Mouse,1526.0,160.0,,
1670926227.709728,Mouse,1527.0,162.0,,
1670926227.719791,Mouse,1529.0,165.0,,
1670926227.729803,Mouse,1532.0,170.0,,
1670926227.751046,Mouse,1535.0,175.0,,
1670926227.770791,Mouse,1537.0,181.0,,
1670926227.781075,Mouse,1538.0,184.0,,
1670926227.800769,Mouse,1538.0,189.0,,
1670926227.821003,Mouse,1537.0,197.0,,
1670926227.840827,Mouse,1534.0,210.0,,
1670926227.860803,Mouse,1528.0,221.0,,
1670926227.880929,Mouse,1520.0,229.0,,
1670926227.900794,Mouse,1510.0,239.0,,
1670926227.911026,Mouse,1502.0,244.0,,
1670926227.921971,Mouse,1489.0,253.0,,
1670926227.941732,Mouse,1468.0,270.0,,
1670926227.961891,Mouse,1460.0,277.0,,
1670926227.981916,Mouse,1456.0,280.0,,
1670926228.000733,Mouse,1448.0,288.0,,
1670926228.011783,Mouse,1441.0,300.0,,
1670926228.021957,Mouse,1435.0,327.0,,
1670926228.041022,Mouse,1424.0,357.0,,
1670926228.052036,Mouse,1422.0,363.0,,
1670926228.071703,Mouse,1420.0,376.0,,
1670926228.09195,Mouse,1417.0,391.0,,
1670926228.111812,Mouse,1416.0,443.0,,
1670926228.13176,Mouse,1426.0,497.0,,
1670926228.151793,Mouse,1426.0,506.0,,
1670926228.161813,Mouse,1427.0,513.0,,
1670926228.181854,Mouse,1425.0,520.0,,
1670926228.201771,Mouse,1417.0,528.0,,
1670926228.221804,Mouse,1403.0,542.0,,
1670926228.241974,Mouse,1373.0,565.0,,
1670926228.262774,Mouse,1327.0,581.0,,
1670926228.282771,Mouse,1289.0,587.0,,
1670926228.292813,Mouse,1281.0,589.0,,
1670926228.303043,Mouse,1273.0,590.0,,
1670926228.322892,Mouse,1257.0,596.0,,
1670926228.341791,Mouse,1234.0,604.0,,
1670926228.352849,Mouse,1217.0,611.0,,
1670926228.372908,Mouse,1187.0,624.0,,
1670926228.392763,Mouse,1169.0,636.0,,
1670926228.412803,Mouse,1157.0,648.0,,
1670926228.422898,Mouse,1153.0,656.0,,
1670926228.433728,Mouse,1152.0,663.0,,
1670926228.443859,Mouse,1150.0,671.0,,
1670926228.453991,Mouse,1149.0,676.0,,
1670926228.533801,Mouse,1149.0,680.0,,
1670926228.573927,Mouse,1148.0,680.0,,
1670926228.584001,Mouse,1147.0,681.0,,
1670926228.603697,Mouse,1134.0,680.0,,
1670926228.613705,Mouse,1127.0,677.0,,
1670926228.623783,Mouse,1116.0,675.0,,
1670926228.634091,Mouse,1106.0,675.0,,
1670926228.653767,Mouse,1088.0,671.0,,
1670926228.673991,Mouse,1060.0,659.0,,
1670926228.693772,Mouse,1018.0,643.0,,
1670926228.703789,Mouse,994.0,630.0,,
1670926228.713915,Mouse,978.0,622.0,,
1670926228.733759,Mouse,961.0,617.0,,
1670926228.743808,Mouse,957.0,615.0,,
1670926228.753878,Mouse,956.0,615.0,,
1670926228.77506,Mouse,950.0,614.0,,
1670926228.794801,Mouse,940.0,605.0,,
1670926228.81502,Mouse,922.0,592.0,,
1670926228.834796,Mouse,897.0,578.0,,
1670926228.844917,Mouse,889.0,575.0,,
1670926228.864777,Mouse,881.0,570.0,,
1670926228.87504,Mouse,879.0,569.0,,
1670926228.893792,Mouse,877.0,567.0,,
1670926228.905027,Mouse,874.0,564.0,,
1670926228.924765,Mouse,864.0,554.0,,
1670926228.945721,Mouse,852.0,542.0,,
1670926228.955765,Mouse,847.0,537.0,,
1670926228.975681,Mouse,844.0,535.0,,
1670926228.995784,Mouse,843.0,535.0,,
1670926229.035769,Mouse,840.0,534.0,,
1670926229.095797,Mouse,840.0,533.0,,
1670926229.115765,Mouse,856.0,525.0,,
1670926229.135985,Mouse,875.0,520.0,,
1670926229.497806,Mouse,875.0,527.0,,
1670926229.517754,Mouse,866.0,554.0,,
1670926229.52776,Mouse,851.0,595.0,,
1670926229.547771,Mouse,806.0,636.0,,
1670926229.558032,Mouse,797.0,636.0,,
1670926229.576811,Mouse,774.0,633.0,,
1670926229.587746,Mouse,760.0,632.0,,
1670926229.607797,Mouse,739.0,634.0,,
1670926229.627798,Mouse,716.0,640.0,,
1670926229.647801,Mouse,683.0,641.0,,
1670926229.667764,Mouse,648.0,638.0,,
1670926229.677941,Mouse,626.0,633.0,,
1670926229.697693,Mouse,588.0,624.0,,
1670926229.717757,Mouse,565.0,620.0,,
1670926229.727759,Mouse,554.0,619.0,,
1670926229.737951,Mouse,543.0,619.0,,
1670926229.757821,Mouse,524.0,618.0,,
1670926229.767989,Mouse,513.0,617.0,,
1670926229.787776,Mouse,493.0,615.0,,
1670926229.798728,Mouse,484.0,615.0,,
1670926229.808898,Mouse,477.0,615.0,,
1670926229.828756,Mouse,468.0,615.0,,
1670926229.838848,Mouse,468.0,615.0,,
1670926229.858882,Mouse,465.0,615.0,,
1670926229.889029,Mouse,465.0,611.0,,
1670926229.908821,Mouse,466.0,596.0,,
1670926229.92883,Mouse,469.0,581.0,,
1670926229.939005,Mouse,471.0,574.0,,
1670926229.958965,Mouse,475.0,554.0,,
1670926229.969763,Mouse,476.0,543.0,,
1670926229.989737,Mouse,477.0,524.0,,
1670926229.999889,Mouse,477.0,517.0,,
1670926230.01979,Mouse,476.0,508.0,,
1670926230.03002,Mouse,475.0,505.0,,
1670926230.048784,Mouse,474.0,504.0,,
1670926230.05991,Mouse,474.0,504.0,,
1670926230.079723,Mouse,467.0,500.0,,
1670926230.099914,Mouse,454.0,490.0,,
1670926230.119772,Mouse,433.0,478.0,,
1670926230.139935,Mouse,413.0,467.0,,
1670926230.159796,Mouse,398.0,463.0,,
1670926230.169852,Mouse,396.0,463.0,,
1670926230.189784,Mouse,390.0,464.0,,
1670926230.200014,Mouse,388.0,466.0,,
1670926230.219027,Mouse,383.0,471.0,,
1670926230.229744,Mouse,379.0,475.0,,
1670926230.320717,Mouse,379.0,478.0,,
1670926230.330756,Mouse,380.0,481.0,,
1670926230.350822,Mouse,384.0,484.0,,
1670926230.370761,Mouse,387.0,487.0,,
1670926230.380797,Mouse,388.0,488.0,,
1670926230.390892,Mouse,389.0,490.0,,
1670926230.410701,Mouse,398.0,496.0,,
1670926230.420805,Mouse,404.0,500.0,,
1670926230.44075,Mouse,418.0,510.0,,
1670926230.45077,Mouse,424.0,514.0,,
1670926230.46083,Mouse,430.0,516.0,,
1670926230.470928,Mouse,431.0,516.0,,
1670926230.481766,Mouse,433.0,516.0,,
1670926230.491858,Mouse,434.0,517.0,,
1670926230.511763,Mouse,435.0,518.0,,
1670926230.521783,Mouse,437.0,519.0,,
1670926230.532199,Mouse,441.0,522.0,,
1670926230.55197,Mouse,454.0,535.0,,
1670926230.571764,Mouse,461.0,542.0,,
1670926230.581764,Mouse,463.0,544.0,,
1670926230.591946,Mouse,463.0,544.0,,
1670926230.621792,Mouse,465.0,546.0,,
1670926230.63192,Mouse,467.0,551.0,,
1670926230.651792,Mouse,477.0,562.0,,
1670926230.66182,Mouse,482.0,568.0,,
1670926230.681771,Mouse,491.0,583.0,,
1670926230.691904,Mouse,495.0,590.0,,
1670926230.711728,Mouse,499.0,602.0,,
1670926230.721805,Mouse,501.0,609.0,,
1670926230.741754,Mouse,507.0,623.0,,
1670926230.751882,Mouse,509.0,628.0,,
1670926230.770723,Mouse,513.0,639.0,,
1670926230.78171,Mouse,514.0,646.0,,
1670926230.791726,Mouse,516.0,654.0,,
1670926230.811826,Mouse,522.0,670.0,,
1670926230.822932,Mouse,526.0,677.0,,
1670926230.842759,Mouse,528.0,683.0,,
1670926230.941788,Mouse,529.0,683.0,,
1670926230.952822,Mouse,532.0,683.0,,
1670926230.972764,Mouse,544.0,678.0,,
1670926230.994028,Mouse,555.0,672.0,,
1670926231.013755,Mouse,562.0,669.0,,
1670926231.023833,Mouse,566.0,667.0,,
1670926231.043796,Mouse,572.0,665.0,,
1670926231.053875,Mouse,576.0,664.0,,
1670926231.073838,Mouse,587.0,662.0,,
1670926231.083854,Mouse,591.0,662.0,,
1670926231.093867,Mouse,596.0,662.0,,
1670926231.112787,Mouse,601.0,662.0,,
1670926231.123759,Mouse,603.0,662.0,,
1670926231.163724,Mouse,604.0,662.0,,
1670926231.173765,Mouse,606.0,662.0,,
1670926231.183779,Mouse,607.0,662.0,,
1670926231.19393,Mouse,608.0,663.0,,
1670926231.213874,Mouse,612.0,664.0,,
1670926231.223919,Mouse,613.0,664.0,,
1670926231.243766,Mouse,618.0,664.0,,
1670926231.254002,Mouse,621.0,664.0,,
1670926231.264064,Mouse,624.0,665.0,,
1670926231.282763,Mouse,631.0,665.0,,
1670926231.294047,Mouse,636.0,664.0,,
1670926231.313821,Mouse,641.0,660.0,,
1670926231.324049,Mouse,645.0,656.0,,
1670926231.334741,Mouse,648.0,653.0,,
1670926231.344818,Mouse,652.0,648.0,,
1670926231.354993,Mouse,653.0,645.0,,
1670926231.37475,Mouse,655.0,643.0,,
1670926231.38479,Mouse,655.0,642.0,,
1670926231.405005,Mouse,655.0,641.0,,
1670926231.424992,Mouse,655.0,640.0,,
1670926231.453887,Mouse,655.0,639.0,,
1670926231.464733,Mouse,655.0,637.0,,
1670926231.484804,Mouse,653.0,635.0,,
1670926231.505721,Mouse,651.0,633.0,,
1670926231.51588,Mouse,650.0,633.0,,
1670926231.53585,Mouse,646.0,632.0,,
1670926231.545854,Mouse,643.0,629.0,,
1670926231.565771,Mouse,630.0,623.0,,
1670926231.586026,Mouse,618.0,617.0,,
1670926231.605997,Mouse,614.0,616.0,,
1670926231.635753,Mouse,611.0,616.0,,
1670926231.64599,Mouse,609.0,616.0,,
1670926231.664712,Mouse,607.0,616.0,,
1670926231.67581,Mouse,607.0,616.0,,
1670926231.685822,Mouse,606.0,616.0,,
1670926231.705816,Mouse,606.0,616.0,,
1670926231.715887,Mouse,605.0,616.0,,
1670926231.73589,Mouse,602.0,616.0,,
1670926231.755747,Mouse,596.0,614.0,,
1670926231.77582,Mouse,592.0,614.0,,
1670926231.785823,Mouse,591.0,614.0,,
1670926231.856817,Mouse,591.0,614.0,,
1670926231.886774,Mouse,590.0,612.0,,
1670926231.906709,Mouse,592.0,607.0,,
1670926231.917035,Mouse,592.0,606.0,,
1670926231.936805,Mouse,592.0,601.0,,
1670926231.946838,Mouse,592.0,599.0,,
1670926231.966778,Mouse,592.0,599.0,,
