Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926219.924507,,Eye Tracker,1008.0,536.0,Valid,Valid,Fixation
1670926219.941161,,Eye Tracker,1006.0,522.0,Valid,Valid,Fixation
1670926219.957816,,Eye Tracker,1010.0,516.0,Valid,Valid,Fixation
1670926219.974471,,Eye Tracker,1023.0,514.0,Valid,Valid,Fixation
1670926219.991125,,Eye Tracker,1027.0,515.0,Valid,Valid,Fixation
1670926220.00778,,Eye Tracker,1029.0,523.0,Valid,Valid,Fixation
1670926220.024435,,Eye Tracker,1027.0,519.0,Valid,Valid,Fixation
1670926220.04109,,Eye Tracker,1008.0,519.0,Valid,Valid,Fixation
1670926220.057744,,Eye Tracker,994.0,525.0,Valid,Valid,Fixation
1670926220.074399,,Eye Tracker,981.0,526.0,Valid,Valid,Fixation
1670926220.091054,,Eye Tracker,980.0,528.0,Valid,Valid,Fixation
1670926220.107708,,Eye Tracker,982.0,528.0,Valid,Valid,Fixation
1670926220.124363,,Eye Tracker,983.0,523.0,Valid,Valid,Fixation
1670926220.141018,,Eye Tracker,987.0,520.0,Valid,Valid,Fixation
1670926220.157672,,Eye Tracker,988.0,520.0,Valid,Valid,Fixation
1670926220.174328,,Eye Tracker,991.0,521.0,Valid,Valid,Fixation
1670926220.190983,,Eye Tracker,992.0,516.0,Valid,Valid,Fixation
1670926220.207637,,Eye Tracker,990.0,514.0,Valid,Valid,Fixation
1670926220.224292,,Eye Tracker,988.0,512.0,Valid,Valid,Fixation
1670926220.240947,,Eye Tracker,988.0,511.0,Valid,Valid,Fixation
1670926220.257601,,Eye Tracker,988.0,516.0,Valid,Valid,Fixation
1670926220.274256,,Eye Tracker,988.0,520.0,Valid,Valid,Fixation
1670926220.290911,,Eye Tracker,992.0,516.0,Valid,Valid,Fixation
1670926220.307566,,Eye Tracker,991.0,515.0,Valid,Valid,Fixation
1670926220.32422,,Eye Tracker,988.0,523.0,Valid,Valid,Fixation
1670926220.340875,,Eye Tracker,987.0,526.0,Valid,Valid,Fixation
1670926220.35753,,Eye Tracker,989.0,522.0,Valid,Valid,Fixation
1670926220.374184,,Eye Tracker,990.0,522.0,Valid,Valid,Fixation
1670926220.390839,,Eye Tracker,989.0,525.0,Valid,Valid,Fixation
1670926220.407494,,Eye Tracker,995.0,521.0,Valid,Valid,Fixation
1670926220.424148,,Eye Tracker,993.0,517.0,Valid,Valid,Fixation
1670926220.440803,,Eye Tracker,992.0,523.0,Valid,Valid,Fixation
1670926220.457458,,Eye Tracker,995.0,529.0,Valid,Valid,Fixation
1670926220.474112,,Eye Tracker,996.0,525.0,Valid,Valid,Fixation
1670926220.490767,,Eye Tracker,993.0,521.0,Valid,Valid,Fixation
1670926220.507423,,Eye Tracker,994.0,519.0,Valid,Valid,Fixation
1670926220.524077,,Eye Tracker,997.0,519.0,Valid,Valid,Fixation
1670926220.540732,,Eye Tracker,992.0,512.0,Valid,Valid,Fixation
1670926220.557387,,Eye Tracker,994.0,514.0,Valid,Valid,Fixation
1670926220.574042,,Eye Tracker,994.0,518.0,Valid,Valid,Fixation
1670926220.590696,,Eye Tracker,990.0,517.0,Valid,Valid,Fixation
1670926220.607351,,Eye Tracker,988.0,517.0,Valid,Valid,Fixation
1670926220.624006,,Eye Tracker,992.0,515.0,Valid,Valid,Fixation
1670926220.64066,,Eye Tracker,993.0,512.0,Valid,Valid,Fixation
1670926220.657315,,Eye Tracker,997.0,513.0,Valid,Valid,Fixation
1670926220.67397,,Eye Tracker,999.0,510.0,Valid,Valid,Fixation
1670926220.690624,,Eye Tracker,1000.0,511.0,Valid,Valid,Fixation
1670926220.707279,,Eye Tracker,1000.0,514.0,Valid,Valid,Fixation
1670926220.723934,,Eye Tracker,998.0,515.0,Valid,Valid,Fixation
1670926220.740588,,Eye Tracker,998.0,519.0,Valid,Valid,Fixation
1670926220.757243,,Eye Tracker,996.0,520.0,Valid,Valid,Fixation
1670926220.773899,,Eye Tracker,997.0,519.0,Valid,Valid,Fixation
1670926220.790553,,Eye Tracker,997.0,523.0,Valid,Valid,Fixation
1670926220.807208,,Eye Tracker,998.0,532.0,Valid,Valid,Fixation
1670926220.823863,,Eye Tracker,1000.0,527.0,Valid,Valid,Fixation
1670926220.840518,,Eye Tracker,999.0,518.0,Valid,Valid,Fixation
1670926220.857172,,Eye Tracker,998.0,519.0,Valid,Valid,Fixation
1670926220.873827,,Eye Tracker,996.0,524.0,Valid,Valid,Fixation
1670926220.890482,,Eye Tracker,995.0,521.0,Valid,Valid,Fixation
1670926220.907136,,Eye Tracker,997.0,521.0,Valid,Valid,Fixation
1670926220.923791,,Eye Tracker,994.0,522.0,Valid,Valid,Fixation
1670926220.940446,,Eye Tracker,992.0,521.0,Valid,Valid,Fixation
1670926220.9571,,Eye Tracker,992.0,523.0,Valid,Valid,Fixation
1670926220.973755,,Eye Tracker,989.0,529.0,Valid,Valid,Fixation
1670926220.99041,,Eye Tracker,990.0,531.0,Valid,Valid,Fixation
1670926221.007064,,Eye Tracker,993.0,531.0,Valid,Valid,Fixation
1670926221.02372,,Eye Tracker,992.0,530.0,Valid,Valid,Fixation
1670926221.040375,,Eye Tracker,993.0,532.0,Valid,Valid,Fixation
1670926221.057029,,Eye Tracker,990.0,529.0,Valid,Valid,Fixation
1670926221.073684,,Eye Tracker,989.0,531.0,Valid,Valid,Fixation
1670926221.090339,,Eye Tracker,993.0,534.0,Valid,Valid,Fixation
1670926221.106994,,Eye Tracker,1002.0,524.0,Valid,Valid,Fixation
1670926221.123648,,Eye Tracker,1002.0,520.0,Valid,Valid,Fixation
1670926221.140303,,Eye Tracker,998.0,524.0,Valid,Valid,Fixation
1670926221.156958,,Eye Tracker,998.0,523.0,Valid,Valid,Fixation
1670926221.173612,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation
1670926221.190267,,Eye Tracker,994.0,522.0,Valid,Valid,Fixation
1670926221.206922,,Eye Tracker,1001.0,521.0,Valid,Valid,Fixation
1670926221.223576,,Eye Tracker,1001.0,520.0,Valid,Valid,Fixation
1670926221.240231,,Eye Tracker,996.0,530.0,Valid,Valid,Fixation
1670926221.256886,,Eye Tracker,996.0,527.0,Valid,Valid,Fixation
1670926221.27354,,Eye Tracker,998.0,525.0,Valid,Valid,Fixation
1670926221.290196,,Eye Tracker,997.0,524.0,Valid,Valid,Fixation
1670926221.306851,,Eye Tracker,999.0,506.0,Valid,Valid,Fixation
1670926221.323505,,Eye Tracker,999.0,508.0,Valid,Valid,Fixation
1670926221.34016,,Eye Tracker,996.0,511.0,Valid,Valid,Fixation
1670926221.356815,,Eye Tracker,1001.0,513.0,Valid,Valid,Fixation
1670926221.37347,,Eye Tracker,1013.0,511.0,Valid,Valid,Fixation
1670926221.390124,,Eye Tracker,1016.0,507.0,Valid,Valid,Fixation
1670926221.406779,,Eye Tracker,1023.0,515.0,Valid,Valid,Fixation
1670926221.423434,,Eye Tracker,1022.0,516.0,Valid,Valid,Fixation
1670926221.440088,,Eye Tracker,1013.0,516.0,Valid,Valid,Fixation
1670926221.456743,,Eye Tracker,1011.0,516.0,Valid,Valid,Fixation
1670926221.473398,,Eye Tracker,1010.0,505.0,Valid,Valid,Fixation
1670926221.490052,,Eye Tracker,1008.0,502.0,Valid,Valid,Fixation
1670926221.506707,,Eye Tracker,1006.0,514.0,Valid,Valid,Fixation
1670926221.523362,,Eye Tracker,1006.0,514.0,Valid,Valid,Fixation
1670926221.540016,,Eye Tracker,1003.0,513.0,Valid,Valid,Fixation
1670926221.556672,,Eye Tracker,1002.0,517.0,Valid,Valid,Fixation
1670926221.573327,,Eye Tracker,996.0,514.0,Valid,Valid,Fixation
1670926221.589981,,Eye Tracker,1001.0,513.0,Valid,Valid,Fixation
1670926221.606636,,Eye Tracker,1007.0,517.0,Valid,Valid,Fixation
1670926221.623291,,Eye Tracker,1007.0,513.0,Valid,Valid,Fixation
1670926221.639946,,Eye Tracker,1001.0,511.0,Valid,Valid,Fixation
1670926221.6566,,Eye Tracker,999.0,510.0,Valid,Valid,Fixation
1670926221.673255,,Eye Tracker,1006.0,515.0,Valid,Valid,Fixation
1670926221.68991,,Eye Tracker,1010.0,518.0,Valid,Valid,Fixation
1670926221.706563,,Eye Tracker,1007.0,516.0,Valid,Valid,Fixation
1670926221.723219,,Eye Tracker,1002.0,518.0,Valid,Valid,Fixation
1670926221.739874,,Eye Tracker,1002.0,517.0,Valid,Valid,Fixation
1670926221.756528,,Eye Tracker,1002.0,516.0,Valid,Valid,Fixation
1670926221.773183,,Eye Tracker,1002.0,517.0,Valid,Valid,Fixation
1670926221.789838,,Eye Tracker,1002.0,519.0,Valid,Valid,Fixation
1670926221.806492,,Eye Tracker,1002.0,523.0,Valid,Valid,Fixation
1670926221.823148,,Eye Tracker,1004.0,520.0,Valid,Valid,Fixation
1670926221.839803,,Eye Tracker,1006.0,517.0,Valid,Valid,Fixation
1670926221.856457,,Eye Tracker,1007.0,520.0,Valid,Valid,Fixation
1670926221.873112,,Eye Tracker,1006.0,519.0,Valid,Valid,Fixation
1670926221.889767,,Eye Tracker,1004.0,520.0,Valid,Valid,Fixation
1670926221.906422,,Eye Tracker,1005.0,522.0,Valid,Valid,Fixation
1670926221.923076,,Eye Tracker,1011.0,526.0,Valid,Valid,Fixation
1670926221.939731,,Eye Tracker,1009.0,527.0,Valid,Valid,Fixation
1670926221.956386,,Eye Tracker,1000.0,528.0,Valid,Valid,Fixation
1670926221.97304,,Eye Tracker,1003.0,534.0,Valid,Valid,Fixation
1670926221.989695,,Eye Tracker,1006.0,529.0,Valid,Valid,Fixation
1670926222.00635,,Eye Tracker,1011.0,530.0,Valid,Valid,Fixation
1670926222.023004,,Eye Tracker,1014.0,532.0,Valid,Valid,Fixation
1670926222.039659,,Eye Tracker,1012.0,532.0,Valid,Valid,Fixation
1670926222.056314,,Eye Tracker,1013.0,534.0,Valid,Valid,Fixation
1670926222.072969,,Eye Tracker,1012.0,534.0,Valid,Valid,Fixation
1670926222.089624,,Eye Tracker,1010.0,533.0,Valid,Valid,Fixation
1670926222.106279,,Eye Tracker,1010.0,529.0,Valid,Valid,Fixation
1670926222.122933,,Eye Tracker,1004.0,535.0,Valid,Valid,Fixation
1670926222.139588,,Eye Tracker,1009.0,538.0,Valid,Valid,Fixation
1670926222.156243,,Eye Tracker,1011.0,534.0,Valid,Valid,Fixation
1670926222.172898,,Eye Tracker,999.0,552.0,Valid,Valid,Fixation
1670926222.189552,,Eye Tracker,978.0,601.0,Invalid,Valid,Saccade
1670926222.206207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926222.222862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926222.239516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926222.256171,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926222.272826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926222.28948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926222.306135,,Eye Tracker,774.0,638.0,Invalid,Valid,Saccade
1670926222.32279,,Eye Tracker,955.0,605.0,Valid,Valid,Saccade
1670926222.339445,,Eye Tracker,1017.0,553.0,Valid,Valid,Saccade
1670926222.3561,,Eye Tracker,1018.0,532.0,Valid,Valid,Fixation
1670926222.372755,,Eye Tracker,1028.0,533.0,Valid,Valid,Fixation
1670926222.389409,,Eye Tracker,1030.0,534.0,Valid,Valid,Fixation
1670926222.406064,,Eye Tracker,1028.0,528.0,Valid,Valid,Fixation
1670926222.422719,,Eye Tracker,1024.0,531.0,Valid,Valid,Fixation
1670926222.439374,,Eye Tracker,1022.0,534.0,Valid,Valid,Fixation
1670926222.456028,,Eye Tracker,1025.0,534.0,Valid,Valid,Fixation
1670926222.472683,,Eye Tracker,1031.0,538.0,Valid,Valid,Fixation
1670926222.489338,,Eye Tracker,1026.0,536.0,Valid,Valid,Fixation
1670926222.505992,,Eye Tracker,1025.0,539.0,Valid,Valid,Fixation
1670926222.522647,,Eye Tracker,1028.0,538.0,Valid,Valid,Fixation
1670926222.539302,,Eye Tracker,1031.0,540.0,Valid,Valid,Fixation
1670926222.555956,,Eye Tracker,1029.0,543.0,Valid,Valid,Fixation
1670926222.572611,,Eye Tracker,1029.0,529.0,Valid,Valid,Fixation
1670926222.589266,,Eye Tracker,1030.0,533.0,Valid,Valid,Fixation
1670926222.605921,,Eye Tracker,1010.0,549.0,Valid,Valid,Saccade
1670926222.622576,,Eye Tracker,1002.0,552.0,Valid,Valid,Fixation
1670926222.639231,,Eye Tracker,999.0,551.0,Valid,Valid,Fixation
1670926222.655885,,Eye Tracker,999.0,552.0,Valid,Valid,Fixation
1670926222.67254,,Eye Tracker,996.0,557.0,Valid,Valid,Fixation
1670926222.689195,,Eye Tracker,995.0,556.0,Valid,Valid,Fixation
1670926222.70585,,Eye Tracker,999.0,556.0,Valid,Valid,Fixation
1670926222.722504,,Eye Tracker,998.0,553.0,Valid,Valid,Fixation
1670926222.739159,,Eye Tracker,995.0,549.0,Valid,Valid,Fixation
1670926222.755814,,Eye Tracker,995.0,551.0,Valid,Valid,Fixation
1670926222.772468,,Eye Tracker,998.0,553.0,Valid,Valid,Fixation
1670926222.789123,,Eye Tracker,1002.0,556.0,Valid,Valid,Fixation
1670926222.805778,,Eye Tracker,1282.0,670.0,Valid,Valid,Saccade
1670926222.822432,,Eye Tracker,1306.0,663.0,Valid,Valid,Saccade
1670926222.839087,,Eye Tracker,1335.0,672.0,Valid,Valid,Saccade
1670926222.855742,,Eye Tracker,1338.0,677.0,Valid,Valid,Fixation
1670926222.872397,,Eye Tracker,1331.0,680.0,Valid,Valid,Fixation
1670926222.889052,,Eye Tracker,1329.0,677.0,Valid,Valid,Fixation
1670926222.905707,,Eye Tracker,1321.0,668.0,Valid,Valid,Fixation
1670926222.922361,,Eye Tracker,1310.0,671.0,Valid,Valid,Fixation
1670926222.939016,,Eye Tracker,1311.0,673.0,Valid,Valid,Fixation
1670926222.955671,,Eye Tracker,1314.0,671.0,Valid,Valid,Fixation
1670926222.972326,,Eye Tracker,1311.0,675.0,Valid,Valid,Fixation
1670926222.98898,,Eye Tracker,1308.0,676.0,Valid,Valid,Fixation
1670926223.005635,,Eye Tracker,1310.0,674.0,Valid,Valid,Fixation
1670926223.02229,,Eye Tracker,1306.0,674.0,Valid,Valid,Fixation
1670926223.038944,,Eye Tracker,1377.0,539.0,Valid,Valid,Saccade
1670926223.055599,,Eye Tracker,1446.0,421.0,Valid,Valid,Saccade
1670926223.072254,,Eye Tracker,1535.0,338.0,Valid,Valid,Saccade
1670926223.088908,,Eye Tracker,1540.0,335.0,Valid,Valid,Fixation
1670926223.105563,,Eye Tracker,1541.0,339.0,Valid,Valid,Fixation
1670926223.122218,,Eye Tracker,1534.0,341.0,Valid,Valid,Fixation
1670926223.138873,,Eye Tracker,1531.0,344.0,Valid,Valid,Fixation
1670926223.155528,,Eye Tracker,1536.0,348.0,Valid,Valid,Fixation
1670926223.172183,,Eye Tracker,1536.0,346.0,Valid,Valid,Fixation
1670926223.188837,,Eye Tracker,1576.0,314.0,Valid,Valid,Saccade
1670926223.205492,,Eye Tracker,1658.0,247.0,Valid,Valid,Saccade
1670926223.222147,,Eye Tracker,1681.0,232.0,Valid,Valid,Unclassified
1670926223.238802,,Eye Tracker,1654.0,204.0,Valid,Valid,Saccade
1670926223.255456,,Eye Tracker,1639.0,178.0,Valid,Valid,Saccade
1670926223.272111,,Eye Tracker,1444.0,147.0,Valid,Valid,Saccade
1670926223.288766,,Eye Tracker,1433.0,151.0,Valid,Valid,Unclassified
1670926223.30542,,Eye Tracker,1436.0,152.0,Valid,Valid,Unclassified
1670926223.322075,,Eye Tracker,1438.0,152.0,Valid,Valid,Unclassified
1670926223.33873,,Eye Tracker,1344.0,263.0,Valid,Valid,Saccade
1670926223.355384,,Eye Tracker,1291.0,355.0,Valid,Valid,Saccade
1670926223.372039,,Eye Tracker,1243.0,468.0,Valid,Valid,Saccade
1670926223.388695,,Eye Tracker,1244.0,473.0,Valid,Valid,Fixation
1670926223.405349,,Eye Tracker,1246.0,478.0,Valid,Valid,Fixation
1670926223.422004,,Eye Tracker,1243.0,478.0,Valid,Valid,Fixation
1670926223.438659,,Eye Tracker,1243.0,472.0,Valid,Valid,Fixation
1670926223.455313,,Eye Tracker,1243.0,474.0,Valid,Valid,Fixation
1670926223.471968,,Eye Tracker,1246.0,473.0,Valid,Valid,Fixation
1670926223.488623,,Eye Tracker,1247.0,468.0,Valid,Valid,Fixation
1670926223.505278,,Eye Tracker,1242.0,465.0,Valid,Valid,Fixation
1670926223.521932,,Eye Tracker,1235.0,468.0,Valid,Valid,Fixation
1670926223.538587,,Eye Tracker,1230.0,477.0,Valid,Valid,Fixation
1670926223.555242,,Eye Tracker,1222.0,484.0,Valid,Valid,Fixation
1670926223.571896,,Eye Tracker,1211.0,482.0,Valid,Valid,Fixation
1670926223.588551,,Eye Tracker,1212.0,482.0,Valid,Valid,Fixation
1670926223.605206,,Eye Tracker,1204.0,494.0,Valid,Valid,Fixation
1670926223.62186,,Eye Tracker,1199.0,495.0,Valid,Valid,Fixation
1670926223.638515,,Eye Tracker,1211.0,492.0,Valid,Valid,Fixation
1670926223.655171,,Eye Tracker,1217.0,492.0,Valid,Valid,Fixation
1670926223.671825,,Eye Tracker,1215.0,492.0,Valid,Valid,Fixation
1670926223.68848,,Eye Tracker,1212.0,492.0,Valid,Valid,Fixation
1670926223.705135,,Eye Tracker,1212.0,491.0,Valid,Valid,Fixation
1670926223.721789,,Eye Tracker,1211.0,494.0,Valid,Valid,Fixation
1670926223.738444,,Eye Tracker,1211.0,490.0,Valid,Valid,Fixation
1670926223.755099,,Eye Tracker,1208.0,494.0,Valid,Valid,Fixation
1670926223.771754,,Eye Tracker,1210.0,504.0,Valid,Valid,Fixation
1670926223.788408,,Eye Tracker,1210.0,497.0,Valid,Valid,Fixation
1670926223.805063,,Eye Tracker,1204.0,518.0,Valid,Valid,Fixation
1670926223.821718,,Eye Tracker,1197.0,550.0,Valid,Valid,Saccade
1670926223.838372,,Eye Tracker,1181.0,569.0,Valid,Valid,Saccade
1670926223.855027,,Eye Tracker,1175.0,581.0,Valid,Valid,Fixation
1670926223.871682,,Eye Tracker,1178.0,585.0,Valid,Valid,Fixation
1670926223.888336,,Eye Tracker,1182.0,579.0,Valid,Valid,Fixation
1670926223.904991,,Eye Tracker,1186.0,578.0,Valid,Valid,Fixation
1670926223.921647,,Eye Tracker,1181.0,581.0,Valid,Valid,Fixation
1670926223.938301,,Eye Tracker,1184.0,581.0,Valid,Valid,Fixation
1670926223.954956,,Eye Tracker,1184.0,579.0,Valid,Valid,Fixation
1670926223.971611,,Eye Tracker,1182.0,578.0,Valid,Valid,Fixation
1670926223.988265,,Eye Tracker,1183.0,579.0,Valid,Valid,Fixation
1670926224.00492,,Eye Tracker,1180.0,569.0,Valid,Valid,Fixation
1670926224.021575,,Eye Tracker,1203.0,539.0,Valid,Valid,Saccade
1670926224.03823,,Eye Tracker,1237.0,502.0,Valid,Valid,Saccade
1670926224.054884,,Eye Tracker,1248.0,492.0,Valid,Valid,Fixation
1670926224.071539,,Eye Tracker,1249.0,494.0,Valid,Valid,Fixation
1670926224.088194,,Eye Tracker,1247.0,495.0,Valid,Valid,Fixation
1670926224.104848,,Eye Tracker,1250.0,498.0,Valid,Valid,Fixation
1670926224.121503,,Eye Tracker,1250.0,507.0,Valid,Valid,Fixation
1670926224.138158,,Eye Tracker,1245.0,510.0,Valid,Valid,Fixation
1670926224.154812,,Eye Tracker,1240.0,509.0,Valid,Valid,Fixation
1670926224.171467,,Eye Tracker,1244.0,510.0,Valid,Valid,Fixation
1670926224.188123,,Eye Tracker,1246.0,512.0,Valid,Valid,Fixation
1670926224.204777,,Eye Tracker,1240.0,513.0,Valid,Valid,Fixation
1670926224.221432,,Eye Tracker,1255.0,506.0,Valid,Valid,Fixation
1670926224.238087,,Eye Tracker,1309.0,488.0,Valid,Valid,Saccade
1670926224.254741,,Eye Tracker,1331.0,481.0,Valid,Valid,Saccade
1670926224.271396,,Eye Tracker,1332.0,476.0,Valid,Valid,Fixation
1670926224.288051,,Eye Tracker,1333.0,471.0,Valid,Valid,Fixation
1670926224.304706,,Eye Tracker,1336.0,471.0,Valid,Valid,Fixation
1670926224.32136,,Eye Tracker,1331.0,472.0,Valid,Valid,Fixation
1670926224.338015,,Eye Tracker,1335.0,475.0,Valid,Valid,Fixation
1670926224.35467,,Eye Tracker,1336.0,478.0,Valid,Valid,Fixation
1670926224.371324,,Eye Tracker,1335.0,482.0,Valid,Valid,Fixation
1670926224.387979,,Eye Tracker,1335.0,483.0,Valid,Valid,Fixation
1670926224.404634,,Eye Tracker,1334.0,485.0,Valid,Valid,Fixation
1670926224.421288,,Eye Tracker,1335.0,479.0,Valid,Valid,Fixation
1670926224.437944,,Eye Tracker,1335.0,469.0,Valid,Valid,Fixation
1670926224.454599,,Eye Tracker,1329.0,470.0,Valid,Valid,Fixation
1670926224.471253,,Eye Tracker,1327.0,476.0,Valid,Valid,Fixation
1670926224.487908,,Eye Tracker,1328.0,481.0,Valid,Valid,Fixation
1670926224.504563,,Eye Tracker,1330.0,478.0,Valid,Valid,Fixation
1670926224.521217,,Eye Tracker,1331.0,478.0,Valid,Valid,Fixation
1670926224.537872,,Eye Tracker,1326.0,483.0,Valid,Valid,Fixation
1670926224.554527,,Eye Tracker,1328.0,481.0,Valid,Valid,Fixation
1670926224.571182,,Eye Tracker,1331.0,471.0,Valid,Valid,Fixation
1670926224.587836,,Eye Tracker,1330.0,471.0,Valid,Valid,Fixation
1670926224.604491,,Eye Tracker,1340.0,467.0,Valid,Valid,Fixation
1670926224.621146,,Eye Tracker,1376.0,459.0,Valid,Valid,Saccade
1670926224.6378,,Eye Tracker,1416.0,455.0,Valid,Valid,Saccade
1670926224.654455,,Eye Tracker,1424.0,454.0,Valid,Valid,Fixation
1670926224.67111,,Eye Tracker,1426.0,450.0,Valid,Valid,Fixation
1670926224.687764,,Eye Tracker,1426.0,448.0,Valid,Valid,Fixation
1670926224.70442,,Eye Tracker,1428.0,442.0,Valid,Valid,Fixation
1670926224.721075,,Eye Tracker,1428.0,445.0,Valid,Valid,Fixation
1670926224.737729,,Eye Tracker,1432.0,432.0,Valid,Valid,Fixation
1670926224.754384,,Eye Tracker,1430.0,433.0,Valid,Valid,Fixation
1670926224.771039,,Eye Tracker,1426.0,451.0,Valid,Valid,Fixation
1670926224.787693,,Eye Tracker,1425.0,451.0,Valid,Valid,Fixation
1670926224.804348,,Eye Tracker,1423.0,451.0,Valid,Valid,Fixation
1670926224.821003,,Eye Tracker,1420.0,453.0,Valid,Valid,Fixation
1670926224.837658,,Eye Tracker,1424.0,450.0,Valid,Valid,Fixation
1670926224.854312,,Eye Tracker,1424.0,449.0,Valid,Valid,Fixation
1670926224.870967,,Eye Tracker,1422.0,451.0,Valid,Valid,Fixation
1670926224.887622,,Eye Tracker,1421.0,449.0,Valid,Valid,Fixation
1670926224.904276,,Eye Tracker,1432.0,449.0,Valid,Valid,Fixation
1670926224.920931,,Eye Tracker,1432.0,450.0,Valid,Valid,Fixation
1670926224.937586,,Eye Tracker,1437.0,444.0,Valid,Valid,Fixation
1670926224.95424,,Eye Tracker,1439.0,441.0,Valid,Valid,Fixation
1670926224.970896,,Eye Tracker,1445.0,434.0,Valid,Valid,Fixation
1670926224.987551,,Eye Tracker,1447.0,434.0,Valid,Valid,Fixation
1670926225.004205,,Eye Tracker,1445.0,438.0,Valid,Valid,Fixation
1670926225.02086,,Eye Tracker,1446.0,440.0,Valid,Valid,Fixation
1670926225.037515,,Eye Tracker,1447.0,439.0,Valid,Valid,Fixation
1670926225.054169,,Eye Tracker,1448.0,435.0,Valid,Valid,Fixation
1670926225.070824,,Eye Tracker,1448.0,433.0,Valid,Valid,Fixation
1670926225.087479,,Eye Tracker,1450.0,432.0,Valid,Valid,Fixation
1670926225.104134,,Eye Tracker,1452.0,431.0,Valid,Valid,Fixation
1670926225.120788,,Eye Tracker,1454.0,433.0,Valid,Valid,Fixation
1670926225.137443,,Eye Tracker,1454.0,435.0,Valid,Valid,Fixation
1670926225.154098,,Eye Tracker,1474.0,417.0,Valid,Valid,Fixation
1670926225.170752,,Eye Tracker,1505.0,375.0,Valid,Valid,Saccade
1670926225.187407,,Eye Tracker,1512.0,364.0,Valid,Valid,Fixation
1670926225.204062,,Eye Tracker,1517.0,352.0,Valid,Valid,Fixation
1670926225.220716,,Eye Tracker,1513.0,352.0,Valid,Valid,Fixation
1670926225.237372,,Eye Tracker,1506.0,351.0,Valid,Valid,Fixation
1670926225.254027,,Eye Tracker,1509.0,353.0,Valid,Valid,Fixation
1670926225.270681,,Eye Tracker,1511.0,358.0,Valid,Valid,Fixation
1670926225.287336,,Eye Tracker,1513.0,358.0,Valid,Valid,Fixation
1670926225.303991,,Eye Tracker,1513.0,360.0,Valid,Valid,Fixation
1670926225.320645,,Eye Tracker,1513.0,360.0,Valid,Valid,Fixation
1670926225.3373,,Eye Tracker,1516.0,351.0,Valid,Valid,Fixation
1670926225.353955,,Eye Tracker,1516.0,351.0,Valid,Valid,Fixation
1670926225.37061,,Eye Tracker,1514.0,355.0,Valid,Valid,Fixation
1670926225.387264,,Eye Tracker,1513.0,351.0,Valid,Valid,Fixation
1670926225.403919,,Eye Tracker,1515.0,358.0,Valid,Valid,Fixation
1670926225.420574,,Eye Tracker,1512.0,356.0,Valid,Valid,Fixation
1670926225.437228,,Eye Tracker,1510.0,349.0,Valid,Valid,Fixation
1670926225.453883,,Eye Tracker,1517.0,354.0,Valid,Valid,Fixation
1670926225.470538,,Eye Tracker,1517.0,349.0,Valid,Valid,Fixation
1670926225.487192,,Eye Tracker,1510.0,347.0,Valid,Valid,Fixation
1670926225.503848,,Eye Tracker,1515.0,387.0,Valid,Valid,Saccade
1670926225.520503,,Eye Tracker,1531.0,407.0,Valid,Valid,Saccade
1670926225.537157,,Eye Tracker,1539.0,413.0,Valid,Valid,Fixation
1670926225.553812,,Eye Tracker,1536.0,416.0,Valid,Valid,Fixation
1670926225.570467,,Eye Tracker,1532.0,412.0,Valid,Valid,Fixation
1670926225.587121,,Eye Tracker,1529.0,414.0,Valid,Valid,Fixation
1670926225.603776,,Eye Tracker,1533.0,418.0,Valid,Valid,Fixation
1670926225.620431,,Eye Tracker,1533.0,415.0,Valid,Valid,Fixation
1670926225.637086,,Eye Tracker,1528.0,409.0,Valid,Valid,Fixation
1670926225.65374,,Eye Tracker,1532.0,411.0,Valid,Valid,Fixation
1670926225.670395,,Eye Tracker,1538.0,411.0,Valid,Valid,Fixation
1670926225.68705,,Eye Tracker,1535.0,412.0,Valid,Valid,Fixation
1670926225.703704,,Eye Tracker,1533.0,417.0,Valid,Valid,Fixation
1670926225.720359,,Eye Tracker,1536.0,414.0,Valid,Valid,Fixation
1670926225.737014,,Eye Tracker,1563.0,401.0,Valid,Valid,Saccade
1670926225.753669,,Eye Tracker,1583.0,398.0,Valid,Valid,Fixation
1670926225.770324,,Eye Tracker,1586.0,393.0,Valid,Valid,Fixation
1670926225.786979,,Eye Tracker,1584.0,391.0,Valid,Valid,Fixation
1670926225.803633,,Eye Tracker,1578.0,386.0,Valid,Valid,Fixation
1670926225.820288,,Eye Tracker,1577.0,384.0,Valid,Valid,Fixation
1670926225.836943,,Eye Tracker,1579.0,381.0,Valid,Valid,Fixation
1670926225.853597,,Eye Tracker,1581.0,378.0,Valid,Valid,Fixation
1670926225.870252,,Eye Tracker,1589.0,371.0,Valid,Valid,Fixation
1670926225.886907,,Eye Tracker,1588.0,372.0,Valid,Valid,Fixation
1670926225.903562,,Eye Tracker,1581.0,369.0,Valid,Valid,Fixation
