Recording timestamp,Obj num,Position X,Position Y
1670925877.934544,11,673.0,381.0
1670925877.944545,11,674.0,384.0
1670925877.952886,11,674.0,386.0
1670925877.96315,11,674.0,387.0
1670925877.974835,11,674.0,390.0
1670925877.984171,11,674.0,392.0
1670925877.993274,11,674.0,393.0
1670925878.003317,11,674.0,395.0
1670925878.014715,11,674.0,398.0
1670925878.024005,11,674.0,400.0
1670925878.033465,11,674.0,402.0
1670925878.043573,11,674.0,404.0
1670925878.054699,11,674.0,407.0
1670925878.064078,11,674.0,408.0
1670925878.074745,11,675.0,412.0
1670925878.083011,11,676.0,414.0
1670925878.094242,11,676.0,417.0
1670925878.104355,11,676.0,419.0
1670925878.11455,11,676.0,421.0
1670925878.12265,11,677.0,422.0
1670925878.133649,11,677.0,423.0
1670925878.144072,11,677.0,425.0
1670925878.154073,11,677.0,428.0
1670925878.163075,11,677.0,430.0
1670925878.173128,11,677.0,431.0
1670925878.184289,11,678.0,434.0
1670925878.194832,11,678.0,435.0
1670925878.204828,11,678.0,439.0
1670925878.214573,11,679.0,440.0
1670925878.224937,11,680.0,441.0
1670925878.235773,11,680.0,442.0
1670925878.264923,11,681.0,443.0
1670925878.276068,11,682.0,444.0
1670925878.286018,11,682.0,445.0
1670925878.295019,11,683.0,445.0
1670925878.304224,11,685.0,445.0
1670925878.314964,11,686.0,446.0
1670925878.325181,11,688.0,447.0
1670925878.334317,11,691.0,447.0
1670925878.344669,11,693.0,447.0
1670925878.354959,11,695.0,448.0
1670925878.364921,11,696.0,448.0
1670925878.37496,11,697.0,448.0
1670925878.384952,11,698.0,448.0
1670925878.395951,11,699.0,448.0
1670925878.416339,11,701.0,448.0
1670925878.425343,11,702.0,448.0
1670925878.436569,11,706.0,448.0
1670925878.446635,11,708.0,448.0
1670925878.455791,11,712.0,448.0
1670925878.465158,11,714.0,448.0
1670925878.475595,11,718.0,448.0
1670925878.485924,11,721.0,448.0
1670925878.496112,11,722.0,448.0
1670925878.504879,11,725.0,448.0
1670925878.526016,11,726.0,448.0
1670925878.536569,11,727.0,448.0
1670925878.586307,11,728.0,448.0
1670925878.595275,11,729.0,448.0
1670925878.757154,11,730.0,448.0
1670925878.766731,11,731.0,448.0
1670925878.776982,11,731.0,449.0
1670925878.786952,11,732.0,449.0
1670925878.797147,11,733.0,451.0
1670925878.806523,11,734.0,453.0
1670925878.816241,11,735.0,455.0
1670925878.827739,11,736.0,456.0
1670925878.837065,11,737.0,459.0
1670925878.846059,11,738.0,461.0
1670925878.855943,11,739.0,462.0
1670925878.867557,11,740.0,463.0
1670925878.877395,11,741.0,464.0
1670925878.886812,11,742.0,466.0
1670925878.897284,11,744.0,468.0
1670925878.907833,11,745.0,471.0
1670925878.917883,11,747.0,472.0
1670925878.928091,11,748.0,475.0
1670925878.937603,11,749.0,476.0
1670925878.948332,11,750.0,478.0
1670925878.958756,11,752.0,481.0
1670925878.968275,11,755.0,485.0
1670925878.976823,11,759.0,489.0
1670925878.986971,11,762.0,493.0
1670925878.998232,11,765.0,497.0
1670925879.008004,11,768.0,500.0
1670925879.017519,11,772.0,504.0
1670925879.02767,11,774.0,509.0
1670925879.038756,11,777.0,512.0
1670925879.047874,11,780.0,515.0
1670925879.057036,11,783.0,518.0
1670925879.067303,11,785.0,520.0
1670925879.07781,11,787.0,522.0
1670925879.088208,11,789.0,524.0
1670925879.098532,11,792.0,527.0
1670925879.107134,11,794.0,530.0
1670925879.118643,11,795.0,532.0
1670925879.128063,11,797.0,533.0
1670925879.139144,11,798.0,535.0
1670925879.14786,11,799.0,537.0
1670925879.157941,11,800.0,538.0
1670925879.167949,11,800.0,539.0
1670925879.177797,11,800.0,540.0
1670925879.197288,11,801.0,541.0
1670925879.259382,11,802.0,543.0
1670925879.28947,11,803.0,543.0
1670925879.29911,11,804.0,544.0
1670925879.309485,11,806.0,544.0
1670925879.318493,11,807.0,544.0
1670925879.328495,11,809.0,544.0
1670925879.338697,11,812.0,544.0
1670925879.349048,11,813.0,544.0
1670925879.35815,11,816.0,544.0
1670925879.367856,11,819.0,544.0
1670925879.378999,11,821.0,543.0
1670925879.389227,11,823.0,543.0
1670925879.409121,11,827.0,542.0
1670925879.420579,11,829.0,542.0
1670925879.430185,11,830.0,542.0
1670925879.440504,11,832.0,542.0
1670925879.448863,11,833.0,542.0
1670925879.460121,11,835.0,542.0
1670925879.470422,11,838.0,542.0
1670925879.479674,11,841.0,542.0
1670925879.489674,11,842.0,542.0
1670925879.498748,11,844.0,542.0
1670925879.51007,11,846.0,542.0
1670925879.529268,11,848.0,542.0
1670925879.550307,11,849.0,542.0
1670925879.569337,11,851.0,542.0
1670925879.579634,11,852.0,542.0
1670925879.590634,11,853.0,542.0
1670925879.600152,11,854.0,542.0
1670925879.610128,11,855.0,542.0
1670925879.619383,11,856.0,542.0
1670925879.640008,11,857.0,542.0
1670925879.65001,11,858.0,542.0
1670925879.669414,11,859.0,542.0
1670925879.680229,11,860.0,542.0
1670925879.698884,11,861.0,542.0
1670925879.720437,11,862.0,542.0
1670925879.730087,11,863.0,542.0
1670925879.740266,11,864.0,542.0
1670925879.750153,11,867.0,542.0
1670925879.761211,11,868.0,542.0
1670925879.771645,11,872.0,542.0
1670925879.781645,11,873.0,542.0
1670925879.790051,11,874.0,542.0
1670925879.800475,11,876.0,542.0
1670925879.810937,11,877.0,542.0
1670925879.821156,11,878.0,542.0
1670925879.829797,11,879.0,542.0
1670925879.840958,11,880.0,542.0
1670925879.85096,11,882.0,542.0
1670925879.870391,11,883.0,542.0
1670925879.880657,11,884.0,542.0
1670925879.901261,11,885.0,542.0
1670925879.9217,11,886.0,542.0
1670925879.941989,11,887.0,542.0
1670925879.960972,11,888.0,542.0
1670925880.011243,11,889.0,542.0
1670925880.022695,11,890.0,542.0
1670925880.031695,11,891.0,543.0
1670925880.040694,11,891.0,544.0
1670925880.122579,11,891.0,545.0
1670925880.152137,11,892.0,545.0
1670925880.162272,11,892.0,546.0
1670925880.180792,11,893.0,547.0
1670925880.192795,11,894.0,548.0
1670925880.201834,11,895.0,548.0
1670925880.221132,11,896.0,549.0
1670925880.252318,11,897.0,550.0
1670925880.272848,11,898.0,550.0
1670925880.283567,11,898.0,551.0
1670925880.293532,11,899.0,552.0
1670925880.302567,11,901.0,553.0
1670925880.313316,11,902.0,555.0
1670925880.323174,11,904.0,556.0
1670925880.332888,11,906.0,558.0
1670925880.342395,11,907.0,559.0
1670925880.363002,11,908.0,560.0
1670925880.382144,11,909.0,561.0
1670925880.392475,11,911.0,561.0
1670925880.402809,11,912.0,562.0
1670925880.413039,11,913.0,563.0
1670925880.423038,11,914.0,564.0
1670925880.433342,11,915.0,565.0
1670925880.444233,11,917.0,566.0
1670925880.454061,11,918.0,568.0
1670925880.464183,11,920.0,569.0
1670925880.4736,11,921.0,569.0
1670925880.484126,11,922.0,570.0
1670925880.504463,11,922.0,571.0
1670925880.513454,11,923.0,572.0
1670925880.52379,11,924.0,572.0
1670925880.534147,11,925.0,573.0
1670925880.5442,11,925.0,574.0
1670925880.55341,11,926.0,575.0
1670925880.574127,11,928.0,575.0
1670925880.61425,11,930.0,575.0
1670925880.653822,11,931.0,575.0
1670925880.663985,11,932.0,575.0
1670925880.682935,11,933.0,575.0
1670925880.704232,11,934.0,575.0
1670925880.72305,11,935.0,575.0
1670925880.744412,11,936.0,575.0
1670925880.76407,11,938.0,575.0
1670925880.774029,11,939.0,575.0
1670925880.805897,11,940.0,574.0
1670925880.814568,11,941.0,573.0
1670925880.824926,11,942.0,573.0
1670925880.845188,11,943.0,573.0
1670925880.865271,11,944.0,573.0
1670925880.875162,11,945.0,572.0
1670925880.884975,11,946.0,572.0
1670925880.894233,11,947.0,572.0
1670925880.915168,11,948.0,572.0
1670925880.955989,11,949.0,572.0
1670925880.965996,11,950.0,572.0
1670925880.976346,11,951.0,572.0
1670925880.985055,11,952.0,572.0
1670925880.996055,11,953.0,572.0
1670925881.005953,11,954.0,572.0
1670925881.016032,11,954.0,571.0
1670925881.025126,11,956.0,570.0
1670925881.046088,11,957.0,570.0
1670925881.056287,11,959.0,570.0
1670925881.065285,11,961.0,570.0
1670925881.085848,11,962.0,570.0
1670925881.095847,11,963.0,569.0
1670925881.105123,11,964.0,569.0
1670925881.12638,11,965.0,569.0
1670925881.154947,11,966.0,569.0
1670925881.176781,11,967.0,569.0
1670925881.18638,11,968.0,569.0
1670925881.195422,11,969.0,569.0
1670925881.206742,11,970.0,569.0
1670925881.225998,11,971.0,569.0
1670925881.234998,11,972.0,569.0
1670925881.245625,11,973.0,569.0
1670925881.276485,11,974.0,569.0
1670925881.285703,11,975.0,569.0
1670925881.317224,11,976.0,569.0
1670925881.357497,11,977.0,569.0
1670925881.378525,11,978.0,569.0
1670925881.397781,11,979.0,569.0
1670925881.406074,11,980.0,569.0
1670925881.416463,11,981.0,569.0
1670925881.427657,11,983.0,569.0
1670925881.437091,11,984.0,569.0
1670925881.448015,11,986.0,569.0
1670925881.458019,11,988.0,569.0
1670925881.469001,11,991.0,569.0
1670925881.479061,11,993.0,569.0
1670925881.488053,11,997.0,569.0
1670925881.497261,11,999.0,569.0
1670925881.508653,11,1001.0,569.0
1670925881.518692,11,1004.0,569.0
1670925881.527919,11,1006.0,569.0
1670925881.537532,11,1009.0,569.0
1670925881.548397,11,1011.0,569.0
1670925881.557733,11,1013.0,569.0
1670925881.568247,11,1015.0,569.0
1670925881.577344,11,1016.0,569.0
1670925881.586983,11,1019.0,569.0
1670925881.598373,11,1022.0,569.0
1670925881.608195,11,1023.0,569.0
1670925881.61719,11,1026.0,569.0
1670925881.627338,11,1027.0,569.0
1670925881.63869,11,1029.0,569.0
1670925881.64869,11,1032.0,569.0
1670925881.658046,11,1034.0,569.0
1670925881.667535,11,1036.0,569.0
1670925881.67821,11,1038.0,569.0
1670925881.687743,11,1040.0,569.0
1670925881.697942,11,1042.0,569.0
1670925881.707181,11,1043.0,569.0
1670925881.71846,11,1045.0,569.0
1670925881.728501,11,1046.0,569.0
1670925881.738478,11,1049.0,569.0
1670925881.746955,11,1051.0,569.0
1670925881.757182,11,1052.0,569.0
1670925881.768737,11,1054.0,569.0
1670925881.777737,11,1058.0,569.0
1670925881.788057,11,1061.0,569.0
1670925881.798543,11,1064.0,569.0
1670925881.809537,11,1068.0,569.0
1670925881.818802,11,1070.0,568.0
1670925881.829028,11,1073.0,568.0
1670925881.838277,11,1074.0,568.0
1670925881.849699,11,1076.0,568.0
1670925881.861943,11,1078.0,568.0
1670925881.86915,11,1079.0,568.0
1670925881.878577,11,1082.0,568.0
1670925881.888811,11,1084.0,568.0
1670925881.899814,11,1086.0,568.0
1670925881.908843,11,1087.0,568.0
1670925881.918182,11,1089.0,568.0
1670925881.928701,11,1090.0,568.0
1670925881.939195,11,1093.0,568.0
1670925881.949423,11,1094.0,568.0
1670925881.959618,11,1095.0,567.0
1670925881.979923,11,1096.0,567.0
1670925882.008963,11,1097.0,567.0
1670925882.020172,11,1098.0,567.0
1670925882.03999,11,1101.0,567.0
1670925882.049201,11,1103.0,566.0
1670925882.060536,11,1104.0,566.0
1670925882.088823,11,1106.0,566.0
1670925882.109743,11,1107.0,566.0
1670925882.119972,11,1108.0,566.0
1670925882.129236,11,1110.0,566.0
1670925882.139578,11,1111.0,566.0
1670925882.149905,11,1112.0,566.0
1670925882.170216,11,1116.0,566.0
1670925882.179498,11,1119.0,566.0
1670925882.190502,11,1120.0,566.0
1670925882.199711,11,1121.0,566.0
1670925882.219173,11,1122.0,566.0
1670925882.230473,11,1123.0,566.0
1670925882.24064,11,1124.0,566.0
1670925882.3609,11,1125.0,566.0
1670925882.400699,11,1125.0,567.0
1670925882.42095,11,1125.0,568.0
1670925882.430202,11,1126.0,568.0
1670925882.461575,11,1126.0,569.0
1670925882.471203,11,1126.0,570.0
1670925882.492124,11,1126.0,571.0
1670925882.512268,11,1127.0,573.0
1670925882.521274,11,1128.0,574.0
1670925882.531985,11,1129.0,574.0
1670925882.541983,11,1130.0,575.0
1670925882.551983,11,1131.0,576.0
1670925882.560976,11,1132.0,578.0
1670925882.592443,11,1133.0,578.0
1670925882.622119,11,1134.0,579.0
1670925882.632457,11,1135.0,579.0
1670925882.641339,11,1136.0,580.0
1670925882.651668,11,1137.0,580.0
1670925882.66222,11,1139.0,581.0
1670925882.672287,11,1141.0,581.0
1670925882.682257,11,1143.0,582.0
1670925882.691643,11,1146.0,583.0
1670925882.702413,11,1150.0,584.0
1670925882.712414,11,1152.0,586.0
1670925882.722067,11,1156.0,586.0
1670925882.731204,11,1158.0,587.0
1670925882.742616,11,1162.0,588.0
1670925882.752198,11,1165.0,589.0
1670925882.762276,11,1167.0,590.0
1670925882.771281,11,1169.0,590.0
1670925882.781551,11,1171.0,592.0
1670925882.792569,11,1174.0,593.0
1670925882.802573,11,1178.0,594.0
1670925882.812555,11,1180.0,595.0
1670925882.822581,11,1183.0,596.0
1670925882.833225,11,1186.0,598.0
1670925882.843012,11,1189.0,600.0
1670925882.853643,11,1190.0,600.0
1670925882.861975,11,1193.0,602.0
1670925882.87349,11,1195.0,603.0
1670925882.882789,11,1197.0,605.0
1670925882.893789,11,1198.0,606.0
1670925882.901786,11,1200.0,608.0
1670925882.913357,11,1203.0,610.0
1670925882.932867,11,1205.0,611.0
1670925882.942025,11,1207.0,613.0
1670925882.952786,11,1208.0,614.0
1670925882.962797,11,1210.0,615.0
1670925882.972932,11,1212.0,617.0
1670925882.983112,11,1214.0,618.0
1670925882.993106,11,1218.0,620.0
1670925883.004168,11,1219.0,621.0
1670925883.014192,11,1221.0,622.0
1670925883.025239,11,1224.0,624.0
1670925883.033821,11,1226.0,625.0
1670925883.044726,11,1227.0,626.0
1670925883.053654,11,1229.0,627.0
1670925883.063674,11,1232.0,628.0
1670925883.073177,11,1234.0,630.0
1670925883.084419,11,1236.0,631.0
1670925883.09442,11,1239.0,634.0
1670925883.103767,11,1241.0,635.0
1670925883.113,11,1244.0,636.0
1670925883.12431,11,1245.0,636.0
1670925883.134396,11,1246.0,637.0
1670925883.153648,11,1248.0,638.0
1670925883.16289,11,1249.0,638.0
1670925883.174183,11,1250.0,639.0
1670925883.185476,11,1251.0,640.0
1670925883.194004,11,1252.0,640.0
1670925883.203055,11,1254.0,642.0
1670925883.214055,11,1256.0,642.0
1670925883.224563,11,1258.0,642.0
1670925883.233824,11,1259.0,643.0
1670925883.243289,11,1262.0,644.0
1670925883.254359,11,1264.0,645.0
1670925883.264363,11,1266.0,645.0
1670925883.273568,11,1269.0,646.0
1670925883.283584,11,1271.0,646.0
1670925883.293961,11,1273.0,646.0
1670925883.304216,11,1276.0,646.0
1670925883.314556,11,1279.0,646.0
1670925883.324874,11,1281.0,646.0
1670925883.334958,11,1284.0,646.0
1670925883.345925,11,1287.0,646.0
1670925883.355124,11,1292.0,646.0
1670925883.365137,11,1295.0,646.0
1670925883.374123,11,1298.0,646.0
1670925883.385512,11,1300.0,646.0
1670925883.395471,11,1305.0,646.0
1670925883.4048,11,1307.0,646.0
1670925883.413769,11,1309.0,646.0
1670925883.425373,11,1311.0,646.0
1670925883.435448,11,1313.0,646.0
1670925883.445548,11,1317.0,646.0
1670925883.454821,11,1318.0,646.0
1670925883.465532,11,1319.0,646.0
1670925883.475573,11,1322.0,645.0
1670925883.485149,11,1324.0,645.0
1670925883.495331,11,1326.0,645.0
1670925883.50633,11,1328.0,645.0
1670925883.516725,11,1330.0,645.0
1670925883.52612,11,1333.0,645.0
1670925883.536245,11,1335.0,645.0
1670925883.54525,11,1337.0,645.0
1670925883.566169,11,1338.0,645.0
1670925883.585126,11,1340.0,645.0
1670925883.606547,11,1341.0,645.0
1670925883.616806,11,1342.0,645.0
1670925883.625326,11,1343.0,645.0
1670925883.636359,11,1344.0,645.0
1670925883.64686,11,1345.0,645.0
1670925883.656555,11,1347.0,645.0
1670925883.665354,11,1350.0,645.0
1670925883.675579,11,1352.0,645.0
1670925883.686432,11,1353.0,645.0
1670925883.696472,11,1357.0,645.0
1670925883.706525,11,1359.0,645.0
1670925883.715603,11,1360.0,645.0
1670925883.725968,11,1362.0,645.0
1670925883.73597,11,1363.0,645.0
1670925883.746222,11,1365.0,645.0
1670925883.755678,11,1368.0,645.0
1670925883.765709,11,1369.0,645.0
1670925883.776795,11,1372.0,644.0
1670925883.78656,11,1374.0,644.0
1670925883.794628,11,1377.0,644.0
1670925883.805889,11,1378.0,644.0
1670925883.816319,11,1379.0,643.0
1670925883.827064,11,1380.0,643.0
1670925883.836979,11,1381.0,643.0
1670925883.847919,11,1382.0,643.0
1670925883.857247,11,1385.0,643.0
1670925883.867262,11,1386.0,643.0
1670925883.877586,11,1388.0,641.0
1670925883.886031,11,1392.0,640.0
1670925883.897026,11,1394.0,639.0
1670925883.90716,11,1398.0,639.0
1670925883.917337,11,1402.0,639.0
1670925883.926006,11,1406.0,639.0
1670925883.936751,11,1408.0,639.0
1670925883.947622,11,1410.0,639.0
1670925883.957432,11,1415.0,639.0
1670925883.965599,11,1421.0,638.0
1670925883.97692,11,1423.0,638.0
1670925883.987246,11,1428.0,638.0
1670925883.997252,11,1433.0,638.0
1670925884.007436,11,1439.0,638.0
1670925884.018734,11,1444.0,638.0
1670925884.027734,11,1447.0,638.0
1670925884.048552,11,1451.0,638.0
1670925884.057468,11,1452.0,638.0
1670925884.067682,11,1453.0,638.0
1670925884.078155,11,1454.0,638.0
1670925884.088241,11,1455.0,639.0
1670925884.097524,11,1457.0,640.0
1670925884.108831,11,1458.0,641.0
1670925884.118831,11,1461.0,643.0
1670925884.128213,11,1464.0,644.0
1670925884.136871,11,1465.0,645.0
1670925884.148104,11,1467.0,646.0
1670925884.158051,11,1468.0,648.0
1670925884.16848,11,1469.0,649.0
1670925884.177158,11,1471.0,650.0
1670925884.188149,11,1472.0,652.0
1670925884.198384,11,1476.0,656.0
1670925884.208438,11,1477.0,658.0
1670925884.218452,11,1479.0,661.0
1670925884.226624,11,1480.0,662.0
1670925884.237818,11,1480.0,663.0
1670925884.257974,11,1481.0,665.0
1670925884.26719,11,1482.0,667.0
1670925884.278524,11,1483.0,670.0
1670925884.288071,11,1484.0,673.0
1670925884.298437,11,1485.0,675.0
1670925884.307544,11,1486.0,678.0
1670925884.317691,11,1486.0,679.0
1670925884.338019,11,1487.0,679.0
1670925884.348238,11,1487.0,681.0
1670925884.359209,11,1487.0,683.0
1670925884.369474,11,1487.0,685.0
1670925884.379258,11,1488.0,690.0
1670925884.389579,11,1489.0,693.0
1670925884.449478,11,1490.0,694.0
1670925884.458736,11,1491.0,695.0
1670925884.499236,11,1491.0,697.0
1670925884.509219,11,1492.0,697.0
1670925884.529765,11,1494.0,698.0
1670925884.550603,11,1496.0,699.0
1670925884.559904,11,1497.0,699.0
1670925884.57014,11,1499.0,699.0
1670925884.580137,11,1500.0,699.0
1670925884.590394,11,1503.0,699.0
1670925884.600165,11,1505.0,699.0
1670925884.610242,11,1506.0,699.0
1670925884.620975,11,1507.0,699.0
1670925884.640963,11,1510.0,699.0
1670925884.660497,11,1511.0,699.0
1670925884.670593,11,1512.0,699.0
1670925884.689498,11,1514.0,699.0
1670925884.70053,11,1516.0,699.0
1670925884.72008,11,1517.0,699.0
1670925884.730394,11,1518.0,699.0
1670925884.740531,11,1519.0,699.0
1670925884.750658,11,1520.0,699.0
1670925884.759921,11,1521.0,699.0
1670925884.77016,11,1522.0,699.0
1670925884.778846,11,1525.0,699.0
1670925884.789918,11,1528.0,699.0
1670925884.799956,11,1529.0,699.0
1670925884.809838,11,1531.0,700.0
1670925884.819054,11,1532.0,700.0
1670925884.830021,11,1534.0,700.0
1670925884.839971,11,1535.0,701.0
1670925884.850091,11,1536.0,701.0
1670925884.860092,11,1537.0,701.0
1670925884.880518,11,1538.0,701.0
1670925884.89115,11,1539.0,701.0
1670925884.901364,11,1541.0,701.0
1670925884.911738,11,1542.0,701.0
1670925884.920535,11,1545.0,702.0
1670925884.930918,11,1547.0,702.0
1670925884.942156,11,1550.0,702.0
1670925884.952384,11,1553.0,702.0
1670925884.962024,11,1558.0,704.0
1670925884.971986,11,1560.0,704.0
1670925884.980982,11,1563.0,704.0
1670925884.990135,11,1565.0,704.0
1670925885.001164,11,1566.0,704.0
1670925885.011583,11,1567.0,704.0
1670925885.030851,11,1568.0,704.0
1670925885.042383,11,1570.0,704.0
1670925885.052387,11,1571.0,704.0
1670925885.062619,11,1573.0,704.0
1670925885.07249,11,1575.0,704.0
1670925885.082527,11,1576.0,704.0
1670925885.092564,11,1577.0,704.0
1670925885.102274,11,1578.0,704.0
1670925885.111902,11,1579.0,704.0
1670925885.121909,11,1580.0,704.0
1670925885.132479,11,1581.0,704.0
1670925885.151871,11,1582.0,704.0
1670925885.172523,11,1583.0,704.0
1670925885.182561,11,1585.0,704.0
1670925885.191603,11,1586.0,704.0
1670925885.200874,11,1587.0,704.0
1670925885.212387,11,1589.0,704.0
1670925887.963044,12,801.0,701.0
1670925887.973098,12,801.0,700.0
1670925887.982847,12,802.0,699.0
1670925887.993142,12,804.0,698.0
1670925888.003065,12,805.0,697.0
1670925888.013059,12,806.0,696.0
1670925888.022065,12,807.0,696.0
1670925888.033368,12,809.0,695.0
1670925888.043052,12,810.0,694.0
1670925888.05316,12,812.0,692.0
1670925888.062369,12,814.0,692.0
1670925888.073569,12,816.0,691.0
1670925888.093086,12,817.0,690.0
1670925888.114405,12,818.0,690.0
1670925888.123675,12,819.0,689.0
1670925888.134644,12,820.0,689.0
1670925888.144243,12,821.0,689.0
1670925888.154412,12,823.0,688.0
1670925888.163757,12,826.0,686.0
1670925888.174727,12,829.0,686.0
1670925888.184099,12,832.0,684.0
1670925888.193537,12,834.0,683.0
1670925888.204262,12,835.0,682.0
1670925888.223804,12,837.0,682.0
1670925888.232785,12,838.0,682.0
1670925888.244062,12,839.0,682.0
1670925888.254196,12,840.0,682.0
1670925888.263939,12,841.0,682.0
1670925888.272774,12,844.0,681.0
1670925888.283838,12,846.0,681.0
1670925888.293926,12,848.0,681.0
1670925888.303997,12,850.0,679.0
1670925888.314133,12,853.0,679.0
1670925888.324387,12,855.0,678.0
1670925888.334533,12,859.0,677.0
1670925888.343956,12,864.0,676.0
1670925888.354282,12,869.0,674.0
1670925888.363262,12,873.0,674.0
1670925888.374844,12,875.0,674.0
1670925888.384058,12,877.0,674.0
1670925888.39406,12,878.0,674.0
1670925888.403625,12,879.0,674.0
1670925888.413988,12,880.0,674.0
1670925888.423977,12,881.0,674.0
1670925888.444802,12,883.0,674.0
1670925888.626696,12,884.0,673.0
1670925888.63572,12,884.0,672.0
1670925888.645912,12,884.0,671.0
1670925888.666168,12,884.0,670.0
1670925888.685994,12,884.0,669.0
1670925888.696453,12,885.0,668.0
1670925888.705862,12,885.0,666.0
1670925888.715865,12,885.0,664.0
1670925888.726225,12,885.0,662.0
1670925888.736543,12,885.0,660.0
1670925888.744894,12,885.0,658.0
1670925888.75586,12,885.0,657.0
1670925888.776569,12,887.0,655.0
1670925888.805722,12,887.0,654.0
1670925888.815722,12,887.0,653.0
1670925888.825889,12,888.0,652.0
1670925888.836513,12,889.0,650.0
1670925888.846551,12,889.0,647.0
1670925888.856192,12,890.0,646.0
1670925888.866114,12,890.0,645.0
1670925888.875106,12,891.0,643.0
1670925888.896755,12,891.0,642.0
1670925888.906014,12,892.0,641.0
1670925888.925968,12,892.0,640.0
1670925888.946207,12,893.0,638.0
1670925888.956213,12,893.0,636.0
1670925888.96751,12,893.0,635.0
1670925888.98742,12,894.0,634.0
1670925889.007276,12,895.0,632.0
1670925889.016971,12,896.0,631.0
1670925889.067326,12,896.0,630.0
1670925889.086478,12,896.0,629.0
1670925889.107214,12,897.0,627.0
1670925889.116995,12,897.0,625.0
1670925889.15853,12,898.0,625.0
1670925889.178527,12,899.0,623.0
1670925889.188318,12,899.0,622.0
1670925889.198277,12,899.0,621.0
1670925889.208476,12,901.0,619.0
1670925889.217621,12,901.0,618.0
1670925889.22795,12,901.0,617.0
1670925889.248261,12,902.0,615.0
1670925889.257638,12,903.0,613.0
1670925889.268717,12,904.0,613.0
1670925889.278347,12,904.0,611.0
1670925889.288734,12,905.0,609.0
1670925889.296794,12,905.0,608.0
1670925889.307888,12,906.0,604.0
1670925889.318162,12,907.0,603.0
1670925889.348161,12,908.0,602.0
1670925889.358527,12,909.0,600.0
1670925889.368621,12,909.0,598.0
1670925889.377888,12,910.0,597.0
1670925889.387356,12,910.0,596.0
1670925889.398225,12,911.0,595.0
1670925889.408535,12,911.0,594.0
1670925889.427815,12,912.0,593.0
1670925889.448312,12,913.0,592.0
1670925889.458075,12,914.0,590.0
1670925889.468508,12,914.0,589.0
1670925889.478721,12,915.0,588.0
1670925889.489134,12,916.0,587.0
1670925889.498868,12,917.0,587.0
1670925889.509105,12,918.0,586.0
1670925889.519318,12,918.0,584.0
1670925889.539309,12,919.0,584.0
1670925889.549456,12,920.0,583.0
1670925889.559459,12,921.0,581.0
1670925889.568909,12,924.0,579.0
1670925889.579138,12,926.0,577.0
1670925889.589386,12,929.0,574.0
1670925889.598605,12,932.0,571.0
1670925889.60902,12,934.0,569.0
1670925889.619021,12,936.0,568.0
1670925889.629438,12,937.0,567.0
1670925889.638794,12,940.0,566.0
1670925889.649914,12,942.0,565.0
1670925889.659906,12,944.0,564.0
1670925889.669968,12,945.0,563.0
1670925889.680107,12,948.0,562.0
1670925889.690355,12,949.0,561.0
1670925889.699767,12,952.0,560.0
1670925889.710021,12,957.0,558.0
1670925889.72024,12,960.0,558.0
1670925889.730561,12,965.0,556.0
1670925889.739796,12,967.0,556.0
1670925889.749805,12,971.0,555.0
1670925889.76106,12,972.0,555.0
1670925889.769312,12,976.0,555.0
1670925889.780557,12,978.0,554.0
1670925889.790594,12,979.0,554.0
1670925889.79963,12,982.0,554.0
1670925889.808804,12,984.0,554.0
1670925889.820806,12,987.0,554.0
1670925889.830396,12,991.0,554.0
1670925889.84026,12,994.0,554.0
1670925889.850812,12,999.0,554.0
1670925889.860357,12,1003.0,554.0
1670925889.870404,12,1006.0,555.0
1670925889.880042,12,1010.0,555.0
1670925889.89051,12,1015.0,557.0
1670925889.900573,12,1019.0,558.0
1670925889.910612,12,1021.0,558.0
1670925889.920779,12,1024.0,558.0
1670925889.930073,12,1028.0,558.0
1670925889.93934,12,1031.0,559.0
1670925889.950347,12,1033.0,559.0
1670925889.95976,12,1037.0,560.0
1670925889.970301,12,1040.0,562.0
1670925889.980001,12,1045.0,563.0
1670925889.991342,12,1049.0,565.0
1670925890.000705,12,1052.0,565.0
1670925890.010696,12,1055.0,566.0
1670925890.021261,12,1060.0,568.0
1670925890.031579,12,1062.0,568.0
1670925890.040602,12,1064.0,568.0
1670925890.05106,12,1066.0,568.0
1670925890.061373,12,1069.0,569.0
1670925890.070371,12,1070.0,569.0
1670925890.08098,12,1072.0,571.0
1670925890.091413,12,1074.0,572.0
1670925890.100871,12,1076.0,572.0
1670925890.109701,12,1078.0,573.0
1670925890.121205,12,1079.0,574.0
1670925890.130508,12,1080.0,574.0
1670925890.141532,12,1081.0,574.0
1670925890.151531,12,1082.0,574.0
1670925890.162095,12,1084.0,574.0
1670925890.172106,12,1085.0,574.0
1670925890.182674,12,1086.0,574.0
1670925890.191806,12,1087.0,574.0
1670925890.201803,12,1089.0,572.0
1670925890.212373,12,1091.0,571.0
1670925890.22248,12,1092.0,570.0
1670925890.232518,12,1095.0,569.0
1670925890.242073,12,1095.0,568.0
1670925890.252384,12,1097.0,567.0
1670925890.262391,12,1098.0,566.0
1670925890.272398,12,1100.0,564.0
1670925890.281183,12,1101.0,563.0
1670925890.291752,12,1103.0,561.0
1670925890.301759,12,1106.0,558.0
1670925890.312054,12,1108.0,554.0
1670925890.321052,12,1109.0,550.0
