Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926404.464458,,Eye Tracker,798.0,664.0,Valid,Valid,Fixation
1670926404.4744701,,Eye Tracker,801.0,666.0,Valid,Valid,Fixation
1670926404.4752882,,Eye Tracker,806.0,669.0,Valid,Valid,Fixation
1670926404.485479,,Mouse,808.0,667.5,,,Fixation
1670926404.4919431,,Eye Tracker,810.0,666.0,Valid,Valid,Fixation
1670926404.495492,,Mouse,805.0,671.0,,,Fixation
1670926404.508598,,Eye Tracker,800.0,676.0,Valid,Valid,Fixation
1670926404.514475,,Mouse,796.0,676.5,,,Fixation
1670926404.525253,,Eye Tracker,792.0,677.0,Valid,Valid,Fixation
1670926404.525592,,Mouse,791.0,675.5,,,Fixation
1670926404.5358,,Eye Tracker,790.0,674.0,Valid,Valid,Fixation
1670926404.541908,,Mouse,789.0,674.0,,,Fixation
1670926404.5556622,,Eye Tracker,788.0,674.0,Valid,Valid,Fixation
1670926404.558563,,Mouse,787.0,672.0,,,Fixation
1670926404.5752182,,Eye Tracker,786.0,670.0,Valid,Valid,Fixation
1670926404.576502,,Mouse,784.5,669.0,,,Fixation
1670926404.586512,,Eye Tracker,783.0,668.0,Valid,Valid,Fixation
1670926404.5918722,,Eye Tracker,786.0,669.0,Valid,Valid,Fixation
1670926404.605453,,Mouse,786.3333333333334,668.3333333333334,,,Fixation
1670926404.6085272,,Mouse,786.6666666666666,667.6666666666666,,,Fixation
1670926404.616476,,Eye Tracker,787.0,667.0,Valid,Valid,Fixation
1670926404.625183,,Eye Tracker,787.0,673.0,Valid,Valid,Fixation
1670926404.6264842,,Mouse,788.5,675.5,,,Fixation
1670926404.6418371,,Eye Tracker,790.0,678.0,Valid,Valid,Fixation
1670926404.6455722,,Mouse,789.5,673.0,,,Fixation
1670926404.6564732,,Eye Tracker,789.0,668.0,Valid,Valid,Fixation
1670926404.658492,,Mouse,788.6666666666666,668.3333333333334,,,Fixation
1670926404.666532,,Mouse,788.3333333333334,668.6666666666666,,,Fixation
1670926404.675147,,Eye Tracker,788.0,669.0,Valid,Valid,Fixation
1670926404.6855671,,Eye Tracker,791.0,671.0,Valid,Valid,Fixation
1670926404.691801,,Mouse,790.5,671.0,,,Fixation
1670926404.6965392,,Eye Tracker,790.0,671.0,Valid,Valid,Fixation
1670926404.708456,,Mouse,790.6666666666666,672.6666666666666,,,Fixation
1670926404.7154522,,Mouse,791.3333333333334,674.3333333333334,,,Fixation
1670926404.725111,,Eye Tracker,792.0,676.0,Valid,Valid,Fixation
1670926404.725698,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation
1670926404.741765,,Mouse,795.0,675.0,,,Fixation
1670926404.7464821,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation
1670926404.75842,,Mouse,794.0,676.0,,,Fixation
1670926404.7656171,,Eye Tracker,793.0,677.0,Valid,Valid,Fixation
1670926404.7750752,,Eye Tracker,793.0,671.0,Valid,Valid,Fixation
1670926404.786514,,Mouse,792.0,671.5,,,Fixation
1670926404.7917302,,Eye Tracker,791.0,672.0,Valid,Valid,Fixation
1670926404.7965262,,Mouse,791.0,673.3333333333334,,,Fixation
1670926404.8083842,,Mouse,791.0,674.6666666666666,,,Fixation
1670926404.8156672,,Eye Tracker,791.0,676.0,Valid,Valid,Fixation
1670926404.82504,,Mouse,791.5,674.5,,,Fixation
1670926404.8265202,,Eye Tracker,792.0,673.0,Valid,Valid,Fixation
1670926404.836725,,Mouse,792.5,672.0,,,Fixation
1670926404.841695,,Eye Tracker,793.0,671.0,Valid,Valid,Fixation
1670926404.8556511,,Eye Tracker,793.0,669.0,Valid,Valid,Fixation
1670926404.858349,,Mouse,792.6666666666666,668.0,,,Fixation
1670926404.8665562,,Mouse,792.3333333333334,667.0,,,Fixation
1670926404.875004,,Eye Tracker,792.0,666.0,Valid,Valid,Fixation
1670926404.886609,,Mouse,791.3333333333334,667.0,,,Fixation
1670926404.891659,,Mouse,790.6666666666666,668.0,,,Fixation
1670926404.9065402,,Eye Tracker,790.0,669.0,Valid,Valid,Fixation
1670926404.908313,,Mouse,791.5,670.0,,,Fixation
1670926404.917495,,Eye Tracker,793.0,671.0,Valid,Valid,Fixation
1670926404.9249692,,Mouse,798.5,656.0,,,Saccade
1670926404.927516,,Eye Tracker,804.0,641.0,Valid,Valid,Saccade
1670926404.9416242,,Mouse,829.0,619.0,,,Saccade
1670926404.9467082,,Eye Tracker,854.0,597.0,Valid,Valid,Saccade
1670926404.957591,,Mouse,863.5,591.0,,,Saccade
1670926404.9582782,,Eye Tracker,873.0,585.0,Valid,Valid,Saccade
1670926404.9749331,,Mouse,874.5,581.0,,,Fixation
1670926404.9764862,,Eye Tracker,876.0,577.0,Valid,Valid,Fixation
1670926404.9865072,,Mouse,875.3333333333334,576.0,,,Fixation
1670926404.991588,,Mouse,874.6666666666666,575.0,,,Fixation
1670926404.997467,,Eye Tracker,874.0,574.0,Valid,Valid,Fixation
1670926405.007476,,Mouse,872.0,569.5,,,Fixation
1670926405.0082421,,Eye Tracker,870.0,565.0,Valid,Valid,Fixation
1670926405.024897,,Mouse,870.5,563.5,,,Fixation
1670926405.026536,,Eye Tracker,871.0,562.0,Valid,Valid,Fixation
1670926405.0375102,,Mouse,870.0,563.5,,,Fixation
1670926405.041552,,Eye Tracker,869.0,565.0,Valid,Valid,Fixation
1670926405.058207,,Mouse,868.0,566.0,,,Fixation
1670926405.0675511,,Eye Tracker,867.0,567.0,Valid,Valid,Fixation
1670926405.074861,,Mouse,866.6666666666666,568.0,,,Fixation
1670926405.0888362,,Mouse,866.3333333333334,569.0,,,Fixation
1670926405.0915172,,Eye Tracker,866.0,570.0,Valid,Valid,Fixation
1670926405.1074882,,Mouse,866.5,569.0,,,Fixation
1670926405.1081722,,Eye Tracker,867.0,568.0,Valid,Valid,Fixation
1670926405.1248262,,Eye Tracker,868.0,564.0,Valid,Valid,Fixation
1670926405.1284351,,Mouse,867.3333333333334,564.3333333333334,,,Fixation
1670926405.138487,,Mouse,866.6666666666666,564.6666666666666,,,Fixation
1670926405.1414812,,Eye Tracker,866.0,565.0,Valid,Valid,Fixation
1670926405.1575682,,Mouse,867.5,562.0,,,Fixation
1670926405.1581361,,Eye Tracker,869.0,559.0,Valid,Valid,Fixation
1670926405.1685321,,Eye Tracker,870.0,557.0,Valid,Valid,Fixation
1670926405.1747901,,Mouse,868.6666666666666,557.6666666666666,,,Fixation
1670926405.187495,,Mouse,867.3333333333334,558.3333333333334,,,Fixation
1670926405.191445,,Eye Tracker,866.0,559.0,Valid,Valid,Fixation
1670926405.197745,,Mouse,867.5,560.5,,,Fixation
1670926405.2081,,Eye Tracker,869.0,562.0,Valid,Valid,Fixation
1670926405.2087412,,Eye Tracker,863.0,551.0,Valid,Valid,Fixation
1670926405.224754,,Mouse,863.3333333333334,549.3333333333334,,,Fixation
1670926405.227668,,Mouse,863.6666666666666,547.6666666666666,,,Fixation
1670926405.2377322,,Eye Tracker,864.0,546.0,Valid,Valid,Fixation
1670926405.241409,,Mouse,868.5,549.5,,,Fixation
1670926405.258064,,Eye Tracker,873.0,553.0,Valid,Valid,Fixation
1670926405.258718,,Eye Tracker,869.0,555.0,Valid,Valid,Fixation
1670926405.274719,,Mouse,871.5,553.5,,,Fixation
1670926405.2775571,,Eye Tracker,874.0,552.0,Valid,Valid,Fixation
1670926405.287733,,Mouse,875.3333333333334,551.0,,,Fixation
1670926405.2913742,,Mouse,876.6666666666666,550.0,,,Fixation
1670926405.298556,,Eye Tracker,878.0,549.0,Valid,Valid,Fixation
1670926405.3080292,,Eye Tracker,880.0,551.0,Valid,Valid,Fixation
1670926405.317783,,Mouse,878.3333333333334,549.6666666666666,,,Fixation
1670926405.3246841,,Mouse,876.6666666666666,548.3333333333334,,,Fixation
1670926405.338469,,Eye Tracker,875.0,547.0,Valid,Valid,Fixation
1670926405.3413382,,Mouse,871.5,550.0,,,Fixation
1670926405.3575542,,Eye Tracker,868.0,553.0,Valid,Valid,Fixation
1670926405.3579931,,Mouse,870.0,551.5,,,Fixation
1670926405.374649,,Eye Tracker,872.0,550.0,Valid,Valid,Fixation
1670926405.378499,,Mouse,869.0,546.5,,,Fixation
1670926405.3887541,,Eye Tracker,866.0,543.0,Valid,Valid,Fixation
1670926405.391303,,Mouse,868.3333333333334,543.6666666666666,,,Fixation
1670926405.407958,,Mouse,870.6666666666666,544.3333333333334,,,Fixation
1670926405.4085462,,Eye Tracker,873.0,545.0,Valid,Valid,Fixation
1670926405.419748,,Eye Tracker,872.0,540.0,Valid,Valid,Fixation
1670926405.424613,,Mouse,870.3333333333334,538.3333333333334,,,Fixation
1670926405.439439,,Mouse,868.6666666666666,536.6666666666666,,,Fixation
1670926405.441267,,Eye Tracker,867.0,535.0,Valid,Valid,Fixation
1670926405.457922,,Mouse,869.5,534.0,,,Fixation
1670926405.458744,,Eye Tracker,872.0,533.0,Valid,Valid,Fixation
1670926405.469715,,Mouse,874.5,535.5,,,Fixation
1670926405.4745772,,Eye Tracker,877.0,538.0,Valid,Valid,Fixation
1670926405.488778,,Mouse,886.0,540.0,,,Fixation
1670926405.4912312,,Eye Tracker,895.0,542.0,Valid,Valid,Fixation
1670926405.5078862,,Mouse,900.3333333333334,540.3333333333334,,,Fixation
1670926405.5245411,,Mouse,905.6666666666666,538.6666666666666,,,Fixation
1670926405.5411952,,Eye Tracker,911.0,537.0,Valid,Valid,Fixation
1670926405.5578501,,Mouse,918.0,534.0,,,Fixation
1670926405.574505,,Eye Tracker,925.0,531.0,Valid,Valid,Fixation
1670926405.59116,,Mouse,930.0,529.5,,,Fixation
1670926405.607814,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
1670926405.624469,,Mouse,935.0,523.5,,,Fixation
1670926405.6411252,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
1670926405.657779,,Mouse,932.5,520.0,,,Fixation
1670926405.6744351,,Eye Tracker,930.0,521.0,Valid,Valid,Fixation
1670926405.690581,,Mouse,930.0,526.5,,,Fixation
1670926405.69109,,Eye Tracker,930.0,532.0,Valid,Valid,Fixation
1670926405.7077441,,Eye Tracker,928.0,534.0,Valid,Valid,Fixation
1670926405.7095342,,Mouse,927.0,534.5,,,Fixation
1670926405.720617,,Eye Tracker,926.0,535.0,Valid,Valid,Fixation
1670926405.724399,,Mouse,928.0,533.3333333333334,,,Fixation
1670926405.7397752,,Mouse,930.0,531.6666666666666,,,Fixation
1670926405.741054,,Eye Tracker,932.0,530.0,Valid,Valid,Fixation
1670926405.757708,,Eye Tracker,929.0,521.0,Valid,Valid,Fixation
1670926405.7604642,,Mouse,928.0,524.0,,,Fixation
1670926405.7705362,,Eye Tracker,927.0,527.0,Valid,Valid,Fixation
1670926405.774363,,Mouse,933.0,531.5,,,Fixation
1670926405.7806542,,Eye Tracker,939.0,536.0,Valid,Valid,Fixation
1670926405.791018,,Mouse,937.5,536.0,,,Fixation
1670926405.7994921,,Eye Tracker,936.0,536.0,Valid,Valid,Fixation
1670926405.807672,,Mouse,933.5,531.5,,,Fixation
1670926405.8106701,,Eye Tracker,931.0,527.0,Valid,Valid,Fixation
1670926405.824327,,Mouse,933.0,526.5,,,Fixation
1670926405.829555,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation
1670926405.8409822,,Mouse,939.5,529.0,,,Fixation
1670926405.8505301,,Eye Tracker,944.0,532.0,Valid,Valid,Fixation
1670926405.8576372,,Mouse,942.0,532.0,,,Fixation
1670926405.860551,,Eye Tracker,940.0,532.0,Valid,Valid,Fixation
1670926405.8742912,,Mouse,938.5,533.0,,,Fixation
1670926405.879501,,Eye Tracker,937.0,534.0,Valid,Valid,Fixation
1670926405.8909461,,Mouse,938.0,535.0,,,Fixation
1670926405.907601,,Eye Tracker,939.0,536.0,Valid,Valid,Fixation
1670926405.9206161,,Mouse,942.0,540.0,,,Fixation
1670926405.924256,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
1670926405.93161,,Eye Tracker,950.0,551.0,Valid,Valid,Fixation
1670926405.940911,,Eye Tracker,950.0,560.0,Valid,Valid,Fixation
1670926405.9517481,,Eye Tracker,954.0,560.0,Valid,Valid,Fixation
1670926405.957566,,Eye Tracker,947.0,557.0,Valid,Valid,Fixation
1670926405.970474,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation
1670926405.97422,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation
1670926405.981524,,Eye Tracker,941.0,558.0,Valid,Valid,Fixation
1670926405.990875,,Eye Tracker,937.0,565.0,Valid,Valid,Fixation
1670926405.991668,,Eye Tracker,938.0,568.0,Valid,Valid,Fixation
1670926406.0075312,,Eye Tracker,944.0,572.0,Valid,Valid,Fixation
1670926406.010509,,Mouse,944.5,573.0,,,Fixation
1670926406.02142,,Eye Tracker,945.0,574.0,Valid,Valid,Fixation
1670926406.0241852,,Mouse,945.0,575.0,,,Fixation
1670926406.031491,,Eye Tracker,945.0,576.0,Valid,Valid,Fixation
1670926406.0408401,,Mouse,945.5,574.5,,,Fixation
1670926406.057495,,Eye Tracker,946.0,573.0,Valid,Valid,Fixation
1670926406.0741491,,Eye Tracker,942.0,570.0,Valid,Valid,Fixation
1670926406.090804,,Eye Tracker,942.0,571.0,Valid,Valid,Fixation
1670926406.1025212,,Mouse,941.5,568.5,,,Fixation
1670926406.107459,,Eye Tracker,941.0,566.0,Valid,Valid,Fixation
1670926406.122558,,Mouse,940.5,565.5,,,Fixation
1670926406.124114,,Eye Tracker,940.0,565.0,Valid,Valid,Fixation
1670926406.140768,,Mouse,940.5,566.5,,,Fixation
1670926406.141566,,Eye Tracker,941.0,568.0,Valid,Valid,Fixation
1670926406.1525161,,Mouse,941.0,567.5,,,Fixation
1670926406.157423,,Eye Tracker,941.0,567.0,Valid,Valid,Fixation
1670926406.1714902,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
1670926406.174078,,Mouse,939.5,575.0,,,Fixation
1670926406.190732,,Eye Tracker,940.0,577.0,Valid,Valid,Fixation
1670926406.192531,,Mouse,941.0,576.5,,,Fixation
1670926406.2073882,,Eye Tracker,942.0,576.0,Valid,Valid,Fixation
1670926406.2115471,,Eye Tracker,944.0,573.0,Valid,Valid,Fixation
1670926406.2240431,,Eye Tracker,942.0,568.0,Valid,Valid,Fixation
1670926406.2324722,,Mouse,941.0,566.5,,,Fixation
1670926406.2406971,,Eye Tracker,940.0,565.0,Valid,Valid,Fixation
1670926406.242546,,Mouse,946.5,557.5,,,Fixation
1670926406.257352,,Eye Tracker,953.0,550.0,Valid,Valid,Fixation
1670926406.261495,,Mouse,953.0,550.5,,,Fixation
1670926406.2726302,,Eye Tracker,953.0,551.0,Valid,Valid,Fixation
1670926406.274007,,Mouse,951.0,549.5,,,Fixation
1670926406.282731,,Eye Tracker,949.0,548.0,Valid,Valid,Fixation
1670926406.290661,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation
1670926406.307316,,Eye Tracker,950.0,543.0,Valid,Valid,Fixation
1670926406.323971,,Mouse,949.5,543.0,,,Fixation
1670926406.340626,,Eye Tracker,949.0,543.0,Valid,Valid,Fixation
1670926406.3572812,,Eye Tracker,952.0,545.0,Valid,Valid,Fixation
1670926406.3739362,,Mouse,953.0,544.5,,,Fixation
1670926406.3817742,,Eye Tracker,954.0,544.0,Valid,Valid,Fixation
1670926406.3905911,,Eye Tracker,956.0,541.0,Valid,Valid,Fixation
1670926406.402759,,Mouse,957.0,540.6666666666666,,,Fixation
1670926406.4072452,,Mouse,958.0,540.3333333333334,,,Fixation
1670926406.412765,,Eye Tracker,959.0,540.0,Valid,Valid,Fixation
1670926406.4239001,,Mouse,957.0,539.5,,,Fixation
1670926406.432482,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
1670926406.440555,,Mouse,953.0,541.5,,,Fixation
1670926406.443504,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation
1670926406.4535592,,Mouse,965.5,539.5,,,Saccade
1670926406.457209,,Eye Tracker,980.0,535.0,Valid,Valid,Saccade
1670926406.4637742,,Mouse,984.3333333333334,531.0,,,Saccade
1670926406.473864,,Mouse,988.6666666666666,527.0,,,Fixation
1670926406.482706,,Eye Tracker,993.0,523.0,Valid,Valid,Fixation
1670926406.49052,,Eye Tracker,987.0,523.0,Valid,Valid,Fixation
1670926406.507174,,Mouse,987.3333333333334,523.0,,,Fixation
1670926406.523829,,Mouse,987.6666666666666,523.0,,,Fixation
1670926406.5404842,,Eye Tracker,988.0,523.0,Valid,Valid,Fixation
1670926406.5571382,,Mouse,990.5,523.5,,,Fixation
1670926406.5737932,,Eye Tracker,993.0,524.0,Valid,Valid,Fixation
1670926406.5904481,,Mouse,994.0,524.5,,,Fixation
1670926406.6071022,,Eye Tracker,995.0,525.0,Valid,Valid,Fixation
1670926406.6237571,,Mouse,995.5,523.0,,,Fixation
1670926406.640412,,Eye Tracker,996.0,521.0,Valid,Valid,Fixation
1670926406.657067,,Mouse,997.6666666666666,519.6666666666666,,,Fixation
1670926406.673721,,Mouse,999.3333333333334,518.3333333333334,,,Fixation
1670926406.690376,,Eye Tracker,1001.0,517.0,Valid,Valid,Fixation
1670926406.707031,,Eye Tracker,988.0,515.0,Valid,Valid,Fixation
1670926406.723685,,Mouse,987.6666666666666,516.0,,,Fixation
1670926406.74034,,Mouse,987.3333333333334,517.0,,,Fixation
1670926406.7569962,,Eye Tracker,987.0,518.0,Valid,Valid,Fixation
1670926406.763494,,Mouse,984.5,521.5,,,Fixation
1670926406.7736502,,Eye Tracker,982.0,525.0,Valid,Valid,Fixation
1670926406.77373,,Eye Tracker,980.0,526.0,Valid,Valid,Fixation
1670926406.7845352,,Mouse,986.0,523.5,,,Fixation
1670926406.7903051,,Eye Tracker,992.0,521.0,Valid,Valid,Fixation
1670926406.794734,,Mouse,994.5,518.0,,,Fixation
1670926406.804775,,Eye Tracker,997.0,515.0,Valid,Valid,Fixation
1670926406.80696,,Eye Tracker,993.0,516.0,Valid,Valid,Fixation
1670926406.8236141,,Eye Tracker,993.0,522.0,Valid,Valid,Fixation
1670926406.8245182,,Mouse,991.5,524.0,,,Fixation
1670926406.8345351,,Eye Tracker,990.0,526.0,Valid,Valid,Fixation
1670926406.840269,,Eye Tracker,991.0,520.0,Valid,Valid,Fixation
1670926406.856924,,Mouse,994.0,518.0,,,Fixation
1670926406.873578,,Eye Tracker,997.0,516.0,Valid,Valid,Fixation
1670926406.890233,,Mouse,997.0,516.3333333333334,,,Fixation
1670926406.893768,,Mouse,997.0,516.6666666666666,,,Fixation
1670926406.906888,,Eye Tracker,997.0,517.0,Valid,Valid,Fixation
1670926406.91454,,Eye Tracker,990.0,508.0,Valid,Valid,Fixation
1670926406.9235432,,Mouse,987.5,509.5,,,Fixation
1670926406.940197,,Eye Tracker,985.0,511.0,Valid,Valid,Fixation
1670926406.9568522,,Mouse,983.0,515.5,,,Fixation
1670926406.9654572,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
1670926406.9735072,,Mouse,983.0,522.5,,,Fixation
1670926406.975635,,Eye Tracker,985.0,525.0,Valid,Valid,Fixation
1670926406.9901612,,Mouse,985.0,522.5,,,Fixation
1670926406.9956012,,Eye Tracker,985.0,520.0,Valid,Valid,Fixation
1670926407.0068161,,Mouse,986.0,518.3333333333334,,,Fixation
1670926407.015542,,Mouse,987.0,516.6666666666666,,,Fixation
1670926407.023471,,Eye Tracker,988.0,515.0,Valid,Valid,Fixation
1670926407.040126,,Eye Tracker,991.0,520.0,Valid,Valid,Fixation
1670926407.055762,,Mouse,990.5,517.5,,,Fixation
1670926407.056781,,Eye Tracker,990.0,515.0,Valid,Valid,Fixation
1670926407.073436,,Mouse,989.5,511.5,,,Fixation
1670926407.074635,,Eye Tracker,989.0,508.0,Valid,Valid,Fixation
1670926407.0854802,,Mouse,988.5,508.5,,,Fixation
1670926407.09009,,Eye Tracker,988.0,509.0,Valid,Valid,Fixation
1670926407.09549,,Mouse,987.5,509.5,,,Fixation
1670926407.105566,,Eye Tracker,987.0,510.0,Valid,Valid,Fixation
1670926407.106745,,Mouse,988.5,514.0,,,Fixation
1670926407.1234002,,Eye Tracker,990.0,518.0,Valid,Valid,Fixation
1670926407.12645,,Mouse,989.0,515.5,,,Fixation
1670926407.1365302,,Eye Tracker,988.0,513.0,Valid,Valid,Fixation
1670926407.140054,,Mouse,988.5,509.0,,,Fixation
1670926407.155504,,Eye Tracker,989.0,505.0,Valid,Valid,Fixation
1670926407.1567092,,Mouse,998.5,499.0,,,Fixation
1670926407.166429,,Eye Tracker,1008.0,493.0,Valid,Valid,Fixation
1670926407.1733642,,Eye Tracker,1010.0,482.0,Valid,Valid,Fixation
1670926407.186474,,Eye Tracker,1012.0,477.0,Valid,Valid,Fixation
1670926407.1900191,,Mouse,1015.5,478.5,,,Fixation
1670926407.206459,,Eye Tracker,1019.0,480.0,Valid,Valid,Fixation
1670926407.2066731,,Eye Tracker,1019.0,478.0,Valid,Valid,Fixation
1670926407.216465,,Mouse,1014.5,478.5,,,Fixation
1670926407.223328,,Eye Tracker,1010.0,479.0,Valid,Valid,Fixation
1670926407.226483,,Mouse,1010.0,479.5,,,Fixation
1670926407.239983,,Eye Tracker,1010.0,480.0,Valid,Valid,Fixation
1670926407.2455342,,Eye Tracker,1013.0,473.0,Valid,Valid,Fixation
1670926407.256637,,Eye Tracker,1010.0,474.0,Valid,Valid,Fixation
1670926407.266535,,Eye Tracker,1011.0,481.0,Valid,Valid,Fixation
1670926407.273292,,Mouse,1012.0,479.5,,,Fixation
1670926407.289947,,Eye Tracker,1013.0,478.0,Valid,Valid,Fixation
1670926407.3065271,,Mouse,1012.0,476.0,,,Fixation
1670926407.306601,,Eye Tracker,1011.0,474.0,Valid,Valid,Fixation
1670926407.3232572,,Eye Tracker,1009.0,469.0,Valid,Valid,Fixation
1670926407.325448,,Eye Tracker,1014.0,464.0,Valid,Valid,Fixation
1670926407.3364742,,Eye Tracker,1009.0,470.0,Valid,Valid,Fixation
1670926407.3399122,,Eye Tracker,1007.0,471.0,Valid,Valid,Fixation
1670926407.3565352,,Eye Tracker,1017.0,472.0,Valid,Valid,Fixation
1670926407.3565662,,Eye Tracker,1010.0,471.0,Valid,Valid,Fixation
1670926407.3732212,,Eye Tracker,1008.0,471.0,Valid,Valid,Fixation
1670926407.376589,,Eye Tracker,1010.0,476.0,Valid,Valid,Fixation
1670926407.3898761,,Eye Tracker,1007.0,476.0,Valid,Valid,Fixation
1670926407.4065301,,Eye Tracker,1009.0,468.0,Valid,Valid,Fixation
1670926407.423185,,Eye Tracker,1014.0,471.0,Valid,Valid,Fixation
1670926407.43984,,Eye Tracker,1016.0,473.0,Valid,Valid,Fixation
1670926407.456495,,Eye Tracker,1014.0,468.0,Valid,Valid,Fixation
1670926407.46754,,Eye Tracker,1010.0,464.0,Valid,Valid,Fixation
1670926407.473149,,Eye Tracker,1007.0,456.0,Valid,Valid,Fixation
1670926407.477544,,Mouse,1008.0,459.5,,,Fixation
1670926407.489804,,Eye Tracker,1009.0,463.0,Valid,Valid,Fixation
1670926407.496505,,Mouse,1009.5,466.5,,,Fixation
1670926407.506459,,Eye Tracker,1010.0,470.0,Valid,Valid,Fixation
1670926407.5075881,,Mouse,1012.0,466.5,,,Fixation
1670926407.523113,,Eye Tracker,1014.0,463.0,Valid,Valid,Fixation
1670926407.527625,,Mouse,1012.0,458.5,,,Fixation
1670926407.539768,,Eye Tracker,1010.0,454.0,Valid,Valid,Fixation
1670926407.547491,,Mouse,1011.5,454.0,,,Fixation
1670926407.5564232,,Eye Tracker,1013.0,454.0,Valid,Valid,Fixation
1670926407.5574992,,Mouse,1013.5,453.5,,,Fixation
1670926407.5730772,,Eye Tracker,1014.0,453.0,Valid,Valid,Fixation
1670926407.5897331,,Eye Tracker,1011.0,457.0,Valid,Valid,Fixation
1670926407.606388,,Mouse,1010.3333333333334,458.0,,,Fixation
1670926407.623042,,Mouse,1009.6666666666666,459.0,,,Fixation
1670926407.6387832,,Eye Tracker,1009.0,460.0,Valid,Valid,Fixation
1670926407.639697,,Mouse,1010.0,456.0,,,Fixation
1670926407.656352,,Eye Tracker,1011.0,452.0,Valid,Valid,Fixation
1670926407.673006,,Mouse,1011.0,450.0,,,Fixation
1670926407.689661,,Eye Tracker,1011.0,448.0,Valid,Valid,Fixation
1670926407.706316,,Mouse,1011.6666666666666,447.0,,,Fixation
1670926407.7229712,,Mouse,1012.3333333333334,446.0,,,Fixation
1670926407.7396252,,Eye Tracker,1013.0,445.0,Valid,Valid,Fixation
1670926407.7475371,,Mouse,1015.5,447.0,,,Fixation
1670926407.7562802,,Eye Tracker,1018.0,449.0,Valid,Valid,Fixation
1670926407.758459,,Eye Tracker,1018.0,454.0,Valid,Valid,Fixation
1670926407.7687662,,Mouse,1017.0,455.0,,,Fixation
1670926407.7729352,,Eye Tracker,1016.0,456.0,Valid,Valid,Fixation
1670926407.787713,,Mouse,1019.0,457.3333333333333,,,Fixation
1670926407.7895892,,Mouse,1022.0,458.6666666666667,,,Fixation
1670926407.8062441,,Eye Tracker,1025.0,460.0,Valid,Valid,Fixation
1670926407.808545,,Mouse,1031.0,462.5,,,Fixation
1670926407.822899,,Eye Tracker,1037.0,465.0,Valid,Valid,Fixation
1670926407.8287492,,Mouse,1038.5,466.0,,,Fixation
1670926407.839553,,Eye Tracker,1040.0,467.0,Valid,Valid,Fixation
1670926407.848766,,Mouse,1040.5,470.0,,,Fixation
1670926407.856208,,Eye Tracker,1041.0,473.0,Valid,Valid,Fixation
1670926407.872864,,Mouse,1040.0,472.5,,,Fixation
1670926407.889518,,Eye Tracker,1039.0,472.0,Valid,Valid,Fixation
1670926407.906173,,Mouse,1041.0,473.5,,,Fixation
1670926407.9228282,,Eye Tracker,1043.0,475.0,Valid,Valid,Fixation
1670926407.938718,,Eye Tracker,1047.0,477.0,Valid,Valid,Fixation
1670926407.9394822,,Mouse,1045.5,475.0,,,Fixation
1670926407.9561372,,Eye Tracker,1044.0,473.0,Valid,Valid,Fixation
1670926407.9727921,,Eye Tracker,1047.0,473.0,Valid,Valid,Fixation
1670926407.97954,,Eye Tracker,1047.0,474.0,Valid,Valid,Fixation
1670926407.989447,,Eye Tracker,1039.0,477.0,Valid,Valid,Fixation
1670926407.989774,,Eye Tracker,1043.0,478.0,Valid,Valid,Fixation
1670926408.0061011,,Eye Tracker,1056.0,475.0,Valid,Valid,Fixation
1670926408.008517,,Eye Tracker,1080.0,468.0,Valid,Valid,Saccade
1670926408.019515,,Mouse,1081.3333333333333,468.3333333333333,,,Saccade
1670926408.022756,,Mouse,1082.6666666666667,468.6666666666667,,,Fixation
1670926408.039411,,Eye Tracker,1084.0,469.0,Valid,Valid,Fixation
1670926408.039524,,Eye Tracker,1079.0,465.0,Valid,Valid,Fixation
1670926408.056065,,Mouse,1078.0,465.0,,,Fixation
1670926408.0594492,,Eye Tracker,1077.0,465.0,Valid,Valid,Fixation
1670926408.069456,,Mouse,1080.5,465.5,,,Fixation
1670926408.07272,,Eye Tracker,1084.0,466.0,Valid,Valid,Fixation
1670926408.079472,,Mouse,1084.0,462.0,,,Fixation
1670926408.089375,,Eye Tracker,1084.0,458.0,Valid,Valid,Fixation
1670926408.099498,,Mouse,1083.3333333333333,458.3333333333333,,,Fixation
1670926408.106029,,Mouse,1082.6666666666667,458.6666666666667,,,Fixation
1670926408.1194232,,Eye Tracker,1082.0,459.0,Valid,Valid,Fixation
1670926408.122684,,Mouse,1083.0,461.0,,,Fixation
1670926408.1295512,,Eye Tracker,1084.0,463.0,Valid,Valid,Fixation
1670926408.1393392,,Mouse,1084.0,458.0,,,Fixation
1670926408.140469,,Eye Tracker,1084.0,453.0,Valid,Valid,Fixation
