Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923827.004977,,Eye Tracker,636.0,78.0,Valid,Valid,Fixation
1670923827.021631,,Eye Tracker,640.0,75.0,Valid,Valid,Fixation
1670923827.038286,,Eye Tracker,640.0,75.0,Valid,Valid,Fixation
1670923827.054941,,Eye Tracker,638.0,79.0,Valid,Valid,Fixation
1670923827.071595,,Eye Tracker,636.0,77.0,Valid,Valid,Fixation
1670923827.08825,,Eye Tracker,631.0,73.0,Valid,Valid,Fixation
1670923827.104905,,Eye Tracker,632.0,72.0,Valid,Valid,Fixation
1670923827.12156,,Eye Tracker,629.0,76.0,Valid,Valid,Fixation
1670923827.138214,,Eye Tracker,630.0,76.0,Valid,Valid,Fixation
1670923827.154869,,Eye Tracker,626.0,79.0,Valid,Valid,Fixation
1670923827.171524,,Eye Tracker,623.0,79.0,Valid,Valid,Fixation
1670923827.188178,,Eye Tracker,626.0,82.0,Valid,Valid,Fixation
1670923827.204834,,Eye Tracker,628.0,84.0,Valid,Valid,Fixation
1670923827.221489,,Eye Tracker,622.0,87.0,Valid,Valid,Fixation
1670923827.238143,,Eye Tracker,621.0,87.0,Valid,Valid,Fixation
1670923827.254798,,Eye Tracker,626.0,75.0,Valid,Valid,Fixation
1670923827.271453,,Eye Tracker,627.0,76.0,Valid,Valid,Fixation
1670923827.288107,,Eye Tracker,630.0,84.0,Valid,Valid,Fixation
1670923827.304762,,Eye Tracker,629.0,84.0,Valid,Valid,Fixation
1670923827.321417,,Eye Tracker,627.0,82.0,Valid,Valid,Fixation
1670923827.338071,,Eye Tracker,605.0,102.0,Valid,Valid,Saccade
1670923827.354726,,Eye Tracker,577.0,142.0,Valid,Valid,Saccade
1670923827.371381,,Eye Tracker,573.0,160.0,Valid,Valid,Fixation
1670923827.388036,,Eye Tracker,571.0,172.0,Valid,Valid,Fixation
1670923827.40469,,Eye Tracker,572.0,171.0,Valid,Valid,Fixation
1670923827.421345,,Eye Tracker,570.0,170.0,Valid,Valid,Fixation
1670923827.438001,,Eye Tracker,569.0,167.0,Valid,Valid,Fixation
1670923827.454655,,Eye Tracker,570.0,166.0,Valid,Valid,Fixation
1670923827.47131,,Eye Tracker,572.0,169.0,Valid,Valid,Fixation
1670923827.487965,,Eye Tracker,578.0,163.0,Valid,Valid,Fixation
1670923827.504619,,Eye Tracker,579.0,162.0,Valid,Valid,Fixation
1670923827.521274,,Eye Tracker,578.0,162.0,Valid,Valid,Fixation
1670923827.537929,,Eye Tracker,580.0,160.0,Valid,Valid,Fixation
1670923827.554583,,Eye Tracker,580.0,158.0,Valid,Valid,Fixation
1670923827.571238,,Eye Tracker,578.0,157.0,Valid,Valid,Fixation
1670923827.587893,,Eye Tracker,574.0,158.0,Valid,Valid,Fixation
1670923827.604547,,Eye Tracker,574.0,157.0,Valid,Valid,Fixation
1670923827.621202,,Eye Tracker,575.0,155.0,Valid,Valid,Fixation
1670923827.637857,,Eye Tracker,575.0,155.0,Valid,Valid,Fixation
1670923827.654512,,Eye Tracker,579.0,153.0,Valid,Valid,Fixation
1670923827.671166,,Eye Tracker,580.0,156.0,Valid,Valid,Fixation
1670923827.687822,,Eye Tracker,575.0,161.0,Valid,Valid,Fixation
1670923827.704477,,Eye Tracker,575.0,159.0,Valid,Valid,Fixation
1670923827.721131,,Eye Tracker,572.0,159.0,Valid,Valid,Fixation
1670923827.737786,,Eye Tracker,572.0,162.0,Valid,Valid,Fixation
1670923827.754441,,Eye Tracker,573.0,162.0,Valid,Valid,Fixation
1670923827.771095,,Eye Tracker,570.0,158.0,Valid,Valid,Fixation
1670923827.78775,,Eye Tracker,575.0,154.0,Valid,Valid,Fixation
1670923827.804405,,Eye Tracker,578.0,158.0,Valid,Valid,Fixation
1670923827.821059,,Eye Tracker,577.0,160.0,Valid,Valid,Fixation
1670923827.837714,,Eye Tracker,577.0,159.0,Valid,Valid,Fixation
1670923827.854369,,Eye Tracker,577.0,167.0,Valid,Valid,Fixation
1670923827.871023,,Eye Tracker,576.0,170.0,Valid,Valid,Fixation
1670923827.887678,,Eye Tracker,577.0,168.0,Valid,Valid,Fixation
1670923827.904333,,Eye Tracker,577.0,170.0,Valid,Valid,Fixation
1670923827.920988,,Eye Tracker,575.0,173.0,Valid,Valid,Fixation
1670923827.937643,,Eye Tracker,575.0,174.0,Valid,Valid,Fixation
1670923827.954298,,Eye Tracker,577.0,193.0,Valid,Valid,Fixation
1670923827.970953,,Eye Tracker,571.0,236.0,Valid,Valid,Saccade
1670923827.987607,,Eye Tracker,562.0,284.0,Valid,Valid,Saccade
1670923828.004262,,Eye Tracker,559.0,315.0,Valid,Valid,Saccade
1670923828.020917,,Eye Tracker,551.0,383.0,Valid,Valid,Saccade
1670923828.037571,,Eye Tracker,552.0,425.0,Valid,Valid,Saccade
1670923828.054226,,Eye Tracker,555.0,455.0,Valid,Valid,Saccade
1670923828.070881,,Eye Tracker,553.0,460.0,Valid,Valid,Fixation
1670923828.087535,,Eye Tracker,550.0,462.0,Valid,Valid,Fixation
1670923828.10419,,Eye Tracker,550.0,459.0,Valid,Valid,Fixation
1670923828.120845,,Eye Tracker,551.0,451.0,Valid,Valid,Fixation
1670923828.137499,,Eye Tracker,555.0,448.0,Valid,Valid,Fixation
1670923828.154154,,Eye Tracker,556.0,447.0,Valid,Valid,Fixation
1670923828.17081,,Eye Tracker,550.0,446.0,Valid,Valid,Fixation
1670923828.187465,,Eye Tracker,545.0,448.0,Valid,Valid,Fixation
1670923828.204119,,Eye Tracker,549.0,450.0,Valid,Valid,Fixation
1670923828.220774,,Eye Tracker,553.0,447.0,Valid,Valid,Fixation
1670923828.237429,,Eye Tracker,554.0,452.0,Valid,Valid,Fixation
1670923828.254082,,Eye Tracker,556.0,458.0,Valid,Valid,Fixation
1670923828.270737,,Eye Tracker,555.0,459.0,Valid,Valid,Fixation
1670923828.287392,,Eye Tracker,558.0,464.0,Valid,Valid,Fixation
1670923828.304046,,Eye Tracker,559.0,461.0,Valid,Valid,Fixation
1670923828.320701,,Eye Tracker,556.0,460.0,Valid,Valid,Fixation
1670923828.337356,,Eye Tracker,556.0,460.0,Valid,Valid,Fixation
1670923828.35401,,Eye Tracker,558.0,462.0,Valid,Valid,Fixation
1670923828.370665,,Eye Tracker,555.0,462.0,Valid,Valid,Fixation
1670923828.38732,,Eye Tracker,557.0,463.0,Valid,Valid,Fixation
1670923828.403974,,Eye Tracker,560.0,467.0,Valid,Valid,Fixation
1670923828.42063,,Eye Tracker,556.0,464.0,Valid,Valid,Fixation
1670923828.437285,,Eye Tracker,551.0,474.0,Valid,Valid,Fixation
1670923828.45394,,Eye Tracker,551.0,509.0,Valid,Valid,Saccade
1670923828.470594,,Eye Tracker,551.0,531.0,Valid,Valid,Saccade
1670923828.487249,,Eye Tracker,553.0,541.0,Valid,Valid,Fixation
1670923828.503904,,Eye Tracker,553.0,544.0,Valid,Valid,Fixation
1670923828.520558,,Eye Tracker,550.0,542.0,Valid,Valid,Fixation
1670923828.537213,,Eye Tracker,550.0,543.0,Valid,Valid,Fixation
1670923828.553868,,Eye Tracker,550.0,543.0,Valid,Valid,Fixation
1670923828.570522,,Eye Tracker,550.0,540.0,Valid,Valid,Fixation
1670923828.587177,,Eye Tracker,551.0,539.0,Valid,Valid,Fixation
1670923828.603832,,Eye Tracker,551.0,537.0,Valid,Valid,Fixation
1670923828.620486,,Eye Tracker,548.0,535.0,Valid,Valid,Fixation
1670923828.637141,,Eye Tracker,551.0,537.0,Valid,Valid,Fixation
1670923828.653796,,Eye Tracker,550.0,535.0,Valid,Valid,Fixation
1670923828.67045,,Eye Tracker,550.0,537.0,Valid,Valid,Fixation
1670923828.687105,,Eye Tracker,554.0,544.0,Valid,Valid,Fixation
1670923828.70376,,Eye Tracker,554.0,543.0,Valid,Valid,Fixation
1670923828.720415,,Eye Tracker,550.0,545.0,Valid,Valid,Fixation
1670923828.737069,,Eye Tracker,550.0,544.0,Valid,Valid,Fixation
1670923828.753724,,Eye Tracker,551.0,545.0,Valid,Valid,Fixation
1670923828.770379,,Eye Tracker,550.0,548.0,Valid,Valid,Fixation
1670923828.787033,,Eye Tracker,550.0,544.0,Valid,Valid,Fixation
1670923828.803688,,Eye Tracker,530.0,550.0,Valid,Valid,Fixation
1670923828.820343,,Eye Tracker,471.0,573.0,Valid,Valid,Saccade
1670923828.836997,,Eye Tracker,439.0,583.0,Valid,Valid,Saccade
1670923828.853652,,Eye Tracker,423.0,585.0,Valid,Valid,Fixation
1670923828.870307,,Eye Tracker,422.0,588.0,Valid,Valid,Fixation
1670923828.886961,,Eye Tracker,425.0,589.0,Valid,Valid,Fixation
1670923828.903617,,Eye Tracker,425.0,589.0,Valid,Valid,Fixation
1670923828.920272,,Eye Tracker,426.0,585.0,Valid,Valid,Fixation
1670923828.936926,,Eye Tracker,428.0,586.0,Valid,Valid,Fixation
1670923828.953581,,Eye Tracker,430.0,590.0,Valid,Valid,Fixation
1670923828.970236,,Eye Tracker,430.0,592.0,Valid,Valid,Fixation
1670923828.986891,,Eye Tracker,428.0,586.0,Valid,Valid,Fixation
1670923829.003545,,Eye Tracker,428.0,584.0,Valid,Valid,Fixation
1670923829.0202,,Eye Tracker,425.0,584.0,Valid,Valid,Fixation
1670923829.036855,,Eye Tracker,425.0,584.0,Valid,Valid,Fixation
1670923829.053509,,Eye Tracker,447.0,591.0,Valid,Valid,Saccade
1670923829.070164,,Eye Tracker,474.0,593.0,Valid,Valid,Saccade
1670923829.086818,,Eye Tracker,501.0,595.0,Valid,Valid,Saccade
1670923829.103472,,Eye Tracker,505.0,595.0,Valid,Valid,Fixation
1670923829.120127,,Eye Tracker,509.0,592.0,Valid,Valid,Fixation
1670923829.136782,,Eye Tracker,506.0,592.0,Valid,Valid,Fixation
1670923829.153437,,Eye Tracker,501.0,600.0,Valid,Valid,Fixation
1670923829.170092,,Eye Tracker,494.0,601.0,Valid,Valid,Fixation
1670923829.186747,,Eye Tracker,487.0,595.0,Valid,Valid,Fixation
1670923829.203401,,Eye Tracker,486.0,594.0,Valid,Valid,Fixation
1670923829.220056,,Eye Tracker,480.0,595.0,Valid,Valid,Fixation
1670923829.236711,,Eye Tracker,473.0,595.0,Valid,Valid,Fixation
1670923829.253366,,Eye Tracker,470.0,595.0,Valid,Valid,Fixation
1670923829.27002,,Eye Tracker,468.0,594.0,Valid,Valid,Fixation
1670923829.286675,,Eye Tracker,461.0,593.0,Valid,Valid,Fixation
1670923829.30333,,Eye Tracker,458.0,592.0,Valid,Valid,Fixation
1670923829.319984,,Eye Tracker,454.0,595.0,Valid,Valid,Fixation
1670923829.336639,,Eye Tracker,453.0,595.0,Valid,Valid,Fixation
1670923829.353294,,Eye Tracker,443.0,590.0,Valid,Valid,Fixation
1670923829.369948,,Eye Tracker,436.0,588.0,Valid,Valid,Fixation
1670923829.386603,,Eye Tracker,435.0,588.0,Valid,Valid,Fixation
1670923829.403258,,Eye Tracker,433.0,592.0,Valid,Valid,Fixation
1670923829.419912,,Eye Tracker,423.0,591.0,Valid,Valid,Fixation
1670923829.436567,,Eye Tracker,418.0,588.0,Valid,Valid,Fixation
1670923829.453222,,Eye Tracker,414.0,585.0,Valid,Valid,Fixation
1670923829.469876,,Eye Tracker,411.0,589.0,Valid,Valid,Fixation
1670923829.486531,,Eye Tracker,410.0,592.0,Valid,Valid,Fixation
1670923829.503186,,Eye Tracker,160.0,612.0,Valid,Valid,Saccade
1670923829.519841,,Eye Tracker,141.0,619.0,Valid,Valid,Saccade
1670923829.536495,,Eye Tracker,116.0,624.0,Valid,Valid,Fixation
1670923829.55315,,Eye Tracker,121.0,629.0,Valid,Valid,Fixation
1670923829.569805,,Eye Tracker,123.0,625.0,Valid,Valid,Fixation
1670923829.586459,,Eye Tracker,125.0,622.0,Valid,Valid,Fixation
1670923829.603114,,Eye Tracker,127.0,623.0,Valid,Valid,Fixation
1670923829.619769,,Eye Tracker,128.0,619.0,Valid,Valid,Fixation
1670923829.636424,,Eye Tracker,128.0,619.0,Valid,Valid,Fixation
1670923829.653079,,Eye Tracker,121.0,618.0,Valid,Valid,Fixation
1670923829.669734,,Eye Tracker,122.0,616.0,Valid,Valid,Fixation
1670923829.686388,,Eye Tracker,115.0,615.0,Valid,Valid,Fixation
1670923829.703043,,Eye Tracker,116.0,615.0,Valid,Valid,Fixation
1670923829.719698,,Eye Tracker,124.0,618.0,Valid,Valid,Fixation
1670923829.736352,,Eye Tracker,123.0,619.0,Valid,Valid,Fixation
1670923829.753007,,Eye Tracker,124.0,621.0,Valid,Valid,Fixation
1670923829.769662,,Eye Tracker,122.0,618.0,Valid,Valid,Fixation
1670923829.786317,,Eye Tracker,119.0,616.0,Valid,Valid,Fixation
1670923829.802971,,Eye Tracker,115.0,615.0,Valid,Valid,Fixation
1670923829.819626,,Eye Tracker,111.0,615.0,Valid,Valid,Fixation
1670923829.836281,,Eye Tracker,110.0,615.0,Valid,Valid,Fixation
1670923829.852935,,Eye Tracker,107.0,615.0,Valid,Valid,Fixation
1670923829.86959,,Eye Tracker,104.0,613.0,Valid,Valid,Fixation
1670923829.886245,,Eye Tracker,103.0,614.0,Valid,Valid,Fixation
1670923829.902899,,Eye Tracker,102.0,616.0,Valid,Valid,Fixation
1670923829.919554,,Eye Tracker,96.0,615.0,Valid,Valid,Fixation
1670923829.936209,,Eye Tracker,95.0,615.0,Valid,Valid,Fixation
1670923829.952863,,Eye Tracker,96.0,618.0,Valid,Valid,Fixation
1670923829.969518,,Eye Tracker,93.0,618.0,Valid,Valid,Fixation
1670923829.986173,,Eye Tracker,92.0,621.0,Valid,Valid,Fixation
1670923830.002827,,Eye Tracker,90.0,621.0,Valid,Valid,Fixation
1670923830.019482,,Eye Tracker,94.0,616.0,Valid,Valid,Fixation
1670923830.036137,,Eye Tracker,95.0,616.0,Valid,Valid,Fixation
1670923830.052792,,Eye Tracker,88.0,613.0,Valid,Valid,Fixation
1670923830.069446,,Eye Tracker,89.0,616.0,Valid,Valid,Fixation
1670923830.086101,,Eye Tracker,74.0,632.0,Valid,Valid,Fixation
1670923830.102756,,Eye Tracker,58.0,644.0,Valid,Valid,Fixation
1670923830.11941,,Eye Tracker,63.0,653.0,Valid,Valid,Fixation
1670923830.136066,,Eye Tracker,64.0,661.0,Valid,Valid,Fixation
1670923830.152721,,Eye Tracker,58.0,659.0,Valid,Valid,Fixation
1670923830.169374,,Eye Tracker,59.0,658.0,Valid,Valid,Fixation
1670923830.186029,,Eye Tracker,49.0,660.0,Valid,Valid,Fixation
1670923830.202684,,Eye Tracker,48.0,661.0,Valid,Valid,Fixation
1670923830.219338,,Eye Tracker,50.0,658.0,Valid,Valid,Fixation
1670923830.235993,,Eye Tracker,51.0,657.0,Valid,Valid,Fixation
1670923830.252648,,Eye Tracker,57.0,656.0,Valid,Valid,Fixation
1670923830.269302,,Eye Tracker,53.0,654.0,Valid,Valid,Fixation
1670923830.285958,,Eye Tracker,57.0,661.0,Valid,Valid,Fixation
1670923830.302613,,Eye Tracker,60.0,660.0,Valid,Valid,Fixation
1670923830.319268,,Eye Tracker,57.0,658.0,Valid,Valid,Fixation
1670923830.335921,,Eye Tracker,57.0,658.0,Valid,Valid,Fixation
1670923830.352576,,Eye Tracker,52.0,660.0,Valid,Valid,Fixation
1670923830.369232,,Eye Tracker,52.0,659.0,Valid,Valid,Fixation
1670923830.385886,,Eye Tracker,51.0,661.0,Valid,Valid,Fixation
1670923830.402541,,Eye Tracker,50.0,662.0,Valid,Valid,Fixation
1670923830.419196,,Eye Tracker,59.0,657.0,Valid,Valid,Fixation
1670923830.43585,,Eye Tracker,61.0,660.0,Valid,Valid,Fixation
1670923830.452505,,Eye Tracker,55.0,663.0,Valid,Valid,Fixation
1670923830.46916,,Eye Tracker,54.0,662.0,Valid,Valid,Fixation
1670923830.485814,,Eye Tracker,54.0,660.0,Valid,Valid,Fixation
1670923830.502469,,Eye Tracker,53.0,661.0,Valid,Valid,Fixation
1670923830.519124,,Eye Tracker,52.0,661.0,Valid,Valid,Fixation
1670923830.535778,,Eye Tracker,53.0,662.0,Valid,Valid,Fixation
1670923830.552433,,Eye Tracker,56.0,663.0,Valid,Valid,Fixation
1670923830.569088,,Eye Tracker,56.0,663.0,Valid,Valid,Fixation
1670923830.585743,,Eye Tracker,48.0,673.0,Valid,Valid,Fixation
1670923830.602397,,Eye Tracker,41.0,687.0,Valid,Valid,Fixation
1670923830.619052,,Eye Tracker,33.0,689.0,Valid,Valid,Fixation
1670923830.635707,,Eye Tracker,31.0,692.0,Valid,Valid,Fixation
1670923830.652361,,Eye Tracker,37.0,700.0,Valid,Valid,Fixation
1670923830.669016,,Eye Tracker,36.0,701.0,Valid,Valid,Fixation
1670923830.685671,,Eye Tracker,35.0,703.0,Valid,Valid,Fixation
1670923830.702325,,Eye Tracker,35.0,704.0,Valid,Valid,Fixation
1670923830.71898,,Eye Tracker,34.0,703.0,Valid,Valid,Fixation
1670923830.735635,,Eye Tracker,32.0,704.0,Valid,Valid,Fixation
1670923830.752289,,Eye Tracker,31.0,705.0,Valid,Valid,Fixation
1670923830.768944,,Eye Tracker,32.0,707.0,Valid,Valid,Fixation
1670923830.785599,,Eye Tracker,26.0,706.0,Valid,Valid,Fixation
1670923830.802253,,Eye Tracker,24.0,707.0,Valid,Valid,Fixation
1670923830.818908,,Eye Tracker,38.0,709.0,Valid,Valid,Fixation
1670923830.835563,,Eye Tracker,38.0,710.0,Valid,Valid,Fixation
1670923830.852218,,Eye Tracker,27.0,711.0,Valid,Valid,Fixation
1670923830.868873,,Eye Tracker,27.0,713.0,Valid,Valid,Fixation
1670923830.885528,,Eye Tracker,26.0,719.0,Valid,Valid,Fixation
1670923830.902183,,Eye Tracker,32.0,738.0,Valid,Valid,Fixation
1670923830.918837,,Eye Tracker,41.0,796.0,Valid,Valid,Saccade
1670923830.935492,,Eye Tracker,47.0,855.0,Valid,Valid,Saccade
1670923830.952146,,Eye Tracker,49.0,871.0,Valid,Valid,Fixation
1670923830.9688,,Eye Tracker,48.0,880.0,Valid,Valid,Fixation
1670923830.985455,,Eye Tracker,49.0,887.0,Valid,Valid,Fixation
1670923831.00211,,Eye Tracker,51.0,886.0,Valid,Valid,Fixation
1670923831.018764,,Eye Tracker,55.0,888.0,Valid,Valid,Fixation
1670923831.035419,,Eye Tracker,59.0,890.0,Valid,Valid,Fixation
1670923831.052074,,Eye Tracker,57.0,884.0,Valid,Valid,Fixation
1670923831.068729,,Eye Tracker,53.0,883.0,Valid,Valid,Fixation
1670923831.085384,,Eye Tracker,60.0,885.0,Valid,Valid,Fixation
1670923831.102039,,Eye Tracker,64.0,886.0,Valid,Valid,Fixation
1670923831.118694,,Eye Tracker,60.0,889.0,Valid,Valid,Fixation
1670923831.135348,,Eye Tracker,58.0,885.0,Valid,Valid,Fixation
1670923831.152003,,Eye Tracker,59.0,885.0,Valid,Valid,Fixation
1670923831.168658,,Eye Tracker,60.0,891.0,Valid,Valid,Fixation
1670923831.185312,,Eye Tracker,56.0,890.0,Valid,Valid,Fixation
1670923831.201967,,Eye Tracker,54.0,890.0,Valid,Valid,Fixation
1670923831.218622,,Eye Tracker,62.0,893.0,Valid,Valid,Fixation
1670923831.235276,,Eye Tracker,65.0,892.0,Valid,Valid,Fixation
1670923831.251931,,Eye Tracker,58.0,894.0,Valid,Valid,Fixation
1670923831.268586,,Eye Tracker,57.0,892.0,Valid,Valid,Fixation
1670923831.28524,,Eye Tracker,61.0,890.0,Valid,Valid,Fixation
1670923831.301895,,Eye Tracker,66.0,893.0,Valid,Valid,Fixation
1670923831.31855,,Eye Tracker,63.0,896.0,Valid,Valid,Fixation
1670923831.335204,,Eye Tracker,62.0,895.0,Valid,Valid,Fixation
1670923831.351859,,Eye Tracker,67.0,894.0,Valid,Valid,Fixation
1670923831.368514,,Eye Tracker,67.0,893.0,Valid,Valid,Fixation
1670923831.385169,,Eye Tracker,70.0,897.0,Valid,Valid,Fixation
1670923831.401823,,Eye Tracker,69.0,899.0,Valid,Valid,Fixation
1670923831.418478,,Eye Tracker,65.0,895.0,Valid,Valid,Fixation
1670923831.435133,,Eye Tracker,68.0,893.0,Valid,Valid,Fixation
1670923831.451787,,Eye Tracker,68.0,895.0,Valid,Valid,Fixation
1670923831.468442,,Eye Tracker,66.0,896.0,Valid,Valid,Fixation
1670923831.485097,,Eye Tracker,67.0,892.0,Valid,Valid,Fixation
1670923831.501751,,Eye Tracker,67.0,895.0,Valid,Valid,Fixation
1670923831.518406,,Eye Tracker,70.0,900.0,Valid,Valid,Fixation
1670923831.535061,,Eye Tracker,73.0,900.0,Valid,Valid,Fixation
1670923831.551715,,Eye Tracker,67.0,896.0,Valid,Valid,Fixation
1670923831.56837,,Eye Tracker,64.0,898.0,Valid,Valid,Fixation
1670923831.585025,,Eye Tracker,70.0,900.0,Valid,Valid,Fixation
1670923831.60168,,Eye Tracker,73.0,904.0,Valid,Valid,Fixation
1670923831.618335,,Eye Tracker,89.0,926.0,Valid,Valid,Saccade
1670923831.63499,,Eye Tracker,103.0,945.0,Valid,Valid,Fixation
1670923831.651645,,Eye Tracker,99.0,952.0,Valid,Valid,Fixation
1670923831.668299,,Eye Tracker,101.0,956.0,Valid,Valid,Fixation
1670923831.684954,,Eye Tracker,102.0,954.0,Valid,Valid,Fixation
1670923831.701609,,Eye Tracker,98.0,953.0,Valid,Valid,Fixation
1670923831.718262,,Eye Tracker,102.0,952.0,Valid,Valid,Fixation
1670923831.734917,,Eye Tracker,104.0,952.0,Valid,Valid,Fixation
1670923831.751572,,Eye Tracker,103.0,955.0,Valid,Valid,Fixation
1670923831.768226,,Eye Tracker,104.0,956.0,Valid,Valid,Fixation
1670923831.784881,,Eye Tracker,102.0,955.0,Valid,Valid,Fixation
1670923831.801536,,Eye Tracker,100.0,955.0,Valid,Valid,Fixation
1670923831.81819,,Eye Tracker,101.0,953.0,Valid,Valid,Fixation
1670923831.834845,,Eye Tracker,101.0,954.0,Valid,Valid,Fixation
1670923831.851501,,Eye Tracker,94.0,957.0,Valid,Valid,Fixation
1670923831.868155,,Eye Tracker,98.0,957.0,Valid,Valid,Fixation
1670923831.88481,,Eye Tracker,103.0,955.0,Valid,Valid,Fixation
1670923831.901465,,Eye Tracker,102.0,955.0,Valid,Valid,Fixation
1670923831.91812,,Eye Tracker,105.0,957.0,Valid,Valid,Fixation
1670923831.934774,,Eye Tracker,106.0,959.0,Valid,Valid,Fixation
1670923831.951429,,Eye Tracker,105.0,955.0,Valid,Valid,Fixation
1670923831.968084,,Eye Tracker,105.0,954.0,Valid,Valid,Fixation
1670923831.984738,,Eye Tracker,103.0,956.0,Valid,Valid,Fixation
1670923832.001393,,Eye Tracker,104.0,955.0,Valid,Valid,Fixation
1670923832.018048,,Eye Tracker,105.0,956.0,Valid,Valid,Fixation
1670923832.034702,,Eye Tracker,106.0,959.0,Valid,Valid,Fixation
1670923832.051357,,Eye Tracker,114.0,971.0,Valid,Valid,Fixation
1670923832.068012,,Eye Tracker,119.0,980.0,Valid,Valid,Fixation
1670923832.084666,,Eye Tracker,121.0,981.0,Valid,Valid,Fixation
1670923832.101321,,Eye Tracker,124.0,980.0,Valid,Valid,Fixation
1670923832.117976,,Eye Tracker,124.0,978.0,Valid,Valid,Fixation
1670923832.13463,,Eye Tracker,122.0,980.0,Valid,Valid,Fixation
1670923832.151285,,Eye Tracker,119.0,981.0,Valid,Valid,Fixation
1670923832.16794,,Eye Tracker,121.0,981.0,Valid,Valid,Fixation
1670923832.184595,,Eye Tracker,127.0,980.0,Valid,Valid,Fixation
1670923832.201249,,Eye Tracker,129.0,981.0,Valid,Valid,Fixation
1670923832.217904,,Eye Tracker,126.0,983.0,Valid,Valid,Fixation
1670923832.234559,,Eye Tracker,127.0,983.0,Valid,Valid,Fixation
1670923832.251213,,Eye Tracker,131.0,981.0,Valid,Valid,Fixation
1670923832.267868,,Eye Tracker,132.0,981.0,Valid,Valid,Fixation
1670923832.284523,,Eye Tracker,145.0,977.0,Valid,Valid,Fixation
1670923832.301177,,Eye Tracker,181.0,980.0,Valid,Valid,Saccade
1670923832.317832,,Eye Tracker,208.0,986.0,Valid,Valid,Saccade
1670923832.334487,,Eye Tracker,214.0,988.0,Valid,Valid,Fixation
1670923832.351141,,Eye Tracker,221.0,991.0,Valid,Valid,Fixation
1670923832.367796,,Eye Tracker,216.0,996.0,Valid,Valid,Fixation
1670923832.384452,,Eye Tracker,215.0,999.0,Valid,Valid,Fixation
1670923832.401106,,Eye Tracker,218.0,1001.0,Valid,Valid,Fixation
1670923832.417761,,Eye Tracker,220.0,1002.0,Valid,Valid,Fixation
1670923832.434416,,Eye Tracker,222.0,998.0,Valid,Valid,Fixation
1670923832.451071,,Eye Tracker,224.0,1002.0,Valid,Valid,Fixation
1670923832.467725,,Eye Tracker,230.0,1005.0,Valid,Valid,Fixation
1670923832.484379,,Eye Tracker,231.0,1005.0,Valid,Valid,Fixation
1670923832.501034,,Eye Tracker,231.0,1004.0,Valid,Valid,Fixation
1670923832.517688,,Eye Tracker,234.0,1001.0,Valid,Valid,Fixation
1670923832.534343,,Eye Tracker,235.0,1003.0,Valid,Valid,Fixation
1670923832.550998,,Eye Tracker,236.0,1002.0,Valid,Valid,Fixation
1670923832.567652,,Eye Tracker,235.0,1001.0,Valid,Valid,Fixation
1670923832.584307,,Eye Tracker,242.0,1001.0,Valid,Valid,Fixation
1670923832.600962,,Eye Tracker,251.0,1000.0,Valid,Valid,Fixation
1670923832.617616,,Eye Tracker,262.0,1002.0,Valid,Valid,Fixation
1670923832.634272,,Eye Tracker,298.0,1015.0,Valid,Valid,Saccade
1670923832.650927,,Eye Tracker,335.0,1027.0,Valid,Valid,Saccade
1670923832.667581,,Eye Tracker,348.0,1031.0,Valid,Valid,Fixation
1670923832.684236,,Eye Tracker,358.0,1028.0,Valid,Valid,Fixation
1670923832.700891,,Eye Tracker,360.0,1026.0,Valid,Valid,Fixation
1670923832.717546,,Eye Tracker,360.0,1034.0,Valid,Valid,Fixation
1670923832.7342,,Eye Tracker,364.0,1035.0,Valid,Valid,Fixation
1670923832.750855,,Eye Tracker,364.0,1032.0,Valid,Valid,Fixation
1670923832.76751,,Eye Tracker,369.0,1032.0,Valid,Valid,Fixation
1670923832.784164,,Eye Tracker,374.0,1032.0,Valid,Valid,Fixation
1670923832.800819,,Eye Tracker,376.0,1029.0,Valid,Valid,Fixation
1670923832.817474,,Eye Tracker,382.0,1028.0,Valid,Valid,Fixation
1670923832.834128,,Eye Tracker,384.0,1028.0,Valid,Valid,Fixation
1670923832.850783,,Eye Tracker,403.0,1029.0,Valid,Valid,Fixation
1670923832.867438,,Eye Tracker,449.0,1017.0,Valid,Valid,Saccade
1670923832.884092,,Eye Tracker,496.0,1009.0,Valid,Valid,Saccade
1670923832.900747,,Eye Tracker,511.0,1010.0,Valid,Valid,Fixation
1670923832.917402,,Eye Tracker,513.0,1009.0,Valid,Valid,Fixation
1670923832.934056,,Eye Tracker,515.0,1009.0,Valid,Valid,Fixation
1670923832.950711,,Eye Tracker,520.0,1008.0,Valid,Valid,Fixation
1670923832.967366,,Eye Tracker,518.0,1009.0,Valid,Valid,Fixation
1670923832.984021,,Eye Tracker,514.0,1007.0,Valid,Valid,Fixation
1670923833.000675,,Eye Tracker,517.0,1008.0,Valid,Valid,Fixation
1670923833.01733,,Eye Tracker,522.0,1010.0,Valid,Valid,Fixation
1670923833.033985,,Eye Tracker,520.0,1009.0,Valid,Valid,Fixation
1670923833.050639,,Eye Tracker,519.0,1007.0,Valid,Valid,Fixation
1670923833.067294,,Eye Tracker,519.0,1007.0,Valid,Valid,Fixation
1670923833.083949,,Eye Tracker,518.0,1009.0,Valid,Valid,Fixation
