Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:20:55.820844,,Eye Tracker,692.0,655.0,Valid,Valid,Saccade
2022-12-13 18:20:55.837498,,Eye Tracker,704.0,655.0,Valid,Valid,Fixation
2022-12-13 18:20:55.854153,,Eye Tracker,709.0,649.0,Valid,Valid,Fixation
2022-12-13 18:20:55.870808,,Eye Tracker,711.0,648.0,Valid,Valid,Fixation
2022-12-13 18:20:55.887462,,Eye Tracker,712.0,652.0,Valid,Valid,Fixation
2022-12-13 18:20:55.904117,,Eye Tracker,715.0,655.0,Valid,Valid,Fixation
2022-12-13 18:20:55.920772,,Eye Tracker,727.0,661.0,Valid,Valid,Fixation
2022-12-13 18:20:55.937426,,Eye Tracker,738.0,665.0,Valid,Valid,Fixation
2022-12-13 18:20:55.954081,,Eye Tracker,1359.0,832.0,Invalid,Valid,Saccade
2022-12-13 18:20:55.970737,,Eye Tracker,1359.0,832.0,Invalid,Valid,Unclassified
2022-12-13 18:20:55.987391,,Eye Tracker,1829.0,911.0,Invalid,Valid,Saccade
2022-12-13 18:20:56.004046,,Eye Tracker,1828.0,901.0,Valid,Valid,Unclassified
2022-12-13 18:20:56.020701,,Eye Tracker,1801.0,886.0,Valid,Valid,Unclassified
2022-12-13 18:20:56.037354,,Eye Tracker,1775.0,881.0,Valid,Valid,Saccade
2022-12-13 18:20:56.054010,,Eye Tracker,1762.0,875.0,Valid,Valid,Fixation
2022-12-13 18:20:56.070665,,Eye Tracker,1752.0,874.0,Valid,Valid,Fixation
2022-12-13 18:20:56.087320,,Eye Tracker,1739.0,876.0,Valid,Valid,Fixation
2022-12-13 18:20:56.103974,,Eye Tracker,1749.0,880.0,Valid,Valid,Fixation
2022-12-13 18:20:56.120629,,Eye Tracker,1806.0,899.0,Valid,Valid,Saccade
2022-12-13 18:20:56.137284,,Eye Tracker,1834.0,906.0,Valid,Valid,Saccade
2022-12-13 18:20:56.153938,,Eye Tracker,1830.0,894.0,Valid,Valid,Fixation
2022-12-13 18:20:56.170593,,Eye Tracker,1825.0,893.0,Valid,Valid,Fixation
2022-12-13 18:20:56.187248,,Eye Tracker,1822.0,897.0,Valid,Valid,Fixation
2022-12-13 18:20:56.203902,,Eye Tracker,1821.0,892.0,Valid,Valid,Fixation
2022-12-13 18:20:56.220557,,Eye Tracker,1815.0,893.0,Valid,Valid,Fixation
2022-12-13 18:20:56.237213,,Eye Tracker,1814.0,894.0,Valid,Valid,Fixation
2022-12-13 18:20:56.253867,,Eye Tracker,1827.0,897.0,Valid,Valid,Fixation
2022-12-13 18:20:56.270522,,Eye Tracker,1828.0,896.0,Valid,Valid,Fixation
2022-12-13 18:20:56.287177,,Eye Tracker,1815.0,894.0,Valid,Valid,Fixation
2022-12-13 18:20:56.303831,,Eye Tracker,1812.0,894.0,Valid,Valid,Fixation
2022-12-13 18:20:56.320486,,Eye Tracker,1815.0,892.0,Valid,Valid,Fixation
2022-12-13 18:20:56.337141,,Eye Tracker,1814.0,891.0,Valid,Valid,Fixation
2022-12-13 18:20:56.353796,,Eye Tracker,1813.0,891.0,Valid,Valid,Fixation
2022-12-13 18:20:56.370450,,Eye Tracker,1813.0,889.0,Valid,Valid,Fixation
2022-12-13 18:20:56.387105,,Eye Tracker,1816.0,894.0,Valid,Valid,Fixation
2022-12-13 18:20:56.403760,,Eye Tracker,1817.0,894.0,Valid,Valid,Fixation
2022-12-13 18:20:56.420414,,Eye Tracker,1824.0,894.0,Valid,Valid,Fixation
2022-12-13 18:20:56.437070,,Eye Tracker,1823.0,894.0,Valid,Valid,Fixation
2022-12-13 18:20:56.453725,,Eye Tracker,1821.0,900.0,Valid,Valid,Fixation
2022-12-13 18:20:56.470379,,Eye Tracker,1820.0,899.0,Valid,Valid,Fixation
2022-12-13 18:20:56.487034,,Eye Tracker,1818.0,894.0,Valid,Valid,Fixation
2022-12-13 18:20:56.503689,,Eye Tracker,1820.0,900.0,Valid,Valid,Fixation
2022-12-13 18:20:56.520343,,Eye Tracker,1823.0,900.0,Valid,Valid,Fixation
2022-12-13 18:20:56.536998,,Eye Tracker,1823.0,895.0,Valid,Valid,Fixation
2022-12-13 18:20:56.553653,,Eye Tracker,1824.0,894.0,Valid,Valid,Fixation
2022-12-13 18:20:56.570307,,Eye Tracker,1826.0,897.0,Valid,Valid,Fixation
2022-12-13 18:20:56.586962,,Eye Tracker,1825.0,902.0,Valid,Valid,Fixation
2022-12-13 18:20:56.603617,,Eye Tracker,1823.0,903.0,Valid,Valid,Fixation
2022-12-13 18:20:56.620272,,Eye Tracker,1825.0,901.0,Valid,Valid,Fixation
2022-12-13 18:20:56.636927,,Eye Tracker,1824.0,903.0,Valid,Valid,Fixation
2022-12-13 18:20:56.653582,,Eye Tracker,1821.0,902.0,Valid,Valid,Fixation
2022-12-13 18:20:56.670237,,Eye Tracker,1821.0,901.0,Valid,Valid,Fixation
2022-12-13 18:20:56.686891,,Eye Tracker,1826.0,903.0,Valid,Valid,Fixation
2022-12-13 18:20:56.703546,,Eye Tracker,1824.0,900.0,Valid,Valid,Fixation
2022-12-13 18:20:56.720201,,Eye Tracker,1821.0,897.0,Valid,Valid,Fixation
2022-12-13 18:20:56.736855,,Eye Tracker,1823.0,895.0,Valid,Valid,Fixation
2022-12-13 18:20:56.753510,,Eye Tracker,1825.0,897.0,Valid,Valid,Fixation
2022-12-13 18:20:56.770165,,Eye Tracker,1825.0,896.0,Valid,Valid,Fixation
2022-12-13 18:20:56.786819,,Eye Tracker,1827.0,896.0,Valid,Valid,Fixation
2022-12-13 18:20:56.803474,,Eye Tracker,1825.0,901.0,Valid,Valid,Fixation
2022-12-13 18:20:56.820129,,Eye Tracker,1780.0,892.0,Valid,Valid,Saccade
2022-12-13 18:20:56.836783,,Eye Tracker,1742.0,886.0,Valid,Valid,Saccade
2022-12-13 18:20:56.853438,,Eye Tracker,1286.0,724.0,Valid,Valid,Saccade
2022-12-13 18:20:56.870093,,Eye Tracker,1275.0,710.0,Valid,Valid,Fixation
2022-12-13 18:20:56.886748,,Eye Tracker,1270.0,710.0,Valid,Valid,Fixation
2022-12-13 18:20:56.903402,,Eye Tracker,1283.0,709.0,Valid,Valid,Fixation
2022-12-13 18:20:56.920057,,Eye Tracker,1298.0,707.0,Valid,Valid,Fixation
2022-12-13 18:20:56.936712,,Eye Tracker,1308.0,708.0,Valid,Valid,Fixation
2022-12-13 18:20:56.953366,,Eye Tracker,1318.0,720.0,Valid,Valid,Fixation
2022-12-13 18:20:56.970022,,Eye Tracker,1317.0,725.0,Valid,Valid,Fixation
2022-12-13 18:20:56.986677,,Eye Tracker,1308.0,728.0,Valid,Valid,Fixation
2022-12-13 18:20:57.003331,,Eye Tracker,1311.0,725.0,Valid,Valid,Fixation
2022-12-13 18:20:57.019986,,Eye Tracker,1313.0,722.0,Valid,Valid,Fixation
2022-12-13 18:20:57.036641,,Eye Tracker,1310.0,721.0,Valid,Valid,Fixation
2022-12-13 18:20:57.053295,,Eye Tracker,1312.0,726.0,Valid,Valid,Fixation
2022-12-13 18:20:57.069950,,Eye Tracker,1317.0,729.0,Valid,Valid,Fixation
2022-12-13 18:20:57.086605,,Eye Tracker,1315.0,724.0,Valid,Valid,Fixation
2022-12-13 18:20:57.103259,,Eye Tracker,1311.0,721.0,Valid,Valid,Fixation
2022-12-13 18:20:57.119914,,Eye Tracker,1309.0,721.0,Valid,Valid,Fixation
2022-12-13 18:20:57.136569,,Eye Tracker,1308.0,721.0,Valid,Valid,Fixation
2022-12-13 18:20:57.153224,,Eye Tracker,1310.0,699.0,Valid,Valid,Saccade
2022-12-13 18:20:57.169879,,Eye Tracker,966.0,682.0,Valid,Valid,Saccade
2022-12-13 18:20:57.186534,,Eye Tracker,941.0,680.0,Valid,Valid,Unclassified
2022-12-13 18:20:57.203189,,Eye Tracker,882.0,685.0,Valid,Valid,Saccade
2022-12-13 18:20:57.219843,,Eye Tracker,878.0,677.0,Valid,Valid,Fixation
2022-12-13 18:20:57.236498,,Eye Tracker,890.0,682.0,Valid,Valid,Fixation
2022-12-13 18:20:57.253153,,Eye Tracker,907.0,683.0,Valid,Valid,Fixation
2022-12-13 18:20:57.269807,,Eye Tracker,913.0,680.0,Valid,Valid,Fixation
2022-12-13 18:20:57.286462,,Eye Tracker,910.0,681.0,Valid,Valid,Fixation
2022-12-13 18:20:57.303117,,Eye Tracker,909.0,683.0,Valid,Valid,Fixation
2022-12-13 18:20:57.319771,,Eye Tracker,913.0,687.0,Valid,Valid,Fixation
2022-12-13 18:20:57.336426,,Eye Tracker,913.0,684.0,Valid,Valid,Fixation
2022-12-13 18:20:57.353081,,Eye Tracker,916.0,688.0,Valid,Valid,Fixation
2022-12-13 18:20:57.369735,,Eye Tracker,914.0,689.0,Valid,Valid,Fixation
2022-12-13 18:20:57.386390,,Eye Tracker,913.0,689.0,Valid,Valid,Fixation
2022-12-13 18:20:57.403045,,Eye Tracker,906.0,685.0,Valid,Valid,Fixation
2022-12-13 18:20:57.419700,,Eye Tracker,865.0,670.0,Valid,Valid,Saccade
2022-12-13 18:20:57.436355,,Eye Tracker,758.0,640.0,Valid,Valid,Saccade
2022-12-13 18:20:57.453010,,Eye Tracker,732.0,630.0,Valid,Valid,Saccade
2022-12-13 18:20:57.469665,,Eye Tracker,733.0,629.0,Valid,Valid,Fixation
2022-12-13 18:20:57.486319,,Eye Tracker,743.0,632.0,Valid,Valid,Fixation
2022-12-13 18:20:57.502974,,Eye Tracker,746.0,636.0,Valid,Valid,Fixation
2022-12-13 18:20:57.519629,,Eye Tracker,755.0,643.0,Valid,Valid,Fixation
2022-12-13 18:20:57.536283,,Eye Tracker,756.0,640.0,Valid,Valid,Fixation
2022-12-13 18:20:57.552938,,Eye Tracker,734.0,634.0,Valid,Valid,Saccade
2022-12-13 18:20:57.569593,,Eye Tracker,696.0,626.0,Valid,Valid,Saccade
2022-12-13 18:20:57.586247,,Eye Tracker,630.0,613.0,Valid,Valid,Saccade
2022-12-13 18:20:57.602902,,Eye Tracker,616.0,609.0,Valid,Valid,Fixation
2022-12-13 18:20:57.619557,,Eye Tracker,624.0,615.0,Valid,Valid,Fixation
2022-12-13 18:20:57.636212,,Eye Tracker,630.0,617.0,Valid,Valid,Fixation
2022-12-13 18:20:57.652867,,Eye Tracker,634.0,614.0,Valid,Valid,Fixation
2022-12-13 18:20:57.669522,,Eye Tracker,638.0,611.0,Valid,Valid,Fixation
2022-12-13 18:20:57.686177,,Eye Tracker,640.0,606.0,Valid,Valid,Fixation
2022-12-13 18:20:57.702831,,Eye Tracker,640.0,602.0,Valid,Valid,Fixation
2022-12-13 18:20:57.719486,,Eye Tracker,641.0,606.0,Valid,Valid,Fixation
2022-12-13 18:20:57.736141,,Eye Tracker,639.0,608.0,Valid,Valid,Fixation
2022-12-13 18:20:57.752795,,Eye Tracker,638.0,609.0,Valid,Valid,Fixation
2022-12-13 18:20:57.769450,,Eye Tracker,636.0,607.0,Valid,Valid,Fixation
2022-12-13 18:20:57.786105,,Eye Tracker,637.0,611.0,Valid,Valid,Fixation
2022-12-13 18:20:57.802759,,Eye Tracker,638.0,613.0,Valid,Valid,Fixation
2022-12-13 18:20:57.819414,,Eye Tracker,635.0,611.0,Valid,Valid,Fixation
2022-12-13 18:20:57.836069,,Eye Tracker,633.0,610.0,Valid,Valid,Fixation
2022-12-13 18:20:57.852723,,Eye Tracker,634.0,610.0,Valid,Valid,Fixation
2022-12-13 18:20:57.869378,,Eye Tracker,632.0,608.0,Valid,Valid,Fixation
2022-12-13 18:20:57.886033,,Eye Tracker,629.0,607.0,Valid,Valid,Fixation
2022-12-13 18:20:57.902687,,Eye Tracker,631.0,611.0,Valid,Valid,Fixation
2022-12-13 18:20:57.919342,,Eye Tracker,630.0,612.0,Valid,Valid,Fixation
2022-12-13 18:20:57.935997,,Eye Tracker,628.0,613.0,Valid,Valid,Fixation
2022-12-13 18:20:57.952652,,Eye Tracker,628.0,614.0,Valid,Valid,Fixation
2022-12-13 18:20:57.969307,,Eye Tracker,628.0,615.0,Valid,Valid,Fixation
2022-12-13 18:20:57.985962,,Eye Tracker,629.0,616.0,Valid,Valid,Fixation
2022-12-13 18:20:58.002617,,Eye Tracker,629.0,615.0,Valid,Valid,Fixation
2022-12-13 18:20:58.019271,,Eye Tracker,627.0,613.0,Valid,Valid,Fixation
2022-12-13 18:20:58.035926,,Eye Tracker,626.0,611.0,Valid,Valid,Fixation
2022-12-13 18:20:58.052581,,Eye Tracker,623.0,609.0,Valid,Valid,Fixation
2022-12-13 18:20:58.069235,,Eye Tracker,619.0,608.0,Valid,Valid,Fixation
2022-12-13 18:20:58.085890,,Eye Tracker,619.0,609.0,Valid,Valid,Fixation
2022-12-13 18:20:58.102545,,Eye Tracker,618.0,611.0,Valid,Valid,Fixation
2022-12-13 18:20:58.119199,,Eye Tracker,618.0,614.0,Valid,Valid,Fixation
2022-12-13 18:20:58.135854,,Eye Tracker,617.0,612.0,Valid,Valid,Fixation
2022-12-13 18:20:58.152509,,Eye Tracker,614.0,612.0,Valid,Valid,Fixation
2022-12-13 18:20:58.169164,,Eye Tracker,612.0,616.0,Valid,Valid,Fixation
2022-12-13 18:20:58.185819,,Eye Tracker,613.0,613.0,Valid,Valid,Fixation
2022-12-13 18:20:58.202474,,Eye Tracker,614.0,612.0,Valid,Valid,Fixation
2022-12-13 18:20:58.219129,,Eye Tracker,616.0,612.0,Valid,Valid,Fixation
2022-12-13 18:20:58.235783,,Eye Tracker,616.0,611.0,Valid,Valid,Fixation
2022-12-13 18:20:58.252438,,Eye Tracker,613.0,610.0,Valid,Valid,Fixation
2022-12-13 18:20:58.269093,,Eye Tracker,613.0,608.0,Valid,Valid,Fixation
2022-12-13 18:20:58.285747,,Eye Tracker,618.0,606.0,Valid,Valid,Fixation
2022-12-13 18:20:58.302402,,Eye Tracker,619.0,609.0,Valid,Valid,Fixation
2022-12-13 18:20:58.319057,,Eye Tracker,619.0,608.0,Valid,Valid,Fixation
2022-12-13 18:20:58.335711,,Eye Tracker,615.0,602.0,Valid,Valid,Fixation
2022-12-13 18:20:58.352366,,Eye Tracker,611.0,603.0,Valid,Valid,Fixation
2022-12-13 18:20:58.369021,,Eye Tracker,609.0,607.0,Valid,Valid,Fixation
2022-12-13 18:20:58.385676,,Eye Tracker,609.0,609.0,Valid,Valid,Fixation
2022-12-13 18:20:58.402331,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation
2022-12-13 18:20:58.418986,,Eye Tracker,611.0,604.0,Valid,Valid,Fixation
2022-12-13 18:20:58.435640,,Eye Tracker,611.0,604.0,Valid,Valid,Fixation
2022-12-13 18:20:58.452295,,Eye Tracker,620.0,590.0,Valid,Valid,Fixation
2022-12-13 18:20:58.468950,,Eye Tracker,681.0,574.0,Valid,Invalid,Fixation
2022-12-13 18:20:58.485605,,Eye Tracker,1268.0,614.0,Valid,Valid,Saccade
2022-12-13 18:20:58.502259,,Eye Tracker,1268.0,614.0,Valid,Valid,Unclassified
2022-12-13 18:20:58.518914,,Eye Tracker,1450.0,660.0,Valid,Valid,Saccade
2022-12-13 18:20:58.535569,,Eye Tracker,1450.0,660.0,Valid,Valid,Unclassified
2022-12-13 18:20:58.552223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:20:58.568878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:20:58.585533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:20:58.602187,,Eye Tracker,1332.0,586.0,Valid,Valid,Saccade
2022-12-13 18:20:58.618843,,Eye Tracker,1270.0,547.0,Valid,Valid,Saccade
2022-12-13 18:20:58.635498,,Eye Tracker,1205.0,501.0,Valid,Valid,Saccade
2022-12-13 18:20:58.652152,,Eye Tracker,1195.0,486.0,Valid,Valid,Fixation
2022-12-13 18:20:58.668807,,Eye Tracker,1205.0,487.0,Valid,Valid,Fixation
2022-12-13 18:20:58.685462,,Eye Tracker,1215.0,500.0,Valid,Valid,Fixation
2022-12-13 18:20:58.702116,,Eye Tracker,1217.0,506.0,Valid,Valid,Fixation
2022-12-13 18:20:58.718771,,Eye Tracker,1219.0,505.0,Valid,Valid,Fixation
2022-12-13 18:20:58.735426,,Eye Tracker,1232.0,507.0,Valid,Valid,Fixation
2022-12-13 18:20:58.752081,,Eye Tracker,1228.0,503.0,Valid,Valid,Fixation
2022-12-13 18:20:58.768735,,Eye Tracker,1215.0,497.0,Valid,Valid,Fixation
2022-12-13 18:20:58.785390,,Eye Tracker,1220.0,512.0,Valid,Valid,Fixation
2022-12-13 18:20:58.802045,,Eye Tracker,1233.0,522.0,Valid,Valid,Fixation
2022-12-13 18:20:58.818699,,Eye Tracker,1235.0,545.0,Valid,Valid,Fixation
2022-12-13 18:20:58.835354,,Eye Tracker,1230.0,536.0,Valid,Valid,Fixation
2022-12-13 18:20:58.852009,,Eye Tracker,1235.0,535.0,Valid,Valid,Fixation
2022-12-13 18:20:58.868663,,Eye Tracker,1236.0,539.0,Valid,Valid,Fixation
2022-12-13 18:20:58.885318,,Eye Tracker,1235.0,541.0,Valid,Valid,Fixation
2022-12-13 18:20:58.901973,,Eye Tracker,1235.0,540.0,Valid,Valid,Fixation
2022-12-13 18:20:58.918627,,Eye Tracker,1233.0,531.0,Valid,Valid,Fixation
2022-12-13 18:20:58.935282,,Eye Tracker,1228.0,526.0,Valid,Valid,Fixation
2022-12-13 18:20:58.951937,,Eye Tracker,1223.0,525.0,Valid,Valid,Fixation
2022-12-13 18:20:58.968591,,Eye Tracker,1222.0,528.0,Valid,Valid,Fixation
2022-12-13 18:20:58.985247,,Eye Tracker,1225.0,524.0,Valid,Valid,Fixation
2022-12-13 18:20:59.001902,,Eye Tracker,1223.0,529.0,Valid,Valid,Fixation
2022-12-13 18:20:59.018557,,Eye Tracker,1229.0,525.0,Valid,Valid,Fixation
2022-12-13 18:20:59.035211,,Eye Tracker,1234.0,521.0,Valid,Valid,Fixation
2022-12-13 18:20:59.051866,,Eye Tracker,1233.0,517.0,Valid,Valid,Fixation
2022-12-13 18:20:59.068521,,Eye Tracker,1228.0,521.0,Valid,Valid,Fixation
2022-12-13 18:20:59.085175,,Eye Tracker,1229.0,525.0,Valid,Valid,Fixation
2022-12-13 18:20:59.101830,,Eye Tracker,1231.0,521.0,Valid,Valid,Fixation
2022-12-13 18:20:59.118485,,Eye Tracker,1232.0,519.0,Valid,Valid,Fixation
2022-12-13 18:20:59.135139,,Eye Tracker,1230.0,517.0,Valid,Valid,Fixation
2022-12-13 18:20:59.151794,,Eye Tracker,1231.0,518.0,Valid,Valid,Fixation
2022-12-13 18:20:59.168449,,Eye Tracker,1233.0,514.0,Valid,Valid,Fixation
2022-12-13 18:20:59.185104,,Eye Tracker,1224.0,510.0,Valid,Valid,Fixation
2022-12-13 18:20:59.201759,,Eye Tracker,1222.0,510.0,Valid,Valid,Fixation
2022-12-13 18:20:59.218414,,Eye Tracker,1232.0,505.0,Valid,Valid,Fixation
2022-12-13 18:20:59.235068,,Eye Tracker,1232.0,505.0,Valid,Valid,Fixation
2022-12-13 18:20:59.251723,,Eye Tracker,1233.0,507.0,Valid,Valid,Fixation
2022-12-13 18:20:59.268378,,Eye Tracker,1232.0,502.0,Valid,Valid,Fixation
2022-12-13 18:20:59.285033,,Eye Tracker,1231.0,498.0,Valid,Valid,Fixation
2022-12-13 18:20:59.301687,,Eye Tracker,1233.0,497.0,Valid,Valid,Fixation
2022-12-13 18:20:59.318342,,Eye Tracker,1227.0,487.0,Valid,Valid,Fixation
2022-12-13 18:20:59.334997,,Eye Tracker,1228.0,490.0,Valid,Valid,Fixation
2022-12-13 18:20:59.351651,,Eye Tracker,1229.0,496.0,Valid,Valid,Fixation
2022-12-13 18:20:59.368306,,Eye Tracker,1228.0,490.0,Valid,Valid,Fixation
2022-12-13 18:20:59.384962,,Eye Tracker,1225.0,498.0,Valid,Valid,Fixation
2022-12-13 18:20:59.401616,,Eye Tracker,1220.0,513.0,Valid,Valid,Fixation
2022-12-13 18:20:59.418271,,Eye Tracker,1143.0,538.0,Valid,Valid,Saccade
2022-12-13 18:20:59.434926,,Eye Tracker,861.0,700.0,Valid,Valid,Saccade
2022-12-13 18:20:59.451580,,Eye Tracker,800.0,745.0,Valid,Valid,Saccade
2022-12-13 18:20:59.468235,,Eye Tracker,793.0,740.0,Valid,Valid,Fixation
2022-12-13 18:20:59.484890,,Eye Tracker,803.0,726.0,Valid,Valid,Fixation
2022-12-13 18:20:59.501544,,Eye Tracker,810.0,724.0,Valid,Valid,Fixation
2022-12-13 18:20:59.518199,,Eye Tracker,816.0,716.0,Valid,Valid,Fixation
2022-12-13 18:20:59.534854,,Eye Tracker,819.0,717.0,Valid,Valid,Fixation
2022-12-13 18:20:59.551509,,Eye Tracker,821.0,713.0,Valid,Valid,Fixation
2022-12-13 18:20:59.568163,,Eye Tracker,823.0,714.0,Valid,Valid,Fixation
2022-12-13 18:20:59.584819,,Eye Tracker,822.0,706.0,Valid,Valid,Fixation
2022-12-13 18:20:59.601474,,Eye Tracker,820.0,703.0,Valid,Valid,Fixation
2022-12-13 18:20:59.618128,,Eye Tracker,826.0,708.0,Valid,Valid,Fixation
2022-12-13 18:20:59.634783,,Eye Tracker,828.0,708.0,Valid,Valid,Fixation
2022-12-13 18:20:59.651438,,Eye Tracker,824.0,711.0,Valid,Valid,Fixation
2022-12-13 18:20:59.668092,,Eye Tracker,825.0,710.0,Valid,Valid,Fixation
2022-12-13 18:20:59.684747,,Eye Tracker,827.0,709.0,Valid,Valid,Fixation
2022-12-13 18:20:59.701402,,Eye Tracker,827.0,712.0,Valid,Valid,Fixation
2022-12-13 18:20:59.718056,,Eye Tracker,831.0,720.0,Valid,Valid,Fixation
2022-12-13 18:20:59.734711,,Eye Tracker,830.0,718.0,Valid,Valid,Fixation
2022-12-13 18:20:59.751366,,Eye Tracker,834.0,719.0,Valid,Valid,Fixation
2022-12-13 18:20:59.768020,,Eye Tracker,832.0,718.0,Valid,Valid,Fixation
2022-12-13 18:20:59.784676,,Eye Tracker,826.0,718.0,Valid,Valid,Fixation
2022-12-13 18:20:59.801331,,Eye Tracker,826.0,720.0,Valid,Valid,Fixation
2022-12-13 18:20:59.817986,,Eye Tracker,832.0,723.0,Valid,Valid,Fixation
2022-12-13 18:20:59.834640,,Eye Tracker,834.0,723.0,Valid,Valid,Fixation
2022-12-13 18:20:59.851295,,Eye Tracker,825.0,714.0,Valid,Valid,Fixation
2022-12-13 18:20:59.867950,,Eye Tracker,827.0,711.0,Valid,Valid,Fixation
2022-12-13 18:20:59.884604,,Eye Tracker,835.0,712.0,Valid,Valid,Fixation
2022-12-13 18:20:59.901259,,Eye Tracker,834.0,712.0,Valid,Valid,Fixation
2022-12-13 18:20:59.917914,,Eye Tracker,826.0,711.0,Valid,Valid,Fixation
2022-12-13 18:20:59.934568,,Eye Tracker,824.0,712.0,Valid,Valid,Fixation
2022-12-13 18:20:59.951223,,Eye Tracker,828.0,716.0,Valid,Valid,Fixation
2022-12-13 18:20:59.967878,,Eye Tracker,830.0,715.0,Valid,Valid,Fixation
2022-12-13 18:20:59.984533,,Eye Tracker,830.0,716.0,Valid,Valid,Fixation
2022-12-13 18:21:00.001188,,Eye Tracker,831.0,716.0,Valid,Valid,Fixation
2022-12-13 18:21:00.017843,,Eye Tracker,828.0,719.0,Valid,Valid,Fixation
2022-12-13 18:21:00.034497,,Eye Tracker,829.0,719.0,Valid,Valid,Fixation
2022-12-13 18:21:00.051152,,Eye Tracker,830.0,723.0,Valid,Valid,Fixation
2022-12-13 18:21:00.067807,,Eye Tracker,828.0,724.0,Valid,Valid,Fixation
2022-12-13 18:21:00.084462,,Eye Tracker,833.0,722.0,Valid,Valid,Fixation
2022-12-13 18:21:00.101116,,Eye Tracker,833.0,722.0,Valid,Valid,Fixation
2022-12-13 18:21:00.117771,,Eye Tracker,834.0,724.0,Valid,Valid,Fixation
2022-12-13 18:21:00.134426,,Eye Tracker,837.0,721.0,Valid,Valid,Fixation
2022-12-13 18:21:00.151080,,Eye Tracker,835.0,722.0,Valid,Valid,Fixation
2022-12-13 18:21:00.167735,,Eye Tracker,832.0,719.0,Valid,Valid,Fixation
2022-12-13 18:21:00.184391,,Eye Tracker,874.0,708.0,Valid,Valid,Saccade
2022-12-13 18:21:00.201045,,Eye Tracker,898.0,709.0,Valid,Valid,Unclassified
2022-12-13 18:21:00.217700,,Eye Tracker,1325.0,516.0,Valid,Valid,Saccade
2022-12-13 18:21:00.234355,,Eye Tracker,1326.0,512.0,Valid,Valid,Unclassified
2022-12-13 18:21:00.251009,,Eye Tracker,1312.0,568.0,Valid,Valid,Saccade
2022-12-13 18:21:00.267664,,Eye Tracker,1304.0,580.0,Valid,Valid,Fixation
2022-12-13 18:21:00.284319,,Eye Tracker,1292.0,574.0,Valid,Valid,Fixation
2022-12-13 18:21:00.300973,,Eye Tracker,1281.0,577.0,Valid,Valid,Fixation
2022-12-13 18:21:00.317628,,Eye Tracker,1280.0,580.0,Valid,Valid,Fixation
2022-12-13 18:21:00.334283,,Eye Tracker,1279.0,581.0,Valid,Valid,Fixation
2022-12-13 18:21:00.350938,,Eye Tracker,1281.0,578.0,Valid,Valid,Fixation
2022-12-13 18:21:00.367592,,Eye Tracker,1282.0,575.0,Valid,Valid,Fixation
2022-12-13 18:21:00.384248,,Eye Tracker,1278.0,578.0,Valid,Valid,Fixation
2022-12-13 18:21:00.400903,,Eye Tracker,1282.0,602.0,Valid,Valid,Fixation
2022-12-13 18:21:00.417557,,Eye Tracker,1281.0,589.0,Valid,Valid,Fixation
2022-12-13 18:21:00.434212,,Eye Tracker,1275.0,569.0,Valid,Valid,Saccade
2022-12-13 18:21:00.450867,,Eye Tracker,1276.0,551.0,Valid,Valid,Unclassified
2022-12-13 18:21:00.467521,,Eye Tracker,1279.0,503.0,Valid,Valid,Saccade
2022-12-13 18:21:00.484176,,Eye Tracker,1314.0,362.0,Valid,Valid,Saccade
2022-12-13 18:21:00.500831,,Eye Tracker,1354.0,281.0,Valid,Valid,Saccade
2022-12-13 18:21:00.517485,,Eye Tracker,1382.0,239.0,Valid,Valid,Saccade
2022-12-13 18:21:00.534140,,Eye Tracker,1380.0,240.0,Valid,Valid,Unclassified
2022-12-13 18:21:00.550795,,Eye Tracker,1390.0,235.0,Valid,Valid,Unclassified
2022-12-13 18:21:00.567449,,Eye Tracker,1394.0,222.0,Valid,Valid,Unclassified
2022-12-13 18:21:00.584105,,Eye Tracker,1450.0,190.0,Valid,Valid,Saccade
2022-12-13 18:21:00.600760,,Eye Tracker,1510.0,169.0,Valid,Valid,Saccade
2022-12-13 18:21:00.617415,,Eye Tracker,1572.0,147.0,Valid,Valid,Saccade
2022-12-13 18:21:00.634069,,Eye Tracker,1581.0,123.0,Valid,Valid,Fixation
2022-12-13 18:21:00.650724,,Eye Tracker,1569.0,127.0,Valid,Valid,Fixation
2022-12-13 18:21:00.667379,,Eye Tracker,1564.0,128.0,Valid,Valid,Fixation
2022-12-13 18:21:00.684033,,Eye Tracker,1558.0,130.0,Valid,Valid,Fixation
2022-12-13 18:21:00.700688,,Eye Tracker,1554.0,135.0,Valid,Valid,Fixation
2022-12-13 18:21:00.717343,,Eye Tracker,1556.0,140.0,Valid,Valid,Fixation
2022-12-13 18:21:00.733997,,Eye Tracker,1555.0,140.0,Valid,Valid,Fixation
2022-12-13 18:21:00.750652,,Eye Tracker,1558.0,145.0,Valid,Valid,Fixation
2022-12-13 18:21:00.767307,,Eye Tracker,1550.0,179.0,Valid,Valid,Saccade
2022-12-13 18:21:00.783962,,Eye Tracker,1547.0,169.0,Valid,Valid,Fixation
