Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923984.317626,,Mouse,1992.3333333333333,423.6666666666667,,,Fixation
1670923984.3178601,,Mouse,1991.6666666666667,424.3333333333333,,,Fixation
1670923984.334515,,Eye Tracker,1991.0,425.0,Valid,Valid,Fixation
1670923984.3373842,,Eye Tracker,1996.0,426.0,Valid,Valid,Fixation
1670923984.351169,,Eye Tracker,1999.0,431.0,Valid,Valid,Fixation
1670923984.357386,,Eye Tracker,1999.0,422.0,Valid,Valid,Fixation
1670923984.367824,,Eye Tracker,1993.0,423.0,Valid,Valid,Fixation
1670923984.384479,,Eye Tracker,1983.0,432.0,Valid,Valid,Fixation
1670923984.386317,,Eye Tracker,2000.0,431.0,Valid,Valid,Fixation
1670923984.401133,,Eye Tracker,2003.0,427.0,Valid,Valid,Fixation
1670923984.417788,,Eye Tracker,2013.0,434.0,Valid,Valid,Fixation
1670923984.4265072,,Mouse,2013.0,436.5,,,Fixation
1670923984.4344432,,Eye Tracker,2013.0,439.0,Valid,Valid,Fixation
1670923984.437422,,Mouse,2009.5,432.5,,,Fixation
1670923984.4475172,,Eye Tracker,2006.0,426.0,Valid,Valid,Fixation
1670923984.4510982,,Mouse,2003.5,423.5,,,Fixation
1670923984.467389,,Eye Tracker,2001.0,421.0,Valid,Valid,Fixation
1670923984.4677522,,Mouse,2001.0,424.3333333333333,,,Fixation
1670923984.4774892,,Mouse,2001.0,427.6666666666667,,,Fixation
1670923984.4844072,,Eye Tracker,2001.0,431.0,Valid,Valid,Fixation
1670923984.497354,,Mouse,2000.5,430.5,,,Fixation
1670923984.5010622,,Eye Tracker,2000.0,430.0,Valid,Valid,Fixation
1670923984.5076041,,Mouse,2003.0,426.5,,,Fixation
1670923984.5177162,,Eye Tracker,2006.0,423.0,Valid,Valid,Fixation
1670923984.5273812,,Mouse,2007.0,423.5,,,Fixation
1670923984.5343711,,Eye Tracker,2008.0,424.0,Valid,Valid,Fixation
1670923984.5374262,,Mouse,2008.3333333333333,424.6666666666667,,,Fixation
1670923984.54758,,Mouse,2008.6666666666667,425.3333333333333,,,Fixation
1670923984.551026,,Eye Tracker,2009.0,426.0,Valid,Valid,Fixation
1670923984.5674071,,Mouse,2010.5,425.5,,,Fixation
1670923984.5676801,,Eye Tracker,2012.0,425.0,Valid,Valid,Fixation
1670923984.584335,,Mouse,2013.5,428.0,,,Fixation
1670923984.5873392,,Eye Tracker,2015.0,431.0,Valid,Valid,Fixation
1670923984.5973601,,Mouse,2009.0,434.5,,,Fixation
1670923984.600991,,Eye Tracker,2003.0,438.0,Valid,Valid,Fixation
1670923984.6086242,,Mouse,2001.0,436.0,,,Fixation
1670923984.617645,,Eye Tracker,1999.0,434.0,Valid,Valid,Fixation
1670923984.628384,,Mouse,1998.0,431.5,,,Fixation
1670923984.6343002,,Eye Tracker,1997.0,429.0,Valid,Valid,Fixation
1670923984.6385992,,Mouse,1996.0,433.0,,,Fixation
1670923984.6509552,,Eye Tracker,1995.0,437.0,Valid,Valid,Fixation
1670923984.6676092,,Mouse,1998.5,434.5,,,Fixation
1670923984.6684132,,Eye Tracker,2002.0,432.0,Valid,Valid,Fixation
1670923984.678425,,Mouse,2004.0,427.3333333333333,,,Fixation
1670923984.6842642,,Mouse,2006.0,422.6666666666667,,,Fixation
1670923984.7009192,,Eye Tracker,2008.0,418.0,Valid,Valid,Fixation
1670923984.7175741,,Mouse,2006.5,420.0,,,Fixation
1670923984.7342281,,Eye Tracker,2005.0,422.0,Valid,Valid,Fixation
1670923984.750883,,Mouse,2015.5,414.5,,,Fixation
1670923984.767538,,Eye Tracker,2026.0,407.0,Valid,Valid,Fixation
1670923984.784192,,Eye Tracker,2032.0,404.0,Valid,Valid,Fixation
1670923984.800847,,Eye Tracker,2008.0,410.0,Valid,Valid,Fixation
1670923984.817502,,Eye Tracker,2002.0,413.0,Valid,Valid,Fixation
1670923984.834156,,Mouse,2007.5,414.5,,,Fixation
1670923984.8496132,,Eye Tracker,2013.0,416.0,Valid,Valid,Fixation
1670923984.850811,,Mouse,2018.5,413.0,,,Fixation
1670923984.8674662,,Eye Tracker,2024.0,410.0,Valid,Valid,Fixation
1670923984.869353,,Mouse,2021.5,414.5,,,Fixation
1670923984.879589,,Eye Tracker,2019.0,419.0,Valid,Valid,Fixation
1670923984.879589,,Mouse,2017.5,418.5,,,Fixation
1670923984.880378,,Eye Tracker,2016.0,418.0,Valid,Valid,Fixation
1670923984.8841202,,Mouse,2012.0,414.0,,,Fixation
1670923984.8983831,,Eye Tracker,2008.0,410.0,Valid,Valid,Fixation
1670923984.9007761,,Mouse,2009.5,413.0,,,Fixation
1670923984.909455,,Eye Tracker,2011.0,416.0,Valid,Valid,Fixation
1670923984.917431,,Mouse,2012.0,415.5,,,Fixation
1670923984.9293292,,Eye Tracker,2013.0,415.0,Valid,Valid,Fixation
1670923984.9340851,,Eye Tracker,2012.0,405.0,Valid,Valid,Fixation
1670923984.95074,,Mouse,2017.5,406.0,,,Fixation
1670923984.967395,,Eye Tracker,2023.0,407.0,Valid,Valid,Fixation
1670923984.98405,,Mouse,2021.3333333333333,409.0,,,Fixation
1670923984.989639,,Mouse,2019.6666666666667,411.0,,,Fixation
1670923985.000704,,Eye Tracker,2018.0,413.0,Valid,Valid,Fixation
1670923985.0094512,,Mouse,2010.0,412.0,,,Fixation
1670923985.017359,,Eye Tracker,2002.0,411.0,Valid,Valid,Fixation
1670923985.0283651,,Mouse,2005.0,409.5,,,Fixation
1670923985.0340142,,Eye Tracker,2008.0,408.0,Valid,Valid,Fixation
1670923985.0394442,,Mouse,2016.0,412.5,,,Fixation
1670923985.0495791,,Eye Tracker,2024.0,417.0,Valid,Valid,Fixation
1670923985.050668,,Mouse,2021.0,418.5,,,Fixation
1670923985.0673232,,Eye Tracker,2018.0,420.0,Valid,Valid,Fixation
1670923985.0839782,,Eye Tracker,2030.0,398.0,Valid,Valid,Fixation
1670923985.0993292,,Eye Tracker,2037.0,398.0,Valid,Valid,Fixation
1670923985.1006322,,Mouse,2028.5,403.5,,,Fixation
1670923985.1172872,,Eye Tracker,2020.0,409.0,Valid,Valid,Fixation
1670923985.12062,,Mouse,2017.5,408.5,,,Fixation
1670923985.1339421,,Eye Tracker,2015.0,408.0,Valid,Valid,Fixation
1670923985.140346,,Mouse,2015.0,410.5,,,Fixation
1670923985.1505961,,Eye Tracker,2015.0,413.0,Valid,Valid,Fixation
1670923985.167251,,Mouse,2019.0,412.5,,,Fixation
1670923985.183907,,Eye Tracker,2023.0,412.0,Valid,Valid,Fixation
1670923985.199376,,Mouse,2027.0,407.0,,,Fixation
1670923985.200561,,Eye Tracker,2031.0,402.0,Valid,Valid,Fixation
1670923985.2104182,,Eye Tracker,2023.0,405.0,Valid,Valid,Fixation
1670923985.217216,,Eye Tracker,2015.0,411.0,Valid,Valid,Fixation
1670923985.2304091,,Eye Tracker,2027.0,400.0,Valid,Valid,Fixation
1670923985.2338712,,Mouse,2028.5,397.0,,,Fixation
1670923985.2505262,,Eye Tracker,2030.0,394.0,Valid,Valid,Fixation
1670923985.2671802,,Mouse,2028.0,397.5,,,Fixation
1670923985.2838352,,Eye Tracker,2026.0,401.0,Valid,Valid,Fixation
1670923985.2916832,,Mouse,2023.5,402.0,,,Fixation
1670923985.2916832,,Eye Tracker,2021.0,403.0,Valid,Valid,Fixation
1670923985.3004901,,Eye Tracker,2018.0,405.0,Valid,Valid,Fixation
1670923985.3171442,,Eye Tracker,2025.0,409.0,Valid,Valid,Fixation
1670923985.3337991,,Eye Tracker,2025.0,408.0,Valid,Valid,Fixation
1670923985.350454,,Eye Tracker,2024.0,406.0,Valid,Valid,Fixation
1670923985.3515382,,Mouse,2024.0,406.5,,,Fixation
1670923985.367108,,Eye Tracker,2024.0,407.0,Valid,Valid,Fixation
1670923985.383763,,Mouse,2022.5,403.5,,,Fixation
1670923985.3913372,,Eye Tracker,2021.0,400.0,Valid,Valid,Fixation
1670923985.400418,,Mouse,2022.0,399.0,,,Fixation
1670923985.417072,,Eye Tracker,2023.0,398.0,Valid,Valid,Fixation
1670923985.433727,,Mouse,2023.0,398.5,,,Fixation
1670923985.4503822,,Eye Tracker,2023.0,399.0,Valid,Valid,Fixation
1670923985.4613702,,Mouse,2022.5,398.5,,,Fixation
1670923985.467036,,Eye Tracker,2022.0,398.0,Valid,Valid,Fixation
1670923985.471317,,Mouse,2026.5,401.0,,,Fixation
1670923985.471817,,Eye Tracker,2031.0,404.0,Valid,Valid,Fixation
1670923985.471817,,Mouse,2038.0,401.5,,,Fixation
1670923985.4836922,,Eye Tracker,2045.0,399.0,Valid,Valid,Fixation
1670923985.4914622,,Mouse,2040.5,397.5,,,Fixation
1670923985.5003471,,Eye Tracker,2036.0,396.0,Valid,Valid,Fixation
1670923985.517002,,Eye Tracker,2038.0,402.0,Valid,Valid,Fixation
1670923985.5213661,,Mouse,2043.5,396.0,,,Fixation
1670923985.5336561,,Eye Tracker,2049.0,390.0,Valid,Valid,Fixation
1670923985.540415,,Mouse,2050.0,389.5,,,Fixation
1670923985.550311,,Eye Tracker,2051.0,389.0,Valid,Valid,Fixation
1670923985.561624,,Eye Tracker,2039.0,404.0,Valid,Valid,Fixation
1670923985.566966,,Eye Tracker,2035.0,406.0,Valid,Valid,Fixation
1670923985.5803862,,Mouse,2036.0,407.0,,,Fixation
1670923985.58362,,Eye Tracker,2037.0,408.0,Valid,Valid,Fixation
1670923985.600275,,Mouse,2036.0,406.5,,,Fixation
1670923985.601576,,Eye Tracker,2035.0,405.0,Valid,Valid,Fixation
1670923985.61693,,Mouse,2034.0,403.0,,,Fixation
1670923985.633584,,Eye Tracker,2033.0,401.0,Valid,Valid,Fixation
1670923985.6502392,,Mouse,2029.0,403.5,,,Fixation
1670923985.652358,,Eye Tracker,2025.0,406.0,Valid,Valid,Fixation
1670923985.6668942,,Eye Tracker,2026.0,414.0,Valid,Valid,Fixation
1670923985.67264,,Eye Tracker,2018.0,414.0,Valid,Valid,Fixation
1670923985.6835482,,Mouse,2014.6666666666667,412.0,,,Fixation
1670923985.692336,,Mouse,2011.3333333333333,410.0,,,Fixation
1670923985.7002032,,Eye Tracker,2008.0,408.0,Valid,Valid,Fixation
1670923985.7168581,,Mouse,2005.0,413.0,,,Fixation
1670923985.7324731,,Eye Tracker,2002.0,418.0,Valid,Valid,Fixation
1670923985.7335122,,Mouse,2006.0,418.5,,,Fixation
1670923985.7501671,,Eye Tracker,2010.0,419.0,Valid,Valid,Fixation
1670923985.7513611,,Mouse,2010.3333333333333,416.6666666666667,,,Fixation
1670923985.762576,,Mouse,2010.6666666666667,414.3333333333333,,,Fixation
1670923985.766823,,Eye Tracker,2011.0,412.0,Valid,Valid,Fixation
1670923985.772648,,Eye Tracker,2009.0,409.0,Valid,Valid,Fixation
1670923985.783478,,Eye Tracker,2012.0,409.0,Valid,Valid,Fixation
1670923985.800132,MouseEvent,,2012.0,408.5,,,Fixation
1670923985.803297,,Mouse,2012.0,408.0,,,Fixation
1670923985.813312,,Mouse,2012.0,407.5,,,Fixation
1670923985.816787,,Eye Tracker,2012.0,407.0,Valid,Valid,Fixation
1670923985.823359,,Eye Tracker,2014.0,408.0,Valid,Valid,Fixation
1670923985.8334422,,Eye Tracker,2014.0,417.0,Valid,Valid,Fixation
1670923985.8433442,,Eye Tracker,2009.0,413.0,Valid,Valid,Fixation
1670923985.8500962,,Eye Tracker,2003.0,411.0,Valid,Valid,Fixation
1670923985.853348,,Eye Tracker,2007.0,414.0,Valid,Valid,Fixation
1670923985.8634992,,Eye Tracker,2012.0,407.0,Valid,Valid,Fixation
1670923985.8667512,,Eye Tracker,2014.0,408.0,Valid,Valid,Fixation
1670923985.882374,,Mouse,2012.0,410.0,,,Fixation
1670923985.8834062,,Eye Tracker,2010.0,412.0,Valid,Valid,Fixation
1670923985.9000602,,Mouse,2007.5,414.0,,,Fixation
1670923985.913372,,Eye Tracker,2005.0,416.0,Valid,Valid,Fixation
1670923985.9167151,,Mouse,2007.0,413.5,,,Fixation
1670923985.93337,,Eye Tracker,2009.0,411.0,Valid,Valid,Fixation
1670923985.943567,,Mouse,2007.5,409.5,,,Fixation
1670923985.9500241,,Eye Tracker,2006.0,408.0,Valid,Valid,Fixation
1670923985.966679,,Mouse,2003.5,413.5,,,Fixation
1670923985.983334,,Eye Tracker,2001.0,419.0,Valid,Valid,Fixation
1670923985.9833772,,Mouse,2002.0,416.5,,,Fixation
1670923985.993513,,Eye Tracker,2003.0,414.0,Valid,Valid,Fixation
1670923985.999988,,Mouse,2004.5,412.0,,,Fixation
1670923986.016643,,Eye Tracker,2006.0,410.0,Valid,Valid,Fixation
1670923986.0234482,,Eye Tracker,2009.0,416.0,Valid,Valid,Fixation
1670923986.033298,,Mouse,2011.5,415.0,,,Fixation
1670923986.0334582,,Eye Tracker,2014.0,414.0,Valid,Valid,Fixation
1670923986.0499532,,Mouse,2014.0,410.3333333333333,,,Fixation
1670923986.0523171,,Mouse,2014.0,406.6666666666667,,,Fixation
1670923986.0636022,,Eye Tracker,2014.0,403.0,Valid,Valid,Fixation
1670923986.0666082,,Eye Tracker,2029.0,420.0,Valid,Valid,Fixation
1670923986.0832632,,Mouse,2034.0,435.0,,,Fixation
1670923986.083646,,Eye Tracker,2039.0,450.0,Valid,Valid,Saccade
1670923986.0999181,,Mouse,2036.5,458.0,,,Saccade
1670923986.103372,,Eye Tracker,2034.0,466.0,Valid,Valid,Fixation
1670923986.113363,,Mouse,2033.5,468.5,,,Fixation
1670923986.1165721,,Eye Tracker,2033.0,471.0,Valid,Valid,Fixation
1670923986.133227,,Mouse,2034.0,474.0,,,Fixation
1670923986.149882,,Eye Tracker,2035.0,477.0,Valid,Valid,Fixation
1670923986.166536,,Mouse,2035.0,477.0,,,Fixation
1670923986.183191,,Mouse,2035.0,477.0,,,Fixation
1670923986.199846,,Eye Tracker,2035.0,477.0,Valid,Valid,Fixation
1670923986.2165,,Mouse,2032.0,477.0,,,Fixation
1670923986.233155,,Eye Tracker,2029.0,477.0,Valid,Valid,Fixation
1670923986.2498102,,Mouse,2029.5,475.5,,,Fixation
1670923986.254553,,Eye Tracker,2030.0,474.0,Valid,Valid,Fixation
1670923986.254553,,Mouse,2034.0,473.0,,,Fixation
1670923986.2664642,,Eye Tracker,2038.0,472.0,Valid,Valid,Fixation
1670923986.2831192,,Mouse,2037.5,472.0,,,Fixation
1670923986.294384,,Eye Tracker,2037.0,472.0,Valid,Valid,Fixation
1670923986.2997742,,Mouse,2035.5,471.5,,,Fixation
1670923986.3046422,,Eye Tracker,2034.0,471.0,Valid,Valid,Fixation
1670923986.315366,,Mouse,2033.5,475.0,,,Fixation
1670923986.3164291,,Eye Tracker,2033.0,479.0,Valid,Valid,Fixation
1670923986.325706,,Mouse,2032.0,479.5,,,Fixation
1670923986.3330832,,Eye Tracker,2031.0,480.0,Valid,Valid,Fixation
1670923986.345483,,Mouse,2034.5,476.5,,,Fixation
1670923986.349739,,Eye Tracker,2038.0,473.0,Valid,Valid,Fixation
1670923986.3655462,,Mouse,2040.0,479.0,,,Fixation
1670923986.366394,,Eye Tracker,2042.0,485.0,Valid,Valid,Fixation
1670923986.383048,,Mouse,2042.0,489.5,,,Fixation
1670923986.395617,,Eye Tracker,2042.0,494.0,Valid,Valid,Fixation
1670923986.399703,,Mouse,2041.0,492.5,,,Fixation
1670923986.4156232,,Eye Tracker,2040.0,491.0,Valid,Valid,Fixation
1670923986.4163582,,Mouse,2039.3333333333333,489.3333333333333,,,Fixation
1670923986.433012,,Mouse,2038.6666666666667,487.6666666666667,,,Fixation
1670923986.4346561,,Eye Tracker,2038.0,486.0,Valid,Valid,Fixation
1670923986.4453702,,Mouse,2032.5,489.5,,,Fixation
1670923986.4496672,,Eye Tracker,2027.0,493.0,Valid,Valid,Fixation
1670923986.4554722,,Mouse,2026.0,497.5,,,Fixation
1670923986.4663222,,Eye Tracker,2025.0,502.0,Valid,Valid,Fixation
1670923986.4743571,,Mouse,2025.0,501.5,,,Fixation
1670923986.4829762,,Eye Tracker,2025.0,501.0,Valid,Valid,Fixation
1670923986.4996312,,Mouse,2024.5,500.0,,,Fixation
1670923986.5162861,,Eye Tracker,2024.0,499.0,Valid,Valid,Fixation
1670923986.5329401,,Mouse,2027.0,502.5,,,Fixation
1670923986.535617,,Eye Tracker,2030.0,506.0,Valid,Valid,Fixation
1670923986.549595,,Mouse,2032.6666666666667,511.0,,,Fixation
1670923986.5555742,,Mouse,2035.3333333333333,516.0,,,Fixation
1670923986.56625,,Eye Tracker,2038.0,521.0,Valid,Valid,Fixation
1670923986.582905,,Eye Tracker,2039.0,546.0,Valid,Valid,Fixation
1670923986.585349,,Mouse,2036.3333333333333,551.0,,,Fixation
1670923986.599559,,Mouse,2033.6666666666667,556.0,,,Fixation
1670923986.616214,,Eye Tracker,2031.0,561.0,Valid,Valid,Fixation
1670923986.632869,,Mouse,2036.5,564.0,,,Fixation
1670923986.6495242,,Eye Tracker,2042.0,567.0,Valid,Valid,Fixation
1670923986.655436,,Mouse,2042.0,566.5,,,Fixation
1670923986.655436,,Eye Tracker,2042.0,566.0,Valid,Valid,Fixation
1670923986.6661792,,Mouse,2036.5,571.5,,,Fixation
1670923986.6828341,,Eye Tracker,2031.0,577.0,Valid,Valid,Fixation
1670923986.6994882,,Mouse,2029.5,578.5,,,Fixation
1670923986.7161431,,Eye Tracker,2028.0,580.0,Valid,Valid,Fixation
1670923986.732798,,Mouse,2025.0,581.5,,,Fixation
1670923986.7366252,,Eye Tracker,2022.0,583.0,Valid,Valid,Fixation
1670923986.749452,,Mouse,2021.0,584.0,,,Fixation
1670923986.766107,,Eye Tracker,2020.0,585.0,Valid,Valid,Fixation
1670923986.782762,,Mouse,2022.0,586.5,,,Fixation
1670923986.7863622,,Eye Tracker,2024.0,588.0,Valid,Valid,Fixation
1670923986.799416,,Eye Tracker,2029.0,590.0,Valid,Valid,Fixation
1670923986.8064802,,Mouse,2036.0,592.5,,,Fixation
1670923986.816071,,Eye Tracker,2043.0,595.0,Valid,Valid,Fixation
1670923986.8166132,,Mouse,2045.0,596.0,,,Fixation
1670923986.8274512,,Eye Tracker,2047.0,597.0,Valid,Valid,Fixation
1670923986.832726,,Mouse,2045.5,598.5,,,Fixation
1670923986.837527,,Eye Tracker,2044.0,600.0,Valid,Valid,Fixation
1670923986.8493812,,Mouse,2042.5,607.0,,,Fixation
1670923986.857382,,Eye Tracker,2041.0,614.0,Valid,Valid,Fixation
1670923986.8660352,,Mouse,2037.0,614.5,,,Fixation
1670923986.877602,,Eye Tracker,2033.0,615.0,Valid,Valid,Fixation
1670923986.8826902,,Mouse,2035.0,612.5,,,Fixation
1670923986.897382,,Eye Tracker,2037.0,610.0,Valid,Valid,Fixation
1670923986.8993452,,Mouse,2037.5,616.0,,,Fixation
1670923986.9159992,,Eye Tracker,2038.0,622.0,Valid,Valid,Fixation
1670923986.9173832,,Mouse,2037.5,628.0,,,Fixation
1670923986.9275112,,Eye Tracker,2037.0,634.0,Valid,Valid,Fixation
1670923986.932655,,Mouse,2031.5,630.0,,,Fixation
1670923986.9463952,,Eye Tracker,2026.0,626.0,Valid,Valid,Fixation
1670923986.94931,,Mouse,2023.6666666666667,625.6666666666666,,,Fixation
1670923986.9575741,,Mouse,2021.3333333333333,625.3333333333334,,,Fixation
1670923986.965964,,Eye Tracker,2019.0,625.0,Valid,Valid,Fixation
1670923986.982619,,Mouse,2021.0,626.5,,,Fixation
1670923986.997442,,Eye Tracker,2023.0,628.0,Valid,Valid,Fixation
1670923986.999274,,Mouse,2024.5,628.5,,,Fixation
1670923987.015928,,Eye Tracker,2026.0,629.0,Valid,Valid,Fixation
1670923987.0173972,,Mouse,2027.5,634.5,,,Fixation
1670923987.0275452,,Eye Tracker,2029.0,640.0,Valid,Valid,Fixation
1670923987.032583,,Mouse,2025.5,643.5,,,Fixation
1670923987.047346,,Eye Tracker,2022.0,647.0,Valid,Valid,Fixation
1670923987.0492382,,Eye Tracker,2018.0,651.0,Valid,Valid,Fixation
1670923987.057368,,Mouse,2020.5,653.0,,,Fixation
1670923987.0658922,,Eye Tracker,2023.0,655.0,Valid,Valid,Fixation
1670923987.077598,,Mouse,2025.0,655.5,,,Fixation
1670923987.0825472,,Eye Tracker,2027.0,656.0,Valid,Valid,Fixation
1670923987.097373,,Mouse,2028.5,658.0,,,Fixation
1670923987.0992022,,Eye Tracker,2030.0,660.0,Valid,Valid,Fixation
1670923987.1158571,,Mouse,2023.0,674.5,,,Fixation
1670923987.116569,,Eye Tracker,2016.0,689.0,Valid,Valid,Saccade
1670923987.1325111,,Mouse,2009.5,699.5,,,Saccade
1670923987.1373382,,Eye Tracker,2003.0,710.0,Valid,Valid,Fixation
1670923987.1473541,,Mouse,2003.5,709.5,,,Fixation
1670923987.149166,,Eye Tracker,2004.0,709.0,Valid,Valid,Fixation
1670923987.165821,,Mouse,2003.0,711.0,,,Fixation
1670923987.1683102,,Eye Tracker,2002.0,713.0,Valid,Valid,Fixation
1670923987.178353,,Eye Tracker,1995.0,714.0,Valid,Valid,Fixation
1670923987.182475,,Mouse,1995.0,713.5,,,Fixation
1670923987.1883912,,Eye Tracker,1995.0,713.0,Valid,Valid,Fixation
1670923987.198512,,Mouse,1995.0,717.3333333333334,,,Fixation
1670923987.19913,,Mouse,1995.0,721.6666666666666,,,Fixation
1670923987.208573,,Eye Tracker,1995.0,726.0,Valid,Valid,Fixation
1670923987.215785,,Mouse,1996.0,727.5,,,Fixation
1670923987.228352,,Eye Tracker,1997.0,729.0,Valid,Valid,Fixation
1670923987.2324402,,Mouse,1993.0,727.5,,,Fixation
1670923987.2483642,,Eye Tracker,1989.0,726.0,Valid,Valid,Fixation
1670923987.2490952,,Mouse,1988.6666666666667,727.0,,,Fixation
1670923987.2584581,,Mouse,1988.3333333333333,728.0,,,Fixation
1670923987.2657502,,Eye Tracker,1988.0,729.0,Valid,Valid,Fixation
1670923987.278577,,Mouse,1993.0,727.5,,,Fixation
1670923987.2824042,,Eye Tracker,1998.0,726.0,Valid,Valid,Fixation
1670923987.298329,,Mouse,1996.0,727.5,,,Fixation
1670923987.2990592,,Eye Tracker,1994.0,729.0,Valid,Valid,Fixation
1670923987.3083472,,Mouse,1991.5,731.0,,,Fixation
1670923987.3157141,,Eye Tracker,1989.0,733.0,Valid,Valid,Fixation
1670923987.31835,,Eye Tracker,1988.0,733.0,Valid,Valid,Fixation
1670923987.3323681,,Mouse,1986.3333333333333,735.3333333333334,,,Fixation
1670923987.339487,,Mouse,1984.6666666666667,737.6666666666666,,,Fixation
1670923987.349023,,Eye Tracker,1983.0,740.0,Valid,Valid,Fixation
1670923987.3592672,,Mouse,1981.5,741.5,,,Fixation
1670923987.365678,,Eye Tracker,1980.0,743.0,Valid,Valid,Fixation
1670923987.369286,,Mouse,1982.0,743.0,,,Fixation
1670923987.379327,,Eye Tracker,1984.0,743.0,Valid,Valid,Fixation
1670923987.382333,,Mouse,1984.3333333333333,743.3333333333334,,,Fixation
1670923987.389419,,Mouse,1984.6666666666667,743.6666666666666,,,Fixation
1670923987.398987,,Eye Tracker,1985.0,744.0,Valid,Valid,Fixation
1670923987.4094222,,Mouse,1983.0,747.5,,,Fixation
1670923987.415642,,Eye Tracker,1981.0,751.0,Valid,Valid,Fixation
1670923987.429331,,Mouse,1980.0,752.0,,,Fixation
1670923987.4322972,,Eye Tracker,1979.0,753.0,Valid,Valid,Fixation
1670923987.448951,,Mouse,1983.0,751.3333333333334,,,Fixation
1670923987.449639,,Mouse,1987.0,749.6666666666666,,,Fixation
1670923987.4656062,,Eye Tracker,1991.0,748.0,Valid,Valid,Fixation
1670923987.46934,,Mouse,1992.5,750.0,,,Fixation
1670923987.4794722,,Eye Tracker,1994.0,752.0,Valid,Valid,Fixation
1670923987.4822612,,Mouse,1979.5,756.0,,,Fixation
1670923987.4983282,,Eye Tracker,1965.0,760.0,Valid,Valid,Fixation
1670923987.4989152,,Mouse,1961.5,760.5,,,Fixation
1670923987.5093472,,Eye Tracker,1958.0,761.0,Valid,Valid,Fixation
1670923987.515571,,Mouse,1961.6666666666667,764.0,,,Fixation
1670923987.519582,,Mouse,1965.3333333333333,767.0,,,Fixation
1670923987.532226,,Eye Tracker,1969.0,770.0,Valid,Valid,Fixation
1670923987.5396821,,Mouse,1970.0,768.5,,,Fixation
1670923987.54888,,Eye Tracker,1971.0,767.0,Valid,Valid,Fixation
1670923987.565535,,Mouse,1969.5,781.5,,,Saccade
1670923987.579323,,Eye Tracker,1968.0,796.0,Valid,Valid,Saccade
1670923987.58219,,Mouse,1968.0,805.0,,,Saccade
1670923987.5894742,,Mouse,1968.0,814.0,,,Saccade
1670923987.598844,,Eye Tracker,1968.0,823.0,Valid,Valid,Saccade
1670923987.6093051,,Mouse,1966.5,824.0,,,Fixation
1670923987.615499,,Eye Tracker,1965.0,825.0,Valid,Valid,Fixation
1670923987.6293442,,Mouse,1964.0,826.5,,,Fixation
1670923987.6321542,,Eye Tracker,1963.0,828.0,Valid,Valid,Fixation
1670923987.639377,,Mouse,1961.0,832.5,,,Fixation
1670923987.6488092,,Eye Tracker,1959.0,837.0,Valid,Valid,Fixation
1670923987.649595,,Mouse,1957.5,839.5,,,Fixation
1670923987.6654632,,Eye Tracker,1956.0,842.0,Valid,Valid,Fixation
1670923987.6692922,,Mouse,1955.0,838.0,,,Fixation
1670923987.680334,,Eye Tracker,1954.0,834.0,Valid,Valid,Fixation
1670923987.6821182,,Mouse,1956.0,834.0,,,Fixation
1670923987.6903372,,Eye Tracker,1958.0,834.0,Valid,Valid,Fixation
1670923987.6987731,,Mouse,1959.0,833.5,,,Fixation
1670923987.700344,,Eye Tracker,1960.0,833.0,Valid,Valid,Fixation
1670923987.7105331,,Mouse,1958.6666666666667,833.6666666666666,,,Fixation
1670923987.7154272,,Mouse,1957.3333333333333,834.3333333333334,,,Fixation
1670923987.7205682,,Eye Tracker,1956.0,835.0,Valid,Valid,Fixation
1670923987.7320821,,Eye Tracker,1954.0,834.0,Valid,Valid,Fixation
1670923987.74035,,Mouse,1953.5,834.5,,,Fixation
1670923987.748737,,Eye Tracker,1953.0,835.0,Valid,Valid,Fixation
1670923987.750487,,Mouse,1955.0,836.5,,,Fixation
1670923987.765391,,Eye Tracker,1957.0,838.0,Valid,Valid,Fixation
1670923987.7702782,,Mouse,1957.0,838.0,,,Fixation
1670923987.780347,,Eye Tracker,1957.0,838.0,Valid,Valid,Fixation
1670923987.782046,,Mouse,1952.5,840.0,,,Fixation
1670923987.7903621,,Eye Tracker,1948.0,842.0,Valid,Valid,Fixation
1670923987.798701,,Mouse,1946.5,841.5,,,Fixation
1670923987.810353,,Eye Tracker,1945.0,841.0,Valid,Valid,Fixation
1670923987.815356,,Mouse,1949.0,839.5,,,Fixation
1670923987.820382,,Eye Tracker,1953.0,838.0,Valid,Valid,Fixation
1670923987.8320112,,Mouse,1951.3333333333333,839.0,,,Fixation
1670923987.8413572,,Mouse,1949.6666666666667,840.0,,,Fixation
1670923987.8486662,,Eye Tracker,1948.0,841.0,Valid,Valid,Fixation
1670923987.851366,,Mouse,1944.5,842.5,,,Fixation
1670923987.8653202,,Eye Tracker,1941.0,844.0,Valid,Valid,Fixation
1670923987.871344,,Mouse,1945.0,843.5,,,Fixation
1670923987.8819752,,Eye Tracker,1949.0,843.0,Valid,Valid,Fixation
1670923987.8913312,,Mouse,1952.5,845.0,,,Fixation
1670923987.8986301,,Eye Tracker,1956.0,847.0,Valid,Valid,Fixation
1670923987.91156,,Mouse,1953.5,847.5,,,Fixation
1670923987.915285,,Eye Tracker,1951.0,848.0,Valid,Valid,Fixation
