Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926035.432092,,Mouse,1045.5,537.0,,,Fixation
1670926035.438035,,Eye Tracker,1043.0,539.0,Valid,Valid,Fixation
1670926035.448747,,Eye Tracker,1046.0,538.0,Valid,Valid,Fixation
1670926035.448963,,Mouse,1048.0,539.0,,,Fixation
1670926035.465402,,Eye Tracker,1050.0,540.0,Valid,Valid,Fixation
1670926035.469261,,Mouse,1050.5,541.0,,,Fixation
1670926035.482057,,Eye Tracker,1051.0,542.0,Valid,Valid,Fixation
1670926035.498712,,Mouse,1049.5,538.0,,,Fixation
1670926035.499168,,Eye Tracker,1048.0,534.0,Valid,Valid,Fixation
1670926035.515367,,Mouse,1047.6666666666667,530.6666666666666,,,Fixation
1670926035.518012,,Mouse,1047.3333333333333,527.3333333333334,,,Fixation
1670926035.529006,,Eye Tracker,1047.0,524.0,Valid,Valid,Fixation
1670926035.532022,,Mouse,1049.0,526.5,,,Fixation
1670926035.539062,,Eye Tracker,1051.0,529.0,Valid,Valid,Fixation
1670926035.548676,,Mouse,1050.5,534.0,,,Fixation
1670926035.558005,,Eye Tracker,1050.0,539.0,Valid,Valid,Fixation
1670926035.565331,,Mouse,1050.0,538.5,,,Fixation
1670926035.569267,,Eye Tracker,1050.0,538.0,Valid,Valid,Fixation
1670926035.581986,,Eye Tracker,1077.0,535.0,Valid,Valid,Saccade
1670926035.588992,,Mouse,1086.5,531.0,,,Saccade
1670926035.59864,,Eye Tracker,1096.0,527.0,Valid,Valid,Fixation
1670926035.608221,,Mouse,1102.0,528.0,,,Fixation
1670926035.615295,,Eye Tracker,1108.0,529.0,Valid,Valid,Fixation
1670926035.618993,,Mouse,1108.0,531.0,,,Fixation
1670926035.629011,,Eye Tracker,1108.0,533.0,Valid,Valid,Fixation
1670926035.63195,,Mouse,1107.0,532.5,,,Fixation
1670926035.639225,,Eye Tracker,1106.0,532.0,Valid,Valid,Fixation
1670926035.648604,,Mouse,1106.3333333333333,531.6666666666666,,,Fixation
1670926035.65893,,Mouse,1106.6666666666667,531.3333333333334,,,Fixation
1670926035.6652591,,Eye Tracker,1107.0,531.0,Valid,Valid,Fixation
1670926035.681914,,Mouse,1112.5,526.0,,,Fixation
1670926035.698568,,Eye Tracker,1118.0,521.0,Valid,Valid,Fixation
1670926035.709025,,Mouse,1119.3333333333333,520.3333333333334,,,Fixation
1670926035.715223,,Mouse,1120.6666666666667,519.6666666666666,,,Fixation
1670926035.731878,,Eye Tracker,1122.0,519.0,Valid,Valid,Fixation
1670926035.740003,,Mouse,1122.0,519.0,,,Fixation
1670926035.748533,,Eye Tracker,1122.0,519.0,Valid,Valid,Fixation
1670926035.759946,,Eye Tracker,1121.0,522.0,Valid,Valid,Fixation
1670926035.765187,,Mouse,1121.0,521.6666666666666,,,Fixation
1670926035.770002,,Mouse,1121.0,521.3333333333334,,,Fixation
1670926035.781842,,Eye Tracker,1121.0,521.0,Valid,Valid,Fixation
1670926035.789969,,Mouse,1122.5,518.0,,,Fixation
1670926035.798497,,Eye Tracker,1124.0,515.0,Valid,Valid,Fixation
1670926035.800009,,Mouse,1122.5,514.0,,,Fixation
1670926035.810069,,Eye Tracker,1121.0,513.0,Valid,Valid,Fixation
1670926035.815151,,Mouse,1121.0,514.5,,,Fixation
1670926035.830026,,Eye Tracker,1121.0,516.0,Valid,Valid,Fixation
1670926035.831806,,Mouse,1119.0,513.0,,,Fixation
1670926035.848462,,Eye Tracker,1117.0,510.0,Valid,Valid,Fixation
1670926035.8651161,,Mouse,1117.5,508.5,,,Fixation
1670926035.880018,,Eye Tracker,1118.0,507.0,Valid,Valid,Fixation
1670926035.881771,,Mouse,1122.5,509.0,,,Fixation
1670926035.898426,,Eye Tracker,1127.0,511.0,Valid,Valid,Fixation
1670926035.911024,,Mouse,1128.0,508.5,,,Fixation
1670926035.91508,,Eye Tracker,1129.0,506.0,Valid,Valid,Fixation
1670926035.931175,,Mouse,1126.5,505.5,,,Fixation
1670926035.931735,,Eye Tracker,1124.0,505.0,Valid,Valid,Fixation
1670926035.94839,,Mouse,1124.5,506.5,,,Fixation
1670926035.949929,,Eye Tracker,1125.0,508.0,Valid,Valid,Fixation
1670926035.961008,,Mouse,1125.5,508.0,,,Fixation
1670926035.965044,,Eye Tracker,1126.0,508.0,Valid,Valid,Fixation
1670926035.980964,,Mouse,1127.0,506.0,,,Fixation
1670926035.981699,,Eye Tracker,1128.0,504.0,Valid,Valid,Fixation
1670926035.998354,,Mouse,1126.5,504.0,,,Fixation
1670926036.000948,,Eye Tracker,1125.0,504.0,Valid,Valid,Fixation
1670926036.010999,,Mouse,1125.0,505.5,,,Fixation
1670926036.015009,,Eye Tracker,1125.0,507.0,Valid,Valid,Fixation
1670926036.030012,,Mouse,1124.0,506.0,,,Fixation
1670926036.031663,,Eye Tracker,1123.0,505.0,Valid,Valid,Fixation
1670926036.04101,,Mouse,1123.0,503.3333333333333,,,Fixation
1670926036.048318,,Mouse,1123.0,501.6666666666667,,,Fixation
1670926036.061037,,Eye Tracker,1123.0,500.0,Valid,Valid,Fixation
1670926036.064973,,Mouse,1123.5,498.0,,,Fixation
1670926036.08096,,Eye Tracker,1124.0,496.0,Valid,Valid,Fixation
1670926036.081627,,Mouse,1124.0,495.0,,,Fixation
1670926036.090977,,Eye Tracker,1124.0,494.0,Valid,Valid,Fixation
1670926036.098282,,Mouse,1126.5,490.0,,,Fixation
1670926036.101202,,Eye Tracker,1129.0,486.0,Valid,Valid,Fixation
1670926036.114937,,Mouse,1139.5,487.0,,,Fixation
1670926036.12002,,Eye Tracker,1150.0,488.0,Valid,Valid,Fixation
1670926036.131282,,Eye Tracker,1172.0,478.0,Valid,Valid,Fixation
1670926036.131591,,Mouse,1168.5,473.5,,,Fixation
1670926036.148246,,Eye Tracker,1165.0,469.0,Valid,Valid,Fixation
1670926036.160015,,Mouse,1164.5,472.0,,,Fixation
1670926036.164901,,Eye Tracker,1164.0,475.0,Valid,Valid,Fixation
1670926036.170989,,Eye Tracker,1167.0,481.0,Valid,Valid,Fixation
1670926036.181555,,Mouse,1168.0,477.5,,,Fixation
1670926036.191022,,Eye Tracker,1169.0,474.0,Valid,Valid,Fixation
1670926036.198211,,Mouse,1168.0,475.5,,,Fixation
1670926036.211027,,Eye Tracker,1167.0,477.0,Valid,Valid,Fixation
1670926036.214866,,Mouse,1167.5,479.0,,,Fixation
1670926036.230949,,Eye Tracker,1168.0,481.0,Valid,Valid,Fixation
1670926036.23152,,Mouse,1168.0,476.0,,,Fixation
1670926036.241001,,Eye Tracker,1168.0,471.0,Valid,Valid,Fixation
1670926036.248175,,Mouse,1166.3333333333333,469.3333333333333,,,Fixation
1670926036.251996,,Mouse,1164.6666666666667,467.6666666666667,,,Fixation
1670926036.262181,,Eye Tracker,1163.0,466.0,Valid,Valid,Fixation
1670926036.26483,,Mouse,1162.5,468.5,,,Fixation
1670926036.281485,,Eye Tracker,1162.0,471.0,Valid,Valid,Fixation
1670926036.281964,,Mouse,1161.0,470.5,,,Fixation
1670926036.298139,,Eye Tracker,1160.0,470.0,Valid,Valid,Fixation
1670926036.302002,,Mouse,1162.5,469.0,,,Fixation
1670926036.312005,,Eye Tracker,1165.0,468.0,Valid,Valid,Fixation
1670926036.314794,,Mouse,1165.5,474.5,,,Fixation
1670926036.322088,,Eye Tracker,1166.0,481.0,Valid,Valid,Fixation
1670926036.331449,,Mouse,1163.5,482.5,,,Fixation
1670926036.341982,,Eye Tracker,1161.0,484.0,Valid,Valid,Fixation
1670926036.348103,,Mouse,1160.6666666666667,479.0,,,Fixation
1670926036.352003,,Mouse,1160.3333333333333,474.0,,,Fixation
1670926036.362115,,Eye Tracker,1160.0,469.0,Valid,Valid,Fixation
1670926036.364758,,Eye Tracker,1160.0,466.0,Valid,Valid,Fixation
1670926036.381413,,Mouse,1163.3333333333333,465.0,,,Fixation
1670926036.38196,,Mouse,1166.6666666666667,464.0,,,Fixation
1670926036.392166,,Eye Tracker,1170.0,463.0,Valid,Valid,Fixation
1670926036.398067,,Eye Tracker,1167.0,459.0,Valid,Valid,Fixation
1670926036.411999,,Eye Tracker,1155.0,461.0,Valid,Valid,Fixation
1670926036.414722,,Mouse,1152.6666666666667,463.3333333333333,,,Fixation
1670926036.422989,,Mouse,1150.3333333333333,465.6666666666667,,,Fixation
1670926036.431377,,Eye Tracker,1148.0,468.0,Valid,Valid,Fixation
1670926036.433137,,Mouse,1147.0,464.5,,,Fixation
1670926036.448031,,Eye Tracker,1146.0,461.0,Valid,Valid,Fixation
1670926036.453126,,Mouse,1150.0,459.0,,,Fixation
1670926036.464686,,Eye Tracker,1154.0,457.0,Valid,Valid,Fixation
1670926036.472989,,Mouse,1150.0,460.0,,,Fixation
1670926036.4813411,,Eye Tracker,1146.0,463.0,Valid,Valid,Fixation
1670926036.4932761,,Mouse,1145.0,462.5,,,Fixation
1670926036.497995,,Eye Tracker,1144.0,462.0,Valid,Valid,Fixation
1670926036.512964,,Mouse,1146.5,466.5,,,Fixation
1670926036.51465,,Eye Tracker,1149.0,471.0,Valid,Valid,Fixation
1670926036.523005,,Mouse,1150.0,471.0,,,Fixation
1670926036.531305,,Eye Tracker,1151.0,471.0,Valid,Valid,Fixation
1670926036.541992,,Mouse,1151.5,471.0,,,Fixation
1670926036.54796,,Eye Tracker,1152.0,471.0,Valid,Valid,Fixation
1670926036.553011,,Mouse,1151.5,469.0,,,Fixation
1670926036.563222,,Eye Tracker,1151.0,467.0,Valid,Valid,Fixation
1670926036.564615,,Mouse,1150.5,471.0,,,Fixation
1670926036.58127,,Eye Tracker,1150.0,475.0,Valid,Valid,Fixation
1670926036.582258,,Eye Tracker,1144.0,478.0,Valid,Valid,Fixation
1670926036.59322,,Mouse,1144.5,476.0,,,Fixation
1670926036.597925,,Eye Tracker,1145.0,474.0,Valid,Valid,Fixation
1670926036.612963,,Mouse,1146.5,477.0,,,Fixation
1670926036.614579,,Eye Tracker,1148.0,480.0,Valid,Valid,Fixation
1670926036.623154,,Mouse,1159.0,459.0,,,Saccade
1670926036.631234,,Eye Tracker,1170.0,438.0,Valid,Valid,Saccade
1670926036.643033,,Mouse,1174.5,426.5,,,Saccade
1670926036.647889,,Eye Tracker,1179.0,415.0,Valid,Valid,Saccade
1670926036.653179,,Mouse,1180.0,414.5,,,Fixation
1670926036.664543,,Eye Tracker,1181.0,414.0,Valid,Valid,Fixation
1670926036.6811981,,Eye Tracker,1179.0,411.0,Valid,Valid,Fixation
1670926036.68301,,Mouse,1180.0,408.5,,,Fixation
1670926036.693261,,Eye Tracker,1181.0,406.0,Valid,Valid,Fixation
1670926036.697853,,Mouse,1183.0,407.0,,,Fixation
1670926036.71203,,Mouse,1185.0,408.0,,,Fixation
1670926036.714507,,Eye Tracker,1187.0,409.0,Valid,Valid,Fixation
1670926036.723236,,Mouse,1186.5,408.5,,,Fixation
1670926036.731162,,Eye Tracker,1186.0,408.0,Valid,Valid,Fixation
1670926036.742984,,Mouse,1186.0,407.5,,,Fixation
1670926036.747817,,Eye Tracker,1186.0,407.0,Valid,Valid,Fixation
1670926036.7639,,Mouse,1185.0,406.5,,,Fixation
1670926036.764471,,Eye Tracker,1184.0,406.0,Valid,Valid,Fixation
1670926036.773996,,Mouse,1183.0,406.0,,,Fixation
1670926036.781126,,Eye Tracker,1182.0,406.0,Valid,Valid,Fixation
1670926036.784143,,Eye Tracker,1189.0,403.0,Valid,Valid,Fixation
1670926036.797781,,Eye Tracker,1190.0,400.0,Valid,Valid,Fixation
1670926036.802991,,Eye Tracker,1183.0,396.0,Valid,Valid,Fixation
1670926036.813997,,Mouse,1182.0,396.0,,,Fixation
1670926036.814436,,Eye Tracker,1181.0,396.0,Valid,Valid,Fixation
1670926036.824273,,Mouse,1182.5,402.5,,,Fixation
1670926036.83109,,Eye Tracker,1184.0,409.0,Valid,Valid,Fixation
1670926036.842989,,Mouse,1180.5,403.5,,,Fixation
1670926036.847745,,Eye Tracker,1177.0,398.0,Valid,Valid,Fixation
1670926036.864014,,Mouse,1163.0,394.6666666666667,,,Fixation
1670926036.8644,,Mouse,1149.0,391.3333333333333,,,Saccade
1670926036.881054,,Eye Tracker,1135.0,388.0,Valid,Valid,Saccade
1670926036.882962,,Mouse,1134.0,388.5,,,Fixation
1670926036.897709,,Eye Tracker,1133.0,389.0,Valid,Valid,Fixation
1670926036.90401,,Eye Tracker,1134.0,375.0,Valid,Valid,Fixation
1670926036.914365,,Mouse,1133.0,376.0,,,Fixation
1670926036.931019,,Eye Tracker,1132.0,377.0,Valid,Valid,Fixation
1670926036.934986,,Mouse,1133.3333333333333,381.0,,,Fixation
1670926036.94501,,Mouse,1134.6666666666667,385.0,,,Fixation
1670926036.947674,,Eye Tracker,1136.0,389.0,Valid,Valid,Fixation
1670926036.964329,,Eye Tracker,1142.0,388.0,Valid,Valid,Fixation
1670926036.964961,,Mouse,1145.5,387.5,,,Fixation
1670926036.980983,,Eye Tracker,1149.0,387.0,Valid,Valid,Fixation
1670926036.985274,,Eye Tracker,1143.0,387.0,Valid,Valid,Fixation
1670926036.997638,,Eye Tracker,1144.0,385.0,Valid,Valid,Fixation
1670926037.004985,,Mouse,1144.5,384.0,,,Fixation
1670926037.014293,,Eye Tracker,1145.0,383.0,Valid,Valid,Fixation
1670926037.025299,,Eye Tracker,1151.0,383.0,Valid,Valid,Fixation
1670926037.030947,,Eye Tracker,1147.0,386.0,Valid,Valid,Fixation
1670926037.045267,,Eye Tracker,1145.0,387.0,Valid,Valid,Fixation
1670926037.047602,,Eye Tracker,1143.0,383.0,Valid,Valid,Fixation
1670926037.064257,,Eye Tracker,1154.0,383.0,Valid,Valid,Fixation
1670926037.065018,,Eye Tracker,1152.0,380.0,Valid,Valid,Fixation
1670926037.080912,,Eye Tracker,1147.0,383.0,Valid,Valid,Fixation
1670926037.08498,,Eye Tracker,1151.0,384.0,Valid,Valid,Fixation
1670926037.097566,,Mouse,1141.5,379.0,,,Fixation
1670926037.10517,,Eye Tracker,1132.0,374.0,Valid,Valid,Fixation
1670926037.114221,,Eye Tracker,1128.0,374.0,Valid,Valid,Fixation
1670926037.115208,,Eye Tracker,1131.0,374.0,Valid,Valid,Fixation
1670926037.130876,,Eye Tracker,1129.0,372.0,Valid,Valid,Fixation
1670926037.135047,,Eye Tracker,1121.0,374.0,Valid,Valid,Fixation
1670926037.14753,,Eye Tracker,1122.0,377.0,Valid,Valid,Fixation
1670926037.154951,,Eye Tracker,1131.0,378.0,Valid,Valid,Fixation
1670926037.164185,,Eye Tracker,1132.0,376.0,Valid,Valid,Fixation
1670926037.164991,,Eye Tracker,1133.0,378.0,Valid,Valid,Fixation
1670926037.1750891,,Mouse,1135.0,379.5,,,Fixation
1670926037.18084,,Eye Tracker,1137.0,381.0,Valid,Valid,Fixation
1670926037.195004,,Eye Tracker,1137.0,370.0,Valid,Valid,Fixation
1670926037.197494,,Mouse,1136.0,370.0,,,Fixation
1670926037.214149,,Mouse,1135.0,370.0,,,Fixation
1670926037.215106,,Eye Tracker,1134.0,370.0,Valid,Valid,Fixation
1670926037.230804,,Mouse,1133.0,374.0,,,Fixation
1670926037.234957,,Eye Tracker,1132.0,378.0,Valid,Valid,Fixation
1670926037.24508,,Eye Tracker,1135.0,377.0,Valid,Valid,Fixation
1670926037.247458,,Mouse,1134.3333333333333,377.0,,,Fixation
1670926037.264114,,Mouse,1133.6666666666667,377.0,,,Fixation
1670926037.264961,,Eye Tracker,1133.0,377.0,Valid,Valid,Fixation
1670926037.2759671,,Mouse,1131.5,376.0,,,Fixation
1670926037.280769,,Eye Tracker,1130.0,375.0,Valid,Valid,Fixation
1670926037.286191,,Mouse,1133.0,375.5,,,Fixation
1670926037.2974231,,Eye Tracker,1136.0,376.0,Valid,Valid,Fixation
1670926037.305996,,Mouse,1136.5,377.0,,,Fixation
1670926037.314078,,Eye Tracker,1137.0,378.0,Valid,Valid,Fixation
1670926037.316016,,Eye Tracker,1137.0,380.0,Valid,Valid,Fixation
1670926037.330733,,Eye Tracker,1136.0,383.0,Valid,Valid,Fixation
1670926037.335956,,Eye Tracker,1137.0,380.0,Valid,Valid,Fixation
1670926037.346045,,Mouse,1137.5,382.5,,,Fixation
1670926037.347388,,Eye Tracker,1138.0,385.0,Valid,Valid,Fixation
1670926037.364042,,Mouse,1145.0,391.0,,,Fixation
1670926037.365965,,Eye Tracker,1152.0,397.0,Valid,Valid,Fixation
1670926037.376086,,Mouse,1155.3333333333333,396.3333333333333,,,Fixation
1670926037.380697,,Mouse,1158.6666666666667,395.6666666666667,,,Fixation
1670926037.386247,,Eye Tracker,1162.0,395.0,Valid,Valid,Fixation
1670926037.397352,,Mouse,1170.5,396.5,,,Fixation
1670926037.405968,,Eye Tracker,1179.0,398.0,Valid,Valid,Fixation
1670926037.414006,,Mouse,1183.0,396.5,,,Fixation
1670926037.416122,,Eye Tracker,1187.0,395.0,Valid,Valid,Fixation
1670926037.430661,,Mouse,1183.5,393.5,,,Fixation
1670926037.435989,,Eye Tracker,1180.0,392.0,Valid,Valid,Fixation
1670926037.447108,,Eye Tracker,1174.0,394.0,Valid,Valid,Fixation
1670926037.447316,,Mouse,1178.5,396.0,,,Fixation
1670926037.46397,,Eye Tracker,1183.0,398.0,Valid,Valid,Fixation
1670926037.466961,,Mouse,1183.0,398.0,,,Fixation
1670926037.477016,,Eye Tracker,1183.0,398.0,Valid,Valid,Fixation
1670926037.480625,,Mouse,1182.0,397.5,,,Fixation
1670926037.496994,,Eye Tracker,1181.0,397.0,Valid,Valid,Fixation
1670926037.4972801,,Mouse,1179.5,393.5,,,Fixation
1670926037.507287,,Eye Tracker,1178.0,390.0,Valid,Valid,Fixation
1670926037.513934,,Mouse,1176.0,392.0,,,Fixation
1670926037.525999,,Eye Tracker,1174.0,394.0,Valid,Valid,Fixation
1670926037.530589,,Mouse,1173.0,394.0,,,Fixation
1670926037.536929,,Eye Tracker,1172.0,394.0,Valid,Valid,Fixation
1670926037.547244,,Mouse,1171.3333333333333,393.6666666666667,,,Fixation
1670926037.547281,,Mouse,1170.6666666666667,393.3333333333333,,,Fixation
1670926037.563898,,Eye Tracker,1170.0,393.0,Valid,Valid,Fixation
1670926037.56596,,Mouse,1168.0,394.5,,,Fixation
1670926037.577265,,Eye Tracker,1166.0,396.0,Valid,Valid,Fixation
1670926037.580553,,Eye Tracker,1163.0,380.0,Valid,Valid,Fixation
1670926037.59696,,Mouse,1164.0,380.0,,,Fixation
1670926037.597208,,Eye Tracker,1165.0,380.0,Valid,Valid,Fixation
1670926037.613864,,Mouse,1163.5,378.0,,,Fixation
1670926037.617022,,Eye Tracker,1162.0,376.0,Valid,Valid,Fixation
1670926037.630518,,Mouse,1163.5,372.5,,,Fixation
1670926037.637264,,Eye Tracker,1165.0,369.0,Valid,Valid,Fixation
1670926037.647173,,Mouse,1165.0,371.6666666666667,,,Fixation
1670926037.647285,,Mouse,1165.0,374.3333333333333,,,Fixation
1670926037.663828,,Eye Tracker,1165.0,377.0,Valid,Valid,Fixation
1670926037.66699,,Mouse,1171.0,376.0,,,Fixation
1670926037.677022,,Eye Tracker,1177.0,375.0,Valid,Valid,Fixation
1670926037.680482,,Mouse,1177.5,368.5,,,Fixation
1670926037.68726,,Eye Tracker,1178.0,362.0,Valid,Valid,Fixation
1670926037.697137,,Mouse,1179.5,362.5,,,Fixation
1670926037.707191,,Eye Tracker,1181.0,363.0,Valid,Valid,Fixation
1670926037.713792,,Mouse,1184.0,362.3333333333333,,,Fixation
1670926037.726967,,Mouse,1187.0,361.6666666666667,,,Fixation
1670926037.730446,,Eye Tracker,1190.0,361.0,Valid,Valid,Fixation
1670926037.747101,,Eye Tracker,1187.0,359.0,Valid,Valid,Fixation
1670926037.756992,,Mouse,1189.0,373.5,,,Fixation
1670926037.763756,,Eye Tracker,1191.0,388.0,Valid,Valid,Saccade
1670926037.77722,,Mouse,1202.3333333333333,388.3333333333333,,,Saccade
1670926037.78041,,Mouse,1213.6666666666667,388.6666666666667,,,Saccade
1670926037.7880101,,Eye Tracker,1225.0,389.0,Valid,Valid,Saccade
1670926037.797065,,Mouse,1238.0,394.5,,,Saccade
1670926037.808028,,Eye Tracker,1251.0,400.0,Valid,Valid,Saccade
1670926037.81372,,Mouse,1252.0,399.5,,,Fixation
1670926037.818256,,Eye Tracker,1253.0,399.0,Valid,Valid,Fixation
1670926037.830374,,Mouse,1254.0,401.0,,,Fixation
1670926037.838076,,Eye Tracker,1255.0,403.0,Valid,Valid,Fixation
1670926037.847029,,Eye Tracker,1246.0,417.0,Valid,Valid,Fixation
1670926037.848137,,Mouse,1245.0,417.5,,,Fixation
1670926037.863684,,Eye Tracker,1244.0,418.0,Valid,Valid,Fixation
1670926037.866953,,Mouse,1245.0,417.0,,,Fixation
1670926037.878255,,Mouse,1246.0,416.0,,,Fixation
1670926037.880339,,Eye Tracker,1247.0,415.0,Valid,Valid,Fixation
1670926037.896993,,Mouse,1245.0,417.5,,,Fixation
1670926037.897959,,Eye Tracker,1243.0,420.0,Valid,Valid,Fixation
1670926037.913648,,Mouse,1245.5,418.0,,,Fixation
1670926037.9180331,,Eye Tracker,1248.0,416.0,Valid,Valid,Fixation
1670926037.930303,,Mouse,1252.0,413.5,,,Fixation
1670926037.938046,,Eye Tracker,1256.0,411.0,Valid,Valid,Fixation
1670926037.946957,,Mouse,1253.5,416.0,,,Fixation
1670926037.948216,,Eye Tracker,1251.0,421.0,Valid,Valid,Fixation
1670926037.958981,,Mouse,1249.3333333333333,426.0,,,Fixation
1670926037.963612,,Mouse,1247.6666666666667,431.0,,,Fixation
1670926037.980268,,Eye Tracker,1246.0,436.0,Valid,Valid,Fixation
1670926037.996922,,Mouse,1246.0,437.5,,,Fixation
1670926038.0091481,,Eye Tracker,1246.0,439.0,Valid,Valid,Fixation
1670926038.013577,,Eye Tracker,1246.0,440.0,Valid,Valid,Fixation
1670926038.028965,,Mouse,1248.5,436.5,,,Fixation
1670926038.030232,,Eye Tracker,1251.0,433.0,Valid,Valid,Fixation
1670926038.046886,,Mouse,1249.5,431.0,,,Fixation
1670926038.049251,,Eye Tracker,1248.0,429.0,Valid,Valid,Fixation
1670926038.063541,,Mouse,1246.5,433.0,,,Fixation
1670926038.078105,,Eye Tracker,1245.0,437.0,Valid,Valid,Fixation
1670926038.080196,,Mouse,1247.0,440.5,,,Fixation
1670926038.09685,,Eye Tracker,1249.0,444.0,Valid,Valid,Fixation
1670926038.113505,,Mouse,1249.3333333333333,442.6666666666667,,,Fixation
1670926038.128982,,Mouse,1249.6666666666667,441.3333333333333,,,Fixation
1670926038.13016,,Eye Tracker,1250.0,440.0,Valid,Valid,Fixation
1670926038.139126,,Mouse,1248.5,440.5,,,Fixation
1670926038.146815,,Eye Tracker,1247.0,441.0,Valid,Valid,Fixation
1670926038.159135,,Eye Tracker,1243.0,450.0,Valid,Valid,Fixation
1670926038.163469,,Mouse,1243.5,449.5,,,Fixation
1670926038.168828,,Eye Tracker,1244.0,449.0,Valid,Valid,Fixation
1670926038.168828,,Mouse,1244.0,449.5,,,Fixation
1670926038.180124,,Eye Tracker,1244.0,450.0,Valid,Valid,Fixation
1670926038.196779,,Mouse,1247.0,451.0,,,Fixation
1670926038.213433,,Eye Tracker,1250.0,452.0,Valid,Valid,Fixation
1670926038.230088,,Mouse,1259.0,445.5,,,Fixation
1670926038.246743,,Eye Tracker,1268.0,439.0,Valid,Valid,Fixation
1670926038.263397,,Mouse,1285.0,437.0,,,Saccade
1670926038.280052,,Eye Tracker,1302.0,435.0,Valid,Valid,Saccade
1670926038.296707,,Eye Tracker,1311.0,432.0,Valid,Valid,Fixation
1670926038.313361,,Mouse,1312.5,433.0,,,Fixation
1670926038.330017,,Eye Tracker,1314.0,434.0,Valid,Valid,Fixation
1670926038.346672,,Mouse,1313.0,438.0,,,Fixation
1670926038.36,,Eye Tracker,1312.0,442.0,Valid,Valid,Fixation
1670926038.363326,,Mouse,1311.0,444.0,,,Fixation
1670926038.370037,,Eye Tracker,1310.0,446.0,Valid,Valid,Fixation
1670926038.379981,,Mouse,1311.5,444.0,,,Fixation
1670926038.396636,,Eye Tracker,1313.0,442.0,Valid,Valid,Fixation
1670926038.413291,,Eye Tracker,1311.0,442.0,Valid,Valid,Fixation
1670926038.429945,,Mouse,1308.5,446.0,,,Fixation
1670926038.430006,,Eye Tracker,1306.0,450.0,Valid,Valid,Fixation
1670926038.440003,,Mouse,1307.0,450.5,,,Fixation
1670926038.4466,,Eye Tracker,1308.0,451.0,Valid,Valid,Fixation
1670926038.463255,,Eye Tracker,1304.0,448.0,Valid,Valid,Fixation
1670926038.479909,,Mouse,1292.5,448.0,,,Fixation
1670926038.496564,,Eye Tracker,1281.0,448.0,Valid,Valid,Saccade
1670926038.513219,,Mouse,1277.5,450.0,,,Saccade
1670926038.529873,,Eye Tracker,1274.0,452.0,Valid,Valid,Fixation
1670926038.546528,,Mouse,1272.0,459.0,,,Fixation
1670926038.560213,,Eye Tracker,1270.0,466.0,Valid,Valid,Fixation
1670926038.560213,,Mouse,1272.5,467.5,,,Fixation
1670926038.563183,,Eye Tracker,1275.0,469.0,Valid,Valid,Fixation
1670926038.571041,,Eye Tracker,1275.0,460.0,Valid,Valid,Fixation
1670926038.579837,,Mouse,1273.0,461.0,,,Fixation
1670926038.596492,,Eye Tracker,1271.0,462.0,Valid,Valid,Fixation
1670926038.613147,,Mouse,1270.5,466.0,,,Fixation
1670926038.621004,,Eye Tracker,1270.0,470.0,Valid,Valid,Fixation
1670926038.629801,,Mouse,1270.5,469.0,,,Fixation
1670926038.641171,,Eye Tracker,1271.0,468.0,Valid,Valid,Fixation
1670926038.646456,,Mouse,1275.0,466.5,,,Fixation
1670926038.661173,,Eye Tracker,1279.0,465.0,Valid,Valid,Fixation
1670926038.663111,,Mouse,1277.5,467.0,,,Fixation
1670926038.679767,,Eye Tracker,1276.0,469.0,Valid,Valid,Fixation
1670926038.680014,,Eye Tracker,1275.0,476.0,Valid,Valid,Fixation
1670926038.691037,,Mouse,1275.0,476.3333333333333,,,Fixation
1670926038.696421,,Mouse,1275.0,476.6666666666667,,,Fixation
1670926038.701253,,Eye Tracker,1275.0,477.0,Valid,Valid,Fixation
1670926038.711336,,Mouse,1276.5,473.5,,,Fixation
1670926038.713076,,Eye Tracker,1278.0,470.0,Valid,Valid,Fixation
1670926038.729731,,Mouse,1278.0,466.5,,,Fixation
1670926038.730978,,Eye Tracker,1278.0,463.0,Valid,Valid,Fixation
1670926038.741087,,Mouse,1276.0,466.0,,,Fixation
1670926038.746385,,Eye Tracker,1274.0,469.0,Valid,Valid,Fixation
1670926038.759977,,Mouse,1274.5,472.5,,,Fixation
1670926038.76304,,Eye Tracker,1275.0,476.0,Valid,Valid,Fixation
1670926038.770989,,Mouse,1274.5,475.0,,,Fixation
1670926038.779695,,Eye Tracker,1274.0,474.0,Valid,Valid,Fixation
1670926038.791014,,Mouse,1280.6666666666667,472.0,,,Fixation
1670926038.796349,,Mouse,1287.3333333333333,470.0,,,Fixation
1670926038.801278,,Eye Tracker,1294.0,468.0,Valid,Valid,Fixation
1670926038.811986,,Mouse,1311.0,470.0,,,Saccade
1670926038.813004,,Eye Tracker,1328.0,472.0,Valid,Valid,Saccade
1670926038.822225,,Mouse,1331.5,471.0,,,Fixation
1670926038.829659,,Eye Tracker,1335.0,470.0,Valid,Valid,Fixation
1670926038.842201,,Mouse,1334.5,473.0,,,Fixation
1670926038.846313,,Eye Tracker,1334.0,476.0,Valid,Valid,Fixation
1670926038.862215,,Mouse,1333.0,478.5,,,Fixation
1670926038.862968,,Eye Tracker,1332.0,481.0,Valid,Valid,Fixation
1670926038.879623,,Mouse,1331.5,482.5,,,Fixation
