Recording timestamp,Obj num,Position X,Position Y
1670925549.884704,13,987.0,658.0
1670925549.893918,13,989.0,664.0
1670925549.903912,13,991.0,672.0
1670925549.914156,13,993.0,676.0
1670925552.103378,13,995.0,684.0
1670925552.113543,13,995.0,684.0
1670925552.123559,13,995.0,684.0
1670925552.134654,13,995.0,684.0
1670925552.142951,13,995.0,684.0
1670925552.15343,13,995.0,684.0
1670925552.163412,13,995.0,684.0
1670925552.173857,13,995.0,684.0
1670925552.193386,13,995.0,684.0
1670925552.274809,13,995.0,684.0
1670925552.475289,13,995.0,684.0
1670925552.494211,13,995.0,684.0
1670925552.504038,13,995.0,684.0
1670925552.514317,13,996.0,684.0
1670925554.623509,13,997.0,685.0
1670925554.633537,13,998.0,686.0
1670925554.673717,13,999.0,687.0
1670925554.773677,13,999.0,688.0
1670925554.78403,13,1000.0,689.0
1670925554.794233,13,1001.0,690.0
1670925554.803811,13,1002.0,691.0
1670925554.814133,13,1003.0,693.0
1670925554.825132,13,1004.0,697.0
1670925554.904058,13,1005.0,698.0
1670925554.914412,13,1006.0,699.0
1670925554.92437,13,1007.0,701.0
1670925554.934825,13,1008.0,702.0
1670925554.994779,13,1009.0,703.0
1670925555.024753,13,1009.0,704.0
1670925555.044763,13,1009.0,705.0
1670925555.054801,13,1010.0,706.0
1670925555.064037,13,1011.0,708.0
1670925555.074231,13,1012.0,709.0
1670925555.083967,13,1014.0,710.0
1670925555.094218,13,1014.0,712.0
1670925555.104531,13,1014.0,713.0
1670925555.11453,13,1014.0,714.0
1670925555.12485,13,1016.0,715.0
1670925555.135195,13,1016.0,716.0
1670925555.145312,13,1017.0,718.0
1670925555.155316,13,1019.0,721.0
1670925555.164854,13,1022.0,726.0
1670925555.175402,13,1023.0,728.0
1670925555.185391,13,1024.0,729.0
1670925555.194885,13,1025.0,731.0
1670925555.224688,13,1026.0,731.0
1670925555.235841,13,1027.0,732.0
1670925555.244662,13,1028.0,735.0
1670925555.254881,13,1030.0,740.0
1670925555.265391,13,1033.0,746.0
1670925555.275042,13,1037.0,752.0
1670925555.285421,13,1039.0,754.0
1670925555.296669,13,1040.0,756.0
1670925555.306356,13,1040.0,757.0
1670925555.316349,13,1041.0,759.0
1670925555.326585,13,1043.0,761.0
1670925555.337193,13,1046.0,765.0
1670925555.346054,13,1050.0,769.0
1670925555.356432,13,1054.0,775.0
1670925555.366751,13,1057.0,779.0
1670925555.375907,13,1060.0,784.0
1670925555.385871,13,1062.0,786.0
1670925555.39595,13,1064.0,789.0
1670925555.406624,13,1066.0,792.0
1670925555.415809,13,1068.0,796.0
1670925555.426003,13,1071.0,799.0
1670925555.436692,13,1073.0,802.0
1670925555.445852,13,1077.0,806.0
1670925555.456635,13,1079.0,808.0
1670925555.466036,13,1082.0,811.0
1670925555.475622,13,1084.0,813.0
1670925555.485628,13,1088.0,814.0
1670925555.496196,13,1092.0,817.0
1670925555.507654,13,1099.0,819.0
1670925555.515871,13,1103.0,820.0
1670925555.526124,13,1106.0,821.0
1670925555.536368,13,1110.0,822.0
1670925555.545907,13,1115.0,824.0
1670925555.55574,13,1120.0,826.0
1670925555.566781,13,1122.0,826.0
1670925555.57594,13,1126.0,826.0
1670925555.586245,13,1128.0,826.0
1670925555.5964,13,1130.0,827.0
1670925555.606368,13,1131.0,827.0
1670925555.61595,13,1133.0,827.0
1670925555.626182,13,1136.0,827.0
1670925555.637037,13,1139.0,827.0
1670925555.647254,13,1141.0,827.0
1670925555.657466,13,1144.0,828.0
1670925555.667653,13,1149.0,829.0
1670925555.678625,13,1152.0,830.0
1670925555.686626,13,1158.0,832.0
1670925555.697129,13,1160.0,832.0
1670925555.707697,13,1164.0,833.0
1670925555.716983,13,1168.0,833.0
1670925555.72699,13,1171.0,833.0
1670925555.737578,13,1172.0,833.0
1670925555.767569,13,1173.0,833.0
1670925555.786818,13,1174.0,833.0
1670925555.796901,13,1175.0,834.0
1670925555.808159,13,1178.0,834.0
1670925555.818117,13,1180.0,834.0
1670925555.828129,13,1182.0,834.0
1670925555.838426,13,1183.0,834.0
1670925555.858644,13,1184.0,834.0
1670925555.868401,13,1185.0,834.0
1670925555.877692,13,1186.0,834.0
1670925555.887957,13,1189.0,835.0
1670925555.89823,13,1190.0,837.0
1670925555.908595,13,1193.0,837.0
1670925555.917898,13,1194.0,838.0
1670925555.96856,13,1195.0,838.0
1670925555.977924,13,1196.0,839.0
1670925555.987961,13,1197.0,840.0
1670925555.998399,13,1200.0,842.0
1670925556.008368,13,1205.0,845.0
1670925556.019377,13,1211.0,848.0
1670925556.027854,13,1218.0,851.0
1670925556.0378,13,1222.0,855.0
1670925556.047954,13,1224.0,857.0
1670925556.057791,13,1230.0,861.0
1670925556.068495,13,1236.0,864.0
1670925556.077912,13,1242.0,868.0
1670925556.088565,13,1247.0,872.0
1670925556.098931,13,1254.0,875.0
1670925556.108482,13,1255.0,876.0
1670925556.118543,13,1257.0,877.0
1670925556.137961,13,1258.0,878.0
1670925556.149221,13,1261.0,878.0
1670925556.159541,13,1261.0,879.0
1670925556.168847,13,1263.0,880.0
1670925556.178882,13,1267.0,881.0
1670925556.189826,13,1270.0,883.0
1670925556.199137,13,1271.0,883.0
1670925556.209394,13,1272.0,885.0
1670925556.219411,13,1274.0,885.0
1670925556.22879,13,1275.0,885.0
1670925556.239059,13,1276.0,886.0
1670925556.249029,13,1278.0,887.0
1670925556.259425,13,1279.0,888.0
1670925556.268854,13,1280.0,888.0
1670925556.278864,13,1281.0,888.0
1670925556.28984,13,1281.0,889.0
1670925556.309225,13,1282.0,889.0
1670925556.320582,13,1283.0,889.0
1670925556.329754,13,1284.0,889.0
1670925556.33999,13,1285.0,890.0
1670925556.350248,13,1287.0,891.0
1670925556.361484,13,1290.0,891.0
1670925556.37048,13,1291.0,892.0
1670925558.750017,14,801.0,701.0
1670925558.759335,14,801.0,700.0
1670925558.769116,14,802.0,699.0
1670925558.779022,14,804.0,697.0
1670925558.790141,14,805.0,696.0
1670925558.799579,14,808.0,695.0
1670925558.808938,14,810.0,694.0
1670925558.818861,14,811.0,693.0
1670925558.82915,14,812.0,692.0
1670925558.879962,14,813.0,692.0
1670925558.899956,14,815.0,692.0
1670925558.920754,14,816.0,690.0
1670925558.930148,14,817.0,689.0
1670925558.93985,14,818.0,689.0
1670925558.989887,14,819.0,688.0
1670925559.009625,14,820.0,687.0
1670925559.020414,14,821.0,686.0
1670925559.029968,14,821.0,685.0
1670925559.040595,14,822.0,684.0
1670925559.049595,14,823.0,684.0
1670925559.059695,14,825.0,683.0
1670925559.06969,14,826.0,682.0
1670925559.079662,14,828.0,680.0
1670925559.091345,14,831.0,677.0
1670925559.099449,14,833.0,675.0
1670925559.110431,14,835.0,673.0
1670925559.119759,14,836.0,672.0
1670925559.131142,14,839.0,669.0
1670925559.140151,14,840.0,667.0
1670925559.150479,14,842.0,666.0
1670925559.159817,14,843.0,665.0
1670925559.170194,14,844.0,664.0
1670925559.180234,14,845.0,663.0
1670925559.190601,14,846.0,662.0
1670925559.200749,14,849.0,659.0
1670925559.209747,14,851.0,657.0
1670925559.221027,14,852.0,656.0
1670925559.262484,14,853.0,655.0
1670925559.290896,14,853.0,654.0
1670925559.302261,14,854.0,652.0
1670925559.311551,14,855.0,651.0
1670925559.32081,14,856.0,651.0
1670925559.330807,14,857.0,650.0
1670925559.340819,14,858.0,649.0
1670925559.351102,14,858.0,648.0
1670925559.361672,14,859.0,647.0
1670925559.38104,14,860.0,647.0
1670925559.392366,14,861.0,646.0
1670925559.402509,14,861.0,645.0
1670925559.411892,14,862.0,644.0
1670925559.421856,14,864.0,642.0
1670925559.433054,14,867.0,639.0
1670925559.442326,14,869.0,638.0
1670925559.45254,14,873.0,634.0
1670925559.462693,14,876.0,631.0
1670925559.472941,14,881.0,626.0
1670925559.48241,14,885.0,621.0
1670925559.492457,14,887.0,619.0
1670925559.501705,14,888.0,618.0
1670925559.541752,14,889.0,617.0
1670925559.551752,14,890.0,615.0
1670925559.562849,14,891.0,615.0
1670925559.572237,14,893.0,613.0
1670925559.582456,14,896.0,609.0
1670925559.592749,14,900.0,605.0
1670925559.603184,14,904.0,601.0
1670925559.612468,14,908.0,595.0
1670925559.622466,14,910.0,593.0
1670925559.643205,14,911.0,590.0
1670925559.662618,14,912.0,589.0
1670925559.672605,14,912.0,588.0
1670925559.692221,14,913.0,587.0
1670925559.702368,14,914.0,586.0
1670925559.712334,14,915.0,584.0
1670925559.722658,14,916.0,583.0
1670925559.732989,14,916.0,582.0
1670925559.742995,14,917.0,581.0
1670925559.814393,14,918.0,580.0
1670925559.823953,14,918.0,579.0
1670925559.833427,14,919.0,578.0
1670925559.843422,14,920.0,577.0
1670925559.853228,14,922.0,575.0
1670925559.863089,14,925.0,574.0
1670925559.873159,14,927.0,573.0
1670925559.883463,14,933.0,571.0
1670925559.893693,14,936.0,570.0
1670925559.90395,14,939.0,569.0
1670925559.913963,14,943.0,568.0
1670925559.924225,14,948.0,566.0
1670925559.933672,14,953.0,564.0
1670925559.944672,14,958.0,562.0
1670925559.954249,14,962.0,561.0
1670925559.963891,14,967.0,559.0
1670925559.973906,14,974.0,557.0
1670925559.985332,14,979.0,556.0
1670925559.995577,14,985.0,554.0
1670925560.004524,14,988.0,553.0
1670925560.015576,14,993.0,551.0
1670925560.025731,14,995.0,550.0
1670925560.034754,14,997.0,550.0
1670925560.044104,14,998.0,549.0
1670925560.054597,14,1001.0,548.0
1670925560.063948,14,1003.0,548.0
1670925560.084345,14,1004.0,548.0
1670925560.103779,14,1005.0,547.0
1670925560.115586,14,1007.0,547.0
1670925560.123956,14,1008.0,547.0
1670925560.133954,14,1008.0,546.0
1670925560.144188,14,1010.0,546.0
1670925560.155507,14,1012.0,545.0
1670925560.164547,14,1013.0,545.0
1670925560.173868,14,1014.0,544.0
1670925560.18428,14,1016.0,543.0
1670925560.193953,14,1017.0,542.0
1670925560.204173,14,1018.0,541.0
1670925560.214075,14,1020.0,540.0
1670925560.224054,14,1021.0,538.0
1670925560.234052,14,1023.0,536.0
1670925560.245439,14,1026.0,533.0
1670925560.254796,14,1029.0,530.0
1670925560.264789,14,1032.0,527.0
1670925560.274974,14,1033.0,526.0
1670925560.286546,14,1034.0,524.0
1670925560.295585,14,1036.0,521.0
1670925560.304867,14,1037.0,520.0
1670925560.315211,14,1038.0,517.0
1670925560.325877,14,1039.0,515.0
1670925560.334625,14,1041.0,511.0
1670925560.345657,14,1041.0,509.0
1670925560.354963,14,1042.0,505.0
1670925560.36596,14,1042.0,502.0
1670925560.375151,14,1043.0,496.0
1670925560.385205,14,1044.0,493.0
1670925560.394877,14,1045.0,488.0
1670925560.405631,14,1048.0,484.0
1670925560.416247,14,1048.0,482.0
1670925560.425932,14,1049.0,480.0
1670925560.435769,14,1049.0,479.0
1670925560.44627,14,1050.0,478.0
1670925560.457269,14,1050.0,477.0
1670925560.475863,14,1050.0,476.0
1670925560.485872,14,1052.0,475.0
1670925560.497647,14,1052.0,474.0
1670925560.516865,14,1053.0,473.0
1670925560.525527,14,1054.0,472.0
1670925560.536776,14,1055.0,471.0
1670925560.546012,14,1056.0,470.0
1670925560.556699,14,1057.0,469.0
1670925560.565808,14,1058.0,468.0
1670925560.576878,14,1059.0,467.0
1670925560.586215,14,1060.0,466.0
1670925560.596533,14,1062.0,464.0
1670925560.605894,14,1064.0,462.0
1670925560.616135,14,1066.0,461.0
1670925560.627241,14,1068.0,460.0
1670925560.636117,14,1071.0,458.0
1670925560.646183,14,1076.0,457.0
1670925560.65648,14,1081.0,453.0
1670925560.666756,14,1087.0,449.0
1670925560.675935,14,1093.0,447.0
1670925560.686234,14,1099.0,443.0
1670925560.696319,14,1103.0,440.0
1670925560.707595,14,1109.0,438.0
1670925560.716612,14,1113.0,436.0
1670925560.725727,14,1117.0,434.0
1670925560.735979,14,1120.0,433.0
1670925560.746217,14,1121.0,432.0
1670925560.757656,14,1124.0,431.0
1670925560.766832,14,1129.0,429.0
1670925560.777283,14,1132.0,427.0
1670925560.787286,14,1138.0,426.0
1670925560.798483,14,1143.0,422.0
1670925560.806853,14,1145.0,421.0
1670925560.817898,14,1148.0,420.0
1670925560.82758,14,1150.0,419.0
1670925560.837893,14,1151.0,418.0
1670925560.846986,14,1153.0,417.0
1670925560.857206,14,1155.0,416.0
1670925560.866907,14,1157.0,414.0
1670925560.877965,14,1159.0,413.0
1670925560.887588,14,1162.0,412.0
1670925560.896855,14,1165.0,411.0
1670925560.907088,14,1166.0,410.0
1670925560.917764,14,1170.0,409.0
1670925560.928749,14,1175.0,407.0
1670925560.93775,14,1183.0,404.0
1670925560.9495,14,1190.0,403.0
1670925560.958828,14,1197.0,401.0
1670925560.969616,14,1205.0,399.0
1670925560.978618,14,1213.0,398.0
1670925560.987904,14,1218.0,396.0
1670925560.998136,14,1226.0,394.0
1670925561.009474,14,1232.0,394.0
1670925561.018208,14,1238.0,394.0
1670925561.028032,14,1243.0,394.0
1670925561.038292,14,1248.0,394.0
1670925561.049714,14,1252.0,394.0
1670925561.058069,14,1255.0,393.0
1670925561.068102,14,1258.0,393.0
1670925561.078486,14,1262.0,393.0
1670925561.088483,14,1268.0,392.0
1670925561.097833,14,1276.0,392.0
1670925561.107741,14,1281.0,392.0
1670925561.117802,14,1287.0,392.0
1670925561.128297,14,1292.0,392.0
1670925561.139231,14,1298.0,391.0
1670925561.148622,14,1304.0,391.0
1670925561.157957,14,1307.0,391.0
1670925561.167965,14,1309.0,391.0
1670925561.179554,14,1313.0,391.0
1670925561.187933,14,1315.0,391.0
1670925561.19791,14,1316.0,391.0
1670925561.208249,14,1317.0,391.0
1670925561.218879,14,1318.0,391.0
1670925561.238528,14,1320.0,391.0
1670925561.248777,14,1321.0,391.0
1670925561.25803,14,1323.0,391.0
1670925561.29905,14,1324.0,391.0
1670925561.319024,14,1325.0,391.0
1670925561.550491,14,1326.0,391.0
1670925561.561733,14,1325.0,391.0
1670925561.570557,14,1325.0,390.0
1670925561.579596,14,1324.0,389.0
1670925561.589595,14,1323.0,387.0
1670925561.610694,14,1322.0,385.0
1670925561.659773,14,1322.0,384.0
1670925561.670069,14,1322.0,383.0
1670925561.680107,14,1322.0,382.0
1670925561.690853,14,1322.0,379.0
1670925561.700538,14,1322.0,375.0
1670925561.710434,14,1322.0,373.0
1670925561.760619,14,1322.0,370.0
1670925561.770533,14,1322.0,369.0
1670925561.781249,14,1322.0,368.0
1670925561.791745,14,1322.0,366.0
1670925561.801597,14,1322.0,364.0
1670925561.811607,14,1322.0,362.0
1670925561.822195,14,1322.0,357.0
1670925561.831649,14,1322.0,356.0
1670925561.840934,14,1322.0,355.0
1670925561.8512,14,1322.0,353.0
1670925561.862544,14,1322.0,352.0
1670925561.891044,14,1322.0,351.0
1670925561.902221,14,1322.0,350.0
1670925561.921276,14,1322.0,349.0
1670925561.931363,14,1323.0,348.0
1670925561.941613,14,1324.0,347.0
1670925561.951904,14,1326.0,345.0
1670925561.962772,14,1328.0,343.0
1670925561.972828,14,1329.0,341.0
1670925561.982056,14,1331.0,339.0
1670925561.992937,14,1332.0,338.0
1670925562.002014,14,1333.0,337.0
1670925562.012247,14,1334.0,336.0
1670925562.021782,14,1336.0,335.0
1670925562.033471,14,1337.0,334.0
1670925562.042453,14,1339.0,331.0
1670925562.051627,14,1341.0,330.0
1670925562.062628,14,1342.0,328.0
1670925562.073476,14,1344.0,327.0
1670925562.082394,14,1345.0,326.0
1670925562.092431,14,1345.0,325.0
1670925562.102875,14,1347.0,324.0
1670925562.131974,14,1348.0,322.0
1670925562.152536,14,1348.0,321.0
1670925562.163536,14,1348.0,319.0
1670925562.172614,14,1348.0,316.0
1670925562.181613,14,1348.0,315.0
1670925562.191653,14,1348.0,314.0
1670925562.20325,14,1348.0,311.0
1670925562.212025,14,1348.0,310.0
1670925562.222038,14,1348.0,308.0
1670925562.23289,14,1348.0,307.0
1670925562.243134,14,1348.0,305.0
1670925562.252168,14,1348.0,303.0
1670925562.262611,14,1348.0,300.0
1670925562.272013,14,1346.0,294.0
1670925562.282489,14,1342.0,284.0
1670925562.293542,14,1339.0,274.0
1670925562.303911,14,1335.0,266.0
1670925562.312973,14,1333.0,257.0
1670925562.323013,14,1329.0,250.0
1670925562.334585,14,1326.0,242.0
1670925562.34278,14,1322.0,232.0
1670925562.352781,14,1319.0,222.0
1670925562.362833,14,1314.0,208.0
1670925562.374142,14,1309.0,194.0
1670925562.383146,14,1305.0,187.0
1670925562.393524,14,1303.0,181.0
1670925562.403083,14,1302.0,175.0
1670925562.413752,14,1300.0,174.0
1670925562.42332,14,1300.0,173.0
1670925562.433509,14,1300.0,172.0
1670925562.442749,14,1300.0,171.0
1670925562.45375,14,1300.0,169.0
1670925562.464093,14,1299.0,168.0
1670925562.474112,14,1298.0,167.0
1670925562.594146,14,1298.0,166.0
1670925562.604159,14,1298.0,169.0
1670925562.614173,14,1298.0,174.0
1670925562.625551,14,1298.0,179.0
1670925562.633778,14,1298.0,180.0
1670925562.643771,14,1300.0,183.0
1670925562.654062,14,1300.0,187.0
1670925562.664012,14,1303.0,193.0
1670925562.675008,14,1305.0,198.0
1670925562.684504,14,1308.0,204.0
1670925562.694102,14,1310.0,207.0
1670925562.703582,14,1312.0,210.0
1670925562.71483,14,1313.0,212.0
1670925562.724176,14,1314.0,213.0
1670925562.734082,14,1315.0,214.0
1670925562.743839,14,1316.0,215.0
1670925562.764293,14,1316.0,216.0
1670925562.905736,14,1317.0,217.0
1670925562.915148,14,1318.0,217.0
1670925562.926512,14,1319.0,217.0
1670925562.935512,14,1320.0,217.0
1670925562.944759,14,1323.0,216.0
1670925562.955382,14,1325.0,216.0
1670925562.965704,14,1327.0,216.0
1670925562.975859,14,1329.0,216.0
1670925562.986059,14,1333.0,216.0
1670925562.996517,14,1334.0,216.0
1670925563.005719,14,1337.0,216.0
1670925563.01718,14,1338.0,216.0
1670925563.046562,14,1340.0,216.0
1670925563.066563,14,1340.0,217.0
1670925563.075891,14,1341.0,217.0
1670925563.086524,14,1342.0,218.0
1670925563.09749,14,1345.0,218.0
1670925563.105887,14,1346.0,219.0
1670925563.116063,14,1348.0,220.0
1670925563.126291,14,1350.0,221.0
1670925563.13749,14,1353.0,222.0
1670925563.14579,14,1354.0,223.0
1670925563.155796,14,1356.0,224.0
1670925563.165927,14,1357.0,225.0
1670925563.176112,14,1360.0,226.0
1670925563.187534,14,1362.0,227.0
1670925563.19642,14,1364.0,228.0
1670925563.205781,14,1366.0,229.0
1670925563.217116,14,1369.0,230.0
1670925563.226809,14,1372.0,231.0
1670925563.235932,14,1377.0,233.0
1670925563.246126,14,1378.0,233.0
1670925563.256169,14,1380.0,234.0
1670925563.26666,14,1384.0,235.0
1670925563.276047,14,1386.0,235.0
1670925563.28634,14,1388.0,235.0
1670925563.336911,14,1389.0,235.0
1670925563.367687,14,1392.0,235.0
1670925563.377013,14,1395.0,235.0
1670925563.387652,14,1397.0,235.0
1670925563.398198,14,1402.0,235.0
1670925563.407592,14,1406.0,235.0
1670925563.417533,14,1413.0,235.0
1670925563.427023,14,1420.0,234.0
1670925563.438177,14,1426.0,234.0
1670925563.4471,14,1434.0,232.0
1670925563.457435,14,1441.0,231.0
1670925563.466749,14,1446.0,230.0
1670925563.478027,14,1450.0,228.0
1670925563.488663,14,1453.0,227.0
1670925563.497787,14,1454.0,226.0
1670925563.519409,14,1455.0,225.0
1670925563.538709,14,1456.0,224.0
1670925563.548751,14,1457.0,224.0
1670925563.558879,14,1458.0,223.0
1670925563.569133,14,1459.0,222.0
1670925563.5782,14,1460.0,220.0
1670925563.598186,14,1461.0,219.0
1670925563.638413,14,1462.0,218.0
1670925563.67854,14,1463.0,217.0
1670925563.68872,14,1464.0,217.0
1670925563.69875,14,1465.0,217.0
1670925563.707719,14,1466.0,217.0
1670925563.718722,14,1468.0,216.0
1670925563.728532,14,1471.0,216.0
1670925563.739494,14,1473.0,214.0
1670925563.748519,14,1476.0,213.0
1670925563.757703,14,1481.0,211.0
1670925563.767729,14,1487.0,211.0
1670925563.779454,14,1491.0,210.0
1670925563.788861,14,1495.0,210.0
1670925563.798467,14,1499.0,209.0
1670925563.8085,14,1500.0,209.0
1670925563.819529,14,1501.0,209.0
1670925563.859079,14,1504.0,209.0
1670925563.90998,14,1505.0,209.0
1670925563.929692,14,1506.0,208.0
1670925563.950465,14,1507.0,208.0
1670925564.03087,14,1508.0,207.0
1670925564.041491,14,1509.0,206.0
1670925564.05049,14,1510.0,205.0
1670925564.060505,14,1510.0,202.0
1670925564.069898,14,1510.0,199.0
1670925564.081823,14,1510.0,197.0
1670925564.089823,14,1510.0,194.0
1670925564.13164,14,1510.0,193.0
1670925564.139586,14,1510.0,192.0
1670925564.149858,14,1509.0,189.0
1670925564.160858,14,1508.0,186.0
1670925564.170232,14,1506.0,183.0
1670925564.179972,14,1505.0,181.0
1670925564.189993,14,1504.0,179.0
1670925564.201604,14,1504.0,178.0
1670925564.219599,14,1503.0,177.0
1670925564.250931,14,1503.0,176.0
1670925564.270143,14,1503.0,175.0
1670925564.280669,14,1501.0,173.0
1670925564.292215,14,1501.0,171.0
1670925564.300005,14,1501.0,170.0
1670925564.310572,14,1499.0,167.0
1670925564.319559,14,1498.0,164.0
1670925567.745544,15,199.0,801.0
1670925567.754534,15,199.0,799.0
1670925567.76443,15,200.0,798.0
1670925567.774162,15,201.0,795.0
1670925567.785583,15,202.0,792.0
1670925567.795114,15,204.0,790.0
1670925567.804425,15,204.0,787.0
1670925567.814692,15,206.0,786.0
1670925567.825721,15,207.0,781.0
1670925567.83552,15,208.0,780.0
1670925567.844868,15,210.0,778.0
1670925567.853863,15,213.0,775.0
1670925567.863692,15,216.0,772.0
1670925567.875666,15,219.0,770.0
1670925567.883689,15,223.0,766.0
1670925567.893888,15,225.0,763.0
1670925567.904526,15,229.0,759.0
1670925567.915183,15,232.0,756.0
1670925567.924635,15,237.0,751.0
1670925567.935046,15,240.0,748.0
1670925567.946267,15,245.0,743.0
1670925567.957048,15,248.0,740.0
1670925567.966363,15,253.0,737.0
1670925567.974799,15,256.0,735.0
1670925567.984976,15,258.0,733.0
1670925567.99624,15,264.0,729.0
1670925568.006542,15,268.0,726.0
1670925568.015545,15,270.0,724.0
1670925568.024859,15,273.0,723.0
1670925568.035768,15,274.0,722.0
1670925568.045773,15,275.0,722.0
1670925568.065185,15,276.0,722.0
1670925568.074763,15,279.0,721.0
1670925568.08614,15,282.0,720.0
1670925568.096337,15,287.0,719.0
1670925568.106653,15,289.0,717.0
1670925568.115652,15,291.0,716.0
1670925568.126893,15,294.0,715.0
1670925568.137636,15,295.0,715.0
1670925568.145995,15,296.0,715.0
1670925568.156115,15,299.0,715.0
1670925568.167592,15,300.0,715.0
1670925568.177563,15,302.0,715.0
1670925568.185919,15,303.0,715.0
1670925568.196138,15,307.0,715.0
1670925568.207392,15,309.0,715.0
1670925568.216815,15,313.0,715.0
1670925568.226081,15,317.0,715.0
1670925568.23636,15,322.0,714.0
1670925568.245755,15,330.0,714.0
1670925568.256969,15,335.0,714.0
1670925568.265773,15,341.0,715.0
1670925568.276746,15,345.0,715.0
1670925568.286124,15,351.0,715.0
1670925568.297403,15,358.0,715.0
1670925568.307515,15,366.0,714.0
1670925568.316405,15,373.0,712.0
1670925568.325682,15,378.0,711.0
1670925568.337653,15,385.0,710.0
1670925568.347534,15,392.0,708.0
1670925568.355837,15,400.0,707.0
1670925568.366197,15,407.0,705.0
1670925568.376594,15,415.0,703.0
1670925568.387033,15,421.0,702.0
1670925568.396307,15,426.0,700.0
1670925568.406316,15,428.0,699.0
1670925568.4157,15,431.0,698.0
1670925568.426909,15,432.0,698.0
1670925568.436606,15,435.0,698.0
1670925568.446671,15,437.0,696.0
1670925568.45682,15,440.0,695.0
1670925568.468696,15,443.0,694.0
1670925568.478237,15,446.0,693.0
1670925568.486654,15,450.0,691.0
1670925568.496625,15,453.0,689.0
1670925568.508278,15,456.0,688.0
1670925568.517652,15,461.0,685.0
1670925568.526655,15,462.0,685.0
1670925568.547445,15,464.0,684.0
1670925568.557781,15,465.0,684.0
1670925568.567782,15,466.0,683.0
1670925568.57744,15,466.0,682.0
1670925568.586877,15,467.0,681.0
1670925568.597999,15,469.0,680.0
1670925568.608498,15,470.0,679.0
1670925568.617897,15,471.0,678.0
1670925568.639513,15,473.0,676.0
1670925568.648852,15,474.0,675.0
1670925568.65789,15,475.0,673.0
1670925568.668482,15,476.0,673.0
1670925568.679396,15,477.0,672.0
1670925568.688755,15,477.0,671.0
1670925568.698756,15,478.0,670.0
1670925568.708581,15,479.0,669.0
1670925568.718904,15,479.0,668.0
1670925568.728981,15,479.0,667.0
1670925568.738364,15,481.0,666.0
1670925568.747697,15,481.0,664.0
1670925568.758299,15,481.0,663.0
1670925568.769678,15,482.0,662.0
1670925568.778062,15,483.0,660.0
1670925568.78807,15,483.0,659.0
1670925568.798291,15,483.0,658.0
1670925568.809482,15,484.0,656.0
1670925568.819295,15,485.0,655.0
1670925568.828554,15,485.0,654.0
1670925568.838185,15,485.0,653.0
1670925568.849463,15,486.0,650.0
1670925568.859483,15,486.0,649.0
1670925568.867858,15,487.0,646.0
1670925568.877801,15,487.0,643.0
1670925568.887806,15,488.0,640.0
1670925568.899629,15,489.0,637.0
1670925568.907826,15,489.0,634.0
1670925568.918358,15,490.0,632.0
1670925568.927698,15,490.0,631.0
1670925568.939273,15,491.0,628.0
1670925568.94935,15,492.0,627.0
1670925568.959231,15,493.0,625.0
1670925568.969441,15,493.0,624.0
1670925568.980173,15,495.0,623.0
1670925568.990606,15,495.0,622.0
1670925569.00894,15,496.0,621.0
1670925569.020283,15,497.0,620.0
1670925569.030649,15,498.0,618.0
1670925569.039117,15,499.0,616.0
1670925569.049122,15,501.0,614.0
1670925569.059088,15,503.0,612.0
1670925569.070045,15,504.0,610.0
1670925569.089502,15,505.0,609.0
1670925569.099166,15,506.0,608.0
1670925569.109829,15,507.0,606.0
1670925569.119811,15,508.0,606.0
1670925569.130164,15,509.0,605.0
1670925569.139851,15,510.0,604.0
1670925569.151403,15,511.0,603.0
1670925569.161153,15,513.0,601.0
1670925569.170196,15,515.0,599.0
1670925569.180235,15,516.0,598.0
1670925569.191849,15,518.0,596.0
1670925569.200903,15,519.0,595.0
1670925569.21022,15,520.0,594.0
1670925569.220571,15,522.0,592.0
1670925569.231487,15,523.0,591.0
1670925569.241606,15,526.0,588.0
1670925569.249605,15,527.0,587.0
1670925569.25965,15,528.0,586.0
1670925569.269672,15,529.0,585.0
1670925569.280634,15,530.0,584.0
1670925569.300219,15,531.0,583.0
1670925569.310262,15,532.0,582.0
1670925569.32098,15,533.0,580.0
1670925569.331779,15,536.0,578.0
1670925569.340397,15,538.0,576.0
1670925569.349783,15,541.0,573.0
1670925569.36189,15,542.0,572.0
1670925569.3714,15,543.0,571.0
1670925569.379591,15,544.0,570.0
1670925569.390075,15,545.0,568.0
1670925569.400347,15,547.0,567.0
1670925569.411115,15,548.0,566.0
1670925569.430499,15,549.0,565.0
1670925569.439698,15,550.0,564.0
1670925569.46167,15,551.0,563.0
1670925569.470676,15,552.0,562.0
1670925569.492411,15,553.0,561.0
1670925569.51074,15,554.0,560.0
1670925569.520777,15,555.0,559.0
1670925569.542051,15,556.0,558.0
1670925569.551369,15,557.0,557.0
1670925569.56114,15,558.0,556.0
1670925569.572163,15,559.0,555.0
1670925569.582493,15,560.0,554.0
1670925569.591486,15,561.0,553.0
1670925569.611122,15,562.0,552.0
1670925569.622375,15,563.0,550.0
1670925569.632654,15,563.0,549.0
1670925569.641944,15,564.0,547.0
1670925569.651984,15,566.0,545.0
1670925569.663818,15,567.0,543.0
1670925569.673176,15,567.0,542.0
1670925569.69168,15,568.0,539.0
