Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926800.207247,,Eye Tracker,1144.0,120.0,Valid,Valid,Fixation
1670926800.223902,,Mouse,1149.0,120.5,,,Fixation
1670926800.226409,,Eye Tracker,1154.0,121.0,Valid,Valid,Fixation
1670926800.236468,,Mouse,1166.0,122.0,,,Saccade
1670926800.240556,,Eye Tracker,1178.0,123.0,Valid,Valid,Saccade
1670926800.2564511,,Eye Tracker,1180.0,120.0,Valid,Valid,Fixation
1670926800.257211,,Mouse,1183.5,114.0,,,Fixation
1670926800.273866,,Eye Tracker,1187.0,108.0,Valid,Valid,Fixation
1670926800.276543,,Mouse,1187.0,110.5,,,Fixation
1670926800.29052,,Eye Tracker,1187.0,113.0,Valid,Valid,Fixation
1670926800.2967,,Mouse,1186.0,116.5,,,Fixation
1670926800.307175,,Eye Tracker,1185.0,120.0,Valid,Valid,Fixation
1670926800.317457,,Mouse,1184.5,119.0,,,Fixation
1670926800.3238301,,Eye Tracker,1184.0,118.0,Valid,Valid,Fixation
1670926800.3375301,,Mouse,1184.3333333333333,119.0,,,Fixation
1670926800.340485,,Mouse,1184.6666666666667,120.0,,,Fixation
1670926800.347668,,Eye Tracker,1185.0,121.0,Valid,Valid,Fixation
1670926800.35714,,Mouse,1185.5,120.5,,,Fixation
1670926800.358443,,Eye Tracker,1186.0,120.0,Valid,Valid,Fixation
1670926800.373795,,Mouse,1182.5,123.0,,,Fixation
1670926800.377423,,Eye Tracker,1179.0,126.0,Valid,Valid,Fixation
1670926800.387448,,Mouse,1179.0,126.0,,,Fixation
1670926800.390449,,Mouse,1179.0,126.0,,,Fixation
1670926800.3984041,,Eye Tracker,1179.0,126.0,Valid,Valid,Fixation
1670926800.407104,,Eye Tracker,1190.0,112.0,Valid,Valid,Fixation
1670926800.417442,,Mouse,1198.5,113.0,,,Fixation
1670926800.423759,,Eye Tracker,1207.0,114.0,Valid,Valid,Fixation
1670926800.427632,,Mouse,1264.0,134.33333333333334,,,Fixation
1670926800.440413,,Mouse,1321.0,154.66666666666666,,,Saccade
1670926800.447664,,Eye Tracker,1378.0,175.0,Valid,Valid,Saccade
1670926800.457068,,Eye Tracker,1429.0,186.0,Valid,Valid,Saccade
1670926800.467537,,Mouse,1435.3333333333333,188.66666666666666,,,Saccade
1670926800.473723,,Mouse,1441.6666666666667,191.33333333333334,,,Fixation
1670926800.48744,,Eye Tracker,1448.0,194.0,Valid,Valid,Fixation
1670926800.490378,,Mouse,1448.0,194.0,,,Fixation
1670926800.507032,,Eye Tracker,1448.0,194.0,Valid,Valid,Fixation
1670926800.5236871,,Mouse,1446.5,195.0,,,Fixation
1670926800.540342,,Eye Tracker,1445.0,196.0,Valid,Valid,Fixation
1670926800.556996,,Mouse,1446.0,196.0,,,Fixation
1670926800.568345,,Eye Tracker,1447.0,196.0,Valid,Valid,Fixation
1670926800.573651,,Mouse,1451.5,193.5,,,Fixation
1670926800.587367,,Eye Tracker,1456.0,191.0,Valid,Valid,Fixation
1670926800.590306,,Eye Tracker,1453.0,197.0,Valid,Valid,Fixation
1670926800.597409,,Mouse,1452.0,199.33333333333334,,,Fixation
1670926800.606961,,Mouse,1451.0,201.66666666666666,,,Fixation
1670926800.607465,,Eye Tracker,1450.0,204.0,Valid,Valid,Fixation
1670926800.623616,,Mouse,1448.0,203.0,,,Fixation
1670926800.6274781,,Eye Tracker,1446.0,202.0,Valid,Valid,Fixation
1670926800.640271,,Mouse,1442.5,203.0,,,Fixation
1670926800.647371,,Eye Tracker,1439.0,204.0,Valid,Valid,Fixation
1670926800.656925,,Mouse,1427.5,203.5,,,Fixation
1670926800.658375,,Eye Tracker,1416.0,203.0,Valid,Valid,Fixation
1670926800.67358,,Mouse,1382.5,202.0,,,Fixation
1670926800.67834,,Eye Tracker,1349.0,201.0,Valid,Valid,Saccade
1670926800.688343,,Mouse,1332.0,201.0,,,Saccade
1670926800.6902351,,Eye Tracker,1315.0,201.0,Valid,Valid,Saccade
1670926800.699402,,Mouse,1315.0,199.0,,,Saccade
1670926800.706889,,Mouse,1315.0,197.0,,,Fixation
1670926800.718409,,Eye Tracker,1315.0,195.0,Valid,Valid,Fixation
1670926800.7235441,,Eye Tracker,1312.0,192.0,Valid,Valid,Fixation
1670926800.72844,,Mouse,1310.5,193.0,,,Fixation
1670926800.739664,,Eye Tracker,1309.0,194.0,Valid,Valid,Fixation
1670926800.740199,,Mouse,1310.0,194.33333333333334,,,Fixation
1670926800.756854,,Mouse,1311.0,194.66666666666666,,,Fixation
1670926800.7586,,Eye Tracker,1312.0,195.0,Valid,Valid,Fixation
1670926800.76866,,Mouse,1313.5,196.0,,,Fixation
1670926800.773508,,Eye Tracker,1315.0,197.0,Valid,Valid,Fixation
1670926800.788416,,Mouse,1316.5,199.0,,,Fixation
1670926800.790163,,Eye Tracker,1318.0,201.0,Valid,Valid,Fixation
1670926800.798646,,Mouse,1319.0,202.0,,,Fixation
1670926800.806818,,Mouse,1320.0,203.0,,,Fixation
1670926800.808682,,Eye Tracker,1321.0,204.0,Valid,Valid,Fixation
1670926800.823472,,Mouse,1322.0,201.5,,,Fixation
1670926800.829678,,Eye Tracker,1323.0,199.0,Valid,Valid,Fixation
1670926800.840127,,Eye Tracker,1323.0,190.0,Valid,Valid,Fixation
1670926800.84937,,Mouse,1324.5,193.0,,,Fixation
1670926800.856782,,Eye Tracker,1326.0,196.0,Valid,Valid,Fixation
1670926800.859384,,Mouse,1328.5,195.5,,,Fixation
1670926800.870379,,Eye Tracker,1331.0,195.0,Valid,Valid,Fixation
1670926800.873437,,Mouse,1331.0,196.5,,,Fixation
1670926800.889372,,Eye Tracker,1331.0,198.0,Valid,Valid,Fixation
1670926800.8900921,,Mouse,1337.3333333333333,207.33333333333334,,,Fixation
1670926800.899466,,Mouse,1343.6666666666667,216.66666666666666,,,Saccade
1670926800.906747,,Eye Tracker,1350.0,226.0,Valid,Valid,Saccade
1670926800.910615,,Eye Tracker,1363.0,240.0,Valid,Valid,Fixation
1670926800.923401,,Mouse,1363.6666666666667,244.33333333333334,,,Fixation
1670926800.929421,,Mouse,1364.3333333333333,248.66666666666666,,,Fixation
1670926800.939698,,Eye Tracker,1365.0,253.0,Valid,Valid,Fixation
1670926800.940056,,Mouse,1364.0,254.0,,,Fixation
1670926800.956711,,Eye Tracker,1363.0,255.0,Valid,Valid,Fixation
1670926800.959415,,Eye Tracker,1365.0,260.0,Valid,Valid,Fixation
1670926800.969475,,Mouse,1365.0,263.5,,,Fixation
1670926800.973365,,Eye Tracker,1365.0,267.0,Valid,Valid,Fixation
1670926800.989375,,Mouse,1362.0,270.5,,,Fixation
1670926800.99002,,Eye Tracker,1359.0,274.0,Valid,Valid,Fixation
1670926800.9994671,,Mouse,1360.0,272.5,,,Fixation
1670926801.006675,,Eye Tracker,1361.0,271.0,Valid,Valid,Fixation
1670926801.0193431,,Mouse,1363.0,261.5,,,Fixation
1670926801.02333,,Eye Tracker,1365.0,252.0,Valid,Valid,Fixation
1670926801.029475,,Mouse,1363.5,252.5,,,Fixation
1670926801.039984,,Eye Tracker,1362.0,253.0,Valid,Valid,Fixation
1670926801.040463,,Mouse,1365.0,255.0,,,Fixation
1670926801.056639,,Eye Tracker,1368.0,257.0,Valid,Valid,Fixation
1670926801.059367,,Mouse,1370.0,254.0,,,Fixation
1670926801.0694501,,Eye Tracker,1372.0,251.0,Valid,Valid,Fixation
1670926801.073294,,Mouse,1378.6666666666667,254.66666666666666,,,Fixation
1670926801.080368,,Mouse,1385.3333333333333,258.3333333333333,,,Fixation
1670926801.089948,,Eye Tracker,1392.0,262.0,Valid,Valid,Fixation
1670926801.0994701,,Eye Tracker,1436.0,275.0,Valid,Valid,Saccade
1670926801.106603,,Mouse,1450.0,273.3333333333333,,,Saccade
1670926801.119374,,Mouse,1464.0,271.6666666666667,,,Saccade
1670926801.123258,,Eye Tracker,1478.0,270.0,Valid,Valid,Saccade
1670926801.129684,,Mouse,1481.0,267.3333333333333,,,Saccade
1670926801.139913,,Mouse,1484.0,264.6666666666667,,,Fixation
1670926801.14941,,Eye Tracker,1487.0,262.0,Valid,Valid,Fixation
1670926801.156568,,Eye Tracker,1489.0,265.0,Valid,Valid,Fixation
1670926801.159683,,Eye Tracker,1488.0,266.0,Valid,Valid,Fixation
1670926801.170444,,Mouse,1485.0,263.5,,,Fixation
1670926801.173223,,Eye Tracker,1482.0,261.0,Valid,Valid,Fixation
1670926801.180453,,Eye Tracker,1483.0,261.0,Valid,Valid,Fixation
1670926801.189877,,Mouse,1486.5,262.0,,,Fixation
1670926801.200634,,Eye Tracker,1490.0,263.0,Valid,Valid,Fixation
1670926801.206532,,Mouse,1491.6666666666667,264.0,,,Fixation
1670926801.211424,,Mouse,1493.3333333333333,265.0,,,Fixation
1670926801.223187,,Eye Tracker,1495.0,266.0,Valid,Valid,Fixation
1670926801.230644,,Eye Tracker,1491.0,267.0,Valid,Valid,Fixation
1670926801.239841,,Mouse,1490.6666666666667,267.6666666666667,,,Fixation
1670926801.251389,,Mouse,1490.3333333333333,268.3333333333333,,,Fixation
1670926801.256496,,Eye Tracker,1490.0,269.0,Valid,Valid,Fixation
1670926801.2703931,,Mouse,1493.5,271.0,,,Fixation
1670926801.273151,,Eye Tracker,1497.0,273.0,Valid,Valid,Fixation
1670926801.28043,,Mouse,1498.0,271.5,,,Fixation
1670926801.2898061,,Eye Tracker,1499.0,270.0,Valid,Valid,Fixation
1670926801.291439,,Mouse,1495.5,268.0,,,Fixation
1670926801.30646,,Eye Tracker,1492.0,266.0,Valid,Valid,Fixation
1670926801.310401,,Mouse,1494.0,269.0,,,Fixation
1670926801.323115,,Eye Tracker,1496.0,272.0,Valid,Valid,Fixation
1670926801.330339,,Mouse,1497.6666666666667,273.0,,,Fixation
1670926801.33977,,Mouse,1499.3333333333333,274.0,,,Fixation
1670926801.341465,,Eye Tracker,1501.0,275.0,Valid,Valid,Fixation
1670926801.351488,,Mouse,1499.0,277.5,,,Fixation
1670926801.356424,,Eye Tracker,1497.0,280.0,Valid,Valid,Fixation
1670926801.371368,,Mouse,1497.0,283.0,,,Fixation
1670926801.373079,,Eye Tracker,1497.0,286.0,Valid,Valid,Fixation
1670926801.382366,,Mouse,1496.0,284.5,,,Fixation
1670926801.389735,,Eye Tracker,1495.0,283.0,Valid,Valid,Fixation
1670926801.401657,,Mouse,1494.6666666666667,281.6666666666667,,,Fixation
1670926801.406389,,Mouse,1494.3333333333333,280.3333333333333,,,Fixation
1670926801.422465,,Eye Tracker,1494.0,279.0,Valid,Valid,Fixation
1670926801.423044,,Eye Tracker,1497.0,278.0,Valid,Valid,Fixation
1670926801.439699,,Mouse,1498.5,281.0,,,Fixation
1670926801.45138,,Eye Tracker,1500.0,284.0,Valid,Valid,Fixation
1670926801.456353,,Mouse,1500.0,284.0,,,Fixation
1670926801.4626021,,Mouse,1500.0,284.0,,,Fixation
1670926801.473008,,Eye Tracker,1500.0,284.0,Valid,Valid,Fixation
1670926801.4813771,,Mouse,1503.0,280.0,,,Fixation
1670926801.4896631,,Eye Tracker,1506.0,276.0,Valid,Valid,Fixation
1670926801.491461,,Mouse,1508.5,276.5,,,Fixation
1670926801.501478,,Eye Tracker,1511.0,277.0,Valid,Valid,Fixation
1670926801.5063171,,Mouse,1511.0,277.0,,,Fixation
1670926801.521434,,Eye Tracker,1511.0,277.0,Valid,Valid,Fixation
1670926801.522972,,Mouse,1512.0,276.0,,,Fixation
1670926801.539627,,Eye Tracker,1513.0,275.0,Valid,Valid,Fixation
1670926801.541378,,Mouse,1513.3333333333333,277.0,,,Fixation
1670926801.552462,,Mouse,1513.6666666666667,279.0,,,Fixation
1670926801.556282,,Eye Tracker,1514.0,281.0,Valid,Valid,Fixation
1670926801.571386,,Mouse,1510.6666666666667,281.0,,,Fixation
1670926801.572936,,Mouse,1507.3333333333333,281.0,,,Fixation
1670926801.589591,,Eye Tracker,1504.0,281.0,Valid,Valid,Fixation
1670926801.592653,,Eye Tracker,1554.0,283.0,Valid,Valid,Saccade
1670926801.606246,,Mouse,1575.3333333333333,285.3333333333333,,,Saccade
1670926801.611343,,Mouse,1596.6666666666667,287.6666666666667,,,Saccade
1670926801.621504,,Eye Tracker,1618.0,290.0,Valid,Valid,Saccade
1670926801.6229,,Mouse,1642.0,291.0,,,Saccade
1670926801.632663,,Eye Tracker,1666.0,292.0,Valid,Valid,Saccade
1670926801.639555,,Eye Tracker,1679.0,289.0,Valid,Valid,Fixation
1670926801.6562111,,Mouse,1679.0,285.0,,,Fixation
1670926801.672865,,Mouse,1679.0,281.0,,,Fixation
1670926801.6895201,,Eye Tracker,1679.0,277.0,Valid,Valid,Fixation
1670926801.706175,,Mouse,1682.0,277.5,,,Fixation
1670926801.712433,,Eye Tracker,1685.0,278.0,Valid,Valid,Fixation
1670926801.722829,,Mouse,1687.0,279.5,,,Fixation
1670926801.739484,,Eye Tracker,1689.0,281.0,Valid,Valid,Fixation
1670926801.756139,,Mouse,1686.5,279.5,,,Fixation
1670926801.772793,,Eye Tracker,1684.0,278.0,Valid,Valid,Fixation
1670926801.789448,,Mouse,1683.6666666666667,279.0,,,Fixation
1670926801.806103,,Mouse,1683.3333333333333,280.0,,,Fixation
1670926801.822758,,Eye Tracker,1683.0,281.0,Valid,Valid,Fixation
1670926801.839412,,Mouse,1680.5,283.0,,,Fixation
1670926801.842708,,Eye Tracker,1678.0,285.0,Valid,Valid,Fixation
1670926801.842708,,Mouse,1677.0,282.0,,,Fixation
1670926801.856067,,Eye Tracker,1676.0,279.0,Valid,Valid,Fixation
1670926801.872722,,Mouse,1677.5,277.0,,,Fixation
1670926801.889376,,Eye Tracker,1679.0,275.0,Valid,Valid,Fixation
1670926801.9060311,,Mouse,1680.5,277.5,,,Fixation
1670926801.922687,,Eye Tracker,1682.0,280.0,Valid,Valid,Fixation
1670926801.939341,,Mouse,1679.0,280.5,,,Fixation
1670926801.955996,,Eye Tracker,1676.0,281.0,Valid,Valid,Fixation
1670926801.963422,,Mouse,1675.6666666666667,279.3333333333333,,,Fixation
1670926801.972651,,Mouse,1675.3333333333333,277.6666666666667,,,Fixation
1670926801.9833891,,Eye Tracker,1675.0,276.0,Valid,Valid,Fixation
1670926801.989305,,Eye Tracker,1675.0,278.0,Valid,Valid,Fixation
1670926801.993692,,Mouse,1675.0,277.3333333333333,,,Fixation
1670926802.00596,,Mouse,1675.0,276.6666666666667,,,Fixation
1670926802.013376,,Eye Tracker,1675.0,276.0,Valid,Valid,Fixation
1670926802.022615,,Mouse,1676.5,274.0,,,Fixation
1670926802.033403,,Eye Tracker,1678.0,272.0,Valid,Valid,Fixation
1670926802.039269,,Mouse,1678.5,274.0,,,Fixation
1670926802.053379,,Eye Tracker,1679.0,276.0,Valid,Valid,Fixation
1670926802.055924,,Mouse,1681.0,275.0,,,Fixation
1670926802.063661,,Eye Tracker,1683.0,274.0,Valid,Valid,Fixation
1670926802.072579,,Mouse,1681.0,277.5,,,Fixation
1670926802.0836341,,Eye Tracker,1679.0,281.0,Valid,Valid,Fixation
1670926802.089234,,Mouse,1677.5,280.0,,,Fixation
1670926802.093683,,Eye Tracker,1676.0,279.0,Valid,Valid,Fixation
1670926802.1058881,,Mouse,1681.0,277.0,,,Fixation
1670926802.113388,,Eye Tracker,1686.0,275.0,Valid,Valid,Fixation
1670926802.122543,,Mouse,1687.5,273.0,,,Fixation
1670926802.12367,,Eye Tracker,1689.0,271.0,Valid,Valid,Fixation
1670926802.139198,,Mouse,1685.0,274.0,,,Fixation
1670926802.143371,,Eye Tracker,1681.0,277.0,Valid,Valid,Fixation
1670926802.153636,,Mouse,1681.0,277.0,,,Fixation
1670926802.155852,,Eye Tracker,1681.0,277.0,Valid,Valid,Fixation
1670926802.172507,,Eye Tracker,1685.0,274.0,Valid,Valid,Fixation
1670926802.173422,,Mouse,1687.0,273.5,,,Fixation
1670926802.183437,,Eye Tracker,1689.0,273.0,Valid,Valid,Fixation
1670926802.189163,,Mouse,1687.3333333333333,272.6666666666667,,,Fixation
1670926802.194419,,Mouse,1685.6666666666667,272.3333333333333,,,Fixation
1670926802.205817,,Eye Tracker,1684.0,272.0,Valid,Valid,Fixation
1670926802.214431,,Eye Tracker,1682.0,274.0,Valid,Valid,Fixation
1670926802.222472,,Mouse,1699.5,276.0,,,Fixation
1670926802.224699,,Eye Tracker,1717.0,278.0,Valid,Valid,Saccade
1670926802.239127,,Mouse,1725.3333333333333,279.0,,,Saccade
1670926802.24441,,Mouse,1733.6666666666667,280.0,,,Fixation
1670926802.254673,,Eye Tracker,1742.0,281.0,Valid,Valid,Fixation
1670926802.255781,,Mouse,1742.0,280.0,,,Fixation
1670926802.272436,,Eye Tracker,1742.0,279.0,Valid,Valid,Fixation
1670926802.274384,,Mouse,1744.0,278.5,,,Fixation
1670926802.284456,,Eye Tracker,1746.0,278.0,Valid,Valid,Fixation
1670926802.289091,,Mouse,1745.5,282.5,,,Fixation
1670926802.294488,,Eye Tracker,1745.0,287.0,Valid,Valid,Fixation
1670926802.3057451,,Mouse,1742.0,288.5,,,Fixation
1670926802.314378,,Eye Tracker,1739.0,290.0,Valid,Valid,Fixation
1670926802.3224,,Mouse,1740.0,288.0,,,Fixation
1670926802.324588,,Eye Tracker,1741.0,286.0,Valid,Valid,Fixation
1670926802.334619,,Mouse,1740.5,288.0,,,Fixation
1670926802.339055,,Eye Tracker,1740.0,290.0,Valid,Valid,Fixation
1670926802.3543441,,Eye Tracker,1742.0,281.0,Valid,Valid,Fixation
1670926802.35571,,Eye Tracker,1743.0,284.0,Valid,Valid,Fixation
1670926802.364373,,Mouse,1739.0,283.5,,,Fixation
1670926802.372364,,Eye Tracker,1735.0,283.0,Valid,Valid,Fixation
1670926802.375366,,Eye Tracker,1738.0,276.0,Valid,Valid,Fixation
1670926802.385538,,Eye Tracker,1747.0,284.0,Valid,Valid,Fixation
1670926802.389019,,Eye Tracker,1744.0,280.0,Valid,Valid,Fixation
1670926802.405381,,Eye Tracker,1739.0,278.0,Valid,Valid,Fixation
1670926802.405674,,Eye Tracker,1742.0,285.0,Valid,Valid,Fixation
1670926802.422328,,Mouse,1741.0,283.5,,,Fixation
1670926802.425365,,Eye Tracker,1740.0,282.0,Valid,Valid,Fixation
1670926802.435605,,Eye Tracker,1740.0,282.0,Valid,Valid,Fixation
1670926802.438984,,Mouse,1738.5,283.5,,,Fixation
1670926802.4556391,,Eye Tracker,1737.0,285.0,Valid,Valid,Fixation
1670926802.455645,,Mouse,1735.5,286.0,,,Fixation
1670926802.4722931,,Eye Tracker,1734.0,287.0,Valid,Valid,Fixation
1670926802.475444,,Mouse,1732.5,287.5,,,Fixation
1670926802.485449,,Eye Tracker,1731.0,288.0,Valid,Valid,Fixation
1670926802.488948,,Mouse,1731.5,286.0,,,Fixation
1670926802.495475,,Eye Tracker,1732.0,284.0,Valid,Valid,Fixation
1670926802.505603,,Mouse,1733.6666666666667,287.0,,,Fixation
1670926802.51539,,Mouse,1735.3333333333333,290.0,,,Fixation
1670926802.522257,,Eye Tracker,1737.0,293.0,Valid,Valid,Fixation
1670926802.534368,,Eye Tracker,1733.0,291.0,Valid,Valid,Fixation
1670926802.538912,,Mouse,1731.0,291.0,,,Fixation
1670926802.54545,,Eye Tracker,1729.0,291.0,Valid,Valid,Fixation
1670926802.555454,,Mouse,1728.5,290.5,,,Fixation
1670926802.555567,,Eye Tracker,1728.0,290.0,Valid,Valid,Fixation
1670926802.572221,,Eye Tracker,1727.0,288.0,Valid,Valid,Fixation
1670926802.5754151,,Eye Tracker,1728.0,289.0,Valid,Valid,Fixation
1670926802.588876,,Eye Tracker,1730.0,288.0,Valid,Valid,Fixation
1670926802.595404,,Eye Tracker,1731.0,297.0,Valid,Valid,Fixation
1670926802.605531,,Mouse,1733.0,294.3333333333333,,,Fixation
1670926802.615416,,Mouse,1735.0,291.6666666666667,,,Fixation
1670926802.622186,,Eye Tracker,1737.0,289.0,Valid,Valid,Fixation
1670926802.63538,,Eye Tracker,1737.0,290.0,Valid,Valid,Fixation
1670926802.63884,,Eye Tracker,1730.0,287.0,Valid,Valid,Fixation
1670926802.645401,,Eye Tracker,1730.0,280.0,Valid,Valid,Fixation
1670926802.655495,,Eye Tracker,1743.0,290.0,Valid,Valid,Fixation
1670926802.65558,,Eye Tracker,1745.0,294.0,Valid,Valid,Fixation
1670926802.6721501,,Eye Tracker,1739.0,295.0,Valid,Valid,Fixation
1670926802.675403,,Eye Tracker,1738.0,292.0,Valid,Valid,Fixation
1670926802.685409,,Eye Tracker,1748.0,293.0,Valid,Valid,Fixation
1670926802.688804,,Eye Tracker,1750.0,291.0,Valid,Valid,Fixation
1670926802.705359,,Mouse,1740.0,290.5,,,Fixation
1670926802.70546,,Eye Tracker,1730.0,290.0,Valid,Valid,Fixation
1670926802.716384,,Mouse,1724.0,291.0,,,Fixation
1670926802.722115,,Eye Tracker,1718.0,292.0,Valid,Valid,Fixation
1670926802.726445,,Mouse,1719.0,290.5,,,Fixation
1670926802.738769,,Eye Tracker,1720.0,289.0,Valid,Valid,Fixation
1670926802.746391,,Eye Tracker,1720.0,287.0,Valid,Valid,Fixation
1670926802.755424,,Mouse,1719.0,284.0,,,Fixation
1670926802.766407,,Eye Tracker,1718.0,281.0,Valid,Valid,Fixation
1670926802.772079,,Mouse,1719.0,278.6666666666667,,,Fixation
1670926802.786429,,Mouse,1720.0,276.3333333333333,,,Fixation
1670926802.788733,,Eye Tracker,1721.0,274.0,Valid,Valid,Fixation
1670926802.805388,,Mouse,1717.5,273.5,,,Fixation
1670926802.806408,,Eye Tracker,1714.0,273.0,Valid,Valid,Fixation
1670926802.822043,,Mouse,1715.25,273.25,,,Fixation
1670926802.8264,MouseEvent,,1716.5,273.5,,,Fixation
1670926802.836404,,Mouse,1717.75,273.75,,,Fixation
1670926802.838697,,Eye Tracker,1719.0,274.0,Valid,Valid,Fixation
1670926802.855352,,Eye Tracker,1723.0,271.0,Valid,Valid,Fixation
1670926802.856429,,Eye Tracker,1719.0,272.0,Valid,Valid,Fixation
1670926802.8720071,,Eye Tracker,1722.0,280.0,Valid,Valid,Fixation
1670926802.877334,,Eye Tracker,1720.0,280.0,Valid,Valid,Fixation
1670926802.887433,,Eye Tracker,1729.0,276.0,Valid,Valid,Fixation
1670926802.888662,,Mouse,1729.0,276.5,,,Fixation
1670926802.905316,,Eye Tracker,1729.0,277.0,Valid,Valid,Fixation
1670926802.907342,,Eye Tracker,1722.0,274.0,Valid,Valid,Fixation
1670926802.917474,,Eye Tracker,1725.0,277.0,Valid,Valid,Fixation
1670926802.921971,,Mouse,1722.0,281.0,,,Fixation
1670926802.937411,,Eye Tracker,1719.0,285.0,Valid,Valid,Fixation
1670926802.938626,,Eye Tracker,1717.0,285.0,Valid,Valid,Fixation
1670926802.95528,,Eye Tracker,1725.0,277.0,Valid,Valid,Fixation
1670926802.957348,,Mouse,1722.5,273.0,,,Fixation
1670926802.967364,,Eye Tracker,1720.0,269.0,Valid,Valid,Fixation
1670926802.971936,,Mouse,1721.5,265.5,,,Fixation
1670926802.977376,,Eye Tracker,1723.0,262.0,Valid,Valid,Fixation
1670926802.9874601,,Mouse,1723.0,265.0,,,Fixation
1670926802.988591,,Eye Tracker,1723.0,268.0,Valid,Valid,Fixation
1670926803.005245,,Mouse,1723.5,272.0,,,Fixation
1670926803.007369,,Eye Tracker,1724.0,276.0,Valid,Valid,Fixation
1670926803.017456,,Mouse,1725.3333333333333,276.6666666666667,,,Fixation
1670926803.0219,,Mouse,1726.6666666666667,277.3333333333333,,,Fixation
1670926803.037373,,Eye Tracker,1728.0,278.0,Valid,Valid,Fixation
1670926803.038555,,Eye Tracker,1724.0,275.0,Valid,Valid,Fixation
1670926803.055209,,Eye Tracker,1722.0,273.0,Valid,Valid,Fixation
1670926803.057362,,Eye Tracker,1730.0,272.0,Valid,Valid,Fixation
1670926803.0718641,,Eye Tracker,1736.0,265.0,Valid,Valid,Fixation
1670926803.077724,,Eye Tracker,1735.0,266.0,Valid,Valid,Fixation
1670926803.088519,,Eye Tracker,1716.0,269.0,Valid,Valid,Fixation
1670926803.097373,,Eye Tracker,1687.0,278.0,Valid,Valid,Saccade
1670926803.105173,,Eye Tracker,1133.0,438.0,Valid,Valid,Saccade
1670926803.10739,,Mouse,1133.0,438.0,,,Unclassified
1670926803.117685,,Eye Tracker,1133.0,438.0,Valid,Valid,Unclassified
1670926803.121828,,Mouse,1085.8,456.0,,,EyesNotFound
1670926803.137512,,Eye Tracker,1038.6,474.0,Invalid,Invalid,EyesNotFound
1670926803.138483,,Mouse,991.4,492.0,,,EyesNotFound
1670926803.155138,,Mouse,944.2,510.0,,,Fixation
1670926803.157365,,Eye Tracker,897.0,528.0,Valid,Valid,Fixation
1670926803.171792,MouseEvent,,897.75,527.75,,,Fixation
1670926803.177351,,Mouse,898.5,527.5,,,Fixation
1670926803.188447,,Mouse,899.25,527.25,,,Fixation
1670926803.197366,,Eye Tracker,900.0,527.0,Valid,Valid,Fixation
1670926803.205102,,Mouse,906.0,521.0,,,Fixation
1670926803.217393,,Eye Tracker,912.0,515.0,Valid,Valid,Fixation
1670926803.221756,,Mouse,915.5,514.5,,,Fixation
1670926803.228398,,Eye Tracker,919.0,514.0,Valid,Valid,Fixation
1670926803.238412,,Mouse,922.0,512.5,,,Fixation
1670926803.248418,,Eye Tracker,925.0,511.0,Valid,Valid,Fixation
1670926803.255067,,Mouse,925.5,511.5,,,Fixation
1670926803.268395,,Eye Tracker,926.0,512.0,Valid,Valid,Fixation
1670926803.2717211,,Mouse,927.5,515.0,,,Fixation
1670926803.288314,,Eye Tracker,929.0,518.0,Valid,Valid,Fixation
1670926803.288376,,Mouse,929.6666666666666,517.0,,,Fixation
1670926803.2983701,,Mouse,930.3333333333334,516.0,,,Fixation
1670926803.305031,,Eye Tracker,931.0,515.0,Valid,Valid,Fixation
1670926803.308428,,Mouse,933.0,514.0,,,Fixation
1670926803.318473,,Eye Tracker,935.0,513.0,Valid,Valid,Fixation
1670926803.321685,,Mouse,935.5,514.5,,,Fixation
1670926803.33834,,Eye Tracker,936.0,516.0,Valid,Valid,Fixation
1670926803.338454,,Mouse,932.5,517.0,,,Fixation
1670926803.354995,,Eye Tracker,929.0,518.0,Valid,Valid,Fixation
1670926803.358325,,Mouse,939.5,495.5,,,Fixation
1670926803.368369,,Eye Tracker,950.0,473.0,Valid,Valid,Saccade
1670926803.371649,,Mouse,979.0,425.0,,,Saccade
1670926803.378448,,Mouse,1008.0,377.0,,,Saccade
1670926803.388304,,Eye Tracker,1037.0,329.0,Valid,Valid,Saccade
1670926803.389433,,Mouse,1066.5,283.5,,,Saccade
1670926803.404958,,Eye Tracker,1096.0,238.0,Valid,Valid,Saccade
1670926803.409452,,Mouse,1103.0,224.5,,,Fixation
1670926803.421613,,Eye Tracker,1110.0,211.0,Valid,Valid,Fixation
1670926803.429318,,Mouse,1108.3333333333333,213.0,,,Fixation
1670926803.438267,,Mouse,1106.6666666666667,215.0,,,Fixation
1670926803.4393861,,Eye Tracker,1105.0,217.0,Valid,Valid,Fixation
1670926803.44945,,Mouse,1101.5,218.0,,,Fixation
1670926803.454922,,Eye Tracker,1098.0,219.0,Valid,Valid,Fixation
1670926803.4693341,,Eye Tracker,1089.0,225.0,Valid,Valid,Fixation
1670926803.471577,,Mouse,1089.6666666666667,227.33333333333334,,,Fixation
1670926803.479361,,Mouse,1090.3333333333333,229.66666666666666,,,Fixation
1670926803.4882321,,Eye Tracker,1091.0,232.0,Valid,Valid,Fixation
1670926803.489377,,Eye Tracker,1092.0,235.0,Valid,Valid,Fixation
1670926803.504887,,Mouse,1091.0,235.66666666666666,,,Fixation
