Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144015.859832,,Eye Tracker,1163.0,162.0,Valid,Valid,Fixation
1668144015.8624082,,Mouse,1162.0,161.5,,,Fixation
1668144015.872546,,Eye Tracker,1161.0,161.0,Valid,Valid,Fixation
1668144015.876487,,Mouse,1160.3333333333333,160.0,,,Fixation
1668144015.892496,,Mouse,1159.6666666666667,159.0,,,Fixation
1668144015.893141,,Eye Tracker,1159.0,158.0,Valid,Valid,Fixation
1668144015.909796,,Mouse,1161.0,148.5,,,Fixation
1668144015.912272,,Eye Tracker,1163.0,139.0,Valid,Valid,Fixation
1668144015.9264522,,Mouse,1162.5,138.5,,,Fixation
1668144015.9324381,,Eye Tracker,1162.0,138.0,Valid,Valid,Fixation
1668144015.9431062,,Mouse,1158.0,142.0,,,Fixation
1668144015.952307,,Eye Tracker,1154.0,146.0,Valid,Valid,Fixation
1668144015.9597611,,Mouse,1157.5,142.0,,,Fixation
1668144015.97231,,Eye Tracker,1161.0,138.0,Valid,Valid,Fixation
1668144015.976416,,Mouse,1243.0,119.0,,,Saccade
1668144015.982321,,Eye Tracker,1325.0,100.0,Valid,Valid,Saccade
1668144015.9923482,,Mouse,1375.0,98.5,,,Saccade
1668144015.9930701,,Eye Tracker,1425.0,97.0,Valid,Valid,Saccade
1668144016.002592,,Mouse,1548.5,108.0,,,Saccade
1668144016.009725,,Eye Tracker,1672.0,119.0,Valid,Valid,Saccade
1668144016.0135782,,Mouse,1677.0,114.0,,,Unclassified
1668144016.02638,,Eye Tracker,1682.0,109.0,Valid,Valid,Unclassified
1668144016.033469,,Mouse,1603.5,183.0,,,Unclassified
1668144016.043034,,Eye Tracker,1525.0,257.0,Valid,Valid,Saccade
1668144016.0533102,,Mouse,1526.0,261.3333333333333,,,Saccade
1668144016.059689,,Mouse,1527.0,265.6666666666667,,,Fixation
1668144016.0635872,,Eye Tracker,1528.0,270.0,Valid,Valid,Fixation
1668144016.076344,,Mouse,1524.5,269.5,,,Fixation
1668144016.083523,,Eye Tracker,1521.0,269.0,Valid,Valid,Fixation
1668144016.092999,,Mouse,1521.0,267.5,,,Fixation
1668144016.103357,,Eye Tracker,1521.0,266.0,Valid,Valid,Fixation
1668144016.109653,,Mouse,1520.5,266.5,,,Fixation
1668144016.12332,,Eye Tracker,1520.0,267.0,Valid,Valid,Fixation
1668144016.126308,,Mouse,1518.0,271.5,,,Fixation
1668144016.1429632,,Eye Tracker,1516.0,276.0,Valid,Valid,Fixation
1668144016.1432972,,Mouse,1549.0,251.0,,,Saccade
1668144016.1596172,,Eye Tracker,1582.0,226.0,Valid,Valid,Saccade
1668144016.163425,,Eye Tracker,1627.0,171.0,Valid,Valid,Saccade
1668144016.1762722,,Mouse,1699.0,123.0,,,Saccade
1668144016.183357,,Eye Tracker,1771.0,75.0,Valid,Valid,Saccade
1668144016.1929271,,Mouse,1771.0,75.0,,,Saccade
1668144016.193567,,Mouse,1771.0,75.0,,,Unclassified
1668144016.2095811,,Eye Tracker,1771.0,75.0,Valid,Valid,Unclassified
1668144016.213599,,Mouse,1689.5,90.5,,,Unclassified
1668144016.226237,,Eye Tracker,1608.0,106.0,Valid,Valid,Saccade
1668144016.23354,,Mouse,1611.5,109.5,,,Unclassified
1668144016.242892,,Eye Tracker,1615.0,113.0,Valid,Valid,Unclassified
1668144016.253588,,Mouse,1476.5,151.0,,,Saccade
1668144016.259546,,Eye Tracker,1338.0,189.0,Valid,Valid,Saccade
1668144016.273334,,Eye Tracker,1262.0,91.0,Valid,Valid,Saccade
1668144016.276201,,Mouse,1259.0,94.5,,,Saccade
1668144016.283541,,Eye Tracker,1256.0,98.0,Valid,Valid,Unclassified
1668144016.292856,,Mouse,1256.6666666666667,97.66666666666667,,,Unclassified
1668144016.30951,,Mouse,1257.3333333333333,97.33333333333333,,,Unclassified
1668144016.326165,,Eye Tracker,1258.0,97.0,Valid,Valid,Unclassified
1668144016.3428202,,Eye Tracker,1423.0,210.0,Valid,Valid,Saccade
1668144016.354284,,Mouse,1421.3333333333333,216.33333333333334,,,Saccade
1668144016.3594751,,Mouse,1419.6666666666667,222.66666666666666,,,Unclassified
1668144016.3645592,,Eye Tracker,1418.0,229.0,Valid,Valid,Unclassified
1668144016.3761292,,Mouse,1445.0,200.66666666666666,,,Unclassified
1668144016.38433,,Mouse,1472.0,172.33333333333334,,,Saccade
1668144016.392784,,Eye Tracker,1499.0,144.0,Valid,Valid,Saccade
1668144016.3945642,,Eye Tracker,1568.0,78.0,Valid,Valid,Saccade
1668144016.409439,,Mouse,1596.3333333333333,134.66666666666666,,,Saccade
1668144016.414577,,Mouse,1624.6666666666667,191.33333333333331,,,Saccade
1668144016.426093,,Eye Tracker,1653.0,248.0,Valid,Valid,Saccade
1668144016.433309,,Mouse,1653.0,248.0,,,Saccade
1668144016.442748,,Eye Tracker,1653.0,248.0,Valid,Valid,Fixation
1668144016.444302,,Mouse,1646.0,250.5,,,Fixation
1668144016.459403,,Eye Tracker,1639.0,253.0,Valid,Valid,Fixation
1668144016.464378,,Mouse,1639.0,253.0,,,Fixation
1668144016.476057,,Mouse,1639.0,253.0,,,Fixation
1668144016.484458,,Eye Tracker,1639.0,253.0,Valid,Valid,Fixation
1668144016.492712,,Mouse,1630.0,271.5,,,Fixation
1668144016.504301,,Eye Tracker,1621.0,290.0,Valid,Valid,Fixation
1668144016.509367,,Mouse,1634.5,283.0,,,Fixation
1668144016.5253081,,Eye Tracker,1648.0,276.0,Valid,Valid,Fixation
1668144016.526022,,Mouse,1642.5,283.0,,,Fixation
1668144016.5426772,,Eye Tracker,1637.0,290.0,Valid,Valid,Fixation
1668144016.555491,,Mouse,1633.0,290.5,,,Fixation
1668144016.5593321,,Eye Tracker,1629.0,291.0,Valid,Valid,Fixation
1668144016.5759861,,Eye Tracker,1647.0,280.0,Valid,Valid,Fixation
1668144016.592641,,Mouse,1647.6666666666667,281.0,,,Fixation
1668144016.609296,,Mouse,1648.3333333333333,282.0,,,Fixation
1668144016.6153722,,Eye Tracker,1649.0,283.0,Valid,Valid,Fixation
1668144016.6153722,,Mouse,1641.0,289.6666666666667,,,Fixation
1668144016.625951,,Mouse,1633.0,296.3333333333333,,,Fixation
1668144016.642605,,Eye Tracker,1625.0,303.0,Valid,Valid,Fixation
1668144016.655323,,Mouse,1625.5,304.75,,,Fixation
1668144016.65926,MouseEvent,,1626.0,306.5,,,Fixation
1668144016.675915,,Mouse,1626.5,308.25,,,Fixation
1668144016.684364,,Eye Tracker,1627.0,310.0,Valid,Valid,Fixation
1668144016.692569,,Mouse,1660.5,305.0,,,Saccade
1668144016.695302,,Eye Tracker,1694.0,300.0,Valid,Valid,Saccade
1668144016.709224,,Eye Tracker,1701.0,310.0,Valid,Valid,Unclassified
1668144016.715281,,Eye Tracker,1757.0,277.0,Valid,Valid,Saccade
1668144016.725384,,Eye Tracker,1758.0,275.0,Valid,Valid,Unclassified
1668144016.7258792,,Eye Tracker,1749.0,299.0,Valid,Invalid,Unclassified
1668144016.742533,,Eye Tracker,1686.0,247.0,Valid,Valid,Saccade
1668144016.7452512,,Eye Tracker,1673.0,305.0,Valid,Valid,Saccade
1668144016.755331,,Eye Tracker,1674.0,311.0,Valid,Valid,Unclassified
1668144016.7591882,,Eye Tracker,1689.0,301.0,Valid,Valid,Unclassified
1668144016.774279,,Eye Tracker,1690.0,300.0,Valid,Valid,Unclassified
1668144016.7758431,,Eye Tracker,1715.0,278.0,Valid,Valid,Saccade
1668144016.785303,,Eye Tracker,1765.0,267.0,Valid,Valid,Fixation
1668144016.7924972,,Eye Tracker,1718.0,296.0,Valid,Valid,Fixation
1668144016.805223,,Eye Tracker,1706.0,268.0,Valid,Valid,Fixation
1668144016.8091521,MouseEvent,,1707.25,268.0,,,Fixation
1668144016.825218,,Mouse,1708.5,268.0,,,Fixation
1668144016.825808,,Mouse,1709.75,268.0,,,Fixation
1668144016.835289,,Eye Tracker,1711.0,268.0,Valid,Valid,Fixation
1668144016.842462,,Eye Tracker,1728.0,295.0,Valid,Valid,Fixation
1668144016.845308,,Eye Tracker,1730.0,287.0,Valid,Valid,Fixation
1668144016.855314,,Mouse,1720.0,281.0,,,Fixation
1668144016.859117,,Eye Tracker,1710.0,275.0,Valid,Valid,Fixation
1668144016.86628,,Mouse,1723.0,260.0,,,Saccade
1668144016.875772,,Eye Tracker,1736.0,245.0,Valid,Valid,Saccade
1668144016.876281,,Mouse,1755.5,235.0,,,Saccade
1668144016.886353,,Eye Tracker,1775.0,225.0,Valid,Valid,Saccade
1668144016.892427,,Mouse,1589.5,260.75,,,Saccade
1668144016.9062731,,Eye Tracker,1404.0,296.5,Invalid,Invalid,EyesNotFound
1668144016.909081,,Mouse,1218.5,332.25,,,EyesNotFound
1668144016.916295,,Eye Tracker,1033.0,368.0,Valid,Valid,Fixation
1668144016.9257362,,Mouse,1030.0,368.0,,,Fixation
1668144016.9265032,,Eye Tracker,1027.0,368.0,Valid,Valid,Fixation
1668144016.9423912,,Mouse,1030.5,370.5,,,Fixation
1668144016.946336,,Eye Tracker,1034.0,373.0,Valid,Valid,Fixation
1668144016.956419,,Mouse,1037.0,374.5,,,Fixation
1668144016.9590452,,Eye Tracker,1040.0,376.0,Valid,Valid,Fixation
1668144016.9757001,,Eye Tracker,1044.0,381.0,Valid,Valid,Fixation
1668144016.9762821,,Mouse,1041.6666666666667,381.0,,,Fixation
1668144016.992355,,Mouse,1039.3333333333333,381.0,,,Fixation
1668144016.9963372,,Eye Tracker,1037.0,381.0,Valid,Valid,Fixation
1668144017.0090091,,Mouse,1036.5,385.5,,,Fixation
1668144017.01641,,Eye Tracker,1036.0,390.0,Valid,Valid,Fixation
1668144017.025664,,Mouse,1044.5,391.5,,,Fixation
1668144017.026437,,Eye Tracker,1053.0,393.0,Valid,Valid,Fixation
1668144017.037302,,Mouse,1052.5,393.5,,,Fixation
1668144017.042319,,Eye Tracker,1052.0,394.0,Valid,Valid,Fixation
1668144017.0575671,,Mouse,1052.5,395.0,,,Fixation
1668144017.058973,,Eye Tracker,1053.0,396.0,Valid,Valid,Fixation
1668144017.075628,,Mouse,1054.5,398.5,,,Fixation
1668144017.077405,,Eye Tracker,1056.0,401.0,Valid,Valid,Fixation
1668144017.087562,,Mouse,1049.5,407.5,,,Fixation
1668144017.092283,,Eye Tracker,1043.0,414.0,Valid,Valid,Fixation
1668144017.107307,,Mouse,1017.5,422.5,,,Saccade
1668144017.108937,,Eye Tracker,992.0,431.0,Valid,Valid,Saccade
1668144017.1173701,,Eye Tracker,946.0,460.0,Valid,Valid,Saccade
1668144017.125592,,Mouse,909.0588235294117,488.5882352941176,,,Saccade
1668144017.13727,,Eye Tracker,872.1176470588235,517.1764705882352,Invalid,Invalid,EyesNotFound
1668144017.1422482,,Mouse,835.1764705882354,545.7647058823529,,,EyesNotFound
1668144017.147444,,Mouse,798.2352941176471,574.3529411764706,,,EyesNotFound
1668144017.1589031,,Eye Tracker,761.2941176470588,602.9411764705883,Invalid,Invalid,EyesNotFound
1668144017.167298,,Mouse,724.3529411764706,631.5294117647059,,,EyesNotFound
1668144017.1755571,,Eye Tracker,687.4117647058824,660.1176470588235,Invalid,Invalid,EyesNotFound
1668144017.1875012,,Mouse,650.4705882352941,688.7058823529412,,,EyesNotFound
1668144017.192212,,Eye Tracker,613.5294117647059,717.2941176470588,Invalid,Invalid,EyesNotFound
1668144017.207528,,Mouse,576.5882352941177,745.8823529411765,,,EyesNotFound
1668144017.208867,,Eye Tracker,539.6470588235295,774.4705882352941,Invalid,Invalid,EyesNotFound
1668144017.225521,,Mouse,502.7058823529412,803.0588235294117,,,EyesNotFound
1668144017.227365,,Eye Tracker,465.764705882353,831.6470588235295,Invalid,Invalid,EyesNotFound
1668144017.242176,,Mouse,428.82352941176475,860.2352941176471,,,EyesNotFound
1668144017.247288,,Eye Tracker,391.8823529411766,888.8235294117648,Invalid,Invalid,EyesNotFound
1668144017.257575,,Mouse,354.9411764705883,917.4117647058824,,,Saccade
1668144017.258831,,Eye Tracker,318.0,946.0,Valid,Invalid,Saccade
1668144017.275485,,Eye Tracker,325.0,919.0,Valid,Invalid,Saccade
1668144017.27756,,Mouse,335.0,868.0,,,Saccade
1668144017.29214,,Mouse,345.0,817.0,,,Saccade
1668144017.29731,,Eye Tracker,355.0,766.0,Valid,Valid,Saccade
1668144017.307313,,Mouse,363.5,744.5,,,Saccade
1668144017.308795,,Eye Tracker,372.0,723.0,Valid,Valid,Saccade
1668144017.317563,,Eye Tracker,371.0,751.0,Valid,Valid,Fixation
1668144017.325449,,Mouse,370.0,750.3333333333334,,,Fixation
1668144017.3373032,,Mouse,369.0,749.6666666666666,,,Fixation
1668144017.342104,,Eye Tracker,368.0,749.0,Valid,Valid,Fixation
1668144017.3573802,,Mouse,365.5,747.0,,,Fixation
1668144017.3587592,,Eye Tracker,363.0,745.0,Valid,Valid,Fixation
1668144017.3754132,,Mouse,360.5,743.5,,,Fixation
1668144017.378294,,Eye Tracker,358.0,742.0,Valid,Valid,Fixation
1668144017.3920681,,Mouse,357.3333333333333,742.0,,,Fixation
1668144017.398289,,Mouse,356.6666666666667,742.0,,,Fixation
1668144017.408549,,Eye Tracker,356.0,742.0,Valid,Valid,Fixation
1668144017.408723,,Mouse,361.5,743.5,,,Fixation
1668144017.425378,,Eye Tracker,367.0,745.0,Valid,Valid,Fixation
1668144017.428328,,Eye Tracker,367.0,750.0,Valid,Valid,Fixation
1668144017.442033,,Mouse,341.5,729.5,,,Fixation
1668144017.448601,,Eye Tracker,316.0,709.0,Valid,Valid,Saccade
1668144017.458688,,Eye Tracker,274.0,674.0,Valid,Valid,Saccade
1668144017.468235,,Eye Tracker,177.0,256.0,Valid,Valid,Saccade
1668144017.475343,,Mouse,177.66666666666666,250.0,,,Saccade
1668144017.478317,,Mouse,178.33333333333334,244.0,,,Fixation
1668144017.491997,,Eye Tracker,179.0,238.0,Valid,Valid,Fixation
1668144017.4972632,,Eye Tracker,182.0,228.0,Valid,Valid,Fixation
1668144017.5082512,,Mouse,187.5,238.0,,,Fixation
1668144017.508652,,Eye Tracker,193.0,248.0,Valid,Valid,Fixation
1668144017.518564,,Mouse,193.66666666666666,249.66666666666666,,,Fixation
1668144017.5253072,,Mouse,194.33333333333334,251.33333333333334,,,Fixation
1668144017.5385392,,Eye Tracker,195.0,253.0,Valid,Valid,Fixation
1668144017.5419612,,Mouse,195.5,253.5,,,Fixation
1668144017.5586162,,Eye Tracker,196.0,254.0,Valid,Valid,Fixation
1668144017.5593262,,Mouse,193.5,251.5,,,Fixation
1668144017.5752711,,Eye Tracker,191.0,249.0,Valid,Valid,Fixation
1668144017.579318,,Mouse,188.33333333333334,249.33333333333334,,,Fixation
1668144017.5893412,,Mouse,185.66666666666666,249.66666666666666,,,Fixation
1668144017.5919251,,Eye Tracker,183.0,250.0,Valid,Valid,Fixation
1668144017.60858,,Mouse,185.0,251.0,,,Fixation
1668144017.609327,,Eye Tracker,187.0,252.0,Valid,Valid,Fixation
1668144017.619462,,Mouse,189.5,252.5,,,Fixation
1668144017.625235,,Eye Tracker,192.0,253.0,Valid,Valid,Fixation
1668144017.63929,,Mouse,188.5,253.5,,,Fixation
1668144017.641889,,Eye Tracker,185.0,254.0,Valid,Valid,Fixation
1668144017.6495771,,Eye Tracker,176.0,254.0,Valid,Valid,Fixation
1668144017.658544,,Mouse,178.0,254.0,,,Fixation
1668144017.668276,,Eye Tracker,180.0,254.0,Valid,Valid,Fixation
1668144017.675199,,Mouse,182.33333333333334,252.0,,,Fixation
1668144017.679333,,Mouse,184.66666666666666,250.0,,,Fixation
1668144017.691854,,Eye Tracker,187.0,248.0,Valid,Valid,Fixation
1668144017.6992822,,Eye Tracker,183.0,251.0,Valid,Valid,Fixation
1668144017.708508,,Mouse,182.0,250.66666666666666,,,Fixation
1668144017.7195652,,Mouse,181.0,250.33333333333334,,,Fixation
1668144017.725163,,Eye Tracker,180.0,250.0,Valid,Valid,Fixation
1668144017.739332,,Mouse,181.5,251.5,,,Fixation
1668144017.7418191,,Eye Tracker,183.0,253.0,Valid,Valid,Fixation
1668144017.749375,,Mouse,181.0,253.5,,,Fixation
1668144017.7584732,,Eye Tracker,179.0,254.0,Valid,Valid,Fixation
1668144017.7692451,,Mouse,180.0,254.5,,,Fixation
1668144017.7751281,,Eye Tracker,181.0,255.0,Valid,Valid,Fixation
1668144017.7797382,,Mouse,178.5,241.0,,,Saccade
1668144017.791783,,Eye Tracker,176.0,227.0,Valid,Valid,Saccade
1668144017.7992702,,Eye Tracker,158.0,194.0,Valid,Valid,Saccade
1668144017.808437,,Mouse,155.5,193.5,,,Saccade
1668144017.809555,,Eye Tracker,153.0,193.0,Valid,Valid,Fixation
1668144017.825092,,Mouse,151.33333333333334,192.0,,,Fixation
1668144017.8292341,,Mouse,149.66666666666666,191.0,,,Fixation
1668144017.841747,,Eye Tracker,148.0,190.0,Valid,Valid,Fixation
1668144017.849477,,Mouse,147.5,190.0,,,Fixation
1668144017.858401,,Eye Tracker,147.0,190.0,Valid,Valid,Fixation
1668144017.8695512,,Mouse,147.0,190.5,,,Fixation
1668144017.875056,,Eye Tracker,147.0,191.0,Valid,Valid,Fixation
1668144017.879558,,Mouse,148.0,189.66666666666666,,,Fixation
1668144017.8902981,,Mouse,149.0,188.33333333333334,,,Fixation
1668144017.891711,,Eye Tracker,150.0,187.0,Valid,Valid,Fixation
1668144017.908365,,Mouse,149.5,189.0,,,Fixation
1668144017.9103441,,Eye Tracker,149.0,191.0,Valid,Valid,Fixation
1668144017.92502,,Mouse,150.5,191.0,,,Fixation
1668144017.930303,,Eye Tracker,152.0,191.0,Valid,Valid,Fixation
1668144017.940438,,Mouse,152.0,189.5,,,Fixation
1668144017.9416752,,Eye Tracker,152.0,188.0,Valid,Valid,Fixation
1668144017.9583302,,Eye Tracker,148.0,183.0,Valid,Valid,Fixation
1668144017.960264,,Mouse,148.0,186.0,,,Fixation
1668144017.9703312,,Eye Tracker,148.0,189.0,Valid,Valid,Fixation
1668144017.9749842,,Mouse,147.0,205.0,,,Fixation
1668144017.980561,,Eye Tracker,146.0,221.0,Valid,Valid,Saccade
1668144017.9916391,,Mouse,142.5,218.0,,,Fixation
1668144018.000283,,Eye Tracker,139.0,215.0,Valid,Valid,Fixation
1668144018.008294,,Mouse,139.5,195.5,,,Fixation
1668144018.02037,,Eye Tracker,140.0,176.0,Valid,Valid,Fixation
1668144018.0249481,,Eye Tracker,139.0,176.0,Valid,Valid,Fixation
1668144018.0402222,,Eye Tracker,134.0,178.0,Valid,Valid,Fixation
1668144018.041604,,Mouse,134.0,179.66666666666666,,,Fixation
1668144018.050271,,Mouse,134.0,181.33333333333334,,,Fixation
1668144018.058259,,Eye Tracker,134.0,183.0,Valid,Valid,Fixation
1668144018.061218,,Mouse,132.0,185.5,,,Fixation
1668144018.071345,,Eye Tracker,130.0,188.0,Valid,Valid,Fixation
1668144018.074913,,Eye Tracker,132.0,187.0,Valid,Valid,Fixation
1668144018.0814362,,Mouse,133.5,189.0,,,Fixation
1668144018.091568,,Eye Tracker,135.0,191.0,Valid,Valid,Fixation
1668144018.101306,,Mouse,135.33333333333334,189.66666666666666,,,Fixation
1668144018.108223,,Mouse,135.66666666666666,188.33333333333334,,,Fixation
1668144018.1113172,,Eye Tracker,136.0,187.0,Valid,Valid,Fixation
1668144018.124877,,Mouse,137.5,187.5,,,Fixation
1668144018.131356,,Eye Tracker,139.0,188.0,Valid,Valid,Fixation
1668144018.1415322,,Mouse,137.0,191.0,,,Fixation
1668144018.15131,,Eye Tracker,135.0,194.0,Valid,Valid,Fixation
1668144018.1581872,,Mouse,134.5,198.0,,,Fixation
1668144018.1712952,,Eye Tracker,134.0,202.0,Valid,Valid,Fixation
1668144018.1748412,,Mouse,137.5,204.5,,,Fixation
1668144018.191334,,Eye Tracker,141.0,207.0,Valid,Valid,Fixation
1668144018.1914961,,Mouse,142.0,205.66666666666666,,,Fixation
1668144018.201354,,Mouse,143.0,204.33333333333334,,,Fixation
1668144018.208151,,Eye Tracker,144.0,203.0,Valid,Valid,Fixation
1668144018.220304,,Eye Tracker,144.0,204.0,Valid,Valid,Fixation
1668144018.224806,,Mouse,145.5,206.0,,,Fixation
1668144018.231272,,Eye Tracker,147.0,208.0,Valid,Valid,Fixation
1668144018.241377,,Mouse,146.33333333333334,207.33333333333334,,,Fixation
1668144018.24146,,Mouse,145.66666666666666,206.66666666666666,,,Fixation
1668144018.258115,,Eye Tracker,145.0,206.0,Valid,Valid,Fixation
1668144018.2612631,,Eye Tracker,147.0,212.0,Valid,Valid,Fixation
1668144018.271588,,Eye Tracker,147.0,210.0,Valid,Valid,Fixation
1668144018.27477,,Eye Tracker,145.0,216.0,Valid,Valid,Fixation
1668144018.2912781,,Eye Tracker,144.0,216.0,Valid,Valid,Fixation
1668144018.291424,,Eye Tracker,144.0,214.0,Valid,Valid,Fixation
1668144018.301348,,Mouse,145.0,216.0,,,Fixation
1668144018.308079,,Eye Tracker,146.0,218.0,Valid,Valid,Fixation
1668144018.311557,,Eye Tracker,147.0,218.0,Valid,Valid,Fixation
1668144018.324734,,Eye Tracker,150.0,222.0,Valid,Valid,Fixation
1668144018.331356,,Eye Tracker,151.0,221.0,Valid,Valid,Fixation
1668144018.3413892,,Eye Tracker,153.0,228.0,Valid,Valid,Fixation
1668144018.3415601,,Eye Tracker,149.0,229.0,Valid,Valid,Fixation
1668144018.3580441,,Mouse,149.0,230.0,,,Fixation
1668144018.361304,,Eye Tracker,149.0,231.0,Valid,Valid,Fixation
1668144018.37157,,Mouse,147.5,231.0,,,Fixation
1668144018.374699,,Eye Tracker,146.0,231.0,Valid,Valid,Fixation
1668144018.3913012,,Mouse,145.33333333333334,230.0,,,Fixation
1668144018.3913531,,Mouse,144.66666666666666,229.0,,,Fixation
1668144018.402571,,Eye Tracker,144.0,228.0,Valid,Valid,Fixation
1668144018.408008,,Eye Tracker,149.0,230.0,Valid,Valid,Fixation
1668144018.42227,,Eye Tracker,152.0,237.0,Valid,Valid,Fixation
1668144018.424663,MouseEvent,,153.33333333333334,237.0,,,Fixation
1668144018.4322982,,Mouse,154.66666666666666,237.0,,,Fixation
1668144018.441317,,Eye Tracker,156.0,237.0,Valid,Valid,Fixation
1668144018.4523,,Eye Tracker,156.0,234.0,Valid,Valid,Fixation
1668144018.457972,,Eye Tracker,157.0,243.0,Valid,Valid,Fixation
1668144018.46244,,Eye Tracker,1046.0,227.0,Invalid,Valid,Saccade
1668144018.474627,,Eye Tracker,1034.0,242.0,Valid,Valid,Saccade
1668144018.482275,,Eye Tracker,1043.0,242.0,Valid,Valid,Unclassified
1668144018.491282,,Eye Tracker,1106.0,335.0,Valid,Invalid,Saccade
1668144018.5022972,,Eye Tracker,1100.0,339.0,Valid,Invalid,Fixation
1668144018.507936,,Eye Tracker,1103.0,331.0,Valid,Invalid,Fixation
1668144018.512579,,Mouse,1106.3333333333333,333.3333333333333,,,Fixation
1668144018.524591,,Mouse,1109.6666666666667,335.6666666666667,,,Fixation
1668144018.5323582,,Eye Tracker,1113.0,338.0,Valid,Invalid,Fixation
1668144018.5412462,,Mouse,1111.5,340.0,,,Fixation
1668144018.55236,,Eye Tracker,1110.0,342.0,Valid,Invalid,Fixation
1668144018.5579002,,Eye Tracker,1111.0,336.0,Valid,Invalid,Fixation
1668144018.573569,,Mouse,1113.3333333333333,330.6666666666667,,,Fixation
1668144018.5745552,,Mouse,1115.6666666666667,325.3333333333333,,,Fixation
1668144018.5912101,,Eye Tracker,1118.0,320.0,Valid,Invalid,Fixation
1668144018.5934641,,Mouse,1117.0,315.0,,,Fixation
1668144018.6078641,,Eye Tracker,1116.0,310.0,Valid,Invalid,Fixation
1668144018.61331,,Mouse,1104.5,314.5,,,Saccade
1668144018.624519,,Eye Tracker,1093.0,319.0,Valid,Invalid,Saccade
1668144018.633444,,Mouse,757.0,296.0,,,Saccade
1668144018.641175,,Eye Tracker,421.0,273.0,Valid,Invalid,Saccade
1668144018.6533022,,Mouse,421.0,273.0,,,Saccade
1668144018.657829,,Eye Tracker,421.0,273.0,Valid,Invalid,Unclassified
1668144018.663465,,Mouse,356.0,289.5,,,Saccade
1668144018.674484,,Eye Tracker,291.0,306.0,Valid,Invalid,Saccade
1668144018.683304,,Mouse,286.0,323.0,,,Saccade
1668144018.691139,,Eye Tracker,281.0,340.0,Valid,Valid,Saccade
1668144018.703589,,Eye Tracker,283.0,337.0,Valid,Valid,Fixation
1668144018.707793,,Mouse,286.0,335.3333333333333,,,Fixation
1668144018.723323,,Mouse,289.0,333.6666666666667,,,Fixation
1668144018.724448,,Eye Tracker,292.0,332.0,Valid,Valid,Fixation
1668144018.7411032,,Mouse,290.5,333.0,,,Fixation
1668144018.743341,,Eye Tracker,289.0,334.0,Valid,Valid,Fixation
1668144018.7577581,,Mouse,287.0,333.0,,,Fixation
1668144018.76334,,Eye Tracker,285.0,332.0,Valid,Valid,Fixation
1668144018.7734182,,Mouse,284.0,328.5,,,Fixation
1668144018.7744122,,Eye Tracker,283.0,325.0,Valid,Valid,Fixation
1668144018.7910671,,Mouse,281.5,322.0,,,Fixation
1668144018.79327,,Eye Tracker,280.0,319.0,Valid,Valid,Fixation
1668144018.803343,,Mouse,281.5,319.0,,,Fixation
1668144018.807722,,Eye Tracker,283.0,319.0,Valid,Valid,Fixation
1668144018.8232071,,Mouse,281.5,317.0,,,Fixation
1668144018.824376,,Eye Tracker,280.0,315.0,Valid,Valid,Fixation
1668144018.833271,,Mouse,279.5,313.0,,,Fixation
1668144018.841031,,Eye Tracker,279.0,311.0,Valid,Valid,Fixation
1668144018.843277,,Eye Tracker,294.0,316.0,Valid,Valid,Fixation
1668144018.857686,,Mouse,327.0,329.3333333333333,,,Fixation
1668144018.862427,,Mouse,360.0,342.6666666666667,,,Saccade
1668144018.8733802,,Eye Tracker,393.0,356.0,Valid,Valid,Saccade
1668144018.87434,,Mouse,545.5,415.5,,,Saccade
1668144018.890995,,Eye Tracker,698.0,475.0,Valid,Valid,Saccade
1668144018.8933082,,Mouse,711.5,479.0,,,Saccade
1668144018.90765,,Eye Tracker,725.0,483.0,Valid,Valid,Saccade
1668144018.9143112,,Mouse,724.5,486.0,,,Fixation
1668144018.924304,,Eye Tracker,724.0,489.0,Valid,Valid,Fixation
1668144018.9243321,,Mouse,719.5,487.0,,,Fixation
1668144018.934359,,Eye Tracker,715.0,485.0,Valid,Valid,Fixation
1668144018.9409602,,Eye Tracker,712.0,480.0,Valid,Valid,Fixation
1668144018.9576151,,Mouse,713.6666666666666,481.3333333333333,,,Fixation
1668144018.9742692,,Mouse,715.3333333333334,482.6666666666667,,,Fixation
1668144018.9743152,,Eye Tracker,717.0,484.0,Valid,Valid,Fixation
1668144018.9909241,,Mouse,715.5,483.5,,,Fixation
1668144018.9944441,,Eye Tracker,714.0,483.0,Valid,Valid,Fixation
1668144019.004568,,Mouse,712.5,480.5,,,Fixation
1668144019.007579,,Eye Tracker,711.0,478.0,Valid,Valid,Fixation
1668144019.024234,,Mouse,712.5,479.0,,,Fixation
1668144019.0242832,,Eye Tracker,714.0,480.0,Valid,Valid,Fixation
1668144019.040888,,Mouse,715.0,480.3333333333333,,,Fixation
1668144019.0443192,,Mouse,716.0,480.6666666666667,,,Fixation
1668144019.057543,,Eye Tracker,717.0,481.0,Valid,Valid,Fixation
1668144019.064573,,Mouse,716.0,480.5,,,Fixation
1668144019.074198,,Eye Tracker,715.0,480.0,Valid,Valid,Fixation
1668144019.085282,,Mouse,716.0,479.5,,,Fixation
1668144019.090852,,Eye Tracker,717.0,479.0,Valid,Valid,Fixation
1668144019.107507,,Mouse,717.3333333333334,477.6666666666667,,,Fixation
