Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144246.378042,,Eye Tracker,954.0,587.0,Valid,Valid,Saccade
1668144246.3912768,,Mouse,954.3333333333334,586.6666666666666,,,Saccade
1668144246.394696,,Mouse,954.6666666666666,586.3333333333334,,,Fixation
1668144246.4071138,,Eye Tracker,955.0,586.0,Valid,Valid,Fixation
1668144246.411351,,Mouse,952.0,587.0,,,Fixation
1668144246.423121,,Eye Tracker,949.0,588.0,Valid,Valid,Fixation
1668144246.428006,,Eye Tracker,951.0,588.0,Valid,Valid,Fixation
1668144246.439054,,Mouse,952.5,587.0,,,Fixation
1668144246.44466,,Eye Tracker,954.0,586.0,Valid,Valid,Fixation
1668144246.4552178,,Mouse,954.0,587.5,,,Fixation
1668144246.461315,,Eye Tracker,954.0,589.0,Valid,Valid,Fixation
1668144246.471094,,Mouse,956.0,590.5,,,Fixation
1668144246.47797,,Eye Tracker,958.0,592.0,Valid,Valid,Fixation
1668144246.487114,,Mouse,958.3333333333334,592.0,,,Fixation
1668144246.494624,,Mouse,958.6666666666666,592.0,,,Fixation
1668144246.503075,,Eye Tracker,959.0,592.0,Valid,Valid,Fixation
1668144246.5112789,,Mouse,959.0,592.5,,,Fixation
1668144246.5279338,,Eye Tracker,959.0,593.0,Valid,Valid,Fixation
1668144246.5445879,,Mouse,960.5,592.5,,,Fixation
1668144246.5612428,,Eye Tracker,962.0,592.0,Valid,Valid,Fixation
1668144246.5778978,,Mouse,961.5,590.5,,,Fixation
1668144246.5945518,,Eye Tracker,961.0,589.0,Valid,Valid,Fixation
1668144246.611207,,Mouse,963.0,590.0,,,Fixation
1668144246.627862,,Eye Tracker,965.0,591.0,Valid,Valid,Fixation
1668144246.644518,,Mouse,966.0,592.0,,,Fixation
1668144246.661172,,Eye Tracker,967.0,593.0,Valid,Valid,Fixation
1668144246.677827,,Mouse,967.0,593.5,,,Fixation
1668144246.6944818,,Eye Tracker,967.0,594.0,Valid,Valid,Fixation
1668144246.7111359,,Mouse,991.0,596.0,,,Fixation
1668144246.7277908,,Eye Tracker,1015.0,598.0,Valid,Valid,Saccade
1668144246.7444458,,Mouse,1041.5,596.5,,,Saccade
1668144246.7610998,,Eye Tracker,1068.0,595.0,Valid,Valid,Saccade
1668144246.7777548,,Mouse,1068.5,595.0,,,Fixation
1668144246.79441,,Eye Tracker,1069.0,595.0,Valid,Valid,Fixation
1668144246.811064,,Mouse,1069.5,596.5,,,Fixation
1668144246.827719,,Eye Tracker,1070.0,598.0,Valid,Valid,Fixation
1668144246.844374,,Eye Tracker,1076.0,596.0,Valid,Valid,Fixation
1668144246.861028,,Mouse,1076.3333333333333,596.0,,,Fixation
1668144246.877683,,Mouse,1076.6666666666667,596.0,,,Fixation
1668144246.894338,,Eye Tracker,1077.0,596.0,Valid,Valid,Fixation
1668144246.9109929,,Mouse,1078.0,593.5,,,Fixation
1668144246.9276469,,Eye Tracker,1079.0,591.0,Valid,Valid,Fixation
1668144246.9443028,,Mouse,1080.5,590.0,,,Fixation
1668144246.960958,,Eye Tracker,1082.0,589.0,Valid,Valid,Fixation
1668144246.9776118,,Mouse,1082.0,592.0,,,Fixation
1668144246.994267,,Eye Tracker,1082.0,595.0,Valid,Valid,Fixation
1668144247.010922,,Mouse,1083.0,593.5,,,Fixation
1668144247.027576,,Eye Tracker,1084.0,592.0,Valid,Valid,Fixation
1668144247.044231,,Mouse,1084.0,594.0,,,Fixation
1668144247.060886,,Eye Tracker,1084.0,596.0,Valid,Valid,Fixation
1668144247.07754,,Mouse,1084.6666666666667,596.0,,,Fixation
1668144247.094195,,Mouse,1085.3333333333333,596.0,,,Fixation
1668144247.1108499,,Eye Tracker,1086.0,596.0,Valid,Valid,Fixation
1668144247.1275039,,Eye Tracker,1082.0,591.0,Valid,Valid,Fixation
1668144247.1441588,,Mouse,1082.0,590.0,,,Fixation
1668144247.1608138,,Eye Tracker,1082.0,589.0,Valid,Valid,Fixation
1668144247.177469,,Mouse,1082.5,587.0,,,Fixation
1668144247.1941228,,Eye Tracker,1083.0,585.0,Valid,Valid,Fixation
1668144247.210778,,Mouse,1082.5,585.0,,,Fixation
1668144247.227433,,Eye Tracker,1082.0,585.0,Valid,Valid,Fixation
1668144247.244087,,Mouse,1083.0,586.0,,,Fixation
1668144247.260743,,Eye Tracker,1084.0,587.0,Valid,Valid,Fixation
1668144247.2773979,,Mouse,1085.0,587.0,,,Fixation
1668144247.294052,,Eye Tracker,1086.0,587.0,Valid,Valid,Fixation
1668144247.3107069,,Mouse,1085.5,587.0,,,Fixation
1668144247.3273618,,Eye Tracker,1085.0,587.0,Valid,Valid,Fixation
1668144247.3440158,,Mouse,1085.5,586.5,,,Fixation
1668144247.3606708,,Eye Tracker,1086.0,586.0,Valid,Valid,Fixation
1668144247.377326,,Mouse,1085.5,587.0,,,Fixation
1668144247.3939798,,Eye Tracker,1085.0,588.0,Valid,Valid,Fixation
1668144247.410635,,Mouse,1086.0,586.0,,,Fixation
1668144247.42729,,Eye Tracker,1087.0,584.0,Valid,Valid,Fixation
1668144247.443945,,Mouse,1088.0,584.5,,,Fixation
1668144247.4501798,,Eye Tracker,1089.0,585.0,Valid,Valid,Fixation
1668144247.460599,,Mouse,1089.0,586.5,,,Fixation
1668144247.4701378,,Eye Tracker,1089.0,588.0,Valid,Valid,Fixation
1668144247.477254,,Mouse,1090.5,587.5,,,Fixation
1668144247.4810388,,Eye Tracker,1092.0,587.0,Valid,Valid,Fixation
1668144247.493909,,Mouse,1091.5,588.5,,,Fixation
1668144247.4999778,,Eye Tracker,1091.0,590.0,Valid,Valid,Fixation
1668144247.5103528,,Mouse,1089.5,589.0,,,Fixation
1668144247.510563,,Eye Tracker,1088.0,588.0,Valid,Valid,Fixation
1668144247.521237,,Mouse,1087.5,588.0,,,Fixation
1668144247.5272179,,Eye Tracker,1087.0,588.0,Valid,Valid,Fixation
1668144247.5438728,,Mouse,1093.5,575.5,,,Saccade
1668144247.5605278,,Eye Tracker,1100.0,563.0,Valid,Valid,Saccade
1668144247.577183,,Mouse,1104.0,550.5,,,Saccade
1668144247.593838,,Eye Tracker,1108.0,538.0,Valid,Valid,Saccade
1668144247.610492,,Mouse,1106.0,538.5,,,Saccade
1668144247.627147,,Eye Tracker,1104.0,539.0,Valid,Valid,Fixation
1668144247.643802,,Mouse,1105.3333333333333,537.3333333333334,,,Fixation
1668144247.660456,,Mouse,1106.6666666666667,535.6666666666666,,,Fixation
1668144247.677111,,Eye Tracker,1108.0,534.0,Valid,Valid,Fixation
1668144247.6937659,,Mouse,1108.5,533.0,,,Fixation
1668144247.7104208,,Eye Tracker,1109.0,532.0,Valid,Valid,Fixation
1668144247.7270749,,Mouse,1106.5,532.5,,,Fixation
1668144247.7437298,,Eye Tracker,1104.0,533.0,Valid,Valid,Fixation
1668144247.7603848,,Mouse,1103.3333333333333,532.3333333333334,,,Fixation
1668144247.7770388,,Mouse,1102.6666666666667,531.6666666666666,,,Fixation
1668144247.7936938,,Eye Tracker,1102.0,531.0,Valid,Valid,Fixation
1668144247.810349,,Mouse,1101.5,531.0,,,Fixation
1668144247.827003,,Eye Tracker,1101.0,531.0,Valid,Valid,Fixation
1668144247.843658,,Eye Tracker,1103.0,528.0,Valid,Valid,Fixation
1668144247.860314,,Mouse,1104.5,529.5,,,Fixation
1668144247.876968,,Eye Tracker,1106.0,531.0,Valid,Valid,Fixation
1668144247.8936229,,Mouse,1106.5,532.5,,,Fixation
1668144247.9102778,,Eye Tracker,1107.0,534.0,Valid,Valid,Fixation
1668144247.9269319,,Mouse,1105.5,529.0,,,Fixation
1668144247.9435868,,Eye Tracker,1104.0,524.0,Valid,Valid,Fixation
1668144247.9602418,,Mouse,1102.5,520.0,,,Fixation
1668144247.976897,,Eye Tracker,1101.0,516.0,Valid,Valid,Fixation
1668144247.993551,,Mouse,1102.0,515.3333333333334,,,Fixation
1668144248.0022688,,Mouse,1103.0,514.6666666666666,,,Fixation
1668144248.010206,,Eye Tracker,1104.0,514.0,Valid,Valid,Fixation
1668144248.026861,,Mouse,1100.0,500.5,,,Saccade
1668144248.043515,,Eye Tracker,1096.0,487.0,Valid,Valid,Saccade
1668144248.0520968,,Mouse,1097.5,438.0,,,Saccade
1668144248.06017,,Eye Tracker,1099.0,389.0,Valid,Valid,Saccade
1668144248.076825,,Mouse,1098.0,365.0,,,Saccade
1668144248.093479,,Eye Tracker,1097.0,341.0,Valid,Valid,Saccade
1668144248.110134,,Eye Tracker,1102.0,329.0,Valid,Valid,Fixation
1668144248.1267889,,Mouse,1102.5,329.5,,,Fixation
1668144248.1434429,,Eye Tracker,1103.0,330.0,Valid,Valid,Fixation
1668144248.1600988,,Mouse,1106.0,330.0,,,Fixation
1668144248.176754,,Eye Tracker,1109.0,330.0,Valid,Valid,Fixation
1668144248.193408,,Mouse,1108.5,330.0,,,Fixation
1668144248.210063,,Eye Tracker,1108.0,330.0,Valid,Valid,Fixation
1668144248.226718,,Mouse,1106.3333333333333,332.0,,,Fixation
1668144248.243373,,Mouse,1104.6666666666667,334.0,,,Fixation
1668144248.2520468,,Eye Tracker,1103.0,336.0,Valid,Valid,Fixation
1668144248.260027,,Mouse,1103.5,337.5,,,Fixation
1668144248.262265,,Eye Tracker,1104.0,339.0,Valid,Valid,Fixation
1668144248.2722828,,Mouse,1106.5,338.0,,,Fixation
1668144248.276682,,Eye Tracker,1109.0,337.0,Valid,Valid,Fixation
1668144248.2930758,,Mouse,1108.5,338.0,,,Fixation
1668144248.2933369,,Eye Tracker,1108.0,339.0,Valid,Valid,Fixation
1668144248.3032088,,Mouse,1106.5,341.5,,,Fixation
1668144248.309991,,Eye Tracker,1105.0,344.0,Valid,Valid,Fixation
1668144248.3266459,,Mouse,1105.0,345.0,,,Fixation
1668144248.334286,,Eye Tracker,1105.0,346.0,Valid,Valid,Fixation
1668144248.3433008,,Mouse,1105.6666666666667,345.3333333333333,,,Fixation
1668144248.353009,,Mouse,1106.3333333333333,344.6666666666667,,,Fixation
1668144248.3599548,,Eye Tracker,1107.0,344.0,Valid,Valid,Fixation
1668144248.363092,,Eye Tracker,1110.0,348.0,Valid,Valid,Fixation
1668144248.374064,,Mouse,1109.0,349.6666666666667,,,Fixation
1668144248.3766098,,Mouse,1108.0,351.3333333333333,,,Fixation
1668144248.393091,,Eye Tracker,1107.0,353.0,Valid,Valid,Fixation
1668144248.393265,,Mouse,1106.0,351.5,,,Fixation
1668144248.403189,,Eye Tracker,1105.0,350.0,Valid,Valid,Fixation
1668144248.4099188,,Mouse,1105.0,348.5,,,Fixation
1668144248.4140608,,Eye Tracker,1105.0,347.0,Valid,Valid,Fixation
1668144248.426574,,Mouse,1105.0,346.5,,,Fixation
1668144248.433034,,Eye Tracker,1105.0,346.0,Valid,Valid,Fixation
1668144248.443229,,Mouse,1104.0,349.5,,,Fixation
1668144248.4432838,,Eye Tracker,1103.0,353.0,Valid,Valid,Fixation
1668144248.459884,,Mouse,1102.5,355.0,,,Fixation
1668144248.464,,Eye Tracker,1102.0,357.0,Valid,Valid,Fixation
1668144248.476539,,Mouse,1102.0,358.0,,,Fixation
1668144248.4931939,,Eye Tracker,1102.0,359.0,Valid,Valid,Fixation
1668144248.4940329,,Mouse,1103.0,359.6666666666667,,,Fixation
1668144248.505281,,Mouse,1104.0,360.3333333333333,,,Fixation
1668144248.5098488,,Eye Tracker,1105.0,361.0,Valid,Valid,Fixation
1668144248.524217,,Mouse,1109.0,356.5,,,Fixation
1668144248.5265028,,Eye Tracker,1113.0,352.0,Valid,Valid,Fixation
1668144248.5343049,,Mouse,1122.5,343.0,,,Saccade
1668144248.5431578,,Eye Tracker,1132.0,334.0,Valid,Valid,Saccade
1668144248.5598128,,Mouse,1137.5,318.0,,,Saccade
1668144248.5764668,,Eye Tracker,1143.0,302.0,Valid,Valid,Saccade
1668144248.593122,,Eye Tracker,1139.0,298.0,Valid,Valid,Fixation
1668144248.609777,,Mouse,1137.6666666666667,297.6666666666667,,,Fixation
1668144248.626431,,Mouse,1136.3333333333333,297.3333333333333,,,Fixation
1668144248.643086,,Eye Tracker,1135.0,297.0,Valid,Valid,Fixation
1668144248.659741,,Mouse,1130.5,293.5,,,Fixation
1668144248.676395,,Eye Tracker,1126.0,290.0,Valid,Valid,Fixation
1668144248.69305,,Mouse,1125.5,293.0,,,Fixation
1668144248.7041168,,Eye Tracker,1125.0,296.0,Valid,Valid,Fixation
1668144248.7097049,,Mouse,1126.6666666666667,297.6666666666667,,,Fixation
1668144248.715127,,Mouse,1128.3333333333333,299.3333333333333,,,Fixation
1668144248.726359,,Eye Tracker,1130.0,301.0,Valid,Valid,Fixation
1668144248.734326,,Mouse,1128.5,300.0,,,Fixation
1668144248.7430139,,Eye Tracker,1127.0,299.0,Valid,Valid,Fixation
1668144248.7553098,,Mouse,1128.5,293.5,,,Fixation
1668144248.7596698,,Eye Tracker,1130.0,288.0,Valid,Valid,Fixation
1668144248.7740839,,Mouse,1131.0,288.0,,,Fixation
1668144248.776325,,Mouse,1132.0,288.0,,,Fixation
1668144248.78421,,Eye Tracker,1133.0,288.0,Valid,Valid,Fixation
1668144248.792979,,Mouse,1132.5,282.0,,,Fixation
1668144248.8049688,,Eye Tracker,1132.0,276.0,Valid,Valid,Fixation
1668144248.809634,,Eye Tracker,1114.0,250.0,Valid,Valid,Saccade
1668144248.815048,,Mouse,1109.3333333333333,238.0,,,Saccade
1668144248.826289,,Mouse,1104.6666666666667,226.0,,,Saccade
1668144248.8350048,,Eye Tracker,1100.0,214.0,Valid,Valid,Saccade
1668144248.842943,,Mouse,1098.0,208.5,,,Fixation
1668144248.846035,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
1668144248.859598,,Mouse,1098.0,205.0,,,Fixation
1668144248.865089,,Eye Tracker,1100.0,207.0,Valid,Valid,Fixation
1668144248.876253,,Mouse,1101.0,206.5,,,Fixation
1668144248.88624,,Eye Tracker,1102.0,206.0,Valid,Valid,Fixation
1668144248.892907,,Mouse,1105.0,205.5,,,Fixation
1668144248.9050548,,Eye Tracker,1108.0,205.0,Valid,Valid,Fixation
1668144248.9095619,,Mouse,1106.0,205.0,,,Fixation
1668144248.915102,,Eye Tracker,1104.0,205.0,Valid,Valid,Fixation
1668144248.926071,,Mouse,1104.5,205.0,,,Fixation
1668144248.9262168,,Eye Tracker,1105.0,205.0,Valid,Valid,Fixation
1668144248.9428709,,Mouse,1105.6666666666667,203.0,,,Fixation
1668144248.949317,,Mouse,1106.3333333333333,201.0,,,Fixation
1668144248.9595258,,Eye Tracker,1107.0,199.0,Valid,Valid,Fixation
1668144248.9660308,,Eye Tracker,1104.0,202.0,Valid,Valid,Fixation
1668144248.976043,,Mouse,1105.5,203.0,,,Fixation
1668144248.9761808,,Eye Tracker,1107.0,204.0,Valid,Valid,Fixation
1668144248.986127,,Mouse,1106.0,194.5,,,Fixation
1668144248.9928348,,Eye Tracker,1105.0,185.0,Valid,Valid,Fixation
1668144249.006029,,Mouse,1104.0,167.5,,,Fixation
1668144249.00949,,Eye Tracker,1103.0,150.0,Valid,Valid,Saccade
1668144249.017196,,Mouse,1103.0,141.66666666666666,,,Saccade
1668144249.026145,,Mouse,1103.0,133.33333333333334,,,Saccade
1668144249.036031,,Eye Tracker,1103.0,125.0,Valid,Valid,Saccade
1668144249.0428,,Mouse,1102.0,119.0,,,Saccade
1668144249.0461538,,Eye Tracker,1101.0,113.0,Valid,Valid,Fixation
1668144249.0573108,,Mouse,1098.0,111.0,,,Fixation
1668144249.059454,,Eye Tracker,1095.0,109.0,Valid,Valid,Fixation
1668144249.0760038,,Mouse,1094.5,107.5,,,Fixation
1668144249.07611,,Eye Tracker,1094.0,106.0,Valid,Valid,Fixation
1668144249.0860038,,Mouse,1095.0,105.5,,,Fixation
1668144249.0927649,,Eye Tracker,1096.0,105.0,Valid,Valid,Fixation
1668144249.097271,,Mouse,1096.0,105.5,,,Fixation
1668144249.1094189,,Eye Tracker,1096.0,106.0,Valid,Valid,Fixation
1668144249.115964,,Mouse,1096.0,104.0,,,Fixation
1668144249.1260738,,Eye Tracker,1096.0,102.0,Valid,Valid,Fixation
1668144249.1427288,,Mouse,1095.0,103.5,,,Fixation
1668144249.1593828,,Eye Tracker,1094.0,105.0,Valid,Valid,Fixation
1668144249.1760378,,Mouse,1094.0,105.0,,,Fixation
1668144249.192693,,Eye Tracker,1094.0,105.0,Valid,Valid,Fixation
1668144249.206091,,Mouse,1095.5,104.5,,,Fixation
1668144249.209347,,Eye Tracker,1097.0,104.0,Valid,Valid,Fixation
1668144249.226002,,Mouse,1098.0,106.0,,,Fixation
1668144249.227161,,Eye Tracker,1099.0,108.0,Valid,Valid,Fixation
1668144249.242657,,Mouse,1099.0,108.0,,,Fixation
1668144249.246182,,Eye Tracker,1099.0,108.0,Valid,Valid,Fixation
1668144249.259311,,Mouse,1099.0,107.0,,,Fixation
1668144249.267037,,Eye Tracker,1099.0,106.0,Valid,Valid,Fixation
1668144249.275966,,Mouse,1100.0,107.5,,,Fixation
1668144249.292621,,Eye Tracker,1101.0,109.0,Valid,Valid,Fixation
1668144249.3092759,,Mouse,1099.5,110.0,,,Fixation
1668144249.3259299,,Eye Tracker,1098.0,111.0,Valid,Valid,Fixation
1668144249.3425848,,Mouse,1097.5,111.0,,,Fixation
1668144249.3592398,,Eye Tracker,1097.0,111.0,Valid,Valid,Fixation
1668144249.3758948,,Mouse,1096.5,109.5,,,Fixation
1668144249.3770869,,Eye Tracker,1096.0,108.0,Valid,Valid,Fixation
1668144249.39255,,Mouse,1096.0,105.5,,,Fixation
1668144249.409205,,Eye Tracker,1096.0,103.0,Valid,Valid,Fixation
1668144249.417079,,Mouse,1096.0,104.5,,,Fixation
1668144249.425859,,Eye Tracker,1096.0,106.0,Valid,Valid,Fixation
1668144249.4273038,,Eye Tracker,1095.0,106.0,Valid,Valid,Fixation
1668144249.438061,,Mouse,1094.6666666666667,105.0,,,Fixation
1668144249.442514,,Mouse,1094.3333333333333,104.0,,,Fixation
1668144249.4570808,,Eye Tracker,1094.0,103.0,Valid,Valid,Fixation
1668144249.459169,,Mouse,1094.5,103.0,,,Fixation
1668144249.475823,,Eye Tracker,1095.0,103.0,Valid,Valid,Fixation
1668144249.492478,,Mouse,1095.5,101.5,,,Fixation
1668144249.4980578,,Eye Tracker,1096.0,100.0,Valid,Valid,Fixation
1668144249.508292,,Mouse,1096.0,98.5,,,Fixation
1668144249.5091329,,Eye Tracker,1096.0,97.0,Valid,Valid,Fixation
1668144249.5257869,,Mouse,1085.5,95.5,,,Fixation
1668144249.529029,,Eye Tracker,1075.0,94.0,Valid,Valid,Fixation
1668144249.5424418,,Mouse,1059.0,82.5,,,Fixation
1668144249.5480318,,Eye Tracker,1043.0,71.0,Valid,Valid,Saccade
1668144249.5590968,,Mouse,1046.0,61.0,,,Unclassified
1668144249.568054,,Eye Tracker,1049.0,51.0,Valid,Valid,Unclassified
1668144249.5757518,,Mouse,1053.5,63.5,,,Unclassified
1668144249.5924058,,Eye Tracker,1058.0,76.0,Valid,Valid,Unclassified
1668144249.609061,,Mouse,1054.5,75.5,,,Unclassified
1668144249.625716,,Eye Tracker,1051.0,75.0,Valid,Valid,Unclassified
1668144249.64237,,Mouse,1046.6666666666667,65.33333333333333,,,Unclassified
1668144249.648305,,Mouse,1042.3333333333333,55.66666666666667,,,Saccade
1668144249.659025,,Eye Tracker,1038.0,46.0,Valid,Valid,Saccade
1668144249.667985,,Mouse,1041.5,45.0,,,Fixation
1668144249.6756809,,Eye Tracker,1045.0,44.0,Valid,Valid,Fixation
1668144249.6780488,,Mouse,1050.0,47.0,,,Fixation
1668144249.692335,,Eye Tracker,1055.0,50.0,Valid,Valid,Fixation
1668144249.7089899,,Mouse,1053.5,49.0,,,Fixation
1668144249.7256448,,Eye Tracker,1052.0,48.0,Valid,Valid,Fixation
1668144249.7422988,,Mouse,1052.5,50.0,,,Fixation
1668144249.7580779,,Eye Tracker,1053.0,52.0,Valid,Valid,Fixation
1668144249.7589538,,Mouse,1051.5,51.0,,,Fixation
1668144249.775609,,Eye Tracker,1050.0,50.0,Valid,Valid,Fixation
1668144249.788159,,Mouse,1047.5,45.5,,,Fixation
1668144249.7922628,,Eye Tracker,1045.0,41.0,Valid,Valid,Fixation
1668144249.808918,,Mouse,1042.0,40.5,,,Fixation
1668144249.825573,,Eye Tracker,1039.0,40.0,Valid,Valid,Fixation
1668144249.82807,,Mouse,1041.0,40.5,,,Fixation
1668144249.82807,,Eye Tracker,1043.0,41.0,Valid,Valid,Fixation
1668144249.842228,,Mouse,1041.0,41.0,,,Fixation
1668144249.858882,,Eye Tracker,1039.0,41.0,Valid,Valid,Fixation
1668144249.875537,,Mouse,1038.0,42.0,,,Fixation
1668144249.892192,,Eye Tracker,1037.0,43.0,Valid,Valid,Fixation
1668144249.908846,,Mouse,1036.0,43.0,,,Fixation
1668144249.909283,,Eye Tracker,1035.0,43.0,Valid,Valid,Fixation
1668144249.9255009,,Mouse,1030.5,41.0,,,Fixation
1668144249.929061,,Eye Tracker,1026.0,39.0,Valid,Valid,Fixation
1668144249.942155,,Mouse,1024.0,41.0,,,Fixation
1668144249.949046,,Eye Tracker,1022.0,43.0,Valid,Valid,Fixation
1668144249.958809,,Mouse,1023.0,45.0,,,Fixation
1668144249.9590678,,Eye Tracker,1024.0,47.0,Valid,Valid,Fixation
1668144249.9754648,,Mouse,1022.3333333333334,48.0,,,Fixation
1668144249.979296,,Mouse,1020.6666666666666,49.0,,,Fixation
1668144249.9921198,,Eye Tracker,1019.0,50.0,Valid,Valid,Fixation
1668144250.000038,,Mouse,1018.0,52.5,,,Fixation
1668144250.0087738,,Eye Tracker,1017.0,55.0,Valid,Valid,Fixation
1668144250.0202909,,Mouse,1014.5,57.5,,,Fixation
1668144250.025429,,Eye Tracker,1012.0,60.0,Valid,Valid,Fixation
1668144250.0412798,,Mouse,1008.0,60.0,,,Fixation
1668144250.042084,,Eye Tracker,1004.0,60.0,Valid,Valid,Fixation
1668144250.058738,,Mouse,1002.3333333333334,61.333333333333336,,,Fixation
1668144250.060057,,Mouse,1000.6666666666666,62.666666666666664,,,Fixation
1668144250.075393,,Eye Tracker,999.0,64.0,Valid,Valid,Fixation
1668144250.0800219,,Mouse,996.5,72.5,,,Fixation
1668144250.090072,,Eye Tracker,994.0,81.0,Valid,Valid,Fixation
1668144250.092048,,Mouse,991.5,82.5,,,Fixation
1668144250.108703,,Eye Tracker,989.0,84.0,Valid,Valid,Fixation
1668144250.110046,,Mouse,983.5,87.5,,,Fixation
1668144250.120288,,Eye Tracker,978.0,91.0,Valid,Valid,Fixation
1668144250.125357,,Mouse,976.6666666666666,93.66666666666667,,,Fixation
1668144250.140025,,Mouse,975.3333333333334,96.33333333333333,,,Fixation
1668144250.142012,,Eye Tracker,974.0,99.0,Valid,Valid,Fixation
1668144250.1586668,,Mouse,938.5,98.5,,,Saccade
1668144250.159999,,Eye Tracker,903.0,98.0,Valid,Valid,Saccade
1668144250.170008,,Mouse,877.0,105.5,,,Saccade
1668144250.1753209,,Eye Tracker,851.0,113.0,Valid,Valid,Saccade
1668144250.180291,,Mouse,801.5,117.5,,,Saccade
1668144250.1919758,,Eye Tracker,752.0,122.0,Valid,Valid,Saccade
1668144250.200069,,Mouse,751.6666666666666,115.33333333333333,,,Saccade
1668144250.2086308,,Mouse,751.3333333333334,108.66666666666667,,,Fixation
1668144250.21103,,Eye Tracker,751.0,102.0,Valid,Valid,Fixation
1668144250.2252848,,Eye Tracker,742.0,90.0,Valid,Valid,Fixation
1668144250.229929,,Mouse,741.3333333333334,88.66666666666667,,,Fixation
1668144250.24016,,Mouse,740.6666666666666,87.33333333333333,,,Fixation
1668144250.2419398,,Eye Tracker,740.0,86.0,Valid,Valid,Fixation
1668144250.250229,,Mouse,745.0,79.0,,,Fixation
1668144250.258595,,Eye Tracker,750.0,72.0,Valid,Valid,Fixation
1668144250.270146,,Mouse,746.5,66.5,,,Fixation
1668144250.27525,,Eye Tracker,743.0,61.0,Valid,Valid,Fixation
1668144250.2802498,,Mouse,739.5,58.0,,,Fixation
1668144250.291905,,Eye Tracker,736.0,55.0,Valid,Valid,Fixation
1668144250.3000488,,Mouse,735.0,53.0,,,Fixation
1668144250.30856,,Eye Tracker,734.0,51.0,Valid,Valid,Fixation
1668144250.3100848,,Mouse,736.0,50.0,,,Fixation
1668144250.325214,,Eye Tracker,738.0,49.0,Valid,Valid,Fixation
1668144250.3300018,,Mouse,736.0,53.0,,,Fixation
1668144250.3410418,,Eye Tracker,734.0,57.0,Valid,Valid,Fixation
1668144250.3418689,,Mouse,730.5,54.5,,,Fixation
1668144250.35108,,Eye Tracker,727.0,52.0,Valid,Valid,Fixation
1668144250.3585238,,Mouse,728.5,54.0,,,Fixation
1668144250.3713238,,Eye Tracker,730.0,56.0,Valid,Valid,Fixation
1668144250.3751788,,Mouse,729.0,53.5,,,Fixation
1668144250.382066,,Eye Tracker,728.0,51.0,Valid,Valid,Fixation
1668144250.3918328,,Mouse,727.0,48.0,,,Fixation
1668144250.400995,,Mouse,726.0,45.0,,,Fixation
1668144250.4084878,,Eye Tracker,725.0,42.0,Valid,Valid,Fixation
1668144250.4112139,,Mouse,720.0,36.0,,,Fixation
1668144250.421377,,Eye Tracker,715.0,30.0,Valid,Valid,Fixation
1668144250.425143,,Mouse,682.0,16.0,,,Saccade
1668144250.441001,,Eye Tracker,649.0,2.0,Valid,Valid,Saccade
1668144250.441797,,Mouse,625.5,-1.0,,,Saccade
1668144250.4510028,,Eye Tracker,602.0,-4.0,Valid,Valid,Saccade
1668144250.458452,,Mouse,601.0,-7.5,,,Fixation
1668144250.4610398,,Eye Tracker,600.0,-11.0,Valid,Valid,Fixation
1668144250.475107,,Mouse,599.5,-12.5,,,Fixation
1668144250.481282,,Eye Tracker,599.0,-14.0,Valid,Valid,Fixation
1668144250.491761,,Mouse,597.6666666666666,-12.333333333333334,,,Fixation
1668144250.5010748,,Mouse,596.3333333333334,-10.666666666666666,,,Fixation
1668144250.508416,,Eye Tracker,595.0,-9.0,Valid,Valid,Fixation
1668144250.512272,,Mouse,595.5,-10.0,,,Fixation
1668144250.525071,,Eye Tracker,596.0,-11.0,Valid,Valid,Fixation
1668144250.5319679,,Mouse,596.0,-11.0,,,Fixation
1668144250.541725,,Eye Tracker,596.0,-11.0,Valid,Valid,Fixation
1668144250.5420609,,Mouse,597.0,-11.0,,,Fixation
1668144250.552995,,Eye Tracker,598.0,-11.0,Valid,Valid,Fixation
1668144250.55838,,Mouse,598.5,-10.0,,,Fixation
1668144250.572151,,Eye Tracker,599.0,-9.0,Valid,Valid,Fixation
1668144250.5750349,,Mouse,600.0,-8.0,,,Fixation
1668144250.5916898,,Eye Tracker,601.0,-7.0,Valid,Valid,Fixation
1668144250.59303,,Mouse,602.0,-4.0,,,Fixation
1668144250.6083448,,Eye Tracker,603.0,-1.0,Valid,Valid,Fixation
1668144250.612149,,Mouse,604.5,0.0,,,Fixation
1668144250.625,,Eye Tracker,606.0,1.0,Valid,Valid,Fixation
1668144250.6320708,,Mouse,607.0,2.0,,,Fixation
1668144250.641655,,Mouse,608.0,3.0,,,Fixation
1668144250.6422968,,Eye Tracker,609.0,4.0,Valid,Valid,Fixation
1668144250.6583078,,Eye Tracker,609.0,9.0,Valid,Valid,Fixation
1668144250.6619668,,Eye Tracker,611.0,12.0,Valid,Valid,Fixation
1668144250.672098,,Mouse,611.5,9.5,,,Fixation
1668144250.674963,,Eye Tracker,612.0,7.0,Valid,Valid,Fixation
1668144250.6822689,,Mouse,613.5,8.0,,,Fixation
1668144250.691618,,Eye Tracker,615.0,9.0,Valid,Valid,Fixation
