Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146775.277895,,Mouse,1088.0,419.5,,,Fixation
1668146775.284846,,Eye Tracker,1091.0,412.0,Valid,Valid,Fixation
1668146775.298915,,Mouse,1089.5,406.5,,,Fixation
1668146775.301501,,Eye Tracker,1088.0,401.0,Valid,Valid,Fixation
1668146775.317899,,Mouse,1084.0,401.0,,,Fixation
1668146775.318156,,Eye Tracker,1080.0,401.0,Valid,Valid,Fixation
1668146775.3278959,,Mouse,1090.3333333333333,385.3333333333333,,,Fixation
1668146775.328477,,Mouse,1100.6666666666667,369.6666666666667,,,Saccade
1668146775.328477,,Eye Tracker,1111.0,354.0,Valid,Valid,Saccade
1668146775.33481,,Mouse,1111.0,354.0,,,Unclassified
1668146775.339001,,Eye Tracker,1111.0,354.0,Valid,Valid,Unclassified
1668146775.351465,,Mouse,1108.8,359.8,,,EyesNotFound
1668146775.357987,,Eye Tracker,1106.6,365.6,Invalid,Invalid,EyesNotFound
1668146775.36812,,Mouse,1104.4,371.4,,,EyesNotFound
1668146775.384774,,Mouse,1102.2,377.2,,,Unclassified
1668146775.401429,,Eye Tracker,1100.0,383.0,Valid,Valid,Unclassified
1668146775.407867,,Mouse,1099.5,378.0,,,Unclassified
1668146775.418084,,Eye Tracker,1099.0,373.0,Valid,Valid,Unclassified
1668146775.418984,,Mouse,1097.5,383.0,,,Unclassified
1668146775.434738,,Eye Tracker,1096.0,393.0,Valid,Valid,Unclassified
1668146775.437873,,Mouse,1102.0,445.5,,,Unclassified
1668146775.447902,,Eye Tracker,1108.0,498.0,Invalid,Valid,Saccade
1668146775.451393,,Mouse,1104.1875,535.8125,,,EyesNotFound
1668146775.4680479,,Eye Tracker,1100.375,573.625,Invalid,Invalid,EyesNotFound
1668146775.4847019,,Mouse,1096.5625,611.4375,,,EyesNotFound
1668146775.4979808,,Eye Tracker,1092.75,649.25,Invalid,Invalid,EyesNotFound
1668146775.5013568,,Eye Tracker,1088.9375,687.0625,Invalid,Invalid,EyesNotFound
1668146775.518012,,Mouse,1085.125,724.875,,,EyesNotFound
1668146775.527865,,Eye Tracker,1081.3125,762.6875,Invalid,Invalid,EyesNotFound
1668146775.534666,,Mouse,1077.5,800.5,,,EyesNotFound
1668146775.551321,,Mouse,1073.6875,838.3125,,,EyesNotFound
1668146775.567976,,Eye Tracker,1069.875,876.125,Invalid,Invalid,EyesNotFound
1668146775.568102,,Mouse,1066.0625,913.9375,,,EyesNotFound
1668146775.584631,,Eye Tracker,1062.25,951.75,Invalid,Invalid,EyesNotFound
1668146775.601285,,Eye Tracker,1058.4375,989.5625,Invalid,Invalid,EyesNotFound
1668146775.61794,,Mouse,1054.625,1027.375,,,EyesNotFound
1668146775.634595,,Mouse,1050.8125,1065.1875,,,Saccade
1668146775.651249,,Eye Tracker,1047.0,1103.0,Invalid,Valid,Saccade
1668146775.667904,,Mouse,1083.0,1060.0,,,Saccade
1668146775.6845589,,Eye Tracker,1119.0,1017.0,Valid,Valid,Saccade
1668146775.701213,,Mouse,1161.0,911.5,,,Saccade
1668146775.717869,,Eye Tracker,1203.0,806.0,Valid,Valid,Saccade
1668146775.734524,,Mouse,1209.0,789.0,,,Saccade
1668146775.739142,,Eye Tracker,1215.0,772.0,Valid,Valid,Saccade
1668146775.739142,,Mouse,1217.5,769.5,,,Saccade
1668146775.751178,,Eye Tracker,1220.0,767.0,Valid,Valid,Fixation
1668146775.767832,,Mouse,1218.0,766.5,,,Fixation
1668146775.784487,,Eye Tracker,1216.0,766.0,Valid,Valid,Fixation
1668146775.801141,,Mouse,1218.0,765.3333333333334,,,Fixation
1668146775.817796,,Mouse,1220.0,764.6666666666666,,,Fixation
1668146775.8201098,,Eye Tracker,1222.0,764.0,Valid,Valid,Fixation
1668146775.834451,,Eye Tracker,1225.0,762.0,Valid,Valid,Fixation
1668146775.839832,,Mouse,1228.0,764.5,,,Fixation
1668146775.8509169,,Eye Tracker,1231.0,767.0,Valid,Valid,Fixation
1668146775.851106,,Mouse,1232.0,766.5,,,Fixation
1668146775.86776,,Eye Tracker,1233.0,766.0,Valid,Valid,Fixation
1668146775.869946,,Mouse,1229.0,768.0,,,Fixation
1668146775.880229,,Eye Tracker,1225.0,770.0,Valid,Valid,Fixation
1668146775.884415,,Mouse,1226.0,773.0,,,Fixation
1668146775.890982,,Eye Tracker,1227.0,776.0,Valid,Valid,Fixation
1668146775.9010699,,Mouse,1226.6666666666667,775.3333333333334,,,Fixation
1668146775.9099538,,Mouse,1226.3333333333333,774.6666666666666,,,Fixation
1668146775.917724,,Eye Tracker,1226.0,774.0,Valid,Valid,Fixation
1668146775.919961,,Eye Tracker,1226.0,770.0,Valid,Valid,Fixation
1668146775.9311519,,Mouse,1228.0,770.5,,,Fixation
1668146775.93438,,Eye Tracker,1230.0,771.0,Valid,Valid,Fixation
1668146775.9498339,,Mouse,1230.0,771.0,,,Fixation
1668146775.951035,,Mouse,1230.0,771.0,,,Fixation
1668146775.959858,,Eye Tracker,1230.0,771.0,Valid,Valid,Fixation
1668146775.967689,,Mouse,1229.5,770.5,,,Fixation
1668146775.9698908,,Eye Tracker,1229.0,770.0,Valid,Valid,Fixation
1668146775.980898,,Mouse,1231.0,769.5,,,Fixation
1668146775.984344,,Eye Tracker,1233.0,769.0,Valid,Valid,Fixation
1668146775.999986,,Mouse,1233.0,768.5,,,Fixation
1668146776.000999,,Eye Tracker,1233.0,768.0,Valid,Valid,Fixation
1668146776.017653,,Mouse,1228.5,769.5,,,Fixation
1668146776.021179,,Eye Tracker,1224.0,771.0,Valid,Valid,Fixation
1668146776.034308,,Mouse,1224.0,770.6666666666666,,,Fixation
1668146776.039965,,Mouse,1224.0,770.3333333333334,,,Fixation
1668146776.050963,,Eye Tracker,1224.0,770.0,Valid,Valid,Fixation
1668146776.060996,,Mouse,1225.5,769.5,,,Fixation
1668146776.067617,,Eye Tracker,1227.0,769.0,Valid,Valid,Fixation
1668146776.0799708,,Mouse,1227.0,770.5,,,Fixation
1668146776.084272,,Eye Tracker,1227.0,772.0,Valid,Valid,Fixation
1668146776.0899808,,Mouse,1227.3333333333333,772.0,,,Fixation
1668146776.100864,,Mouse,1227.6666666666667,772.0,,,Fixation
1668146776.1009269,,Eye Tracker,1228.0,772.0,Valid,Valid,Fixation
1668146776.1109018,,Mouse,1229.0,772.5,,,Fixation
1668146776.1175818,,Eye Tracker,1230.0,773.0,Valid,Valid,Fixation
1668146776.121119,,Mouse,1230.0,775.0,,,Fixation
1668146776.1312099,,Eye Tracker,1230.0,777.0,Valid,Valid,Fixation
1668146776.1342359,,Mouse,1228.5,777.5,,,Fixation
1668146776.150891,,Eye Tracker,1227.0,778.0,Valid,Valid,Fixation
1668146776.152216,,Mouse,1227.5,779.5,,,Fixation
1668146776.16427,,Eye Tracker,1228.0,781.0,Valid,Valid,Fixation
1668146776.167546,,Mouse,1227.5,781.0,,,Fixation
1668146776.180884,,Eye Tracker,1227.0,781.0,Valid,Valid,Fixation
1668146776.1842,,Mouse,1226.0,781.0,,,Fixation
1668146776.191995,,Eye Tracker,1225.0,781.0,Valid,Valid,Fixation
1668146776.200855,,Mouse,1235.0,791.3333333333334,,,Fixation
1668146776.210887,,Mouse,1245.0,801.6666666666666,,,Saccade
1668146776.21751,,Eye Tracker,1255.0,812.0,Valid,Valid,Saccade
1668146776.22099,,Eye Tracker,1280.0,854.0,Valid,Valid,Saccade
1668146776.231981,,Mouse,1277.3333333333333,858.3333333333334,,,Saccade
1668146776.234164,,Mouse,1274.6666666666667,862.6666666666666,,,Fixation
1668146776.250819,,Eye Tracker,1272.0,867.0,Valid,Valid,Fixation
1668146776.251245,,Mouse,1272.5,869.0,,,Fixation
1668146776.267473,,Eye Tracker,1273.0,871.0,Valid,Valid,Fixation
1668146776.271875,,Eye Tracker,1273.0,877.0,Valid,Valid,Fixation
1668146776.284127,,Eye Tracker,1275.0,876.0,Valid,Valid,Fixation
1668146776.292024,,Mouse,1273.5,877.0,,,Fixation
1668146776.300783,,Eye Tracker,1272.0,878.0,Valid,Valid,Fixation
1668146776.312933,,Eye Tracker,1270.0,878.0,Valid,Valid,Fixation
1668146776.317438,,Mouse,1269.3333333333333,877.3333333333334,,,Fixation
1668146776.331887,,Mouse,1268.6666666666667,876.6666666666666,,,Fixation
1668146776.334092,,Eye Tracker,1268.0,876.0,Valid,Valid,Fixation
1668146776.342321,,Eye Tracker,1268.0,881.0,Valid,Valid,Fixation
1668146776.3507469,,Eye Tracker,1266.0,879.0,Valid,Valid,Fixation
1668146776.352359,,Eye Tracker,1264.0,878.0,Valid,Valid,Fixation
1668146776.3632119,,Eye Tracker,1268.0,878.0,Valid,Valid,Fixation
1668146776.3674018,,Eye Tracker,1268.0,875.0,Valid,Valid,Fixation
1668146776.3820539,,Mouse,1270.5,878.0,,,Fixation
1668146776.384057,,Eye Tracker,1273.0,881.0,Valid,Valid,Fixation
1668146776.400711,,Mouse,1272.5,882.5,,,Fixation
1668146776.402853,,Eye Tracker,1272.0,884.0,Valid,Valid,Fixation
1668146776.417366,,Mouse,1271.5,882.0,,,Fixation
1668146776.421828,,Eye Tracker,1271.0,880.0,Valid,Valid,Fixation
1668146776.431911,,Mouse,1271.0,881.0,,,Fixation
1668146776.434021,,Eye Tracker,1271.0,882.0,Valid,Valid,Fixation
1668146776.442872,,Mouse,1272.5,883.0,,,Fixation
1668146776.450675,,Eye Tracker,1274.0,884.0,Valid,Valid,Fixation
1668146776.462185,,Mouse,1273.0,884.5,,,Fixation
1668146776.46733,,Eye Tracker,1272.0,885.0,Valid,Valid,Fixation
1668146776.482967,,Mouse,1270.5,886.5,,,Fixation
1668146776.483985,,Eye Tracker,1269.0,888.0,Valid,Valid,Fixation
1668146776.500639,,Mouse,1269.5,887.5,,,Fixation
1668146776.501888,,Eye Tracker,1270.0,887.0,Valid,Valid,Fixation
1668146776.5119178,,Mouse,1272.0,885.5,,,Fixation
1668146776.517294,,Eye Tracker,1274.0,884.0,Valid,Valid,Fixation
1668146776.521991,,Mouse,1273.3333333333333,884.3333333333334,,,Fixation
1668146776.533949,,Mouse,1272.6666666666667,884.6666666666666,,,Fixation
1668146776.550603,,Eye Tracker,1272.0,885.0,Valid,Valid,Fixation
1668146776.551986,,Eye Tracker,1269.0,886.0,Valid,Valid,Fixation
1668146776.567258,,Mouse,1269.5,885.5,,,Fixation
1668146776.5839128,,Eye Tracker,1270.0,885.0,Valid,Valid,Fixation
1668146776.6005669,,Mouse,1271.0,883.5,,,Fixation
1668146776.6172218,,Eye Tracker,1272.0,882.0,Valid,Valid,Fixation
1668146776.633877,,Eye Tracker,1271.0,880.0,Valid,Valid,Fixation
1668146776.650532,,Eye Tracker,1278.0,878.0,Valid,Valid,Fixation
1668146776.667186,,Mouse,1278.0,879.3333333333334,,,Fixation
1668146776.672958,,Mouse,1278.0,880.6666666666666,,,Fixation
1668146776.68321,,Eye Tracker,1278.0,882.0,Valid,Valid,Fixation
1668146776.683841,,Eye Tracker,1270.0,889.0,Valid,Valid,Fixation
1668146776.700496,,Mouse,1270.5,888.5,,,Fixation
1668146776.703925,,Eye Tracker,1271.0,888.0,Valid,Valid,Fixation
1668146776.717151,,Eye Tracker,1269.0,878.0,Valid,Valid,Fixation
1668146776.733806,,Mouse,1270.0,877.5,,,Fixation
1668146776.7504609,,Eye Tracker,1271.0,877.0,Valid,Valid,Fixation
1668146776.767114,,Mouse,1272.5,878.0,,,Fixation
1668146776.783769,,Eye Tracker,1274.0,879.0,Valid,Valid,Fixation
1668146776.8004239,,Mouse,1276.0,880.0,,,Fixation
1668146776.8170779,,Eye Tracker,1278.0,881.0,Valid,Valid,Fixation
1668146776.8337328,,Mouse,1279.5,881.0,,,Fixation
1668146776.850388,,Eye Tracker,1281.0,881.0,Valid,Valid,Fixation
1668146776.867042,,Mouse,1280.6666666666667,881.0,,,Fixation
1668146776.883697,,Mouse,1280.3333333333333,881.0,,,Fixation
1668146776.900352,,Eye Tracker,1280.0,881.0,Valid,Valid,Fixation
1668146776.917007,,Eye Tracker,1274.0,878.0,Valid,Valid,Fixation
1668146776.933661,,Eye Tracker,1273.0,878.0,Valid,Valid,Fixation
1668146776.950316,,Eye Tracker,1277.0,878.0,Valid,Valid,Fixation
1668146776.966971,,Mouse,1277.0,876.6666666666666,,,Fixation
1668146776.983625,,Mouse,1277.0,875.3333333333334,,,Fixation
1668146776.983883,,Eye Tracker,1277.0,874.0,Valid,Valid,Fixation
1668146777.00028,,Mouse,1278.5,877.5,,,Fixation
1668146777.004869,,Eye Tracker,1280.0,881.0,Valid,Valid,Fixation
1668146777.0169349,,Mouse,1280.6666666666667,882.6666666666666,,,Fixation
1668146777.023982,,Mouse,1281.3333333333333,884.3333333333334,,,Fixation
1668146777.033589,,Eye Tracker,1282.0,886.0,Valid,Valid,Fixation
1668146777.045183,,Mouse,1281.5,886.0,,,Fixation
1668146777.0502439,,Eye Tracker,1281.0,886.0,Valid,Valid,Fixation
1668146777.0639598,,Mouse,1281.0,885.5,,,Fixation
1668146777.0669,,Eye Tracker,1281.0,885.0,Valid,Valid,Fixation
1668146777.0741649,,Eye Tracker,1278.0,883.0,Valid,Valid,Fixation
1668146777.083554,,Eye Tracker,1278.0,882.0,Valid,Valid,Fixation
1668146777.0849879,,Mouse,1279.0,884.5,,,Fixation
1668146777.100209,,Eye Tracker,1280.0,887.0,Valid,Valid,Fixation
1668146777.103935,,Mouse,1279.5,888.0,,,Fixation
1668146777.116864,,Eye Tracker,1279.0,889.0,Valid,Valid,Fixation
1668146777.124973,,Mouse,1281.0,885.5,,,Fixation
1668146777.133518,,Eye Tracker,1283.0,882.0,Valid,Valid,Fixation
1668146777.135202,,Eye Tracker,1280.0,882.0,Valid,Valid,Fixation
1668146777.150173,,Mouse,1278.5,881.0,,,Fixation
1668146777.155045,,Eye Tracker,1277.0,880.0,Valid,Valid,Fixation
1668146777.1659539,,Mouse,1280.5,881.5,,,Fixation
1668146777.166828,,Eye Tracker,1284.0,883.0,Valid,Valid,Fixation
1668146777.175956,,Mouse,1283.5,884.0,,,Fixation
1668146777.183483,,Eye Tracker,1283.0,885.0,Valid,Valid,Fixation
1668146777.194882,,Mouse,1282.5,884.0,,,Fixation
1668146777.200137,,Eye Tracker,1282.0,883.0,Valid,Valid,Fixation
1668146777.2049859,,Eye Tracker,1283.0,881.0,Valid,Valid,Fixation
1668146777.216202,,Mouse,1284.0,881.0,,,Fixation
1668146777.2167919,,Eye Tracker,1285.0,881.0,Valid,Valid,Fixation
1668146777.2334468,,Mouse,1283.0,880.5,,,Fixation
1668146777.23493,,Eye Tracker,1281.0,880.0,Valid,Valid,Fixation
1668146777.244981,,Mouse,1280.5,878.0,,,Fixation
1668146777.2501009,,Eye Tracker,1280.0,876.0,Valid,Valid,Fixation
1668146777.256088,,Eye Tracker,1284.0,875.0,Valid,Valid,Fixation
1668146777.2667549,,Eye Tracker,1285.0,877.0,Valid,Valid,Fixation
1668146777.2834098,,Eye Tracker,1281.0,877.0,Valid,Valid,Fixation
1668146777.285182,,Eye Tracker,1282.0,880.0,Valid,Valid,Fixation
1668146777.3000638,,Eye Tracker,1286.0,889.0,Valid,Valid,Fixation
1668146777.316719,,Eye Tracker,1286.0,895.0,Valid,Valid,Fixation
1668146777.333374,,Mouse,1285.5,895.5,,,Fixation
1668146777.3369548,,Eye Tracker,1285.0,896.0,Valid,Valid,Fixation
1668146777.347219,,Eye Tracker,1274.0,895.0,Valid,Valid,Fixation
1668146777.350028,,Eye Tracker,1272.0,891.0,Valid,Valid,Fixation
1668146777.366683,,Eye Tracker,1281.0,891.0,Valid,Valid,Fixation
1668146777.383338,,Eye Tracker,1293.0,923.0,Valid,Valid,Saccade
1668146777.399992,,Eye Tracker,1273.0,1019.0,Valid,Invalid,Saccade
1668146777.416647,,Mouse,1256.142857142857,1090.4285714285713,,,Saccade
1668146777.4333029,,Mouse,1239.2857142857142,1161.857142857143,,,EyesNotFound
1668146777.446188,,Eye Tracker,1222.4285714285713,1233.2857142857142,Invalid,Invalid,EyesNotFound
1668146777.4499578,,Mouse,1205.5714285714287,1304.7142857142858,,,EyesNotFound
1668146777.4666119,,Eye Tracker,1188.7142857142858,1376.142857142857,Invalid,Invalid,EyesNotFound
1668146777.476009,,Mouse,1171.857142857143,1447.5714285714284,,,EyesNotFound
1668146777.4832668,,Eye Tracker,1155.0,1519.0,Invalid,Valid,Unclassified
1668146777.4860559,,Mouse,1155.0,1519.0,,,Unclassified
1668146777.499922,,Mouse,1155.0,1519.0,,,Unclassified
1668146777.507197,,Eye Tracker,1155.0,1519.0,Invalid,Valid,Unclassified
1668146777.516576,,Mouse,1234.0,1238.0,,,Unclassified
1668146777.5258589,,Eye Tracker,1313.0,957.0,Valid,Invalid,Saccade
1668146777.533231,,Mouse,1302.0,974.0,,,Saccade
1668146777.536001,,Eye Tracker,1291.0,991.0,Valid,Valid,Saccade
1668146777.5461779,,Mouse,1287.0,955.5,,,Unclassified
1668146777.549886,,Eye Tracker,1283.0,920.0,Valid,Valid,Unclassified
1668146777.556949,,Mouse,1285.0,897.5,,,Saccade
1668146777.56654,,Eye Tracker,1287.0,875.0,Valid,Valid,Saccade
1668146777.576174,,Eye Tracker,1297.0,887.0,Valid,Valid,Fixation
1668146777.583195,,Eye Tracker,1302.0,887.0,Valid,Valid,Fixation
1668146777.596966,,Eye Tracker,1289.0,884.0,Valid,Valid,Fixation
1668146777.59985,,Eye Tracker,1288.0,880.0,Valid,Valid,Fixation
1668146777.616504,,Mouse,1287.5,879.5,,,Fixation
1668146777.626081,MouseEvent,,1287.0,879.0,,,Fixation
1668146777.633159,,Mouse,1286.5,878.5,,,Fixation
1668146777.636873,,Eye Tracker,1286.0,878.0,Valid,Valid,Fixation
1668146777.649814,,Eye Tracker,1278.0,888.0,Valid,Valid,Fixation
1668146777.666468,,Eye Tracker,1293.0,913.0,Valid,Valid,Saccade
1668146777.6831229,,Eye Tracker,1307.0,922.0,Valid,Invalid,Saccade
1668146777.6997778,,Eye Tracker,1301.0,910.2857142857143,Invalid,Invalid,EyesNotFound
1668146777.716433,,Eye Tracker,1295.0,898.5714285714286,Invalid,Invalid,EyesNotFound
1668146777.727875,,Eye Tracker,1289.0,886.8571428571429,Invalid,Invalid,EyesNotFound
1668146777.733087,,Eye Tracker,1283.0,875.1428571428571,Invalid,Invalid,EyesNotFound
1668146777.747037,,Mouse,1277.0,863.4285714285714,,,EyesNotFound
1668146777.749742,,Eye Tracker,1271.0,851.7142857142858,Invalid,Invalid,EyesNotFound
1668146777.766397,,Mouse,1265.0,840.0,,,EyesNotFound
1668146777.767876,,Eye Tracker,1259.0,828.2857142857143,Invalid,Invalid,EyesNotFound
1668146777.783051,,Mouse,1253.0,816.5714285714286,,,EyesNotFound
1668146777.7868938,,Eye Tracker,1247.0,804.8571428571429,Invalid,Invalid,EyesNotFound
1668146777.799706,,Mouse,1241.0,793.1428571428571,,,EyesNotFound
1668146777.8079739,,Eye Tracker,1235.0,781.4285714285714,Invalid,Invalid,EyesNotFound
1668146777.816362,,Mouse,1229.0,769.7142857142858,,,Saccade
1668146777.833016,,Eye Tracker,1223.0,758.0,Valid,Invalid,Saccade
1668146777.849671,,Mouse,1201.5,785.0,,,Saccade
1668146777.8663259,,Eye Tracker,1180.0,812.0,Valid,Invalid,Saccade
1668146777.8829799,,Mouse,1163.0,802.5,,,Saccade
1668146777.8996348,,Eye Tracker,1146.0,793.0,Valid,Valid,Saccade
1668146777.90817,,Eye Tracker,1163.0,755.0,Valid,Valid,Saccade
1668146777.91629,,Eye Tracker,1180.0,720.0,Valid,Valid,Saccade
1668146777.932944,,Mouse,1185.0,710.0,,,Fixation
1668146777.949599,,Eye Tracker,1190.0,700.0,Valid,Valid,Fixation
1668146777.966254,,Mouse,1189.0,706.5,,,Fixation
1668146777.982909,,Eye Tracker,1188.0,713.0,Valid,Valid,Fixation
1668146777.9981658,,Mouse,1184.0,714.0,,,Fixation
1668146777.999563,,Eye Tracker,1180.0,715.0,Valid,Valid,Fixation
1668146778.0081909,,Mouse,1183.5,713.0,,,Fixation
1668146778.016218,,Eye Tracker,1187.0,711.0,Valid,Valid,Fixation
1668146778.0189528,,Mouse,1185.5,710.0,,,Fixation
1668146778.032873,,Eye Tracker,1184.0,709.0,Valid,Valid,Fixation
1668146778.038152,,Eye Tracker,1187.0,712.0,Valid,Valid,Fixation
1668146778.049527,,Mouse,1188.0,714.0,,,Fixation
1668146778.0581439,,Eye Tracker,1189.0,716.0,Valid,Valid,Fixation
1668146778.066182,,Mouse,1186.6666666666667,717.3333333333334,,,Fixation
1668146778.077885,,Mouse,1184.3333333333333,718.6666666666666,,,Fixation
1668146778.0828369,,Eye Tracker,1182.0,720.0,Valid,Valid,Fixation
1668146778.099491,,Eye Tracker,1184.0,719.0,Valid,Valid,Fixation
1668146778.1161458,,Mouse,1185.6666666666667,716.6666666666666,,,Fixation
1668146778.1279519,,Mouse,1187.3333333333333,714.3333333333334,,,Fixation
1668146778.132801,,Eye Tracker,1189.0,712.0,Valid,Valid,Fixation
1668146778.1380029,,Mouse,1189.0,710.5,,,Fixation
1668146778.1489549,,Eye Tracker,1189.0,709.0,Valid,Valid,Fixation
1668146778.1494548,,Eye Tracker,1186.0,709.0,Valid,Valid,Fixation
1668146778.1589448,,Mouse,1185.3333333333333,709.3333333333334,,,Fixation
1668146778.16611,,Mouse,1184.6666666666667,709.6666666666666,,,Fixation
1668146778.182765,,Eye Tracker,1184.0,710.0,Valid,Valid,Fixation
1668146778.19942,,Mouse,1183.5,710.5,,,Fixation
1668146778.216075,,Eye Tracker,1183.0,711.0,Valid,Valid,Fixation
1668146778.23273,,Mouse,1184.0,711.0,,,Fixation
1668146778.2490668,,Eye Tracker,1185.0,711.0,Valid,Valid,Fixation
1668146778.2490668,,Mouse,1186.0,711.5,,,Fixation
1668146778.2493849,,Eye Tracker,1187.0,712.0,Valid,Valid,Fixation
1668146778.266039,,Mouse,1185.5,714.5,,,Fixation
1668146778.2826939,,Eye Tracker,1184.0,717.0,Valid,Valid,Fixation
1668146778.2993488,,Mouse,1182.0,715.5,,,Fixation
1668146778.3160028,,Eye Tracker,1180.0,714.0,Valid,Valid,Fixation
1668146778.332658,,Mouse,1181.5,714.0,,,Fixation
1668146778.349313,,Eye Tracker,1183.0,714.0,Valid,Valid,Fixation
1668146778.365967,,Mouse,1183.5,716.0,,,Fixation
1668146778.382622,,Eye Tracker,1184.0,718.0,Valid,Valid,Fixation
1668146778.399277,,Eye Tracker,1185.0,718.0,Valid,Valid,Fixation
1668146778.415931,,Mouse,1183.0,720.5,,,Fixation
1668146778.432586,,Eye Tracker,1181.0,723.0,Valid,Valid,Fixation
1668146778.449241,,Mouse,1180.0,724.5,,,Fixation
1668146778.4599419,,Eye Tracker,1179.0,726.0,Valid,Valid,Fixation
1668146778.465895,,Mouse,1184.0,724.0,,,Fixation
1668146778.470187,,Eye Tracker,1189.0,722.0,Valid,Valid,Fixation
1668146778.48255,,Mouse,1187.5,723.0,,,Fixation
1668146778.490902,,Eye Tracker,1186.0,724.0,Valid,Valid,Fixation
1668146778.4992049,,Mouse,1184.6666666666667,725.3333333333334,,,Fixation
1668146778.509916,,Mouse,1183.3333333333333,726.6666666666666,,,Fixation
1668146778.5158598,,Eye Tracker,1182.0,728.0,Valid,Valid,Fixation
1668146778.5309908,,Mouse,1181.0,727.0,,,Fixation
1668146778.5325139,,Eye Tracker,1180.0,726.0,Valid,Valid,Fixation
1668146778.549169,,Mouse,1180.5,727.5,,,Fixation
1668146778.549882,,Eye Tracker,1181.0,729.0,Valid,Valid,Fixation
1668146778.559927,,Mouse,1181.5,730.0,,,Fixation
1668146778.565825,,Eye Tracker,1182.0,731.0,Valid,Valid,Fixation
1668146778.57018,,Mouse,1181.0,729.5,,,Fixation
1668146778.580939,,Eye Tracker,1180.0,728.0,Valid,Valid,Fixation
1668146778.582479,,Mouse,1181.0,727.6666666666666,,,Fixation
1668146778.599134,,Mouse,1182.0,727.3333333333334,,,Fixation
1668146778.5999599,,Eye Tracker,1183.0,727.0,Valid,Valid,Fixation
1668146778.615789,,Mouse,1182.0,727.0,,,Fixation
1668146778.6208289,,Eye Tracker,1181.0,727.0,Valid,Valid,Fixation
1668146778.632443,,Eye Tracker,1181.0,724.0,Valid,Valid,Fixation
1668146778.639853,,Mouse,1183.3333333333333,724.3333333333334,,,Fixation
1668146778.649098,,Mouse,1185.6666666666667,724.6666666666666,,,Fixation
1668146778.649884,,Eye Tracker,1188.0,725.0,Valid,Valid,Fixation
1668146778.6609728,,Mouse,1187.5,725.0,,,Fixation
1668146778.665753,,Eye Tracker,1187.0,725.0,Valid,Valid,Fixation
1668146778.680887,,Mouse,1180.5,721.5,,,Fixation
1668146778.682407,,Eye Tracker,1174.0,718.0,Valid,Valid,Fixation
1668146778.690909,,Mouse,1157.0,695.5,,,Fixation
1668146778.6990619,,Eye Tracker,1140.0,673.0,Valid,Valid,Saccade
1668146778.701859,,Mouse,1127.0,634.0,,,Saccade
1668146778.711885,,Eye Tracker,1114.0,595.0,Valid,Valid,Saccade
1668146778.7157168,,Mouse,1114.0,583.3333333333334,,,Saccade
1668146778.730862,,Mouse,1114.0,571.6666666666666,,,Saccade
1668146778.7323709,,Eye Tracker,1114.0,560.0,Valid,Valid,Saccade
1668146778.749026,,Mouse,1117.5,555.0,,,Fixation
1668146778.751896,,Eye Tracker,1121.0,550.0,Valid,Valid,Fixation
1668146778.765681,,Mouse,1123.0,551.0,,,Fixation
1668146778.771201,,Eye Tracker,1125.0,552.0,Valid,Valid,Fixation
1668146778.782336,,Mouse,1125.5,551.0,,,Fixation
1668146778.792196,,Eye Tracker,1126.0,550.0,Valid,Valid,Fixation
1668146778.79899,,Mouse,1126.5,550.5,,,Fixation
1668146778.810911,,Eye Tracker,1127.0,551.0,Valid,Valid,Fixation
1668146778.815645,,Mouse,1124.0,553.0,,,Fixation
1668146778.820929,,Eye Tracker,1121.0,555.0,Valid,Valid,Fixation
1668146778.831974,,Mouse,1120.5,556.0,,,Fixation
1668146778.8323,,Eye Tracker,1120.0,557.0,Valid,Valid,Fixation
1668146778.844706,,Mouse,1120.5,555.5,,,Fixation
1668146778.848954,,Eye Tracker,1121.0,554.0,Valid,Valid,Fixation
1668146778.8618588,,Mouse,1121.5,551.5,,,Fixation
1668146778.865609,,Eye Tracker,1122.0,549.0,Valid,Valid,Fixation
1668146778.87283,,Eye Tracker,1119.0,560.0,Valid,Valid,Fixation
1668146778.882264,,Eye Tracker,1121.0,565.0,Valid,Valid,Fixation
1668146778.8828819,,Mouse,1117.5,567.5,,,Fixation
1668146778.898918,,Eye Tracker,1114.0,570.0,Valid,Valid,Fixation
1668146778.9021668,,Mouse,1111.5,570.0,,,Fixation
1668146778.9129128,,Eye Tracker,1109.0,570.0,Valid,Valid,Fixation
1668146778.915573,,Mouse,1113.5,570.5,,,Fixation
1668146778.922946,,Eye Tracker,1118.0,571.0,Valid,Valid,Fixation
1668146778.9322278,,Eye Tracker,1122.0,567.0,Valid,Valid,Fixation
1668146778.941915,,Mouse,1118.0,568.6666666666666,,,Fixation
1668146778.948883,,Mouse,1114.0,570.3333333333334,,,Fixation
1668146778.963036,,Eye Tracker,1110.0,572.0,Valid,Valid,Fixation
1668146778.965538,,Mouse,1108.0,574.0,,,Fixation
1668146778.9818819,,Eye Tracker,1106.0,576.0,Valid,Valid,Fixation
1668146778.982193,,Mouse,1109.0,574.5,,,Fixation
1668146778.998847,,Eye Tracker,1112.0,573.0,Valid,Valid,Fixation
1668146779.00285,,Mouse,1111.0,573.0,,,Fixation
1668146779.015502,,Eye Tracker,1110.0,573.0,Valid,Valid,Fixation
