Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143916.72106,,Eye Tracker,872.0,669.0,Valid,Valid,Fixation
1668143916.7319932,,Mouse,872.5,667.0,,,Fixation
1668143916.7401252,,Eye Tracker,873.0,665.0,Valid,Valid,Fixation
1668143916.7486482,,Mouse,882.5,666.0,,,Fixation
1668143916.7610462,,Eye Tracker,892.0,667.0,Valid,Valid,Saccade
1668143916.7653022,,Mouse,897.0,670.5,,,Saccade
1668143916.780064,,Eye Tracker,902.0,674.0,Valid,Valid,Fixation
1668143916.7819571,,Mouse,906.0,673.0,,,Fixation
1668143916.798612,,Mouse,910.0,672.0,,,Fixation
1668143916.801078,,Eye Tracker,914.0,671.0,Valid,Valid,Fixation
1668143916.8152661,,Mouse,922.0,672.5,,,Fixation
1668143916.831921,,Eye Tracker,930.0,674.0,Valid,Valid,Fixation
1668143916.848576,,Eye Tracker,934.0,672.0,Valid,Valid,Fixation
1668143916.86523,,Mouse,934.0,673.6666666666666,,,Fixation
1668143916.87027,,Mouse,934.0,675.3333333333334,,,Fixation
1668143916.88027,,Eye Tracker,934.0,677.0,Valid,Valid,Fixation
1668143916.881885,,Mouse,934.0,679.0,,,Fixation
1668143916.891066,,Eye Tracker,934.0,681.0,Valid,Valid,Fixation
1668143916.8915691,,Mouse,936.5,684.5,,,Fixation
1668143916.8915691,,Eye Tracker,939.0,688.0,Valid,Valid,Fixation
1668143916.89854,,Eye Tracker,918.0,693.0,Valid,Valid,Fixation
1668143916.9102602,,Mouse,918.0,696.0,,,Fixation
1668143916.9151952,,Eye Tracker,918.0,699.0,Valid,Valid,Fixation
1668143916.9318502,,Mouse,928.0,699.0,,,Fixation
1668143916.9485052,,Eye Tracker,938.0,699.0,Valid,Valid,Fixation
1668143916.9651601,,Mouse,937.5,691.0,,,Fixation
1668143916.9818141,,Eye Tracker,937.0,683.0,Valid,Valid,Fixation
1668143916.998469,,Eye Tracker,937.0,685.0,Valid,Valid,Fixation
1668143917.015124,,Eye Tracker,938.0,678.0,Valid,Valid,Fixation
1668143917.031778,,Mouse,938.0,679.0,,,Fixation
1668143917.048433,,Eye Tracker,938.0,680.0,Valid,Valid,Fixation
1668143917.06234,,Mouse,937.0,675.6666666666666,,,Fixation
1668143917.065088,,Mouse,936.0,671.3333333333334,,,Fixation
1668143917.081036,,Eye Tracker,935.0,667.0,Valid,Valid,Fixation
1668143917.081742,,Eye Tracker,907.0,680.0,Valid,Valid,Saccade
1668143917.0910401,,Mouse,907.3333333333334,677.0,,,Saccade
1668143917.098397,,Mouse,907.6666666666666,674.0,,,Unclassified
1668143917.1023562,,Eye Tracker,908.0,671.0,Valid,Valid,Unclassified
1668143917.1150522,,Mouse,908.6666666666666,673.0,,,Unclassified
1668143917.121073,,Mouse,909.3333333333334,675.0,,,Unclassified
1668143917.1311831,,Eye Tracker,910.0,677.0,Valid,Valid,Unclassified
1668143917.131706,,Eye Tracker,908.0,682.0,Valid,Valid,Unclassified
1668143917.1421642,,Mouse,920.0,678.3333333333334,,,Unclassified
1668143917.1483612,,Mouse,932.0,674.6666666666666,,,Saccade
1668143917.161075,,Eye Tracker,944.0,671.0,Valid,Valid,Saccade
1668143917.1650162,,Mouse,944.0,679.0,,,Saccade
1668143917.1816702,,Eye Tracker,944.0,687.0,Valid,Valid,Unclassified
1668143917.1820972,,Mouse,932.0,692.5,,,Saccade
1668143917.1923332,,Eye Tracker,920.0,698.0,Valid,Valid,Saccade
1668143917.198326,,Mouse,920.0,696.0,,,Saccade
1668143917.202528,,Mouse,920.0,694.0,,,Unclassified
1668143917.202528,,Eye Tracker,920.0,692.0,Valid,Valid,Unclassified
1668143917.203062,,Mouse,919.5,688.5,,,Unclassified
1668143917.214981,,Eye Tracker,919.0,685.0,Valid,Valid,Unclassified
1668143917.2220201,,Mouse,919.5,681.5,,,Unclassified
1668143917.231636,,Eye Tracker,920.0,678.0,Valid,Valid,Unclassified
1668143917.2333362,,Mouse,928.0,672.0,,,Unclassified
1668143917.24829,,Eye Tracker,936.0,666.0,Valid,Valid,Saccade
1668143917.2623441,,Mouse,934.5,655.5,,,Saccade
1668143917.264945,,Eye Tracker,933.0,645.0,Valid,Valid,Unclassified
1668143917.27336,,Mouse,937.5,655.5,,,Unclassified
1668143917.2816,,Eye Tracker,942.0,666.0,Valid,Valid,Unclassified
1668143917.2920961,,Mouse,941.5,663.5,,,Unclassified
1668143917.298254,,Eye Tracker,941.0,661.0,Valid,Valid,Unclassified
1668143917.3022342,,Mouse,924.5,661.0,,,Unclassified
1668143917.313102,,Eye Tracker,908.0,661.0,Valid,Valid,Saccade
1668143917.3149092,,Mouse,907.0,674.5,,,Saccade
1668143917.3315642,,Eye Tracker,906.0,688.0,Valid,Valid,Unclassified
1668143917.3320882,,Mouse,927.0,684.0,,,Saccade
1668143917.3482182,,Eye Tracker,948.0,680.0,Valid,Valid,Saccade
1668143917.353048,,Mouse,961.5,682.0,,,Saccade
1668143917.3648732,,Eye Tracker,975.0,684.0,Valid,Valid,Saccade
1668143917.3720891,,Mouse,981.0,683.0,,,Saccade
1668143917.3815281,,Mouse,987.0,682.0,,,Unclassified
1668143917.392131,,Eye Tracker,993.0,681.0,Valid,Valid,Unclassified
1668143917.3981822,,Eye Tracker,988.0,636.0,Valid,Valid,Saccade
1668143917.403002,,Mouse,987.0,634.0,,,Fixation
1668143917.4148371,,Eye Tracker,986.0,632.0,Valid,Valid,Fixation
1668143917.422032,,Mouse,987.5,625.5,,,Fixation
1668143917.431492,,Eye Tracker,989.0,619.0,Valid,Valid,Fixation
1668143917.4321222,,Mouse,987.6666666666666,619.3333333333334,,,Fixation
1668143917.4431221,,Mouse,986.3333333333334,619.6666666666666,,,Fixation
1668143917.448146,,Eye Tracker,985.0,620.0,Valid,Valid,Fixation
1668143917.4623032,,Mouse,985.0,623.5,,,Fixation
1668143917.464801,,Eye Tracker,985.0,627.0,Valid,Valid,Fixation
1668143917.481456,,Mouse,989.0,625.5,,,Fixation
1668143917.4830651,,Eye Tracker,993.0,624.0,Valid,Valid,Fixation
1668143917.4981122,,Mouse,1011.3333333333334,626.3333333333334,,,Fixation
1668143917.5023112,,Mouse,1029.6666666666667,628.6666666666666,,,Saccade
1668143917.5147662,,Eye Tracker,1048.0,631.0,Valid,Valid,Saccade
1668143917.5232582,,Eye Tracker,1228.0,471.0,Valid,Valid,Saccade
1668143917.5314212,,Mouse,1241.6666666666667,468.0,,,Saccade
1668143917.5430782,,Mouse,1255.3333333333333,465.0,,,Saccade
1668143917.5480762,,Eye Tracker,1269.0,462.0,Valid,Valid,Saccade
1668143917.5632522,,Mouse,1272.0,463.0,,,Fixation
1668143917.5647302,,Eye Tracker,1275.0,464.0,Valid,Valid,Fixation
1668143917.574141,,Eye Tracker,1261.0,470.0,Valid,Valid,Fixation
1668143917.5813851,,Mouse,1260.3333333333333,472.6666666666667,,,Fixation
1668143917.5933661,,Mouse,1259.6666666666667,475.3333333333333,,,Fixation
1668143917.59804,,Eye Tracker,1259.0,478.0,Valid,Valid,Fixation
1668143917.6140912,,Mouse,1257.5,477.5,,,Fixation
1668143917.614694,,Eye Tracker,1256.0,477.0,Valid,Valid,Fixation
1668143917.631349,,Mouse,1256.5,478.5,,,Fixation
1668143917.6334822,,Eye Tracker,1257.0,480.0,Valid,Valid,Fixation
1668143917.648004,,Mouse,1254.0,479.5,,,Fixation
1668143917.654076,,Eye Tracker,1251.0,479.0,Valid,Valid,Fixation
1668143917.664658,,Mouse,1251.0,476.5,,,Fixation
1668143917.673139,,Eye Tracker,1251.0,474.0,Valid,Valid,Fixation
1668143917.681313,,Mouse,1267.5,476.5,,,Saccade
1668143917.6940732,,Eye Tracker,1284.0,479.0,Valid,Valid,Saccade
1668143917.697968,,Mouse,1289.5,474.0,,,Saccade
1668143917.7041242,,Eye Tracker,1295.0,469.0,Valid,Valid,Unclassified
1668143917.714622,,Mouse,1295.6666666666667,468.3333333333333,,,Unclassified
1668143917.7241,,Mouse,1296.3333333333333,467.6666666666667,,,Unclassified
1668143917.7312772,,Eye Tracker,1297.0,467.0,Valid,Valid,Unclassified
1668143917.7351282,,Mouse,1292.5,460.0,,,Unclassified
1668143917.7479322,,Eye Tracker,1288.0,453.0,Valid,Valid,Unclassified
1668143917.754043,,Mouse,1270.0,448.3333333333333,,,Unclassified
1668143917.7643511,,Mouse,1252.0,443.6666666666667,,,Saccade
1668143917.7645872,,Eye Tracker,1234.0,439.0,Valid,Valid,Saccade
1668143917.7812421,,Mouse,1217.6666666666667,438.0,,,Saccade
1668143917.797897,,Mouse,1201.3333333333333,437.0,,,Saccade
1668143917.814099,,Eye Tracker,1185.0,436.0,Valid,Valid,Saccade
1668143917.814552,,Mouse,1192.0,439.5,,,Fixation
1668143917.8250072,,Eye Tracker,1199.0,443.0,Valid,Valid,Fixation
1668143917.831206,,Mouse,1198.5,445.0,,,Fixation
1668143917.847861,,Eye Tracker,1198.0,447.0,Valid,Valid,Fixation
1668143917.864516,,Mouse,1196.5,448.0,,,Fixation
1668143917.88117,,Eye Tracker,1195.0,449.0,Valid,Valid,Fixation
1668143917.897825,,Mouse,1197.0,453.5,,,Fixation
1668143917.9144802,,Eye Tracker,1199.0,458.0,Valid,Valid,Fixation
1668143917.9311342,,Mouse,1198.0,458.3333333333333,,,Fixation
1668143917.9477892,,Mouse,1197.0,458.6666666666667,,,Fixation
1668143917.9644442,,Eye Tracker,1196.0,459.0,Valid,Valid,Fixation
1668143917.9743352,,Mouse,1196.0,456.0,,,Fixation
1668143917.9810982,,Eye Tracker,1196.0,453.0,Valid,Valid,Fixation
1668143917.9977531,,Mouse,1195.5,452.5,,,Fixation
1668143918.0043201,,Eye Tracker,1195.0,452.0,Valid,Valid,Fixation
1668143918.0140882,,Mouse,1225.6666666666667,442.6666666666667,,,Fixation
1668143918.014408,,Mouse,1256.3333333333333,433.3333333333333,,,Saccade
1668143918.031063,,Eye Tracker,1287.0,424.0,Valid,Valid,Saccade
1668143918.047717,,Mouse,1334.5,405.0,,,Saccade
1668143918.064373,,Eye Tracker,1382.0,386.0,Valid,Valid,Saccade
1668143918.0810282,,Mouse,1394.0,358.0,,,Saccade
1668143918.0851111,,Eye Tracker,1406.0,330.0,Valid,Valid,Saccade
1668143918.0851111,,Mouse,1402.5,333.5,,,Saccade
1668143918.097682,,Eye Tracker,1399.0,337.0,Valid,Valid,Fixation
1668143918.1143372,,Mouse,1393.5,335.5,,,Fixation
1668143918.1309922,,Eye Tracker,1388.0,334.0,Valid,Valid,Fixation
1668143918.1351392,,Mouse,1387.5,335.0,,,Fixation
1668143918.1476462,,Eye Tracker,1387.0,336.0,Valid,Valid,Fixation
1668143918.1643012,,Mouse,1386.0,333.5,,,Fixation
1668143918.1809561,,Eye Tracker,1385.0,331.0,Valid,Valid,Fixation
1668143918.1976101,,Mouse,1374.5,322.0,,,Fixation
1668143918.2061012,,Eye Tracker,1364.0,313.0,Valid,Valid,Saccade
1668143918.214265,,Mouse,1363.6666666666667,311.6666666666667,,,Saccade
1668143918.2264292,,Mouse,1363.3333333333333,310.3333333333333,,,Fixation
1668143918.23092,,Eye Tracker,1363.0,309.0,Valid,Valid,Fixation
1668143918.246037,,Eye Tracker,1357.0,308.0,Valid,Valid,Fixation
1668143918.247574,,Eye Tracker,1358.0,299.0,Valid,Valid,Fixation
1668143918.257373,,Eye Tracker,1362.0,297.0,Valid,Valid,Fixation
1668143918.264229,,Mouse,1362.0,298.5,,,Fixation
1668143918.276056,,Eye Tracker,1362.0,300.0,Valid,Valid,Fixation
1668143918.280884,,Eye Tracker,1364.0,302.0,Valid,Valid,Fixation
1668143918.297079,,Mouse,1363.5,301.5,,,Fixation
1668143918.297539,,Eye Tracker,1363.0,301.0,Valid,Valid,Fixation
1668143918.314193,,Mouse,1374.0,303.0,,,Fixation
1668143918.3160162,,Eye Tracker,1385.0,305.0,Valid,Valid,Fixation
1668143918.3308482,,Mouse,1392.5,295.5,,,Fixation
1668143918.3370311,,Eye Tracker,1400.0,286.0,Valid,Valid,Fixation
1668143918.3475041,,Mouse,1399.5,285.5,,,Fixation
1668143918.3560371,,Eye Tracker,1399.0,285.0,Valid,Valid,Fixation
1668143918.3641582,,Mouse,1399.0,287.0,,,Fixation
1668143918.366045,,Mouse,1399.0,289.0,,,Fixation
1668143918.3770132,,Eye Tracker,1399.0,291.0,Valid,Valid,Fixation
1668143918.3808131,,Eye Tracker,1380.0,285.0,Valid,Valid,Fixation
1668143918.3960402,,Mouse,1379.8,283.4,,,Fixation
1668143918.397468,,Mouse,1379.6,281.8,,,Fixation
1668143918.414122,MouseEvent,,1379.4,280.2,,,Fixation
1668143918.4160461,,Mouse,1379.2,278.6,,,Fixation
1668143918.427351,,Eye Tracker,1379.0,277.0,Valid,Valid,Fixation
1668143918.430777,,Mouse,1394.5,277.5,,,Fixation
1668143918.446041,,Eye Tracker,1410.0,278.0,Valid,Valid,Saccade
1668143918.447432,,Eye Tracker,1405.0,280.0,Valid,Valid,Fixation
1668143918.4561992,,Eye Tracker,1386.0,269.0,Valid,Valid,Fixation
1668143918.464086,,Mouse,1385.0,265.5,,,Fixation
1668143918.4670732,,Eye Tracker,1384.0,262.0,Valid,Valid,Fixation
1668143918.480741,,Mouse,1384.0,261.5,,,Fixation
1668143918.4860911,,Eye Tracker,1384.0,261.0,Valid,Valid,Fixation
1668143918.4962652,,Eye Tracker,1392.0,263.0,Valid,Valid,Fixation
1668143918.4973962,,Eye Tracker,1399.0,263.0,Valid,Valid,Fixation
1668143918.507064,,Eye Tracker,1404.0,260.0,Valid,Valid,Fixation
1668143918.51405,,Eye Tracker,1429.0,259.0,Valid,Valid,Saccade
1668143918.526107,,Eye Tracker,1462.0,234.0,Valid,Valid,Saccade
1668143918.5307052,,Eye Tracker,1461.0,234.0,Valid,Valid,Unclassified
1668143918.5470731,,Eye Tracker,1440.0,280.0,Valid,Invalid,Unclassified
1668143918.5473602,,Eye Tracker,1393.0,239.0,Valid,Valid,Saccade
1668143918.557331,,Eye Tracker,1421.0,244.0,Valid,Valid,Unclassified
1668143918.5640152,,Eye Tracker,1453.0,245.0,Valid,Valid,Saccade
1668143918.5770311,,Eye Tracker,1454.0,228.0,Valid,Valid,Unclassified
1668143918.5806692,,Eye Tracker,1457.0,223.0,Valid,Valid,Unclassified
1668143918.588,MouseEvent,,1457.0,219.66666666666666,,,Unclassified
1668143918.5973241,,Mouse,1457.0,216.33333333333334,,,Unclassified
1668143918.598,,Eye Tracker,1457.0,213.0,Valid,Valid,Unclassified
1668143918.613979,,Eye Tracker,1372.0,229.0,Valid,Valid,Saccade
1668143918.617022,,Eye Tracker,1113.0,352.0,Valid,Invalid,Saccade
1668143918.627047,,Mouse,763.0,512.5,,,Saccade
1668143918.630634,,Eye Tracker,413.0,673.0,Valid,Valid,Saccade
1668143918.6380491,,Mouse,415.6666666666667,672.3333333333334,,,Saccade
1668143918.647289,,Mouse,418.3333333333333,671.6666666666666,,,Unclassified
1668143918.6571171,,Eye Tracker,421.0,671.0,Valid,Valid,Unclassified
1668143918.663944,,Mouse,548.5,696.0,,,Saccade
1668143918.678035,,Eye Tracker,676.0,721.0,Valid,Valid,Saccade
1668143918.6805992,,Mouse,676.6666666666666,719.6666666666666,,,Saccade
1668143918.6970541,,Mouse,677.3333333333334,718.3333333333334,,,Unclassified
1668143918.6972542,,Eye Tracker,678.0,717.0,Valid,Valid,Unclassified
1668143918.7139091,,Eye Tracker,665.0,716.0,Valid,Valid,Unclassified
1668143918.7181332,,Mouse,663.0,717.3333333333334,,,Unclassified
1668143918.7281382,,Mouse,661.0,718.6666666666666,,,Unclassified
1668143918.7305632,,Eye Tracker,659.0,720.0,Valid,Valid,Unclassified
1668143918.7472181,,Mouse,700.0,719.0,,,Unclassified
1668143918.748089,,Eye Tracker,741.0,718.0,Valid,Valid,Saccade
1668143918.7593422,,Mouse,796.0,684.0,,,Saccade
1668143918.763873,,Eye Tracker,851.0,650.0,Valid,Valid,Saccade
1668143918.7782872,,Mouse,889.5,632.0,,,Saccade
1668143918.780527,,Eye Tracker,928.0,614.0,Valid,Valid,Saccade
1668143918.797182,,Mouse,928.6666666666666,620.0,,,Saccade
1668143918.798032,,Mouse,929.3333333333334,626.0,,,Unclassified
1668143918.8090901,,Eye Tracker,930.0,632.0,Valid,Valid,Unclassified
1668143918.813837,,Mouse,825.5,620.0,,,Unclassified
1668143918.830492,,Eye Tracker,721.0,608.0,Valid,Valid,Saccade
1668143918.847146,,Mouse,720.5,608.5,,,Saccade
1668143918.858144,,Eye Tracker,720.0,609.0,Valid,Valid,Unclassified
1668143918.863801,,Mouse,787.3333333333334,619.3333333333334,,,Unclassified
1668143918.878061,,Mouse,854.6666666666666,629.6666666666666,,,Saccade
1668143918.8804562,,Eye Tracker,922.0,640.0,Valid,Valid,Saccade
1668143918.8893201,,Mouse,924.0,629.5,,,Saccade
1668143918.8971102,,Eye Tracker,926.0,619.0,Valid,Valid,Unclassified
1668143918.9080322,,Mouse,927.5,621.0,,,Unclassified
1668143918.9137652,,Eye Tracker,929.0,623.0,Valid,Valid,Unclassified
1668143918.918195,,Mouse,926.5,635.0,,,Unclassified
1668143918.929083,,Eye Tracker,924.0,647.0,Valid,Valid,Unclassified
1668143918.930421,,Mouse,846.0,630.5,,,Unclassified
1668143918.9470751,,Eye Tracker,768.0,614.0,Valid,Valid,Saccade
1668143918.948054,,Mouse,733.0,615.5,,,Saccade
1668143918.9582942,,Eye Tracker,698.0,617.0,Valid,Valid,Saccade
1668143918.959064,,Mouse,630.0,645.0,,,Saccade
1668143918.959064,,Eye Tracker,562.0,673.0,Valid,Valid,Saccade
1668143918.96373,,Eye Tracker,563.0,675.0,Valid,Valid,Fixation
1668143918.979072,,Mouse,561.3333333333334,674.6666666666666,,,Fixation
1668143918.980385,,Mouse,559.6666666666666,674.3333333333334,,,Fixation
1668143918.997039,,Eye Tracker,558.0,674.0,Valid,Valid,Fixation
1668143919.013694,,Mouse,558.0,674.0,,,Fixation
1668143919.030349,,Mouse,558.0,674.0,,,Fixation
1668143919.047003,,Eye Tracker,558.0,674.0,Valid,Valid,Fixation
1668143919.0482922,,Eye Tracker,567.0,676.0,Valid,Valid,Fixation
1668143919.063658,,Eye Tracker,567.0,674.0,Valid,Valid,Fixation
1668143919.0803132,,Eye Tracker,568.0,672.0,Valid,Valid,Fixation
1668143919.0969682,,Eye Tracker,564.0,676.0,Valid,Valid,Fixation
1668143919.1136222,,Mouse,565.0,662.5,,,Fixation
1668143919.1302772,,Eye Tracker,566.0,649.0,Valid,Valid,Saccade
1668143919.146933,,Mouse,567.5,640.0,,,Fixation
1668143919.163587,,Eye Tracker,569.0,631.0,Valid,Valid,Fixation
1668143919.180242,,Eye Tracker,566.0,629.0,Valid,Valid,Fixation
1668143919.1892772,,Mouse,569.0,629.5,,,Fixation
1668143919.1892772,,Eye Tracker,572.0,630.0,Valid,Valid,Fixation
1668143919.196897,,Mouse,572.0,630.0,,,Fixation
1668143919.213551,,Mouse,572.0,630.0,,,Fixation
1668143919.2300591,,Eye Tracker,572.0,630.0,Valid,Valid,Fixation
1668143919.2302072,,Eye Tracker,565.0,627.0,Valid,Valid,Fixation
1668143919.2401772,,Mouse,565.5,629.0,,,Fixation
1668143919.2468622,,Eye Tracker,566.0,631.0,Valid,Valid,Fixation
1668143919.250338,,Eye Tracker,566.0,633.0,Valid,Valid,Fixation
1668143919.2635162,,Eye Tracker,584.0,638.0,Valid,Valid,Fixation
1668143919.271054,,Eye Tracker,589.0,663.0,Valid,Valid,Saccade
1668143919.2801712,,Eye Tracker,587.0,663.0,Valid,Valid,Unclassified
1668143919.281296,,Eye Tracker,584.0,664.0,Valid,Valid,Unclassified
1668143919.2968261,,Eye Tracker,602.0,681.0,Valid,Valid,Saccade
1668143919.3000562,,Eye Tracker,606.0,683.0,Valid,Valid,Fixation
1668143919.310239,,Mouse,602.5,681.0,,,Fixation
1668143919.3134801,,Eye Tracker,599.0,679.0,Valid,Valid,Fixation
1668143919.3211942,,Eye Tracker,600.0,678.0,Valid,Valid,Fixation
1668143919.330135,,Mouse,604.5,675.0,,,Fixation
1668143919.34011,,Eye Tracker,609.0,672.0,Valid,Valid,Fixation
1668143919.34679,,Eye Tracker,611.0,677.0,Valid,Valid,Fixation
1668143919.350248,,Mouse,596.0,683.5,,,Fixation
1668143919.3610861,,Eye Tracker,581.0,690.0,Valid,Valid,Fixation
1668143919.363445,,Eye Tracker,710.0,662.0,Valid,Valid,Saccade
1668143919.380099,MouseEvent,,758.25,655.0,,,Saccade
1668143919.3801682,,Mouse,806.5,648.0,,,Saccade
1668143919.396754,,Mouse,854.75,641.0,,,Saccade
1668143919.4010422,,Eye Tracker,903.0,634.0,Valid,Valid,Saccade
1668143919.4134092,,Mouse,933.5,632.5,,,Saccade
1668143919.420197,,Eye Tracker,964.0,631.0,Valid,Valid,Saccade
1668143919.430063,,Mouse,962.0,634.5,,,Saccade
1668143919.4411101,,Eye Tracker,960.0,638.0,Valid,Valid,Fixation
1668143919.4467182,,Mouse,960.5,640.0,,,Fixation
1668143919.4512281,,Eye Tracker,961.0,642.0,Valid,Valid,Fixation
1668143919.4633732,,Mouse,959.0,646.5,,,Fixation
1668143919.470045,,Eye Tracker,957.0,651.0,Valid,Valid,Fixation
1668143919.4800272,,Mouse,959.5,638.5,,,Fixation
1668143919.4803462,,Eye Tracker,962.0,626.0,Valid,Valid,Fixation
1668143919.491101,,Mouse,963.5,627.5,,,Fixation
1668143919.4966831,,Eye Tracker,965.0,629.0,Valid,Valid,Fixation
1668143919.513338,,Mouse,964.3333333333334,629.3333333333334,,,Fixation
1668143919.529992,,Mouse,963.6666666666666,629.6666666666666,,,Fixation
1668143919.5310612,,Eye Tracker,963.0,630.0,Valid,Valid,Fixation
1668143919.546647,,Mouse,961.5,630.0,,,Fixation
1668143919.550003,,Eye Tracker,960.0,630.0,Valid,Valid,Fixation
1668143919.560017,,Mouse,961.5,630.5,,,Fixation
1668143919.563302,,Eye Tracker,963.0,631.0,Valid,Valid,Fixation
1668143919.571037,,Mouse,963.0,632.0,,,Fixation
1668143919.579956,,Eye Tracker,963.0,633.0,Valid,Valid,Fixation
1668143919.5810652,,Mouse,961.5,644.0,,,Fixation
1668143919.5966122,,Eye Tracker,960.0,655.0,Valid,Valid,Fixation
1668143919.6010551,,Mouse,960.0,653.0,,,Fixation
1668143919.6120472,,Eye Tracker,960.0,651.0,Valid,Valid,Fixation
1668143919.6132672,,Mouse,959.5,651.5,,,Fixation
1668143919.6221142,,Eye Tracker,959.0,652.0,Valid,Valid,Fixation
1668143919.6299222,,Mouse,957.5,654.5,,,Fixation
1668143919.6410232,,Eye Tracker,956.0,657.0,Valid,Valid,Fixation
1668143919.6465762,,Mouse,956.0,656.5,,,Fixation
1668143919.651046,,Eye Tracker,956.0,656.0,Valid,Valid,Fixation
1668143919.661998,,Mouse,955.0,653.5,,,Fixation
1668143919.6632311,,Eye Tracker,954.0,651.0,Valid,Valid,Fixation
1668143919.679886,,Mouse,953.5,651.0,,,Fixation
1668143919.681149,,Eye Tracker,953.0,651.0,Valid,Valid,Fixation
1668143919.69654,,Mouse,955.5,648.5,,,Fixation
1668143919.702075,,Eye Tracker,958.0,646.0,Valid,Valid,Fixation
1668143919.713195,,Mouse,961.0,638.5,,,Fixation
1668143919.721034,,Eye Tracker,964.0,631.0,Valid,Valid,Fixation
1668143919.72985,,Mouse,963.0,635.0,,,Fixation
1668143919.7420952,,Eye Tracker,962.0,639.0,Valid,Valid,Fixation
1668143919.746504,,Mouse,959.3333333333334,646.0,,,Fixation
1668143919.762175,,Mouse,956.6666666666666,653.0,,,Fixation
1668143919.763159,,Eye Tracker,954.0,660.0,Valid,Valid,Fixation
1668143919.772298,,Mouse,955.0,659.0,,,Fixation
1668143919.7798152,,Eye Tracker,956.0,658.0,Valid,Valid,Fixation
1668143919.783354,,Mouse,956.0,658.0,,,Fixation
1668143919.7964692,,Eye Tracker,956.0,658.0,Valid,Valid,Fixation
1668143919.802036,,Mouse,957.5,657.5,,,Fixation
1668143919.8123062,,Eye Tracker,959.0,657.0,Valid,Valid,Fixation
1668143919.8131242,,Mouse,957.5,656.5,,,Fixation
1668143919.8297791,,Eye Tracker,956.0,656.0,Valid,Valid,Fixation
1668143919.833013,,Eye Tracker,931.0,557.0,Valid,Valid,Saccade
1668143919.8464332,,Mouse,930.0,556.6666666666666,,,Saccade
1668143919.8521092,,Mouse,929.0,556.3333333333334,,,Fixation
1668143919.8630881,,Eye Tracker,928.0,556.0,Valid,Valid,Fixation
1668143919.8733392,,Mouse,924.6666666666666,558.0,,,Fixation
1668143919.879743,,Mouse,921.3333333333334,560.0,,,Fixation
1668143919.89205,,Eye Tracker,918.0,562.0,Valid,Valid,Fixation
1668143919.896398,,Eye Tracker,917.0,562.0,Valid,Valid,Fixation
1668143919.90239,,Mouse,917.3333333333334,561.0,,,Fixation
1668143919.913052,,Mouse,917.6666666666666,560.0,,,Fixation
1668143919.913342,,Eye Tracker,918.0,559.0,Valid,Valid,Fixation
1668143919.929707,,Mouse,916.0,558.5,,,Fixation
1668143919.9320402,,Eye Tracker,914.0,558.0,Valid,Valid,Fixation
1668143919.9423382,,Mouse,916.0,555.0,,,Fixation
1668143919.946362,,Eye Tracker,918.0,552.0,Valid,Valid,Fixation
1668143919.963016,,Mouse,919.5,552.0,,,Fixation
1668143919.979671,,Eye Tracker,921.0,552.0,Valid,Valid,Fixation
1668143919.9963262,,Mouse,919.0,557.5,,,Fixation
1668143920.0129802,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation
1668143920.0296352,,Mouse,918.0,562.5,,,Fixation
1668143920.046291,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1668143920.062946,,Mouse,921.3333333333334,561.6666666666666,,,Fixation
1668143920.079601,,Mouse,923.6666666666666,561.3333333333334,,,Fixation
1668143920.096256,,Eye Tracker,926.0,561.0,Valid,Valid,Fixation
1668143920.11291,,Mouse,927.5,561.5,,,Fixation
1668143920.1137402,,Eye Tracker,929.0,562.0,Valid,Valid,Fixation
1668143920.1137402,,Mouse,927.0,557.5,,,Fixation
1668143920.129565,,Eye Tracker,925.0,553.0,Valid,Valid,Fixation
1668143920.1462202,,Mouse,923.0,552.0,,,Fixation
1668143920.1628752,,Eye Tracker,921.0,551.0,Valid,Valid,Fixation
1668143920.1795292,,Eye Tracker,916.0,555.0,Valid,Valid,Fixation
1668143920.1961842,,Mouse,916.5,558.0,,,Fixation
1668143920.2030702,,Eye Tracker,917.0,561.0,Valid,Valid,Fixation
1668143920.2128391,,Mouse,919.5,561.0,,,Fixation
1668143920.214046,,Eye Tracker,922.0,561.0,Valid,Valid,Fixation
1668143920.2294931,,Mouse,923.0,559.0,,,Fixation
1668143920.2330751,,Eye Tracker,924.0,557.0,Valid,Valid,Fixation
1668143920.243112,,Mouse,925.0,557.5,,,Fixation
1668143920.246148,,Eye Tracker,926.0,558.0,Valid,Valid,Fixation
1668143920.2540252,,Mouse,927.0,559.5,,,Fixation
1668143920.262803,,Eye Tracker,928.0,561.0,Valid,Valid,Fixation
1668143920.2640371,,Mouse,929.5,581.5,,,Fixation
1668143920.2741191,,Eye Tracker,931.0,602.0,Valid,Valid,Saccade
1668143920.279457,,Mouse,970.5,606.5,,,Saccade
1668143920.2951062,,Eye Tracker,1010.0,611.0,Valid,Valid,Saccade
1668143920.296112,,Mouse,1038.0,601.3333333333334,,,Saccade
1668143920.3051472,,Mouse,1066.0,591.6666666666666,,,Saccade
1668143920.312767,,Eye Tracker,1094.0,582.0,Valid,Valid,Saccade
1668143920.324028,,Eye Tracker,1117.0,545.0,Valid,Valid,Saccade
