Recording timestamp,Position X,Position Y
1668149773.156146,1902.0,1042.5
1668149773.798002,1902.0,1043.5
1668149773.829301,1900.0,1044.5
1668149773.910113,1899.0,1045.5
1668149773.928908,1898.0,1046.5
1668149773.938803,1897.0,1046.5
1668149773.95901,1896.0,1046.5
1668149773.969335,1894.0,1048.5
1668149773.999629,1893.0,1048.5
1668149774.019887,1892.0,1048.5
1668149774.038263,1890.0,1048.5
1668149774.061609,1889.0,1048.5
1668149774.088711,1888.0,1048.5
1668149774.099264,1887.0,1048.5
1668149774.119133,1886.0,1048.5
1668149774.128408,1885.0,1048.5
1668149774.139182,1883.0,1048.5
1668149774.149255,1882.0,1048.5
1668149774.159575,1880.0,1048.5
1668149774.170326,1877.0,1049.5
1668149774.179362,1874.0,1049.5
1668149774.190649,1871.0,1049.5
1668149774.19979,1868.0,1049.5
1668149774.210025,1866.0,1049.5
1668149774.220023,1865.0,1049.5
1668149774.231461,1863.0,1049.5
1668149774.250601,1862.0,1049.5
1668149774.259239,1861.0,1049.5
1668149774.279574,1860.0,1049.5
1668149774.290062,1859.0,1049.5
1668149774.299573,1858.0,1049.5
1668149774.309596,1856.0,1050.5
1668149774.321029,1855.0,1050.5
1668149774.33075,1854.0,1050.5
1668149774.340382,1853.0,1050.5
1668149774.390816,1852.0,1050.5
1668149774.421001,1851.0,1050.5
1668149774.441079,1849.0,1050.5
1668149774.450722,1848.0,1050.5
1668149774.461002,1847.0,1050.5
1668149774.471014,1845.0,1050.5
1668149774.480211,1844.0,1050.5
1668149774.490384,1841.0,1050.5
1668149774.500903,1839.0,1051.5
1668149774.511102,1836.0,1051.5
1668149774.520791,1834.0,1051.5
1668149774.531668,1832.0,1051.5
1668149774.540648,1829.0,1051.5
1668149774.550493,1827.0,1051.5
1668149774.560962,1823.0,1051.5
1668149774.571961,1818.0,1051.5
1668149774.580162,1816.0,1051.5
1668149774.590383,1815.0,1051.5
1668149774.601023,1812.0,1051.5
1668149774.610705,1810.0,1051.5
1668149774.621002,1808.0,1051.5
1668149774.631001,1807.0,1051.5
1668149774.640204,1804.0,1051.5
1668149774.650556,1802.0,1051.5
1668149774.66173,1800.0,1051.5
1668149774.671723,1797.0,1051.5
1668149774.69126,1796.0,1051.5
1668149774.702275,1795.0,1052.5
1668149774.711943,1794.0,1052.5
1668149774.721886,1793.0,1052.5
1668149774.731867,1792.0,1052.5
1668149774.743051,1790.0,1052.5
1668149774.751888,1789.0,1052.5
1668149774.761879,1788.0,1052.5
1668149774.77299,1787.0,1052.5
1668149774.781677,1786.0,1052.5
1668149774.801613,1784.0,1052.5
1668149774.811718,1783.0,1052.5
1668149774.82173,1780.0,1052.5
1668149774.832759,1779.0,1052.5
1668149774.843068,1775.0,1052.5
1668149774.852852,1774.0,1052.5
1668149774.863035,1773.0,1052.5
1668149774.873451,1770.0,1052.5
1668149774.884469,1768.0,1052.5
1668149774.892475,1766.0,1052.5
1668149774.902916,1765.0,1052.5
1668149774.915085,1763.0,1052.5
1668149774.922354,1760.0,1052.5
1668149774.932553,1759.0,1052.5
1668149774.942715,1756.0,1052.5
1668149774.953705,1753.0,1052.5
1668149774.962968,1749.0,1052.5
1668149774.972967,1744.0,1052.5
1668149774.982809,1742.0,1052.5
1668149774.99234,1739.0,1052.5
1668149775.002452,1733.0,1052.5
1668149775.012687,1732.0,1052.5
1668149775.022636,1729.0,1052.5
1668149775.033098,1728.0,1052.5
1668149775.053088,1727.0,1052.5
1668149775.062962,1726.0,1052.5
1668149775.07296,1725.0,1052.5
1668149775.093155,1723.0,1052.5
1668149775.102195,1722.0,1052.5
1668149775.115945,1719.0,1052.5
1668149775.123875,1717.0,1052.5
1668149775.132189,1714.0,1052.5
1668149775.142382,1710.0,1051.5
1668149775.153447,1708.0,1051.5
1668149775.166747,1703.0,1051.5
1668149775.173744,1701.0,1050.5
1668149775.184155,1699.0,1050.5
1668149775.194167,1698.0,1050.5
1668149775.215081,1695.0,1050.5
1668149775.224298,1693.0,1050.5
1668149775.233303,1691.0,1050.5
1668149775.243563,1690.0,1050.5
1668149775.254817,1687.0,1050.5
1668149775.263999,1684.0,1050.5
1668149775.27401,1681.0,1050.5
1668149775.28412,1677.0,1050.5
1668149775.294473,1672.0,1050.5
1668149775.303287,1669.0,1049.5
1668149775.314436,1666.0,1049.5
1668149775.324098,1663.0,1049.5
1668149775.334105,1661.0,1049.5
1668149775.355166,1658.0,1049.5
1668149775.374435,1656.0,1049.5
1668149775.385373,1655.0,1049.5
1668149775.395439,1654.0,1048.5
1668149775.404476,1652.0,1048.5
1668149775.414815,1650.0,1048.5
1668149775.425103,1647.0,1048.5
1668149775.434111,1643.0,1048.5
1668149775.444458,1640.0,1048.5
1668149775.454235,1635.0,1047.5
1668149775.465241,1633.0,1047.5
1668149775.47424,1629.0,1046.5
1668149775.484361,1627.0,1046.5
1668149775.494308,1624.0,1046.5
1668149775.50546,1621.0,1046.5
1668149775.514772,1619.0,1046.5
1668149775.535057,1617.0,1046.5
1668149775.544295,1615.0,1046.5
1668149775.555283,1614.0,1045.5
1668149775.575259,1611.0,1045.5
1668149775.584326,1609.0,1045.5
1668149775.596321,1608.0,1045.5
1668149775.604321,1605.0,1045.5
1668149775.615002,1603.0,1045.5
1668149775.625007,1600.0,1045.5
1668149775.636259,1598.0,1045.5
1668149775.644957,1596.0,1045.5
1668149775.654956,1593.0,1045.5
1668149775.664155,1592.0,1045.5
1668149775.675918,1590.0,1045.5
1668149775.685917,1587.0,1045.5
1668149775.695151,1586.0,1045.5
1668149775.706051,1584.0,1045.5
1668149775.717029,1582.0,1045.5
1668149775.726973,1581.0,1045.5
1668149775.735333,1579.0,1045.5
1668149775.745297,1578.0,1045.5
1668149775.766614,1575.0,1045.5
1668149775.77583,1573.0,1045.5
1668149775.785838,1572.0,1045.5
1668149775.796017,1570.0,1045.5
1668149775.806288,1567.0,1045.5
1668149775.816117,1564.0,1045.5
1668149775.825769,1561.0,1045.5
1668149775.836053,1559.0,1045.5
1668149775.846382,1556.0,1045.5
1668149775.857048,1553.0,1045.5
1668149775.866447,1549.0,1045.5
1668149775.876665,1547.0,1045.5
1668149775.886655,1544.0,1045.5
1668149775.897765,1538.0,1045.5
1668149775.907142,1535.0,1045.5
1668149775.916763,1533.0,1045.5
1668149775.926151,1530.0,1045.5
1668149775.938761,1527.0,1045.5
1668149775.946985,1525.0,1045.5
1668149775.95667,1522.0,1045.5
1668149775.967026,1521.0,1045.5
1668149775.977983,1517.0,1045.5
1668149775.986891,1515.0,1045.5
1668149775.99713,1513.0,1045.5
1668149776.007396,1509.0,1045.5
1668149776.018015,1507.0,1045.5
1668149776.026259,1505.0,1045.5
1668149776.037103,1501.0,1045.5
1668149776.047784,1499.0,1045.5
1668149776.057004,1497.0,1045.5
1668149776.067343,1493.0,1045.5
1668149776.078272,1489.0,1045.5
1668149776.087539,1488.0,1045.5
1668149776.097672,1485.0,1045.5
1668149776.113991,1483.0,1045.5
1668149776.116991,1482.0,1045.5
1668149776.126364,1481.0,1045.5
1668149776.13643,1480.0,1045.5
1668149776.147548,1479.0,1045.5
1668149776.156653,1478.0,1045.5
1668149776.166807,1476.0,1045.5
1668149776.176806,1475.0,1045.5
1668149776.187981,1472.0,1045.5
1668149776.197261,1469.0,1045.5
1668149776.207827,1465.0,1045.5
1668149776.217659,1462.0,1045.5
1668149776.228799,1457.0,1045.5
1668149776.238808,1451.0,1045.5
1668149776.247759,1449.0,1045.5
1668149776.257909,1445.0,1045.5
1668149776.26791,1442.0,1045.5
1668149776.278426,1441.0,1045.5
1668149776.287587,1438.0,1045.5
1668149776.297753,1437.0,1045.5
1668149776.307762,1436.0,1045.5
1668149776.318636,1435.0,1045.5
1668149776.327813,1434.0,1045.5
1668149776.337959,1432.0,1045.5
1668149776.347617,1431.0,1045.5
1668149776.35872,1428.0,1045.5
1668149776.368982,1427.0,1045.5
1668149776.379198,1425.0,1045.5
1668149776.388331,1424.0,1045.5
1668149776.399338,1423.0,1045.5
1668149776.410058,1420.0,1045.5
1668149776.418409,1419.0,1045.5
1668149776.429421,1418.0,1045.5
1668149776.438564,1416.0,1045.5
1668149776.449508,1414.0,1045.5
1668149776.468659,1410.0,1045.5
1668149776.479604,1408.0,1045.5
1668149776.489605,1406.0,1045.5
1668149776.49861,1403.0,1044.5
1668149776.508386,1401.0,1044.5
1668149776.519065,1399.0,1044.5
1668149776.53007,1396.0,1044.5
1668149776.538285,1391.0,1044.5
1668149776.548361,1388.0,1044.5
1668149776.558367,1386.0,1044.5
1668149776.569502,1382.0,1044.5
1668149776.579446,1380.0,1043.5
1668149776.589533,1379.0,1043.5
1668149776.598537,1378.0,1043.5
1668149776.608693,1375.0,1043.5
1668149776.61996,1374.0,1043.5
1668149776.629067,1373.0,1043.5
1668149776.638471,1372.0,1043.5
1668149776.648146,1368.0,1043.5
1668149776.660153,1365.0,1043.5
1668149776.668427,1364.0,1043.5
1668149776.678269,1362.0,1043.5
1668149776.688277,1361.0,1043.5
1668149776.699744,1359.0,1043.5
1668149776.710086,1358.0,1043.5
1668149776.719153,1356.0,1043.5
1668149776.729435,1354.0,1043.5
1668149776.740898,1353.0,1043.5
1668149776.750627,1352.0,1043.5
1668149776.75966,1350.0,1043.5
1668149776.76975,1349.0,1043.5
1668149776.780139,1347.0,1042.5
1668149776.791141,1345.0,1042.5
1668149776.799392,1344.0,1042.5
1668149776.809974,1342.0,1042.5
1668149776.819975,1341.0,1042.5
1668149776.831207,1340.0,1041.5
1668149776.839768,1338.0,1040.5
1668149776.849759,1337.0,1040.5
1668149776.860098,1336.0,1040.5
1668149776.871339,1335.0,1040.5
1668149776.880146,1333.0,1038.5
1668149776.890238,1330.0,1038.5
1668149776.900459,1328.0,1037.5
1668149776.911404,1327.0,1035.5
1668149776.921408,1326.0,1034.5
1668149776.93157,1325.0,1034.5
1668149776.94091,1324.0,1033.5
1668149776.962938,1323.0,1033.5
1668149776.971198,1322.0,1032.5
1668149776.980925,1321.0,1032.5
1668149777.001665,1321.0,1031.5
1668149777.020778,1320.0,1031.5
1668149777.04135,1319.0,1030.5
1668149777.050357,1318.0,1030.5
1668149777.060537,1317.0,1029.5
1668149777.081719,1314.0,1028.5
1668149777.092001,1312.0,1027.5
1668149777.101859,1312.0,1026.5
1668149777.110855,1311.0,1025.5
1668149777.122155,1310.0,1025.5
1668149777.132266,1309.0,1024.5
1668149777.140262,1309.0,1023.5
1668149777.180925,1308.0,1022.5
1668149777.242088,1307.0,1022.5
1668149777.292725,1307.0,1021.5
1668149777.311704,1307.0,1020.5
1668149777.342258,1307.0,1019.5
1668149777.403186,1307.0,1018.5
1668149777.43351,1307.0,1017.5
1668149777.452704,1307.0,1016.5
1668149777.474023,1307.0,1015.5
1668149777.483063,1306.0,1014.5
1668149777.504627,1306.0,1013.5
1668149777.522935,1306.0,1012.5
1668149777.583072,1306.0,1011.5
1668149777.593857,1306.0,1010.5
1668149777.604149,1306.0,1009.5
1668149777.612907,1306.0,1008.5
1668149777.67279,1306.0,1007.5
1668149777.683819,1306.0,1006.5
1668149777.724179,1306.0,1005.5
1668149777.743746,1306.0,1004.5
1668149777.753898,1306.0,1003.5
1668149777.764292,1306.0,1002.5
1668149777.774481,1306.0,1000.5
1668149777.783518,1306.0,999.5
1668149777.804903,1306.0,998.5
1668149777.81493,1306.0,997.5
1668149777.833834,1306.0,996.5
1668149777.845898,1306.0,995.5
1668149777.855256,1306.0,994.5
1668149777.863361,1306.0,993.5
1668149777.873297,1306.0,992.5
1668149777.883655,1306.0,990.5
1668149777.894797,1306.0,988.5
1668149777.904788,1306.0,987.5
1668149777.914644,1306.0,986.5
1668149777.925126,1305.0,984.5
1668149777.935397,1305.0,981.5
1668149777.945407,1305.0,980.5
1668149777.954463,1304.0,977.5
1668149777.964382,1304.0,976.5
1668149777.975484,1304.0,973.5
1668149778.004952,1304.0,971.5
1668149778.055458,1304.0,970.5
1668149778.094984,1304.0,969.5
1668149778.104959,1304.0,968.5
1668149778.115317,1304.0,967.5
1668149778.125168,1304.0,966.5
1668149778.135235,1304.0,965.5
1668149778.144446,1304.0,964.5
1668149778.159374,1304.0,963.5
1668149778.16432,1304.0,962.5
1668149778.174498,1304.0,961.5
1668149778.195677,1304.0,960.5
1668149778.204194,1304.0,959.5
1668149778.214368,1305.0,957.5
1668149778.225307,1305.0,956.5
1668149778.235305,1305.0,955.5
1668149778.245502,1305.0,953.5
1668149778.25537,1306.0,952.5
1668149778.26643,1306.0,951.5
1668149778.275561,1306.0,948.5
1668149778.286713,1306.0,947.5
1668149778.305874,1306.0,944.5
1668149778.32765,1306.0,943.5
1668149778.335967,1306.0,942.5
1668149778.345963,1306.0,941.5
1668149778.355973,1306.0,940.5
1668149778.366113,1306.0,939.5
1668149778.375301,1306.0,938.5
1668149778.385829,1306.0,935.5
1668149778.395578,1307.0,932.5
1668149778.406907,1307.0,929.5
1668149778.417092,1307.0,926.5
1668149778.426734,1307.0,923.5
1668149778.436985,1307.0,920.5
1668149778.446324,1307.0,917.5
1668149778.458052,1307.0,915.5
1668149778.466218,1307.0,913.5
1668149778.476462,1307.0,912.5
1668149778.486441,1307.0,909.5
1668149778.498661,1307.0,908.5
1668149778.506972,1307.0,906.5
1668149778.519981,1307.0,905.5
1668149778.526981,1307.0,903.5
1668149778.537311,1307.0,902.5
1668149778.556765,1307.0,899.5
1668149778.5669,1307.0,897.5
1668149778.578147,1307.0,896.5
1668149778.586943,1307.0,895.5
1668149778.596113,1307.0,894.5
1668149778.616871,1307.0,893.5
1668149778.636248,1307.0,892.5
1668149778.646253,1307.0,891.5
1668149778.656512,1307.0,890.5
1668149778.667655,1307.0,889.5
1668149778.676919,1307.0,886.5
1668149778.686875,1307.0,884.5
1668149778.69698,1307.0,881.5
1668149778.707283,1307.0,880.5
1668149778.716787,1307.0,879.5
1668149778.726561,1307.0,876.5
1668149778.73667,1307.0,875.5
1668149778.746701,1307.0,874.5
1668149778.75797,1307.0,872.5
1668149778.768003,1307.0,871.5
1668149778.777968,1307.0,870.5
1668149778.787636,1307.0,869.5
1668149778.80793,1307.0,868.5
1668149778.817524,1307.0,867.5
1668149778.838318,1307.0,866.5
1668149778.847317,1307.0,865.5
1668149778.857523,1307.0,864.5
1668149778.867809,1307.0,863.5
1668149778.878809,1307.0,862.5
1668149778.888099,1307.0,860.5
1668149778.897358,1307.0,858.5
1668149778.907313,1307.0,855.5
1668149778.918519,1307.0,852.5
1668149778.928697,1307.0,850.5
1668149778.938745,1307.0,848.5
1668149778.948997,1307.0,847.5
1668149778.958227,1307.0,845.5
1668149778.969468,1307.0,841.5
1668149778.978507,1307.0,838.5
1668149778.988783,1307.0,834.5
1668149778.99818,1307.0,831.5
1668149779.009552,1307.0,826.5
1668149779.018753,1307.0,824.5
1668149779.029001,1307.0,822.5
1668149779.038958,1307.0,821.5
1668149779.058285,1307.0,818.5
1668149779.069675,1306.0,817.5
1668149779.090062,1306.0,816.5
1668149779.108329,1306.0,815.5
1668149779.118545,1306.0,814.5
1668149779.128721,1306.0,813.5
1668149779.139721,1306.0,811.5
1668149779.149032,1306.0,810.5
1668149779.158191,1306.0,809.5
1668149779.168886,1306.0,807.5
1668149779.179104,1306.0,806.5
1668149779.18826,1306.0,803.5
1668149779.198272,1306.0,800.5
1668149779.208392,1306.0,799.5
1668149779.219508,1306.0,795.5
1668149779.228544,1306.0,793.5
1668149779.238712,1306.0,792.5
1668149779.248927,1306.0,791.5
1668149779.259929,1306.0,790.5
1668149779.269158,1306.0,789.5
1668149779.279317,1306.0,787.5
1668149779.289328,1306.0,785.5
1668149779.299395,1306.0,782.5
1668149779.31154,1306.0,778.5
1668149779.319673,1305.0,775.5
1668149779.330683,1305.0,769.5
1668149779.339955,1305.0,765.5
1668149779.350168,1305.0,761.5
1668149779.359237,1305.0,759.5
1668149779.369416,1305.0,756.5
1668149779.379616,1305.0,753.5
1668149779.390586,1305.0,752.5
1668149779.399694,1305.0,751.5
1668149779.409897,1305.0,750.5
1668149779.419049,1305.0,749.5
1668149779.431062,1305.0,748.5
1668149779.440754,1305.0,747.5
1668149779.461032,1305.0,744.5
1668149779.48157,1305.0,741.5
1668149779.490572,1305.0,740.5
1668149779.500741,1305.0,739.5
1668149779.511004,1305.0,738.5
1668149779.540487,1305.0,737.5
1668149779.561612,1305.0,736.5
1668149779.570831,1305.0,735.5
1668149779.580054,1305.0,734.5
1668149779.590094,1305.0,732.5
1668149779.601389,1305.0,730.5
1668149779.610622,1305.0,728.5
1668149779.620593,1305.0,727.5
1668149779.630801,1305.0,725.5
1668149779.641066,1306.0,722.5
1668149779.652072,1306.0,720.5
1668149779.660327,1307.0,718.5
1668149779.670999,1308.0,717.5
1668149779.691155,1308.0,716.5
1668149779.700325,1308.0,715.5
1668149779.720483,1309.0,714.5
1668149779.731613,1309.0,713.5
1668149779.740737,1309.0,712.5
1668149779.750737,1311.0,711.5
1668149779.760976,1311.0,710.5
1668149779.771164,1312.0,709.5
1668149779.781453,1312.0,707.5
1668149779.791576,1312.0,706.5
1668149779.801697,1313.0,705.5
1668149779.811698,1313.0,703.5
1668149779.822934,1315.0,702.5
1668149779.831114,1315.0,699.5
1668149779.841183,1316.0,698.5
1668149779.851399,1317.0,696.5
1668149779.862892,1317.0,695.5
1668149779.871889,1318.0,694.5
1668149779.891108,1318.0,692.5
1668149779.903026,1318.0,691.5
1668149779.931526,1318.0,690.5
1668149779.942576,1318.0,689.5
1668149779.952117,1318.0,688.5
1668149779.972432,1318.0,687.5
1668149779.983713,1318.0,684.5
1668149779.994712,1318.0,683.5
1668149780.002751,1318.0,680.5
1668149780.012888,1318.0,678.5
1668149780.023027,1318.0,675.5
1668149780.034113,1318.0,672.5
1668149780.042626,1318.0,670.5
1668149780.052944,1318.0,667.5
1668149780.062945,1318.0,664.5
1668149780.073981,1318.0,662.5
1668149780.082229,1318.0,659.5
1668149780.092523,1318.0,656.5
1668149780.10252,1318.0,654.5
1668149780.113843,1318.0,652.5
1668149780.122863,1318.0,651.5
1668149780.14223,1318.0,650.5
1668149780.16355,1318.0,649.5
1668149780.182944,1318.0,648.5
1668149780.212944,1318.0,647.5
1668149780.221976,1318.0,646.5
1668149780.232446,1318.0,645.5
1668149780.243921,1318.0,644.5
1668149780.252922,1318.0,643.5
1668149780.26195,1318.0,642.5
1668149780.272769,1318.0,641.5
1668149780.283812,1318.0,640.5
1668149780.29406,1318.0,639.5
1668149780.30326,1318.0,638.5
1668149780.313059,1318.0,637.5
1668149780.324567,1317.0,635.5
1668149780.334312,1317.0,633.5
1668149780.343444,1317.0,632.5
1668149780.353455,1317.0,629.5
1668149780.36367,1317.0,627.5
1668149780.374895,1317.0,625.5
1668149780.383895,1317.0,621.5
1668149780.393904,1317.0,619.5
1668149780.403322,1317.0,616.5
1668149780.414329,1317.0,615.5
1668149780.423367,1316.0,614.5
1668149780.443631,1316.0,613.5
1668149780.465079,1316.0,612.5
1668149780.474954,1316.0,611.5
1668149780.484952,1316.0,610.5
1668149780.495204,1316.0,609.5
1668149780.505402,1316.0,608.5
1668149780.524728,1316.0,607.5
1668149780.564645,1316.0,605.5
1668149780.604301,1316.0,604.5
1668149780.625485,1316.0,603.5
1668149780.634635,1316.0,602.5
1668149780.654926,1316.0,601.5
1668149780.675173,1316.0,600.5
1668149780.68438,1317.0,599.5
1668149780.694601,1317.0,598.5
1668149780.795248,1318.0,597.5
1668149780.805285,1320.0,596.5
1668149780.819353,1321.0,595.5
1668149780.825597,1321.0,594.5
1668149780.836596,1322.0,593.5
1668149780.846823,1323.0,592.5
1668149780.856027,1325.0,590.5
1668149780.865104,1326.0,590.5
1668149780.875293,1327.0,589.5
1668149780.886708,1327.0,588.5
1668149780.895707,1328.0,587.5
1668149780.905904,1329.0,587.5
1668149780.926385,1330.0,586.5
1668149780.93541,1331.0,585.5
1668149780.945589,1331.0,584.5
1668149780.955559,1332.0,583.5
1668149780.967071,1333.0,583.5
1668149780.976975,1334.0,582.5
1668149780.986225,1334.0,581.5
1668149780.996266,1335.0,580.5
1668149781.007407,1336.0,580.5
1668149781.017651,1336.0,579.5
1668149781.026361,1337.0,578.5
1668149781.036546,1340.0,578.5
1668149781.046775,1341.0,578.5
1668149781.086928,1341.0,577.5
1668149781.116384,1342.0,577.5
1668149781.126433,1344.0,576.5
1668149781.137543,1345.0,576.5
1668149781.156725,1346.0,576.5
1668149781.187693,1348.0,575.5
1668149781.216267,1349.0,575.5
1668149781.227272,1350.0,574.5
1668149781.236407,1351.0,574.5
1668149781.256535,1352.0,574.5
1668149781.276959,1353.0,573.5
1668149781.296182,1354.0,572.5
1668149781.32743,1355.0,572.5
1668149781.348599,1356.0,572.5
1668149781.358755,1358.0,572.5
1668149781.367886,1359.0,572.5
1668149781.378044,1361.0,572.5
1668149781.387399,1362.0,572.5
1668149781.398569,1364.0,571.5
1668149781.407732,1366.0,571.5
1668149781.417731,1367.0,571.5
1668149781.427971,1370.0,571.5
1668149781.438285,1373.0,571.5
1668149781.447327,1376.0,569.5
1668149781.457554,1377.0,569.5
1668149781.467712,1381.0,569.5
1668149781.479008,1383.0,568.5
1668149781.48871,1389.0,568.5
1668149781.498883,1395.0,567.5
1668149781.508164,1399.0,567.5
1668149781.519211,1402.0,566.5
1668149781.529434,1406.0,565.5
1668149781.538263,1410.0,564.5
1668149781.548306,1414.0,563.5
1668149781.559505,1417.0,562.5
1668149781.569798,1419.0,562.5
1668149781.578805,1421.0,562.5
1668149781.588061,1422.0,562.5
1668149781.598273,1423.0,562.5
1668149781.618313,1424.0,562.5
1668149781.628506,1425.0,562.5
1668149781.658948,1426.0,562.5
1668149781.668181,1427.0,562.5
1668149781.678265,1427.0,561.5
1668149781.739923,1428.0,561.5
1668149781.808971,1429.0,561.5
1668149781.819264,1430.0,561.5
1668149781.839451,1431.0,561.5
1668149781.849635,1432.0,561.5
1668149781.860798,1433.0,561.5
1668149781.870829,1434.0,562.5
1668149781.879607,1435.0,562.5
1668149781.889607,1436.0,562.5
1668149781.910634,1437.0,562.5
1668149781.919634,1439.0,562.5
1668149781.929634,1441.0,562.5
1668149781.939146,1442.0,562.5
1668149781.950143,1444.0,562.5
1668149781.969144,1445.0,562.5
1668149781.979719,1448.0,563.5
1668149781.990405,1449.0,563.5
1668149782.000405,1450.0,563.5
1668149782.010405,1451.0,563.5
1668149782.031501,1452.0,564.5
1668149782.0415,1453.0,564.5
1668149782.050502,1454.0,564.5
1668149782.060501,1455.0,564.5
1668149782.070501,1456.0,564.5
1668149782.081501,1457.0,564.5
1668149782.091501,1460.0,565.5
1668149782.100501,1462.0,565.5
1668149782.110501,1463.0,565.5
1668149782.121501,1464.0,566.5
1668149782.130501,1465.0,566.5
1668149782.1405,1468.0,566.5
1668149782.150501,1471.0,566.5
1668149782.161501,1474.0,568.5
1668149782.170501,1477.0,568.5
1668149782.180501,1480.0,569.5
1668149782.190501,1486.0,570.5
1668149782.201501,1491.0,570.5
1668149782.211501,1496.0,570.5
1668149782.220501,1502.0,571.5
1668149782.230501,1507.0,571.5
1668149782.2405,1512.0,571.5
1668149782.251501,1517.0,573.5
1668149782.260501,1523.0,574.5
1668149782.270501,1526.0,574.5
1668149782.2805,1530.0,575.5
1668149782.291501,1534.0,575.5
1668149782.300501,1536.0,575.5
1668149782.310502,1538.0,575.5
1668149782.320501,1541.0,575.5
1668149782.331501,1545.0,576.5
1668149782.341501,1547.0,576.5
1668149782.351501,1549.0,576.5
1668149782.361501,1553.0,576.5
1668149782.372502,1554.0,576.5
1668149782.382501,1557.0,576.5
1668149782.391501,1559.0,576.5
1668149782.401502,1563.0,576.5
1668149782.412501,1565.0,576.5
1668149782.422501,1568.0,576.5
1668149782.432502,1570.0,576.5
1668149782.441501,1571.0,577.5
1668149782.451501,1572.0,577.5
1668149782.462501,1574.0,577.5
1668149782.471501,1575.0,577.5
1668149782.481503,1576.0,577.5
1668149782.502958,1577.0,577.5
1668149782.523093,1578.0,577.5
1668149782.653232,1579.0,577.5
1668149782.674002,1580.0,577.5
1668149782.683002,1581.0,577.5
1668149782.693001,1582.0,577.5
1668149782.703002,1583.0,577.5
1668149782.714002,1587.0,577.5
1668149782.724002,1590.0,577.5
1668149782.733023,1598.0,577.5
1668149782.743023,1605.0,577.5
1668149782.754023,1616.0,577.5
1668149782.764023,1629.0,577.5
1668149782.773023,1641.0,575.5
1668149782.783023,1652.0,574.5
1668149782.793023,1662.0,574.5
1668149782.804038,1673.0,572.5
1668149782.813023,1682.0,570.5
1668149782.823023,1686.0,570.5
1668149782.832531,1691.0,569.5
1668149782.843666,1696.0,569.5
1668149782.853664,1697.0,569.5
1668149782.904155,1698.0,569.5
1668149783.07425,1699.0,569.5
1668149783.084248,1700.0,569.5
1668149783.105248,1702.0,569.5
1668149783.124248,1706.0,569.5
1668149783.134759,1708.0,569.5
1668149783.145759,1710.0,569.5
1668149783.154759,1712.0,569.5
1668149783.164759,1713.0,569.5
1668149783.174759,1716.0,569.5
1668149783.185759,1717.0,569.5
1668149783.194759,1718.0,569.5
1668149783.204759,1719.0,569.5
1668149783.214761,1720.0,569.5
1668149783.225759,1721.0,569.5
1668149783.254759,1722.0,569.5
1668149783.294759,1723.0,569.5
1668149783.304759,1724.0,569.5
1668149783.344758,1725.0,569.5
1668149783.355758,1726.0,569.5
1668149783.365759,1728.0,569.5
1668149783.396759,1729.0,569.5
1668149783.415759,1731.0,569.5
1668149783.425759,1732.0,569.5
1668149783.446759,1735.0,569.5
1668149783.455762,1736.0,569.5
1668149783.465759,1737.0,569.5
1668149783.475759,1738.0,569.5
1668149783.48676,1739.0,569.5
1668149783.495759,1742.0,569.5
1668149783.505759,1743.0,569.5
1668149783.515759,1745.0,569.5
1668149783.526759,1748.0,569.5
1668149783.536758,1751.0,569.5
1668149783.54676,1753.0,569.5
1668149783.556759,1756.0,569.5
1668149783.567759,1760.0,569.5
1668149783.577759,1761.0,569.5
1668149783.586759,1764.0,569.5
1668149783.596759,1766.0,569.5
1668149783.607758,1769.0,569.5
1668149783.617759,1772.0,569.5
1668149783.626758,1774.0,569.5
1668149783.636759,1777.0,569.5
1668149783.646758,1780.0,569.5
1668149783.657759,1782.0,569.5
1668149783.666759,1785.0,569.5
1668149783.676759,1786.0,569.5
1668149783.686759,1788.0,569.5
1668149783.697759,1790.0,569.5
1668149783.706759,1794.0,569.5
1668149783.716759,1797.0,569.5
1668149783.726759,1799.0,569.5
1668149783.747758,1802.0,569.5
1668149783.766759,1805.0,569.5
1668149783.777759,1807.0,569.5
1668149783.787759,1808.0,569.5
1668149783.796759,1809.0,569.5
1668149783.806759,1810.0,569.5
1668149783.816758,1812.0,569.5
1668149783.827761,1814.0,569.5
