Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148129.938952,,Eye Tracker,1957.0,697.0,Valid,Invalid,Fixation
1668148129.944169,,Eye Tracker,1957.0,708.0,Valid,Invalid,Fixation
1668148129.955607,,Eye Tracker,1948.0,716.0,Valid,Invalid,Fixation
1668148129.963131,,Eye Tracker,1944.0,710.0,Valid,Invalid,Fixation
1668148129.972261,,Eye Tracker,1933.0,712.0,Valid,Invalid,Fixation
1668148129.984138,,Eye Tracker,1934.0,704.0,Valid,Invalid,Fixation
1668148129.988916,,Eye Tracker,1926.0,702.0,Valid,Invalid,Fixation
1668148130.00317,,Mouse,1926.5,703.0,,,Fixation
1668148130.0055711,,Eye Tracker,1927.0,704.0,Valid,Invalid,Fixation
1668148130.022226,,Eye Tracker,1862.0,738.0,Valid,Valid,Fixation
1668148130.03412,,Mouse,1869.0,737.5,,,Fixation
1668148130.038881,,Eye Tracker,1876.0,737.0,Valid,Valid,Fixation
1668148130.054151,,Eye Tracker,1894.0,733.0,Valid,Valid,Fixation
1668148130.055536,,Eye Tracker,1899.0,733.0,Valid,Valid,Fixation
1668148130.065396,,Eye Tracker,1902.0,735.0,Valid,Valid,Fixation
1668148130.072191,,Eye Tracker,1908.0,720.0,Valid,Valid,Fixation
1668148130.088845,,Eye Tracker,1918.0,717.0,Valid,Valid,Fixation
1668148130.094333,,Eye Tracker,1920.0,730.0,Valid,Valid,Fixation
1668148130.1055,MouseEvent,,1922.0,728.6666666666666,,,Fixation
1668148130.115164,,Mouse,1924.0,727.3333333333334,,,Fixation
1668148130.122155,,Eye Tracker,1926.0,726.0,Valid,Valid,Fixation
1668148130.134114,,Eye Tracker,1927.0,719.0,Valid,Valid,Fixation
1668148130.138809,,Mouse,1930.5,715.0,,,Fixation
1668148130.144159,,Eye Tracker,1934.0,711.0,Valid,Valid,Fixation
1668148130.155311,,Eye Tracker,1938.0,719.0,Valid,Valid,Fixation
1668148130.155464,,Eye Tracker,1942.0,727.0,Valid,Valid,Fixation
1668148130.1721191,,Mouse,1941.5,725.0,,,Fixation
1668148130.174156,,Eye Tracker,1941.0,723.0,Valid,Valid,Fixation
1668148130.184175,,Eye Tracker,1928.0,726.0,Valid,Valid,Fixation
1668148130.188773,,Eye Tracker,1924.0,722.0,Valid,Valid,Fixation
1668148130.198662,,Eye Tracker,1931.0,722.0,Valid,Valid,Fixation
1668148130.2054281,,Eye Tracker,1929.0,724.0,Valid,Valid,Fixation
1668148130.214171,,Eye Tracker,1933.0,707.0,Valid,Valid,Fixation
1668148130.222083,,Mouse,1934.0,709.0,,,Fixation
1668148130.238737,,Eye Tracker,1935.0,711.0,Valid,Valid,Fixation
1668148130.245161,,Mouse,1933.0,716.5,,,Fixation
1668148130.255392,,Eye Tracker,1931.0,722.0,Valid,Valid,Fixation
1668148130.272048,,Mouse,1931.0,723.0,,,Fixation
1668148130.285397,,Eye Tracker,1931.0,724.0,Valid,Valid,Fixation
1668148130.288703,,Eye Tracker,1926.0,725.0,Valid,Valid,Fixation
1668148130.305358,,Mouse,1926.5,721.5,,,Fixation
1668148130.314091,,Eye Tracker,1927.0,718.0,Valid,Valid,Fixation
1668148130.3220131,,Eye Tracker,1935.0,712.0,Valid,Valid,Fixation
1668148130.338668,,Mouse,1934.0,712.0,,,Fixation
1668148130.3441641,,Eye Tracker,1933.0,712.0,Valid,Valid,Fixation
1668148130.354286,,Mouse,1933.0,713.5,,,Fixation
1668148130.3553221,,Eye Tracker,1933.0,715.0,Valid,Valid,Fixation
1668148130.365146,,Mouse,1934.5,718.0,,,Fixation
1668148130.371977,,Eye Tracker,1936.0,721.0,Valid,Valid,Fixation
1668148130.385433,,Mouse,1936.5,720.5,,,Fixation
1668148130.388632,,Eye Tracker,1937.0,720.0,Valid,Valid,Fixation
1668148130.405286,,Mouse,1939.3333333333333,720.0,,,Fixation
1668148130.406363,,Mouse,1941.6666666666667,720.0,,,Fixation
1668148130.421941,,Eye Tracker,1944.0,720.0,Valid,Valid,Fixation
1668148130.425103,,Mouse,1943.5,721.0,,,Fixation
1668148130.4351091,,Eye Tracker,1943.0,722.0,Valid,Valid,Fixation
1668148130.438596,,Mouse,1941.0,724.5,,,Fixation
1668148130.446171,,Eye Tracker,1939.0,727.0,Valid,Valid,Fixation
1668148130.45525,,Mouse,1940.0,727.3333333333334,,,Fixation
1668148130.4562051,,Mouse,1941.0,727.6666666666666,,,Fixation
1668148130.471905,,Eye Tracker,1942.0,728.0,Valid,Valid,Fixation
1668148130.475095,,Mouse,1941.0,729.5,,,Fixation
1668148130.485136,,Eye Tracker,1940.0,731.0,Valid,Valid,Fixation
1668148130.48856,,Mouse,1938.0,731.5,,,Fixation
1668148130.496179,,Eye Tracker,1936.0,732.0,Valid,Valid,Fixation
1668148130.505214,,Mouse,1937.5,731.5,,,Fixation
1668148130.515301,,Eye Tracker,1939.0,731.0,Valid,Valid,Fixation
1668148130.521869,,Mouse,1943.0,738.0,,,Fixation
1668148130.536161,,Eye Tracker,1947.0,745.0,Valid,Valid,Fixation
1668148130.5385242,,Mouse,1940.0,758.0,,,Saccade
1668148130.546171,,Eye Tracker,1933.0,771.0,Valid,Valid,Saccade
1668148130.555179,,Eye Tracker,1926.0,782.0,Valid,Valid,Fixation
1668148130.5718331,,Mouse,1925.5,780.5,,,Fixation
1668148130.577136,,Eye Tracker,1925.0,779.0,Valid,Valid,Fixation
1668148130.587173,,Mouse,1924.5,783.0,,,Fixation
1668148130.588489,,Eye Tracker,1924.0,787.0,Valid,Valid,Fixation
1668148130.605144,,Mouse,1923.6666666666667,789.0,,,Fixation
1668148130.606136,,Mouse,1923.3333333333333,791.0,,,Fixation
1668148130.621798,,Eye Tracker,1923.0,793.0,Valid,Valid,Fixation
1668148130.638453,,Eye Tracker,1917.0,802.0,Valid,Valid,Fixation
1668148130.646153,,Mouse,1916.6666666666667,800.3333333333334,,,Fixation
1668148130.655108,,Mouse,1916.3333333333333,798.6666666666666,,,Fixation
1668148130.6671271,,Eye Tracker,1916.0,797.0,Valid,Valid,Fixation
1668148130.671762,,Mouse,1919.5,794.5,,,Fixation
1668148130.686089,,Eye Tracker,1923.0,792.0,Valid,Valid,Fixation
1668148130.688417,,Mouse,1923.5,792.5,,,Fixation
1668148130.69615,,Eye Tracker,1924.0,793.0,Valid,Valid,Fixation
1668148130.705072,,Eye Tracker,1926.0,794.0,Valid,Valid,Fixation
1668148130.707125,,Eye Tracker,1929.0,799.0,Valid,Valid,Fixation
1668148130.7217271,,Mouse,1928.0,799.5,,,Fixation
1668148130.726161,,Eye Tracker,1927.0,800.0,Valid,Valid,Fixation
1668148130.738382,,Mouse,1931.5,796.5,,,Fixation
1668148130.747323,,Eye Tracker,1936.0,793.0,Valid,Valid,Fixation
1668148130.755037,,Eye Tracker,1930.0,798.0,Valid,Valid,Fixation
1668148130.766089,,Mouse,1929.5,799.5,,,Fixation
1668148130.771691,,Eye Tracker,1929.0,801.0,Valid,Valid,Fixation
1668148130.776119,,Mouse,1930.0,799.5,,,Fixation
1668148130.787164,,Eye Tracker,1931.0,798.0,Valid,Valid,Fixation
1668148130.788346,,Mouse,1931.5,798.5,,,Fixation
1668148130.7974381,,Eye Tracker,1932.0,799.0,Valid,Valid,Fixation
1668148130.805001,,Mouse,1932.0,798.5,,,Fixation
1668148130.816416,,Eye Tracker,1932.0,798.0,Valid,Valid,Fixation
1668148130.821656,,Mouse,1932.0,800.0,,,Fixation
1668148130.837153,,Mouse,1932.0,802.0,,,Fixation
1668148130.83831,,Eye Tracker,1932.0,804.0,Valid,Valid,Fixation
1668148130.854966,,Eye Tracker,1934.0,802.0,Valid,Valid,Fixation
1668148130.856177,,Mouse,1937.5,800.5,,,Fixation
1668148130.8716211,,Eye Tracker,1941.0,799.0,Valid,Valid,Fixation
1668148130.877301,,Mouse,1940.3333333333333,797.3333333333334,,,Fixation
1668148130.8882751,,Mouse,1939.6666666666667,795.6666666666666,,,Fixation
1668148130.897155,,Eye Tracker,1939.0,794.0,Valid,Valid,Fixation
1668148130.90493,,Mouse,1933.5,790.0,,,Fixation
1668148130.918318,,Eye Tracker,1928.0,786.0,Valid,Valid,Fixation
1668148130.921585,,Mouse,1928.0,787.0,,,Fixation
1668148130.9371061,,Eye Tracker,1928.0,788.0,Valid,Valid,Fixation
1668148130.938239,,Mouse,1928.5,789.0,,,Fixation
1668148130.954894,,Eye Tracker,1929.0,790.0,Valid,Valid,Fixation
1668148130.958287,,Mouse,1929.5,787.5,,,Fixation
1668148130.971549,,Eye Tracker,1930.0,785.0,Valid,Valid,Fixation
1668148130.977175,,Mouse,1927.0,785.5,,,Fixation
1668148130.987303,,Eye Tracker,1924.0,786.0,Valid,Valid,Fixation
1668148130.988203,,Mouse,1923.5,783.5,,,Fixation
1668148131.004858,,Eye Tracker,1923.0,781.0,Valid,Valid,Fixation
1668148131.008154,,Eye Tracker,1933.0,785.0,Valid,Valid,Fixation
1668148131.021513,,Mouse,1932.6666666666667,788.6666666666666,,,Fixation
1668148131.027337,,Mouse,1932.3333333333333,792.3333333333334,,,Fixation
1668148131.038167,,Eye Tracker,1932.0,796.0,Valid,Valid,Fixation
1668148131.048413,,Mouse,1929.0,801.5,,,Fixation
1668148131.054822,,Eye Tracker,1926.0,807.0,Valid,Valid,Fixation
1668148131.058417,,Mouse,1923.0,811.0,,,Fixation
1668148131.071477,,Eye Tracker,1920.0,815.0,Valid,Valid,Fixation
1668148131.078161,,Mouse,1922.0,818.5,,,Fixation
1668148131.0881321,,Eye Tracker,1924.0,822.0,Valid,Valid,Fixation
1668148131.089217,,Mouse,1926.6666666666667,822.3333333333334,,,Fixation
1668148131.104787,,Mouse,1929.3333333333333,822.6666666666666,,,Fixation
1668148131.1081321,,Eye Tracker,1932.0,823.0,Valid,Valid,Fixation
1668148131.11833,,Eye Tracker,1938.0,817.0,Valid,Valid,Fixation
1668148131.121442,,Mouse,1937.5,818.5,,,Fixation
1668148131.129138,,Eye Tracker,1937.0,820.0,Valid,Valid,Fixation
1668148131.138097,,Mouse,1934.6666666666667,818.6666666666666,,,Fixation
1668148131.148283,,Mouse,1932.3333333333333,817.3333333333334,,,Fixation
1668148131.154751,,Eye Tracker,1930.0,816.0,Valid,Valid,Fixation
1668148131.1691341,,Eye Tracker,1935.0,817.0,Valid,Valid,Fixation
1668148131.171406,,Mouse,1937.5,817.0,,,Fixation
1668148131.179307,,Eye Tracker,1940.0,817.0,Valid,Valid,Fixation
1668148131.188061,,Mouse,1937.0,818.0,,,Fixation
1668148131.198127,,Mouse,1934.0,819.0,,,Fixation
1668148131.204715,,Eye Tracker,1931.0,820.0,Valid,Valid,Fixation
1668148131.219251,,Mouse,1930.0,822.0,,,Fixation
1668148131.221371,,Eye Tracker,1929.0,824.0,Valid,Valid,Fixation
1668148131.2380261,,Mouse,1933.0,823.5,,,Fixation
1668148131.248207,,Eye Tracker,1937.0,823.0,Valid,Valid,Fixation
1668148131.25468,,Mouse,1939.5,824.0,,,Fixation
1668148131.269088,,Eye Tracker,1942.0,825.0,Valid,Valid,Fixation
1668148131.2713351,,Mouse,1938.5,825.5,,,Fixation
1668148131.28799,,Eye Tracker,1935.0,826.0,Valid,Valid,Fixation
1668148131.304644,,Mouse,1935.3333333333333,824.6666666666666,,,Fixation
1668148131.309171,,Mouse,1935.6666666666667,823.3333333333334,,,Fixation
1668148131.321299,,Eye Tracker,1936.0,822.0,Valid,Valid,Fixation
1668148131.32813,,Mouse,1937.0,822.5,,,Fixation
1668148131.337954,,Eye Tracker,1938.0,823.0,Valid,Valid,Fixation
1668148131.3381321,,Eye Tracker,1939.0,824.0,Valid,Valid,Fixation
1668148131.349455,,Mouse,1945.3333333333333,820.6666666666666,,,Fixation
1668148131.354609,,Mouse,1951.6666666666667,817.3333333333334,,,Fixation
1668148131.368167,,Eye Tracker,1958.0,814.0,Valid,Valid,Fixation
1668148131.371263,,Mouse,1963.0,816.0,,,Fixation
1668148131.387918,,Eye Tracker,1968.0,818.0,Valid,Valid,Fixation
1668148131.389156,,Mouse,1949.5,824.5,,,Saccade
1668148131.399161,,Eye Tracker,1931.0,831.0,Valid,Valid,Saccade
1668148131.404574,,Mouse,1922.5,841.0,,,Fixation
1668148131.409251,,Eye Tracker,1914.0,851.0,Valid,Valid,Fixation
1668148131.419396,,Mouse,1921.0,859.5,,,Fixation
1668148131.421228,,Eye Tracker,1928.0,868.0,Valid,Valid,Fixation
1668148131.430123,,Mouse,1928.5,872.5,,,Fixation
1668148131.4378831,,Eye Tracker,1929.0,877.0,Valid,Valid,Fixation
1668148131.449152,,Mouse,1929.0,880.5,,,Fixation
1668148131.454538,,Eye Tracker,1929.0,884.0,Valid,Valid,Fixation
1668148131.459152,,Mouse,1928.0,888.5,,,Fixation
1668148131.470305,,Eye Tracker,1927.0,893.0,Valid,Valid,Fixation
1668148131.4711921,,Mouse,1926.0,890.0,,,Fixation
1668148131.487847,,Eye Tracker,1925.0,887.0,Valid,Valid,Fixation
1668148131.489127,,Mouse,1925.0,884.5,,,Fixation
1668148131.504502,,Eye Tracker,1925.0,882.0,Valid,Valid,Fixation
1668148131.510201,,Mouse,1924.3333333333333,884.6666666666666,,,Fixation
1668148131.521157,,Mouse,1923.6666666666667,887.3333333333334,,,Fixation
1668148131.529153,,Eye Tracker,1923.0,890.0,Valid,Valid,Fixation
1668148131.537812,,Eye Tracker,1921.0,892.0,Valid,Valid,Fixation
1668148131.549123,,Mouse,1921.3333333333333,892.3333333333334,,,Fixation
1668148131.554467,,Mouse,1921.6666666666667,892.6666666666666,,,Fixation
1668148131.560157,,Eye Tracker,1922.0,893.0,Valid,Valid,Fixation
1668148131.570165,,Mouse,1918.5,895.0,,,Fixation
1668148131.571121,,Eye Tracker,1915.0,897.0,Valid,Valid,Fixation
1668148131.580242,,Mouse,1916.0,899.0,,,Fixation
1668148131.587776,,Eye Tracker,1917.0,901.0,Valid,Valid,Fixation
1668148131.6011531,,Mouse,1919.0,900.0,,,Fixation
1668148131.6044312,,Mouse,1921.0,899.0,,,Fixation
1668148131.611186,,Eye Tracker,1923.0,898.0,Valid,Valid,Fixation
1668148131.6210861,,Mouse,1922.5,899.0,,,Fixation
1668148131.630127,,Eye Tracker,1922.0,900.0,Valid,Valid,Fixation
1668148131.6377401,,Mouse,1919.5,899.0,,,Fixation
1668148131.6411781,,Eye Tracker,1917.0,898.0,Valid,Valid,Fixation
1668148131.654395,,Mouse,1910.0,895.5,,,Fixation
1668148131.660085,,Eye Tracker,1903.0,893.0,Valid,Valid,Fixation
1668148131.670133,,Eye Tracker,1905.0,892.0,Valid,Valid,Fixation
1668148131.671051,,Mouse,1904.6666666666667,892.6666666666666,,,Fixation
1668148131.687705,,Mouse,1904.3333333333333,893.3333333333334,,,Fixation
1668148131.70436,,Eye Tracker,1904.0,894.0,Valid,Valid,Fixation
1668148131.721015,,Mouse,1907.0,896.0,,,Fixation
1668148131.737669,,Eye Tracker,1910.0,898.0,Valid,Valid,Fixation
1668148131.754324,,Mouse,1911.0,899.5,,,Fixation
1668148131.770979,,Eye Tracker,1912.0,901.0,Valid,Valid,Fixation
1668148131.787633,,Mouse,1910.5,901.5,,,Fixation
1668148131.8042881,,Eye Tracker,1909.0,902.0,Valid,Valid,Fixation
1668148131.820943,,Mouse,1914.0,911.5,,,Fixation
1668148131.8375971,,Eye Tracker,1919.0,921.0,Valid,Valid,Fixation
1668148131.854252,,Mouse,1920.0,929.0,,,Fixation
1668148131.870907,,Eye Tracker,1921.0,937.0,Valid,Valid,Fixation
1668148131.880372,,Mouse,1924.5,941.5,,,Fixation
1668148131.887562,,Eye Tracker,1928.0,946.0,Valid,Valid,Fixation
1668148131.9011261,,Mouse,1928.5,950.5,,,Fixation
1668148131.904216,,Eye Tracker,1929.0,955.0,Valid,Valid,Fixation
1668148131.911617,,Eye Tracker,1929.0,956.0,Valid,Valid,Fixation
1668148131.920871,,Eye Tracker,1930.0,950.0,Valid,Valid,Fixation
1668148131.931158,,Eye Tracker,1929.0,944.0,Valid,Valid,Fixation
1668148131.937527,,Eye Tracker,1926.0,940.0,Valid,Valid,Fixation
1668148131.942158,,Mouse,1925.0,942.0,,,Fixation
1668148131.954181,,Eye Tracker,1924.0,944.0,Valid,Valid,Fixation
1668148131.970836,,Mouse,1924.0,947.0,,,Fixation
1668148131.9874911,,Eye Tracker,1924.0,950.0,Valid,Valid,Fixation
1668148132.0041451,,Eye Tracker,1920.0,956.0,Valid,Valid,Fixation
1668148132.0208,,Mouse,1919.0,956.0,,,Fixation
1668148132.022164,,Eye Tracker,1918.0,956.0,Valid,Valid,Fixation
1668148132.037456,,Mouse,1918.0,955.5,,,Fixation
1668148132.041201,,Eye Tracker,1918.0,955.0,Valid,Valid,Fixation
1668148132.05411,,Eye Tracker,1917.0,957.0,Valid,Valid,Fixation
1668148132.070765,,Mouse,1916.6666666666667,956.3333333333334,,,Fixation
1668148132.08742,,Mouse,1916.3333333333333,955.6666666666666,,,Fixation
1668148132.104074,,Eye Tracker,1916.0,955.0,Valid,Valid,Fixation
1668148132.120729,,Mouse,1917.0,953.5,,,Fixation
1668148132.137384,,Eye Tracker,1918.0,952.0,Valid,Valid,Fixation
1668148132.1540391,,Mouse,1917.0,950.5,,,Fixation
1668148132.170693,,Eye Tracker,1916.0,949.0,Valid,Valid,Fixation
1668148132.1821811,,Mouse,1915.0,950.5,,,Fixation
1668148132.1873481,,Eye Tracker,1914.0,952.0,Valid,Valid,Fixation
1668148132.193161,,Mouse,1911.5,953.0,,,Fixation
1668148132.2032971,,Eye Tracker,1909.0,954.0,Valid,Valid,Fixation
1668148132.204003,,Mouse,1907.5,951.5,,,Fixation
1668148132.220658,,Eye Tracker,1906.0,949.0,Valid,Valid,Fixation
1668148132.222116,,Mouse,1904.5,948.5,,,Fixation
1668148132.232184,,Eye Tracker,1903.0,948.0,Valid,Valid,Fixation
1668148132.237313,,Mouse,1903.0,950.5,,,Fixation
1668148132.243441,,Eye Tracker,1903.0,953.0,Valid,Valid,Fixation
1668148132.253968,,Mouse,1903.0,953.0,,,Fixation
1668148132.262163,,Eye Tracker,1903.0,953.0,Valid,Valid,Fixation
1668148132.270622,,Mouse,1900.0,954.0,,,Fixation
1668148132.272177,,Eye Tracker,1897.0,955.0,Valid,Valid,Fixation
1668148132.2831511,,Mouse,1896.0,955.6666666666666,,,Fixation
1668148132.287277,,Mouse,1895.0,956.3333333333334,,,Fixation
1668148132.30234,,Eye Tracker,1894.0,957.0,Valid,Valid,Fixation
1668148132.303932,,Eye Tracker,1894.0,960.0,Valid,Valid,Fixation
1668148132.320586,,Mouse,1889.5,962.5,,,Fixation
1668148132.323121,,Eye Tracker,1885.0,965.0,Valid,Valid,Fixation
1668148132.3332481,,Mouse,1881.5,965.5,,,Fixation
1668148132.337241,,Eye Tracker,1878.0,966.0,Valid,Valid,Fixation
1668148132.35215,,Mouse,1879.5,964.5,,,Fixation
1668148132.353897,,Eye Tracker,1881.0,963.0,Valid,Valid,Fixation
1668148132.3631601,,Mouse,1883.5,964.5,,,Fixation
1668148132.370551,,Eye Tracker,1886.0,966.0,Valid,Valid,Fixation
1668148132.373172,,Mouse,1888.0,966.5,,,Fixation
1668148132.387206,,Eye Tracker,1890.0,967.0,Valid,Valid,Fixation
1668148132.392155,,Mouse,1879.5,970.0,,,Fixation
1668148132.402225,,Eye Tracker,1869.0,973.0,Valid,Valid,Fixation
1668148132.403861,,Mouse,1862.0,975.3333333333334,,,Fixation
1668148132.413814,,Mouse,1855.0,977.6666666666666,,,Fixation
1668148132.420516,,Eye Tracker,1848.0,980.0,Valid,Valid,Fixation
1668148132.433098,,Mouse,1847.5,979.0,,,Fixation
1668148132.43717,,Eye Tracker,1847.0,978.0,Valid,Valid,Fixation
1668148132.443291,,Mouse,1847.5,979.5,,,Fixation
1668148132.453825,,Eye Tracker,1848.0,981.0,Valid,Valid,Fixation
1668148132.454122,,Eye Tracker,1850.0,984.0,Valid,Valid,Fixation
1668148132.464279,,Mouse,1850.0,987.5,,,Fixation
1668148132.47048,,Eye Tracker,1850.0,991.0,Valid,Valid,Fixation
1668148132.483153,,Mouse,1848.5,990.5,,,Fixation
1668148132.487134,,Eye Tracker,1847.0,990.0,Valid,Valid,Fixation
1668148132.4941251,,Mouse,1846.0,989.6666666666666,,,Fixation
1668148132.503789,,Mouse,1845.0,989.3333333333334,,,Fixation
1668148132.504421,,Eye Tracker,1844.0,989.0,Valid,Valid,Fixation
1668148132.520444,,Eye Tracker,1839.0,992.0,Valid,Valid,Fixation
1668148132.534241,,Mouse,1837.5,990.5,,,Fixation
1668148132.537098,,Eye Tracker,1836.0,989.0,Valid,Valid,Fixation
1668148132.553075,,Mouse,1840.0,987.5,,,Fixation
1668148132.553754,,Eye Tracker,1844.0,986.0,Valid,Valid,Fixation
1668148132.563149,,Mouse,1844.0,985.0,,,Fixation
1668148132.570409,,Eye Tracker,1844.0,984.0,Valid,Valid,Fixation
1668148132.574213,,Mouse,1842.0,984.0,,,Fixation
1668148132.587063,,Eye Tracker,1840.0,984.0,Valid,Valid,Fixation
1668148132.594281,,Mouse,1838.5,983.0,,,Fixation
1668148132.603718,,Eye Tracker,1837.0,982.0,Valid,Valid,Fixation
1668148132.604295,,Eye Tracker,1844.0,985.0,Valid,Valid,Fixation
1668148132.620373,,Eye Tracker,1843.0,987.0,Valid,Valid,Fixation
1668148132.625164,,Eye Tracker,1835.0,988.0,Valid,Valid,Fixation
1668148132.6353,,Eye Tracker,1836.0,993.0,Valid,Valid,Fixation
1668148132.637027,,Eye Tracker,1833.0,992.0,Valid,Valid,Fixation
1668148132.653682,,Eye Tracker,1831.0,994.0,Valid,Valid,Fixation
1668148132.654121,,Mouse,1820.5,1001.5,,,Fixation
1668148132.665258,,Eye Tracker,1810.0,1009.0,Valid,Valid,Saccade
1668148132.670337,,Eye Tracker,1787.0,1035.0,Valid,Valid,Saccade
1668148132.684151,,Mouse,1788.5,1038.5,,,Saccade
1668148132.686992,,Eye Tracker,1790.0,1042.0,Valid,Valid,Fixation
1668148132.703646,,Eye Tracker,1786.0,1041.0,Valid,Valid,Fixation
1668148132.705159,,Eye Tracker,1784.0,1038.0,Valid,Valid,Fixation
1668148132.7203012,,Mouse,1783.6666666666667,1038.6666666666667,,,Fixation
1668148132.724124,,Mouse,1783.3333333333333,1039.3333333333333,,,Fixation
1668148132.7369561,,Eye Tracker,1783.0,1040.0,Valid,Valid,Fixation
1668148132.745169,,Mouse,1787.0,1040.5,,,Fixation
1668148132.7536101,,Eye Tracker,1791.0,1041.0,Valid,Valid,Fixation
1668148132.764384,,Mouse,1793.0,1039.5,,,Fixation
1668148132.770266,,Eye Tracker,1795.0,1038.0,Valid,Valid,Fixation
1668148132.784076,,Mouse,1792.5,1037.0,,,Fixation
1668148132.786921,,Eye Tracker,1790.0,1036.0,Valid,Valid,Fixation
1668148132.795124,,Eye Tracker,1787.0,1033.0,Valid,Valid,Fixation
1668148132.803575,,Mouse,1788.5,1034.5,,,Fixation
1668148132.814148,,Eye Tracker,1790.0,1036.0,Valid,Valid,Fixation
1668148132.820231,,Mouse,1790.0,1036.0,,,Fixation
1668148132.824166,,Mouse,1790.0,1036.0,,,Fixation
1668148132.835246,,Eye Tracker,1790.0,1036.0,Valid,Valid,Fixation
1668148132.836886,,Eye Tracker,1790.0,1035.0,Valid,Valid,Fixation
1668148132.85354,,Mouse,1791.0,1035.3333333333333,,,Fixation
1668148132.854166,,Mouse,1792.0,1035.6666666666667,,,Fixation
1668148132.8701952,,Eye Tracker,1793.0,1036.0,Valid,Valid,Fixation
1668148132.875319,,Mouse,1791.5,1037.0,,,Fixation
1668148132.88685,,Eye Tracker,1790.0,1038.0,Valid,Valid,Fixation
1668148132.894133,,Mouse,1790.0,1037.6666666666667,,,Fixation
1668148132.9035041,,Mouse,1790.0,1037.3333333333333,,,Fixation
1668148132.904262,,Eye Tracker,1790.0,1037.0,Valid,Valid,Fixation
1668148132.9151611,,Mouse,1789.5,1038.0,,,Fixation
1668148132.920159,,Eye Tracker,1789.0,1039.0,Valid,Valid,Fixation
1668148132.925256,,Mouse,1787.5,1040.0,,,Fixation
1668148132.936814,,Eye Tracker,1786.0,1041.0,Valid,Valid,Fixation
1668148132.9451501,,Mouse,1783.0,1039.5,,,Fixation
1668148132.953469,,Eye Tracker,1780.0,1038.0,Valid,Valid,Fixation
1668148132.96619,,Mouse,1781.0,1042.0,,,Fixation
1668148132.970123,,Eye Tracker,1782.0,1046.0,Valid,Valid,Fixation
1668148132.985105,,Eye Tracker,1780.0,1051.0,Valid,Valid,Fixation
1668148132.986778,,Mouse,1771.5,1051.0,,,Fixation
1668148132.995156,,Eye Tracker,1763.0,1051.0,Valid,Valid,Fixation
1668148133.003433,,Mouse,1761.3333333333333,1050.3333333333333,,,Fixation
1668148133.006115,,Mouse,1759.6666666666667,1049.6666666666667,,,Fixation
1668148133.016159,,Eye Tracker,1758.0,1049.0,Valid,Valid,Fixation
1668148133.020087,,Mouse,1758.5,1051.0,,,Fixation
1668148133.03512,,Eye Tracker,1759.0,1053.0,Valid,Valid,Fixation
1668148133.036743,,Eye Tracker,1756.0,1048.0,Valid,Valid,Fixation
1668148133.046156,,Mouse,1759.0,1044.5,,,Fixation
1668148133.0533981,,Eye Tracker,1762.0,1041.0,Valid,Valid,Fixation
1668148133.065143,,Mouse,1764.0,1040.5,,,Fixation
1668148133.0700521,,Eye Tracker,1766.0,1040.0,Valid,Valid,Fixation
1668148133.075148,,Mouse,1764.5,1039.0,,,Fixation
1668148133.086109,,Eye Tracker,1763.0,1038.0,Valid,Valid,Fixation
1668148133.086707,,Mouse,1761.3333333333333,1041.3333333333333,,,Fixation
1668148133.096137,,Mouse,1759.6666666666667,1044.6666666666667,,,Fixation
1668148133.103362,,Eye Tracker,1758.0,1048.0,Valid,Valid,Fixation
1668148133.116099,,Eye Tracker,1759.0,1043.0,Valid,Valid,Fixation
1668148133.120016,,Mouse,1754.6666666666667,1042.0,,,Fixation
1668148133.126187,,Mouse,1750.3333333333333,1041.0,,,Fixation
1668148133.136671,,Eye Tracker,1746.0,1040.0,Valid,Valid,Fixation
1668148133.1371531,,Mouse,1743.5,1042.0,,,Fixation
1668148133.153326,,Eye Tracker,1741.0,1044.0,Valid,Valid,Fixation
1668148133.156477,,Mouse,1743.5,1044.0,,,Fixation
1668148133.16998,,Eye Tracker,1746.0,1044.0,Valid,Valid,Fixation
1668148133.177129,,Mouse,1745.0,1048.0,,,Fixation
1668148133.186636,,Eye Tracker,1744.0,1052.0,Valid,Valid,Fixation
1668148133.187176,,Mouse,1743.6666666666667,1049.6666666666667,,,Fixation
1668148133.203291,,Mouse,1743.3333333333333,1047.3333333333333,,,Fixation
1668148133.206141,,Eye Tracker,1743.0,1045.0,Valid,Valid,Fixation
1668148133.21714,,Mouse,1738.5,1043.0,,,Fixation
1668148133.2199461,,Eye Tracker,1734.0,1041.0,Valid,Valid,Fixation
1668148133.227302,,Mouse,1733.5,1042.5,,,Fixation
1668148133.2366,,Eye Tracker,1733.0,1044.0,Valid,Valid,Fixation
1668148133.246146,,Mouse,1731.0,1043.0,,,Fixation
1668148133.2532551,,Eye Tracker,1729.0,1042.0,Valid,Valid,Fixation
1668148133.257298,,Mouse,1728.0,1041.5,,,Fixation
1668148133.26991,,Eye Tracker,1727.0,1041.0,Valid,Valid,Fixation
1668148133.276112,,Mouse,1733.5,1037.5,,,Fixation
1668148133.286137,,Eye Tracker,1740.0,1034.0,Valid,Valid,Fixation
1668148133.286564,,Mouse,1740.3333333333333,1033.6666666666667,,,Fixation
1668148133.297154,,Mouse,1740.6666666666667,1033.3333333333333,,,Fixation
