Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146075.922651,,Mouse,433.0,572.3333333333334,,,Fixation
1668146075.9305131,,Eye Tracker,435.0,573.0,Valid,Valid,Fixation
1668146075.942943,,Mouse,436.0,570.0,,,Fixation
1668146075.9471672,,Eye Tracker,437.0,567.0,Valid,Valid,Fixation
1668146075.962755,,Mouse,435.5,565.0,,,Fixation
1668146075.9638221,,Eye Tracker,434.0,563.0,Valid,Valid,Fixation
1668146075.980477,,Mouse,433.0,563.5,,,Fixation
1668146075.9829412,,Eye Tracker,432.0,564.0,Valid,Valid,Fixation
1668146075.997132,,Mouse,431.0,577.5,,,Fixation
1668146076.002712,,Eye Tracker,430.0,591.0,Valid,Valid,Saccade
1668146076.013786,,Mouse,429.5,611.0,,,Saccade
1668146076.0227911,,Eye Tracker,429.0,631.0,Valid,Valid,Saccade
1668146076.030441,,Mouse,428.6666666666667,634.3333333333334,,,Saccade
1668146076.042849,,Mouse,428.3333333333333,637.6666666666666,,,Fixation
1668146076.047096,,Eye Tracker,428.0,641.0,Valid,Valid,Fixation
1668146076.052906,,Mouse,430.0,646.0,,,Fixation
1668146076.06375,,Eye Tracker,432.0,651.0,Valid,Valid,Fixation
1668146076.072999,,Mouse,437.5,650.0,,,Fixation
1668146076.080405,,Eye Tracker,443.0,649.0,Valid,Valid,Fixation
1668146076.0927382,,Mouse,442.0,649.0,,,Fixation
1668146076.09706,,Eye Tracker,441.0,649.0,Valid,Valid,Fixation
1668146076.112982,,Mouse,440.0,647.0,,,Fixation
1668146076.113714,,Eye Tracker,439.0,645.0,Valid,Valid,Fixation
1668146076.122988,,Mouse,440.0,643.5,,,Fixation
1668146076.130369,,Eye Tracker,441.0,642.0,Valid,Valid,Fixation
1668146076.1419342,,Mouse,440.3333333333333,642.6666666666666,,,Fixation
1668146076.1470242,,Mouse,439.6666666666667,643.3333333333334,,,Fixation
1668146076.152925,,Eye Tracker,439.0,644.0,Valid,Valid,Fixation
1668146076.162971,,Mouse,437.0,644.5,,,Fixation
1668146076.163678,,Eye Tracker,435.0,645.0,Valid,Valid,Fixation
1668146076.180334,,Mouse,434.0,643.5,,,Fixation
1668146076.182718,,Eye Tracker,433.0,642.0,Valid,Valid,Fixation
1668146076.193766,,Mouse,428.5,641.5,,,Fixation
1668146076.196989,,Eye Tracker,424.0,641.0,Valid,Valid,Fixation
1668146076.213643,,Mouse,426.0,644.0,,,Fixation
1668146076.213993,,Eye Tracker,428.0,647.0,Valid,Valid,Fixation
1668146076.2240531,,Mouse,427.0,655.5,,,Fixation
1668146076.230298,,Eye Tracker,426.0,664.0,Valid,Valid,Fixation
1668146076.243844,,Mouse,415.5,681.5,,,Saccade
1668146076.246953,,Eye Tracker,405.0,699.0,Valid,Valid,Saccade
1668146076.263608,,Mouse,372.0,747.5,,,Saccade
1668146076.273017,,Eye Tracker,339.0,796.0,Valid,Valid,Saccade
1668146076.280262,,Mouse,340.5,795.5,,,Fixation
1668146076.283971,,Eye Tracker,342.0,795.0,Valid,Valid,Fixation
1668146076.296917,,Mouse,340.5,796.5,,,Fixation
1668146076.303736,,Eye Tracker,339.0,798.0,Valid,Valid,Fixation
1668146076.313572,,Mouse,337.0,800.0,,,Fixation
1668146076.323743,,Eye Tracker,335.0,802.0,Valid,Valid,Fixation
1668146076.330226,,Mouse,335.0,800.5,,,Fixation
1668146076.343939,,Eye Tracker,335.0,799.0,Valid,Valid,Fixation
1668146076.3468812,,Mouse,335.0,797.0,,,Fixation
1668146076.353981,,Eye Tracker,335.0,795.0,Valid,Valid,Fixation
1668146076.3635361,,Mouse,335.5,797.0,,,Fixation
1668146076.364679,,Eye Tracker,336.0,799.0,Valid,Valid,Fixation
1668146076.374711,,Mouse,334.6666666666667,799.3333333333334,,,Fixation
1668146076.3801901,,Mouse,333.3333333333333,799.6666666666666,,,Fixation
1668146076.3849812,,Eye Tracker,332.0,800.0,Valid,Valid,Fixation
1668146076.396845,,Mouse,332.5,799.5,,,Fixation
1668146076.403661,,Eye Tracker,333.0,799.0,Valid,Valid,Fixation
1668146076.4135,,Eye Tracker,335.0,796.0,Valid,Valid,Fixation
1668146076.414773,,Mouse,334.3333333333333,795.6666666666666,,,Fixation
1668146076.430154,,Mouse,333.6666666666667,795.3333333333334,,,Fixation
1668146076.434731,,Eye Tracker,333.0,795.0,Valid,Valid,Fixation
1668146076.446809,,Mouse,330.5,794.5,,,Fixation
1668146076.454711,,Eye Tracker,328.0,794.0,Valid,Valid,Fixation
1668146076.463464,,Mouse,327.0,793.0,,,Fixation
1668146076.464823,,Eye Tracker,326.0,792.0,Valid,Valid,Fixation
1668146076.480119,,Mouse,328.3333333333333,794.0,,,Fixation
1668146076.483777,,Mouse,330.6666666666667,796.0,,,Fixation
1668146076.494677,,Eye Tracker,333.0,798.0,Valid,Valid,Fixation
1668146076.496774,,Mouse,333.5,797.5,,,Fixation
1668146076.504882,,Eye Tracker,334.0,797.0,Valid,Valid,Fixation
1668146076.5134292,,Mouse,333.0,798.0,,,Fixation
1668146076.5149841,,Eye Tracker,332.0,799.0,Valid,Valid,Fixation
1668146076.5300841,,Mouse,330.5,799.0,,,Fixation
1668146076.534795,,Eye Tracker,329.0,799.0,Valid,Valid,Fixation
1668146076.5467381,,Mouse,328.0,796.5,,,Fixation
1668146076.5546432,,Eye Tracker,327.0,794.0,Valid,Valid,Fixation
1668146076.563393,,Eye Tracker,326.0,796.0,Valid,Valid,Fixation
1668146076.573815,,Mouse,325.0,796.0,,,Fixation
1668146076.580048,,Mouse,324.0,796.0,,,Fixation
1668146076.584774,,Eye Tracker,323.0,796.0,Valid,Valid,Fixation
1668146076.596702,,Mouse,321.5,795.0,,,Fixation
1668146076.604777,,Eye Tracker,320.0,794.0,Valid,Valid,Fixation
1668146076.613357,,Mouse,318.5,794.5,,,Fixation
1668146076.624645,,Eye Tracker,317.0,795.0,Valid,Valid,Fixation
1668146076.630012,,Mouse,318.0,793.5,,,Fixation
1668146076.634699,,Eye Tracker,319.0,792.0,Valid,Valid,Fixation
1668146076.646666,,Mouse,317.5,793.5,,,Fixation
1668146076.6536481,,Eye Tracker,316.0,795.0,Valid,Valid,Fixation
1668146076.663321,,Mouse,314.0,798.0,,,Fixation
1668146076.664647,,Eye Tracker,312.0,801.0,Valid,Valid,Fixation
1668146076.679976,,Mouse,298.5,819.0,,,Saccade
1668146076.69663,,Eye Tracker,285.0,837.0,Valid,Valid,Saccade
1668146076.713285,,Mouse,277.0,846.3333333333334,,,Saccade
1668146076.72994,,Mouse,269.0,855.6666666666666,,,Saccade
1668146076.7359831,,Eye Tracker,261.0,865.0,Valid,Valid,Saccade
1668146076.746594,,Eye Tracker,267.0,869.0,Valid,Valid,Fixation
1668146076.7632492,,Mouse,265.0,868.5,,,Fixation
1668146076.765712,,Eye Tracker,263.0,868.0,Valid,Valid,Fixation
1668146076.77597,,Mouse,258.0,867.5,,,Fixation
1668146076.779905,,Eye Tracker,253.0,867.0,Valid,Valid,Fixation
1668146076.79656,,Mouse,253.5,867.0,,,Fixation
1668146076.813214,,Eye Tracker,254.0,867.0,Valid,Valid,Fixation
1668146076.829869,,Mouse,253.5,867.5,,,Fixation
1668146076.846524,,Eye Tracker,253.0,868.0,Valid,Valid,Fixation
1668146076.863178,,Mouse,252.66666666666666,868.0,,,Fixation
1668146076.879833,,Mouse,252.33333333333334,868.0,,,Fixation
1668146076.896488,,Eye Tracker,252.0,868.0,Valid,Valid,Fixation
1668146076.913142,,Eye Tracker,253.0,860.0,Valid,Valid,Fixation
1668146076.926706,,Mouse,252.8,860.0,,,Fixation
1668146076.929797,MouseEvent,,252.6,860.0,,,Fixation
1668146076.9464521,,Mouse,252.4,860.0,,,Fixation
1668146076.946996,,Mouse,252.2,860.0,,,Fixation
1668146076.9631062,,Eye Tracker,252.0,860.0,Valid,Valid,Fixation
1668146076.966739,,Mouse,254.0,861.0,,,Fixation
1668146076.97681,,Eye Tracker,256.0,862.0,Valid,Valid,Fixation
1668146076.9797611,,Mouse,259.5,862.5,,,Fixation
1668146076.995956,,Eye Tracker,263.0,863.0,Valid,Valid,Fixation
1668146076.996416,,Eye Tracker,256.0,857.0,Valid,Valid,Fixation
1668146077.006644,,Eye Tracker,246.0,857.0,Valid,Valid,Fixation
1668146077.01307,,Eye Tracker,249.0,863.0,Valid,Valid,Fixation
1668146077.029725,,Eye Tracker,250.0,863.0,Valid,Valid,Fixation
1668146077.04638,,Eye Tracker,247.0,857.0,Valid,Valid,Fixation
1668146077.056988,,Eye Tracker,246.0,858.0,Valid,Valid,Fixation
1668146077.063035,,Eye Tracker,246.0,859.0,Valid,Valid,Fixation
1668146077.07969,,Eye Tracker,245.0,856.0,Valid,Valid,Fixation
1668146077.096345,,Mouse,247.0,857.5,,,Fixation
1668146077.1130002,,Eye Tracker,249.0,859.0,Valid,Valid,Fixation
1668146077.129654,,Eye Tracker,247.0,856.0,Valid,Valid,Fixation
1668146077.1463091,,Eye Tracker,252.0,852.0,Valid,Valid,Fixation
1668146077.162964,,Eye Tracker,251.0,847.0,Valid,Valid,Fixation
1668146077.176752,,Eye Tracker,245.0,848.0,Valid,Valid,Fixation
1668146077.1796181,,Eye Tracker,247.0,847.0,Valid,Valid,Fixation
1668146077.196273,,Eye Tracker,250.0,850.0,Valid,Valid,Fixation
1668146077.207107,,Eye Tracker,247.0,849.0,Valid,Valid,Fixation
1668146077.207107,,Eye Tracker,248.0,843.0,Valid,Valid,Fixation
1668146077.212928,,Eye Tracker,248.0,844.0,Valid,Valid,Fixation
1668146077.229582,,Eye Tracker,229.0,841.0,Valid,Valid,Fixation
1668146077.246237,,Eye Tracker,658.0,672.0,Invalid,Valid,Saccade
1668146077.262892,MouseEvent,,663.6666666666666,650.0,,,Saccade
1668146077.277983,,Mouse,669.3333333333334,628.0,,,Saccade
1668146077.279546,,Eye Tracker,675.0,606.0,Valid,Valid,Saccade
1668146077.296201,,Mouse,689.0,575.5,,,Saccade
1668146077.296757,,Eye Tracker,703.0,545.0,Valid,Valid,Saccade
1668146077.30798,,Eye Tracker,692.0,547.0,Valid,Valid,Fixation
1668146077.312856,,Eye Tracker,701.0,558.0,Valid,Valid,Fixation
1668146077.327701,,Mouse,699.5,559.5,,,Fixation
1668146077.329511,,Eye Tracker,698.0,561.0,Valid,Valid,Fixation
1668146077.346165,,Eye Tracker,701.0,561.0,Valid,Valid,Fixation
1668146077.347932,,Mouse,702.5,567.5,,,Fixation
1668146077.3628201,,Eye Tracker,704.0,574.0,Valid,Valid,Fixation
1668146077.367747,,Mouse,704.5,577.0,,,Fixation
1668146077.3779302,,Eye Tracker,705.0,580.0,Valid,Valid,Fixation
1668146077.379476,,Mouse,709.5,582.5,,,Fixation
1668146077.388721,,Eye Tracker,714.0,585.0,Valid,Valid,Fixation
1668146077.39613,,Mouse,683.5,570.5,,,Saccade
1668146077.398938,,Eye Tracker,653.0,556.0,Valid,Valid,Saccade
1668146077.412785,,Eye Tracker,607.0,511.0,Valid,Valid,Saccade
1668146077.418675,,Mouse,529.0,460.5,,,Saccade
1668146077.42944,,Eye Tracker,451.0,410.0,Valid,Valid,Saccade
1668146077.438774,,Mouse,461.0,411.0,,,Saccade
1668146077.446094,,Eye Tracker,471.0,412.0,Valid,Valid,Fixation
1668146077.45863,,Eye Tracker,462.0,399.0,Valid,Valid,Fixation
1668146077.462749,,Eye Tracker,455.0,397.0,Valid,Valid,Fixation
1668146077.4787471,,Eye Tracker,479.0,407.0,Valid,Valid,Fixation
1668146077.479404,,Eye Tracker,486.0,396.0,Valid,Valid,Fixation
1668146077.496058,,Eye Tracker,461.0,392.0,Valid,Valid,Fixation
1668146077.498696,,Eye Tracker,457.0,398.0,Valid,Valid,Fixation
1668146077.512713,,Eye Tracker,459.0,398.0,Valid,Valid,Fixation
1668146077.518758,,Eye Tracker,457.0,388.0,Valid,Valid,Fixation
1668146077.5293682,,Eye Tracker,461.0,392.0,Valid,Valid,Fixation
1668146077.53869,,Mouse,460.5,390.0,,,Fixation
1668146077.546022,,Eye Tracker,460.0,388.0,Valid,Valid,Fixation
1668146077.55872,,Mouse,457.5,385.0,,,Fixation
1668146077.5626771,,Eye Tracker,455.0,382.0,Valid,Valid,Fixation
1668146077.5689561,,Mouse,447.5,378.5,,,Fixation
1668146077.579332,,Eye Tracker,440.0,375.0,Valid,Valid,Fixation
1668146077.588706,,Mouse,449.0,380.5,,,Fixation
1668146077.595987,,Eye Tracker,458.0,386.0,Valid,Valid,Fixation
1668146077.608638,,Mouse,465.5,395.0,,,Fixation
1668146077.612641,,Eye Tracker,473.0,404.0,Valid,Valid,Fixation
1668146077.618674,,Mouse,474.0,400.0,,,Fixation
1668146077.6287,,Eye Tracker,475.0,396.0,Valid,Valid,Fixation
1668146077.629296,,Mouse,473.9,392.2,,,Fixation
1668146077.645951,,Eye Tracker,472.8,388.4,Invalid,Invalid,EyesNotFound
1668146077.648691,,Mouse,471.7,384.6,,,EyesNotFound
1668146077.662605,,Eye Tracker,470.6,380.8,Invalid,Invalid,EyesNotFound
1668146077.677668,,Mouse,469.5,377.0,,,EyesNotFound
1668146077.679261,,Eye Tracker,468.4,373.2,Invalid,Invalid,EyesNotFound
1668146077.688674,,Mouse,467.3,369.4,,,EyesNotFound
1668146077.695916,,Eye Tracker,466.2,365.6,Invalid,Invalid,EyesNotFound
1668146077.71257,,Mouse,465.1,361.8,,,Saccade
1668146077.7186341,,Eye Tracker,464.0,358.0,Valid,Valid,Saccade
1668146077.7292252,,Mouse,470.5,330.5,,,Saccade
1668146077.7297142,,Eye Tracker,477.0,303.0,Valid,Valid,Saccade
1668146077.7397192,,Mouse,489.0,266.0,,,Saccade
1668146077.7458801,,Eye Tracker,501.0,229.0,Valid,Valid,Unclassified
1668146077.759728,,Mouse,462.5,270.5,,,Unclassified
1668146077.7625341,,Eye Tracker,424.0,312.0,Valid,Valid,Saccade
1668146077.779189,,Mouse,428.0,305.5,,,Saccade
1668146077.779676,,Eye Tracker,432.0,299.0,Valid,Valid,Unclassified
1668146077.789743,,Mouse,443.0,321.0,,,Unclassified
1668146077.795844,,Eye Tracker,454.0,343.0,Valid,Valid,Saccade
1668146077.799917,,Mouse,456.5,327.5,,,Unclassified
1668146077.812498,,Eye Tracker,459.0,312.0,Valid,Valid,Unclassified
1668146077.81968,,Mouse,467.0,290.0,,,Unclassified
1668146077.829153,,Eye Tracker,475.0,268.0,Valid,Valid,Saccade
1668146077.829747,,Mouse,466.2,284.2,,,Saccade
1668146077.845808,,Eye Tracker,457.4,300.4,Invalid,Invalid,EyesNotFound
1668146077.84864,,Mouse,448.6,316.6,,,EyesNotFound
1668146077.859698,,Mouse,439.8,332.8,,,EyesNotFound
1668146077.862463,,Eye Tracker,431.0,349.0,Invalid,Invalid,EyesNotFound
1668146077.869895,,Eye Tracker,422.2,365.2,Invalid,Invalid,EyesNotFound
1668146077.879117,,Eye Tracker,413.4,381.4,Invalid,Invalid,EyesNotFound
1668146077.88971,,Eye Tracker,404.6,397.6,Invalid,Invalid,EyesNotFound
1668146077.895772,,Eye Tracker,395.8,413.79999999999995,Invalid,Invalid,EyesNotFound
1668146077.9006782,,Eye Tracker,387.0,430.0,Valid,Valid,Unclassified
1668146077.91071,,Eye Tracker,365.0,414.0,Valid,Valid,Unclassified
1668146077.912427,,Eye Tracker,382.0,338.0,Valid,Valid,Saccade
1668146077.920711,,Eye Tracker,415.0,278.0,Valid,Valid,Saccade
1668146077.929081,,Eye Tracker,423.0,266.0,Valid,Valid,Fixation
1668146077.930844,,Eye Tracker,423.0,255.0,Valid,Valid,Fixation
1668146077.945736,,Eye Tracker,416.0,249.0,Valid,Valid,Fixation
1668146077.950726,,Eye Tracker,412.0,254.0,Valid,Valid,Fixation
1668146077.9607341,,Eye Tracker,413.0,253.0,Valid,Valid,Fixation
1668146077.9623911,,Eye Tracker,415.0,234.0,Valid,Valid,Fixation
1668146077.9709961,,Eye Tracker,422.0,227.0,Valid,Valid,Fixation
1668146077.979046,,Eye Tracker,412.0,225.0,Valid,Valid,Fixation
1668146077.990708,,Eye Tracker,374.0,222.0,Valid,Valid,Saccade
1668146077.995701,,Eye Tracker,335.42857142857144,259.7142857142857,Invalid,Invalid,EyesNotFound
1668146078.000718,,Eye Tracker,296.8571428571429,297.42857142857144,Invalid,Invalid,EyesNotFound
1668146078.012356,,Eye Tracker,258.2857142857143,335.1428571428571,Invalid,Invalid,EyesNotFound
1668146078.019678,,Eye Tracker,219.71428571428572,372.8571428571429,Invalid,Invalid,EyesNotFound
1668146078.02901,,Eye Tracker,181.14285714285717,410.57142857142856,Invalid,Invalid,EyesNotFound
1668146078.03073,,Eye Tracker,142.57142857142858,448.2857142857143,Invalid,Invalid,EyesNotFound
1668146078.045665,,Eye Tracker,104.0,486.0,Invalid,Valid,Saccade
1668146078.05072,,Eye Tracker,188.0,535.0,Valid,Valid,Saccade
1668146078.06232,,Mouse,254.0,512.5,,,Saccade
1668146078.070681,,Eye Tracker,320.0,490.0,Valid,Valid,Saccade
1668146078.078974,,Mouse,313.0,472.0,,,Saccade
1668146078.090687,,Eye Tracker,306.0,454.0,Valid,Valid,Saccade
1668146078.095629,,Mouse,332.5,413.5,,,Saccade
1668146078.100725,,Eye Tracker,359.0,373.0,Valid,Valid,Saccade
1668146078.112284,,Mouse,359.0,376.0,,,Saccade
1668146078.120675,,Mouse,359.0,379.0,,,Fixation
1668146078.1289392,,Eye Tracker,359.0,382.0,Valid,Valid,Fixation
1668146078.140665,,Mouse,362.5,382.0,,,Fixation
1668146078.145593,,Eye Tracker,366.0,382.0,Valid,Valid,Fixation
1668146078.160717,,Eye Tracker,375.0,383.0,Valid,Valid,Fixation
1668146078.1622481,,Mouse,375.0,378.5,,,Fixation
1668146078.1707602,,Eye Tracker,375.0,374.0,Valid,Valid,Fixation
1668146078.178903,,Eye Tracker,369.0,371.0,Valid,Valid,Fixation
1668146078.195557,,Eye Tracker,369.0,369.0,Valid,Valid,Fixation
1668146078.200948,,Eye Tracker,370.0,366.0,Valid,Valid,Fixation
1668146078.212212,,Mouse,370.3333333333333,366.0,,,Fixation
1668146078.228867,,Mouse,370.6666666666667,366.0,,,Fixation
1668146078.230706,,Eye Tracker,371.0,366.0,Valid,Valid,Fixation
1668146078.245521,,Mouse,369.0,364.0,,,Fixation
1668146078.2617671,,Eye Tracker,367.0,362.0,Valid,Valid,Fixation
1668146078.262176,,Mouse,366.5,364.5,,,Fixation
1668146078.278832,,Eye Tracker,366.0,367.0,Valid,Valid,Fixation
1668146078.295486,,Mouse,367.6666666666667,369.6666666666667,,,Fixation
1668146078.312141,,Mouse,369.3333333333333,372.3333333333333,,,Fixation
1668146078.3287961,,Eye Tracker,371.0,375.0,Valid,Valid,Fixation
1668146078.3454502,,Mouse,368.0,375.5,,,Fixation
1668146078.3621051,,Eye Tracker,365.0,376.0,Valid,Valid,Fixation
1668146078.371851,,Mouse,360.5,366.0,,,Fixation
1668146078.37876,,Eye Tracker,356.0,356.0,Valid,Valid,Fixation
1668146078.39176,,Mouse,354.5,298.5,,,Saccade
1668146078.395415,,Eye Tracker,353.0,241.0,Valid,Valid,Saccade
1668146078.412069,,Eye Tracker,356.0,233.0,Valid,Valid,Fixation
1668146078.422792,,Mouse,356.0,239.0,,,Fixation
1668146078.428724,,Eye Tracker,356.0,245.0,Valid,Valid,Fixation
1668146078.432969,,Mouse,356.0,244.33333333333334,,,Fixation
1668146078.445379,,Mouse,356.0,243.66666666666666,,,Fixation
1668146078.4529212,,Eye Tracker,356.0,243.0,Valid,Valid,Fixation
1668146078.462033,,Eye Tracker,355.0,249.0,Valid,Valid,Fixation
1668146078.478688,,Mouse,356.6666666666667,248.0,,,Fixation
1668146078.495343,,Mouse,358.3333333333333,247.0,,,Fixation
1668146078.511997,,Eye Tracker,360.0,246.0,Valid,Valid,Fixation
1668146078.512728,,Mouse,361.0,249.0,,,Fixation
1668146078.522773,,Eye Tracker,362.0,252.0,Valid,Valid,Fixation
1668146078.528652,,Mouse,365.0,251.5,,,Fixation
1668146078.542671,,Eye Tracker,368.0,251.0,Valid,Valid,Fixation
1668146078.5453072,,Mouse,369.5,254.5,,,Fixation
1668146078.552959,,Eye Tracker,371.0,258.0,Valid,Valid,Fixation
1668146078.561961,,Mouse,363.0,256.5,,,Fixation
1668146078.5716372,,Eye Tracker,355.0,255.0,Valid,Valid,Fixation
1668146078.578617,,Eye Tracker,343.0,240.0,Valid,Valid,Fixation
1668146078.5827801,,Mouse,345.5,239.0,,,Fixation
1668146078.595272,,Eye Tracker,348.0,238.0,Valid,Valid,Fixation
1668146078.602664,,Mouse,355.0,237.0,,,Fixation
1668146078.611926,,Eye Tracker,362.0,236.0,Valid,Valid,Fixation
1668146078.612721,,Mouse,393.5,246.5,,,Fixation
1668146078.622957,,Eye Tracker,425.0,257.0,Valid,Invalid,Saccade
1668146078.628581,,Mouse,425.0,259.6666666666667,,,Saccade
1668146078.64268,,Mouse,425.0,262.3333333333333,,,Fixation
1668146078.645236,,Eye Tracker,425.0,265.0,Valid,Invalid,Fixation
1668146078.652764,,Mouse,424.6666666666667,264.3333333333333,,,Fixation
1668146078.661891,,Mouse,424.3333333333333,263.6666666666667,,,Fixation
1668146078.672668,,Eye Tracker,424.0,263.0,Valid,Invalid,Fixation
1668146078.678545,,Eye Tracker,421.0,262.0,Valid,Invalid,Fixation
1668146078.68267,,Mouse,422.6666666666667,260.0,,,Fixation
1668146078.6952,,Mouse,424.3333333333333,258.0,,,Fixation
1668146078.701675,,Eye Tracker,426.0,256.0,Valid,Invalid,Fixation
1668146078.711855,,Mouse,425.5,253.0,,,Fixation
1668146078.712677,,Eye Tracker,425.0,250.0,Valid,Invalid,Fixation
1668146078.7229471,,Eye Tracker,420.0,261.0,Valid,Invalid,Fixation
1668146078.728509,,Mouse,421.5,264.5,,,Fixation
1668146078.742645,,Eye Tracker,423.0,268.0,Valid,Invalid,Fixation
1668146078.7451642,,Mouse,421.6666666666667,266.0,,,Fixation
1668146078.753662,,Mouse,420.3333333333333,264.0,,,Fixation
1668146078.7618191,,Eye Tracker,419.0,262.0,Valid,Invalid,Fixation
1668146078.763688,,Mouse,420.0,262.0,,,Fixation
1668146078.7784731,,Eye Tracker,421.0,262.0,Valid,Invalid,Fixation
1668146078.78368,,Mouse,423.5,262.5,,,Fixation
1668146078.795128,,Eye Tracker,426.0,263.0,Valid,Invalid,Fixation
1668146078.803634,,Mouse,427.5,264.5,,,Fixation
1668146078.811783,,Eye Tracker,429.0,266.0,Valid,Invalid,Fixation
1668146078.813676,,Mouse,429.0,263.5,,,Fixation
1668146078.82393,,Eye Tracker,429.0,261.0,Valid,Invalid,Fixation
1668146078.828437,,Mouse,427.5,258.5,,,Fixation
1668146078.843669,,Eye Tracker,426.0,256.0,Valid,Invalid,Fixation
1668146078.845092,,Mouse,425.5,256.5,,,Fixation
1668146078.853801,,Eye Tracker,425.0,257.0,Valid,Invalid,Fixation
1668146078.861747,,Mouse,425.0,260.0,,,Fixation
1668146078.87272,,Eye Tracker,425.0,263.0,Valid,Invalid,Fixation
1668146078.878402,,Mouse,430.0,275.5,,,Fixation
1668146078.8837101,,Eye Tracker,435.0,288.0,Valid,Valid,Fixation
1668146078.893968,,Mouse,431.5,274.0,,,Fixation
1668146078.895057,,Eye Tracker,428.0,260.0,Valid,Valid,Saccade
1668146078.911712,,Mouse,415.0,244.5,,,Saccade
1668146078.913754,,Eye Tracker,402.0,229.0,Valid,Valid,Saccade
1668146078.924628,,Mouse,407.5,223.5,,,Fixation
1668146078.9283671,,Eye Tracker,413.0,218.0,Valid,Valid,Fixation
1668146078.944679,,Eye Tracker,416.0,223.0,Valid,Valid,Fixation
1668146078.9450212,,Eye Tracker,392.0,239.0,Valid,Valid,Fixation
1668146078.954768,,Eye Tracker,398.0,244.0,Valid,Valid,Fixation
1668146078.9616761,,Mouse,407.0,237.5,,,Fixation
1668146078.974689,,Eye Tracker,416.0,231.0,Valid,Valid,Fixation
1668146078.978331,,Mouse,417.0,229.0,,,Fixation
1668146078.98475,,Eye Tracker,418.0,227.0,Valid,Valid,Fixation
1668146078.994762,,Mouse,410.5,233.5,,,Fixation
1668146078.994985,,Eye Tracker,403.0,240.0,Valid,Valid,Fixation
1668146079.01164,,Eye Tracker,402.0,243.0,Valid,Valid,Fixation
1668146079.0146801,,Mouse,407.6666666666667,243.33333333333334,,,Fixation
1668146079.028295,,Mouse,413.3333333333333,243.66666666666666,,,Fixation
1668146079.034645,,Eye Tracker,419.0,244.0,Valid,Valid,Fixation
1668146079.044949,,Mouse,417.0,245.0,,,Fixation
1668146079.054881,,Eye Tracker,415.0,246.0,Valid,Valid,Fixation
1668146079.061604,,Eye Tracker,397.0,249.0,Valid,Valid,Fixation
1668146079.074666,,Mouse,398.0,250.0,,,Fixation
1668146079.078259,,Eye Tracker,399.0,251.0,Valid,Valid,Fixation
1668146079.094779,,Mouse,398.0,252.0,,,Fixation
1668146079.094913,,Eye Tracker,397.0,253.0,Valid,Valid,Fixation
1668146079.111568,,Mouse,400.5,240.0,,,Fixation
1668146079.114636,,Eye Tracker,404.0,227.0,Valid,Invalid,Fixation
1668146079.124665,,Eye Tracker,406.0,224.0,Valid,Invalid,Fixation
1668146079.128223,,Eye Tracker,413.0,228.0,Valid,Invalid,Fixation
1668146079.1446981,,Eye Tracker,415.0,227.0,Valid,Invalid,Fixation
1668146079.144877,,Eye Tracker,422.0,224.0,Valid,Invalid,Fixation
1668146079.154793,,Eye Tracker,417.0,227.0,Valid,Invalid,Fixation
1668146079.1615322,,Eye Tracker,417.0,230.0,Valid,Invalid,Fixation
1668146079.173685,,Mouse,417.0,231.5,,,Fixation
1668146079.178188,,Eye Tracker,417.0,233.0,Valid,Invalid,Fixation
1668146079.184757,,Eye Tracker,409.0,220.0,Valid,Invalid,Fixation
1668146079.194843,,Eye Tracker,404.0,215.0,Valid,Invalid,Fixation
1668146079.204664,,Eye Tracker,402.0,222.0,Valid,Invalid,Fixation
1668146079.211497,,Eye Tracker,402.0,217.0,Valid,Invalid,Fixation
1668146079.2246962,,Eye Tracker,400.0,216.0,Valid,Invalid,Fixation
1668146079.228152,,Mouse,401.0,221.0,,,Fixation
1668146079.2446551,,Eye Tracker,402.0,226.0,Valid,Invalid,Fixation
1668146079.244807,,Mouse,404.0,225.5,,,Fixation
1668146079.261461,,Eye Tracker,406.0,225.0,Valid,Invalid,Fixation
1668146079.265678,,Mouse,406.0,225.0,,,Fixation
1668146079.275684,,Eye Tracker,406.0,225.0,Valid,Invalid,Fixation
1668146079.278116,,Mouse,411.0,230.0,,,Fixation
1668146079.294771,,Eye Tracker,416.0,235.0,Valid,Invalid,Fixation
1668146079.29564,,Eye Tracker,523.0,251.0,Valid,Invalid,Saccade
1668146079.305669,,Eye Tracker,891.0,322.0,Valid,Invalid,Saccade
1668146079.311425,,Eye Tracker,1093.0,352.0,Valid,Invalid,Saccade
1668146079.315805,,Eye Tracker,1309.0,396.0,Valid,Invalid,Saccade
1668146079.32808,,Eye Tracker,1317.0,379.0,Valid,Invalid,Unclassified
1668146079.3356771,,Mouse,1307.5,409.5,,,Unclassified
1668146079.3447351,,Eye Tracker,1298.0,440.0,Valid,Valid,Saccade
1668146079.355997,,Mouse,1299.5,432.5,,,Saccade
1668146079.3613892,,Eye Tracker,1301.0,425.0,Valid,Valid,Fixation
1668146079.3780441,,Mouse,1303.5,424.0,,,Fixation
1668146079.384813,,Eye Tracker,1306.0,423.0,Valid,Valid,Fixation
1668146079.394699,,Mouse,1305.5,429.5,,,Fixation
1668146079.395854,,Eye Tracker,1305.0,436.0,Valid,Valid,Fixation
1668146079.411353,,Mouse,1297.5,437.0,,,Fixation
