Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150359.141913,,Eye Tracker,1888.0,820.0,Valid,Valid,Fixation
1668150359.158568,,Mouse,1887.0,821.0,,,Fixation
1668150359.175222,,Eye Tracker,1886.0,822.0,Valid,Valid,Fixation
1668150359.191877,,Mouse,1889.0,824.5,,,Fixation
1668150359.2085319,,Eye Tracker,1892.0,827.0,Valid,Valid,Fixation
1668150359.2251859,,Mouse,1895.0,828.5,,,Fixation
1668150359.2418408,,Eye Tracker,1898.0,830.0,Valid,Valid,Fixation
1668150359.258496,,Mouse,1902.0,830.5,,,Fixation
1668150359.27515,,Eye Tracker,1906.0,831.0,Valid,Valid,Fixation
1668150359.291805,,Mouse,1906.0,831.0,,,Fixation
1668150359.30846,,Eye Tracker,1906.0,831.0,Valid,Valid,Fixation
1668150359.325115,,Mouse,1907.5,832.5,,,Fixation
1668150359.341769,,Eye Tracker,1909.0,834.0,Valid,Valid,Fixation
1668150359.358424,,Mouse,1908.0,835.6666666666666,,,Fixation
1668150359.375079,,Mouse,1907.0,837.3333333333334,,,Fixation
1668150359.391734,,Eye Tracker,1906.0,839.0,Valid,Valid,Fixation
1668150359.4083889,,Eye Tracker,1894.0,827.0,Valid,Valid,Fixation
1668150359.425044,,Mouse,1897.5,823.5,,,Fixation
1668150359.4416978,,Eye Tracker,1901.0,820.0,Valid,Valid,Fixation
1668150359.450933,,Mouse,1894.5,829.0,,,Fixation
1668150359.458353,,Eye Tracker,1888.0,838.0,Valid,Valid,Fixation
1668150359.47176,,Mouse,1888.5,838.0,,,Fixation
1668150359.475008,,Eye Tracker,1889.0,838.0,Valid,Valid,Fixation
1668150359.481914,,Mouse,1899.5,833.0,,,Fixation
1668150359.491662,,Eye Tracker,1910.0,828.0,Valid,Valid,Fixation
1668150359.50069,,Mouse,1910.0,830.5,,,Fixation
1668150359.508317,,Eye Tracker,1910.0,833.0,Valid,Valid,Fixation
1668150359.511654,,Mouse,1912.0,838.0,,,Fixation
1668150359.524972,,Eye Tracker,1914.0,843.0,Valid,Valid,Fixation
1668150359.531933,,Mouse,1916.3333333333333,843.6666666666666,,,Fixation
1668150359.541626,,Mouse,1918.6666666666667,844.3333333333334,,,Fixation
1668150359.551701,,Eye Tracker,1921.0,845.0,Valid,Valid,Fixation
1668150359.558281,,Mouse,1925.0,843.0,,,Fixation
1668150359.574936,,Eye Tracker,1929.0,841.0,Valid,Valid,Fixation
1668150359.591591,,Mouse,1928.0,840.5,,,Fixation
1668150359.5917249,,Eye Tracker,1927.0,840.0,Valid,Valid,Fixation
1668150359.601752,,Mouse,1927.0,842.5,,,Fixation
1668150359.608245,,Eye Tracker,1927.0,845.0,Valid,Valid,Fixation
1668150359.61182,,Mouse,1924.6666666666667,846.0,,,Fixation
1668150359.6248999,,Mouse,1922.3333333333333,847.0,,,Fixation
1668150359.6306899,,Eye Tracker,1920.0,848.0,Valid,Valid,Fixation
1668150359.641556,,Mouse,1923.0,846.5,,,Fixation
1668150359.641928,,Eye Tracker,1926.0,845.0,Valid,Valid,Fixation
1668150359.65821,,Mouse,1923.0,846.5,,,Fixation
1668150359.661951,,Eye Tracker,1920.0,848.0,Valid,Valid,Fixation
1668150359.674865,,Mouse,1919.0,848.0,,,Fixation
1668150359.682909,,Eye Tracker,1918.0,848.0,Valid,Valid,Fixation
1668150359.69152,,Eye Tracker,1930.0,875.0,Valid,Valid,Saccade
1668150359.702888,,Mouse,1932.0,885.6666666666666,,,Saccade
1668150359.708174,,Mouse,1934.0,896.3333333333334,,,Saccade
1668150359.722698,,Eye Tracker,1936.0,907.0,Valid,Valid,Saccade
1668150359.724829,,Mouse,1936.0,906.5,,,Fixation
1668150359.732713,,Eye Tracker,1936.0,906.0,Valid,Valid,Fixation
1668150359.741484,,Eye Tracker,1931.0,911.0,Valid,Valid,Fixation
1668150359.751699,,Mouse,1928.3333333333333,911.6666666666666,,,Fixation
1668150359.758138,,Mouse,1925.6666666666667,912.3333333333334,,,Fixation
1668150359.7626379,,Eye Tracker,1923.0,913.0,Valid,Valid,Fixation
1668150359.772709,,Mouse,1921.5,912.5,,,Fixation
1668150359.774793,,Eye Tracker,1920.0,912.0,Valid,Valid,Fixation
1668150359.7827709,,Mouse,1918.5,910.5,,,Fixation
1668150359.7914479,,Eye Tracker,1917.0,909.0,Valid,Valid,Fixation
1668150359.801677,,Mouse,1915.5,908.5,,,Fixation
1668150359.808102,,Eye Tracker,1914.0,908.0,Valid,Valid,Fixation
1668150359.812697,,Mouse,1915.0,907.0,,,Fixation
1668150359.8247569,,Eye Tracker,1916.0,906.0,Valid,Valid,Fixation
1668150359.83286,,Eye Tracker,1918.0,907.0,Valid,Valid,Fixation
1668150359.841412,,Mouse,1918.0,909.0,,,Fixation
1668150359.853666,,Mouse,1918.0,911.0,,,Fixation
1668150359.858067,,Eye Tracker,1918.0,913.0,Valid,Valid,Fixation
1668150359.863925,,Mouse,1913.0,913.5,,,Fixation
1668150359.874721,,Eye Tracker,1908.0,914.0,Valid,Valid,Fixation
1668150359.882727,,Mouse,1906.0,914.5,,,Fixation
1668150359.891377,,Eye Tracker,1904.0,915.0,Valid,Valid,Fixation
1668150359.8936489,,Mouse,1897.5,915.5,,,Fixation
1668150359.903723,,Eye Tracker,1891.0,916.0,Valid,Valid,Fixation
1668150359.908032,,Mouse,1890.3333333333333,917.6666666666666,,,Fixation
1668150359.922669,,Mouse,1889.6666666666667,919.3333333333334,,,Fixation
1668150359.924686,,Eye Tracker,1889.0,921.0,Valid,Valid,Fixation
1668150359.93366,,Mouse,1886.5,922.0,,,Fixation
1668150359.941341,,Eye Tracker,1884.0,923.0,Valid,Valid,Fixation
1668150359.943708,,Mouse,1884.5,921.0,,,Fixation
1668150359.957996,,Eye Tracker,1885.0,919.0,Valid,Valid,Fixation
1668150359.962651,,Mouse,1885.0,921.0,,,Fixation
1668150359.973927,,Eye Tracker,1885.0,923.0,Valid,Valid,Fixation
1668150359.97465,,Mouse,1887.5,923.5,,,Fixation
1668150359.9913049,,Eye Tracker,1890.0,924.0,Valid,Valid,Fixation
1668150359.993901,,Mouse,1888.5,921.5,,,Fixation
1668150360.0079598,,Eye Tracker,1887.0,919.0,Valid,Valid,Fixation
1668150360.012848,,Mouse,1884.5,920.0,,,Fixation
1668150360.0236409,,Eye Tracker,1882.0,921.0,Valid,Valid,Fixation
1668150360.0246139,,Mouse,1883.0,921.3333333333334,,,Fixation
1668150360.033943,,Mouse,1884.0,921.6666666666666,,,Fixation
1668150360.041269,,Eye Tracker,1885.0,922.0,Valid,Valid,Fixation
1668150360.052644,,Mouse,1883.0,932.5,,,Fixation
1668150360.057924,,Eye Tracker,1881.0,943.0,Valid,Invalid,Fixation
1668150360.063686,,Mouse,1893.0,949.5,,,Fixation
1668150360.073806,,Eye Tracker,1905.0,956.0,Valid,Valid,Fixation
1668150360.074578,,Mouse,1898.5,953.0,,,Fixation
1668150360.091233,,Eye Tracker,1892.0,950.0,Valid,Valid,Fixation
1668150360.0926049,,Mouse,1893.5,946.5,,,Fixation
1668150360.103931,,Eye Tracker,1895.0,943.0,Valid,Valid,Fixation
1668150360.107888,,Mouse,1894.5,942.5,,,Fixation
1668150360.12377,,Eye Tracker,1894.0,942.0,Valid,Valid,Fixation
1668150360.124544,,Mouse,1890.0,945.5,,,Fixation
1668150360.141198,,Eye Tracker,1886.0,949.0,Valid,Valid,Fixation
1668150360.142772,,Mouse,1883.5,953.0,,,Fixation
1668150360.153617,,Eye Tracker,1881.0,957.0,Valid,Valid,Fixation
1668150360.157853,,Mouse,1878.5,959.0,,,Fixation
1668150360.163926,,Eye Tracker,1876.0,961.0,Valid,Valid,Fixation
1668150360.173931,,Mouse,1875.5,960.0,,,Fixation
1668150360.1745079,,Eye Tracker,1875.0,959.0,Valid,Valid,Fixation
1668150360.1911619,,Eye Tracker,1868.0,962.0,Valid,Valid,Fixation
1668150360.194797,,Mouse,1870.0,959.5,,,Fixation
1668150360.2078168,,Eye Tracker,1872.0,957.0,Valid,Valid,Fixation
1668150360.214683,,Mouse,1873.3333333333333,955.0,,,Fixation
1668150360.224472,,Mouse,1874.6666666666667,953.0,,,Fixation
1668150360.234947,,Eye Tracker,1876.0,951.0,Valid,Valid,Fixation
1668150360.241126,,Mouse,1873.5,950.5,,,Fixation
1668150360.254952,,Eye Tracker,1871.0,950.0,Valid,Valid,Fixation
1668150360.257781,,Eye Tracker,1868.0,950.0,Valid,Valid,Fixation
1668150360.274436,,Mouse,1868.5,953.5,,,Fixation
1668150360.274925,,Eye Tracker,1869.0,957.0,Valid,Valid,Fixation
1668150360.29109,,Mouse,1864.3333333333333,958.0,,,Fixation
1668150360.294643,,Mouse,1859.6666666666667,959.0,,,Fixation
1668150360.307745,,Eye Tracker,1855.0,960.0,Valid,Valid,Fixation
1668150360.3147,,Mouse,1854.0,958.0,,,Fixation
1668150360.3244,,Eye Tracker,1853.0,956.0,Valid,Valid,Fixation
1668150360.334938,,Mouse,1851.5,957.0,,,Fixation
1668150360.341054,,Eye Tracker,1850.0,958.0,Valid,Valid,Fixation
1668150360.354632,,Mouse,1849.0,962.0,,,Fixation
1668150360.357709,,Eye Tracker,1848.0,966.0,Valid,Valid,Fixation
1668150360.3659348,,Mouse,1866.0,967.5,,,Saccade
1668150360.3743649,,Eye Tracker,1884.0,969.0,Valid,Valid,Saccade
1668150360.385792,,Mouse,1891.5,967.0,,,Fixation
1668150360.39102,,Eye Tracker,1899.0,965.0,Valid,Valid,Fixation
1668150360.4058719,,Mouse,1893.0,965.5,,,Fixation
1668150360.4076738,,Eye Tracker,1887.0,966.0,Valid,Valid,Fixation
1668150360.41591,,Mouse,1888.5,965.5,,,Fixation
1668150360.424329,,Eye Tracker,1890.0,965.0,Valid,Valid,Fixation
1668150360.434787,,Mouse,1887.0,967.5,,,Fixation
1668150360.440984,,Eye Tracker,1884.0,970.0,Valid,Valid,Fixation
1668150360.445716,,Mouse,1881.5,973.0,,,Fixation
1668150360.457638,,Eye Tracker,1879.0,976.0,Valid,Valid,Fixation
1668150360.465894,,Eye Tracker,1860.0,965.0,Valid,Valid,Fixation
1668150360.474293,,Mouse,1867.3333333333333,965.6666666666666,,,Fixation
1668150360.4856849,,Mouse,1874.6666666666667,966.3333333333334,,,Fixation
1668150360.490948,,Eye Tracker,1882.0,967.0,Valid,Valid,Fixation
1668150360.49594,,Mouse,1880.0,968.0,,,Fixation
1668150360.507602,,Eye Tracker,1878.0,969.0,Valid,Valid,Fixation
1668150360.5146658,,Mouse,1868.5,969.0,,,Fixation
1668150360.524257,,Eye Tracker,1859.0,969.0,Valid,Valid,Fixation
1668150360.524675,,Mouse,1860.0,971.5,,,Fixation
1668150360.535948,,Eye Tracker,1861.0,974.0,Valid,Valid,Fixation
1668150360.540912,,Mouse,1869.0,974.5,,,Fixation
1668150360.55565,,Eye Tracker,1877.0,975.0,Valid,Valid,Fixation
1668150360.557566,,Mouse,1873.5,980.0,,,Fixation
1668150360.574221,,Eye Tracker,1870.0,985.0,Valid,Valid,Fixation
1668150360.575701,,Mouse,1873.0,986.0,,,Fixation
1668150360.5908759,,Eye Tracker,1876.0,987.0,Valid,Valid,Fixation
1668150360.595676,,Mouse,1880.0,981.5,,,Fixation
1668150360.6075299,,Eye Tracker,1884.0,976.0,Valid,Valid,Fixation
1668150360.615581,,Mouse,1888.0,972.0,,,Fixation
1668150360.624186,,Eye Tracker,1892.0,968.0,Valid,Valid,Fixation
1668150360.6257288,,Mouse,1892.5,967.5,,,Fixation
1668150360.636095,,Eye Tracker,1893.0,967.0,Valid,Valid,Fixation
1668150360.640841,,Mouse,1892.0,967.5,,,Fixation
1668150360.655849,,Eye Tracker,1891.0,968.0,Valid,Invalid,Fixation
1668150360.657496,,Mouse,1889.0,971.0,,,Fixation
1668150360.67415,,Eye Tracker,1887.0,974.0,Valid,Invalid,Fixation
1668150360.675613,,Mouse,1888.6666666666667,975.0,,,Fixation
1668150360.690805,,Mouse,1890.3333333333333,976.0,,,Fixation
1668150360.706683,,Eye Tracker,1892.0,977.0,Valid,Invalid,Fixation
1668150360.70746,,Mouse,1877.0,984.0,,,Fixation
1668150360.716774,,Eye Tracker,1862.0,991.0,Valid,Valid,Fixation
1668150360.724114,,Mouse,1864.0,992.5,,,Fixation
1668150360.7357779,,Eye Tracker,1866.0,994.0,Valid,Valid,Fixation
1668150360.740769,,Mouse,1872.0,996.0,,,Fixation
1668150360.746661,,Eye Tracker,1878.0,998.0,Valid,Valid,Fixation
1668150360.756943,,Mouse,1870.5,993.5,,,Fixation
1668150360.7574239,,Eye Tracker,1863.0,989.0,Valid,Valid,Fixation
1668150360.774078,,Eye Tracker,1861.0,988.0,Valid,Valid,Fixation
1668150360.7756479,,Mouse,1871.5,993.5,,,Fixation
1668150360.7907329,,Eye Tracker,1882.0,999.0,Valid,Invalid,Fixation
1668150360.807388,,Eye Tracker,1878.0,1003.0,Valid,Invalid,Fixation
1668150360.8240418,,Eye Tracker,1877.0,1005.0,Valid,Invalid,Fixation
1668150360.826655,,Eye Tracker,1872.0,1009.0,Valid,Invalid,Fixation
1668150360.840697,,Eye Tracker,1871.0,1012.0,Valid,Invalid,Fixation
1668150360.846674,,Eye Tracker,1869.0,1012.0,Valid,Invalid,Fixation
1668150360.856684,,Eye Tracker,1863.0,1013.0,Valid,Invalid,Fixation
1668150360.857352,,Eye Tracker,1864.0,1012.0,Valid,Valid,Fixation
1668150360.866885,,Eye Tracker,1859.0,1008.0,Valid,Valid,Fixation
1668150360.874007,,Eye Tracker,1864.0,1013.0,Valid,Valid,Fixation
1668150360.877675,,Eye Tracker,1864.0,1010.0,Valid,Valid,Fixation
1668150360.890662,,Eye Tracker,1864.0,1006.0,Valid,Valid,Fixation
1668150360.897677,,Mouse,1864.0,1006.5,,,Fixation
1668150360.907317,,Eye Tracker,1864.0,1007.0,Valid,Valid,Fixation
1668150360.917703,,Mouse,1863.0,1008.0,,,Fixation
1668150360.923972,,Eye Tracker,1862.0,1009.0,Valid,Valid,Fixation
1668150360.937691,,Mouse,1863.0,1009.0,,,Fixation
1668150360.940626,,Eye Tracker,1864.0,1009.0,Valid,Valid,Fixation
1668150360.9572809,,Mouse,1863.6666666666667,1009.6666666666666,,,Fixation
1668150360.957671,,Mouse,1863.3333333333333,1010.3333333333334,,,Fixation
1668150360.9739358,,Eye Tracker,1863.0,1011.0,Valid,Valid,Fixation
1668150360.9776928,,Mouse,1864.5,1011.5,,,Fixation
1668150360.9905899,,Eye Tracker,1866.0,1012.0,Valid,Valid,Fixation
1668150360.997704,,Mouse,1870.5,1013.0,,,Fixation
1668150361.007245,,Eye Tracker,1875.0,1014.0,Valid,Valid,Fixation
1668150361.017629,,Mouse,1875.0,1013.6666666666666,,,Fixation
1668150361.0239,,Mouse,1875.0,1013.3333333333334,,,Fixation
1668150361.040554,,Eye Tracker,1875.0,1013.0,Valid,Valid,Fixation
1668150361.057209,,Eye Tracker,1871.0,1013.0,Valid,Valid,Fixation
1668150361.073864,,Mouse,1871.0,1013.3333333333334,,,Fixation
1668150361.090519,,Mouse,1871.0,1013.6666666666666,,,Fixation
1668150361.107174,,Eye Tracker,1871.0,1014.0,Valid,Valid,Fixation
1668150361.1238298,,Mouse,1876.0,1015.5,,,Fixation
1668150361.1404839,,Eye Tracker,1881.0,1017.0,Valid,Valid,Fixation
1668150361.157139,,Mouse,1881.5,1017.5,,,Fixation
1668150361.173794,,Eye Tracker,1882.0,1018.0,Valid,Valid,Fixation
1668150361.190449,,Mouse,1885.0,1018.3333333333334,,,Fixation
1668150361.207103,,Mouse,1888.0,1018.6666666666666,,,Fixation
1668150361.223758,,Eye Tracker,1891.0,1019.0,Valid,Valid,Fixation
1668150361.240413,,Mouse,1887.5,1020.5,,,Fixation
1668150361.257067,,Eye Tracker,1884.0,1022.0,Valid,Valid,Fixation
1668150361.258926,,Eye Tracker,1887.0,1018.0,Valid,Valid,Fixation
1668150361.273722,,Eye Tracker,1888.0,1017.0,Valid,Valid,Fixation
1668150361.287678,,Mouse,1886.0,1018.5,,,Fixation
1668150361.290377,,Eye Tracker,1884.0,1020.0,Valid,Valid,Fixation
1668150361.298913,,Mouse,1882.5,1021.0,,,Fixation
1668150361.307031,,Eye Tracker,1881.0,1022.0,Valid,Valid,Fixation
1668150361.318663,,Mouse,1881.0,1023.5,,,Fixation
1668150361.323686,,Eye Tracker,1881.0,1025.0,Valid,Valid,Fixation
1668150361.338698,,Mouse,1881.5,1024.0,,,Fixation
1668150361.3403409,,Eye Tracker,1882.0,1023.0,Valid,Valid,Fixation
1668150361.356996,,Eye Tracker,1879.0,1019.0,Valid,Valid,Fixation
1668150361.3589149,,Mouse,1878.5,1019.5,,,Fixation
1668150361.373651,,Eye Tracker,1878.0,1020.0,Valid,Valid,Fixation
1668150361.3796198,,Eye Tracker,1877.0,1025.0,Valid,Valid,Fixation
1668150361.390306,,Eye Tracker,1878.0,1023.0,Valid,Valid,Fixation
1668150361.40696,,Mouse,1876.0,1023.5,,,Fixation
1668150361.423615,,Eye Tracker,1874.0,1024.0,Valid,Valid,Fixation
1668150361.44027,,Mouse,1869.5,1023.0,,,Fixation
1668150361.456925,,Eye Tracker,1865.0,1022.0,Valid,Valid,Fixation
1668150361.473579,,Mouse,1864.5,1021.0,,,Fixation
1668150361.490234,,Eye Tracker,1864.0,1020.0,Valid,Valid,Fixation
1668150361.5068889,,Mouse,1862.0,1021.6666666666666,,,Fixation
1668150361.523543,,Mouse,1860.0,1023.3333333333334,,,Fixation
1668150361.5401978,,Eye Tracker,1858.0,1025.0,Valid,Valid,Fixation
1668150361.556853,,Eye Tracker,1852.0,1024.0,Valid,Valid,Fixation
1668150361.573507,,Eye Tracker,1855.0,1026.0,Valid,Valid,Fixation
1668150361.590162,,Mouse,1853.5,1024.0,,,Fixation
1668150361.606818,,Eye Tracker,1852.0,1022.0,Valid,Valid,Fixation
1668150361.623472,,Mouse,1849.5,1020.5,,,Fixation
1668150361.640127,,Eye Tracker,1847.0,1019.0,Valid,Valid,Fixation
1668150361.656782,,Eye Tracker,1813.0,1014.0,Valid,Valid,Saccade
1668150361.673436,,Mouse,1808.5,1017.5,,,Saccade
1668150361.690091,,Eye Tracker,1804.0,1021.0,Valid,Valid,Fixation
1668150361.7067459,,Mouse,1803.6666666666667,1021.0,,,Fixation
1668150361.723402,,Mouse,1803.3333333333333,1021.0,,,Fixation
1668150361.740056,,Eye Tracker,1803.0,1021.0,Valid,Valid,Fixation
1668150361.756711,MouseEvent,,1802.0,1021.25,,,Fixation
1668150361.773366,,Mouse,1801.0,1021.5,,,Fixation
1668150361.780886,,Mouse,1800.0,1021.75,,,Fixation
1668150361.79002,,Eye Tracker,1799.0,1022.0,Valid,Valid,Fixation
1668150361.7909288,,Mouse,1799.0,1023.5,,,Fixation
1668150361.806675,,Eye Tracker,1799.0,1025.0,Valid,Valid,Fixation
1668150361.82333,,Mouse,1797.5,1024.0,,,Fixation
1668150361.839984,,Eye Tracker,1796.0,1023.0,Valid,Valid,Fixation
1668150361.8566399,,Mouse,1797.0,1021.5,,,Fixation
1668150361.870686,,Eye Tracker,1798.0,1020.0,Valid,Valid,Fixation
1668150361.873295,,Mouse,1800.0,1019.5,,,Fixation
1668150361.8899488,,Eye Tracker,1802.0,1019.0,Valid,Valid,Fixation
1668150361.891909,,Mouse,1799.5,1018.0,,,Fixation
1668150361.906604,,Eye Tracker,1797.0,1017.0,Valid,Valid,Fixation
1668150361.923259,,Mouse,1794.0,1016.0,,,Fixation
1668150361.939913,,Eye Tracker,1791.0,1015.0,Valid,Valid,Fixation
1668150361.9416668,,Mouse,1791.3333333333333,1015.0,,,Fixation
1668150361.951855,,Mouse,1791.6666666666667,1015.0,,,Fixation
1668150361.956568,,Eye Tracker,1792.0,1015.0,Valid,Valid,Fixation
1668150361.970934,,Mouse,1792.5,1015.5,,,Fixation
1668150361.973223,,Eye Tracker,1793.0,1016.0,Valid,Valid,Fixation
1668150361.981785,,Mouse,1790.0,1018.5,,,Fixation
1668150361.989878,,Eye Tracker,1787.0,1021.0,Valid,Valid,Fixation
1668150362.006532,,Mouse,1788.5,1022.0,,,Fixation
1668150362.023187,,Eye Tracker,1790.0,1023.0,Valid,Valid,Fixation
1668150362.039842,,Eye Tracker,1789.0,1020.0,Valid,Valid,Fixation
1668150362.041677,,Eye Tracker,1786.0,1018.0,Valid,Valid,Fixation
1668150362.056496,,Eye Tracker,1790.0,1021.0,Valid,Valid,Fixation
1668150362.061657,,Eye Tracker,1793.0,1021.0,Valid,Valid,Fixation
1668150362.0731509,,Eye Tracker,1795.0,1021.0,Valid,Valid,Fixation
1668150362.081892,,Eye Tracker,1790.0,1024.0,Valid,Valid,Fixation
1668150362.0898058,,Eye Tracker,1788.0,1022.0,Valid,Valid,Fixation
1668150362.101979,,Eye Tracker,1788.0,1020.0,Valid,Valid,Fixation
1668150362.106461,,Eye Tracker,1786.0,1019.0,Valid,Valid,Fixation
1668150362.121867,,Eye Tracker,1792.0,1022.0,Valid,Valid,Fixation
1668150362.123116,,Eye Tracker,1801.0,1029.0,Valid,Valid,Fixation
1668150362.139771,,Eye Tracker,1802.0,1028.0,Valid,Valid,Fixation
1668150362.156425,,Eye Tracker,1803.0,1028.0,Valid,Valid,Fixation
1668150362.17308,,Eye Tracker,1805.0,1026.0,Valid,Valid,Fixation
1668150362.189735,,Eye Tracker,1809.0,1025.0,Valid,Valid,Fixation
1668150362.19079,,Eye Tracker,1805.0,1026.0,Valid,Valid,Fixation
1668150362.19079,,Eye Tracker,1798.0,1033.0,Valid,Valid,Fixation
1668150362.206389,,Eye Tracker,1803.0,1025.0,Valid,Valid,Fixation
1668150362.223044,,Eye Tracker,1787.0,1015.0,Valid,Valid,Fixation
1668150362.239699,,Eye Tracker,1833.0,1100.0,Valid,Invalid,Saccade
1668150362.2563539,MouseEvent,,1827.8181818181818,1103.909090909091,,,EyesNotFound
1668150362.2730079,,Mouse,1822.6363636363637,1107.8181818181818,,,EyesNotFound
1668150362.2896628,,Eye Tracker,1817.4545454545455,1111.7272727272727,Invalid,Invalid,EyesNotFound
1668150362.306319,,Eye Tracker,1812.2727272727273,1115.6363636363637,Invalid,Invalid,EyesNotFound
1668150362.322973,,Eye Tracker,1807.090909090909,1119.5454545454545,Invalid,Invalid,EyesNotFound
1668150362.339628,,Eye Tracker,1801.909090909091,1123.4545454545455,Invalid,Invalid,EyesNotFound
1668150362.356284,,Eye Tracker,1796.7272727272727,1127.3636363636363,Invalid,Invalid,EyesNotFound
1668150362.372938,,Eye Tracker,1791.5454545454545,1131.2727272727273,Invalid,Invalid,EyesNotFound
1668150362.389593,,Eye Tracker,1786.3636363636363,1135.1818181818182,Invalid,Invalid,EyesNotFound
1668150362.4062479,,Mouse,1781.1818181818182,1139.090909090909,,,EyesNotFound
1668150362.4229019,,Eye Tracker,1776.0,1143.0,Valid,Invalid,Unclassified
1668150362.4395568,,Eye Tracker,1776.0,1143.0,Valid,Invalid,Unclassified
1668150362.456212,,Mouse,1743.5,1144.5,,,Saccade
1668150362.472866,,Eye Tracker,1711.0,1146.0,Valid,Valid,Saccade
1668150362.489521,,Eye Tracker,1730.0,1137.0,Valid,Valid,Unclassified
1668150362.506176,,Mouse,1743.5,1101.5,,,Unclassified
1668150362.522831,,Eye Tracker,1757.0,1066.0,Valid,Valid,Saccade
1668150362.539485,,Mouse,1750.0,1060.0,,,Saccade
1668150362.55614,,Eye Tracker,1743.0,1054.0,Valid,Valid,Unclassified
1668150362.572795,,Mouse,1740.0,1053.5,,,Unclassified
1668150362.58945,,Eye Tracker,1737.0,1053.0,Valid,Valid,Unclassified
1668150362.6061049,,Mouse,1744.5,1037.0,,,Saccade
1668150362.62276,,Eye Tracker,1752.0,1021.0,Valid,Valid,Saccade
1668150362.6394138,,Mouse,1757.0,1002.0,,,Saccade
1668150362.656069,,Eye Tracker,1762.0,983.0,Valid,Valid,Saccade
1668150362.672724,,Mouse,1760.0,983.0,,,Saccade
1668150362.673688,,Eye Tracker,1758.0,983.0,Valid,Valid,Unclassified
1668150362.683897,,Mouse,1759.0,994.5,,,Unclassified
1668150362.689378,,Eye Tracker,1760.0,1006.0,Valid,Invalid,Unclassified
1668150362.703785,,Mouse,1769.5,1019.5,,,Unclassified
1668150362.706033,,Eye Tracker,1779.0,1033.0,Valid,Valid,Saccade
1668150362.722688,,Mouse,1775.0,1028.0,,,Fixation
1668150362.723652,,Eye Tracker,1771.0,1023.0,Valid,Valid,Fixation
1668150362.739342,,Mouse,1774.0,1020.0,,,Fixation
1668150362.7447739,,Eye Tracker,1777.0,1017.0,Valid,Valid,Fixation
1668150362.755997,,Mouse,1773.5,1020.0,,,Fixation
1668150362.764663,,Eye Tracker,1770.0,1023.0,Valid,Valid,Fixation
1668150362.772652,,Mouse,1768.5,1025.5,,,Fixation
1668150362.7747,,Eye Tracker,1767.0,1028.0,Valid,Valid,Fixation
1668150362.789308,,Mouse,1768.5,1026.5,,,Fixation
1668150362.7946799,,Eye Tracker,1770.0,1025.0,Valid,Valid,Fixation
1668150362.8059618,,Eye Tracker,1775.0,1017.0,Valid,Valid,Fixation
1668150362.822617,,Mouse,1775.5,1018.0,,,Fixation
1668150362.824589,,Eye Tracker,1776.0,1019.0,Valid,Valid,Fixation
1668150362.839272,,Mouse,1783.5,1026.0,,,Fixation
1668150362.855926,,Eye Tracker,1791.0,1033.0,Valid,Valid,Fixation
1668150362.872581,,Mouse,1794.0,1033.5,,,Fixation
1668150362.889236,,Eye Tracker,1797.0,1034.0,Valid,Valid,Fixation
1668150362.90589,,Eye Tracker,1800.0,1029.0,Valid,Valid,Fixation
1668150362.922545,,Eye Tracker,1803.0,1028.0,Valid,Valid,Fixation
1668150362.9392,,Eye Tracker,1803.0,1030.0,Valid,Valid,Fixation
1668150362.955854,,Eye Tracker,1798.0,1033.0,Valid,Valid,Fixation
1668150362.9725099,,Mouse,1794.5,1033.5,,,Fixation
1668150362.989165,,Eye Tracker,1791.0,1034.0,Valid,Valid,Fixation
1668150363.0058188,,Mouse,1793.0,1034.5,,,Fixation
1668150363.022474,,Eye Tracker,1795.0,1035.0,Valid,Valid,Fixation
1668150363.035907,,Mouse,1796.0,1036.0,,,Fixation
1668150363.039129,,Eye Tracker,1797.0,1037.0,Valid,Valid,Fixation
1668150363.055784,,Eye Tracker,1794.0,1039.0,Valid,Valid,Fixation
1668150363.072438,,Eye Tracker,1794.0,1042.0,Valid,Valid,Fixation
1668150363.089094,,Mouse,1794.5,1041.5,,,Fixation
1668150363.105749,,Eye Tracker,1795.0,1041.0,Valid,Valid,Fixation
1668150363.115959,,Mouse,1792.0,1040.0,,,Fixation
1668150363.122403,,Mouse,1789.0,1039.0,,,Fixation
1668150363.1390579,,Eye Tracker,1786.0,1038.0,Valid,Valid,Fixation
1668150363.1557128,,Eye Tracker,1792.0,1037.0,Valid,Valid,Fixation
1668150363.165751,,Eye Tracker,1788.0,1038.0,Valid,Valid,Fixation
1668150363.1723669,,Eye Tracker,1782.0,1038.0,Valid,Valid,Fixation
1668150363.189022,,Eye Tracker,1788.0,1037.0,Valid,Valid,Fixation
1668150363.205677,,Eye Tracker,1785.0,1035.0,Valid,Valid,Fixation
1668150363.222331,,Eye Tracker,1784.0,1033.0,Valid,Valid,Fixation
1668150363.238986,,Eye Tracker,1784.0,1033.0,Valid,Valid,Fixation
1668150363.255642,,Eye Tracker,1776.0,1033.0,Valid,Valid,Fixation
1668150363.272296,MouseEvent,,1777.3333333333333,1032.0,,,Fixation
1668150363.276777,,Mouse,1778.6666666666667,1031.0,,,Fixation
1668150363.288951,,Eye Tracker,1780.0,1030.0,Valid,Valid,Fixation
