Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149938.045979,,Mouse,1202.6666666666667,557.3333333333334,,,Fixation
1668149938.0549672,,Eye Tracker,1202.0,557.0,Valid,Valid,Fixation
1668149938.056019,,Eye Tracker,1202.0,555.0,Valid,Valid,Fixation
1668149938.0716212,,Eye Tracker,1202.0,556.0,Valid,Valid,Fixation
1668149938.075114,,Eye Tracker,1203.0,556.0,Valid,Valid,Fixation
1668149938.0882761,,Mouse,1201.5,559.0,,,Fixation
1668149938.096276,,Eye Tracker,1200.0,562.0,Valid,Valid,Fixation
1668149938.104931,,Eye Tracker,1198.0,561.0,Valid,Valid,Fixation
1668149938.1150632,,Mouse,1198.5,559.5,,,Fixation
1668149938.121586,,Eye Tracker,1199.0,558.0,Valid,Valid,Fixation
1668149938.136109,,Mouse,1198.6666666666667,558.3333333333334,,,Fixation
1668149938.13824,,Mouse,1198.3333333333333,558.6666666666666,,,Fixation
1668149938.1462011,,Eye Tracker,1198.0,559.0,Valid,Valid,Fixation
1668149938.154895,,Mouse,1200.5,559.0,,,Fixation
1668149938.156229,,Eye Tracker,1203.0,559.0,Valid,Valid,Fixation
1668149938.1715512,,Mouse,1204.0,558.5,,,Fixation
1668149938.176263,,Eye Tracker,1205.0,558.0,Valid,Valid,Fixation
1668149938.188205,,Mouse,1204.6666666666667,559.3333333333334,,,Fixation
1668149938.2048602,,Mouse,1204.3333333333333,560.6666666666666,,,Fixation
1668149938.205121,,Eye Tracker,1204.0,562.0,Valid,Valid,Fixation
1668149938.2215152,,Eye Tracker,1201.0,565.0,Valid,Valid,Fixation
1668149938.2260292,,Mouse,1201.5,565.0,,,Fixation
1668149938.2381692,,Eye Tracker,1202.0,565.0,Valid,Valid,Fixation
1668149938.2548242,,Mouse,1197.0,565.0,,,Fixation
1668149938.2549932,,Eye Tracker,1192.0,565.0,Valid,Valid,Fixation
1668149938.266128,,Mouse,1184.0,565.5,,,Fixation
1668149938.2714791,,Eye Tracker,1176.0,566.0,Valid,Valid,Fixation
1668149938.285989,,Mouse,1176.5,568.0,,,Fixation
1668149938.2881331,,Eye Tracker,1177.0,570.0,Valid,Valid,Fixation
1668149938.2961152,,Mouse,1179.5,569.0,,,Fixation
1668149938.304788,,Eye Tracker,1182.0,568.0,Valid,Valid,Fixation
1668149938.306966,,Eye Tracker,1180.0,574.0,Valid,Valid,Fixation
1668149938.3170042,,Eye Tracker,1179.0,575.0,Valid,Valid,Fixation
1668149938.321443,,Eye Tracker,1179.0,574.0,Valid,Valid,Fixation
1668149938.3360271,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation
1668149938.338097,,Mouse,1180.5,569.0,,,Fixation
1668149938.346945,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation
1668149938.354752,,Mouse,1179.5,567.5,,,Fixation
1668149938.3569832,,Eye Tracker,1177.0,566.0,Valid,Valid,Fixation
1668149938.3671281,,Eye Tracker,1175.0,567.0,Valid,Valid,Fixation
1668149938.371407,,Mouse,1176.6666666666667,568.0,,,Fixation
1668149938.386986,,Mouse,1178.3333333333333,569.0,,,Fixation
1668149938.388062,,Eye Tracker,1180.0,570.0,Valid,Valid,Fixation
1668149938.404716,,Eye Tracker,1178.0,573.0,Valid,Valid,Fixation
1668149938.407241,,Mouse,1180.0,573.0,,,Fixation
1668149938.4213722,,Eye Tracker,1182.0,573.0,Valid,Valid,Fixation
1668149938.426043,,Mouse,1182.0,573.5,,,Fixation
1668149938.4372642,,Eye Tracker,1182.0,574.0,Valid,Valid,Fixation
1668149938.4380262,,Mouse,1182.0,572.5,,,Fixation
1668149938.4546802,,Eye Tracker,1182.0,571.0,Valid,Valid,Fixation
1668149938.4569972,,Mouse,1181.5,569.5,,,Fixation
1668149938.467004,,Eye Tracker,1181.0,568.0,Valid,Valid,Fixation
1668149938.4713352,,Mouse,1180.0,569.0,,,Fixation
1668149938.477981,,Mouse,1179.0,570.0,,,Fixation
1668149938.4879901,,Eye Tracker,1178.0,571.0,Valid,Valid,Fixation
1668149938.488002,,Mouse,1179.0,570.5,,,Fixation
1668149938.498104,,Eye Tracker,1180.0,570.0,Valid,Valid,Fixation
1668149938.5046442,,Mouse,1183.5,569.5,,,Fixation
1668149938.518032,,Eye Tracker,1187.0,569.0,Valid,Valid,Fixation
1668149938.5212991,,Mouse,1187.0,575.0,,,Fixation
1668149938.537954,,Eye Tracker,1187.0,581.0,Valid,Valid,Fixation
1668149938.5380201,,Mouse,1184.0,584.5,,,Fixation
1668149938.554608,,Eye Tracker,1181.0,588.0,Valid,Valid,Fixation
1668149938.558005,,Mouse,1184.0,584.5,,,Fixation
1668149938.568247,,Eye Tracker,1187.0,581.0,Valid,Valid,Fixation
1668149938.571263,,Mouse,1184.6666666666667,583.6666666666666,,,Fixation
1668149938.586996,,Mouse,1182.3333333333333,586.3333333333334,,,Fixation
1668149938.587918,,Eye Tracker,1180.0,589.0,Valid,Valid,Fixation
1668149938.597999,,Mouse,1179.0,590.5,,,Fixation
1668149938.604572,,Eye Tracker,1178.0,592.0,Valid,Valid,Fixation
1668149938.608006,,Mouse,1179.5,589.5,,,Fixation
1668149938.621227,,Eye Tracker,1181.0,587.0,Valid,Valid,Fixation
1668149938.6269422,,Mouse,1180.0,584.5,,,Fixation
1668149938.637145,,Eye Tracker,1179.0,582.0,Valid,Valid,Fixation
1668149938.6378822,,Mouse,1179.0,581.5,,,Fixation
1668149938.6480072,,Eye Tracker,1179.0,581.0,Valid,Valid,Fixation
1668149938.6545372,,Mouse,1178.5,584.5,,,Fixation
1668149938.668195,,Eye Tracker,1178.0,588.0,Valid,Valid,Fixation
1668149938.6711922,,Mouse,1178.5,590.0,,,Fixation
1668149938.6878471,,Eye Tracker,1179.0,592.0,Valid,Valid,Fixation
1668149938.688004,,Mouse,1180.5,590.5,,,Fixation
1668149938.6982012,,Eye Tracker,1182.0,589.0,Valid,Valid,Fixation
1668149938.704502,,Mouse,1181.0,590.0,,,Fixation
1668149938.716959,,Eye Tracker,1180.0,591.0,Valid,Valid,Fixation
1668149938.7211561,,Mouse,1180.5,592.5,,,Fixation
1668149938.7279942,,Eye Tracker,1181.0,594.0,Valid,Valid,Fixation
1668149938.737811,,Mouse,1186.5,595.5,,,Fixation
1668149938.7382572,,Eye Tracker,1192.0,597.0,Valid,Valid,Fixation
1668149938.754466,,Mouse,1190.5,599.5,,,Fixation
1668149938.7569711,,Eye Tracker,1189.0,602.0,Valid,Valid,Fixation
1668149938.768064,,Mouse,1185.0,598.0,,,Fixation
1668149938.77112,,Eye Tracker,1181.0,594.0,Valid,Valid,Fixation
1668149938.787775,,Eye Tracker,1184.0,593.0,Valid,Valid,Fixation
1668149938.788002,,Mouse,1184.5,598.5,,,Fixation
1668149938.80443,,Eye Tracker,1185.0,604.0,Valid,Valid,Fixation
1668149938.8079982,,Mouse,1183.5,609.5,,,Fixation
1668149938.818989,,Eye Tracker,1182.0,615.0,Valid,Valid,Fixation
1668149938.821084,,Mouse,1178.5,616.5,,,Fixation
1668149938.8291461,,Eye Tracker,1175.0,618.0,Valid,Valid,Fixation
1668149938.8377392,,Mouse,1170.5,619.0,,,Fixation
1668149938.8479261,,Eye Tracker,1166.0,620.0,Valid,Valid,Fixation
1668149938.854393,,Mouse,1170.5,618.0,,,Fixation
1668149938.8590212,,Eye Tracker,1175.0,616.0,Valid,Valid,Fixation
1668149938.8692281,,Mouse,1178.0,620.5,,,Fixation
1668149938.8710482,,Eye Tracker,1181.0,625.0,Valid,Valid,Fixation
1668149938.8877032,,Mouse,1182.0,629.0,,,Fixation
1668149938.888257,,Eye Tracker,1183.0,633.0,Valid,Valid,Fixation
1668149938.899198,,Mouse,1178.8461538461538,634.5384615384615,,,EyesNotFound
1668149938.9043581,,Eye Tracker,1174.6923076923076,636.0769230769231,Invalid,Invalid,EyesNotFound
1668149938.918965,,Mouse,1170.5384615384614,637.6153846153846,,,EyesNotFound
1668149938.921013,,Eye Tracker,1166.3846153846155,639.1538461538462,Invalid,Invalid,EyesNotFound
1668149938.9376671,,Mouse,1162.2307692307693,640.6923076923077,,,EyesNotFound
1668149938.9390152,,Eye Tracker,1158.076923076923,642.2307692307693,Invalid,Invalid,EyesNotFound
1668149938.954322,,Mouse,1153.923076923077,643.7692307692307,,,EyesNotFound
1668149938.9592102,,Eye Tracker,1149.7692307692307,645.3076923076923,Invalid,Invalid,EyesNotFound
1668149938.970977,,Eye Tracker,1145.6153846153845,646.8461538461538,Invalid,Invalid,EyesNotFound
1668149938.978965,,Mouse,1141.4615384615386,648.3846153846154,,,EyesNotFound
1668149938.987631,,Eye Tracker,1137.3076923076924,649.9230769230769,Invalid,Invalid,EyesNotFound
1668149938.989993,,Mouse,1133.1538461538462,651.4615384615385,,,Saccade
1668149939.000003,,Eye Tracker,1129.0,653.0,Valid,Invalid,Saccade
1668149939.004286,,Mouse,1136.0,724.5,,,Saccade
1668149939.0100272,,Eye Tracker,1143.0,796.0,Valid,Valid,Saccade
1668149939.020941,,Mouse,1145.0,800.0,,,Unclassified
1668149939.03027,,Eye Tracker,1147.0,804.0,Valid,Valid,Unclassified
1668149939.037595,,Mouse,1161.5,747.0,,,Saccade
1668149939.0499952,,Eye Tracker,1176.0,690.0,Valid,Valid,Saccade
1668149939.05425,,Eye Tracker,1187.0,676.0,Valid,Valid,Fixation
1668149939.069977,,Mouse,1189.0,670.5,,,Fixation
1668149939.0709052,,Eye Tracker,1191.0,665.0,Valid,Valid,Fixation
1668149939.0800042,,Mouse,1191.6666666666667,657.6666666666666,,,Fixation
1668149939.0875592,,Mouse,1192.3333333333333,650.3333333333334,,,Fixation
1668149939.090008,,Eye Tracker,1193.0,643.0,Valid,Valid,Fixation
1668149939.1042142,,Mouse,1190.5,642.5,,,Fixation
1668149939.110002,,Eye Tracker,1188.0,642.0,Valid,Valid,Fixation
1668149939.1208692,,Mouse,1189.0,639.5,,,Fixation
1668149939.1301582,,Eye Tracker,1190.0,637.0,Valid,Valid,Fixation
1668149939.1375232,,Mouse,1191.5,638.0,,,Fixation
1668149939.150141,,Eye Tracker,1193.0,639.0,Valid,Valid,Fixation
1668149939.154179,,Mouse,1189.5,639.5,,,Fixation
1668149939.1699762,,Eye Tracker,1186.0,640.0,Valid,Valid,Fixation
1668149939.170834,,Mouse,1187.0,642.0,,,Fixation
1668149939.17999,,Eye Tracker,1188.0,644.0,Valid,Valid,Fixation
1668149939.187489,,Mouse,1188.0,644.6666666666666,,,Fixation
1668149939.2002552,,Mouse,1188.0,645.3333333333334,,,Fixation
1668149939.204143,,Eye Tracker,1188.0,646.0,Valid,Valid,Fixation
1668149939.2202132,,Mouse,1187.5,648.5,,,Fixation
1668149939.220798,,Eye Tracker,1187.0,651.0,Valid,Valid,Fixation
1668149939.2374532,,Mouse,1184.5,651.0,,,Fixation
1668149939.2399852,,Eye Tracker,1182.0,651.0,Valid,Valid,Fixation
1668149939.2541072,,Mouse,1183.5,650.5,,,Fixation
1668149939.2600362,,Eye Tracker,1185.0,650.0,Valid,Valid,Fixation
1668149939.2707622,,Mouse,1185.0,652.0,,,Fixation
1668149939.279987,,Eye Tracker,1185.0,654.0,Valid,Valid,Fixation
1668149939.2874162,,Mouse,1185.0,655.0,,,Fixation
1668149939.289997,,Eye Tracker,1185.0,656.0,Valid,Valid,Fixation
1668149939.3040702,,Mouse,1186.5,658.5,,,Fixation
1668149939.309919,,Eye Tracker,1188.0,661.0,Valid,Valid,Fixation
1668149939.3207252,,Eye Tracker,1173.0,681.0,Valid,Valid,Fixation
1668149939.321017,,Mouse,1167.5,691.5,,,Fixation
1668149939.3373802,,Eye Tracker,1162.0,702.0,Valid,Valid,Fixation
1668149939.3409042,,Mouse,1162.0,704.5,,,Fixation
1668149939.3509061,,Eye Tracker,1162.0,707.0,Valid,Valid,Fixation
1668149939.3540342,,Mouse,1164.0,707.0,,,Fixation
1668149939.3706892,,Eye Tracker,1166.0,707.0,Valid,Valid,Fixation
1668149939.3709722,,Mouse,1164.5,705.0,,,Fixation
1668149939.380989,,Eye Tracker,1163.0,703.0,Valid,Valid,Fixation
1668149939.3873441,,Mouse,1163.5,705.0,,,Fixation
1668149939.390999,,Eye Tracker,1164.0,707.0,Valid,Valid,Fixation
1668149939.403999,,Eye Tracker,1166.0,706.0,Valid,Valid,Fixation
1668149939.410969,,Mouse,1163.0,707.6666666666666,,,Fixation
1668149939.420654,,Mouse,1160.0,709.3333333333334,,,Fixation
1668149939.4212031,,Eye Tracker,1157.0,711.0,Valid,Valid,Fixation
1668149939.431205,,Eye Tracker,1154.0,711.0,Valid,Valid,Fixation
1668149939.437309,,Mouse,1153.0,710.0,,,Fixation
1668149939.4499722,,Mouse,1152.0,709.0,,,Fixation
1668149939.4539642,,Eye Tracker,1151.0,708.0,Valid,Valid,Fixation
1668149939.4610772,,Mouse,1151.0,707.0,,,Fixation
1668149939.470618,,Eye Tracker,1151.0,706.0,Valid,Valid,Fixation
1668149939.4811242,,Mouse,1151.0,708.5,,,Fixation
1668149939.4872732,,Eye Tracker,1151.0,711.0,Valid,Valid,Fixation
1668149939.49113,,Mouse,1152.0,714.0,,,Fixation
1668149939.502005,,Eye Tracker,1153.0,717.0,Valid,Valid,Fixation
1668149939.5039282,,Mouse,1152.6666666666667,719.3333333333334,,,Fixation
1668149939.5205822,,Mouse,1152.3333333333333,721.6666666666666,,,Fixation
1668149939.522016,,Eye Tracker,1152.0,724.0,Valid,Valid,Fixation
1668149939.5372372,,Eye Tracker,1152.0,721.0,Valid,Valid,Fixation
1668149939.540996,,Mouse,1153.0,718.5,,,Fixation
1668149939.552083,,Eye Tracker,1154.0,716.0,Valid,Valid,Fixation
1668149939.5538921,,Mouse,1155.5,717.5,,,Fixation
1668149939.562158,,Eye Tracker,1157.0,719.0,Valid,Valid,Fixation
1668149939.5705462,,Mouse,1157.0,721.0,,,Fixation
1668149939.581007,,Eye Tracker,1157.0,723.0,Valid,Valid,Fixation
1668149939.587201,,Mouse,1158.0,724.5,,,Fixation
1668149939.592276,,Eye Tracker,1159.0,726.0,Valid,Valid,Fixation
1668149939.603856,,Mouse,1158.5,727.5,,,Fixation
1668149939.6109111,,Eye Tracker,1158.0,729.0,Valid,Valid,Fixation
1668149939.62051,,Eye Tracker,1156.0,733.0,Valid,Valid,Fixation
1668149939.621253,,Mouse,1156.5,733.0,,,Fixation
1668149939.6320312,,Eye Tracker,1157.0,733.0,Valid,Valid,Fixation
1668149939.637166,,Mouse,1155.0,736.5,,,Fixation
1668149939.650974,,Eye Tracker,1153.0,740.0,Valid,Valid,Fixation
1668149939.6538212,,Mouse,1151.5,740.5,,,Fixation
1668149939.670475,,Eye Tracker,1150.0,741.0,Valid,Valid,Fixation
1668149939.671996,,Mouse,1148.5,738.5,,,Fixation
1668149939.682296,,Eye Tracker,1147.0,736.0,Valid,Valid,Fixation
1668149939.6871302,,Mouse,1146.0,737.5,,,Fixation
1668149939.7009861,,Eye Tracker,1145.0,739.0,Valid,Valid,Fixation
1668149939.7037842,,Eye Tracker,1142.0,739.0,Valid,Valid,Fixation
1668149939.7204392,,Mouse,1142.0,739.3333333333334,,,Fixation
1668149939.7222352,,Mouse,1142.0,739.6666666666666,,,Fixation
1668149939.7370932,,Eye Tracker,1142.0,740.0,Valid,Valid,Fixation
1668149939.740998,,Mouse,1143.5,739.0,,,Fixation
1668149939.751038,,Eye Tracker,1145.0,738.0,Valid,Valid,Fixation
1668149939.7537482,,Mouse,1145.5,739.5,,,Fixation
1668149939.762016,,Eye Tracker,1146.0,741.0,Valid,Valid,Fixation
1668149939.7704031,,Mouse,1146.5,740.0,,,Fixation
1668149939.7809591,,Eye Tracker,1147.0,739.0,Valid,Valid,Fixation
1668149939.7870572,,Mouse,1153.5,753.5,,,Fixation
1668149939.8019922,,Eye Tracker,1160.0,768.0,Valid,Valid,Saccade
1668149939.8037121,,Mouse,1166.0,778.5,,,Saccade
1668149939.812108,,Eye Tracker,1172.0,789.0,Valid,Valid,Saccade
1668149939.820367,,Mouse,1171.0,789.5,,,Fixation
1668149939.822463,,Eye Tracker,1170.0,790.0,Valid,Valid,Fixation
1668149939.837021,,Mouse,1168.5,791.0,,,Fixation
1668149939.842924,,Eye Tracker,1167.0,792.0,Valid,Valid,Fixation
1668149939.8530362,MouseEvent,,1166.6666666666667,793.6666666666666,,,Fixation
1668149939.853676,,Mouse,1166.3333333333333,795.3333333333334,,,Fixation
1668149939.870331,,Eye Tracker,1166.0,797.0,Valid,Valid,Fixation
1668149939.871989,,Mouse,1164.5,797.5,,,Fixation
1668149939.882054,,Eye Tracker,1163.0,798.0,Valid,Valid,Fixation
1668149939.886986,,Mouse,1163.3333333333333,796.3333333333334,,,Fixation
1668149939.892987,,Mouse,1163.6666666666667,794.6666666666666,,,Fixation
1668149939.9030182,,Eye Tracker,1164.0,793.0,Valid,Valid,Fixation
1668149939.9036412,,Eye Tracker,1163.0,792.0,Valid,Valid,Fixation
1668149939.9202962,,Mouse,1163.0,791.5,,,Fixation
1668149939.922275,,Eye Tracker,1163.0,791.0,Valid,Valid,Fixation
1668149939.9329832,,Mouse,1160.5,793.5,,,Fixation
1668149939.9369502,,Eye Tracker,1158.0,796.0,Valid,Valid,Fixation
1668149939.943,,Mouse,1155.5,796.0,,,Fixation
1668149939.9536052,,Eye Tracker,1153.0,796.0,Valid,Valid,Fixation
1668149939.9620302,,Mouse,1156.0,795.5,,,Fixation
1668149939.9702601,,Eye Tracker,1159.0,795.0,Valid,Valid,Fixation
1668149939.9729922,,Mouse,1158.0,794.5,,,Fixation
1668149939.9830072,,Eye Tracker,1157.0,794.0,Valid,Valid,Fixation
1668149939.986915,,Eye Tracker,1163.0,796.0,Valid,Valid,Fixation
1668149939.9932222,,Mouse,1163.6666666666667,796.6666666666666,,,Fixation
1668149940.0035691,,Mouse,1164.3333333333333,797.3333333333334,,,Fixation
1668149940.014044,,Eye Tracker,1165.0,798.0,Valid,Valid,Fixation
1668149940.020224,,Mouse,1163.5,798.0,,,Fixation
1668149940.0241442,,Eye Tracker,1162.0,798.0,Valid,Valid,Fixation
1668149940.036879,,Eye Tracker,1163.0,801.0,Valid,Valid,Fixation
1668149940.042979,,Mouse,1162.5,801.0,,,Fixation
1668149940.053045,,Eye Tracker,1162.0,801.0,Valid,Valid,Fixation
1668149940.053533,,Mouse,1161.0,800.0,,,Fixation
1668149940.0639381,,Eye Tracker,1160.0,799.0,Valid,Valid,Fixation
1668149940.070188,,Mouse,1161.5,800.0,,,Fixation
1668149940.073951,,Eye Tracker,1163.0,801.0,Valid,Valid,Fixation
1668149940.086843,,Mouse,1164.0,802.0,,,Fixation
1668149940.0930002,,Eye Tracker,1165.0,803.0,Valid,Valid,Fixation
1668149940.103497,,Eye Tracker,1166.0,803.0,Valid,Valid,Fixation
1668149940.103955,,Eye Tracker,1170.0,801.0,Valid,Valid,Fixation
1668149940.1140132,,Eye Tracker,1168.0,803.0,Valid,Valid,Fixation
1668149940.120151,,Eye Tracker,1167.0,801.0,Valid,Valid,Fixation
1668149940.1330192,,Eye Tracker,1164.0,798.0,Valid,Valid,Fixation
1668149940.1368072,,Eye Tracker,1164.0,798.0,Valid,Valid,Fixation
1668149940.144001,,Eye Tracker,1165.0,797.0,Valid,Valid,Fixation
1668149940.1534612,,Eye Tracker,1168.0,796.0,Valid,Valid,Fixation
1668149940.154179,,Eye Tracker,1173.0,799.0,Valid,Valid,Fixation
1668149940.1701162,,Eye Tracker,1169.0,800.0,Valid,Valid,Fixation
1668149940.17301,,Eye Tracker,1167.0,801.0,Valid,Valid,Fixation
1668149940.1840212,,Eye Tracker,1173.0,809.0,Valid,Valid,Fixation
1668149940.1867712,,Eye Tracker,1185.0,833.0,Valid,Valid,Saccade
1668149940.2034252,,Mouse,1188.5,877.5,,,Saccade
1668149940.2039292,,Eye Tracker,1192.0,922.0,Valid,Invalid,Saccade
1668149940.2200801,,Eye Tracker,1187.8235294117646,925.9411764705883,Invalid,Invalid,EyesNotFound
1668149940.2230992,MouseEvent,,1183.6470588235295,929.8823529411765,,,EyesNotFound
1668149940.2340002,,Mouse,1179.4705882352941,933.8235294117648,,,EyesNotFound
1668149940.236735,,Eye Tracker,1175.2941176470588,937.7647058823529,Invalid,Invalid,EyesNotFound
1668149940.2529862,,Mouse,1171.1176470588234,941.7058823529412,,,EyesNotFound
1668149940.25339,,Eye Tracker,1166.9411764705883,945.6470588235294,Invalid,Invalid,EyesNotFound
1668149940.270044,,Eye Tracker,1162.764705882353,949.5882352941177,Invalid,Invalid,EyesNotFound
1668149940.273993,,Eye Tracker,1158.5882352941176,953.5294117647059,Invalid,Invalid,EyesNotFound
1668149940.286699,,Eye Tracker,1154.4117647058824,957.4705882352941,Invalid,Invalid,EyesNotFound
1668149940.2931492,,Mouse,1150.235294117647,961.4117647058823,,,EyesNotFound
1668149940.303354,,Eye Tracker,1146.0588235294117,965.3529411764706,Invalid,Invalid,EyesNotFound
1668149940.3139522,,Mouse,1141.8823529411766,969.2941176470588,,,EyesNotFound
1668149940.320008,,Eye Tracker,1137.7058823529412,973.2352941176471,Invalid,Invalid,EyesNotFound
1668149940.334006,,Mouse,1133.5294117647059,977.1764705882352,,,EyesNotFound
1668149940.336663,,Eye Tracker,1129.3529411764705,981.1176470588235,Invalid,Invalid,EyesNotFound
1668149940.3440092,,Mouse,1125.1764705882354,985.0588235294117,,,Saccade
1668149940.3533182,,Eye Tracker,1121.0,989.0,Valid,Valid,Saccade
1668149940.355277,,Eye Tracker,1118.0,1044.0,Valid,Valid,Saccade
1668149940.3699722,,Eye Tracker,1120.0,1067.0,Valid,Valid,Unclassified
1668149940.3749552,,Eye Tracker,1139.0,864.0,Valid,Valid,Saccade
1668149940.3866272,,Eye Tracker,1137.0,861.0,Valid,Valid,Fixation
1668149940.3939822,,Eye Tracker,1130.0,845.0,Valid,Valid,Fixation
1668149940.403283,,Eye Tracker,1135.0,819.0,Valid,Valid,Fixation
1668149940.4049702,,Eye Tracker,1139.0,826.0,Valid,Valid,Fixation
1668149940.414993,,Eye Tracker,1144.0,815.0,Valid,Valid,Fixation
1668149940.4199371,,Eye Tracker,1154.0,798.0,Valid,Valid,Fixation
1668149940.4339612,,Eye Tracker,1154.0,761.0,Valid,Valid,Saccade
1668149940.436592,,Eye Tracker,1158.0,750.0,Valid,Valid,Fixation
1668149940.4450102,,Eye Tracker,1172.0,777.0,Valid,Valid,Fixation
1668149940.453247,,Eye Tracker,1172.0,783.0,Valid,Valid,Fixation
1668149940.4640112,,Eye Tracker,1164.0,782.0,Valid,Valid,Fixation
1668149940.469901,,Eye Tracker,1160.0,766.0,Valid,Valid,Fixation
1668149940.486556,,Eye Tracker,1171.0,759.0,Valid,Valid,Fixation
1668149940.4950042,,Eye Tracker,1178.0,775.0,Valid,Valid,Fixation
1668149940.503211,,Eye Tracker,1183.0,767.0,Valid,Valid,Fixation
1668149940.5051332,,Eye Tracker,1180.0,766.0,Valid,Valid,Fixation
1668149940.5198662,,Eye Tracker,1172.0,766.0,Valid,Valid,Fixation
1668149940.525948,,Eye Tracker,1174.0,767.0,Valid,Valid,Fixation
1668149940.5359542,,Eye Tracker,1167.0,770.0,Valid,Valid,Fixation
1668149940.536519,,Eye Tracker,1162.0,767.0,Valid,Valid,Fixation
1668149940.5462792,,Eye Tracker,1172.0,763.0,Valid,Valid,Fixation
1668149940.553174,,Eye Tracker,1173.0,767.0,Valid,Valid,Fixation
1668149940.5698292,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
1668149940.5759792,,Eye Tracker,1173.0,751.0,Valid,Valid,Fixation
1668149940.586249,,Eye Tracker,1171.0,737.0,Valid,Valid,Fixation
1668149940.586483,,Eye Tracker,1168.0,731.0,Valid,Valid,Fixation
1668149940.6031382,,Mouse,1169.5,731.5,,,Fixation
1668149940.61625,,Eye Tracker,1171.0,732.0,Valid,Valid,Fixation
1668149940.6197941,,Mouse,1173.0,732.0,,,Fixation
1668149940.6364481,,Eye Tracker,1175.0,732.0,Valid,Valid,Fixation
1668149940.6450312,,Mouse,1178.5,732.0,,,Fixation
1668149940.653103,,Eye Tracker,1182.0,732.0,Valid,Valid,Fixation
1668149940.655986,,Eye Tracker,1181.0,731.0,Valid,Valid,Fixation
1668149940.666023,,Mouse,1182.0,733.0,,,Fixation
1668149940.669758,,Eye Tracker,1183.0,735.0,Valid,Valid,Fixation
1668149940.685223,,Eye Tracker,1181.0,736.0,Valid,Valid,Fixation
1668149940.686412,,Mouse,1180.0,736.0,,,Fixation
1668149940.696135,,Eye Tracker,1179.0,736.0,Valid,Valid,Fixation
1668149940.703067,,Mouse,1180.5,736.0,,,Fixation
1668149940.7160242,,Eye Tracker,1182.0,736.0,Valid,Valid,Fixation
1668149940.719722,,Mouse,1182.5,733.0,,,Fixation
1668149940.7350202,,Eye Tracker,1183.0,730.0,Valid,Valid,Fixation
1668149940.736376,,Mouse,1179.0,732.0,,,Fixation
1668149940.746026,,Eye Tracker,1175.0,734.0,Valid,Valid,Fixation
1668149940.753031,,Mouse,1176.5,736.0,,,Fixation
1668149940.764902,,Eye Tracker,1178.0,738.0,Valid,Valid,Fixation
1668149940.7696862,,Mouse,1177.5,737.5,,,Fixation
1668149940.774949,,Eye Tracker,1177.0,737.0,Valid,Valid,Fixation
1668149940.7859972,,Eye Tracker,1174.0,735.0,Valid,Valid,Fixation
1668149940.7863412,,Mouse,1177.0,733.5,,,Fixation
1668149940.8029952,,Eye Tracker,1180.0,732.0,Valid,Valid,Fixation
1668149940.8050432,,Mouse,1178.5,732.5,,,Fixation
1668149940.8152342,,Eye Tracker,1177.0,733.0,Valid,Valid,Fixation
1668149940.8196502,,Mouse,1176.5,733.0,,,Fixation
1668149940.8260112,,Eye Tracker,1176.0,733.0,Valid,Valid,Fixation
1668149940.8363051,,Mouse,1176.5,732.0,,,Fixation
1668149940.8460581,,Eye Tracker,1177.0,731.0,Valid,Valid,Fixation
1668149940.8529592,,Mouse,1174.5,731.5,,,Fixation
1668149940.867079,,Eye Tracker,1172.0,732.0,Valid,Valid,Fixation
1668149940.8696141,,Mouse,1172.0,734.0,,,Fixation
1668149940.886269,,Eye Tracker,1172.0,736.0,Valid,Valid,Fixation
1668149940.88695,,Mouse,1177.5,746.5,,,Fixation
1668149940.902923,,Eye Tracker,1183.0,757.0,Valid,Valid,Fixation
1668149940.907243,,Mouse,1190.5,767.5,,,Fixation
1668149940.917258,,Eye Tracker,1198.0,778.0,Valid,Valid,Fixation
1668149940.919579,,Mouse,1200.0,775.5,,,Fixation
1668149940.936053,,Eye Tracker,1202.0,773.0,Valid,Valid,Fixation
1668149940.9362342,,Mouse,1201.0,772.5,,,Fixation
1668149940.946228,,Eye Tracker,1200.0,772.0,Valid,Valid,Fixation
1668149940.952887,,Mouse,1201.0,771.3333333333334,,,Fixation
1668149940.9570122,,Mouse,1202.0,770.6666666666666,,,Fixation
1668149940.969542,,Eye Tracker,1203.0,770.0,Valid,Valid,Fixation
1668149940.9762702,,Eye Tracker,1201.0,767.0,Valid,Valid,Fixation
1668149940.9861972,,Eye Tracker,1194.0,768.0,Valid,Valid,Fixation
1668149940.996953,,Eye Tracker,1190.0,770.0,Valid,Valid,Fixation
1668149941.002851,,Mouse,1193.0,768.5,,,Fixation
1668149941.0072482,,Eye Tracker,1196.0,767.0,Valid,Valid,Fixation
1668149941.0195062,,Mouse,1195.0,766.5,,,Fixation
1668149941.026915,,Eye Tracker,1194.0,766.0,Valid,Valid,Fixation
1668149941.0361612,,Mouse,1191.0,767.5,,,Fixation
1668149941.0528162,,Eye Tracker,1188.0,769.0,Valid,Valid,Fixation
1668149941.058005,,Mouse,1192.0,768.5,,,Fixation
