Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148413.417039,,Mouse,1056.5,965.5,,,Fixation
1668148413.425268,,Eye Tracker,1058.0,963.0,Valid,Valid,Fixation
1668148413.433694,,Mouse,1060.0,964.5,,,Fixation
1668148413.4452128,,Eye Tracker,1062.0,966.0,Valid,Valid,Fixation
1668148413.4503489,,Mouse,1069.5,969.5,,,Fixation
1668148413.455215,,Eye Tracker,1077.0,973.0,Valid,Valid,Fixation
1668148413.465468,,Mouse,1084.5,975.0,,,Fixation
1668148413.4670029,,Eye Tracker,1092.0,977.0,Valid,Valid,Fixation
1668148413.4836578,,Mouse,1090.0,976.5,,,Fixation
1668148413.48546,,Eye Tracker,1088.0,976.0,Valid,Valid,Fixation
1668148413.500313,,Mouse,1090.5,976.0,,,Fixation
1668148413.505213,,Eye Tracker,1093.0,976.0,Valid,Valid,Fixation
1668148413.5161939,,Mouse,1092.5,974.5,,,Fixation
1668148413.516967,,Eye Tracker,1092.0,973.0,Valid,Valid,Fixation
1668148413.526202,,Mouse,1092.0,973.0,,,Fixation
1668148413.533622,,Mouse,1092.0,973.0,,,Fixation
1668148413.536243,,Eye Tracker,1092.0,973.0,Valid,Valid,Fixation
1668148413.550277,,Mouse,1095.5,974.0,,,Fixation
1668148413.5572538,,Eye Tracker,1099.0,975.0,Valid,Valid,Fixation
1668148413.566931,,Mouse,1099.0,975.5,,,Fixation
1668148413.576268,,Eye Tracker,1099.0,976.0,Valid,Valid,Fixation
1668148413.583586,,Mouse,1100.5,978.0,,,Fixation
1668148413.597245,,Eye Tracker,1102.0,980.0,Valid,Valid,Fixation
1668148413.600241,,Mouse,1101.3333333333333,979.0,,,Fixation
1668148413.616494,,Mouse,1100.6666666666667,978.0,,,Fixation
1668148413.616895,,Eye Tracker,1100.0,977.0,Valid,Valid,Fixation
1668148413.63355,,Mouse,1100.0,975.0,,,Fixation
1668148413.636261,,Eye Tracker,1100.0,973.0,Valid,Valid,Fixation
1668148413.650205,,Mouse,1102.0,972.5,,,Fixation
1668148413.6562579,,Eye Tracker,1104.0,972.0,Valid,Valid,Fixation
1668148413.666386,,Mouse,1104.6666666666667,971.3333333333334,,,Fixation
1668148413.6668599,,Mouse,1105.3333333333333,970.6666666666666,,,Fixation
1668148413.6835139,,Eye Tracker,1106.0,970.0,Valid,Valid,Fixation
1668148413.687262,,Eye Tracker,1109.0,975.0,Valid,Valid,Fixation
1668148413.7001688,,Mouse,1111.5,976.5,,,Fixation
1668148413.707233,,Eye Tracker,1114.0,978.0,Valid,Valid,Fixation
1668148413.716824,,Mouse,1113.3333333333333,978.3333333333334,,,Fixation
1668148413.728244,,Mouse,1112.6666666666667,978.6666666666666,,,Fixation
1668148413.7334778,,Eye Tracker,1112.0,979.0,Valid,Valid,Fixation
1668148413.747182,,Eye Tracker,1115.0,979.0,Valid,Valid,Fixation
1668148413.750133,,Mouse,1116.3333333333333,979.0,,,Fixation
1668148413.757245,,Mouse,1117.6666666666667,979.0,,,Fixation
1668148413.766788,,Eye Tracker,1119.0,979.0,Valid,Valid,Fixation
1668148413.768238,,Mouse,1120.0,978.0,,,Fixation
1668148413.783442,,Eye Tracker,1121.0,977.0,Valid,Valid,Fixation
1668148413.7872329,,Eye Tracker,1120.0,978.0,Valid,Valid,Fixation
1668148413.797253,,Mouse,1121.0,976.0,,,Fixation
1668148413.800098,,Eye Tracker,1122.0,974.0,Valid,Valid,Fixation
1668148413.816753,,Mouse,1124.0,970.5,,,Fixation
1668148413.817476,,Eye Tracker,1126.0,967.0,Valid,Valid,Fixation
1668148413.833406,,Mouse,1125.5,970.5,,,Fixation
1668148413.837162,,Eye Tracker,1125.0,974.0,Valid,Valid,Fixation
1668148413.847198,,Mouse,1125.3333333333333,975.6666666666666,,,Fixation
1668148413.850061,,Mouse,1125.6666666666667,977.3333333333334,,,Fixation
1668148413.85721,,Eye Tracker,1126.0,979.0,Valid,Valid,Fixation
1668148413.866716,,Mouse,1129.0,979.5,,,Fixation
1668148413.86725,,Eye Tracker,1132.0,980.0,Valid,Valid,Fixation
1668148413.88337,,Mouse,1134.0,979.0,,,Fixation
1668148413.887249,,Eye Tracker,1136.0,978.0,Valid,Valid,Fixation
1668148413.8982399,,Mouse,1145.5,981.5,,,Fixation
1668148413.900025,,Eye Tracker,1155.0,985.0,Valid,Valid,Fixation
1668148413.9166799,,Mouse,1161.0,984.3333333333334,,,Fixation
1668148413.917244,,Mouse,1167.0,983.6666666666666,,,Fixation
1668148413.9272819,,Eye Tracker,1173.0,983.0,Valid,Valid,Fixation
1668148413.9333339,,Eye Tracker,1174.0,982.0,Valid,Valid,Fixation
1668148413.938236,,Mouse,1172.0,982.0,,,Fixation
1668148413.9499888,,Eye Tracker,1170.0,982.0,Valid,Valid,Fixation
1668148413.957258,,Mouse,1171.3333333333333,982.3333333333334,,,Fixation
1668148413.966644,,Mouse,1172.6666666666667,982.6666666666666,,,Fixation
1668148413.977231,,Eye Tracker,1174.0,983.0,Valid,Valid,Fixation
1668148413.983299,,Mouse,1177.0,985.5,,,Fixation
1668148413.997221,,Eye Tracker,1180.0,988.0,Valid,Valid,Fixation
1668148413.999953,,Mouse,1177.5,989.0,,,Fixation
1668148414.016608,,Eye Tracker,1175.0,990.0,Valid,Valid,Fixation
1668148414.017506,,Mouse,1175.0,991.6666666666666,,,Fixation
1668148414.028269,,Mouse,1175.0,993.3333333333334,,,Fixation
1668148414.033264,,Eye Tracker,1175.0,995.0,Valid,Valid,Fixation
1668148414.048215,,Eye Tracker,1176.0,995.0,Valid,Valid,Fixation
1668148414.049918,,Mouse,1176.0,995.0,,,Fixation
1668148414.058348,,Eye Tracker,1176.0,995.0,Valid,Valid,Fixation
1668148414.066573,,Mouse,1177.6666666666667,995.3333333333334,,,Fixation
1668148414.069202,,Mouse,1179.3333333333333,995.6666666666666,,,Fixation
1668148414.0832279,,Eye Tracker,1181.0,996.0,Valid,Valid,Fixation
1668148414.088204,,Eye Tracker,1180.0,998.0,Valid,Valid,Fixation
1668148414.099881,,Mouse,1178.6666666666667,997.0,,,Fixation
1668148414.109237,,Mouse,1177.3333333333333,996.0,,,Fixation
1668148414.116536,,Eye Tracker,1176.0,995.0,Valid,Valid,Fixation
1668148414.128241,,Eye Tracker,1182.0,994.0,Valid,Valid,Fixation
1668148414.1331909,,Mouse,1201.0,990.5,,,Saccade
1668148414.149477,,Eye Tracker,1220.0,987.0,Valid,Valid,Saccade
1668148414.149845,,Mouse,1225.3333333333333,982.6666666666666,,,Saccade
1668148414.1664999,,Mouse,1230.6666666666667,978.3333333333334,,,Fixation
1668148414.1681979,,Eye Tracker,1236.0,974.0,Valid,Valid,Fixation
1668148414.1782,,Mouse,1234.0,975.0,,,Fixation
1668148414.183155,,Eye Tracker,1232.0,976.0,Valid,Valid,Fixation
1668148414.188221,,Eye Tracker,1235.0,982.0,Valid,Valid,Fixation
1668148414.199236,,Mouse,1233.5,981.5,,,Fixation
1668148414.1998088,,Eye Tracker,1232.0,981.0,Valid,Valid,Fixation
1668148414.216464,,Mouse,1231.5,981.5,,,Fixation
1668148414.219212,,Eye Tracker,1231.0,982.0,Valid,Valid,Fixation
1668148414.229358,,Mouse,1230.0,980.5,,,Fixation
1668148414.233119,,Eye Tracker,1229.0,979.0,Valid,Valid,Fixation
1668148414.240393,,Mouse,1229.6666666666667,978.6666666666666,,,Fixation
1668148414.249774,,Mouse,1230.3333333333333,978.3333333333334,,,Fixation
1668148414.259342,,Eye Tracker,1231.0,978.0,Valid,Valid,Fixation
1668148414.266429,,Eye Tracker,1231.0,978.0,Valid,Valid,Fixation
1668148414.280243,,Mouse,1232.5,977.5,,,Fixation
1668148414.283084,,Eye Tracker,1234.0,977.0,Valid,Valid,Fixation
1668148414.299134,,Mouse,1234.0,977.5,,,Fixation
1668148414.299739,,Eye Tracker,1234.0,978.0,Valid,Valid,Fixation
1668148414.309216,,Mouse,1231.0,978.5,,,Fixation
1668148414.316393,,Eye Tracker,1228.0,979.0,Valid,Valid,Fixation
1668148414.320235,,Mouse,1229.0,980.0,,,Fixation
1668148414.3330479,,Eye Tracker,1230.0,981.0,Valid,Valid,Fixation
1668148414.339233,,Mouse,1232.0,982.5,,,Fixation
1668148414.349379,,Eye Tracker,1234.0,984.0,Valid,Valid,Fixation
1668148414.3497028,,Mouse,1235.0,985.0,,,Fixation
1668148414.366356,,Eye Tracker,1236.0,986.0,Valid,Valid,Fixation
1668148414.36923,,Eye Tracker,1234.0,986.0,Valid,Valid,Fixation
1668148414.3830109,,Mouse,1233.5,985.5,,,Fixation
1668148414.38924,,Eye Tracker,1233.0,985.0,Valid,Valid,Fixation
1668148414.3996658,,Mouse,1234.5,983.5,,,Fixation
1668148414.414377,,Eye Tracker,1236.0,982.0,Valid,Valid,Fixation
1668148414.4163198,,Eye Tracker,1239.0,985.0,Valid,Valid,Fixation
1668148414.4292269,,Mouse,1238.5,982.5,,,Fixation
1668148414.432975,,Eye Tracker,1238.0,980.0,Valid,Valid,Fixation
1668148414.44963,,Eye Tracker,1246.0,970.0,Valid,Valid,Fixation
1668148414.450502,,Mouse,1248.0,970.0,,,Fixation
1668148414.466285,,Mouse,1250.0,970.0,,,Fixation
1668148414.469187,,Eye Tracker,1252.0,970.0,Valid,Valid,Fixation
1668148414.479225,,Mouse,1251.0,969.5,,,Fixation
1668148414.482939,,Eye Tracker,1250.0,969.0,Valid,Valid,Fixation
1668148414.490308,,Eye Tracker,1246.0,971.0,Valid,Valid,Fixation
1668148414.499594,,Mouse,1245.6666666666667,972.3333333333334,,,Fixation
1668148414.509155,,Mouse,1245.3333333333333,973.6666666666666,,,Fixation
1668148414.51625,,Eye Tracker,1245.0,975.0,Valid,Valid,Fixation
1668148414.519163,,Mouse,1244.5,976.0,,,Fixation
1668148414.529175,,Eye Tracker,1244.0,977.0,Valid,Valid,Fixation
1668148414.532904,,Eye Tracker,1239.0,981.0,Valid,Valid,Fixation
1668148414.5404758,,Mouse,1239.3333333333333,981.3333333333334,,,Fixation
1668148414.5495589,,Mouse,1239.6666666666667,981.6666666666666,,,Fixation
1668148414.560247,,Eye Tracker,1240.0,982.0,Valid,Valid,Fixation
1668148414.5662138,,Mouse,1240.5,981.0,,,Fixation
1668148414.581245,,Eye Tracker,1241.0,980.0,Valid,Valid,Fixation
1668148414.5828679,,Mouse,1242.0,978.5,,,Fixation
1668148414.599523,,Eye Tracker,1243.0,977.0,Valid,Valid,Fixation
1668148414.600234,,Mouse,1246.0,975.0,,,Fixation
1668148414.610511,,Eye Tracker,1249.0,973.0,Valid,Valid,Fixation
1668148414.6161768,,Mouse,1249.5,971.5,,,Fixation
1668148414.621595,,Eye Tracker,1250.0,970.0,Valid,Valid,Fixation
1668148414.6328309,,Mouse,1250.0,970.0,,,Fixation
1668148414.640229,,Eye Tracker,1250.0,970.0,Valid,Valid,Fixation
1668148414.649486,,Eye Tracker,1255.0,973.0,Valid,Valid,Fixation
1668148414.650475,,Eye Tracker,1311.0,974.0,Valid,Valid,Saccade
1668148414.661243,,Eye Tracker,1338.0,968.0,Valid,Valid,Fixation
1668148414.666141,,Eye Tracker,1331.0,958.0,Valid,Valid,Fixation
1668148414.680466,,Eye Tracker,1331.0,956.0,Valid,Valid,Fixation
1668148414.682795,,Eye Tracker,1328.0,954.0,Valid,Valid,Fixation
1668148414.69945,,Eye Tracker,1329.0,955.0,Valid,Valid,Fixation
1668148414.700217,,Eye Tracker,1325.0,957.0,Valid,Valid,Fixation
1668148414.7102358,,Eye Tracker,1326.0,953.0,Valid,Valid,Fixation
1668148414.716105,,Eye Tracker,1325.0,955.0,Valid,Valid,Fixation
1668148414.7214348,,Eye Tracker,1325.0,958.0,Valid,Valid,Fixation
1668148414.73276,,Eye Tracker,1325.0,958.0,Valid,Valid,Fixation
1668148414.7412589,,Eye Tracker,1325.0,961.0,Valid,Valid,Fixation
1668148414.749414,,Eye Tracker,1323.0,962.0,Valid,Valid,Fixation
1668148414.751347,,Eye Tracker,1320.0,961.0,Valid,Valid,Fixation
1668148414.76607,,Eye Tracker,1318.0,961.0,Valid,Valid,Fixation
1668148414.771208,,Eye Tracker,1317.0,961.0,Valid,Valid,Fixation
1668148414.781373,,Eye Tracker,1320.0,959.0,Valid,Valid,Fixation
1668148414.7827249,,Eye Tracker,1322.0,957.0,Valid,Valid,Fixation
1668148414.7993789,,Eye Tracker,1318.0,954.0,Valid,Valid,Fixation
1668148414.80121,,Eye Tracker,1317.0,955.0,Valid,Valid,Fixation
1668148414.811493,,Eye Tracker,1298.0,961.0,Valid,Valid,Fixation
1668148414.8160338,,Eye Tracker,1294.0,966.0,Valid,Valid,Fixation
1668148414.831213,,Eye Tracker,1295.0,963.0,Valid,Valid,Fixation
1668148414.832689,,Mouse,1294.5,963.5,,,Fixation
1668148414.849343,,Eye Tracker,1294.0,964.0,Valid,Valid,Fixation
1668148414.8511639,,Eye Tracker,1297.0,964.0,Valid,Valid,Fixation
1668148414.861211,,Mouse,1297.0,962.5,,,Fixation
1668148414.865998,,Eye Tracker,1297.0,961.0,Valid,Valid,Fixation
1668148414.871304,,Mouse,1297.6666666666667,960.3333333333334,,,Fixation
1668148414.882652,,Mouse,1298.3333333333333,959.6666666666666,,,Fixation
1668148414.891212,,Eye Tracker,1299.0,959.0,Valid,Valid,Fixation
1668148414.899306,,Eye Tracker,1299.0,960.0,Valid,Valid,Fixation
1668148414.9112399,,Mouse,1298.0,960.3333333333334,,,Fixation
1668148414.915961,,Mouse,1297.0,960.6666666666666,,,Fixation
1668148414.92129,,Eye Tracker,1296.0,961.0,Valid,Valid,Fixation
1668148414.932616,,Mouse,1297.5,961.0,,,Fixation
1668148414.941318,,Eye Tracker,1299.0,961.0,Valid,Valid,Fixation
1668148414.94927,,Mouse,1299.5,961.5,,,Fixation
1668148414.951434,,Eye Tracker,1300.0,962.0,Valid,Valid,Fixation
1668148414.965925,,Mouse,1302.0,961.0,,,Fixation
1668148414.971226,,Eye Tracker,1304.0,960.0,Valid,Valid,Fixation
1668148414.981466,,Mouse,1305.0,960.5,,,Fixation
1668148414.98258,,Eye Tracker,1306.0,961.0,Valid,Valid,Fixation
1668148414.999235,,Eye Tracker,1307.0,959.0,Valid,Valid,Fixation
1668148415.001211,,Mouse,1308.3333333333333,957.6666666666666,,,Fixation
1668148415.0114639,,Mouse,1309.6666666666667,956.3333333333334,,,Fixation
1668148415.015889,,Eye Tracker,1311.0,955.0,Valid,Valid,Fixation
1668148415.031213,,Mouse,1307.5,956.0,,,Fixation
1668148415.0325449,,Eye Tracker,1304.0,957.0,Valid,Valid,Fixation
1668148415.041244,,Mouse,1305.0,959.0,,,Fixation
1668148415.0492,,Eye Tracker,1306.0,961.0,Valid,Valid,Fixation
1668148415.051462,,Mouse,1308.0,962.5,,,Fixation
1668148415.062232,,Eye Tracker,1310.0,964.0,Valid,Valid,Fixation
1668148415.0658538,,Mouse,1309.3333333333333,964.6666666666666,,,Fixation
1668148415.07233,,Mouse,1308.6666666666667,965.3333333333334,,,Fixation
1668148415.082509,,Eye Tracker,1308.0,966.0,Valid,Valid,Fixation
1668148415.082632,,Eye Tracker,1306.0,963.0,Valid,Valid,Fixation
1668148415.099164,,Mouse,1308.5,961.0,,,Fixation
1668148415.10221,,Eye Tracker,1311.0,959.0,Valid,Valid,Fixation
1668148415.112383,,Mouse,1312.0,959.5,,,Fixation
1668148415.115818,,Eye Tracker,1313.0,960.0,Valid,Valid,Fixation
1668148415.132398,,Eye Tracker,1313.0,959.0,Valid,Valid,Fixation
1668148415.132473,,Mouse,1312.0,958.5,,,Fixation
1668148415.149127,,Eye Tracker,1311.0,958.0,Valid,Valid,Fixation
1668148415.1522338,,Mouse,1312.0,958.5,,,Fixation
1668148415.165781,,Eye Tracker,1313.0,959.0,Valid,Valid,Fixation
1668148415.1722128,,Mouse,1314.0,960.0,,,Fixation
1668148415.1824028,,Eye Tracker,1315.0,961.0,Valid,Valid,Fixation
1668148415.182436,,Mouse,1312.5,963.0,,,Fixation
1668148415.199091,,Eye Tracker,1310.0,965.0,Valid,Valid,Fixation
1668148415.20225,,Mouse,1310.5,963.5,,,Fixation
1668148415.215745,,Eye Tracker,1311.0,962.0,Valid,Valid,Fixation
1668148415.223243,,Mouse,1312.5,959.0,,,Fixation
1668148415.2324,,Eye Tracker,1314.0,956.0,Valid,Valid,Fixation
1668148415.2432399,,Mouse,1306.0,952.0,,,Fixation
1668148415.249055,,Eye Tracker,1298.0,948.0,Valid,Valid,Fixation
1668148415.263231,,Mouse,1294.0,939.5,,,Fixation
1668148415.265709,,Eye Tracker,1290.0,931.0,Valid,Valid,Fixation
1668148415.2823648,,Eye Tracker,1290.0,933.0,Valid,Valid,Fixation
1668148415.2832239,,Mouse,1290.0,934.5,,,Fixation
1668148415.29902,,Eye Tracker,1290.0,936.0,Valid,Valid,Fixation
1668148415.30323,,Mouse,1289.0,936.0,,,Fixation
1668148415.313246,,Eye Tracker,1288.0,936.0,Valid,Valid,Fixation
1668148415.315675,,Mouse,1288.0,937.5,,,Fixation
1668148415.332329,,Eye Tracker,1288.0,939.0,Valid,Valid,Fixation
1668148415.333186,,Mouse,1289.5,938.0,,,Fixation
1668148415.343235,,Eye Tracker,1291.0,937.0,Valid,Valid,Fixation
1668148415.348984,,Mouse,1291.0,939.5,,,Fixation
1668148415.3632119,,Eye Tracker,1291.0,942.0,Valid,Valid,Fixation
1668148415.365639,,Mouse,1288.5,942.5,,,Fixation
1668148415.373344,,Eye Tracker,1286.0,943.0,Valid,Valid,Fixation
1668148415.382293,,Mouse,1285.6666666666667,942.3333333333334,,,Fixation
1668148415.392153,,Mouse,1285.3333333333333,941.6666666666666,,,Fixation
1668148415.398948,,Eye Tracker,1285.0,941.0,Valid,Valid,Fixation
1668148415.4032729,,Mouse,1288.0,944.0,,,Fixation
1668148415.415602,,Eye Tracker,1291.0,947.0,Valid,Valid,Fixation
1668148415.423244,,Mouse,1290.5,946.5,,,Fixation
1668148415.432257,,Eye Tracker,1290.0,946.0,Valid,Valid,Fixation
1668148415.44348,,Mouse,1289.0,944.0,,,Fixation
1668148415.448911,,Eye Tracker,1288.0,942.0,Valid,Valid,Fixation
1668148415.463183,,Mouse,1285.5,941.0,,,Fixation
1668148415.465566,,Eye Tracker,1283.0,940.0,Valid,Valid,Fixation
1668148415.473482,,Mouse,1289.0,935.5,,,Fixation
1668148415.48222,,Eye Tracker,1295.0,931.0,Valid,Valid,Fixation
1668148415.493178,,Mouse,1302.6666666666667,924.0,,,Fixation
1668148415.498875,,Mouse,1310.3333333333333,917.0,,,Saccade
1668148415.513139,,Eye Tracker,1318.0,910.0,Valid,Valid,Saccade
1668148415.5155299,,Eye Tracker,1326.0,895.0,Valid,Valid,Fixation
1668148415.523172,,Mouse,1322.5,894.0,,,Fixation
1668148415.5321848,,Eye Tracker,1319.0,893.0,Valid,Valid,Fixation
1668148415.54317,,Mouse,1319.3333333333333,893.6666666666666,,,Fixation
1668148415.54884,,Mouse,1319.6666666666667,894.3333333333334,,,Fixation
1668148415.553209,,Eye Tracker,1320.0,895.0,Valid,Valid,Fixation
1668148415.5641859,,Eye Tracker,1322.0,898.0,Valid,Valid,Fixation
1668148415.565495,,Mouse,1322.0,899.6666666666666,,,Fixation
1668148415.574478,,Mouse,1322.0,901.3333333333334,,,Fixation
1668148415.58215,,Eye Tracker,1322.0,903.0,Valid,Valid,Fixation
1668148415.594354,,Mouse,1322.0,905.0,,,Fixation
1668148415.598804,,Eye Tracker,1322.0,907.0,Valid,Valid,Fixation
1668148415.604462,,Mouse,1320.5,904.5,,,Fixation
1668148415.615459,,Eye Tracker,1319.0,902.0,Valid,Valid,Fixation
1668148415.624179,,Mouse,1317.6666666666667,901.3333333333334,,,Fixation
1668148415.632114,,Mouse,1316.3333333333333,900.6666666666666,,,Fixation
1668148415.634232,,Eye Tracker,1315.0,900.0,Valid,Valid,Fixation
1668148415.6443539,,Mouse,1314.0,901.5,,,Fixation
1668148415.648768,,Eye Tracker,1313.0,903.0,Valid,Valid,Fixation
1668148415.6644108,,Mouse,1315.5,902.0,,,Fixation
1668148415.665423,,Eye Tracker,1318.0,901.0,Valid,Valid,Fixation
1668148415.67447,,Mouse,1320.0,903.0,,,Fixation
1668148415.682078,,Eye Tracker,1322.0,905.0,Valid,Valid,Fixation
1668148415.694237,,Mouse,1320.6666666666667,907.0,,,Fixation
1668148415.698731,,Mouse,1319.3333333333333,909.0,,,Fixation
1668148415.704489,,Eye Tracker,1318.0,911.0,Valid,Valid,Fixation
1668148415.715386,,Mouse,1319.0,908.5,,,Fixation
1668148415.72414,,Eye Tracker,1320.0,906.0,Valid,Valid,Fixation
1668148415.732041,,Mouse,1321.0,906.0,,,Fixation
1668148415.745255,,Eye Tracker,1322.0,906.0,Valid,Valid,Fixation
1668148415.748695,,Mouse,1319.0,905.3333333333334,,,Fixation
1668148415.765236,,Mouse,1316.0,904.6666666666666,,,Fixation
1668148415.7653499,,Eye Tracker,1313.0,904.0,Valid,Valid,Fixation
1668148415.775264,,Mouse,1313.0,901.5,,,Fixation
1668148415.782006,,Eye Tracker,1313.0,899.0,Valid,Valid,Fixation
1668148415.795366,,Eye Tracker,1305.0,889.0,Valid,Valid,Fixation
1668148415.798661,,Mouse,1299.6666666666667,884.6666666666666,,,Fixation
1668148415.815242,,Mouse,1294.3333333333333,880.3333333333334,,,Fixation
1668148415.815315,,Eye Tracker,1289.0,876.0,Valid,Valid,Fixation
1668148415.83197,,Eye Tracker,1289.0,877.0,Valid,Valid,Fixation
1668148415.835129,,Mouse,1289.3333333333333,876.3333333333334,,,Fixation
1668148415.845173,,Mouse,1289.6666666666667,875.6666666666666,,,Fixation
1668148415.848625,,Eye Tracker,1290.0,875.0,Valid,Valid,Fixation
1668148415.855201,,Mouse,1291.0,875.6666666666666,,,Fixation
1668148415.865279,,Mouse,1292.0,876.3333333333334,,,Fixation
1668148415.8653328,,Eye Tracker,1293.0,877.0,Valid,Valid,Fixation
1668148415.881934,,Eye Tracker,1288.0,880.0,Valid,Valid,Fixation
1668148415.8851988,,Mouse,1287.3333333333333,880.3333333333334,,,Fixation
1668148415.895211,,Mouse,1286.6666666666667,880.6666666666666,,,Fixation
1668148415.898589,,Eye Tracker,1286.0,881.0,Valid,Valid,Fixation
1668148415.905479,,Mouse,1287.0,881.0,,,Fixation
1668148415.915243,,Eye Tracker,1288.0,881.0,Valid,Valid,Fixation
1668148415.9251978,,Eye Tracker,1284.0,877.0,Valid,Valid,Fixation
1668148415.9318979,,Mouse,1285.0,876.5,,,Fixation
1668148415.935471,,Eye Tracker,1286.0,876.0,Valid,Valid,Fixation
1668148415.948552,,Mouse,1289.5,875.5,,,Fixation
1668148415.955206,,Eye Tracker,1293.0,875.0,Valid,Valid,Fixation
1668148415.965206,,Mouse,1292.0,876.0,,,Fixation
1668148415.965219,,Eye Tracker,1291.0,877.0,Valid,Valid,Fixation
1668148415.97547,,Mouse,1288.5,879.5,,,Fixation
1668148415.9818609,,Eye Tracker,1286.0,882.0,Valid,Valid,Fixation
1668148415.995404,,Mouse,1288.0,884.0,,,Fixation
1668148415.9985158,,Eye Tracker,1290.0,886.0,Valid,Valid,Fixation
1668148416.005439,,Mouse,1293.0,882.0,,,Fixation
1668148416.0151699,,Eye Tracker,1296.0,878.0,Valid,Valid,Fixation
1668148416.031826,,Mouse,1294.0,874.5,,,Fixation
1668148416.0352058,,Eye Tracker,1292.0,871.0,Valid,Valid,Fixation
1668148416.048481,,Mouse,1294.0,861.5,,,Fixation
1668148416.065136,,Eye Tracker,1296.0,852.0,Valid,Valid,Fixation
1668148416.08179,,Mouse,1297.0,844.6666666666666,,,Fixation
1668148416.098445,,Mouse,1298.0,837.3333333333334,,,Fixation
1668148416.1151,,Eye Tracker,1299.0,830.0,Valid,Valid,Fixation
1668148416.116265,,Mouse,1300.0,826.5,,,Fixation
1668148416.131754,,Eye Tracker,1301.0,823.0,Valid,Valid,Fixation
1668148416.136462,,Mouse,1304.0,820.0,,,Fixation
1668148416.148409,,Eye Tracker,1307.0,817.0,Valid,Valid,Fixation
1668148416.1650639,,Mouse,1307.0,817.0,,,Fixation
1668148416.16618,,Eye Tracker,1307.0,817.0,Valid,Valid,Fixation
1668148416.176209,,Mouse,1306.3333333333333,817.6666666666666,,,Fixation
1668148416.1817179,,Mouse,1305.6666666666667,818.3333333333334,,,Fixation
1668148416.196208,,Eye Tracker,1305.0,819.0,Valid,Valid,Fixation
1668148416.1983728,,Mouse,1303.5,817.5,,,Fixation
1668148416.206383,,Eye Tracker,1302.0,816.0,Valid,Valid,Fixation
1668148416.215028,,Mouse,1304.5,814.5,,,Fixation
1668148416.231682,,Eye Tracker,1307.0,813.0,Valid,Valid,Fixation
1668148416.247202,,Mouse,1309.0,814.0,,,Fixation
1668148416.248337,,Eye Tracker,1311.0,815.0,Valid,Valid,Fixation
1668148416.257513,,Mouse,1307.0,815.5,,,Fixation
1668148416.264992,,Eye Tracker,1303.0,816.0,Valid,Valid,Fixation
1668148416.277233,,Eye Tracker,1301.0,815.0,Valid,Valid,Fixation
1668148416.281646,,Mouse,1303.0,815.0,,,Fixation
1668148416.297232,,Eye Tracker,1305.0,815.0,Valid,Valid,Fixation
1668148416.298302,,Mouse,1305.3333333333333,815.6666666666666,,,Fixation
1668148416.307414,,Mouse,1305.6666666666667,816.3333333333334,,,Fixation
1668148416.314957,,Eye Tracker,1306.0,817.0,Valid,Valid,Fixation
1668148416.3174438,,Mouse,1305.5,816.5,,,Fixation
1668148416.3316119,,Eye Tracker,1305.0,816.0,Valid,Valid,Fixation
1668148416.3471859,,Mouse,1305.0,814.5,,,Fixation
1668148416.348266,,Eye Tracker,1305.0,813.0,Valid,Valid,Fixation
1668148416.3649209,,Mouse,1303.5,811.0,,,Fixation
1668148416.377195,,Eye Tracker,1302.0,809.0,Valid,Valid,Fixation
1668148416.381576,,Mouse,1303.0,808.5,,,Fixation
1668148416.3982298,,Eye Tracker,1304.0,808.0,Valid,Valid,Fixation
1668148416.414885,,Mouse,1303.6666666666667,807.6666666666666,,,Fixation
1668148416.417212,,Mouse,1303.3333333333333,807.3333333333334,,,Fixation
1668148416.43154,,Eye Tracker,1303.0,807.0,Valid,Valid,Fixation
1668148416.448194,,Mouse,1300.0,807.5,,,Fixation
1668148416.4574459,,Eye Tracker,1297.0,808.0,Valid,Valid,Fixation
1668148416.464849,,Mouse,1298.0,808.3333333333334,,,Fixation
1668148416.481504,,Mouse,1299.0,808.6666666666666,,,Fixation
1668148416.487225,,Eye Tracker,1300.0,809.0,Valid,Valid,Fixation
1668148416.498158,,Mouse,1300.0,806.5,,,Fixation
1668148416.507144,,Eye Tracker,1300.0,804.0,Valid,Valid,Fixation
1668148416.514813,,Mouse,1300.0,788.5,,,Saccade
1668148416.517215,,Eye Tracker,1300.0,773.0,Valid,Valid,Saccade
1668148416.5272949,,Mouse,1301.0,761.0,,,Saccade
1668148416.531468,,Eye Tracker,1302.0,749.0,Valid,Valid,Saccade
1668148416.5472438,,Mouse,1302.0,746.6666666666666,,,Saccade
1668148416.548123,,Mouse,1302.0,744.3333333333334,,,Fixation
1668148416.5647779,,Eye Tracker,1302.0,742.0,Valid,Valid,Fixation
1668148416.567189,,Mouse,1301.0,741.0,,,Fixation
1668148416.577219,,Eye Tracker,1300.0,740.0,Valid,Valid,Fixation
1668148416.581433,,Mouse,1297.0,739.0,,,Fixation
1668148416.588196,,Eye Tracker,1294.0,738.0,Valid,Valid,Fixation
1668148416.598088,,Mouse,1295.0,737.6666666666666,,,Fixation
1668148416.598372,,Mouse,1296.0,737.3333333333334,,,Fixation
1668148416.614742,,Eye Tracker,1297.0,737.0,Valid,Valid,Fixation
